Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;789;-71.209;-18.0234;39.5808;8.19835;2308.17;4.97112;0;0;0.1;0.01;0;7.26268;1;0;-1-1;-1
640;790;-79.1028;2.8141;34.6008;8.68037;2739.7;5.33415;0;0;0.1;0.01;0;7.57781;0;0;-1-1;-1
640;791;-74.1207;21.7234;42.5775;8.18389;2295.98;4.96216;0;0;0.1;0.01;0;6.40057;1;0;-1-1;-1
640;792;-79.9228;41.5864;39.9168;8.24411;2347.04;4.98929;0;0;0.1;0.01;0;7.2293;1;0;-1-1;-1
640;793;-82.024;65.3567;31.4578;9.70133;3824.56;5.93893;0;0;0.1;0.01;0;5.13544;0;0;-1-1;-1
640;794;-60.3102;-89.1862;46.4269;10.021;4215.29;6.12461;0;0;0.1;0.01;0;4.06777;0;0;-1-1;-1
640;795;-57.9663;-74.8014;40.594;9.03521;3089.6;5.56569;0;0;0.1;0.01;0;7.54732;0;0;-1-1;-1
640;796;-48.4444;-40.9886;40.9726;9.43947;3523.15;5.80008;0;0;0.1;0.01;0;7.72719;0;0;-1-1;-1
640;797;-57.4656;-30.0627;38.1968;8.20515;2313.92;4.97725;0;0;0.1;0.01;0;7.29737;1;0;-1-1;-1
640;798;-55.8132;-6.34312;26.452;9.25398;3319.51;5.67271;0;0;0.1;0.01;0;8.78826;0;0;-1-1;-1
640;799;-59.1947;4.31975;36.1207;8.21339;2320.89;4.98766;0;0;0.1;0.01;0;7.26917;1;0;-1-1;-1
640;800;-61.0526;24.8984;35.4859;8.22002;2326.52;4.98053;0;0;0.1;0.01;0;6.4264;1;0;-1-1;-1
640;801;-47.5106;53.0708;33.8782;8.19027;2301.36;4.97099;0;0;0.1;0.01;0;7.02426;1;0;-1-1;-1
640;802;-68.0712;67.6473;36.9929;8.20864;2316.87;4.97959;0;0;0.1;0.01;0;5.01854;1;0;-1-1;-1
640;803;-43.1721;-90.1891;49.0843;10.0118;4203.68;6.12639;0;0;0.1;0.01;0;3.72936;0;0;-1-1;-1
640;804;-34.1475;-79.3946;32.1848;8.21021;2318.2;4.97623;0;0;0.1;0.01;0;5.99243;1;0;-1-1;-1
640;805;-44.1199;-53.5454;47.3908;9.58325;3686.6;5.91348;0;0;0.1;0.01;0;8.15714;0;0;-1-1;-1
640;806;-44.6537;-29.8556;30.1233;10.249;4509.54;6.23027;0;0;0.1;0.01;0;9.08501;0;0;-1-1;-1
640;807;-30.0472;-23.4042;35.1866;8.52747;2597.46;5.22649;0;0;0.1;0.01;0;8.18514;0;0;-1-1;-1
640;808;-31.8017;9.96326;30.796;8.51755;2588.41;5.21164;0;0;0.1;0.01;0;8.02392;0;0;-1-1;-1
640;809;-35.4821;22.2978;38.9967;8.70797;2765.92;5.34201;0;0;0.1;0.01;0;7.83088;0;0;-1-1;-1
640;810;-42.2031;38.2344;28.7921;2.1242;40.1493;2.0538;0;0;9.33374e-18;0.01;0;6.9972;100;0;-1-1;-1
640;811;-45.1477;62.4195;35.6037;2.98266;111.148;2.43683;0;0;5.72752e-08;0.01;0;5.76674;100;0;-1-1;-1
640;812;-58.331;77.6225;31.5738;8.20992;2317.96;4.97799;0;0;0.1;0.01;0;4.69542;1;0;-1-1;-1
640;813;-22.559;-108.026;35.1529;9.59608;3701.44;5.91517;0;0;0.1;0.01;0;3.16563;0;0;-1-1;-1
640;814;-19.8111;-93.9694;29.2823;8.18862;2299.96;4.96355;0;0;0.1;0.01;0;5.91343;1;0;-1-1;-1
640;815;-21.763;-70.7946;37.1563;8.52489;2595.1;5.2089;0;0;0.1;0.01;0;7.43231;0;0;-1-1;-1
640;816;-16.2265;-42.2002;31.6554;8.48306;2557.09;5.18764;0;0;0.1;0.01;0;8.00457;0;0;-1-1;-1
640;817;-18.7873;-28.2658;27.2232;8.22155;2327.82;4.9797;0;0;0.1;0.01;0;8.22645;1;0;-1-1;-1
640;818;-27.5091;11.8351;44.67;9.05097;3105.8;5.58691;0;0;0.1;0.01;0;8.78773;0;0;-1-1;-1
640;819;-26.5397;26.5613;29.5204;8.54593;2614.37;5.21919;0;0;0.1;0.01;0;7.90055;0;0;-1-1;-1
640;820;-21.2908;24.9972;45.1938;9.19407;3255.46;5.6661;0;0;0.1;0.01;0;8.82074;0;0;-1-1;-1
640;821;-22.1636;55.5402;45.0557;8.8996;2952.57;5.4782;0;0;0.1;0.01;0;7.52802;0;0;-1-1;-1
640;822;-23.3955;68.6408;39.825;8.44366;2521.62;5.16291;0;0;0.1;0.01;0;7.30526;0;0;-1-1;-1
640;823;-19.3712;97.5572;30.7484;9.89526;4058.54;6.05683;0;0;0.1;0.01;0;4.90477;0;0;-1-1;-1
640;824;5.64136;-100.034;49.2351;10.167;4402.22;6.21336;0;0;0.1;0.01;0;5.02461;0;0;-1-1;-1
640;825;-1.19463;-84.4937;25.8005;8.60892;2672.6;5.28351;0;0;0.1;0.01;0;6.64687;0;0;-1-1;-1
640;826;-2.9218;-61.4042;32.8895;8.87728;2930.41;5.47244;0;0;0.1;0.01;0;8.08872;0;0;-1-1;-1
640;827;-2.15688;-29.1637;29.5166;8.18158;2294.04;4.96399;0;0;0.1;0.01;0;8.41871;1;0;-1-1;-1
640;828;-5.66706;-29.703;43.0559;8.16167;2277.33;4.96062;0;0;0.1;0.01;0;7.71575;1;0;-1-1;-1
640;829;-8.70294;-7.4956;37.3754;8.99815;3051.75;5.53732;0;0;0.1;0.01;0;8.40228;0;0;-1-1;-1
640;830;-10.9102;10.3357;20.512;9.8502;4003.35;6.02296;0;0;0.1;0.01;0;8.34641;0;0;-1-1;-1
640;831;-10.5696;48.4073;41.8043;8.75809;2813.96;5.37964;0;0;0.1;0.01;0;7.75538;0;0;-1-1;-1
640;832;-10.2173;64.7945;40.753;8.21771;2324.56;4.98105;0;0;0.1;0.01;0;7.31361;1;0;-1-1;-1
640;833;-12.5661;75.4953;31.8357;8.40786;2489.69;5.14369;0;0;0.1;0.01;0;7.59212;0;0;-1-1;-1
640;834;3.62185;100.461;42.0073;8.3545;2442.58;5.09763;0;0;0.1;0.01;0;4.06914;0;0;-1-1;-1
640;835;17.2121;-95.9;38.1679;8.50545;2577.39;5.21679;0;0;0.1;0.01;0;6.42461;0;0;-1-1;-1
640;836;23.7698;-91.4888;25.9109;8.15955;2275.55;4.95174;0;0;0.1;0.01;0;6.71954;1;0;-1-1;-1
640;837;7.44138;-71.619;29.681;8.51741;2588.28;5.20194;0;0;0.1;0.01;0;7.22233;0;0;-1-1;-1
640;838;7.43212;-54.3274;43.4055;9.93212;4104.07;6.07854;0;0;0.1;0.01;0;8.8366;0;0;-1-1;-1
640;839;12.3123;-27.3963;27.2554;8.53184;2601.46;5.23106;0;0;0.1;0.01;0;8.87506;0;0;-1-1;-1
640;840;2.69968;-15.2291;42.6334;9.65325;3767.98;5.93496;0;0;0.1;0.01;0;9.29726;0;0;-1-1;-1
640;841;13.026;15.6893;23.9182;8.71674;2774.28;5.35198;0;0;0.1;0.01;0;8.51868;0;0;-1-1;-1
640;842;15.46;42.2179;28.8994;8.88065;2933.75;5.46339;0;0;0.1;0.01;0;8.05696;0;0;-1-1;-1
640;843;4.10862;50.2105;36.1079;10.147;4376.29;6.17527;0;0;0.1;0.01;0;9.37769;0;0;-1-1;-1
640;844;9.30555;74.376;28.3675;8.26296;2363.17;5.00434;0;0;0.1;0.01;0;7.43881;0;0;-1-1;-1
640;845;19.7163;98.7311;42.0247;9.36296;3438.18;5.7614;0;0;0.1;0.01;0;3.99113;0;0;-1-1;-1
640;846;32.1686;-100.568;34.7946;9.66562;3782.49;5.92824;0;0;0.1;0.01;0;4.89183;0;0;-1-1;-1
640;847;41.7666;-73.3204;35.3389;9.706;3830.1;5.94061;0;0;0.1;0.01;0;7.30864;0;0;-1-1;-1
640;848;21.8785;-51.4075;34.9026;8.63057;2692.82;5.30548;0;0;0.1;0.01;0;8.47513;0;0;-1-1;-1
640;849;28.6172;-35.7559;38.0418;10.1286;4352.54;6.18409;0;0;0.1;0.01;0;8.67131;0;0;-1-1;-1
640;850;20.7211;-21.8856;39.0968;10.0895;4302.32;6.15501;0;0;0.1;0.01;0;9.71821;0;0;-1-1;-1
640;851;28.4968;3.2805;46.4439;8.53067;2600.39;5.2304;0;0;0.1;0.01;0;7.24014;0;0;-1-1;-1
640;852;29.2848;17.5166;44.413;8.6967;2755.19;5.34939;0;0;0.1;0.01;0;8.7452;0;0;-1-1;-1
640;853;23.222;30.9887;38.2956;9.03941;3093.92;5.58429;0;0;0.1;0.01;0;8.58965;0;0;-1-1;-1
640;854;34.794;53.8598;31.7524;9.74564;3877.22;5.97101;0;0;0.1;0.01;0;7.86684;0;0;-1-1;-1
640;855;31.4792;79.2758;38.0264;8.52478;2595.01;5.22366;0;0;0.1;0.01;0;6.60822;0;0;-1-1;-1
640;856;39.2363;103.764;43.2493;9.0586;3113.67;5.57308;0;0;0.1;0.01;0;2.17211;0;0;-1-1;-1
640;857;51.9256;-95.6987;36.8437;8.18361;2295.74;4.96542;0;0;0.1;0.01;0;3.59047;1;0;-1-1;-1
640;858;52.798;-65.0064;43.4415;9.26971;3336.47;5.68929;0;0;0.1;0.01;0;6.95904;0;0;-1-1;-1
640;859;53.8606;-40.4844;41.4698;8.20995;2317.99;4.97578;0;0;0.1;0.01;0;7.15095;1;0;-1-1;-1
640;860;47.6936;-27.1106;40.8049;8.17295;2286.78;4.9626;0;0;0.1;0.01;0;6.51698;1;0;-1-1;-1
640;861;38.9661;4.11159;36.2681;8.83597;2889.69;5.40851;0;0;0.1;0.01;0;7.48198;0;0;-1-1;-1
640;862;51.3896;10.367;34.8335;8.37067;2456.79;5.12248;0;0;0.1;0.01;0;7.15949;0;0;-1-1;-1
640;863;36.8722;29.2072;34.8014;9.62878;3739.41;5.92696;0;0;0.1;0.01;0;8.81997;0;0;-1-1;-1
640;864;49.198;56.1569;38.3122;9.51021;3602.96;5.87028;0;0;0.1;0.01;0;8.08504;0;0;-1-1;-1
640;865;49.2823;71.0213;43.0026;9.44791;3532.61;5.79836;0;0;0.1;0.01;0;7.70501;0;0;-1-1;-1
640;866;51.9988;85.8742;49.5544;9.90276;4067.78;6.06547;0;0;0.1;0.01;0;5.07054;0;0;-1-1;-1
640;867;68.5546;-72.9231;40.6156;3.44777;171.674;2.64321;0;0;2.03482e-06;0.01;0;5.01537;100;0;-1-1;-1
640;868;71.5763;-54.7518;27.1504;9.16477;3224.43;5.63029;0;0;0.1;0.01;0;7.70168;0;0;-1-1;-1
640;869;61.9038;-28.314;42.6343;9.24063;3305.17;5.67087;0;0;0.1;0.01;0;7.81705;0;0;-1-1;-1
640;870;62.5379;-18.754;39.766;1.99838;33.4291;1.91505;0;0;3.08828e-15;0.01;0;6.48019;100;0;-1-1;-1
640;871;69.991;-5.24095;30.928;9.88924;4051.14;6.03864;0;0;0.1;0.01;0;7.40965;0;0;-1-1;-1
640;872;61.583;19.4926;39.3804;8.7996;2854.16;5.42703;0;0;0.1;0.01;0;7.0899;0;0;-1-1;-1
640;873;57.6818;43.9262;31.1622;8.46264;2538.67;5.16172;0;0;0.1;0.01;0;7.37654;0;0;-1-1;-1
640;874;65.8219;54.5006;37.2334;9.29399;3362.75;5.70167;0;0;0.1;0.01;0;8.05752;0;0;-1-1;-1
640;875;57.956;94.224;36.1247;8.70262;2760.82;5.32621;0;0;0.1;0.01;0;2.32671;0;0;-1-1;-1
640;876;78.9464;-69.8151;42.8228;8.32539;2417.15;5.06162;0;0;0.1;0.01;0;4.16891;0;0;-1-1;-1
640;877;87.3483;-58.2366;38.7513;8.90566;2958.61;5.4745;0;0;0.1;0.01;0;4.42222;0;0;-1-1;-1
640;878;91.4276;-27.5195;53.7221;8.70158;2759.84;5.34666;0;0;0.1;0.01;0;4.91737;0;0;-1-1;-1
640;879;91.7009;-11.3533;48.3161;9.60885;3716.23;5.90664;0;0;0.1;0.01;0;6.54728;0;0;-1-1;-1
640;880;82.1678;3.45179;35.6704;8.59171;2656.61;5.27875;0;0;0.1;0.01;0;7.27793;0;0;-1-1;-1
640;881;79.0003;29.9007;38.4393;8.45391;2530.82;5.18649;0;0;0.1;0.01;0;6.48571;0;0;-1-1;-1
640;882;91.3299;53.9562;46.3761;8.63675;2698.61;5.31267;0;0;0.1;0.01;0;2.28877;0;0;-1-1;-1
640;883;68.9337;76.9214;31.5588;1.99596;33.3074;1.88977;0;0;1.84076e-14;0.01;0;5.51086;100;0;-1-1;-1
640;884;98.5217;-48.2358;32.61;9.61848;3727.41;5.91175;0;0;0.1;0.01;0;3.8442;0;0;-1-1;-1
640;885;97.8104;-33.3309;28.8208;8.49725;2569.94;5.20124;0;0;0.1;0.01;0;5.54593;0;0;-1-1;-1
640;886;106.928;-11.5594;41.4511;9.88898;4050.82;6.05608;0;0;0.1;0.01;0;2.90374;0;0;-1-1;-1
640;887;91.6563;13.0068;30.9718;8.36019;2447.58;5.10321;0;0;0.1;0.01;0;6.42537;0;0;-1-1;-1
640;1841;31.8214;-4.42952;-18.3608;8.68435;2743.48;5.33462;0;0;0.1;0.01;0;7.6335;0;0;-1-1;-1
640;889;-86.1823;-8.89261;61.9644;9.57259;3674.32;5.90284;0;0;0.1;0.01;0;5.84667;0;0;-1-1;-1
640;890;-95.8009;19.6861;49.6501;10.2791;4549.41;6.24773;0;0;0.1;0.01;0;3.7688;0;0;-1-1;-1
640;891;-84.1942;-63.9344;56.7173;8.15381;2270.76;4.95467;0;0;0.1;0.01;0;2.62973;1;0;-1-1;-1
640;892;-95.2163;-39.8367;57.4823;8.50171;2573.99;5.18713;0;0;0.1;0.01;0;3.47364;0;0;-1-1;-1
640;893;-90.3853;-25.7552;63.0916;9.69914;3821.98;5.97109;0;0;0.1;0.01;0;3.76952;0;0;-1-1;-1
640;894;-87.4082;5.04357;47.0693;8.65821;2718.77;5.31637;0;0;0.1;0.01;0;6.89518;0;0;-1-1;-1
640;895;-85.9929;28.4265;40.9993;8.2819;2379.46;5.02944;0;0;0.1;0.01;0;6.08931;0;0;-1-1;-1
640;896;-84.496;49.1484;67.7488;8.71412;2771.78;5.35582;0;0;0.1;0.01;0;0.770891;0;0;-1-1;-1
640;897;-71.1048;-84.8242;57.8001;8.4359;2514.68;5.16035;0;0;0.1;0.01;0;2.03885;0;0;-1-1;-1
640;898;-72.959;-45.3699;48.7318;9.0414;3095.96;5.5732;0;0;0.1;0.01;0;7.86846;0;0;-1-1;-1
640;899;-58.395;-15.7892;60.9496;8.18177;2294.2;4.96213;0;0;0.1;0.01;0;7.18449;1;0;-1-1;-1
640;900;-70.8552;-6.19835;58.1048;9.40778;3487.79;5.78772;0;0;0.1;0.01;0;7.04307;0;0;-1-1;-1
640;901;-65.4;7.24992;59.9847;8.55541;2623.08;5.24512;0;0;0.1;0.01;0;7.38258;0;0;-1-1;-1
640;902;-61.9461;29.8063;56.3971;8.16982;2284.16;4.96169;0;0;0.1;0.01;0;6.29766;1;0;-1-1;-1
640;903;-71.595;57.7037;55.6708;8.19274;2303.43;4.96749;0;0;0.1;0.01;0;3.78023;1;0;-1-1;-1
640;904;-80.4196;71.006;45.6911;8.36549;2452.24;5.10167;0;0;0.1;0.01;0;2.66925;0;0;-1-1;-1
640;905;-42.6971;-74.6307;43.1666;8.50796;2579.67;5.22266;0;0;0.1;0.01;0;5.96587;0;0;-1-1;-1
640;906;-64.5133;-61.6204;43.191;8.72005;2777.44;5.35313;0;0;0.1;0.01;0;7.46126;0;0;-1-1;-1
640;907;-46.6058;-41.9948;58.5854;10.0901;4303;6.15833;0;0;0.1;0.01;0;8.58054;0;0;-1-1;-1
640;908;-44.6982;-11.761;63.7401;8.2617;2362.09;5.01511;0;0;0.1;0.01;0;7.76595;0;0;-1-1;-1
640;909;-43.5595;1.03674;53.8823;8.38375;2468.33;5.11863;0;0;0.1;0.01;0;7.09054;0;0;-1-1;-1
640;910;-48.5373;32.8628;64.7878;8.14436;2262.87;4.95399;0;0;0.1;0.01;0;6.84601;1;0;-1-1;-1
640;911;-49.7053;45.2561;51.9301;8.33607;2426.46;5.08621;0;0;0.1;0.01;0;5.67694;0;0;-1-1;-1
640;912;-57.14;62.8251;60.13;10.0286;4224.77;6.12393;0;0;0.1;0.01;0;5.79951;0;0;-1-1;-1
640;913;-49.1159;86.7425;57.2993;9.69809;3820.73;5.93164;0;0;0.1;0.01;0;3.08778;0;0;-1-1;-1
640;914;-29.4856;-82.1721;45.8817;8.74351;2799.93;5.38507;0;0;0.1;0.01;0;6.27353;0;0;-1-1;-1
640;915;-37.4687;-65.7599;53.783;8.42304;2503.2;5.15588;0;0;0.1;0.01;0;5.46797;0;0;-1-1;-1
640;916;-47.2834;-58.3306;62.7156;9.49881;3590.01;5.83362;0;0;0.1;0.01;0;6.64656;0;0;-1-1;-1
640;917;-35.239;-22.5449;60.7995;8.24872;2350.97;5.0009;0;0;0.1;0.01;0;7.2893;0;0;-1-1;-1
640;918;-22.3348;-11.3877;59.5074;8.3325;2423.34;5.07465;0;0;0.1;0.01;0;7.64016;0;0;-1-1;-1
640;919;-20.2463;9.84619;50.4401;1.7568;22.712;1.69275;0;0;1.35824e-16;0.01;0;8.20242;100;0;-1-1;-1
640;920;-34.3713;22.4153;54.2039;10.1564;4388.45;6.19629;0;0;0.1;0.01;0;6.98652;0;0;-1-1;-1
640;921;-32.1567;62.5873;52.1626;8.81851;2872.6;5.39775;0;0;0.1;0.01;0;7.75193;0;0;-1-1;-1
640;922;-40.8752;83.0525;46.3111;8.13854;2258.02;4.95301;0;0;0.1;0.01;0;4.96141;1;0;-1-1;-1
640;923;-31.5126;93.1927;42.8479;9.00341;3057.1;5.53198;0;0;0.1;0.01;0;3.45462;0;0;-1-1;-1
640;924;-20.5974;-91.5572;69.6646;8.74991;2806.07;5.35953;0;0;0.1;0.01;0;1.96028;0;0;-1-1;-1
640;925;-6.41897;-89.5243;49.4816;8.47459;2549.44;5.17612;0;0;0.1;0.01;0;6.56426;0;0;-1-1;-1
640;926;-9.68859;-67.4664;50.7297;8.15373;2270.69;4.96044;0;0;0.1;0.01;0;6.89198;1;0;-1-1;-1
640;927;-23.3777;-37.5579;57.217;9.77906;3917.23;5.99681;0;0;0.1;0.01;0;8.49326;0;0;-1-1;-1
640;928;-14.197;-23.5722;53.8307;9.75231;3885.18;5.9922;0;0;0.1;0.01;0;8.72415;0;0;-1-1;-1
640;929;-15.5962;-0.2622;64.3252;9.0584;3113.46;5.57914;0;0;0.1;0.01;0;7.90337;0;0;-1-1;-1
640;930;-12.4217;12.4073;44.4511;9.8377;3988.13;6.01716;0;0;0.1;0.01;0;9.26472;0;0;-1-1;-1
640;931;-23.9967;45.5227;55.3441;8.45077;2528;5.16396;0;0;0.1;0.01;0;6.62718;0;0;-1-1;-1
640;932;-16.9535;66.1499;53.6803;8.56034;2627.62;5.25673;0;0;0.1;0.01;0;7.40698;0;0;-1-1;-1
640;933;-17.0428;89.3794;61.0688;10.0263;4221.93;6.12411;0;0;0.1;0.01;0;4.3082;0;0;-1-1;-1
640;934;-6.05828;100.091;53.3782;8.3165;2409.41;5.06722;0;0;0.1;0.01;0;3.68098;0;0;-1-1;-1
640;1863;81.0271;53.9618;36.0624;8.64368;2705.11;5.29624;0;0;0.1;0.01;0;5.78853;0;0;-1-1;-1
640;936;15.9366;-73.7252;49.17;8.5216;2592.1;5.22381;0;0;0.1;0.01;0;5.66503;0;0;-1-1;-1
640;937;-2.40584;-51.808;55.4302;9.11076;3167.76;5.62626;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
640;938;3.99231;-40.2475;48.4913;9.0504;3105.22;5.54626;0;0;0.1;0.01;0;8.90565;0;0;-1-1;-1
640;939;-8.7229;-8.44408;52.2609;9.21036;3272.79;5.67144;0;0;0.1;0.01;0;7.94128;0;0;-1-1;-1
640;940;1.65085;13.5096;45.2238;8.9628;3015.92;5.51099;0;0;0.1;0.01;0;8.34686;0;0;-1-1;-1
640;941;-9.9465;26.135;56.7841;8.20219;2311.42;4.972;0;0;0.1;0.01;0;7.50185;1;0;-1-1;-1
640;942;-0.294192;46.794;53.0695;8.31412;2407.34;5.05924;0;0;0.1;0.01;0;7.56771;0;0;-1-1;-1
640;943;8.41938;75.1965;60.0192;8.86763;2920.87;5.44926;0;0;0.1;0.01;0;7.29539;0;0;-1-1;-1
640;944;-1.84037;92.6846;67.6318;9.945;4120.05;6.09741;0;0;0.1;0.01;0;3.28247;0;0;-1-1;-1
640;945;21.4412;-102.49;51.4368;8.56638;2633.18;5.25707;0;0;0.1;0.01;0;2.22402;0;0;-1-1;-1
640;946;29.0871;-77.6208;55.0498;8.70116;2759.44;5.33569;0;0;0.1;0.01;0;5.06232;0;0;-1-1;-1
640;947;21.4278;-59.6044;49.9524;8.22192;2328.14;4.98715;0;0;0.1;0.01;0;6.42956;1;0;-1-1;-1
640;948;13.4985;-47.8175;60.318;10.2736;4542.16;6.24081;0;0;0.1;0.01;0;7.69746;0;0;-1-1;-1
640;949;16.0828;-32.9494;50.9432;8.75035;2806.5;5.36844;0;0;0.1;0.01;0;8.1918;0;0;-1-1;-1
640;950;12.5639;2.9409;44.9534;2.7739;89.4048;2.56226;0;0;1.99575e-12;0.01;0;6.59172;100;0;-1-1;-1
640;951;7.78375;25.8001;44.4229;9.23951;3303.97;5.68336;0;0;0.1;0.01;0;8.28535;0;0;-1-1;-1
640;952;12.9897;48.5327;50.2148;8.19229;2303.05;4.96738;0;0;0.1;0.01;0;7.10644;1;0;-1-1;-1
640;2181;-82.55;-35.8688;20.0577;8.21194;2319.67;4.98228;0;0;0.1;0.01;0;7.20254;1;0;-1-1;-1
640;954;16.6092;86.4897;51.5296;9.25454;3320.12;5.69874;0;0;0.1;0.01;0;5.01082;0;0;-1-1;-1
640;955;41.8278;-98.341;47.229;8.61042;2674;5.27985;0;0;0.1;0.01;0;2.82966;0;0;-1-1;-1
640;956;42.6378;-73.9523;61.5255;9.29038;3358.84;5.70699;0;0;0.1;0.01;0;4.80303;0;0;-1-1;-1
640;957;36.9002;-52.9836;57.7227;5.10776;558.188;3.62048;0;0;0.000220555;0.01;0;5.61384;100;0;-1-1;-1
640;958;29.4902;-40.3978;55.4675;9.85403;4008.02;6.02903;0;0;0.1;0.01;0;7.4934;0;0;-1-1;-1
640;959;16.3042;-2.91686;53.9087;8.99742;3051;5.5423;0;0;0.1;0.01;0;8.4789;0;0;-1-1;-1
640;960;37.3797;13.6111;47.8939;2.21317;45.4081;2.14059;0;0;1.08659e-16;0.01;0;4.78758;100;0;-1-1;-1
640;961;34.1608;30.2966;50.2424;9.43605;3519.33;5.77905;0;0;0.1;0.01;0;8.53067;0;0;-1-1;-1
640;962;26.6052;54.6841;51.7828;8.41781;2498.53;5.14351;0;0;0.1;0.01;0;6.90032;0;0;-1-1;-1
640;963;38.7308;75.5695;55.4064;9.8144;3959.86;6.01048;0;0;0.1;0.01;0;6.4221;0;0;-1-1;-1
640;964;41.0841;98.7435;58.4961;9.09342;3149.71;5.59706;0;0;0.1;0.01;0;1.72971;0;0;-1-1;-1
640;965;54.6353;-91.2455;50.2219;8.44853;2525.99;5.16507;0;0;0.1;0.01;0;2.78605;0;0;-1-1;-1
640;966;56.5717;-63.7329;59.8798;10.1799;4418.9;6.20452;0;0;0.1;0.01;0;5.62821;0;0;-1-1;-1
640;967;41.6062;-37.884;47.0447;8.15952;2275.53;4.95504;0;0;0.1;0.01;0;7.29156;1;0;-1-1;-1
640;968;42.304;-17.927;50.1541;8.99546;3049.01;5.52995;0;0;0.1;0.01;0;7.48586;0;0;-1-1;-1
640;969;47.7631;6.37682;48.0053;8.22867;2333.87;4.98132;0;0;0.1;0.01;0;6.77219;1;0;-1-1;-1
640;970;64.109;32.317;53.1142;9.73117;3859.97;5.98636;0;0;0.1;0.01;0;7.79818;0;0;-1-1;-1
640;971;43.1231;43.4591;51.2105;9.16465;3224.31;5.62674;0;0;0.1;0.01;0;7.04397;0;0;-1-1;-1
640;972;58.4867;59.3536;50.5956;9.40549;3485.25;5.77294;0;0;0.1;0.01;0;6.96712;0;0;-1-1;-1
640;973;65.3096;73.9853;49.4697;9.55601;3655.26;5.86103;0;0;0.1;0.01;0;5.06179;0;0;-1-1;-1
640;974;78.6916;-57.1844;52.0821;8.43735;2515.98;5.16269;0;0;0.1;0.01;0;3.42828;0;0;-1-1;-1
640;975;65.6698;-41.5448;49.2178;8.98227;3035.62;5.51826;0;0;0.1;0.01;0;7.31551;0;0;-1-1;-1
640;976;75.657;-28.3955;52.5763;8.20081;2310.25;4.97705;0;0;0.1;0.01;0;6.54072;1;0;-1-1;-1
640;977;72.9349;-10.3511;47.3682;10.036;4234.14;6.13726;0;0;0.1;0.01;0;7.69453;0;0;-1-1;-1
640;978;69.8184;6.05212;44.5976;9.6895;3810.59;5.94785;0;0;0.1;0.01;0;7.38711;0;0;-1-1;-1
640;979;74.411;42.4814;45.1302;9.63317;3744.52;5.90842;0;0;0.1;0.01;0;7.45257;0;0;-1-1;-1
640;980;75.5108;59.362;50.0236;10.0626;4268;6.13846;0;0;0.1;0.01;0;6.29899;0;0;-1-1;-1
640;1699;-4.70853;5.70388;33.6686;9.00614;3059.88;5.54032;0;0;0.1;0.01;0;7.98299;0;0;-1-1;-1
640;982;94.4626;-42.4728;55.401;8.37008;2456.27;5.10083;0;0;0.1;0.01;0;2.80829;0;0;-1-1;-1
640;983;76.5959;-20.3824;64.6281;8.18031;2292.97;4.97002;0;0;0.1;0.01;0;4.89302;1;0;-1-1;-1
640;984;101.421;0.7703;52.8093;9.63241;3743.63;5.91235;0;0;0.1;0.01;0;2.70681;0;0;-1-1;-1
640;985;83.3215;29.8915;57.4641;9.87032;4027.94;6.02474;0;0;0.1;0.01;0;4.34719;0;0;-1-1;-1
640;986;83.981;46.748;58.9321;10.2627;4527.69;6.24337;0;0;0.1;0.01;0;4.08404;0;0;-1-1;-1
640;987;-79.2108;-33.3127;71.6374;8.32139;2413.66;5.05704;0;0;0.1;0.01;0;4.07243;0;0;-1-1;-1
640;988;-83.0253;-18.4831;74.816;8.43456;2513.48;5.1507;0;0;0.1;0.01;0;3.25091;0;0;-1-1;-1
640;989;-81.2035;-3.8949;76.6352;8.40273;2485.13;5.12357;0;0;0.1;0.01;0;2.62089;0;0;-1-1;-1
640;990;-70.2481;31.6991;89.8859;9.3168;3387.57;5.73124;0;0;0.1;0.01;0;2.63736;0;0;-1-1;-1
640;991;-76.6788;-60.7595;68.9843;8.85946;2912.8;5.45027;0;0;0.1;0.01;0;4.46872;0;0;-1-1;-1
640;992;-65.4367;-57.1733;76.9072;8.15969;2275.67;4.95395;0;0;0.1;0.01;0;3.66545;1;0;-1-1;-1
640;993;-61.0953;-27.0554;69.5806;8.61393;2677.28;5.27674;0;0;0.1;0.01;0;5.85384;0;0;-1-1;-1
640;994;-60.545;-6.41792;71.8274;8.53049;2600.22;5.22015;0;0;0.1;0.01;0;6.89923;0;0;-1-1;-1
640;995;-50.5595;13.8279;61.931;10.2595;4523.4;6.24404;0;0;0.1;0.01;0;7.26068;0;0;-1-1;-1
640;996;-64.0688;22.3033;79.682;8.24543;2348.16;5.01039;0;0;0.1;0.01;0;5.26384;0;0;-1-1;-1
640;997;-51.119;55.5555;66.9747;3.66655;206.473;2.87473;0;0;1.62786e-06;0.01;0;4.97249;100;0;-1-1;-1
640;998;-43.9529;-63.238;77.7688;8.94571;2998.7;5.52773;0;0;0.1;0.01;0;4.44424;0;0;-1-1;-1
640;999;-35.0514;-35.9903;66.5082;8.36234;2449.47;5.09687;0;0;0.1;0.01;0;7.82466;0;0;-1-1;-1
