Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1207;21.3259;7.99238;73.4539;10.0821;4292.86;6.15479;0;0;0.1;0.01;0;7.58686;0;0;-1-1;-1
520;1208;42.03;14.9896;-21.3506;10.0865;4298.47;6.1535;0;0;0.1;0.01;0;7.61614;0;0;-1-1;-1
520;1209;-3.93893;59.1199;-91.7682;10.0588;4263.08;6.14742;0;0;0.1;0.01;0;4.90278;0;0;-1-1;-1
520;1210;-58.5373;-43.5088;65.1031;10.0942;4308.24;6.15431;0;0;0.1;0.01;0;7.0615;0;0;-1-1;-1
520;1211;-65.3105;13.6337;-84.97;10.0759;4284.87;6.13758;0;0;0.1;0.01;0;2.24267;0;0;-1-1;-1
520;1212;6.85248;-84.1443;42.3163;10.0562;4259.77;6.14135;0;0;0.1;0.01;0;6.08025;0;0;-1-1;-1
520;1213;-75.6238;-47.1793;8.13127;10.0721;4280.07;6.14988;0;0;0.1;0.01;0;8.21891;0;0;-1-1;-1
520;1214;10.3927;46.4497;96.2483;10.0646;4270.44;6.14243;0;0;0.1;0.01;0;4.19971;0;0;-1-1;-1
520;1215;-76.3907;10.5163;7.66188;10.0432;4243.27;6.14009;0;0;0.1;0.01;0;7.04423;0;0;-1-1;-1
520;1216;-58.9081;-48.3359;12.1429;10.064;4269.73;6.13465;0;0;0.1;0.01;0;7.70032;0;0;-1-1;-1
520;1217;75.2209;-69.8205;-11.3879;10.0701;4277.55;6.13335;0;0;0.1;0.01;0;4.84394;0;0;-1-1;-1
520;1218;35.5834;27.2363;89.5744;10.0486;4250.16;6.12247;0;0;0.1;0.01;0;5.76547;0;0;-1-1;-1
520;1219;80.51;62.0683;-33.9434;3.5783;191.919;2.96556;0;0;4.58202e-08;0.01;0;4.54602;100;0;-1-1;-1
520;1220;10.841;46.4394;-60.3226;10.0403;4239.64;6.14923;0;0;0.1;0.01;0;7.98789;0;0;-1-1;-1
520;1221;74.5585;22.7429;-6.77372;10.0514;4253.65;6.14653;0;0;0.1;0.01;0;7.97577;0;0;-1-1;-1
520;1222;-106.418;14.7671;-10.8584;10.0627;4268.14;6.13724;0;0;0.1;0.01;0;4.52951;0;0;-1-1;-1
520;1223;89.7362;-8.17653;-54.0023;10.0398;4239.03;6.12685;0;0;0.1;0.01;0;5.21219;0;0;-1-1;-1
520;1224;-23.5819;-47.2597;69.0015;10.0174;4210.69;6.1203;0;0;0.1;0.01;0;7.76031;0;0;-1-1;-1
520;1225;72.4536;39.9959;22.7456;10.0227;4217.37;6.12153;0;0;0.1;0.01;0;6.87906;0;0;-1-1;-1
520;1226;-17.4589;-33.8114;89.4093;10.0093;4200.46;6.11589;0;0;0.1;0.01;0;6.82821;0;0;-1-1;-1
520;1227;-29.1297;29.101;-5.88681;10.0405;4239.83;6.13038;0;0;0.1;0.01;0;8.29981;0;0;-1-1;-1
520;1228;7.66903;-21.224;-65.0024;9.98786;4173.55;6.11143;0;0;0.1;0.01;0;6.9954;0;0;-1-1;-1
520;1229;-96.4346;51.502;9.76229;10.0299;4226.49;6.11602;0;0;0.1;0.01;0;3.17948;0;0;-1-1;-1
520;1230;68.9526;17.2712;-21.5308;10.0156;4208.4;6.11897;0;0;0.1;0.01;0;7.65532;0;0;-1-1;-1
520;1231;93.3337;-45.6902;-25.7103;10.0099;4201.29;6.11144;0;0;0.1;0.01;0;5.15022;0;0;-1-1;-1
520;1232;3.21883;-16.761;-49.4423;10.0029;4192.4;6.11522;0;0;0.1;0.01;0;8.96448;0;0;-1-1;-1
520;1233;39.3538;17.3646;-101.066;9.96034;4139.15;6.10206;0;0;0.1;0.01;0;3.31682;0;0;-1-1;-1
520;1234;0.552093;-10.5499;-34.6195;9.96042;4139.25;6.10057;0;0;0.1;0.01;0;9.04536;0;0;-1-1;-1
520;1235;-38.7284;-24.3821;-62.9181;9.9471;4122.67;6.09066;0;0;0.1;0.01;0;8.45867;0;0;-1-1;-1
520;1236;-82.6058;-29.0905;-58.6609;9.93654;4109.54;6.09009;0;0;0.1;0.01;0;4.65862;0;0;-1-1;-1
520;1237;-29.9858;98.8616;-24.8345;9.94599;4121.28;6.07271;0;0;0.1;0.01;0;4.19147;0;0;-1-1;-1
520;1238;-30.1857;-11.1436;-4.56959;9.95261;4129.52;6.08725;0;0;0.1;0.01;0;7.63782;0;0;-1-1;-1
520;1239;-30.7807;38.9548;37.7;9.94418;4119.04;6.062;0;0;0.1;0.01;0;7.79989;0;0;-1-1;-1
520;1240;-101.731;24.3263;2.35122;9.92373;4093.67;6.06145;0;0;0.1;0.01;0;5.69445;0;0;-1-1;-1
520;1241;22.0861;-38.6863;-83.4865;9.93207;4104.01;6.075;0;0;0.1;0.01;0;6.03628;0;0;-1-1;-1
520;1242;-11.1677;-5.39809;-25.0071;9.91723;4085.63;6.05117;0;0;0.1;0.01;0;7.81876;0;0;-1-1;-1
520;1243;-16.1392;8.29089;-102.294;9.87895;4038.51;6.0611;0;0;0.1;0.01;0;4.1912;0;0;-1-1;-1
520;1244;-5.70458;-93.2995;34.3658;9.89583;4059.24;6.06004;0;0;0.1;0.01;0;5.69557;0;0;-1-1;-1
520;1245;54.9485;-79.7967;-30.9496;9.90353;4068.73;6.06831;0;0;0.1;0.01;0;4.85393;0;0;-1-1;-1
520;1246;-2.76341;-54.8217;68.1483;9.9036;4068.82;6.05966;0;0;0.1;0.01;0;7.39452;0;0;-1-1;-1
520;1247;50.0898;-48.583;49.8717;9.86193;4017.67;6.05077;0;0;0.1;0.01;0;7.84313;0;0;-1-1;-1
520;1248;-38.6629;70.0037;7.49732;9.91127;4078.27;6.07685;0;0;0.1;0.01;0;6.99687;0;0;-1-1;-1
520;1249;-10.7174;2.06368;82.8433;9.88297;4043.43;6.04135;0;0;0.1;0.01;0;8.29046;0;0;-1-1;-1
520;1250;41.9735;-10.3618;-89.4053;9.87723;4036.41;6.04778;0;0;0.1;0.01;0;5.1635;0;0;-1-1;-1
520;1251;45.9498;-40.1752;89.4539;9.92983;4101.22;6.07654;0;0;0.1;0.01;0;3.3564;0;0;-1-1;-1
520;1252;56.625;21.7193;-10.1754;9.88747;4048.97;6.05423;0;0;0.1;0.01;0;8.28113;0;0;-1-1;-1
520;1253;12.5376;57.1122;-88.1529;9.88876;4050.55;6.04507;0;0;0.1;0.01;0;4.72196;0;0;-1-1;-1
520;1254;12.1241;57.0681;48.6277;9.88371;4044.35;6.03774;0;0;0.1;0.01;0;8.60353;0;0;-1-1;-1
520;1255;19.5164;-37.7105;23.5924;9.83119;3980.22;6.01891;0;0;0.1;0.01;0;8.13538;0;0;-1-1;-1
520;1256;65.5051;30.9406;-73.2501;9.86908;4026.42;6.03892;0;0;0.1;0.01;0;4.42385;0;0;-1-1;-1
520;1257;-6.4518;30.6005;-102.77;9.82503;3972.75;6.01246;0;0;0.1;0.01;0;3.86761;0;0;-1-1;-1
520;1258;-46.0489;-29.4906;47.8184;9.84446;3996.36;6.03604;0;0;0.1;0.01;0;8.20408;0;0;-1-1;-1
520;1259;12.0921;76.32;-22.0732;9.84958;4002.6;6.03645;0;0;0.1;0.01;0;7.04418;0;0;-1-1;-1
520;1260;-22.7653;57.3826;-37.7806;9.80864;3952.89;6.00826;0;0;0.1;0.01;0;7.89403;0;0;-1-1;-1
520;1261;60.1057;-63.2884;-33.3109;9.81359;3958.88;6.02224;0;0;0.1;0.01;0;6.463;0;0;-1-1;-1
520;1262;-39.2183;-47.4862;-29.9967;9.81587;3961.64;6.02214;0;0;0.1;0.01;0;8.128;0;0;-1-1;-1
520;1263;-20.1602;-80.2874;-34.8416;9.81345;3958.71;6.01522;0;0;0.1;0.01;0;6.56081;0;0;-1-1;-1
520;1264;52.2927;7.3549;-45.5228;9.7881;3928.11;5.99596;0;0;0.1;0.01;0;7.83451;0;0;-1-1;-1
520;1265;9.23882;-66.6263;72.4206;9.77921;3917.42;6.00588;0;0;0.1;0.01;0;5.4625;0;0;-1-1;-1
520;1266;58.0896;-50.0028;4.21177;9.7949;3936.31;5.99531;0;0;0.1;0.01;0;7.81649;0;0;-1-1;-1
520;1267;-29.6906;96.9976;12.3711;9.77217;3908.97;5.98797;0;0;0.1;0.01;0;5.3266;0;0;-1-1;-1
520;1268;29.2939;-10.0545;28.9061;9.78649;3926.18;6.00663;0;0;0.1;0.01;0;8.54997;0;0;-1-1;-1
520;1269;58.4995;-5.96381;-9.43884;9.77759;3915.47;5.98877;0;0;0.1;0.01;0;8.69001;0;0;-1-1;-1
520;1270;-46.0768;14.3139;3.18067;9.78256;3921.45;5.98719;0;0;0.1;0.01;0;9.00808;0;0;-1-1;-1
520;1271;16.9056;-76.9104;2.8439;9.75951;3893.79;5.97099;0;0;0.1;0.01;0;8.71807;0;0;-1-1;-1
520;1272;56.9746;-2.30893;54.317;9.75676;3890.5;5.96775;0;0;0.1;0.01;0;7.38467;0;0;-1-1;-1
520;1273;-28.9388;-80.2859;-14.7276;4.89822;492.269;3.55741;0;0;0.00011294;0.01;0;4.86999;100;0;-1-1;-1
520;1274;-27.5026;24.7045;107.762;9.75615;3889.77;5.9553;0;0;0.1;0.01;0;3.61518;0;0;-1-1;-1
520;1275;47.5976;54.4438;22.3191;9.73639;3866.19;5.98132;0;0;0.1;0.01;0;8.04395;0;0;-1-1;-1
520;1276;-92.871;8.25303;-19.1834;9.77541;3912.86;5.97119;0;0;0.1;0.01;0;6.73297;0;0;-1-1;-1
520;1277;43.2852;-34.6762;-49.9273;9.74393;3875.17;5.97565;0;0;0.1;0.01;0;8.10053;0;0;-1-1;-1
520;1278;-7.59625;62.6978;5.19892;9.72172;3848.74;5.98169;0;0;0.1;0.01;0;8.36654;0;0;-1-1;-1
520;1279;64.3838;46.1702;56.9849;9.75677;3890.51;5.97809;0;0;0.1;0.01;0;6.3168;0;0;-1-1;-1
520;1280;-47.1276;-82.7404;32.7433;9.70828;3832.8;5.95935;0;0;0.1;0.01;0;6.33687;0;0;-1-1;-1
520;1281;-67.8776;-54.8738;-58.4392;9.71072;3835.69;5.9663;0;0;0.1;0.01;0;4.7422;0;0;-1-1;-1
520;1282;89.3516;-13.1618;-69.8872;9.73349;3862.73;5.96358;0;0;0.1;0.01;0;3.05013;0;0;-1-1;-1
520;1283;-15.9106;77.5673;48.3341;9.69791;3820.53;5.95456;0;0;0.1;0.01;0;7.23729;0;0;-1-1;-1
520;1284;91.8745;-58.2834;-31.7764;5.59469;733.53;3.87858;0;0;0.000672701;0.01;0;2.54098;100;0;-1-1;-1
520;1285;63.1404;62.377;62.5626;9.69421;3816.15;5.96383;0;0;0.1;0.01;0;4.23937;0;0;-1-1;-1
520;1286;-20.4832;6.09455;12.7368;9.67262;3790.72;5.93598;0;0;0.1;0.01;0;9.14268;0;0;-1-1;-1
520;1287;57.1689;56.6173;-56.4661;9.68655;3807.12;5.9467;0;0;0.1;0.01;0;6.65467;0;0;-1-1;-1
520;1288;29.7551;19.2997;-62.359;9.6769;3795.75;5.93122;0;0;0.1;0.01;0;8.24888;0;0;-1-1;-1
520;1289;66.5312;-45.1941;15.9126;9.66246;3778.78;5.95169;0;0;0.1;0.01;0;8.40669;0;0;-1-1;-1
520;1290;-33.1213;-90.2996;33.689;9.69928;3822.15;5.92673;0;0;0.1;0.01;0;6.15788;0;0;-1-1;-1
520;1291;-46.9826;57.7773;48.3657;9.64741;3761.15;5.91989;0;0;0.1;0.01;0;7.06896;0;0;-1-1;-1
520;1292;-53.2097;66.756;-55.4505;9.64808;3761.94;5.92161;0;0;0.1;0.01;0;5.38085;0;0;-1-1;-1
520;1293;-0.181601;43.4201;-48.4179;9.63565;3747.41;5.91805;0;0;0.1;0.01;0;8.15938;0;0;-1-1;-1
520;1294;19.9715;100.002;-3.8138;9.63932;3751.7;5.93242;0;0;0.1;0.01;0;4.67129;0;0;-1-1;-1
520;1295;-79.5095;10.8957;-28.0978;9.64098;3753.64;5.91981;0;0;0.1;0.01;0;7.19157;0;0;-1-1;-1
520;1296;-8.23569;4.7908;-13.865;9.63895;3751.26;5.92923;0;0;0.1;0.01;0;8.74222;0;0;-1-1;-1
520;1297;4.60704;-9.55979;13.0734;9.64995;3764.13;5.90899;0;0;0.1;0.01;0;9.76527;0;0;-1-1;-1
520;1298;9.30727;-21.5821;-93.531;9.62078;3730.09;5.90069;0;0;0.1;0.01;0;4.39787;0;0;-1-1;-1
520;1299;-11.5558;37.326;81.8778;9.62129;3730.68;5.91134;0;0;0.1;0.01;0;7.94833;0;0;-1-1;-1
520;1300;81.3021;-36.1338;12.7981;9.59374;3698.73;5.91635;0;0;0.1;0.01;0;7.91313;0;0;-1-1;-1
520;1301;13.409;93.9957;-48.8688;9.60753;3714.71;5.8816;0;0;0.1;0.01;0;4.64795;0;0;-1-1;-1
520;1302;33.1523;89.5539;-10.1196;9.59509;3700.29;5.87453;0;0;0.1;0.01;0;6.87544;0;0;-1-1;-1
520;1303;-93.0074;20.5556;-29.3907;9.5923;3697.06;5.89174;0;0;0.1;0.01;0;6.5959;0;0;-1-1;-1
520;1304;-0.458922;83.2991;49.6068;9.58247;3685.7;5.88798;0;0;0.1;0.01;0;6.49628;0;0;-1-1;-1
520;1305;9.24232;-47.079;-87.7412;9.58591;3689.68;5.885;0;0;0.1;0.01;0;4.53558;0;0;-1-1;-1
520;1306;-9.76986;-110.394;-4.89967;9.5849;3688.51;5.86856;0;0;0.1;0.01;0;3.60058;0;0;-1-1;-1
520;1307;53.3875;-8.95548;-43.6902;9.59363;3698.61;5.8894;0;0;0.1;0.01;0;7.2124;0;0;-1-1;-1
520;1308;-54.152;-91.0883;-11.5893;9.55854;3658.16;5.8678;0;0;0.1;0.01;0;4.57812;0;0;-1-1;-1
520;1309;-11.3209;-4.8147;18.8966;9.56269;3662.94;5.8786;0;0;0.1;0.01;0;8.68276;0;0;-1-1;-1
520;1310;29.9274;-15.8652;89.2684;9.54152;3638.66;5.86845;0;0;0.1;0.01;0;5.30937;0;0;-1-1;-1
520;1311;62.4629;65.2787;-14.6252;9.56174;3661.85;5.90512;0;0;0.1;0.01;0;7.32155;0;0;-1-1;-1
520;1312;20.8181;32.8325;-58.2004;9.5811;3684.13;5.88137;0;0;0.1;0.01;0;7.93717;0;0;-1-1;-1
520;1313;10.0417;20.2355;-30.214;9.55199;3650.65;5.87045;0;0;0.1;0.01;0;8.39789;0;0;-1-1;-1
520;1314;-13.1178;25.2407;19.9179;9.56416;3664.62;5.86514;0;0;0.1;0.01;0;8.83163;0;0;-1-1;-1
520;1315;30.8452;52.248;-40.0785;9.54061;3637.62;5.85474;0;0;0.1;0.01;0;7.66631;0;0;-1-1;-1
520;1316;28.3316;29.938;-73.7214;9.56351;3663.87;5.86386;0;0;0.1;0.01;0;7.4915;0;0;-1-1;-1
520;1317;12.0458;-39.5785;37.4075;9.55263;3651.39;5.86043;0;0;0.1;0.01;0;8.37398;0;0;-1-1;-1
520;1318;62.7117;-29.095;-90.1084;9.54147;3638.6;5.86212;0;0;0.1;0.01;0;2.86569;0;0;-1-1;-1
520;1319;-58.3934;-0.145314;-42.6021;9.55636;3655.66;5.86679;0;0;0.1;0.01;0;7.43781;0;0;-1-1;-1
520;1320;-82.6322;34.6595;-24.8233;9.56855;3669.67;5.88255;0;0;0.1;0.01;0;7.52736;0;0;-1-1;-1
520;1321;17.313;-59.6223;2.44562;9.56937;3670.61;5.85257;0;0;0.1;0.01;0;7.84998;0;0;-1-1;-1
520;1322;-77.5571;-3.91192;-34.4057;9.53904;3635.82;5.85655;0;0;0.1;0.01;0;7.29072;0;0;-1-1;-1
520;1323;-67.589;-79.5492;12.4114;9.546;3643.78;5.86539;0;0;0.1;0.01;0;4.50537;0;0;-1-1;-1
520;1324;14.0288;36.2407;73.2141;9.53278;3628.67;5.86292;0;0;0.1;0.01;0;7.54417;0;0;-1-1;-1
520;1325;19.9037;-89.975;12.578;9.53343;3629.42;5.86491;0;0;0.1;0.01;0;7.32825;0;0;-1-1;-1
520;1326;-35.9452;23.1595;-91.8597;9.53363;3629.64;5.84797;0;0;0.1;0.01;0;5.20294;0;0;-1-1;-1
520;1327;-24.9552;-16.3757;-20.4453;9.57137;3672.92;5.85441;0;0;0.1;0.01;0;7.61165;0;0;-1-1;-1
520;1328;7.65388;57.6159;-47.0584;9.52372;3618.34;5.85448;0;0;0.1;0.01;0;8.27374;0;0;-1-1;-1
520;1329;-8.085;-79.9456;-45.8999;9.51721;3610.92;5.843;0;0;0.1;0.01;0;7.25271;0;0;-1-1;-1
520;1330;67.2865;16.4046;-46.2996;9.52706;3622.15;5.85145;0;0;0.1;0.01;0;7.91113;0;0;-1-1;-1
520;1331;39.1824;28.7683;-87.5582;9.49294;3583.36;5.83819;0;0;0.1;0.01;0;6.45209;0;0;-1-1;-1
520;1332;-49.0764;11.786;-18.966;9.50506;3597.1;5.83624;0;0;0.1;0.01;0;8.60391;0;0;-1-1;-1
520;1333;12.5889;20.9438;-66.1401;9.51686;3610.52;5.83157;0;0;0.1;0.01;0;7.88544;0;0;-1-1;-1
520;1334;43.4278;83.2449;33.679;9.49436;3584.97;5.83226;0;0;0.1;0.01;0;6.28774;0;0;-1-1;-1
520;1335;-37.6491;54.7722;-62.0461;9.47315;3561;5.81027;0;0;0.1;0.01;0;6.44929;0;0;-1-1;-1
520;1336;-26.405;79.396;30.3788;9.50176;3593.36;5.83878;0;0;0.1;0.01;0;5.29152;0;0;-1-1;-1
520;1337;-97.0526;-14.9055;-52.8247;9.50499;3597.03;5.83256;0;0;0.1;0.01;0;3.58817;0;0;-1-1;-1
520;1338;92.7829;1.24293;35.8173;9.4899;3579.92;5.81692;0;0;0.1;0.01;0;6.80299;0;0;-1-1;-1
520;1339;-28.6421;-23.2583;80.254;9.45978;3545.94;5.82778;0;0;0.1;0.01;0;7.62149;0;0;-1-1;-1
520;1340;68.1267;76.0507;-27.0359;9.45823;3544.2;5.80155;0;0;0.1;0.01;0;4.95239;0;0;-1-1;-1
520;1341;13.7725;102.19;-34.1671;9.46481;3551.6;5.83578;0;0;0.1;0.01;0;4.833;0;0;-1-1;-1
520;1342;32.0891;-35.8195;-36.2817;9.45263;3537.91;5.79033;0;0;0.1;0.01;0;7.2607;0;0;-1-1;-1
520;1343;72.3349;43.5355;-30.5804;9.45547;3541.09;5.81643;0;0;0.1;0.01;0;7.1821;0;0;-1-1;-1
520;1344;20.2824;-8.73351;-27.5897;9.4447;3529.01;5.80918;0;0;0.1;0.01;0;8.4905;0;0;-1-1;-1
520;1345;35.2688;-37.7759;-92.9475;9.43433;3517.4;5.80907;0;0;0.1;0.01;0;5.43612;0;0;-1-1;-1
520;1346;-2.5569;-30.7785;76.0576;9.44758;3532.24;5.79857;0;0;0.1;0.01;0;8.14102;0;0;-1-1;-1
520;1347;-29.6474;31.1685;-80.5379;9.43151;3514.24;5.8029;0;0;0.1;0.01;0;7.18277;0;0;-1-1;-1
520;1348;-60.4319;-46.3128;-74.0895;9.43488;3518.02;5.79722;0;0;0.1;0.01;0;5.35744;0;0;-1-1;-1
520;1349;84.2992;17.7788;46.9428;9.40285;3482.31;5.79514;0;0;0.1;0.01;0;5.14;0;0;-1-1;-1
520;1350;66.5195;71.9898;20.3067;9.40263;3482.07;5.7748;0;0;0.1;0.01;0;6.91352;0;0;-1-1;-1
520;1351;53.9901;0.0721928;39.7878;9.40962;3489.83;5.7893;0;0;0.1;0.01;0;8.06458;0;0;-1-1;-1
520;1352;99.2648;27.1381;0.450268;9.43676;3520.12;5.81903;0;0;0.1;0.01;0;5.76754;0;0;-1-1;-1
520;1353;28.8549;-23.8794;49.1541;9.43347;3516.44;5.7994;0;0;0.1;0.01;0;7.834;0;0;-1-1;-1
520;1354;-23.1459;-0.993064;94.1269;9.425;3506.97;5.78501;0;0;0.1;0.01;0;7.34935;0;0;-1-1;-1
520;1355;42.4427;25.9107;-36.4046;9.38045;3457.48;5.7877;0;0;0.1;0.01;0;7.89931;0;0;-1-1;-1
520;1356;-60.0122;-18.939;79.641;9.38697;3464.69;5.78838;0;0;0.1;0.01;0;4.25748;0;0;-1-1;-1
520;1357;56.6724;6.08093;-20.4606;9.41248;3493.02;5.78374;0;0;0.1;0.01;0;7.9309;0;0;-1-1;-1
520;1358;-2.49612;20.1376;32.1938;9.41129;3491.7;5.7818;0;0;0.1;0.01;0;9.1479;0;0;-1-1;-1
520;1359;-34.7063;36.8942;59.4568;9.40008;3479.23;5.76822;0;0;0.1;0.01;0;7.19059;0;0;-1-1;-1
520;1360;-56.0164;-8.93192;13.1328;9.36485;3440.25;5.77631;0;0;0.1;0.01;0;8.35252;0;0;-1-1;-1
520;1361;41.2666;-24.0133;-36.7385;9.39714;3475.97;5.77527;0;0;0.1;0.01;0;7.57418;0;0;-1-1;-1
520;1362;47.7977;-85.2535;14.6118;9.3962;3474.93;5.77639;0;0;0.1;0.01;0;7.30881;0;0;-1-1;-1
520;1363;-16.8627;16.9908;54.5078;9.37968;3456.62;5.7553;0;0;0.1;0.01;0;8.3056;0;0;-1-1;-1
520;1364;-31.9994;16.3101;94.3131;9.40144;3480.74;5.76682;0;0;0.1;0.01;0;6.77192;0;0;-1-1;-1
520;1365;-60.3925;7.4614;-8.13323;9.37813;3454.92;5.75769;0;0;0.1;0.01;0;8.02238;0;0;-1-1;-1
520;1366;-5.83139;-36.348;102.454;9.40186;3481.21;5.7758;0;0;0.1;0.01;0;4.16414;0;0;-1-1;-1
520;1367;94.2634;54.5308;8.19393;9.37471;3451.14;5.76187;0;0;0.1;0.01;0;4.27249;0;0;-1-1;-1
520;1368;28.2263;61.9754;42.6271;9.35554;3430.01;5.74548;0;0;0.1;0.01;0;7.6853;0;0;-1-1;-1
520;1369;50.7174;-41.9446;-88.4519;9.41343;3494.08;5.76429;0;0;0.1;0.01;0;4.73546;0;0;-1-1;-1
520;1370;-51.7587;-16.3469;-2.60179;9.37167;3447.78;5.75249;0;0;0.1;0.01;0;8.23384;0;0;-1-1;-1
520;1371;58.151;-39.7905;-55.9211;9.36742;3443.09;5.80398;0;0;0.1;0.01;0;6.72658;0;0;-1-1;-1
520;1372;-28.2284;-23.1664;-35.076;9.39298;3471.36;5.76243;0;0;0.1;0.01;0;8.38664;0;0;-1-1;-1
520;1373;-19.1176;-32.989;40.3794;9.36094;3435.95;5.76214;0;0;0.1;0.01;0;7.73178;0;0;-1-1;-1
520;1374;66.6213;-1.20599;-44.4342;9.34476;3418.16;5.7691;0;0;0.1;0.01;0;8.23749;0;0;-1-1;-1
520;1375;99.1991;43.363;-3.00492;9.35346;3427.73;5.7459;0;0;0.1;0.01;0;5.78446;0;0;-1-1;-1
520;1376;39.7917;36.0687;4.85155;9.34097;3414.01;5.72701;0;0;0.1;0.01;0;7.95383;0;0;-1-1;-1
520;1377;-66.2237;-30.4136;38.2678;9.34115;3414.2;5.75217;0;0;0.1;0.01;0;6.90846;0;0;-1-1;-1
520;1378;9.08239;-27.3206;64.9535;9.32783;3399.62;5.74956;0;0;0.1;0.01;0;7.20423;0;0;-1-1;-1
520;1379;-19.9152;-43.3667;-48.9916;9.32863;3400.5;5.76066;0;0;0.1;0.01;0;7.509;0;0;-1-1;-1
520;1380;5.32198;-14.9499;97.4396;9.3184;3389.32;5.71624;0;0;0.1;0.01;0;6.63398;0;0;-1-1;-1
520;1381;-81.4677;31.4614;-54.1403;9.31404;3384.56;5.72192;0;0;0.1;0.01;0;5.78962;0;0;-1-1;-1
520;1382;9.85655;31.7769;16.5;9.26842;3335.08;5.69883;0;0;0.1;0.01;0;8.63323;0;0;-1-1;-1
520;1383;32.6657;-18.3848;-13.6318;9.28108;3348.77;5.70059;0;0;0.1;0.01;0;8.14437;0;0;-1-1;-1
520;1384;-1.08591;8.17497;95.2643;9.27581;3343.06;5.71681;0;0;0.1;0.01;0;6.69053;0;0;-1-1;-1
520;1385;7.40723;32.5709;-39.8469;9.29402;3362.78;5.70424;0;0;0.1;0.01;0;7.7443;0;0;-1-1;-1
520;1386;-39.9973;-27.2003;-1.34047;9.27399;3341.09;5.69298;0;0;0.1;0.01;0;7.9253;0;0;-1-1;-1
520;1387;45.1087;-36.4572;-27.7122;9.28288;3350.71;5.70533;0;0;0.1;0.01;0;7.68536;0;0;-1-1;-1
520;1388;-94.3201;-38.4875;28.6013;9.26616;3332.64;5.69726;0;0;0.1;0.01;0;4.4095;0;0;-1-1;-1
520;1389;52.511;-0.356184;-59.8142;9.29589;3364.82;5.69635;0;0;0.1;0.01;0;7.11745;0;0;-1-1;-1
520;1390;73.9551;-57.0585;3.86907;9.26273;3328.93;5.7205;0;0;0.1;0.01;0;6.74946;0;0;-1-1;-1
520;1391;-106.793;10.5042;-27.243;9.26768;3334.27;5.6861;0;0;0.1;0.01;0;3.67836;0;0;-1-1;-1
520;1392;3.04604;66.4333;-77.142;9.264;3330.31;5.67805;0;0;0.1;0.01;0;5.26298;0;0;-1-1;-1
520;1393;54.4924;-14.8249;31.5152;9.26931;3336.04;5.68254;0;0;0.1;0.01;0;8.08453;0;0;-1-1;-1
520;1394;-20.4283;52.0394;80.3564;9.24578;3310.7;5.68547;0;0;0.1;0.01;0;6.75734;0;0;-1-1;-1
520;1395;-12.4308;-68.5001;-73.2647;9.27396;3341.06;5.68738;0;0;0.1;0.01;0;4.70818;0;0;-1-1;-1
520;1396;57.1636;78.607;-39.0771;9.23124;3295.1;5.66817;0;0;0.1;0.01;0;5.54046;0;0;-1-1;-1
520;1397;-75.5023;39.4726;-40.8727;9.2167;3279.56;5.67825;0;0;0.1;0.01;0;7.21925;0;0;-1-1;-1
520;1398;1.95494;19.6152;16.9394;9.24221;3306.86;5.67967;0;0;0.1;0.01;0;8.15815;0;0;-1-1;-1
520;1399;-22.77;-20.4146;-62.5044;9.22007;3283.16;5.70372;0;0;0.1;0.01;0;8.43928;0;0;-1-1;-1
520;1400;-20.3444;-16.6282;62.9388;9.22022;3283.31;5.6793;0;0;0.1;0.01;0;7.66802;0;0;-1-1;-1
520;1401;6.10152;-60.6573;-59.0548;9.19881;3260.49;5.67014;0;0;0.1;0.01;0;7.42422;0;0;-1-1;-1
520;1402;-77.3273;-19.6839;50.8606;9.22879;3292.48;5.68242;0;0;0.1;0.01;0;6.77888;0;0;-1-1;-1
520;1403;19.2751;-39.7961;85.0026;9.23765;3301.97;5.65327;0;0;0.1;0.01;0;5.81258;0;0;-1-1;-1
520;1404;66.2101;33.3192;-17.5636;9.22295;3286.23;5.68282;0;0;0.1;0.01;0;7.33131;0;0;-1-1;-1
520;1405;54.2684;-22.7928;17.8965;9.21359;3276.23;5.68799;0;0;0.1;0.01;0;7.97306;0;0;-1-1;-1
520;1406;40.6061;16.9053;52.8283;9.21068;3273.13;5.66348;0;0;0.1;0.01;0;8.0773;0;0;-1-1;-1
520;1407;-28.4897;7.51361;57.4914;9.21628;3279.11;5.67683;0;0;0.1;0.01;0;7.74928;0;0;-1-1;-1
520;1408;24.1551;59.5768;4.51995;9.22484;3288.26;5.66803;0;0;0.1;0.01;0;7.39084;0;0;-1-1;-1
520;1409;-41.0255;30.6853;71.4757;9.20585;3267.99;5.67112;0;0;0.1;0.01;0;6.85562;0;0;-1-1;-1
520;1410;19.6618;51.2591;34.8765;9.23015;3293.93;5.66368;0;0;0.1;0.01;0;8.15775;0;0;-1-1;-1
520;1411;-23.2886;64.8227;8.22041;9.17102;3231.03;5.62881;0;0;0.1;0.01;0;7.11921;0;0;-1-1;-1
520;1412;0.225175;-15.5031;77.8557;9.18036;3240.92;5.66107;0;0;0.1;0.01;0;8.31026;0;0;-1-1;-1
520;1413;-47.7466;47.2751;1.52128;9.20431;3266.35;5.64983;0;0;0.1;0.01;0;9.09884;0;0;-1-1;-1
