Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;38.532;10.4432;64.8463;10.2546;4517;6.21999;0;0;0.1;0.01;0;7.09592;0;0;-1-1;-1
360;1047;39.8814;27.7851;60.9298;9.83669;3986.9;6.02388;0;0;0.1;0.01;0;7.81769;0;0;-1-1;-1
360;1048;39.6864;44.6041;61.1857;10.1629;4396.82;6.18633;0;0;0.1;0.01;0;7.13995;0;0;-1-1;-1
360;1049;47.4964;69.0141;69.9728;8.18074;2293.33;4.95216;0;0;0.1;0.01;0;1.31823;1;0;-1-1;-1
360;1050;52.951;-51.7507;72.1867;10.2473;4507.25;6.215;0;0;0.1;0.01;0;2.37992;0;0;-1-1;-1
360;1051;54.8737;-33.3904;59.452;9.96029;4139.09;6.09346;0;0;0.1;0.01;0;5.58426;0;0;-1-1;-1
360;1052;55.0009;-16.4196;62.6757;10.2558;4518.49;6.21919;0;0;0.1;0.01;0;6.84926;0;0;-1-1;-1
360;1053;56.5067;2.66317;65.2494;9.96819;4148.95;6.09839;0;0;0.1;0.01;0;5.70692;0;0;-1-1;-1
360;1054;53.7423;18.8265;62.4964;9.83152;3980.62;6.0087;0;0;0.1;0.01;0;6.41479;0;0;-1-1;-1
360;1055;58.703;29.3161;73.1701;8.20713;2315.59;4.9639;0;0;0.1;0.01;0;3.4772;1;0;-1-1;-1
360;1056;54.2179;49.0429;67.795;8.95338;3006.43;5.51815;0;0;0.1;0.01;0;3.35678;0;0;-1-1;-1
360;1057;81.4724;-38.4155;65.1565;9.6713;3789.16;5.92457;0;0;0.1;0.01;0;1.99062;0;0;-1-1;-1
360;1058;70.0191;-25.8716;63.2158;9.87413;4032.6;6.02592;0;0;0.1;0.01;0;4.21774;0;0;-1-1;-1
360;1059;69.7365;-8.0746;61.2631;9.94718;4122.77;6.09283;0;0;0.1;0.01;0;5.17241;0;0;-1-1;-1
360;1060;72.7738;11.5518;55.7604;8.1816;2294.05;4.94988;0;0;0.1;0.01;0;3.95056;1;0;-1-1;-1
360;1061;68.3;26.6445;60.4278;10.0495;4251.28;6.12838;0;0;0.1;0.01;0;5.27619;0;0;-1-1;-1
360;1062;-61.6183;-30.0771;75.9968;10.1925;4435.33;6.1942;0;0;0.1;0.01;0;4.42303;0;0;-1-1;-1
360;1063;-61.7072;-5.33775;78.5227;9.79132;3931.99;5.99456;0;0;0.1;0.01;0;3.29957;0;0;-1-1;-1
360;1064;-59.5817;11.2524;77.4995;10.1828;4422.75;6.1898;0;0;0.1;0.01;0;4.6478;0;0;-1-1;-1
360;1065;-55.2609;27.8308;84.4714;9.66119;3777.3;5.92139;0;0;0.1;0.01;0;3.76801;0;0;-1-1;-1
360;1066;-41.7134;-48.206;84.9281;9.92888;4100.06;6.07178;0;0;0.1;0.01;0;4.61425;0;0;-1-1;-1
360;1067;-45.0878;-33.5284;76.0657;10.0546;4257.73;6.13711;0;0;0.1;0.01;0;6.8425;0;0;-1-1;-1
360;1068;-40.3243;-19.5469;80.8287;8.50122;2573.55;5.18848;0;0;0.1;0.01;0;5.53966;0;0;-1-1;-1
360;1069;-45.0651;-0.0450243;77.8229;10.2467;4506.45;6.22305;0;0;0.1;0.01;0;6.82976;0;0;-1-1;-1
360;1070;-43.2026;17.9321;78.0658;9.99152;4178.14;6.0933;0;0;0.1;0.01;0;6.56395;0;0;-1-1;-1
360;1071;-41.7567;37.4349;81.3719;8.27786;2375.98;5.01813;0;0;0.1;0.01;0;3.5872;0;0;-1-1;-1
360;1072;-31.6663;-59.5675;89.3078;8.17807;2291.09;4.94536;0;0;0.1;0.01;0;2.09483;1;0;-1-1;-1
360;1073;-27.5007;-44.3847;93.651;10.1158;4335.94;6.1567;0;0;0.1;0.01;0;4.63214;0;0;-1-1;-1
360;1074;-33.1787;-29.2866;89.4906;8.61282;2676.23;5.28395;0;0;0.1;0.01;0;5.55411;0;0;-1-1;-1
360;1075;-29.1858;-8.25725;79.1354;10.2078;4455.43;6.18705;0;0;0.1;0.01;0;8.13981;0;0;-1-1;-1
360;1076;-28.0111;8.47345;77.7141;10.1224;4344.54;6.15348;0;0;0.1;0.01;0;7.61888;0;0;-1-1;-1
360;1077;-28.8055;28.2115;77.8738;10.1996;4444.64;6.18821;0;0;0.1;0.01;0;7.43589;0;0;-1-1;-1
360;1078;-31.0656;51.0091;79.8519;10.1888;4430.52;6.18529;0;0;0.1;0.01;0;4.44113;0;0;-1-1;-1
360;1079;-11.8524;-49.2572;89.1029;10.0033;4192.89;6.10708;0;0;0.1;0.01;0;4.74278;0;0;-1-1;-1
360;1080;-11.0863;-42.1347;74.7959;9.56595;3666.68;5.86012;0;0;0.1;0.01;0;7.47487;0;0;-1-1;-1
360;1081;-12.822;-15.7996;77.2158;10.1974;4441.84;6.19075;0;0;0.1;0.01;0;7.77414;0;0;-1-1;-1
360;1082;-19.6082;-4.05456;66.9266;9.28153;3349.25;5.70766;0;0;0.1;0.01;0;6.6074;0;0;-1-1;-1
360;1083;-13.589;17.8607;77.0225;10.1012;4317.31;6.15567;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
360;1084;-21.9682;40.5463;87.9189;8.78082;2835.92;5.39567;0;0;0.1;0.01;0;5.24686;0;0;-1-1;-1
360;1085;-16.4095;54.2977;87.2874;8.32322;2415.25;5.05902;0;0;0.1;0.01;0;2.7188;0;0;-1-1;-1
360;1086;3.53311;-54.9367;92.4479;9.67732;3796.25;5.92887;0;0;0.1;0.01;0;3.95311;0;0;-1-1;-1
360;1087;1.9647;-39.2671;84.7472;9.92168;4091.14;6.07075;0;0;0.1;0.01;0;8.00667;0;0;-1-1;-1
360;1088;0.511224;-22.1252;84.9857;8.56227;2629.39;5.24101;0;0;0.1;0.01;0;6.46685;0;0;-1-1;-1
360;1089;3.43486;-3.36906;83.0547;8.26692;2366.57;5.00878;0;0;0.1;0.01;0;6.66475;0;0;-1-1;-1
360;1090;3.22771;10.4207;76.5347;10.0753;4284.07;6.1281;0;0;0.1;0.01;0;8.05739;0;0;-1-1;-1
360;1091;5.83915;32.2805;83.5879;8.15928;2275.33;4.937;0;0;0.1;0.01;0;6.91528;1;0;-1-1;-1
360;1092;-0.471282;45.6886;79.0701;9.61249;3720.46;5.89379;0;0;0.1;0.01;0;6.50741;0;0;-1-1;-1
360;1093;2.1842;73.0913;83.036;8.18016;2292.84;4.94678;0;0;0.1;0.01;0;1.48701;1;0;-1-1;-1
360;1094;14.5555;-52.2314;80.0587;10.0716;4279.47;6.14792;0;0;0.1;0.01;0;6.33969;0;0;-1-1;-1
360;1095;12.6111;-28.0949;89.2686;8.30545;2399.81;5.03963;0;0;0.1;0.01;0;6.6183;0;0;-1-1;-1
360;1096;14.8421;-14.0272;83.3063;10.1264;4349.63;6.15481;0;0;0.1;0.01;0;7.32901;0;0;-1-1;-1
360;1097;17.7681;3.0167;84.962;10.0257;4221.19;6.12731;0;0;0.1;0.01;0;7.7444;0;0;-1-1;-1
360;1098;16.2383;19.824;84.1915;9.91763;4086.13;6.0603;0;0;0.1;0.01;0;7.78737;0;0;-1-1;-1
360;1099;19.8946;35.13;84.324;8.7003;2758.61;5.33277;0;0;0.1;0.01;0;7.32893;0;0;-1-1;-1
360;1100;15.3719;52.5498;75.9633;10.2683;4535.08;6.22822;0;0;0.1;0.01;0;5.86516;0;0;-1-1;-1
360;1101;29.0899;-43.6739;76.6706;9.28023;3347.85;5.70584;0;0;0.1;0.01;0;5.70379;0;0;-1-1;-1
360;1102;34.1881;-28.4343;75.2681;8.75461;2810.6;5.36492;0;0;0.1;0.01;0;5.79657;0;0;-1-1;-1
360;1103;30.3112;-3.78855;74.2548;9.97396;4156.15;6.09067;0;0;0.1;0.01;0;7.70526;0;0;-1-1;-1
360;1104;32.5287;11.8288;84.2894;10.1153;4335.36;6.15246;0;0;0.1;0.01;0;7.68056;0;0;-1-1;-1
360;1105;28.6524;25.4239;73.0044;9.62024;3729.46;5.90575;0;0;0.1;0.01;0;7.91314;0;0;-1-1;-1
360;1106;28.9063;42.2119;73.913;9.65519;3770.26;5.92984;0;0;0.1;0.01;0;6.48271;0;0;-1-1;-1
360;1107;50.2882;-29.5279;74.867;10.1611;4394.55;6.18353;0;0;0.1;0.01;0;4.50533;0;0;-1-1;-1
360;1108;44.0474;-14.0306;76.8666;10.0028;4192.26;6.08482;0;0;0.1;0.01;0;6.07175;0;0;-1-1;-1
360;1109;46.4552;2.94095;78.4867;9.99215;4178.94;6.106;0;0;0.1;0.01;0;5.70512;0;0;-1-1;-1
360;1110;45.2551;20.9398;77.1314;10.2703;4537.76;6.22014;0;0;0.1;0.01;0;5.75986;0;0;-1-1;-1
360;1111;45.2971;37.6151;75.419;9.87838;4037.81;6.05081;0;0;0.1;0.01;0;5.25826;0;0;-1-1;-1
360;1112;60.7805;-8.17278;77.1282;9.86223;4018.04;6.02517;0;0;0.1;0.01;0;3.40507;0;0;-1-1;-1
360;1113;-29.3078;-9.2272;103.032;8.20291;2312.02;4.95935;0;0;0.1;0.01;0;3.29648;1;0;-1-1;-1
360;1114;-35.7839;1.94506;92.269;9.9295;4100.81;6.07429;0;0;0.1;0.01;0;5.00534;0;0;-1-1;-1
360;1115;-33.7516;32.1464;92.5248;8.46035;2536.61;5.16964;0;0;0.1;0.01;0;3.98577;0;0;-1-1;-1
360;1116;-21.0924;-30.7475;101.52;9.68848;3809.39;5.94281;0;0;0.1;0.01;0;3.70648;0;0;-1-1;-1
360;1117;-25.5817;4.74153;104.393;8.50623;2578.1;5.20474;0;0;0.1;0.01;0;3.52946;0;0;-1-1;-1
360;1118;-17.7013;10.8125;91.8352;9.80561;3949.23;6.00305;0;0;0.1;0.01;0;7.14035;0;0;-1-1;-1
360;1119;-18.8135;26.2634;90.7896;9.03624;3090.66;5.58506;0;0;0.1;0.01;0;7.15235;0;0;-1-1;-1
360;1120;-6.68609;-22.5574;103.337;8.46047;2536.72;5.16751;0;0;0.1;0.01;0;3.19283;0;0;-1-1;-1
360;1121;-6.82685;-10.4668;92.7795;10.2335;4489.07;6.20737;0;0;0.1;0.01;0;6.838;0;0;-1-1;-1
360;1122;-11.2377;1.17843;103.127;8.35436;2442.46;5.08324;0;0;0.1;0.01;0;4.1633;0;0;-1-1;-1
360;1123;-12.2147;19.654;104.665;9.66063;3776.63;5.92928;0;0;0.1;0.01;0;3.17606;0;0;-1-1;-1
360;1124;-6.34436;36.7766;92.3038;9.78458;3923.88;6.00267;0;0;0.1;0.01;0;4.55188;0;0;-1-1;-1
360;1125;15.6478;-42.7227;94.8069;10.0155;4208.32;6.10497;0;0;0.1;0.01;0;4.03818;0;0;-1-1;-1
360;1126;16.6134;-27.5603;99.8848;4.87414;485.046;3.30993;0;0;0.0010506;0.01;0;3.53416;100;0;-1-1;-1
360;1127;1.11016;-8.17296;106.343;8.18775;2299.23;4.95357;0;0;0.1;0.01;0;2.95643;1;0;-1-1;-1
360;1128;9.85483;11.4925;98.0228;10.1713;4407.8;6.17702;0;0;0.1;0.01;0;3.97922;0;0;-1-1;-1
360;1129;9.41841;29.2574;97.7703;10.2341;4489.9;6.20829;0;0;0.1;0.01;0;4.93818;0;0;-1-1;-1
360;1130;27.6122;-30.5321;92.8816;9.91929;4088.19;6.05891;0;0;0.1;0.01;0;4.73563;0;0;-1-1;-1
360;1131;22.3646;-15.0917;98.7498;10.0983;4313.59;6.14437;0;0;0.1;0.01;0;5.26434;0;0;-1-1;-1
360;1132;26.5774;2.31654;99.1167;10.0088;4199.82;6.10161;0;0;0.1;0.01;0;4.73764;0;0;-1-1;-1
360;1133;25.92;20.0864;98.3335;10.0494;4251.16;6.12383;0;0;0.1;0.01;0;4.03524;0;0;-1-1;-1
360;1134;24.3562;37.5157;99.6864;9.99153;4178.15;6.10668;0;0;0.1;0.01;0;3.83442;0;0;-1-1;-1
360;1135;37.2531;-9.42238;101.618;8.19589;2306.09;4.95613;0;0;0.1;0.01;0;2.06707;1;0;-1-1;-1
360;1136;41.4104;11.6778;99.1266;9.95707;4135.07;6.09644;0;0;0.1;0.01;0;2.31032;0;0;-1-1;-1
360;1137;-45.9678;-19.6434;-71.0843;9.69016;3811.37;5.93182;0;0;0.1;0.01;0;6.99209;0;0;-1-1;-1
360;1138;-38.1865;84.5007;-26.0146;9.63194;3743.09;5.91397;0;0;0.1;0.01;0;6.14209;0;0;-1-1;-1
360;1139;-31.1982;-42.9915;-73.2356;9.6595;3775.31;5.93169;0;0;0.1;0.01;0;7.51591;0;0;-1-1;-1
360;1140;44.6833;45.1112;5.86859;9.65014;3764.34;5.91886;0;0;0.1;0.01;0;7.27449;0;0;-1-1;-1
360;1141;29.0065;87.627;5.72093;9.66593;3782.85;5.89957;0;0;0.1;0.01;0;4.75594;0;0;-1-1;-1
360;1142;56.3547;11.7432;-71.3;9.7101;3834.95;5.95126;0;0;0.1;0.01;0;6.25518;0;0;-1-1;-1
360;1143;-77.5146;-45.7985;57.2935;9.64537;3758.76;5.92104;0;0;0.1;0.01;0;3.97789;0;0;-1-1;-1
360;1144;-55.157;20.631;-67.3917;9.68501;3805.3;5.94124;0;0;0.1;0.01;0;7.64022;0;0;-1-1;-1
360;1145;4.11549;45.3339;-31.9223;9.70508;3829;5.93086;0;0;0.1;0.01;0;8.70399;0;0;-1-1;-1
360;1146;-31.0743;-95.4799;19.1189;9.67822;3797.3;5.90634;0;0;0.1;0.01;0;3.54107;0;0;-1-1;-1
360;1147;82.1368;34.4436;42.1386;9.65675;3772.09;5.9367;0;0;0.1;0.01;0;4.21852;0;0;-1-1;-1
360;1148;-2.38361;17.0008;-60.3156;9.65479;3769.79;5.91675;0;0;0.1;0.01;0;7.44134;0;0;-1-1;-1
360;1149;-30.2697;-62.2248;64.0395;9.65335;3768.1;5.91768;0;0;0.1;0.01;0;5.24716;0;0;-1-1;-1
360;1150;-34.8194;1.0234;64.2641;9.65237;3766.96;5.92515;0;0;0.1;0.01;0;7.32847;0;0;-1-1;-1
360;1151;9.45012;-8.55984;57.2473;9.64085;3753.49;5.91569;0;0;0.1;0.01;0;7.01288;0;0;-1-1;-1
360;1152;-15.1307;37.6874;-71.0161;9.64799;3761.83;5.90952;0;0;0.1;0.01;0;7.61558;0;0;-1-1;-1
360;1153;17.9384;80.6272;-7.55889;9.66139;3777.53;5.94312;0;0;0.1;0.01;0;7.11087;0;0;-1-1;-1
360;1154;-2.4249;54.0626;-56.1748;9.651;3765.35;5.93737;0;0;0.1;0.01;0;6.87572;0;0;-1-1;-1
360;1155;66.5234;-45.1521;61.0161;9.64903;3763.04;5.9217;0;0;0.1;0.01;0;3.83106;0;0;-1-1;-1
360;1156;30.5157;59.3598;-63.8525;9.66773;3784.97;5.93382;0;0;0.1;0.01;0;5.99047;0;0;-1-1;-1
360;1157;0.306819;60.0654;23.29;9.68066;3800.17;5.93986;0;0;0.1;0.01;0;7.8429;0;0;-1-1;-1
360;1158;79.41;-6.58156;-10.7453;9.65433;3769.24;5.93797;0;0;0.1;0.01;0;7.34382;0;0;-1-1;-1
360;1159;-32.2938;-72.5494;-35.8313;9.66404;3780.63;5.91903;0;0;0.1;0.01;0;6.90424;0;0;-1-1;-1
360;1160;-63.127;17.649;-2.59361;9.65546;3770.58;5.93123;0;0;0.1;0.01;0;7.28989;0;0;-1-1;-1
360;1161;82.7803;47.888;21.1829;9.6578;3773.32;5.90505;0;0;0.1;0.01;0;4.94953;0;0;-1-1;-1
360;1162;-77.9423;41.0664;6.37198;9.65702;3772.41;5.93754;0;0;0.1;0.01;0;6.87539;0;0;-1-1;-1
360;1163;17.9987;-67.547;-40.2279;9.62082;3730.14;5.90304;0;0;0.1;0.01;0;7.2869;0;0;-1-1;-1
360;1164;26.9979;49.5386;88.4345;9.65262;3767.25;5.92562;0;0;0.1;0.01;0;3.56896;0;0;-1-1;-1
360;1165;-19.7777;-14.2446;39.8975;9.65992;3775.8;5.92671;0;0;0.1;0.01;0;7.72131;0;0;-1-1;-1
360;1166;-22.4617;-18.2346;91.2062;9.70243;3825.87;5.95322;0;0;0.1;0.01;0;6.85661;0;0;-1-1;-1
360;1167;-3.08245;20.3646;89.8458;9.64533;3758.72;5.92063;0;0;0.1;0.01;0;7.23633;0;0;-1-1;-1
360;1168;-27.1495;65.1684;56.4852;9.6221;3731.63;5.91904;0;0;0.1;0.01;0;6.69678;0;0;-1-1;-1
360;1169;-8.92686;-81.048;5.08382;9.65523;3770.3;5.92674;0;0;0.1;0.01;0;6.6213;0;0;-1-1;-1
360;1170;-18.9047;-52.9047;53.7318;9.62605;3736.22;5.90691;0;0;0.1;0.01;0;6.85457;0;0;-1-1;-1
360;1171;86.177;-48.2572;1.5424;9.67866;3797.82;5.93899;0;0;0.1;0.01;0;3.9808;0;0;-1-1;-1
360;1172;15.468;-34.3086;40.469;8.34351;2432.96;5.2309;0;0;0.0441547;0.01;0;6.69359;100;0;-1-1;-1
360;1173;-39.2787;25.2206;-66.6725;9.62845;3739.01;5.92769;0;0;0.1;0.01;0;7.86236;0;0;-1-1;-1
360;1174;-68.6536;15.078;62.7974;9.62758;3738;5.91848;0;0;0.1;0.01;0;5.20129;0;0;-1-1;-1
360;1175;-3.00577;71.937;62.8615;9.63279;3744.08;5.91668;0;0;0.1;0.01;0;5.87083;0;0;-1-1;-1
360;1176;6.8237;104.618;-8.99215;9.65062;3764.91;5.91191;0;0;0.1;0.01;0;4.23038;0;0;-1-1;-1
360;1177;-40.1631;78.3778;-56.7766;9.64944;3763.53;5.93794;0;0;0.1;0.01;0;4.98777;0;0;-1-1;-1
360;1178;-76.0981;-13.6819;-4.39053;9.66579;3782.69;5.9234;0;0;0.1;0.01;0;7.50968;0;0;-1-1;-1
360;1179;52.0311;-22.3385;-41.9235;9.62537;3735.43;5.89954;0;0;0.1;0.01;0;7.41994;0;0;-1-1;-1
360;1180;-93.3386;4.77309;55.006;9.65967;3775.51;5.91333;0;0;0.1;0.01;0;3.1328;0;0;-1-1;-1
360;1181;-29.336;-104.067;-22.6344;9.63109;3742.09;5.92542;0;0;0.1;0.01;0;2.38787;0;0;-1-1;-1
360;1182;-44.5384;14.0268;42.1232;9.64655;3760.15;5.91966;0;0;0.1;0.01;0;6.67193;0;0;-1-1;-1
360;1183;-57.2;14.5175;-42.7542;9.66955;3787.11;5.93555;0;0;0.1;0.01;0;8.274;0;0;-1-1;-1
360;1184;-10.8084;72.4296;2.57096;9.63544;3747.17;5.9223;0;0;0.1;0.01;0;7.23223;0;0;-1-1;-1
360;1185;-44.2441;71.9242;-40.8621;9.64221;3755.07;5.91888;0;0;0.1;0.01;0;7.08317;0;0;-1-1;-1
360;1186;23.4388;75.5241;-34.0895;9.63204;3743.21;5.90168;0;0;0.1;0.01;0;7.12999;0;0;-1-1;-1
360;1187;-16.1299;-57.1906;-91.4244;9.65675;3772.09;5.91719;0;0;0.1;0.01;0;1.51866;0;0;-1-1;-1
360;1188;-31.2998;-52.1339;-3.94269;9.65193;3766.44;5.89997;0;0;0.1;0.01;0;8.17316;0;0;-1-1;-1
360;1189;36.1471;72.9718;6.03082;9.63699;3748.98;5.91719;0;0;0.1;0.01;0;7.04776;0;0;-1-1;-1
360;1190;-63.1294;39.4905;75.3745;9.64237;3755.25;5.9357;0;0;0.1;0.01;0;2.7909;0;0;-1-1;-1
360;1191;96.8408;44.3772;7.62256;3.64764;203.294;2.9045;0;0;2.7311e-07;0.01;0;4.3094;100;0;-1-1;-1
360;1192;-35.4469;83.1058;0.577224;9.64309;3756.1;5.89687;0;0;0.1;0.01;0;7.87169;0;0;-1-1;-1
360;1193;-24.4124;72.7969;-54.2206;9.64196;3754.78;5.92782;0;0;0.1;0.01;0;5.89819;0;0;-1-1;-1
360;1194;-60.6153;-75.014;-39.7005;9.65831;3773.91;5.92617;0;0;0.1;0.01;0;4.17151;0;0;-1-1;-1
360;1195;100.489;-21.8969;0.604563;9.64951;3763.61;5.92174;0;0;0.1;0.01;0;5.04404;0;0;-1-1;-1
360;1196;-91.3564;-23.0586;-9.20322;9.6697;3787.28;5.93986;0;0;0.1;0.01;0;6.388;0;0;-1-1;-1
360;1197;8.08762;-106.057;15.2626;9.62466;3734.61;5.91181;0;0;0.1;0.01;0;3.33672;0;0;-1-1;-1
360;1198;-33.5185;-39.2683;40.7414;9.63657;3748.48;5.90271;0;0;0.1;0.01;0;6.81017;0;0;-1-1;-1
360;1199;-38.9545;-89.0883;-21.9564;9.66758;3784.79;5.90725;0;0;0.1;0.01;0;5.58686;0;0;-1-1;-1
360;1200;8.40778;31.1925;56.6393;9.62944;3740.17;5.91903;0;0;0.1;0.01;0;7.67563;0;0;-1-1;-1
360;1201;68.592;-18.8549;-23.9065;9.65027;3764.5;5.90722;0;0;0.1;0.01;0;6.66038;0;0;-1-1;-1
360;1202;-26.3966;-66.3811;-8.27945;9.64906;3763.09;5.9284;0;0;0.1;0.01;0;8.63791;0;0;-1-1;-1
360;1203;-12.5155;-28.7213;-12.329;9.64356;3756.65;5.90831;0;0;0.1;0.01;0;8.14716;0;0;-1-1;-1
360;1204;6.78516;-67.8989;82.0176;9.63734;3749.39;5.91322;0;0;0.1;0.01;0;2.58113;0;0;-1-1;-1
360;1205;-71.3347;8.44484;-40.8276;9.60534;3712.16;5.90078;0;0;0.1;0.01;0;7.91555;0;0;-1-1;-1
360;1206;10.0041;-90.7593;-25.7736;9.59796;3703.61;5.90134;0;0;0.1;0.01;0;5.23465;0;0;-1-1;-1
360;1207;22.6723;10.4943;71.1781;9.6363;3748.17;5.91435;0;0;0.1;0.01;0;8.29013;0;0;-1-1;-1
360;1208;41.226;13.7838;-20.5723;9.641;3753.66;5.91287;0;0;0.1;0.01;0;6.99633;0;0;-1-1;-1
360;1209;-2.99232;53.5244;-87.3398;9.60211;3708.41;5.90171;0;0;0.1;0.01;0;5.01404;0;0;-1-1;-1
360;1210;-55.5999;-41.3189;63.3598;9.65164;3766.1;5.91408;0;0;0.1;0.01;0;6.74539;0;0;-1-1;-1
360;1211;-60.6186;12.8485;-81.4067;9.62234;3731.9;5.88784;0;0;0.1;0.01;0;3.1567;0;0;-1-1;-1
360;1212;4.99013;-79.9976;42.6414;9.61048;3718.13;5.8988;0;0;0.1;0.01;0;7.12963;0;0;-1-1;-1
360;1213;-70.6508;-48.6173;8.8962;9.61223;3720.16;5.9027;0;0;0.1;0.01;0;6.62587;0;0;-1-1;-1
360;1214;10.6588;45.4958;91.3202;9.60529;3712.11;5.89283;0;0;0.1;0.01;0;4.47885;0;0;-1-1;-1
360;1215;-72.6668;10.0108;8.90557;9.58109;3684.11;5.89019;0;0;0.1;0.01;0;7.03414;0;0;-1-1;-1
360;1216;-54.7198;-44.8465;11.4715;9.59871;3704.48;5.87871;0;0;0.1;0.01;0;8.06783;0;0;-1-1;-1
360;1217;74.2526;-67.7202;-10.7085;9.60887;3716.26;5.87817;0;0;0.1;0.01;0;4.55559;0;0;-1-1;-1
360;1218;34.5142;30.6262;87.202;9.57921;3681.95;5.86195;0;0;0.1;0.01;0;5.32554;0;0;-1-1;-1
360;1219;79.1482;59.9331;-38.1311;9.6105;3718.14;5.87916;0;0;0.1;0.01;0;3.91087;0;0;-1-1;-1
360;1220;9.33687;43.2202;-58.2551;9.57213;3673.79;5.89919;0;0;0.1;0.01;0;6.90518;0;0;-1-1;-1
360;1221;69.2743;22.1273;-6.02683;9.57488;3676.95;5.89094;0;0;0.1;0.01;0;7.99704;0;0;-1-1;-1
360;1222;-101.962;13.7522;-12.5637;9.58887;3693.09;5.87779;0;0;0.1;0.01;0;3.97258;0;0;-1-1;-1
360;1223;84.265;-8.08328;-49.2386;9.56743;3668.38;5.86612;0;0;0.1;0.01;0;6.19713;0;0;-1-1;-1
360;1224;-22.709;-44.2662;65.469;9.53136;3627.05;5.853;0;0;0.1;0.01;0;7.84818;0;0;-1-1;-1
360;1225;69.0287;37.9905;20.8701;9.52646;3621.46;5.84807;0;0;0.1;0.01;0;7.32733;0;0;-1-1;-1
360;1226;-16.4967;-31.8952;85.2294;9.50457;3596.55;5.83807;0;0;0.1;0.01;0;7.20611;0;0;-1-1;-1
360;1227;-28.2608;27.8631;-6.28242;9.53899;3635.77;5.85583;0;0;0.1;0.01;0;7.98602;0;0;-1-1;-1
360;1228;4.77266;-22.6614;-64.9307;9.47929;3567.93;5.83112;0;0;0.1;0.01;0;8.07577;0;0;-1-1;-1
360;1229;-91.2406;50.9675;6.56915;9.51831;3612.17;5.83196;0;0;0.1;0.01;0;3.44746;0;0;-1-1;-1
360;1230;65.6567;18.0018;-20.678;9.49818;3589.3;5.83315;0;0;0.1;0.01;0;7.45542;0;0;-1-1;-1
360;1231;90.6554;-42.381;-22.7674;9.48932;3579.26;5.82195;0;0;0.1;0.01;0;4.39981;0;0;-1-1;-1
360;1232;0.789905;-14.1542;-50.747;9.47914;3567.76;5.82593;0;0;0.1;0.01;0;8.68384;0;0;-1-1;-1
360;1233;37.5878;17.2258;-97.9154;9.43258;3515.45;5.80901;0;0;0.1;0.01;0;3.20937;0;0;-1-1;-1
360;1234;-0.266835;-11.0638;-35.7062;9.40534;3485.07;5.79303;0;0;0.1;0.01;0;8.02169;0;0;-1-1;-1
360;1235;-38.5233;-20.666;-54.9352;9.39449;3473.02;5.78193;0;0;0.1;0.01;0;8.05423;0;0;-1-1;-1
360;1236;-79.3944;-27.0817;-52.6427;9.37765;3454.39;5.7783;0;0;0.1;0.01;0;4.66731;0;0;-1-1;-1
360;1237;-27.3526;96.796;-23.1254;9.38193;3459.12;5.75273;0;0;0.1;0.01;0;3.96119;0;0;-1-1;-1
360;1238;-28.6066;-14.2537;-5.47311;9.39235;3470.66;5.77287;0;0;0.1;0.01;0;7.98902;0;0;-1-1;-1
360;1239;-30.9183;35.859;40.1536;9.37271;3448.92;5.73485;0;0;0.1;0.01;0;6.92483;0;0;-1-1;-1
360;1240;-97.0235;21.7228;0.714824;9.34444;3417.82;5.73101;0;0;0.1;0.01;0;5.88162;0;0;-1-1;-1
360;1241;22.4514;-36.2113;-79.7053;9.35353;3427.8;5.74853;0;0;0.1;0.01;0;6.45395;0;0;-1-1;-1
360;1242;-13.5243;-4.69037;-20.9006;9.32816;3399.98;5.71319;0;0;0.1;0.01;0;7.75835;0;0;-1-1;-1
360;1243;-13.7778;7.75665;-99.721;9.2934;3362.11;5.72907;0;0;0.1;0.01;0;2.55889;0;0;-1-1;-1
360;1244;-6.19301;-85.5636;32.9488;9.30574;3375.53;5.72351;0;0;0.1;0.01;0;5.74149;0;0;-1-1;-1
360;1245;51.8869;-74.1236;-25.0518;9.31187;3382.2;5.73276;0;0;0.1;0.01;0;5.16365;0;0;-1-1;-1
360;1246;-6.77892;-49.1185;62.1113;9.31201;3382.36;5.722;0;0;0.1;0.01;0;7.66804;0;0;-1-1;-1
360;1247;48.0713;-49.8598;44.5916;9.26782;3334.43;5.71099;0;0;0.1;0.01;0;6.22508;0;0;-1-1;-1
360;1248;-38.4834;69.2424;9.6936;9.31051;3380.72;5.73785;0;0;0.1;0.01;0;7.33812;0;0;-1-1;-1
360;1249;-11.7925;0.89481;79.8047;9.27808;3345.51;5.69241;0;0;0.1;0.01;0;7.279;0;0;-1-1;-1
360;1250;38.9476;-9.18735;-85.724;9.26917;3335.88;5.69818;0;0;0.1;0.01;0;5.42975;0;0;-1-1;-1
360;1251;40.747;-37.9973;85.9865;9.31813;3389.03;5.72958;0;0;0.1;0.01;0;2.75453;0;0;-1-1;-1
360;1252;53.8272;20.0988;-12.8004;9.26385;3330.14;5.69793;0;0;0.1;0.01;0;7.7702;0;0;-1-1;-1
360;1253;12.1264;49.4985;-82.8314;9.26632;3332.81;5.68689;0;0;0.1;0.01;0;4.83315;0;0;-1-1;-1
