Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.4929;27.7257;59.0511;8.49302;2566.1;5.1052;0;0;0.1;0.01;0;6.4584;1;0;-1-1;-1
40;1048;38.9427;43.7571;60.3924;9.3243;3395.77;5.6404;0;0;0.1;0.01;0;6.15892;0;0;-1-1;-1
40;1049;38.9203;61.0485;61.7275;9.77873;3916.85;5.89921;0;0;0.1;0.01;0;4.30025;0;0;-1-1;-1
40;1050;48.9554;-50.6162;64.312;9.58936;3693.67;5.78894;0;0;0.1;0.01;0;2.5931;0;0;-1-1;-1
40;1051;51.1249;-31.0554;61.2265;8.63721;2699.04;5.24253;0;0;0.1;0.01;0;4.47281;0;0;-1-1;-1
40;1052;51.9753;-14.7529;62.0238;9.64293;3755.91;5.8204;0;0;0.1;0.01;0;6.42492;0;0;-1-1;-1
40;1053;51.6041;2.12975;61.0574;8.63024;2692.51;5.23722;0;0;0.1;0.01;0;5.66291;0;0;-1-1;-1
40;1054;52.6838;18.1228;59.809;8.49323;2566.3;5.10548;0;0;0.1;0.01;0;6.10305;1;0;-1-1;-1
40;1055;53.4112;34.9015;61.3218;9.86377;4019.92;5.94909;0;0;0.1;0.01;0;5.61884;0;0;-1-1;-1
40;1056;54.0835;52.6878;61.8647;10.1663;4401.32;6.12334;0;0;0.1;0.01;0;3.55924;0;0;-1-1;-1
40;1057;73.9495;-34.751;61.1781;8.28024;2378.03;4.97938;0;0;0.1;0.01;0;2.12922;1;0;-1-1;-1
40;1058;65.7903;-22.2341;60.2737;8.49306;2566.14;5.10538;0;0;0.1;0.01;0;3.59864;1;0;-1-1;-1
40;1059;64.9544;-6.65217;62.8002;8.58592;2651.24;5.19986;0;0;0.1;0.01;0;4.14638;0;0;-1-1;-1
40;1060;66.8375;8.8832;61.422;9.76268;3897.58;5.88761;0;0;0.1;0.01;0;4.34248;0;0;-1-1;-1
40;1061;65.9658;24.5908;62.6071;8.92293;2975.85;5.40632;0;0;0.1;0.01;0;4.06231;0;0;-1-1;-1
40;1062;-57.1902;-24.9248;74.8209;9.42459;3506.51;5.69542;0;0;0.1;0.01;0;3.27706;0;0;-1-1;-1
40;1063;-55.415;-4.43809;78.153;8.49317;2566.24;5.10496;0;0;0.1;0.01;0;2.70147;1;0;-1-1;-1
40;1064;-55.2581;11.1732;77.1786;9.40391;3483.49;5.68394;0;0;0.1;0.01;0;3.29091;0;0;-1-1;-1
40;1065;-57.8626;25.7257;81.4393;8.29328;2389.28;4.98723;0;0;0.1;0.01;0;2.23677;1;0;-1-1;-1
40;1066;-41.1908;-48.6361;78.0571;8.60688;2670.7;5.21351;0;0;0.1;0.01;0;3.32075;0;0;-1-1;-1
40;1067;-42.6549;-32.4926;76.2673;8.91893;2971.85;5.40792;0;0;0.1;0.01;0;4.82503;0;0;-1-1;-1
40;1068;-43.4883;-14.9127;74.9965;10.0235;4218.35;6.039;0;0;0.1;0.01;0;6.08497;0;0;-1-1;-1
40;1069;-40.9556;2.59872;76.2787;9.58287;3686.17;5.78966;0;0;0.1;0.01;0;5.72661;0;0;-1-1;-1
40;1070;-41.3962;18.6123;73.6289;8.6919;2750.63;5.26891;0;0;0.1;0.01;0;5.15523;0;0;-1-1;-1
40;1071;-42.4532;34.7633;76.6857;9.91639;4084.6;5.97562;0;0;0.1;0.01;0;4.07205;0;0;-1-1;-1
40;1072;-27.1511;-56.2803;77.3756;9.79065;3931.18;5.9024;0;0;0.1;0.01;0;3.25049;0;0;-1-1;-1
40;1073;-28.7611;-40.0855;80.6643;9.13049;3188.38;5.5251;0;0;0.1;0.01;0;4.27089;0;0;-1-1;-1
40;1074;-28.6351;-23.748;74.6541;10.0943;4308.36;6.08041;0;0;0.1;0.01;0;7.41673;0;0;-1-1;-1
40;1075;-28.1193;-7.61719;79.1795;9.42821;3510.56;5.69082;0;0;0.1;0.01;0;6.74237;0;0;-1-1;-1
40;1076;-27.2318;11.6183;74.6721;9.1494;3208.24;5.53263;0;0;0.1;0.01;0;6.44569;0;0;-1-1;-1
40;1077;-27.8895;26.9782;77.4154;9.39811;3477.04;5.67594;0;0;0.1;0.01;0;6.40626;0;0;-1-1;-1
40;1078;-28.042;43.8317;77.9711;9.37147;3447.56;5.66166;0;0;0.1;0.01;0;4.04464;0;0;-1-1;-1
40;1079;-13.3367;-46.8585;77.7048;8.92068;2973.6;5.40518;0;0;0.1;0.01;0;4.53568;0;0;-1-1;-1
40;1080;-14.2954;-33.6758;69.5336;8.13022;2251.1;4.89266;0;0;0.1;0.01;0;6.59359;1;0;-1-1;-1
40;1081;-13.9696;-14.778;73.9578;9.47711;3565.46;5.72299;0;0;0.1;0.01;0;7.2037;0;0;-1-1;-1
40;1082;-13.6648;1.73975;78.3682;10.241;4498.94;6.16512;0;0;0.1;0.01;0;7.13936;0;0;-1-1;-1
40;1083;-13.2801;18.937;76.884;9.06449;3119.75;5.48975;0;0;0.1;0.01;0;6.74594;0;0;-1-1;-1
40;1084;-13.3841;35.4407;78.8353;10.1122;4331.43;6.09058;0;0;0.1;0.01;0;6.39854;0;0;-1-1;-1
40;1085;-13.1387;52.2822;76.2753;9.9736;4155.7;6.01039;0;0;0.1;0.01;0;4.3987;0;0;-1-1;-1
40;1086;-0.357566;-54.2331;82.2308;8.25799;2358.91;4.96667;0;0;0.1;0.01;0;2.29044;1;0;-1-1;-1
40;1087;0.930848;-40.0847;77.2071;8.57504;2641.17;5.18598;0;0;0.1;0.01;0;5.92216;0;0;-1-1;-1
40;1088;0.781966;-23.359;76.3414;10.0769;4286.14;6.06972;0;0;0.1;0.01;0;7.18813;0;0;-1-1;-1
40;1089;1.97218;-5.71402;75.9501;9.96357;4143.17;6.00642;0;0;0.1;0.01;0;6.40942;0;0;-1-1;-1
40;1090;0.995643;10.9209;77.0762;9.01526;3069.19;5.45328;0;0;0.1;0.01;0;5.98114;0;0;-1-1;-1
40;1091;1.53275;27.4307;75.1295;9.71508;3840.85;5.85808;0;0;0.1;0.01;0;7.04844;0;0;-1-1;-1
40;1092;-0.0853957;43.2935;72.716;8.1856;2297.42;4.92508;0;0;0.1;0.01;0;5.53866;1;0;-1-1;-1
40;1093;1.94978;59.8015;76.3376;9.75956;3893.85;5.88445;0;0;0.1;0.01;0;3.64924;0;0;-1-1;-1
40;1094;15.4182;-48.7042;74.0821;8.94646;2999.45;5.42565;0;0;0.1;0.01;0;4.34268;0;0;-1-1;-1
40;1095;15.8071;-31.9445;76.3462;9.98577;4170.93;6.01785;0;0;0.1;0.01;0;6.90787;0;0;-1-1;-1
40;1096;16.2261;-14.7487;75.1352;9.21297;3275.58;5.56865;0;0;0.1;0.01;0;6.7061;0;0;-1-1;-1
40;1097;15.8249;4.33779;77.6131;8.90331;2956.27;5.40064;0;0;0.1;0.01;0;6.81381;0;0;-1-1;-1
40;1098;14.375;19.1958;79.0508;8.552;2619.94;5.16136;0;0;0.1;0.01;0;6.26969;0;0;-1-1;-1
40;1099;18.2945;34.3528;75.3022;10.126;4349.17;6.09906;0;0;0.1;0.01;0;6.17325;0;0;-1-1;-1
40;1100;16.5707;52.21;73.5899;9.65494;3769.96;5.82877;0;0;0.1;0.01;0;4.53345;0;0;-1-1;-1
40;1101;31.4291;-39.9619;78.021;10.208;4455.67;6.14615;0;0;0.1;0.01;0;3.53381;0;0;-1-1;-1
40;1102;31.0704;-22.2621;78.017;10.156;4387.85;6.1144;0;0;0.1;0.01;0;6.18658;0;0;-1-1;-1
40;1103;29.1707;-5.686;76.1896;8.6973;2755.77;5.27533;0;0;0.1;0.01;0;5.93961;0;0;-1-1;-1
40;1104;31.5231;10.2831;77.0002;9.16964;3229.57;5.54544;0;0;0.1;0.01;0;5.17796;0;0;-1-1;-1
40;1105;31.0615;24.3504;70.7166;8.18545;2297.29;4.92407;0;0;0.1;0.01;0;5.57803;1;0;-1-1;-1
40;1106;34.5255;41.8001;75.3415;8.20489;2313.7;4.93503;0;0;0.1;0.01;0;3.26989;1;0;-1-1;-1
40;1107;46.1202;-29.5689;76.152;9.34567;3419.17;5.6526;0;0;0.1;0.01;0;3.34925;0;0;-1-1;-1
40;1108;43.9364;-13.5088;75.4586;8.67961;2738.98;5.25434;0;0;0.1;0.01;0;5.69757;0;0;-1-1;-1
40;1109;44.1703;1.5056;75.9478;8.69615;2754.67;5.27778;0;0;0.1;0.01;0;5.025;0;0;-1-1;-1
40;1110;45.6288;19.3051;74.5716;9.64885;3762.83;5.82077;0;0;0.1;0.01;0;4.36077;0;0;-1-1;-1
40;1111;48.1189;35.3452;76.7404;8.50423;2576.28;5.11504;0;0;0.1;0.01;0;2.623;0;0;-1-1;-1
40;1112;57.3457;-6.66432;75.7054;8.49307;2566.16;5.1053;0;0;0.1;0.01;0;2.78903;1;0;-1-1;-1
40;1113;-35.4168;-16.2775;90.6848;9.87698;4036.1;5.95416;0;0;0.1;0.01;0;3.56866;0;0;-1-1;-1
40;1114;-35.3998;0.273771;91.1505;8.56066;2627.9;5.17188;0;0;0.1;0.01;0;3.5431;0;0;-1-1;-1
40;1115;-35.7619;16.4854;88.6969;10.048;4249.42;6.0528;0;0;0.1;0.01;0;4.13625;0;0;-1-1;-1
40;1116;-19.0684;-26.6948;100.078;8.29737;2392.82;4.98957;0;0;0.1;0.01;0;1.40148;1;0;-1-1;-1
40;1117;-20.7144;-5.88852;94.1151;10.0698;4277.06;6.06818;0;0;0.1;0.01;0;4.32701;0;0;-1-1;-1
40;1118;-20.2296;11.594;89.2285;8.49315;2566.23;5.10549;0;0;0.1;0.01;0;4.82801;1;0;-1-1;-1
40;1119;-21.8626;27.415;93.0792;10.1952;4438.88;6.13917;0;0;0.1;0.01;0;3.9546;0;0;-1-1;-1
40;1120;-5.4796;-31.3073;92.6735;10.0311;4228.04;6.04295;0;0;0.1;0.01;0;4.33991;0;0;-1-1;-1
40;1121;-6.05567;-13.6459;89.0353;9.56532;3665.95;5.77461;0;0;0.1;0.01;0;6.08096;0;0;-1-1;-1
40;1122;-5.87047;3.76581;93.4854;9.96551;4145.6;6.00725;0;0;0.1;0.01;0;5.40104;0;0;-1-1;-1
40;1123;-11.5382;17.3001;99.9734;8.24221;2345.41;4.95776;0;0;0.1;0.01;0;3.05212;1;0;-1-1;-1
40;1124;-6.47236;32.6763;93.4928;8.4931;2566.18;5.10544;0;0;0.1;0.01;0;3.17121;1;0;-1-1;-1
40;1125;8.78779;-39.0996;90.4347;8.77864;2833.8;5.31886;0;0;0.1;0.01;0;3.30955;0;0;-1-1;-1
40;1126;8.99422;-22.8792;91.9833;10.0106;4202.13;6.03341;0;0;0.1;0.01;0;5.20643;0;0;-1-1;-1
40;1127;8.78446;-5.51707;91.8983;9.81272;3957.83;5.91769;0;0;0.1;0.01;0;4.39289;0;0;-1-1;-1
40;1128;9.69688;10.5853;91.0292;9.38023;3457.24;5.66642;0;0;0.1;0.01;0;4.66293;0;0;-1-1;-1
40;1129;8.57939;28.9191;90.145;9.54119;3638.29;5.76086;0;0;0.1;0.01;0;5.3962;0;0;-1-1;-1
40;1130;23.4;-30.5396;90.1796;8.55957;2626.91;5.16811;0;0;0.1;0.01;0;3.76026;0;0;-1-1;-1
40;1131;22.7231;-14.4195;89.5901;9.07294;3128.48;5.48988;0;0;0.1;0.01;0;5.14006;0;0;-1-1;-1
40;1132;23.6069;0.944736;89.7385;8.7097;2767.57;5.27953;0;0;0.1;0.01;0;5.06;0;0;-1-1;-1
40;1133;22.2993;20.979;92.3645;8.99386;3047.38;5.44394;0;0;0.1;0.01;0;3.30148;0;0;-1-1;-1
40;1134;22.1033;37.0117;91.0121;8.7498;2805.97;5.31015;0;0;0.1;0.01;0;3.34871;0;0;-1-1;-1
40;1135;37.7952;-7.65784;89.3094;9.81825;3964.53;5.92092;0;0;0.1;0.01;0;3.96092;0;0;-1-1;-1
40;1136;36.2536;8.67533;91.5158;8.66574;2725.87;5.26348;0;0;0.1;0.01;0;2.55319;0;0;-1-1;-1
40;1137;-46.7765;-18.0512;-66.7622;8.28417;2381.42;4.982;0;0;0.1;0.01;0;5.22239;1;0;-1-1;-1
40;1138;-36.429;81.3108;-23.9954;8.17083;2285.01;4.91433;0;0;0.1;0.01;0;5.27856;1;0;-1-1;-1
40;1139;-28.9328;-39.9319;-65.8111;8.27586;2374.26;4.97702;0;0;0.1;0.01;0;5.83061;1;0;-1-1;-1
40;1140;32.9454;39.8939;2.5171;8.25357;2355.13;4.9638;0;0;0.1;0.01;0;5.19368;1;0;-1-1;-1
40;1141;29.2633;79.0404;2.7365;8.25481;2356.19;4.96446;0;0;0.1;0.01;0;4.84964;1;0;-1-1;-1
40;1142;52.8323;13.0813;-73.02;8.25209;2353.86;4.96314;0;0;0.1;0.01;0;2.75681;1;0;-1-1;-1
40;1143;-72.2992;-43.7352;52.3252;8.28205;2379.59;4.98054;0;0;0.1;0.01;0;2.47371;1;0;-1-1;-1
40;1144;-51.9955;25.9645;-64.1318;8.24233;2345.52;4.95712;0;0;0.1;0.01;0;6.33376;1;0;-1-1;-1
40;1145;5.31752;40.7238;-25.2692;8.24135;2344.68;4.95651;0;0;0.1;0.01;0;5.90005;1;0;-1-1;-1
40;1146;-30.882;-92.9645;24.1109;8.29716;2392.64;4.98952;0;0;0.1;0.01;0;3.01444;1;0;-1-1;-1
40;1147;73.4522;34.2898;42.3306;8.17778;2290.84;4.91948;0;0;0.1;0.01;0;4.98478;1;0;-1-1;-1
40;1148;-2.77552;15.6287;-60.3816;8.24287;2345.98;4.95743;0;0;0.1;0.01;0;5.17978;1;0;-1-1;-1
40;1149;-28.0772;-58.2398;61.0609;8.25847;2359.32;4.96678;0;0;0.1;0.01;0;3.24631;1;0;-1-1;-1
40;1150;-25.0738;-0.414641;66.554;8.22872;2333.92;4.94917;0;0;0.1;0.01;0;5.57467;1;0;-1-1;-1
40;1151;4.38665;-8.73612;60.8982;8.14127;2260.29;4.89749;0;0;0.1;0.01;0;5.46412;1;0;-1-1;-1
40;1152;-15.856;34.5318;-56.5486;8.23706;2341.02;4.9543;0;0;0.1;0.01;0;5.15103;1;0;-1-1;-1
40;1153;16.8545;77.4491;-6.29807;8.2559;2357.12;4.96537;0;0;0.1;0.01;0;5.90462;1;0;-1-1;-1
40;1154;-1.4988;51.6735;-51.7594;8.29277;2388.84;4.98677;0;0;0.1;0.01;0;5.55446;1;0;-1-1;-1
40;1155;61.6728;-42.0979;62.4967;8.28024;2378.03;4.97938;0;0;0.1;0.01;0;2.66322;1;0;-1-1;-1
40;1156;28.6003;52.0106;-57.3943;8.28339;2380.75;4.98122;0;0;0.1;0.01;0;5.52917;1;0;-1-1;-1
40;1157;1.76287;57.385;22.4731;8.26154;2361.95;4.96823;0;0;0.1;0.01;0;5.97183;1;0;-1-1;-1
40;1158;75.2725;-7.13426;-6.83623;8.29751;2392.94;4.98982;0;0;0.1;0.01;0;5.23193;1;0;-1-1;-1
40;1159;-27.5566;-62.0384;-35.023;8.28944;2385.97;4.98501;0;0;0.1;0.01;0;5.83847;1;0;-1-1;-1
40;1160;-64.3175;13.7773;-1.64915;8.29383;2389.76;4.98744;0;0;0.1;0.01;0;5.15886;1;0;-1-1;-1
40;1161;74.6921;41.7137;20.2616;8.23808;2341.89;4.95528;0;0;0.1;0.01;0;5.66905;1;0;-1-1;-1
40;1162;-71.69;39.4612;6.04068;8.27696;2375.2;4.97781;0;0;0.1;0.01;0;5.39954;1;0;-1-1;-1
40;1163;16.6991;-58.8713;-38.5759;8.15729;2273.67;4.90745;0;0;0.1;0.01;0;5.96863;1;0;-1-1;-1
40;1164;27.19;49.7047;85.0924;8.20489;2313.7;4.93503;0;0;0.1;0.01;0;2.18209;1;0;-1-1;-1
40;1165;-14.311;-12.51;31.1305;8.26919;2368.52;4.97294;0;0;0.1;0.01;0;4.69474;1;0;-1-1;-1
40;1166;-20.2566;-20.0015;87.3005;8.29737;2392.82;4.98957;0;0;0.1;0.01;0;5.87213;1;0;-1-1;-1
40;1167;-3.24172;19.1968;88.4729;8.24221;2345.41;4.95776;0;0;0.1;0.01;0;5.44999;1;0;-1-1;-1
40;1168;-26.2736;58.5308;51.8973;8.19958;2309.21;4.93269;0;0;0.1;0.01;0;5.70039;1;0;-1-1;-1
40;1169;-9.4468;-69.9818;7.9408;8.24681;2349.34;4.95966;0;0;0.1;0.01;0;4.67689;1;0;-1-1;-1
40;1170;-15.8248;-46.2006;47.8025;8.23547;2339.66;4.9532;0;0;0.1;0.01;0;5.9242;1;0;-1-1;-1
40;1171;82.297;-39.7437;5.44169;8.26302;2363.23;4.96903;0;0;0.1;0.01;0;3.45205;1;0;-1-1;-1
40;1172;20.0233;-35.5563;44.1342;8.16778;2282.45;4.91359;0;0;0.1;0.01;0;5.88371;1;0;-1-1;-1
40;1173;-38.2639;23.8865;-59.6371;8.16468;2279.85;4.91161;0;0;0.1;0.01;0;6.10108;1;0;-1-1;-1
40;1174;-58.3394;11.5165;61.776;8.21957;2326.14;4.94388;0;0;0.1;0.01;0;4.18837;1;0;-1-1;-1
40;1175;-6.05034;65.6721;57.6833;8.18876;2300.08;4.92574;0;0;0.1;0.01;0;4.42881;1;0;-1-1;-1
40;1176;10.5229;99.8534;-10.285;8.15878;2274.91;4.90882;0;0;0.1;0.01;0;3.29028;1;0;-1-1;-1
40;1177;-36.9193;69.0428;-51.4843;8.26322;2363.4;4.96945;0;0;0.1;0.01;0;5.52969;1;0;-1-1;-1
40;1178;-71.1169;-13.1204;-1.45905;8.28547;2382.54;4.98274;0;0;0.1;0.01;0;5.65851;1;0;-1-1;-1
40;1179;48.7617;-25.2994;-37.2756;8.19782;2307.73;4.93104;0;0;0.1;0.01;0;5.96328;1;0;-1-1;-1
40;1180;-88.7104;5.89413;50.8721;8.26219;2362.51;4.96904;0;0;0.1;0.01;0;2.63668;1;0;-1-1;-1
40;1181;-24.5725;-93.7003;-24.2845;8.21306;2320.61;4.9399;0;0;0.1;0.01;0;2.49952;1;0;-1-1;-1
40;1182;-42.9419;11.7513;43.4991;8.17049;2284.72;4.91476;0;0;0.1;0.01;0;5.7439;1;0;-1-1;-1
40;1183;-50.934;7.44028;-40.6605;8.17062;2284.83;4.91475;0;0;0.1;0.01;0;5.25245;1;0;-1-1;-1
40;1184;-10.8993;71.5672;6.099;8.20562;2314.32;4.93575;0;0;0.1;0.01;0;5.32304;1;0;-1-1;-1
40;1185;-41.1143;65.8712;-37.9641;8.22906;2334.21;4.94947;0;0;0.1;0.01;0;6.41864;1;0;-1-1;-1
40;1186;19.5758;65.4291;-36.635;8.19615;2306.32;4.93058;0;0;0.1;0.01;0;5.67595;1;0;-1-1;-1
40;1187;-14.6136;-52.6293;-88.7052;8.24602;2348.67;4.95955;0;0;0.1;0.01;0;1.34643;1;0;-1-1;-1
40;1188;-27.5232;-47.2494;-5.99545;8.28688;2383.76;4.98351;0;0;0.1;0.01;0;6.48767;1;0;-1-1;-1
40;1189;33.1213;65.9975;4.38332;8.17992;2292.64;4.92052;0;0;0.1;0.01;0;5.38846;1;0;-1-1;-1
40;1190;-57.0643;34.824;70.463;8.29328;2389.28;4.98723;0;0;0.1;0.01;0;3.44255;1;0;-1-1;-1
40;1191;87.7454;39.4731;10.6552;8.2265;2332.03;4.94789;0;0;0.1;0.01;0;3.83657;1;0;-1-1;-1
40;1192;-34.3249;74.1684;2.52621;8.28982;2386.3;4.98512;0;0;0.1;0.01;0;5.92913;1;0;-1-1;-1
40;1193;-23.7177;66.7258;-55.5944;8.23224;2336.92;4.9512;0;0;0.1;0.01;0;5.55025;1;0;-1-1;-1
40;1194;-56.0082;-67.538;-39.8139;8.20604;2314.67;4.93569;0;0;0.1;0.01;0;3.58768;1;0;-1-1;-1
40;1195;93.4379;-22.6992;2.49367;8.23798;2341.8;4.95499;0;0;0.1;0.01;0;3.84404;1;0;-1-1;-1
40;1196;-82.8477;-22.7519;-9.43518;8.26573;2365.55;4.97127;0;0;0.1;0.01;0;5.69064;1;0;-1-1;-1
40;1197;3.40444;-98.47;15.0462;8.14662;2264.75;4.90103;0;0;0.1;0.01;0;2.2526;1;0;-1-1;-1
40;1198;-33.3523;-35.813;34.7902;8.1504;2267.91;4.90358;0;0;0.1;0.01;0;5.48192;1;0;-1-1;-1
40;1199;-33.3868;-83.3002;-21.9492;8.19462;2305.02;4.92922;0;0;0.1;0.01;0;5.14031;1;0;-1-1;-1
40;1200;4.98659;37.3229;57.9467;8.18386;2295.95;4.92327;0;0;0.1;0.01;0;5.51303;1;0;-1-1;-1
40;1201;66.701;-19.0917;-21.8881;8.2347;2339.01;4.953;0;0;0.1;0.01;0;5.60165;1;0;-1-1;-1
40;1202;-21.0667;-59.7222;-9.03787;8.2511;2353.01;4.96254;0;0;0.1;0.01;0;5.99805;1;0;-1-1;-1
40;1203;-8.77091;-32.1609;-11.7203;8.2599;2360.54;4.9676;0;0;0.1;0.01;0;5.26853;1;0;-1-1;-1
40;1204;8.49817;-62.8249;74.0852;8.25799;2358.91;4.96667;0;0;0.1;0.01;0;2.58716;1;0;-1-1;-1
40;1205;-69.2736;7.32775;-37.9316;8.1629;2278.36;4.91083;0;0;0.1;0.01;0;6.32534;1;0;-1-1;-1
40;1206;8.51915;-88.3974;-23.0305;8.19298;2303.64;4.92904;0;0;0.1;0.01;0;4.43538;1;0;-1-1;-1
40;1207;21.2643;13.9948;67.3968;8.20496;2313.76;4.93558;0;0;0.1;0.01;0;6.09954;1;0;-1-1;-1
40;1208;35.4174;13.6553;-16.7788;8.24264;2345.78;4.95771;0;0;0.1;0.01;0;5.42844;1;0;-1-1;-1
40;1209;1.4517;51.1927;-84.1659;8.18277;2295.03;4.92232;0;0;0.1;0.01;0;3.49372;1;0;-1-1;-1
40;1210;-49.8505;-38.2753;58.4806;8.28176;2379.34;4.98058;0;0;0.1;0.01;0;5.83902;1;0;-1-1;-1
40;1211;-58.2938;16.7638;-71.9479;8.21287;2320.45;4.94039;0;0;0.1;0.01;0;3.67722;1;0;-1-1;-1
40;1212;7.54079;-76.0402;38.2926;8.29808;2393.43;4.99009;0;0;0.1;0.01;0;5.52743;1;0;-1-1;-1
40;1213;-66.5714;-45.4264;7.77192;8.15627;2272.81;4.90769;0;0;0.1;0.01;0;5.97574;1;0;-1-1;-1
40;1214;8.45917;43.2551;84.0414;8.1856;2297.42;4.92508;0;0;0.1;0.01;0;3.74456;1;0;-1-1;-1
40;1215;-68.6374;5.1069;7.77639;8.20719;2315.65;4.93711;0;0;0.1;0.01;0;5.29558;1;0;-1-1;-1
40;1216;-52.9749;-41.4237;14.6854;8.13984;2259.11;4.89792;0;0;0.1;0.01;0;5.6765;1;0;-1-1;-1
40;1217;68.6899;-69.9435;-14.2201;8.18717;2298.74;4.92534;0;0;0.1;0.01;0;2.24717;1;0;-1-1;-1
40;1218;36.1341;29.5524;82.8452;8.18545;2297.29;4.92407;0;0;0.1;0.01;0;3.38039;1;0;-1-1;-1
40;1219;78.0082;55.4251;-32.7285;8.2228;2328.88;4.94649;0;0;0.1;0.01;0;2.30996;1;0;-1-1;-1
40;1220;8.95963;43.1941;-58.5197;8.17134;2285.43;4.91625;0;0;0.1;0.01;0;5.49893;1;0;-1-1;-1
40;1221;68.4254;15.3883;-0.783633;8.15035;2267.87;4.90443;0;0;0.1;0.01;0;6.25473;1;0;-1-1;-1
40;1222;-101.343;7.49855;-15.1154;8.16663;2281.48;4.91364;0;0;0.1;0.01;0;2.10595;1;0;-1-1;-1
40;1223;76.8651;-3.99947;-45.4798;8.17347;2287.22;4.91762;0;0;0.1;0.01;0;5.65332;1;0;-1-1;-1
40;1224;-18.4044;-39.1148;58.2348;8.16316;2278.58;4.91208;0;0;0.1;0.01;0;5.95256;1;0;-1-1;-1
40;1225;63.8099;34.2757;17.6588;8.12896;2250.06;4.89225;0;0;0.1;0.01;0;6.43587;1;0;-1-1;-1
40;1226;-13.1171;-29.7858;80.9777;8.13022;2251.1;4.89266;0;0;0.1;0.01;0;5.50365;1;0;-1-1;-1
40;1227;-23.3232;30.8618;-9.4394;8.15174;2269.03;4.90624;0;0;0.1;0.01;0;5.09955;1;0;-1-1;-1
40;1228;6.26517;-22.9404;-69.7326;8.13909;2258.48;4.89882;0;0;0.1;0.01;0;5.85672;1;0;-1-1;-1
40;1229;-83.7017;47.9273;6.62196;8.14436;2262.87;4.9029;0;0;0.1;0.01;0;3.75516;1;0;-1-1;-1
