Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1253;12.1666;50.4485;-84.0826;9.45869;3544.72;5.80179;0;0;0.1;0.01;0;4.99166;0;0;-1-1;-1
400;1254;11.554;54.1399;47.4268;9.44958;3534.48;5.79093;0;0;0.1;0.01;0;8.74147;0;0;-1-1;-1
400;1255;20.7914;-36.8908;26.79;9.38672;3464.42;5.76538;0;0;0.1;0.01;0;7.22945;0;0;-1-1;-1
400;1256;61.5743;28.0856;-72.8503;9.42455;3506.47;5.78682;0;0;0.1;0.01;0;3.28149;0;0;-1-1;-1
400;1257;-3.93258;29.3231;-99.5709;9.37724;3453.93;5.7555;0;0;0.1;0.01;0;3.78979;0;0;-1-1;-1
400;1258;-43.9541;-28.2318;46.5955;9.38969;3467.71;5.77947;0;0;0.1;0.01;0;7.31483;0;0;-1-1;-1
400;1259;13.3181;72.9029;-22.672;9.39793;3476.85;5.78057;0;0;0.1;0.01;0;7.12208;0;0;-1-1;-1
400;1260;-20.8675;54.4603;-35.2741;9.34095;3413.98;5.74035;0;0;0.1;0.01;0;7.77606;0;0;-1-1;-1
400;1261;58.5815;-61.4299;-31.6582;9.34848;3422.25;5.75727;0;0;0.1;0.01;0;6.66381;0;0;-1-1;-1
400;1262;-37.074;-46.1927;-29.7495;9.346;3419.52;5.7544;0;0;0.1;0.01;0;7.60364;0;0;-1-1;-1
400;1263;-18.8467;-77.8887;-32.0665;9.34542;3418.89;5.74711;0;0;0.1;0.01;0;7.67616;0;0;-1-1;-1
400;1264;52.6812;10.475;-47.2804;9.31332;3383.78;5.72247;0;0;0.1;0.01;0;7.37999;0;0;-1-1;-1
400;1265;9.51551;-62.5543;68.368;9.30832;3378.34;5.73582;0;0;0.1;0.01;0;5.87709;0;0;-1-1;-1
400;1266;57.3122;-49.9979;4.48912;9.31246;3382.84;5.71816;0;0;0.1;0.01;0;6.77254;0;0;-1-1;-1
400;1267;-26.362;93.011;12.4333;9.28748;3355.7;5.70687;0;0;0.1;0.01;0;4.14438;0;0;-1-1;-1
400;1268;28.8828;-11.2628;25.3544;9.29594;3364.88;5.7246;0;0;0.1;0.01;0;8.27612;0;0;-1-1;-1
400;1269;55.4966;-6.78929;-9.28094;9.28626;3354.37;5.7042;0;0;0.1;0.01;0;7.15774;0;0;-1-1;-1
400;1270;-43.7506;12.9356;-0.803105;9.2858;3353.87;5.69938;0;0;0.1;0.01;0;7.57202;0;0;-1-1;-1
400;1271;17.5969;-76.2802;1.11624;9.26191;3328.06;5.68159;0;0;0.1;0.01;0;7.55949;0;0;-1-1;-1
400;1272;56.5194;-2.65407;51.9527;9.25645;3322.17;5.67605;0;0;0.1;0.01;0;6.43988;0;0;-1-1;-1
400;1273;-27.1397;-80.2702;-17.531;9.23437;3298.45;5.69466;0;0;0.1;0.01;0;7.74659;0;0;-1-1;-1
400;1274;-25.2337;28.5587;105.833;9.25775;3323.57;5.66318;0;0;0.1;0.01;0;2.23688;0;0;-1-1;-1
400;1275;43.6775;54.6418;22.9326;9.23635;3300.57;5.69096;0;0;0.1;0.01;0;6.93874;0;0;-1-1;-1
400;1276;-90.3429;7.25136;-19.0966;9.26715;3333.71;5.67439;0;0;0.1;0.01;0;6.57743;0;0;-1-1;-1
400;1277;40.5701;-32.5194;-44.6092;9.23338;3297.39;5.68028;0;0;0.1;0.01;0;7.83631;0;0;-1-1;-1
400;1278;-6.54595;60.4054;8.1984;9.2157;3278.49;5.68771;0;0;0.1;0.01;0;7.98775;0;0;-1-1;-1
400;1279;60.2998;46.3753;53.8135;9.24042;3304.94;5.67791;0;0;0.1;0.01;0;6.26994;0;0;-1-1;-1
400;1280;-46.9745;-79.7266;33.1464;9.19406;3255.44;5.65781;0;0;0.1;0.01;0;6.44671;0;0;-1-1;-1
400;1281;-67.0726;-51.9901;-56.5815;9.19492;3256.36;5.66506;0;0;0.1;0.01;0;5.18991;0;0;-1-1;-1
400;1282;87.8127;-14.0032;-64.7497;9.21559;3278.38;5.65996;0;0;0.1;0.01;0;2.65719;0;0;-1-1;-1
400;1283;-14.31;72.1977;48.2077;9.1724;3232.5;5.64602;0;0;0.1;0.01;0;6.62004;0;0;-1-1;-1
400;1284;86.2373;-54.4207;-34.0884;9.16164;3221.13;5.6246;0;0;0.1;0.01;0;2.83987;0;0;-1-1;-1
400;1285;58.6565;62.2089;60.1092;9.16908;3228.99;5.65682;0;0;0.1;0.01;0;4.2034;0;0;-1-1;-1
400;1286;-19.9113;4.9167;8.57973;9.14472;3203.31;5.62337;0;0;0.1;0.01;0;7.6453;0;0;-1-1;-1
400;1287;54.7008;55.8007;-55.459;9.1501;3208.97;5.63159;0;0;0.1;0.01;0;5.67953;0;0;-1-1;-1
400;1288;26.0067;17.969;-59.6844;9.14372;3202.27;5.61659;0;0;0.1;0.01;0;7.69833;0;0;-1-1;-1
400;1289;63.5889;-43.6387;16.6011;9.12703;3184.76;5.63587;0;0;0.1;0.01;0;7.72737;0;0;-1-1;-1
400;1290;-33.5263;-87.9356;33.1162;9.16231;3221.84;5.60864;0;0;0.1;0.01;0;5.54262;0;0;-1-1;-1
400;1291;-43.6714;57.4318;48.0534;9.10055;3157.13;5.59533;0;0;0.1;0.01;0;6.96507;0;0;-1-1;-1
400;1292;-51.8227;66.7197;-53.835;9.0939;3150.2;5.5924;0;0;0.1;0.01;0;5.71997;0;0;-1-1;-1
400;1293;0.410093;42.4328;-46.6466;9.07667;3132.33;5.58662;0;0;0.1;0.01;0;7.89131;0;0;-1-1;-1
400;1294;19.3724;96.9279;-2.70984;9.08596;3141.96;5.60361;0;0;0.1;0.01;0;5.60933;0;0;-1-1;-1
400;1295;-78.1356;10.8717;-27.337;9.08587;3141.87;5.58974;0;0;0.1;0.01;0;7.04595;0;0;-1-1;-1
400;1296;-5.04831;3.36045;-13.1668;9.07399;3129.56;5.59344;0;0;0.1;0.01;0;7.46974;0;0;-1-1;-1
400;1297;4.23612;-7.65574;10.0116;9.07833;3134.05;5.56798;0;0;0.1;0.01;0;7.82702;0;0;-1-1;-1
400;1298;8.64864;-19.1887;-91.002;9.04808;3102.83;5.55772;0;0;0.1;0.01;0;4.5977;0;0;-1-1;-1
400;1299;-12.1144;34.4074;77.8885;9.04886;3103.63;5.56851;0;0;0.1;0.01;0;7.40783;0;0;-1-1;-1
400;1300;77.7249;-34.0208;14.7126;9.0234;3077.51;5.57356;0;0;0.1;0.01;0;6.76034;0;0;-1-1;-1
400;1301;15.8243;90.9223;-44.6898;9.02933;3083.58;5.53468;0;0;0.1;0.01;0;5.38252;0;0;-1-1;-1
400;1302;32.1523;88.9913;-8.84991;9.01333;3067.21;5.52463;0;0;0.1;0.01;0;5.6375;0;0;-1-1;-1
400;1303;-89.8202;20.1537;-28.7027;9.01106;3064.9;5.542;0;0;0.1;0.01;0;6.29898;0;0;-1-1;-1
400;1304;-0.374105;81.9289;48.5166;9.00936;3063.16;5.54219;0;0;0.1;0.01;0;5.78707;0;0;-1-1;-1
400;1305;7.8657;-44.0159;-84.1892;9.00331;3057;5.53429;0;0;0.1;0.01;0;4.97059;0;0;-1-1;-1
400;1306;-10.3643;-104.692;-5.58964;9.00137;3055.02;5.51749;0;0;0.1;0.01;0;3.61732;0;0;-1-1;-1
400;1307;53.8884;-7.28578;-44.5184;9.00456;3058.28;5.53454;0;0;0.1;0.01;0;6.73865;0;0;-1-1;-1
400;1308;-50.9836;-85.1515;-10.8012;8.97345;3026.69;5.51314;0;0;0.1;0.01;0;5.19207;0;0;-1-1;-1
400;1309;-9.75801;-5.94948;16.9754;8.97757;3030.86;5.52403;0;0;0.1;0.01;0;8.56873;0;0;-1-1;-1
400;1310;31.1009;-16.3221;85.5787;8.96666;3019.82;5.51725;0;0;0.1;0.01;0;5.08686;0;0;-1-1;-1
400;1311;58.692;64.5879;-13.7169;8.97858;3031.87;5.55224;0;0;0.1;0.01;0;7.48893;0;0;-1-1;-1
400;1312;20.3372;33.3688;-54.9544;8.99194;3045.44;5.52519;0;0;0.1;0.01;0;7.68622;0;0;-1-1;-1
400;1313;9.33505;21.1466;-32.5019;8.96735;3020.51;5.51599;0;0;0.1;0.01;0;7.58398;0;0;-1-1;-1
400;1314;-13.229;21.8626;16.8743;8.97139;3024.6;5.50589;0;0;0.1;0.01;0;8.23826;0;0;-1-1;-1
400;1315;31.6922;52.9209;-37.1891;8.94851;3001.52;5.49508;0;0;0.1;0.01;0;7.16214;0;0;-1-1;-1
400;1316;28.2007;29.4775;-69.4405;8.96277;3015.89;5.50019;0;0;0.1;0.01;0;7.60518;0;0;-1-1;-1
400;1317;8.90811;-40.7344;32.1429;8.9528;3005.83;5.49816;0;0;0.1;0.01;0;6.79592;0;0;-1-1;-1
400;1318;60.8433;-28.2688;-81.9204;8.94963;3002.65;5.50236;0;0;0.1;0.01;0;2.47563;0;0;-1-1;-1
400;1319;-57.4405;-0.431245;-40.1093;8.96068;3013.78;5.5057;0;0;0.1;0.01;0;6.78126;0;0;-1-1;-1
400;1320;-77.2792;29.2098;-25.8565;8.96805;3021.22;5.51864;0;0;0.1;0.01;0;7.42543;0;0;-1-1;-1
400;1321;15.889;-57.624;2.41393;8.96979;3022.98;5.4906;0;0;0.1;0.01;0;7.52953;0;0;-1-1;-1
400;1322;-76.9065;-3.54378;-32.7113;8.9395;2992.46;5.49223;0;0;0.1;0.01;0;7.34922;0;0;-1-1;-1
400;1323;-61.6825;-76.6597;14.9575;8.94451;2997.5;5.50069;0;0;0.1;0.01;0;5.69003;0;0;-1-1;-1
400;1324;12.7699;37.6809;72.6239;8.93489;2987.83;5.49744;0;0;0.1;0.01;0;7.24864;0;0;-1-1;-1
400;1325;16.6423;-85.0929;13.4152;8.93145;2984.38;5.49695;0;0;0.1;0.01;0;6.83321;0;0;-1-1;-1
400;1326;-33.5277;20.0758;-86.3463;8.92248;2975.4;5.47579;0;0;0.1;0.01;0;5.68105;0;0;-1-1;-1
400;1327;-23.7796;-17.6311;-20.1187;8.95635;3009.41;5.48179;0;0;0.1;0.01;0;8.07081;0;0;-1-1;-1
400;1328;7.79878;55.0313;-45.6529;8.92272;2975.64;5.48685;0;0;0.1;0.01;0;7.61703;0;0;-1-1;-1
400;1329;-9.4294;-77.3823;-43.7799;8.90857;2961.5;5.47086;0;0;0.1;0.01;0;6.87342;0;0;-1-1;-1
400;1330;67.2397;17.5092;-44.6711;8.90576;2958.71;5.47313;0;0;0.1;0.01;0;7.10356;0;0;-1-1;-1
400;1331;39.2481;28.3107;-86.2311;8.88826;2941.29;5.46625;0;0;0.1;0.01;0;5.38942;0;0;-1-1;-1
400;1332;-45.1952;13.794;-16.8149;8.88264;2935.72;5.45587;0;0;0.1;0.01;0;7.77912;0;0;-1-1;-1
400;1333;12.631;24.0213;-62.9381;8.90284;2955.8;5.45585;0;0;0.1;0.01;0;7.41939;0;0;-1-1;-1
400;1334;41.34;79.4931;34.8534;8.87665;2929.79;5.45295;0;0;0.1;0.01;0;6.57821;0;0;-1-1;-1
400;1335;-36.3163;51.8133;-57.6254;8.85904;2912.38;5.43277;0;0;0.1;0.01;0;6.02985;0;0;-1-1;-1
400;1336;-25.4399;77.3917;28.5407;8.87267;2925.85;5.45314;0;0;0.1;0.01;0;4.73471;0;0;-1-1;-1
400;1337;-94.4039;-13.3633;-50.1679;8.87435;2927.51;5.44549;0;0;0.1;0.01;0;4.14321;0;0;-1-1;-1
400;1338;87.2969;2.35732;32.5815;8.8675;2920.74;5.4352;0;0;0.1;0.01;0;6.24563;0;0;-1-1;-1
400;1339;-27.7827;-24.1768;77.8732;8.8454;2898.95;5.44699;0;0;0.1;0.01;0;6.85775;0;0;-1-1;-1
400;1340;65.4142;72.4696;-27.7043;8.83124;2885.05;5.4146;0;0;0.1;0.01;0;5.53655;0;0;-1-1;-1
400;1341;12.9154;101.136;-32.951;8.82796;2881.84;5.44066;0;0;0.1;0.01;0;4.48262;0;0;-1-1;-1
400;1342;30.4124;-36.7682;-34.2773;8.81122;2865.47;5.39538;0;0;0.1;0.01;0;7.89387;0;0;-1-1;-1
400;1343;68.7214;45.3418;-29.5033;8.81838;2872.46;5.42065;0;0;0.1;0.01;0;6.66209;0;0;-1-1;-1
400;1344;17.5327;-7.03903;-28.3868;8.80324;2857.7;5.40992;0;0;0.1;0.01;0;7.72875;0;0;-1-1;-1
400;1345;31.6221;-36.5515;-92.9456;8.8048;2859.22;5.41449;0;0;0.1;0.01;0;4.53256;0;0;-1-1;-1
400;1346;-5.11402;-28.6985;74.3797;8.80724;2861.59;5.40107;0;0;0.1;0.01;0;7.63868;0;0;-1-1;-1
400;1347;-27.2198;29.1187;-76.4463;8.79426;2848.96;5.40556;0;0;0.1;0.01;0;6.89056;0;0;-1-1;-1
400;1348;-60.0161;-46.4144;-70.1066;8.78116;2836.24;5.39023;0;0;0.1;0.01;0;5.40866;0;0;-1-1;-1
400;1349;79.9992;18.8391;45.1814;8.76833;2823.84;5.39438;0;0;0.1;0.01;0;5.68383;0;0;-1-1;-1
400;1350;62.5144;69.5624;19.7135;8.76314;2818.83;5.37594;0;0;0.1;0.01;0;7.40577;0;0;-1-1;-1
400;1351;52.4403;1.08296;38.9369;8.76807;2823.58;5.3876;0;0;0.1;0.01;0;7.09364;0;0;-1-1;-1
400;1352;97.9626;27.1523;0.0776669;8.7891;2843.95;5.41247;0;0;0.1;0.01;0;6.02342;0;0;-1-1;-1
400;1353;33.4182;-22.1062;47.5007;8.77168;2827.08;5.38862;0;0;0.1;0.01;0;7.21885;0;0;-1-1;-1
400;1354;-21.0354;-2.7591;92.328;8.7649;2820.52;5.37451;0;0;0.1;0.01;0;6.9556;0;0;-1-1;-1
400;1355;38.2433;21.6421;-32.6461;8.73491;2791.67;5.37912;0;0;0.1;0.01;0;6.19243;0;0;-1-1;-1
400;1356;-53.5354;-16.3742;75.5887;8.73912;2795.71;5.37923;0;0;0.1;0.01;0;5.69123;0;0;-1-1;-1
400;1357;53.0886;3.71443;-19.7465;8.75008;2806.23;5.36905;0;0;0.1;0.01;0;7.8494;0;0;-1-1;-1
400;1358;0.413981;22.0118;35.9345;8.7534;2809.44;5.37025;0;0;0.1;0.01;0;7.41191;0;0;-1-1;-1
400;1359;-34.1137;34.8176;56.9219;8.73179;2788.67;5.35021;0;0;0.1;0.01;0;6.53891;0;0;-1-1;-1
400;1360;-55.7633;-10.4637;12.8365;8.71222;2769.97;5.36114;0;0;0.1;0.01;0;7.81282;0;0;-1-1;-1
400;1361;39.0513;-23.9134;-31.813;8.72361;2780.85;5.3529;0;0;0.1;0.01;0;7.15402;0;0;-1-1;-1
400;1362;46.0373;-84.8501;17.2438;8.72167;2779;5.35291;0;0;0.1;0.01;0;5.12272;0;0;-1-1;-1
400;1363;-17.9591;18.324;52.0609;8.71959;2777;5.33994;0;0;0.1;0.01;0;8.02274;0;0;-1-1;-1
400;1364;-32.1257;17.9707;91.2053;8.72325;2780.51;5.34212;0;0;0.1;0.01;0;5.14078;0;0;-1-1;-1
400;1365;-58.9497;5.96162;-9.8879;8.71805;2775.53;5.34072;0;0;0.1;0.01;0;7.61848;0;0;-1-1;-1
400;1366;-6.45787;-35.9841;98.4534;8.72217;2779.47;5.34884;0;0;0.1;0.01;0;3.7213;0;0;-1-1;-1
400;1367;90.4917;52.6489;7.14201;8.70493;2763.02;5.33904;0;0;0.1;0.01;0;4.0688;0;0;-1-1;-1
400;1368;26.1912;59.4139;42.2728;8.6885;2747.41;5.32486;0;0;0.1;0.01;0;7.59282;0;0;-1-1;-1
400;1369;45.2382;-41.5098;-87.6799;8.72264;2779.92;5.33328;0;0;0.1;0.01;0;3.63809;0;0;-1-1;-1
400;1370;-48.3761;-14.9081;-6.31175;8.69963;2757.98;5.329;0;0;0.1;0.01;0;7.1847;0;0;-1-1;-1
400;1371;54.9968;-37.1474;-50.8953;8.69247;2751.18;5.37099;0;0;0.1;0.01;0;6.38388;0;0;-1-1;-1
400;1372;-25.995;-21.3488;-34.5169;8.70847;2766.4;5.33367;0;0;0.1;0.01;0;8.48252;0;0;-1-1;-1
400;1373;-14.529;-30.148;41.7854;8.68742;2746.39;5.33327;0;0;0.1;0.01;0;8.18358;0;0;-1-1;-1
400;1374;63.8477;2.96105;-41.8279;8.6779;2737.36;5.34109;0;0;0.1;0.01;0;7.2625;0;0;-1-1;-1
400;1375;96.2988;42.2424;-2.78208;8.68142;2740.7;5.31874;0;0;0.1;0.01;0;5.1353;0;0;-1-1;-1
400;1376;38.6885;34.1628;4.29029;8.65977;2720.25;5.29678;0;0;0.1;0.01;0;7.74081;0;0;-1-1;-1
400;1377;-62.2402;-31.9145;35.1162;8.65728;2717.89;5.31548;0;0;0.1;0.01;0;6.18535;0;0;-1-1;-1
400;1378;10.662;-24.6953;60.176;8.64552;2706.84;5.31156;0;0;0.1;0.01;0;6.52263;0;0;-1-1;-1
400;1379;-20.6841;-43.0116;-51.2699;8.65156;2712.51;5.32292;0;0;0.1;0.01;0;7.61138;0;0;-1-1;-1
400;1380;6.07139;-17.7055;98.7089;8.63482;2696.8;5.28282;0;0;0.1;0.01;0;5.48077;0;0;-1-1;-1
400;1381;-78.8108;31.0138;-53.2502;8.62365;2686.35;5.28132;0;0;0.1;0.01;0;5.72738;0;0;-1-1;-1
400;1382;6.17434;29.8162;12.9828;8.58906;2654.15;5.25917;0;0;0.1;0.01;0;7.63061;0;0;-1-1;-1
400;1383;32.3599;-19.098;-14.9458;8.58641;2651.7;5.25653;0;0;0.1;0.01;0;6.94376;0;0;-1-1;-1
400;1384;-2.26898;6.19012;92.3167;8.58683;2652.08;5.26947;0;0;0.1;0.01;0;6.41687;0;0;-1-1;-1
400;1385;12.3243;34.3675;-42.0975;8.58572;2651.05;5.25117;0;0;0.1;0.01;0;7.57693;0;0;-1-1;-1
400;1386;-37.4596;-24.9389;1.15209;8.5821;2647.7;5.24865;0;0;0.1;0.01;0;7.53488;0;0;-1-1;-1
400;1387;42.8651;-36.2187;-26.1558;8.58363;2649.12;5.25525;0;0;0.1;0.01;0;7.33752;0;0;-1-1;-1
400;1388;-89.3218;-37.8064;26.6862;8.57934;2645.15;5.25115;0;0;0.1;0.01;0;4.9023;0;0;-1-1;-1
400;1389;52.3774;0.580045;-59.0711;8.59172;2656.62;5.24629;0;0;0.1;0.01;0;7.05014;0;0;-1-1;-1
400;1390;72.0293;-55.504;1.61776;8.56556;2632.42;5.26003;0;0;0.1;0.01;0;5.93232;0;0;-1-1;-1
400;1391;-102.211;12.1876;-29.2691;8.56052;2627.78;5.23109;0;0;0.1;0.01;0;4.0206;0;0;-1-1;-1
400;1392;4.86125;62.3778;-76.5044;8.55428;2622.04;5.22424;0;0;0.1;0.01;0;5.24327;0;0;-1-1;-1
400;1393;52.4843;-12.5042;30.0225;8.56382;2630.82;5.23056;0;0;0.1;0.01;0;7.87396;0;0;-1-1;-1
400;1394;-17.3213;47.6288;76.3019;8.54625;2614.66;5.23002;0;0;0.1;0.01;0;6.95756;0;0;-1-1;-1
400;1395;-13.1647;-66.0459;-69.0653;8.5501;2618.2;5.22398;0;0;0.1;0.01;0;4.65607;0;0;-1-1;-1
400;1396;54.8968;74.9109;-37.0825;8.53817;2607.25;5.21775;0;0;0.1;0.01;0;6.18989;0;0;-1-1;-1
400;1397;-75.1485;38.4872;-37.9811;8.52171;2592.2;5.21978;0;0;0.1;0.01;0;6.9334;0;0;-1-1;-1
400;1398;2.08265;17.2239;17.4657;8.53378;2603.23;5.2179;0;0;0.1;0.01;0;7.90703;0;0;-1-1;-1
400;1399;-23.4837;-20.9813;-60.387;8.51784;2588.67;5.23111;0;0;0.1;0.01;0;7.88363;0;0;-1-1;-1
400;1400;-18.6713;-12.2717;56.7103;8.52047;2591.07;5.21843;0;0;0.1;0.01;0;8.06396;0;0;-1-1;-1
400;1401;7.27904;-56.117;-58.5517;8.51475;2585.85;5.21429;0;0;0.1;0.01;0;6.94201;0;0;-1-1;-1
400;1402;-77.5145;-17.3501;46.2157;8.51987;2590.53;5.2166;0;0;0.1;0.01;0;5.88173;0;0;-1-1;-1
400;1403;17.0583;-37.1062;81.1775;8.52884;2598.71;5.19981;0;0;0.1;0.01;0;7.04321;0;0;-1-1;-1
400;1404;61.3151;32.4816;-16.6018;8.51841;2589.19;5.21707;0;0;0.1;0.01;0;7.08718;0;0;-1-1;-1
400;1405;52.8413;-22.9185;18.175;8.51601;2587;5.22215;0;0;0.1;0.01;0;7.18088;0;0;-1-1;-1
400;1406;38.3717;17.2262;49.011;8.52495;2595.16;5.21073;0;0;0.1;0.01;0;6.65939;0;0;-1-1;-1
400;1407;-30.502;8.70084;51.1546;8.51234;2583.66;5.2122;0;0;0.1;0.01;0;7.03859;0;0;-1-1;-1
400;1408;24.5425;55.829;6.73231;8.50796;2579.68;5.19845;0;0;0.1;0.01;0;7.09427;0;0;-1-1;-1
400;1409;-41.6235;31.7049;68.9323;8.49468;2567.62;5.19876;0;0;0.1;0.01;0;6.22939;0;0;-1-1;-1
400;1410;18.3788;50.4475;34.7662;8.50407;2576.14;5.19313;0;0;0.1;0.01;0;7.47324;0;0;-1-1;-1
400;1411;-20.9973;63.221;7.93523;8.47551;2550.27;5.17244;0;0;0.1;0.01;0;7.94035;0;0;-1-1;-1
400;1412;2.03482;-13.8594;75.0748;8.47423;2549.11;5.18693;0;0;0.1;0.01;0;6.92499;0;0;-1-1;-1
400;1413;-46.1187;48.3638;5.61767;8.47104;2546.24;5.17129;0;0;0.1;0.01;0;6.66279;0;0;-1-1;-1
400;1414;-90.5843;-8.24349;21.4948;8.47136;2546.52;5.16803;0;0;0.1;0.01;0;5.26543;0;0;-1-1;-1
400;1415;-65.3351;51.6178;29.0864;8.46685;2542.46;5.17471;0;0;0.1;0.01;0;6.637;0;0;-1-1;-1
400;1416;67.9227;-13.7285;-8.64302;8.43878;2517.26;5.15304;0;0;0.1;0.01;0;6.81974;0;0;-1-1;-1
400;1417;-14.9363;43.7755;62.4945;8.43587;2514.66;5.15997;0;0;0.1;0.01;0;7.63988;0;0;-1-1;-1
400;1418;24.9015;-66.3982;28.592;8.43215;2511.33;5.15208;0;0;0.1;0.01;0;7.37252;0;0;-1-1;-1
400;1419;-14.642;13.536;-40.321;8.44916;2526.56;5.15584;0;0;0.1;0.01;0;7.28532;0;0;-1-1;-1
400;1420;44.306;-16.763;-74.0854;8.44292;2520.96;5.14843;0;0;0.1;0.01;0;6.35587;0;0;-1-1;-1
400;1421;52.5084;12.9263;48.3095;8.41773;2498.47;5.13722;0;0;0.1;0.01;0;6.85793;0;0;-1-1;-1
400;1422;16.2987;-10.1148;32.4848;8.42283;2503.01;5.14012;0;0;0.1;0.01;0;7.96984;0;0;-1-1;-1
400;1423;-47.3303;71.7848;44.0427;8.41772;2498.46;5.13174;0;0;0.1;0.01;0;5.2117;0;0;-1-1;-1
400;1424;-44.4287;-7.41603;-55.8472;8.39354;2476.99;5.12151;0;0;0.1;0.01;0;5.75856;0;0;-1-1;-1
400;1425;-58.0475;30.5644;-39.9226;8.41045;2491.99;5.14044;0;0;0.1;0.01;0;6.59677;0;0;-1-1;-1
400;1426;26.0773;-83.279;34.3272;8.4161;2497.02;5.13123;0;0;0.1;0.01;0;5.83826;0;0;-1-1;-1
400;1427;69.0619;63.3857;32.0206;8.40031;2482.99;5.12672;0;0;0.1;0.01;0;5.39616;0;0;-1-1;-1
400;1428;53.7847;35.7035;62.5982;8.39309;2476.59;5.12656;0;0;0.1;0.01;0;6.79802;0;0;-1-1;-1
400;1429;0.168974;-38.6403;18.6084;8.39702;2480.07;5.10659;0;0;0.1;0.01;0;7.49591;0;0;-1-1;-1
400;1430;15.2805;-42.6937;-0.235065;8.39087;2474.63;5.10993;0;0;0.1;0.01;0;7.15819;0;0;-1-1;-1
400;1431;34.0495;-46.3845;45.3096;8.39799;2480.93;5.11738;0;0;0.1;0.01;0;6.09938;0;0;-1-1;-1
400;1432;39.4697;39.7656;-21.3785;8.3827;2467.41;5.11298;0;0;0.1;0.01;0;7.36897;0;0;-1-1;-1
400;1433;26.6412;35.8167;-83.975;8.37746;2462.78;5.10702;0;0;0.1;0.01;0;5.08965;0;0;-1-1;-1
400;1434;-77.9925;-37.8332;-23.9789;8.3937;2477.13;5.10737;0;0;0.1;0.01;0;6.92034;0;0;-1-1;-1
400;1435;-87.9765;39.4234;-44.8245;8.37209;2458.05;5.10015;0;0;0.1;0.01;0;4.48475;0;0;-1-1;-1
400;1436;65.42;20.4424;45.9402;8.39082;2474.58;5.11152;0;0;0.1;0.01;0;6.89878;0;0;-1-1;-1
400;1437;53.1807;32.2818;5.30468;8.35555;2443.51;5.0901;0;0;0.1;0.01;0;6.99683;0;0;-1-1;-1
400;1438;24.8072;63.244;-25.2237;8.35077;2439.32;5.07876;0;0;0.1;0.01;0;6.83646;0;0;-1-1;-1
400;1439;64.6277;-29.3722;17.885;8.36268;2449.77;5.0952;0;0;0.1;0.01;0;7.9615;0;0;-1-1;-1
400;1440;-79.3312;-36.3217;5.265;4.66841;426.182;3.21946;0;0;0.000672701;0.01;0;5.69442;100;0;-1-1;-1
400;1441;-29.9965;71.2665;-16.8731;8.3493;2438.03;5.08201;0;0;0.1;0.01;0;5.33548;0;0;-1-1;-1
400;1442;24.8875;-45.7647;-22.7142;8.35675;2444.56;5.08303;0;0;0.1;0.01;0;6.7722;0;0;-1-1;-1
400;1443;-79.3752;-24.7914;4.55903;8.35373;2441.91;5.08604;0;0;0.1;0.01;0;6.37563;0;0;-1-1;-1
400;1444;37.0072;-2.75325;89.2582;8.32886;2420.17;5.06847;0;0;0.1;0.01;0;5.32262;0;0;-1-1;-1
400;1445;-82.4723;-47.6066;42.9683;8.33938;2429.35;5.07099;0;0;0.1;0.01;0;4.73772;0;0;-1-1;-1
400;1446;54.8012;-73.2196;5.69535;8.34564;2434.83;5.07591;0;0;0.1;0.01;0;6.98885;0;0;-1-1;-1
400;1447;85.0366;-36.3493;35.8899;8.35631;2444.18;5.08801;0;0;0.1;0.01;0;4.27674;0;0;-1-1;-1
400;1448;8.28236;-76.5646;-28.705;8.33016;2421.3;5.06487;0;0;0.1;0.01;0;6.44781;0;0;-1-1;-1
400;1449;-19.7615;-91.9052;38.5992;8.343;2432.52;5.06205;0;0;0.1;0.01;0;4.61011;0;0;-1-1;-1
400;1450;-26.2164;-71.026;18.7222;8.32759;2419.06;5.06837;0;0;0.1;0.01;0;7.47913;0;0;-1-1;-1
400;1451;79.7813;3.80333;45.8391;8.32821;2419.6;5.06319;0;0;0.1;0.01;0;4.59302;0;0;-1-1;-1
400;1452;76.7769;15.9013;18.4772;8.32036;2412.76;5.05982;0;0;0.1;0.01;0;6.83153;0;0;-1-1;-1
400;1453;47.192;23.9081;39.6879;8.31938;2411.91;5.05781;0;0;0.1;0.01;0;6.75806;0;0;-1-1;-1
400;1454;0.821566;-7.90281;-70.9085;8.33946;2429.41;5.06334;0;0;0.1;0.01;0;6.33479;0;0;-1-1;-1
400;1455;28.2484;-42.7813;-66.2832;8.32836;2419.73;5.06589;0;0;0.1;0.01;0;7.04331;0;0;-1-1;-1
400;1456;-96.534;-8.01238;46.3373;8.32026;2412.67;5.0591;0;0;0.1;0.01;0;2.72249;0;0;-1-1;-1
400;1457;19.1623;18.0655;-8.13479;8.33158;2422.54;5.05548;0;0;0.1;0.01;0;7.59111;0;0;-1-1;-1
400;1458;91.002;17.6916;-28.4883;8.31163;2405.18;5.04286;0;0;0.1;0.01;0;5.48625;0;0;-1-1;-1
400;1459;76.0616;-8.70565;30.6744;8.31952;2412.03;5.05262;0;0;0.1;0.01;0;5.87667;0;0;-1-1;-1
