Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1048;39.4151;43.4138;59.9887;9.7035;3827.14;5.91666;0;0;0.1;0.01;0;6.60603;0;0;-1-1;-1
160;1049;40.5112;60.0698;61.067;10.0118;4203.64;6.06843;0;0;0.1;0.01;0;4.12895;0;0;-1-1;-1
160;1050;49.9825;-50.0488;67.2389;9.88234;4042.67;5.99944;0;0;0.1;0.01;0;2.44177;0;0;-1-1;-1
160;1051;52.2984;-31.5629;57.622;9.24941;3314.6;5.67771;0;0;0.1;0.01;0;5.98462;0;0;-1-1;-1
160;1052;53.1277;-16.4116;62.52;9.91188;4079.03;6.01576;0;0;0.1;0.01;0;7.11652;0;0;-1-1;-1
160;1053;52.704;3.16758;62.1146;9.24953;3314.72;5.67931;0;0;0.1;0.01;0;6.98785;0;0;-1-1;-1
160;1054;53.1059;18.1584;59.7709;8.9956;3049.15;5.49687;0;0;0.1;0.01;0;6.64936;0;0;-1-1;-1
160;1055;53.1282;33.8291;62.2568;10.0754;4284.22;6.10398;0;0;0.1;0.01;0;6.04779;0;0;-1-1;-1
160;1056;53.9399;51.8486;69.5838;8.1582;2274.43;4.92542;0;0;0.1;0.01;0;1.97394;1;0;-1-1;-1
160;1057;76.2117;-34.9504;60.4736;8.67017;2730.05;5.2946;0;0;0.1;0.01;0;2.01262;0;0;-1-1;-1
160;1058;67.1111;-23.0083;57.8728;9.03364;3088;5.51833;0;0;0.1;0.01;0;4.683;0;0;-1-1;-1
160;1059;66.069;-7.06441;59.1059;9.20012;3261.89;5.6559;0;0;0.1;0.01;0;5.5658;0;0;-1-1;-1
160;1060;68.1833;8.90659;61.6808;10.0101;4201.55;6.06299;0;0;0.1;0.01;0;4.57829;0;0;-1-1;-1
160;1061;67.2794;25.0007;62.4315;9.44056;3524.37;5.77186;0;0;0.1;0.01;0;4.05487;0;0;-1-1;-1
160;1062;-56.839;-27.9702;73.3219;9.76938;3905.62;5.94458;0;0;0.1;0.01;0;4.35387;0;0;-1-1;-1
160;1063;-55.9898;-4.44437;78.4619;8.92864;2981.57;5.45833;0;0;0.1;0.01;0;2.74267;0;0;-1-1;-1
160;1064;-57.1136;11.2477;74.0671;9.75161;3884.34;5.93581;0;0;0.1;0.01;0;5.02465;0;0;-1-1;-1
160;1065;-55.7172;26.2485;79.4523;8.65606;2716.75;5.2854;0;0;0.1;0.01;0;4.04901;0;0;-1-1;-1
160;1066;-41.7926;-48.3408;81.3434;9.20543;3267.54;5.64356;0;0;0.1;0.01;0;3.30393;0;0;-1-1;-1
160;1067;-41.5962;-34.0431;74.2177;9.44297;3527.08;5.78127;0;0;0.1;0.01;0;6.63662;0;0;-1-1;-1
160;1068;-44.3178;-15.8469;75.3493;10.1848;4425.35;6.15492;0;0;0.1;0.01;0;6.31717;0;0;-1-1;-1
160;1069;-41.8688;2.19822;72.7078;9.87933;4038.97;6.00805;0;0;0.1;0.01;0;7.41378;0;0;-1-1;-1
160;1070;-42.8168;18.7986;74.0277;9.29579;3364.71;5.68573;0;0;0.1;0.01;0;6.58457;0;0;-1-1;-1
160;1071;-43.6039;35.9143;73.4973;10.1121;4331.19;6.11351;0;0;0.1;0.01;0;5.38888;0;0;-1-1;-1
160;1072;-27.2197;-53.6256;76.6843;10.0151;4207.8;6.06164;0;0;0.1;0.01;0;4.36379;0;0;-1-1;-1
160;1073;-28.8805;-38.3066;85.4355;9.5802;3683.09;5.84305;0;0;0.1;0.01;0;4.34493;0;0;-1-1;-1
160;1074;-28.8975;-23.7548;74.9429;10.2312;4486.13;6.1805;0;0;0.1;0.01;0;7.67452;0;0;-1-1;-1
160;1075;-28.3993;-7.02231;77.5615;9.78009;3918.48;5.93401;0;0;0.1;0.01;0;7.85694;0;0;-1-1;-1
160;1076;-27.2742;9.41361;75.3397;9.59298;3697.85;5.84218;0;0;0.1;0.01;0;6.81819;0;0;-1-1;-1
160;1077;-28.431;26.465;75.0527;9.76078;3895.32;5.92969;0;0;0.1;0.01;0;6.21432;0;0;-1-1;-1
160;1078;-28.2559;43.3779;76.2283;9.74076;3871.4;5.92167;0;0;0.1;0.01;0;4.35371;0;0;-1-1;-1
160;1079;-13.3798;-45.7334;82.7118;9.40316;3482.65;5.75252;0;0;0.1;0.01;0;5.03243;0;0;-1-1;-1
160;1080;-10.7956;-37.604;70.1306;8.40798;2489.8;5.11712;0;0;0.1;0.01;0;6.19624;0;0;-1-1;-1
160;1081;-14.1724;-15.0671;73.8572;9.79578;3937.37;5.95189;0;0;0.1;0.01;0;7.29213;0;0;-1-1;-1
160;1082;-17.0359;-1.18499;68.4068;8.20455;2313.41;4.94412;0;0;0.1;0.01;0;5.83151;1;0;-1-1;-1
160;1083;-13.3819;17.992;74.4528;9.54246;3639.73;5.82961;0;0;0.1;0.01;0;7.15239;0;0;-1-1;-1
160;1084;-13.0316;35.1272;76.0135;10.247;4506.92;6.18814;0;0;0.1;0.01;0;6.88225;0;0;-1-1;-1
160;1085;-12.9149;52.087;76.1952;10.1514;4381.96;6.13853;0;0;0.1;0.01;0;4.44203;0;0;-1-1;-1
160;1086;1.37539;-53.46;85.0902;8.63476;2696.74;5.27354;0;0;0.1;0.01;0;3.77021;0;0;-1-1;-1
160;1087;0.939071;-40.1526;78.3546;9.17305;3233.18;5.62772;0;0;0.1;0.01;0;7.32416;0;0;-1-1;-1
160;1088;-0.600508;-24.2803;74.8857;10.2215;4473.31;6.17383;0;0;0.1;0.01;0;7.97508;0;0;-1-1;-1
160;1089;0.836521;-5.72471;73.4879;10.1378;4364.3;6.13565;0;0;0.1;0.01;0;7.20138;0;0;-1-1;-1
160;1090;0.879525;10.0007;76.8378;9.49822;3589.35;5.78797;0;0;0.1;0.01;0;6.01121;0;0;-1-1;-1
160;1091;1.55889;26.5948;74.7331;9.9658;4145.96;6.03475;0;0;0.1;0.01;0;7.3305;0;0;-1-1;-1
160;1092;2.2591;43.3379;73.7269;8.54419;2612.77;5.21672;0;0;0.1;0.01;0;6.14765;0;0;-1-1;-1
160;1093;1.88384;60.6594;74.8995;10.006;4196.33;6.05735;0;0;0.1;0.01;0;4.49856;0;0;-1-1;-1
160;1094;13.6083;-49.4962;75.0946;9.46857;3555.84;5.79859;0;0;0.1;0.01;0;5.96241;0;0;-1-1;-1
160;1095;15.1769;-31.8936;76.2576;10.1548;4386.33;6.14113;0;0;0.1;0.01;0;7.59652;0;0;-1-1;-1
160;1096;14.4898;-14.9689;76.7387;9.62512;3735.14;5.85813;0;0;0.1;0.01;0;7.38211;0;0;-1-1;-1
160;1097;15.2847;2.77738;78.7157;9.41392;3494.62;5.77003;0;0;0.1;0.01;0;7.82965;0;0;-1-1;-1
160;1098;15.6959;18.4553;78.6477;9.15065;3209.55;5.60367;0;0;0.1;0.01;0;7.65488;0;0;-1-1;-1
160;1099;16.9085;34.5497;75.136;10.2548;4517.22;6.19328;0;0;0.1;0.01;0;7.93975;0;0;-1-1;-1
160;1100;16.6099;51.9213;73.8209;9.92754;4098.39;6.02756;0;0;0.1;0.01;0;5.862;0;0;-1-1;-1
160;1101;26.476;-41.3414;71.4604;8.18715;2298.72;4.93504;0;0;0.1;0.01;0;5.25051;1;0;-1-1;-1
160;1102;29.7806;-23.4013;75.2476;10.2766;4546.02;6.19978;0;0;0.1;0.01;0;6.83761;0;0;-1-1;-1
160;1103;29.0555;-6.17847;75.1883;9.28391;3351.83;5.68645;0;0;0.1;0.01;0;6.56747;0;0;-1-1;-1
160;1104;30.7202;11.7984;79.8109;9.59663;3702.08;5.8468;0;0;0.1;0.01;0;6.5825;0;0;-1-1;-1
160;1105;27.8892;23.5162;69.7382;8.52993;2599.71;5.21064;0;0;0.1;0.01;0;7.229;0;0;-1-1;-1
160;1106;30.1977;42.7803;72.758;8.6245;2687.14;5.28054;0;0;0.1;0.01;0;5.16833;0;0;-1-1;-1
160;1107;46.5075;-29.6236;73.1975;9.70885;3833.47;5.91819;0;0;0.1;0.01;0;4.33032;0;0;-1-1;-1
160;1108;43.1977;-13.4874;74.635;9.29766;3366.74;5.67024;0;0;0.1;0.01;0;6.00405;0;0;-1-1;-1
160;1109;42.9043;2.59368;74.2183;9.30134;3370.73;5.70316;0;0;0.1;0.01;0;5.82518;0;0;-1-1;-1
160;1110;43.832;20.2722;73.4092;9.9256;4095.99;6.01595;0;0;0.1;0.01;0;5.32476;0;0;-1-1;-1
160;1111;43.9572;36.7615;75.0128;9.07573;3131.37;5.56827;0;0;0.1;0.01;0;3.82675;0;0;-1-1;-1
160;1112;57.4029;-5.49154;73.9838;9.02187;3075.94;5.51423;0;0;0.1;0.01;0;3.27141;0;0;-1-1;-1
160;1113;-35.995;-15.9741;90.5993;10.0782;4287.78;6.09893;0;0;0.1;0.01;0;3.72701;0;0;-1-1;-1
160;1114;-37.5321;0.800858;88.7518;9.16636;3226.11;5.62303;0;0;0.1;0.01;0;3.90388;0;0;-1-1;-1
160;1115;-35.248;17.4565;88.8467;10.1999;4445.07;6.16218;0;0;0.1;0.01;0;3.15975;0;0;-1-1;-1
160;1116;-18.5026;-27.4624;99.3718;8.68655;2745.56;5.31239;0;0;0.1;0.01;0;1.76106;0;0;-1-1;-1
160;1117;-22.5133;-4.11316;94.7044;10.2109;4459.44;6.1746;0;0;0.1;0.01;0;3.97556;0;0;-1-1;-1
160;1118;-18.3456;10.9185;88.4138;8.95746;3010.53;5.48049;0;0;0.1;0.01;0;5.36645;0;0;-1-1;-1
160;1119;-18.0841;25.3817;87.2045;8.17718;2290.34;4.93319;0;0;0.1;0.01;0;5.55824;1;0;-1-1;-1
160;1120;-4.86907;-32.4183;91.579;10.189;4430.76;6.15606;0;0;0.1;0.01;0;4.74859;0;0;-1-1;-1
160;1121;-5.52149;-13.7545;88.5881;9.8605;4015.92;5.98671;0;0;0.1;0.01;0;6.03193;0;0;-1-1;-1
160;1122;-4.99314;3.78777;94.0187;10.1446;4373.1;6.13849;0;0;0.1;0.01;0;4.725;0;0;-1-1;-1
160;1123;-12.571;19.472;99.8472;8.64494;2706.29;5.29063;0;0;0.1;0.01;0;3.61169;0;0;-1-1;-1
160;1124;-6.79748;32.9947;92.7705;8.90881;2961.74;5.45754;0;0;0.1;0.01;0;3.2778;0;0;-1-1;-1
160;1125;11.0421;-40.7882;90.1606;9.3523;3426.45;5.7159;0;0;0.1;0.01;0;4.22915;0;0;-1-1;-1
160;1126;9.49549;-23.2243;90.5996;10.1772;4415.4;6.15554;0;0;0.1;0.01;0;5.76907;0;0;-1-1;-1
160;1127;9.363;-5.89467;90.8423;10.0365;4234.86;6.07936;0;0;0.1;0.01;0;5.06281;0;0;-1-1;-1
160;1128;9.772;11.3988;91.7933;9.732;3860.96;5.91664;0;0;0.1;0.01;0;5.10459;0;0;-1-1;-1
160;1129;8.91457;28.3509;90.0423;9.85055;4003.78;5.98205;0;0;0.1;0.01;0;5.57192;0;0;-1-1;-1
160;1130;24.4501;-30.6618;90.2182;9.1572;3216.45;5.60574;0;0;0.1;0.01;0;3.88271;0;0;-1-1;-1
160;1131;24.6098;-14.0767;89.5034;9.54053;3637.53;5.81729;0;0;0.1;0.01;0;5.15188;0;0;-1-1;-1
160;1132;24.3371;2.54553;91.7708;9.31665;3387.41;5.69725;0;0;0.1;0.01;0;5.47765;0;0;-1-1;-1
160;1133;24.2343;19.7703;92.3188;9.47287;3560.68;5.78264;0;0;0.1;0.01;0;5.00422;0;0;-1-1;-1
160;1134;23.2627;35.995;91.817;9.32039;3391.49;5.71543;0;0;0.1;0.01;0;3.96358;0;0;-1-1;-1
160;1135;39.2306;-5.20167;88.7764;10.0443;4244.66;6.08337;0;0;0.1;0.01;0;3.12614;0;0;-1-1;-1
160;1136;38.183;10.8196;94.1836;9.2621;3328.26;5.69003;0;0;0.1;0.01;0;1.98343;0;0;-1-1;-1
160;1137;-43.5282;-17.7227;-66.8347;8.67971;2739.08;5.29946;0;0;0.1;0.01;0;7.05432;0;0;-1-1;-1
160;1138;-36.2597;83.2983;-24.3869;8.59705;2661.56;5.26054;0;0;0.1;0.01;0;5.20936;0;0;-1-1;-1
160;1139;-29.4608;-41.6058;-67.098;8.6626;2722.91;5.30132;0;0;0.1;0.01;0;6.6748;0;0;-1-1;-1
160;1140;37.4032;41.2072;7.74556;8.64644;2707.7;5.28577;0;0;0.1;0.01;0;6.63279;0;0;-1-1;-1
160;1141;27.067;79.6399;3.61964;8.65186;2712.8;5.26824;0;0;0.1;0.01;0;5.63526;0;0;-1-1;-1
160;1142;55.0399;13.6466;-71.1823;8.67223;2732;5.30429;0;0;0.1;0.01;0;4.2643;0;0;-1-1;-1
160;1143;-72.3381;-43.4591;54.9434;8.6608;2721.22;5.29575;0;0;0.1;0.01;0;2.91016;0;0;-1-1;-1
160;1144;-51.98;22.9802;-65.2035;8.65574;2716.45;5.29668;0;0;0.1;0.01;0;6.66554;0;0;-1-1;-1
160;1145;7.23417;40.3293;-26.9403;8.66406;2724.29;5.28391;0;0;0.1;0.01;0;7.03327;0;0;-1-1;-1
160;1146;-29.0882;-90.0105;21.629;8.68031;2739.65;5.2843;0;0;0.1;0.01;0;4.34226;0;0;-1-1;-1
160;1147;75.935;32.9852;41.1632;8.61062;2674.19;5.27986;0;0;0.1;0.01;0;4.01462;0;0;-1-1;-1
160;1148;-3.26211;13.6261;-59.3298;8.64281;2704.29;5.28009;0;0;0.1;0.01;0;6.80138;0;0;-1-1;-1
160;1149;-27.8325;-59.1392;61.3648;8.64904;2710.14;5.2863;0;0;0.1;0.01;0;3.62751;0;0;-1-1;-1
160;1150;-29.7169;0.754933;61.9036;8.63335;2695.42;5.28405;0;0;0.1;0.01;0;7.35266;0;0;-1-1;-1
160;1151;7.58356;-7.23115;57.4717;8.58389;2649.36;5.25341;0;0;0.1;0.01;0;6.48516;0;0;-1-1;-1
160;1152;-14.1047;34.3134;-65.3557;8.63573;2697.65;5.2742;0;0;0.1;0.01;0;6.81803;0;0;-1-1;-1
160;1153;16.7053;77.6665;-6.04465;8.65376;2714.59;5.30486;0;0;0.1;0.01;0;6.82265;0;0;-1-1;-1
160;1154;0.760649;51.8457;-54.6059;8.66748;2727.51;5.31382;0;0;0.1;0.01;0;6.98086;0;0;-1-1;-1
160;1155;62.9444;-42.3254;61.0025;8.6602;2720.65;5.29592;0;0;0.1;0.01;0;2.84874;0;0;-1-1;-1
160;1156;27.3678;53.2358;-57.675;8.67004;2729.93;5.30404;0;0;0.1;0.01;0;5.94651;0;0;-1-1;-1
160;1157;0.0216971;57.0734;22.6696;8.6665;2726.59;5.3001;0;0;0.1;0.01;0;6.58537;0;0;-1-1;-1
160;1158;76.1308;-6.58861;-10.0132;8.67318;2732.9;5.31313;0;0;0.1;0.01;0;6.94471;0;0;-1-1;-1
160;1159;-26.8005;-65.2297;-34.8348;8.67111;2730.95;5.29434;0;0;0.1;0.01;0;6.30241;0;0;-1-1;-1
160;1160;-62.7049;15.4686;-0.597428;8.67093;2730.77;5.30671;0;0;0.1;0.01;0;6.58478;0;0;-1-1;-1
160;1161;77.7206;44.7294;17.9712;8.64065;2702.26;5.26977;0;0;0.1;0.01;0;5.91827;0;0;-1-1;-1
160;1162;-74.082;39.2439;6.24866;8.66241;2722.73;5.30745;0;0;0.1;0.01;0;6.72854;0;0;-1-1;-1
160;1163;15.2051;-63.7748;-39.7858;8.58241;2647.99;5.25053;0;0;0.1;0.01;0;7.21054;0;0;-1-1;-1
160;1164;26.1557;49.692;85.9233;8.62262;2685.38;5.27765;0;0;0.1;0.01;0;2.8703;0;0;-1-1;-1
160;1165;-16.4636;-18.0442;32.6381;8.66038;2720.81;5.29452;0;0;0.1;0.01;0;5.46265;0;0;-1-1;-1
160;1166;-20.6655;-18.2507;87.711;8.69267;2751.36;5.31947;0;0;0.1;0.01;0;5.88565;0;0;-1-1;-1
160;1167;-4.45943;19.0082;87.7638;8.6373;2699.12;5.28651;0;0;0.1;0.01;0;6.82973;0;0;-1-1;-1
160;1168;-26.7976;58.2519;53.4355;8.59849;2662.9;5.27;0;0;0.1;0.01;0;6.2742;0;0;-1-1;-1
160;1169;-8.77853;-71.2713;6.17387;8.63701;2698.85;5.28386;0;0;0.1;0.01;0;5.80775;0;0;-1-1;-1
160;1170;-16.4262;-46.9703;50.266;8.61842;2681.46;5.26876;0;0;0.1;0.01;0;6.00919;0;0;-1-1;-1
160;1171;84.4169;-41.8022;8.70838;8.6574;2718.01;5.29396;0;0;0.1;0.01;0;3.67802;0;0;-1-1;-1
160;1172;18.7512;-33.0068;41.0073;8.58422;2649.67;5.26277;0;0;0.1;0.01;0;7.59426;0;0;-1-1;-1
160;1173;-37.7952;22.5781;-61.186;8.58196;2647.58;5.26612;0;0;0.1;0.01;0;7.09675;0;0;-1-1;-1
160;1174;-62.8563;13.4044;59.8758;8.61105;2674.58;5.27458;0;0;0.1;0.01;0;5.13567;0;0;-1-1;-1
160;1175;-2.95481;67.9335;60.0758;8.59689;2661.42;5.26259;0;0;0.1;0.01;0;5.47697;0;0;-1-1;-1
160;1176;8.96584;101.616;-10.8387;8.5882;2653.35;5.24795;0;0;0.1;0.01;0;3.33722;0;0;-1-1;-1
160;1177;-37.2567;68.6728;-53.2404;8.64327;2704.72;5.29864;0;0;0.1;0.01;0;5.14489;0;0;-1-1;-1
160;1178;-70.0858;-9.67291;-3.06176;8.66117;2721.57;5.29056;0;0;0.1;0.01;0;6.10775;0;0;-1-1;-1
160;1179;49.9717;-24.3337;-37.3412;8.59753;2662.01;5.25228;0;0;0.1;0.01;0;7.0571;0;0;-1-1;-1
160;1180;-91.7091;6.3885;52.5034;8.64544;2706.76;5.27741;0;0;0.1;0.01;0;2.71774;0;0;-1-1;-1
160;1181;-25.0325;-97.5303;-25.0927;8.60871;2672.41;5.27697;0;0;0.1;0.01;0;2.42777;0;0;-1-1;-1
160;1182;-42.095;12.8371;42.6813;8.59253;2657.37;5.25715;0;0;0.1;0.01;0;6.45526;0;0;-1-1;-1
160;1183;-54.8063;9.88965;-39.2619;8.59433;2659.03;5.26088;0;0;0.1;0.01;0;5.88279;0;0;-1-1;-1
160;1184;-8.26065;70.7492;4.67096;8.59851;2662.92;5.26537;0;0;0.1;0.01;0;5.96215;0;0;-1-1;-1
160;1185;-41.2544;67.2535;-39.2558;8.61359;2676.96;5.268;0;0;0.1;0.01;0;7.00618;0;0;-1-1;-1
160;1186;20.6585;66.1421;-33.7345;8.59156;2656.47;5.24677;0;0;0.1;0.01;0;6.03451;0;0;-1-1;-1
160;1187;-15.2878;-53.94;-89.777;8.62875;2691.12;5.2693;0;0;0.1;0.01;0;1.34364;0;0;-1-1;-1
160;1188;-28.4779;-48.931;-4.90754;8.64769;2708.88;5.26887;0;0;0.1;0.01;0;6.68053;0;0;-1-1;-1
160;1189;34.214;67.0877;6.55137;8.58553;2650.88;5.25447;0;0;0.1;0.01;0;6.71264;0;0;-1-1;-1
160;1190;-60.1044;37.8925;70.9173;8.64923;2710.33;5.29968;0;0;0.1;0.01;0;3.3836;0;0;-1-1;-1
160;1191;91.0748;39.9802;11.9813;8.61881;2681.82;5.26562;0;0;0.1;0.01;0;3.64316;0;0;-1-1;-1
160;1192;-32.9763;76.3662;2.52276;8.64511;2706.45;5.26869;0;0;0.1;0.01;0;6.80907;0;0;-1-1;-1
160;1193;-22.7247;66.9496;-54.2197;8.61657;2679.74;5.27605;0;0;0.1;0.01;0;6.00323;0;0;-1-1;-1
160;1194;-56.8398;-68.8829;-37.9774;8.60803;2671.77;5.26502;0;0;0.1;0.01;0;3.96752;0;0;-1-1;-1
160;1195;94.5417;-22.7466;1.20562;8.61298;2676.39;5.26655;0;0;0.1;0.01;0;4.23803;0;0;-1-1;-1
160;1196;-86.1157;-22.7988;-10.2185;8.6365;2698.37;5.28558;0;0;0.1;0.01;0;5.87419;0;0;-1-1;-1
160;1197;7.24052;-97.3572;15.2094;8.55482;2622.53;5.23579;0;0;0.1;0.01;0;3.39868;0;0;-1-1;-1
160;1198;-31.3883;-35.585;36.2914;8.56095;2628.18;5.22785;0;0;0.1;0.01;0;7.27287;0;0;-1-1;-1
160;1199;-36.0478;-85.3648;-22.5349;8.59577;2660.38;5.23951;0;0;0.1;0.01;0;5.06167;0;0;-1-1;-1
160;1200;9.61574;32.191;55.0143;8.57658;2642.6;5.25156;0;0;0.1;0.01;0;6.34696;0;0;-1-1;-1
160;1201;67.6804;-18.9943;-22.2051;8.61009;2673.69;5.25373;0;0;0.1;0.01;0;6.98713;0;0;-1-1;-1
160;1202;-22.414;-61.7653;-8.29691;8.61967;2682.63;5.27543;0;0;0.1;0.01;0;6.86416;0;0;-1-1;-1
160;1203;-11.4402;-29.7189;-12.4265;8.6215;2684.34;5.2628;0;0;0.1;0.01;0;6.88129;0;0;-1-1;-1
160;1204;7.40019;-64.1598;76.3704;8.61762;2680.71;5.26857;0;0;0.1;0.01;0;2.67366;0;0;-1-1;-1
160;1205;-68.1352;8.39451;-39.9444;8.54619;2614.6;5.22865;0;0;0.1;0.01;0;6.51104;0;0;-1-1;-1
160;1206;8.63421;-90.221;-25.0071;8.55869;2626.09;5.23963;0;0;0.1;0.01;0;4.8841;0;0;-1-1;-1
160;1207;22.353;10.0921;67.598;8.58193;2647.54;5.24596;0;0;0.1;0.01;0;7.07136;0;0;-1-1;-1
160;1208;36.2128;15.4057;-19.2502;8.60294;2667.04;5.2561;0;0;0.1;0.01;0;6.96394;0;0;-1-1;-1
160;1209;0.856096;50.8138;-83.9016;8.54832;2616.57;5.22909;0;0;0.1;0.01;0;4.09372;0;0;-1-1;-1
160;1210;-49.9018;-37.7006;61.196;8.61945;2682.42;5.26013;0;0;0.1;0.01;0;7.15135;0;0;-1-1;-1
160;1211;-57.5345;16.3276;-77.0875;8.5706;2637.08;5.22469;0;0;0.1;0.01;0;3.23433;0;0;-1-1;-1
160;1212;7.15639;-78.1632;41.3383;8.61347;2676.85;5.25933;0;0;0.1;0.01;0;5.48393;0;0;-1-1;-1
160;1213;-67.1254;-47.8311;7.87818;8.5362;2605.45;5.22195;0;0;0.1;0.01;0;7.27527;0;0;-1-1;-1
160;1214;11.0496;44.2863;86.6038;8.54118;2610.01;5.2174;0;0;0.1;0.01;0;3.94004;0;0;-1-1;-1
160;1215;-68.7304;6.44937;8.80767;8.53695;2606.13;5.21849;0;0;0.1;0.01;0;6.12049;0;0;-1-1;-1
160;1216;-53.4571;-43.3935;10.1495;8.50545;2577.4;5.1877;0;0;0.1;0.01;0;6.85556;0;0;-1-1;-1
160;1217;71.3813;-68.3981;-11.9038;8.53533;2604.66;5.19921;0;0;0.1;0.01;0;3.3507;0;0;-1-1;-1
160;1218;32.4414;29.063;81.783;8.51463;2585.75;5.18597;0;0;0.1;0.01;0;5.07615;0;0;-1-1;-1
160;1219;77.6905;53.2371;-35.7682;8.54566;2614.12;5.20539;0;0;0.1;0.01;0;3.38351;0;0;-1-1;-1
160;1220;8.69233;40.4479;-55.6854;8.49734;2570.03;5.20119;0;0;0.1;0.01;0;7.41353;0;0;-1-1;-1
160;1221;67.8532;16.8513;-3.38756;8.47699;2551.6;5.18355;0;0;0.1;0.01;0;7.22228;0;0;-1-1;-1
160;1222;-101.061;9.41135;-14.1139;8.48928;2562.72;5.17725;0;0;0.1;0.01;0;3.24931;0;0;-1-1;-1
160;1223;77.1468;-6.38937;-47.6623;8.4883;2561.84;5.17339;0;0;0.1;0.01;0;5.5829;0;0;-1-1;-1
160;1224;-19.1202;-36.4468;58.7967;8.45229;2529.37;5.15378;0;0;0.1;0.01;0;6.51875;0;0;-1-1;-1
160;1225;66.1678;35.4745;18.0848;8.40703;2488.95;5.12146;0;0;0.1;0.01;0;7.74814;0;0;-1-1;-1
160;1226;-15.816;-30.1162;80.5708;8.39293;2476.45;5.11257;0;0;0.1;0.01;0;6.45114;0;0;-1-1;-1
160;1227;-25.7398;26.5655;-5.95868;8.40603;2488.07;5.11901;0;0;0.1;0.01;0;6.89249;0;0;-1-1;-1
160;1228;5.34516;-22.9714;-64.9971;8.37581;2461.32;5.10116;0;0;0.1;0.01;0;6.98652;0;0;-1-1;-1
160;1229;-84.5634;49.8095;8.19418;8.37924;2464.35;5.09287;0;0;0.1;0.01;0;3.46563;0;0;-1-1;-1
160;1230;62.5392;16.5362;-16.2782;8.34881;2437.6;5.07367;0;0;0.1;0.01;0;7.44333;0;0;-1-1;-1
160;1231;83.3835;-36.6665;-22.9127;8.35068;2439.24;5.07017;0;0;0.1;0.01;0;3.81627;0;0;-1-1;-1
160;1232;1.17799;-13.8145;-46.4915;8.34425;2433.61;5.06737;0;0;0.1;0.01;0;7.08112;0;0;-1-1;-1
160;1233;34.2923;13.0129;-92.0881;8.31441;2407.59;5.05055;0;0;0.1;0.01;0;2.69865;0;0;-1-1;-1
160;1234;5.35555;-10.3496;-33.5259;8.27294;2371.75;5.00755;0;0;0.1;0.01;0;6.69981;0;0;-1-1;-1
160;1235;-37.0131;-17.4398;-52.7794;8.28491;2382.05;5.01216;0;0;0.1;0.01;0;6.41224;0;0;-1-1;-1
160;1236;-71.9396;-26.4184;-48.0685;8.25555;2356.82;4.99404;0;0;0.1;0.01;0;5.60939;0;0;-1-1;-1
160;1237;-21.4922;93.767;-23.4094;8.24331;2346.36;4.98132;0;0;0.1;0.01;0;3.26967;0;0;-1-1;-1
160;1238;-27.59;-16.1035;-4.72667;8.25357;2355.13;4.99131;0;0;0.1;0.01;0;6.18709;0;0;-1-1;-1
160;1239;-26.3467;31.4789;43.5482;8.23341;2337.91;4.96883;0;0;0.1;0.01;0;7.2377;0;0;-1-1;-1
160;1240;-96.9158;17.7892;-3.54233;8.2157;2322.86;4.95576;0;0;0.1;0.01;0;3.85413;0;0;-1-1;-1
160;1241;20.2156;-32.256;-77.4605;8.2276;2332.96;4.9643;0;0;0.1;0.01;0;6.30489;0;0;-1-1;-1
160;1242;-11.2889;-2.1464;-17.4097;8.20276;2311.9;4.945;0;0;0.1;0.01;0;6.55741;0;0;-1-1;-1
160;1243;-10.3549;7.29085;-94.1148;8.19809;2307.95;4.94189;0;0;0.1;0.01;0;2.10451;0;0;-1-1;-1
160;1244;-7.63824;-82.4428;30.7147;8.21519;2322.43;4.95004;0;0;0.1;0.01;0;4.80417;1;0;-1-1;-1
160;1245;50.8721;-69.1095;-24.0628;8.20408;2313.02;4.94533;0;0;0.1;0.01;0;5.00671;1;0;-1-1;-1
160;1246;-6.14127;-45.4229;59.5502;8.20916;2317.31;4.94763;0;0;0.1;0.01;0;5.95776;1;0;-1-1;-1
160;1247;45.8362;-48.0773;42.8015;8.19857;2308.36;4.94237;0;0;0.1;0.01;0;6.4933;1;0;-1-1;-1
160;1248;-39.0114;68.5446;12.2403;8.20269;2311.84;4.94337;0;0;0.1;0.01;0;7.03302;1;0;-1-1;-1
160;1249;-13.3725;-1.66599;81.763;8.20455;2313.41;4.94412;0;0;0.1;0.01;0;6.03483;1;0;-1-1;-1
160;1250;34.529;-8.2403;-85.8584;8.19697;2307.01;4.94043;0;0;0.1;0.01;0;3.61766;1;0;-1-1;-1
160;1251;35.5178;-36.985;81.8998;8.18715;2298.72;4.93504;0;0;0.1;0.01;0;2.89831;1;0;-1-1;-1
160;1252;50.7459;20.1388;-10.8463;8.181;2293.55;4.93448;0;0;0.1;0.01;0;6.64598;1;0;-1-1;-1
160;1253;14.3877;48.298;-77.7279;8.19094;2301.92;4.93747;0;0;0.1;0.01;0;5.29703;1;0;-1-1;-1
160;1254;7.04319;48.6826;36.385;8.18872;2300.04;4.93444;0;0;0.1;0.01;0;6.98261;1;0;-1-1;-1
160;1255;19.8004;-33.4195;26.3268;8.1759;2289.26;4.93061;0;0;0.1;0.01;0;7.59108;1;0;-1-1;-1
