Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;753;48.8528;-0.520048;28.1113;8.92962;2982.55;5.49095;0;0;0.1;0.01;0;7.92739;0;0;-1-1;-1
560;754;49.2819;22.1718;28.0063;9.22778;3291.39;5.66955;0;0;0.1;0.01;0;7.41826;0;0;-1-1;-1
560;755;45.1876;37.8826;20.1728;10.2403;4498.12;6.21572;0;0;0.1;0.01;0;8.6773;0;0;-1-1;-1
560;756;57.0113;63.8461;12.1133;9.86063;4016.08;6.04713;0;0;0.1;0.01;0;7.69736;0;0;-1-1;-1
560;757;47.5828;67.4307;20.5134;4.79591;462.065;3.58115;0;0;2.36878e-05;0.01;0;4.79169;100;0;-1-1;-1
560;758;54.7901;85.7824;21.0525;10.2214;4473.18;6.22866;0;0;0.1;0.01;0;4.70494;0;0;-1-1;-1
560;759;63.0337;-81.2705;20.5399;9.12406;3181.66;5.62385;0;0;0.1;0.01;0;5.2604;0;0;-1-1;-1
560;760;65.1226;-62.8008;15.2242;10.2087;4456.51;6.21425;0;0;0.1;0.01;0;7.97868;0;0;-1-1;-1
560;761;78.0959;-39.9586;27.3029;9.83603;3986.11;6.01836;0;0;0.1;0.01;0;7.22738;0;0;-1-1;-1
560;762;69.1146;-21.362;32.0224;9.31243;3382.81;5.72023;0;0;0.1;0.01;0;8.35408;0;0;-1-1;-1
560;763;66.5902;-13.9397;19.0391;8.25214;2353.9;5.01655;0;0;0.1;0.01;0;6.58849;0;0;-1-1;-1
560;764;70.1729;4.93543;22.4378;8.65187;2712.8;5.30327;0;0;0.1;0.01;0;7.26248;0;0;-1-1;-1
560;765;59.6145;30.9497;18.2306;10.1025;4318.98;6.16524;0;0;0.1;0.01;0;7.97237;0;0;-1-1;-1
560;766;72.644;57.5357;23.7818;8.18334;2295.52;4.96767;0;0;0.1;0.01;0;6.52471;1;0;-1-1;-1
560;767;71.4556;87.7365;14.5256;9.5593;3659.03;5.88994;0;0;0.1;0.01;0;2.58473;0;0;-1-1;-1
560;768;90.0037;-56.0434;22.7489;8.18775;2299.23;4.96353;0;0;0.1;0.01;0;3.09064;1;0;-1-1;-1
560;769;96.1019;-41.973;15.7729;9.74405;3875.32;5.96159;0;0;0.1;0.01;0;5.14312;0;0;-1-1;-1
560;770;84.4781;-26.7384;28.8073;8.1719;2285.9;4.96261;0;0;0.1;0.01;0;6.81438;1;0;-1-1;-1
560;771;87.9274;1.16488;23.0999;8.19009;2301.2;4.97224;0;0;0.1;0.01;0;7.12123;1;0;-1-1;-1
560;772;85.6142;29.9202;23.2734;9.2467;3311.68;5.70455;0;0;0.1;0.01;0;6.49224;0;0;-1-1;-1
560;773;92.3743;38.3772;11.493;10.191;4433.39;6.19851;0;0;0.1;0.01;0;7.24821;0;0;-1-1;-1
560;774;80.6916;75.1536;12.4257;8.20712;2315.59;4.97219;0;0;0.1;0.01;0;4.70828;1;0;-1-1;-1
560;775;107.27;-31.3477;9.90946;9.08595;3141.95;5.58792;0;0;0.1;0.01;0;3.02076;0;0;-1-1;-1
560;776;103.098;-17.7366;26.6782;8.15409;2270.99;4.94856;0;0;0.1;0.01;0;3.09402;1;0;-1-1;-1
560;777;90.3813;9.91181;12.8687;8.28785;2384.59;5.03667;0;0;0.1;0.01;0;8.02961;0;0;-1-1;-1
560;778;110.622;28.9539;21.8939;8.49154;2564.77;5.21091;0;0;0.1;0.01;0;1.34716;0;0;-1-1;-1
560;779;-111.244;9.69026;42.866;8.18589;2297.66;4.9615;0;0;0.1;0.01;0;0.693027;1;0;-1-1;-1
560;780;-99.5503;-42.2354;44.0092;9.26119;3327.27;5.71227;0;0;0.1;0.01;0;2.1746;0;0;-1-1;-1
560;781;-83.2228;-13.5289;29.6528;8.36629;2452.94;5.09762;0;0;0.1;0.01;0;6.04833;0;0;-1-1;-1
560;782;-90.534;-2.73067;34.4892;8.36622;2452.88;5.10005;0;0;0.1;0.01;0;6.23959;0;0;-1-1;-1
560;783;-95.4912;21.5793;30.7682;8.20305;2312.14;4.97492;0;0;0.1;0.01;0;5.17696;1;0;-1-1;-1
560;784;-87.5937;41.4727;45.1207;8.48758;2561.18;5.19299;0;0;0.1;0.01;0;3.9192;0;0;-1-1;-1
560;785;-81.6025;54.6313;46.0993;8.18587;2297.65;4.96693;0;0;0.1;0.01;0;2.9078;1;0;-1-1;-1
560;786;-71.1373;-76.7886;43.6966;8.59471;2659.39;5.25353;0;0;0.1;0.01;0;4.67469;0;0;-1-1;-1
560;787;-74.3995;-54.1948;35.2991;9.07155;3127.04;5.58677;0;0;0.1;0.01;0;6.87412;0;0;-1-1;-1
560;788;-80.552;-39.7609;35.3039;9.52805;3623.27;5.85776;0;0;0.1;0.01;0;6.85956;0;0;-1-1;-1
560;789;-69.7905;-13.1946;37.961;10.2394;4496.88;6.22674;0;0;0.1;0.01;0;8.43929;0;0;-1-1;-1
560;790;-76.6712;2.48648;36.2157;8.24075;2344.17;4.99555;0;0;0.1;0.01;0;6.45807;0;0;-1-1;-1
560;791;-68.6847;16.9615;36.8853;10.2136;4462.96;6.20767;0;0;0.1;0.01;0;7.99439;0;0;-1-1;-1
560;792;-72.4015;38.9009;38.3688;10.3186;4601.98;6.25977;0;0;0.1;0.01;0;8.43582;0;0;-1-1;-1
560;793;-79.9088;63.2483;32.8362;9.37801;3454.78;5.75142;0;0;0.1;0.01;0;4.05048;0;0;-1-1;-1
560;794;-58.4406;-86.2804;46.1823;9.81849;3964.82;6.01787;0;0;0.1;0.01;0;4.32898;0;0;-1-1;-1
560;795;-57.0247;-73.0995;39.0808;8.55958;2626.91;5.24685;0;0;0.1;0.01;0;7.4112;0;0;-1-1;-1
560;796;-48.9354;-41.6814;38.7779;9.0338;3088.16;5.55402;0;0;0.1;0.01;0;6.39942;0;0;-1-1;-1
560;797;-53.1656;-19.6569;37.5744;10.2516;4512.96;6.23859;0;0;0.1;0.01;0;8.84379;0;0;-1-1;-1
560;798;-57.3629;-6.9311;28.6106;8.7922;2846.96;5.38409;0;0;0.1;0.01;0;7.58574;0;0;-1-1;-1
560;799;-55.0561;9.74734;35.8441;8.14386;2262.45;4.96425;0;0;0.1;0.01;0;6.58244;1;0;-1-1;-1
560;800;-57.2489;30.6038;37.2351;10.2758;4545.01;6.24357;0;0;0.1;0.01;0;7.16199;0;0;-1-1;-1
560;801;-52.7547;46.8161;33.2985;10.2283;4482.22;6.22438;0;0;0.1;0.01;0;8.04046;0;0;-1-1;-1
560;802;-56.4837;63.5345;33.8141;10.2578;4521.23;6.24173;0;0;0.1;0.01;0;7.25135;0;0;-1-1;-1
560;803;-41.7104;-89.6643;48.1717;9.80413;3947.44;6.01735;0;0;0.1;0.01;0;3.70958;0;0;-1-1;-1
560;804;-35.0702;-79.2764;30.1028;8.13741;2257.08;4.94438;0;0;0.1;0.01;0;6.10498;1;0;-1-1;-1
560;805;-43.3905;-52.9932;45.677;9.22;3283.08;5.7002;0;0;0.1;0.01;0;7.82714;0;0;-1-1;-1
560;806;-43.9441;-30.5717;29.1349;10.1289;4352.81;6.17162;0;0;0.1;0.01;0;8.39661;0;0;-1-1;-1
560;807;-33.1687;-25.0207;37.0874;8.20183;2311.11;4.97509;0;0;0.1;0.01;0;7.5671;1;0;-1-1;-1
560;808;-30.4815;10.7946;28.986;8.2018;2311.08;4.97023;0;0;0.1;0.01;0;7.86934;1;0;-1-1;-1
560;809;-34.0517;20.4952;37.55;8.24697;2349.48;5.00679;0;0;0.1;0.01;0;7.91385;0;0;-1-1;-1
560;810;-40.4065;37.6425;28.2471;2.58239;72.1361;2.40015;0;0;7.02193e-14;0.01;0;6.00358;100;0;-1-1;-1
560;811;-42.3969;54.3783;34.4035;4.5672;399.061;3.16658;0;0;0.000430659;0.01;0;4.75312;100;0;-1-1;-1
560;812;-44.8545;77.1727;31.4035;10.2493;4509.94;6.23464;0;0;0.1;0.01;0;4.8782;0;0;-1-1;-1
560;813;-25.5525;-106.047;35.1346;9.24557;3310.47;5.7099;0;0;0.1;0.01;0;2.00315;0;0;-1-1;-1
560;814;-18.7459;-82.8301;29.3287;10.2221;4474.09;6.2121;0;0;0.1;0.01;0;7.70603;0;0;-1-1;-1
560;815;-21.2998;-68.4945;34.6697;8.19504;2305.38;4.9689;0;0;0.1;0.01;0;7.52388;1;0;-1-1;-1
560;816;-16.2472;-42.5972;31.462;8.18474;2296.69;4.96288;0;0;0.1;0.01;0;7.64325;1;0;-1-1;-1
560;817;-25.2514;-30.7438;27.4731;10.2737;4542.23;6.23867;0;0;0.1;0.01;0;8.52978;0;0;-1-1;-1
560;818;-26.532;11.3807;43.7134;8.57119;2637.62;5.26631;0;0;0.1;0.01;0;8.57034;0;0;-1-1;-1
560;819;-26.2618;26.547;29.3658;8.22345;2329.43;4.97575;0;0;0.1;0.01;0;8.53078;1;0;-1-1;-1
560;820;-20.8455;23.963;42.4627;8.7382;2794.82;5.37649;0;0;0.1;0.01;0;8.44995;0;0;-1-1;-1
560;821;-21.3158;52.7443;44.3721;8.40799;2489.81;5.1343;0;0;0.1;0.01;0;6.72163;0;0;-1-1;-1
560;822;-22.6229;67.0428;40.2961;8.19987;2309.46;4.96288;0;0;0.1;0.01;0;5.96885;1;0;-1-1;-1
560;823;-16.5572;93.7919;31.2865;9.6416;3754.36;5.91759;0;0;0.1;0.01;0;4.74518;0;0;-1-1;-1
560;824;3.31901;-99.3301;48.5388;10.0129;4204.99;6.14069;0;0;0.1;0.01;0;3.94538;0;0;-1-1;-1
560;825;-1.08866;-81.1113;24.4488;8.2296;2334.67;4.98423;0;0;0.1;0.01;0;6.48199;1;0;-1-1;-1
560;826;-2.51927;-58.3656;32.5116;8.3918;2475.45;5.12762;0;0;0.1;0.01;0;6.92672;0;0;-1-1;-1
560;827;-3.02118;-35.8021;33.804;10.2114;4460.04;6.21266;0;0;0.1;0.01;0;8.51939;0;0;-1-1;-1
560;828;-10.4217;-22.1843;34.0763;10.1758;4413.6;6.20398;0;0;0.1;0.01;0;8.6166;0;0;-1-1;-1
560;829;-9.64246;-6.7553;36.3798;8.51197;2583.33;5.21271;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
560;830;-10.4113;10.2093;20.9465;9.5778;3680.33;5.87007;0;0;0.1;0.01;0;7.90311;0;0;-1-1;-1
560;831;-9.73113;44.3063;41.8629;8.29028;2386.69;5.03567;0;0;0.1;0.01;0;7.40895;0;0;-1-1;-1
560;832;-4.75516;58.6285;42.3729;10.2678;4534.45;6.24118;0;0;0.1;0.01;0;7.40651;0;0;-1-1;-1
560;833;-13.0708;72.8522;31.4157;8.19448;2304.91;4.97096;0;0;0.1;0.01;0;6.37275;1;0;-1-1;-1
560;834;4.75557;103.298;39.0534;8.1844;2296.41;4.96698;0;0;0.1;0.01;0;2.21823;1;0;-1-1;-1
560;835;17.6685;-94.1289;38.355;8.21116;2319.01;4.966;0;0;0.1;0.01;0;5.58489;1;0;-1-1;-1
560;836;15.7274;-82.2802;27.2139;10.1687;4404.36;6.18697;0;0;0.1;0.01;0;7.24384;0;0;-1-1;-1
560;837;5.60546;-70.0381;30.3092;8.20586;2314.52;4.97784;0;0;0.1;0.01;0;6.30598;1;0;-1-1;-1
560;838;6.29969;-52.7124;42.5568;9.69512;3817.23;5.94972;0;0;0.1;0.01;0;8.2245;0;0;-1-1;-1
560;839;6.4661;-24.0785;25.7818;8.21339;2320.9;4.97234;0;0;0.1;0.01;0;7.31075;1;0;-1-1;-1
560;840;2.02614;-14.2915;42.1843;9.32046;3391.56;5.74231;0;0;0.1;0.01;0;8.35305;0;0;-1-1;-1
560;841;12.2022;14.2779;25.7266;8.26985;2369.09;5.01819;0;0;0.1;0.01;0;7.32674;0;0;-1-1;-1
560;842;14.4884;40.3153;28.4729;8.39695;2480.01;5.12717;0;0;0.1;0.01;0;8.05806;0;0;-1-1;-1
560;843;3.76022;48.5043;33.7195;9.9823;4166.59;6.08976;0;0;0.1;0.01;0;8.87841;0;0;-1-1;-1
560;844;8.17521;71.9753;29.9588;8.19694;2306.98;4.97468;0;0;0.1;0.01;0;7.27977;1;0;-1-1;-1
560;845;18.0586;96.2772;41.5723;8.92463;2977.55;5.49136;0;0;0.1;0.01;0;3.36285;0;0;-1-1;-1
560;846;31.494;-98.9781;33.905;9.32959;3401.54;5.73323;0;0;0.1;0.01;0;3.58541;0;0;-1-1;-1
560;847;41.4995;-71.6947;33.8364;9.37311;3449.37;5.74824;0;0;0.1;0.01;0;7.38599;0;0;-1-1;-1
560;848;22.7314;-48.9629;34.4013;8.22088;2327.25;4.97589;0;0;0.1;0.01;0;7.55381;1;0;-1-1;-1
560;849;29.2839;-35.8106;37.9503;9.96168;4140.82;6.10045;0;0;0.1;0.01;0;9.07916;0;0;-1-1;-1
560;850;20.6581;-22.8712;35.2231;9.90306;4068.15;6.05791;0;0;0.1;0.01;0;8.87241;0;0;-1-1;-1
560;851;26.808;3.68442;46.0057;8.21039;2318.35;4.97248;0;0;0.1;0.01;0;7.79934;1;0;-1-1;-1
560;852;28.7351;17.2942;43.8899;8.25003;2352.1;5.00732;0;0;0.1;0.01;0;8.57259;0;0;-1-1;-1
560;853;21.527;31.5585;37.0193;8.56206;2629.19;5.26551;0;0;0.1;0.01;0;8.2302;0;0;-1-1;-1
560;854;34.0446;52.998;30.8124;9.4264;3508.54;5.78862;0;0;0.1;0.01;0;8.21493;0;0;-1-1;-1
560;855;32.1556;77.1837;37.9341;8.20689;2315.39;4.97321;0;0;0.1;0.01;0;6.99795;1;0;-1-1;-1
560;856;39.0291;101.611;41.786;8.58584;2651.17;5.26277;0;0;0.1;0.01;0;1.68663;0;0;-1-1;-1
560;857;49.907;-87.1365;33.0164;10.2167;4467.04;6.21475;0;0;0.1;0.01;0;6.08362;0;0;-1-1;-1
560;858;50.7177;-62.5348;42.6542;8.81951;2873.57;5.40877;0;0;0.1;0.01;0;6.982;0;0;-1-1;-1
560;859;46.68;-39.2824;34.2345;10.2584;4522.01;6.23292;0;0;0.1;0.01;0;8.15872;0;0;-1-1;-1
560;860;38.9953;-22.9804;36.286;10.2004;4445.68;6.20995;0;0;0.1;0.01;0;8.03898;0;0;-1-1;-1
560;861;36.8447;4.00031;34.1874;8.34608;2435.21;5.07682;0;0;0.1;0.01;0;7.10197;0;0;-1-1;-1
560;862;50.5112;10.6793;39.3304;8.18114;2293.67;4.97115;0;0;0.1;0.01;0;7.73404;1;0;-1-1;-1
560;863;35.4771;28.7809;34.873;9.27206;3339.01;5.71913;0;0;0.1;0.01;0;8.68725;0;0;-1-1;-1
560;864;47.4114;55.742;38.2114;9.13578;3193.93;5.64661;0;0;0.1;0.01;0;7.35759;0;0;-1-1;-1
560;865;49.279;70.3435;42.2132;9.04438;3099.02;5.55283;0;0;0.1;0.01;0;7.3542;0;0;-1-1;-1
560;866;50.7083;84.4342;49.5546;9.65283;3767.49;5.92911;0;0;0.1;0.01;0;4.68493;0;0;-1-1;-1
560;867;67.5803;-72.0641;38.041;6.34634;1070.68;4.02533;0;0;0.0150215;0.01;0;3.3375;100;0;-1-1;-1
560;868;69.313;-51.7952;28.5142;8.69867;2757.06;5.33352;0;0;0.1;0.01;0;6.78588;0;0;-1-1;-1
560;869;56.9091;-28.4875;40.5806;8.7831;2838.13;5.38474;0;0;0.1;0.01;0;6.41924;0;0;-1-1;-1
560;870;61.0692;-19.5702;38.7426;2.45842;62.238;2.22931;0;0;2.32336e-11;0.01;0;5.68492;100;0;-1-1;-1
560;871;67.6779;-5.45116;31.4016;9.62481;3734.79;5.89038;0;0;0.1;0.01;0;7.7551;0;0;-1-1;-1
560;872;59.9822;20.1699;38.8133;8.32013;2412.56;5.07717;0;0;0.1;0.01;0;7.08508;0;0;-1-1;-1
560;873;56.7326;42.8228;29.193;8.22312;2329.16;4.97408;0;0;0.1;0.01;0;6.76227;1;0;-1-1;-1
560;874;62.6653;54.5353;35.6584;8.84376;2897.34;5.42183;0;0;0.1;0.01;0;7.12126;0;0;-1-1;-1
560;875;57.4346;91.629;36.7725;8.26313;2363.32;4.99963;0;0;0.1;0.01;0;2.69927;0;0;-1-1;-1
560;876;80.7847;-70.8987;36.7684;8.20045;2309.94;4.97448;0;0;0.1;0.01;0;2.64985;1;0;-1-1;-1
560;877;84.6099;-58.2321;42.2463;8.42658;2506.36;5.14286;0;0;0.1;0.01;0;2.2427;0;0;-1-1;-1
560;878;89.1285;-28.0647;49.7041;8.2541;2355.58;4.99873;0;0;0.1;0.01;0;4.41978;0;0;-1-1;-1
560;879;89.1478;-11.6894;46.9428;9.2519;3317.28;5.69686;0;0;0.1;0.01;0;6.49116;0;0;-1-1;-1
560;880;79.8054;4.61678;33.7342;8.22077;2327.16;4.9764;0;0;0.1;0.01;0;6.89619;1;0;-1-1;-1
560;881;78.49;27.581;36.2387;8.1879;2299.36;4.96703;0;0;0.1;0.01;0;6.51902;1;0;-1-1;-1
560;882;87.6783;52.2596;42.7577;8.23078;2335.67;4.98492;0;0;0.1;0.01;0;2.76641;1;0;-1-1;-1
560;883;68.7233;76.1444;30.3099;2.5034;65.7173;2.2194;0;0;1.38483e-10;0.01;0;4.4259;100;0;-1-1;-1
560;884;99.5933;-47.4306;31.1777;9.26956;3336.3;5.70769;0;0;0.1;0.01;0;2.46443;0;0;-1-1;-1
560;885;97.7317;-32.3355;28.5312;8.21121;2319.05;4.97237;0;0;0.1;0.01;0;4.51025;1;0;-1-1;-1
560;886;104.927;-11.3249;41.1183;9.6364;3748.28;5.91741;0;0;0.1;0.01;0;3.07835;0;0;-1-1;-1
560;887;91.942;12.8994;28.6974;8.18805;2299.48;4.96951;0;0;0.1;0.01;0;5.94938;1;0;-1-1;-1
560;1841;32.088;-3.99051;-18.4874;8.23762;2341.5;4.99144;0;0;0.1;0.01;0;7.34354;0;0;-1-1;-1
560;889;-84.5738;-7.90087;60.4602;9.2206;3283.73;5.69573;0;0;0.1;0.01;0;5.53972;0;0;-1-1;-1
560;890;-94.7249;20.1114;47.8752;10.1679;4403.34;6.1949;0;0;0.1;0.01;0;3.58088;0;0;-1-1;-1
560;891;-73.4958;-60.8015;50.8891;10.1649;4399.43;6.19373;0;0;0.1;0.01;0;5.84765;0;0;-1-1;-1
560;892;-92.0705;-37.1811;55.9617;8.19858;2308.36;4.96069;0;0;0.1;0.01;0;3.19845;1;0;-1-1;-1
560;893;-87.607;-24.3244;62.8868;9.38665;3464.34;5.79363;0;0;0.1;0.01;0;3.51018;0;0;-1-1;-1
560;894;-86.6048;5.47942;46.1785;8.22172;2327.96;4.97762;0;0;0.1;0.01;0;6.37243;1;0;-1-1;-1
560;895;-83.384;27.952;41.5509;8.18638;2298.08;4.96976;0;0;0.1;0.01;0;5.9004;1;0;-1-1;-1
560;896;-82.6144;47.9197;64.3895;8.27472;2373.28;5.01771;0;0;0.1;0.01;0;0.734692;0;0;-1-1;-1
560;897;-67.8162;-81.793;58.034;8.20745;2315.87;4.97519;0;0;0.1;0.01;0;1.99955;1;0;-1-1;-1
560;898;-71.5117;-44.8413;48.2353;8.55503;2622.73;5.25143;0;0;0.1;0.01;0;7.17959;0;0;-1-1;-1
560;899;-60.6602;-21.7629;52.3645;10.2169;4467.36;6.21196;0;0;0.1;0.01;0;7.9614;0;0;-1-1;-1
560;900;-70.2722;-5.77205;53.9747;8.97831;3031.6;5.52594;0;0;0.1;0.01;0;7.10615;0;0;-1-1;-1
560;901;-63.5813;6.42041;58.3214;8.20089;2310.32;4.96906;0;0;0.1;0.01;0;7.08137;1;0;-1-1;-1
560;902;-63.5994;33.7057;53.4684;10.1943;4437.76;6.20659;0;0;0.1;0.01;0;6.92483;0;0;-1-1;-1
560;903;-63.963;52.3136;46.0033;10.231;4485.88;6.2185;0;0;0.1;0.01;0;5.93593;0;0;-1-1;-1
560;904;-78.856;70.9865;46.1414;8.1918;2302.64;4.97111;0;0;0.1;0.01;0;1.38704;1;0;-1-1;-1
560;905;-42.2198;-74.9081;43.3046;8.20638;2314.96;4.97252;0;0;0.1;0.01;0;5.86296;1;0;-1-1;-1
560;906;-61.3705;-60.267;40.7267;8.26883;2368.22;5.01874;0;0;0.1;0.01;0;6.86622;0;0;-1-1;-1
560;907;-45.6679;-41.9103;56.9363;9.91413;4081.81;6.06754;0;0;0.1;0.01;0;7.62804;0;0;-1-1;-1
560;908;-42.8093;-11.2784;61.1302;8.15227;2269.47;4.94769;0;0;0.1;0.01;0;6.93559;1;0;-1-1;-1
560;909;-41.515;2.51961;53.5155;8.1828;2295.06;4.96601;0;0;0.1;0.01;0;6.58724;1;0;-1-1;-1
560;910;-47.7354;27.994;55.751;10.1488;4378.61;6.19033;0;0;0.1;0.01;0;8.29569;0;0;-1-1;-1
560;911;-52.0463;42.5838;48.7892;8.18038;2293.03;4.96961;0;0;0.1;0.01;0;6.06417;1;0;-1-1;-1
560;912;-57.0721;64.0387;58.8775;9.81651;3962.41;6.01142;0;0;0.1;0.01;0;4.37225;0;0;-1-1;-1
560;913;-48.9387;86.5064;55.885;9.3629;3438.11;5.73679;0;0;0.1;0.01;0;2.88477;0;0;-1-1;-1
560;914;-28.4587;-80.7558;44.3934;8.28672;2383.62;5.03522;0;0;0.1;0.01;0;6.36803;0;0;-1-1;-1
560;915;-36.7714;-64.6892;51.6985;8.17213;2286.09;4.9665;0;0;0.1;0.01;0;5.64876;1;0;-1-1;-1
560;916;-46.6439;-57.6487;60.96;9.09141;3147.62;5.58976;0;0;0.1;0.01;0;6.73758;0;0;-1-1;-1
560;917;-32.3899;-23.5758;60.2868;8.16701;2281.8;4.95798;0;0;0.1;0.01;0;6.28674;1;0;-1-1;-1
560;918;-26.0215;-9.02434;61.1819;8.16274;2278.23;4.95696;0;0;0.1;0.01;0;6.89345;1;0;-1-1;-1
560;919;-19.3805;8.9445;49.4354;2.1586;42.1312;1.98634;0;0;1.02182e-12;0.01;0;6.84212;100;0;-1-1;-1
560;920;-32.3582;23.7524;51.5824;10.0058;4196.05;6.12161;0;0;0.1;0.01;0;8.12266;0;0;-1-1;-1
560;921;-33.8374;60.9791;54.0615;8.34455;2433.87;5.07316;0;0;0.1;0.01;0;6.23163;0;0;-1-1;-1
560;922;-34.2502;75.0866;45.5083;10.1416;4369.3;6.18983;0;0;0.1;0.01;0;6.29172;0;0;-1-1;-1
560;923;-32.8329;93.2063;45.6455;8.51152;2582.92;5.20491;0;0;0.1;0.01;0;2.1633;0;0;-1-1;-1
560;924;-19.6163;-92.1851;66.97;8.28213;2379.66;5.02914;0;0;0.1;0.01;0;1.90715;0;0;-1-1;-1
560;925;-6.00394;-86.5523;48.7569;8.19386;2304.38;4.97022;0;0;0.1;0.01;0;5.83449;1;0;-1-1;-1
560;926;-10.5838;-61.065;44.317;10.1643;4398.63;6.20083;0;0;0.1;0.01;0;8.45153;0;0;-1-1;-1
560;927;-21.887;-39.917;55.0903;9.49505;3585.76;5.83646;0;0;0.1;0.01;0;7.50895;0;0;-1-1;-1
560;928;-11.9543;-21.004;51.4136;9.43942;3523.1;5.81571;0;0;0.1;0.01;0;7.31124;0;0;-1-1;-1
560;929;-15.2057;-2.20496;61.414;8.57962;2645.41;5.26071;0;0;0.1;0.01;0;7.6201;0;0;-1-1;-1
560;930;-12.2103;11.2969;42.3831;9.56211;3662.26;5.86181;0;0;0.1;0.01;0;8.56651;0;0;-1-1;-1
560;931;-23.3593;44.8107;55.9132;8.19901;2308.73;4.97066;0;0;0.1;0.01;0;6.62222;1;0;-1-1;-1
560;932;-15.8842;64.0379;52.5409;8.21683;2323.81;4.977;0;0;0.1;0.01;0;6.74024;1;0;-1-1;-1
560;933;-18.316;87.1945;62.3758;9.8209;3967.73;6.01541;0;0;0.1;0.01;0;4.72056;0;0;-1-1;-1
560;934;-6.31729;98.6871;51.6875;8.16741;2282.14;4.95466;0;0;0.1;0.01;0;2.99136;1;0;-1-1;-1
560;1863;76.134;50.1205;35.5696;8.23078;2335.67;4.98492;0;0;0.1;0.01;0;5.58316;1;0;-1-1;-1
560;936;15.3888;-72.0907;49.1997;8.22657;2332.09;4.98257;0;0;0.1;0.01;0;6.56915;1;0;-1-1;-1
560;937;-2.92368;-49.9067;54.523;8.64023;2701.87;5.31526;0;0;0.1;0.01;0;7.26406;0;0;-1-1;-1
560;938;2.89049;-38.1742;47.2044;8.55981;2627.13;5.2311;0;0;0.1;0.01;0;7.93927;0;0;-1-1;-1
560;939;-7.28291;-7.05799;50.4644;8.74638;2802.68;5.37672;0;0;0.1;0.01;0;7.30104;0;0;-1-1;-1
560;940;1.7134;12.3022;45.4334;8.47888;2553.32;5.18458;0;0;0.1;0.01;0;8.14156;0;0;-1-1;-1
560;941;-6.47175;25.6932;49.4109;10.2381;4495.2;6.22516;0;0;0.1;0.01;0;9.2392;0;0;-1-1;-1
560;942;1.57603;47.0304;50.0542;8.16848;2283.04;4.95731;0;0;0.1;0.01;0;7.44015;1;0;-1-1;-1
560;943;8.05595;73.3138;57.4238;8.38425;2468.77;5.1155;0;0;0.1;0.01;0;6.45044;0;0;-1-1;-1
560;944;-2.54446;90.7533;66.0985;9.71748;3843.71;5.97607;0;0;0.1;0.01;0;3.70001;0;0;-1-1;-1
560;945;19.1901;-100.94;51.0798;8.21233;2319.99;4.97743;0;0;0.1;0.01;0;1.97484;1;0;-1-1;-1
560;946;28.9019;-76.2686;50.5865;8.26113;2361.6;5.00575;0;0;0.1;0.01;0;6.14568;0;0;-1-1;-1
560;947;23.4125;-61.0401;48.4209;8.15262;2269.76;4.96135;0;0;0.1;0.01;0;5.97285;1;0;-1-1;-1
560;948;11.384;-44.1119;56.5249;10.1585;4391.14;6.18512;0;0;0.1;0.01;0;8.57878;0;0;-1-1;-1
560;949;15.8128;-31.4238;49.2638;8.28661;2383.52;5.03296;0;0;0.1;0.01;0;7.54907;0;0;-1-1;-1
560;950;15.8209;2.18549;44.6616;3.55095;187.553;2.99496;0;0;1.50144e-08;0.01;0;6.49044;100;0;-1-1;-1
560;951;7.70363;24.1304;43.0077;8.78378;2838.78;5.39531;0;0;0.1;0.01;0;8.08158;0;0;-1-1;-1
560;952;14.9308;41.7405;45.8827;10.2289;4483.08;6.2178;0;0;0.1;0.01;0;8.80475;0;0;-1-1;-1
560;953;18.5847;51.7885;44.7581;1.75698;22.719;1.72772;0;0;7.39495e-21;0.01;0;7.74532;100;0;-1-1;-1
560;954;16.0607;84.4661;51.6258;8.80716;2861.51;5.41809;0;0;0.1;0.01;0;4.22118;0;0;-1-1;-1
560;955;43.1001;-96.7386;43.6182;8.22078;2327.17;4.97926;0;0;0.1;0.01;0;2.30813;1;0;-1-1;-1
560;956;39.8815;-71.8213;58.4209;8.8569;2910.27;5.43617;0;0;0.1;0.01;0;5.02287;0;0;-1-1;-1
560;957;36.1866;-54.375;58.0387;9.3259;3397.51;5.72627;0;0;0.1;0.01;0;7.51971;0;0;-1-1;-1
560;958;27.7351;-39.9228;54.0587;9.58351;3686.91;5.87835;0;0;0.1;0.01;0;7.52035;0;0;-1-1;-1
560;959;17.889;-3.95098;53.1253;8.51115;2582.58;5.21064;0;0;0.1;0.01;0;8.19605;0;0;-1-1;-1
560;960;36.2882;11.4879;45.7184;2.70064;82.5064;2.50194;0;0;8.1746e-13;0.01;0;4.34066;100;0;-1-1;-1
560;961;32.3456;30.5236;49.6159;9.02094;3074.99;5.52676;0;0;0.1;0.01;0;8.10797;0;0;-1-1;-1
560;962;26.2854;51.6596;49.1657;8.20598;2314.62;4.97777;0;0;0.1;0.01;0;6.9961;1;0;-1-1;-1
560;963;36.965;73.8932;53.1283;9.53162;3627.34;5.85174;0;0;0.1;0.01;0;6.29931;0;0;-1-1;-1
