Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2266;22.3817;-62.3936;-80.3176;10.1965;4440.55;6.21612;0;0;0.1;0.01;0;7.85873;0;0;-1-1;-1
1200;2268;-8.18015;90.2732;13.1907;10.1725;4409.27;6.20615;0;0;0.1;0.01;0;8.81088;0;0;-1-1;-1
1200;2269;-68.3821;-14.2849;-102.26;10.1952;4438.84;6.20544;0;0;0.1;0.01;0;8.01226;0;0;-1-1;-1
1200;2270;-59.1241;-66.8016;89.7934;10.1776;4415.91;6.21056;0;0;0.1;0.01;0;6.94025;0;0;-1-1;-1
1200;2271;-67.879;46.509;102.092;10.1743;4411.61;6.20997;0;0;0.1;0.01;0;4.1373;0;0;-1-1;-1
1200;2272;-4.0008;-53.7524;-87.7137;10.2016;4447.23;6.19632;0;0;0.1;0.01;0;8.81472;0;0;-1-1;-1
1200;2273;-12.6769;35.0613;-56.6144;10.1886;4430.34;6.204;0;0;0.1;0.01;0;9.04823;0;0;-1-1;-1
1200;2274;-48.112;-46.3091;-14.0926;10.186;4426.93;6.20344;0;0;0.1;0.01;0;8.58433;0;0;-1-1;-1
1200;2275;109.753;35.773;-3.14673;10.2051;4451.85;6.2106;0;0;0.1;0.01;0;8.37417;0;0;-1-1;-1
1200;2276;-2.81297;53.9891;-30.5832;10.1876;4428.97;6.20105;0;0;0.1;0.01;0;9.32631;0;0;-1-1;-1
1200;2277;-87.2573;-69.1403;57.1029;10.1738;4411.07;6.19885;0;0;0.1;0.01;0;6.57858;0;0;-1-1;-1
1200;2278;-16.7395;-79.554;80.9826;10.1958;4439.75;6.21102;0;0;0.1;0.01;0;6.88538;0;0;-1-1;-1
1200;2279;-37.1931;-75.0634;-39.9759;10.1968;4441.05;6.21243;0;0;0.1;0.01;0;9.00329;0;0;-1-1;-1
1200;2280;-87.5018;48.6304;-81.6897;10.1913;4433.76;6.20075;0;0;0.1;0.01;0;5.38228;0;0;-1-1;-1
1200;2281;74.5796;78.0657;4.39377;10.1831;4423.12;6.21062;0;0;0.1;0.01;0;7.58229;0;0;-1-1;-1
1200;2282;46.7217;97.2167;11.7377;10.1962;4440.24;6.20341;0;0;0.1;0.01;0;9.05406;0;0;-1-1;-1
1200;2283;-33.9025;-78.5749;80.0753;10.1935;4436.73;6.20943;0;0;0.1;0.01;0;7.36899;0;0;-1-1;-1
1200;2284;83.7181;-20.644;-31.5324;5.83126;830.567;4.04737;0;0;0.000672701;0.01;0;6.15037;100;0;-1-1;-1
1200;2285;-17.7295;-38.0859;-3.47065;10.1838;4424.05;6.20585;0;0;0.1;0.01;0;9.10317;0;0;-1-1;-1
1200;2286;56.596;-28.9951;-109.717;10.1638;4397.96;6.19678;0;0;0.1;0.01;0;7.03165;0;0;-1-1;-1
1200;2287;-66.6872;17.9284;42.2025;10.1837;4423.94;6.2088;0;0;0.1;0.01;0;8.66536;0;0;-1-1;-1
1200;2288;-76.6901;-24.5805;16.294;10.1724;4409.22;6.20595;0;0;0.1;0.01;0;8.75309;0;0;-1-1;-1
1200;2289;61.238;56.5255;-5.06564;10.1623;4396.04;6.195;0;0;0.1;0.01;0;8.35506;0;0;-1-1;-1
1200;2290;20.6558;-7.38237;100.499;10.1722;4408.94;6.20886;0;0;0.1;0.01;0;8.99146;0;0;-1-1;-1
1200;2291;2.09677;64.0815;90.794;10.1502;4380.38;6.19364;0;0;0.1;0.01;0;8.90399;0;0;-1-1;-1
1200;2292;26.3026;64.7741;105.492;10.1968;4441;6.20306;0;0;0.1;0.01;0;7.91352;0;0;-1-1;-1
1200;2293;-92.9204;-11.0493;-12.0661;10.185;4425.64;6.18946;0;0;0.1;0.01;0;9.27497;0;0;-1-1;-1
1200;2294;-56.8643;31.1167;-86.1262;10.203;4449.15;6.20425;0;0;0.1;0.01;0;7.79362;0;0;-1-1;-1
1200;2295;-50.4988;19.7791;-67.8956;10.1918;4434.45;6.20196;0;0;0.1;0.01;0;8.88314;0;0;-1-1;-1
1200;2296;81.1768;-61.0945;67.1572;10.1668;4401.92;6.20749;0;0;0.1;0.01;0;6.45465;0;0;-1-1;-1
1200;2298;-6.1896;-11.2507;62.2528;10.2036;4449.89;6.20936;0;0;0.1;0.01;0;8.99912;0;0;-1-1;-1
1200;2299;-51.9159;97.2424;-87.4417;10.1717;4408.25;6.19628;0;0;0.1;0.01;0;3.14495;0;0;-1-1;-1
1200;2300;-49.3311;96.8913;-40.3505;10.168;4403.45;6.19229;0;0;0.1;0.01;0;7.98704;0;0;-1-1;-1
1200;2301;-27.2139;85.1991;-69.2682;10.1679;4403.31;6.21145;0;0;0.1;0.01;0;7.38341;0;0;-1-1;-1
1200;2302;39.9636;-25.2737;-52.1282;10.173;4409.97;6.19478;0;0;0.1;0.01;0;8.888;0;0;-1-1;-1
1200;2303;-34.1859;-28.6636;-104.93;10.1791;4417.96;6.20032;0;0;0.1;0.01;0;6.39716;0;0;-1-1;-1
1200;2304;62.7191;101.101;8.17447;10.1803;4419.42;6.19945;0;0;0.1;0.01;0;7.78632;0;0;-1-1;-1
1200;2305;49.9914;44.7987;23.6966;10.2028;4448.86;6.21237;0;0;0.1;0.01;0;8.57745;0;0;-1-1;-1
1200;2306;-40.14;92.2155;57.1;10.1602;4393.37;6.19365;0;0;0.1;0.01;0;8.06513;0;0;-1-1;-1
1200;2307;-45.5434;-1.78049;85.507;10.1801;4419.22;6.19302;0;0;0.1;0.01;0;8.43294;0;0;-1-1;-1
1200;2308;30.4266;53.0621;57.7541;10.1688;4404.48;6.19472;0;0;0.1;0.01;0;8.54808;0;0;-1-1;-1
1200;2309;-22.5176;-51.2184;93.4641;10.1626;4396.4;6.19009;0;0;0.1;0.01;0;8.13434;0;0;-1-1;-1
1200;2310;33.9083;73.0651;-71.8742;10.1771;4415.25;6.19167;0;0;0.1;0.01;0;8.57261;0;0;-1-1;-1
1200;2311;-24.8902;-98.4535;2.53569;2.20897;45.1501;2.12934;0;0;6.47658e-16;0.01;0;6.68557;100;0;-1-1;-1
1200;2312;-56.4519;92.1501;-71.5262;10.1678;4403.17;6.20143;0;0;0.1;0.01;0;7.39399;0;0;-1-1;-1
1200;2313;24.3256;94.4386;-6.44973;10.179;4417.73;6.19727;0;0;0.1;0.01;0;8.43049;0;0;-1-1;-1
1200;2314;83.4145;-81.5212;-7.36434;3.11201;126.245;2.72911;0;0;1.38483e-10;0.01;0;4.7962;100;0;-1-1;-1
1200;2315;-4.47259;32.7279;99.149;10.1364;4362.54;6.1866;0;0;0.1;0.01;0;7.26597;0;0;-1-1;-1
1200;2316;-40.9973;-59.8387;-7.63606;10.1876;4428.95;6.2032;0;0;0.1;0.01;0;8.89486;0;0;-1-1;-1
1200;2317;-70.7162;-96.2595;-62.7211;10.1578;4390.2;6.20011;0;0;0.1;0.01;0;5.88782;0;0;-1-1;-1
1200;2318;-14.4392;77.0653;-77.9911;10.1583;4390.85;6.18813;0;0;0.1;0.01;0;7.31223;0;0;-1-1;-1
1200;2319;0.581483;40.6106;76.1039;10.1789;4417.6;6.19135;0;0;0.1;0.01;0;8.64371;0;0;-1-1;-1
1200;2320;-96.9035;32.7988;14.9709;10.1824;4422.2;6.19959;0;0;0.1;0.01;0;8.78051;0;0;-1-1;-1
1200;2321;-49.375;35.2955;64.3997;10.1584;4391.02;6.19722;0;0;0.1;0.01;0;8.26659;0;0;-1-1;-1
1200;2322;37.969;88.6971;-40.7713;10.1687;4404.41;6.19027;0;0;0.1;0.01;0;8.15285;0;0;-1-1;-1
1200;2323;-18.9642;-76.7264;52.0107;10.1727;4409.56;6.19322;0;0;0.1;0.01;0;8.81916;0;0;-1-1;-1
1200;2324;-63.0745;31.3759;-68.3916;10.1498;4379.85;6.20745;0;0;0.1;0.01;0;8.14113;0;0;-1-1;-1
1200;2325;-7.77836;93.9401;98.6895;10.1415;4369.11;6.1825;0;0;0.1;0.01;0;4.32171;0;0;-1-1;-1
1200;2328;113.707;48.2903;38.9304;10.1751;4412.67;6.19286;0;0;0.1;0.01;0;5.49671;0;0;-1-1;-1
1200;2329;17.1606;58.3033;-33.979;10.1515;4382.05;6.19747;0;0;0.1;0.01;0;9.69526;0;0;-1-1;-1
1200;2330;22.4641;-91.0902;-54.9476;10.1773;4415.58;6.20641;0;0;0.1;0.01;0;8.26737;0;0;-1-1;-1
1200;2331;-46.2733;99.5016;7.47757;10.1369;4363.14;6.19354;0;0;0.1;0.01;0;7.85792;0;0;-1-1;-1
1200;2332;-91.9494;5.15037;-54.4703;10.1668;4401.88;6.19698;0;0;0.1;0.01;0;8.28812;0;0;-1-1;-1
1200;2333;-34.9643;-68.2112;-20.9919;10.1612;4394.6;6.18772;0;0;0.1;0.01;0;8.32688;0;0;-1-1;-1
1200;2334;31.0344;30.1387;88.1923;10.1332;4358.37;6.19628;0;0;0.1;0.01;0;7.80387;0;0;-1-1;-1
1200;2335;29.7418;27.829;72.3761;10.1378;4364.32;6.18864;0;0;0.1;0.01;0;8.42731;0;0;-1-1;-1
1200;2336;-73.0382;43.0892;86.272;10.1824;4422.24;6.20508;0;0;0.1;0.01;0;6.40192;0;0;-1-1;-1
1200;2337;35.4973;66.9625;90.846;10.1577;4390.07;6.17562;0;0;0.1;0.01;0;6.98494;0;0;-1-1;-1
1200;2338;-30.9318;-115.402;27.0405;10.1407;4368.07;6.19222;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
1200;2339;54.1204;5.35437;-25.8746;10.1636;4397.71;6.18719;0;0;0.1;0.01;0;9.48772;0;0;-1-1;-1
1200;2340;-61.5781;-63.7339;6.86135;10.1467;4375.81;6.18257;0;0;0.1;0.01;0;7.20841;0;0;-1-1;-1
1200;2341;-4.82463;-131.625;-26.1576;10.1694;4405.33;6.19863;0;0;0.1;0.01;0;4.95247;0;0;-1-1;-1
1200;2342;7.44638;54.1042;-110.561;10.1573;4389.57;6.1896;0;0;0.1;0.01;0;7.30087;0;0;-1-1;-1
1200;2343;-37.8573;-43.326;97.037;10.1386;4365.35;6.19268;0;0;0.1;0.01;0;7.75511;0;0;-1-1;-1
1200;4097;35.8895;-52.7902;109.553;8.13301;2253.42;4.9423;0;0;0.1;0.01;0;4.49859;1;0;-1-1;-1
1200;2345;-10.7757;59.163;-74.1597;10.1805;4419.76;6.19909;0;0;0.1;0.01;0;8.31616;0;0;-1-1;-1
1200;2346;-1.0383;133.912;-12.0445;10.1447;4373.29;6.19037;0;0;0.1;0.01;0;6.52959;0;0;-1-1;-1
1200;2347;91.2754;57.8608;26.3576;10.1512;4381.66;6.18799;0;0;0.1;0.01;0;8.05813;0;0;-1-1;-1
1200;2348;66.8536;-37.3382;-49.3467;10.1488;4378.52;6.1832;0;0;0.1;0.01;0;7.66563;0;0;-1-1;-1
1200;2349;-36.6754;-119.608;-22.5262;10.1441;4372.53;6.18996;0;0;0.1;0.01;0;5.35574;0;0;-1-1;-1
1200;2350;17.6225;-124.76;-21.1921;10.1676;4402.9;6.19409;0;0;0.1;0.01;0;6.34409;0;0;-1-1;-1
1200;2351;-124.416;15.0609;-11.8748;10.1577;4390.14;6.18888;0;0;0.1;0.01;0;6.85384;0;0;-1-1;-1
1200;2352;-80.2207;-72.8019;-14.9462;10.1542;4385.55;6.19498;0;0;0.1;0.01;0;8.90695;0;0;-1-1;-1
1200;2353;-5.67754;66.3534;35.679;9.57821;3680.79;5.85978;0;0;0.082;0.01;0;6.95448;100;0;-1-1;-1
1200;3603;-63.1398;102.609;-34.8058;8.21519;2322.42;4.9832;0;0;0.1;0.01;0;5.68909;0;0;-1-1;-1
1200;2355;-111.147;19.9833;64.1828;10.1426;4370.6;6.18661;0;0;0.1;0.01;0;5.18603;0;0;-1-1;-1
1200;2356;-85.6928;27.4511;4.16337;10.1506;4380.91;6.20062;0;0;0.1;0.01;0;8.89729;0;0;-1-1;-1
1200;2357;16.9777;-79.0074;108.029;10.17;4406.12;6.18389;0;0;0.1;0.01;0;5.85426;0;0;-1-1;-1
1200;2358;-39.3585;38.0454;-85.0103;10.1443;4372.77;6.18151;0;0;0.1;0.01;0;8.49983;0;0;-1-1;-1
1200;2359;-49.7033;-63.7717;-43.8202;10.1229;4345.08;6.18862;0;0;0.1;0.01;0;7.99905;0;0;-1-1;-1
1200;2360;129.56;-26.0308;-9.7435;10.1454;4374.2;6.18808;0;0;0.1;0.01;0;4.97865;0;0;-1-1;-1
1200;2361;-114.056;72.2451;12.4724;10.1258;4348.87;6.16586;0;0;0.1;0.01;0;4.34221;0;0;-1-1;-1
1200;2362;59.664;118.007;8.8444;10.1601;4393.27;6.18648;0;0;0.1;0.01;0;3.25757;0;0;-1-1;-1
1200;2364;-11.7869;72.7339;-101.721;10.1272;4350.63;6.16832;0;0;0.1;0.01;0;5.8814;0;0;-1-1;-1
1200;2365;107.416;-23.9463;4.13996;10.1372;4363.58;6.19031;0;0;0.1;0.01;0;8.46826;0;0;-1-1;-1
1200;2366;93.7261;-40.7648;-33.1259;10.1303;4354.73;6.18227;0;0;0.1;0.01;0;8.07306;0;0;-1-1;-1
1200;2367;-15.4342;47.4982;-87.3384;10.1496;4379.6;6.19142;0;0;0.1;0.01;0;8.10402;0;0;-1-1;-1
1200;2368;-72.8892;22.0783;-108.779;7.79476;1983.8;4.98714;0;0;0.0150215;0.01;0;2.7494;100;0;-1-1;-1
1200;2369;-105.297;58.1759;6.96975;10.1235;4345.94;6.19356;0;0;0.1;0.01;0;8.22616;0;0;-1-1;-1
1200;2370;113.096;7.65827;-45.7838;10.1309;4355.41;6.18579;0;0;0.1;0.01;0;7.10267;0;0;-1-1;-1
1200;2371;-86.9763;22.242;83.6636;10.1216;4343.49;6.19182;0;0;0.1;0.01;0;6.48228;0;0;-1-1;-1
1200;2372;-36.2427;-45.6684;-104.08;10.1314;4356.09;6.17183;0;0;0.1;0.01;0;6.03259;0;0;-1-1;-1
1200;2373;89.8525;24.0283;-22.8974;10.1466;4375.76;6.18241;0;0;0.1;0.01;0;8.4333;0;0;-1-1;-1
1200;2374;100.169;-15.0479;-12.75;10.116;4336.29;6.18234;0;0;0.1;0.01;0;8.07818;0;0;-1-1;-1
1200;2375;-24.2927;-18.5061;41.1092;10.1306;4355.1;6.17372;0;0;0.1;0.01;0;9.23746;0;0;-1-1;-1
1200;2376;80.5094;19.009;-37.2848;10.1138;4333.39;6.17537;0;0;0.1;0.01;0;8.71254;0;0;-1-1;-1
1200;2377;-28.447;85.3812;67.0291;10.1349;4360.61;6.17314;0;0;0.1;0.01;0;7.81368;0;0;-1-1;-1
1200;2378;-77.7411;21.54;-73.8387;10.137;4363.37;6.17788;0;0;0.1;0.01;0;8.28664;0;0;-1-1;-1
1200;2379;-126.616;-7.03318;-7.66338;10.1336;4358.88;6.18564;0;0;0.1;0.01;0;6.08979;0;0;-1-1;-1
1200;2380;-32.0406;-44.6182;-8.68425;10.0979;4312.99;6.16385;0;0;0.1;0.01;0;9.24228;0;0;-1-1;-1
1200;2381;-9.29444;85.6578;-3.42883;10.125;4347.84;6.17322;0;0;0.1;0.01;0;8.32952;0;0;-1-1;-1
1200;2382;-9.53881;-8.69379;-94.0444;10.1032;4319.77;6.18092;0;0;0.1;0.01;0;7.66009;0;0;-1-1;-1
1200;2383;-43.9082;-86.8711;9.79255;10.116;4336.25;6.17727;0;0;0.1;0.01;0;8.01483;0;0;-1-1;-1
1200;2384;7.99942;-100.442;-29.9354;10.1477;4377.16;6.18495;0;0;0.1;0.01;0;8.98216;0;0;-1-1;-1
1200;2385;74.9419;15.3991;-8.65017;10.1188;4339.88;6.17834;0;0;0.1;0.01;0;8.60698;0;0;-1-1;-1
1200;2387;-43.4112;102.46;-25.9149;10.1272;4350.63;6.17166;0;0;0.1;0.01;0;7.95028;0;0;-1-1;-1
1200;2388;11.1595;-123.662;29.3471;10.1194;4340.64;6.16728;0;0;0.1;0.01;0;6.79969;0;0;-1-1;-1
1200;2389;-99.3558;-47.3667;76.9432;10.1055;4322.82;6.17423;0;0;0.1;0.01;0;6.98002;0;0;-1-1;-1
1200;2390;102.435;19.6503;0.883207;10.1186;4339.56;6.1751;0;0;0.1;0.01;0;8.98695;0;0;-1-1;-1
1200;2391;-98.1867;17.6324;9.85477;10.1197;4341.08;6.17858;0;0;0.1;0.01;0;8.77377;0;0;-1-1;-1
1200;2392;-17.7863;32.0924;-1.46427;3.64502;202.857;2.99943;0;0;7.15941e-08;0.01;0;5.67478;100;0;-1-1;-1
1200;2393;-26.0695;-87.3002;4.35123;10.0915;4304.81;6.17762;0;0;0.1;0.01;0;9.30761;0;0;-1-1;-1
1200;2394;58.8638;46.6756;-92.7346;10.0975;4312.5;6.17184;0;0;0.1;0.01;0;7.60637;0;0;-1-1;-1
1200;2395;-10.8487;28.3887;125.467;10.1338;4359.17;6.18706;0;0;0.1;0.01;0;5.37812;0;0;-1-1;-1
1200;2396;-59.2241;-100.079;-49.9906;10.1175;4338.2;6.17903;0;0;0.1;0.01;0;7.84787;0;0;-1-1;-1
1200;2397;-50.5282;15.0564;81.8609;10.1099;4328.42;6.17686;0;0;0.1;0.01;0;7.60221;0;0;-1-1;-1
1200;2398;15.4644;54.1119;112.376;10.1323;4357.24;6.16441;0;0;0.1;0.01;0;7.19052;0;0;-1-1;-1
1200;2399;13.8686;-55.7747;71.4239;10.1185;4339.53;6.18107;0;0;0.1;0.01;0;8.84021;0;0;-1-1;-1
1200;2400;-18.4414;-68.2362;68.1985;10.11;4328.58;6.17938;0;0;0.1;0.01;0;8.59697;0;0;-1-1;-1
1200;2401;-70.4692;96.136;-58.0021;10.0939;4307.91;6.15614;0;0;0.1;0.01;0;6.63238;0;0;-1-1;-1
1200;2402;132.176;-13.9939;17.9228;10.1005;4316.31;6.16125;0;0;0.1;0.01;0;3.72784;0;0;-1-1;-1
1200;2403;21.058;-98.0632;46.0955;10.0995;4315.08;6.16882;0;0;0.1;0.01;0;8.03499;0;0;-1-1;-1
1200;2404;80.7803;37.3636;12.2165;10.0824;4293.18;6.16782;0;0;0.1;0.01;0;8.84152;0;0;-1-1;-1
1200;2405;108.118;-47.9472;-28.8611;10.1149;4334.85;6.17166;0;0;0.1;0.01;0;7.42778;0;0;-1-1;-1
1200;2406;-2.8002;120.619;-24.6055;10.1172;4337.79;6.17145;0;0;0.1;0.01;0;5.64929;0;0;-1-1;-1
1200;2407;-11.879;78.7719;70.0717;10.1187;4339.78;6.17307;0;0;0.1;0.01;0;8.92878;0;0;-1-1;-1
1200;2408;-0.993557;-7.73192;-51.5688;10.102;4318.22;6.16087;0;0;0.1;0.01;0;8.58341;0;0;-1-1;-1
1200;2409;-55.9325;-30.2624;35.8925;10.1184;4339.38;6.16681;0;0;0.1;0.01;0;9.10627;0;0;-1-1;-1
1200;2410;15.665;-108.456;20.6022;10.0819;4292.6;6.15883;0;0;0.1;0.01;0;8.11503;0;0;-1-1;-1
1200;2411;-119.391;58.8081;-4.09754;10.0892;4301.84;6.1723;0;0;0.1;0.01;0;4.69355;0;0;-1-1;-1
1200;2412;109.492;-11.517;-66.5368;10.0878;4300.04;6.16689;0;0;0.1;0.01;0;6.57756;0;0;-1-1;-1
1200;2413;-76.8807;-49.5316;26.1085;10.0846;4295.95;6.16248;0;0;0.1;0.01;0;7.60634;0;0;-1-1;-1
1200;2414;32.3532;17.2296;-13.4784;10.1197;4341.01;6.16563;0;0;0.1;0.01;0;9.87619;0;0;-1-1;-1
1200;2415;23.5158;66.4861;-59.6607;10.0784;4288.12;6.15867;0;0;0.1;0.01;0;7.98721;0;0;-1-1;-1
1200;2416;-88.8192;-0.774958;1.68084;10.1043;4321.23;6.16461;0;0;0.1;0.01;0;9.04014;0;0;-1-1;-1
1200;2417;66.9236;-95.9203;-9.98945;10.0951;4309.39;6.15884;0;0;0.1;0.01;0;7.61407;0;0;-1-1;-1
1200;2418;41.5115;37.4367;99.1893;10.0677;4274.5;6.14103;0;0;0.1;0.01;0;6.49388;0;0;-1-1;-1
1200;2419;-71.4705;-74.4645;-41.9134;10.0821;4292.77;6.17374;0;0;0.1;0.01;0;8.58059;0;0;-1-1;-1
1200;2420;21.693;48.9137;-64.4686;10.0803;4290.47;6.15653;0;0;0.1;0.01;0;9.11064;0;0;-1-1;-1
1200;2423;-31.3912;-1.471;-74.6431;10.0691;4276.25;6.15083;0;0;0.1;0.01;0;8.66108;0;0;-1-1;-1
1200;2425;-10.1307;-42.8577;99.5245;10.0569;4260.68;6.13516;0;0;0.1;0.01;0;7.86075;0;0;-1-1;-1
1200;2426;57.8627;-75.722;71.5865;10.0815;4292.05;6.152;0;0;0.1;0.01;0;7.5509;0;0;-1-1;-1
1200;2427;101.389;51.2017;-38.271;10.0668;4273.32;6.15069;0;0;0.1;0.01;0;7.36106;0;0;-1-1;-1
1200;2428;-5.86298;-18.5679;-39.7854;10.0895;4302.26;6.1423;0;0;0.1;0.01;0;9.10372;0;0;-1-1;-1
1200;2429;-98.9199;-53.5834;-45.8663;10.0735;4281.82;6.15386;0;0;0.1;0.01;0;7.88521;0;0;-1-1;-1
1200;2430;76.9378;-101.371;-23.8434;10.028;4224.06;6.14473;0;0;0.1;0.01;0;5.82415;0;0;-1-1;-1
1200;2431;15.353;-22.1836;-73.9633;10.0556;4259.1;6.1487;0;0;0.1;0.01;0;9.26967;0;0;-1-1;-1
1200;2432;14.386;-34.3144;-85.9104;10.0356;4233.72;6.12738;0;0;0.1;0.01;0;7.93879;0;0;-1-1;-1
1200;2433;-36.7054;118.436;-31.5576;10.049;4250.73;6.14259;0;0;0.1;0.01;0;7.30713;0;0;-1-1;-1
1200;2434;6.51768;-63.9452;83.3756;10.0503;4252.32;6.15522;0;0;0.1;0.01;0;7.85195;0;0;-1-1;-1
1200;2435;-134.715;21.8394;0.32185;10.0366;4234.91;6.13486;0;0;0.1;0.01;0;3.13713;0;0;-1-1;-1
1200;2437;8.91468;-16.4375;-33.2247;10.0502;4252.15;6.13703;0;0;0.1;0.01;0;8.2313;0;0;-1-1;-1
1200;2439;1.00308;-26.0359;-65.9294;10.0415;4241.14;6.14497;0;0;0.1;0.01;0;9.32363;0;0;-1-1;-1
1200;2440;44.2779;20.2213;-125.827;10.0336;4231.13;6.13585;0;0;0.1;0.01;0;3.07699;0;0;-1-1;-1
1200;2441;-29.5325;-25.8122;-2.78344;10.0141;4206.5;6.11906;0;0;0.1;0.01;0;9.53985;0;0;-1-1;-1
1200;2442;-33.8032;-11.2047;-0.495077;10.0458;4246.56;6.12746;0;0;0.1;0.01;0;9.45485;0;0;-1-1;-1
1200;2443;-30.4483;-5.50495;81.1637;10.0311;4228.05;6.12339;0;0;0.1;0.01;0;8.98546;0;0;-1-1;-1
1200;2444;-6.09548;-15.891;-23.377;10.0308;4227.61;6.13175;0;0;0.1;0.01;0;9.63133;0;0;-1-1;-1
1200;2445;45.8247;56.271;-98.1987;9.99587;4183.6;6.12487;0;0;0.1;0.01;0;6.46308;0;0;-1-1;-1
1200;2446;-39.0629;-29.5166;-79.2217;10.0167;4209.84;6.12438;0;0;0.1;0.01;0;8.40755;0;0;-1-1;-1
1200;2447;77.7412;14.486;-101.499;10.0155;4208.33;6.12617;0;0;0.1;0.01;0;5.71855;0;0;-1-1;-1
1200;2448;95.8393;50.3666;71.8556;10.0493;4251.02;6.12307;0;0;0.1;0.01;0;5.8264;0;0;-1-1;-1
1200;2449;43.9291;-44.0236;97.4578;10.0215;4215.83;6.13225;0;0;0.1;0.01;0;7.78393;0;0;-1-1;-1
1200;2451;-3.25195;-69.5526;103.498;10.0309;4227.74;6.13364;0;0;0.1;0.01;0;6.53227;0;0;-1-1;-1
1200;2455;-18.873;1.3403;-6.46251;10.0267;4222.39;6.12038;0;0;0.1;0.01;0;9.39542;0;0;-1-1;-1
1200;2456;59.2942;-48.3695;103.706;10.0128;4204.9;6.12231;0;0;0.1;0.01;0;4.94277;0;0;-1-1;-1
1200;2457;-43.0564;-37.6891;59.6435;9.99906;4187.61;6.11656;0;0;0.1;0.01;0;8.83929;0;0;-1-1;-1
1200;2458;-10.7105;-102.385;44.7175;10.0138;4206.11;6.11894;0;0;0.1;0.01;0;8.3912;0;0;-1-1;-1
1200;2459;17.4;67.2074;-102.28;9.99655;4184.45;6.11125;0;0;0.1;0.01;0;7.16455;0;0;-1-1;-1
1200;2460;16.0776;83.2166;63.8398;9.98981;4176;6.0979;0;0;0.1;0.01;0;7.79851;0;0;-1-1;-1
1200;2463;-123.08;26.0993;27.7088;9.99957;4188.25;6.10224;0;0;0.1;0.01;0;4.41853;0;0;-1-1;-1
1200;2464;32.1369;-43.94;24.1652;9.99274;4179.67;6.10707;0;0;0.1;0.01;0;9.01187;0;0;-1-1;-1
1200;2465;84.0505;35.3026;-87.803;9.98219;4166.44;6.11232;0;0;0.1;0.01;0;5.84415;0;0;-1-1;-1
1200;2466;67.0274;-70.5742;-43.1518;10.0047;4194.75;6.10406;0;0;0.1;0.01;0;8.85312;0;0;-1-1;-1
1200;2467;47.7405;19.6577;-7.66053;9.98212;4166.37;6.11726;0;0;0.1;0.01;0;9.50715;0;0;-1-1;-1
1200;2468;59.9336;33.2471;-50.3897;9.99477;4182.22;6.10368;0;0;0.1;0.01;0;9.51053;0;0;-1-1;-1
1200;2469;-60.6502;-68.1195;-31.8056;9.98024;4164.01;6.10342;0;0;0.1;0.01;0;8.00093;0;0;-1-1;-1
1200;2470;9.99961;67.9681;-86.3622;9.95178;4128.48;6.09191;0;0;0.1;0.01;0;7.38128;0;0;-1-1;-1
1200;2471;37.8733;-41.067;39.9925;9.963;4142.46;6.09751;0;0;0.1;0.01;0;8.05434;0;0;-1-1;-1
1200;2472;69.5367;-52.1087;9.55573;9.95688;4134.83;6.10103;0;0;0.1;0.01;0;7.7682;0;0;-1-1;-1
1200;2473;28.7604;-76.454;-5.42498;9.96899;4149.94;6.08127;0;0;0.1;0.01;0;8.92821;0;0;-1-1;-1
1200;2474;-56.5049;77.6956;21.4679;9.97078;4152.18;6.08364;0;0;0.1;0.01;0;9.10051;0;0;-1-1;-1
1200;2475;9.3211;83.5631;-35.5053;9.96845;4149.27;6.11046;0;0;0.1;0.01;0;8.85969;0;0;-1-1;-1
1200;2477;80.8417;55.9699;65.4477;9.9541;4131.37;6.09183;0;0;0.1;0.01;0;7.89102;0;0;-1-1;-1
1200;2478;67.4684;-97.3305;-38.119;9.94127;4115.42;6.07488;0;0;0.1;0.01;0;6.79986;0;0;-1-1;-1
1200;2479;-6.16695;79.5859;-30.0994;9.95217;4128.97;6.09309;0;0;0.1;0.01;0;9.14185;0;0;-1-1;-1
1200;2480;1.99055;-2.83826;-106.31;9.94087;4114.92;6.0774;0;0;0.1;0.01;0;8.43542;0;0;-1-1;-1
1200;2481;-38.0607;-99.9333;-21.5082;9.90738;4073.47;6.08252;0;0;0.1;0.01;0;7.66094;0;0;-1-1;-1
1200;2482;62.9294;26.4708;-3.62185;9.93461;4107.16;6.06092;0;0;0.1;0.01;0;8.14714;0;0;-1-1;-1
1200;2483;-52.9011;12.4355;-4.79236;9.94412;4118.97;6.0866;0;0;0.1;0.01;0;8.46906;0;0;-1-1;-1
1200;2485;64.124;73.9646;18.3847;9.94221;4116.59;6.09406;0;0;0.1;0.01;0;8.17645;0;0;-1-1;-1
1200;2486;61.0796;-5.31806;63.4641;9.88578;4046.89;6.06438;0;0;0.1;0.01;0;8.6256;0;0;-1-1;-1
1200;2487;-21.7736;56.7814;23.3334;9.90976;4076.41;6.07415;0;0;0.1;0.01;0;8.3359;0;0;-1-1;-1
1200;2488;-11.3665;11.9237;-109.866;9.91816;4086.79;6.06633;0;0;0.1;0.01;0;7.05792;0;0;-1-1;-1
