Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;39.2842;10.1313;61.0989;10.0502;4252.18;6.10647;0;0;0.1;0.01;0;7.18281;0;0;-1-1;-1
240;1047;39.2498;27.0734;59.8655;9.39993;3479.06;5.76911;0;0;0.1;0.01;0;7.60248;0;0;-1-1;-1
240;1048;39.9264;43.6075;60.6814;9.92379;4093.75;6.0526;0;0;0.1;0.01;0;7.19499;0;0;-1-1;-1
240;1049;41.2481;60.6263;61.5148;10.1524;4383.3;6.15524;0;0;0.1;0.01;0;4.90917;0;0;-1-1;-1
240;1050;50.5609;-50.9003;69.002;10.0561;4259.7;6.10682;0;0;0.1;0.01;0;2.46297;0;0;-1-1;-1
240;1051;53.1754;-32.3201;58.3276;9.59439;3699.48;5.88848;0;0;0.1;0.01;0;6.18827;0;0;-1-1;-1
240;1052;54.1631;-16.5589;63.0768;10.0743;4282.89;6.11647;0;0;0.1;0.01;0;7.29921;0;0;-1-1;-1
240;1053;54.6756;2.85644;63.9894;9.59908;3704.91;5.89246;0;0;0.1;0.01;0;6.73022;0;0;-1-1;-1
240;1054;54.3458;18.1631;60.0519;9.3911;3469.27;5.74984;0;0;0.1;0.01;0;6.59597;0;0;-1-1;-1
240;1055;54.2974;34.2535;63.0967;10.2015;4447.11;6.1821;0;0;0.1;0.01;0;6.04085;0;0;-1-1;-1
240;1056;51.7339;49.6874;68.7329;8.2515;2353.35;4.99192;0;0;0.1;0.01;0;3.37435;0;0;-1-1;-1
240;1057;78.3685;-36.6342;61.5798;9.13399;3192.05;5.60197;0;0;0.1;0.01;0;2.00218;0;0;-1-1;-1
240;1058;68.4439;-24.1982;59.3181;9.43379;3516.8;5.7702;0;0;0.1;0.01;0;4.79446;0;0;-1-1;-1
240;1059;67.5163;-7.45995;58.712;9.56206;3662.2;5.8782;0;0;0.1;0.01;0;5.81651;0;0;-1-1;-1
240;1060;69.9522;8.90297;61.137;10.1553;4386.99;6.15257;0;0;0.1;0.01;0;3.74263;0;0;-1-1;-1
240;1061;69.1594;24.9905;62.3429;9.73491;3864.42;5.95168;0;0;0.1;0.01;0;3.69525;0;0;-1-1;-1
240;1062;-57.2692;-27.9798;74.8935;9.97156;4153.16;6.06959;0;0;0.1;0.01;0;4.57476;0;0;-1-1;-1
240;1063;-58.0223;-4.8729;77.8518;9.33353;3405.86;5.72292;0;0;0.1;0.01;0;3.33528;0;0;-1-1;-1
240;1064;-58.1808;11.4055;75.6332;9.95707;4135.08;6.06269;0;0;0.1;0.01;0;5.21621;0;0;-1-1;-1
240;1065;-56.2024;26.4586;81.9478;9.1198;3177.2;5.59526;0;0;0.1;0.01;0;4.04343;0;0;-1-1;-1
240;1066;-42.5663;-48.9973;83.6014;9.55415;3653.13;5.85873;0;0;0.1;0.01;0;3.4987;0;0;-1-1;-1
240;1067;-41.8542;-34.0384;75.3397;9.73935;3869.71;5.96182;0;0;0.1;0.01;0;6.9384;0;0;-1-1;-1
240;1068;-40.9254;-19.9418;80.9873;8.15872;2274.86;4.92993;0;0;0.1;0.01;0;4.93793;1;0;-1-1;-1
240;1069;-42.7683;1.34006;73.0025;10.0545;4257.67;6.11618;0;0;0.1;0.01;0;7.33729;0;0;-1-1;-1
240;1070;-42.9247;18.7131;75.747;9.63397;3745.46;5.89127;0;0;0.1;0.01;0;6.38032;0;0;-1-1;-1
240;1071;-44.4633;36.1731;74.748;10.2295;4483.87;6.18598;0;0;0.1;0.01;0;5.32778;0;0;-1-1;-1
240;1072;-27.814;-54.7191;77.9598;10.1518;4382.51;6.14642;0;0;0.1;0.01;0;4.53995;0;0;-1-1;-1
240;1073;-28.7365;-41.8417;89.3036;9.83844;3989.03;6.00089;0;0;0.1;0.01;0;4.91794;0;0;-1-1;-1
240;1074;-31.5454;-27.7933;86.2367;8.18488;2296.82;4.94307;0;0;0.1;0.01;0;6.23313;1;0;-1-1;-1
240;1075;-29.4691;-8.76056;77.4369;9.98533;4170.38;6.0598;0;0;0.1;0.01;0;7.7287;0;0;-1-1;-1
240;1076;-27.1023;8.2437;75.5918;9.84816;4000.86;5.99815;0;0;0.1;0.01;0;7.41142;0;0;-1-1;-1
240;1077;-28.2521;28.1322;75.8496;9.9716;4153.21;6.05886;0;0;0.1;0.01;0;6.96768;0;0;-1-1;-1
240;1078;-29.8318;46.7139;76.743;9.9558;4133.5;6.05348;0;0;0.1;0.01;0;4.51305;0;0;-1-1;-1
240;1079;-13.3495;-46.9063;83.831;9.68824;3809.11;5.92852;0;0;0.1;0.01;0;5.48591;0;0;-1-1;-1
240;1080;-10.705;-37.6941;71.7713;8.92834;2981.27;5.4732;0;0;0.1;0.01;0;6.92357;0;0;-1-1;-1
240;1081;-14.1789;-15.7218;74.8759;9.98617;4171.43;6.07012;0;0;0.1;0.01;0;7.21764;0;0;-1-1;-1
240;1082;-17.473;-2.36273;67.9007;8.58713;2652.36;5.25587;0;0;0.1;0.01;0;5.53941;0;0;-1-1;-1
240;1083;-13.6685;18.603;74.768;9.81323;3958.44;5.99493;0;0;0.1;0.01;0;7.11542;0;0;-1-1;-1
240;1084;-20.1889;38.707;85.792;8.1986;2308.38;4.94771;0;0;0.1;0.01;0;4.43473;1;0;-1-1;-1
240;1085;-12.8679;50.6181;77.5679;10.2579;4521.29;6.20467;0;0;0.1;0.01;0;5.15238;0;0;-1-1;-1
240;1086;1.5462;-54.1643;87.4949;9.11834;3175.68;5.59455;0;0;0.1;0.01;0;3.80572;0;0;-1-1;-1
240;1087;1.96971;-40.6058;79.4203;9.53328;3629.24;5.85062;0;0;0.1;0.01;0;7.5228;0;0;-1-1;-1
240;1088;2.53901;-25.0986;81.4706;8.18009;2292.79;4.93995;0;0;0.1;0.01;0;6.13529;1;0;-1-1;-1
240;1089;1.44496;-6.3257;74.2682;10.2441;4503.08;6.20209;0;0;0.1;0.01;0;6.70568;0;0;-1-1;-1
240;1090;1.71057;10.264;74.8381;9.77607;3913.64;5.95781;0;0;0.1;0.01;0;6.17461;0;0;-1-1;-1
240;1091;1.04132;27.4891;76.1958;10.1164;4336.75;6.12804;0;0;0.1;0.01;0;7.48498;0;0;-1-1;-1
240;1092;1.68907;43.9949;74.8878;9.03488;3089.27;5.54542;0;0;0.1;0.01;0;6.1829;0;0;-1-1;-1
240;1093;0.851188;61.605;75.2797;10.1516;4382.17;6.14708;0;0;0.1;0.01;0;4.68941;0;0;-1-1;-1
240;1094;14.3587;-51.27;76.9729;9.76178;3896.51;5.97675;0;0;0.1;0.01;0;5.7079;0;0;-1-1;-1
240;1095;16.7028;-32.2426;77.9705;10.2578;4521.14;6.20534;0;0;0.1;0.01;0;7.41422;0;0;-1-1;-1
240;1096;15.4658;-15.0071;78.9865;9.86522;4021.7;6.00588;0;0;0.1;0.01;0;7.24328;0;0;-1-1;-1
240;1097;15.7098;2.93481;80.8003;9.70793;3832.38;5.95022;0;0;0.1;0.01;0;7.57843;0;0;-1-1;-1
240;1098;15.9912;19.5012;80.3985;9.51989;3613.96;5.83282;0;0;0.1;0.01;0;7.6039;0;0;-1-1;-1
240;1099;19.8118;34.9571;81.7356;8.20046;2309.95;4.94985;0;0;0.1;0.01;0;6.71867;1;0;-1-1;-1
240;1100;16.0629;51.241;74.3726;10.0896;4302.46;6.12786;0;0;0.1;0.01;0;6.18306;0;0;-1-1;-1
240;1101;27.1941;-43.4294;73.4467;8.57076;2637.22;5.24526;0;0;0.1;0.01;0;5.72229;0;0;-1-1;-1
240;1102;31.5842;-29.6418;72.3787;8.2157;2322.85;4.95486;0;0;0.1;0.01;0;6.10114;1;0;-1-1;-1
240;1103;29.8716;-4.29798;75.2822;9.6172;3725.93;5.88965;0;0;0.1;0.01;0;7.47841;0;0;-1-1;-1
240;1104;31.4296;12.3814;81.9662;9.84522;3997.28;5.99939;0;0;0.1;0.01;0;6.97667;0;0;-1-1;-1
240;1105;27.8251;25.4596;71.5672;9.03068;3084.96;5.55047;0;0;0.1;0.01;0;6.88564;0;0;-1-1;-1
240;1106;29.6294;41.8523;73.3599;9.10432;3161.05;5.60048;0;0;0.1;0.01;0;6.08707;0;0;-1-1;-1
240;1107;47.6944;-29.8898;73.8642;9.92405;4094.08;6.05091;0;0;0.1;0.01;0;4.40546;0;0;-1-1;-1
240;1108;43.5159;-13.8087;75.4619;9.64156;3754.32;5.87863;0;0;0.1;0.01;0;6.07477;0;0;-1-1;-1
240;1109;44.3471;3.1406;76.007;9.63785;3749.98;5.90791;0;0;0.1;0.01;0;5.79045;0;0;-1-1;-1
240;1110;44.5005;20.9392;74.2426;10.0898;4302.69;6.11721;0;0;0.1;0.01;0;5.30889;0;0;-1-1;-1
240;1111;44.6168;37.8831;76.3545;9.45934;3545.45;5.81054;0;0;0.1;0.01;0;4.20993;0;0;-1-1;-1
240;1112;58.7041;-6.7312;76.1333;9.42265;3504.35;5.7687;0;0;0.1;0.01;0;2.97992;0;0;-1-1;-1
240;1113;-35.9225;-14.3154;94.4425;10.2006;4445.98;6.17485;0;0;0.1;0.01;0;3.72857;0;0;-1-1;-1
240;1114;-37.0227;0.788368;88.744;9.53471;3630.88;5.8509;0;0;0.1;0.01;0;4.18049;0;0;-1-1;-1
240;1115;-33.169;27.7252;90.4891;8.16597;2280.93;4.93339;0;0;0.1;0.01;0;3.41442;1;0;-1-1;-1
240;1116;-21.669;-30.5351;98.4241;9.15177;3210.73;5.62219;0;0;0.1;0.01;0;3.31177;0;0;-1-1;-1
240;1117;-22.0618;2.44175;102.552;8.17138;2285.47;4.94071;0;0;0.1;0.01;0;2.25846;1;0;-1-1;-1
240;1118;-19.2211;10.5459;89.4923;9.35558;3430.05;5.73827;0;0;0.1;0.01;0;6.4692;0;0;-1-1;-1
240;1119;-18.8919;25.0577;88.3374;8.32857;2419.92;5.06634;0;0;0.1;0.01;0;6.53079;0;0;-1-1;-1
240;1120;-7.2889;-26.0104;99.8095;8.16007;2275.99;4.93007;0;0;0.1;0.01;0;2.34491;1;0;-1-1;-1
240;1121;-5.63996;-13.7161;89.4339;10.0373;4235.85;6.09606;0;0;0.1;0.01;0;5.47011;0;0;-1-1;-1
240;1122;-6.36058;2.96432;96.375;10.2523;4513.89;6.20541;0;0;0.1;0.01;0;5.07949;0;0;-1-1;-1
240;1123;-12.3158;19.4566;101.185;9.11556;3172.77;5.60369;0;0;0.1;0.01;0;3.81079;0;0;-1-1;-1
240;1124;-7.06016;33.4269;92.1068;9.31802;3388.91;5.72753;0;0;0.1;0.01;0;3.84307;0;0;-1-1;-1
240;1125;12.5457;-41.4218;91.6129;9.67441;3792.82;5.91205;0;0;0.1;0.01;0;4.03482;0;0;-1-1;-1
240;1126;11.7124;-26.4165;99.5851;8.15399;2270.91;4.93273;0;0;0.1;0.01;0;2.49883;1;0;-1-1;-1
240;1127;8.94622;-6.03595;92.657;10.1705;4406.76;6.16258;0;0;0.1;0.01;0;5.01271;0;0;-1-1;-1
240;1128;9.10484;11.2855;93.3737;9.94087;4114.92;6.04567;0;0;0.1;0.01;0;4.95281;0;0;-1-1;-1
240;1129;8.82201;28.6715;92.007;10.0335;4230.98;6.09481;0;0;0.1;0.01;0;5.61726;0;0;-1-1;-1
240;1130;26.1066;-30.3815;91.1393;9.52368;3618.28;5.83264;0;0;0.1;0.01;0;4.28962;0;0;-1-1;-1
240;1131;24.1971;-13.735;93.794;9.80938;3953.78;5.98134;0;0;0.1;0.01;0;5.07054;0;0;-1-1;-1
240;1132;24.4239;3.09254;94.5987;9.65422;3769.12;5.90187;0;0;0.1;0.01;0;5.37421;0;0;-1-1;-1
240;1133;24.0305;20.0592;94.9765;9.7495;3881.82;5.95313;0;0;0.1;0.01;0;5.25699;0;0;-1-1;-1
240;1134;23.4618;36.592;96.5294;9.64463;3757.9;5.913;0;0;0.1;0.01;0;3.78258;0;0;-1-1;-1
240;1135;38.9887;-5.64134;89.867;10.1786;4417.27;6.16649;0;0;0.1;0.01;0;3.57703;0;0;-1-1;-1
240;1136;38.9326;11.4916;96.8173;9.59834;3704.06;5.89586;0;0;0.1;0.01;0;1.96614;0;0;-1-1;-1
240;1137;-43.9891;-18.2279;-68.0324;9.14936;3208.2;5.60856;0;0;0.1;0.01;0;6.89942;0;0;-1-1;-1
240;1138;-36.4242;85.1671;-25.0273;9.07806;3133.77;5.58129;0;0;0.1;0.01;0;5.35871;0;0;-1-1;-1
240;1139;-30.0042;-42.2981;-69.6364;9.12323;3180.78;5.61013;0;0;0.1;0.01;0;7.52885;0;0;-1-1;-1
240;1140;39.0688;41.2296;7.57692;9.10982;3166.78;5.59442;0;0;0.1;0.01;0;7.63424;0;0;-1-1;-1
240;1141;27.1187;81.7281;4.68583;9.12008;3177.49;5.57213;0;0;0.1;0.01;0;5.84689;0;0;-1-1;-1
240;1142;55.1217;14.1822;-72.7784;9.15886;3218.2;5.62449;0;0;0.1;0.01;0;4.39866;0;0;-1-1;-1
240;1143;-73.6397;-44.809;57.061;9.11481;3171.99;5.60082;0;0;0.1;0.01;0;3.38799;0;0;-1-1;-1
240;1144;-54.0118;21.7472;-65.8012;9.13531;3193.44;5.61439;0;0;0.1;0.01;0;7.47879;0;0;-1-1;-1
240;1145;1.54;43.5758;-30.8849;9.15209;3211.07;5.60114;0;0;0.1;0.01;0;7.95419;0;0;-1-1;-1
240;1146;-29.1277;-90.7829;18.8397;9.14083;3199.23;5.58366;0;0;0.1;0.01;0;4.98752;0;0;-1-1;-1
240;1147;78.6548;34.396;40.8889;9.09824;3154.72;5.60491;0;0;0.1;0.01;0;3.81226;0;0;-1-1;-1
240;1148;-2.24031;14.533;-59.6118;9.11134;3168.37;5.5905;0;0;0.1;0.01;0;6.11293;0;0;-1-1;-1
240;1149;-27.8309;-57.6887;61.4387;9.11148;3168.51;5.5932;0;0;0.1;0.01;0;5.1258;0;0;-1-1;-1
240;1150;-30.9152;1.05006;61.915;9.10448;3161.21;5.5979;0;0;0.1;0.01;0;7.3347;0;0;-1-1;-1
240;1151;9.04892;-8.12849;56.9645;9.07622;3131.87;5.57878;0;0;0.1;0.01;0;7.00868;0;0;-1-1;-1
240;1152;-14.3648;36.2491;-68.3526;9.10275;3159.42;5.58252;0;0;0.1;0.01;0;7.42652;0;0;-1-1;-1
240;1153;17.5968;78.3061;-7.27049;9.12161;3179.09;5.6203;0;0;0.1;0.01;0;7.17376;0;0;-1-1;-1
240;1154;1.24694;52.5729;-53.7222;9.11803;3175.35;5.61917;0;0;0.1;0.01;0;7.64753;0;0;-1-1;-1
240;1155;64.049;-43.7268;61.4609;9.11494;3172.12;5.60065;0;0;0.1;0.01;0;3.01691;0;0;-1-1;-1
240;1156;27.9867;58.0969;-61.8369;9.13112;3189.04;5.61249;0;0;0.1;0.01;0;5.88326;0;0;-1-1;-1
240;1157;-0.318693;58.0817;22.1126;9.14049;3198.87;5.61601;0;0;0.1;0.01;0;7.18448;0;0;-1-1;-1
240;1158;78.4045;-6.76515;-10.5106;9.12606;3183.75;5.62016;0;0;0.1;0.01;0;7.25308;0;0;-1-1;-1
240;1159;-29.344;-70.353;-34.8203;9.12896;3186.78;5.59766;0;0;0.1;0.01;0;6.53309;0;0;-1-1;-1
240;1160;-61.8591;17.0918;-1.73578;9.12429;3181.89;5.61212;0;0;0.1;0.01;0;7.36206;0;0;-1-1;-1
240;1161;79.7826;47.2554;19.0719;9.11126;3168.28;5.57729;0;0;0.1;0.01;0;5.50252;0;0;-1-1;-1
240;1162;-76.2244;39.5106;6.63276;9.12146;3178.94;5.61696;0;0;0.1;0.01;0;7.04103;0;0;-1-1;-1
240;1163;16.7283;-64.8374;-40.2771;9.06263;3117.82;5.56866;0;0;0.1;0.01;0;6.84763;0;0;-1-1;-1
240;1164;26.183;49.0407;87.0097;9.10099;3157.58;5.59595;0;0;0.1;0.01;0;3.30937;0;0;-1-1;-1
240;1165;-17.3562;-18.3314;34.6676;9.12399;3181.59;5.60423;0;0;0.1;0.01;0;6.29662;0;0;-1-1;-1
240;1166;-21.1156;-18.0259;89.2922;9.16302;3222.58;5.63242;0;0;0.1;0.01;0;6.21495;0;0;-1-1;-1
240;1167;-4.65569;18.0667;88.1388;9.10108;3157.67;5.59552;0;0;0.1;0.01;0;6.71568;0;0;-1-1;-1
240;1168;-27.054;60.8011;54.401;9.0704;3125.85;5.58822;0;0;0.1;0.01;0;6.15638;0;0;-1-1;-1
240;1169;-8.75324;-73.0546;4.78189;9.1075;3164.36;5.59872;0;0;0.1;0.01;0;6.81072;0;0;-1-1;-1
240;1170;-17.331;-50.2755;52.5808;9.08122;3137.05;5.57869;0;0;0.1;0.01;0;6.91775;0;0;-1-1;-1
240;1171;85.5635;-45.4478;4.25436;9.13358;3191.62;5.61221;0;0;0.1;0.01;0;3.01974;0;0;-1-1;-1
240;1172;17.8624;-34.7681;40.7137;9.06702;3122.36;5.58749;0;0;0.1;0.01;0;7.14797;0;0;-1-1;-1
240;1173;-38.4265;23.0667;-62.8564;9.06661;3121.93;5.59276;0;0;0.1;0.01;0;7.06365;0;0;-1-1;-1
240;1174;-65.0813;14.0239;61.1533;9.07819;3133.9;5.58929;0;0;0.1;0.01;0;4.63438;0;0;-1-1;-1
240;1175;-2.90296;69.7539;59.862;9.07626;3131.91;5.58317;0;0;0.1;0.01;0;6.2451;0;0;-1-1;-1
240;1176;9.26031;103.907;-10.8459;9.08377;3139.69;5.57321;0;0;0.1;0.01;0;3.53731;0;0;-1-1;-1
240;1177;-38.5492;74.4971;-55.8997;9.10703;3163.88;5.61335;0;0;0.1;0.01;0;5.05882;0;0;-1-1;-1
240;1178;-71.2676;-10.2526;-4.04618;9.12477;3182.4;5.59879;0;0;0.1;0.01;0;6.52992;0;0;-1-1;-1
240;1179;49.4541;-22.038;-39.9129;9.07106;3126.54;5.56633;0;0;0.1;0.01;0;6.79701;0;0;-1-1;-1
240;1180;-93.7383;6.42493;54.1566;9.11228;3169.34;5.58554;0;0;0.1;0.01;0;2.69643;0;0;-1-1;-1
240;1181;-27.5705;-100.086;-24.278;9.08003;3135.81;5.59548;0;0;0.1;0.01;0;2.45004;0;0;-1-1;-1
240;1182;-43.0907;12.8114;41.3292;9.08311;3139.01;5.58284;0;0;0.1;0.01;0;6.93428;0;0;-1-1;-1
240;1183;-55.6797;10.9937;-40.737;9.09765;3154.1;5.59529;0;0;0.1;0.01;0;7.31373;0;0;-1-1;-1
240;1184;-7.99586;71.5494;4.0763;9.07776;3133.47;5.58801;0;0;0.1;0.01;0;6.33721;0;0;-1-1;-1
240;1185;-41.4403;68.6901;-40.2367;9.08864;3144.74;5.58643;0;0;0.1;0.01;0;7.27333;0;0;-1-1;-1
240;1186;21.508;72.6479;-32.6574;9.07261;3128.13;5.5653;0;0;0.1;0.01;0;7.33267;0;0;-1-1;-1
240;1187;-15.5574;-55.1582;-90.4788;9.10473;3161.48;5.5855;0;0;0.1;0.01;0;1.37172;0;0;-1-1;-1
240;1188;-29.8858;-49.8418;-4.66113;9.10837;3165.27;5.57241;0;0;0.1;0.01;0;7.10813;0;0;-1-1;-1
240;1189;34.1164;68.8634;7.26786;9.07188;3127.38;5.57936;0;0;0.1;0.01;0;7.16419;0;0;-1-1;-1
240;1190;-61.4885;38.6696;73.2441;9.10563;3162.41;5.61226;0;0;0.1;0.01;0;3.36441;0;0;-1-1;-1
240;1191;93.4829;41.8277;12.7366;9.1;3156.56;5.58553;0;0;0.1;0.01;0;3.18084;0;0;-1-1;-1
240;1192;-33.66;79.6633;2.21651;9.10058;3157.15;5.56995;0;0;0.1;0.01;0;7.83639;0;0;-1-1;-1
240;1193;-23.351;68.7519;-54.4949;9.09073;3146.92;5.59666;0;0;0.1;0.01;0;5.76741;0;0;-1-1;-1
240;1194;-59.2343;-71.1921;-38.6389;9.09598;3152.37;5.59009;0;0;0.1;0.01;0;3.81481;0;0;-1-1;-1
240;1195;97.0511;-22.445;1.73787;9.09124;3147.44;5.58708;0;0;0.1;0.01;0;4.63332;0;0;-1-1;-1
240;1196;-88.3004;-23.8018;-9.77731;9.11538;3172.58;5.60823;0;0;0.1;0.01;0;5.95844;0;0;-1-1;-1
240;1197;9.35358;-101.543;15.7621;9.05047;3105.29;5.56781;0;0;0.1;0.01;0;2.26124;0;0;-1-1;-1
240;1198;-32.0616;-36.0271;38.8243;9.06057;3115.69;5.55747;0;0;0.1;0.01;0;7.59921;0;0;-1-1;-1
240;1199;-36.3675;-86.4942;-22.2969;9.09349;3149.78;5.56416;0;0;0.1;0.01;0;5.32856;0;0;-1-1;-1
240;1200;10.6265;32.0327;55.2347;9.06383;3119.06;5.57975;0;0;0.1;0.01;0;7.38279;0;0;-1-1;-1
240;1201;68.5444;-19.9163;-23.217;9.08918;3145.31;5.57065;0;0;0.1;0.01;0;7.25182;0;0;-1-1;-1
240;1202;-24.6642;-64.3727;-8.96608;9.09385;3150.15;5.5957;0;0;0.1;0.01;0;7.6117;0;0;-1-1;-1
240;1203;-12.9735;-27.0929;-13.093;9.09023;3146.4;5.57552;0;0;0.1;0.01;0;7.78605;0;0;-1-1;-1
240;1204;7.26487;-66.0171;78.2021;9.08341;3139.32;5.58133;0;0;0.1;0.01;0;2.58077;0;0;-1-1;-1
240;1205;-69.552;7.30131;-39.852;9.03258;3086.91;5.55643;0;0;0.1;0.01;0;7.84847;0;0;-1-1;-1
240;1206;9.04441;-92.5931;-24.346;9.03336;3087.71;5.56152;0;0;0.1;0.01;0;5.01457;0;0;-1-1;-1
240;1207;23.2344;9.99638;69.273;9.06955;3124.97;5.57342;0;0;0.1;0.01;0;7.03835;0;0;-1-1;-1
240;1208;37.3109;16.7725;-20.4995;9.07958;3135.35;5.5757;0;0;0.1;0.01;0;7.80793;0;0;-1-1;-1
240;1209;-0.358081;51.3189;-85.4635;9.0309;3085.19;5.55713;0;0;0.1;0.01;0;4.11386;0;0;-1-1;-1
240;1210;-51.6049;-38.9886;62.1192;9.09257;3148.82;5.57755;0;0;0.1;0.01;0;6.8246;0;0;-1-1;-1
240;1211;-58.7152;15.9123;-79.3696;9.05242;3107.3;5.54424;0;0;0.1;0.01;0;3.23659;0;0;-1-1;-1
240;1212;3.6174;-77.248;42.1864;9.06422;3119.46;5.5672;0;0;0.1;0.01;0;7.19197;0;0;-1-1;-1
240;1213;-68.0147;-48.4093;7.33089;9.03102;3085.31;5.55424;0;0;0.1;0.01;0;7.21989;0;0;-1-1;-1
240;1214;10.7575;44.7719;88.6338;9.02828;3082.51;5.54494;0;0;0.1;0.01;0;3.83083;0;0;-1-1;-1
240;1215;-70.1411;7.99592;8.8153;9.0101;3063.92;5.54371;0;0;0.1;0.01;0;5.92985;0;0;-1-1;-1
240;1216;-53.6914;-43.4964;9.93413;9.00824;3062.03;5.5222;0;0;0.1;0.01;0;7.577;0;0;-1-1;-1
240;1217;72.8805;-68.6225;-12.2836;9.02671;3080.9;5.52607;0;0;0.1;0.01;0;3.83595;0;0;-1-1;-1
240;1218;33.466;29.4461;84.8573;8.99676;3050.34;5.50864;0;0;0.1;0.01;0;5.17503;0;0;-1-1;-1
240;1219;78.7346;53.996;-38.2974;9.02902;3083.26;5.52803;0;0;0.1;0.01;0;3.87812;0;0;-1-1;-1
240;1220;9.43345;40.8658;-56.4109;8.98625;3039.66;5.54294;0;0;0.1;0.01;0;8.05009;0;0;-1-1;-1
240;1221;68.6028;18.1434;-4.42632;8.97564;3028.9;5.52829;0;0;0.1;0.01;0;7.59663;0;0;-1-1;-1
240;1222;-100.267;11.2407;-13.7054;8.9896;3043.05;5.51519;0;0;0.1;0.01;0;3.73049;0;0;-1-1;-1
240;1223;79.7187;-7.99535;-47.8901;8.97749;3030.77;5.50635;0;0;0.1;0.01;0;6.77091;0;0;-1-1;-1
240;1224;-19.9956;-39.1537;61.3769;8.93452;2987.46;5.48783;0;0;0.1;0.01;0;7.02127;0;0;-1-1;-1
240;1225;66.1509;37.6612;18.1524;8.90767;2960.61;5.46904;0;0;0.1;0.01;0;7.49784;0;0;-1-1;-1
240;1226;-17.519;-30.7592;82.7416;8.88447;2937.53;5.45762;0;0;0.1;0.01;0;6.72255;0;0;-1-1;-1
240;1227;-26.6404;26.8564;-6.73551;8.90966;2962.59;5.47136;0;0;0.1;0.01;0;7.64788;0;0;-1-1;-1
240;1228;4.38813;-22.6788;-64.53;8.8594;2912.74;5.4476;0;0;0.1;0.01;0;7.55341;0;0;-1-1;-1
240;1229;-87.3165;50.5456;7.70135;8.88063;2933.73;5.44147;0;0;0.1;0.01;0;3.44301;0;0;-1-1;-1
240;1230;63.2028;17.0295;-17.654;8.85243;2905.87;5.43422;0;0;0.1;0.01;0;7.62695;0;0;-1-1;-1
240;1231;87.8088;-38.5626;-22.4129;8.84501;2898.57;5.42352;0;0;0.1;0.01;0;3.27038;0;0;-1-1;-1
240;1232;0.905055;-14.4696;-48.5894;8.83399;2887.75;5.42531;0;0;0.1;0.01;0;8.02039;0;0;-1-1;-1
240;1233;35.9663;15.0038;-94.8931;8.79274;2847.49;5.4072;0;0;0.1;0.01;0;2.95999;0;0;-1-1;-1
240;1234;1.8865;-11.7279;-34.2859;8.73923;2795.82;5.37232;0;0;0.1;0.01;0;7.48615;0;0;-1-1;-1
240;1235;-37.1095;-16.5773;-53.7148;8.73918;2795.77;5.36663;0;0;0.1;0.01;0;7.4213;0;0;-1-1;-1
240;1236;-74.7907;-25.7518;-50.5479;8.71364;2771.32;5.35593;0;0;0.1;0.01;0;5.24551;0;0;-1-1;-1
240;1237;-24.1159;94.8008;-23.2194;8.70922;2767.11;5.32975;0;0;0.1;0.01;0;3.28238;0;0;-1-1;-1
240;1238;-28.2351;-16.3625;-5.89169;8.72032;2777.71;5.34888;0;0;0.1;0.01;0;7.27076;0;0;-1-1;-1
240;1239;-26.6188;32.0168;43.235;8.6927;2751.39;5.30798;0;0;0.1;0.01;0;7.55802;0;0;-1-1;-1
240;1240;-96.1062;17.7589;-1.18755;8.66281;2723.1;5.29871;0;0;0.1;0.01;0;4.19929;0;0;-1-1;-1
240;1241;20.118;-33.751;-78.6349;8.67253;2732.28;5.31539;0;0;0.1;0.01;0;6.57514;0;0;-1-1;-1
240;1242;-13.0428;-2.92266;-17.5099;8.63995;2701.61;5.27712;0;0;0.1;0.01;0;7.62855;0;0;-1-1;-1
240;1243;-12.0822;6.80214;-95.6329;8.62128;2684.13;5.29241;0;0;0.1;0.01;0;2.46821;0;0;-1-1;-1
240;1244;-6.02197;-82.8871;32.0347;8.62461;2687.25;5.28239;0;0;0.1;0.01;0;6.11357;0;0;-1-1;-1
240;1245;51.2803;-71.8204;-23.6603;8.62223;2685.02;5.28643;0;0;0.1;0.01;0;5.10146;0;0;-1-1;-1
240;1246;-6.55323;-46.9933;61.2438;8.6248;2687.42;5.27936;0;0;0.1;0.01;0;7.18557;0;0;-1-1;-1
240;1247;46.2602;-48.6892;42.7787;8.59182;2656.71;5.2682;0;0;0.1;0.01;0;5.87176;0;0;-1-1;-1
240;1248;-38.0426;67.615;10.7723;8.60739;2671.18;5.27999;0;0;0.1;0.01;0;8.00586;0;0;-1-1;-1
240;1249;-11.9794;-0.526645;81.2497;8.58556;2650.91;5.24458;0;0;0.1;0.01;0;6.18966;0;0;-1-1;-1
240;1250;35.9423;-9.70772;-85.6331;8.57124;2637.67;5.24286;0;0;0.1;0.01;0;4.1712;0;0;-1-1;-1
240;1251;37.2866;-38.2516;82.8062;8.58864;2653.76;5.25779;0;0;0.1;0.01;0;3.04895;0;0;-1-1;-1
240;1252;50.8392;20.307;-12.1375;8.54526;2613.76;5.22966;0;0;0.1;0.01;0;6.81785;0;0;-1-1;-1
240;1253;13.7011;47.9789;-79.4174;8.55173;2619.7;5.22351;0;0;0.1;0.01;0;5.37848;0;0;-1-1;-1
