Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1313;16.7777;34.0346;-34.719;10.1208;4342.5;6.17009;0;0;0.1;0.01;0;9.73196;0;0;-1-1;-1
1360;1314;-19.8572;33.953;22.3148;10.0803;4290.56;6.14763;0;0;0.1;0.01;0;9.37534;0;0;-1-1;-1
1360;1315;31.6549;70.982;-45.6459;10.0733;4281.63;6.16229;0;0;0.1;0.01;0;8.53595;0;0;-1-1;-1
1360;1316;31.8513;49.4974;-97.7073;10.1156;4335.78;6.16336;0;0;0.1;0.01;0;8.73512;0;0;-1-1;-1
1360;1317;15.7739;-58.0783;44.5867;10.0979;4313;6.1764;0;0;0.1;0.01;0;9.19828;0;0;-1-1;-1
1360;1318;66.8544;-34.5989;-101.757;10.1197;4341.05;6.16716;0;0;0.1;0.01;0;7.21508;0;0;-1-1;-1
1360;1319;-68.7107;-4.71648;-44.4657;10.0684;4275.34;6.14024;0;0;0.1;0.01;0;9.59618;0;0;-1-1;-1
1360;1320;-117.333;57.7077;-33.4866;10.129;4352.93;6.17976;0;0;0.1;0.01;0;5.95593;0;0;-1-1;-1
1360;1321;15.9483;-82.7699;7.55291;10.1474;4376.71;6.17022;0;0;0.1;0.01;0;8.94423;0;0;-1-1;-1
1360;1322;-103.685;-11.9099;-43.6717;2.48602;64.3577;2.34855;0;0;1.71434e-13;0.01;0;5.89081;100;0;-1-1;-1
1360;1323;-89.1177;-97.9197;13.1669;10.0988;4314.17;6.15551;0;0;0.1;0.01;0;5.92263;0;0;-1-1;-1
1360;1324;13.5963;54.6065;100.165;10.113;4332.34;6.1835;0;0;0.1;0.01;0;7.97987;0;0;-1-1;-1
1360;1325;38.7383;-111.423;18.9805;10.1019;4318.11;6.16553;0;0;0.1;0.01;0;7.48321;0;0;-1-1;-1
1360;1326;-41.6001;36.1183;-119.449;10.0961;4310.74;6.16387;0;0;0.1;0.01;0;7.18418;0;0;-1-1;-1
1360;1327;-39.7616;-25.1683;-31.9749;10.1535;4384.63;6.19058;0;0;0.1;0.01;0;9.3476;0;0;-1-1;-1
1360;1328;7.22524;96.1415;-64.089;10.0833;4294.38;6.16268;0;0;0.1;0.01;0;7.48383;0;0;-1-1;-1
1360;1329;-3.87912;-110.463;-63.919;10.0323;4229.46;6.13004;0;0;0.1;0.01;0;6.91148;0;0;-1-1;-1
1360;1330;89.7058;24.1279;-61.4789;10.1118;4330.89;6.16395;0;0;0.1;0.01;0;7.25652;0;0;-1-1;-1
1360;1331;47.0356;30.1064;-117.062;10.0205;4214.61;6.13072;0;0;0.1;0.01;0;6.72351;0;0;-1-1;-1
1360;1332;-65.7599;29.2506;-17.2828;10.0713;4279;6.14195;0;0;0.1;0.01;0;9.67555;0;0;-1-1;-1
1360;1333;8.05063;17.1531;-93.5251;10.1418;4369.51;6.18631;0;0;0.1;0.01;0;8.85981;0;0;-1-1;-1
1360;1334;54.9883;107.918;54.2522;10.0957;4310.21;6.17933;0;0;0.1;0.01;0;7.10869;0;0;-1-1;-1
1360;1335;-61.2044;71.284;-90.2021;10.0464;4247.32;6.14368;0;0;0.1;0.01;0;6.75148;0;0;-1-1;-1
1360;1336;-34.3912;99.7185;47.8993;10.0858;4297.49;6.16279;0;0;0.1;0.01;0;7.58659;0;0;-1-1;-1
1360;1337;-129.646;-11.1111;-72.346;10.1055;4322.75;6.18035;0;0;0.1;0.01;0;3.2309;0;0;-1-1;-1
1360;3282;-89.1016;78.4992;14.0286;9.42189;3503.51;5.77717;0;0;0.1;0.01;0;7.68996;0;0;-1-1;-1
1360;1339;-53.6905;-31.4639;114.229;10.0081;4198.94;6.13719;0;0;0.1;0.01;0;6.73818;0;0;-1-1;-1
1360;1340;102.708;88.4909;-33.4969;10.0507;4252.89;6.14638;0;0;0.1;0.01;0;5.55168;0;0;-1-1;-1
1360;1341;26.6637;124.348;-50.1677;10.1041;4320.99;6.15828;0;0;0.1;0.01;0;5.56826;0;0;-1-1;-1
1360;1342;53.4281;-49.9521;-51.9848;10.1108;4329.51;6.17686;0;0;0.1;0.01;0;8.32438;0;0;-1-1;-1
1360;1343;79.9686;65.6081;-44.3745;10.0858;4297.53;6.14974;0;0;0.1;0.01;0;8.07399;0;0;-1-1;-1
1360;1344;30.2383;-2.9264;-33.3107;10.0159;4208.82;6.12622;0;0;0.1;0.01;0;9.75931;0;0;-1-1;-1
1360;1345;53.5891;-50.0967;-133.734;10.0318;4228.83;6.14109;0;0;0.1;0.01;0;1.96906;0;0;-1-1;-1
1360;1346;-9.30966;-46.0936;87.147;10.0203;4214.37;6.12668;0;0;0.1;0.01;0;8.85821;0;0;-1-1;-1
1360;2888;-61.1131;-14.6296;117.127;9.85208;4005.64;6.05033;0;0;0.1;0.01;0;5.82725;0;0;-1-1;-1
1360;1348;-79.3376;-61.3174;-112.014;10.0598;4264.41;6.14396;0;0;0.1;0.01;0;3.73768;0;0;-1-1;-1
1360;1349;114.775;17.7093;57.2229;9.98668;4172.07;6.09895;0;0;0.1;0.01;0;6.17685;0;0;-1-1;-1
1360;1350;89.5174;98.7992;25.6969;10.0751;4283.81;6.14124;0;0;0.1;0.01;0;6.52586;0;0;-1-1;-1
1360;1351;83.0307;-19.8966;55.5764;10.0819;4292.55;6.15334;0;0;0.1;0.01;0;7.89373;0;0;-1-1;-1
1360;1352;131.994;38.2422;15.628;10.0711;4278.73;6.14612;0;0;0.1;0.01;0;6.11014;0;0;-1-1;-1
1360;1353;35.7881;-30.2229;70.6635;10.0567;4260.43;6.14257;0;0;0.1;0.01;0;8.95406;0;0;-1-1;-1
1360;1354;-37.0643;-7.70724;112.214;10.0516;4254.02;6.13745;0;0;0.1;0.01;0;7.82894;0;0;-1-1;-1
1360;3536;-43.714;-61.9687;5.63779;9.20749;3269.73;5.65107;0;0;0.1;0.01;0;8.2702;0;0;-1-1;-1
1360;1356;-93.5605;-29.0605;100.041;10.038;4236.72;6.11429;0;0;0.1;0.01;0;5.68408;0;0;-1-1;-1
1360;1357;86.377;-1.13235;-16.2237;10.0634;4269.03;6.14907;0;0;0.1;0.01;0;9.59259;0;0;-1-1;-1
1360;1358;-0.208;31.7953;38.847;9.97179;4153.44;6.11585;0;0;0.1;0.01;0;9.06566;0;0;-1-1;-1
1360;1359;-52.7242;55.4672;66.794;10.0321;4229.29;6.12596;0;0;0.1;0.01;0;8.36122;0;0;-1-1;-1
1360;1360;-78.3654;-15.4703;8.31852;10.0459;4246.72;6.13068;0;0;0.1;0.01;0;9.36184;0;0;-1-1;-1
1360;1361;61.8219;-30.3401;-58.1114;3.1248;127.808;2.70732;0;0;8.25423e-10;0.01;0;7.46219;100;0;-1-1;-1
1360;1362;49.0234;-123.834;14.2529;10.0451;4245.72;6.14611;0;0;0.1;0.01;0;7.16654;0;0;-1-1;-1
1360;1363;-20.4149;29.9864;82.1094;10.005;4195.04;6.11408;0;0;0.1;0.01;0;9.3265;0;0;-1-1;-1
1360;1364;-42.2352;10.0742;133.569;10.14;4367.17;6.17548;0;0;0.1;0.01;0;3.84099;0;0;-1-1;-1
1360;1365;-84.6174;14.7133;1.93602;9.92802;4098.99;6.0756;0;0;0.1;0.01;0;8.59516;0;0;-1-1;-1
1360;1366;0.525401;-54.5827;132.543;10.0375;4236.15;6.13684;0;0;0.1;0.01;0;3.75833;0;0;-1-1;-1
1360;1367;123.316;82.6079;5.51128;10.0591;4263.45;6.15259;0;0;0.1;0.01;0;3.20607;0;0;-1-1;-1
1360;1368;45.3022;94.8739;63.0276;10.0902;4303.19;6.17184;0;0;0.1;0.01;0;7.84612;0;0;-1-1;-1
1360;1369;70.2905;-44.2023;-116.542;10.021;4215.3;6.13094;0;0;0.1;0.01;0;3.98103;0;0;-1-1;-1
1360;1370;-67.6241;-22.8071;-5.5854;10.0222;4216.72;6.15306;0;0;0.1;0.01;0;9.13601;0;0;-1-1;-1
1360;1371;77.4308;-57.6242;-89.1552;10.0464;4247.41;6.12896;0;0;0.1;0.01;0;6.21213;0;0;-1-1;-1
1360;1372;-37.84;-24.387;-58.8476;10.0802;4290.35;6.15238;0;0;0.1;0.01;0;9.35758;0;0;-1-1;-1
1360;1373;-35.0067;-42.5292;48.3642;9.995;4182.52;6.1351;0;0;0.1;0.01;0;9.47557;0;0;-1-1;-1
1360;1374;94.6487;-2.74933;-69.071;10.0217;4216.13;6.1282;0;0;0.1;0.01;0;8.21481;0;0;-1-1;-1
1360;1375;128.241;67.9131;-2.17568;9.99916;4187.73;6.12586;0;0;0.1;0.01;0;4.50447;0;0;-1-1;-1
1360;1376;58.0776;52.3762;8.58776;10.046;4246.82;6.14626;0;0;0.1;0.01;0;8.57938;0;0;-1-1;-1
1360;1377;-103.497;-48.9865;52.4647;10.0075;4198.26;6.09788;0;0;0.1;0.01;0;7.81606;0;0;-1-1;-1
1360;1378;5.91938;-27.1836;84.1184;10.0451;4245.67;6.15011;0;0;0.1;0.01;0;8.88918;0;0;-1-1;-1
1360;1379;-8.19993;-59.497;-75.7117;9.95634;4134.16;6.0916;0;0;0.1;0.01;0;9.6154;0;0;-1-1;-1
1360;1380;2.33621;-13.0107;130.899;10.0102;4201.67;6.11231;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
1360;1381;-110.973;39.3483;-60.8352;10.0256;4221.05;6.1405;0;0;0.1;0.01;0;5.63619;0;0;-1-1;-1
1360;1382;10.0148;32.5757;24.7863;9.97489;4157.32;6.10559;0;0;0.1;0.01;0;9.80607;0;0;-1-1;-1
1360;1383;44.1833;-31.3712;-28.5997;10.0553;4258.7;6.13217;0;0;0.1;0.01;0;8.73379;0;0;-1-1;-1
1360;1384;0.414975;18.6021;126.416;10.0201;4214.16;6.13928;0;0;0.1;0.01;0;7.27156;0;0;-1-1;-1
1360;1385;11.4228;32.7975;-49.7881;10.0499;4251.81;6.146;0;0;0.1;0.01;0;9.53966;0;0;-1-1;-1
1360;1386;-55.3141;-38.164;16.0648;10.0094;4200.65;6.13029;0;0;0.1;0.01;0;8.92971;0;0;-1-1;-1
1360;1387;64.0807;-43.4749;-37.5663;9.98946;4175.56;6.10693;0;0;0.1;0.01;0;8.17612;0;0;-1-1;-1
1360;1388;-120.909;-48.6115;35.301;9.99128;4177.84;6.1105;0;0;0.1;0.01;0;6.56236;0;0;-1-1;-1
1360;1389;74.2223;-1.19889;-79.5525;10.0229;4217.64;6.13036;0;0;0.1;0.01;0;8.61696;0;0;-1-1;-1
1360;1390;104.857;-80.0864;3.99373;9.89886;4062.98;6.08146;0;0;0.1;0.01;0;6.0815;0;0;-1-1;-1
1360;1391;-123.957;15.2354;-49.4936;9.95984;4138.52;6.10066;0;0;0.1;0.01;0;6.46093;0;0;-1-1;-1
1360;1392;3.62016;83.2884;-102.808;10.0338;4231.44;6.12661;0;0;0.1;0.01;0;6.63932;0;0;-1-1;-1
1360;1393;71.2162;-37.0563;34.5333;10.0006;4189.53;6.11302;0;0;0.1;0.01;0;8.40067;0;0;-1-1;-1
1360;1394;-26.6409;76.067;108.493;10.0188;4212.43;6.12283;0;0;0.1;0.01;0;5.70272;0;0;-1-1;-1
1360;1395;-32.833;-92.4289;-111.882;10.0096;4200.83;6.12278;0;0;0.1;0.01;0;3.17552;0;0;-1-1;-1
1360;1396;84.1211;99.014;-52.8715;9.92327;4093.11;6.0685;0;0;0.1;0.01;0;4.97056;0;0;-1-1;-1
1360;1397;-101.085;56.4081;-54.9338;9.90101;4065.62;6.07449;0;0;0.1;0.01;0;6.58834;0;0;-1-1;-1
1360;1398;-0.558576;24.522;13.8831;10.0144;4206.9;6.11629;0;0;0.1;0.01;0;9.14379;0;0;-1-1;-1
1360;1399;-27.5407;-18.5244;-75.6547;2.9893;111.892;2.58441;0;0;2.1638e-10;0.01;0;6.46256;100;0;-1-1;-1
1360;1400;-30.2384;-26.2067;92.725;9.95559;4133.23;6.09804;0;0;0.1;0.01;0;8.68989;0;0;-1-1;-1
1360;1401;6.7263;-81.5791;-85.759;9.94132;4115.48;6.07591;0;0;0.1;0.01;0;8.86812;0;0;-1-1;-1
1360;1402;-92.6795;-16.136;74.9629;9.94446;4119.39;6.07937;0;0;0.1;0.01;0;8.42791;0;0;-1-1;-1
1360;1403;36.8649;-60.8906;102.74;9.94374;4118.49;6.08638;0;0;0.1;0.01;0;6.8496;0;0;-1-1;-1
1360;1404;84.7186;47.9519;-19.9211;9.97738;4160.43;6.08978;0;0;0.1;0.01;0;8.35163;0;0;-1-1;-1
1360;1405;64.6502;-26.1115;22.3343;9.92561;4096;6.0647;0;0;0.1;0.01;0;9.40757;0;0;-1-1;-1
1360;1406;66.9867;22.8143;82.0368;2.20497;44.9052;2.06862;0;0;1.84076e-14;0.01;0;6.0763;100;0;-1-1;-1
1360;1407;-41.2003;3.77567;76.4953;9.99;4176.24;6.12586;0;0;0.1;0.01;0;9.43073;0;0;-1-1;-1
1360;1408;22.3064;75.0442;17.8245;9.90867;4075.07;6.08225;0;0;0.1;0.01;0;9.66976;0;0;-1-1;-1
1360;1409;-42.4043;55.3027;98.3015;1.84126;26.1478;1.77575;0;0;1.4584e-17;0.01;0;5.93885;100;0;-1-1;-1
1360;1410;21.4641;86.8928;48.2548;9.98065;4164.52;6.10551;0;0;0.1;0.01;0;8.57678;0;0;-1-1;-1
1360;1411;-21.7438;83.9436;7.13291;9.86338;4019.44;6.03717;0;0;0.1;0.01;0;9.14971;0;0;-1-1;-1
1360;1412;7.94323;-25.4014;100.007;9.97599;4158.69;6.10051;0;0;0.1;0.01;0;7.71115;0;0;-1-1;-1
1360;1413;-72.8011;75.358;10.4394;10.032;4229.11;6.10368;0;0;0.1;0.01;0;7.7408;0;0;-1-1;-1
1360;1414;-126.81;-13.6386;32.7774;9.97411;4156.34;6.08301;0;0;0.1;0.01;0;6.89536;0;0;-1-1;-1
1360;1415;-89.3702;67.5108;44.0379;9.91437;4082.1;6.06132;0;0;0.1;0.01;0;7.45672;0;0;-1-1;-1
1360;1416;90.7117;-16.0782;-20.9932;9.87764;4036.9;6.04289;0;0;0.1;0.01;0;9.11352;0;0;-1-1;-1
1360;1417;-24.6873;54.0897;96.2305;9.88966;4051.66;6.05579;0;0;0.1;0.01;0;7.86742;0;0;-1-1;-1
1360;1418;48.8939;-86.6666;32.9947;9.93027;4101.78;6.08453;0;0;0.1;0.01;0;8.04359;0;0;-1-1;-1
1360;1419;-10.1619;24.9862;-64.8122;9.96525;4145.27;6.09841;0;0;0.1;0.01;0;8.7915;0;0;-1-1;-1
1360;1420;66.0011;-24.2027;-89.0661;9.9805;4164.34;6.11093;0;0;0.1;0.01;0;8.33958;0;0;-1-1;-1
1360;1421;61.5255;24.4472;65.1054;9.92949;4100.8;6.09482;0;0;0.1;0.01;0;8.87616;0;0;-1-1;-1
1360;1422;25.7166;-9.53534;55.0014;9.8588;4013.84;6.04882;0;0;0.1;0.01;0;8.69243;0;0;-1-1;-1
1360;1423;-66.2893;104.243;54.6081;9.94323;4117.86;6.08841;0;0;0.1;0.01;0;3.48383;0;0;-1-1;-1
1360;1424;-55.5611;-18.4833;-92.4374;9.86684;4023.67;6.03955;0;0;0.1;0.01;0;8.78833;0;0;-1-1;-1
1360;1425;-95.2119;34.85;-61.1369;9.8859;4047.04;6.05601;0;0;0.1;0.01;0;6.83834;0;0;-1-1;-1
1360;1426;36.7953;-95.0974;43.4477;9.86794;4025.02;6.04843;0;0;0.1;0.01;0;7.82683;0;0;-1-1;-1
1360;1427;92.036;83.6962;58.1395;9.83541;3985.34;6.03203;0;0;0.1;0.01;0;3.419;0;0;-1-1;-1
1360;1428;69.9266;63.5166;73.4956;9.89271;4055.41;6.04625;0;0;0.1;0.01;0;7.64676;0;0;-1-1;-1
1360;1429;7.24688;-51.2818;32.1188;9.95912;4137.62;6.08592;0;0;0.1;0.01;0;9.65018;0;0;-1-1;-1
1360;1430;29.3493;-55.2943;-13.1626;9.98935;4175.42;6.09861;0;0;0.1;0.01;0;9.66967;0;0;-1-1;-1
1360;1431;46.1593;-66.3833;45.5492;9.92802;4098.99;6.06309;0;0;0.1;0.01;0;9.13695;0;0;-1-1;-1
1360;1432;61.6146;55.2866;-33.7419;9.95057;4126.98;6.08471;0;0;0.1;0.01;0;8.41198;0;0;-1-1;-1
1360;1433;30.8649;59.0247;-123.929;9.90352;4068.71;6.08162;0;0;0.1;0.01;0;4.12639;0;0;-1-1;-1
1360;1434;-94.3862;-55.4239;-35.0537;9.90073;4065.28;6.07932;0;0;0.1;0.01;0;8.41161;0;0;-1-1;-1
1360;1435;-115.076;56.7335;-63.6327;9.90263;4067.62;6.0803;0;0;0.1;0.01;0;4.22852;0;0;-1-1;-1
1360;1436;102.04;25.7066;67.597;9.85982;4015.1;6.03598;0;0;0.1;0.01;0;6.16232;0;0;-1-1;-1
1360;1437;63.4507;36.3063;7.98269;9.94317;4117.78;6.09303;0;0;0.1;0.01;0;8.72205;0;0;-1-1;-1
1360;1438;39.431;82.8547;-30.088;9.95055;4126.96;6.09155;0;0;0.1;0.01;0;8.11013;0;0;-1-1;-1
1360;1439;76.7157;-35.3898;18.6248;9.82989;3978.64;6.02624;0;0;0.1;0.01;0;7.84634;0;0;-1-1;-1
1360;2424;28.1025;-50.1491;-109.776;8.18914;2300.4;4.97292;0;0;0.1;0.01;0;7.31237;1;0;-1-1;-1
1360;1441;-33.4916;84.0245;-16.4152;9.84883;4001.69;6.04629;0;0;0.1;0.01;0;8.73841;0;0;-1-1;-1
1360;1442;32.4122;-70.5311;-17.6478;9.90011;4064.51;6.04611;0;0;0.1;0.01;0;8.78584;0;0;-1-1;-1
1360;1443;-109.762;-34.4762;4.87673;9.95353;4130.67;6.08114;0;0;0.1;0.01;0;8.13917;0;0;-1-1;-1
1360;1444;43.9334;-12.8263;125.892;9.88341;4043.98;6.05622;0;0;0.1;0.01;0;8.09509;0;0;-1-1;-1
1360;1445;-116.266;-63.8372;63.4528;9.77045;3906.9;5.99873;0;0;0.1;0.01;0;4.12702;0;0;-1-1;-1
1360;1446;70.2879;-107.931;14.3864;9.85574;4010.12;6.03602;0;0;0.1;0.01;0;7.43188;0;0;-1-1;-1
1360;1447;125.973;-47.035;50.6733;9.86618;4022.86;6.05541;0;0;0.1;0.01;0;2.58722;0;0;-1-1;-1
1360;1448;5.67883;-104.192;-52.5906;9.96394;4143.64;6.07619;0;0;0.1;0.01;0;7.98471;0;0;-1-1;-1
1360;1449;-21.8172;-114.813;58.2064;9.92519;4095.48;6.07078;0;0;0.1;0.01;0;6.9418;0;0;-1-1;-1
1360;2580;-100.343;51.521;-37.9073;10.1351;4360.82;6.18137;0;0;0.1;0.01;0;7.96625;0;0;-1-1;-1
1360;1451;111.691;9.01494;71.5873;9.84241;3993.87;6.03626;0;0;0.1;0.01;0;6.106;0;0;-1-1;-1
1360;1452;108.998;19.7502;26.0275;9.76592;3901.47;5.9818;0;0;0.1;0.01;0;8.27063;0;0;-1-1;-1
1360;1453;59.5424;39.9985;67.8051;9.88898;4050.82;6.05494;0;0;0.1;0.01;0;7.7576;0;0;-1-1;-1
1360;1454;-18.7808;2.12976;-108.176;9.94419;4119.04;6.07065;0;0;0.1;0.01;0;7.93433;0;0;-1-1;-1
1360;1455;32.4987;-56.9758;-97.2028;9.85669;4011.27;6.05893;0;0;0.1;0.01;0;7.67996;0;0;-1-1;-1
1360;1456;-118.843;-23.8859;57.2443;9.88999;4052.06;6.05447;0;0;0.1;0.01;0;5.70582;0;0;-1-1;-1
1360;1457;8.45181;28.3184;-9.77226;9.87014;4027.72;6.04179;0;0;0.1;0.01;0;8.78461;0;0;-1-1;-1
1360;1458;131.398;32.0888;-29.9446;10.0028;4192.34;6.10813;0;0;0.1;0.01;0;5.57585;0;0;-1-1;-1
1360;1459;112.988;-3.35023;40.4844;9.78096;3919.53;5.99086;0;0;0.1;0.01;0;7.16301;0;0;-1-1;-1
1360;1460;-73.2084;71.029;-76.9492;9.90849;4074.84;6.08607;0;0;0.1;0.01;0;7.85533;0;0;-1-1;-1
1360;1461;-88.6082;-54.251;-49.6993;9.79723;3939.12;6.015;0;0;0.1;0.01;0;8.45999;0;0;-1-1;-1
1360;3954;-10.1024;-29.001;-50.0102;8.84587;2899.41;5.44954;0;0;0.1;0.01;0;8.29613;0;0;-1-1;-1
1360;1463;-70.1956;49.3897;-29.3023;9.83624;3986.36;6.00819;0;0;0.1;0.01;0;9.03137;0;0;-1-1;-1
1360;1464;74.4912;94.9642;-39.0241;9.91762;4086.12;6.078;0;0;0.1;0.01;0;8.25152;0;0;-1-1;-1
1360;1465;-22.3981;-125.596;13.3917;9.89888;4063;6.06549;0;0;0.1;0.01;0;8.54595;0;0;-1-1;-1
1360;1466;-30.679;61.7665;-119.358;9.87409;4032.55;6.04178;0;0;0.1;0.01;0;4.98278;0;0;-1-1;-1
1360;1467;67.2182;8.37915;28.9237;9.82185;3968.88;6.0172;0;0;0.1;0.01;0;8.44094;0;0;-1-1;-1
1360;1468;96.1498;15.1058;-97.8322;9.80146;3944.22;6.01342;0;0;0.1;0.01;0;4.97182;0;0;-1-1;-1
1360;1469;-25.7478;-67.4304;24.5594;9.81407;3959.46;6.0228;0;0;0.1;0.01;0;9.16442;0;0;-1-1;-1
1360;1470;-33.5849;-88.3322;55.7573;9.8628;4018.73;6.04741;0;0;0.1;0.01;0;8.58107;0;0;-1-1;-1
1360;4339;-92.4964;-13.8454;-8.44185;8.34721;2436.2;5.08123;0;0;0.1;0.01;0;7.99773;0;0;-1-1;-1
1360;1472;-23.6088;70.0625;-19.6449;9.83208;3981.3;6.03213;0;0;0.1;0.01;0;8.27909;0;0;-1-1;-1
1360;1473;-33.3036;-93.1514;-95.0002;9.88009;4039.91;6.06045;0;0;0.1;0.01;0;5.12071;0;0;-1-1;-1
1360;1474;-94.8305;-14.7577;13.4558;9.86654;4023.31;6.04779;0;0;0.1;0.01;0;7.99037;0;0;-1-1;-1
1360;1475;-12.7449;143.073;0.826781;9.76177;3896.5;5.98617;0;0;0.1;0.01;0;4.35477;0;0;-1-1;-1
1360;1476;-125.023;2.69319;38.0475;9.73147;3860.32;5.96933;0;0;0.1;0.01;0;6.41252;0;0;-1-1;-1
1360;1477;50.2319;-97.1125;-90.3051;9.83516;3985.04;6.03297;0;0;0.1;0.01;0;4.39024;0;0;-1-1;-1
1360;1478;-53.9449;-22.1897;-58.825;9.81378;3959.11;6.00279;0;0;0.1;0.01;0;8.79978;0;0;-1-1;-1
1360;1479;-12.5866;-31.5283;-65.4317;9.83447;3984.21;6.01011;0;0;0.1;0.01;0;8.36624;0;0;-1-1;-1
1360;1480;-84.3097;-19.3993;-26.2073;9.85762;4012.41;6.0399;0;0;0.1;0.01;0;8.87352;0;0;-1-1;-1
1360;3646;13.4094;-12.5111;144.325;9.086;3142;5.60985;0;0;0.1;0.01;0;3.32597;0;0;-1-1;-1
1360;1482;-60.2578;-66.6655;-8.53848;9.71599;3841.93;5.96451;0;0;0.1;0.01;0;8.96486;0;0;-1-1;-1
1360;1483;-39.8381;87.1577;-101.038;9.79966;3942.04;6.0054;0;0;0.1;0.01;0;4.62774;0;0;-1-1;-1
1360;1484;9.19907;12.142;139.019;9.8356;3985.58;6.03478;0;0;0.1;0.01;0;6.26462;0;0;-1-1;-1
1360;1485;64.1654;77.1615;81.0833;9.95405;4131.31;6.0861;0;0;0.1;0.01;0;8.11316;0;0;-1-1;-1
1360;1486;87.9157;51.1992;-48.563;9.79361;3934.74;6.00592;0;0;0.1;0.01;0;8.15674;0;0;-1-1;-1
1360;1487;66.1399;45.2626;53.6398;9.82114;3968.03;6.03654;0;0;0.1;0.01;0;8.53162;0;0;-1-1;-1
1360;1488;12.1197;30.1783;5.56906;9.86625;4022.96;6.03914;0;0;0.1;0.01;0;9.10995;0;0;-1-1;-1
1360;1489;-73.145;-44.2953;-23.0516;9.77905;3917.22;5.98932;0;0;0.1;0.01;0;9.02155;0;0;-1-1;-1
1360;1490;90.2016;-103.037;50.7808;9.80437;3947.73;6.01139;0;0;0.1;0.01;0;2.48082;0;0;-1-1;-1
1360;1491;12.1666;132.304;-6.29217;9.7861;3925.71;5.99497;0;0;0.1;0.01;0;7.90232;0;0;-1-1;-1
1360;1492;-39.1901;-95.6573;100.973;9.8247;3972.34;6.03023;0;0;0.1;0.01;0;3.81404;0;0;-1-1;-1
1360;1493;-89.0112;90.4461;-12.0532;9.76878;3904.9;5.98632;0;0;0.1;0.01;0;7.01448;0;0;-1-1;-1
1360;1494;145.717;-7.00094;-24.8731;9.83925;3990.01;6.03411;0;0;0.1;0.01;0;2.23562;0;0;-1-1;-1
1360;1495;-100.353;-18.8833;-70.8402;9.71245;3837.73;5.95413;0;0;0.1;0.01;0;8.0033;0;0;-1-1;-1
1360;1496;-31.2497;-38.2467;21.9466;9.80073;3943.34;6.01453;0;0;0.1;0.01;0;9.44467;0;0;-1-1;-1
1360;1497;-55.6868;-84.7156;-87.6279;9.64328;3756.32;5.92736;0;0;0.1;0.01;0;5.21513;0;0;-1-1;-1
1360;1498;83.3864;-80.0044;-68.5034;9.73501;3864.53;5.97255;0;0;0.1;0.01;0;5.43615;0;0;-1-1;-1
1360;1499;-94.8502;9.44465;-83.3987;9.74347;3874.62;5.96966;0;0;0.1;0.01;0;8.00308;0;0;-1-1;-1
1360;1500;13.1724;79.8196;94.6262;9.81224;3957.25;6.0475;0;0;0.1;0.01;0;8.09051;0;0;-1-1;-1
1360;1501;75.9864;42.7913;-84.4388;9.83907;3989.8;6.03936;0;0;0.1;0.01;0;8.23734;0;0;-1-1;-1
1360;2564;61.3143;36.7715;-107.282;10.1429;4370.94;6.18297;0;0;0.1;0.01;0;6.36297;0;0;-1-1;-1
1360;1503;-44.9966;-18.6083;121.003;9.83375;3983.32;6.02118;0;0;0.1;0.01;0;7.20214;0;0;-1-1;-1
1360;1504;-9.01433;118.331;22.9444;9.87477;4033.38;6.03699;0;0;0.1;0.01;0;8.98737;0;0;-1-1;-1
1360;1505;127.523;-40.2502;22.0571;9.8289;3977.44;6.01979;0;0;0.1;0.01;0;6.17323;0;0;-1-1;-1
1360;2461;-51.408;35.6447;-22.0533;8.15113;2268.51;4.95978;0;0;0.1;0.01;0;8.0138;1;0;-1-1;-1
1360;1507;18.8883;-62.2016;-20.9527;9.74634;3878.05;5.97161;0;0;0.1;0.01;0;9.1233;0;0;-1-1;-1
1360;1508;-79.6447;-64.8403;54.1326;9.79814;3940.21;5.98268;0;0;0.1;0.01;0;7.7336;0;0;-1-1;-1
1360;1509;-142.404;5.66454;15.3805;9.77372;3910.83;5.99707;0;0;0.1;0.01;0;4.82242;0;0;-1-1;-1
1360;1510;106.244;0.536577;85.3468;9.84322;3994.84;6.04655;0;0;0.1;0.01;0;5.89483;0;0;-1-1;-1
1360;1511;-38.5171;-66.3949;77.9804;9.77999;3918.35;6.00373;0;0;0.1;0.01;0;8.11384;0;0;-1-1;-1
1360;1512;-16.296;91.6904;-42.1083;9.7289;3857.27;5.97599;0;0;0.1;0.01;0;8.1158;0;0;-1-1;-1
1360;1513;45.3124;-58.6256;-17.0949;9.82643;3974.44;6.00875;0;0;0.1;0.01;0;8.71061;0;0;-1-1;-1
1360;1514;-134.543;29.0202;-52.6369;9.81569;3961.42;6.00615;0;0;0.1;0.01;0;2.9518;0;0;-1-1;-1
1360;1515;50.1796;66.7401;-71.8432;9.5414;3638.52;5.85727;0;0;0.1;0.01;0;8.0595;0;0;-1-1;-1
1360;1516;61.3929;91.9914;88.1173;9.8487;4001.52;6.04577;0;0;0.1;0.01;0;4.82993;0;0;-1-1;-1
1360;1517;-62.5221;-59.3983;24.9516;9.74882;3881.02;5.98419;0;0;0.1;0.01;0;8.72166;0;0;-1-1;-1
