Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;121.408;37.9598;32.1414;10.2161;4466.25;6.23839;0;0;0.1;0.01;0;4.22019;0;0;-1-1;-1
1040;779;-126.984;11.6712;45.9336;10.0754;4284.22;6.16366;0;0;0.1;0.01;0;1.39916;0;0;-1-1;-1
1040;780;-103.294;-47.7457;53.48;2.08973;38.2263;2.01089;0;0;7.46699e-18;0.01;0;5.06791;100;0;-1-1;-1
1040;781;-91.8029;-13.5529;34.0655;10.1935;4436.68;6.21525;0;0;0.1;0.01;0;7.95881;0;0;-1-1;-1
1040;782;-107.302;-9.14772;41.175;10.203;4449.13;6.21612;0;0;0.1;0.01;0;5.93355;0;0;-1-1;-1
1040;783;-112.964;28.8625;41.5518;10.0851;4296.61;6.14932;0;0;0.1;0.01;0;5.01108;0;0;-1-1;-1
1040;784;-106.408;56.1648;52.4346;10.2337;4489.39;6.22931;0;0;0.1;0.01;0;4.25473;0;0;-1-1;-1
1040;785;-90.8955;65.3936;50.5744;10.1159;4336.16;6.17814;0;0;0.1;0.01;0;5.57295;0;0;-1-1;-1
1040;786;-85.7564;-86.9269;51.4472;8.15401;2270.93;4.94713;0;0;0.1;0.01;0;1.875;1;0;-1-1;-1
1040;787;-93.1713;-66.5915;35.6214;8.21012;2318.13;4.9802;0;0;0.1;0.01;0;3.08646;1;0;-1-1;-1
1040;788;-105.488;-47.7283;44.3145;8.62552;2688.09;5.31945;0;0;0.1;0.01;0;4.13777;0;0;-1-1;-1
1040;789;-80.5776;-20.2668;45.5448;9.95559;4133.23;6.08066;0;0;0.1;0.01;0;7.48778;0;0;-1-1;-1
1040;790;-93.4926;4.54636;39.4615;10.1656;4400.4;6.1992;0;0;0.1;0.01;0;6.26764;0;0;-1-1;-1
1040;791;-91.8637;29.9769;56.6168;9.8923;4054.91;6.05018;0;0;0.1;0.01;0;7.24645;0;0;-1-1;-1
1040;792;-92.9733;48.3524;45.065;9.98526;4170.29;6.10004;0;0;0.1;0.01;0;8.49381;0;0;-1-1;-1
1040;793;-102.368;78.7618;39.1451;8.36553;2452.27;5.10105;0;0;0.1;0.01;0;2.23049;0;0;-1-1;-1
1040;794;-73.9161;-102.679;41.77;9.15014;3209.02;5.62848;0;0;0.1;0.01;0;2.13141;0;0;-1-1;-1
1040;795;-65.5489;-83.9219;46.3334;10.252;4513.46;6.24041;0;0;0.1;0.01;0;6.52066;0;0;-1-1;-1
1040;796;-50.1264;-57.2554;50.2423;8.20824;2316.54;4.97771;0;0;0.1;0.01;0;7.37125;1;0;-1-1;-1
1040;797;-68.209;-31.4176;40.9732;9.98472;4169.62;6.12584;0;0;0.1;0.01;0;8.48488;0;0;-1-1;-1
1040;798;-62.1032;-11.0255;17.5601;8.1845;2296.49;4.96352;0;0;0.1;0.01;0;7.80333;1;0;-1-1;-1
1040;799;-64.8527;2.80662;44.1126;9.99011;4176.37;6.11442;0;0;0.1;0.01;0;8.32007;0;0;-1-1;-1
1040;800;-70.7505;30.7825;40.7727;9.96985;4151.02;6.10215;0;0;0.1;0.01;0;8.34634;0;0;-1-1;-1
1040;801;-55.9208;59.0335;42.8356;9.87767;4036.94;6.04845;0;0;0.1;0.01;0;7.66259;0;0;-1-1;-1
1040;802;-73.6909;73.3833;36.764;9.93706;4110.19;6.08052;0;0;0.1;0.01;0;6.60232;0;0;-1-1;-1
1040;803;-50.2201;-104.302;55.0709;4.23005;317.048;3.16813;0;0;3.70116e-05;0.01;0;3.71016;100;0;-1-1;-1
1040;804;-37.4164;-88.3457;37.4723;8.71008;2767.93;5.43072;0;0;0.0441547;0.01;0;6.30755;100;0;-1-1;-1
1040;805;-47.111;-70.5405;51.3546;8.2397;2343.27;5.0022;0;0;0.1;0.01;0;7.24335;0;0;-1-1;-1
1040;806;-58.4403;-43.2569;37.0681;9.66981;3787.41;5.94922;0;0;0.1;0.01;0;8.40683;0;0;-1-1;-1
1040;807;-35.5256;-29.1383;38.5054;10.1179;4338.66;6.17292;0;0;0.1;0.01;0;7.66432;0;0;-1-1;-1
1040;808;-37.8546;5.59009;33.9902;10.1212;4342.96;6.16815;0;0;0.1;0.01;0;9.39003;0;0;-1-1;-1
1040;809;-40.9631;29.4974;48.2634;10.1915;4434.01;6.20087;0;0;0.1;0.01;0;8.86778;0;0;-1-1;-1
1040;2484;-23.4875;63.7498;-47.516;9.38026;3457.27;5.77579;0;0;0.1;0.01;0;8.58857;0;0;-1-1;-1
1040;2613;8.49144;69.08;-54.8902;8.86268;2915.97;5.43113;0;0;0.1;0.01;0;7.34228;0;0;-1-1;-1
1040;812;-64.4811;87.2098;29.4382;9.99467;4182.1;6.11325;0;0;0.1;0.01;0;6.07665;0;0;-1-1;-1
1040;813;-20.7017;-123.605;49.5833;8.22901;2334.17;4.99095;0;0;0.1;0.01;0;2.23576;1;0;-1-1;-1
1040;814;-23.4394;-98.7563;32.8315;9.93705;4110.18;6.0715;0;0;0.1;0.01;0;7.29877;0;0;-1-1;-1
1040;815;-22.3936;-83.5058;40.848;10.1444;4372.89;6.17094;0;0;0.1;0.01;0;6.80215;0;0;-1-1;-1
1040;816;-15.5283;-45.8761;37.6427;10.1337;4359;6.17226;0;0;0.1;0.01;0;9.13903;0;0;-1-1;-1
1040;817;-14.5911;-29.0923;32.0485;9.9741;4156.33;6.09496;0;0;0.1;0.01;0;8.6678;0;0;-1-1;-1
1040;818;-30.7588;15.9978;46.6759;10.254;4516.17;6.24645;0;0;0.1;0.01;0;9.43281;0;0;-1-1;-1
1040;819;-31.8248;29.1576;34.673;10.1322;4357.12;6.16717;0;0;0.1;0.01;0;9.2441;0;0;-1-1;-1
1040;820;-22.4607;33.1954;58.4817;8.1577;2274.01;4.96141;0;0;0.1;0.01;0;7.44747;1;0;-1-1;-1
1040;821;-24.225;62.7114;47.1004;10.236;4492.37;6.23216;0;0;0.1;0.01;0;8.78234;0;0;-1-1;-1
1040;822;-27.8688;79.1365;43.2654;10.0924;4306.02;6.1671;0;0;0.1;0.01;0;8.1235;0;0;-1-1;-1
1040;823;-30.0578;110.685;42.4211;8.79978;2854.32;5.4081;0;0;0.1;0.01;0;3.92673;0;0;-1-1;-1
1040;824;18.4034;-115.141;66.3784;9.50743;3599.8;5.86111;0;0;0.1;0.01;0;2.68323;0;0;-1-1;-1
1040;825;-7.95149;-98.5657;24.9178;10.1509;4381.28;6.19286;0;0;0.1;0.01;0;7.35539;0;0;-1-1;-1
1040;826;-3.36169;-69.7943;35.7622;10.2175;4468.16;6.22858;0;0;0.1;0.01;0;8.88712;0;0;-1-1;-1
1040;827;-1.21353;-36.6038;33.7831;9.93262;4104.68;6.08948;0;0;0.1;0.01;0;9.19541;0;0;-1-1;-1
1040;828;-6.57267;-40.4448;49.2583;9.85203;4005.58;6.04463;0;0;0.1;0.01;0;8.44421;0;0;-1-1;-1
1040;829;-10.3754;-6.17115;41.9328;10.2493;4509.99;6.23551;0;0;0.1;0.01;0;8.79195;0;0;-1-1;-1
1040;830;-16.2877;3.78753;15.3701;8.65227;2713.19;5.30013;0;0;0.1;0.01;0;8.57776;0;0;-1-1;-1
1040;831;-7.11605;59.8573;48.9922;10.1994;4444.35;6.21118;0;0;0.1;0.01;0;8.23428;0;0;-1-1;-1
1040;832;-10.823;74.5572;42.2728;9.98763;4173.26;6.10014;0;0;0.1;0.01;0;8.43271;0;0;-1-1;-1
1040;833;-15.8224;86.5844;32.9039;10.0718;4279.7;6.16219;0;0;0.1;0.01;0;8.77096;0;0;-1-1;-1
1040;834;-1.64607;102.898;46.0338;5.28936;619.867;3.77646;0;0;0.000220555;0.01;0;4.31856;100;0;-1-1;-1
1040;835;14.5786;-107.387;38.9028;10.1084;4326.45;6.18574;0;0;0.1;0.01;0;7.73546;0;0;-1-1;-1
1040;836;23.0563;-96.4893;29.0234;9.86034;4015.73;6.04143;0;0;0.1;0.01;0;7.45269;0;0;-1-1;-1
1040;837;10.5244;-80.216;33.6309;10.1408;4368.28;6.16528;0;0;0.1;0.01;0;8.11828;0;0;-1-1;-1
1040;838;-0.0509868;-66.3848;51.3478;8.78203;2837.09;5.40535;0;0;0.1;0.01;0;7.53988;0;0;-1-1;-1
1040;839;15.4853;-30.5893;33.899;10.1321;4356.95;6.18653;0;0;0.1;0.01;0;9.25807;0;0;-1-1;-1
1040;840;13.3333;-16.1065;42.903;8.327;2418.55;5.0776;0;0;0.1;0.01;0;8.6151;0;0;-1-1;-1
1040;841;16.4585;18.1289;27.0658;10.1738;4411.07;6.19826;0;0;0.1;0.01;0;9.30366;0;0;-1-1;-1
1040;842;17.7321;51.7696;35.6161;10.2243;4477.09;6.22376;0;0;0.1;0.01;0;8.09589;0;0;-1-1;-1
1040;843;12.8985;60.9146;48.6728;9.51759;3611.34;5.84468;0;0;0.1;0.01;0;8.29383;0;0;-1-1;-1
1040;844;12.8069;85.4292;36.4109;10.0684;4275.36;6.13583;0;0;0.1;0.01;0;8.13475;0;0;-1-1;-1
1040;845;31.5795;120.25;49.0307;8.20487;2313.68;4.97573;0;0;0.1;0.01;0;1.37612;1;0;-1-1;-1
1040;846;35.8142;-116.431;38.2919;8.49558;2568.43;5.22072;0;0;0.1;0.01;0;4.90728;0;0;-1-1;-1
1040;847;47.308;-94.269;40.4674;8.5919;2656.79;5.26386;0;0;0.1;0.01;0;7.20234;0;0;-1-1;-1
1040;848;24.8252;-59.8832;41.9499;10.167;4402.12;6.20447;0;0;0.1;0.01;0;9.00123;0;0;-1-1;-1
1040;849;33.8403;-35.3209;54.7012;9.43321;3516.14;5.80817;0;0;0.1;0.01;0;8.58001;0;0;-1-1;-1
1040;850;32.9181;-14.9231;55.7289;9.30114;3370.52;5.72237;0;0;0.1;0.01;0;9.11907;0;0;-1-1;-1
1040;851;34.1992;0.248022;48.5281;10.1346;4360.16;6.18649;0;0;0.1;0.01;0;9.79495;0;0;-1-1;-1
1040;852;30.6067;17.8212;52.6415;10.1698;4405.86;6.20246;0;0;0.1;0.01;0;8.6498;0;0;-1-1;-1
1040;853;24.8348;39.1456;44.412;10.2472;4507.14;6.24472;0;0;0.1;0.01;0;8.16453;0;0;-1-1;-1
1040;854;46.9965;54.0696;31.7715;8.61127;2674.8;5.29007;0;0;0.1;0.01;0;7.68298;0;0;-1-1;-1
1040;855;38.904;93.859;42.0702;10.1293;4353.41;6.17938;0;0;0.1;0.01;0;7.92151;0;0;-1-1;-1
1040;856;44.2607;109.787;48.0688;10.2509;4512.11;6.23587;0;0;0.1;0.01;0;4.60242;0;0;-1-1;-1
1040;857;57.9175;-105.706;38.0593;9.86282;4018.76;6.0382;0;0;0.1;0.01;0;5.58064;0;0;-1-1;-1
1040;858;53.5667;-77.5967;54.8554;8.18075;2293.34;4.96149;0;0;0.1;0.01;0;7.04539;1;0;-1-1;-1
1040;859;62.2412;-40.4426;44.8573;9.89772;4061.57;6.08052;0;0;0.1;0.01;0;8.5539;0;0;-1-1;-1
1040;860;57.7872;-23.3688;45.2624;9.88071;4040.67;6.04995;0;0;0.1;0.01;0;8.08685;0;0;-1-1;-1
1040;861;45.8043;4.53781;37.4184;10.2316;4486.55;6.21111;0;0;0.1;0.01;0;8.90087;0;0;-1-1;-1
1040;862;60.4847;9.65016;44.3878;10.0636;4269.27;6.16305;0;0;0.1;0.01;0;7.74504;0;0;-1-1;-1
1040;863;35.4087;29.9712;43.5307;8.46771;2543.24;5.18703;0;0;0.1;0.01;0;7.03587;0;0;-1-1;-1
1040;864;63.4574;69.4098;47.2589;8.21027;2318.26;4.98595;0;0;0.1;0.01;0;7.48351;1;0;-1-1;-1
1040;865;56.1586;81.6854;55.8174;8.22106;2327.41;4.98504;0;0;0.1;0.01;0;6.87681;0;0;-1-1;-1
1040;866;64.9981;93.9538;56.8518;8.93445;2987.39;5.51992;0;0;0.1;0.01;0;4.60219;0;0;-1-1;-1
1040;2699;-53.2978;-36.1868;1.66581;8.67363;2733.33;5.32901;0;0;0.1;0.01;0;7.98297;0;0;-1-1;-1
1040;868;85.3597;-64.6073;29.8631;10.2822;4553.5;6.24605;0;0;0.1;0.01;0;7.63591;0;0;-1-1;-1
1040;869;77.9175;-28.5429;53.5885;8.17408;2287.73;4.95946;0;0;0.1;0.01;0;7.31531;1;0;-1-1;-1
1040;2452;-99.1225;-32.2149;-64.7879;9.52237;3616.79;5.87618;0;0;0.1;0.01;0;5.71659;0;0;-1-1;-1
1040;871;82.0871;-2.37736;26.1509;8.83091;2884.72;5.4435;0;0;0.1;0.01;0;6.83867;0;0;-1-1;-1
1040;872;75.1868;20.1917;43.1194;10.1975;4441.96;6.22107;0;0;0.1;0.01;0;8.75581;0;0;-1-1;-1
1040;873;61.2156;49.8644;33.9417;10.1011;4317.18;6.16001;0;0;0.1;0.01;0;8.68144;0;0;-1-1;-1
1040;874;82.9406;63.6511;35.2965;8.19103;2301.99;4.96541;0;0;0.1;0.01;0;6.13436;1;0;-1-1;-1
1040;875;62.9044;106.332;43.5942;10.1854;4426.11;6.1948;0;0;0.1;0.01;0;3.90338;0;0;-1-1;-1
1040;876;85.8334;-72.5484;53.9947;10.0635;4269.05;6.14349;0;0;0.1;0.01;0;3.34964;0;0;-1-1;-1
1040;877;97.7792;-63.4128;43.4671;10.2225;4474.63;6.22236;0;0;0.1;0.01;0;4.54805;0;0;-1-1;-1
1040;878;104.864;-27.1937;58.3843;10.1879;4429.32;6.21015;0;0;0.1;0.01;0;5.20979;0;0;-1-1;-1
1040;879;106.772;-4.61333;62.7936;8.26786;2367.38;5.0219;0;0;0.1;0.01;0;5.32508;0;0;-1-1;-1
1040;880;87.9246;3.76461;39.2027;10.1266;4349.95;6.18802;0;0;0.1;0.01;0;8.83159;0;0;-1-1;-1
1040;881;85.761;33.3469;46.7258;10.0938;4307.74;6.17424;0;0;0.1;0.01;0;8.16712;0;0;-1-1;-1
1040;882;104.102;50.3954;54.5882;10.1508;4381.16;6.19862;0;0;0.1;0.01;0;4.65207;0;0;-1-1;-1
1040;2450;7.3302;-111.584;54.3246;9.54242;3639.69;5.85345;0;0;0.1;0.01;0;5.27735;0;0;-1-1;-1
1040;884;122.224;-49.2152;33.8696;8.39243;2476.01;5.13376;0;0;0.1;0.01;0;2.02281;0;0;-1-1;-1
1040;885;112.259;-36.2439;33.3119;10.1218;4343.76;6.17655;0;0;0.1;0.01;0;6.00888;0;0;-1-1;-1
1040;886;111.67;-7.04305;33.3291;8.72627;2783.4;5.35664;0;0;0.1;0.01;0;4.37255;0;0;-1-1;-1
1040;887;104.24;8.76202;35.9363;10.076;4285.06;6.16475;0;0;0.1;0.01;0;5.27626;0;0;-1-1;-1
1040;1841;39.0654;-5.84894;-20.47;10.1761;4414.02;6.20286;0;0;0.1;0.01;0;8.96048;0;0;-1-1;-1
1040;889;-94.9472;-7.40056;65.6827;8.22821;2333.49;4.99417;0;0;0.1;0.01;0;6.51071;0;0;-1-1;-1
1040;890;-103.928;33.5919;68.8516;9.76;3894.37;5.97992;0;0;0.1;0.01;0;2.90145;0;0;-1-1;-1
1040;891;-100.154;-72.9829;64.1913;9.85585;4010.24;6.04071;0;0;0.1;0.01;0;2.46128;0;0;-1-1;-1
1040;892;-110.423;-45.923;70.3723;10.1311;4355.66;6.164;0;0;0.1;0.01;0;2.48644;0;0;-1-1;-1
1040;893;-102.959;-34.1409;79.0249;8.50949;2581.07;5.21914;0;0;0.1;0.01;0;3.73962;0;0;-1-1;-1
1040;894;-95.0102;5.15978;57.4277;10.1837;4423.95;6.20481;0;0;0.1;0.01;0;6.54933;0;0;-1-1;-1
1040;895;-105.191;39.9898;53.5839;10.0332;4230.7;6.14197;0;0;0.1;0.01;0;5.39495;0;0;-1-1;-1
1040;896;-83.8227;52.5744;79.1028;10.1713;4407.7;6.20251;0;0;0.1;0.01;0;4.81845;0;0;-1-1;-1
1040;897;-74.0367;-86.3052;52.1893;1.76338;22.9683;1.73059;0;0;1.68142e-19;0.01;0;4.41429;100;0;-1-1;-1
1040;898;-84.0211;-47.1243;58.5605;10.2568;4519.86;6.24327;0;0;0.1;0.01;0;7.75263;0;0;-1-1;-1
1040;899;-71.2903;-19.1045;69.9726;9.92608;4096.58;6.06965;0;0;0.1;0.01;0;8.36828;0;0;-1-1;-1
1040;900;-83.7259;-9.15799;73.6853;8.21108;2318.94;4.98028;0;0;0.1;0.01;0;7.33206;1;0;-1-1;-1
1040;901;-70.9918;12.9995;71.795;10.1193;4340.51;6.17385;0;0;0.1;0.01;0;6.89436;0;0;-1-1;-1
1040;902;-72.7397;30.588;69.2663;9.80536;3948.92;6.01615;0;0;0.1;0.01;0;7.77262;0;0;-1-1;-1
1040;903;-80.7678;63.3619;65.5119;9.87435;4032.87;6.04435;0;0;0.1;0.01;0;4.35371;0;0;-1-1;-1
1040;904;-82.4907;81.1552;49.3139;10.0948;4309.01;6.16147;0;0;0.1;0.01;0;3.09403;0;0;-1-1;-1
1040;905;-50.0047;-85.1359;51.1124;10.1066;4324.2;6.18048;0;0;0.1;0.01;0;5.56838;0;0;-1-1;-1
1040;906;-74.0277;-70.9354;54.5008;10.1853;4425.96;6.20125;0;0;0.1;0.01;0;5.93937;0;0;-1-1;-1
1040;907;-52.3384;-54.8074;72.9731;9.35763;3432.3;5.76677;0;0;0.1;0.01;0;7.453;0;0;-1-1;-1
1040;908;-56.1955;-13.6595;75.258;10.0387;4237.59;6.13765;0;0;0.1;0.01;0;8.91932;0;0;-1-1;-1
1040;909;-52.1452;2.87051;66.0822;10.0835;4294.59;6.15439;0;0;0.1;0.01;0;8.72669;0;0;-1-1;-1
1040;910;-59.0431;42.8414;70.5134;9.77756;3915.44;5.98252;0;0;0.1;0.01;0;7.87835;0;0;-1-1;-1
1040;911;-62.4408;54.4327;58.1742;10.0703;4277.71;6.15898;0;0;0.1;0.01;0;6.94434;0;0;-1-1;-1
1040;912;-67.7708;56.8999;74.5836;9.1231;3180.65;5.61468;0;0;0.1;0.01;0;6.03449;0;0;-1-1;-1
1040;913;-62.0461;99.3663;65.6019;8.54779;2616.07;5.24335;0;0;0.1;0.01;0;1.61459;0;0;-1-1;-1
1040;914;-25.6013;-86.8644;53.2006;4.6785;428.951;3.49512;0;0;1.89503e-05;0.01;0;4.97439;100;0;-1-1;-1
1040;915;-40.8183;-77.691;63.3811;10.0862;4298.02;6.15733;0;0;0.1;0.01;0;5.79571;0;0;-1-1;-1
1040;916;-57.6419;-77.8994;78.3406;8.27493;2373.46;5.02538;0;0;0.1;0.01;0;3.42107;0;0;-1-1;-1
1040;917;-42.603;-24.8127;68.1072;10.0416;4241.31;6.13208;0;0;0.1;0.01;0;8.4747;0;0;-1-1;-1
1040;918;-26.8855;-13.8205;66.8893;10.0685;4275.41;6.13844;0;0;0.1;0.01;0;9.01353;0;0;-1-1;-1
1040;2386;-41.1613;84.8827;3.29132;3.65779;204.996;2.9784;0;0;2.18488e-07;0.01;0;5.64873;100;0;-1-1;-1
1040;920;-33.6805;26.9602;64.3478;9.5023;3593.98;5.8374;0;0;0.1;0.01;0;8.27503;0;0;-1-1;-1
1040;921;-34.5006;70.3471;58.6474;10.2094;4457.5;6.20147;0;0;0.1;0.01;0;7.53058;0;0;-1-1;-1
1040;922;-51.8015;93.6872;46.275;9.8285;3976.95;6.01719;0;0;0.1;0.01;0;4.99073;0;0;-1-1;-1
1040;923;-44.0214;108.214;57.0442;8.1403;2259.49;4.94705;0;0;0.1;0.01;0;1.8369;1;0;-1-1;-1
1040;924;-31.4044;-103.51;77.1125;10.1954;4439.15;6.19756;0;0;0.1;0.01;0;2.60138;0;0;-1-1;-1
1040;925;-7.56787;-103.628;58.4507;10.1181;4338.97;6.15957;0;0;0.1;0.01;0;6.96745;0;0;-1-1;-1
1040;926;-5.84375;-75.1807;63.2429;9.80196;3944.82;5.99561;0;0;0.1;0.01;0;8.47381;0;0;-1-1;-1
1040;927;-27.8371;-41.7363;61.4281;8.5489;2617.09;5.24388;0;0;0.1;0.01;0;6.97608;0;0;-1-1;-1
1040;928;-13.9025;-20.7014;62.091;8.53332;2602.81;5.2226;0;0;0.1;0.01;0;7.93053;0;0;-1-1;-1
1040;929;-20.1962;4.92512;71.8902;10.259;4522.71;6.24339;0;0;0.1;0.01;0;7.59671;0;0;-1-1;-1
1040;930;-14.1145;18.3146;48.1753;8.70597;2764.01;5.35378;0;0;0.1;0.01;0;8.60514;0;0;-1-1;-1
1040;931;-29.6718;54.9734;63.3549;10.0919;4305.38;6.15574;0;0;0.1;0.01;0;7.69011;0;0;-1-1;-1
1040;932;-16.7568;73.192;56.7754;10.1652;4399.87;6.20601;0;0;0.1;0.01;0;8.48551;0;0;-1-1;-1
1040;933;-18.8095;106.311;71.1483;9.12993;3187.8;5.61526;0;0;0.1;0.01;0;3.39672;0;0;-1-1;-1
1040;934;-3.64898;111.483;64.6379;10.0449;4245.44;6.14768;0;0;0.1;0.01;0;3.71658;0;0;-1-1;-1
1040;1863;95.0679;58.9062;42.9764;10.1677;4403.14;6.18973;0;0;0.1;0.01;0;5.06253;0;0;-1-1;-1
1040;936;20.4694;-82.3651;59.5154;10.1086;4326.74;6.17586;0;0;0.1;0.01;0;7.23152;0;0;-1-1;-1
1040;937;-0.570484;-58.0426;64.7047;10.2557;4518.41;6.25039;0;0;0.1;0.01;0;8.10243;0;0;-1-1;-1
1040;938;5.10109;-44.8902;59.7471;8.15397;2270.89;4.94595;0;0;0.1;0.01;0;7.30028;1;0;-1-1;-1
1040;939;-13.5263;-5.40278;62.8674;8.17066;2284.86;4.96382;0;0;0.1;0.01;0;7.25369;1;0;-1-1;-1
1040;940;1.74872;16.4818;48.6457;10.2366;4493.26;6.22844;0;0;0.1;0.01;0;9.12265;0;0;-1-1;-1
1040;941;-7.35215;27.513;58.8535;9.98194;4166.14;6.10932;0;0;0.1;0.01;0;8.31671;0;0;-1-1;-1
1040;942;0.633963;50.481;62.2031;10.0806;4290.88;6.15337;0;0;0.1;0.01;0;9.24529;0;0;-1-1;-1
1040;943;11.0717;86.0476;69.1699;10.2218;4473.69;6.21836;0;0;0.1;0.01;0;7.40448;0;0;-1-1;-1
1040;944;-5.17171;101.848;77.5395;8.78475;2839.72;5.40758;0;0;0.1;0.01;0;4.70614;0;0;-1-1;-1
1040;945;24.7285;-114.243;50.6535;10.1474;4376.81;6.19104;0;0;0.1;0.01;0;4.55941;0;0;-1-1;-1
1040;946;34.2424;-90.1792;66.9039;10.1684;4404.06;6.19386;0;0;0.1;0.01;0;5.79128;0;0;-1-1;-1
1040;947;22.0595;-64.9131;57.5269;10.0282;4224.37;6.13545;0;0;0.1;0.01;0;7.133;0;0;-1-1;-1
1040;948;22.4666;-59.9067;80.6328;9.68275;3802.63;5.93394;0;0;0.1;0.01;0;7.37957;0;0;-1-1;-1
1040;949;16.949;-34.7397;59.671;10.2019;4447.68;6.207;0;0;0.1;0.01;0;8.33404;0;0;-1-1;-1
1040;2673;65.9151;-23.3075;-33.8857;8.72668;2783.79;5.38552;0;0;0.1;0.01;0;7.36371;0;0;-1-1;-1
1040;951;6.00518;34.3655;59.9649;8.1734;2287.16;4.96337;0;0;0.1;0.01;0;7.4628;1;0;-1-1;-1
1040;952;13.7843;59.3424;63.8071;9.88116;4041.22;6.0575;0;0;0.1;0.01;0;8.38966;0;0;-1-1;-1
1040;2181;-95.0001;-36.69;20.084;9.97559;4158.19;6.08481;0;0;0.1;0.01;0;7.62545;0;0;-1-1;-1
1040;954;23.3291;106.364;66.6793;8.1732;2286.99;4.96479;0;0;0.1;0.01;0;2.75144;1;0;-1-1;-1
1040;955;43.9277;-106.955;48.1165;10.1528;4383.7;6.18729;0;0;0.1;0.01;0;4.91484;0;0;-1-1;-1
1040;956;47.4714;-84.3704;78.9091;8.1744;2288;4.96203;0;0;0.1;0.01;0;2.87587;1;0;-1-1;-1
1040;3019;-58.6134;-15.9644;90.6119;8.2121;2319.8;4.98482;0;0;0.1;0.01;0;6.47801;1;0;-1-1;-1
1040;958;29.6877;-56.9418;67.9926;8.85711;2910.48;5.45641;0;0;0.1;0.01;0;7.11118;0;0;-1-1;-1
1040;959;24.5279;-1.62548;63.2271;10.2503;4511.29;6.24101;0;0;0.1;0.01;0;8.76693;0;0;-1-1;-1
1040;2510;-46.3885;-60.3838;-21.4763;9.28859;3356.9;5.73177;0;0;0.1;0.01;0;8.15719;0;0;-1-1;-1
1040;961;38.1254;39.5615;55.8522;8.26117;2361.64;5.01671;0;0;0.1;0.01;0;6.7722;0;0;-1-1;-1
1040;962;27.7371;66.3065;57.924;10.0918;4305.24;6.16101;0;0;0.1;0.01;0;8.89839;0;0;-1-1;-1
1040;963;35.8773;71.9707;61.4693;1.87937;27.8051;1.85586;0;0;1.44433e-20;0.01;0;5.76093;100;0;-1-1;-1
1040;964;58.2222;107.604;58.0987;8.15518;2271.9;4.95632;0;0;0.1;0.01;0;3.57063;1;0;-1-1;-1
1040;965;62.0156;-101.915;54.3477;10.1237;4346.22;6.17585;0;0;0.1;0.01;0;3.699;0;0;-1-1;-1
1040;966;72.6239;-73.5576;72.9614;9.60957;3717.07;5.9064;0;0;0.1;0.01;0;4.3531;0;0;-1-1;-1
1040;967;48.3189;-36.5529;49.6361;9.87842;4037.85;6.05733;0;0;0.1;0.01;0;8.97135;0;0;-1-1;-1
1040;968;46.3299;-23.171;59.0557;10.2426;4501.08;6.23101;0;0;0.1;0.01;0;8.759;0;0;-1-1;-1
1040;969;46.6248;8.42472;53.7185;9.99056;4176.93;6.11966;0;0;0.1;0.01;0;8.30009;0;0;-1-1;-1
1040;970;80.8914;36.9833;61.728;8.51864;2589.4;5.21847;0;0;0.1;0.01;0;6.77259;0;0;-1-1;-1
1040;971;63.0089;45.843;61.5481;8.16109;2276.84;4.95319;0;0;0.1;0.01;0;6.33593;1;0;-1-1;-1
1040;972;70.2985;66.3809;59.2214;8.20017;2309.71;4.9713;0;0;0.1;0.01;0;6.40338;1;0;-1-1;-1
1040;973;71.2819;87.5171;69.033;8.23332;2337.83;4.98632;0;0;0.1;0.01;0;2.48154;1;0;-1-1;-1
1040;974;79.4813;-63.9071;56.1394;1.90039;28.7484;1.87074;0;0;1.16672e-17;0.01;0;7.03006;100;0;-1-1;-1
1040;975;74.8194;-44.0855;56.4459;10.2378;4494.78;6.22674;0;0;0.1;0.01;0;8.18398;0;0;-1-1;-1
1040;976;89.6194;-33.6944;59.7261;9.94178;4116.06;6.0772;0;0;0.1;0.01;0;8.23867;0;0;-1-1;-1
1040;977;86.2543;-18.0729;60.3521;9.06644;3121.76;5.58043;0;0;0.1;0.01;0;7.92428;0;0;-1-1;-1
1040;978;77.3859;-5.40134;58.2885;8.50878;2580.42;5.21248;0;0;0.1;0.01;0;7.08451;0;0;-1-1;-1
1040;979;87.9265;48.1374;52.7479;8.36229;2449.43;5.09872;0;0;0.1;0.01;0;7.01129;0;0;-1-1;-1
1040;980;91.3897;61.5786;59.9916;9.27887;3346.37;5.72292;0;0;0.1;0.01;0;5.28312;0;0;-1-1;-1
1040;1699;-4.149;8.17383;34.2717;10.2578;4521.24;6.2381;0;0;0.1;0.01;0;9.30755;0;0;-1-1;-1
1040;982;108.373;-44.1614;59.7123;10.0955;4309.92;6.1539;0;0;0.1;0.01;0;3.53207;0;0;-1-1;-1
1040;983;87.8846;-26.4463;76.4464;9.88672;4048.04;6.05291;0;0;0.1;0.01;0;5.73748;0;0;-1-1;-1
1040;984;113.208;6.22328;69.8292;8.39829;2481.2;5.13019;0;0;0.1;0.01;0;2.52914;0;0;-1-1;-1
1040;985;90.539;32.7015;72.1692;8.69393;2752.56;5.32765;0;0;0.1;0.01;0;4.06754;0;0;-1-1;-1
