Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1476;-126.978;2.77503;38.8711;9.85305;4006.83;6.03529;0;0;0.1;0.01;0;6.52165;0;0;-1-1;-1
1400;1477;50.7089;-98.2512;-91.2435;9.94512;4120.21;6.09089;0;0;0.1;0.01;0;4.50227;0;0;-1-1;-1
1400;1478;-54.4125;-22.9025;-60.9361;9.92688;4097.57;6.06386;0;0;0.1;0.01;0;9.00573;0;0;-1-1;-1
1400;1479;-10.5996;-31.9418;-66.2221;9.94416;4119.02;6.06953;0;0;0.1;0.01;0;8.82587;0;0;-1-1;-1
1400;1480;-85.6719;-19.2563;-26.5381;9.96313;4142.63;6.09532;0;0;0.1;0.01;0;8.75585;0;0;-1-1;-1
1400;3646;13.0724;-13.0838;145.953;9.29294;3361.61;5.73543;0;0;0.1;0.01;0;3.30586;0;0;-1-1;-1
1400;1482;-61.1112;-67.8409;-8.75441;9.84058;3991.64;6.03239;0;0;0.1;0.01;0;9.31822;0;0;-1-1;-1
1400;1483;-40.0823;88.322;-102.358;9.91478;4082.61;6.0672;0;0;0.1;0.01;0;4.53856;0;0;-1-1;-1
1400;1484;8.90623;12.2874;141.079;9.9435;4118.19;6.09146;0;0;0.1;0.01;0;6.27135;0;0;-1-1;-1
1400;1485;65.2794;78.1317;81.7066;10.048;4249.44;6.13453;0;0;0.1;0.01;0;7.93505;0;0;-1-1;-1
1400;1486;88.7946;52.8187;-48.9419;9.90813;4074.4;6.06715;0;0;0.1;0.01;0;8.82892;0;0;-1-1;-1
1400;1487;66.6686;45.3916;54.9554;9.92683;4097.51;6.09144;0;0;0.1;0.01;0;8.60774;0;0;-1-1;-1
1400;1488;12.2948;30.6402;4.3643;9.97216;4153.9;6.09492;0;0;0.1;0.01;0;9.34652;0;0;-1-1;-1
1400;1489;-74.3286;-45.0275;-23.6775;7.778;1971.03;4.95319;0;0;0.0186895;0.01;0;7.41892;100;0;-1-1;-1
1400;1490;91.7898;-103.974;50.4099;9.92015;4089.25;6.0732;0;0;0.1;0.01;0;2.77151;0;0;-1-1;-1
1400;1491;11.9817;133.54;-7.59783;9.90341;4068.58;6.05832;0;0;0.1;0.01;0;8.45216;0;0;-1-1;-1
1400;1492;-39.8618;-97.5951;101.486;9.93393;4106.31;6.08773;0;0;0.1;0.01;0;4.24961;0;0;-1-1;-1
1400;1493;-90.285;91.8385;-12.3673;9.88646;4047.72;6.05009;0;0;0.1;0.01;0;7.11712;0;0;-1-1;-1
1400;1494;147.453;-8.0436;-24.2337;9.94493;4119.97;6.08971;0;0;0.1;0.01;0;3.13997;0;0;-1-1;-1
1400;1495;-101.67;-18.4035;-71.2261;9.84088;3991.99;6.02446;0;0;0.1;0.01;0;7.89971;0;0;-1-1;-1
1400;1496;-32.0737;-39.3559;21.059;9.91398;4081.62;6.07449;0;0;0.1;0.01;0;9.5232;0;0;-1-1;-1
1400;1497;-56.4277;-86.7058;-89.3004;9.77916;3917.35;6.00249;0;0;0.1;0.01;0;4.68739;0;0;-1-1;-1
1400;1498;84.9774;-80.5749;-69.113;9.85802;4012.9;6.03923;0;0;0.1;0.01;0;4.74997;0;0;-1-1;-1
1400;1499;-95.6421;9.49389;-84.4713;9.86505;4021.48;6.03585;0;0;0.1;0.01;0;7.84604;0;0;-1-1;-1
1400;1500;12.9342;80.4021;95.8021;9.9223;4091.91;6.10343;0;0;0.1;0.01;0;8.5712;0;0;-1-1;-1
1400;1501;75.349;44.517;-85.8685;9.94876;4124.73;6.09638;0;0;0.1;0.01;0;8.26601;0;0;-1-1;-1
1400;2564;62.6049;37.3208;-109.445;10.2067;4453.97;6.21369;0;0;0.1;0.01;0;6.8174;0;0;-1-1;-1
1400;1503;-45.4007;-19.2764;122.595;9.9423;4116.7;6.07908;0;0;0.1;0.01;0;7.50485;0;0;-1-1;-1
1400;1504;-8.92245;120.159;23.132;9.97868;4162.06;6.09247;0;0;0.1;0.01;0;8.77354;0;0;-1-1;-1
1400;1505;129.124;-40.9046;22.7848;9.94161;4115.85;6.07995;0;0;0.1;0.01;0;6.47284;0;0;-1-1;-1
1400;2461;-53.4908;35.0162;-21.2188;8.18797;2299.41;4.97336;0;0;0.1;0.01;0;8.20957;1;0;-1-1;-1
1400;1507;19.0514;-62.9891;-20.8665;9.87111;4028.9;6.03954;0;0;0.1;0.01;0;9.15978;0;0;-1-1;-1
1400;1508;-80.8199;-65.4203;54.8556;9.91747;4085.93;6.04802;0;0;0.1;0.01;0;8.35001;0;0;-1-1;-1
1400;1509;-144.813;6.07441;14.799;9.89219;4054.77;6.06042;0;0;0.1;0.01;0;4.83004;0;0;-1-1;-1
1400;1510;107.213;0.44366;86.6483;9.95071;4127.15;6.10204;0;0;0.1;0.01;0;5.84645;0;0;-1-1;-1
1400;1511;-38.2446;-67.3233;78.6114;9.89602;4059.48;6.06539;0;0;0.1;0.01;0;8.04818;0;0;-1-1;-1
1400;1512;-17.5276;93.4036;-44.5175;9.85155;4004.99;6.04217;0;0;0.1;0.01;0;8.56169;0;0;-1-1;-1
1400;1513;45.9036;-59.5189;-17.3509;9.94183;4116.11;6.0708;0;0;0.1;0.01;0;8.68777;0;0;-1-1;-1
1400;1514;-136.689;28.9551;-53.4105;9.92563;4096.02;6.06553;0;0;0.1;0.01;0;2.59958;0;0;-1-1;-1
1400;1515;51.1031;67.3783;-72.9895;9.69214;3813.71;5.94248;0;0;0.1;0.01;0;7.97827;0;0;-1-1;-1
1400;1516;62.1346;92.9844;89.0511;9.95623;4134.03;6.10167;0;0;0.1;0.01;0;4.76427;0;0;-1-1;-1
1400;1517;-64.0503;-60.0771;25.8392;9.87139;4029.24;6.05012;0;0;0.1;0.01;0;9.02749;0;0;-1-1;-1
1400;1518;23.9201;-51.3848;-30.0761;9.95696;4134.93;6.10514;0;0;0.1;0.01;0;9.19165;0;0;-1-1;-1
1400;1519;52.0339;94.0403;49.0714;9.85332;4007.15;6.03797;0;0;0.1;0.01;0;7.6303;0;0;-1-1;-1
1400;1520;-80.2985;99.8983;-0.841189;9.7397;3870.13;5.97989;0;0;0.1;0.01;0;6.54698;0;0;-1-1;-1
1400;1521;35.6165;38.7221;65.0656;9.8851;4046.05;6.05542;0;0;0.1;0.01;0;8.09971;0;0;-1-1;-1
1400;1522;49.4183;83.1176;58.8032;5.90638;863.086;4.06475;0;0;0.00131282;0.01;0;5.51687;100;0;-1-1;-1
1400;1523;-1.16007;-75.9837;-73.4565;9.83103;3980.03;6.01468;0;0;0.1;0.01;0;8.8717;0;0;-1-1;-1
1400;1524;87.7776;-32.3064;-53.5968;9.85078;4004.06;6.05204;0;0;0.1;0.01;0;8.06336;0;0;-1-1;-1
1400;1525;2.85101;-27.9773;1.6328;9.85631;4010.81;6.04121;0;0;0.1;0.01;0;10.1008;0;0;-1-1;-1
1400;1526;-5.60722;28.2004;88.3216;9.85428;4008.33;6.03789;0;0;0.1;0.01;0;8.27368;0;0;-1-1;-1
1400;1527;47.3233;58.7884;-25.995;9.79863;3940.81;6.00547;0;0;0.1;0.01;0;8.93526;0;0;-1-1;-1
1400;1528;44.2849;1.66628;-104.994;9.85875;4013.78;6.04151;0;0;0.1;0.01;0;7.89475;0;0;-1-1;-1
1400;1529;-13.112;18.3704;-23.3194;1.98509;32.7665;1.91735;0;0;1.26496e-15;0.01;0;7.74865;100;0;-1-1;-1
1400;1530;-95.4779;-8.56011;59.2854;9.77632;3913.95;6.01583;0;0;0.1;0.01;0;7.98837;0;0;-1-1;-1
1400;1531;-41.7777;-93.2783;-32.927;9.88581;4046.93;6.04067;0;0;0.1;0.01;0;8.01931;0;0;-1-1;-1
1400;1532;-58.6401;-104.831;25.805;9.82084;3967.67;6.0272;0;0;0.1;0.01;0;8.15671;0;0;-1-1;-1
1400;1533;13.3324;-39.3882;-31.63;9.78216;3920.97;5.99268;0;0;0.1;0.01;0;9.54085;0;0;-1-1;-1
1400;1534;-68.4149;98.7121;-47.2089;9.85589;4010.29;6.0225;0;0;0.1;0.01;0;7.45465;0;0;-1-1;-1
1400;1535;52.2049;2.70901;21.9989;9.83092;3979.89;6.04777;0;0;0.1;0.01;0;9.87801;0;0;-1-1;-1
1400;1536;-59.4248;-20.0822;103.927;9.81384;3959.18;6.00781;0;0;0.1;0.01;0;7.62641;0;0;-1-1;-1
1400;1537;-105.888;67.3023;-25.5317;9.85558;4009.91;6.04476;0;0;0.1;0.01;0;6.69306;0;0;-1-1;-1
1400;1538;60.3709;-59.4184;-94.0738;9.86816;4025.3;6.06597;0;0;0.1;0.01;0;7.94809;0;0;-1-1;-1
1400;1539;22.9478;117.768;54.0095;9.841;3992.15;6.02743;0;0;0.1;0.01;0;6.50442;0;0;-1-1;-1
1400;1540;-48.8005;-53.2595;-64.2021;9.74338;3874.52;5.98078;0;0;0.1;0.01;0;9.04587;0;0;-1-1;-1
1400;1542;-105.907;13.0338;107.96;9.83577;3985.79;6.01679;0;0;0.1;0.01;0;3.63351;0;0;-1-1;-1
1400;1543;142.369;22.2076;-1.34513;9.73735;3867.33;5.9834;0;0;0.1;0.01;0;5.23556;0;0;-1-1;-1
1400;1544;-15.0154;43.6771;91.549;9.71973;3846.37;5.96143;0;0;0.1;0.01;0;9.14269;0;0;-1-1;-1
1400;1545;1.08295;-112.782;-1.71802;9.84801;4000.68;6.02174;0;0;0.1;0.01;0;8.08178;0;0;-1-1;-1
1400;1546;-108.689;24.9983;41.1016;9.82152;3968.48;6.01077;0;0;0.1;0.01;0;8.29274;0;0;-1-1;-1
1400;1547;-45.3494;112.853;-1.83469;9.7766;3914.28;6.00775;0;0;0.1;0.01;0;7.44486;0;0;-1-1;-1
1400;1548;36.0934;-90.7651;60.7077;9.71873;3845.19;5.96386;0;0;0.1;0.01;0;8.84325;0;0;-1-1;-1
1400;1549;2.87552;-47.3814;-40.4026;9.63326;3744.63;5.91945;0;0;0.1;0.01;0;9.53211;0;0;-1-1;-1
1400;1550;-15.1685;-100.997;-75.3133;9.80125;3943.96;6.00164;0;0;0.1;0.01;0;7.99754;0;0;-1-1;-1
1400;1551;-112.877;-68.7973;-22.0189;9.83824;3988.78;6.00981;0;0;0.1;0.01;0;5.48745;0;0;-1-1;-1
1400;1552;-66.4587;-12.2014;-60.393;9.78149;3920.16;5.9951;0;0;0.1;0.01;0;8.98415;0;0;-1-1;-1
1400;1553;105.294;-19.5773;14.111;9.82815;3976.53;6.02031;0;0;0.1;0.01;0;8.11168;0;0;-1-1;-1
1400;1554;51.5014;-19.3101;-38.1094;9.71971;3846.34;5.9755;0;0;0.1;0.01;0;8.35811;0;0;-1-1;-1
1400;1555;-5.5201;51.9526;-118.987;9.66247;3778.8;5.93724;0;0;0.1;0.01;0;7.66338;0;0;-1-1;-1
1400;1556;-92.8497;21.589;39.5755;9.73131;3860.14;5.97785;0;0;0.1;0.01;0;7.35659;0;0;-1-1;-1
1400;1557;-138.707;-33.6332;-31.1677;9.80583;3949.49;6.00224;0;0;0.1;0.01;0;4.34806;0;0;-1-1;-1
1400;4788;84.7088;64.2077;52.9784;8.15092;2268.35;4.95754;0;0;0.1;0.01;0;7.31192;1;0;-1-1;-1
1400;1559;68.934;89.4803;35.1855;9.58236;3685.59;5.89664;0;0;0.1;0.01;0;8.04581;0;0;-1-1;-1
1400;1560;-53.3572;16.0121;36.2535;9.75118;3883.83;5.99221;0;0;0.1;0.01;0;9.63408;0;0;-1-1;-1
1400;1561;51.5766;-61.399;-64.8247;9.77909;3917.27;5.98669;0;0;0.1;0.01;0;8.62886;0;0;-1-1;-1
1400;1562;55.7764;48.9454;-48.4293;9.69577;3817.99;5.96392;0;0;0.1;0.01;0;8.52427;0;0;-1-1;-1
1400;1563;72.5229;-76.2118;48.002;9.70553;3829.53;5.95532;0;0;0.1;0.01;0;7.5708;0;0;-1-1;-1
1400;1564;74.4284;-18.3427;81.5752;9.76134;3895.98;6.00058;0;0;0.1;0.01;0;7.3706;0;0;-1-1;-1
1400;1565;45.8334;95.4798;83.9111;9.78429;3923.53;6.00389;0;0;0.1;0.01;0;6.59953;0;0;-1-1;-1
1400;1566;-29.7844;-37.8892;-60.056;9.72108;3847.98;5.96774;0;0;0.1;0.01;0;8.93869;0;0;-1-1;-1
1400;1567;47.9349;47.319;-35.7471;9.74223;3873.15;5.98137;0;0;0.1;0.01;0;8.74331;0;0;-1-1;-1
1400;1568;68.0334;12.5899;83.9841;9.81843;3964.74;6.00964;0;0;0.1;0.01;0;9.19872;0;0;-1-1;-1
1400;1569;4.85976;-72.2997;48.0878;9.81669;3962.63;6.02677;0;0;0.1;0.01;0;9.1244;0;0;-1-1;-1
1400;1570;-61.4281;101.28;84.3178;9.86958;4027.02;6.05123;0;0;0.1;0.01;0;4.56167;0;0;-1-1;-1
1400;1571;42.7305;-96.9522;-35.7559;9.8264;3974.4;6.02019;0;0;0.1;0.01;0;8.56521;0;0;-1-1;-1
1400;1572;85.1684;-72.8421;-39.2241;9.74345;3874.6;5.97321;0;0;0.1;0.01;0;8.30642;0;0;-1-1;-1
1400;1573;-79.6214;117.488;13.5158;9.76888;3905.01;5.99467;0;0;0.1;0.01;0;3.76776;0;0;-1-1;-1
1400;1574;25.5537;7.98343;3.50855;9.7395;3869.89;5.96815;0;0;0.1;0.01;0;9.63895;0;0;-1-1;-1
1400;1575;58.5585;-43.4285;43.8125;9.7293;3857.74;5.96696;0;0;0.1;0.01;0;8.8159;0;0;-1-1;-1
1400;1576;61.9068;32.8952;107.991;9.63223;3743.42;5.93652;0;0;0.1;0.01;0;5.86989;0;0;-1-1;-1
1400;1577;90.6906;-62.3787;33.9027;9.71953;3846.13;5.97203;0;0;0.1;0.01;0;8.04211;0;0;-1-1;-1
1400;4825;-50.9734;-112.992;55.1593;8.15961;2275.6;4.96084;0;0;0.1;0.01;0;4.06262;1;0;-1-1;-1
1400;1579;-28.2058;-54.2565;22.7191;9.84204;3993.41;6.03794;0;0;0.1;0.01;0;9.10121;0;0;-1-1;-1
1400;1580;-40.2721;-76.7969;-69.2061;9.7366;3866.43;5.98344;0;0;0.1;0.01;0;7.95599;0;0;-1-1;-1
1400;1581;20.5176;21.3188;55.5698;9.77201;3908.77;5.99161;0;0;0.1;0.01;0;9.39998;0;0;-1-1;-1
1400;1583;55.24;-101.035;-6.2591;9.77034;3906.76;5.99851;0;0;0.1;0.01;0;8.03228;0;0;-1-1;-1
1400;1584;-69.5073;-6.94007;67.4638;9.79245;3933.35;5.99153;0;0;0.1;0.01;0;8.76852;0;0;-1-1;-1
1400;4423;131.27;-49.8501;-8.53551;8.49812;2570.73;5.20688;0;0;0.1;0.01;0;4.63085;0;0;-1-1;-1
1400;1586;-78.1559;62.0824;-66.3007;9.56932;3670.56;5.88117;0;0;0.1;0.01;0;8.69959;0;0;-1-1;-1
1400;2462;71.756;-65.8298;-31.8174;8.18952;2300.72;4.96824;0;0;0.1;0.01;0;7.88112;1;0;-1-1;-1
1400;1588;38.8594;-13.5422;-89.1645;9.68231;3802.12;5.94921;0;0;0.1;0.01;0;8.5225;0;0;-1-1;-1
1400;1589;-66.4439;-42.7256;-103.067;9.6612;3777.3;5.93957;0;0;0.1;0.01;0;8.38403;0;0;-1-1;-1
1400;1590;-14.5271;34.4891;36.9145;9.65554;3770.67;5.95448;0;0;0.1;0.01;0;9.39011;0;0;-1-1;-1
1400;1591;-105.571;71.6893;-78.3528;9.71256;3837.86;5.95243;0;0;0.1;0.01;0;2.02938;0;0;-1-1;-1
1400;1592;-113.484;74.6772;-4.91455;9.71444;3840.09;5.9763;0;0;0.1;0.01;0;5.31712;0;0;-1-1;-1
1400;1593;-75.1891;59.2288;-89.6166;9.77727;3915.09;6.00227;0;0;0.1;0.01;0;7.60649;0;0;-1-1;-1
1400;1594;-107.954;-72.6858;23.3204;9.67493;3793.43;5.95621;0;0;0.1;0.01;0;5.61039;0;0;-1-1;-1
1400;1595;12.8843;-3.19567;54.4106;9.73349;3862.73;5.98013;0;0;0.1;0.01;0;9.76777;0;0;-1-1;-1
1400;1596;-57.414;26.187;-32.0366;9.63386;3745.32;5.93679;0;0;0.1;0.01;0;8.79965;0;0;-1-1;-1
1400;3005;-17.8885;-27.4905;24.197;9.85309;4006.87;6.03483;0;0;0.1;0.01;0;9.72388;0;0;-1-1;-1
1400;1598;-42.6345;105.864;-59.7277;9.71153;3836.64;5.95279;0;0;0.1;0.01;0;7.60775;0;0;-1-1;-1
1400;1599;-39.4844;60.4317;16.5499;9.74127;3872;5.98324;0;0;0.1;0.01;0;9.66532;0;0;-1-1;-1
1400;1600;16.8346;65.2757;86.8845;9.72077;3847.61;5.98446;0;0;0.1;0.01;0;8.43586;0;0;-1-1;-1
1400;1601;25.8281;-94.9331;-15.5836;9.73683;3866.71;5.96728;0;0;0.1;0.01;0;8.78419;0;0;-1-1;-1
1400;1602;78.4686;-63.5645;58.1249;9.56581;3666.52;5.87103;0;0;0.1;0.01;0;8.08147;0;0;-1-1;-1
1400;1603;9.61918;-41.9071;1.93434;9.75491;3888.29;5.98676;0;0;0.1;0.01;0;9.70175;0;0;-1-1;-1
1400;2513;99.4483;-70.5824;-28.8188;10.2626;4527.47;6.24826;0;0;0.1;0.01;0;8.45232;0;0;-1-1;-1
1400;1605;72.4748;61.5727;58.3986;9.65194;3766.45;5.92713;0;0;0.1;0.01;0;8.21135;0;0;-1-1;-1
1400;1606;61.6748;-94.707;24.4055;9.68732;3808.02;5.9625;0;0;0.1;0.01;0;7.36077;0;0;-1-1;-1
1400;1607;-74.2457;-56.558;13.5564;9.7114;3836.49;5.9643;0;0;0.1;0.01;0;9.42078;0;0;-1-1;-1
1400;1608;-60.7184;63.2616;99.2509;9.71595;3841.89;5.9613;0;0;0.1;0.01;0;5.01311;0;0;-1-1;-1
1400;1609;-112.329;-44.7476;-9.18637;9.73692;3866.82;5.97894;0;0;0.1;0.01;0;8.15766;0;0;-1-1;-1
1400;1610;-68.44;3.13286;106.212;9.73606;3865.79;5.96302;0;0;0.1;0.01;0;8.31559;0;0;-1-1;-1
1400;1611;-2.15199;-41.5861;-55.5606;9.653;3767.69;5.92318;0;0;0.1;0.01;0;9.21893;0;0;-1-1;-1
1400;1612;47.9588;-85.3633;-10.1081;9.48397;3573.21;5.81108;0;0;0.1;0.01;0;9.22164;0;0;-1-1;-1
1400;1613;36.389;104.583;-11.233;9.68972;3810.86;5.94904;0;0;0.1;0.01;0;7.83725;0;0;-1-1;-1
1400;1614;66.8577;-83.2452;97.3466;1.81408;25.0068;1.74994;0;0;8.69272e-17;0.01;0;2.03525;100;0;-1-1;-1
1400;1615;36.7622;113.722;-43.4659;9.69923;3822.08;5.94262;0;0;0.1;0.01;0;7.39061;0;0;-1-1;-1
1400;1616;-85.3992;-54.9706;102.731;9.71338;3838.84;5.95301;0;0;0.1;0.01;0;4.23149;0;0;-1-1;-1
1400;1617;-25.6847;29.4712;-68.4877;9.55271;3651.47;5.8568;0;0;0.1;0.01;0;9.07723;0;0;-1-1;-1
1400;1618;24.7483;37.1716;-23.7566;9.70359;3827.25;5.96512;0;0;0.1;0.01;0;9.0135;0;0;-1-1;-1
1400;1619;-92.4477;-84.5999;-33.7262;9.70381;3827.51;5.96058;0;0;0.1;0.01;0;7.58578;0;0;-1-1;-1
1400;1620;-26.3423;-97.4693;-7.05784;9.73158;3860.45;5.97332;0;0;0.1;0.01;0;9.56119;0;0;-1-1;-1
1400;1621;26.4699;-29.1341;38.0464;9.62673;3737.01;5.9142;0;0;0.1;0.01;0;8.74913;0;0;-1-1;-1
1400;1622;-33.9624;93.8831;-37.8751;9.70694;3831.21;5.97855;0;0;0.1;0.01;0;7.42408;0;0;-1-1;-1
1400;1623;-108.845;-6.18614;14.7515;9.71896;3845.46;5.98356;0;0;0.1;0.01;0;8.05032;0;0;-1-1;-1
1400;1624;-20.1272;-6.62918;116.855;9.71876;3845.21;5.98631;0;0;0.1;0.01;0;6.95276;0;0;-1-1;-1
1400;1625;-14.1025;-124.623;-25.4683;9.70415;3827.91;5.96088;0;0;0.1;0.01;0;8.12511;0;0;-1-1;-1
1400;1626;-56.3693;133.399;10.866;9.72953;3858.02;5.98172;0;0;0.1;0.01;0;4.13946;0;0;-1-1;-1
1400;1627;3.99132;23.6338;-27.6969;9.73024;3858.86;5.98239;0;0;0.1;0.01;0;9.22458;0;0;-1-1;-1
1400;1628;94.5389;15.4419;21.1135;9.61853;3727.48;5.90882;0;0;0.1;0.01;0;8.57041;0;0;-1-1;-1
1400;1629;-13.9908;-60.6412;64.1768;9.69658;3818.95;5.94963;0;0;0.1;0.01;0;8.78211;0;0;-1-1;-1
1400;1630;29.283;-78.8953;-111.65;9.57946;3682.23;5.8826;0;0;0.1;0.01;0;4.80426;0;0;-1-1;-1
1400;1631;50.0052;88.0579;-59.7988;9.58743;3691.44;5.88676;0;0;0.1;0.01;0;7.6267;0;0;-1-1;-1
1400;1632;-49.7567;-124.174;-9.95935;9.68363;3803.67;5.96394;0;0;0.1;0.01;0;7.1293;0;0;-1-1;-1
1400;1633;-35.7824;10.5664;-88.4338;9.67514;3793.68;5.92241;0;0;0.1;0.01;0;8.49946;0;0;-1-1;-1
1400;1634;71.5571;68.543;-30.4857;9.71149;3836.59;5.96271;0;0;0.1;0.01;0;7.90756;0;0;-1-1;-1
1400;1635;22.5417;-9.79974;-66.1589;9.70895;3833.59;5.93662;0;0;0.1;0.01;0;8.88515;0;0;-1-1;-1
1400;1636;18.9829;108.414;-76.4728;9.73979;3870.23;5.95412;0;0;0.1;0.01;0;5.80224;0;0;-1-1;-1
1400;1637;6.27963;57.7323;-97.3513;9.60714;3714.25;5.90125;0;0;0.1;0.01;0;8.39492;0;0;-1-1;-1
1400;1638;27.8162;-108.649;-7.01214;9.6824;3802.22;5.94297;0;0;0.1;0.01;0;7.72532;0;0;-1-1;-1
1400;1639;16.4062;26.1364;128.24;9.66008;3775.99;5.92591;0;0;0.1;0.01;0;7.77242;0;0;-1-1;-1
1400;1640;-101.037;-14.8282;-28.227;9.61752;3726.3;5.91877;0;0;0.1;0.01;0;8.03482;0;0;-1-1;-1
1400;1641;83.4311;23.3332;12.4052;9.72626;3854.13;5.95586;0;0;0.1;0.01;0;8.56849;0;0;-1-1;-1
1400;1642;25.0491;-6.28578;-46.0385;9.63074;3741.69;5.8956;0;0;0.1;0.01;0;9.27757;0;0;-1-1;-1
1400;1643;-102.939;-100.621;2.59621;9.6426;3755.53;5.91966;0;0;0.1;0.01;0;3.81296;0;0;-1-1;-1
1400;1644;117.337;60.3631;-63.725;9.65789;3773.42;5.92158;0;0;0.1;0.01;0;4.53046;0;0;-1-1;-1
1400;1645;-10.2928;-27.0015;-35.4326;9.60007;3706.06;5.90394;0;0;0.1;0.01;0;9.69937;0;0;-1-1;-1
1400;1646;-26.4727;-12.2975;24.0452;9.68497;3805.26;5.94598;0;0;0.1;0.01;0;9.37857;0;0;-1-1;-1
1400;1647;42.6947;-20.8645;8.82306;9.59773;3703.35;5.89112;0;0;0.1;0.01;0;8.99486;0;0;-1-1;-1
1400;1648;45.0022;125.099;16.3881;9.68766;3808.42;5.95891;0;0;0.1;0.01;0;5.9199;0;0;-1-1;-1
1400;1649;-39.5942;82.3083;82.206;9.71683;3842.93;5.94897;0;0;0.1;0.01;0;7.89058;0;0;-1-1;-1
1400;1650;40.2605;108.951;76.2853;9.65036;3764.6;5.92959;0;0;0.1;0.01;0;5.29739;0;0;-1-1;-1
1400;1651;14.6754;-43.6143;-77.0351;9.56368;3664.07;5.88585;0;0;0.1;0.01;0;8.82745;0;0;-1-1;-1
1400;1652;108.614;61.0241;13.0446;9.591;3695.57;5.8982;0;0;0.1;0.01;0;7.84187;0;0;-1-1;-1
1400;1653;-123.902;-12.6488;16.0238;9.60011;3706.11;5.86422;0;0;0.1;0.01;0;7.27427;0;0;-1-1;-1
1400;1654;23.0157;90.6976;88.9599;9.63813;3750.31;5.94208;0;0;0.1;0.01;0;7.1968;0;0;-1-1;-1
1400;1655;-57.6742;-132.191;15.4;9.70147;3824.73;5.95844;0;0;0.1;0.01;0;5.08936;0;0;-1-1;-1
1400;1656;-133.169;-25.0955;45.9463;9.70633;3830.49;5.95998;0;0;0.1;0.01;0;3.28746;0;0;-1-1;-1
1400;1657;45.7184;-97.3208;18.5076;9.63983;3752.29;5.92956;0;0;0.1;0.01;0;8.45633;0;0;-1-1;-1
1400;1658;-52.7549;81.6891;-58.9854;9.55623;3655.51;5.88762;0;0;0.1;0.01;0;8.14308;0;0;-1-1;-1
1400;1659;-88.1301;-75.6945;44.7145;9.67007;3787.72;5.93885;0;0;0.1;0.01;0;8.26358;0;0;-1-1;-1
1400;1660;-35.877;-111.484;-70.5267;9.65463;3769.6;5.93117;0;0;0.1;0.01;0;4.74391;0;0;-1-1;-1
1400;1661;-25.2685;120.274;-41.3327;9.59869;3704.46;5.89839;0;0;0.1;0.01;0;7.62536;0;0;-1-1;-1
1400;1662;79.7075;53.6788;-34.1519;9.48013;3568.87;5.81906;0;0;0.1;0.01;0;8.42867;0;0;-1-1;-1
1400;1663;-121.262;-36.1985;-56.8948;9.61671;3725.36;5.9056;0;0;0.1;0.01;0;5.61253;0;0;-1-1;-1
1400;1664;31.0009;58.6414;35.8679;9.65805;3773.61;5.89856;0;0;0.1;0.01;0;8.8557;0;0;-1-1;-1
1400;1665;9.66762;-116.626;-17.8731;9.50441;3596.37;5.84494;0;0;0.1;0.01;0;7.3578;0;0;-1-1;-1
1400;1666;-99.8111;65.0814;-3.06321;9.57285;3674.63;5.87607;0;0;0.1;0.01;0;7.71529;0;0;-1-1;-1
1400;2760;85.7756;7.15218;56.5443;10.0692;4276.36;6.1524;0;0;0.1;0.01;0;8.84876;0;0;-1-1;-1
1400;1668;-45.6594;2.37791;60.4325;9.67488;3793.37;5.93619;0;0;0.1;0.01;0;9.09616;0;0;-1-1;-1
1400;1669;-32.4758;-2.36247;64.5416;9.66007;3775.98;5.92483;0;0;0.1;0.01;0;9.1727;0;0;-1-1;-1
1400;1670;97.202;24.2122;-86.9342;9.65706;3772.45;5.93867;0;0;0.1;0.01;0;5.79791;0;0;-1-1;-1
1400;1671;-73.4526;-50.1826;57.6482;9.6523;3766.87;5.91673;0;0;0.1;0.01;0;8.31312;0;0;-1-1;-1
1400;1672;20.7946;24.3058;143.376;9.49379;3584.33;5.8241;0;0;0.1;0.01;0;5.2354;0;0;-1-1;-1
1400;1673;-52.9561;23.7193;-47.3338;9.51902;3612.97;5.8457;0;0;0.1;0.01;0;8.76247;0;0;-1-1;-1
1400;1674;81.7761;-64.235;-7.58093;9.54444;3642;5.86611;0;0;0.1;0.01;0;8.74766;0;0;-1-1;-1
1400;1675;-69.192;-57.7994;-30.0557;9.59828;3703.98;5.89135;0;0;0.1;0.01;0;8.64846;0;0;-1-1;-1
1400;1676;-113.383;-17.5395;-92.8488;9.56058;3660.51;5.84244;0;0;0.1;0.01;0;3.48741;0;0;-1-1;-1
1400;1677;-59.5552;-40.8845;-24.3002;9.62266;3732.27;5.90684;0;0;0.1;0.01;0;8.81623;0;0;-1-1;-1
1400;1678;-27.8832;44.8559;-36.7212;9.55246;3651.19;5.88501;0;0;0.1;0.01;0;8.90389;0;0;-1-1;-1
1400;1679;-63.8359;-76.612;60.7055;9.64445;3757.69;5.92094;0;0;0.1;0.01;0;7.87428;0;0;-1-1;-1
1400;1680;-2.31992;-36.7404;77.2231;9.62349;3733.25;5.89938;0;0;0.1;0.01;0;9.76639;0;0;-1-1;-1
1400;1681;44.7484;-22.8751;-73.0772;9.63345;3744.85;5.92956;0;0;0.1;0.01;0;8.23446;0;0;-1-1;-1
