Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;35.1942;10.7655;68.936;8.2112;2319.04;4.97028;0;0;0.1;0.01;0;6.07252;1;0;-1-1;-1
440;1047;39.4515;27.6218;61.986;10.036;4234.15;6.13066;0;0;0.1;0.01;0;7.41791;0;0;-1-1;-1
440;1048;39.0906;46.5572;63.5862;10.2725;4540.69;6.24206;0;0;0.1;0.01;0;6.66542;0;0;-1-1;-1
440;1049;49.8851;70.5341;68.8932;8.32696;2418.51;5.07053;0;0;0.1;0.01;0;2.00418;0;0;-1-1;-1
440;1050;57.4623;-44.9782;71.3578;8.20002;2309.58;4.96441;0;0;0.1;0.01;0;3.5997;1;0;-1-1;-1
440;1051;55.6386;-33.3793;59.8645;10.1253;4348.29;6.17831;0;0;0.1;0.01;0;6.62164;0;0;-1-1;-1
440;1052;59.487;-20.4856;71.4387;8.20982;2317.88;4.96914;0;0;0.1;0.01;0;5.06224;1;0;-1-1;-1
440;1053;58.7601;4.12116;66.7064;10.1337;4359.04;6.18293;0;0;0.1;0.01;0;5.82382;0;0;-1-1;-1
440;1054;54.5785;20.134;63.5913;10.0327;4229.97;6.11846;0;0;0.1;0.01;0;6.23797;0;0;-1-1;-1
440;1055;60.5936;29.5187;75.2966;8.63995;2701.61;5.29044;0;0;0.1;0.01;0;3.349;0;0;-1-1;-1
440;1056;54.618;49.5981;70.2041;9.38126;3458.38;5.78202;0;0;0.1;0.01;0;3.23928;0;0;-1-1;-1
440;1057;83.2897;-40.5928;66.0305;9.91779;4086.33;6.06165;0;0;0.1;0.01;0;1.95552;0;0;-1-1;-1
440;1058;71.4668;-28.0887;64.9928;10.0726;4280.7;6.13332;0;0;0.1;0.01;0;5.0513;0;0;-1-1;-1
440;1059;68.2776;-10.1557;62.6846;10.1199;4341.26;6.18043;0;0;0.1;0.01;0;5.98288;0;0;-1-1;-1
440;1060;72.0086;12.2807;56.8292;8.36213;2449.28;5.08639;0;0;0.1;0.01;0;4.2212;0;0;-1-1;-1
440;1061;68.6348;28.9139;60.1605;10.1919;4434.59;6.20207;0;0;0.1;0.01;0;5.97331;0;0;-1-1;-1
440;1062;-69.7627;-40.7738;75.3731;8.16906;2283.52;4.95329;0;0;0.1;0.01;0;3.00039;1;0;-1-1;-1
440;1063;-63.5765;-4.22724;80.2402;10.0013;4190.44;6.10935;0;0;0.1;0.01;0;4.04385;0;0;-1-1;-1
440;1064;-62.0752;12.7249;77.3447;10.2872;4560.14;6.2436;0;0;0.1;0.01;0;5.31373;0;0;-1-1;-1
440;1065;-55.9617;28.3295;85.0017;9.90992;4076.61;6.05982;0;0;0.1;0.01;0;3.5559;0;0;-1-1;-1
440;1066;-41.9026;-49.4;86.533;10.0995;4315.13;6.16135;0;0;0.1;0.01;0;4.45962;0;0;-1-1;-1
440;1067;-47.0541;-35.9027;76.8325;10.1966;4440.78;6.20932;0;0;0.1;0.01;0;5.8771;0;0;-1-1;-1
440;1068;-43.1763;-21.8624;83.2673;8.98473;3038.11;5.51109;0;0;0.1;0.01;0;4.94314;0;0;-1-1;-1
440;1069;-52.8425;5.29938;88.1212;8.202;2311.26;4.97031;0;0;0.1;0.01;0;3.5372;1;0;-1-1;-1
440;1070;-44.2485;16.9998;80.1102;10.152;4382.66;6.17765;0;0;0.1;0.01;0;6.69306;0;0;-1-1;-1
440;1071;-42.7553;38.16;82.7761;8.74862;2804.83;5.37149;0;0;0.1;0.01;0;3.50611;0;0;-1-1;-1
440;1072;-31.3603;-60.5186;91.8896;8.39878;2481.63;5.11901;0;0;0.1;0.01;0;2.08147;0;0;-1-1;-1
440;1073;-27.6365;-44.8327;95.0468;10.2415;4499.63;6.22178;0;0;0.1;0.01;0;4.90676;0;0;-1-1;-1
440;1074;-32.7068;-29.1582;92.2368;9.08454;3140.49;5.59683;0;0;0.1;0.01;0;5.47417;0;0;-1-1;-1
440;1075;-37.5058;-8.76093;81.0605;8.18006;2292.75;4.95053;0;0;0.1;0.01;0;5.91784;1;0;-1-1;-1
440;1076;-30.4663;3.27795;82.9089;8.12957;2250.56;4.93359;0;0;0.1;0.01;0;6.22708;1;0;-1-1;-1
440;1077;-29.2626;22.1236;80.0499;8.17411;2287.76;4.95094;0;0;0.1;0.01;0;6.61379;1;0;-1-1;-1
440;1078;-33.6847;60.8929;77.1717;8.16787;2282.52;4.94968;0;0;0.1;0.01;0;2.67671;1;0;-1-1;-1
440;1079;-11.4345;-49.3754;92.0478;10.1502;4380.35;6.18385;0;0;0.1;0.01;0;4.78467;0;0;-1-1;-1
440;1080;-11.9658;-42.9247;76.586;9.85704;4011.7;6.02373;0;0;0.1;0.01;0;7.55659;0;0;-1-1;-1
440;1081;-13.502;-20.8807;81.2279;8.16892;2283.41;4.95228;0;0;0.1;0.01;0;7.10004;1;0;-1-1;-1
440;1082;-23.551;-4.78578;68.1446;9.63014;3740.98;5.91213;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
440;1083;-13.4462;18.4842;77.0947;10.231;4485.86;6.22196;0;0;0.1;0.01;0;7.93858;0;0;-1-1;-1
440;1084;-20.9717;42.974;91.328;9.2242;3287.57;5.67926;0;0;0.1;0.01;0;5.16537;0;0;-1-1;-1
440;1085;-16.4444;57.9383;88.7713;8.80662;2860.99;5.41583;0;0;0.1;0.01;0;2.67762;0;0;-1-1;-1
440;1086;4.29542;-55.6659;95.576;9.93069;4102.29;6.06886;0;0;0.1;0.01;0;4.00666;0;0;-1-1;-1
440;1087;2.67492;-40.5741;86.231;10.0979;4312.97;6.16257;0;0;0.1;0.01;0;8.33856;0;0;-1-1;-1
440;1088;-1.48465;-25.4241;88.3655;9.04486;3099.52;5.56383;0;0;0.1;0.01;0;7.51585;0;0;-1-1;-1
440;1089;3.7477;-3.29185;84.5204;8.7316;2788.49;5.36379;0;0;0.1;0.01;0;6.75468;0;0;-1-1;-1
440;1090;3.32855;10.5693;77.1897;10.2113;4459.96;6.20036;0;0;0.1;0.01;0;7.7324;0;0;-1-1;-1
440;1091;4.37129;35.2059;83.9582;8.27037;2369.54;5.01215;0;0;0.1;0.01;0;6.95968;0;0;-1-1;-1
440;1092;-2.70252;49.203;82.5683;9.87739;4036.59;6.04165;0;0;0.1;0.01;0;5.98372;0;0;-1-1;-1
440;1093;2.65184;74.3935;83.3553;8.38052;2465.48;5.10274;0;0;0.1;0.01;0;2.18677;0;0;-1-1;-1
440;1094;15.5747;-53.5193;81.7411;10.2105;4458.9;6.21772;0;0;0.1;0.01;0;6.19615;0;0;-1-1;-1
440;1095;12.8832;-28.4541;92.4004;8.77015;2825.6;5.38219;0;0;0.1;0.01;0;6.60136;0;0;-1-1;-1
440;1096;14.7388;-14.3915;85.5687;8.67637;2735.91;5.38697;0;0;0.0357137;0.01;0;6.17286;100;0;-1-1;-1
440;1097;18.581;1.71007;86.2607;10.1711;4407.53;6.20118;0;0;0.1;0.01;0;7.93543;0;0;-1-1;-1
440;1098;15.1554;19.4391;85.7407;10.0972;4312.18;6.15538;0;0;0.1;0.01;0;6.97494;0;0;-1-1;-1
440;1099;19.8974;34.7429;86.5297;9.16994;3229.89;5.63549;0;0;0.1;0.01;0;6.9863;0;0;-1-1;-1
440;1100;11.2122;57.5591;84.0758;8.21381;2321.26;4.97256;0;0;0.1;0.01;0;3.56886;1;0;-1-1;-1
440;1101;30.7616;-44.5783;78.8894;9.63445;3746.01;5.91324;0;0;0.1;0.01;0;5.8838;0;0;-1-1;-1
440;1102;34.5995;-28.365;77.976;9.21536;3278.13;5.65909;0;0;0.1;0.01;0;6.261;0;0;-1-1;-1
440;1103;30.3134;-4.48678;75.1234;10.1358;4361.8;6.17511;0;0;0.1;0.01;0;7.50054;0;0;-1-1;-1
440;1104;32.1848;12.5202;84.7718;10.239;4496.41;6.2174;0;0;0.1;0.01;0;6.81994;0;0;-1-1;-1
440;1105;28.309;25.0033;74.4787;9.88852;4050.25;6.05411;0;0;0.1;0.01;0;7.82871;0;0;-1-1;-1
440;1106;29.3941;41.4658;75.9813;9.90661;4072.53;6.06776;0;0;0.1;0.01;0;6.32137;0;0;-1-1;-1
440;1107;50.1454;-31.9696;76.1134;10.2709;4538.55;6.23951;0;0;0.1;0.01;0;5.27931;0;0;-1-1;-1
440;1108;45.2605;-14.7299;77.6452;10.1636;4397.75;6.1714;0;0;0.1;0.01;0;6.04686;0;0;-1-1;-1
440;1109;46.036;3.63701;78.0482;10.151;4381.36;6.18759;0;0;0.1;0.01;0;6.06641;0;0;-1-1;-1
440;1110;51.3448;25.266;86.5109;8.21737;2324.27;4.96884;0;0;0.1;0.01;0;2.67953;1;0;-1-1;-1
440;1111;45.4191;36.0642;76.5608;10.0683;4275.22;6.15046;0;0;0.1;0.01;0;6.22965;0;0;-1-1;-1
440;1112;61.1844;-6.96379;79.4095;10.0603;4265.08;6.13236;0;0;0.1;0.01;0;3.31422;0;0;-1-1;-1
440;1113;-29.4047;-7.82259;104.524;8.39532;2478.57;5.11455;0;0;0.1;0.01;0;3.37557;0;0;-1-1;-1
440;1114;-38.3018;1.44842;93.3742;10.1071;4324.78;6.16657;0;0;0.1;0.01;0;5.70452;0;0;-1-1;-1
440;1115;-33.3826;32.5916;92.995;8.93699;2989.94;5.50067;0;0;0.1;0.01;0;4.61889;0;0;-1-1;-1
440;1116;-21.0876;-31.069;104.135;9.93338;4105.63;6.07723;0;0;0.1;0.01;0;3.84864;0;0;-1-1;-1
440;1117;-26.9906;7.28454;104.805;8.98348;3036.85;5.52952;0;0;0.1;0.01;0;3.88779;0;0;-1-1;-1
440;1118;-16.5167;12.1994;92.5106;10.0126;4204.64;6.11528;0;0;0.1;0.01;0;7.46297;0;0;-1-1;-1
440;1119;-18.7315;27.4175;90.6875;9.43958;3523.27;5.83102;0;0;0.1;0.01;0;7.7892;0;0;-1-1;-1
440;1120;-8.4237;-20.3178;102.419;8.94357;2996.54;5.49923;0;0;0.1;0.01;0;5.26225;0;0;-1-1;-1
440;1121;-9.78882;-5.71188;100.143;8.19456;2304.98;4.9613;0;0;0.1;0.01;0;5.00977;1;0;-1-1;-1
440;1122;-11.3629;6.32014;106.919;8.83388;2887.64;5.41984;0;0;0.1;0.01;0;3.09918;0;0;-1-1;-1
440;1123;-9.60787;22.4083;104.488;9.91066;4077.52;6.06665;0;0;0.1;0.01;0;4.62843;0;0;-1-1;-1
440;1124;-5.96023;37.3369;95.1767;9.99874;4187.2;6.11772;0;0;0.1;0.01;0;4.92038;0;0;-1-1;-1
440;1125;16.6159;-43.8897;97.2563;10.1688;4404.55;6.18557;0;0;0.1;0.01;0;3.87598;0;0;-1-1;-1
440;1126;20.0928;-27.9911;99.9202;3.06794;120.956;2.48102;0;0;1.39832e-07;0.01;0;3.98633;100;0;-1-1;-1
440;1127;0.605784;-8.3913;109.248;8.45066;2527.9;5.16307;0;0;0.1;0.01;0;2.7069;0;0;-1-1;-1
440;1128;5.57574;19.7184;103.552;8.15583;2272.44;4.94381;0;0;0.1;0.01;0;4.01419;1;0;-1-1;-1
440;1129;15.4414;29.1489;108.79;8.19388;2304.4;4.96112;0;0;0.1;0.01;0;2.68775;1;0;-1-1;-1
440;1130;28.5779;-31.5526;92.8657;10.0983;4313.58;6.15392;0;0;0.1;0.01;0;5.3919;0;0;-1-1;-1
440;1131;21.82;-16.441;100.716;10.2293;4483.65;6.21287;0;0;0.1;0.01;0;5.29426;0;0;-1-1;-1
440;1132;25.8833;1.48652;101.81;10.1668;4401.9;6.18441;0;0;0.1;0.01;0;4.81458;0;0;-1-1;-1
440;1133;25.5436;19.936;99.7641;10.1872;4428.46;6.19643;0;0;0.1;0.01;0;5.0946;0;0;-1-1;-1
440;1134;26.07;38.4086;101.005;10.1488;4378.57;6.18729;0;0;0.1;0.01;0;3.57195;0;0;-1-1;-1
440;1135;37.0848;-10.738;101.562;8.55511;2622.8;5.24319;0;0;0.1;0.01;0;2.69357;0;0;-1-1;-1
440;1136;41.1969;10.4974;99.6394;10.12;4341.45;6.17973;0;0;0.1;0.01;0;2.76196;0;0;-1-1;-1
440;1137;-47.2559;-19.3876;-72.8403;9.93646;4109.45;6.06841;0;0;0.1;0.01;0;7.0637;0;0;-1-1;-1
440;1138;-38.8247;82.6993;-26.2927;9.88603;4047.2;6.05452;0;0;0.1;0.01;0;6.50642;0;0;-1-1;-1
440;1139;-32.5303;-43.3375;-75.2372;9.90665;4072.57;6.0676;0;0;0.1;0.01;0;7.34745;0;0;-1-1;-1
440;1140;47.2938;46.8779;3.70426;9.89961;4063.9;6.05715;0;0;0.1;0.01;0;8.08039;0;0;-1-1;-1
440;1141;29.006;87.7254;6.50797;9.91714;4085.52;6.04154;0;0;0.1;0.01;0;5.23808;0;0;-1-1;-1
440;1142;56.3336;11.3681;-71.3918;9.95745;4135.54;6.08625;0;0;0.1;0.01;0;6.51933;0;0;-1-1;-1
440;1143;-79.3918;-47.4992;59.0212;9.89126;4053.63;6.05757;0;0;0.1;0.01;0;3.9049;0;0;-1-1;-1
440;1144;-56.9494;21.6933;-69.4407;9.93448;4107;6.07757;0;0;0.1;0.01;0;6.71496;0;0;-1-1;-1
440;1145;4.40054;45.6881;-33.0176;9.95345;4130.57;6.06921;0;0;0.1;0.01;0;8.43492;0;0;-1-1;-1
440;1146;-29.2807;-97.7538;19.6475;9.92556;4095.94;6.04619;0;0;0.1;0.01;0;4.45701;0;0;-1-1;-1
440;1147;84.2917;33.9611;41.8021;9.91088;4077.79;6.07457;0;0;0.1;0.01;0;4.3545;0;0;-1-1;-1
440;1148;-3.10426;17.1296;-61.8271;9.90465;4070.11;6.05571;0;0;0.1;0.01;0;7.73266;0;0;-1-1;-1
440;1149;-29.4983;-61.1479;63.8213;9.90406;4069.38;6.05654;0;0;0.1;0.01;0;6.18998;0;0;-1-1;-1
440;1150;-37.4934;0.0548467;64.7141;9.90451;4069.93;6.06362;0;0;0.1;0.01;0;7.8732;0;0;-1-1;-1
440;1151;8.49555;-9.76893;55.6275;9.89838;4062.38;6.05753;0;0;0.1;0.01;0;7.85804;0;0;-1-1;-1
440;1152;-15.4692;38.7309;-74.3896;9.89981;4064.15;6.04985;0;0;0.1;0.01;0;7.43052;0;0;-1-1;-1
440;1153;17.946;82.8733;-8.40533;9.90863;4075.01;6.07764;0;0;0.1;0.01;0;7.20367;0;0;-1-1;-1
440;1154;-4.07691;56.8348;-57.6842;9.89941;4063.65;6.07219;0;0;0.1;0.01;0;7.06587;0;0;-1-1;-1
440;1155;67.9855;-46.0437;60.1778;9.89696;4060.64;6.05886;0;0;0.1;0.01;0;4.32217;0;0;-1-1;-1
440;1156;31.6972;60.3894;-64.7839;9.91467;4082.47;6.06957;0;0;0.1;0.01;0;6.0977;0;0;-1-1;-1
440;1157;-2.06868;61.0512;24.5678;9.92569;4096.11;6.07482;0;0;0.1;0.01;0;7.48109;0;0;-1-1;-1
440;1158;82.3517;-7.23957;-10.9657;9.89859;4062.64;6.07181;0;0;0.1;0.01;0;6.84274;0;0;-1-1;-1
440;1159;-33.2732;-71.6396;-36.7131;9.91114;4078.12;6.05669;0;0;0.1;0.01;0;7.35797;0;0;-1-1;-1
440;1160;-66.5567;18.5673;-1.97812;9.90156;4066.3;6.0666;0;0;0.1;0.01;0;8.22228;0;0;-1-1;-1
440;1161;84.2018;49.0947;20.7237;9.90905;4075.53;6.04608;0;0;0.1;0.01;0;5.59369;0;0;-1-1;-1
440;1162;-78.5134;43.7914;5.6985;9.90425;4069.62;6.07249;0;0;0.1;0.01;0;6.60174;0;0;-1-1;-1
440;1163;19.3334;-69.1651;-39.3234;9.87848;4037.93;6.04584;0;0;0.1;0.01;0;8.34975;0;0;-1-1;-1
440;1164;25.2069;51.2898;88.5669;9.9051;4070.67;6.06436;0;0;0.1;0.01;0;3.6507;0;0;-1-1;-1
440;1165;-20.1645;-16.2166;42.094;9.90598;4071.75;6.06309;0;0;0.1;0.01;0;8.99035;0;0;-1-1;-1
440;1166;-21.4404;-17.2983;93.8306;9.94701;4122.56;6.08644;0;0;0.1;0.01;0;7.32119;0;0;-1-1;-1
440;1167;-2.06815;21.8793;89.1797;9.89758;4061.39;6.0593;0;0;0.1;0.01;0;7.90665;0;0;-1-1;-1
440;1168;-26.5113;66.8879;58.1284;9.87733;4036.52;6.05886;0;0;0.1;0.01;0;6.28857;0;0;-1-1;-1
440;1169;-7.63479;-84.0172;2.79625;9.90689;4072.87;6.06516;0;0;0.1;0.01;0;7.89216;0;0;-1-1;-1
440;1170;-17.0425;-53.2966;54.2363;9.87927;4038.9;6.04768;0;0;0.1;0.01;0;7.35433;0;0;-1-1;-1
440;1171;87.1208;-49.2541;2.14477;9.92591;4096.37;6.07504;0;0;0.1;0.01;0;4.26615;0;0;-1-1;-1
440;1172;17.1297;-32.014;36.9181;4.24998;321.55;3.26346;0;0;6.20975e-06;0.01;0;5.89817;100;0;-1-1;-1
440;1173;-40.2823;25.1652;-68.5152;9.88637;4047.61;6.06753;0;0;0.1;0.01;0;7.82926;0;0;-1-1;-1
440;1174;-70.3667;17.0604;62.6879;9.88252;4042.89;6.05828;0;0;0.1;0.01;0;5.27085;0;0;-1-1;-1
440;1175;-5.11167;71.2163;63.8277;9.88859;4050.35;6.05752;0;0;0.1;0.01;0;7.14034;0;0;-1-1;-1
440;1176;4.65821;105.74;-9.23823;9.90781;4074.01;6.05467;0;0;0.1;0.01;0;4.69386;0;0;-1-1;-1
440;1177;-41.6551;80.3173;-56.7956;9.8997;4064.01;6.07394;0;0;0.1;0.01;0;4.79477;0;0;-1-1;-1
440;1178;-76.7484;-13.7486;-6.07869;9.91459;4082.38;6.06143;0;0;0.1;0.01;0;7.58236;0;0;-1-1;-1
440;1179;54.2689;-24.0184;-44.0325;9.88181;4042.01;6.0426;0;0;0.1;0.01;0;8.09204;0;0;-1-1;-1
440;1180;-93.7174;5.67649;55.6912;9.91212;4079.32;6.05385;0;0;0.1;0.01;0;3.22207;0;0;-1-1;-1
440;1181;-31.514;-105.672;-22.4922;9.88566;4046.74;6.06435;0;0;0.1;0.01;0;2.32123;0;0;-1-1;-1
440;1182;-45.3181;15.5154;43.2905;9.90306;4068.15;6.06095;0;0;0.1;0.01;0;6.68528;0;0;-1-1;-1
440;1183;-56.5406;15.9537;-45.8635;9.92649;4097.09;6.07575;0;0;0.1;0.01;0;8.12102;0;0;-1-1;-1
440;1184;-11.5207;75.3664;3.00641;9.89145;4053.85;6.06269;0;0;0.1;0.01;0;7.91578;0;0;-1-1;-1
440;1185;-45.1915;73.3588;-40.623;9.89647;4060.03;6.05928;0;0;0.1;0.01;0;6.47402;0;0;-1-1;-1
440;1186;26.1035;76.4218;-33.0133;9.8889;4050.72;6.04513;0;0;0.1;0.01;0;7.21226;0;0;-1-1;-1
440;1187;-18.3366;-58.1998;-90.3641;9.90913;4075.63;6.05758;0;0;0.1;0.01;0;1.96066;0;0;-1-1;-1
440;1188;-31.8381;-53.6629;-4.12991;9.90353;4068.72;6.04184;0;0;0.1;0.01;0;8.19774;0;0;-1-1;-1
440;1189;37.5592;73.7852;6.69291;9.89587;4059.29;6.05941;0;0;0.1;0.01;0;6.40498;0;0;-1-1;-1
440;1190;-64.5486;40.4573;76.2085;9.89083;4053.09;6.07146;0;0;0.1;0.01;0;3.06497;0;0;-1-1;-1
440;1191;97.6697;44.4753;7.24522;2.76915;88.9466;2.45878;0;0;3.63025e-11;0.01;0;5.31907;100;0;-1-1;-1
440;1192;-36.6252;83.9887;-0.252314;9.89601;4059.47;6.03926;0;0;0.1;0.01;0;8.50399;0;0;-1-1;-1
440;1193;-24.7904;74.6561;-58.036;9.89489;4058.09;6.06654;0;0;0.1;0.01;0;6.13492;0;0;-1-1;-1
440;1194;-63.5456;-76.6946;-40.0105;9.91391;4081.54;6.06668;0;0;0.1;0.01;0;3.85094;0;0;-1-1;-1
440;1195;103.945;-22.867;-2.61863;9.90518;4070.77;6.06262;0;0;0.1;0.01;0;4.3203;0;0;-1-1;-1
440;1196;-92.3778;-22.9758;-7.76544;9.92161;4091.06;6.07744;0;0;0.1;0.01;0;6.6818;0;0;-1-1;-1
440;1197;7.99129;-109.264;16.1948;9.88684;4048.2;6.05607;0;0;0.1;0.01;0;3.25428;0;0;-1-1;-1
440;1198;-33.2109;-39.4761;41.721;9.89832;4062.31;6.04849;0;0;0.1;0.01;0;7.42694;0;0;-1-1;-1
440;1199;-40.794;-90.6334;-22.231;9.9273;4098.09;6.05258;0;0;0.1;0.01;0;5.22883;0;0;-1-1;-1
440;1200;7.1342;31.1255;57.7585;9.88814;4049.79;6.06102;0;0;0.1;0.01;0;7.84353;0;0;-1-1;-1
440;1201;70.0052;-18.1881;-24.8605;9.90761;4073.76;6.05075;0;0;0.1;0.01;0;7.22347;0;0;-1-1;-1
440;1202;-26.4313;-67.6585;-8.69878;9.90388;4069.16;6.06795;0;0;0.1;0.01;0;8.68512;0;0;-1-1;-1
440;1203;-12.5886;-28.131;-14.1443;9.89913;4063.31;6.05068;0;0;0.1;0.01;0;8.61412;0;0;-1-1;-1
440;1204;7.4865;-69.4079;85.8742;9.89454;4057.65;6.05506;0;0;0.1;0.01;0;2.62058;0;0;-1-1;-1
440;1205;-71.818;8.8631;-41.794;9.86965;4027.12;6.04678;0;0;0.1;0.01;0;7.83467;0;0;-1-1;-1
440;1206;9.16711;-92.1378;-26.2877;9.86064;4016.09;6.04617;0;0;0.1;0.01;0;6.75077;0;0;-1-1;-1
440;1207;20.6969;9.3464;72.4421;9.89487;4058.06;6.05743;0;0;0.1;0.01;0;7.9172;0;0;-1-1;-1
440;1208;43.4005;13.8007;-21.4297;9.89915;4063.34;6.05579;0;0;0.1;0.01;0;7.6465;0;0;-1-1;-1
440;1209;-3.147;56.6889;-90.2287;9.86615;4022.83;6.04763;0;0;0.1;0.01;0;4.7776;0;0;-1-1;-1
440;1210;-56.9242;-42.6881;64.2936;9.90827;4074.57;6.05679;0;0;0.1;0.01;0;6.89189;0;0;-1-1;-1
440;1211;-63.1715;12.7501;-83.4043;9.88498;4045.9;6.03555;0;0;0.1;0.01;0;3.14567;0;0;-1-1;-1
440;1212;6.05221;-81.9329;43.0916;9.86716;4024.06;6.04207;0;0;0.1;0.01;0;7.00071;0;0;-1-1;-1
440;1213;-73.7538;-47.4976;9.4414;9.87885;4038.39;6.0497;0;0;0.1;0.01;0;6.9162;0;0;-1-1;-1
440;1214;10.2423;45.8519;94.3617;9.87119;4029;6.04088;0;0;0.1;0.01;0;4.28852;0;0;-1-1;-1
440;1215;-74.6351;9.96749;9.68945;9.84768;4000.28;6.03827;0;0;0.1;0.01;0;6.53078;0;0;-1-1;-1
440;1216;-56.3411;-46.6433;12.8545;9.8686;4025.83;6.03045;0;0;0.1;0.01;0;7.62497;0;0;-1-1;-1
440;1217;75.0156;-67.638;-10.4741;9.87626;4035.21;6.0292;0;0;0.1;0.01;0;5.17149;0;0;-1-1;-1
440;1218;35.7332;29.4166;88.7421;9.85041;4003.61;6.01561;0;0;0.1;0.01;0;5.62673;0;0;-1-1;-1
440;1219;79.2472;61.372;-34.2466;5.39691;658.452;3.80077;0;0;0.000344564;0.01;0;4.03812;100;0;-1-1;-1
440;1220;8.63899;44.4208;-59.3935;9.8429;3994.46;6.04823;0;0;0.1;0.01;0;7.28631;0;0;-1-1;-1
440;1221;72.1563;22.3479;-6.30115;9.85105;4004.39;6.04327;0;0;0.1;0.01;0;7.33353;0;0;-1-1;-1
440;1222;-103.846;13.82;-11.6136;9.86389;4020.07;6.03189;0;0;0.1;0.01;0;4.42056;0;0;-1-1;-1
440;1223;86.6678;-7.84177;-50.6378;9.84061;3991.67;6.02044;0;0;0.1;0.01;0;5.18108;0;0;-1-1;-1
440;1224;-23.7429;-45.9825;66.5736;9.81169;3956.58;6.01099;0;0;0.1;0.01;0;7.79671;0;0;-1-1;-1
440;1225;71.1251;38.7715;21.9616;9.81375;3959.07;6.01027;0;0;0.1;0.01;0;7.24649;0;0;-1-1;-1
440;1226;-16.8406;-32.702;87.92;9.79609;3937.74;6.00254;0;0;0.1;0.01;0;7.92544;0;0;-1-1;-1
440;1227;-28.2532;27.2314;-6.95265;9.83015;3978.96;6.01925;0;0;0.1;0.01;0;8.31944;0;0;-1-1;-1
440;1228;6.82099;-22.4471;-65.666;9.7725;3909.36;5.99702;0;0;0.1;0.01;0;7.6317;0;0;-1-1;-1
440;1229;-94.7763;50.7963;8.65804;9.81513;3960.74;6.00044;0;0;0.1;0.01;0;3.34215;0;0;-1-1;-1
440;1230;65.7117;17.2991;-20.82;9.79838;3940.5;6.00322;0;0;0.1;0.01;0;8.09927;0;0;-1-1;-1
440;1231;92.2224;-43.2574;-25.6941;9.79102;3931.63;5.99375;0;0;0.1;0.01;0;4.97372;0;0;-1-1;-1
440;1232;2.55775;-15.2273;-51.1744;9.78244;3921.3;5.99789;0;0;0.1;0.01;0;8.3624;0;0;-1-1;-1
440;1233;39.0647;16.1731;-99.0516;9.73685;3866.73;5.98269;0;0;0.1;0.01;0;3.17173;0;0;-1-1;-1
440;1234;-0.461093;-10.6649;-35.8786;9.72587;3853.67;5.9757;0;0;0.1;0.01;0;8.13683;0;0;-1-1;-1
440;1235;-39.1077;-22.1418;-57.0966;9.71272;3838.06;5.9646;0;0;0.1;0.01;0;8.60836;0;0;-1-1;-1
440;1236;-81.411;-28.048;-55.8891;9.6996;3822.53;5.96305;0;0;0.1;0.01;0;4.86719;0;0;-1-1;-1
440;1237;-28.4461;96.9252;-24.1758;9.70724;3831.57;5.9414;0;0;0.1;0.01;0;4.07569;0;0;-1-1;-1
440;1238;-29.1112;-13.3194;-5.11867;9.71585;3841.77;5.95904;0;0;0.1;0.01;0;8.13154;0;0;-1-1;-1
440;1239;-31.0791;38.6274;38.3587;9.70246;3825.9;5.92736;0;0;0.1;0.01;0;7.22415;0;0;-1-1;-1
440;1240;-98.6861;22.9596;1.4355;9.6781;3797.16;5.92564;0;0;0.1;0.01;0;5.98798;0;0;-1-1;-1
440;1241;22.6356;-38.1641;-81.9412;9.68697;3807.61;5.94147;0;0;0.1;0.01;0;6.53703;0;0;-1-1;-1
440;1242;-11.9966;-5.01934;-23.1093;9.66734;3784.51;5.91185;0;0;0.1;0.01;0;7.59109;0;0;-1-1;-1
440;1243;-14.218;8.25226;-102.911;9.62897;3739.62;5.92481;0;0;0.1;0.01;0;2.46122;0;0;-1-1;-1
440;1244;-5.45653;-88.1834;33.5051;9.64483;3758.14;5.92202;0;0;0.1;0.01;0;5.46661;0;0;-1-1;-1
440;1245;51.5041;-77.1975;-28.8205;9.65255;3767.16;5.93132;0;0;0.1;0.01;0;5.3083;0;0;-1-1;-1
440;1246;-6.11243;-52.4709;65.7946;9.65244;3767.04;5.92121;0;0;0.1;0.01;0;7.66226;0;0;-1-1;-1
440;1247;48.6042;-48.6532;47.8392;9.60808;3715.34;5.91109;0;0;0.1;0.01;0;6.95563;0;0;-1-1;-1
440;1248;-38.3342;69.1461;8.29014;9.65721;3772.62;5.93929;0;0;0.1;0.01;0;7.29633;0;0;-1-1;-1
440;1249;-11.7228;1.14062;80.4595;9.62561;3735.71;5.89758;0;0;0.1;0.01;0;7.06251;0;0;-1-1;-1
440;1250;40.8396;-9.01416;-89.0575;9.61877;3727.76;5.90438;0;0;0.1;0.01;0;4.71268;0;0;-1-1;-1
440;1251;42.7238;-39.8282;89.0362;9.67296;3791.11;5.93629;0;0;0.1;0.01;0;2.64075;0;0;-1-1;-1
440;1252;53.8576;20.831;-10.3809;9.62339;3733.12;5.9088;0;0;0.1;0.01;0;7.84455;0;0;-1-1;-1
440;1253;13.3366;52.6705;-86.1481;9.62495;3734.94;5.8982;0;0;0.1;0.01;0;4.76512;0;0;-1-1;-1
