Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3658;-33.3916;60.887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87564;1;0;-1-1;-1
0;1052;51.0264;-15.2816;62.1398;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69772;0;0;-1-1;-1
0;1053;50.0343;0.795553;62.6998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12858;1;0;-1-1;-1
0;1054;50.5515;20.6977;60.9299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72367;1;0;-1-1;-1
0;1055;50.8724;34.8066;61.8173;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01863;0;0;-1-1;-1
0;1056;53.6972;53.007;62.7373;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14233;0;0;-1-1;-1
0;1057;67.0749;-40.8586;60.8963;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85228;0;0;-1-1;-1
0;1058;64.455;-21.5151;62.1447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9592;1;0;-1-1;-1
0;1059;64.4439;-5.43758;61.8754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07925;1;0;-1-1;-1
0;1060;66.7713;9.19691;60.6552;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28709;0;0;-1-1;-1
0;1061;65.1715;25.0296;60.1627;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82023;0;0;-1-1;-1
0;1062;-54.4232;-23.7655;75.9844;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60334;0;0;-1-1;-1
0;1063;-56.5099;-4.69985;78.7047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66321;1;0;-1-1;-1
0;1064;-54.944;10.6829;76.2425;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90483;0;0;-1-1;-1
0;1065;-56.4415;29.7261;75.016;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23474;0;0;-1-1;-1
0;1066;-40.0303;-48.964;77.0256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24575;1;0;-1-1;-1
0;1067;-42.2516;-30.7968;77.791;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74918;0;0;-1-1;-1
0;1068;-40.4015;-15.927;75.0952;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54553;0;0;-1-1;-1
0;1069;-40.4526;2.86992;77.9497;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.72992;0;0;-1-1;-1
0;1070;-41.6333;17.78;74.6433;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55029;0;0;-1-1;-1
0;1071;-39.3211;33.6812;76.4769;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14296;0;0;-1-1;-1
0;1072;-24.3938;-55.1599;76.9417;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46831;0;0;-1-1;-1
0;1073;-26.2736;-40.8462;74.9523;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50413;0;0;-1-1;-1
0;1074;-27.4684;-23.1562;76.5351;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01329;0;0;-1-1;-1
0;1075;-27.2514;-4.51842;77.8991;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54944;0;0;-1-1;-1
0;1076;-24.9821;12.291;77.0435;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77425;0;0;-1-1;-1
0;1077;-25.79;26.5302;77.3013;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8967;0;0;-1-1;-1
0;1078;-25.3405;43.7281;77.7643;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80619;0;0;-1-1;-1
0;1079;-10.0664;-47.8094;76.4005;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92402;0;0;-1-1;-1
0;1080;-12.4517;-31.1442;76.4152;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47904;0;0;-1-1;-1
0;1081;-12.8041;-16.1708;74.614;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35131;0;0;-1-1;-1
0;1082;-13.5655;0.326556;78.4964;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59452;0;0;-1-1;-1
0;1083;-11.4836;20.5752;78.3195;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81097;0;0;-1-1;-1
0;1084;-10.8856;36.5084;76.7786;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27656;0;0;-1-1;-1
0;1085;-11.9877;51.596;76.31;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78426;0;0;-1-1;-1
0;1086;3.54449;-58.8468;76.6014;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37203;0;0;-1-1;-1
0;1087;1.37893;-42.2313;78.4811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97776;1;0;-1-1;-1
0;1088;4.7676;-23.2452;76.3333;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80725;0;0;-1-1;-1
0;1089;1.29793;-7.59432;78.2475;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26771;0;0;-1-1;-1
0;1090;3.27289;11.4163;77.6338;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53984;0;0;-1-1;-1
0;1091;1.50262;27.3596;77.7756;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23949;0;0;-1-1;-1
0;1092;2.53935;42.4931;76.4665;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33735;0;0;-1-1;-1
0;1093;4.04617;61.3707;76.569;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29166;0;0;-1-1;-1
0;1094;16.4701;-49.5991;74.9874;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51704;0;0;-1-1;-1
0;1095;17.4667;-30.74;77.8425;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04474;0;0;-1-1;-1
0;1096;18.4994;-13.1204;74.6067;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14203;0;0;-1-1;-1
0;1097;16.7237;3.33633;76.304;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25296;0;0;-1-1;-1
0;1098;18.4085;20.1264;76.7579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8111;1;0;-1-1;-1
0;1099;18.6028;33.9799;76.0111;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30674;0;0;-1-1;-1
0;1100;18.5665;54.4273;76.1456;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60163;0;0;-1-1;-1
0;1101;32.5499;-40.1986;76.4235;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81296;0;0;-1-1;-1
0;1102;31.2481;-22.9446;78.5552;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58256;0;0;-1-1;-1
0;1103;31.1832;-5.98179;77.3423;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19977;0;0;-1-1;-1
0;1104;32.3751;11.7428;76.1739;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46275;0;0;-1-1;-1
0;1105;34.5186;28.4087;76.6494;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87508;0;0;-1-1;-1
0;1106;30.9523;46.4952;78.1598;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16914;0;0;-1-1;-1
0;1107;49.0856;-30.3907;78.6671;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69142;0;0;-1-1;-1
0;1108;45.4503;-13.8821;75.3092;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76169;0;0;-1-1;-1
0;1109;47.4441;0.402251;77.9787;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45395;0;0;-1-1;-1
0;1110;48.3221;20.0395;74.9195;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87029;0;0;-1-1;-1
0;1111;49.015;36.2421;77.4641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3409;1;0;-1-1;-1
0;1112;60.4389;-6.105;78.452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59343;1;0;-1-1;-1
0;1113;-36.271;-15.7305;89.6395;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24596;0;0;-1-1;-1
0;1114;-36.4112;1.56944;91.2408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92254;1;0;-1-1;-1
0;1115;-38.4452;16.9528;89.8861;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77053;0;0;-1-1;-1
0;1116;-21.1027;-24.4713;90.0523;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94866;0;0;-1-1;-1
0;1117;-23.4147;-6.36205;93.0756;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5411;0;0;-1-1;-1
0;1118;-22.7359;11.6879;89.7654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56509;1;0;-1-1;-1
0;1119;-21.6283;27.6352;93.3749;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63773;0;0;-1-1;-1
0;1120;-7.47494;-31.4699;90.7919;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74644;0;0;-1-1;-1
0;1121;-8.53385;-14.0103;89.4461;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43232;0;0;-1-1;-1
0;1122;-6.51635;1.18512;92.6591;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31372;0;0;-1-1;-1
0;1123;-5.80758;19.1336;93.3199;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37725;0;0;-1-1;-1
0;1124;-7.612;35.0375;92.3567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71046;1;0;-1-1;-1
0;1125;5.42216;-38.5726;92.1465;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.7724;0;0;-1-1;-1
0;1126;6.63643;-23.3669;92.1246;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85906;0;0;-1-1;-1
0;1127;7.32729;-5.04085;91.6084;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36958;0;0;-1-1;-1
0;1128;6.66437;10.8028;91.2137;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12256;0;0;-1-1;-1
0;1129;6.09713;28.7504;90.0554;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3349;0;0;-1-1;-1
0;1130;23.754;-31.9722;89.8623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94859;1;0;-1-1;-1
0;1131;20.7074;-13.4758;89.3552;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82228;0;0;-1-1;-1
0;1132;22.794;0.118889;90.1627;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46913;0;0;-1-1;-1
0;1133;20.008;20.8195;90.9601;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25353;0;0;-1-1;-1
0;1134;20.8909;36.7145;90.3457;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71915;0;0;-1-1;-1
0;1135;37.3235;-7.80592;89.7303;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63662;0;0;-1-1;-1
0;1136;35.4249;9.72821;91.1714;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96247;0;0;-1-1;-1
