Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1629;-8.95403;-55.0175;48.5545;10.1727;4409.61;6.19417;0;0;0.1;0.01;0;8.46079;0;0;-1-1;-1
960;1630;28.842;-63.0193;-93.2114;10.1427;4370.67;6.18855;0;0;0.1;0.01;0;5.78431;0;0;-1-1;-1
960;1631;41.4796;71.3805;-40.1482;10.1767;4414.73;6.1997;0;0;0.1;0.01;0;8.23847;0;0;-1-1;-1
960;1632;-37.6729;-109.337;-8.37124;10.1577;4390.04;6.18721;0;0;0.1;0.01;0;6.73387;0;0;-1-1;-1
960;1633;-16.4349;9.99759;-78.5246;10.1468;4376.04;6.19463;0;0;0.1;0.01;0;7.53482;0;0;-1-1;-1
960;1634;72.7625;57.2107;-22.6295;10.1745;4411.99;6.19973;0;0;0.1;0.01;0;7.64516;0;0;-1-1;-1
960;1635;13.7204;-3.49441;-70.2026;10.1702;4406.31;6.18506;0;0;0.1;0.01;0;8.37578;0;0;-1-1;-1
960;1636;16.1355;90.6976;-69.8546;10.1563;4388.27;6.20376;0;0;0.1;0.01;0;5.37862;0;0;-1-1;-1
960;1637;4.12405;48.7356;-75.1207;10.1618;4395.43;6.19228;0;0;0.1;0.01;0;8.62794;0;0;-1-1;-1
960;1638;27.0259;-90.6822;-9.72361;10.1543;4385.65;6.20184;0;0;0.1;0.01;0;8.74048;0;0;-1-1;-1
960;1639;17.105;36.8838;107.503;10.1732;4410.27;6.19927;0;0;0.1;0.01;0;6.84291;0;0;-1-1;-1
960;1640;-85.3065;-19.0435;-23.578;10.145;4373.61;6.19256;0;0;0.1;0.01;0;7.9999;0;0;-1-1;-1
960;1641;63.971;17.4991;7.78788;10.204;4450.38;6.20073;0;0;0.1;0.01;0;8.79853;0;0;-1-1;-1
960;1642;17.2641;-8.83167;-42.1899;10.1641;4398.4;6.18483;0;0;0.1;0.01;0;9.9423;0;0;-1-1;-1
960;1643;-85.9841;-80.363;8.67005;10.1467;4375.87;6.16966;0;0;0.1;0.01;0;5.9389;0;0;-1-1;-1
960;1644;92.626;48.7534;-47.885;10.1599;4392.9;6.1845;0;0;0.1;0.01;0;6.75664;0;0;-1-1;-1
960;1645;-0.370829;-25.7726;-32.2574;10.1503;4380.56;6.19127;0;0;0.1;0.01;0;8.98597;0;0;-1-1;-1
960;1646;-28.9097;0.0526006;20.2445;10.1755;4413.2;6.19817;0;0;0.1;0.01;0;9.22802;0;0;-1-1;-1
960;1647;30.9325;-11.362;16.5396;10.1501;4380.28;6.18261;0;0;0.1;0.01;0;9.44029;0;0;-1-1;-1
960;1648;37.0749;106.441;29.6985;10.1696;4405.5;6.1908;0;0;0.1;0.01;0;5.12499;0;0;-1-1;-1
960;1649;-42.4573;62.5336;69.4925;10.1397;4366.79;6.17946;0;0;0.1;0.01;0;7.06939;0;0;-1-1;-1
960;1650;37.5393;94.1374;58.0342;10.1714;4407.83;6.18339;0;0;0.1;0.01;0;5.79226;0;0;-1-1;-1
960;1651;12.8127;-33.3968;-62.0041;10.1409;4368.37;6.18661;0;0;0.1;0.01;0;9.01316;0;0;-1-1;-1
960;1652;88.8829;53.8417;7.06712;10.1523;4383.12;6.19057;0;0;0.1;0.01;0;8.79231;0;0;-1-1;-1
960;1653;-106.432;-24.2429;12.2133;10.1317;4356.42;6.17152;0;0;0.1;0.01;0;7.64806;0;0;-1-1;-1
960;1654;19.4334;68.3198;72.3627;10.1333;4358.53;6.19269;0;0;0.1;0.01;0;8.1832;0;0;-1-1;-1
960;1655;-52.6983;-110.047;2.29649;10.1717;4408.31;6.20157;0;0;0.1;0.01;0;5.07261;0;0;-1-1;-1
960;1656;-106.514;-26.9167;29.7263;10.152;4382.73;6.18718;0;0;0.1;0.01;0;5.78662;0;0;-1-1;-1
960;1657;31.6028;-89.9127;16.7503;10.1452;4373.94;6.18835;0;0;0.1;0.01;0;7.90069;0;0;-1-1;-1
960;1658;-46.3447;63.5593;-54.1782;10.1663;4401.23;6.1921;0;0;0.1;0.01;0;8.44209;0;0;-1-1;-1
960;1659;-76.9246;-73.0346;35.6992;10.1495;4379.47;6.18795;0;0;0.1;0.01;0;6.75005;0;0;-1-1;-1
960;1660;-32.1127;-97.3252;-52.0954;10.1416;4369.26;6.18851;0;0;0.1;0.01;0;6.26661;0;0;-1-1;-1
960;1661;-26.5178;96.4857;-24.3213;10.1425;4370.43;6.19481;0;0;0.1;0.01;0;7.56041;0;0;-1-1;-1
960;1662;67.0135;45.79;-33.9585;10.1415;4369.14;6.17744;0;0;0.1;0.01;0;7.90193;0;0;-1-1;-1
960;1663;-102.581;-32.8367;-47.8381;10.1363;4362.39;6.1858;0;0;0.1;0.01;0;7.24447;0;0;-1-1;-1
960;1664;31.7805;47.5123;31.3637;10.1358;4361.77;6.197;0;0;0.1;0.01;0;8.7795;0;0;-1-1;-1
960;1665;10.4919;-98.045;-13.3912;10.152;4382.68;6.18728;0;0;0.1;0.01;0;7.0035;0;0;-1-1;-1
960;1666;-80.5446;60.1229;3.58834;10.14;4367.17;6.18335;0;0;0.1;0.01;0;8.02541;0;0;-1-1;-1
960;2760;73.546;5.07645;47.919;8.19866;2308.44;4.97494;0;0;0.1;0.01;0;6.33196;1;0;-1-1;-1
960;1668;-37.5705;0.801269;49.8015;10.1714;4407.89;6.19178;0;0;0.1;0.01;0;8.94791;0;0;-1-1;-1
960;1669;-21.2848;3.51012;51.2299;10.1462;4375.26;6.18154;0;0;0.1;0.01;0;8.82601;0;0;-1-1;-1
960;1670;88.6357;18.9116;-65.7097;10.1513;4381.86;6.18948;0;0;0.1;0.01;0;6.02787;0;0;-1-1;-1
960;1671;-66.5819;-42.182;56.5056;10.1316;4356.33;6.18305;0;0;0.1;0.01;0;8.01907;0;0;-1-1;-1
960;1672;22.1109;14.5257;121.89;10.1307;4355.19;6.19614;0;0;0.1;0.01;0;5.97589;0;0;-1-1;-1
960;1673;-40.4805;15.7996;-50.4312;10.127;4350.45;6.17703;0;0;0.1;0.01;0;8.31703;0;0;-1-1;-1
960;1674;67.4662;-58.7181;-13.7724;10.1464;4375.45;6.18705;0;0;0.1;0.01;0;7.45178;0;0;-1-1;-1
960;1675;-59.8955;-43.6515;-30.9276;10.119;4340.13;6.18072;0;0;0.1;0.01;0;7.94498;0;0;-1-1;-1
960;1676;-93.808;-27.9933;-79.8989;10.1375;4364;6.17847;0;0;0.1;0.01;0;4.445;0;0;-1-1;-1
960;1677;-42.7192;-34.3169;-31.7692;10.1192;4340.39;6.17403;0;0;0.1;0.01;0;9.31516;0;0;-1-1;-1
960;1678;-17.0623;44.9565;-30.0452;10.1232;4345.57;6.17079;0;0;0.1;0.01;0;8.70225;0;0;-1-1;-1
960;1679;-60.6541;-64.3247;38.3002;10.1453;4374.01;6.18937;0;0;0.1;0.01;0;7.49687;0;0;-1-1;-1
960;1680;0.405675;-28.4766;58.4747;10.1359;4361.96;6.18597;0;0;0.1;0.01;0;8.89424;0;0;-1-1;-1
960;1681;38.0865;-14.3442;-60.4311;10.1618;4395.46;6.18474;0;0;0.1;0.01;0;8.4628;0;0;-1-1;-1
960;1682;-43.3698;-68.6522;-54.0541;10.1316;4356.36;6.17028;0;0;0.1;0.01;0;8.47774;0;0;-1-1;-1
960;1683;-24.4174;-16.7196;94.382;10.1478;4377.23;6.18287;0;0;0.1;0.01;0;8.10721;0;0;-1-1;-1
960;1684;-1.57951;87.327;-16.3138;10.1264;4349.65;6.17839;0;0;0.1;0.01;0;9.36321;0;0;-1-1;-1
960;1685;-84.647;-55.6154;-53.9131;10.1547;4386.22;6.18725;0;0;0.1;0.01;0;6.79616;0;0;-1-1;-1
960;1686;82.044;64.1583;-7.61086;10.1155;4335.65;6.17556;0;0;0.1;0.01;0;7.83437;0;0;-1-1;-1
960;1687;-22.3314;-109.576;0.529647;10.1627;4396.55;6.18169;0;0;0.1;0.01;0;6.9851;0;0;-1-1;-1
960;1688;-36.3198;-51.5477;-58.6755;10.1603;4393.51;6.18332;0;0;0.1;0.01;0;7.62581;0;0;-1-1;-1
960;1689;-31.3565;44.7678;99.1508;10.1387;4365.48;6.17839;0;0;0.1;0.01;0;7.37559;0;0;-1-1;-1
960;1690;-42.7972;92.8796;53.0353;1.92174;29.7285;1.87931;0;0;5.97359e-18;0.01;0;7.4435;100;0;-1-1;-1
960;1691;-9.94489;-76.742;-44.2991;10.1424;4370.28;6.18309;0;0;0.1;0.01;0;7.71931;0;0;-1-1;-1
960;1692;60.8537;-16.9212;55.6175;10.1356;4361.55;6.1738;0;0;0.1;0.01;0;7.63815;0;0;-1-1;-1
960;1693;23.6737;-4.21861;-57.0933;10.0942;4308.25;6.17645;0;0;0.1;0.01;0;7.6673;0;0;-1-1;-1
960;1694;-62.3479;64.4298;-7.7369;10.1341;4359.53;6.18726;0;0;0.1;0.01;0;8.04579;0;0;-1-1;-1
960;1695;-36.0836;61.0337;101.735;10.1433;4371.45;6.17691;0;0;0.1;0.01;0;3.84385;0;0;-1-1;-1
960;1696;49.9841;37.5825;-4.39058;10.127;4350.41;6.17757;0;0;0.1;0.01;0;9.1184;0;0;-1-1;-1
960;1697;74.2213;71.5966;-51.3942;10.1233;4345.67;6.17539;0;0;0.1;0.01;0;6.10967;0;0;-1-1;-1
960;1698;87.7529;-46.7069;2.01743;10.1331;4358.33;6.18374;0;0;0.1;0.01;0;7.76128;0;0;-1-1;-1
960;1700;84.501;-39.4521;42.6696;10.1389;4365.8;6.18118;0;0;0.1;0.01;0;7.14788;0;0;-1-1;-1
960;1701;-60.5433;42.2356;-14.1735;10.1273;4350.77;6.18983;0;0;0.1;0.01;0;8.32417;0;0;-1-1;-1
960;1702;71.5869;-0.835812;-36.7261;10.0998;4315.41;6.16597;0;0;0.1;0.01;0;8.69615;0;0;-1-1;-1
960;1703;109.751;6.29144;13.1635;2.41391;58.9186;2.25916;0;0;7.02193e-14;0.01;0;5.73581;100;0;-1-1;-1
960;1704;-105.408;44.4013;36.229;10.1162;4336.53;6.18238;0;0;0.1;0.01;0;6.94923;0;0;-1-1;-1
960;1705;26.9975;-5.94341;53.7197;2.3188;52.2249;2.19571;0;0;1.84076e-14;0.01;0;7.39035;100;0;-1-1;-1
960;1706;111.934;22.6987;23.1648;10.1144;4334.26;6.17822;0;0;0.1;0.01;0;5.9498;0;0;-1-1;-1
960;1707;-35.6799;9.84005;-25.1499;10.1396;4366.64;6.18476;0;0;0.1;0.01;0;8.36821;0;0;-1-1;-1
960;1708;-6.64018;8.31197;58.6487;10.1037;4320.5;6.17516;0;0;0.1;0.01;0;7.56091;0;0;-1-1;-1
960;1709;76.5257;-31.7899;-16.3803;10.1078;4325.72;6.17937;0;0;0.1;0.01;0;9.0184;0;0;-1-1;-1
960;1710;50.2828;-51.7126;71.7843;10.1088;4327.03;6.16136;0;0;0.1;0.01;0;7.15635;0;0;-1-1;-1
960;1711;-64.1864;-85.7233;-43.8832;10.1173;4337.98;6.17871;0;0;0.1;0.01;0;7.65626;0;0;-1-1;-1
960;1712;-16.4359;-5.52373;-77.3189;10.1125;4331.78;6.16341;0;0;0.1;0.01;0;7.35375;0;0;-1-1;-1
960;1713;49.9332;-29.1637;-23.8326;10.1199;4341.28;6.16388;0;0;0.1;0.01;0;9.05879;0;0;-1-1;-1
960;1714;-41.3263;-55.3386;81.9406;10.0997;4315.3;6.15811;0;0;0.1;0.01;0;8.6185;0;0;-1-1;-1
960;1715;-46.7342;58.8402;-31.4736;10.1228;4344.97;6.17237;0;0;0.1;0.01;0;8.61309;0;0;-1-1;-1
960;1716;90.1306;-75.715;17.5106;10.1076;4325.41;6.17615;0;0;0.1;0.01;0;5.57658;0;0;-1-1;-1
960;2572;-68.4444;23.8737;-10.0743;8.54823;2616.48;5.23928;0;0;0.1;0.01;0;7.52657;0;0;-1-1;-1
960;1718;-76.7153;-26.2906;-84.2526;10.133;4358.14;6.16616;0;0;0.1;0.01;0;6.088;0;0;-1-1;-1
960;1719;-49.7666;4.22331;-17.7809;10.1307;4355.22;6.18452;0;0;0.1;0.01;0;7.88076;0;0;-1-1;-1
960;1720;-27.7261;20.6811;-84.7456;10.127;4350.45;6.18436;0;0;0.1;0.01;0;8.09207;0;0;-1-1;-1
960;1721;39.9987;-107.148;-29.6935;10.0877;4299.93;6.16863;0;0;0.1;0.01;0;5.02698;0;0;-1-1;-1
960;1722;54.0156;103.236;25.2905;10.115;4334.99;6.16708;0;0;0.1;0.01;0;4.30225;0;0;-1-1;-1
960;1723;-60.1338;19.4858;-24.8901;10.1182;4339.12;6.15519;0;0;0.1;0.01;0;9.3717;0;0;-1-1;-1
960;1724;46.8327;10.4694;-73.1054;10.0878;4300.1;6.1636;0;0;0.1;0.01;0;8.53746;0;0;-1-1;-1
960;1725;7.29697;-20.1045;-17.5281;10.0846;4296.06;6.16922;0;0;0.1;0.01;0;8.14613;0;0;-1-1;-1
960;1726;-73.1085;-19.5341;-56.2699;10.1108;4329.53;6.17218;0;0;0.1;0.01;0;7.26607;0;0;-1-1;-1
960;1728;80.4912;-56.8394;46.0588;10.0697;4277.03;6.15405;0;0;0.1;0.01;0;8.00227;0;0;-1-1;-1
960;1729;43.4906;86.2876;-7.38672;10.099;4314.47;6.15868;0;0;0.1;0.01;0;7.6518;0;0;-1-1;-1
960;1730;-30.2037;51.6338;-83.8332;10.0999;4315.64;6.16185;0;0;0.1;0.01;0;8.16959;0;0;-1-1;-1
960;1731;-13.6709;-6.31043;86.0853;10.0818;4292.44;6.15865;0;0;0.1;0.01;0;7.04415;0;0;-1-1;-1
960;1732;95.0129;3.14237;-29.5171;10.1148;4334.75;6.17067;0;0;0.1;0.01;0;8.51595;0;0;-1-1;-1
960;1733;-18.3606;-49.3355;5.73909;10.1016;4317.77;6.16447;0;0;0.1;0.01;0;7.09089;0;0;-1-1;-1
960;1734;-110.838;45.3989;-17.5074;10.0963;4311.02;6.16605;0;0;0.1;0.01;0;5.88946;0;0;-1-1;-1
960;1735;36.225;73.4474;19.0417;10.0997;4315.36;6.16181;0;0;0.1;0.01;0;9.19794;0;0;-1-1;-1
960;1736;-45.5835;-56.8409;36.8898;10.0857;4297.41;6.15203;0;0;0.1;0.01;0;9.00103;0;0;-1-1;-1
960;1737;12.5141;-20.3331;20.1649;3.43452;169.702;2.88227;0;0;1.20115e-08;0.01;0;6.41068;100;0;-1-1;-1
960;1738;43.3478;-68.5132;-39.8852;10.1036;4320.35;6.16635;0;0;0.1;0.01;0;8.38802;0;0;-1-1;-1
960;1739;3.38466;-39.35;-104.371;10.0715;4279.27;6.14878;0;0;0.1;0.01;0;5.97454;0;0;-1-1;-1
960;1740;-76.2119;-6.80159;-31.1361;10.0836;4294.71;6.15625;0;0;0.1;0.01;0;8.50601;0;0;-1-1;-1
960;1741;-13.1256;-45.1952;62.6167;10.0815;4292.06;6.15608;0;0;0.1;0.01;0;8.73769;0;0;-1-1;-1
960;1742;14.3913;79.3792;-82.9783;10.1001;4315.78;6.16577;0;0;0.1;0.01;0;7.20641;0;0;-1-1;-1
960;1743;52.4338;-3.57869;1.85537;10.09;4302.94;6.16285;0;0;0.1;0.01;0;8.21956;0;0;-1-1;-1
960;1744;-3.52593;81.5943;59.0646;10.1058;4323.2;6.15142;0;0;0.1;0.01;0;8.73669;0;0;-1-1;-1
960;1745;-31.3109;57.3307;32.9791;10.1184;4339.3;6.17298;0;0;0.1;0.01;0;9.19544;0;0;-1-1;-1
960;1746;-6.95394;-55.7528;25.7232;10.0708;4278.34;6.15452;0;0;0.1;0.01;0;8.56958;0;0;-1-1;-1
960;1747;10.3949;35.6256;34.8432;10.0972;4312.07;6.15945;0;0;0.1;0.01;0;8.38371;0;0;-1-1;-1
960;1748;-7.5133;104.1;-70.8073;10.0752;4283.94;6.15875;0;0;0.1;0.01;0;3.92346;0;0;-1-1;-1
960;1749;-26.5616;15.281;96.379;10.0724;4280.38;6.14382;0;0;0.1;0.01;0;8.53586;0;0;-1-1;-1
960;1750;-72.7557;90.4841;-27.063;10.1035;4320.26;6.1719;0;0;0.1;0.01;0;5.41483;0;0;-1-1;-1
960;1751;15.9974;-70.4182;-43.4919;10.083;4294.02;6.16833;0;0;0.1;0.01;0;8.50738;0;0;-1-1;-1
960;1752;96.1132;3.58316;-0.251852;10.0709;4278.5;6.15972;0;0;0.1;0.01;0;7.03814;0;0;-1-1;-1
960;1753;-69.4076;-69.7654;73.2899;10.0996;4315.25;6.16403;0;0;0.1;0.01;0;5.51908;0;0;-1-1;-1
960;1754;22.6511;26.9535;-58.8761;10.0851;4296.61;6.14746;0;0;0.1;0.01;0;8.77139;0;0;-1-1;-1
960;1755;-0.832691;93.8785;-42.9195;2.7632;88.3745;2.53248;0;0;9.51648e-12;0.01;0;4.34738;100;0;-1-1;-1
960;1757;-103.247;-48.2698;-17.4527;10.0744;4282.93;6.15086;0;0;0.1;0.01;0;7.36784;0;0;-1-1;-1
960;1758;-29.5388;13.6157;-100.412;10.0878;4300.04;6.16339;0;0;0.1;0.01;0;7.08578;0;0;-1-1;-1
960;1759;-29.8524;-71.8454;13.7976;10.0919;4305.32;6.14076;0;0;0.1;0.01;0;9.05099;0;0;-1-1;-1
960;1760;-15.3045;59.7766;-3.0875;10.0655;4271.59;6.14969;0;0;0.1;0.01;0;9.41099;0;0;-1-1;-1
960;1761;11.6693;-76.2037;-83.123;10.0702;4277.61;6.14829;0;0;0.1;0.01;0;5.78867;0;0;-1-1;-1
960;1762;34.2553;-118.962;17.1171;10.0863;4298.13;6.15216;0;0;0.1;0.01;0;4.79021;0;0;-1-1;-1
960;1763;42.5178;-45.2873;-59.7571;10.0606;4265.41;6.15229;0;0;0.1;0.01;0;8.09887;0;0;-1-1;-1
960;1764;-88.5572;-9.08563;50.3978;10.071;4278.64;6.16153;0;0;0.1;0.01;0;7.64001;0;0;-1-1;-1
960;1765;-34.0776;-42.8948;-43.4733;10.0819;4292.52;6.14908;0;0;0.1;0.01;0;8.55983;0;0;-1-1;-1
960;1766;87.3963;7.74483;-44.3394;10.0859;4297.62;6.14011;0;0;0.1;0.01;0;8.03791;0;0;-1-1;-1
960;1767;-94.7957;-25.3957;44.44;10.0788;4288.56;6.1596;0;0;0.1;0.01;0;6.37094;0;0;-1-1;-1
960;1768;60.3948;-30.6252;96.5099;10.0895;4302.32;6.15785;0;0;0.1;0.01;0;4.7123;0;0;-1-1;-1
960;1769;-7.8737;19.9952;-12.4764;10.0825;4293.29;6.15268;0;0;0.1;0.01;0;9.15856;0;0;-1-1;-1
960;1770;100.54;-40.7927;-58.9579;10.0591;4263.54;6.15176;0;0;0.1;0.01;0;4.03805;0;0;-1-1;-1
960;1771;-39.6139;54.5165;49.1452;10.0685;4275.43;6.14163;0;0;0.1;0.01;0;8.83392;0;0;-1-1;-1
960;1772;-6.63513;46.0375;1.03391;10.0666;4272.98;6.14615;0;0;0.1;0.01;0;8.57492;0;0;-1-1;-1
960;1773;101.793;27.8552;10.4514;10.0961;4310.74;6.15154;0;0;0.1;0.01;0;7.53516;0;0;-1-1;-1
960;1774;-41.1171;2.45156;-60.1242;10.0882;4300.55;6.15566;0;0;0.1;0.01;0;8.60637;0;0;-1-1;-1
960;1775;46.0405;-10.1057;45.8373;10.072;4279.9;6.15421;0;0;0.1;0.01;0;8.90325;0;0;-1-1;-1
960;1776;48.1956;55.8853;75.0173;10.0577;4261.77;6.14782;0;0;0.1;0.01;0;7.77011;0;0;-1-1;-1
960;1777;6.73092;-115.864;-47.7428;10.0443;4244.74;6.14057;0;0;0.1;0.01;0;5.80074;0;0;-1-1;-1
960;1778;-53.5098;-63.117;-82.5393;10.093;4306.81;6.15549;0;0;0.1;0.01;0;5.20747;0;0;-1-1;-1
960;1779;27.5147;30.1681;29.5795;10.0503;4252.36;6.13898;0;0;0.1;0.01;0;7.8664;0;0;-1-1;-1
960;1780;1.67289;-62.6894;-50.5266;10.0494;4251.18;6.15094;0;0;0.1;0.01;0;8.18566;0;0;-1-1;-1
960;1781;70.4549;6.74842;32.3879;10.0567;4260.4;6.15259;0;0;0.1;0.01;0;7.937;0;0;-1-1;-1
960;1782;-45.3399;92.1757;12.0424;1.77049;23.247;1.73405;0;0;3.05848e-18;0.01;0;6.65743;100;0;-1-1;-1
960;1783;61.9336;-39.7484;-18.4569;10.0693;4276.48;6.15038;0;0;0.1;0.01;0;8.80339;0;0;-1-1;-1
960;1784;-72.0156;8.41825;85.2018;10.054;4256.98;6.15134;0;0;0.1;0.01;0;5.27147;0;0;-1-1;-1
960;1785;-53.5124;70.9943;5.94861;10.0762;4285.33;6.14467;0;0;0.1;0.01;0;7.59076;0;0;-1-1;-1
960;1786;42.4458;-20.5689;-75.1623;10.0608;4265.71;6.1463;0;0;0.1;0.01;0;7.39725;0;0;-1-1;-1
960;1788;23.7006;105.567;17.7734;10.0474;4248.6;6.13545;0;0;0.1;0.01;0;5.24506;0;0;-1-1;-1
960;1789;-21.7883;-44.6367;-89.2337;10.0592;4263.59;6.15556;0;0;0.1;0.01;0;7.84322;0;0;-1-1;-1
960;1790;49.1438;-50.2078;10.5913;10.0399;4239.1;6.14423;0;0;0.1;0.01;0;8.59986;0;0;-1-1;-1
960;1791;-18.2274;-111.033;67.1069;10.0409;4240.41;6.13419;0;0;0.1;0.01;0;1.96173;0;0;-1-1;-1
960;1792;102.766;38.0558;-57.3222;10.0458;4246.62;6.14491;0;0;0.1;0.01;0;3.76922;0;0;-1-1;-1
960;1793;55.2742;-78.9932;-44.4903;10.046;4246.82;6.14905;0;0;0.1;0.01;0;6.88109;0;0;-1-1;-1
960;1794;113.872;5.33758;23.4957;10.0483;4249.74;6.14697;0;0;0.1;0.01;0;4.94512;0;0;-1-1;-1
960;1795;-36.5553;-102.102;60.5285;10.0554;4258.81;6.14257;0;0;0.1;0.01;0;4.71582;0;0;-1-1;-1
960;1796;54.3064;21.639;-31.5796;10.0659;4272.16;6.14651;0;0;0.1;0.01;0;9.39271;0;0;-1-1;-1
960;1797;65.4404;-58.566;-69.4472;10.0459;4246.76;6.13106;0;0;0.1;0.01;0;7.01395;0;0;-1-1;-1
960;1798;28.7727;-62.9728;-34.1497;10.0295;4225.94;6.13429;0;0;0.1;0.01;0;9.33343;0;0;-1-1;-1
960;1799;36.7111;-117.476;-14.0001;10.0583;4262.48;6.14222;0;0;0.1;0.01;0;4.75231;0;0;-1-1;-1
960;1800;-61.2112;-100.165;-33.1793;10.0287;4224.96;6.14673;0;0;0.1;0.01;0;5.73862;0;0;-1-1;-1
960;1801;-42.8607;35.3719;24.786;10.0364;4234.64;6.14416;0;0;0.1;0.01;0;8.59948;0;0;-1-1;-1
960;1802;-5.41153;41.0087;48.7266;10.0562;4259.87;6.14105;0;0;0.1;0.01;0;8.07855;0;0;-1-1;-1
960;1803;14.8213;-17.5022;58.4041;10.0534;4256.26;6.1469;0;0;0.1;0.01;0;9.16616;0;0;-1-1;-1
960;1804;31.1699;-73.7612;15.0161;10.0432;4243.33;6.13041;0;0;0.1;0.01;0;8.97836;0;0;-1-1;-1
960;1805;45.7795;9.25432;97.8819;10.0645;4270.43;6.13487;0;0;0.1;0.01;0;6.13009;0;0;-1-1;-1
960;1806;77.2016;-58.7509;-47.4977;10.0333;4230.8;6.13588;0;0;0.1;0.01;0;7.78298;0;0;-1-1;-1
960;1807;-62.7283;-57.9914;62.8807;10.0337;4231.23;6.12377;0;0;0.1;0.01;0;7.3216;0;0;-1-1;-1
960;1808;-3.46545;-53.1147;-26.1769;10.0454;4246.11;6.15112;0;0;0.1;0.01;0;9.19309;0;0;-1-1;-1
960;1809;63.4349;2.71343;16.4387;10.037;4235.51;6.1171;0;0;0.1;0.01;0;8.50011;0;0;-1-1;-1
960;1810;10.8663;8.72366;36.3583;10.055;4258.3;6.13019;0;0;0.1;0.01;0;9.36461;0;0;-1-1;-1
960;1811;9.75888;9.93721;-92.6661;10.0206;4214.71;6.13216;0;0;0.1;0.01;0;7.14036;0;0;-1-1;-1
960;1812;74.5114;43.4573;-68.3735;10.053;4255.78;6.14446;0;0;0.1;0.01;0;7.73292;0;0;-1-1;-1
960;1813;-32.115;-51.2581;95.7725;10.0508;4253;6.1415;0;0;0.1;0.01;0;7.34046;0;0;-1-1;-1
960;1814;18.1608;32.7485;-93.7669;10.0313;4228.23;6.12056;0;0;0.1;0.01;0;7.80995;0;0;-1-1;-1
960;1815;97.0563;-12.6982;-26.2006;10.0261;4221.73;6.11396;0;0;0.1;0.01;0;8.7351;0;0;-1-1;-1
960;1816;-8.42121;-79.057;-62.6801;10.0345;4232.31;6.13322;0;0;0.1;0.01;0;7.60873;0;0;-1-1;-1
960;1817;30.366;77.3696;81.8123;10.0274;4223.34;6.11854;0;0;0.1;0.01;0;4.44704;0;0;-1-1;-1
960;1818;61.3404;50.7475;-63.037;10.014;4206.39;6.12754;0;0;0.1;0.01;0;7.20389;0;0;-1-1;-1
960;1819;-29.6136;42.6136;-18.5319;10.0566;4260.36;6.12712;0;0;0.1;0.01;0;8.63399;0;0;-1-1;-1
960;1820;60.3787;16.9892;-67.3105;10.0268;4222.59;6.1378;0;0;0.1;0.01;0;8.17091;0;0;-1-1;-1
960;1821;-4.34963;30.3885;-1.0252;10.0185;4212.1;6.13628;0;0;0.1;0.01;0;9.32871;0;0;-1-1;-1
960;1822;32.5248;96.1251;-63.445;10.0369;4235.36;6.13976;0;0;0.1;0.01;0;5.37111;0;0;-1-1;-1
960;1823;-54.3311;33.0303;36.3135;10.0211;4215.38;6.13374;0;0;0.1;0.01;0;8.22307;0;0;-1-1;-1
960;1824;32.9612;9.61658;-26.3951;10.0258;4221.35;6.12625;0;0;0.1;0.01;0;8.47323;0;0;-1-1;-1
960;1825;17.6554;22.4698;41.7459;10.0236;4218.53;6.13959;0;0;0.1;0.01;0;8.65674;0;0;-1-1;-1
960;1826;-89.4825;49.1542;60.2828;10.0374;4235.99;6.12518;0;0;0.1;0.01;0;6.43283;0;0;-1-1;-1
960;1827;26.3364;4.19902;-38.8985;10.0522;4254.69;6.11294;0;0;0.1;0.01;0;8.68168;0;0;-1-1;-1
960;1828;39.3054;-79.4966;36.548;2.01927;34.4883;1.94597;0;0;5.18127e-16;0.01;0;7.24837;100;0;-1-1;-1
960;1829;-34.9852;73.9201;27.8559;10.0458;4246.64;6.13577;0;0;0.1;0.01;0;7.98776;0;0;-1-1;-1
960;1830;71.8022;-71.1028;40.0137;10.0213;4215.64;6.12476;0;0;0.1;0.01;0;6.38538;0;0;-1-1;-1
960;1831;-1.13075;-31.5043;-74.5075;10.0135;4205.77;6.12456;0;0;0.1;0.01;0;8.76601;0;0;-1-1;-1
960;1832;-14.1448;-65.8538;-54.6276;10.0129;4205.05;6.12066;0;0;0.1;0.01;0;7.66345;0;0;-1-1;-1
960;1833;-56.4929;47.6617;27.3238;10.0327;4230.01;6.13388;0;0;0.1;0.01;0;8.74085;0;0;-1-1;-1
960;1834;-5.49291;18.868;71.7077;10.0258;4221.24;6.131;0;0;0.1;0.01;0;8.08283;0;0;-1-1;-1
960;1835;-78.2575;5.93568;52.423;10.0302;4226.88;6.12725;0;0;0.1;0.01;0;7.89805;0;0;-1-1;-1
960;1836;68.41;88.214;36.6617;10.0186;4212.24;6.12193;0;0;0.1;0.01;0;4.77688;0;0;-1-1;-1
960;1837;90.2821;-24.0064;45.8635;10.0164;4209.48;6.12615;0;0;0.1;0.01;0;8.43204;0;0;-1-1;-1
960;1838;56.4675;-39.4245;-86.4278;10.0211;4215.36;6.12845;0;0;0.1;0.01;0;7.52185;0;0;-1-1;-1
960;1839;14.4925;-58.1499;92.1898;10.0309;4227.73;6.10548;0;0;0.1;0.01;0;8.3107;0;0;-1-1;-1
