Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;10.4554;52.88;44.7393;9.03522;3089.61;5.53859;0;0;0.1;0.01;0;7.49324;0;0;-1-1;-1
320;1255;22.1699;-37.094;27.1793;8.97032;3023.52;5.50939;0;0;0.1;0.01;0;7.25757;0;0;-1-1;-1
320;1256;56.3892;29.6924;-71.2237;9.0011;3054.75;5.5273;0;0;0.1;0.01;0;3.93138;0;0;-1-1;-1
320;1257;-3.73032;28.6554;-98.0207;8.95861;3011.69;5.49693;0;0;0.1;0.01;0;3.10021;0;0;-1-1;-1
320;1258;-43.2187;-27.1978;43.3658;8.96039;3013.49;5.51535;0;0;0.1;0.01;0;7.24296;0;0;-1-1;-1
320;1259;12.3386;70.9479;-22.5269;8.96911;3022.29;5.5163;0;0;0.1;0.01;0;6.46759;0;0;-1-1;-1
320;1260;-18.1556;53.3663;-36.7804;8.90653;2959.47;5.47049;0;0;0.1;0.01;0;6.64602;0;0;-1-1;-1
320;1261;57.6286;-60.8617;-31.9378;8.91284;2965.76;5.48578;0;0;0.1;0.01;0;7.0642;0;0;-1-1;-1
320;1262;-36.99;-46.1113;-29.4875;8.90502;2957.97;5.47953;0;0;0.1;0.01;0;7.50976;0;0;-1-1;-1
320;1263;-17.625;-76.4749;-31.1752;8.90615;2959.09;5.47345;0;0;0.1;0.01;0;7.11272;0;0;-1-1;-1
320;1264;51.8201;10.6966;-45.2783;8.87561;2928.75;5.44912;0;0;0.1;0.01;0;6.72536;0;0;-1-1;-1
320;1265;9.73488;-61.7317;66.343;8.8741;2927.27;5.46292;0;0;0.1;0.01;0;5.5974;0;0;-1-1;-1
320;1266;54.12;-47.2063;3.7117;8.86713;2920.37;5.44153;0;0;0.1;0.01;0;7.29905;0;0;-1-1;-1
320;1267;-27.0614;91.0342;11.9422;8.84264;2896.24;5.42632;0;0;0.1;0.01;0;3.58144;0;0;-1-1;-1
320;1268;26.2894;-12.9096;28.5755;8.84029;2893.93;5.43671;0;0;0.1;0.01;0;8.10618;0;0;-1-1;-1
320;1269;53.3466;-5.86072;-8.41177;8.83176;2885.56;5.41866;0;0;0.1;0.01;0;6.97884;0;0;-1-1;-1
320;1270;-39.5192;14.0555;-3.64838;8.82588;2879.8;5.411;0;0;0.1;0.01;0;6.70644;0;0;-1-1;-1
320;1271;20.1784;-74.3577;2.43605;8.80818;2862.51;5.3968;0;0;0.1;0.01;0;7.36339;0;0;-1-1;-1
320;1272;55.09;-2.95852;51.7242;8.79898;2853.55;5.38876;0;0;0.1;0.01;0;6.73314;0;0;-1-1;-1
320;1273;-25.9723;-77.9373;-18.0444;8.78477;2839.75;5.40797;0;0;0.1;0.01;0;6.9927;0;0;-1-1;-1
320;1274;-25.412;28.8014;103.744;8.80386;2858.3;5.3794;0;0;0.1;0.01;0;2.29078;0;0;-1-1;-1
320;1275;41.6965;53.2909;21.3897;8.78207;2837.13;5.40046;0;0;0.1;0.01;0;7.25217;0;0;-1-1;-1
320;1276;-87.3627;8.72792;-18.3066;8.79669;2851.32;5.37972;0;0;0.1;0.01;0;5.9941;0;0;-1-1;-1
320;1277;39.818;-31.694;-43.6847;8.77073;2826.16;5.38741;0;0;0.1;0.01;0;7.40243;0;0;-1-1;-1
320;1278;-6.0327;58.6689;9.58312;8.75762;2813.5;5.39227;0;0;0.1;0.01;0;7.39716;0;0;-1-1;-1
320;1279;59.0007;45.3775;53.5774;8.76718;2822.73;5.37762;0;0;0.1;0.01;0;5.12187;0;0;-1-1;-1
320;1280;-47.5376;-77.0568;33.2215;8.73036;2787.31;5.3598;0;0;0.1;0.01;0;6.23524;0;0;-1-1;-1
320;1281;-66.0323;-49.7671;-54.2205;8.73119;2788.1;5.36622;0;0;0.1;0.01;0;5.53496;0;0;-1-1;-1
320;1282;84.9145;-14.7401;-62.8154;8.7477;2803.95;5.36037;0;0;0.1;0.01;0;2.7925;0;0;-1-1;-1
320;1283;-13.9012;70.941;46.4788;8.7031;2761.28;5.34255;0;0;0.1;0.01;0;5.92482;0;0;-1-1;-1
320;1284;84.866;-51.8798;-31.9665;8.69024;2749.06;5.32281;0;0;0.1;0.01;0;2.73901;0;0;-1-1;-1
320;1285;57.6556;60.3796;57.7561;8.70125;2759.52;5.35239;0;0;0.1;0.01;0;4.18047;0;0;-1-1;-1
320;1286;-18.6898;4.68144;7.98196;8.67797;2737.43;5.31985;0;0;0.1;0.01;0;7.54343;0;0;-1-1;-1
320;1287;54.2128;54.1649;-58.033;8.6742;2733.87;5.32344;0;0;0.1;0.01;0;5.16116;0;0;-1-1;-1
320;1288;24.1373;16.5795;-59.1863;8.67661;2736.14;5.31499;0;0;0.1;0.01;0;6.81503;0;0;-1-1;-1
320;1289;59.5771;-42.7277;16.0769;8.65523;2715.96;5.32351;0;0;0.1;0.01;0;7.19916;0;0;-1-1;-1
320;1290;-34.2745;-85.449;31.9744;8.68626;2745.28;5.30455;0;0;0.1;0.01;0;5.52873;0;0;-1-1;-1
320;1291;-40.4645;58.8201;47.5213;8.62621;2688.74;5.28524;0;0;0.1;0.01;0;6.11737;0;0;-1-1;-1
320;1292;-50.3833;65.541;-53.398;8.61064;2674.2;5.27543;0;0;0.1;0.01;0;4.86755;0;0;-1-1;-1
320;1293;1.08175;41.4653;-45.6852;8.59551;2660.14;5.2697;0;0;0.1;0.01;0;7.73355;0;0;-1-1;-1
320;1294;19.8263;95.2839;-3.41212;8.60588;2669.77;5.28354;0;0;0.1;0.01;0;5.38068;0;0;-1-1;-1
320;1295;-76.0409;10.7784;-27.7829;8.60633;2670.19;5.27348;0;0;0.1;0.01;0;7.44518;0;0;-1-1;-1
320;1296;-5.22788;4.70284;-14.3574;8.58534;2650.7;5.26711;0;0;0.1;0.01;0;7.03994;0;0;-1-1;-1
320;1297;5.38699;-5.43632;8.58261;8.58422;2649.67;5.24422;0;0;0.1;0.01;0;8.10443;0;0;-1-1;-1
320;1298;8.08797;-18.9516;-87.7918;8.55841;2625.84;5.23313;0;0;0.1;0.01;0;5.32711;0;0;-1-1;-1
320;1299;-13.5631;34.2445;77.3612;8.5577;2625.18;5.23961;0;0;0.1;0.01;0;6.76798;0;0;-1-1;-1
320;1300;76.4225;-32.3855;15.3777;8.54005;2608.97;5.24188;0;0;0.1;0.01;0;6.39794;0;0;-1-1;-1
320;1301;15.6882;87.5327;-42.8899;8.53804;2607.14;5.21212;0;0;0.1;0.01;0;6.02817;0;0;-1-1;-1
320;1302;31.3145;86.5604;-8.96426;8.52274;2593.14;5.20102;0;0;0.1;0.01;0;5.43359;0;0;-1-1;-1
320;1303;-86.1515;20.6626;-28.3125;8.52023;2590.86;5.21172;0;0;0.1;0.01;0;6.56242;0;0;-1-1;-1
320;1304;-0.752263;79.3798;47.6128;8.5303;2600.05;5.21832;0;0;0.1;0.01;0;5.71601;0;0;-1-1;-1
320;1305;8.05194;-42.3384;-82.9433;8.51692;2587.83;5.20692;0;0;0.1;0.01;0;4.9197;0;0;-1-1;-1
320;1306;-7.88972;-103.476;-3.17414;8.51455;2585.67;5.19576;0;0;0.1;0.01;0;2.94715;0;0;-1-1;-1
320;1307;50.9078;-7.03173;-44.1872;8.50921;2580.82;5.20078;0;0;0.1;0.01;0;6.60723;0;0;-1-1;-1
320;1308;-48.6158;-83.3931;-10.9599;8.49387;2566.88;5.18713;0;0;0.1;0.01;0;5.16923;0;0;-1-1;-1
320;1309;-8.564;-4.23951;13.6325;8.49646;2569.23;5.19413;0;0;0.1;0.01;0;8.11891;0;0;-1-1;-1
320;1310;30.1804;-17.6817;83.4188;8.49883;2571.38;5.1933;0;0;0.1;0.01;0;4.43587;0;0;-1-1;-1
320;1311;56.3302;64.1201;-11.3409;8.49816;2570.77;5.21363;0;0;0.1;0.01;0;6.88653;0;0;-1-1;-1
320;1312;19.2985;32.9232;-53.3844;8.50169;2573.97;5.19312;0;0;0.1;0.01;0;7.0925;0;0;-1-1;-1
320;1313;10.0074;21.9654;-31.8341;8.48932;2562.76;5.18884;0;0;0.1;0.01;0;7.3415;0;0;-1-1;-1
320;1314;-15.8276;21.6808;18.3438;8.48358;2557.56;5.17615;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
320;1315;31.2879;51.8983;-37.0799;8.46583;2541.54;5.16695;0;0;0.1;0.01;0;6.92337;0;0;-1-1;-1
320;1316;29.3963;27.3508;-71.2304;8.46734;2542.9;5.1662;0;0;0.1;0.01;0;6.71579;0;0;-1-1;-1
320;1317;8.70838;-41.0163;28.5069;8.46453;2540.37;5.16804;0;0;0.1;0.01;0;6.91902;0;0;-1-1;-1
320;1318;59.9177;-27.0893;-79.2724;8.47005;2545.35;5.173;0;0;0.1;0.01;0;2.14518;0;0;-1-1;-1
320;1319;-56.6442;-1.50209;-39.1429;8.47267;2547.71;5.17385;0;0;0.1;0.01;0;6.62754;0;0;-1-1;-1
320;1320;-74.3828;29.4777;-24.6101;8.47021;2545.49;5.1768;0;0;0.1;0.01;0;6.96116;0;0;-1-1;-1
320;1321;16.6472;-59.8864;2.87298;8.47981;2554.16;5.1654;0;0;0.1;0.01;0;7.09354;0;0;-1-1;-1
320;1322;-75.7836;-3.34822;-31.0405;8.45363;2530.57;5.16002;0;0;0.1;0.01;0;7.22449;0;0;-1-1;-1
320;1323;-60.0045;-73.5249;15.8408;8.4561;2532.79;5.1655;0;0;0.1;0.01;0;5.45896;0;0;-1-1;-1
320;1324;12.897;37.3006;70.9241;8.45381;2530.73;5.16134;0;0;0.1;0.01;0;6.90827;0;0;-1-1;-1
320;1325;15.169;-82.475;13.3009;8.44205;2520.18;5.15589;0;0;0.1;0.01;0;6.92934;0;0;-1-1;-1
320;1326;-33.7044;19.1872;-82.9222;8.43121;2510.49;5.13891;0;0;0.1;0.01;0;5.27699;0;0;-1-1;-1
320;1327;-23.2358;-16.8614;-20.493;8.45503;2531.83;5.14562;0;0;0.1;0.01;0;8.59899;0;0;-1-1;-1
320;1328;7.97619;53.6709;-43.6553;8.44264;2520.72;5.1522;0;0;0.1;0.01;0;7.29368;0;0;-1-1;-1
320;1329;-9.31335;-75.0536;-43.4459;8.42652;2506.3;5.13604;0;0;0.1;0.01;0;6.80845;0;0;-1-1;-1
320;1330;65.45;17.3835;-42.8734;8.41123;2492.68;5.12984;0;0;0.1;0.01;0;6.63621;0;0;-1-1;-1
320;1331;38.3008;27.3398;-84.4132;8.41721;2498;5.13252;0;0;0.1;0.01;0;5.13229;0;0;-1-1;-1
320;1332;-42.2767;14.4227;-17.8008;8.39491;2478.2;5.11533;0;0;0.1;0.01;0;7.39783;0;0;-1-1;-1
320;1333;11.9207;23.1504;-60.5791;8.42042;2500.86;5.12432;0;0;0.1;0.01;0;6.99589;0;0;-1-1;-1
320;1334;40.5253;79.6874;33.7204;8.39325;2476.73;5.11357;0;0;0.1;0.01;0;6.5124;0;0;-1-1;-1
320;1335;-35.0868;50.9177;-58.3848;8.38985;2473.72;5.10476;0;0;0.1;0.01;0;6.1714;0;0;-1-1;-1
320;1336;-24.4172;75.6612;27.4442;8.38477;2469.23;5.1076;0;0;0.1;0.01;0;5.04099;0;0;-1-1;-1
320;1337;-93.2679;-11.5777;-46.5755;8.38211;2466.88;5.10043;0;0;0.1;0.01;0;3.62633;0;0;-1-1;-1
320;1338;85.0675;3.76023;31.1551;8.38872;2472.72;5.10293;0;0;0.1;0.01;0;5.93623;0;0;-1-1;-1
320;1339;-27.9717;-24.496;75.7338;8.37798;2463.23;5.10677;0;0;0.1;0.01;0;7.12839;0;0;-1-1;-1
320;1340;64.4604;70.1035;-28.5303;8.35775;2445.44;5.08125;0;0;0.1;0.01;0;4.6641;0;0;-1-1;-1
320;1341;11.3883;98.2009;-32.1994;8.34529;2434.52;5.08374;0;0;0.1;0.01;0;4.73775;0;0;-1-1;-1
320;1342;28.3025;-38.6932;-37.9418;8.33097;2422;5.06045;0;0;0.1;0.01;0;6.98308;0;0;-1-1;-1
320;1343;68.404;44.5289;-28.9788;8.34053;2430.36;5.07239;0;0;0.1;0.01;0;6.68979;0;0;-1-1;-1
320;1344;16.1266;-6.5023;-27.2475;8.32875;2420.07;5.06117;0;0;0.1;0.01;0;7.27196;0;0;-1-1;-1
320;1345;29.4515;-35.0247;-91.8247;8.34458;2433.89;5.06986;0;0;0.1;0.01;0;4.59925;0;0;-1-1;-1
320;1346;-4.21665;-28.6524;73.1282;8.33472;2425.28;5.06001;0;0;0.1;0.01;0;6.4615;0;0;-1-1;-1
320;1347;-27.2178;28.3274;-73.9269;8.32732;2418.83;5.05953;0;0;0.1;0.01;0;6.66595;0;0;-1-1;-1
320;1348;-58.6988;-46.624;-67.2082;8.30064;2395.65;5.04011;0;0;0.1;0.01;0;5.22911;0;0;-1-1;-1
320;1349;76.7982;16.25;47.8745;8.31311;2406.46;5.04734;0;0;0.1;0.01;0;5.08593;0;0;-1-1;-1
320;1350;61.4955;67.3939;20.0621;8.30641;2400.65;5.04151;0;0;0.1;0.01;0;6.8875;0;0;-1-1;-1
320;1351;51.0631;2.12999;36.3007;8.30812;2402.13;5.04365;0;0;0.1;0.01;0;6.50868;0;0;-1-1;-1
320;1352;95.1756;26.1558;0.437398;8.31551;2408.55;5.05228;0;0;0.1;0.01;0;6.21805;0;0;-1-1;-1
320;1353;34.1303;-20.589;44.0535;8.29209;2388.26;5.03578;0;0;0.1;0.01;0;7.47867;0;0;-1-1;-1
320;1354;-21.663;-4.36135;92.6962;8.29556;2391.26;5.02988;0;0;0.1;0.01;0;6.22207;0;0;-1-1;-1
320;1355;38.3064;22.0475;-32.7278;8.2829;2380.32;5.02517;0;0;0.1;0.01;0;6.56158;0;0;-1-1;-1
320;1356;-51.0618;-16.3222;74.0667;8.28377;2381.07;5.02623;0;0;0.1;0.01;0;6.13899;0;0;-1-1;-1
320;1357;50.1358;1.11778;-20.1897;8.28413;2381.39;5.02008;0;0;0.1;0.01;0;6.33283;0;0;-1-1;-1
320;1358;0.550571;22.3738;36.5491;8.29364;2389.59;5.02547;0;0;0.1;0.01;0;7.56175;0;0;-1-1;-1
320;1359;-33.3451;33.1879;56.736;8.26478;2364.73;5.00501;0;0;0.1;0.01;0;6.66443;0;0;-1-1;-1
320;1360;-55.3069;-9.2055;16.919;8.26366;2363.78;5.00762;0;0;0.1;0.01;0;6.5013;0;0;-1-1;-1
320;1361;37.8984;-24.6387;-29.7591;8.25828;2359.16;5.00203;0;0;0.1;0.01;0;6.68854;0;0;-1-1;-1
320;1362;44.3678;-83.1402;18.2002;8.25631;2357.47;4.99895;0;0;0.1;0.01;0;4.62263;0;0;-1-1;-1
320;1363;-19.3131;22.4214;49.7037;8.26921;2368.54;5.00339;0;0;0.1;0.01;0;7.09778;0;0;-1-1;-1
320;1364;-31.8356;17.775;89.1976;8.26149;2361.91;4.99661;0;0;0.1;0.01;0;5.06524;0;0;-1-1;-1
320;1365;-58.4727;5.46336;-10.3437;8.27623;2374.57;5.00286;0;0;0.1;0.01;0;6.72282;0;0;-1-1;-1
320;1366;-6.95363;-34.9339;94.2944;8.25721;2358.25;4.9955;0;0;0.1;0.01;0;3.9327;0;0;-1-1;-1
320;1367;88.1385;50.5738;5.95306;8.25069;2352.66;4.99185;0;0;0.1;0.01;0;4.13188;0;0;-1-1;-1
320;1368;23.9109;58.7498;43.0458;8.24844;2350.74;4.98803;0;0;0.1;0.01;0;6.51715;0;0;-1-1;-1
320;1369;40.5631;-40.6486;-84.6007;8.25512;2356.46;4.98716;0;0;0.1;0.01;0;4.35924;0;0;-1-1;-1
320;1370;-47.4319;-15.6773;-8.54046;8.25224;2353.99;4.98859;0;0;0.1;0.01;0;7.15597;0;0;-1-1;-1
320;1371;53.7874;-36.3101;-48.497;8.23716;2341.1;4.98898;0;0;0.1;0.01;0;6.90764;0;0;-1-1;-1
320;1372;-23.5074;-21.3553;-34.8422;8.24696;2349.47;4.98726;0;0;0.1;0.01;0;7.82611;0;0;-1-1;-1
320;1373;-13.9562;-30.028;41.9496;8.24605;2348.69;4.98154;0;0;0.1;0.01;0;7.97744;0;0;-1-1;-1
320;1374;61.0694;2.31095;-38.5184;8.24157;2344.87;4.98444;0;0;0.1;0.01;0;6.49731;0;0;-1-1;-1
320;1375;94.1528;40.1133;-1.81937;8.2484;2350.7;4.9825;0;0;0.1;0.01;0;5.23675;0;0;-1-1;-1
320;1376;37.0608;32.6957;-0.428116;8.22649;2332.02;4.9694;0;0;0.1;0.01;0;7.19492;0;0;-1-1;-1
320;1377;-61.0552;-30.9531;34.3291;8.21918;2325.81;4.9672;0;0;0.1;0.01;0;5.83229;0;0;-1-1;-1
320;1378;11.6353;-23.7608;58.0433;8.20803;2316.36;4.95809;0;0;0.1;0.01;0;6.44509;0;0;-1-1;-1
320;1379;-18.9423;-43.1225;-51.9067;8.2286;2333.81;4.97087;0;0;0.1;0.01;0;6.26769;1;0;-1-1;-1
320;1380;7.7047;-18.8412;96.5833;8.22168;2327.93;4.96752;0;0;0.1;0.01;0;5.42991;1;0;-1-1;-1
320;1381;-77.2281;31.3635;-52.8921;8.20207;2311.31;4.95387;0;0;0.1;0.01;0;4.58416;1;0;-1-1;-1
320;1382;4.47258;29.5644;13.4824;8.21593;2323.05;4.9617;0;0;0.1;0.01;0;7.3624;1;0;-1-1;-1
320;1383;30.7564;-20.7585;-16.4381;8.20089;2310.32;4.95746;0;0;0.1;0.01;0;6.5108;1;0;-1-1;-1
320;1384;-3.46769;4.40825;91.2068;8.20443;2313.31;4.9598;0;0;0.1;0.01;0;5.9362;1;0;-1-1;-1
320;1385;12.8214;34.5504;-39.5367;8.20105;2310.45;4.95511;0;0;0.1;0.01;0;7.38343;1;0;-1-1;-1
320;1386;-37.5529;-24.4584;-2.82645;8.21257;2320.21;4.96026;0;0;0.1;0.01;0;7.42885;1;0;-1-1;-1
320;1387;40.264;-37.0601;-23.0046;8.20673;2315.25;4.95967;0;0;0.1;0.01;0;5.28637;1;0;-1-1;-1
320;1388;-88.2042;-37.1247;24.5152;8.2263;2331.86;4.96851;0;0;0.1;0.01;0;4.35513;1;0;-1-1;-1
320;1389;51.1145;0.828323;-56.2863;8.22604;2331.63;4.96763;0;0;0.1;0.01;0;6.48277;1;0;-1-1;-1
320;1390;72.035;-55.7634;1.67727;8.20006;2309.61;4.95239;0;0;0.1;0.01;0;4.70111;1;0;-1-1;-1
320;1391;-98.8476;12.4044;-28.0701;8.2022;2311.42;4.95336;0;0;0.1;0.01;0;4.02154;1;0;-1-1;-1
320;1392;4.50758;60.7745;-74.6244;8.19367;2304.22;4.95144;0;0;0.1;0.01;0;4.86735;1;0;-1-1;-1
320;1393;50.804;-13.7037;27.8642;8.20785;2316.2;4.95921;0;0;0.1;0.01;0;7.39515;1;0;-1-1;-1
320;1394;-14.4722;48.361;73.5662;8.2065;2315.07;4.95902;0;0;0.1;0.01;0;6.32202;1;0;-1-1;-1
320;1395;-13.511;-63.9061;-69.4313;8.1927;2303.4;4.95207;0;0;0.1;0.01;0;4.62723;1;0;-1-1;-1
320;1396;52.3357;69.2139;-36.8831;8.20223;2311.45;4.95286;0;0;0.1;0.01;0;5.52683;1;0;-1-1;-1
320;1397;-74.2828;38.4494;-35.4457;8.19362;2304.18;4.95233;0;0;0.1;0.01;0;5.98211;1;0;-1-1;-1
320;1398;2.85279;17.1077;18.176;8.19842;2308.23;4.95303;0;0;0.1;0.01;0;7.71529;1;0;-1-1;-1
320;1399;-21.0253;-22.8886;-62.4001;8.19689;2306.94;4.95422;0;0;0.1;0.01;0;7.12161;1;0;-1-1;-1
320;1400;-18.2642;-9.17126;51.3064;8.20389;2312.85;4.96103;0;0;0.1;0.01;0;6.66666;1;0;-1-1;-1
320;1401;9.3234;-55.059;-57.2978;8.20739;2315.82;4.95832;0;0;0.1;0.01;0;6.85212;1;0;-1-1;-1
320;1402;-73.951;-16.4487;46.1329;8.19584;2306.05;4.95526;0;0;0.1;0.01;0;5.95437;1;0;-1-1;-1
320;1403;16.7573;-36.6885;77.427;8.20807;2316.39;4.96021;0;0;0.1;0.01;0;6.45172;1;0;-1-1;-1
320;1404;61.601;31.5928;-15.6803;8.19754;2307.49;4.95446;0;0;0.1;0.01;0;7.33835;1;0;-1-1;-1
320;1405;52.6458;-20.2975;16.1734;8.2129;2320.48;4.96657;0;0;0.1;0.01;0;7.44995;1;0;-1-1;-1
320;1406;39.6525;16.6371;50.2966;8.23168;2336.44;4.97334;0;0;0.1;0.01;0;7.51078;1;0;-1-1;-1
320;1407;-30.7113;6.89186;51.391;8.20445;2313.33;4.95971;0;0;0.1;0.01;0;6.77326;1;0;-1-1;-1
320;1408;26.2705;53.8857;5.90658;8.19018;2301.28;4.94589;0;0;0.1;0.01;0;6.32533;1;0;-1-1;-1
320;1409;-41.5497;31.2271;68.0369;8.19192;2302.74;4.94956;0;0;0.1;0.01;0;6.03721;1;0;-1-1;-1
320;1410;19.5962;49.1047;35.4796;8.19469;2305.08;4.95417;0;0;0.1;0.01;0;7.49056;1;0;-1-1;-1
320;1411;-19.2011;62.025;7.66704;8.19332;2303.92;4.95295;0;0;0.1;0.01;0;6.54223;1;0;-1-1;-1
320;1412;2.31138;-10.3178;71.2305;8.19779;2307.7;4.95719;0;0;0.1;0.01;0;5.77709;1;0;-1-1;-1
320;1413;-44.283;48.8438;4.35455;8.17743;2290.55;4.94547;0;0;0.1;0.01;0;6.04651;1;0;-1-1;-1
320;1414;-89.5791;-6.69256;21.427;8.20287;2311.99;4.95429;0;0;0.1;0.01;0;5.3134;1;0;-1-1;-1
320;1415;-63.7731;52.5093;31.8826;8.20485;2313.66;4.95846;0;0;0.1;0.01;0;5.77214;1;0;-1-1;-1
320;1416;65.9728;-13.2498;-7.96207;8.1726;2286.49;4.94147;0;0;0.1;0.01;0;6.88744;1;0;-1-1;-1
320;1417;-17.1927;43.6925;60.6323;8.18714;2298.71;4.95118;0;0;0.1;0.01;0;6.88787;1;0;-1-1;-1
320;1418;22.5237;-66.2106;27.5148;8.17594;2289.29;4.94421;0;0;0.1;0.01;0;6.83861;1;0;-1-1;-1
320;1419;-12.5933;13.4621;-39.9731;8.20781;2316.17;4.95742;0;0;0.1;0.01;0;6.99766;1;0;-1-1;-1
320;1420;43.0427;-16.2182;-71.9433;8.20471;2313.55;4.95951;0;0;0.1;0.01;0;6.28111;1;0;-1-1;-1
320;1421;52.5305;11.0816;47.6353;8.18785;2299.31;4.94639;0;0;0.1;0.01;0;7.02626;1;0;-1-1;-1
320;1422;14.2039;-7.20638;29.6777;8.19109;2302.05;4.95188;0;0;0.1;0.01;0;7.01116;1;0;-1-1;-1
320;1423;-45.4353;71.3482;42.5072;8.18273;2295;4.94971;0;0;0.1;0.01;0;4.86019;1;0;-1-1;-1
320;1424;-44.5163;-6.58883;-54.2773;8.17751;2290.61;4.94748;0;0;0.1;0.01;0;5.81164;1;0;-1-1;-1
320;1425;-57.0048;27.2708;-39.568;8.19012;2301.22;4.95294;0;0;0.1;0.01;0;7.2711;1;0;-1-1;-1
320;1426;24.6329;-81.582;33.556;8.20087;2310.3;4.95928;0;0;0.1;0.01;0;5.76527;1;0;-1-1;-1
320;1427;68.4744;61.7179;31.2185;8.1796;2292.37;4.95165;0;0;0.1;0.01;0;5.3748;1;0;-1-1;-1
320;1428;52.4828;34.934;61.153;8.1729;2286.74;4.94677;0;0;0.1;0.01;0;6.1262;1;0;-1-1;-1
320;1429;-0.290324;-38.5808;18.7377;8.18884;2300.15;4.94898;0;0;0.1;0.01;0;7.42592;1;0;-1-1;-1
320;1430;10.8658;-39.0386;1.28517;8.17397;2287.64;4.94432;0;0;0.1;0.01;0;6.88636;1;0;-1-1;-1
320;1431;31.3846;-45.7448;44.3217;8.17887;2291.76;4.94496;0;0;0.1;0.01;0;5.83514;1;0;-1-1;-1
320;1432;38.303;39.3642;-24.0027;8.17373;2287.44;4.94325;0;0;0.1;0.01;0;6.47888;1;0;-1-1;-1
320;1433;26.6842;35.8065;-82.7534;8.17643;2289.7;4.9427;0;0;0.1;0.01;0;4.92891;1;0;-1-1;-1
320;1434;-77.435;-37.5822;-23.3588;8.19229;2303.06;4.95079;0;0;0.1;0.01;0;6.05538;1;0;-1-1;-1
320;1435;-86.1991;32.2475;-41.0461;8.18126;2293.77;4.94365;0;0;0.1;0.01;0;4.80066;1;0;-1-1;-1
320;1436;63.8572;21.0183;47.1913;8.20071;2310.16;4.95793;0;0;0.1;0.01;0;6.50629;1;0;-1-1;-1
320;1437;54.1054;33.0804;4.50367;8.17018;2284.46;4.9427;0;0;0.1;0.01;0;6.59438;1;0;-1-1;-1
320;1438;23.0081;61.9832;-24.3999;8.16067;2276.49;4.93808;0;0;0.1;0.01;0;6.58711;1;0;-1-1;-1
320;1439;62.5363;-29.6503;16.5992;8.19624;2306.39;4.95367;0;0;0.1;0.01;0;7.72133;1;0;-1-1;-1
320;1440;-78.8427;-37.4858;4.15463;8.1678;2282.47;4.94235;0;0;0.1;0.01;0;6.11137;1;0;-1-1;-1
320;1441;-29.5069;72.1713;-15.3265;8.17933;2292.14;4.94712;0;0;0.1;0.01;0;5.88002;1;0;-1-1;-1
320;1442;19.9815;-47.9966;-19.6732;8.18278;2295.05;4.94822;0;0;0.1;0.01;0;5.19255;1;0;-1-1;-1
320;1443;-76.2791;-23.4504;5.20938;8.17476;2288.3;4.94137;0;0;0.1;0.01;0;5.93334;1;0;-1-1;-1
320;1444;37.5605;-2.97069;87.9923;8.15964;2275.63;4.93815;0;0;0.1;0.01;0;5.15758;1;0;-1-1;-1
320;1445;-79.805;-46.7142;39.2567;8.17862;2291.55;4.9463;0;0;0.1;0.01;0;4.15955;1;0;-1-1;-1
320;1446;54.2953;-69.4397;4.2254;8.18097;2293.53;4.94767;0;0;0.1;0.01;0;6.53306;1;0;-1-1;-1
320;1447;84.3811;-35.205;35.5989;8.19806;2307.92;4.95706;0;0;0.1;0.01;0;4.00561;1;0;-1-1;-1
320;1448;8.96912;-73.8923;-29.5883;8.16123;2276.96;4.93397;0;0;0.1;0.01;0;5.66245;1;0;-1-1;-1
320;1449;-19.999;-89.5466;35.9922;8.18248;2294.79;4.94524;0;0;0.1;0.01;0;4.36009;1;0;-1-1;-1
320;1450;-26.4003;-70.4566;15.4926;8.16767;2282.36;4.94497;0;0;0.1;0.01;0;7.23507;1;0;-1-1;-1
320;1451;77.2758;1.86231;43.2576;8.17037;2284.62;4.94212;0;0;0.1;0.01;0;5.83793;1;0;-1-1;-1
320;1452;75.8209;14.726;18.4334;8.17226;2286.2;4.94052;0;0;0.1;0.01;0;6.52688;1;0;-1-1;-1
320;1453;41.8629;22.9415;38.4949;8.17314;2286.94;4.94515;0;0;0.1;0.01;0;7.05384;1;0;-1-1;-1
320;1454;1.67408;-7.98306;-68.2419;8.19595;2306.14;4.95397;0;0;0.1;0.01;0;6.6046;1;0;-1-1;-1
320;1455;27.2386;-39.6516;-65.7522;8.18308;2295.3;4.95153;0;0;0.1;0.01;0;6.89856;1;0;-1-1;-1
320;1456;-97.7726;-7.5812;46.8356;8.17111;2285.24;4.94135;0;0;0.1;0.01;0;2.26311;1;0;-1-1;-1
320;1457;19.8307;18.508;-10.3656;8.18637;2298.07;4.95197;0;0;0.1;0.01;0;6.4967;1;0;-1-1;-1
320;1458;88.4512;17.2854;-26.9187;8.16433;2279.55;4.93837;0;0;0.1;0.01;0;5.59036;1;0;-1-1;-1
320;1459;71.9377;-9.41328;29.8608;8.18339;2295.56;4.9488;0;0;0.1;0.01;0;7.07663;1;0;-1-1;-1
320;1460;-47.8858;45.2052;-55.1045;8.15013;2267.69;4.92956;0;0;0.1;0.01;0;5.68066;1;0;-1-1;-1
