Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2405;112.88;-43.2305;-32.1193;8.43695;2515.62;5.16283;0;0;0.1;0.01;0;7.86445;0;0;-1-1;-1
1440.02;2406;-6.69175;134.56;-28.9748;8.55657;2624.15;5.23847;0;0;0.1;0.01;0;6.61139;0;0;-1-1;-1
1440.02;2407;-5.98673;82.9886;75.972;8.48395;2557.89;5.19978;0;0;0.1;0.01;0;7.64461;0;0;-1-1;-1
1440.02;2408;1.52179;-15.3298;-59.1242;8.44974;2527.08;5.16919;0;0;0.1;0.01;0;8.96125;0;0;-1-1;-1
1440.02;2409;-65.863;-36.7219;36.861;3.90074;248.617;2.86058;0;0;3.70116e-05;0.01;0;5.49747;100;0;-1-1;-1
1440.02;2410;16.3472;-123.256;24.0631;8.50022;2572.64;5.19524;0;0;0.1;0.01;0;7.4246;0;0;-1-1;-1
1440.02;2411;-132.617;53.6284;-13.198;8.34609;2435.22;5.09181;0;0;0.1;0.01;0;3.9794;0;0;-1-1;-1
1440.02;2412;118.792;-12.4876;-73.581;8.29755;2392.98;5.04742;0;0;0.1;0.01;0;7.00319;0;0;-1-1;-1
1440.02;2413;-92.8724;-58.0918;34.0384;8.28294;2380.36;5.0304;0;0;0.1;0.01;0;6.73075;0;0;-1-1;-1
1440.02;2414;31.4353;12.9213;-20.7918;8.56426;2631.22;5.26058;0;0;0.1;0.01;0;9.06979;0;0;-1-1;-1
1440.02;2415;30.1299;72.9471;-62.7481;8.27832;2376.37;5.02791;0;0;0.1;0.01;0;8.22387;0;0;-1-1;-1
1440.02;2416;-94.5374;1.62947;-5.60167;8.47724;2551.83;5.19576;0;0;0.1;0.01;0;8.06003;0;0;-1-1;-1
1440.02;2417;67.9228;-108.22;-13.8927;8.3211;2413.41;5.05947;0;0;0.1;0.01;0;7.14585;0;0;-1-1;-1
1440.02;2418;49.5489;38.4412;100.924;8.3705;2456.65;5.10557;0;0;0.1;0.01;0;6.82946;0;0;-1-1;-1
1440.02;2419;-84.1906;-78.3337;-45.5274;8.23913;2342.79;4.99627;0;0;0.1;0.01;0;7.91775;1;0;-1-1;-1
1440.02;2420;26.7914;50.2223;-61.1292;8.32609;2417.75;5.07195;0;0;0.1;0.01;0;7.67515;0;0;-1-1;-1
1440.02;2423;-33.8037;-2.49402;-91.6966;8.332;2422.91;5.08206;0;0;0.1;0.01;0;7.47474;0;0;-1-1;-1
1440.02;2425;-16.0972;-47.934;114.696;8.26539;2365.26;5.01588;0;0;0.1;0.01;0;5.84766;0;0;-1-1;-1
1440.02;2426;66.0185;-91.0809;85.106;8.35121;2439.7;5.09027;0;0;0.1;0.01;0;4.0919;0;0;-1-1;-1
1440.02;2427;109.431;51.333;-32.9619;8.31133;2404.92;5.05519;0;0;0.1;0.01;0;7.29781;0;0;-1-1;-1
1440.02;2428;-5.10379;-19.2561;-47.437;8.47009;2545.38;5.17828;0;0;0.1;0.01;0;9.08045;0;0;-1-1;-1
1440.02;2429;-104.829;-64.2022;-47.6758;8.45015;2527.45;5.18175;0;0;0.1;0.01;0;6.62361;0;0;-1-1;-1
1440.02;2430;89.6444;-111.877;-30.0967;8.2593;2360.03;5.0226;0;0;0.1;0.01;0;3.2658;0;0;-1-1;-1
1440.02;2431;25.1805;-35.8872;-82.7467;8.32633;2417.96;5.08244;0;0;0.1;0.01;0;7.90448;0;0;-1-1;-1
1440.02;2432;20.7509;-47.7363;-100.784;8.31835;2411.01;5.07014;0;0;0.1;0.01;0;7.23287;0;0;-1-1;-1
1440.02;2433;-43.7254;136.999;-39.8149;8.23336;2337.87;4.98949;0;0;0.1;0.01;0;4.09032;1;0;-1-1;-1
1440.02;2434;6.04997;-73.162;95.5539;8.26997;2369.2;5.02944;0;0;0.1;0.01;0;7.49989;0;0;-1-1;-1
1440.02;2435;-154.797;13.5573;3.89439;8.27418;2372.81;5.02965;0;0;0.1;0.01;0;3.3565;0;0;-1-1;-1
1440.02;2437;15.3825;-25.2669;-33.452;8.32969;2420.89;5.0754;0;0;0.1;0.01;0;8.98728;0;0;-1-1;-1
1440.02;2439;3.48032;-23.8875;-70.2586;8.33583;2426.25;5.08;0;0;0.1;0.01;0;8.12694;0;0;-1-1;-1
1440.02;2440;51.7012;27.7494;-141.788;8.31671;2409.59;5.06681;0;0;0.1;0.01;0;1.43006;0;0;-1-1;-1
1440.02;2441;-31.773;-22.7181;2.43797;8.23965;2343.23;4.99688;0;0;0.1;0.01;0;9.03165;0;0;-1-1;-1
1440.02;2442;-35.1308;-15.0479;12.9102;8.29127;2387.55;5.03554;0;0;0.1;0.01;0;8.95605;0;0;-1-1;-1
1440.02;2443;-32.5502;-12.5614;94.7443;8.22892;2334.08;4.98493;0;0;0.1;0.01;0;7.46299;1;0;-1-1;-1
1440.02;2444;-1.51691;-13.1273;-23.5934;8.26644;2366.16;5.02362;0;0;0.1;0.01;0;8.60042;0;0;-1-1;-1
1440.02;2445;43.8369;68.2196;-111.817;8.21015;2318.15;4.98408;0;0;0.1;0.01;0;3.81936;1;0;-1-1;-1
1440.02;2446;-32.2505;-29.4203;-93.5691;8.27757;2375.73;5.03596;0;0;0.1;0.01;0;8.63844;0;0;-1-1;-1
1440.02;2447;74.4072;13.7695;-114.664;8.23212;2336.81;4.99293;0;0;0.1;0.01;0;5.82191;0;0;-1-1;-1
1440.02;2448;110.238;54.3072;84.5069;8.40095;2483.56;5.13601;0;0;0.1;0.01;0;3.41203;0;0;-1-1;-1
1440.02;2449;47.7163;-47.2385;109.077;8.22258;2328.69;4.98739;0;0;0.1;0.01;0;7.00521;1;0;-1-1;-1
1440.02;2451;-10.6451;-82.2184;122.657;8.32223;2414.39;5.06875;0;0;0.1;0.01;0;4.89746;0;0;-1-1;-1
1440.02;2455;-24.6227;-6.26132;-14.9647;8.28688;2383.75;5.03691;0;0;0.1;0.01;0;9.15181;0;0;-1-1;-1
1440.02;2456;69.5661;-61.8039;112.286;8.2473;2349.76;5.00295;0;0;0.1;0.01;0;3.68181;0;0;-1-1;-1
1440.02;2457;-50.3021;-43.9406;67.0338;8.21719;2324.12;4.98318;0;0;0.1;0.01;0;7.38269;1;0;-1-1;-1
1440.02;2458;-8.1619;-114.265;52.4608;8.25118;2353.08;5.00679;0;0;0.1;0.01;0;6.45937;0;0;-1-1;-1
1440.02;2459;18.1022;77.4399;-103.884;8.21859;2325.31;4.98219;0;0;0.1;0.01;0;7.41059;1;0;-1-1;-1
1440.02;2460;25.258;79.7779;61.2758;8.21675;2323.75;4.977;0;0;0.1;0.01;0;7.02635;1;0;-1-1;-1
1440.02;2463;-136.769;31.3901;29.5306;8.22113;2327.47;4.98038;0;0;0.1;0.01;0;3.25558;1;0;-1-1;-1
1440.02;2464;41.5587;-51.0385;30.0521;8.21609;2323.18;4.98034;0;0;0.1;0.01;0;7.86133;1;0;-1-1;-1
1440.02;2465;91.3083;32.2158;-102.288;8.21794;2324.76;4.98676;0;0;0.1;0.01;0;4.35591;0;0;-1-1;-1
1440.02;2466;77.1999;-79.5833;-50.7682;8.25545;2356.74;5.01085;0;0;0.1;0.01;0;7.66978;0;0;-1-1;-1
1440.02;2467;58.7521;20.4952;-11.1462;8.21439;2321.75;4.98498;0;0;0.1;0.01;0;8.76376;1;0;-1-1;-1
1440.02;2468;67.4616;40.5312;-52.2838;8.21811;2324.9;4.9797;0;0;0.1;0.01;0;8.72884;1;0;-1-1;-1
1440.02;2469;-63.9981;-80.485;-32.5592;8.21463;2321.95;4.9801;0;0;0.1;0.01;0;7.03661;1;0;-1-1;-1
1440.02;2470;5.32011;72.2498;-100.067;8.1996;2309.23;4.97577;0;0;0.1;0.01;0;7.32009;1;0;-1-1;-1
1440.02;2471;42.8912;-46.251;43.8188;8.20723;2315.68;4.97892;0;0;0.1;0.01;0;8.25405;1;0;-1-1;-1
1440.02;2472;83.7572;-66.0043;6.9442;8.21455;2321.88;4.98643;0;0;0.1;0.01;0;7.16602;0;0;-1-1;-1
1440.02;2473;33.8087;-83.8084;-10.3899;8.21278;2320.38;4.97492;0;0;0.1;0.01;0;8.04802;1;0;-1-1;-1
1440.02;2474;-57.3494;76.6492;23.0023;4.0611;280.556;3.22224;0;0;5.33417e-07;0.01;0;5.05248;100;0;-1-1;-1
1440.02;2475;9.90042;87.7081;-43.6447;8.21178;2319.53;4.98418;0;0;0.1;0.01;0;7.0096;1;0;-1-1;-1
1440.02;2477;86.5524;69.7905;66.4908;8.2053;2314.04;4.97705;0;0;0.1;0.01;0;5.09813;1;0;-1-1;-1
1440.02;2478;81.4797;-102.32;-41.4154;8.20003;2309.59;4.97186;0;0;0.1;0.01;0;5.31565;1;0;-1-1;-1
1440.02;2479;-8.28772;86.3396;-38.123;8.20792;2316.27;4.97803;0;0;0.1;0.01;0;8.12185;1;0;-1-1;-1
1440.02;2480;2.26537;-1.52225;-119.838;8.20207;2311.32;4.97328;0;0;0.1;0.01;0;7.02659;1;0;-1-1;-1
1440.02;2481;-40.4364;-113.843;-25.6384;8.17765;2290.73;4.97368;0;0;0.1;0.01;0;7.33398;1;0;-1-1;-1
1440.02;2482;65.9826;33.2595;-14.789;8.20244;2311.63;4.96852;0;0;0.1;0.01;0;8.52406;1;0;-1-1;-1
1440.02;2483;-62.4308;21.5615;-3.21744;8.20363;2312.63;4.97642;0;0;0.1;0.01;0;8.1619;1;0;-1-1;-1
1440.02;2485;66.6184;83.0186;23.9921;8.20178;2311.07;4.97938;0;0;0.1;0.01;0;7.7669;1;0;-1-1;-1
1440.02;2486;68.8281;-2.05753;71.6768;8.1714;2285.48;4.96629;0;0;0.1;0.01;0;7.14439;1;0;-1-1;-1
1440.02;2487;-27.678;64.2559;22.0092;8.18483;2296.77;4.97297;0;0;0.1;0.01;0;8.48964;1;0;-1-1;-1
1440.02;2488;-5.53508;4.72413;-121.683;3.18221;134.981;2.79734;0;0;4.22617e-10;0.01;0;4.56498;100;0;-1-1;-1
1440.02;2489;-55.2619;-54.5258;72.3993;8.20151;2310.84;4.97288;0;0;0.1;0.01;0;7.34502;1;0;-1-1;-1
1440.02;2490;66.3241;15.943;-48.397;8.19914;2308.84;4.97299;0;0;0.1;0.01;0;7.53681;1;0;-1-1;-1
1440.02;2492;-44.2403;30.2267;133.574;8.19706;2307.08;4.97222;0;0;0.1;0.01;0;4.03049;1;0;-1-1;-1
1440.02;2493;-22.6618;38.6558;146.605;8.19355;2304.12;4.97174;0;0;0.1;0.01;0;2.3234;1;0;-1-1;-1
1440.02;2494;-30.3589;-98.6459;-47.1466;8.18015;2292.83;4.97202;0;0;0.1;0.01;0;7.93312;1;0;-1-1;-1
1440.02;2495;-34.9967;-128.151;50.8345;8.19569;2305.93;4.97129;0;0;0.1;0.01;0;4.34126;1;0;-1-1;-1
1440.02;2496;-40.6375;128.243;20.5152;8.17356;2287.29;4.97121;0;0;0.1;0.01;0;4.55293;1;0;-1-1;-1
1440.02;2497;-34.0518;116.57;24.8832;8.20272;2311.86;4.98239;0;0;0.1;0.01;0;6.2623;1;0;-1-1;-1
1440.02;2498;3.12673;55.3363;-144.423;8.18587;2297.65;4.96524;0;0;0.1;0.01;0;3.18569;1;0;-1-1;-1
1440.02;2499;105.325;-53.6371;19.4842;8.19436;2304.8;4.97194;0;0;0.1;0.01;0;7.05289;1;0;-1-1;-1
1440.02;2500;47.7899;-5.53104;31.6948;8.20145;2310.79;4.97328;0;0;0.1;0.01;0;8.09477;1;0;-1-1;-1
1440.02;2501;85.593;-11.3527;0.959215;8.17734;2290.47;4.96827;0;0;0.1;0.01;0;7.43215;1;0;-1-1;-1
1440.02;2502;-13.1973;-2.25746;113.742;2.71473;83.8049;2.50314;0;0;1.5966e-12;0.01;0;6.55823;100;0;-1-1;-1
1440.02;2503;29.8417;-24.6715;53.2359;8.19147;2302.36;4.97085;0;0;0.1;0.01;0;7.91541;1;0;-1-1;-1
1440.02;2504;-33.442;-125.014;-47.5804;8.1831;2295.32;4.96946;0;0;0.1;0.01;0;3.96965;1;0;-1-1;-1
1440.02;2505;67.7325;20.5401;-20.302;8.18174;2294.17;4.96597;0;0;0.1;0.01;0;8.92202;1;0;-1-1;-1
1440.02;2506;77.0421;0.260998;-111.796;8.1737;2287.41;4.96628;0;0;0.1;0.01;0;6.48352;1;0;-1-1;-1
1440.02;2507;114.907;-21.3241;-85.9333;8.196;2306.19;4.97097;0;0;0.1;0.01;0;3.82486;1;0;-1-1;-1
1440.02;2508;49.9815;-1.64145;-120.926;8.18089;2293.46;4.97571;0;0;0.1;0.01;0;6.71276;1;0;-1-1;-1
1440.02;2511;7.9794;-91.65;109.933;8.18581;2297.6;4.96216;0;0;0.1;0.01;0;5.7636;1;0;-1-1;-1
1440.02;2514;1.12321;76.8715;-45.297;8.17446;2288.05;4.95766;0;0;0.1;0.01;0;7.92745;1;0;-1-1;-1
1440.02;2515;63.5714;-61.0783;65.5074;8.17857;2291.5;4.9695;0;0;0.1;0.01;0;7.36748;1;0;-1-1;-1
1440.02;2516;-34.6347;6.4755;7.49057;8.18114;2293.67;4.96868;0;0;0.1;0.01;0;8.07279;1;0;-1-1;-1
1440.02;2517;-106.164;-76.2429;-80.4108;8.16409;2279.35;4.96292;0;0;0.1;0.01;0;2.81644;1;0;-1-1;-1
1440.02;2518;-22.1204;103.75;60.7258;8.18122;2293.73;4.96804;0;0;0.1;0.01;0;6.44801;1;0;-1-1;-1
1440.02;2519;9.07406;12.9877;-136.374;8.17444;2288.03;4.96506;0;0;0.1;0.01;0;4.35695;1;0;-1-1;-1
1440.02;2520;55.7281;-35.4765;-67.7756;8.17185;2285.86;4.9665;0;0;0.1;0.01;0;7.7844;1;0;-1-1;-1
1440.02;2521;-0.112284;12.1625;-23.3233;8.16597;2280.93;4.96489;0;0;0.1;0.01;0;8.35817;1;0;-1-1;-1
1440.02;2522;-89.473;-71.6598;-71.8447;8.17267;2286.55;4.96456;0;0;0.1;0.01;0;6.46447;1;0;-1-1;-1
1440.02;2523;27.9103;-100.457;2.12542;8.1593;2275.34;4.95592;0;0;0.1;0.01;0;7.11297;1;0;-1-1;-1
1440.02;2524;-126.474;13.5278;-22.2736;8.17817;2291.17;4.96015;0;0;0.1;0.01;0;6.24403;1;0;-1-1;-1
1440.02;2525;-83.7085;74.092;-93.9679;10.2795;4549.88;6.25616;0;0;0.1;0.01;0;4.26117;0;0;-1-1;-1
1440.02;2526;0.491766;92.1469;9.12817;8.16809;2282.7;4.96266;0;0;0.1;0.01;0;7.5088;1;0;-1-1;-1
1440.02;2527;75.589;77.0362;75.0585;3.19715;136.892;2.80632;0;0;5.28271e-10;0.01;0;3.98614;100;0;-1-1;-1
1440.02;2528;85.6419;70.0333;-78.1077;8.16684;2281.66;4.96442;0;0;0.1;0.01;0;4.49854;1;0;-1-1;-1
1440.02;2529;77.5397;67.993;91.7383;10.2709;4538.49;6.24934;0;0;0.1;0.01;0;6.44938;0;0;-1-1;-1
1440.02;2530;-58.774;71.1112;64.5827;5.16579;577.429;3.70999;0;0;9.03542e-05;0.01;0;5.54632;100;0;-1-1;-1
1440.02;2531;101.137;96.9308;-18.4039;8.16327;2278.67;4.95916;0;0;0.1;0.01;0;3.7475;1;0;-1-1;-1
1440.02;2532;-126.62;19.2645;1.55492;8.15841;2274.6;4.95988;0;0;0.1;0.01;0;6.28744;1;0;-1-1;-1
1440.02;2533;69.7038;61.2517;24.6483;8.1636;2278.95;4.95915;0;0;0.1;0.01;0;6.82718;1;0;-1-1;-1
1440.02;2534;-66.9856;-110.094;49.3007;8.15301;2270.09;4.95774;0;0;0.1;0.01;0;4.87011;1;0;-1-1;-1
1440.02;2535;37.9744;21.0977;-76.2577;8.17762;2290.7;4.95847;0;0;0.1;0.01;0;7.43644;1;0;-1-1;-1
1440.02;2536;91.8246;91.6176;-66.1454;8.18141;2293.89;4.96531;0;0;0.1;0.01;0;4.12948;1;0;-1-1;-1
1440.02;2537;-55.4189;-96.5944;39.5289;10.2923;4566.89;6.25175;0;0;0.1;0.01;0;8.0043;0;0;-1-1;-1
1440.02;2538;62.4895;-23.2184;-68.0728;8.15446;2271.3;4.95301;0;0;0.1;0.01;0;7.38681;1;0;-1-1;-1
1440.02;2539;46.0114;33.6166;-79.7618;10.2724;4540.46;6.25149;0;0;0.1;0.01;0;7.37459;0;0;-1-1;-1
1440.02;2540;-10.9117;-1.45234;1.09625;10.2965;4572.59;6.25333;0;0;0.1;0.01;0;10.0951;0;0;-1-1;-1
1440.02;2541;24.4043;-28.599;-130.28;8.14347;2262.13;4.95812;0;0;0.1;0.01;0;3.96508;1;0;-1-1;-1
1440.02;2542;6.26191;-24.1595;14.8317;8.16909;2283.54;4.96615;0;0;0.1;0.01;0;8.65035;1;0;-1-1;-1
1440.02;2543;12.9325;-79.1941;-118.466;8.16062;2276.45;4.95312;0;0;0.1;0.01;0;3.44294;1;0;-1-1;-1
1440.02;2544;21.0136;155.196;-10.1524;8.14416;2262.7;4.94923;0;0;0.1;0.01;0;1.79181;1;0;-1-1;-1
1440.02;2545;24.6183;126.276;-2.57367;8.16538;2280.44;4.95764;0;0;0.1;0.01;0;6.62085;1;0;-1-1;-1
1440.02;2546;33.1689;45.0718;-84.3648;10.2706;4538.12;6.25231;0;0;0.1;0.01;0;8.97735;0;0;-1-1;-1
1440.02;2547;19.3344;95.4634;-52.6805;10.2813;4552.26;6.24776;0;0;0.1;0.01;0;8.43223;0;0;-1-1;-1
1440.02;2548;-20.487;99.0375;75.906;10.2739;4542.49;6.25555;0;0;0.1;0.01;0;7.6557;0;0;-1-1;-1
1440.02;2549;-64.5427;82.9393;86.1754;8.16488;2280.01;4.95744;0;0;0.1;0.01;0;5.40629;1;0;-1-1;-1
1440.02;2550;6.70201;7.35298;14.6852;8.15634;2272.87;4.95712;0;0;0.1;0.01;0;8.68575;1;0;-1-1;-1
1440.02;2551;119.386;-58.8631;13.5647;10.2685;4535.33;6.23806;0;0;0.1;0.01;0;5.42597;0;0;-1-1;-1
1440.02;2552;20.1951;131.284;-35.1375;10.2752;4544.24;6.24357;0;0;0.1;0.01;0;6.75195;0;0;-1-1;-1
1440.02;2553;-45.332;-107.399;52.6846;8.15066;2268.12;4.95383;0;0;0.1;0.01;0;6.34723;1;0;-1-1;-1
1440.02;2554;81.542;81.8336;-21.4544;8.13887;2258.3;4.95627;0;0;0.1;0.01;0;8.34565;1;0;-1-1;-1
1440.02;2555;-117.979;7.74317;-38.1581;10.2725;4540.7;6.24421;0;0;0.1;0.01;0;7.99228;0;0;-1-1;-1
1440.02;2556;-57.2766;24.0251;-128.547;8.14188;2260.81;4.95465;0;0;0.1;0.01;0;3.51307;1;0;-1-1;-1
1440.02;2557;12.2971;46.9641;-23.1096;8.14398;2262.55;4.95112;0;0;0.1;0.01;0;8.25551;1;0;-1-1;-1
1440.02;2558;-19.5923;15.1324;18.556;8.15505;2271.79;4.95316;0;0;0.1;0.01;0;7.90882;1;0;-1-1;-1
1440.02;2559;-101.786;16.1039;-31.9535;10.2659;4531.91;6.24848;0;0;0.1;0.01;0;9.07404;0;0;-1-1;-1
1440.02;2560;70.7592;-10.0962;-64.5781;10.2811;4552.03;6.24637;0;0;0.1;0.01;0;8.12945;0;0;-1-1;-1
1440.02;2561;-43.671;-21.5563;-16.7473;10.2814;4552.48;6.25113;0;0;0.1;0.01;0;9.14088;0;0;-1-1;-1
1440.02;2562;35.2983;137.589;-59.8575;10.2528;4514.52;6.24464;0;0;0.1;0.01;0;3.4357;0;0;-1-1;-1
1440.02;2563;-62.3881;82.78;-81.9671;8.14223;2261.09;4.95444;0;0;0.1;0.01;0;5.711;1;0;-1-1;-1
1440.02;2565;22.6852;50.8842;90.4521;10.2634;4528.6;6.24102;0;0;0.1;0.01;0;9.18412;0;0;-1-1;-1
1440.02;2566;97.2816;-5.58527;56.5092;10.2605;4524.68;6.24963;0;0;0.1;0.01;0;7.82102;0;0;-1-1;-1
1440.02;2567;-22.363;-1.95278;37.7092;8.15183;2269.1;4.94431;0;0;0.1;0.01;0;9.02999;1;0;-1-1;-1
1440.02;2568;79.4561;-58.5895;26.4095;8.15131;2268.67;4.94368;0;0;0.1;0.01;0;7.06584;1;0;-1-1;-1
1440.02;2569;-127.791;43.3499;-40.2782;4.84085;475.176;3.56486;0;0;3.70116e-05;0.01;0;4.1085;100;0;-1-1;-1
1440.02;2570;-2.24447;55.0571;-76.6724;8.14836;2266.2;4.95651;0;0;0.1;0.01;0;7.33738;1;0;-1-1;-1
1440.02;2573;35.8687;23.8179;-88.8963;8.14214;2261.02;4.95225;0;0;0.1;0.01;0;8.01678;1;0;-1-1;-1
1440.02;2575;21.8465;46.558;111.97;8.12764;2248.96;4.94618;0;0;0.1;0.01;0;7.06459;1;0;-1-1;-1
1440.02;2576;47.3518;-31.9105;111.133;10.2464;4506.18;6.24367;0;0;0.1;0.01;0;7.43397;0;0;-1-1;-1
1440.02;2577;4.45272;120.424;62.0499;10.2283;4482.31;6.22978;0;0;0.1;0.01;0;6.58284;0;0;-1-1;-1
1440.02;2578;22.6485;-70.1834;10.6965;10.2555;4518.16;6.23458;0;0;0.1;0.01;0;8.75909;0;0;-1-1;-1
1440.02;2579;-67.1603;-124.267;-15.6072;10.257;4520.12;6.24536;0;0;0.1;0.01;0;6.51898;0;0;-1-1;-1
1440.02;2581;-105.245;-1.06608;-45.1036;10.2527;4514.39;6.22804;0;0;0.1;0.01;0;8.89382;0;0;-1-1;-1
1440.02;2582;112.877;83.0949;-48.3463;10.2519;4513.43;6.23238;0;0;0.1;0.01;0;3.67101;0;0;-1-1;-1
1440.02;2583;-43.1201;18.428;122.143;10.2614;4525.97;6.2409;0;0;0.1;0.01;0;7.99852;0;0;-1-1;-1
1440.02;2584;-13.8534;47.9082;109.452;10.2392;4496.62;6.22716;0;0;0.1;0.01;0;8.92652;0;0;-1-1;-1
1440.02;2585;4.15241;-146.877;4.81237;10.2343;4490.22;6.23395;0;0;0.1;0.01;0;5.28156;0;0;-1-1;-1
1440.02;2586;58.6299;103.946;76.0839;10.2452;4504.53;6.23428;0;0;0.1;0.01;0;5.5362;0;0;-1-1;-1
1440.02;2587;15.8683;18.5348;-55.1899;10.2399;4497.52;6.24252;0;0;0.1;0.01;0;10.2384;0;0;-1-1;-1
1440.02;2588;29.3035;-45.5489;52.0349;8.12902;2250.11;4.94474;0;0;0.1;0.01;0;7.89594;1;0;-1-1;-1
1440.02;2589;77.0578;-28.2143;-119.029;10.2549;4517.32;6.23915;0;0;0.1;0.01;0;4.88489;0;0;-1-1;-1
1440.02;2590;36.5358;34.755;-97.7478;10.2372;4493.98;6.23212;0;0;0.1;0.01;0;8.20189;0;0;-1-1;-1
1440.02;2591;37.9934;-44.5418;-54.3311;10.23;4484.45;6.22409;0;0;0.1;0.01;0;9.58003;0;0;-1-1;-1
1440.02;2592;76.1286;23.3965;-67.1214;10.2148;4464.53;6.23671;0;0;0.1;0.01;0;8.55024;0;0;-1-1;-1
1440.02;2593;106.37;-37.8011;24.8517;10.2402;4497.95;6.2292;0;0;0.1;0.01;0;7.28229;0;0;-1-1;-1
1440.02;2594;25.9488;-114.029;9.52944;10.2288;4482.96;6.2333;0;0;0.1;0.01;0;8.04566;0;0;-1-1;-1
1440.02;2595;-119.537;-17.284;-64.2881;10.2531;4514.91;6.23659;0;0;0.1;0.01;0;6.17338;0;0;-1-1;-1
1440.02;2596;8.02874;123.999;-58.2604;10.2416;4499.75;6.22564;0;0;0.1;0.01;0;4.19779;0;0;-1-1;-1
1440.02;2597;-48.4229;32.6198;-107.084;10.2255;4478.66;6.23352;0;0;0.1;0.01;0;8.36695;0;0;-1-1;-1
1440.02;2598;-34.7657;97.339;31.7288;10.2298;4484.2;6.22781;0;0;0.1;0.01;0;8.8093;0;0;-1-1;-1
1440.02;2599;22.5587;-26.4268;109.054;10.2154;4465.34;6.2266;0;0;0.1;0.01;0;8.59768;0;0;-1-1;-1
1440.02;2600;83.7278;-26.2683;-101.039;10.2414;4499.46;6.22001;0;0;0.1;0.01;0;6.48141;0;0;-1-1;-1
1440.02;2601;-53.9082;19.7154;-18.174;10.2223;4474.37;6.22405;0;0;0.1;0.01;0;9.30837;0;0;-1-1;-1
1440.02;2602;59.0107;105.107;37.143;10.2322;4487.38;6.23256;0;0;0.1;0.01;0;7.64313;0;0;-1-1;-1
1440.02;2603;11.11;39.9952;-79.2977;10.2081;4455.79;6.21008;0;0;0.1;0.01;0;7.76435;0;0;-1-1;-1
1440.02;2604;-23.2558;62.8073;114.006;10.2257;4478.9;6.22383;0;0;0.1;0.01;0;7.65329;0;0;-1-1;-1
1440.02;2605;36.4237;-60.0172;-60.279;10.2313;4486.25;6.22355;0;0;0.1;0.01;0;9.4615;0;0;-1-1;-1
1440.02;2606;96.5593;61.5731;-35.844;10.2263;4479.6;6.22416;0;0;0.1;0.01;0;8.58015;0;0;-1-1;-1
1440.02;2607;-68.2363;13.4545;-15.1454;10.2305;4485.12;6.22798;0;0;0.1;0.01;0;9.00157;0;0;-1-1;-1
1440.02;2608;-44.4914;86.0857;-72.633;10.2099;4458.17;6.22414;0;0;0.1;0.01;0;6.94961;0;0;-1-1;-1
1440.02;2609;-35.0071;-87.5265;-57.0649;10.2171;4467.62;6.2233;0;0;0.1;0.01;0;7.60879;0;0;-1-1;-1
1440.02;2610;67.1478;37.4384;-67.7794;10.1944;4437.8;6.22035;0;0;0.1;0.01;0;9.07781;0;0;-1-1;-1
1440.02;2611;8.71648;-57.9585;-99.6765;10.2204;4471.87;6.22437;0;0;0.1;0.01;0;8.21584;0;0;-1-1;-1
1440.02;2612;51.4327;-54.044;72.3572;10.2058;4452.82;6.2194;0;0;0.1;0.01;0;7.73611;0;0;-1-1;-1
1440.02;2614;-16.0023;27.6346;8.45761;10.2181;4468.88;6.23466;0;0;0.1;0.01;0;9.8479;0;0;-1-1;-1
1440.02;2615;78.906;-6.97579;-26.7398;10.2117;4460.53;6.22642;0;0;0.1;0.01;0;9.69757;0;0;-1-1;-1
1440.02;2616;35.5025;56.4609;-40.2085;10.2161;4466.3;6.21596;0;0;0.1;0.01;0;8.8138;0;0;-1-1;-1
1440.02;2617;-79.8038;-112.779;8.20456;10.1877;4429.13;6.20979;0;0;0.1;0.01;0;5.62371;0;0;-1-1;-1
1440.02;2618;8.4482;138.654;-24.7002;10.2281;4481.99;6.21653;0;0;0.1;0.01;0;6.97289;0;0;-1-1;-1
1440.02;2619;-56.5809;47.1409;-106.233;10.2189;4469.9;6.22767;0;0;0.1;0.01;0;7.3793;0;0;-1-1;-1
1440.02;2620;97.4141;76.3777;-27.186;10.2088;4456.73;6.22198;0;0;0.1;0.01;0;7.79989;0;0;-1-1;-1
1440.02;2621;14.2936;117.347;-43.4915;10.2174;4467.99;6.22361;0;0;0.1;0.01;0;7.56338;0;0;-1-1;-1
1440.02;2622;85.7361;-8.81092;44.7531;10.2328;4488.2;6.23006;0;0;0.1;0.01;0;8.3141;0;0;-1-1;-1
1440.02;2623;136.453;39.08;-1.04987;10.2121;4461.07;6.22121;0;0;0.1;0.01;0;5.53803;0;0;-1-1;-1
1440.02;2624;-36.9644;-34.6163;120.798;10.2292;4483.48;6.22109;0;0;0.1;0.01;0;6.97527;0;0;-1-1;-1
1440.02;2625;-35.2659;-30.3135;-47.4352;10.1903;4432.47;6.20393;0;0;0.1;0.01;0;9.53353;0;0;-1-1;-1
1440.02;2626;13.8204;-25.6378;-104.385;10.217;4467.42;6.22911;0;0;0.1;0.01;0;8.93997;0;0;-1-1;-1
1440.02;2627;-89.8208;41.2151;-38.9353;10.2318;4486.94;6.22082;0;0;0.1;0.01;0;9.12526;0;0;-1-1;-1
