Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1072;-41.3495;-79.9985;106.117;8.46175;2537.87;5.18027;0;0;0.1;0.01;0;2.65974;0;0;-1-1;-1
1080;1073;-32.8886;-49.7956;113.029;4.8172;468.244;3.57674;0;0;2.96095e-05;0.01;0;2.67978;100;0;-1-1;-1
1080;1074;-36.2765;-38.7592;117.341;9.07573;3131.36;5.59307;0;0;0.1;0.01;0;3.77576;0;0;-1-1;-1
1080;1075;-36.3368;-11.2871;93.1723;8.18361;2295.74;4.97343;0;0;0.1;0.01;0;6.81484;1;0;-1-1;-1
1080;1076;-39.4659;5.24444;102.877;8.15137;2268.72;4.95694;0;0;0.1;0.01;0;7.12112;1;0;-1-1;-1
1080;1077;-46.1804;19.4559;97.9892;8.18188;2294.29;4.96349;0;0;0.1;0.01;0;5.873;1;0;-1-1;-1
1080;1078;-43.5293;76.4914;95.2009;8.18417;2296.21;4.9577;0;0;0.1;0.01;0;2.69602;1;0;-1-1;-1
1080;1079;-7.75233;-68.1907;117.374;10.1476;4377;6.18236;0;0;0.1;0.01;0;3.22529;0;0;-1-1;-1
1080;1080;-15.9224;-66.5;93.3714;9.90538;4071.01;6.06521;0;0;0.1;0.01;0;6.12741;0;0;-1-1;-1
1080;1081;-7.18721;-29.9638;91.2494;8.15157;2268.89;4.96009;0;0;0.1;0.01;0;7.1252;1;0;-1-1;-1
1080;1082;-26.7593;-1.63357;97.4177;9.72112;3848.02;5.95315;0;0;0.1;0.01;0;7.33494;0;0;-1-1;-1
1080;1083;-20.5101;31.6367;95.6895;10.2346;4490.52;6.22316;0;0;0.1;0.01;0;7.37801;0;0;-1-1;-1
1080;1084;-27.5428;61.0165;119.189;9.13222;3190.2;5.61919;0;0;0.1;0.01;0;1.94661;0;0;-1-1;-1
1080;1085;-14.3684;79.9393;107.952;8.84006;2893.71;5.43629;0;0;0.1;0.01;0;3.67701;0;0;-1-1;-1
1080;1086;6.74119;-59.3865;112.106;10.0128;4204.86;6.12907;0;0;0.1;0.01;0;6.42312;0;0;-1-1;-1
1080;1087;4.31125;-45.7023;103.718;10.1334;4358.61;6.17312;0;0;0.1;0.01;0;7.37607;0;0;-1-1;-1
1080;1088;-0.589764;-28.3001;119.638;8.99476;3048.29;5.53273;0;0;0.1;0.01;0;3.65424;0;0;-1-1;-1
1080;1089;9.07724;-3.06934;107.044;8.6346;2696.59;5.29197;0;0;0.1;0.01;0;7.17079;0;0;-1-1;-1
1080;1090;15.2276;10.0032;95.9296;10.2001;4445.37;6.20789;0;0;0.1;0.01;0;7.12572;0;0;-1-1;-1
1080;1091;3.51924;44.3709;111.731;8.31817;2410.86;5.07776;0;0;0.1;0.01;0;5.19565;0;0;-1-1;-1
1080;1092;4.54665;65.4737;110.77;9.92147;4090.87;6.08306;0;0;0.1;0.01;0;5.13349;0;0;-1-1;-1
1080;1093;0.778454;80.5048;107.842;8.51531;2586.37;5.20746;0;0;0.1;0.01;0;4.5048;0;0;-1-1;-1
1080;1094;26.3938;-64.3065;109.017;10.2425;4501;6.2289;0;0;0.1;0.01;0;4.99647;0;0;-1-1;-1
1080;1095;14.0994;-30.6422;123.959;8.70071;2759.01;5.35068;0;0;0.1;0.01;0;2.47406;0;0;-1-1;-1
1080;2685;102.071;1.12305;50.3272;8.95816;3011.24;5.51577;0;0;0.1;0.01;0;7.25815;0;0;-1-1;-1
1080;1097;25.6881;5.59374;108.857;10.1527;4383.57;6.17516;0;0;0.1;0.01;0;7.31601;0;0;-1-1;-1
1080;1098;12.9997;16.4427;111.255;10.084;4295.2;6.16347;0;0;0.1;0.01;0;7.21696;0;0;-1-1;-1
1080;1099;29.9014;48.6013;106.399;9.2347;3298.81;5.68036;0;0;0.1;0.01;0;6.23154;0;0;-1-1;-1
1080;1100;15.495;77.2914;108.598;8.20871;2316.94;4.97204;0;0;0.1;0.01;0;4.48328;1;0;-1-1;-1
1080;1101;50.7517;-59.0913;91.0304;9.68705;3807.71;5.94123;0;0;0.1;0.01;0;5.93581;0;0;-1-1;-1
1080;1102;47.5502;-36.6846;109.059;9.22607;3289.56;5.6716;0;0;0.1;0.01;0;3.90383;0;0;-1-1;-1
1080;1103;33.7997;-13.6044;89.8446;10.1588;4391.52;6.20825;0;0;0.1;0.01;0;8.31083;0;0;-1-1;-1
1080;1104;38.2009;11.6364;117.189;10.235;4491.08;6.24296;0;0;0.1;0.01;0;6.4065;0;0;-1-1;-1
1080;1105;35.8696;20.9374;95.9242;9.88128;4041.37;6.0663;0;0;0.1;0.01;0;7.07801;0;0;-1-1;-1
1080;1106;37.6586;46.6677;83.9575;9.88042;4040.31;6.04014;0;0;0.1;0.01;0;8.31126;0;0;-1-1;-1
1080;1107;60.2247;-45.2356;87.7861;10.2769;4546.5;6.24517;0;0;0.1;0.01;0;6.75079;0;0;-1-1;-1
1080;1108;50.1488;-17.1459;105.005;10.2182;4469;6.2143;0;0;0.1;0.01;0;5.16182;0;0;-1-1;-1
1080;1109;59.1574;-1.51643;106.176;10.1187;4339.68;6.17207;0;0;0.1;0.01;0;5.01367;0;0;-1-1;-1
1080;1110;51.3072;40.2512;108.379;8.19818;2308.02;4.97969;0;0;0.1;0.01;0;3.89878;1;0;-1-1;-1
1080;1111;42.4081;54.7879;99.022;10.0615;4266.58;6.16338;0;0;0.1;0.01;0;5.38652;0;0;-1-1;-1
1080;1112;67.9307;-14.5961;101.327;10.1112;4330.02;6.16341;0;0;0.1;0.01;0;4.7248;0;0;-1-1;-1
1080;1113;-41.5209;-13.3465;130.074;8.40155;2484.08;5.13678;0;0;0.1;0.01;0;3.07355;0;0;-1-1;-1
1080;1114;-56.4359;-12.319;124.582;10.1135;4333.1;6.17262;0;0;0.1;0.01;0;3.59889;0;0;-1-1;-1
1080;1115;-57.3949;39.6516;112.137;8.7399;2796.45;5.37322;0;0;0.1;0.01;0;2.76539;0;0;-1-1;-1
1080;1116;-34.4426;-27.3925;129.569;9.96195;4141.15;6.09731;0;0;0.1;0.01;0;3.57922;0;0;-1-1;-1
1080;1117;-13.2815;-5.35808;124.678;9.00774;3061.51;5.54694;0;0;0.1;0.01;0;6.33287;0;0;-1-1;-1
1080;1118;-23.9945;19.3007;116.726;9.9909;4177.36;6.11727;0;0;0.1;0.01;0;6.53032;0;0;-1-1;-1
1080;1119;-26.3165;45.3354;116.166;9.50311;3594.89;5.85306;0;0;0.1;0.01;0;5.38643;0;0;-1-1;-1
1080;1120;-18.8027;-19.9753;130.119;8.75991;2815.71;5.3889;0;0;0.1;0.01;0;3.88611;0;0;-1-1;-1
1080;1121;-0.0162764;0.703058;118.112;8.20154;2310.87;4.97325;0;0;0.1;0.01;0;7.25801;1;0;-1-1;-1
1080;1122;-16.2074;1.55294;138.667;8.73227;2789.14;5.37232;0;0;0.1;0.01;0;3.02637;0;0;-1-1;-1
1080;1123;-15.5691;41.1994;127.84;9.81328;3958.5;6.01806;0;0;0.1;0.01;0;2.46935;0;0;-1-1;-1
1080;1124;10.6355;52.2605;122.451;9.95328;4130.36;6.08001;0;0;0.1;0.01;0;2.6846;0;0;-1-1;-1
1080;1125;19.6858;-55.089;122.57;10.1307;4355.24;6.18816;0;0;0.1;0.01;0;2.5545;0;0;-1-1;-1
1080;2363;-42.9063;-129.044;2.63962;9.878;4037.34;6.04275;0;0;0.1;0.01;0;5.40603;0;0;-1-1;-1
1080;1127;-9.63602;-11.6592;138.274;8.44293;2520.97;5.16539;0;0;0.1;0.01;0;2.70161;0;0;-1-1;-1
1080;1128;4.21789;22.9273;136.955;8.17799;2291.02;4.96897;0;0;0.1;0.01;0;1.31631;1;0;-1-1;-1
1080;1129;24.7156;31.0855;138.518;8.18152;2293.98;4.96538;0;0;0.1;0.01;0;1.12392;1;0;-1-1;-1
1080;1130;40.3441;-52.8477;108.31;10.049;4250.63;6.13083;0;0;0.1;0.01;0;4.3523;0;0;-1-1;-1
1080;1131;21.8445;-15.4575;131.6;10.2187;4469.64;6.22309;0;0;0.1;0.01;0;2.99062;0;0;-1-1;-1
1080;1132;39.9467;-15.1847;131.217;10.1567;4388.79;6.19711;0;0;0.1;0.01;0;3.41637;0;0;-1-1;-1
1080;1133;39.8007;24.7917;126.485;10.217;4467.5;6.21561;0;0;0.1;0.01;0;4.43761;0;0;-1-1;-1
1080;1134;36.2333;60.3066;116.374;10.1323;4357.25;6.1781;0;0;0.1;0.01;0;2.51139;0;0;-1-1;-1
1080;1135;39.7178;-7.16294;123.751;1.7415;22.1239;1.71975;0;0;5.91596e-21;0.01;0;7.528;100;0;-1-1;-1
1080;1136;48.7889;-1.58684;121.603;10.0533;4256.15;6.15276;0;0;0.1;0.01;0;4.56483;0;0;-1-1;-1
1080;1137;-57.5489;-25.9745;-105.037;2.23194;46.5731;2.12908;0;0;1.4726e-14;0.01;0;6.24869;100;0;-1-1;-1
1080;1138;-48.8169;108.947;-36.803;9.82645;3974.47;6.02928;0;0;0.1;0.01;0;5.79403;0;0;-1-1;-1
1080;1139;-36.7698;-58.5522;-94.2856;9.83976;3990.64;6.03525;0;0;0.1;0.01;0;7.42156;0;0;-1-1;-1
1080;1140;65.3838;59.8176;8.11236;9.90078;4065.34;6.06683;0;0;0.1;0.01;0;8.20513;0;0;-1-1;-1
1080;1141;34.5635;117.139;5.72441;9.97259;4154.44;6.10179;0;0;0.1;0.01;0;4.23829;0;0;-1-1;-1
1080;1142;65.1342;24.2684;-89.7343;10.0106;4202.12;6.11983;0;0;0.1;0.01;0;6.32648;0;0;-1-1;-1
1080;1143;-101.541;-60.5366;74.8866;9.84678;3999.18;6.04902;0;0;0.1;0.01;0;4.62998;0;0;-1-1;-1
1080;1144;-66.5845;35.0387;-95.5257;9.91473;4082.54;6.07762;0;0;0.1;0.01;0;6.29238;0;0;-1-1;-1
1080;1145;4.15178;55.1343;-45.8792;9.96338;4142.95;6.08402;0;0;0.1;0.01;0;8.93289;0;0;-1-1;-1
1080;1146;-27.3665;-128.075;32.9176;9.91043;4077.23;6.06919;0;0;0.1;0.01;0;2.22139;0;0;-1-1;-1
1080;3197;8.43795;-37.937;-44.7109;8.18969;2300.87;4.97718;0;0;0.1;0.01;0;7.9384;1;0;-1-1;-1
1080;1148;-4.53677;25.0502;-80.253;1.69382;20.3561;1.67695;0;0;8.5258e-23;0.01;0;6.62697;100;0;-1-1;-1
1080;1149;-25.1338;-88.8532;80.1876;9.92848;4099.56;6.07007;0;0;0.1;0.01;0;4.79875;0;0;-1-1;-1
1080;1150;-61.8917;3.61256;80.1354;9.92361;4093.53;6.06965;0;0;0.1;0.01;0;7.54367;0;0;-1-1;-1
1080;1151;11.8258;-8.78176;73.2566;9.95176;4128.46;6.08211;0;0;0.1;0.01;0;8.54564;0;0;-1-1;-1
1080;1152;-18.4384;53.4668;-98.4178;9.86987;4027.38;6.0546;0;0;0.1;0.01;0;6.65728;0;0;-1-1;-1
1080;1153;11.6015;100.845;-10.3025;9.90317;4068.28;6.05882;0;0;0.1;0.01;0;8.36574;0;0;-1-1;-1
1080;1154;-9.23184;84.6277;-88.1629;9.88153;4041.67;6.06963;0;0;0.1;0.01;0;6.50749;0;0;-1-1;-1
1080;1155;83.2103;-64.4504;83.4649;9.93713;4110.28;6.06943;0;0;0.1;0.01;0;3.35145;0;0;-1-1;-1
1080;1156;41.3332;69.2121;-86.8215;9.93529;4108;6.08503;0;0;0.1;0.01;0;5.50547;0;0;-1-1;-1
1080;1157;0.146673;80.3308;29.2284;9.85469;4008.82;6.03763;0;0;0.1;0.01;0;8.52144;0;0;-1-1;-1
1080;1158;105.865;-3.16965;-16.4398;9.88134;4041.44;6.04087;0;0;0.1;0.01;0;6.77085;0;0;-1-1;-1
1080;1159;-40.0795;-86.7556;-47.2114;9.93369;4106.01;6.06882;0;0;0.1;0.01;0;8.23049;0;0;-1-1;-1
1080;1160;-81.8745;36.6148;-10.0992;9.8907;4052.94;6.05674;0;0;0.1;0.01;0;8.56342;0;0;-1-1;-1
1080;1161;102.779;54.405;23.6588;9.93339;4105.65;6.06192;0;0;0.1;0.01;0;6.28497;0;0;-1-1;-1
1080;1162;-103.277;43.1935;13.0432;9.88406;4044.78;6.04748;0;0;0.1;0.01;0;6.64989;0;0;-1-1;-1
1080;1163;30.299;-81.5947;-64.6922;9.88805;4049.67;6.05742;0;0;0.1;0.01;0;8.01373;0;0;-1-1;-1
1080;1164;31.2098;77.2446;112.764;9.94847;4124.37;6.09863;0;0;0.1;0.01;0;2.53006;0;0;-1-1;-1
1080;1165;-35.0302;-10.9139;50.8445;9.82165;3968.65;6.00869;0;0;0.1;0.01;0;8.97869;0;0;-1-1;-1
1080;1166;-27.4051;-19.0782;116.911;9.95137;4127.98;6.10434;0;0;0.1;0.01;0;7.11956;0;0;-1-1;-1
1080;1167;2.59788;29.2934;108.775;9.89981;4064.15;6.07667;0;0;0.1;0.01;0;7.48135;0;0;-1-1;-1
1080;1168;-37.0597;97.7296;69.5884;9.86073;4016.2;6.0356;0;0;0.1;0.01;0;4.37965;0;0;-1-1;-1
1080;1169;-10.1136;-104.081;8.36681;9.93385;4106.22;6.07617;0;0;0.1;0.01;0;7.44456;0;0;-1-1;-1
1080;1170;-11.2445;-57.727;79.0902;9.82599;3973.91;6.0039;0;0;0.1;0.01;0;8.33545;0;0;-1-1;-1
1080;1171;119.7;-53.4466;-9.29732;9.95907;4137.57;6.10467;0;0;0.1;0.01;0;4.03398;0;0;-1-1;-1
1080;2509;80.0394;62.0456;49.8487;9.47774;3566.18;5.8367;0;0;0.1;0.01;0;8.06596;0;0;-1-1;-1
1080;1173;-44.2542;20.865;-83.0305;9.89447;4057.57;6.06571;0;0;0.1;0.01;0;7.81811;0;0;-1-1;-1
1080;1174;-97.9498;22.5661;80.1882;9.85419;4008.21;6.03687;0;0;0.1;0.01;0;3.91477;0;0;-1-1;-1
1080;1175;-4.01263;87.5168;79.8303;9.8191;3965.55;6.02302;0;0;0.1;0.01;0;7.04621;0;0;-1-1;-1
1080;1176;1.37817;127.499;-1.95348;2.74229;86.3834;2.50955;0;0;2.9042e-11;0.01;0;5.33181;100;0;-1-1;-1
1080;1177;-39.334;94.025;-72.9969;9.91179;4078.91;6.06729;0;0;0.1;0.01;0;5.17882;0;0;-1-1;-1
1080;1178;-102.596;-16.2831;-19.0564;9.91936;4088.27;6.07977;0;0;0.1;0.01;0;7.68118;0;0;-1-1;-1
1080;1179;76.6245;-38.5987;-62.2191;9.91708;4085.45;6.04876;0;0;0.1;0.01;0;6.63168;0;0;-1-1;-1
1080;1180;-108.883;2.15206;69.2766;9.87969;4039.41;6.05165;0;0;0.1;0.01;0;3.8336;0;0;-1-1;-1
1080;1181;-51.2587;-123.013;-22.0006;9.84913;4002.05;6.03981;0;0;0.1;0.01;0;2.52934;0;0;-1-1;-1
1080;1182;-57.883;24.3176;50.6999;9.95988;4138.58;6.07296;0;0;0.1;0.01;0;8.33496;0;0;-1-1;-1
1080;1183;-79.7278;19.8123;-52.2365;9.95341;4130.51;6.10318;0;0;0.1;0.01;0;7.56229;0;0;-1-1;-1
1080;1184;-17.2098;94.5711;6.06587;9.84352;3995.22;6.04326;0;0;0.1;0.01;0;8.38333;0;0;-1-1;-1
1080;1185;-53.0865;86.4508;-53.6193;9.91026;4077.03;6.08174;0;0;0.1;0.01;0;7.80506;0;0;-1-1;-1
1080;1186;40.2993;97.8811;-48.2136;9.92444;4094.56;6.06946;0;0;0.1;0.01;0;5.18168;0;0;-1-1;-1
1080;2989;9.21265;-46.9277;-20.1677;8.28859;2385.23;5.04403;0;0;0.1;0.01;0;8.21142;0;0;-1-1;-1
1080;1188;-34.6137;-71.8852;-2.80537;9.90452;4069.95;6.04948;0;0;0.1;0.01;0;8.88941;0;0;-1-1;-1
1080;1189;45.7266;102.868;13.2957;5.61112;740.008;3.9447;0;0;0.000538252;0.01;0;5.92433;100;0;-1-1;-1
1080;1190;-72.3413;57.148;91.8581;9.87434;4032.85;6.06484;0;0;0.1;0.01;0;4.25986;0;0;-1-1;-1
1080;2327;95.3364;-55.663;76.1108;9.90279;4067.82;6.06768;0;0;0.1;0.01;0;3.44429;0;0;-1-1;-1
1080;1192;-40.8936;95.278;16.4525;2.65527;78.4175;2.40373;0;0;7.61319e-12;0.01;0;4.53804;100;0;-1-1;-1
1080;1193;-23.4476;99.4596;-74.3992;9.92063;4089.85;6.08279;0;0;0.1;0.01;0;5.21173;0;0;-1-1;-1
1080;1194;-85.3636;-91.0313;-53.7567;9.93012;4101.59;6.05981;0;0;0.1;0.01;0;3.42288;0;0;-1-1;-1
1080;1195;128.913;-40.5875;-17.202;9.88673;4048.06;6.05638;0;0;0.1;0.01;0;3.23078;0;0;-1-1;-1
1080;1196;-125.685;-43.548;-1.50364;9.98493;4169.88;6.09666;0;0;0.1;0.01;0;4.62567;0;0;-1-1;-1
1080;1197;-1.7908;-131.459;23.2656;9.85985;4015.13;6.04295;0;0;0.1;0.01;0;2.77443;0;0;-1-1;-1
1080;1198;-38.5692;-52.6219;58.3513;9.97238;4154.18;6.095;0;0;0.1;0.01;0;8.2334;0;0;-1-1;-1
1080;1199;-38.1921;-102.319;-38.2965;9.97929;4162.82;6.09595;0;0;0.1;0.01;0;5.91574;0;0;-1-1;-1
1080;1200;16.3907;42.4473;66.1063;9.9071;4073.13;6.06603;0;0;0.1;0.01;0;8.63869;0;0;-1-1;-1
1080;3153;-29.0135;2.76898;23.4055;8.19666;2306.74;4.97199;0;0;0.1;0.01;0;7.5585;1;0;-1-1;-1
1080;1202;-42.1481;-84.7797;-10.3441;9.86861;4025.84;6.03787;0;0;0.1;0.01;0;8.09486;0;0;-1-1;-1
1080;1203;-7.46177;-28.1064;-15.3279;9.93274;4104.83;6.08073;0;0;0.1;0.01;0;9.67308;0;0;-1-1;-1
1080;1204;30.0862;-85.701;102.332;9.88562;4046.69;6.05113;0;0;0.1;0.01;0;1.97622;0;0;-1-1;-1
1080;1205;-96.7746;16.4246;-44.9387;9.8927;4055.4;6.06277;0;0;0.1;0.01;0;7.07386;0;0;-1-1;-1
1080;1206;4.05326;-114.682;-31.1159;9.8311;3980.11;6.02385;0;0;0.1;0.01;0;7.81715;0;0;-1-1;-1
1080;1207;31.9768;4.827;93.1385;9.96059;4139.47;6.0974;0;0;0.1;0.01;0;8.01927;0;0;-1-1;-1
1080;1208;55.6113;30.7359;-17.7262;9.89519;4058.46;6.05706;0;0;0.1;0.01;0;8.66607;0;0;-1-1;-1
1080;1209;-4.16362;84.5979;-104.876;9.85853;4013.52;6.03995;0;0;0.1;0.01;0;3.71608;0;0;-1-1;-1
1080;1210;-78.9485;-54.5153;72.3791;9.97971;4163.35;6.09846;0;0;0.1;0.01;0;5.37682;0;0;-1-1;-1
1080;1211;-85.1327;15.8446;-95.6584;9.85703;4011.68;6.03528;0;0;0.1;0.01;0;4.29544;0;0;-1-1;-1
1080;1212;3.63014;-97.7667;47.9158;9.83239;3981.67;6.01976;0;0;0.1;0.01;0;7.67459;0;0;-1-1;-1
1080;1213;-95.1726;-49.5439;7.40148;9.90241;4067.35;6.05138;0;0;0.1;0.01;0;6.99276;0;0;-1-1;-1
1080;1214;19.9927;65.2889;117.5;9.83756;3987.96;6.03557;0;0;0.1;0.01;0;4.75056;0;0;-1-1;-1
1080;1215;-81.5003;17.5302;15.899;9.88026;4040.11;6.03897;0;0;0.1;0.01;0;8.16168;0;0;-1-1;-1
1080;1216;-81.269;-56.0805;14.5351;9.8784;4037.84;6.0533;0;0;0.1;0.01;0;6.69591;0;0;-1-1;-1
1080;1217;91.0724;-84.2752;-5.50123;9.89622;4059.72;6.0581;0;0;0.1;0.01;0;5.22814;0;0;-1-1;-1
1080;1218;46.1065;25.331;108.668;9.78482;3924.17;5.99452;0;0;0.1;0.01;0;5.89398;0;0;-1-1;-1
1080;2574;37.8278;104.293;-12.2241;9.24782;3312.89;5.68505;0;0;0.1;0.01;0;5.93598;0;0;-1-1;-1
1080;1220;18.7163;56.4181;-73.3491;9.79591;3937.52;5.99311;0;0;0.1;0.01;0;8.02897;0;0;-1-1;-1
1080;1221;90.3544;36.8559;-13.4686;9.86278;4018.71;6.04016;0;0;0.1;0.01;0;8.58888;0;0;-1-1;-1
1080;1222;-131.09;21.7436;-23.4038;9.88439;4045.18;6.05211;0;0;0.1;0.01;0;3.20757;0;0;-1-1;-1
1080;1223;117.81;2.4895;-59.2394;9.81415;3959.55;6.02423;0;0;0.1;0.01;0;3.57756;0;0;-1-1;-1
1080;1224;-26.1789;-61.0532;80.7503;9.77744;3915.3;5.99689;0;0;0.1;0.01;0;7.34363;0;0;-1-1;-1
1080;1225;93.1044;44.0638;34.2374;9.91011;4076.84;6.0522;0;0;0.1;0.01;0;7.9229;0;0;-1-1;-1
1080;1226;-23.2444;-43.4307;107.479;9.78398;3923.16;5.98119;0;0;0.1;0.01;0;6.9461;0;0;-1-1;-1
1080;1227;-33.7978;36.8061;-3.9427;9.82032;3967.03;6.01409;0;0;0.1;0.01;0;8.61815;0;0;-1-1;-1
1080;1228;4.87246;-19.9822;-87.7204;9.72516;3852.82;5.97831;0;0;0.1;0.01;0;7.38681;0;0;-1-1;-1
1080;1229;-122.273;57.1027;10.4391;9.88655;4047.84;6.04627;0;0;0.1;0.01;0;2.35868;0;0;-1-1;-1
1080;1230;69.6907;21.6797;-25.4915;9.84253;3994.01;6.04727;0;0;0.1;0.01;0;8.28938;0;0;-1-1;-1
1080;1231;105.956;-62.3678;-33.9402;9.80208;3944.97;6.0078;0;0;0.1;0.01;0;5.17069;0;0;-1-1;-1
1080;1232;8.37455;-11.2458;-61.1665;9.74402;3875.28;5.97477;0;0;0.1;0.01;0;8.77456;0;0;-1-1;-1
1080;1233;58.0888;26.2271;-119.311;9.70437;3828.17;5.95043;0;0;0.1;0.01;0;2.75527;0;0;-1-1;-1
1080;1234;3.79854;-22.5501;-48.8118;9.76863;3904.71;5.98031;0;0;0.1;0.01;0;9.41569;0;0;-1-1;-1
1080;1235;-45.3331;-32.1202;-89.7146;9.68457;3804.78;5.93514;0;0;0.1;0.01;0;8.55776;0;0;-1-1;-1
1080;1236;-111.545;-21.7459;-74.7834;9.67781;3796.82;5.94895;0;0;0.1;0.01;0;3.46441;0;0;-1-1;-1
1080;1237;-34.4096;129.545;-33.7442;9.76362;3898.72;5.98566;0;0;0.1;0.01;0;1.64408;0;0;-1-1;-1
1080;1238;-46.6188;-21.5076;-3.80915;9.71289;3838.25;5.94977;0;0;0.1;0.01;0;9.23505;0;0;-1-1;-1
1080;1239;-36.2197;41.422;57.6354;9.71642;3842.44;5.95215;0;0;0.1;0.01;0;8.57528;0;0;-1-1;-1
1080;1240;-115.457;27.9842;0.489559;9.73803;3868.13;5.98694;0;0;0.1;0.01;0;5.67871;0;0;-1-1;-1
1080;1241;28.4463;-52.0635;-104.267;9.79859;3940.76;5.99306;0;0;0.1;0.01;0;6.90148;0;0;-1-1;-1
1080;1242;-20.1873;-11.0309;-29.9408;9.6984;3821.11;5.95797;0;0;0.1;0.01;0;8.95051;0;0;-1-1;-1
1080;1243;-23.8869;9.93474;-118.979;9.54061;3637.62;5.8592;0;0;0.1;0.01;0;3.98784;0;0;-1-1;-1
1080;1244;-7.58617;-117.977;48.7211;9.61;3717.57;5.90703;0;0;0.1;0.01;0;4.43344;0;0;-1-1;-1
1080;1245;62.7706;-100.691;-49.2038;9.54678;3644.68;5.87203;0;0;0.1;0.01;0;3.9213;0;0;-1-1;-1
1080;1246;-7.9517;-80.6745;72.6558;1.72095;21.3497;1.66302;0;0;1.4584e-17;0.01;0;7.98408;100;0;-1-1;-1
1080;1247;63.7968;-55.8286;62.9886;9.41544;3496.31;5.78861;0;0;0.1;0.01;0;7.17262;0;0;-1-1;-1
1080;3027;-48.4586;-5.93533;48.0213;8.20788;2316.23;4.97582;0;0;0.1;0.01;0;6.94051;1;0;-1-1;-1
1080;1249;-13.5905;6.35597;113.889;9.48173;3570.69;5.83023;0;0;0.1;0.01;0;8.18076;0;0;-1-1;-1
1080;1250;47.7851;-22.6874;-119.188;9.46522;3552.07;5.8123;0;0;0.1;0.01;0;3.33037;0;0;-1-1;-1
1080;1251;47.1965;-53.1582;99.4112;2.43274;60.3078;2.20575;0;0;3.89795e-12;0.01;0;6.15529;100;0;-1-1;-1
1080;1252;73.6701;31.4338;-14.2764;9.53745;3634;5.8693;0;0;0.1;0.01;0;8.66103;0;0;-1-1;-1
1080;1253;3.04464;70.1351;-109.394;9.62015;3729.35;5.90326;0;0;0.1;0.01;0;5.57662;0;0;-1-1;-1
1080;1254;11.5359;90.1696;52.3148;9.63857;3750.82;5.91266;0;0;0.1;0.01;0;7.09343;0;0;-1-1;-1
1080;1255;22.737;-54.6535;26.0926;9.62383;3733.64;5.92974;0;0;0.1;0.01;0;8.4012;0;0;-1-1;-1
1080;1256;85.5915;49.7955;-82.6061;9.62229;3731.84;5.92714;0;0;0.1;0.01;0;4.72826;0;0;-1-1;-1
1080;1257;-8.81121;34.8695;-118.336;9.48246;3571.51;5.81575;0;0;0.1;0.01;0;4.03403;0;0;-1-1;-1
1080;1258;-57.4336;-33.2316;52.3075;9.64378;3756.91;5.93797;0;0;0.1;0.01;0;8.48805;0;0;-1-1;-1
1080;1259;20.4641;92.7995;-34.8461;9.54954;3647.84;5.88546;0;0;0.1;0.01;0;7.36146;0;0;-1-1;-1
1080;1260;-34.0197;70.5734;-56.3939;9.53381;3629.85;5.85772;0;0;0.1;0.01;0;8.16227;0;0;-1-1;-1
1080;1261;71.3089;-80.0579;-37.8818;9.5952;3700.42;5.87621;0;0;0.1;0.01;0;5.96454;0;0;-1-1;-1
1080;1262;-46.7394;-48.2336;-31.697;9.46315;3549.73;5.84158;0;0;0.1;0.01;0;8.31228;0;0;-1-1;-1
1080;1263;-15.0375;-99.9509;-49.0199;9.5256;3620.48;5.85902;0;0;0.1;0.01;0;6.92497;0;0;-1-1;-1
1080;1264;61.3774;8.27429;-61.3924;9.52784;3623.03;5.85632;0;0;0.1;0.01;0;8.07912;0;0;-1-1;-1
1080;1265;18.2081;-86.6785;90.7604;9.42988;3512.42;5.79871;0;0;0.1;0.01;0;4.85296;0;0;-1-1;-1
1080;1266;79.3107;-56.5944;2.84812;9.59032;3694.77;5.88898;0;0;0.1;0.01;0;8.26817;0;0;-1-1;-1
1080;1267;-44.2809;123.79;16.4965;9.51059;3603.39;5.85665;0;0;0.1;0.01;0;3.46922;0;0;-1-1;-1
1080;1268;31.287;-14.0062;40.2635;9.49424;3584.84;5.8162;0;0;0.1;0.01;0;8.41569;0;0;-1-1;-1
1080;1269;70.0015;-11.4558;-27.6631;9.50818;3600.65;5.8461;0;0;0.1;0.01;0;8.38677;0;0;-1-1;-1
1080;1270;-50.5253;13.914;10.1638;9.56349;3663.86;5.85134;0;0;0.1;0.01;0;8.66008;0;0;-1-1;-1
1080;1271;11.8905;-93.4065;0.848241;9.41087;3491.23;5.78634;0;0;0.1;0.01;0;7.73773;0;0;-1-1;-1
1080;1272;68.1473;-1.86835;70.5632;9.5422;3639.44;5.8619;0;0;0.1;0.01;0;7.83968;0;0;-1-1;-1
1080;2727;16.8881;-77.6543;-72.5466;8.83488;2888.62;5.43202;0;0;0.1;0.01;0;7.50444;0;0;-1-1;-1
1080;1274;-45.8414;30.3213;117.004;9.54303;3640.38;5.85484;0;0;0.1;0.01;0;4.06198;0;0;-1-1;-1
1080;1275;47.6032;69.2615;24.3765;9.37489;3451.34;5.77001;0;0;0.1;0.01;0;7.88211;0;0;-1-1;-1
1080;1276;-116.603;15.3359;-26.8005;9.4023;3481.69;5.77639;0;0;0.1;0.01;0;6.9897;0;0;-1-1;-1
