Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1133;47.1931;24.9698;126.804;8.14827;2266.13;4.95105;0;0;0.1;0.01;0;3.37673;1;0;-1-1;-1
1120;1134;37.4382;61.4912;116.36;10.1974;4441.79;6.20959;0;0;0.1;0.01;0;2.56773;0;0;-1-1;-1
1120;3504;-38.9998;62.7112;-15.8362;8.16501;2280.13;4.95966;0;0;0.1;0.01;0;7.38913;1;0;-1-1;-1
1120;1136;49.1105;-2.14857;122.001;10.1302;4354.51;6.18972;0;0;0.1;0.01;0;4.26137;0;0;-1-1;-1
1120;1137;-57.5185;-27.0407;-105.586;2.03043;35.063;1.96925;0;0;1.6978e-16;0.01;0;4.39457;100;0;-1-1;-1
1120;1138;-49.7709;110.314;-36.7861;9.93444;4106.95;6.0862;0;0;0.1;0.01;0;6.0891;0;0;-1-1;-1
1120;1139;-39.7294;-60.8231;-95.4863;9.94582;4121.08;6.09107;0;0;0.1;0.01;0;8.07718;0;0;-1-1;-1
1120;1140;66.305;61.4068;8.83676;9.99684;4184.82;6.11647;0;0;0.1;0.01;0;7.2091;0;0;-1-1;-1
1120;1141;35.7982;119.113;5.79967;10.0617;4266.82;6.14698;0;0;0.1;0.01;0;3.93493;0;0;-1-1;-1
1120;1142;66.0359;26.7825;-91.793;10.0947;4308.98;6.16207;0;0;0.1;0.01;0;7.62699;0;0;-1-1;-1
1120;1143;-103.443;-61.8475;76.2446;9.95375;4130.94;6.10432;0;0;0.1;0.01;0;4.17076;0;0;-1-1;-1
1120;1144;-67.2505;34.4595;-96.304;10.0095;4200.76;6.12627;0;0;0.1;0.01;0;6.32961;0;0;-1-1;-1
1120;1145;4.46532;55.9734;-46.3504;10.0548;4258.03;6.13185;0;0;0.1;0.01;0;9.00842;0;0;-1-1;-1
1120;1146;-27.2069;-129.07;34.3548;10.0098;4201.06;6.12057;0;0;0.1;0.01;0;2.52173;0;0;-1-1;-1
1120;3197;8.57994;-39.2371;-45.1247;8.22202;2328.22;4.98815;0;0;0.1;0.01;0;7.70059;1;0;-1-1;-1
1120;3439;10.7906;-77.7314;-55.9885;8.17146;2285.54;4.96593;0;0;0.1;0.01;0;6.95171;1;0;-1-1;-1
1120;1149;-25.018;-90.0349;80.8037;8.96509;3018.23;5.54609;0;0;0.0544522;0.01;0;4.43872;100;0;-1-1;-1
1120;1150;-62.3886;2.97683;81.6584;10.0204;4214.44;6.12001;0;0;0.1;0.01;0;7.575;0;0;-1-1;-1
1120;1151;11.875;-9.74388;72.551;10.0468;4247.85;6.13135;0;0;0.1;0.01;0;8.37777;0;0;-1-1;-1
1120;1152;-19.2927;54.7328;-98.1522;9.97276;4154.66;6.10807;0;0;0.1;0.01;0;6.29202;0;0;-1-1;-1
1120;1153;11.5541;101.856;-10.955;10.0008;4189.74;6.11001;0;0;0.1;0.01;0;8.46356;0;0;-1-1;-1
1120;1154;-8.83102;84.2975;-89.1292;9.98211;4166.35;6.12076;0;0;0.1;0.01;0;7.63298;0;0;-1-1;-1
1120;1155;83.2509;-64.3839;84.0713;10.0323;4229.49;6.11942;0;0;0.1;0.01;0;4.09717;0;0;-1-1;-1
1120;1156;42.4391;70.0841;-88.396;10.03;4226.59;6.13359;0;0;0.1;0.01;0;4.81466;0;0;-1-1;-1
1120;1157;0.214549;81.4458;29.6586;9.95792;4136.13;6.09197;0;0;0.1;0.01;0;8.49067;0;0;-1-1;-1
1120;1158;107.537;-3.0783;-18.0176;9.98657;4171.94;6.09678;0;0;0.1;0.01;0;6.33396;0;0;-1-1;-1
1120;1159;-40.0913;-88.9364;-46.8347;10.0281;4224.21;6.11831;0;0;0.1;0.01;0;8.50852;0;0;-1-1;-1
1120;1160;-82.4357;36.4755;-10.1608;9.99234;4179.17;6.10979;0;0;0.1;0.01;0;8.29961;0;0;-1-1;-1
1120;1161;103.499;55.4107;23.9892;10.031;4227.89;6.11383;0;0;0.1;0.01;0;5.77499;0;0;-1-1;-1
1120;1162;-103.949;43.5875;13.865;9.98748;4173.08;6.10208;0;0;0.1;0.01;0;7.02891;0;0;-1-1;-1
1120;1163;31.5394;-82.9474;-64.5726;9.98796;4173.68;6.10942;0;0;0.1;0.01;0;8.34932;0;0;-1-1;-1
1120;1164;31.8953;78.1097;112.578;10.0418;4241.49;6.14548;0;0;0.1;0.01;0;3.10141;0;0;-1-1;-1
1120;1165;-35.6147;-11.1157;51.6668;9.92959;4100.93;6.06687;0;0;0.1;0.01;0;9.10647;0;0;-1-1;-1
1120;1166;-27.9586;-19.5466;117.554;10.0409;4240.41;6.14885;0;0;0.1;0.01;0;7.34066;0;0;-1-1;-1
1120;1167;3.16358;29.3001;110.346;9.99691;4184.91;6.12612;0;0;0.1;0.01;0;7.5063;0;0;-1-1;-1
1120;1168;-37.036;98.5148;69.9061;9.96676;4147.15;6.09177;0;0;0.1;0.01;0;4.2037;0;0;-1-1;-1
1120;1169;-11.7105;-105.897;8.05724;10.0299;4226.41;6.12592;0;0;0.1;0.01;0;7.40196;0;0;-1-1;-1
1120;1170;-11.1226;-57.7006;78.5976;9.93749;4110.73;6.06448;0;0;0.1;0.01;0;8.78628;0;0;-1-1;-1
1120;1171;120.772;-53.6017;-8.96546;10.0469;4247.97;6.14866;0;0;0.1;0.01;0;4.71774;0;0;-1-1;-1
1120;2509;80.7187;62.1863;50.4504;9.64067;3753.27;5.92923;0;0;0.1;0.01;0;8.1025;0;0;-1-1;-1
1120;1173;-44.7159;21.2865;-83.1407;9.99609;4183.88;6.11811;0;0;0.1;0.01;0;7.20259;0;0;-1-1;-1
1120;1174;-100.52;23.9009;82.8929;9.95956;4138.18;6.09249;0;0;0.1;0.01;0;3.46692;0;0;-1-1;-1
1120;1175;-4.01083;88.7652;80.5933;9.93038;4101.92;6.08198;0;0;0.1;0.01;0;6.97891;0;0;-1-1;-1
1120;1176;2.27128;128.736;-1.88561;2.46389;62.6549;2.32559;0;0;3.34832e-13;0.01;0;5.8852;100;0;-1-1;-1
1120;1177;-39.7805;95.6063;-73.3685;10.0092;4200.35;6.11778;0;0;0.1;0.01;0;5.16732;0;0;-1-1;-1
1120;1178;-104.21;-17.5543;-19.7732;10.0146;4207.21;6.1284;0;0;0.1;0.01;0;8.30172;0;0;-1-1;-1
1120;1179;77.6543;-38.2277;-62.4355;10.0181;4211.52;6.10284;0;0;0.1;0.01;0;6.51464;0;0;-1-1;-1
1120;1180;-110.649;2.76213;71.4498;9.9812;4165.21;6.10492;0;0;0.1;0.01;0;2.29688;0;0;-1-1;-1
1120;1181;-52.2711;-124.913;-21.9525;9.95248;4129.36;6.09386;0;0;0.1;0.01;0;3.18805;0;0;-1-1;-1
1120;1182;-57.4751;23.7846;52.2698;10.0528;4255.44;6.12223;0;0;0.1;0.01;0;8.91271;0;0;-1-1;-1
1120;1183;-79.4742;18.9112;-53.2755;10.0429;4242.98;6.14775;0;0;0.1;0.01;0;7.81963;0;0;-1-1;-1
1120;1184;-17.7866;96.0869;4.71518;9.95065;4127.09;6.09888;0;0;0.1;0.01;0;8.39184;0;0;-1-1;-1
1120;1185;-53.0539;90.1912;-54.118;10.0065;4197.01;6.13047;0;0;0.1;0.01;0;7.77096;0;0;-1-1;-1
1120;1186;42.1799;97.8606;-48.1495;10.0224;4217;6.12048;0;0;0.1;0.01;0;6.79162;0;0;-1-1;-1
1120;2989;8.87099;-47.5997;-20.7572;8.4997;2572.17;5.21615;0;0;0.1;0.01;0;8.60968;0;0;-1-1;-1
1120;1188;-35.2898;-72.6608;-2.61757;10.0023;4191.73;6.10165;0;0;0.1;0.01;0;8.37976;0;0;-1-1;-1
1120;1189;48.8383;105.359;12.9806;4.34964;344.706;3.36264;0;0;6.20975e-06;0.01;0;4.88861;100;0;-1-1;-1
1120;1190;-73.0846;57.7254;92.0452;9.97498;4157.43;6.11617;0;0;0.1;0.01;0;4.23244;0;0;-1-1;-1
1120;2327;96.6794;-57.028;77.3121;10.0017;4190.98;6.11866;0;0;0.1;0.01;0;3.22826;0;0;-1-1;-1
1120;1192;-39.8712;94.7693;16.9238;2.37831;56.3499;2.22108;0;0;8.77741e-14;0.01;0;4.68431;100;0;-1-1;-1
1120;1193;-23.7454;100.3;-75.4606;10.0163;4209.37;6.13146;0;0;0.1;0.01;0;4.65013;0;0;-1-1;-1
1120;1194;-86.5595;-91.7625;-55.6543;10.0275;4223.48;6.11153;0;0;0.1;0.01;0;2.90849;0;0;-1-1;-1
1120;1195;130.01;-40.8331;-17.5032;9.98896;4174.94;6.10968;0;0;0.1;0.01;0;2.48923;0;0;-1-1;-1
1120;1196;-127.049;-44.626;-2.58771;10.0733;4281.52;6.14228;0;0;0.1;0.01;0;5.49267;0;0;-1-1;-1
1120;1197;-1.97175;-131.41;23.8772;9.9669;4147.33;6.09905;0;0;0.1;0.01;0;2.93432;0;0;-1-1;-1
1120;1198;-39.0373;-53.4597;59.5139;10.063;4268.43;6.14159;0;0;0.1;0.01;0;8.007;0;0;-1-1;-1
1120;1199;-39.2397;-103.899;-38.8493;10.0692;4276.32;6.14233;0;0;0.1;0.01;0;5.83745;0;0;-1-1;-1
1120;1200;16.9814;43.2721;66.7594;10.0048;4194.86;6.11675;0;0;0.1;0.01;0;8.72189;0;0;-1-1;-1
1120;3153;-28.8717;2.94391;23.9697;8.25257;2354.27;5.00639;0;0;0.1;0.01;0;7.4261;0;0;-1-1;-1
1120;1202;-42.0934;-86.9322;-9.70954;9.97501;4157.46;6.09426;0;0;0.1;0.01;0;7.72281;0;0;-1-1;-1
1120;1203;-7.91786;-29.3457;-15.7659;10.0271;4222.88;6.12918;0;0;0.1;0.01;0;9.77225;0;0;-1-1;-1
1120;1204;30.8092;-86.0946;104.113;9.98767;4173.32;6.10471;0;0;0.1;0.01;0;2.15045;0;0;-1-1;-1
1120;1205;-96.7741;16.3018;-44.7992;9.99229;4179.11;6.11428;0;0;0.1;0.01;0;7.43516;0;0;-1-1;-1
1120;1206;4.80275;-115.15;-30.7544;9.93925;4112.91;6.08119;0;0;0.1;0.01;0;7.97746;0;0;-1-1;-1
1120;1207;31.4179;4.71078;94.161;10.0514;4253.68;6.14344;0;0;0.1;0.01;0;7.90984;0;0;-1-1;-1
1120;1208;54.6481;31.0666;-16.6508;9.99454;4181.93;6.10915;0;0;0.1;0.01;0;8.53069;0;0;-1-1;-1
1120;1209;-3.91417;86.4739;-105.294;9.96239;4141.7;6.09469;0;0;0.1;0.01;0;3.74273;0;0;-1-1;-1
1120;1210;-79.945;-53.4736;72.4263;10.0695;4276.7;6.14445;0;0;0.1;0.01;0;5.46803;0;0;-1-1;-1
1120;1211;-86.4016;16.2304;-97.4807;9.96176;4140.92;6.09086;0;0;0.1;0.01;0;4.02071;0;0;-1-1;-1
1120;1212;3.61775;-98.902;48.0653;9.94389;4118.68;6.07932;0;0;0.1;0.01;0;7.82779;0;0;-1-1;-1
1120;1213;-96.4979;-50.0002;6.97304;10.0021;4191.38;6.10428;0;0;0.1;0.01;0;7.34769;0;0;-1-1;-1
1120;1214;20.7998;65.8515;119.042;9.94674;4122.22;6.09293;0;0;0.1;0.01;0;4.69359;0;0;-1-1;-1
1120;1215;-81.4473;16.5464;16.5752;9.98762;4173.25;6.09609;0;0;0.1;0.01;0;8.11854;0;0;-1-1;-1
1120;1216;-82.27;-56.4266;14.1398;9.97846;4161.78;6.10565;0;0;0.1;0.01;0;6.80155;0;0;-1-1;-1
1120;1217;91.7022;-84.6475;-4.80185;9.99504;4182.56;6.10972;0;0;0.1;0.01;0;5.15982;0;0;-1-1;-1
1120;1218;47.0261;26.1138;109.251;9.90115;4065.79;6.05731;0;0;0.1;0.01;0;6.58552;0;0;-1-1;-1
1120;2574;37.8204;106.497;-11.2005;9.44036;3524.15;5.79929;0;0;0.1;0.01;0;5.9338;0;0;-1-1;-1
1120;1220;19.4107;57.6017;-73.0694;9.91262;4079.95;6.0562;0;0;0.1;0.01;0;8.46589;0;0;-1-1;-1
1120;1221;91.6056;37.5287;-12.9546;9.96874;4149.63;6.09598;0;0;0.1;0.01;0;7.74721;0;0;-1-1;-1
1120;1222;-132.962;21.5754;-23.7169;9.98541;4170.48;6.10519;0;0;0.1;0.01;0;3.24856;0;0;-1-1;-1
1120;1223;116.303;2.67465;-59.5857;9.92736;4098.17;6.08391;0;0;0.1;0.01;0;3.89166;0;0;-1-1;-1
1120;1224;-26.0892;-61.4491;81.0254;9.89397;4056.95;6.05953;0;0;0.1;0.01;0;7.6817;0;0;-1-1;-1
1120;1225;93.0317;44.2725;34.9484;10.0111;4202.75;6.10582;0;0;0.1;0.01;0;7.94755;0;0;-1-1;-1
1120;1226;-24.5479;-44.7166;107.164;9.9042;4069.55;6.04678;0;0;0.1;0.01;0;7.37076;0;0;-1-1;-1
1120;1227;-35.0197;38.1641;-4.07544;9.92955;4100.88;6.07264;0;0;0.1;0.01;0;7.9166;0;0;-1-1;-1
1120;1228;4.87597;-19.1084;-89.7398;9.84757;4000.15;6.04398;0;0;0.1;0.01;0;8.15487;0;0;-1-1;-1
1120;1229;-122.984;56.2612;11.0644;9.98964;4175.79;6.1008;0;0;0.1;0.01;0;2.91114;0;0;-1-1;-1
1120;1230;70.6027;22.3223;-24.6917;9.94864;4124.58;6.10217;0;0;0.1;0.01;0;8.31765;0;0;-1-1;-1
1120;1231;107.082;-63.4991;-33.9489;9.91517;4083.09;6.06827;0;0;0.1;0.01;0;5.1706;0;0;-1-1;-1
1120;1232;6.52154;-10.5499;-62.8478;9.86957;4027.01;6.04288;0;0;0.1;0.01;0;8.72079;0;0;-1-1;-1
1120;1233;58.9613;26.8205;-120.463;9.83197;3981.17;6.02041;0;0;0.1;0.01;0;2.68252;0;0;-1-1;-1
1120;1234;3.49327;-22.3751;-49.4503;9.88905;4050.91;6.04584;0;0;0.1;0.01;0;9.15609;0;0;-1-1;-1
1120;1235;-45.37;-32.2614;-90.3747;9.81422;3959.64;6.00685;0;0;0.1;0.01;0;8.45868;0;0;-1-1;-1
1120;1236;-113.011;-23.2594;-76.1602;9.81022;3954.8;6.021;0;0;0.1;0.01;0;3.16619;0;0;-1-1;-1
1120;1237;-34.1566;131.765;-35.0516;9.88548;4046.53;6.05158;0;0;0.1;0.01;0;1.30732;0;0;-1-1;-1
1120;1238;-46.5646;-20.5126;-2.92629;9.84009;3991.04;6.02002;0;0;0.1;0.01;0;8.54717;0;0;-1-1;-1
1120;1239;-36.5787;41.9726;57.2081;9.84191;3993.25;6.02137;0;0;0.1;0.01;0;8.332;0;0;-1-1;-1
1120;1240;-117.072;29.136;-0.762007;9.86003;4015.35;6.05237;0;0;0.1;0.01;0;5.4514;0;0;-1-1;-1
1120;1241;28.4265;-52.4892;-105.682;9.91636;4084.56;6.05698;0;0;0.1;0.01;0;6.97645;0;0;-1-1;-1
1120;1242;-19.9817;-11.518;-30.0511;9.82679;3974.87;6.02791;0;0;0.1;0.01;0;8.94278;0;0;-1-1;-1
1120;1243;-23.8975;9.58002;-120.458;9.69319;3814.95;5.94553;0;0;0.1;0.01;0;4.25336;0;0;-1-1;-1
1120;1244;-7.82255;-119.125;49.8113;9.74744;3879.36;5.98323;0;0;0.1;0.01;0;4.4188;0;0;-1-1;-1
1120;1245;62.9858;-101.371;-50.8617;9.69541;3817.57;5.9554;0;0;0.1;0.01;0;3.964;0;0;-1-1;-1
1120;3464;-22.3129;9.08125;-12.8526;8.16482;2279.96;4.96342;0;0;0.1;0.01;0;8.19347;1;0;-1-1;-1
1120;1247;63.9065;-56.478;64.3754;9.58127;3684.33;5.88417;0;0;0.1;0.01;0;7.22595;0;0;-1-1;-1
1120;3027;-49.1978;-7.45147;50.6568;8.38927;2473.21;5.12881;0;0;0.1;0.01;0;8.16711;0;0;-1-1;-1
1120;1249;-13.8024;6.23085;115.001;9.64021;3752.74;5.92064;0;0;0.1;0.01;0;8.1031;0;0;-1-1;-1
1120;1250;48.4618;-22.6866;-120.681;9.6256;3735.7;5.90451;0;0;0.1;0.01;0;3.31279;0;0;-1-1;-1
1120;1251;47.2902;-52.7103;100.579;2.17835;43.2982;2.03606;0;0;4.49403e-14;0.01;0;6.82638;100;0;-1-1;-1
1120;1252;74.8522;32.134;-14.1315;9.68766;3808.42;5.95378;0;0;0.1;0.01;0;7.96038;0;0;-1-1;-1
1120;1253;3.31096;72.0962;-110.603;9.75723;3891.06;5.97981;0;0;0.1;0.01;0;5.30487;0;0;-1-1;-1
1120;1254;11.9322;93.0697;52.3466;9.77646;3914.11;5.98941;0;0;0.1;0.01;0;7.84752;0;0;-1-1;-1
1120;1255;22.4759;-55.1403;26.0052;9.76438;3899.63;6.00635;0;0;0.1;0.01;0;8.41555;0;0;-1-1;-1
1120;1256;88.4419;50.4749;-85.7556;9.76226;3897.09;6.00371;0;0;0.1;0.01;0;3.88703;0;0;-1-1;-1
1120;1257;-9.0111;34.9077;-119.818;9.63974;3752.18;5.90593;0;0;0.1;0.01;0;4.63465;0;0;-1-1;-1
1120;1258;-58.387;-33.988;53.0002;9.78099;3919.56;6.01258;0;0;0.1;0.01;0;7.80284;0;0;-1-1;-1
1120;1259;20.7912;93.5483;-35.7854;9.69614;3818.43;5.96702;0;0;0.1;0.01;0;8.02137;0;0;-1-1;-1
1120;1260;-34.6422;72.2279;-55.5078;9.68598;3806.45;5.94342;0;0;0.1;0.01;0;8.56665;0;0;-1-1;-1
1120;1261;72.9893;-80.5191;-37.4409;9.73783;3867.9;5.95657;0;0;0.1;0.01;0;6.6989;0;0;-1-1;-1
1120;1262;-45.8013;-47.5193;-32.5343;9.62467;3734.62;5.93306;0;0;0.1;0.01;0;8.35442;0;0;-1-1;-1
1120;1263;-14.7737;-100.439;-49.5952;9.68108;3800.67;5.94674;0;0;0.1;0.01;0;6.566;0;0;-1-1;-1
1120;1264;60.7883;8.4124;-62.4605;9.68144;3801.1;5.94309;0;0;0.1;0.01;0;8.74168;0;0;-1-1;-1
1120;1265;19.2735;-87.2836;92.0247;9.59351;3698.46;5.89277;0;0;0.1;0.01;0;4.71281;0;0;-1-1;-1
1120;1266;80.9694;-56.0154;4.06463;9.73452;3863.96;5.96979;0;0;0.1;0.01;0;8.44397;0;0;-1-1;-1
1120;1267;-45.2273;124.058;16.4806;9.66709;3784.22;5.94461;0;0;0.1;0.01;0;3.28258;0;0;-1-1;-1
1120;1268;32.2298;-14.7034;41.2691;9.65253;3767.15;5.90699;0;0;0.1;0.01;0;8.50419;0;0;-1-1;-1
1120;1269;69.8939;-13.5666;-27.8606;9.66642;3783.43;5.93577;0;0;0.1;0.01;0;9.20292;0;0;-1-1;-1
1120;1270;-51.2546;12.2273;10.212;9.71501;3840.77;5.93771;0;0;0.1;0.01;0;8.81595;0;0;-1-1;-1
1120;1271;12.1192;-94.621;2.40706;9.58041;3683.33;5.88443;0;0;0.1;0.01;0;8.01098;0;0;-1-1;-1
1120;1272;68.8879;-1.2416;72.4746;9.69555;3817.74;5.94833;0;0;0.1;0.01;0;8.11515;0;0;-1-1;-1
1120;2727;17.4724;-78.1181;-74.7638;9.06819;3123.56;5.57922;0;0;0.1;0.01;0;7.85976;0;0;-1-1;-1
1120;1274;-46.7899;30.1666;118.653;9.69812;3820.77;5.9429;0;0;0.1;0.01;0;4.01921;0;0;-1-1;-1
1120;1275;47.2879;70.9269;23.3082;9.55216;3650.85;5.87243;0;0;0.1;0.01;0;8.68312;0;0;-1-1;-1
1120;1276;-118.434;14.8233;-27.8246;9.57185;3673.47;5.87481;0;0;0.1;0.01;0;7.01343;0;0;-1-1;-1
1120;1277;62.7031;-46.5588;-58.5793;9.57829;3680.89;5.89878;0;0;0.1;0.01;0;8.70407;0;0;-1-1;-1
1120;1278;-10.0046;74.1015;20.4365;9.5799;3682.74;5.87015;0;0;0.1;0.01;0;8.22404;0;0;-1-1;-1
1120;1279;84.8104;61.6308;76.6802;9.7239;3851.32;5.95603;0;0;0.1;0.01;0;4.48331;0;0;-1-1;-1
1120;1280;-53.3822;-107.503;34.9352;9.51471;3608.07;5.87034;0;0;0.1;0.01;0;5.0524;0;0;-1-1;-1
1120;1281;-69.2529;-79.655;-68.7447;9.56132;3661.35;5.89462;0;0;0.1;0.01;0;5.4186;0;0;-1-1;-1
1120;1282;118.305;-15.362;-77.4896;9.61595;3724.48;5.90033;0;0;0.1;0.01;0;3.34269;0;0;-1-1;-1
1120;1283;-26.4505;102.893;57.1313;9.59285;3697.7;5.88584;0;0;0.1;0.01;0;6.57461;0;0;-1-1;-1
1120;2734;-123.041;-52.8321;11.2763;9.03888;3093.38;5.57219;0;0;0.1;0.01;0;6.56693;0;0;-1-1;-1
1120;1285;82.772;75.2854;86.7024;9.55591;3655.15;5.87897;0;0;0.1;0.01;0;3.16743;0;0;-1-1;-1
1120;1286;-12.7182;-12.6349;16.6114;9.51556;3609.04;5.8338;0;0;0.1;0.01;0;9.28032;0;0;-1-1;-1
1120;1287;61.4254;68.4264;-70.3068;9.55738;3656.83;5.87456;0;0;0.1;0.01;0;6.54429;0;0;-1-1;-1
1120;1288;39.1034;15.5654;-82.5545;9.54572;3643.47;5.85651;0;0;0.1;0.01;0;6.95092;0;0;-1-1;-1
1120;1289;76.4717;-60.1135;18.787;9.42797;3510.3;5.81946;0;0;0.1;0.01;0;7.95828;0;0;-1-1;-1
1120;1290;-48.4071;-113.086;50.4526;9.67876;3797.94;5.94559;0;0;0.1;0.01;0;4.00285;0;0;-1-1;-1
1120;1291;-54.2379;81.8461;53.4205;9.55844;3658.05;5.86686;0;0;0.1;0.01;0;7.29907;0;0;-1-1;-1
1120;1292;-61.5836;81.4032;-82.8234;9.46906;3556.39;5.81262;0;0;0.1;0.01;0;6.15604;0;0;-1-1;-1
1120;1293;2.99903;65.3805;-69.7794;9.43572;3518.96;5.82572;0;0;0.1;0.01;0;7.85624;0;0;-1-1;-1
1120;1294;27.06;125.58;-7.71258;9.49538;3586.12;5.82615;0;0;0.1;0.01;0;3.9362;0;0;-1-1;-1
1120;1295;-104.733;22.634;-31.6894;9.47801;3566.48;5.80645;0;0;0.1;0.01;0;8.02054;0;0;-1-1;-1
1120;1296;-13.6975;-0.514137;-21.1418;9.60585;3712.75;5.8877;0;0;0.1;0.01;0;9.21078;0;0;-1-1;-1
1120;1297;18.3317;-14.8866;14.6961;9.4943;3584.91;5.84159;0;0;0.1;0.01;0;8.97643;0;0;-1-1;-1
1120;1298;3.21503;-30.6953;-126.845;9.52133;3615.61;5.83841;0;0;0.1;0.01;0;2.65071;0;0;-1-1;-1
1120;1299;-1.74059;53.7167;102.822;9.38422;3461.64;5.76387;0;0;0.1;0.01;0;7.2354;0;0;-1-1;-1
1120;1300;104.94;-38.3571;9.6542;9.34289;3416.11;5.7734;0;0;0.1;0.01;0;7.74143;0;0;-1-1;-1
1120;1301;23.1794;111.375;-62.7961;9.36589;3441.41;5.73917;0;0;0.1;0.01;0;5.25139;0;0;-1-1;-1
1120;1302;22.9848;112.081;-14.9019;2.5878;72.5908;2.29079;0;0;1.38483e-10;0.01;0;4.53771;100;0;-1-1;-1
1120;1303;-119.109;30.9126;-28.7504;9.45944;3545.57;5.81341;0;0;0.1;0.01;0;5.84506;0;0;-1-1;-1
1120;1304;-9.14857;102.718;57.0597;9.4118;3492.26;5.78172;0;0;0.1;0.01;0;6.53577;0;0;-1-1;-1
1120;1305;12.5853;-50.6634;-105.148;9.28916;3357.52;5.74333;0;0;0.1;0.01;0;6.58034;0;0;-1-1;-1
1120;1306;-4.52542;-132.037;-5.05784;9.3051;3374.82;5.72073;0;0;0.1;0.01;0;4.81126;0;0;-1-1;-1
1120;1307;66.2409;-20.0418;-53.2565;9.46734;3554.45;5.83315;0;0;0.1;0.01;0;7.7238;0;0;-1-1;-1
1120;1308;-57.8169;-126.39;-6.35479;9.39091;3469.06;5.77473;0;0;0.1;0.01;0;4.32811;0;0;-1-1;-1
1120;1309;-3.78829;-3.97234;23.1585;9.26687;3333.4;5.68946;0;0;0.1;0.01;0;8.92953;0;0;-1-1;-1
1120;1310;32.8866;-20.0628;105.754;9.31333;3383.79;5.74804;0;0;0.1;0.01;0;7.45748;0;0;-1-1;-1
1120;1311;75.2115;80.9767;-10.9798;9.49376;3584.29;5.8226;0;0;0.1;0.01;0;7.36365;0;0;-1-1;-1
1120;1312;28.8719;39.8701;-66.1185;1.92203;29.742;1.88964;0;0;5.50967e-20;0.01;0;7.69418;100;0;-1-1;-1
1120;1313;17.1623;28.9116;-33.2987;9.38012;3457.11;5.76548;0;0;0.1;0.01;0;9.48216;0;0;-1-1;-1
1120;1314;-20.4181;29.6595;25.8104;9.28938;3357.76;5.70762;0;0;0.1;0.01;0;8.55939;0;0;-1-1;-1
1120;1315;29.4314;64.4219;-40.4406;9.29022;3358.66;5.73295;0;0;0.1;0.01;0;8.56805;0;0;-1-1;-1
1120;1316;29.7298;45.4863;-90.926;9.3768;3453.44;5.7548;0;0;0.1;0.01;0;8.17101;0;0;-1-1;-1
1120;1317;17.6286;-51.2679;39.9149;9.36187;3436.98;5.78027;0;0;0.1;0.01;0;7.78732;0;0;-1-1;-1
1120;1318;67.9571;-28.0171;-94.1222;9.38421;3461.64;5.76265;0;0;0.1;0.01;0;6.87985;0;0;-1-1;-1
1120;1319;-66.9813;-3.89325;-41.1772;9.24085;3305.41;5.67531;0;0;0.1;0.01;0;8.76978;0;0;-1-1;-1
1120;1320;-108.314;53.0248;-29.9607;9.41386;3494.55;5.79188;0;0;0.1;0.01;0;6.82537;0;0;-1-1;-1
1120;1321;17.467;-75.5644;6.46995;9.42535;3507.37;5.77071;0;0;0.1;0.01;0;8.35519;0;0;-1-1;-1
1120;1322;-93.1942;-16.1483;-40.9849;8.61037;2673.95;5.34287;0;0;0.0669448;0.01;0;7.0312;100;0;-1-1;-1
1120;1323;-84.1889;-94.6946;15.0511;9.31575;3386.43;5.71965;0;0;0.1;0.01;0;4.11303;0;0;-1-1;-1
1120;1324;12.5801;51.9271;93.2127;9.41303;3493.63;5.81131;0;0;0.1;0.01;0;7.99573;0;0;-1-1;-1
1120;1325;32.4891;-106.034;16.0528;9.35122;3425.26;5.75523;0;0;0.1;0.01;0;7.29784;0;0;-1-1;-1
1120;1326;-36.4964;35.9125;-111.375;9.34205;3415.19;5.74902;0;0;0.1;0.01;0;6.08443;0;0;-1-1;-1
1120;1327;-32.4002;-21.931;-29.2473;9.47587;3564.06;5.82681;0;0;0.1;0.01;0;9.09126;0;0;-1-1;-1
1120;1328;7.42344;85.4412;-60.6148;9.30463;3374.32;5.73547;0;0;0.1;0.01;0;7.67615;0;0;-1-1;-1
1120;1329;-2.30733;-106.488;-58.2612;9.21475;3277.48;5.67134;0;0;0.1;0.01;0;7.62091;0;0;-1-1;-1
1120;1330;84.079;21.5289;-54.5959;9.36819;3443.94;5.75476;0;0;0.1;0.01;0;8.21698;0;0;-1-1;-1
1120;1331;45.8235;32.6538;-112.618;9.1751;3235.35;5.65628;0;0;0.1;0.01;0;5.59606;0;0;-1-1;-1
1120;1332;-59.1297;26.4322;-15.264;9.30222;3371.69;5.71177;0;0;0.1;0.01;0;8.14278;0;0;-1-1;-1
1120;1333;9.92765;24.5794;-87.9074;9.43467;3517.78;5.80627;0;0;0.1;0.01;0;7.88067;0;0;-1-1;-1
1120;1334;51.3211;99.2402;52.4557;9.33068;3402.74;5.76731;0;0;0.1;0.01;0;7.73951;0;0;-1-1;-1
1120;1335;-56.1007;66.8955;-83.4089;9.22768;3291.29;5.68674;0;0;0.1;0.01;0;5.97329;0;0;-1-1;-1
1120;1336;-30.0262;97.007;41.9475;9.32407;3395.51;5.74517;0;0;0.1;0.01;0;7.2145;0;0;-1-1;-1
