Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1461;-73.5366;-41.374;-37.853;10.0517;4254.07;6.14986;0;0;0.1;0.01;0;8.32556;0;0;-1-1;-1
800;1462;-41.7269;-49.2944;-95.7159;4.65339;422.082;3.49456;0;0;2.96095e-05;0.01;0;4.17636;100;0;-1-1;-1
800;1463;-55.417;43.6861;-28.57;10.062;4267.23;6.14294;0;0;0.1;0.01;0;8.31766;0;0;-1-1;-1
800;1464;60.2586;82.542;-24.3749;10.0636;4269.17;6.15075;0;0;0.1;0.01;0;7.5962;0;0;-1-1;-1
800;1465;-13.3881;-108.203;21.8063;10.0548;4258;6.14061;0;0;0.1;0.01;0;6.81032;0;0;-1-1;-1
800;1466;-23.6428;61.2477;-98.1782;10.0486;4250.15;6.13606;0;0;0.1;0.01;0;3.71634;0;0;-1-1;-1
800;1467;53.8042;13.0542;24.018;10.052;4254.42;6.13286;0;0;0.1;0.01;0;8.44796;0;0;-1-1;-1
800;1468;80.7925;17.4897;-78.4486;10.0598;4264.38;6.1412;0;0;0.1;0.01;0;4.64681;0;0;-1-1;-1
800;1469;-20.4141;-53.8438;19.3829;10.0224;4216.95;6.13463;0;0;0.1;0.01;0;8.36673;0;0;-1-1;-1
800;1470;-31.4227;-64.7621;43.9519;10.0578;4261.78;6.14846;0;0;0.1;0.01;0;7.53267;0;0;-1-1;-1
800;1471;76.2543;74.0703;-0.0452457;9.75532;3888.78;5.9719;0;0;0.1;0.01;0;7.88011;100;0;-1-1;-1
800;1472;-20.0428;54.0252;-16.6916;10.0273;4223.16;6.1289;0;0;0.1;0.01;0;9.22892;0;0;-1-1;-1
800;1473;-39.4319;-69.689;-70.1917;10.05;4251.98;6.14776;0;0;0.1;0.01;0;6.78586;0;0;-1-1;-1
800;1474;-74.743;-9.01929;18.9126;10.0343;4232.06;6.12814;0;0;0.1;0.01;0;9.17754;0;0;-1-1;-1
800;1475;-15.7947;118.333;-10.5384;10.0209;4215.14;6.12935;0;0;0.1;0.01;0;5.07655;0;0;-1-1;-1
800;1476;-87.8829;-0.120434;23.2301;10.0322;4229.42;6.14075;0;0;0.1;0.01;0;8.21923;0;0;-1-1;-1
800;1477;36.5832;-78.4431;-70.5089;10.0611;4266.01;6.13945;0;0;0.1;0.01;0;5.74164;0;0;-1-1;-1
800;1478;-47.68;-7.52196;-49.0557;10.0123;4204.32;6.12204;0;0;0.1;0.01;0;8.59352;0;0;-1-1;-1
800;1479;-6.62693;-34.3802;-58.0117;10.0341;4231.74;6.13003;0;0;0.1;0.01;0;7.69807;0;0;-1-1;-1
800;1480;-62.8596;-16.4069;-21.6438;10.0407;4240.11;6.12676;0;0;0.1;0.01;0;8.14106;0;0;-1-1;-1
800;1481;77.5776;58.9815;-61.3907;3.84979;239.001;3.0934;0;0;3.41387e-07;0.01;0;3.33752;100;0;-1-1;-1
800;1482;-47.3827;-63.7173;-9.53496;10.0169;4210.06;6.1277;0;0;0.1;0.01;0;7.2606;0;0;-1-1;-1
800;1483;-33.0968;62.9735;-83.4812;10.0263;4221.97;6.12128;0;0;0.1;0.01;0;4.48728;0;0;-1-1;-1
800;1484;8.71356;2.39981;111.609;10.044;4244.37;6.12432;0;0;0.1;0.01;0;6.99477;0;0;-1-1;-1
800;1485;51.3006;75.3749;63.6092;10.0497;4251.6;6.13251;0;0;0.1;0.01;0;5.02062;0;0;-1-1;-1
800;1486;78.4946;31.4587;-40.9179;9.99659;4184.51;6.10084;0;0;0.1;0.01;0;7.96541;0;0;-1-1;-1
800;1487;45.3175;43.9922;40.2921;10.0461;4247.05;6.1338;0;0;0.1;0.01;0;8.07262;0;0;-1-1;-1
800;1488;9.89362;30.1094;2.44436;10.0071;4197.7;6.11549;0;0;0.1;0.01;0;8.94534;0;0;-1-1;-1
800;1489;-52.7023;-30.1641;-17.0896;10.0115;4203.3;6.10415;0;0;0.1;0.01;0;8.27638;0;0;-1-1;-1
800;1490;75.6984;-84.1417;38.1635;10.021;4215.29;6.10886;0;0;0.1;0.01;0;3.87139;0;0;-1-1;-1
800;1491;5.22993;104.608;0.764195;10.0147;4207.35;6.11611;0;0;0.1;0.01;0;8.00696;0;0;-1-1;-1
800;1492;-29.2993;-66.9331;88.5932;9.99274;4179.68;6.10435;0;0;0.1;0.01;0;5.41348;0;0;-1-1;-1
800;1493;-63.2958;78.3461;-11.0573;9.99388;4181.11;6.11049;0;0;0.1;0.01;0;6.89667;0;0;-1-1;-1
800;1494;109.183;-13.2086;-18.2895;10.0085;4199.52;6.11312;0;0;0.1;0.01;0;5.53083;0;0;-1-1;-1
800;1495;-87.3425;-15.0818;-63.4304;9.97454;4156.88;6.10605;0;0;0.1;0.01;0;7.50412;0;0;-1-1;-1
800;1496;-22.1961;-26.0754;16.4794;10.0052;4195.28;6.10634;0;0;0.1;0.01;0;8.98956;0;0;-1-1;-1
800;1497;-53.3913;-64.7221;-62.7375;9.986;4171.22;6.10765;0;0;0.1;0.01;0;6.28597;0;0;-1-1;-1
800;1498;60.5453;-66.3659;-53.5058;10.0133;4205.47;6.11339;0;0;0.1;0.01;0;7.76572;0;0;-1-1;-1
800;1499;-69.9417;6.7894;-59.8027;10.0016;4190.84;6.12301;0;0;0.1;0.01;0;7.4987;0;0;-1-1;-1
800;1500;4.83064;69.0525;81.3415;10.0112;4202.86;6.10936;0;0;0.1;0.01;0;6.30601;0;0;-1-1;-1
800;1501;56.9621;31.5117;-67.8944;10.03;4226.58;6.13252;0;0;0.1;0.01;0;7.64958;0;0;-1-1;-1
800;1502;-82.3561;35.1987;-46.1501;1.70657;20.819;1.66689;0;0;1.0022e-18;0.01;0;8.22638;100;0;-1-1;-1
800;1503;-43.184;-18.3605;103.688;10.0077;4198.48;6.12093;0;0;0.1;0.01;0;5.35156;0;0;-1-1;-1
800;1504;-1.27684;96.7321;14.3425;10.0081;4199.01;6.11606;0;0;0.1;0.01;0;8.4217;0;0;-1-1;-1
800;1505;100.601;-24.4565;16.784;10.0156;4208.42;6.11858;0;0;0.1;0.01;0;6.43579;0;0;-1-1;-1
800;2461;-40.8703;30.008;-13.8768;8.23249;2337.13;4.99436;0;0;0.1;0.01;0;7.70536;1;0;-1-1;-1
800;1507;8.8084;-46.0975;-17.1196;9.97603;4158.74;6.11588;0;0;0.1;0.01;0;8.19887;0;0;-1-1;-1
800;1508;-66.0566;-48.5807;38.3945;9.97331;4155.34;6.10642;0;0;0.1;0.01;0;8.12266;0;0;-1-1;-1
800;1509;-113.09;9.84257;9.5414;9.98167;4165.79;6.12629;0;0;0.1;0.01;0;4.34544;0;0;-1-1;-1
800;1510;91.4558;-2.17728;68.1092;10.001;4190.05;6.11128;0;0;0.1;0.01;0;4.32137;0;0;-1-1;-1
800;1511;-32.7872;-54.4934;61.8433;10.0081;4199.01;6.11665;0;0;0.1;0.01;0;7.75872;0;0;-1-1;-1
800;1512;-14.1822;71.4398;-37.3784;9.98056;4164.41;6.1055;0;0;0.1;0.01;0;8.42486;0;0;-1-1;-1
800;1513;38.7137;-48.7627;-1.51652;9.98073;4164.62;6.10264;0;0;0.1;0.01;0;8.17237;0;0;-1-1;-1
800;1514;-100.046;19.3757;-53.7741;10.005;4195.02;6.09794;0;0;0.1;0.01;0;5.27033;0;0;-1-1;-1
800;1515;46.7258;53.0741;-50.0247;9.94692;4122.45;6.09901;0;0;0.1;0.01;0;8.0076;0;0;-1-1;-1
800;1516;44.5473;67.7762;78.5218;10.0044;4194.27;6.09052;0;0;0.1;0.01;0;4.46375;0;0;-1-1;-1
800;1517;-54.5559;-49.2817;24.1993;9.9592;4137.73;6.08946;0;0;0.1;0.01;0;9.003;0;0;-1-1;-1
800;1518;25.0645;-44.1989;-31.33;9.99554;4183.18;6.10599;0;0;0.1;0.01;0;8.02997;0;0;-1-1;-1
800;1519;43.9652;73.1659;31.945;9.96103;4140.02;6.09438;0;0;0.1;0.01;0;9.01822;0;0;-1-1;-1
800;1520;-52.9524;81.0828;3.44073;9.95419;4131.48;6.08937;0;0;0.1;0.01;0;7.68239;0;0;-1-1;-1
800;1521;21.7883;26.2811;55.3873;9.97097;4152.42;6.08119;0;0;0.1;0.01;0;8.07296;0;0;-1-1;-1
800;1522;43.7862;61.8606;56.5694;9.9641;4143.83;6.10323;0;0;0.1;0.01;0;6.97807;0;0;-1-1;-1
800;1523;-3.84622;-49.4026;-64.0211;9.93913;4112.76;6.0867;0;0;0.1;0.01;0;7.70051;0;0;-1-1;-1
800;1524;72.9139;-17.7763;-45.2333;9.9496;4125.78;6.09851;0;0;0.1;0.01;0;8.04011;0;0;-1-1;-1
800;1525;-4.58462;-13.6977;6.88487;9.95622;4134.01;6.0919;0;0;0.1;0.01;0;9.33537;0;0;-1-1;-1
800;1526;4.25126;27.6213;79.2177;9.98373;4168.38;6.09876;0;0;0.1;0.01;0;8.29356;0;0;-1-1;-1
800;1527;34.7212;44.2636;-10.3077;9.89777;4061.63;6.07432;0;0;0.1;0.01;0;8.83955;0;0;-1-1;-1
800;1528;35.6588;3.78497;-80.7262;9.93112;4102.82;6.08877;0;0;0.1;0.01;0;8.15305;0;0;-1-1;-1
800;1529;0.635266;15.655;-27.0383;9.92304;4092.82;6.0844;0;0;0.1;0.01;0;8.99732;0;0;-1-1;-1
800;1530;-66.5378;-8.9532;49.7393;9.93478;4107.36;6.09019;0;0;0.1;0.01;0;8.94978;0;0;-1-1;-1
800;1531;-31.8007;-79.3878;-26.8204;9.96267;4142.06;6.09407;0;0;0.1;0.01;0;7.27311;0;0;-1-1;-1
800;1532;-56.5371;-86.5812;15.557;9.94987;4126.11;6.07334;0;0;0.1;0.01;0;7.00315;0;0;-1-1;-1
800;1533;21.0844;-36.2499;-18.6442;9.93997;4113.8;6.09635;0;0;0.1;0.01;0;8.97835;0;0;-1-1;-1
800;1534;-65.1509;76.0894;-37.8348;9.94022;4114.12;6.07769;0;0;0.1;0.01;0;7.94902;0;0;-1-1;-1
800;1535;39.9409;2.4142;21.8436;9.92015;4089.25;6.06753;0;0;0.1;0.01;0;8.93972;0;0;-1-1;-1
800;1536;-33.0773;-14.5631;77.329;9.92524;4095.54;6.08693;0;0;0.1;0.01;0;7.10059;0;0;-1-1;-1
800;1537;-79.6055;56.2492;-23.1159;9.94286;4117.4;6.08819;0;0;0.1;0.01;0;6.25378;0;0;-1-1;-1
800;1538;58.7139;-52.995;-83.5324;9.92509;4095.36;6.07804;0;0;0.1;0.01;0;5.64043;0;0;-1-1;-1
800;1539;10.5112;91.3335;40.7307;9.92933;4100.61;6.07289;0;0;0.1;0.01;0;6.82248;0;0;-1-1;-1
800;1540;-44.0445;-39.8032;-63.2602;9.90853;4074.89;6.06523;0;0;0.1;0.01;0;7.02309;0;0;-1-1;-1
800;1542;-83.6815;22.8454;88.1882;9.91514;4083.05;6.05655;0;0;0.1;0.01;0;2.20884;0;0;-1-1;-1
800;1543;110.201;13.9683;7.49651;9.91185;4078.99;6.07422;0;0;0.1;0.01;0;6.66692;0;0;-1-1;-1
800;1544;-12.4624;31.0508;74.2733;9.87641;4035.39;6.06067;0;0;0.1;0.01;0;8.50507;0;0;-1-1;-1
800;1545;-0.0536474;-86.5884;-1.52584;9.91186;4079.01;6.05557;0;0;0.1;0.01;0;8.55013;0;0;-1-1;-1
800;1546;-85.5852;17.0202;24.6596;9.90774;4073.92;6.06793;0;0;0.1;0.01;0;7.9932;0;0;-1-1;-1
800;1547;-26.3529;97.9178;1.88832;9.89301;4055.77;6.06186;0;0;0.1;0.01;0;7.56471;0;0;-1-1;-1
800;1548;34.9159;-70.4499;49.7343;9.89562;4058.99;6.06412;0;0;0.1;0.01;0;8.35292;0;0;-1-1;-1
800;1549;8.91691;-37.1615;-30.4619;9.90964;4076.26;6.0706;0;0;0.1;0.01;0;8.18504;0;0;-1-1;-1
800;1550;-20.2396;-88.4482;-58.9116;9.91511;4083.01;6.06023;0;0;0.1;0.01;0;6.28262;0;0;-1-1;-1
800;1551;-82.2056;-54.892;-16.4239;9.90444;4069.85;6.07331;0;0;0.1;0.01;0;8.74756;0;0;-1-1;-1
800;1552;-60.135;-14.8726;-43.8738;9.8956;4058.96;6.05076;0;0;0.1;0.01;0;8.6761;0;0;-1-1;-1
800;1553;89.4413;-15.1731;6.3611;9.911;4077.94;6.05416;0;0;0.1;0.01;0;8.31575;0;0;-1-1;-1
800;1554;37.7588;-16.3012;-29.9884;9.89707;4060.77;6.05598;0;0;0.1;0.01;0;8.73535;0;0;-1-1;-1
800;1555;-9.44621;36.1709;-94.6728;9.8927;4055.4;6.06642;0;0;0.1;0.01;0;7.93271;0;0;-1-1;-1
800;1556;-68.8699;22.6164;24.6122;9.88425;4045.01;6.06411;0;0;0.1;0.01;0;8.63592;0;0;-1-1;-1
800;1557;-101.823;-24.5025;-27.1902;9.87912;4038.72;6.04671;0;0;0.1;0.01;0;6.2204;0;0;-1-1;-1
800;1558;8.85784;-22.455;3.44626;9.86424;4020.5;6.04446;0;0;0.1;0.01;0;9.33085;0;0;-1-1;-1
800;1559;61.0183;71.3037;30.524;9.86075;4016.23;6.05308;0;0;0.1;0.01;0;7.70718;0;0;-1-1;-1
800;1560;-42.3225;8.33627;20.3116;9.87514;4033.84;6.05014;0;0;0.1;0.01;0;9.27214;0;0;-1-1;-1
800;1561;50.1956;-54.2503;-45.3401;9.89237;4054.99;6.06435;0;0;0.1;0.01;0;8.04334;0;0;-1-1;-1
800;1562;42.0327;38.8958;-39.2562;9.89409;4057.11;6.05362;0;0;0.1;0.01;0;8.04533;0;0;-1-1;-1
800;1563;48.1631;-56.9947;38.0127;9.86944;4026.86;6.06327;0;0;0.1;0.01;0;7.5933;0;0;-1-1;-1
800;1564;54.8271;-20.285;65.6919;9.89762;4061.44;6.04255;0;0;0.1;0.01;0;7.63498;0;0;-1-1;-1
800;1565;26.6217;77.0814;59.2853;9.90462;4070.07;6.0738;0;0;0.1;0.01;0;6.50865;0;0;-1-1;-1
800;1566;-18.4781;-34.313;-44.8511;9.85674;4011.33;6.03297;0;0;0.1;0.01;0;8.69794;0;0;-1-1;-1
800;1567;32.4286;41.1434;-26.6742;9.86646;4023.21;6.0355;0;0;0.1;0.01;0;8.22301;0;0;-1-1;-1
800;1568;50.2386;6.11825;65.7461;9.88242;4042.76;6.05276;0;0;0.1;0.01;0;8.35287;0;0;-1-1;-1
800;1569;8.86114;-55.5864;29.7313;9.90655;4072.45;6.03968;0;0;0.1;0.01;0;7.70766;0;0;-1-1;-1
800;1570;-40.6831;76.2459;64.553;9.89601;4059.47;6.04928;0;0;0.1;0.01;0;6.49915;0;0;-1-1;-1
800;1571;26.5086;-74.9168;-34.5983;9.90104;4065.66;6.03358;0;0;0.1;0.01;0;7.43319;0;0;-1-1;-1
800;1572;71.8341;-60.9992;-26.6804;9.84802;4000.7;6.04701;0;0;0.1;0.01;0;7.56815;0;0;-1-1;-1
800;1573;-69.7651;93.6396;24.4688;9.86794;4025.02;6.0546;0;0;0.1;0.01;0;3.04026;0;0;-1-1;-1
800;1574;30.3631;14.023;3.26439;9.86012;4015.46;6.04551;0;0;0.1;0.01;0;8.88543;0;0;-1-1;-1
800;1575;41.8165;-30.7024;24.2851;9.87372;4032.1;6.03442;0;0;0.1;0.01;0;8.35295;0;0;-1-1;-1
800;1576;49.3664;23.7361;88.0597;9.87485;4033.48;6.0604;0;0;0.1;0.01;0;6.58475;0;0;-1-1;-1
800;1577;68.5478;-43.6501;33.2281;9.85158;4005.03;6.03385;0;0;0.1;0.01;0;7.75676;0;0;-1-1;-1
800;1578;43.7779;-34.373;6.48739;9.87922;4038.83;6.04975;0;0;0.1;0.01;0;9.14008;0;0;-1-1;-1
800;1579;-29.4173;-40.6637;14.6314;9.86553;4022.07;6.03363;0;0;0.1;0.01;0;9.01631;0;0;-1-1;-1
800;1580;-27.0332;-60.5125;-61.3213;9.89341;4056.27;6.03993;0;0;0.1;0.01;0;8.08601;0;0;-1-1;-1
800;1581;17.4227;8.46636;50.416;9.86888;4026.17;6.0459;0;0;0.1;0.01;0;8.62146;0;0;-1-1;-1
800;1583;42.1651;-79.6009;-12.386;9.85809;4012.98;6.04918;0;0;0.1;0.01;0;8.02813;0;0;-1-1;-1
800;1584;-52.0939;-4.86523;44.645;9.85793;4012.78;6.0342;0;0;0.1;0.01;0;8.66879;0;0;-1-1;-1
800;1585;50.1677;6.62688;9.50789;9.85204;4005.59;6.0292;0;0;0.1;0.01;0;8.19042;0;0;-1-1;-1
800;1586;-69.2548;49.2315;-47.8245;9.82907;3977.64;6.02914;0;0;0.1;0.01;0;7.12391;0;0;-1-1;-1
800;2462;60.3256;-50.7965;-27.2076;8.20651;2315.07;4.97964;0;0;0.1;0.01;0;7.23597;1;0;-1-1;-1
800;1588;26.9056;-7.92473;-71.3194;9.83881;3989.48;6.02485;0;0;0.1;0.01;0;8.44429;0;0;-1-1;-1
800;1589;-58.8847;-32.0697;-84.969;9.84101;3992.16;6.02396;0;0;0.1;0.01;0;7.70307;0;0;-1-1;-1
800;1590;-15.3878;31.0956;36.0381;9.81476;3960.3;6.03701;0;0;0.1;0.01;0;9.01973;0;0;-1-1;-1
800;1591;-85.2368;61.204;-52.2023;9.8462;3998.47;6.039;0;0;0.1;0.01;0;4.03417;0;0;-1-1;-1
800;1592;-91.332;64.8223;-3.07084;9.82802;3976.37;6.03277;0;0;0.1;0.01;0;5.72286;0;0;-1-1;-1
800;1593;-62.6397;41.6682;-75.9672;9.84744;3999.99;6.0371;0;0;0.1;0.01;0;7.88522;0;0;-1-1;-1
800;1594;-81.1364;-63.45;21.1039;9.83937;3990.16;6.03326;0;0;0.1;0.01;0;5.96514;0;0;-1-1;-1
800;1595;2.78595;-0.454897;47.9507;9.86616;4022.84;6.04956;0;0;0.1;0.01;0;8.61649;0;0;-1-1;-1
800;1596;-43.7194;22.7193;-35.1356;9.83525;3985.16;6.02723;0;0;0.1;0.01;0;8.38749;0;0;-1-1;-1
800;1597;31.6083;7.07846;12.0388;2.6409;77.1515;2.40052;0;0;1.85869e-11;0.01;0;6.54062;100;0;-1-1;-1
800;1598;-35.2666;80.9281;-49.3799;9.83876;3989.42;6.0145;0;0;0.1;0.01;0;7.28199;0;0;-1-1;-1
800;1599;-36.5786;48.4586;19.0795;9.8578;4012.62;6.03805;0;0;0.1;0.01;0;8.87597;0;0;-1-1;-1
800;1600;16.7267;55.9826;81.9551;9.84777;4000.39;6.03297;0;0;0.1;0.01;0;6.91082;0;0;-1-1;-1
800;1601;11.5872;-75.6351;-8.08612;9.83946;3990.27;6.01762;0;0;0.1;0.01;0;8.62699;0;0;-1-1;-1
800;1602;63.4336;-55.7436;42.5649;9.80149;3944.25;6.02459;0;0;0.1;0.01;0;7.64514;0;0;-1-1;-1
800;1603;2.61999;-37.4778;6.3056;9.83637;3986.52;6.02623;0;0;0.1;0.01;0;9.15454;0;0;-1-1;-1
800;2513;86.9131;-62.9982;-22.7236;8.15737;2273.73;4.9565;0;0;0.1;0.01;0;6.6748;1;0;-1-1;-1
800;1605;61.5712;46.8761;46.9098;9.83788;3988.35;6.0243;0;0;0.1;0.01;0;8.12586;0;0;-1-1;-1
800;1606;45.4767;-79.6474;15.6669;9.82723;3975.41;6.03415;0;0;0.1;0.01;0;7.43033;0;0;-1-1;-1
800;1607;-59.3962;-41.3284;10.172;9.81424;3959.66;6.01509;0;0;0.1;0.01;0;8.91975;0;0;-1-1;-1
800;1608;-54.3336;52.0316;76.7394;9.82829;3976.69;6.02552;0;0;0.1;0.01;0;6.69184;0;0;-1-1;-1
800;1609;-86.458;-41.5599;-7.16662;9.8061;3949.82;6.01939;0;0;0.1;0.01;0;8.16289;0;0;-1-1;-1
800;1610;-54.6739;1.92337;90.9796;9.81927;3965.76;6.01079;0;0;0.1;0.01;0;7.64078;0;0;-1-1;-1
800;1611;2.54103;-32.0876;-44.7299;9.81563;3961.35;6.03593;0;0;0.1;0.01;0;8.53816;0;0;-1-1;-1
800;1612;38.9294;-63.9524;-7.37281;9.80912;3953.48;6.02817;0;0;0.1;0.01;0;8.21042;0;0;-1-1;-1
800;1613;30.9949;83.952;-21.1005;9.81574;3961.48;6.01464;0;0;0.1;0.01;0;8.49509;0;0;-1-1;-1
800;1614;58.1221;-68.1335;81.6006;9.82168;3968.68;6.01911;0;0;0.1;0.01;0;3.23216;0;0;-1-1;-1
800;1615;31.8063;96.9037;-30.7263;9.80151;3944.28;6.00091;0;0;0.1;0.01;0;8.64102;0;0;-1-1;-1
800;1616;-68.145;-41.8986;82.1018;9.81855;3964.88;6.02364;0;0;0.1;0.01;0;5.63365;0;0;-1-1;-1
800;1617;-26.8872;22.5368;-51.6498;9.80277;3945.8;6.00761;0;0;0.1;0.01;0;8.21495;0;0;-1-1;-1
800;1618;21.9174;30.0848;-23.7117;9.80444;3947.82;6.00987;0;0;0.1;0.01;0;8.54576;0;0;-1-1;-1
800;1619;-72.6832;-66.132;-22.5251;9.81576;3961.51;6.0049;0;0;0.1;0.01;0;8.53104;0;0;-1-1;-1
800;1620;-21.0175;-69.9253;-14.1998;9.83002;3978.79;6.01092;0;0;0.1;0.01;0;8.54011;0;0;-1-1;-1
800;1621;28.8833;-22.6991;27.8509;9.81722;3963.28;6.02867;0;0;0.1;0.01;0;9.09176;0;0;-1-1;-1
800;1622;-29.0784;79.2676;-33.2619;9.8205;3967.25;6.01053;0;0;0.1;0.01;0;8.11059;0;0;-1-1;-1
800;1623;-89.3096;-9.43997;8.19708;9.8138;3959.13;6.01715;0;0;0.1;0.01;0;8.66026;0;0;-1-1;-1
800;1624;-7.5959;-14.4272;95.2637;9.8137;3959.01;6.01375;0;0;0.1;0.01;0;7.32475;0;0;-1-1;-1
800;1625;-9.30309;-98.5039;-23.4343;9.78671;3926.44;6.00866;0;0;0.1;0.01;0;8.42893;0;0;-1-1;-1
800;1626;-48.3255;110.376;7.16939;9.81589;3961.66;6.02957;0;0;0.1;0.01;0;5.01454;0;0;-1-1;-1
800;1627;5.22565;9.98862;-14.0119;9.81828;3964.56;6.00788;0;0;0.1;0.01;0;8.9545;0;0;-1-1;-1
800;1628;69.2201;17.6103;18.4339;9.78796;3927.94;6.00466;0;0;0.1;0.01;0;7.79853;0;0;-1-1;-1
800;1629;-8.6014;-52.7583;44.239;9.81026;3954.85;6.00508;0;0;0.1;0.01;0;8.41333;0;0;-1-1;-1
800;1630;28.8514;-62.1368;-90.9256;9.77224;3909.05;5.99772;0;0;0.1;0.01;0;5.73059;0;0;-1-1;-1
800;1631;37.8416;67.8209;-36.0382;9.81599;3961.78;6.01334;0;0;0.1;0.01;0;7.73427;0;0;-1-1;-1
800;1632;-36.0152;-105.484;-11.0578;9.79205;3932.86;5.99571;0;0;0.1;0.01;0;7.03197;0;0;-1-1;-1
800;1633;-14.3698;11.2716;-72.1467;9.77918;3917.39;6.00706;0;0;0.1;0.01;0;8.1629;0;0;-1-1;-1
800;1634;71.1927;53.7773;-18.3894;9.81328;3958.5;6.01343;0;0;0.1;0.01;0;8.32078;0;0;-1-1;-1
800;1635;11.8861;-5.52248;-65.3142;9.80545;3949.04;5.99126;0;0;0.1;0.01;0;7.8868;0;0;-1-1;-1
800;1636;16.5798;89.1309;-66.8146;9.78883;3928.99;6.01977;0;0;0.1;0.01;0;4.64618;0;0;-1-1;-1
800;1637;2.51903;47.452;-74.443;9.78852;3928.62;5.99921;0;0;0.1;0.01;0;7.3745;0;0;-1-1;-1
800;1638;26.7384;-85.184;-8.58962;9.78259;3921.49;6.01488;0;0;0.1;0.01;0;8.46051;0;0;-1-1;-1
800;1639;13.5205;33.6321;104.175;9.80654;3950.35;6.0103;0;0;0.1;0.01;0;6.76331;0;0;-1-1;-1
800;1640;-79.0762;-15.4311;-22.5363;9.7704;3906.84;6.0011;0;0;0.1;0.01;0;8.14599;0;0;-1-1;-1
800;1641;62.1189;16.5587;5.37186;9.84583;3998.02;6.01178;0;0;0.1;0.01;0;8.59572;0;0;-1-1;-1
800;1642;15.1472;-7.48521;-42.757;9.7928;3933.78;5.98824;0;0;0.1;0.01;0;8.45597;0;0;-1-1;-1
800;1643;-82.7616;-77.9269;10.1813;9.76522;3900.63;5.96485;0;0;0.1;0.01;0;6.41407;0;0;-1-1;-1
800;1644;88.5889;44.6894;-46.0446;9.78085;3919.39;5.9854;0;0;0.1;0.01;0;5.78053;0;0;-1-1;-1
800;1645;0.13332;-23.2451;-30.7349;9.77457;3911.84;5.99772;0;0;0.1;0.01;0;9.49362;0;0;-1-1;-1
800;1646;-26.8746;2.32052;19.3584;9.80521;3948.75;6.00678;0;0;0.1;0.01;0;9.01242;0;0;-1-1;-1
800;1647;28.4031;-8.59351;19.7726;9.77216;3908.95;5.98406;0;0;0.1;0.01;0;8.89873;0;0;-1-1;-1
800;1648;35.1681;99.7389;30.9147;9.79371;3934.87;5.9942;0;0;0.1;0.01;0;5.75882;0;0;-1-1;-1
800;1649;-43.308;58.8315;64.1253;9.75911;3893.31;5.97951;0;0;0.1;0.01;0;8.30449;0;0;-1-1;-1
800;1650;35.9494;91.0797;53.376;9.79638;3938.09;5.98343;0;0;0.1;0.01;0;4.57859;0;0;-1-1;-1
800;1651;12.636;-30.8777;-57.7796;9.76341;3898.46;5.99075;0;0;0.1;0.01;0;8.75049;0;0;-1-1;-1
800;1652;86.079;51.6261;7.10786;9.77488;3912.22;5.99554;0;0;0.1;0.01;0;7.92469;0;0;-1-1;-1
800;1653;-101.415;-21.9445;11.4597;9.74612;3877.78;5.96699;0;0;0.1;0.01;0;7.39456;0;0;-1-1;-1
800;1654;18.0312;66.0672;69.1213;9.74837;3880.47;5.99786;0;0;0.1;0.01;0;7.66763;0;0;-1-1;-1
800;1655;-49.7837;-104.17;0.674801;9.79775;3939.74;6.0102;0;0;0.1;0.01;0;5.04538;0;0;-1-1;-1
800;1656;-98.9704;-25.7447;28.5559;9.77331;3910.33;5.98967;0;0;0.1;0.01;0;5.41905;0;0;-1-1;-1
800;1657;30.017;-86.6457;13.2578;9.7638;3898.93;5.99108;0;0;0.1;0.01;0;7.68602;0;0;-1-1;-1
800;1658;-44.3982;60.5285;-52.8036;9.78951;3929.81;5.99567;0;0;0.1;0.01;0;8.32711;0;0;-1-1;-1
800;1659;-74.0089;-71.1;34.2848;9.76719;3903;5.98994;0;0;0.1;0.01;0;6.82066;0;0;-1-1;-1
800;1660;-34.0447;-94.9128;-50.183;9.7592;3893.42;5.99164;0;0;0.1;0.01;0;5.97142;0;0;-1-1;-1
800;1661;-24.658;90.7598;-23.3194;9.7615;3896.18;6.00121;0;0;0.1;0.01;0;7.48277;0;0;-1-1;-1
800;1662;62.1037;48.0252;-29.8736;9.76137;3896.02;5.97638;0;0;0.1;0.01;0;7.93763;0;0;-1-1;-1
800;1663;-98.7815;-30.2666;-44.7236;9.75288;3885.86;5.98721;0;0;0.1;0.01;0;7.32041;0;0;-1-1;-1
800;1664;31.2024;43.1803;28.7759;9.75183;3884.6;6.00403;0;0;0.1;0.01;0;8.5048;0;0;-1-1;-1
800;1665;11.6194;-91.853;-11.5274;9.76739;3903.23;5.98743;0;0;0.1;0.01;0;7.93317;0;0;-1-1;-1
800;1666;-76.2304;57.3247;1.23038;9.75715;3890.97;5.98341;0;0;0.1;0.01;0;7.13256;0;0;-1-1;-1
800;1667;-12.7289;14.4771;-60.9935;2.08728;38.0916;1.99629;0;0;1.17808e-14;0.01;0;7.36265;100;0;-1-1;-1
800;1668;-36.1465;-0.0605236;46.0149;9.79524;3936.71;5.99461;0;0;0.1;0.01;0;9.1323;0;0;-1-1;-1
800;1669;-20.5637;1.95931;51.4595;9.76356;3898.65;5.98013;0;0;0.1;0.01;0;8.04233;0;0;-1-1;-1
