Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;792;-83.4951;44.2775;40.0604;8.86068;2914;5.43964;0;0;0.1;0.01;0;7.84431;0;0;-1-1;-1
760;793;-85.7753;68.9684;32.5743;10.0327;4230.04;6.1193;0;0;0.1;0.01;0;5.17291;0;0;-1-1;-1
760;794;-62.5504;-94.3193;45.4352;10.2276;4481.3;6.22582;0;0;0.1;0.01;0;3.07262;0;0;-1-1;-1
760;795;-61.2622;-77.7921;42.1558;9.60171;3707.95;5.90425;0;0;0.1;0.01;0;7.29868;0;0;-1-1;-1
760;796;-50.4053;-47.185;45.5367;9.8683;4025.46;6.04145;0;0;0.1;0.01;0;8.13882;0;0;-1-1;-1
760;797;-62.1881;-31.5762;37.9537;8.8251;2879.04;5.45071;0;0;0.1;0.01;0;8.05613;0;0;-1-1;-1
760;798;-57.9876;-5.82425;24.6799;9.76013;3894.53;5.96716;0;0;0.1;0.01;0;8.47;0;0;-1-1;-1
760;799;-62.5285;4.20192;37.2054;8.86547;2918.73;5.46454;0;0;0.1;0.01;0;7.70646;0;0;-1-1;-1
760;800;-65.7931;28.2025;38.6252;8.77371;2829.04;5.39665;0;0;0.1;0.01;0;8.00644;0;0;-1-1;-1
760;801;-50.4385;54.2673;38.0643;8.55145;2619.43;5.23994;0;0;0.1;0.01;0;7.53321;0;0;-1-1;-1
760;802;-70.4626;70.1592;38.6219;8.7086;2766.52;5.34763;0;0;0.1;0.01;0;4.61963;0;0;-1-1;-1
760;803;-46.2573;-90.4959;50.1398;10.2227;4474.88;6.22853;0;0;0.1;0.01;0;4.44997;0;0;-1-1;-1
760;804;-35.7676;-81.2833;34.2334;8.87753;2930.66;5.47021;0;0;0.1;0.01;0;7.10949;0;0;-1-1;-1
760;805;-44.5032;-59.6544;50.7313;9.95727;4135.32;6.11331;0;0;0.1;0.01;0;7.66656;0;0;-1-1;-1
760;806;-51.6736;-40.1413;33.5264;8.23822;2342.01;4.99033;0;0;0.1;0.01;0;7.92663;0;0;-1-1;-1
760;807;-31.8756;-23.6761;37.168;9.22267;3285.93;5.67603;0;0;0.1;0.01;0;8.20869;0;0;-1-1;-1
760;808;-32.5883;10.2238;32.6565;9.21505;3277.8;5.66199;0;0;0.1;0.01;0;8.37177;0;0;-1-1;-1
760;809;-39.5529;25.5458;44.6646;9.38449;3461.95;5.76082;0;0;0.1;0.01;0;8.46892;0;0;-1-1;-1
760;2484;-23.0741;59.7557;-43.9201;8.15861;2274.77;4.95668;0;0;0.1;0.01;0;7.13738;1;0;-1-1;-1
760;811;-47.0963;62.946;36.1068;2.04936;36.053;1.9142;0;0;8.77741e-14;0.01;0;6.75701;100;0;-1-1;-1
760;812;-60.9179;80.5658;30.9886;8.82839;2882.26;5.433;0;0;0.1;0.01;0;5.57847;0;0;-1-1;-1
760;813;-22.1061;-110.009;35.8034;9.96041;4139.24;6.11035;0;0;0.1;0.01;0;4.11316;0;0;-1-1;-1
760;814;-19.6092;-95.2937;29.9711;8.6877;2746.65;5.32527;0;0;0.1;0.01;0;6.68921;0;0;-1-1;-1
760;815;-21.4916;-75.6939;38.971;9.24193;3306.57;5.66432;0;0;0.1;0.01;0;7.35183;0;0;-1-1;-1
760;816;-15.0641;-42.9757;32.596;9.20401;3266.03;5.65333;0;0;0.1;0.01;0;8.60305;0;0;-1-1;-1
760;817;-17.0068;-27.2159;31.814;8.8092;2863.51;5.40943;0;0;0.1;0.01;0;8.13763;0;0;-1-1;-1
760;818;-29.4092;13.848;46.7763;9.61318;3721.26;5.92079;0;0;0.1;0.01;0;9.04306;0;0;-1-1;-1
760;819;-29.7365;25.7556;34.2443;9.24007;3304.57;5.66496;0;0;0.1;0.01;0;8.49157;0;0;-1-1;-1
760;820;-22.6229;27.1679;48.091;9.70396;3827.68;5.96184;0;0;0.1;0.01;0;8.87993;0;0;-1-1;-1
760;821;-23.092;55.9289;45.5537;9.52318;3617.72;5.85771;0;0;0.1;0.01;0;7.81368;0;0;-1-1;-1
760;822;-24.8718;71.0444;40.5399;9.14493;3203.54;5.6373;0;0;0.1;0.01;0;7.47293;0;0;-1-1;-1
760;823;-22.7709;101.562;32.1043;10.1529;4383.94;6.18855;0;0;0.1;0.01;0;3.99536;0;0;-1-1;-1
760;824;12.9297;-107.253;59.759;8.19235;2303.1;4.98027;0;0;0.1;0.01;0;2.35013;1;0;-1-1;-1
760;825;-4.17904;-91.9988;24.9018;9.29643;3365.4;5.72523;0;0;0.1;0.01;0;6.30571;0;0;-1-1;-1
760;826;-2.99752;-64.3908;33.2807;9.49728;3588.27;5.85175;0;0;0.1;0.01;0;8.52446;0;0;-1-1;-1
760;827;-3.92462;-31.9383;29.1825;8.68998;2748.81;5.35104;0;0;0.1;0.01;0;8.24681;0;0;-1-1;-1
760;828;-8.0432;-35.4984;43.0006;8.54501;2613.53;5.24909;0;0;0.1;0.01;0;8.51805;0;0;-1-1;-1
760;829;-7.84244;-8.2927;37.6061;9.5821;3685.28;5.88676;0;0;0.1;0.01;0;8.51701;0;0;-1-1;-1
760;830;-12.6061;10.2512;18.3883;10.1267;4350.01;6.16844;0;0;0.1;0.01;0;8.86001;0;0;-1-1;-1
760;831;-8.58057;53.1736;42.234;9.41953;3500.87;5.79047;0;0;0.1;0.01;0;7.85933;0;0;-1-1;-1
760;832;-9.2353;68.7553;41.9107;8.81521;2869.37;5.4134;0;0;0.1;0.01;0;8.11841;0;0;-1-1;-1
760;833;-14.5104;79.9122;33.5441;9.10628;3163.09;5.62201;0;0;0.1;0.01;0;8.02709;0;0;-1-1;-1
760;834;2.16693;104.109;42.3343;9.04713;3101.85;5.58049;0;0;0.1;0.01;0;4.23208;0;0;-1-1;-1
760;835;16.3517;-96.8986;37.9321;9.20363;3265.63;5.68766;0;0;0.1;0.01;0;7.09563;0;0;-1-1;-1
760;836;22.8019;-93.6039;24.8937;8.53073;2600.44;5.22916;0;0;0.1;0.01;0;6.65144;0;0;-1-1;-1
760;837;8.63218;-72.866;30.1817;9.22817;3291.81;5.65172;0;0;0.1;0.01;0;7.72056;0;0;-1-1;-1
760;838;8.16502;-56.9215;45.5313;10.1729;4409.78;6.20019;0;0;0.1;0.01;0;9.01782;0;0;-1-1;-1
760;839;13.536;-28.8209;27.6206;9.23357;3297.59;5.69245;0;0;0.1;0.01;0;9.17494;0;0;-1-1;-1
760;840;5.24173;-15.0467;45.0325;9.99775;4185.96;6.11926;0;0;0.1;0.01;0;8.95426;0;0;-1-1;-1
760;841;13.0124;19.3324;24.9525;9.37424;3450.62;5.76314;0;0;0.1;0.01;0;8.62792;0;0;-1-1;-1
760;842;16.4741;46.0771;30.7118;9.50152;3593.09;5.84099;0;0;0.1;0.01;0;8.71692;0;0;-1-1;-1
760;843;6.74528;55.3768;42.4148;8.18382;2295.92;4.96172;0;0;0.1;0.01;0;7.86289;1;0;-1-1;-1
760;844;10.5864;77.0265;30.1391;8.9644;3017.54;5.49918;0;0;0.1;0.01;0;7.61791;0;0;-1-1;-1
760;845;20.7141;102.731;41.9856;9.8283;3976.71;6.02511;0;0;0.1;0.01;0;4.03651;0;0;-1-1;-1
760;846;31.583;-102.518;35.6679;10.0116;4203.44;6.11539;0;0;0.1;0.01;0;5.47195;0;0;-1-1;-1
760;847;43.0352;-76.6762;35.2272;10.0438;4244.02;6.12379;0;0;0.1;0.01;0;7.97198;0;0;-1-1;-1
760;848;22.4261;-54.5549;37.0733;9.32127;3392.45;5.7482;0;0;0.1;0.01;0;8.28177;0;0;-1-1;-1
760;849;29.2268;-36.5864;45.9568;8.17002;2284.33;4.96581;0;0;0.1;0.01;0;7.61678;1;0;-1-1;-1
760;850;20.9087;-23.2693;41.326;10.2765;4546;6.24556;0;0;0.1;0.01;0;9.82882;0;0;-1-1;-1
760;851;32.2569;0.296197;48.0994;9.23615;3300.36;5.69218;0;0;0.1;0.01;0;8.10622;0;0;-1-1;-1
760;852;32.0207;16.4073;47.7021;9.3611;3436.13;5.76663;0;0;0.1;0.01;0;8.57204;0;0;-1-1;-1
760;853;23.4567;35.1428;41.0681;9.60166;3707.89;5.91763;0;0;0.1;0.01;0;8.48116;0;0;-1-1;-1
760;854;35.9845;57.447;32.2245;10.0683;4275.25;6.14293;0;0;0.1;0.01;0;8.63189;0;0;-1-1;-1
760;855;32.7235;82.6834;38.9488;9.22661;3290.15;5.68016;0;0;0.1;0.01;0;6.98098;0;0;-1-1;-1
760;856;38.0049;106.454;45.2521;9.61286;3720.89;5.90288;0;0;0.1;0.01;0;2.72653;0;0;-1-1;-1
760;857;54.3278;-100.74;37.9337;8.55938;2626.73;5.24424;0;0;0.1;0.01;0;3.57199;0;0;-1-1;-1
760;858;53.2929;-68.4227;46.2445;9.76247;3897.34;5.97454;0;0;0.1;0.01;0;7.4543;0;0;-1-1;-1
760;859;56.2802;-41.2056;42.2065;8.6442;2705.6;5.32255;0;0;0.1;0.01;0;7.09262;0;0;-1-1;-1
760;860;50.1034;-28.1991;40.6658;8.52415;2594.43;5.22254;0;0;0.1;0.01;0;6.65295;0;0;-1-1;-1
760;861;41.5157;4.67375;36.6177;9.48429;3573.57;5.80224;0;0;0.1;0.01;0;8.58409;0;0;-1-1;-1
760;862;54.9857;11.269;37.2771;9.0733;3128.84;5.6113;0;0;0.1;0.01;0;7.03655;0;0;-1-1;-1
760;863;37.7313;29.8781;35.8634;9.99269;4179.61;6.1214;0;0;0.1;0.01;0;8.6118;0;0;-1-1;-1
760;864;50.6297;58.4329;39.8068;9.90346;4068.64;6.0845;0;0;0.1;0.01;0;7.67904;0;0;-1-1;-1
760;865;50.7324;73.6926;45.8764;9.87363;4031.98;6.03945;0;0;0.1;0.01;0;7.31858;0;0;-1-1;-1
760;866;53.8428;89.1713;52.6921;10.1566;4388.65;6.19391;0;0;0.1;0.01;0;4.71837;0;0;-1-1;-1
760;867;72.6215;-75.0382;43.6182;2.2533;47.9233;2.04173;0;0;3.11836e-12;0.01;0;4.99285;100;0;-1-1;-1
760;868;74.7967;-57.8102;27.7763;9.6898;3810.95;5.93823;0;0;0.1;0.01;0;7.57885;0;0;-1-1;-1
760;869;65.897;-28.477;43.584;9.7435;3874.66;5.96318;0;0;0.1;0.01;0;7.94257;0;0;-1-1;-1
760;2452;-91.2377;-28.3459;-58.1026;8.19494;2305.29;4.97651;0;0;0.1;0.01;0;6.36626;1;0;-1-1;-1
760;871;73.5118;-5.05191;30.4958;10.1545;4385.94;6.17847;0;0;0.1;0.01;0;7.88599;0;0;-1-1;-1
760;872;66.0345;21.0315;42.1045;9.44248;3526.52;5.82372;0;0;0.1;0.01;0;7.99741;0;0;-1-1;-1
760;873;57.1492;46.1601;31.2638;9.16408;3223.7;5.62899;0;0;0.1;0.01;0;7.79438;0;0;-1-1;-1
760;874;67.8226;57.2234;37.9284;9.78262;3921.51;5.98404;0;0;0.1;0.01;0;7.32587;0;0;-1-1;-1
760;875;58.719;99.2119;37.8274;9.37398;3450.33;5.74662;0;0;0.1;0.01;0;2.98664;0;0;-1-1;-1
760;876;80.4168;-70.0628;47.257;9.0291;3083.34;5.55211;0;0;0.1;0.01;0;4.41657;0;0;-1-1;-1
760;877;92.6965;-60.6461;41.9536;9.51351;3606.7;5.8451;0;0;0.1;0.01;0;3.32453;0;0;-1-1;-1
760;878;94.3256;-28.5575;55.7581;9.37895;3455.82;5.77399;0;0;0.1;0.01;0;5.83364;0;0;-1-1;-1
760;879;93.6031;-11.1767;51.996;9.97598;4158.68;6.10596;0;0;0.1;0.01;0;6.49708;0;0;-1-1;-1
760;880;84.1525;5.00361;37.2306;9.26764;3334.23;5.71857;0;0;0.1;0.01;0;6.64768;0;0;-1-1;-1
760;881;79.753;29.3999;41.8782;9.15355;3212.61;5.6565;0;0;0.1;0.01;0;7.95711;0;0;-1-1;-1
760;882;92.6307;53.044;47.4745;9.31028;3380.47;5.74474;0;0;0.1;0.01;0;3.21911;0;0;-1-1;-1
760;2450;7.40305;-100.66;48.8758;8.19235;2303.1;4.98027;0;0;0.1;0.01;0;6.04129;1;0;-1-1;-1
760;884;103.351;-49.946;32.9689;9.97973;4163.36;6.10717;0;0;0.1;0.01;0;3.70614;0;0;-1-1;-1
760;885;103.537;-33.709;28.7198;9.20136;3263.21;5.66551;0;0;0.1;0.01;0;4.66696;0;0;-1-1;-1
760;886;105.081;-6.26216;39.2671;10.1464;4375.51;6.18748;0;0;0.1;0.01;0;3.83947;0;0;-1-1;-1
760;887;96.1173;10.5056;30.121;9.07746;3133.15;5.60377;0;0;0.1;0.01;0;5.79047;0;0;-1-1;-1
760;1841;31.0298;-2.79211;-18.4417;9.36086;3435.86;5.76082;0;0;0.1;0.01;0;8.13488;0;0;-1-1;-1
760;889;-89.5378;-10.7676;64.7217;9.94074;4114.76;6.10118;0;0;0.1;0.01;0;6.3954;0;0;-1-1;-1
760;890;-95.1362;27.7767;62.6356;8.34958;2438.28;5.0851;0;0;0.1;0.01;0;2.73519;0;0;-1-1;-1
760;891;-90.479;-66.8897;59.8625;8.48187;2556.02;5.1939;0;0;0.1;0.01;0;2.668;0;0;-1-1;-1
760;892;-98.999;-42.2651;60.7535;9.21291;3275.51;5.64524;0;0;0.1;0.01;0;3.70368;0;0;-1-1;-1
760;893;-92.1192;-27.3724;65.6545;10.0227;4217.42;6.13994;0;0;0.1;0.01;0;4.94026;0;0;-1-1;-1
760;894;-89.8465;5.59077;50.79;9.34893;3422.74;5.75256;0;0;0.1;0.01;0;7.43942;0;0;-1-1;-1
760;895;-91.7015;32.4321;45.893;8.96681;3019.97;5.53335;0;0;0.1;0.01;0;6.23885;0;0;-1-1;-1
760;896;-84.0899;51.6864;69.9709;9.3706;3446.6;5.76952;0;0;0.1;0.01;0;1.31342;0;0;-1-1;-1
760;897;-69.7076;-86.9015;52.6023;3.9239;253.072;2.99959;0;0;6.20975e-06;0.01;0;3.26972;100;0;-1-1;-1
760;898;-74.6087;-48.0955;52.0563;9.6112;3718.96;5.91141;0;0;0.1;0.01;0;8.03191;0;0;-1-1;-1
760;899;-63.5029;-16.7184;63.7661;8.65803;2718.6;5.31179;0;0;0.1;0.01;0;7.83645;0;0;-1-1;-1
760;900;-74.7454;-5.66413;61.6137;9.85935;4014.52;6.04136;0;0;0.1;0.01;0;8.21646;0;0;-1-1;-1
760;901;-68.8917;8.75191;62.7848;9.23971;3304.18;5.68648;0;0;0.1;0.01;0;7.2504;0;0;-1-1;-1
760;902;-62.524;29.7241;60.7467;8.44675;2524.4;5.16742;0;0;0.1;0.01;0;7.15607;0;0;-1-1;-1
760;903;-73.9707;57.9161;59.7935;8.56077;2628.01;5.2431;0;0;0.1;0.01;0;4.62295;0;0;-1-1;-1
760;904;-83.2775;74.8555;47.3985;9.08981;3145.96;5.59528;0;0;0.1;0.01;0;2.66736;0;0;-1-1;-1
760;905;-45.0881;-75.0952;44.9772;9.19909;3260.79;5.6821;0;0;0.1;0.01;0;7.31196;0;0;-1-1;-1
760;906;-68.3572;-62.7487;46.4221;9.38314;3460.45;5.7656;0;0;0.1;0.01;0;6.93934;0;0;-1-1;-1
760;907;-49.3855;-48.5506;66.684;8.14838;2266.22;4.95372;0;0;0.1;0.01;0;6.02414;1;0;-1-1;-1
760;908;-49.2383;-13.0608;69.0822;8.96704;3020.2;5.5225;0;0;0.1;0.01;0;7.7978;0;0;-1-1;-1
760;909;-46.3249;1.90568;55.5235;9.09335;3149.63;5.59698;0;0;0.1;0.01;0;8.30922;0;0;-1-1;-1
760;910;-55.1581;39.4052;66.6028;8.40159;2484.12;5.1276;0;0;0.1;0.01;0;6.64313;0;0;-1-1;-1
760;911;-53.3277;49.1726;54.4537;9.05059;3105.41;5.5857;0;0;0.1;0.01;0;6.94483;0;0;-1-1;-1
760;912;-58.6695;63.0903;63.0043;10.2406;4498.51;6.22865;0;0;0.1;0.01;0;6.30061;0;0;-1-1;-1
760;913;-48.3126;90.2144;57.4743;10.0377;4236.38;6.11749;0;0;0.1;0.01;0;3.84131;0;0;-1-1;-1
760;914;-31.2889;-83.2713;48.9447;9.39558;3474.24;5.79481;0;0;0.1;0.01;0;6.46374;0;0;-1-1;-1
760;915;-36.765;-71.0837;58.0351;9.13119;3189.12;5.62254;0;0;0.1;0.01;0;5.6209;0;0;-1-1;-1
760;916;-48.2932;-62.7923;66.286;9.9194;4088.31;6.06734;0;0;0.1;0.01;0;5.96024;0;0;-1-1;-1
760;917;-38.5472;-21.7036;64.362;8.94262;2995.6;5.50007;0;0;0.1;0.01;0;8.09135;0;0;-1-1;-1
760;918;-24.4932;-12.3039;61.4116;9.04867;3103.43;5.55634;0;0;0.1;0.01;0;8.31094;0;0;-1-1;-1
760;2386;-38.6286;73.5057;-0.439149;8.29939;2394.57;5.04429;0;0;0.1;0.01;0;8.01177;0;0;-1-1;-1
760;920;-33.3787;25.0847;58.4105;8.18159;2294.04;4.96971;0;0;0.1;0.01;0;7.48337;1;0;-1-1;-1
760;921;-32.4879;65.1371;53.8427;9.45599;3541.68;5.78736;0;0;0.1;0.01;0;8.13356;0;0;-1-1;-1
760;922;-42.9787;85.529;42.8163;8.41577;2496.72;5.14542;0;0;0.1;0.01;0;4.60547;0;0;-1-1;-1
760;923;-30.4509;93.5611;45.5953;9.59237;3697.14;5.88442;0;0;0.1;0.01;0;5.24525;0;0;-1-1;-1
760;924;-24.3456;-92.5541;72.932;9.40916;3489.32;5.76561;0;0;0.1;0.01;0;2.80217;0;0;-1-1;-1
760;925;-5.66358;-95.1313;52.531;9.18629;3247.2;5.63423;0;0;0.1;0.01;0;6.07474;0;0;-1-1;-1
760;926;-6.52534;-69.5525;57.9493;8.4034;2485.73;5.12666;0;0;0.1;0.01;0;7.2392;0;0;-1-1;-1
760;927;-24.7072;-39.4515;59.079;10.0727;4280.77;6.15112;0;0;0.1;0.01;0;8.52215;0;0;-1-1;-1
760;928;-15.1774;-25.3008;54.4159;10.0692;4276.38;6.1568;0;0;0.1;0.01;0;8.50048;0;0;-1-1;-1
760;929;-15.3066;-0.457721;65.3018;9.62001;3729.2;5.91375;0;0;0.1;0.01;0;7.99198;0;0;-1-1;-1
760;930;-12.9355;14.3822;45.2835;10.1174;4338;6.16482;0;0;0.1;0.01;0;9.06277;0;0;-1-1;-1
760;931;-27.2946;49.3524;59.0005;9.14931;3208.14;5.62455;0;0;0.1;0.01;0;7.99522;0;0;-1-1;-1
760;932;-17.3864;67.4432;53.7959;9.28198;3349.74;5.72776;0;0;0.1;0.01;0;8.31747;0;0;-1-1;-1
760;933;-16.5764;93.2885;63.2261;10.2343;4490.13;6.2266;0;0;0.1;0.01;0;4.18464;0;0;-1-1;-1
760;934;-5.3119;106.125;57.3127;9.01774;3071.72;5.56532;0;0;0.1;0.01;0;2.55084;0;0;-1-1;-1
760;1863;83.6432;59.0902;36.307;9.32591;3397.53;5.72605;0;0;0.1;0.01;0;6.05527;0;0;-1-1;-1
760;936;18.8062;-75.3311;52.3285;9.20543;3267.54;5.67638;0;0;0.1;0.01;0;7.68486;0;0;-1-1;-1
760;937;-2.65675;-54.7339;58.8255;9.64643;3760;5.94315;0;0;0.1;0.01;0;8.02544;0;0;-1-1;-1
760;938;4.36988;-42.4466;49.8351;9.62841;3738.98;5.88884;0;0;0.1;0.01;0;9.08114;0;0;-1-1;-1
760;939;-9.60261;-10.2488;52.6605;9.72505;3852.69;5.96982;0;0;0.1;0.01;0;8.39671;0;0;-1-1;-1
760;940;2.31438;15.867;45.7983;9.55465;3653.7;5.86802;0;0;0.1;0.01;0;8.69862;0;0;-1-1;-1
760;941;-8.16616;26.2759;54.3142;8.80848;2862.81;5.42238;0;0;0.1;0.01;0;7.98474;0;0;-1-1;-1
760;942;0.329662;46.8245;53.6707;9.03943;3093.94;5.56307;0;0;0.1;0.01;0;8.09802;0;0;-1-1;-1
760;943;7.36569;79.8723;66.5847;9.49108;3581.26;5.82821;0;0;0.1;0.01;0;6.67391;0;0;-1-1;-1
760;944;0.416439;96.0836;69.9976;10.1773;4415.63;6.21145;0;0;0.1;0.01;0;3.16843;0;0;-1-1;-1
760;945;24.2202;-103.152;50.3074;9.26738;3333.96;5.70956;0;0;0.1;0.01;0;3.78835;0;0;-1-1;-1
760;946;30.283;-81.7334;59.6541;9.36373;3439.02;5.75211;0;0;0.1;0.01;0;5.54513;0;0;-1-1;-1
760;947;22.6097;-60.4142;53.1007;8.91017;2963.1;5.49251;0;0;0.1;0.01;0;7.29588;0;0;-1-1;-1
760;948;19.12;-57.4904;68.822;8.2708;2369.91;5.01194;0;0;0.1;0.01;0;6.22;0;0;-1-1;-1
760;949;16.2491;-33.569;53.8858;9.41592;3496.84;5.77985;0;0;0.1;0.01;0;8.0067;0;0;-1-1;-1
760;950;11.8299;3.26951;43.6191;2.08316;37.8668;2.03744;0;0;3.05848e-18;0.01;0;7.61375;100;0;-1-1;-1
760;951;6.79926;29.5153;49.693;9.74097;3871.65;5.97432;0;0;0.1;0.01;0;8.75708;0;0;-1-1;-1
760;952;12.8231;52.8743;54.7269;8.60876;2672.46;5.28571;0;0;0.1;0.01;0;8.11474;0;0;-1-1;-1
760;2181;-87.6702;-36.2317;23.1245;8.75438;2810.38;5.36398;0;0;0.1;0.01;0;7.48655;0;0;-1-1;-1
760;954;17.3802;90.8296;54.2271;9.74724;3879.12;5.98219;0;0;0.1;0.01;0;4.80582;0;0;-1-1;-1
760;955;41.8873;-97.9974;47.6944;9.2958;3364.72;5.71607;0;0;0.1;0.01;0;3.28879;0;0;-1-1;-1
760;956;44.0658;-74.973;64.4341;9.765;3900.37;5.98166;0;0;0.1;0.01;0;5.54102;0;0;-1-1;-1
760;957;40.8485;-49.8508;57.427;3.02791;116.283;2.64313;0;0;3.38093e-10;0.01;0;5.64604;100;0;-1-1;-1
760;958;31.4763;-41.98;59.1201;10.1287;4352.57;6.17219;0;0;0.1;0.01;0;7.8661;0;0;-1-1;-1
760;959;22.5183;-4.07338;59.2155;9.58417;3687.67;5.89571;0;0;0.1;0.01;0;7.65555;0;0;-1-1;-1
760;960;41.418;14.6211;50.7162;1.70949;20.926;1.69413;0;0;1.66519e-22;0.01;0;7.73732;100;0;-1-1;-1
760;961;36.1971;33.0884;51.2661;9.87327;4031.55;6.02832;0;0;0.1;0.01;0;8.95364;0;0;-1-1;-1
760;962;26.0821;58.3884;55.0008;9.12311;3180.66;5.61744;0;0;0.1;0.01;0;7.17998;0;0;-1-1;-1
760;963;35.9785;70.3073;57.402;3.95571;259.276;3.17294;0;0;5.33417e-07;0.01;0;4.31845;100;0;-1-1;-1
760;964;44.2443;101.246;60.4226;9.6524;3766.99;5.92756;0;0;0.1;0.01;0;1.97692;0;0;-1-1;-1
760;965;56.8696;-93.3729;51.214;9.17331;3233.45;5.6464;0;0;0.1;0.01;0;3.28384;0;0;-1-1;-1
760;966;66.3427;-69.6936;67.6279;8.20193;2311.2;4.97666;0;0;0.1;0.01;0;3.89658;1;0;-1-1;-1
760;967;43.4386;-38.3785;49.4093;8.58128;2646.94;5.27253;0;0;0.1;0.01;0;7.28397;0;0;-1-1;-1
760;968;44.2225;-19.9212;51.9203;9.57684;3679.21;5.87966;0;0;0.1;0.01;0;7.60884;0;0;-1-1;-1
760;969;46.7196;6.65596;50.1218;8.87618;2929.32;5.47112;0;0;0.1;0.01;0;8.67291;0;0;-1-1;-1
760;970;68.6488;33.1078;54.5228;10.0491;4250.84;6.15185;0;0;0.1;0.01;0;7.70826;0;0;-1-1;-1
760;971;48.4408;46.1294;54.6376;9.68996;3811.14;5.93474;0;0;0.1;0.01;0;8.14556;0;0;-1-1;-1
760;972;59.7615;61.181;53.1249;9.84348;3995.16;6.02212;0;0;0.1;0.01;0;7.32648;0;0;-1-1;-1
760;973;66.4642;76.7179;53.4338;9.94736;4122.99;6.07797;0;0;0.1;0.01;0;5.06561;0;0;-1-1;-1
760;974;77.818;-58.522;53.3222;4.97676;516.333;3.57446;0;0;0.000430659;0.01;0;3.14065;100;0;-1-1;-1
760;975;68.2497;-42.0481;51.5213;9.56411;3664.57;5.86907;0;0;0.1;0.01;0;8.17039;0;0;-1-1;-1
760;976;78.5217;-28.853;54.3619;8.70412;2762.26;5.34155;0;0;0.1;0.01;0;7.15878;0;0;-1-1;-1
760;977;74.7661;-11.8921;48.0713;10.2336;4489.3;6.23269;0;0;0.1;0.01;0;7.39013;0;0;-1-1;-1
760;978;71.7747;5.86593;46.7963;10.0295;4225.97;6.12997;0;0;0.1;0.01;0;7.53106;0;0;-1-1;-1
760;979;77.7573;45.2968;46.7092;9.98715;4172.66;6.10181;0;0;0.1;0.01;0;8.00372;0;0;-1-1;-1
760;980;77.2789;61.3075;52.6675;10.26;4524.03;6.23571;0;0;0.1;0.01;0;6.22588;0;0;-1-1;-1
760;1699;-5.0084;6.46695;33.9423;9.59292;3697.78;5.89069;0;0;0.1;0.01;0;8.09181;0;0;-1-1;-1
760;982;99.0738;-43.6222;57.8551;9.09308;3149.35;5.58598;0;0;0.1;0.01;0;2.56966;0;0;-1-1;-1
760;983;80.0349;-24.0008;68.6925;8.53093;2600.63;5.22674;0;0;0.1;0.01;0;5.54658;0;0;-1-1;-1
760;984;104.226;2.70705;54.3684;9.99574;4183.43;6.10971;0;0;0.1;0.01;0;2.48577;0;0;-1-1;-1
760;985;87.2255;32.5364;55.9651;10.1382;4364.85;6.16757;0;0;0.1;0.01;0;4.12992;0;0;-1-1;-1
760;986;88.9278;56.7012;70.5378;8.23564;2339.81;4.9914;0;0;0.1;0.01;0;1.36187;1;0;-1-1;-1
760;987;-80.2978;-33.0123;75.2821;9.03698;3091.43;5.55255;0;0;0.1;0.01;0;4.80159;0;0;-1-1;-1
760;988;-88.7649;-19.4544;79.6835;9.14512;3203.73;5.62173;0;0;0.1;0.01;0;3.59751;0;0;-1-1;-1
760;989;-80.6349;-5.8648;78.3535;9.10042;3156.99;5.59674;0;0;0.1;0.01;0;5.10077;0;0;-1-1;-1
760;990;-73.3513;36.6028;90.9953;9.78524;3924.67;6;0;0;0.1;0.01;0;3.03295;0;0;-1-1;-1
760;991;-80.6577;-63.8475;72.4262;9.49271;3583.1;5.83609;0;0;0.1;0.01;0;4.37611;0;0;-1-1;-1
760;992;-69.0616;-56.3773;79.8902;8.49649;2569.25;5.19603;0;0;0.1;0.01;0;4.2531;0;0;-1-1;-1
760;993;-62.399;-26.8318;75.7455;9.29488;3363.72;5.71141;0;0;0.1;0.01;0;7.02742;0;0;-1-1;-1
760;994;-65.7237;-6.79124;75.0363;9.23417;3298.24;5.6717;0;0;0.1;0.01;0;7.66504;0;0;-1-1;-1
760;995;-55.9903;17.1962;61.4415;8.26116;2361.63;5.01366;0;0;0.1;0.01;0;7.53662;0;0;-1-1;-1
760;996;-67.5098;24.199;82.9656;8.94814;3001.14;5.50936;0;0;0.1;0.01;0;5.71637;0;0;-1-1;-1
760;997;-50.7803;58.8991;69.3867;2.44128;60.9458;2.24691;0;0;2.49469e-12;0.01;0;6.69499;100;0;-1-1;-1
760;998;-45.3767;-67.4518;81.1388;9.53815;3634.8;5.8878;0;0;0.1;0.01;0;4.79475;0;0;-1-1;-1
760;999;-38.832;-36.4555;66.8603;9.06718;3122.52;5.58702;0;0;0.1;0.01;0;8.40026;0;0;-1-1;-1
760;1000;-53.9364;-13.6509;83.4436;9.86562;4022.18;6.05701;0;0;0.1;0.01;0;6.32641;0;0;-1-1;-1
760;1541;2.7768;63.177;64.7536;9.84295;3994.51;6.02152;0;0;0.1;0.01;0;7.70975;0;0;-1-1;-1
760;1002;-33.8536;10.6803;76.0468;9.19902;3260.72;5.65227;0;0;0.1;0.01;0;8.19781;0;0;-1-1;-1
