Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1181;8.22099;48.9668;129.612;8.16418;2279.43;4.96009;0;0;0.1;0.01;0;3.50066;1;0;-1-1;-1
1280;1182;-13.6269;80.2564;-79.4457;8.17093;2285.09;4.96409;0;0;0.1;0.01;0;6.46111;1;0;-1-1;-1
1280;1183;6.73361;120.548;28.2116;8.15608;2272.65;4.95723;0;0;0.1;0.01;0;5.91989;1;0;-1-1;-1
1280;1184;46.0076;76.2535;-90.2471;8.15179;2269.06;4.95574;0;0;0.1;0.01;0;6.57369;1;0;-1-1;-1
1280;1185;-69.8707;-94.277;-73.7867;10.2555;4518.1;6.23228;0;0;0.1;0.01;0;4.12719;0;0;-1-1;-1
1280;1186;23.5298;120.682;-0.377755;10.2805;4551.22;6.2445;0;0;0.1;0.01;0;5.93442;0;0;-1-1;-1
1280;1187;77.9559;2.7771;-105.414;8.15803;2274.29;4.95483;0;0;0.1;0.01;0;3.33377;1;0;-1-1;-1
1280;1188;-15.7704;-96.7402;9.24315;8.14291;2261.66;4.96565;0;0;0.1;0.01;0;6.52885;1;0;-1-1;-1
1280;1189;-95.059;-72.3035;62.9108;10.2304;4484.99;6.22455;0;0;0.1;0.01;0;5.21254;0;0;-1-1;-1
1280;1190;-13.435;-50.2079;77.6681;8.14592;2264.17;4.94733;0;0;0.1;0.01;0;6.71959;1;0;-1-1;-1
1280;1191;-104.504;30.7585;80.5654;8.13114;2251.87;4.9505;0;0;0.1;0.01;0;3.26685;1;0;-1-1;-1
1280;1192;-55.8918;-19.1727;-76.8373;8.16268;2278.17;4.96037;0;0;0.1;0.01;0;6.59995;1;0;-1-1;-1
1280;3188;49.2125;23.6319;-88.3182;8.81865;2872.73;5.43653;0;0;0.1;0.01;0;7.77128;0;0;-1-1;-1
1280;1194;18.9526;52.588;-87.6319;10.2715;4539.37;6.25011;0;0;0.1;0.01;0;8.29475;0;0;-1-1;-1
1280;1195;-5.04949;38.1698;116.03;8.16258;2278.09;4.95136;0;0;0.1;0.01;0;6.22428;1;0;-1-1;-1
1280;1196;119.943;54.9335;43.8593;8.1723;2286.24;4.96157;0;0;0.1;0.01;0;2.72376;1;0;-1-1;-1
1280;1197;81.6276;-47.7387;-29.2511;8.15369;2270.66;4.9596;0;0;0.1;0.01;0;7.21781;1;0;-1-1;-1
1280;1198;-54.6152;111.039;-28.1405;8.14309;2261.81;4.94964;0;0;0.1;0.01;0;4.06354;1;0;-1-1;-1
1280;1199;18.0244;-126.469;-14.5721;8.17728;2290.42;4.96071;0;0;0.1;0.01;0;4.6192;1;0;-1-1;-1
1280;1200;-128.876;13.052;-4.563;8.13162;2252.27;4.93759;0;0;0.1;0.01;0;6.27124;1;0;-1-1;-1
1280;1201;43.0742;99.8212;5.04663;10.2393;4496.76;6.24425;0;0;0.1;0.01;0;8.04243;0;0;-1-1;-1
1280;1202;-29.3524;-47.7078;-18.888;8.16363;2278.97;4.9524;0;0;0.1;0.01;0;7.16477;1;0;-1-1;-1
1280;1203;96.1638;18.2565;17.7657;10.2282;4482.11;6.22118;0;0;0.1;0.01;0;8.40362;0;0;-1-1;-1
1280;1204;-11.432;-5.3949;31.713;10.2372;4493.97;6.22873;0;0;0.1;0.01;0;9.10569;0;0;-1-1;-1
1280;1205;-7.75008;106.935;7.47366;8.13109;2251.82;4.95139;0;0;0.1;0.01;0;7.40415;1;0;-1-1;-1
1280;1206;-90.6346;44.693;-96.7488;10.2602;4524.4;6.24178;0;0;0.1;0.01;0;3.67261;0;0;-1-1;-1
1280;1207;24.6303;24.2205;107.511;10.2436;4502.49;6.23808;0;0;0.1;0.01;0;8.43821;0;0;-1-1;-1
1280;1208;-70.1795;19.2719;-102.369;10.2371;4493.86;6.22918;0;0;0.1;0.01;0;6.68889;0;0;-1-1;-1
1280;1209;-18.3305;-25.1086;90.1436;10.251;4512.2;6.23834;0;0;0.1;0.01;0;8.73028;0;0;-1-1;-1
1280;1210;65.0768;64.502;92.6777;8.15958;2275.58;4.96167;0;0;0.1;0.01;0;3.07155;1;0;-1-1;-1
1280;1211;-42.3619;68.8722;-90.3273;10.2628;4527.76;6.2467;0;0;0.1;0.01;0;8.18484;0;0;-1-1;-1
1280;1212;43.6954;-103.913;-57.4077;10.2282;4482.18;6.21596;0;0;0.1;0.01;0;4.78789;0;0;-1-1;-1
1280;1213;-73.9846;24.7847;-66.2489;10.2664;4532.49;6.24853;0;0;0.1;0.01;0;8.3524;0;0;-1-1;-1
1280;1214;56.2313;41.4997;109.512;10.2755;4544.59;6.24431;0;0;0.1;0.01;0;4.9513;0;0;-1-1;-1
1280;1215;-13.5166;81.5862;95.8045;10.2346;4490.61;6.23178;0;0;0.1;0.01;0;6.69403;0;0;-1-1;-1
1280;1216;-23.3669;46.6923;-7.62585;10.2647;4530.27;6.2429;0;0;0.1;0.01;0;10.4191;0;0;-1-1;-1
1280;1217;-37.7572;-63.2613;97.528;8.15019;2267.73;4.94754;0;0;0.1;0.01;0;6.43576;1;0;-1-1;-1
1280;1218;91.4115;-105.693;-4.64153;10.2522;4513.74;6.2398;0;0;0.1;0.01;0;3.43817;0;0;-1-1;-1
1280;1219;-88.362;-63.8615;18.5756;10.2352;4491.3;6.23248;0;0;0.1;0.01;0;7.80242;0;0;-1-1;-1
1280;1220;-11.6944;65.2917;-83.3986;10.2582;4521.74;6.24218;0;0;0.1;0.01;0;8.74792;0;0;-1-1;-1
1280;1221;33.0187;-48.8089;81.1278;8.14797;2265.88;4.95541;0;0;0.1;0.01;0;6.21908;1;0;-1-1;-1
1280;1222;-18.9801;-117.763;30.6139;8.14196;2260.87;4.95395;0;0;0.1;0.01;0;4.31329;1;0;-1-1;-1
1280;3170;-46.1663;36.0366;95.0234;8.84443;2898;5.43899;0;0;0.1;0.01;0;7.76509;0;0;-1-1;-1
1280;1224;-8.237;-11.475;-50.5225;2.43561;60.5219;2.31464;0;0;1.17808e-14;0.01;0;7.39192;100;0;-1-1;-1
1280;1225;-70.7259;-36.48;29.7201;8.14778;2265.72;4.94323;0;0;0.1;0.01;0;6.98986;1;0;-1-1;-1
1280;2643;-6.86114;28.5792;16.5342;9.75139;3884.08;5.98051;0;0;0.1;0.01;0;9.23454;0;0;-1-1;-1
1280;1227;53.718;12.7299;-109.139;10.201;4446.45;6.21452;0;0;0.1;0.01;0;6.54104;0;0;-1-1;-1
1280;1228;-112.389;64.4002;13.1989;8.3612;2448.47;4.76208;0;0;1.59162e-59;0.01;0;5.65147;102;0;-1-1;-1
1280;1229;14.4238;123.782;-14.3179;10.1863;4427.3;6.219;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
1280;1752;-84.7597;74.1871;-46.372;8.90813;2961.07;5.47173;0;0;0.1;0.01;0;7.15928;0;964;-1-1;-1
1280;1231;-9.6923;-134.071;18.083;10.1888;4430.61;6.21362;0;0;0.1;0.01;0;4.40745;0;48;-1-1;-1
1280;1232;-89.2093;-2.00174;-38.7934;10.2625;4527.38;6.23729;0;0;0.1;0.01;0;8.4884;0;80;-1-1;-1
1280;1233;-9.2564;-72.1843;96.3614;10.2132;4462.48;6.22235;0;0;0.1;0.01;0;5.95979;0;0;-1-1;-1
1280;1234;87.0657;11.6102;-44.279;3.42109;167.72;2.90577;0;0;6.14988e-09;0.01;0;5.12602;100;62;-1-1;-1
1280;1235;-15.9406;-40.7054;96.9995;10.2074;4454.83;6.21742;0;0;0.1;0.01;0;7.45465;0;0;-1-1;-1
1280;1236;-13.2518;-7.62555;137.531;10.1955;4439.29;6.20703;0;0;0.1;0.01;0;3.75815;0;0;-1-1;-1
1280;1237;69.6465;-76.4809;53.1134;10.1768;4414.86;6.20397;0;0;0.1;0.01;0;8.85868;0;66;-1-1;-1
1280;1238;-64.915;108.623;39.1024;10.2219;4473.88;6.21774;0;0;0.1;0.01;0;4.53543;0;0;-1-1;-1
1280;1239;-38.8787;-29.8718;10.8603;10.2392;4496.61;6.22274;0;0;0.1;0.01;0;9.47142;0;0;-1-1;-1
1280;1240;53.9702;-9.60841;-113.438;10.1401;4367.36;6.19029;0;0;0.1;0.01;0;4.66444;0;0;-1-1;-1
1280;1241;4.03778;-0.962024;-49.9119;8.49686;2569.59;4.86249;0;0;6.07156e-59;0.01;0;7.29907;102;0;-1-1;-1
1280;1242;29.522;-39.1486;-115.581;10.2316;4486.59;6.22318;0;0;0.1;0.01;0;5.31214;0;0;-1-1;-1
1280;1243;-10.5476;7.6259;-44.8656;10.1549;4386.44;6.19237;0;0;0.1;0.01;0;9.4138;0;0;-1-1;-1
1280;1244;97.3976;60.5777;38.3373;10.1418;4369.55;6.19721;0;0;0.1;0.01;0;7.05479;0;86;-1-1;-1
1280;1678;24.7979;-11.4523;-77.6805;8.95351;3006.55;5.51692;0;0;0.1;0.01;0;8.45311;0;0;-1-1;-1
1280;1246;-139.315;35.0615;-8.32169;10.1239;4346.46;6.1849;0;0;0.1;0.01;0;3.19031;0;88;-1-1;-1
1280;1247;-24.9562;129.081;-16.3371;10.1213;4343.1;6.19201;0;0;0.1;0.01;0;4.72023;0;98;-1-1;-1
1280;1248;-99.4147;-35.1834;-63.1507;10.1149;4334.9;6.16439;0;0;0.1;0.01;0;7.78281;0;0;-1-1;-1
1280;1249;38.9194;81.3725;-102.449;10.1282;4351.95;6.17693;0;0;0.1;0.01;0;4.95067;0;104;-1-1;-1
1280;1250;-19.5574;30.6513;-122.023;10.13;4354.23;6.19034;0;0;0.1;0.01;0;3.69333;0;0;-1-1;-1
1280;1251;-31.5019;72.6629;-44.7076;10.1287;4352.67;6.18378;0;0;0.1;0.01;0;8.94885;0;0;-1-1;-1
1280;1252;-64.8736;-48.1807;67.3756;10.1452;4373.94;6.18889;0;0;0.1;0.01;0;7.57835;0;0;-1-1;-1
1280;1756;62.1526;18.6635;-89.5851;8.5991;2663.47;5.26725;0;0;0.1;0.01;0;6.72112;0;972;-1-1;-1
1280;1254;-29.4904;-96.9634;-52.0487;10.1579;4390.31;6.1839;0;0;0.1;0.01;0;7.14016;0;0;-1-1;-1
1280;3142;57.5678;-12.3503;-27.7276;8.89423;2947.23;5.47781;0;0;0.1;0.01;0;8.24982;0;0;-1-1;-1
1280;1256;62.5032;10.0245;-11.7173;10.095;4309.3;6.15486;0;0;0.1;0.01;0;8.18468;0;0;-1-1;-1
1280;1257;61.5214;-54.3246;94.7723;10.1152;4335.22;6.17094;0;0;0.1;0.01;0;6.32309;0;0;-1-1;-1
1280;1779;44.673;-122.121;27.5198;12.2735;7744.52;7.41782;0;0;1.01197e-15;0.01;0;5.72932;101;0;-1-1;-1
1280;1259;-30.6087;33.794;70.485;10.124;4346.55;6.16491;0;0;0.1;0.01;0;8.54293;0;134;-1-1;-1
1280;1260;43.4799;-7.42187;-23.5879;10.0951;4309.44;6.16052;0;0;0.1;0.01;0;8.55901;0;132;-1-1;-1
1280;1261;49.5028;58.1;-114.138;10.1177;4338.44;6.1774;0;0;0.1;0.01;0;3.53492;0;0;-1-1;-1
1280;1262;22.1565;-106.334;17.2458;10.087;4299.09;6.15941;0;0;0.1;0.01;0;8.92394;0;0;-1-1;-1
1280;1263;21.7572;-42.2915;40.3481;10.1334;4358.65;6.17843;0;0;0.1;0.01;0;9.05904;0;0;-1-1;-1
1280;1264;53.2633;79.9869;46.8538;3.24402;143.001;2.80875;0;0;3.14874e-09;0.01;0;6.13834;100;0;-1-1;-1
1280;1265;89.4918;52.5027;84.2406;10.0545;4257.6;6.12606;0;0;0.1;0.01;0;4.88943;0;0;-1-1;-1
1280;1266;84.8487;-20.9185;64.5231;9.98445;4169.28;6.1016;0;0;0.1;0.01;0;7.43128;0;0;-1-1;-1
1280;1267;24.0101;57.0854;49.9974;10.0601;4264.77;6.1466;0;0;0.1;0.01;0;8.41406;0;144;-1-1;-1
1280;1268;80.4246;65.5003;77.7241;9.94891;4124.92;6.08205;0;0;0.1;0.01;0;5.80855;0;0;-1-1;-1
1280;1269;28.5802;-22.2245;54.1416;10.0947;4308.87;6.16503;0;0;0.1;0.01;0;9.3518;0;0;-1-1;-1
1280;1270;-24.6727;101.414;71.9689;10.013;4205.1;6.12384;0;0;0.1;0.01;0;5.52724;0;0;-1-1;-1
1280;1271;-25.0771;101;1.61363;10.0923;4305.86;6.1723;0;0;0.1;0.01;0;7.59286;0;0;-1-1;-1
1280;1272;18.607;80.3699;-26.0434;10.0666;4272.99;6.14643;0;0;0.1;0.01;0;8.43934;0;0;-1-1;-1
1280;1273;-57.72;-63.2334;-25.9085;10.0681;4274.96;6.14335;0;0;0.1;0.01;0;8.16971;0;0;-1-1;-1
1280;1274;-46.0079;65.4582;67.8284;9.98151;4165.59;6.1102;0;0;0.1;0.01;0;8.59851;0;0;-1-1;-1
1280;1275;0.247352;66.7051;-39.3733;1.79384;24.179;1.75808;0;0;2.44678e-18;0.01;0;6.35185;100;0;-1-1;-1
1280;1276;34.7449;-14.4472;95.7784;10.0183;4211.86;6.13649;0;0;0.1;0.01;0;8.66332;0;0;-1-1;-1
1280;1277;-58.5235;-108.391;45.3837;10.0279;4224;6.11968;0;0;0.1;0.01;0;5.6825;0;0;-1-1;-1
1280;1278;-47.8266;-115.201;33.3903;10.0934;4307.29;6.15678;0;0;0.1;0.01;0;5.04757;0;0;-1-1;-1
1280;1279;-98.4445;9.24721;-28.3912;10.0203;4214.31;6.12433;0;0;0.1;0.01;0;7.09205;0;0;-1-1;-1
1280;1280;60.1596;-58.4029;1.76265;10.0417;4241.44;6.12813;0;0;0.1;0.01;0;8.94645;0;0;-1-1;-1
1280;1281;41.383;58.4253;-57.522;10.0947;4308.89;6.16765;0;0;0.1;0.01;0;9.28147;0;0;-1-1;-1
1280;1282;-7.0368;33.5271;31.055;9.94794;4123.71;6.08615;0;0;0.1;0.01;0;8.52762;0;0;-1-1;-1
1280;1283;-62.4092;70.295;-65.7119;10.0392;4238.26;6.11673;0;0;0.1;0.01;0;6.52896;0;0;-1-1;-1
1280;1284;32.2067;127.915;-14.9609;10.1097;4328.18;6.16096;0;0;0.1;0.01;0;4.29373;0;0;-1-1;-1
1280;3005;22.5177;-5.86327;-89.6914;9.18664;3247.57;5.65684;0;0;0.1;0.01;0;8.10741;0;0;-1-1;-1
1280;1286;27.5005;27.6537;-89.3512;10.0398;4238.98;6.12842;0;0;0.1;0.01;0;7.96611;0;0;-1-1;-1
1280;1287;101.333;-77.8204;-37.1101;9.83281;3982.19;6.0385;0;0;0.1;0.01;0;2.88952;0;0;-1-1;-1
1280;1288;-35.3174;32.3509;-5.8004;9.92109;4090.41;6.07722;0;0;0.1;0.01;0;9.12307;0;0;-1-1;-1
1280;1289;24.8892;-16.2749;16.7376;10.0363;4234.53;6.13388;0;0;0.1;0.01;0;9.58297;0;0;-1-1;-1
1280;1290;33.1746;-37.4099;-50.686;9.89597;4059.42;6.05746;0;0;0.1;0.01;0;8.90956;0;0;-1-1;-1
1280;1291;5.39735;33.715;-8.10166;10.0278;4223.88;6.12532;0;0;0.1;0.01;0;10.2541;0;174;-1-1;-1
1280;1292;13.8241;40.896;-72.4816;1.74811;22.3767;1.69528;0;0;1.25275e-18;0.01;0;8.24617;100;0;-1-1;-1
1280;1293;80.2376;67.7546;-91.4314;9.98246;4166.79;6.10504;0;0;0.1;0.01;0;3.0284;0;0;-1-1;-1
1280;1294;3.79436;56.9871;-40.3373;9.95781;4136;6.08398;0;0;0.1;0.01;0;8.90527;0;0;-1-1;-1
1280;1295;-84.6436;-84.1542;-69.924;9.82331;3970.65;6.01878;0;0;0.1;0.01;0;4.161;0;0;-1-1;-1
1280;1296;96.5716;82.6104;-7.00761;10.0278;4223.8;6.11791;0;0;0.1;0.01;0;6.43977;0;0;-1-1;-1
1280;1297;95.7766;-48.9485;17.0805;10.0525;4255.1;6.1363;0;0;0.1;0.01;0;7.28877;0;0;-1-1;-1
1280;1298;15.4606;-28.6967;-112.134;9.95833;4136.64;6.10735;0;0;0.1;0.01;0;7.97421;0;0;-1-1;-1
1280;1299;16.2028;119.306;-59.8341;9.97242;4154.23;6.09589;0;0;0.1;0.01;0;6.04301;0;0;-1-1;-1
1280;1300;79.5158;-40.542;-92.1091;9.93455;4107.08;6.09004;0;0;0.1;0.01;0;6.604;0;0;-1-1;-1
1280;1301;29.5461;47.3591;108.65;9.92822;4099.23;6.07205;0;0;0.1;0.01;0;6.4769;0;0;-1-1;-1
1280;1302;-3.32479;-89.2935;-56.8168;10.0229;4217.6;6.12461;0;0;0.1;0.01;0;7.66876;0;0;-1-1;-1
1280;1303;4.64304;-133.745;-6.58444;9.86105;4016.6;6.03049;0;0;0.1;0.01;0;5.3448;0;0;-1-1;-1
1280;1304;-92.3412;37.8949;-33.3664;9.93362;4105.93;6.0865;0;0;0.1;0.01;0;8.76186;0;0;-1-1;-1
1280;1305;9.75752;31.6927;-21.9358;9.95213;4128.92;6.09524;0;0;0.1;0.01;0;9.5084;0;0;-1-1;-1
1280;1306;-28.1058;118.409;39.982;9.99223;4179.04;6.1056;0;0;0.1;0.01;0;4.76554;0;0;-1-1;-1
1280;1307;37.1316;-66.6761;-116.917;10.041;4240.57;6.12763;0;0;0.1;0.01;0;2.77967;0;0;-1-1;-1
1280;1308;-25.1179;11.0981;26.9984;9.94873;4124.7;6.08831;0;0;0.1;0.01;0;8.91356;0;0;-1-1;-1
1280;1309;-2.87754;-58.3013;20.0048;9.95904;4137.53;6.08677;0;0;0.1;0.01;0;9.31164;0;0;-1-1;-1
1280;1310;-10.9255;33.4309;56.464;10.0118;4203.64;6.11206;0;0;0.1;0.01;0;8.61147;0;0;-1-1;-1
1280;1311;15.3252;-136.652;19.0327;9.86501;4021.44;6.02719;0;0;0.1;0.01;0;4.76885;0;0;-1-1;-1
1280;1312;-32.6379;-26.2906;-31.222;9.89645;4060;6.0519;0;0;0.1;0.01;0;9.66971;0;0;-1-1;-1
1280;1313;-49.8401;-116.563;-6.39248;9.96325;4142.78;6.10801;0;0;0.1;0.01;0;6.82567;0;0;-1-1;-1
1280;1314;-100.164;17.3351;-12.2664;9.91344;4080.95;6.06582;0;0;0.1;0.01;0;7.80467;0;0;-1-1;-1
1280;1315;4.82742;145.17;-22.6442;9.82966;3978.35;6.03139;0;0;0.1;0.01;0;1.43449;0;0;-1-1;-1
1280;1316;-43.7717;58.5908;-104.623;10.0195;4213.33;6.10863;0;0;0.1;0.01;0;5.88071;0;0;-1-1;-1
1280;1317;80.5017;-68.6607;42.8802;9.87203;4030.03;6.04631;0;0;0.1;0.01;0;9.71442;0;0;-1-1;-1
1280;1318;-64.5563;-6.59748;-51.0165;9.89196;4054.48;6.06798;0;0;0.1;0.01;0;8.72921;0;0;-1-1;-1
1280;1319;90.3079;62.9298;-43.5342;9.88686;4048.22;6.0469;0;0;0.1;0.01;0;7.15487;0;0;-1-1;-1
1280;1320;128.99;3.77857;26.9227;9.93493;4107.55;6.08459;0;0;0.1;0.01;0;4.66945;0;0;-1-1;-1
1280;1321;121.078;18.552;0.0337731;9.89911;4063.28;6.0617;0;0;0.1;0.01;0;7.36525;0;0;-1-1;-1
1280;1322;-58.7248;-13.6159;-20.9274;9.87339;4031.69;6.05597;0;0;0.1;0.01;0;8.05125;0;0;-1-1;-1
1280;1323;-125.055;-53.6998;12.0101;9.90285;4067.89;6.05032;0;0;0.1;0.01;0;5.47459;0;0;-1-1;-1
1280;1324;26.5498;-60.6291;-19.537;9.91806;4086.67;6.061;0;0;0.1;0.01;0;7.63885;0;0;-1-1;-1
1280;1325;44.282;41.9847;-115.314;9.95115;4127.71;6.0851;0;0;0.1;0.01;0;6.16553;0;0;-1-1;-1
1280;1326;115.331;55.704;-23.5106;9.95901;4137.49;6.08938;0;0;0.1;0.01;0;6.29926;0;0;-1-1;-1
1280;1327;-34.4464;30.5824;105.159;9.87652;4035.53;6.07085;0;0;0.1;0.01;0;8.04922;0;0;-1-1;-1
1280;1328;74.5285;-56.4373;-97.3801;9.93004;4101.48;6.08215;0;0;0.1;0.01;0;4.82918;0;0;-1-1;-1
1280;1329;78.9528;22.846;-68.8024;9.92271;4092.42;6.07146;0;0;0.1;0.01;0;7.48888;0;0;-1-1;-1
1280;3438;20.5441;70.5108;25.4251;8.50455;2576.58;5.19905;0;0;0.1;0.01;0;7.79286;0;0;-1-1;-1
1280;1331;87.9128;96.1441;32.6808;9.85348;4007.36;6.04438;0;0;0.1;0.01;0;5.04848;0;0;-1-1;-1
1280;1332;82.2954;85.4729;-31.2816;9.86152;4017.18;6.05506;0;0;0.1;0.01;0;6.78516;0;0;-1-1;-1
1280;1333;55.8751;-23.0347;-56.7138;9.92113;4090.46;6.07305;0;0;0.1;0.01;0;8.65905;0;0;-1-1;-1
1280;1334;58.6702;-21.1403;38.1991;9.94453;4119.47;6.08618;0;0;0.1;0.01;0;9.15453;0;0;-1-1;-1
1280;1335;17.8734;-32.7144;127.086;9.91547;4083.47;6.06669;0;0;0.1;0.01;0;5.08053;0;0;-1-1;-1
1280;1336;111.374;19.3815;65.4777;9.81846;3964.78;6.01267;0;0;0.1;0.01;0;4.96171;0;0;-1-1;-1
1280;2649;-42.5241;-39.8723;-69.3824;9.72857;3856.88;5.97214;0;0;0.1;0.01;0;8.27988;0;0;-1-1;-1
1280;1338;27.5841;103.334;-1.7232;9.88664;4047.95;6.04851;0;0;0.1;0.01;0;8.09543;0;0;-1-1;-1
1280;1339;-104.972;27.654;-32.672;9.87043;4028.07;6.03384;0;0;0.1;0.01;0;7.39472;0;0;-1-1;-1
1280;1340;-28.9818;45.0149;-118.685;9.91021;4076.97;6.06733;0;0;0.1;0.01;0;4.10003;0;0;-1-1;-1
1280;1341;66.0365;-30.2754;-95.5146;9.87594;4034.82;6.05435;0;0;0.1;0.01;0;7.78348;0;0;-1-1;-1
1280;1342;64.4636;7.80869;-77.8009;2.56018;70.2913;2.33637;0;0;1.18956e-11;0.01;0;6.23853;100;0;-1-1;-1
1280;1343;115.663;76.9135;28.4209;9.83803;3988.54;6.04576;0;0;0.1;0.01;0;2.55411;0;0;-1-1;-1
1280;1344;48.3176;107.82;50.9897;9.79711;3938.97;6.01974;0;0;0.1;0.01;0;6.57491;0;0;-1-1;-1
1280;1345;32.1615;83.4879;64.5528;9.89562;4058.99;6.04846;0;0;0.1;0.01;0;6.34457;0;0;-1-1;-1
1280;1346;-104.003;40.4291;-69.8652;9.86015;4015.49;6.03823;0;0;0.1;0.01;0;5.89178;0;0;-1-1;-1
1280;1347;-22.0714;-33.049;129.989;9.9316;4103.43;6.08568;0;0;0.1;0.01;0;3.60958;0;0;-1-1;-1
1280;1348;94.2826;16.125;-67.6294;9.79296;3933.97;6.0081;0;0;0.1;0.01;0;7.74203;0;0;-1-1;-1
1280;1349;-13.9951;34.9664;74.1374;9.85159;4005.04;6.05027;0;0;0.1;0.01;0;8.6789;0;0;-1-1;-1
1280;1350;44.2271;-31.9151;76.339;9.8986;4062.65;6.06896;0;0;0.1;0.01;0;8.55284;0;0;-1-1;-1
1280;1351;71.7029;31.5461;13.5054;9.81761;3963.75;6.0127;0;0;0.1;0.01;0;9.18382;0;0;-1-1;-1
1280;1352;-21.2005;35.3838;-78.6227;9.70277;3826.27;5.94025;0;0;0.1;0.01;0;8.5667;0;0;-1-1;-1
1280;4025;58.371;-32.669;30.6251;8.15809;2274.33;4.95925;0;0;0.1;0.01;0;7.58224;1;0;-1-1;-1
1280;1354;-6.5382;-51.0257;45.3425;9.85598;4010.41;6.04084;0;0;0.1;0.01;0;8.06588;0;0;-1-1;-1
1280;1355;10.6138;-2.83866;-98.7317;9.83948;3990.29;6.02987;0;0;0.1;0.01;0;8.17886;0;0;-1-1;-1
1280;1356;-89.1599;-38.611;31.3873;9.7353;3864.88;5.96522;0;0;0.1;0.01;0;8.43985;0;0;-1-1;-1
1280;1357;-114.98;-61.7169;-28.3373;9.71422;3839.83;5.97788;0;0;0.1;0.01;0;5.39228;0;0;-1-1;-1
1280;1358;74.8162;42.9335;64.0034;1.85453;26.7173;1.82841;0;0;3.78621e-21;0.01;0;7.00346;100;0;-1-1;-1
1280;1359;-59.5864;-28.9965;100.391;9.75022;3882.68;5.99997;0;0;0.1;0.01;0;6.50926;0;0;-1-1;-1
1280;1360;-25.5554;-37.4004;-72.3653;9.68068;3800.2;5.95237;0;0;0.1;0.01;0;9.27475;0;0;-1-1;-1
1280;1361;-52.9067;-32.6917;19.4957;9.61466;3722.98;5.90233;0;0;0.1;0.01;0;8.58748;0;0;-1-1;-1
1280;1362;-53.2354;49.5531;69.9506;9.79136;3932.04;5.99947;0;0;0.1;0.01;0;6.8882;0;0;-1-1;-1
1280;1363;91.9303;-74.7863;3.84252;9.83185;3981.02;6.01701;0;0;0.1;0.01;0;7.86635;0;0;-1-1;-1
1280;1364;112.136;-54.2892;55.6858;9.79164;3932.37;6.01979;0;0;0.1;0.01;0;3.72045;0;0;-1-1;-1
1280;1365;-115.613;-29.8927;62.1029;9.79741;3939.33;5.99344;0;0;0.1;0.01;0;5.18867;0;0;-1-1;-1
1280;1366;61.7547;10.5467;71.639;9.65607;3771.29;5.94558;0;0;0.1;0.01;0;8.73411;0;0;-1-1;-1
1280;1367;8.35986;34.1271;21.1431;9.72748;3855.58;5.98005;0;0;0.1;0.01;0;8.0814;0;0;-1-1;-1
1280;1368;38.0899;-31.0141;-6.38389;1.68355;19.988;1.63248;0;0;2.44678e-18;0.01;0;8.44706;100;0;-1-1;-1
1280;1369;64.1921;102.834;44.6259;9.73209;3861.06;5.96388;0;0;0.1;0.01;0;6.7631;0;0;-1-1;-1
1280;1370;27.3971;-53.0701;111.017;9.80339;3946.55;6.0061;0;0;0.1;0.01;0;5.15786;0;0;-1-1;-1
1280;1371;36.3861;69.2185;-2.00164;9.70145;3824.71;5.95868;0;0;0.1;0.01;0;8.23632;0;0;-1-1;-1
1280;1372;-59.882;14.3821;-14.2941;9.67833;3797.43;5.95309;0;0;0.1;0.01;0;9.5355;0;0;-1-1;-1
1280;1373;29.0712;-60.4835;-29.8008;1.91385;29.364;1.83775;0;0;1.01197e-15;0.01;0;7.43098;100;0;-1-1;-1
1280;1374;8.94065;5.1446;30.1943;9.66219;3778.46;5.9333;0;0;0.1;0.01;0;8.83665;0;0;-1-1;-1
1280;1375;-25.3476;83.6911;109.066;9.8189;3965.31;6.02503;0;0;0.1;0.01;0;2.21664;0;0;-1-1;-1
1280;1376;-6.23873;-1.27769;111.573;9.74449;3875.84;5.9878;0;0;0.1;0.01;0;8.05401;0;0;-1-1;-1
1280;1377;-44.1393;22.7642;65.9352;9.61652;3725.14;5.89688;0;0;0.1;0.01;0;8.72646;0;0;-1-1;-1
1280;1378;32.6706;-16.7586;38.4302;9.76154;3896.22;5.98857;0;0;0.1;0.01;0;9.28588;0;0;-1-1;-1
1280;1379;-82.8884;-32.5098;17.2044;9.71982;3846.47;5.97084;0;0;0.1;0.01;0;8.52538;0;0;-1-1;-1
1280;1380;-121.475;4.30919;-41.0633;9.58935;3693.65;5.89969;0;0;0.1;0.01;0;4.65922;0;0;-1-1;-1
1280;1381;58.4059;-22.3431;-39.6364;9.70764;3832.03;5.95701;0;0;0.1;0.01;0;8.56516;0;0;-1-1;-1
1280;1382;-128.044;-7.99124;22.7582;9.71178;3836.94;5.9856;0;0;0.1;0.01;0;3.64727;0;0;-1-1;-1
1280;1383;-28.2738;86.1567;32.6209;9.7705;3906.97;5.99158;0;0;0.1;0.01;0;7.73287;0;0;-1-1;-1
1280;1384;41.4252;-109.052;43.001;9.69208;3813.64;5.94169;0;0;0.1;0.01;0;5.21012;0;0;-1-1;-1
1280;1385;-69.0033;-5.92284;17.7361;9.58765;3691.69;5.87893;0;0;0.1;0.01;0;8.86086;0;970;-1-1;-1
