Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1045;41.7699;-8.64856;67.8071;10.2746;4543.42;6.23261;0;0;0.1;0.01;0;6.63973;0;0;-1-1;-1
480;1046;45.2265;6.96638;68.369;8.22324;2329.26;4.97706;0;0;0.1;0.01;0;6.03721;1;0;-1-1;-1
480;1047;44.96;30.4721;66.336;10.1222;4344.29;6.16556;0;0;0.1;0.01;0;7.20667;0;0;-1-1;-1
480;1048;43.966;48.7184;67.2186;6.75023;1288.38;4.21061;0;0;0.0288261;0.01;0;3.89924;100;0;-1-1;-1
480;1049;41.1611;59.9719;62.0517;2.7899;90.9613;2.53711;0;0;3.89795e-12;0.01;0;4.11103;100;0;-1-1;-1
480;1050;65.8617;-47.8637;75.8942;8.37837;2463.59;5.11688;0;0;0.1;0.01;0;2.71718;0;0;-1-1;-1
480;1051;57.1574;-33.2511;63.9195;10.2122;4461.1;6.20969;0;0;0.1;0.01;0;7.6168;0;0;-1-1;-1
480;1052;67.3175;-13.6994;71.2654;6.14792;973.36;3.91262;0;0;0.0120623;0.01;0;3.94959;100;0;-1-1;-1
480;1053;57.6322;-3.06743;64.3602;10.1902;4432.35;6.19657;0;0;0.1;0.01;0;7.53469;0;0;-1-1;-1
480;1054;56.5055;17.9521;66.2957;10.1065;4324.01;6.15776;0;0;0.1;0.01;0;7.27857;0;0;-1-1;-1
480;1055;59.481;32.7945;59.3097;8.74245;2798.9;5.37255;0;0;0.1;0.01;0;7.35342;0;0;-1-1;-1
480;1056;66.4624;60.5515;62.2422;9.59706;3702.57;5.88392;0;0;0.1;0.01;0;2.69501;0;0;-1-1;-1
480;1057;81.9853;-49.7856;73.1266;10.006;4196.35;6.10991;0;0;0.1;0.01;0;1.24589;0;0;-1-1;-1
480;1058;74.3447;-24.3527;63.4384;10.1143;4334.05;6.16176;0;0;0.1;0.01;0;4.74611;0;0;-1-1;-1
480;1059;74.4916;-6.28005;61.0708;10.1877;4429.05;6.21278;0;0;0.1;0.01;0;6.50606;0;0;-1-1;-1
480;1060;82.4232;4.62587;70.7078;8.41942;2499.97;5.13475;0;0;0.1;0.01;0;2.71754;0;0;-1-1;-1
480;1061;72.616;27.6924;67.5143;10.2462;4505.8;6.23238;0;0;0.1;0.01;0;4.97487;0;0;-1-1;-1
480;1062;-68.8185;-27.5234;77.6703;8.1967;2306.78;4.96428;0;0;0.1;0.01;0;2.62213;1;0;-1-1;-1
480;1063;-67.5555;-5.68979;78.1652;10.0848;4296.3;6.1591;0;0;0.1;0.01;0;3.74786;0;0;-1-1;-1
480;1064;-64.3163;14.7138;77.005;8.20661;2315.16;4.97152;0;0;0.1;0.01;0;4.03058;1;0;-1-1;-1
480;1065;-58.0538;24.3594;88.382;9.98541;4170.48;6.09955;0;0;0.1;0.01;0;3.67356;0;0;-1-1;-1
480;1066;-37.8974;-46.488;88.1904;10.2047;4451.35;6.21485;0;0;0.1;0.01;0;3.5837;0;0;-1-1;-1
480;1067;-51.0884;-36.6091;87.9786;8.1512;2268.57;4.94561;0;0;0.1;0.01;0;2.15205;1;0;-1-1;-1
480;1068;-48.4539;-21.7306;88.8843;9.07501;3130.61;5.58821;0;0;0.1;0.01;0;3.52866;0;0;-1-1;-1
480;1069;-54.1771;-7.49359;86.9396;8.26805;2367.54;5.0139;0;0;0.1;0.01;0;4.10202;0;0;-1-1;-1
480;1070;-46.1742;16.4371;77.505;10.2057;4452.6;6.20837;0;0;0.1;0.01;0;7.45484;0;0;-1-1;-1
480;1071;-56.3099;49.2619;89.2402;8.90117;2954.13;5.49529;0;0;0.1;0.01;0;2.64064;0;70;-1-1;-1
480;1072;-38.4846;-62.7116;85.3215;8.68803;2746.96;5.3438;0;0;0.1;0.01;0;2.0143;0;0;-1-1;-1
480;1073;-31.8102;-48.2909;72.1267;1.72774;21.6034;1.69371;0;0;5.91596e-21;0.01;0;5.89433;100;0;-1-1;-1
480;1074;-32.2904;-28.8203;82.2113;12.7986;8781.66;7.61093;0;0;4.10502e-19;0.01;0;6.64826;102;0;-1-1;-1
480;1075;-18.4557;-4.07364;81.1773;8.21529;2322.5;4.97264;0;0;0.1;0.01;0;7.70388;1;0;-1-1;-1
480;1076;-27.9441;15.1658;75.0476;10.2826;4554.01;6.2429;0;0;0.1;0.01;0;7.784;0;0;-1-1;-1
480;1077;-42.88;25.6362;92.115;8.19896;2308.68;4.96817;0;0;0.1;0.01;0;4.16541;1;0;-1-1;-1
480;1078;-42.7173;50.9063;84.2844;8.19996;2309.53;4.96497;0;0;0.1;0.01;0;3.64124;1;0;-1-1;-1
480;1079;-10.9913;-60.7481;81.9075;10.2507;4511.83;6.21905;0;0;0.1;0.01;0;4.46386;0;0;-1-1;-1
480;1615;17.3628;-93.0828;-11.5514;8.20561;2314.31;4.96685;0;0;0.1;0.01;0;4.6869;1;0;-1-1;-1
480;1081;-19.7608;-17.0826;83.8439;8.29247;2388.59;5.03943;0;0;0.1;0.01;0;6.73933;0;0;-1-1;-1
480;1082;-13.0015;8.29885;74.5465;9.84521;3997.27;6.03132;0;0;0.1;0.01;0;7.87936;0;0;-1-1;-1
480;1083;-14.6624;24.2073;83.817;10.266;4532.05;6.2412;0;0;0.1;0.01;0;7.1069;0;0;-1-1;-1
480;1084;-25.1872;26.0709;84.8694;1.91568;29.4481;1.87907;0;0;1.68142e-19;0.01;0;3.9672;100;0;-1-1;-1
480;1085;-18.2905;44.441;86.5236;8.97625;3029.51;5.52299;0;0;0.1;0.01;0;4.47343;0;0;-1-1;-1
480;1086;5.28613;-55.1572;89.6148;10.0031;4192.63;6.10131;0;0;0.1;0.01;0;3.24662;0;0;-1-1;-1
480;1087;-0.0099143;-42.7644;78.8562;10.1638;4398.04;6.19464;0;0;0.1;0.01;0;6.50351;0;0;-1-1;-1
480;1088;-8.48184;-19.2662;76.9445;1.82034;25.2664;1.79254;0;0;1.80541e-20;0.01;0;5.58037;100;0;-1-1;-1
480;1089;-5.31802;-15.0832;84.8963;8.91135;2964.28;5.48703;0;0;0.1;0.01;0;8.14872;0;44;-1-1;-1
480;1090;1.86067;12.8296;78.7973;10.265;4530.68;6.23002;0;0;0.1;0.01;0;8.64273;0;0;-1-1;-1
480;1091;-5.14335;37.3896;84.5401;8.41992;2500.42;5.14587;0;0;0.1;0.01;0;6.43508;0;0;-1-1;-1
480;1092;1.42513;47.3839;73.9969;10.0112;4202.86;6.1248;0;0;0.1;0.01;0;7.38236;0;0;-1-1;-1
480;1093;9.63589;60.7245;93.9705;8.56779;2634.48;5.24191;0;0;0.1;0.01;0;3.01891;0;0;-1-1;-1
480;1094;21.9426;-59.2554;81.7471;10.2479;4508.08;6.23399;0;0;0.1;0.01;0;4.69863;0;0;-1-1;-1
480;1095;18.8223;-28.0474;81.3194;8.99328;3046.79;5.53533;0;0;0.1;0.01;0;6.59986;0;0;-1-1;-1
480;1096;15.1582;-12.9221;75.8032;10.2967;4572.74;6.25058;0;0;0.1;0.01;0;8.17666;0;0;-1-1;-1
480;1097;16.2044;4.13414;80.6307;10.2521;4513.67;6.22973;0;0;0.1;0.01;0;7.88324;0;0;-1-1;-1
480;1098;14.3259;20.5325;88.4312;10.1708;4407.1;6.1868;0;0;0.1;0.01;0;7.64485;0;0;-1-1;-1
480;1099;12.8863;47.8979;86.5276;9.43932;3522.99;5.80919;0;0;0.1;0.01;0;6.26649;0;0;-1-1;-1
480;1100;30.4899;67.0371;76.412;8.49739;2570.07;5.20832;0;0;0.1;0.01;0;2.81747;0;0;-1-1;-1
480;1101;36.3416;-49.3561;79.5173;9.69626;3818.57;5.93295;0;0;0.1;0.01;0;5.32235;0;96;-1-1;-1
480;1102;33.9037;-33.1837;83.8734;9.55428;3653.28;5.8701;0;0;0.1;0.01;0;5.58752;0;34;-1-1;-1
480;1103;25.9617;-10.2059;72.9211;2.66064;78.8944;2.48551;0;0;1.5966e-12;0.01;0;5.76667;100;0;-1-1;-1
480;1104;32.0973;10.6944;77.1321;10.2817;4552.84;6.24423;0;0;0.1;0.01;0;6.37682;0;0;-1-1;-1
480;1105;31.3584;28.8725;77.104;10.0023;4191.67;6.0954;0;0;0.1;0.01;0;6.13165;0;0;-1-1;-1
480;1106;37.3417;44.8589;94.7035;9.97109;4152.57;6.11627;0;0;0.1;0.01;0;2.61533;0;0;-1-1;-1
480;1107;51.4322;-42.725;77.9382;8.1935;2304.08;4.9646;0;0;0.1;0.01;0;4.51268;1;0;-1-1;-1
480;1108;47.1751;-15.0153;83.612;10.1865;4427.53;6.20365;0;0;0.1;0.01;0;4.51676;0;0;-1-1;-1
480;1109;51.2875;1.70806;80.4157;10.2167;4467;6.20399;0;0;0.1;0.01;0;5.5537;0;0;-1-1;-1
480;1110;53.9333;25.3383;87.2623;8.32419;2416.1;5.06273;0;0;0.1;0.01;0;3.12409;0;0;-1-1;-1
480;1111;45.8326;38.9809;80.7604;10.1236;4346.02;6.19297;0;0;0.1;0.01;0;5.04116;0;0;-1-1;-1
480;1112;68.633;-0.535045;77.6956;10.1268;4350.16;6.1711;0;0;0.1;0.01;0;3.59767;0;0;-1-1;-1
480;1113;-24.6002;-21.706;89.8678;1.93206;30.21;1.89472;0;0;6.4141e-19;0.01;0;6.061;100;0;-1-1;-1
480;1114;-33.037;-2.76528;95.3676;10.1659;4400.71;6.1925;0;0;0.1;0.01;0;4.92638;0;0;-1-1;-1
480;1115;-47.7405;6.21723;98.1406;9.27659;3343.91;5.71696;0;0;0.1;0.01;0;2.20963;0;62;-1-1;-1
480;1116;-28.8508;-17.7005;103.219;10.0127;4204.71;6.12746;0;0;0.1;0.01;0;2.56761;0;0;-1-1;-1
480;1117;-25.1883;-0.720461;87.2515;1.86211;27.0461;1.84076;0;0;7.39495e-21;0.01;0;6.37395;100;0;-1-1;-1
480;1118;-20.0872;8.38049;90.6057;10.1356;4361.46;6.1501;0;0;0.1;0.01;0;7.0763;0;0;-1-1;-1
480;1119;-27.4034;26.8243;94.8128;9.69049;3811.76;5.94105;0;0;0.1;0.01;0;4.76374;0;50;-1-1;-1
480;1120;-12.2069;-41.5278;90.1379;9.16203;3221.54;5.61836;0;0;0.1;0.01;0;4.31893;0;50;-1-1;-1
480;1121;-3.32298;-18.0678;99.6332;8.39268;2476.23;5.12515;0;0;0.1;0.01;0;5.85287;0;0;-1-1;-1
480;1122;-6.8093;5.71239;101.326;9.00658;3060.33;5.53513;0;0;0.1;0.01;0;3.83626;0;0;-1-1;-1
480;1123;-15.6499;18.9847;104.657;9.99118;4177.71;6.11376;0;0;0.1;0.01;0;3.81466;0;0;-1-1;-1
480;1124;-11.4426;34.9322;98.3115;10.1045;4321.54;6.15013;0;0;0.1;0.01;0;5.16341;0;0;-1-1;-1
480;1125;12.2929;-39.0863;92.5083;10.2;4445.23;6.217;0;0;0.1;0.01;0;4.33324;0;0;-1-1;-1
480;1126;-1.2686;-30.0746;90.0584;9.26494;3331.32;5.69289;0;0;0.1;0.01;0;6.91702;0;0;-1-1;-1
480;1127;8.13062;-26.7817;103.06;8.55755;2625.05;5.24054;0;0;0.1;0.01;0;4.46701;0;0;-1-1;-1
480;1128;13.9103;4.2826;104.558;8.20521;2313.97;4.96053;0;0;0.1;0.01;0;2.80383;1;0;-1-1;-1
480;1129;8.56984;45.5202;100.842;8.23245;2337.09;4.97794;0;0;0.1;0.01;0;2.7863;0;0;-1-1;-1
480;1130;23.9255;-25.8068;96.6;10.1449;4373.59;6.18632;0;0;0.1;0.01;0;4.12711;0;0;-1-1;-1
480;1131;22.4373;-8.54009;91.7861;10.268;4534.64;6.23406;0;0;0.1;0.01;0;5.9496;0;0;-1-1;-1
480;1132;25.7008;8.87193;94.4974;10.1952;4438.88;6.20253;0;0;0.1;0.01;0;5.13826;0;0;-1-1;-1
480;1133;17.6021;21.1939;105.027;10.2621;4526.88;6.23181;0;0;0.1;0.01;0;2.71502;0;0;-1-1;-1
480;1134;23.1115;34.8411;92.4857;10.2094;4457.53;6.21337;0;0;0.1;0.01;0;5.11218;0;0;-1-1;-1
480;1135;36.0087;-2.84632;99.2327;8.70997;2767.82;5.35424;0;0;0.1;0.01;0;2.79225;0;0;-1-1;-1
480;1136;42.9874;10.8566;92.2028;10.1949;4438.48;6.2086;0;0;0.1;0.01;0;4.70994;0;0;-1-1;-1
480;1137;75.5161;-22.8295;-24.7221;9.99208;4178.85;6.10315;0;0;0.1;0.01;0;7.53044;0;0;-1-1;-1
480;1138;-38.344;77.2572;4.9003;10.0001;4188.86;6.11019;0;0;0.1;0.01;0;7.88833;0;0;-1-1;-1
480;1139;95.2857;59.2276;-21.5707;10.0167;4209.87;6.10004;0;0;0.1;0.01;0;2.51377;0;0;-1-1;-1
480;1140;-18.4297;-63.7998;-88.6859;9.9963;4184.14;6.12127;0;0;0.1;0.01;0;4.31772;0;0;-1-1;-1
480;1141;-29.8873;-48.6473;-2.1304;10.0486;4250.21;6.1351;0;0;0.1;0.01;0;7.4028;0;0;-1-1;-1
480;1142;1.34156;43.714;-87.5394;9.9796;4163.21;6.10853;0;0;0.1;0.01;0;5.16974;0;0;-1-1;-1
480;1143;86.7041;36.8544;61.557;10.0063;4196.66;6.12078;0;0;0.1;0.01;0;2.79972;0;0;-1-1;-1
480;1144;-60.4271;12.2811;-73.846;10.0058;4196.11;6.12147;0;0;0.1;0.01;0;6.16328;0;0;-1-1;-1
480;1145;-54.7335;-42.0864;64.653;9.97798;4161.17;6.11102;0;0;0.1;0.01;0;6.20469;0;0;-1-1;-1
480;1146;-32.7101;-53.6964;-85.3082;9.98285;4167.27;6.10054;0;0;0.1;0.01;0;4.90622;0;0;-1-1;-1
480;1147;44.3595;93.0409;-2.09868;10.0354;4233.47;6.1065;0;0;0.1;0.01;0;5.0866;0;0;-1-1;-1
480;1148;-19.1805;-61.0955;65.7308;10.0102;4201.63;6.11287;0;0;0.1;0.01;0;6.54949;0;0;-1-1;-1
480;1149;90.1909;38.5363;3.49015;10.0175;4210.85;6.10317;0;0;0.1;0.01;0;7.71915;0;0;-1-1;-1
480;1150;30.6148;16.3238;-18.8894;10.0199;4213.88;6.121;0;0;0.1;0.01;0;8.45461;0;0;-1-1;-1
480;1151;105.791;-30.7714;7.96562;9.99407;4181.34;6.1033;0;0;0.1;0.01;0;2.74665;0;0;-1-1;-1
480;1152;20.3967;47.9688;71.6024;9.97435;4156.64;6.10359;0;0;0.1;0.01;0;6.35405;0;0;-1-1;-1
480;1153;80.0424;-18.5995;-9.50797;10.0007;4189.69;6.10806;0;0;0.1;0.01;0;5.96871;0;0;-1-1;-1
480;1154;71.8818;-42.1546;61.5825;10.0046;4194.6;6.12425;0;0;0.1;0.01;0;5.00982;0;0;-1-1;-1
480;1155;-80.0012;-21.6959;4.46573;10.0079;4198.79;6.12309;0;0;0.1;0.01;0;7.8651;0;0;-1-1;-1
480;1534;25.9471;-63.7915;-26.9708;8.33804;2428.18;5.08194;0;0;0.1;0.01;0;7.39103;0;0;-1-1;-1
480;1157;-75.2243;-6.10374;9.49763;9.9968;4184.76;6.10474;0;0;0.1;0.01;0;8.32922;0;0;-1-1;-1
480;1158;-46.1201;71.2401;-43.3705;9.98234;4166.63;6.09782;0;0;0.1;0.01;0;6.11217;0;0;-1-1;-1
480;1159;-64.2998;20.8601;5.23741;9.97143;4152.99;6.1144;0;0;0.1;0.01;0;7.88346;0;0;-1-1;-1
480;1160;-26.8908;-67.3547;-48.1173;10.0236;4218.57;6.11164;0;0;0.1;0.01;0;7.36191;0;0;-1-1;-1
480;1161;81.6603;4.29157;-42.0193;10.013;4205.16;6.1015;0;0;0.1;0.01;0;6.40807;0;0;-1-1;-1
480;1162;-66.0874;39.415;80.4385;10.018;4211.5;6.12869;0;0;0.1;0.01;0;3.7166;0;0;-1-1;-1
480;1163;-0.316908;-82.2346;27.5735;10.0234;4218.25;6.10808;0;0;0.1;0.01;0;7.42212;0;0;-1-1;-1
480;1164;-70.164;43.9319;-3.93595;10.0123;4204.32;6.11213;0;0;0.1;0.01;0;7.50149;0;0;-1-1;-1
480;1165;-16.4547;-26.0835;94.9652;10.0307;4227.48;6.12404;0;0;0.1;0.01;0;6.99969;0;0;-1-1;-1
480;1166;-45.2151;-89.1558;-23.3846;10.0062;4196.6;6.1171;0;0;0.1;0.01;0;5.52322;0;0;-1-1;-1
480;1167;-37.174;-104.845;-23.1403;10.0177;4211.05;6.11531;0;0;0.1;0.01;0;2.47863;0;0;-1-1;-1
480;1168;-93.4464;12.8506;58.1212;10.0125;4204.51;6.11953;0;0;0.1;0.01;0;2.57733;0;0;-1-1;-1
480;1169;25.0153;75.9595;-35.273;9.99171;4178.38;6.1123;0;0;0.1;0.01;0;8.02239;0;0;-1-1;-1
480;1170;-51.8162;-18.7849;-67.9815;10.0072;4197.9;6.10953;0;0;0.1;0.01;0;7.5069;0;0;-1-1;-1
480;1171;-47.2316;15.3209;46.6517;10.0083;4199.17;6.11021;0;0;0.1;0.01;0;8.3345;0;0;-1-1;-1
480;1172;-23.9575;58.3805;58.9301;10.0105;4202.06;6.12105;0;0;0.1;0.01;0;8.04383;0;0;-1-1;-1
480;1173;12.9822;36.6942;-25.9271;10.0032;4192.79;6.10358;0;0;0.1;0.01;0;8.29187;0;0;-1-1;-1
480;1174;32.5933;46.0788;-3.60144;10.0154;4208.11;6.09452;0;0;0.1;0.01;0;8.0596;0;0;-1-1;-1
480;1175;-90.4446;-22.2447;-9.8403;9.99631;4184.16;6.11809;0;0;0.1;0.01;0;6.95721;0;0;-1-1;-1
480;1176;88.9333;-34.4381;10.008;10.0029;4192.4;6.10438;0;0;0.1;0.01;0;5.56543;0;0;-1-1;-1
480;1177;-26.5686;-67.8199;-10.4572;9.98223;4166.5;6.10438;0;0;0.1;0.01;0;8.22899;0;0;-1-1;-1
480;1178;-38.8067;-106.388;16.9565;10.0075;4198.27;6.12102;0;0;0.1;0.01;0;2.02131;0;0;-1-1;-1
480;1179;6.14633;-66.1794;77.0971;9.99019;4176.47;6.1056;0;0;0.1;0.01;0;6.20143;0;0;-1-1;-1
480;1180;-9.24399;25.0021;-59.8655;10.0201;4214.16;6.10717;0;0;0.1;0.01;0;7.9037;0;0;-1-1;-1
480;1181;-3.30123;50.7622;91.5106;10.0268;4222.53;6.10939;0;0;0.1;0.01;0;5.61362;0;0;-1-1;-1
480;1182;-12.7058;56.6246;-60.5165;10.0122;4204.13;6.11183;0;0;0.1;0.01;0;7.3636;0;0;-1-1;-1
480;1183;7.78151;78.5562;13.283;9.9981;4186.4;6.11395;0;0;0.1;0.01;0;7.51023;0;0;-1-1;-1
480;1184;31.4471;59.2041;-62.8299;10.0017;4190.96;6.12218;0;0;0.1;0.01;0;7.34555;0;0;-1-1;-1
480;1185;-58.925;-74.4023;-49.3619;9.99324;4180.3;6.12749;0;0;0.1;0.01;0;4.82421;0;0;-1-1;-1
480;1186;19.323;90.363;-9.55919;9.99177;4178.46;6.10185;0;0;0.1;0.01;0;7.83746;0;0;-1-1;-1
480;1187;55.7761;15.0856;-74.4316;9.9797;4163.34;6.09884;0;0;0.1;0.01;0;5.53398;0;0;-1-1;-1
480;1188;-13.0116;-70.89;4.77205;9.99533;4182.92;6.11675;0;0;0.1;0.01;0;8.84144;0;0;-1-1;-1
480;1189;-73.4254;-56.759;44.8554;9.98698;4172.45;6.11384;0;0;0.1;0.01;0;5.26789;0;0;-1-1;-1
480;1190;-12.8831;-46.4313;57.6946;10.0037;4193.49;6.11768;0;0;0.1;0.01;0;7.75187;0;0;-1-1;-1
480;1191;-70.0333;18.8561;62.7314;9.98803;4173.77;6.10852;0;0;0.1;0.01;0;5.1253;0;0;-1-1;-1
480;1192;-46.7295;-16.0332;-50.7849;9.96756;4148.16;6.10007;0;0;0.1;0.01;0;8.54679;0;0;-1-1;-1
480;1193;9.91288;-8.02845;60.8108;9.99716;4185.22;6.09721;0;0;0.1;0.01;0;7.26594;0;0;-1-1;-1
480;1194;16.0727;51.5044;-65.3392;9.99105;4177.56;6.11162;0;0;0.1;0.01;0;8.40598;0;0;-1-1;-1
480;1195;-1.61569;21.0423;94.4861;9.97915;4162.64;6.11201;0;0;0.1;0.01;0;6.25483;0;0;-1-1;-1
480;1196;89.6362;38.6695;27.3323;10.0421;4241.88;6.11559;0;0;0.1;0.01;0;5.9808;0;0;-1-1;-1
480;1197;60.671;-32.2966;-25.8257;9.99741;4185.54;6.0995;0;0;0.1;0.01;0;7.87604;0;0;-1-1;-1
480;1198;-40.1943;94.8551;-23.5823;9.97457;4156.92;6.10069;0;0;0.1;0.01;0;6.20574;0;0;-1-1;-1
480;1199;8.59131;-98.2456;-24.1248;9.99756;4185.73;6.1216;0;0;0.1;0.01;0;4.26832;0;0;-1-1;-1
480;1200;-94.8825;7.77915;-9.27577;9.98105;4165.02;6.11347;0;0;0.1;0.01;0;5.96816;0;0;-1-1;-1
480;1201;40.9735;77.2263;5.86456;9.96838;4149.18;6.10455;0;0;0.1;0.01;0;7.46772;0;0;-1-1;-1
480;1202;-18.5873;-37.5563;-11.1473;9.98534;4170.39;6.10635;0;0;0.1;0.01;0;7.81903;0;0;-1-1;-1
480;1203;74.942;12.6081;10.5485;10.0005;4189.4;6.11704;0;0;0.1;0.01;0;7.11102;0;0;-1-1;-1
480;1204;-7.92995;-4.26094;31.5892;9.9873;4172.85;6.09653;0;0;0.1;0.01;0;8.02605;0;0;-1-1;-1
480;1205;-7.49513;74.3261;9.00516;9.96781;4148.47;6.10206;0;0;0.1;0.01;0;7.75494;0;0;-1-1;-1
480;1206;-62.8328;33.1965;-68.3637;9.98505;4170.03;6.11027;0;0;0.1;0.01;0;5.48493;0;0;-1-1;-1
480;1207;17.6859;19.9832;72.9397;9.99531;4182.89;6.09776;0;0;0.1;0.01;0;7.73467;0;0;-1-1;-1
480;1208;-47.8435;23.4378;-69.9439;9.97498;4157.42;6.09902;0;0;0.1;0.01;0;7.74954;0;0;-1-1;-1
480;1209;-23.1998;-0.884558;66.4533;9.9796;4163.2;6.10601;0;0;0.1;0.01;0;7.97026;0;0;-1-1;-1
480;1210;35.0283;52.2339;78.8544;10.0091;4200.19;6.1136;0;0;0.1;0.01;0;4.01385;0;0;-1-1;-1
480;1211;-26.9996;61.7693;-68.872;9.9855;4170.6;6.09151;0;0;0.1;0.01;0;6.33557;0;0;-1-1;-1
480;1212;31.8009;-79.3555;-45.3685;9.98193;4166.13;6.10941;0;0;0.1;0.01;0;6.76379;0;0;-1-1;-1
480;1213;-60.854;12.4325;-46.0751;9.984;4168.72;6.09903;0;0;0.1;0.01;0;8.24183;0;0;-1-1;-1
480;1214;39.1194;27.5003;91.9959;9.98785;4173.54;6.09864;0;0;0.1;0.01;0;4.5447;0;0;-1-1;-1
480;1215;-11.0588;67.6361;66.1245;9.96416;4143.92;6.09003;0;0;0.1;0.01;0;5.68723;0;0;-1-1;-1
480;1216;-21.8088;29.7443;-6.85121;9.95795;4136.17;6.08434;0;0;0.1;0.01;0;7.68695;0;0;-1-1;-1
480;1217;-29.4104;-48.057;62.0442;9.97632;4159.11;6.09262;0;0;0.1;0.01;0;8.47039;0;0;-1-1;-1
480;1218;79.5623;-71.4062;-7.28028;9.97857;4161.92;6.10084;0;0;0.1;0.01;0;4.26639;0;0;-1-1;-1
480;1219;-76.6753;-49.3621;17.6499;9.97137;4152.92;6.09588;0;0;0.1;0.01;0;7.85619;0;0;-1-1;-1
480;1220;-8.12168;41.0715;-56.4121;9.96966;4150.78;6.08741;0;0;0.1;0.01;0;8.28867;0;0;-1-1;-1
480;1221;17.4189;-39.7134;56.6096;9.93541;4108.14;6.09652;0;0;0.1;0.01;0;7.58828;0;0;-1-1;-1
480;1222;-11.5451;-83.637;40.6168;9.96151;4140.61;6.08704;0;0;0.1;0.01;0;6.91796;0;0;-1-1;-1
480;1223;90.7721;-45.0993;-19.0652;9.94148;4115.68;6.08929;0;0;0.1;0.01;0;2.95591;0;0;-1-1;-1
480;1224;-8.32547;-11.9243;-43.1134;9.94414;4118.99;6.0717;0;0;0.1;0.01;0;7.22754;0;0;-1-1;-1
480;1225;-41.5513;-34.7166;36.1536;9.96887;4149.79;6.08894;0;0;0.1;0.01;0;8.43447;0;0;-1-1;-1
480;1226;-63.8955;-41.2337;18.8462;6.11164;956.23;4.17304;0;0;0.00164035;0.01;0;4.37144;100;0;-1-1;-1
480;1227;44.8339;7.49118;-85.9595;9.87939;4039.04;6.06126;0;0;0.1;0.01;0;4.50023;0;0;-1-1;-1
480;1228;-97.2779;57.6454;5.84738;10.169;4404.83;6.01625;0;0;9.24369e-21;0.01;0;3.46351;102;0;-1-1;-1
480;1229;5.56043;98.6898;-13.2258;9.92456;4094.71;6.0625;0;0;0.1;0.01;0;6.60156;0;0;-1-1;-1
480;1752;-70.667;59.7953;-29.5662;8.19893;2308.66;4.96724;0;0;0.1;0.01;0;6.82162;1;0;-1-1;-1
480;1231;-0.783757;-108.352;18.6576;9.88739;4048.87;6.06199;0;0;0.1;0.01;0;4.1452;0;48;-1-1;-1
480;1232;-82.0659;-4.22996;-33.9964;9.92358;4093.49;6.05881;0;0;0.1;0.01;0;5.92606;0;80;-1-1;-1
480;1233;-3.68658;-56.1303;67.6972;9.8828;4043.24;6.05928;0;0;0.1;0.01;0;7.6691;0;0;-1-1;-1
480;1234;70.5107;4.63271;-21.4829;9.87982;4039.58;6.05092;0;0;0.1;0.01;0;6.22296;0;62;-1-1;-1
480;1235;-11.7342;-29.0623;78.0395;9.86199;4017.75;6.04916;0;0;0.1;0.01;0;7.54141;0;0;-1-1;-1
480;1236;-15.947;-8.14764;95.9313;9.82073;3967.53;6.04107;0;0;0.1;0.01;0;6.70037;0;0;-1-1;-1
480;1237;49.4609;-51.2842;42.4505;9.82336;3970.71;6.03196;0;0;0.1;0.01;0;7.75006;0;66;-1-1;-1
480;1238;-50.909;84.2925;29.6572;9.85533;4009.61;6.02594;0;0;0.1;0.01;0;5.02192;0;0;-1-1;-1
480;1239;-33.0887;-18.0163;-3.15101;9.83821;3988.75;6.00291;0;0;0.1;0.01;0;9.03931;0;0;-1-1;-1
480;1240;42.1488;-12.6482;-84.1915;9.82926;3977.88;6.0302;0;0;0.1;0.01;0;6.41756;0;0;-1-1;-1
480;1241;4.80016;-6.86449;-31.7162;10.2893;4562.93;6.10088;0;0;3.52619e-20;0.01;0;7.76036;102;0;-1-1;-1
480;1242;20.4993;-32.4301;-83.0084;9.83446;3984.19;6.03394;0;0;0.1;0.01;0;7.23985;0;0;-1-1;-1
480;1243;-9.19933;-0.0347556;-22.2777;9.81343;3958.69;6.02249;0;0;0.1;0.01;0;8.93929;0;0;-1-1;-1
480;1244;76.776;43.6297;18.8907;9.81244;3957.49;6.00353;0;0;0.1;0.01;0;7.23899;0;86;-1-1;-1
480;1678;25.8258;-10.563;-59.6657;8.19419;2304.66;4.97079;0;0;0.1;0.01;0;7.83451;1;0;-1-1;-1
480;1246;-105.715;20.3599;-4.97386;9.7768;3914.52;6.00799;0;0;0.1;0.01;0;4.13363;0;88;-1-1;-1
480;1247;-20.839;101.26;-17.1694;9.81284;3957.98;6.01142;0;0;0.1;0.01;0;4.12837;0;98;-1-1;-1
480;1248;-78.2471;-37.5978;-44.2197;9.74843;3880.54;5.98333;0;0;0.1;0.01;0;5.9195;0;0;-1-1;-1
480;1249;24.6072;59.9418;-78.3111;9.74303;3874.1;5.98205;0;0;0.1;0.01;0;4.94516;0;104;-1-1;-1
480;1250;-6.83456;21.6762;-93.6426;9.74048;3871.06;5.98138;0;0;0.1;0.01;0;4.65068;0;0;-1-1;-1
480;1251;-19.8903;60.9709;-38.2264;9.72263;3849.81;5.96259;0;0;0.1;0.01;0;7.60279;0;0;-1-1;-1
