Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1311;17.3592;-104.235;11.8706;10.0253;4220.62;6.12306;0;0;0.1;0.01;0;5.87789;0;0;-1-1;-1
680;1312;-19.5045;-23.9891;-31.6284;10.0024;4191.79;6.10664;0;0;0.1;0.01;0;8.59906;0;0;-1-1;-1
680;1313;-39.2141;-87.9192;-9.8427;10.0538;4256.78;6.13856;0;0;0.1;0.01;0;7.34491;0;0;-1-1;-1
680;1314;-72.4504;16.9804;-8.22359;10.0158;4208.7;6.1303;0;0;0.1;0.01;0;8.89064;0;0;-1-1;-1
680;1315;5.30501;112.791;-27.9651;10.0182;4211.67;6.12693;0;0;0.1;0.01;0;4.77002;0;0;-1-1;-1
680;1316;-34.3427;41.1027;-75.1599;10.0418;4241.54;6.12703;0;0;0.1;0.01;0;6.53407;0;0;-1-1;-1
680;1317;67.1572;-46.7659;24.3673;10.0119;4203.78;6.13279;0;0;0.1;0.01;0;7.65473;0;0;-1-1;-1
680;1318;-63.8073;-10.9529;-36.2412;10.0131;4205.24;6.12428;0;0;0.1;0.01;0;8.23444;0;0;-1-1;-1
680;1319;71.994;48.6464;-33.4964;10.0115;4203.25;6.12079;0;0;0.1;0.01;0;7.49847;0;0;-1-1;-1
680;1320;97.7808;0.919776;29.4647;9.99873;4187.19;6.11459;0;0;0.1;0.01;0;6.11484;0;0;-1-1;-1
680;1321;106.082;27.3196;2.12058;10.0164;4209.46;6.11389;0;0;0.1;0.01;0;7.7261;0;0;-1-1;-1
680;1322;-43.0524;-14.8179;-17.9015;9.99529;4182.88;6.11813;0;0;0.1;0.01;0;8.46912;0;0;-1-1;-1
680;1323;-105.35;-42.7906;12.1958;10.0032;4192.85;6.12263;0;0;0.1;0.01;0;4.02858;0;0;-1-1;-1
680;1324;13.8157;-54.4382;-10.3618;10.0257;4221.18;6.10955;0;0;0.1;0.01;0;8.14648;0;0;-1-1;-1
680;1325;29.3389;32.6906;-90.4395;9.99466;4182.08;6.10193;0;0;0.1;0.01;0;6.53863;0;0;-1-1;-1
680;1326;98.1031;46.419;-16.0863;10.0123;4204.21;6.12158;0;0;0.1;0.01;0;6.51538;0;0;-1-1;-1
680;1327;-33.1292;13.5143;92.7928;9.98347;4168.05;6.11269;0;0;0.1;0.01;0;7.54125;0;0;-1-1;-1
680;1328;62.1162;-41.1326;-90.8785;10.0013;4190.38;6.11423;0;0;0.1;0.01;0;2.48396;0;0;-1-1;-1
680;1329;63.8103;26.5691;-51.6929;10.0121;4203.95;6.11559;0;0;0.1;0.01;0;7.5803;0;0;-1-1;-1
680;1330;54.6761;-1.75806;-23.3477;10.0124;4204.39;6.10707;0;0;0.1;0.01;0;8.81963;0;0;-1-1;-1
680;1331;72.3933;84.9396;25.8544;9.99102;4177.51;6.11303;0;0;0.1;0.01;0;3.66017;0;0;-1-1;-1
680;1332;73.9355;78.1956;-28.8052;9.97327;4155.29;6.10836;0;0;0.1;0.01;0;4.91959;0;0;-1-1;-1
680;1333;45.0403;-17.2312;-45.8712;10.0013;4190.49;6.09381;0;0;0.1;0.01;0;8.87234;0;0;-1-1;-1
680;1334;57.8043;-4.11579;39.4318;9.98453;4169.38;6.10816;0;0;0.1;0.01;0;8.19636;0;0;-1-1;-1
680;1335;9.91329;-23.0747;96.2086;9.97195;4153.64;6.10642;0;0;0.1;0.01;0;7.39086;0;0;-1-1;-1
680;1336;90.2571;23.905;53.5504;9.98372;4168.37;6.10728;0;0;0.1;0.01;0;4.42652;0;0;-1-1;-1
680;1337;-7.80506;-47.4946;-62.9461;2.81591;93.5291;2.52886;0;0;2.9042e-11;0.01;0;5.77496;100;0;-1-1;-1
680;1338;31.6327;81.4222;-6.25303;9.96677;4147.18;6.08814;0;0;0.1;0.01;0;7.66814;0;0;-1-1;-1
680;1339;-84.8964;29.8196;-34.7259;9.95962;4138.25;6.08659;0;0;0.1;0.01;0;7.78401;0;0;-1-1;-1
680;1340;-25.6924;26.6996;-91.1015;10.0022;4191.62;6.11037;0;0;0.1;0.01;0;5.56076;0;0;-1-1;-1
680;1341;51.2369;-21.2846;-71.7279;9.94788;4123.63;6.07973;0;0;0.1;0.01;0;7.52226;0;0;-1-1;-1
680;1342;53.4526;1.98233;-62.8764;9.9525;4129.38;6.10115;0;0;0.1;0.01;0;7.77299;0;0;-1-1;-1
680;1343;97.1226;68.1715;8.21394;9.95077;4127.24;6.08062;0;0;0.1;0.01;0;4.19793;0;0;-1-1;-1
680;1344;43.0991;87.18;33.0326;9.92376;4093.72;6.07544;0;0;0.1;0.01;0;7.14814;0;0;-1-1;-1
680;1345;33.4886;67.2105;52.2792;9.9333;4105.53;6.06856;0;0;0.1;0.01;0;8.10242;0;0;-1-1;-1
680;1346;-85.7563;40.9336;-46.9229;9.94026;4114.17;6.06539;0;0;0.1;0.01;0;6.79964;0;0;-1-1;-1
680;1347;-8.91385;-34.9546;112.393;9.95465;4132.06;6.08624;0;0;0.1;0.01;0;3.80096;0;0;-1-1;-1
680;1348;70.9315;4.68782;-53.4611;9.88895;4050.78;6.07206;0;0;0.1;0.01;0;8.13827;0;0;-1-1;-1
680;1349;-8.26204;27.6626;57.6099;9.93741;4110.63;6.08386;0;0;0.1;0.01;0;7.69089;0;0;-1-1;-1
680;1350;28.0969;-25.2788;57.9019;9.94587;4121.14;6.0704;0;0;0.1;0.01;0;8.55233;0;0;-1-1;-1
680;1351;52.9802;27.0352;3.19131;9.93501;4107.66;6.05412;0;0;0.1;0.01;0;8.77213;0;0;-1-1;-1
680;1352;-22.2079;22.1268;-52.7073;9.87882;4038.35;6.07836;0;0;0.1;0.01;0;8.57453;0;0;-1-1;-1
680;1353;46.4831;-23.2326;15.0204;9.90515;4070.72;6.05164;0;0;0.1;0.01;0;8.15616;0;0;-1-1;-1
680;1354;-11.1;-40.4746;41.3424;9.9353;4108.01;6.06783;0;0;0.1;0.01;0;8.74207;0;0;-1-1;-1
680;1355;4.1301;1.30143;-76.7382;9.8875;4049.01;6.06967;0;0;0.1;0.01;0;8.11472;0;0;-1-1;-1
680;1356;-68.1871;-31.2893;34.1093;9.90741;4073.51;6.06026;0;0;0.1;0.01;0;8.29756;0;0;-1-1;-1
680;1357;-88.4706;-46.5505;-32.0657;9.87589;4034.75;6.05864;0;0;0.1;0.01;0;6.34298;0;0;-1-1;-1
680;1358;61.1893;36.7119;51.2848;9.87258;4030.7;6.04647;0;0;0.1;0.01;0;8.10972;0;0;-1-1;-1
680;1359;-47.1372;-11.6487;81.077;9.87635;4035.32;6.05253;0;0;0.1;0.01;0;7.96162;0;0;-1-1;-1
680;1360;-14.799;-27.5465;-64.5626;9.86094;4016.46;6.05523;0;0;0.1;0.01;0;8.65958;0;0;-1-1;-1
680;1361;-39.5934;-26.729;16.6365;9.86799;4025.08;6.04781;0;0;0.1;0.01;0;9.08241;0;0;-1-1;-1
680;1362;-38.4876;40.6201;60.6958;9.868;4025.1;6.04584;0;0;0.1;0.01;0;7.574;0;0;-1-1;-1
680;1363;73.0597;-65.6686;4.16716;9.90094;4065.54;6.05767;0;0;0.1;0.01;0;7.83071;0;0;-1-1;-1
680;1364;93.6723;-42.1612;43.3379;9.87956;4039.26;6.043;0;0;0.1;0.01;0;4.49272;0;0;-1-1;-1
680;1365;-87.7023;-22.5041;48.7956;9.86444;4020.74;6.04411;0;0;0.1;0.01;0;6.83554;0;0;-1-1;-1
680;1366;60.772;6.09473;54.9492;9.87395;4032.38;6.03515;0;0;0.1;0.01;0;8.17679;0;0;-1-1;-1
680;1367;3.94482;27.1899;14.2871;9.87094;4028.69;6.04057;0;0;0.1;0.01;0;8.42528;0;0;-1-1;-1
680;1368;27.6853;-30.3618;-9.99268;9.83727;3987.61;6.03498;0;0;0.1;0.01;0;9.09821;0;0;-1-1;-1
680;1369;50.2467;74.7259;42.4138;9.85607;4010.51;6.04437;0;0;0.1;0.01;0;8.2322;0;0;-1-1;-1
680;1370;22.5083;-45.5033;86.0527;9.87086;4028.59;6.02574;0;0;0.1;0.01;0;7.34465;0;0;-1-1;-1
680;1371;21.3939;49.8808;-0.662521;9.85757;4012.34;6.03776;0;0;0.1;0.01;0;8.51387;0;0;-1-1;-1
680;1372;-42.3679;14.9289;-8.90272;9.84691;3999.34;6.03145;0;0;0.1;0.01;0;8.87202;0;0;-1-1;-1
680;1373;26.7951;-46.9198;-17.0189;9.85075;4004.03;6.03268;0;0;0.1;0.01;0;8.37373;0;0;-1-1;-1
680;1374;-0.196508;7.53038;22.1856;9.83403;3983.67;6.02271;0;0;0.1;0.01;0;8.52502;0;0;-1-1;-1
680;1375;-14.2656;60.3439;87.0421;9.84235;3993.79;6.01983;0;0;0.1;0.01;0;5.36355;0;0;-1-1;-1
680;1376;-7.74569;0.386358;93.3614;9.87457;4033.14;6.04153;0;0;0.1;0.01;0;6.90476;0;0;-1-1;-1
680;1377;-34.1556;17.8387;52.3509;9.83647;3986.63;6.04252;0;0;0.1;0.01;0;9.00214;0;0;-1-1;-1
680;1378;19.5936;-15.6284;28.9925;9.84623;3998.51;6.04378;0;0;0.1;0.01;0;9.01488;0;0;-1-1;-1
680;1379;-73.4649;-23.497;19.6203;9.81983;3966.44;6.02431;0;0;0.1;0.01;0;8.0531;0;0;-1-1;-1
680;1380;-102.209;2.606;-32.435;9.80876;3953.03;6.03171;0;0;0.1;0.01;0;4.61112;0;0;-1-1;-1
680;1381;46.8787;-26.1342;-29.9349;9.8377;3988.12;6.01924;0;0;0.1;0.01;0;8.81112;0;0;-1-1;-1
680;1382;-107.47;-2.85405;16.5474;9.82069;3967.48;6.01146;0;0;0.1;0.01;0;4.13672;0;0;-1-1;-1
680;1383;-18.0072;71.3613;19.1896;9.83931;3990.09;5.99615;0;0;0.1;0.01;0;7.87907;0;0;-1-1;-1
680;1384;28.9932;-88.9638;37.2429;9.82033;3967.04;6.01692;0;0;0.1;0.01;0;5.71621;0;0;-1-1;-1
680;1385;-60.3667;-12.4611;16.4296;9.80483;3948.29;6.01644;0;0;0.1;0.01;0;8.74898;0;0;-1-1;-1
680;1386;54.2249;-19.1985;44.6767;9.8278;3976.1;6.00422;0;0;0.1;0.01;0;7.90588;0;0;-1-1;-1
680;1387;91.8432;-3.26712;51.6128;9.79969;3942.08;6.01188;0;0;0.1;0.01;0;4.09395;0;0;-1-1;-1
680;1388;-8.02462;-12.8099;50.285;9.80221;3945.13;6.02235;0;0;0.1;0.01;0;8.08412;0;0;-1-1;-1
680;1389;7.39914;-6.58285;96.2099;9.80999;3954.52;6.00739;0;0;0.1;0.01;0;7.03761;0;0;-1-1;-1
680;1390;-74.1006;56.7435;41.7025;9.79697;3938.8;6.02624;0;0;0.1;0.01;0;7.28069;0;0;-1-1;-1
680;1391;-49.159;36.6525;91.8275;9.82412;3971.64;5.99644;0;0;0.1;0.01;0;5.98163;0;0;-1-1;-1
680;1392;-33.4815;-30.5042;-94.8979;9.78168;3920.38;5.99479;0;0;0.1;0.01;0;5.58233;0;0;-1-1;-1
680;1393;-21.3019;-101.716;47.1625;9.81628;3962.13;6.01209;0;0;0.1;0.01;0;4.40834;0;0;-1-1;-1
680;1394;-44.6703;-73.045;-4.52014;9.75927;3893.5;5.99904;0;0;0.1;0.01;0;7.51468;0;0;-1-1;-1
680;1395;13.4401;-26.1928;64.1624;9.77911;3917.3;6.01121;0;0;0.1;0.01;0;8.07691;0;0;-1-1;-1
680;1396;-16.2283;101.857;-1.17951;9.81431;3959.76;6.02561;0;0;0.1;0.01;0;6.8291;0;0;-1-1;-1
680;1397;26.7206;-68.6553;-56.5857;9.77685;3914.58;5.9943;0;0;0.1;0.01;0;7.03277;0;0;-1-1;-1
680;1398;71.7685;-8.35079;31.6966;9.79134;3932.02;6.00984;0;0;0.1;0.01;0;7.76293;0;0;-1-1;-1
680;1399;44.5188;46.4131;-33.4747;9.76141;3896.07;5.99215;0;0;0.1;0.01;0;7.93538;0;0;-1-1;-1
680;1400;68.4475;21.954;-25.0837;9.76908;3905.26;6.00811;0;0;0.1;0.01;0;8.6284;0;0;-1-1;-1
680;1401;18.6162;52.9436;-41.2521;9.78561;3925.11;5.99129;0;0;0.1;0.01;0;7.18473;0;0;-1-1;-1
680;1402;50.1235;83.8652;-54.6229;9.793;3934.01;6.00525;0;0;0.1;0.01;0;4.48686;0;0;-1-1;-1
680;1403;-38.5478;59.5199;-2.77108;9.73941;3869.78;5.98427;0;0;0.1;0.01;0;8.44163;0;0;-1-1;-1
680;1404;67.5454;-63.5619;-50.1095;9.74416;3875.45;5.98426;0;0;0.1;0.01;0;4.91557;0;0;-1-1;-1
680;1405;73.8915;19.6223;28.4324;9.77663;3914.31;6.01163;0;0;0.1;0.01;0;8.6879;0;0;-1-1;-1
680;1406;59.2988;77.8285;-18.5795;9.74381;3875.03;5.97668;0;0;0.1;0.01;0;8.32821;0;0;-1-1;-1
680;1407;102.118;-16.2385;27.7065;9.78493;3924.3;5.99118;0;0;0.1;0.01;0;5.17921;0;0;-1-1;-1
680;1408;10.9023;16.0349;5.65923;9.77236;3909.19;5.99394;0;0;0.1;0.01;0;8.38736;0;0;-1-1;-1
680;1409;38.8992;-53.7869;54.2289;9.76378;3898.9;5.98259;0;0;0.1;0.01;0;8.12743;0;0;-1-1;-1
680;1410;-95.2677;-49.817;26.4652;9.75885;3893.01;5.99452;0;0;0.1;0.01;0;4.45537;0;0;-1-1;-1
680;1411;-92.144;-47.35;2.43625;9.76241;3897.26;5.98101;0;0;0.1;0.01;0;7.26584;0;0;-1-1;-1
680;1412;-60.1537;26.2391;-44.8734;9.73543;3865.04;5.97294;0;0;0.1;0.01;0;9.05282;0;0;-1-1;-1
680;1413;-54.0869;77.7987;46.2354;9.71708;3843.22;5.98618;0;0;0.1;0.01;0;5.02116;0;0;-1-1;-1
680;1414;-53.9386;42.8977;-33.7442;9.72264;3849.82;5.97821;0;0;0.1;0.01;0;7.83007;0;0;-1-1;-1
680;1415;21.6482;-43.0117;-2.32526;9.73074;3859.46;5.97173;0;0;0.1;0.01;0;9.12845;0;0;-1-1;-1
680;1416;41.7927;37.282;-57.2234;9.7354;3865.01;5.97714;0;0;0.1;0.01;0;7.61262;0;0;-1-1;-1
680;1417;-49.3547;48.9721;1.77998;9.74447;3875.82;5.96034;0;0;0.1;0.01;0;8.81794;0;0;-1-1;-1
680;1418;59.9668;-75.521;8.43926;9.74073;3871.36;5.96873;0;0;0.1;0.01;0;7.56988;0;0;-1-1;-1
680;1419;-99.389;50.1536;-30.4469;9.70389;3827.59;5.96244;0;0;0.1;0.01;0;3.91012;0;0;-1-1;-1
680;1420;76.128;17.4919;-78.5881;9.72087;3847.73;5.97113;0;0;0.1;0.01;0;3.25129;0;0;-1-1;-1
680;1421;67.2505;34.2542;81.1634;9.75263;3885.57;5.95887;0;0;0.1;0.01;0;4.97581;0;0;-1-1;-1
680;1422;-107.927;-25.4431;14.7027;9.75189;3884.67;5.96585;0;0;0.1;0.01;0;3.75913;0;0;-1-1;-1
680;1423;-38.6463;-77.0268;-67.0951;9.72933;3857.78;5.96076;0;0;0.1;0.01;0;5.68393;0;0;-1-1;-1
680;1424;25.1048;-72.4714;30.7894;9.74022;3870.74;5.96485;0;0;0.1;0.01;0;7.70397;0;0;-1-1;-1
680;1425;-22.9803;-79.8168;15.8556;9.69911;3821.94;5.97187;0;0;0.1;0.01;0;8.46159;0;0;-1-1;-1
680;1426;-107.287;21.3415;-47.0629;9.72323;3850.52;5.94533;0;0;0.1;0.01;0;3.5201;0;0;-1-1;-1
680;1427;-12.5192;-90.33;19.1387;9.70299;3826.54;5.96549;0;0;0.1;0.01;0;8.11274;0;0;-1-1;-1
680;1428;-40.7606;-23.5072;70.1353;9.68121;3800.82;5.94616;0;0;0.1;0.01;0;7.72783;0;0;-1-1;-1
680;1429;-41.4488;-27.7587;-27.2627;9.72785;3856.01;5.95624;0;0;0.1;0.01;0;8.18427;0;0;-1-1;-1
680;1430;-30.0022;-64.9094;78.2675;9.68387;3803.96;5.9563;0;0;0.1;0.01;0;5.84819;0;0;-1-1;-1
680;1431;55.2683;-3.89255;94.2697;9.71254;3837.84;5.95431;0;0;0.1;0.01;0;4.48961;0;0;-1-1;-1
680;1432;-18.6329;55.0794;-83.3985;5.46602;684.073;3.83535;0;0;0.000672701;0.01;0;4.74287;100;0;-1-1;-1
680;1433;-53.8428;92.5036;14.7731;9.69185;3813.37;5.94326;0;0;0.1;0.01;0;5.90795;0;0;-1-1;-1
680;1434;-99.4829;2.02604;45.972;9.6818;3801.52;5.94435;0;0;0.1;0.01;0;5.76927;0;0;-1-1;-1
680;1435;81.7942;67.5277;2.6812;9.6885;3809.42;5.94059;0;0;0.1;0.01;0;7.00722;0;0;-1-1;-1
680;1436;13.1632;66.8514;-83.4324;9.70703;3831.31;5.95998;0;0;0.1;0.01;0;5.64887;0;0;-1-1;-1
680;1437;-16.1902;-50.6454;19.6582;9.68309;3803.04;5.94005;0;0;0.1;0.01;0;8.43708;0;0;-1-1;-1
680;1438;-56.4362;-7.4995;-22.4223;9.69285;3814.54;5.93554;0;0;0.1;0.01;0;8.0623;0;0;-1-1;-1
680;1439;60.8728;-90.3188;14.9914;9.68219;3801.98;5.92169;0;0;0.1;0.01;0;4.70794;0;0;-1-1;-1
680;1440;19.3228;-38.0618;-70.7521;9.67761;3796.58;5.93716;0;0;0.1;0.01;0;8.46881;0;0;-1-1;-1
680;1441;-67.0932;4.06742;-59.6376;9.66525;3782.06;5.92312;0;0;0.1;0.01;0;8.13504;0;0;-1-1;-1
680;1442;41.3989;-10.5504;-31.5214;9.66977;3787.37;5.93886;0;0;0.1;0.01;0;8.90301;0;0;-1-1;-1
680;1443;26.7128;34.286;46.0948;9.67334;3791.57;5.94892;0;0;0.1;0.01;0;7.93503;0;0;-1-1;-1
680;1444;-22.4611;45.9992;63.5094;9.65841;3774.03;5.92009;0;0;0.1;0.01;0;8.06769;0;0;-1-1;-1
680;1445;-11.7391;97.4521;14.4474;9.68764;3808.4;5.95441;0;0;0.1;0.01;0;7.55757;0;0;-1-1;-1
680;1446;-36.8923;-48.2625;39.6958;9.66737;3784.54;5.91483;0;0;0.1;0.01;0;8.36634;0;0;-1-1;-1
680;1447;-45.9848;-28.2291;-10.4194;9.6492;3763.25;5.92203;0;0;0.1;0.01;0;8.21827;0;0;-1-1;-1
680;1448;44.0388;46.0706;32.724;9.69269;3814.36;5.94931;0;0;0.1;0.01;0;8.36576;0;0;-1-1;-1
680;1449;83.6481;50.0434;-58.8413;9.66713;3784.26;5.9386;0;0;0.1;0.01;0;3.23872;0;0;-1-1;-1
680;1450;52.8959;43.978;1.5523;9.65266;3767.29;5.92694;0;0;0.1;0.01;0;8.60277;0;0;-1-1;-1
680;1451;-81.6784;-6.05847;-60.3876;9.65762;3773.1;5.91244;0;0;0.1;0.01;0;4.89657;0;0;-1-1;-1
680;1452;95.5683;24.1528;-25.3868;9.66763;3784.85;5.92227;0;0;0.1;0.01;0;7.37775;0;0;-1-1;-1
680;1453;-45.1466;53.4766;-55.3346;9.65242;3767.02;5.92449;0;0;0.1;0.01;0;7.44046;0;0;-1-1;-1
680;1454;45.3897;30.3522;27.8883;9.67098;3788.78;5.91929;0;0;0.1;0.01;0;8.86445;0;0;-1-1;-1
680;1455;-31.5238;72.0248;-85.6964;9.67606;3794.76;5.93805;0;0;0.1;0.01;0;2.9396;0;0;-1-1;-1
680;1456;16.3672;-77.6621;-23.8923;9.66027;3776.22;5.93598;0;0;0.1;0.01;0;7.71249;0;0;-1-1;-1
680;1457;-71.8669;-59.5686;31.9137;9.6417;3754.47;5.93357;0;0;0.1;0.01;0;6.16406;0;0;-1-1;-1
680;1458;8.1507;-33.6187;-47.7669;9.62835;3738.9;5.91721;0;0;0.1;0.01;0;8.69934;0;0;-1-1;-1
680;1459;-53.2303;-2.52327;-64.1778;9.60933;3716.79;5.90827;0;0;0.1;0.01;0;7.94845;0;0;-1-1;-1
680;1460;-10.9658;20.2797;-29.552;9.66492;3781.67;5.92076;0;0;0.1;0.01;0;8.35206;0;0;-1-1;-1
680;1461;43.8765;71.6061;25.8946;9.64604;3759.55;5.90117;0;0;0.1;0.01;0;7.90903;0;0;-1-1;-1
680;1462;-77.4064;-3.68908;29.4204;9.66853;3785.91;5.92298;0;0;0.1;0.01;0;8.34734;0;0;-1-1;-1
680;1463;-66.5474;57.5804;-8.38035;9.59539;3700.63;5.9163;0;0;0.1;0.01;0;7.51182;0;0;-1-1;-1
680;1464;48.2839;19.3032;16.8426;9.67047;3788.19;5.92207;0;0;0.1;0.01;0;8.35779;0;0;-1-1;-1
680;1465;-68.293;16.4787;17.2099;9.62951;3740.26;5.93003;0;0;0.1;0.01;0;8.73901;0;0;-1-1;-1
680;1466;1.12399;62.6182;82.205;9.64212;3754.97;5.91462;0;0;0.1;0.01;0;7.21837;0;0;-1-1;-1
680;1467;6.581;-49.9544;-25.515;9.63456;3746.14;5.92245;0;0;0.1;0.01;0;8.43762;0;0;-1-1;-1
680;1468;-54.3452;-71.6338;-63.9415;9.60648;3713.48;5.89443;0;0;0.1;0.01;0;6.78086;0;0;-1-1;-1
680;1469;10.8974;-14.8915;111.411;9.60856;3715.9;5.89356;0;0;0.1;0.01;0;3.86289;0;0;-1-1;-1
680;1470;57.9166;-6.49691;-48.8537;9.6312;3742.22;5.89209;0;0;0.1;0.01;0;8.45501;0;0;-1-1;-1
680;1471;-19.0889;40.5447;-30.9653;9.62605;3736.23;5.91001;0;0;0.1;0.01;0;7.99075;0;0;-1-1;-1
680;1472;-13.3716;-26.1714;19.4667;9.6227;3732.33;5.89895;0;0;0.1;0.01;0;8.90576;0;0;-1-1;-1
680;1473;-41.4019;-46.0853;-64.9162;9.62911;3739.78;5.90339;0;0;0.1;0.01;0;8.23172;0;0;-1-1;-1
680;1474;50.5089;3.71427;22.304;9.60491;3711.67;5.90293;0;0;0.1;0.01;0;8.78747;0;0;-1-1;-1
680;1475;-24.8758;-47.6275;49.0776;9.58692;3690.84;5.88647;0;0;0.1;0.01;0;7.9608;0;0;-1-1;-1
680;1476;-49.4443;-10.6918;37.4118;9.59502;3700.21;5.90468;0;0;0.1;0.01;0;8.07464;0;0;-1-1;-1
680;1477;-109.768;9.74616;6.28576;9.62689;3737.2;5.88205;0;0;0.1;0.01;0;5.56048;0;0;-1-1;-1
680;1478;2.65705;-55.2386;-55.7821;9.59971;3705.64;5.87064;0;0;0.1;0.01;0;8.38735;0;0;-1-1;-1
680;1479;15.8365;69.2417;86.1232;9.57494;3677.03;5.88654;0;0;0.1;0.01;0;4.54388;0;0;-1-1;-1
680;1480;57.6726;60.7683;-54.7573;9.5935;3698.45;5.88703;0;0;0.1;0.01;0;6.28202;0;0;-1-1;-1
680;1481;-42.5842;77.1984;68.9201;9.57306;3674.86;5.86493;0;0;0.1;0.01;0;3.89101;0;0;-1-1;-1
680;1482;-3.16562;109.36;5.65951;9.61315;3721.22;5.89575;0;0;0.1;0.01;0;5.18821;0;0;-1-1;-1
680;1483;-65.5408;82.2989;21.4626;9.58401;3687.49;5.87991;0;0;0.1;0.01;0;4.04841;0;0;-1-1;-1
680;1484;-62.7043;-46.6798;31.4245;9.56516;3665.77;5.88139;0;0;0.1;0.01;0;7.04777;0;0;-1-1;-1
680;1485;-19.4146;-63.5075;-36.5522;9.5593;3659.04;5.86456;0;0;0.1;0.01;0;7.34365;0;0;-1-1;-1
680;1486;35.8621;-37.4013;-35.3849;9.55992;3659.76;5.87556;0;0;0.1;0.01;0;8.49742;0;0;-1-1;-1
680;1487;43.3833;58.7222;62.8204;9.55438;3653.39;5.87718;0;0;0.1;0.01;0;7.6033;0;0;-1-1;-1
680;1488;-65.4416;-36.7854;-24.9919;9.57316;3674.98;5.86753;0;0;0.1;0.01;0;7.88324;0;0;-1-1;-1
680;1489;14.2167;-37.7493;-16.5173;9.54458;3642.16;5.86605;0;0;0.1;0.01;0;8.88653;0;0;-1-1;-1
680;1490;4.58252;-19.9038;8.69822;9.53705;3633.55;5.87343;0;0;0.1;0.01;0;8.19898;0;0;-1-1;-1
680;1491;-69.7911;39.6455;-40.6954;9.52289;3617.39;5.86999;0;0;0.1;0.01;0;8.18547;0;0;-1-1;-1
680;1492;-32.6928;37.7785;29.7999;9.55413;3653.11;5.86461;0;0;0.1;0.01;0;8.21295;0;0;-1-1;-1
680;1493;20.4655;-49.7329;14.6401;9.51202;3605.01;5.84176;0;0;0.1;0.01;0;8.33604;0;0;-1-1;-1
680;1494;-97.5413;18.6957;-34.2515;9.53081;3626.41;5.85872;0;0;0.1;0.01;0;6.38952;0;0;-1-1;-1
680;1495;24.0344;19.2605;-4.37293;9.5567;3656.05;5.85434;0;0;0.1;0.01;0;8.5311;0;0;-1-1;-1
680;1496;30.9883;16.259;-83.5817;9.5736;3675.49;5.87228;0;0;0.1;0.01;0;7.77509;0;0;-1-1;-1
680;1497;69.1186;-36.9119;7.9299;9.50906;3601.65;5.86166;0;0;0.1;0.01;0;8.46614;0;0;-1-1;-1
680;1498;45.0843;-53.5324;-70.8329;9.53922;3636.03;5.86373;0;0;0.1;0.01;0;5.95229;0;0;-1-1;-1
680;1499;-6.6954;42.246;66.6931;9.52716;3622.26;5.85606;0;0;0.1;0.01;0;8.33208;0;0;-1-1;-1
680;1500;105.38;1.02128;-20.7387;9.53195;3627.72;5.85521;0;0;0.1;0.01;0;6.06714;0;0;-1-1;-1
680;1501;-51.2007;-22.0866;-39.9329;9.55584;3655.07;5.86057;0;0;0.1;0.01;0;7.85259;0;0;-1-1;-1
680;1502;6.25071;26.6617;83.3;9.50531;3597.39;5.85971;0;0;0.1;0.01;0;7.84573;0;0;-1-1;-1
680;1503;110.3;13.6169;-10.0178;9.51114;3604.02;5.83898;0;0;0.1;0.01;0;4.75863;0;0;-1-1;-1
680;1504;-76.4874;54.7541;-45.8239;9.5052;3597.26;5.82471;0;0;0.1;0.01;0;7.08278;0;0;-1-1;-1
680;1505;-28.7956;-99.6953;-16.1327;9.49642;3587.31;5.85066;0;0;0.1;0.01;0;7.07247;0;0;-1-1;-1
680;1506;69.6207;11.8305;68.6022;9.52224;3616.64;5.84681;0;0;0.1;0.01;0;6.31279;0;0;-1-1;-1
680;1507;-12.3064;68.4667;-26.8804;9.52567;3620.55;5.86126;0;0;0.1;0.01;0;8.24489;0;0;-1-1;-1
680;1508;2.52867;-43.5926;-9.44584;9.51205;3605.05;5.85152;0;0;0.1;0.01;0;8.03412;0;0;-1-1;-1
680;1509;-38.7921;-36.875;28.9401;9.51608;3609.63;5.846;0;0;0.1;0.01;0;8.29541;0;0;-1-1;-1
680;1510;38.3251;-36.5719;-20.2443;9.52054;3614.71;5.83742;0;0;0.1;0.01;0;8.9093;0;0;-1-1;-1
680;1511;-15.5746;-20.068;117.207;9.49547;3586.23;5.84362;0;0;0.1;0.01;0;3.26153;0;0;-1-1;-1
680;1512;36.1534;-69.0322;59.8812;9.46973;3557.15;5.81662;0;0;0.1;0.01;0;7.94663;0;0;-1-1;-1
680;1513;20.2341;-84.7399;-4.79097;9.49367;3584.2;5.83675;0;0;0.1;0.01;0;7.38907;0;0;-1-1;-1
680;1514;58.8357;-53.2075;72.0193;9.48104;3569.9;5.81777;0;0;0.1;0.01;0;5.34774;0;0;-1-1;-1
680;1515;7.59597;-18.2713;-49.7708;9.49684;3587.78;5.83612;0;0;0.1;0.01;0;8.48578;0;0;-1-1;-1
680;1516;61.1882;62.2725;39.8174;9.45014;3535.11;5.80723;0;0;0.1;0.01;0;8.14109;0;0;-1-1;-1
680;1517;-82.0645;42.5968;-15.4434;9.51624;3609.81;5.84161;0;0;0.1;0.01;0;7.1661;0;0;-1-1;-1
