Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1020;-1.71201;48.7313;83.6363;9.41906;3500.35;5.80845;0;0;0.1;0.01;0;7.63972;0;0;-1-1;-1
1440.02;1021;-22.7438;57.2389;103.431;9.9967;4184.64;6.11698;0;0;0.1;0.01;0;7.80197;0;0;-1-1;-1
1440.02;1022;-21.4508;71.1788;89.0936;12.6936;8567.31;7.58473;0;0;4.06542e-22;0.01;0;8.22521;102;986;-1-1;-1
1440.02;1023;-15.1118;114.449;82.2382;8.53026;2600.01;5.20829;0;0;0.1;0.01;0;4.50229;0;0;-1-1;-1
1440.02;1024;27.1834;-109.091;96.4592;8.82776;2881.65;5.43582;0;0;0.1;0.01;0;3.28314;0;0;-1-1;-1
1440.02;2069;48.7631;108.657;-48.6468;9.3393;3412.18;5.74542;0;0;0.1;0.01;0;7.32341;0;0;-1-1;-1
1440.02;4214;14.7863;64.953;72.5775;8.55943;2626.78;5.25083;0;0;0.1;0.01;0;8.40971;0;0;-1-1;-1
1440.02;1027;12.3945;-38.1171;105.258;10.1381;4364.75;6.18008;0;0;0.1;0.01;0;8.46331;0;0;-1-1;-1
1440.02;1028;20.2133;-31.3322;117.83;8.57643;2642.46;5.25388;0;0;0.1;0.01;0;8.04101;0;0;-1-1;-1
1440.02;3151;-85.6519;-37.4101;-70.1891;9.65499;3770.03;5.9273;0;0;0.1;0.01;0;7.48922;0;0;-1-1;-1
1440.02;1030;9.84184;38.8591;89.0588;9.20573;3267.85;5.67313;0;0;0.1;0.01;0;7.77294;0;0;-1-1;-1
1440.02;1031;4.43906;71.2939;80.33;8.41784;2498.57;5.15452;0;0;0.1;0.01;0;7.34403;0;0;-1-1;-1
1440.02;1032;3.56587;92.9869;94.4254;9.63027;3741.14;5.92017;0;0;0.1;0.01;0;6.32884;0;0;-1-1;-1
1440.02;1033;39.9098;-102.281;93.006;9.03352;3087.88;5.57621;0;0;0.1;0.01;0;5.89406;0;0;-1-1;-1
1440.02;1034;66.2568;-77.1002;84.6607;9.19738;3258.97;5.6388;0;0;0.1;0.01;0;6.64905;0;0;-1-1;-1
1440.02;1035;34.0592;-24.2828;84.4927;8.9316;2984.53;5.50338;0;0;0.1;0.01;0;7.91768;0;0;-1-1;-1
1440.02;1036;41.5659;-0.624489;105.708;8.81799;2872.08;5.40835;0;0;0.1;0.01;0;7.29629;0;0;-1-1;-1
1440.02;1037;36.429;7.76434;80.8066;8.98218;3035.52;5.54962;0;0;0.1;0.01;0;7.08193;0;0;-1-1;-1
1440.02;1038;53.8979;13.817;62.9517;8.49105;2564.33;5.18733;0;0;0.1;0.01;0;7.4807;0;0;-1-1;-1
1440.02;1039;31.1599;46.5215;99.4726;9.27082;3337.67;5.72342;0;0;0.1;0.01;0;7.39355;0;0;-1-1;-1
1440.02;1040;50.1285;91.1706;92.8384;9.10886;3165.78;5.6213;0;0;0.1;0.01;0;3.93431;0;0;-1-1;-1
1440.02;1041;29.7797;109.174;74.6963;12.821;8827.93;7.6909;0;0;4.40773e-20;0.01;0;4.89464;102;1022;-1-1;-1
1440.02;1042;52.2789;-94.3075;96.3347;8.99702;3050.6;5.52813;0;0;0.1;0.01;0;4.46336;0;0;-1-1;-1
1440.02;1043;49.5586;-51.4787;84.5162;12.4178;8020.91;7.42143;0;0;2.3998e-24;0.01;0;8.56381;102;0;-1-1;-1
1440.02;1044;59.4521;-33.4383;117.131;9.47708;3565.43;5.8339;0;0;0.1;0.01;0;4.42553;0;0;-1-1;-1
1440.02;1045;51.2065;-12.1309;111.146;9.44783;3532.52;5.81323;0;0;0.1;0.01;0;6.82147;0;0;-1-1;-1
1440.02;1046;71.3601;11.7515;97.0943;9.75384;3887.01;5.97359;0;0;0.1;0.01;0;7.51283;0;0;-1-1;-1
1440.02;1047;70.2348;39.7726;97.9082;8.92877;2981.7;5.49846;0;0;0.1;0.01;0;8.52364;0;0;-1-1;-1
1440.02;2512;13.9441;-59.0755;42.4212;10.2727;4540.94;6.24445;0;0;0.1;0.01;0;8.47395;0;0;-1-1;-1
1440.02;2387;-7.88809;-66.8606;87.8466;8.31196;2405.47;5.07098;0;0;0.1;0.01;0;7.72427;0;0;-1-1;-1
1440.02;1050;93.1653;-68.7656;98.3426;10.2174;4468.01;6.09346;0;0;1.55083e-21;0.01;0;2.67603;102;0;-1-1;-1
1440.02;1051;73.7216;-28.6219;91.4722;9.23405;3298.11;5.69015;0;0;0.1;0.01;0;8.43316;0;0;-1-1;-1
1440.02;2485;36.0598;119.473;10.8729;10.284;4555.89;6.2489;0;0;0.1;0.01;0;7.42025;0;0;-1-1;-1
1440.02;1053;75.9073;-16.6046;81.7037;9.06707;3122.41;5.58048;0;0;0.1;0.01;0;7.44897;0;0;-1-1;-1
1440.02;1054;83.7453;18.3591;104.318;8.51194;2583.3;5.20653;0;0;0.1;0.01;0;6.1863;0;0;-1-1;-1
1440.02;1055;79.1764;54.2373;93.8274;10.0617;4266.86;6.14798;0;0;0.1;0.01;0;6.87971;0;0;-1-1;-1
1440.02;1056;87.7744;87.8542;86.5985;8.19126;2302.18;4.97215;0;0;0.1;0.01;0;1.3142;1;0;-1-1;-1
1440.02;1057;104.338;-69.8477;71.9416;8.6132;2676.59;5.29529;0;0;0.1;0.01;0;1.63741;0;0;-1-1;-1
1440.02;1058;85.9091;-39.1516;91.4014;8.96172;3014.83;5.52062;0;0;0.1;0.01;0;5.26098;0;0;-1-1;-1
1440.02;1059;114.777;-8.75713;86.436;9.14689;3205.59;5.64358;0;0;0.1;0.01;0;4.02266;0;0;-1-1;-1
1440.02;1060;105.47;-0.233521;97.3955;9.93102;4102.71;6.08267;0;0;0.1;0.01;0;4.66785;0;0;-1-1;-1
1440.02;1061;102.609;28.426;97.5413;12.3905;7968.05;7.4233;0;0;1.43039e-23;0.01;0;5.39488;102;0;-1-1;-1
1440.02;1062;-89.219;-39.13;93.2273;1.76952;23.2091;1.74895;0;0;3.25233e-22;0.01;0;6.04775;100;950;-1-1;-1
1440.02;1063;-80.472;2.8063;106.185;8.90889;2961.83;5.45105;0;0;0.1;0.01;0;5.53026;0;0;-1-1;-1
1440.02;1064;-86.4899;18.291;104.008;9.75984;3894.19;5.97258;0;0;0.1;0.01;0;5.01277;0;0;-1-1;-1
1440.02;1065;-93.2964;43.3327;116.441;8.66516;2725.32;5.30686;0;0;0.1;0.01;0;1.25775;0;0;-1-1;-1
1440.02;1066;-58.6253;-70.7767;117.292;9.38948;3467.47;5.77843;0;0;0.1;0.01;0;3.23204;0;0;-1-1;-1
1440.02;1067;-47.0156;-60.7145;123.748;9.58293;3686.24;5.87929;0;0;0.1;0.01;0;4.56712;0;0;-1-1;-1
1440.02;1068;-62.2006;-37.0002;119.442;10.1827;4422.57;6.20141;0;0;0.1;0.01;0;3.59355;0;0;-1-1;-1
1440.02;1069;-64.3523;-13.4317;116.866;12.6129;8404.91;7.53283;0;0;3.49217e-23;0.01;0;4.65459;102;0;-1-1;-1
1440.02;1070;-61.0686;29.2434;105.269;9.45185;3537.03;5.78793;0;0;0.1;0.01;0;8.14031;0;0;-1-1;-1
1440.02;1071;-69.2208;73.3515;105.863;10.0325;4229.72;6.11599;0;0;0.1;0.01;0;4.4399;0;70;-1-1;-1
1440.02;4415;-25.9233;58.3997;-39.9061;8.197;2307.03;4.97319;0;0;0.1;0.01;0;8.26536;1;0;-1-1;-1
1440.02;1874;-35.6625;20.9907;-20.8558;9.53746;3634.01;5.84849;0;0;0.1;0.01;0;8.3899;0;0;-1-1;-1
1440.02;1074;-37.6219;-41.2961;103.538;10.1484;4378.02;5.78503;0;0;9.99078e-66;0.01;0;8.56673;102;0;-1-1;-1
1440.02;1075;-31.9334;-11.1843;115.22;9.77106;3907.64;5.99614;0;0;0.1;0.01;0;7.57346;0;0;-1-1;-1
1440.02;1076;-37.8047;-0.623749;89.7789;9.53306;3628.99;5.87267;0;0;0.1;0.01;0;8.22883;0;0;-1-1;-1
1440.02;1077;-60.1161;19.1732;119.623;9.68607;3806.55;5.93432;0;0;0.1;0.01;0;6.59143;0;968;-1-1;-1
1440.02;1078;-62.3873;59.4872;96.3886;9.73853;3868.74;5.97112;0;0;0.1;0.01;0;7.78539;0;0;-1-1;-1
1440.02;1079;-24.8753;-62.8461;116.85;3.22518;140.524;2.70559;0;0;2.93249e-08;0.01;0;4.52731;100;0;-1-1;-1
1440.02;1615;19.6006;-116.27;-19.7526;1.70805;20.8731;1.69103;0;0;4.06542e-22;0.01;0;7.91394;100;0;-1-1;-1
1440.02;1081;-33.6123;-23.4215;104.523;9.95838;4136.71;6.0809;0;0;0.1;0.01;0;8.69331;0;0;-1-1;-1
1440.02;1082;-24.637;8.53911;98.7522;8.24713;2349.61;5.00427;0;0;0.1;0.01;0;7.2225;0;0;-1-1;-1
1440.02;1083;-28.7766;47.8459;115.777;9.42936;3511.85;5.80832;0;0;0.1;0.01;0;7.57761;0;0;-1-1;-1
1440.02;2045;-117.295;25.1269;-2.89421;9.32422;3395.68;5.73505;0;0;0.1;0.01;0;7.09319;0;0;-1-1;-1
1440.02;1085;-8.92649;60.9561;130.008;10.119;4340.13;6.16827;0;0;0.1;0.01;0;2.61249;0;0;-1-1;-1
1440.02;1086;8.34092;-69.9845;110.219;8.39306;2476.56;5.12158;0;0;0.1;0.01;0;6.05374;0;0;-1-1;-1
1440.02;1087;-4.43913;-52.6328;92.7014;9.14779;3206.54;5.61822;0;0;0.1;0.01;0;7.32359;0;0;-1-1;-1
1440.02;1973;-30.2943;-58.2665;125.605;9.35657;3431.14;5.76286;0;0;0.1;0.01;0;4.30113;0;0;-1-1;-1
1440.02;1089;-2.86646;-26.119;105.48;10.0804;4290.6;6.15648;0;0;0.1;0.01;0;8.84467;0;44;-1-1;-1
1440.02;1090;-1.474;11.7924;102.803;12.3402;7871.41;7.39696;0;0;1.14431e-23;0.01;0;9.06765;102;0;-1-1;-1
1440.02;1091;-8.44564;57.2415;114.452;9.92225;4091.85;6.05923;0;0;0.1;0.01;0;5.73738;0;0;-1-1;-1
1440.02;1092;7.58657;50.9207;96.2589;8.74091;2797.42;5.3536;0;0;0.1;0.01;0;7.99343;0;0;-1-1;-1
1440.02;1093;29.8804;72.7921;122.443;9.98862;4174.51;6.11401;0;0;0.1;0.01;0;3.75273;0;998;-1-1;-1
1440.02;1094;40.0691;-94.6584;107.086;9.40957;3489.78;5.80291;0;0;0.1;0.01;0;2.85271;0;0;-1-1;-1
1440.02;1095;28.4617;-40.5943;107.465;10.1503;4380.46;6.18742;0;0;0.1;0.01;0;8.10019;0;0;-1-1;-1
1440.02;1096;21.9108;-17.0083;122.831;9.57586;3678.08;5.8658;0;0;0.1;0.01;0;7.57761;0;0;-1-1;-1
1440.02;1097;43.2634;18.1813;112.711;9.36404;3439.37;5.75908;0;0;0.1;0.01;0;7.02974;0;964;-1-1;-1
1440.02;1098;21.5056;11.9978;129.386;9.25252;3317.94;5.67688;0;0;0.1;0.01;0;6.26843;0;0;-1-1;-1
1440.02;1099;19.3193;76.3086;113.575;8.14865;2266.45;4.95125;0;0;0.1;0.01;0;4.97957;1;0;-1-1;-1
1440.02;1100;43.9301;78.2822;102.655;9.99314;4180.18;6.11865;0;0;0.1;0.01;0;5.33781;0;0;-1-1;-1
1440.02;1101;35.4028;-79.0537;116.266;8.18584;2297.62;4.97619;0;0;0.1;0.01;0;3.0423;1;96;-1-1;-1
1440.02;1102;47.6772;-38.9654;133.758;8.14829;2266.15;4.96337;0;0;0.1;0.01;0;2.83568;1;34;-1-1;-1
1440.02;2386;-0.396567;-2.93223;92.0828;8.24728;2349.75;5.01113;0;0;0.1;0.01;0;8.09961;0;0;-1-1;-1
1440.02;1104;56.6894;6.84925;105.894;12.3079;7809.77;7.38139;0;0;7.3236e-24;0.01;0;8.48684;102;0;-1-1;-1
1440.02;1105;44.0606;53.9086;101.83;8.93324;2986.17;5.50068;0;0;0.1;0.01;0;6.78583;0;0;-1-1;-1
1440.02;1106;49.8139;55.998;124.919;8.40226;2484.71;5.13644;0;0;0.1;0.01;0;3.32829;0;0;-1-1;-1
1440.02;3010;71.7526;61.3855;1.96652;9.8433;3994.95;6.02487;0;0;0.1;0.01;0;8.01167;0;0;-1-1;-1
1440.02;1108;80.0399;-28.4331;119.917;9.33795;3410.7;5.73259;0;0;0.1;0.01;0;2.15482;0;0;-1-1;-1
1440.02;1109;94.8027;8.07178;106.525;9.23061;3294.43;5.67388;0;0;0.1;0.01;0;4.26566;0;0;-1-1;-1
1440.02;1110;91.7333;29.0112;113.341;9.86349;4019.58;6.04414;0;0;0.1;0.01;0;4.54454;0;0;-1-1;-1
1440.02;1111;85.1834;43.925;116.798;9.25764;3323.46;5.72539;0;0;0.1;0.01;0;3.42415;0;0;-1-1;-1
1440.02;1112;89.8425;-6.14471;100.423;9.05554;3110.52;5.58299;0;0;0.1;0.01;0;6.11622;0;0;-1-1;-1
1440.02;2057;-72.727;52.589;86.241;9.25761;3323.42;5.70633;0;0;0.1;0.01;0;8.56749;0;0;-1-1;-1
1440.02;1114;-41.5469;5.64532;133.967;8.89874;2951.71;5.48375;0;0;0.1;0.01;0;4.13027;0;0;-1-1;-1
1440.02;1115;-58.4114;7.7344;132.316;10.2072;4454.63;6.21552;0;0;0.1;0.01;0;3.18306;0;62;-1-1;-1
1440.02;1116;-39.9805;-31.0239;130.885;8.57709;2643.07;5.26512;0;0;0.1;0.01;0;5.24606;0;0;-1-1;-1
1440.02;2018;71.8252;-8.80473;97.2359;12.2641;7726.74;7.3328;0;0;2.79373e-23;0.01;0;7.78015;102;0;-1-1;-1
1440.02;1118;-16.9209;20.0424;134.224;8.66755;2727.58;5.33233;0;0;0.1;0.01;0;6.41912;0;0;-1-1;-1
1440.02;1119;-50.2481;43.4153;124.494;8.20067;2310.13;4.97797;0;0;0.1;0.01;0;3.51461;1;50;-1-1;-1
1440.02;1120;-15.2607;-41.6752;116.745;2.49149;64.7841;2.33352;0;0;1.37147e-13;0.01;0;5.43001;100;50;-1-1;-1
1440.02;1121;-7.50751;-14.5932;139.389;1.75049;22.468;1.70289;0;0;2.27875e-17;0.01;0;7.70178;100;966;-1-1;-1
1440.02;1122;-25.7613;6.4939;139.615;10.1099;4328.47;6.17803;0;0;0.1;0.01;0;4.36271;0;0;-1-1;-1
1440.02;1123;-42.6058;34.5822;132.93;8.55648;2624.06;5.24437;0;0;0.1;0.01;0;3.57184;0;0;-1-1;-1
1440.02;1124;-22.051;49.8398;130.044;9.05473;3109.68;5.57739;0;0;0.1;0.01;0;5.29071;0;0;-1-1;-1
1440.02;1125;40.8971;-50.5292;131.166;9.20543;3267.54;5.65872;0;0;0.1;0.01;0;3.24026;0;0;-1-1;-1
1440.02;1126;-5.99555;-47.9435;118.602;10.1611;4394.47;6.19973;0;0;0.1;0.01;0;6.43033;0;0;-1-1;-1
1440.02;1127;-3.80786;-35.8737;134.443;10.2255;4478.57;6.10302;0;0;4.73277e-21;0.01;0;4.03912;102;1028;-1-1;-1
1440.02;4533;105.845;54.3553;-13.6617;8.14284;2261.61;4.95583;0;0;0.1;0.01;0;8.33272;1;0;-1-1;-1
1440.02;1129;16.5092;64.2572;135.152;12.5105;8201.77;7.46439;0;0;5.85888e-24;0.01;0;3.36385;102;964;-1-1;-1
1440.02;1130;33.1803;-37.5861;138.858;9.08594;3141.94;5.60761;0;0;0.1;0.01;0;3.70478;0;0;-1-1;-1
1440.02;1131;34.3877;2.11532;131.984;9.49153;3581.77;5.82893;0;0;0.1;0.01;0;5.08698;0;0;-1-1;-1
1440.02;1132;31.1039;16.4711;144.014;12.0156;7266.53;7.22537;0;0;6.29093e-25;0.01;0;2.93252;102;0;-1-1;-1
1440.02;1133;37.5889;31.2375;134.835;9.36945;3445.34;5.78839;0;0;0.1;0.01;0;3.65971;0;960;-1-1;-1
1440.02;1134;24.2291;54.0445;109.107;1.79289;24.1405;1.76626;0;0;5.91596e-21;0.01;0;5.53166;100;944;-1-1;-1
1440.02;1135;48.0525;-0.250619;121.924;10.0966;4311.34;6.15389;0;0;0.1;0.01;0;6.42089;0;0;-1-1;-1
1440.02;1136;85.8181;14.1587;118.687;9.1702;3230.17;5.6442;0;0;0.1;0.01;0;3.32121;0;0;-1-1;-1
1440.02;1137;94.2249;-24.5141;-38.8191;8.71796;2775.45;5.35814;0;0;0.1;0.01;0;7.92632;0;0;-1-1;-1
1440.02;1138;-40.7873;119.077;26.3015;8.55929;2626.64;5.2408;0;0;0.1;0.01;0;7.06747;0;0;-1-1;-1
1440.02;1139;119.768;68.5022;-36.2494;8.68416;2743.3;5.34429;0;0;0.1;0.01;0;3.26961;0;0;-1-1;-1
1440.02;1140;-36.3196;-88.6477;-115.444;8.77334;2828.67;5.40658;0;0;0.1;0.01;0;2.37565;0;0;-1-1;-1
1440.02;1141;-32.4764;-67.9743;-18.1809;8.65104;2712.03;5.3234;0;0;0.1;0.01;0;8.12308;0;0;-1-1;-1
1440.02;1142;2.38039;43.7478;-100.724;8.57036;2636.85;5.26068;0;0;0.1;0.01;0;6.60407;0;0;-1-1;-1
1440.02;1143;107.166;51.4355;95.4918;8.58616;2651.46;5.27017;0;0;0.1;0.01;0;2.78884;0;0;-1-1;-1
1440.02;2911;27.0408;25.3275;-24.6731;9.95173;4128.42;6.07896;0;0;0.1;0.01;0;8.53357;0;0;-1-1;-1
1440.02;1145;-90.0246;-69.4876;93.4178;8.46359;2539.53;5.19122;0;0;0.1;0.01;0;3.39021;0;0;-1-1;-1
1440.02;4332;-115.718;37.3917;6.35952;8.30002;2395.12;5.05879;0;0;0.1;0.01;0;6.94215;0;0;-1-1;-1
1440.02;1147;65.2434;120.969;8.96474;8.66528;2725.44;5.31368;0;0;0.1;0.01;0;4.1885;0;0;-1-1;-1
1440.02;1148;-17.5916;-81.0175;109.067;8.72718;2784.27;5.36019;0;0;0.1;0.01;0;4.23818;0;0;-1-1;-1
1440.02;1149;127.697;50.1055;-10.7488;8.94198;2994.96;5.50542;0;0;0.1;0.01;0;6.90752;0;0;-1-1;-1
1440.02;1150;49.8542;28.96;-40.5584;8.86108;2914.4;5.45548;0;0;0.1;0.01;0;8.39242;0;0;-1-1;-1
1440.02;1151;136.112;-45.3281;7.87325;8.41821;2498.89;5.14402;0;0;0.1;0.01;0;3.48908;0;0;-1-1;-1
1440.02;1152;45.4452;65.4858;93.0495;8.66856;2728.54;5.32531;0;0;0.1;0.01;0;7.14995;0;0;-1-1;-1
1440.02;1153;105.52;-14.8952;-10.7161;8.50138;2573.69;5.19914;0;0;0.1;0.01;0;7.27996;0;0;-1-1;-1
1440.02;1154;82.6457;-79.2535;85.394;8.56728;2634.01;5.26257;0;0;0.1;0.01;0;4.51058;0;0;-1-1;-1
1440.02;1155;-102.581;-13.3165;1.43262;8.53689;2606.08;5.22674;0;0;0.1;0.01;0;7.68128;0;0;-1-1;-1
1440.02;1534;44.8734;-96.1929;-37.6296;1.67597;19.7191;1.62342;0;0;1.16672e-17;0.01;0;8.318;100;974;-1-1;-1
1440.02;1157;-110.709;1.37195;16.2261;8.74547;2801.81;5.37152;0;0;0.1;0.01;0;6.73779;0;0;-1-1;-1
1440.02;1158;-67.9802;84.543;-58.1322;8.67548;2735.07;5.33124;0;0;0.1;0.01;0;6.41491;0;0;-1-1;-1
1440.02;1159;-75.8523;28.8941;2.32055;8.69975;2758.09;5.34692;0;0;0.1;0.01;0;8.98457;0;0;-1-1;-1
1440.02;1160;-45.3189;-95.438;-64.9973;8.54856;2616.78;5.24814;0;0;0.1;0.01;0;5.68426;0;0;-1-1;-1
1440.02;1161;111.18;13.1828;-61.7267;8.75292;2808.97;5.38099;0;0;0.1;0.01;0;5.39928;0;0;-1-1;-1
1440.02;1162;-84.0082;67.2158;105.051;8.4988;2571.36;5.20446;0;0;0.1;0.01;0;3.44163;0;0;-1-1;-1
1440.02;1163;16.7589;-107.754;32.8232;8.95817;3011.25;5.51602;0;0;0.1;0.01;0;7.32183;0;0;-1-1;-1
1440.02;1164;-103.105;63.7022;0.935792;8.71947;2776.89;5.38374;0;0;0.1;0.01;0;7.08263;0;0;-1-1;-1
1440.02;1165;-35.9352;-45.8334;134.728;8.65516;2715.9;5.33505;0;0;0.1;0.01;0;2.63645;0;0;-1-1;-1
1440.02;1166;-52.6068;-126.369;-44.4599;8.73146;2788.36;5.3665;0;0;0.1;0.01;0;2.569;0;0;-1-1;-1
1440.02;1167;-37.7872;-146.819;-23.4021;8.73989;2796.45;5.35913;0;0;0.1;0.01;0;3.26528;0;0;-1-1;-1
1440.02;1168;-131.615;-2.90299;77.8077;8.84809;2901.6;5.43843;0;0;0.1;0.01;0;2.25867;0;0;-1-1;-1
1440.02;1169;45.9035;99.1717;-61.6223;8.45046;2527.72;5.17776;0;0;0.1;0.01;0;5.97492;0;0;-1-1;-1
1440.02;1170;-81.4076;-19.2213;-104.36;8.68957;2748.42;5.33299;0;0;0.1;0.01;0;4.72976;0;0;-1-1;-1
1440.02;1171;-71.9033;21.0456;74.0307;8.77876;2833.92;5.38734;0;0;0.1;0.01;0;8.09536;0;0;-1-1;-1
1440.02;1172;-39.21;90.0577;76.0131;5.29357;621.348;3.59016;0;0;0.00204939;0.01;0;4.4808;100;0;-1-1;-1
1440.02;1173;23.0898;54.1959;-38.8846;8.68832;2747.24;5.34779;0;0;0.1;0.01;0;8.12857;0;0;-1-1;-1
1440.02;1174;47.806;52.2815;-13.3322;8.59076;2655.73;5.27282;0;0;0.1;0.01;0;8.39107;0;0;-1-1;-1
1440.02;1175;-139.815;-17.6187;-15.8925;8.59827;2662.7;5.27269;0;0;0.1;0.01;0;4.27714;0;0;-1-1;-1
1440.02;1176;128.893;-34.642;31.7797;8.43019;2509.58;5.1506;0;0;0.1;0.01;0;3.31825;0;0;-1-1;-1
1440.02;4267;-85.9105;-56.6581;87.8164;8.47216;2547.25;5.18941;0;0;0.1;0.01;0;6.24147;0;0;-1-1;-1
1440.02;1178;-50.2527;-130.447;21.1505;8.76128;2817.03;5.3903;0;0;0.1;0.01;0;4.4278;0;0;-1-1;-1
1440.02;1179;12.7076;-106.524;93.8777;8.57808;2643.99;5.25159;0;0;0.1;0.01;0;3.57402;0;0;-1-1;-1
1440.02;1180;-11.0708;52.2655;-82.2277;8.75854;2814.38;5.39556;0;0;0.1;0.01;0;7.95151;0;0;-1-1;-1
1440.02;1181;12.9982;46.4515;140.456;8.6569;2717.54;5.31978;0;0;0.1;0.01;0;2.78952;0;0;-1-1;-1
1440.02;1182;-23.5958;87.1148;-83.0688;8.76708;2822.62;5.39897;0;0;0.1;0.01;0;7.95647;0;0;-1-1;-1
1440.02;1183;9.97362;123.703;29.6754;8.701;2759.28;5.34212;0;0;0.1;0.01;0;6.2836;0;0;-1-1;-1
1440.02;1184;49.4679;80.3511;-97.1458;8.69948;2757.83;5.35722;0;0;0.1;0.01;0;7.49381;0;0;-1-1;-1
1440.02;1185;-72.8586;-97.8042;-81.6146;8.58474;2650.15;5.26492;0;0;0.1;0.01;0;3.86648;0;0;-1-1;-1
1440.02;1186;23.6569;137.645;-2.68971;8.59146;2656.37;5.26761;0;0;0.1;0.01;0;3.28505;0;0;-1-1;-1
1440.02;1187;83.9799;2.41811;-106.949;8.73323;2790.06;5.36419;0;0;0.1;0.01;0;4.94411;0;0;-1-1;-1
1440.02;1188;-17.7105;-100.971;12.0092;8.70115;2759.43;5.3357;0;0;0.1;0.01;0;8.40762;0;0;-1-1;-1
1440.02;1189;-105.012;-78.3636;72.0895;8.3112;2404.8;5.05348;0;0;0.1;0.01;0;2.37995;0;0;-1-1;-1
1440.02;1190;-13.9606;-52.2101;80.3686;8.6855;2744.56;5.32617;0;0;0.1;0.01;0;7.77559;0;0;-1-1;-1
1440.02;1191;-107.163;29.9094;83.4413;8.67894;2738.35;5.33621;0;0;0.1;0.01;0;5.55349;0;0;-1-1;-1
1440.02;1192;-59.4418;-19.2172;-84.1901;8.76414;2819.79;5.40301;0;0;0.1;0.01;0;7.45399;0;0;-1-1;-1
1440.02;3188;50.9871;24.5192;-95.0312;9.62713;3737.48;5.92746;0;0;0.1;0.01;0;6.90761;0;0;-1-1;-1
1440.02;1194;13.0689;62.3145;-90.209;8.57363;2639.88;5.24453;0;0;0.1;0.01;0;7.81199;0;0;-1-1;-1
1440.02;1195;-1.89145;43.6239;119.7;8.74298;2799.41;5.38839;0;0;0.1;0.01;0;7.05214;0;0;-1-1;-1
1440.02;1196;125.802;57.7589;47.2321;8.72569;2782.84;5.35732;0;0;0.1;0.01;0;2.60556;0;0;-1-1;-1
1440.02;1197;84.4639;-49.0382;-32.0283;8.68743;2746.4;5.33166;0;0;0.1;0.01;0;7.63308;0;0;-1-1;-1
1440.02;1198;-55.5564;120.57;-30.9365;8.66232;2722.65;5.33696;0;0;0.1;0.01;0;5.0561;0;0;-1-1;-1
1440.02;1199;15.5526;-133.031;-12.3838;8.87309;2926.26;5.45607;0;0;0.1;0.01;0;5.94074;0;0;-1-1;-1
1440.02;1200;-138.007;8.8177;-5.92714;8.62247;2685.24;5.30856;0;0;0.1;0.01;0;5.54586;0;0;-1-1;-1
1440.02;1201;48.4023;109.845;8.38183;8.56631;2633.11;5.26339;0;0;0.1;0.01;0;7.29296;0;0;-1-1;-1
1440.02;1202;-31.2381;-51.9096;-22.1686;8.86296;2916.25;5.46808;0;0;0.1;0.01;0;9.37767;0;0;-1-1;-1
1440.02;1203;99.5457;16.06;10.1533;8.35321;2441.46;5.09427;0;0;0.1;0.01;0;7.42487;0;0;-1-1;-1
1440.02;1204;-18.4397;-2.18559;32.4529;8.45359;2530.54;5.17936;0;0;0.1;0.01;0;7.74668;0;0;-1-1;-1
1440.02;1205;-8.44866;110.852;10.7753;8.647;2708.23;5.31026;0;0;0.1;0.01;0;7.48095;0;0;-1-1;-1
1440.02;1206;-93.8111;42.0878;-107.958;8.59596;2660.55;5.26536;0;0;0.1;0.01;0;2.66742;0;0;-1-1;-1
1440.02;1207;23.9027;18.4474;115.837;8.52364;2593.97;5.23147;0;0;0.1;0.01;0;7.06021;0;0;-1-1;-1
1440.02;1208;-85.7836;19.0664;-111.611;8.31389;2407.14;5.05313;0;0;0.1;0.01;0;4.6575;0;0;-1-1;-1
1440.02;1209;-16.1987;-22.2968;95.4117;8.51972;2590.39;5.23078;0;0;0.1;0.01;0;8.01094;0;0;-1-1;-1
1440.02;1210;67.7602;63.2685;102.477;8.82309;2877.07;5.43003;0;0;0.1;0.01;0;4.61249;0;0;-1-1;-1
1440.02;1211;-37.2055;77.4225;-94.2267;8.46137;2537.53;5.17009;0;0;0.1;0.01;0;6.03921;0;0;-1-1;-1
1440.02;1212;46.133;-116.155;-70.3552;8.5151;2586.18;5.22289;0;0;0.1;0.01;0;2.32856;0;0;-1-1;-1
1440.02;1213;-83.3587;35.8856;-73.9153;8.44784;2525.37;5.15688;0;0;0.1;0.01;0;7.06767;0;0;-1-1;-1
1440.02;1214;56.615;42.0906;123.308;8.60121;2665.43;5.26974;0;0;0.1;0.01;0;4.46986;0;0;-1-1;-1
1440.02;1215;-13.2098;91.7684;110.757;8.50538;2577.33;5.22052;0;0;0.1;0.01;0;4.39774;0;0;-1-1;-1
1440.02;1216;-19.0864;47.5525;-10.0644;8.62676;2689.25;5.29677;0;0;0.1;0.01;0;8.96558;0;0;-1-1;-1
1440.02;1217;-39.8237;-65.4699;99.8676;8.7477;2803.95;5.35766;0;0;0.1;0.01;0;7.97872;0;0;-1-1;-1
1440.02;1218;97.8717;-114.189;-10.3825;8.56618;2632.99;5.24049;0;0;0.1;0.01;0;2.22362;0;0;-1-1;-1
