Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;702;-43.1217;99.8554;34.6772;8.18526;2297.14;4.96473;0;0;0.1;0.01;0;3.5359;1;32;-1-1;-1
800;703;-16.095;-110.013;17.9993;10.0463;4247.24;6.13015;0;0;0.1;0.01;0;5.24174;0;0;-1-1;-1
800;704;-15.8786;-82.6587;31.2853;9.18645;3247.37;5.66077;0;0;0.1;0.01;0;8.14777;0;0;-1-1;-1
800;705;-4.7036;-46.9482;8.2237;10.0032;4192.86;6.1289;0;0;0.1;0.01;0;9.34494;0;0;-1-1;-1
800;706;-17.2846;-40.4561;30.3381;9.25208;3317.47;5.71086;0;0;0.1;0.01;0;8.45774;0;0;-1-1;-1
800;707;-19.6415;-11.4543;23.0787;9.95116;4127.72;6.10091;0;0;0.1;0.01;0;8.78587;0;0;-1-1;-1
800;708;-36.063;4.81242;27.1078;8.14647;2264.63;4.9522;0;0;0.1;0.01;0;7.07697;1;0;-1-1;-1
800;2022;-9.4148;42.2275;-14.1301;9.248;3313.09;5.68404;0;0;0.1;0.01;0;7.80395;0;0;-1-1;-1
800;710;-29.3389;48.1429;19.917;9.3796;3456.54;5.76127;0;0;0.1;0.01;0;8.30661;0;0;-1-1;-1
800;2037;-52.4199;17.2376;-37.9836;9.26537;3331.78;5.66088;0;0;0.1;0.01;0;8.64213;0;0;-1-1;-1
800;2128;-61.1569;78.2421;31.5508;9.00105;3054.7;5.52975;0;0;0.1;0.01;0;6.70427;0;0;-1-1;-1
800;713;-16.9614;94.8857;20.6944;2.60356;73.9247;2.45295;0;0;8.77741e-14;0.01;0;4.93759;100;0;-1-1;-1
800;714;3.13982;-99.3901;22.709;8.23164;2336.4;4.98943;0;0;0.1;0.01;0;6.94034;1;0;-1-1;-1
800;715;-0.414468;-89.115;11.2233;9.44266;3526.73;5.80633;0;0;0.1;0.01;0;7.73791;0;0;-1-1;-1
800;716;4.4401;-61.2928;24.89;2.74155;86.3128;2.31745;0;0;6.14988e-09;0.01;0;7.00869;100;0;-1-1;-1
800;1994;-57.5151;66.5288;-29.5375;9.2813;3349;5.70476;0;0;0.1;0.01;0;7.31323;0;0;-1-1;-1
800;718;4.49892;-27.2802;23.8648;9.35215;3426.28;5.76469;0;0;0.1;0.01;0;8.65187;0;0;-1-1;-1
800;719;7.87868;-10.9705;19.7019;9.21119;3273.67;5.67608;0;0;0.1;0.01;0;8.20708;0;0;-1-1;-1
800;720;-6.00512;19.1374;31.9528;10.1205;4342.1;6.17571;0;0;0.1;0.01;0;8.75206;0;0;-1-1;-1
800;721;-5.29819;36.2029;26.0847;10.1148;4334.69;6.17778;0;0;0.1;0.01;0;8.25261;0;38;-1-1;-1
800;722;-6.94367;63.1699;19.3045;9.17141;3231.45;5.63326;0;0;0.1;0.01;0;8.26584;0;0;-1-1;-1
800;723;-4.16901;74.6377;29.382;8.61897;2681.98;5.29691;0;0;0.1;0.01;0;7.90882;0;0;-1-1;-1
800;724;-6.8839;100.926;30.4362;9.2099;3272.31;5.67023;0;0;0.1;0.01;0;6.62163;0;0;-1-1;-1
800;725;-6.67989;115.246;23.7821;9.272;3338.94;5.70223;0;0;0.1;0.01;0;4.75883;0;0;-1-1;-1
800;726;18.3206;-97.9029;27.4997;10.2487;4509.21;6.2338;0;0;0.1;0.01;0;6.82225;0;52;-1-1;-1
800;727;4.94291;-71.703;26.8039;9.10029;3156.85;5.59545;0;0;0.1;0.01;0;8.07804;0;0;-1-1;-1
800;728;17.5094;-62.2765;27.7412;9.93901;4112.62;6.065;0;0;0.1;0.01;0;8.51794;0;0;-1-1;-1
800;729;7.32413;-37.7207;13.9844;8.74445;2800.82;5.37148;0;0;0.1;0.01;0;8.03229;0;0;-1-1;-1
800;730;31.8414;-12.8746;22.713;2.76381;88.4328;2.44824;0;0;5.67227e-11;0.01;0;5.98515;100;0;-1-1;-1
800;731;23.8761;9.0208;28.3347;9.12542;3183.08;5.60631;0;0;0.1;0.01;0;8.84873;0;0;-1-1;-1
800;732;21.6815;31.0597;23.5932;9.71556;3841.42;5.95613;0;0;0.1;0.01;0;9.01986;0;0;-1-1;-1
800;733;10.8091;40.3855;22.8473;9.29447;3363.27;5.71205;0;0;0.1;0.01;0;7.83842;0;0;-1-1;-1
800;734;19.8984;61.9129;27.6557;9.40604;3485.86;5.78147;0;0;0.1;0.01;0;8.45943;0;0;-1-1;-1
800;735;12.4639;79.8262;14.7057;9.18062;3241.19;5.68168;0;0;0.1;0.01;0;8.3966;0;0;-1-1;-1
800;736;9.34324;118.613;19.5496;9.71813;3844.47;5.96222;0;0;0.1;0.01;0;4.12985;0;0;-1-1;-1
800;737;29.6471;-115.782;6.65944;9.56872;3669.87;5.86663;0;0;0.1;0.01;0;3.03686;0;0;-1-1;-1
800;738;30.6238;-101.504;15.0936;9.80406;3947.36;6.02425;0;0;0.1;0.01;0;6.73577;0;0;-1-1;-1
800;739;37.111;-72.8208;21.6721;9.38647;3464.14;5.79861;0;0;0.1;0.01;0;8.47749;0;0;-1-1;-1
800;740;33.6221;-49.2132;7.10612;9.11092;3167.93;5.61273;0;0;0.1;0.01;0;7.83495;0;0;-1-1;-1
800;741;43.9788;-39.6766;25.7766;9.73167;3860.56;5.98184;0;0;0.1;0.01;0;7.22601;0;0;-1-1;-1
800;742;41.1268;-8.43063;17.2376;9.59229;3697.05;5.90981;0;0;0.1;0.01;0;8.76795;0;0;-1-1;-1
800;743;33.549;20.7866;24.671;9.45279;3538.09;5.80078;0;0;0.1;0.01;0;8.78022;0;0;-1-1;-1
800;744;42.1625;34.0749;0.849243;9.34041;3413.39;5.74149;0;0;0.1;0.01;0;8.32244;0;0;-1-1;-1
800;745;40.3315;46.3941;22.602;9.27683;3344.16;5.7039;0;0;0.1;0.01;0;8.21896;0;0;-1-1;-1
800;746;39.0432;68.9017;15.1975;9.52081;3615.02;5.82978;0;0;0.1;0.01;0;7.03734;0;0;-1-1;-1
800;747;37.8245;89.957;20.7104;9.61577;3724.26;5.90861;0;0;0.1;0.01;0;7.38782;0;0;-1-1;-1
800;1931;107.507;17.3845;28.4938;9.40177;3481.1;5.75498;0;0;0.1;0.01;0;4.68231;0;0;-1-1;-1
800;749;51.3399;-82.485;22.3513;9.33195;3404.13;5.73318;0;0;0.1;0.01;0;7.31676;0;0;-1-1;-1
800;750;38.4533;-57.3434;24.1903;8.84921;2902.7;5.46296;0;0;0.1;0.01;0;7.60601;0;0;-1-1;-1
800;751;59.178;-38.4434;18.8538;9.84429;3996.15;6.02874;0;0;0.1;0.01;0;8.72724;0;0;-1-1;-1
800;752;54.5676;-11.6433;27.0606;10.1717;4408.26;6.19223;0;0;0.1;0.01;0;7.53056;0;0;-1-1;-1
800;753;70.0001;8.57311;23.3903;9.96354;4143.14;6.11562;0;0;0.1;0.01;0;6.68521;0;0;-1-1;-1
800;754;68.3215;25.0021;14.8715;9.98876;4174.69;6.11727;0;0;0.1;0.01;0;7.76863;0;0;-1-1;-1
800;755;49.3481;36.7857;14.6298;8.95895;3012.03;5.51565;0;0;0.1;0.01;0;8.16376;0;0;-1-1;-1
800;756;55.6965;71.5808;14.3798;10.2814;4552.5;6.25806;0;0;0.1;0.01;0;7.33278;0;0;-1-1;-1
800;757;59.5718;102.346;22.9411;9.42133;3502.88;5.78611;0;0;0.1;0.01;0;3.63165;0;0;-1-1;-1
800;758;54.4133;119.91;37.7185;8.97922;3032.52;5.53036;0;0;0.1;0.01;0;0.69603;0;0;-1-1;-1
800;759;43.017;-96.8073;26.5335;9.99964;4188.34;6.12096;0;0;0.1;0.01;0;5.91916;0;0;-1-1;-1
800;760;72.9075;-86.2952;22.5211;8.94771;3000.72;5.4959;0;0;0.1;0.01;0;4.86502;0;0;-1-1;-1
800;761;63.9631;-63.2741;17.4526;10.2156;4465.56;6.22923;0;0;0.1;0.01;0;8.37008;0;0;-1-1;-1
800;762;65.2163;-22.6734;17.626;11.5573;6466.35;6.77452;0;0;1.47745e-36;0.01;0;9.28652;102;0;-1-1;-1
800;763;80.3946;0.250555;12.1207;9.49678;3587.72;5.83543;0;0;0.1;0.01;0;8.38861;0;0;-1-1;-1
800;2431;35.5198;-3.64654;-12.1666;8.18121;2293.73;4.96959;0;0;0.1;0.01;0;7.27457;1;0;-1-1;-1
800;765;72.6792;36.2882;26.9641;8.31729;2410.09;5.06543;0;0;0.1;0.01;0;6.62199;0;66;-1-1;-1
800;766;78.3792;55.7674;12.5657;9.37764;3454.38;5.76946;0;0;0.1;0.01;0;7.46134;0;0;-1-1;-1
800;767;73.6574;72.8575;16.7164;10.2046;4451.2;6.2158;0;0;0.1;0.01;0;7.81346;0;0;-1-1;-1
800;768;78.6379;-63.9064;21.2352;9.1382;3196.47;5.60264;0;0;0.1;0.01;0;7.01429;0;0;-1-1;-1
800;769;95.6381;-49.9092;25.9433;10.2754;4544.5;6.2538;0;0;0.1;0.01;0;4.2767;0;0;-1-1;-1
800;770;93.1861;-27.2422;3.80553;9.14565;3204.3;5.61236;0;0;0.1;0.01;0;7.95271;0;0;-1-1;-1
800;771;79.7453;-12.9013;20.744;9.47692;3565.25;5.81083;0;0;0.1;0.01;0;8.40226;0;0;-1-1;-1
800;772;85.8816;30.6039;19.3029;10.062;4267.21;6.14045;0;0;0.1;0.01;0;7.41061;0;0;-1-1;-1
800;773;97.7433;53.9081;26.3415;8.59115;2656.09;5.25716;0;0;0.1;0.01;0;4.92722;0;0;-1-1;-1
800;774;88.2538;65.5237;21.1535;9.38524;3462.78;5.76443;0;0;0.1;0.01;0;6.49671;0;0;-1-1;-1
800;775;96.3053;-32.8866;30.3651;10.077;4286.28;6.14635;0;0;0.1;0.01;0;6.88191;0;0;-1-1;-1
800;776;95.6808;-7.88996;19.4526;9.01434;3068.24;5.53047;0;0;0.1;0.01;0;8.11562;0;0;-1-1;-1
800;777;111.114;16.9026;12.9227;9.48001;3568.74;5.82999;0;0;0.1;0.01;0;5.52365;0;0;-1-1;-1
800;778;119.395;30.68;17.3145;9.73502;3864.55;5.98331;0;0;0.1;0.01;0;4.04194;0;0;-1-1;-1
800;779;-108.333;7.05988;31.9113;9.34142;3414.5;5.72799;0;0;0.1;0.01;0;6.26169;0;0;-1-1;-1
800;780;-98.752;-50.7862;44.2317;10.0729;4281.04;6.14674;0;0;0.1;0.01;0;4.34954;0;54;-1-1;-1
800;781;-105.92;-32.4352;47.3127;9.75045;3882.95;5.96199;0;0;0.1;0.01;0;3.66073;0;0;-1-1;-1
800;782;-90.5179;-7.38989;43.8997;9.71263;3837.95;5.93553;0;0;0.1;0.01;0;8.11438;0;0;-1-1;-1
800;783;-90.0841;18.1039;44.6427;9.2275;3291.1;5.67996;0;0;0.1;0.01;0;7.54063;0;0;-1-1;-1
800;784;-102.541;38.8682;33.4749;9.64312;3756.14;5.93465;0;0;0.1;0.01;0;4.96115;0;0;-1-1;-1
800;785;-86.5277;60.0745;29.1169;9.13349;3191.53;5.61595;0;0;0.1;0.01;0;6.72845;0;0;-1-1;-1
800;786;-69.6178;-85.1461;40.8081;9.62118;3730.56;5.92047;0;0;0.1;0.01;0;2.80182;0;0;-1-1;-1
800;787;-90.8895;-64.5072;36.1504;10.0074;4198.15;6.12436;0;0;0.1;0.01;0;3.95922;0;0;-1-1;-1
800;788;-81.8371;-49.2379;41.4748;10.1405;4367.79;6.18279;0;0;0.1;0.01;0;7.99365;0;0;-1-1;-1
800;789;-74.6788;-7.80792;43.0289;9.15324;3212.27;5.6438;0;0;0.1;0.01;0;7.99129;0;0;-1-1;-1
800;790;-80.1624;6.85172;41.8194;9.58498;3688.61;5.89723;0;0;0.1;0.01;0;7.6156;0;0;-1-1;-1
800;791;-74.3023;22.2388;40.9114;8.84161;2895.23;5.43805;0;0;0.1;0.01;0;7.74393;0;0;-1-1;-1
800;792;-78.2686;44.0102;46.6995;9.33892;3411.76;5.75063;0;0;0.1;0.01;0;7.10298;0;0;-1-1;-1
800;793;-88.0513;73.1345;39.115;10.0842;4295.44;6.16552;0;0;0.1;0.01;0;3.77088;0;50;-1-1;-1
800;794;-56.581;-89.7286;28.6899;10.2692;4536.25;6.25558;0;0;0.1;0.01;0;5.73712;0;0;-1-1;-1
800;795;-53.5594;-79.7929;42.1032;9.77288;3909.82;5.98251;0;0;0.1;0.01;0;6.8949;0;0;-1-1;-1
800;796;-53.4054;-49.3;45.9108;9.95891;4137.37;6.0842;0;0;0.1;0.01;0;8.08159;0;0;-1-1;-1
800;797;-60.6797;-22.8155;43.0682;8.937;2989.95;5.51775;0;0;0.1;0.01;0;7.64133;0;0;-1-1;-1
800;798;-63.5825;3.49607;43.5129;9.9855;4170.59;6.08831;0;0;0.1;0.01;0;7.69905;0;0;-1-1;-1
800;799;-57.8562;14.7097;25.4627;9.24631;3311.26;5.66658;0;0;0.1;0.01;0;8.68706;0;0;-1-1;-1
800;800;-65.8083;25.6697;52.9391;9.07273;3128.26;5.5803;0;0;0.1;0.01;0;7.61997;0;0;-1-1;-1
800;801;-63.982;65.2254;37.593;8.77752;2832.73;5.39658;0;0;0.1;0.01;0;8.14796;0;0;-1-1;-1
800;802;-74.9002;70.4649;29.3583;8.98765;3041.07;5.51816;0;0;0.1;0.01;0;7.0373;0;0;-1-1;-1
800;803;-41.9604;-105.216;48.944;8.25927;2360;5.2002;0;0;0.023227;0.01;0;3.94996;100;62;-1-1;-1
800;804;-39.7094;-91.0038;43.6309;8.96506;3018.2;5.51905;0;0;0.1;0.01;0;6.52955;0;0;-1-1;-1
800;805;-47.3456;-64.6659;40.311;10.0242;4219.31;6.13601;0;0;0.1;0.01;0;8.07787;0;0;-1-1;-1
800;806;-30.4568;-35.0879;49.6266;8.49272;2565.84;5.20478;0;0;0.1;0.01;0;7.65963;0;0;-1-1;-1
800;807;-43.9958;-18.0163;42.6893;2.20101;44.6638;2.01596;0;0;6.53968e-13;0.01;0;5.06763;100;0;-1-1;-1
800;808;-37.1474;6.03921;42.8855;9.45367;3539.08;5.81556;0;0;0.1;0.01;0;8.51016;0;0;-1-1;-1
800;809;-50.8738;29.2436;29.8185;9.46666;3553.69;5.84812;0;0;0.1;0.01;0;8.31507;0;0;-1-1;-1
800;810;-49.4995;43.9741;37.4266;9.95995;4138.67;6.07824;0;0;0.1;0.01;0;8.72284;0;0;-1-1;-1
800;811;-37.9333;59.7622;44.0146;9.60774;3714.95;5.90067;0;0;0.1;0.01;0;8.15358;0;0;-1-1;-1
800;812;-41.7311;88.7697;45.58;8.92976;2982.69;5.49692;0;0;0.1;0.01;0;4.32248;0;0;-1-1;-1
800;813;-31.8175;-118.227;44.0744;10.0974;4312.44;6.15274;0;0;0.1;0.01;0;2.29659;0;0;-1-1;-1
800;814;-31.4922;-102.657;38.7642;8.81574;2869.89;5.41745;0;0;0.1;0.01;0;6.51578;0;0;-1-1;-1
800;815;-30.1496;-76.7428;29.4359;9.37421;3450.58;5.75638;0;0;0.1;0.01;0;7.74365;0;0;-1-1;-1
800;816;-29.7289;-51.0396;27.7367;9.37332;3449.6;5.77583;0;0;0.1;0.01;0;8.1538;0;0;-1-1;-1
800;817;-21.0223;-29.421;39.3038;9.06802;3123.38;5.5766;0;0;0.1;0.01;0;8.08931;0;0;-1-1;-1
800;818;-33.4614;-17.8136;23.3484;9.82014;3966.81;6.02712;0;0;0.1;0.01;0;7.4889;0;0;-1-1;-1
800;819;-27.9716;14.5968;34.0698;9.60293;3709.36;5.89904;0;0;0.1;0.01;0;8.27741;0;0;-1-1;-1
800;820;-31.6069;28.0329;42.6377;9.87587;4034.73;6.04224;0;0;0.1;0.01;0;7.73539;0;0;-1-1;-1
800;821;-22.4523;54.3152;50.2331;9.69625;3818.57;5.94468;0;0;0.1;0.01;0;8.26572;0;0;-1-1;-1
800;2363;2.98506;52.5301;-74.267;8.45752;2534.07;5.16793;0;0;0.1;0.01;0;7.24027;0;0;-1-1;-1
800;823;-13.7447;99.3948;46.0929;10.2329;4488.34;6.22864;0;0;0.1;0.01;0;6.14286;0;72;-1-1;-1
800;824;-5.32447;-97.8121;29.0138;2.7939;91.353;2.51133;0;0;2.49469e-12;0.01;0;5.78452;100;62;-1-1;-1
800;825;2.78804;-69.0395;47.761;9.66538;3782.2;5.93907;0;0;0.1;0.01;0;7.78106;0;0;-1-1;-1
800;826;-5.97128;-49.6196;33.1598;9.63016;3741.02;5.92068;0;0;0.1;0.01;0;7.97504;0;0;-1-1;-1
800;827;5.14899;-39.1009;34.9388;8.79643;2851.07;5.40223;0;0;0.1;0.01;0;8.03665;0;0;-1-1;-1
800;828;5.08484;-18.4989;47.0515;8.40974;2491.36;5.13906;0;0;0.1;0.01;0;7.42078;0;0;-1-1;-1
800;829;-14.5605;7.48232;39.1661;9.7257;3853.46;5.97122;0;0;0.1;0.01;0;8.51254;0;0;-1-1;-1
800;830;-19.7238;27.7557;29.9298;10.2258;4478.97;6.23174;0;0;0.1;0.01;0;7.26387;0;0;-1-1;-1
800;831;-8.52358;48.8;36.5485;9.51213;3605.14;5.83802;0;0;0.1;0.01;0;8.29799;0;0;-1-1;-1
800;832;-17.6187;76.9758;35.5701;9.11951;3176.89;5.62454;0;0;0.1;0.01;0;7.12386;0;0;-1-1;-1
800;833;-3.22047;75.9327;44.9282;9.32017;3391.25;5.736;0;0;0.1;0.01;0;7.82247;0;0;-1-1;-1
800;1661;-44.906;-46.9592;84.4419;9.74102;3871.7;5.97478;0;0;0.1;0.01;0;7.18578;0;0;-1-1;-1
800;835;10.2027;-111.897;30.2964;9.28624;3354.35;5.74058;0;0;0.1;0.01;0;3.96051;0;0;-1-1;-1
800;836;11.3851;-93.7858;41.4611;8.70576;2763.81;5.34282;0;0;0.1;0.01;0;4.4237;0;0;-1-1;-1
800;837;4.30718;-59.585;36.3228;9.52407;3618.73;5.84918;0;0;0.1;0.01;0;8.52036;0;0;-1-1;-1
800;838;16.4495;-50.2421;38.9964;10.2523;4513.9;6.23888;0;0;0.1;0.01;0;9.34535;0;54;-1-1;-1
800;839;17.2615;-39.3347;26.3073;9.42743;3509.69;5.81086;0;0;0.1;0.01;0;8.73954;0;0;-1-1;-1
800;840;12.8844;-1.04561;30.3677;10.0952;4309.53;6.16557;0;0;0.1;0.01;0;8.75017;0;0;-1-1;-1
800;841;10.0255;27.1535;45.7385;9.52017;3614.29;5.85641;0;0;0.1;0.01;0;8.15921;0;0;-1-1;-1
800;842;18.4898;37.7893;37.0972;9.6041;3710.72;5.90648;0;0;0.1;0.01;0;8.75289;0;0;-1-1;-1
800;843;22.5058;72.9004;39.8532;8.16539;2280.44;4.96579;0;0;0.1;0.01;0;6.93119;1;52;-1-1;-1
800;844;1.48854;61.0287;33.1886;9.39406;3472.55;5.7623;0;0;0.1;0.01;0;8.46439;0;0;-1-1;-1
800;845;4.82035;97.5084;41.8877;9.83556;3985.53;6.03324;0;0;0.1;0.01;0;5.29533;0;0;-1-1;-1
800;846;27.2231;-112.766;27.0723;10.1012;4317.26;6.16398;0;0;0.1;0.01;0;3.27978;0;0;-1-1;-1
800;847;31.3512;-76.1497;46.8755;10.0561;4259.72;6.14126;0;0;0.1;0.01;0;8.28679;0;0;-1-1;-1
800;848;29.9198;-59.6816;38.0092;9.41804;3499.21;5.78592;0;0;0.1;0.01;0;9.0326;0;0;-1-1;-1
800;849;30.2762;-43.9893;33.7363;8.18627;2297.98;4.9662;0;0;0.1;0.01;0;8.47927;1;0;-1-1;-1
800;850;43.5842;-30.6649;55.2717;8.16599;2280.94;4.96518;0;0;0.1;0.01;0;6.82953;1;66;-1-1;-1
800;851;34.1587;9.74182;39.3708;9.4507;3535.75;5.80704;0;0;0.1;0.01;0;8.84549;0;0;-1-1;-1
800;852;22.9192;22.3121;36.4591;9.50972;3602.4;5.83304;0;0;0.1;0.01;0;9.02728;0;0;-1-1;-1
800;853;25.1007;47.0905;25.0023;9.74353;3874.69;5.96543;0;0;0.1;0.01;0;8.92708;0;0;-1-1;-1
800;2099;15.0587;43.2253;-8.34826;9.07565;3131.28;5.59558;0;0;0.1;0.01;0;8.25986;0;0;-1-1;-1
800;855;35.95;76.7681;40.289;9.45083;3535.88;5.81802;0;0;0.1;0.01;0;7.41536;0;0;-1-1;-1
800;856;16.5658;102.739;30.635;9.65693;3772.3;5.945;0;0;0.1;0.01;0;4.83105;0;0;-1-1;-1
800;857;40.4543;-82.1472;33.1755;8.90444;2957.39;5.4756;0;0;0.1;0.01;0;7.39339;0;0;-1-1;-1
800;858;55.397;-77.7316;37.9401;9.88824;4049.92;6.07554;0;0;0.1;0.01;0;7.79533;0;0;-1-1;-1
800;859;42.9076;-51.5962;37.5523;8.84174;2895.35;5.44227;0;0;0.1;0.01;0;7.99987;0;0;-1-1;-1
800;860;51.3044;-32.5498;40.4558;8.73198;2788.86;5.37749;0;0;0.1;0.01;0;7.39851;0;0;-1-1;-1
800;861;44.6624;-12.3187;43.7527;9.49078;3580.92;5.82431;0;0;0.1;0.01;0;8.31173;0;0;-1-1;-1
800;862;58.0946;7.07982;37.6633;9.37072;3446.73;5.75676;0;0;0.1;0.01;0;7.41946;0;0;-1-1;-1
800;863;45.5315;37.3424;46.5686;9.99416;4181.45;6.10782;0;0;0.1;0.01;0;8.80413;0;0;-1-1;-1
800;864;35.5605;61.161;29.4868;10.0139;4206.29;6.11403;0;0;0.1;0.01;0;8.573;0;0;-1-1;-1
800;865;62.7878;75.5866;29.5556;9.99968;4188.39;6.09778;0;0;0.1;0.01;0;7.73962;0;0;-1-1;-1
800;866;53.7168;93.2316;50.8376;10.199;4443.89;6.20625;0;0;0.1;0.01;0;4.96455;0;0;-1-1;-1
800;867;70.9997;-84.213;39.1385;9.53443;3630.55;5.85232;0;0;0.1;0.01;0;4.52411;0;0;-1-1;-1
800;868;73.1504;-68.0428;43.7287;9.80061;3943.19;6.01524;0;0;0.1;0.01;0;5.79019;0;0;-1-1;-1
800;869;66.0333;-32.8097;33.4504;9.86803;4025.14;6.03114;0;0;0.1;0.01;0;8.53889;0;0;-1-1;-1
800;870;75.5949;-18.1329;44.3395;10.077;4286.32;6.16154;0;0;0.1;0.01;0;7.37339;0;0;-1-1;-1
800;871;72.2016;11.0231;41.9953;10.2035;4449.8;6.21414;0;0;0.1;0.01;0;7.40855;0;0;-1-1;-1
800;872;70.2244;27.9718;41.5582;9.59571;3701.01;5.90594;0;0;0.1;0.01;0;7.62093;0;0;-1-1;-1
800;873;59.116;38.1948;37.6157;9.5319;3627.66;5.8456;0;0;0.1;0.01;0;8.36372;0;0;-1-1;-1
800;874;79.6953;73.2101;33.1356;9.86743;4024.4;6.04618;0;0;0.1;0.01;0;6.02459;0;0;-1-1;-1
800;875;70.8705;82.8476;43.0922;9.6286;3739.19;5.88703;0;0;0.1;0.01;0;4.07453;0;0;-1-1;-1
800;876;94.1325;-65.2233;26.0112;9.38828;3466.15;5.79611;0;0;0.1;0.01;0;3.30913;0;0;-1-1;-1
800;877;82.64;-57.5372;34.9926;9.76145;3896.11;5.96736;0;0;0.1;0.01;0;6.3252;0;0;-1-1;-1
800;878;82.2434;-41.1115;34.1558;9.57549;3677.66;5.87721;0;0;0.1;0.01;0;7.98756;0;0;-1-1;-1
800;879;87.6385;3.24688;41.7219;10.083;4293.92;6.1581;0;0;0.1;0.01;0;7.24419;0;0;-1-1;-1
800;880;84.7196;20.281;44.8846;9.50733;3599.68;5.84933;0;0;0.1;0.01;0;7.46917;0;0;-1-1;-1
800;881;85.0161;33.5409;36.3026;9.31502;3385.64;5.74394;0;0;0.1;0.01;0;7.29152;0;0;-1-1;-1
800;882;93.141;63.75;37.192;9.54383;3641.3;5.87079;0;0;0.1;0.01;0;3.41851;0;0;-1-1;-1
800;1907;-48.2047;2.1146;20.9414;9.40421;3483.82;5.79739;0;0;0.1;0.01;0;8.46373;0;0;-1-1;-1
800;884;106.544;-29.3563;43.4141;10.1504;4380.6;6.17615;0;0;0.1;0.01;0;3.14912;0;38;-1-1;-1
800;885;88.8741;-11.7628;33.6922;9.3858;3463.39;5.77755;0;0;0.1;0.01;0;7.72073;0;0;-1-1;-1
800;886;109.905;-5.33448;45.6637;10.2222;4474.26;6.23303;0;0;0.1;0.01;0;2.37056;0;82;-1-1;-1
800;887;98.9506;26.316;39.7497;9.37633;3452.92;5.75795;0;0;0.1;0.01;0;4.71964;0;0;-1-1;-1
800;888;119.977;43.2071;42.5185;9.59417;3699.23;5.91072;0;0;0.1;0.01;0;1.91397;0;0;-1-1;-1
800;889;-98.3524;-6.65081;62.0764;10.0249;4220.17;6.12732;0;0;0.1;0.01;0;4.63513;0;0;-1-1;-1
800;890;-114.322;20.9539;35.3941;8.63299;2695.09;5.29964;0;0;0.1;0.01;0;2.74769;0;0;-1-1;-1
800;891;-97.0713;-53.1576;60.5225;8.70731;2765.29;5.36343;0;0;0.1;0.01;0;2.96073;0;0;-1-1;-1
800;892;-93.0501;-38.8111;56.1104;9.29449;3363.3;5.7245;0;0;0.1;0.01;0;5.64668;0;0;-1-1;-1
800;893;-106.801;-14.9002;50.2835;10.1295;4353.63;6.1865;0;0;0.1;0.01;0;4.51101;0;80;-1-1;-1
800;894;-85.4571;15.4267;69.3541;9.48961;3579.6;5.83042;0;0;0.1;0.01;0;4.99767;0;0;-1-1;-1
800;895;-94.1045;24.1181;58.8379;9.29368;3362.42;5.71043;0;0;0.1;0.01;0;4.70742;0;0;-1-1;-1
800;896;-94.5322;41.0958;48.3575;9.61456;3722.86;5.90298;0;0;0.1;0.01;0;4.42343;0;0;-1-1;-1
800;897;-72.2241;-72.6414;58.6072;9.50406;3595.98;5.8604;0;0;0.1;0.01;0;3.89567;0;0;-1-1;-1
800;898;-68.3213;-47.2968;50.4109;9.60454;3711.23;5.92834;0;0;0.1;0.01;0;7.94897;0;0;-1-1;-1
800;899;-75.2547;-21.3554;47.7542;9.06888;3124.27;5.56379;0;0;0.1;0.01;0;7.74755;0;0;-1-1;-1
800;900;-81.8401;-11.2499;58.6865;9.84001;3990.94;6.02725;0;0;0.1;0.01;0;6.91571;0;0;-1-1;-1
800;901;-78.1572;16.2768;55.2405;9.20873;3271.05;5.68041;0;0;0.1;0.01;0;7.38104;0;0;-1-1;-1
800;902;-69.9638;38.8482;57.9734;8.72627;2783.39;5.35899;0;0;0.1;0.01;0;7.3673;0;0;-1-1;-1
800;903;-81.6407;56.3842;66.0579;8.9657;3018.85;5.52581;0;0;0.1;0.01;0;3.44504;0;0;-1-1;-1
800;904;-75.4059;68.6824;58.5692;9.34701;3420.64;5.74332;0;0;0.1;0.01;0;3.69341;0;0;-1-1;-1
800;905;-48.365;-91.1057;56.0316;9.2969;3365.92;5.7222;0;0;0.1;0.01;0;5.02973;0;0;-1-1;-1
800;906;-43.5484;-55.0967;70.5718;9.6612;3777.3;5.91861;0;0;0.1;0.01;0;8.44865;0;0;-1-1;-1
800;1772;81.6039;72.2422;-47.2622;9.5659;3666.62;5.88943;0;0;0.1;0.01;0;3.89861;0;0;-1-1;-1
800;908;-47.5769;-28.5463;59.158;9.08247;3138.35;5.59758;0;0;0.1;0.01;0;7.68041;0;0;-1-1;-1
800;909;-54.3677;0.266751;63.4277;9.33819;3410.96;5.74304;0;0;0.1;0.01;0;7.80213;0;0;-1-1;-1
800;910;-58.3956;20.8644;64.1818;8.50863;2580.29;5.20021;0;0;0.1;0.01;0;7.07069;0;0;-1-1;-1
800;911;-63.9282;49.2138;41.9296;9.24793;3313.01;5.69915;0;0;0.1;0.01;0;8.11607;0;0;-1-1;-1
800;912;-63.0238;66.3558;51.7392;8.17384;2287.53;4.95763;0;0;0.1;0.01;0;5.89038;1;66;-1-1;-1
