Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;702;-36.7072;88.6374;23.1002;9.98187;4166.05;6.09466;0;0;0.1;0.01;0;5.99214;0;32;-1-1;-1
600;703;-13.831;-103.634;13.6159;9.39547;3474.12;5.76905;0;0;0.1;0.01;0;6.16448;0;0;-1-1;-1
600;704;-15.3284;-76.3776;28.0208;8.19549;2305.76;4.97504;0;0;0.1;0.01;0;7.49094;1;0;-1-1;-1
600;705;-5.7466;-46.7338;8.8608;9.33808;3410.84;5.76243;0;0;0.1;0.01;0;8.16676;0;0;-1-1;-1
600;706;-17.9994;-38.9333;27.7911;8.21668;2323.68;4.97751;0;0;0.1;0.01;0;7.7018;1;0;-1-1;-1
600;707;-15.8886;-6.76772;18.8681;9.22756;3291.17;5.69406;0;0;0.1;0.01;0;8.69105;0;0;-1-1;-1
600;708;-30.7524;2.69302;17.1192;9.87093;4028.68;6.04434;0;0;0.1;0.01;0;9.36353;0;0;-1-1;-1
600;2022;-9.71717;38.5185;-16.369;8.20559;2314.29;4.9804;0;0;0.1;0.01;0;8.11001;1;0;-1-1;-1
600;710;-24.8007;45.9674;19.1134;8.2917;2387.92;5.02429;0;0;0.1;0.01;0;7.23638;0;0;-1-1;-1
600;2037;-49.5465;17.6603;-36.1992;8.22586;2331.49;4.98066;0;0;0.1;0.01;0;7.82228;1;0;-1-1;-1
600;2128;-56.2522;69.6807;32.8755;8.18289;2295.14;4.96468;0;0;0.1;0.01;0;6.15804;1;0;-1-1;-1
600;713;-20.0777;92.1376;20.1136;5.67762;766.632;3.97322;0;0;0.000430659;0.01;0;4.10391;100;0;-1-1;-1
600;714;2.09733;-97.3576;16.5344;10.1385;4365.29;6.18712;0;0;0.1;0.01;0;6.92053;0;0;-1-1;-1
600;715;-0.20219;-83.588;9.58697;8.32456;2416.42;5.06953;0;0;0.1;0.01;0;6.25456;0;0;-1-1;-1
600;716;-0.411606;-61.4341;21.492;8.15585;2272.46;4.95593;0;0;0.1;0.01;0;6.96547;1;0;-1-1;-1
600;1994;-52.9636;66.8106;-30.8635;8.22224;2328.41;4.98262;0;0;0.1;0.01;0;5.98899;1;0;-1-1;-1
600;718;4.8172;-26.1974;21.898;8.24581;2348.49;5.00108;0;0;0.1;0.01;0;7.97213;0;0;-1-1;-1
600;719;7.45236;-11.352;21.0103;8.20909;2317.25;4.97858;0;0;0.1;0.01;0;8.22924;1;0;-1-1;-1
600;720;-3.82517;19.2092;27.8362;9.57061;3672.04;5.88162;0;0;0.1;0.01;0;9.29576;0;0;-1-1;-1
600;721;-7.0084;33.46;20.8058;9.57135;3672.89;5.8894;0;0;0.1;0.01;0;8.10891;0;38;-1-1;-1
600;722;-7.28158;57.694;18.275;8.20238;2311.57;4.97586;0;0;0.1;0.01;0;6.65801;1;0;-1-1;-1
600;723;0.794957;70.246;20.6075;10.2193;4470.48;6.22974;0;0;0.1;0.01;0;7.62788;0;0;-1-1;-1
600;724;-4.36438;93.7966;27.4684;8.22191;2328.13;4.98303;0;0;0.1;0.01;0;5.42589;1;0;-1-1;-1
600;725;-3.21002;105.233;19.457;8.21168;2319.45;4.97772;0;0;0.1;0.01;0;4.21489;1;0;-1-1;-1
600;726;15.0147;-89.8234;25.0009;9.8449;3996.9;6.02891;0;0;0.1;0.01;0;6.63518;0;52;-1-1;-1
600;727;10.3786;-69.5603;26.374;8.18117;2293.69;4.95869;0;0;0.1;0.01;0;6.17547;1;0;-1-1;-1
600;728;16.3717;-56.7066;26.2117;9.16779;3227.62;5.6206;0;0;0.1;0.01;0;8.04986;0;0;-1-1;-1
600;729;16.1551;-33.6691;11.9137;10.2616;4526.18;6.2412;0;0;0.1;0.01;0;9.57816;0;0;-1-1;-1
600;730;27.9895;-12.0497;19.3898;8.83118;2884.99;5.42761;0;0;0.1;0.01;0;8.00475;0;0;-1-1;-1
600;731;20.2913;8.89722;24.7653;8.20623;2314.83;4.97072;0;0;0.1;0.01;0;7.78151;1;0;-1-1;-1
600;732;18.7759;25.807;16.821;8.70916;2767.05;5.3466;0;0;0.1;0.01;0;7.87693;0;0;-1-1;-1
600;733;11.6384;37.9493;21.9529;8.22911;2334.25;4.98235;0;0;0.1;0.01;0;7.09887;1;0;-1-1;-1
600;734;19.2998;57.9254;26.4493;8.30386;2398.44;5.05122;0;0;0.1;0.01;0;6.99598;0;0;-1-1;-1
600;735;15.0432;76.3247;15.4111;8.2094;2317.52;4.97426;0;0;0.1;0.01;0;7.15297;1;0;-1-1;-1
600;736;11.9017;107.136;20.8771;8.71262;2770.35;5.35307;0;0;0.1;0.01;0;2.7044;0;0;-1-1;-1
600;737;33.2601;-104.834;7.26835;8.48046;2554.74;5.17505;0;0;0.1;0.01;0;2.70217;0;0;-1-1;-1
600;738;31.6269;-93.3386;16.5325;8.90725;2960.19;5.49337;0;0;0.1;0.01;0;6.51766;0;0;-1-1;-1
600;739;36.0378;-69.2792;17.8655;8.29323;2389.24;5.03354;0;0;0.1;0.01;0;7.9749;0;0;-1-1;-1
600;740;34.4876;-47.5633;6.80916;8.18033;2292.98;4.96448;0;0;0.1;0.01;0;7.71646;1;0;-1-1;-1
600;741;39.1644;-32.9482;24.5082;8.74964;2805.81;5.38411;0;0;0.1;0.01;0;7.67745;0;0;-1-1;-1
600;742;40.025;-7.94981;16.2103;8.519;2589.73;5.22013;0;0;0.1;0.01;0;8.01117;0;0;-1-1;-1
600;743;30.8666;17.4463;21.141;8.33242;2423.28;5.07505;0;0;0.1;0.01;0;7.91082;0;0;-1-1;-1
600;744;36.7771;35.5895;4.88376;8.22115;2327.48;4.98089;0;0;0.1;0.01;0;7.09126;1;0;-1-1;-1
600;745;36.4284;42.4963;18.4305;8.20952;2317.61;4.98079;0;0;0.1;0.01;0;7.29747;1;0;-1-1;-1
600;746;36.5449;65.2385;11.0993;8.39652;2479.63;5.11339;0;0;0.1;0.01;0;7.0994;0;0;-1-1;-1
600;747;35.6238;80.4403;19.416;8.58931;2654.38;5.26541;0;0;0.1;0.01;0;7.15863;0;0;-1-1;-1
600;1931;96.4824;19.6525;26.7772;8.26147;2361.89;5.0052;0;0;0.1;0.01;0;5.50708;0;0;-1-1;-1
600;749;49.191;-76.8167;20.5546;8.20936;2317.48;4.98365;0;0;0.1;0.01;0;6.71813;1;0;-1-1;-1
600;750;42.8915;-47.5502;21.0068;10.245;4504.25;6.22896;0;0;0.1;0.01;0;8.94182;0;0;-1-1;-1
600;751;53.7639;-35.8121;18.3173;8.99817;3051.76;5.53282;0;0;0.1;0.01;0;8.01978;0;0;-1-1;-1
600;752;50.8593;-11.6337;26.6771;9.67024;3787.92;5.92464;0;0;0.1;0.01;0;8.09099;0;0;-1-1;-1
600;753;62.3713;7.76672;23.9152;9.23541;3299.56;5.70979;0;0;0.1;0.01;0;7.28094;0;0;-1-1;-1
600;754;61.1518;21.4651;15.2553;9.28431;3352.26;5.72216;0;0;0.1;0.01;0;7.28427;0;0;-1-1;-1
600;755;48.2287;37.0118;12.0816;8.16478;2279.93;4.9529;0;0;0.1;0.01;0;6.90603;1;0;-1-1;-1
600;756;52.0873;65.9247;11.5022;9.94894;4124.95;6.09979;0;0;0.1;0.01;0;7.77586;0;0;-1-1;-1
600;757;60.2079;90.2594;19.7918;8.30923;2403.1;5.0524;0;0;0.1;0.01;0;3.30426;0;0;-1-1;-1
600;758;53.8592;108.309;35.4916;8.14523;2263.59;4.95499;0;0;0.1;0.01;0;0.731544;1;0;-1-1;-1
600;759;46.4682;-91.1768;22.4164;9.33137;3403.49;5.74886;0;0;0.1;0.01;0;4.50926;0;0;-1-1;-1
600;760;68.2354;-76.1634;25.8768;8.14703;2265.1;4.95756;0;0;0.1;0.01;0;4.02196;1;0;-1-1;-1
600;761;59.7439;-56.6778;12.0268;9.79681;3938.61;6.01943;0;0;0.1;0.01;0;8.24488;0;0;-1-1;-1
600;762;64.914;-22.5218;18.8581;12.1103;7439.6;7.15897;0;0;7.25295e-27;0.01;0;10.2221;102;0;-1-1;-1
600;763;73.2805;-0.686587;11.1988;8.39963;2482.39;5.13314;0;0;0.1;0.01;0;6.84764;0;0;-1-1;-1
600;764;61.9117;14.6691;31.3878;2.37963;56.4439;2.24737;0;0;4.82543e-15;0.01;0;6.75928;100;0;-1-1;-1
600;765;66.7077;33.3869;24.1009;10.1209;4342.55;6.17137;0;0;0.1;0.01;0;7.68449;0;66;-1-1;-1
600;766;71.0202;54.9288;11.6795;8.26169;2362.09;5.01439;0;0;0.1;0.01;0;6.39524;0;0;-1-1;-1
600;767;67.8634;69.0989;15.3811;9.75654;3890.24;5.98495;0;0;0.1;0.01;0;7.1088;0;0;-1-1;-1
600;768;77.3932;-59.2548;21.365;8.21055;2318.49;4.97849;0;0;0.1;0.01;0;6.25767;1;0;-1-1;-1
600;769;89.3592;-47.7558;26.659;9.90037;4064.84;6.07259;0;0;0.1;0.01;0;5.5733;0;0;-1-1;-1
600;770;87.7503;-23.5937;7.68384;8.19357;2304.14;4.97082;0;0;0.1;0.01;0;6.88625;1;0;-1-1;-1
600;771;76.9414;-11.2745;19.3254;8.31795;2410.67;5.05908;0;0;0.1;0.01;0;7.3299;0;0;-1-1;-1
600;772;83.0874;27.8084;23.6773;9.45027;3535.26;5.80213;0;0;0.1;0.01;0;7.16659;0;0;-1-1;-1
600;773;94.1345;51.1785;16.4158;10.2017;4447.39;6.20927;0;0;0.1;0.01;0;6.06662;0;0;-1-1;-1
600;774;81.8791;61.5837;16.7353;8.27474;2373.29;5.02167;0;0;0.1;0.01;0;6.31488;0;0;-1-1;-1
600;775;92.0276;-31.909;28.7404;9.46528;3552.13;5.80927;0;0;0.1;0.01;0;6.50426;0;0;-1-1;-1
600;776;90.5373;-11.3721;14.9932;8.17797;2291;4.95949;0;0;0.1;0.01;0;7.33363;1;0;-1-1;-1
600;777;102.183;16.9461;13.9125;8.41378;2494.95;5.14063;0;0;0.1;0.01;0;5.76488;0;0;-1-1;-1
600;778;112.972;26.5668;16.0356;8.79312;2847.85;5.41705;0;0;0.1;0.01;0;4.04858;0;0;-1-1;-1
600;779;-104.274;4.09952;33.615;8.22701;2332.46;4.98369;0;0;0.1;0.01;0;3.97512;0;0;-1-1;-1
600;780;-92.1775;-51.0367;43.4137;9.45436;3539.86;5.80707;0;0;0.1;0.01;0;3.66637;0;54;-1-1;-1
600;781;-96.5725;-30.4239;42.6986;8.78531;2840.27;5.38247;0;0;0.1;0.01;0;4.06662;0;0;-1-1;-1
600;782;-83.829;-6.36772;42.3208;8.67566;2735.24;5.3056;0;0;0.1;0.01;0;6.29491;0;0;-1-1;-1
600;783;-83.921;14.4314;44.3556;8.22272;2328.82;4.98194;0;0;0.1;0.01;0;6.63232;1;0;-1-1;-1
600;784;-97.14;38.2211;32.2406;8.65658;2717.24;5.32084;0;0;0.1;0.01;0;3.23438;0;0;-1-1;-1
600;785;-82.7485;54.8236;27.8963;8.2042;2313.12;4.98064;0;0;0.1;0.01;0;5.22316;1;0;-1-1;-1
600;786;-65.96;-82.2963;36.4726;8.60211;2666.27;5.27862;0;0;0.1;0.01;0;2.71676;0;0;-1-1;-1
600;787;-83.7385;-60.5705;31.8028;9.31224;3382.6;5.73692;0;0;0.1;0.01;0;4.56431;0;0;-1-1;-1
600;788;-80.2467;-44.4435;35.342;9.62133;3730.74;5.90618;0;0;0.1;0.01;0;7.19273;0;0;-1-1;-1
600;789;-68.6153;-8.70668;41.806;8.18589;2297.66;4.95941;0;0;0.1;0.01;0;6.62965;1;0;-1-1;-1
600;790;-73.6862;4.69769;43.2766;8.52631;2596.4;5.23002;0;0;0.1;0.01;0;6.88853;0;0;-1-1;-1
600;791;-67.8756;23.5479;34.2305;10.2529;4514.75;6.2409;0;0;0.1;0.01;0;7.5784;0;0;-1-1;-1
600;792;-75.9949;41.7153;43.2769;8.2247;2330.5;4.97378;0;0;0.1;0.01;0;5.33195;1;0;-1-1;-1
600;793;-81.6168;68.2696;35.1156;9.50695;3599.25;5.85541;0;0;0.1;0.01;0;3.6204;0;50;-1-1;-1
600;794;-53.7825;-84.6484;25.4714;9.91296;4080.36;6.08648;0;0;0.1;0.01;0;5.65054;0;0;-1-1;-1
600;795;-52.8113;-74.0623;37.3243;8.83112;2884.93;5.41749;0;0;0.1;0.01;0;5.93719;0;0;-1-1;-1
600;796;-49.6823;-50.0365;42.9587;9.21459;3277.31;5.65843;0;0;0.1;0.01;0;6.84532;0;0;-1-1;-1
600;797;-56.7107;-19.0551;44.1575;8.16424;2279.48;4.95612;0;0;0.1;0.01;0;6.26299;1;0;-1-1;-1
600;798;-58.5376;2.05127;41.3805;9.24897;3314.12;5.66891;0;0;0.1;0.01;0;7.32298;0;0;-1-1;-1
600;799;-55.9129;11.7097;24.7751;8.19655;2306.65;4.97545;0;0;0.1;0.01;0;8.13287;1;0;-1-1;-1
600;800;-57.244;24.8609;47.271;8.17635;2289.64;4.96379;0;0;0.1;0.01;0;5.39591;1;0;-1-1;-1
600;801;-55.0191;53.9321;31.1291;10.269;4535.95;6.25102;0;0;0.1;0.01;0;8.11782;0;0;-1-1;-1
600;802;-68.5798;68.5571;28.591;8.18289;2295.14;4.96468;0;0;0.1;0.01;0;5.29619;1;0;-1-1;-1
600;803;-39.2056;-99.7513;46.4902;9.94847;4124.36;6.07866;0;0;0.1;0.01;0;4.34994;0;62;-1-1;-1
600;804;-38.1062;-85.5681;41.1685;8.17291;2286.75;4.96199;0;0;0.1;0.01;0;6.49206;1;0;-1-1;-1
600;805;-42.154;-62.6096;37.9614;9.34849;3422.26;5.76265;0;0;0.1;0.01;0;7.66548;0;0;-1-1;-1
600;806;-27.6535;-34.144;38.7165;10.1727;4409.56;6.20154;0;0;0.1;0.01;0;8.7508;0;0;-1-1;-1
600;807;-40.376;-21.3452;40.6551;5.45876;681.35;3.5998;0;0;0.00319756;0.01;0;5.16569;100;0;-1-1;-1
600;808;-36.2353;4.86542;41.0846;8.34818;2437.05;5.08587;0;0;0.1;0.01;0;7.87314;0;0;-1-1;-1
600;809;-43.2935;29.1878;29.4386;8.36692;2453.5;5.11148;0;0;0.1;0.01;0;7.99385;0;0;-1-1;-1
600;810;-44.9957;42.5174;37.1802;9.19138;3252.6;5.63675;0;0;0.1;0.01;0;7.7169;0;0;-1-1;-1
600;811;-34.1346;56.5198;40.7054;8.54113;2609.96;5.23783;0;0;0.1;0.01;0;6.31531;0;0;-1-1;-1
600;812;-40.776;85.1823;41.723;8.17051;2284.74;4.96135;0;0;0.1;0.01;0;3.40492;1;0;-1-1;-1
600;813;-28.2749;-112.805;45.8284;9.50943;3602.07;5.82911;0;0;0.1;0.01;0;1.34525;0;0;-1-1;-1
600;814;-25.453;-87.3963;29.6742;10.2557;4518.38;6.23459;0;0;0.1;0.01;0;7.53641;0;0;-1-1;-1
600;815;-27.7082;-71.0726;25.301;8.2655;2365.36;5.02128;0;0;0.1;0.01;0;7.29862;0;0;-1-1;-1
600;816;-29.0865;-47.3964;25.1588;8.26537;2365.24;5.02529;0;0;0.1;0.01;0;7.86291;0;0;-1-1;-1
600;817;-14.1268;-27.402;34.6497;8.17783;2290.88;4.96624;0;0;0.1;0.01;0;6.99347;1;0;-1-1;-1
600;818;-30.085;-12.5524;23.1996;8.95455;3007.6;5.51927;0;0;0.1;0.01;0;8.20953;0;0;-1-1;-1
600;819;-28.2659;12.4271;30.9815;8.54717;2615.5;5.23471;0;0;0.1;0.01;0;8.26374;0;0;-1-1;-1
600;820;-30.5715;25.9228;37.2292;9.04016;3094.69;5.556;0;0;0.1;0.01;0;8.26082;0;0;-1-1;-1
600;821;-21.913;51.3914;47.8594;8.675;2734.62;5.32298;0;0;0.1;0.01;0;8.12127;0;0;-1-1;-1
600;822;-19.7693;58.7022;42.4273;1.93714;30.4488;1.89547;0;0;3.28402e-19;0.01;0;5.45252;100;0;-1-1;-1
600;823;-12.4142;91.2681;41.2428;9.8326;3981.93;6.02565;0;0;0.1;0.01;0;5.33382;0;72;-1-1;-1
600;824;-7.66225;-97.5762;28.9586;7.6321;1862.18;4.88369;0;0;0.0120623;0.01;0;4.46672;100;62;-1-1;-1
600;825;3.51407;-68.0881;46.3678;8.63753;2699.34;5.30423;0;0;0.1;0.01;0;6.7394;0;0;-1-1;-1
600;826;-4.49861;-48.7887;31.4737;8.59007;2655.08;5.27546;0;0;0.1;0.01;0;7.9972;0;0;-1-1;-1
600;827;0.706602;-33.9204;34.4846;10.2752;4544.2;6.23902;0;0;0.1;0.01;0;8.74921;0;0;-1-1;-1
600;828;2.41806;-16.6958;35.9927;10.2015;4447.15;6.21947;0;0;0.1;0.01;0;8.30618;0;0;-1-1;-1
600;829;-13.6426;9.7507;33.8485;8.75715;2813.05;5.38554;0;0;0.1;0.01;0;8.6195;0;0;-1-1;-1
600;830;-18.9573;24.6193;26.6086;9.82003;3966.68;6.02863;0;0;0.1;0.01;0;8.21008;0;0;-1-1;-1
600;831;-12.1774;46.6101;37.1297;8.40217;2484.64;5.12259;0;0;0.1;0.01;0;8.16543;0;0;-1-1;-1
600;832;-13.8024;70.2623;33.6888;8.18028;2292.94;4.96306;0;0;0.1;0.01;0;5.7186;1;0;-1-1;-1
600;833;-3.99174;71.7092;44.1836;8.22948;2334.56;4.98362;0;0;0.1;0.01;0;5.93421;1;0;-1-1;-1
600;1661;-41.7956;-44.4259;75.1909;8.74917;2805.36;5.37421;0;0;0.1;0.01;0;6.8883;0;0;-1-1;-1
600;835;4.61107;-104.887;30.8672;8.22932;2334.43;4.98009;0;0;0.1;0.01;0;3.07063;1;0;-1-1;-1
600;836;13.5204;-78.6933;38.3759;10.246;4505.6;6.22639;0;0;0.1;0.01;0;6.88231;0;0;-1-1;-1
600;837;3.22701;-59.9337;34.3463;8.3966;2479.7;5.12411;0;0;0.1;0.01;0;7.0453;0;0;-1-1;-1
600;838;12.4121;-45.7853;36.7478;9.85555;4009.87;6.04002;0;0;0.1;0.01;0;8.50178;0;54;-1-1;-1
600;839;15.4099;-32.9624;27.6643;8.30381;2398.39;5.05342;0;0;0.1;0.01;0;7.79636;0;0;-1-1;-1
600;840;9.78531;-0.877903;31.172;9.52965;3625.09;5.86239;0;0;0.1;0.01;0;8.59517;0;0;-1-1;-1
600;841;7.42674;23.7839;41.3554;8.43158;2510.82;5.15388;0;0;0.1;0.01;0;8.0171;0;0;-1-1;-1
600;842;16.1654;34.3119;38.0931;8.52627;2596.36;5.22627;0;0;0.1;0.01;0;7.74948;0;0;-1-1;-1
600;843;21.9033;58.8325;42.1548;9.95874;4137.15;6.10125;0;0;0.1;0.01;0;7.91654;0;52;-1-1;-1
600;844;-1.79815;55.7418;31.237;8.24965;2351.77;4.99715;0;0;0.1;0.01;0;6.94296;0;0;-1-1;-1
600;845;4.75182;92.6685;38.9874;8.96619;3019.34;5.52266;0;0;0.1;0.01;0;5.08526;0;0;-1-1;-1
600;846;24.6228;-103.139;26.6855;9.53102;3626.66;5.85546;0;0;0.1;0.01;0;3.25772;0;0;-1-1;-1
600;847;28.6883;-75.1645;45.7727;9.41895;3500.22;5.7893;0;0;0.1;0.01;0;7.04128;0;0;-1-1;-1
600;848;28.121;-55.8549;36.5466;8.29133;2387.59;5.04295;0;0;0.1;0.01;0;7.53057;0;0;-1-1;-1
600;849;26.4963;-43.3319;28.1311;10.0005;4189.47;6.10589;0;0;0.1;0.01;0;8.64235;0;0;-1-1;-1
600;850;39.7573;-26.2327;43.9326;9.95789;4136.09;6.09868;0;0;0.1;0.01;0;8.17256;0;66;-1-1;-1
600;851;29.5546;10.9076;34.2531;8.32084;2413.18;5.05984;0;0;0.1;0.01;0;8.1784;0;0;-1-1;-1
600;852;20.9431;22.6487;29.6828;8.4148;2495.86;5.13131;0;0;0.1;0.01;0;7.73379;0;0;-1-1;-1
600;853;24.0137;44.6305;26.693;8.79616;2850.81;5.39732;0;0;0.1;0.01;0;7.68144;0;0;-1-1;-1
600;2099;13.1377;40.8931;-10.732;8.19613;2306.29;4.96242;0;0;0.1;0.01;0;8.21797;1;0;-1-1;-1
600;855;31.6964;74.7135;33.3636;8.3278;2419.25;5.07866;0;0;0.1;0.01;0;6.53574;0;0;-1-1;-1
600;856;17.2219;100.504;33.6074;8.65767;2718.26;5.32369;0;0;0.1;0.01;0;2.53711;0;0;-1-1;-1
600;857;39.5945;-73.855;30.0988;8.14712;2265.17;4.94347;0;0;0.1;0.01;0;6.24343;1;0;-1-1;-1
600;858;52.9688;-69.1542;34.3263;9.07027;3125.71;5.60548;0;0;0.1;0.01;0;7.47609;0;0;-1-1;-1
600;859;39.3468;-42.8881;38.6761;10.3017;4579.41;6.25398;0;0;0.1;0.01;0;7.73257;0;0;-1-1;-1
600;860;51.0372;-26.7572;31.7851;10.2549;4517.34;6.23859;0;0;0.1;0.01;0;8.6368;0;0;-1-1;-1
600;861;41.7996;-9.78961;40.6946;8.42958;2509.03;5.14021;0;0;0.1;0.01;0;7.79503;0;0;-1-1;-1
600;862;51.7137;10.5379;34.6802;8.23862;2342.35;4.992;0;0;0.1;0.01;0;7.15654;0;0;-1-1;-1
600;863;41.9008;35.3584;42.5542;9.30469;3374.39;5.71991;0;0;0.1;0.01;0;8.23274;0;0;-1-1;-1
600;864;33.358;56.7307;29.093;9.32995;3401.94;5.73003;0;0;0.1;0.01;0;7.59773;0;0;-1-1;-1
600;865;58.4812;69.4126;27.7483;9.29367;3362.41;5.69725;0;0;0.1;0.01;0;7.34429;0;0;-1-1;-1
600;866;50.5552;88.2505;47.175;9.7197;3846.33;5.9533;0;0;0.1;0.01;0;4.69777;0;0;-1-1;-1
600;867;67.9427;-75.7003;39.5248;8.43618;2514.93;5.15056;0;0;0.1;0.01;0;3.67126;0;0;-1-1;-1
600;868;65.5023;-61.0491;38.313;8.88653;2939.58;5.47393;0;0;0.1;0.01;0;6.01718;0;0;-1-1;-1
600;869;65.9341;-34.0201;32.3543;8.98242;3035.77;5.51092;0;0;0.1;0.01;0;8.11748;0;0;-1-1;-1
600;870;65.2256;-20.2761;38.3127;9.50292;3594.68;5.8531;0;0;0.1;0.01;0;6.64314;0;0;-1-1;-1
600;871;65.5762;10.6295;40.5163;9.75223;3885.09;5.98084;0;0;0.1;0.01;0;8.15797;0;0;-1-1;-1
600;872;66.3228;26.2037;38.4895;8.54358;2612.22;5.24713;0;0;0.1;0.01;0;7.83712;0;0;-1-1;-1
600;873;54.786;34.5664;35.1278;8.42747;2507.15;5.14534;0;0;0.1;0.01;0;7.86962;0;0;-1-1;-1
600;874;73.8271;67.7035;35.2276;9.06472;3119.98;5.57934;0;0;0.1;0.01;0;5.19411;0;0;-1-1;-1
600;875;67.3372;79.6178;42.7747;8.55538;2623.05;5.22546;0;0;0.1;0.01;0;4.01713;0;0;-1-1;-1
600;876;90.8361;-63.3283;24.7133;8.30055;2395.57;5.04578;0;0;0.1;0.01;0;3.27699;0;0;-1-1;-1
600;877;75.835;-51.8229;33.5068;8.80328;2857.74;5.3946;0;0;0.1;0.01;0;5.74408;0;0;-1-1;-1
600;878;80.0844;-38.3665;35.766;8.49419;2567.17;5.19449;0;0;0.1;0.01;0;7.66697;0;0;-1-1;-1
600;879;80.2526;2.71874;38.2366;9.49081;3580.95;5.83661;0;0;0.1;0.01;0;7.20835;0;0;-1-1;-1
600;880;78.5554;17.8949;41.0615;8.39568;2478.88;5.12175;0;0;0.1;0.01;0;6.51185;0;0;-1-1;-1
600;881;84.256;30.3597;38.9749;8.22136;2327.66;4.97781;0;0;0.1;0.01;0;6.0685;1;0;-1-1;-1
600;882;86.0316;57.1371;30.0799;8.45672;2533.34;5.1709;0;0;0.1;0.01;0;3.2025;0;0;-1-1;-1
600;1907;-45.4113;3.83517;19.6283;8.28978;2386.26;5.03486;0;0;0.1;0.01;0;8.06889;0;0;-1-1;-1
600;884;102.66;-27.4505;40.0969;9.6205;3729.77;5.88903;0;0;0.1;0.01;0;3.07096;0;38;-1-1;-1
600;885;85.9669;-10.0667;30.0825;8.27011;2369.31;5.02368;0;0;0.1;0.01;0;6.7947;0;0;-1-1;-1
600;886;105.067;-3.84575;42.6609;9.79896;3941.19;6.02255;0;0;0.1;0.01;0;2.10615;0;82;-1-1;-1
600;887;97.5621;25.6439;39.8454;8.26048;2361.04;5.00559;0;0;0.1;0.01;0;4.04847;0;0;-1-1;-1
600;888;115.882;39.4388;35.9266;8.56015;2627.44;5.25972;0;0;0.1;0.01;0;0.677981;0;0;-1-1;-1
600;889;-99.5422;-7.155;61.6467;9.36206;3437.18;5.75931;0;0;0.1;0.01;0;1.4104;0;0;-1-1;-1
600;890;-98.5004;16.8404;41.4376;10.218;4468.8;6.23477;0;0;0.1;0.01;0;4.63989;0;0;-1-1;-1
600;891;-86.4006;-51.9669;60.2022;10.2245;4477.24;6.22125;0;0;0.1;0.01;0;2.52931;0;0;-1-1;-1
600;892;-89.2044;-38.195;52.665;8.20468;2313.52;4.97443;0;0;0.1;0.01;0;3.16695;1;0;-1-1;-1
600;893;-98.4002;-15.2006;47.47;9.59438;3699.47;5.90548;0;0;0.1;0.01;0;3.87945;0;80;-1-1;-1
600;894;-84.4028;12.034;64.9798;8.39235;2475.94;5.12366;0;0;0.1;0.01;0;4.06797;0;0;-1-1;-1
600;895;-87.6894;22.8981;55.0606;8.22108;2327.42;4.97626;0;0;0.1;0.01;0;4.92161;1;0;-1-1;-1
600;896;-90.563;42.5352;45.9905;8.56438;2631.34;5.24846;0;0;0.1;0.01;0;2.81422;0;0;-1-1;-1
600;897;-67.075;-69.4451;52.2751;8.38925;2473.19;5.12938;0;0;0.1;0.01;0;2.73805;0;0;-1-1;-1
600;898;-67.4879;-45.3975;44.329;8.58884;2653.94;5.28846;0;0;0.1;0.01;0;5.89113;0;0;-1-1;-1
600;899;-69.7895;-22.2983;44.6412;8.16864;2283.17;4.95934;0;0;0.1;0.01;0;6.64288;1;0;-1-1;-1
600;900;-74.8379;-9.75548;54.7451;8.98689;3040.3;5.52378;0;0;0.1;0.01;0;6.52351;0;0;-1-1;-1
600;901;-74.75;15.1936;54.4653;8.21886;2325.54;4.97739;0;0;0.1;0.01;0;5.48318;1;0;-1-1;-1
600;902;-65.9085;34.1865;54.0603;10.2632;4528.33;6.23508;0;0;0.1;0.01;0;6.8954;0;0;-1-1;-1
600;903;-75.1303;54.4138;60.5845;8.16418;2279.43;4.9516;0;0;0.1;0.01;0;2.30647;1;0;-1-1;-1
600;904;-69.1439;67.2459;58.0152;8.22913;2334.27;4.98361;0;0;0.1;0.01;0;2.51648;1;0;-1-1;-1
600;905;-44.0873;-85.7584;53.5136;8.22133;2327.63;4.98699;0;0;0.1;0.01;0;4.50528;1;0;-1-1;-1
600;906;-45.7099;-52.6964;63.6249;8.61002;2673.63;5.27049;0;0;0.1;0.01;0;6.66679;0;0;-1-1;-1
600;1772;72.5422;66.5173;-39.7393;8.48936;2562.79;5.20154;0;0;0.1;0.01;0;4.83903;0;0;-1-1;-1
600;908;-49.0665;-25.2288;54.9273;8.1885;2299.86;4.96847;0;0;0.1;0.01;0;7.27171;1;0;-1-1;-1
600;909;-51.8409;1.37832;60.2474;8.23028;2335.25;4.97764;0;0;0.1;0.01;0;7.27925;1;0;-1-1;-1
600;910;-48.413;27.1617;61.2754;10.2179;4468.56;6.21194;0;0;0.1;0.01;0;7.49499;0;0;-1-1;-1
600;911;-58.4204;44.6426;42.8308;8.21237;2320.03;4.98202;0;0;0.1;0.01;0;6.53026;1;0;-1-1;-1
600;912;-56.3258;60.3974;47.3606;9.95601;4133.75;6.07545;0;0;0.1;0.01;0;6.53556;0;66;-1-1;-1
600;913;-54.6808;70.378;60.878;9.44834;3533.1;5.79604;0;0;0.1;0.01;0;3.90747;0;54;-1-1;-1
