Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;725;-4.47321;107.655;19.7854;8.35195;2440.35;5.09176;0;0;0.1;0.01;0;4.73164;0;0;-1-1;-1
640;726;16.0695;-93.0571;25.6992;9.95373;4130.92;6.08691;0;0;0.1;0.01;0;7.00406;0;52;-1-1;-1
640;727;9.24123;-70.5889;27.9895;8.21466;2321.97;4.9737;0;0;0.1;0.01;0;5.70639;1;0;-1-1;-1
640;728;15.3677;-58.0419;25.9769;9.36956;3445.45;5.74196;0;0;0.1;0.01;0;8.57929;0;0;-1-1;-1
640;729;10.3717;-36.0066;14.031;8.17761;2290.7;4.96647;0;0;0.1;0.01;0;7.09353;1;0;-1-1;-1
640;730;27.9206;-13.1783;19.6799;5.89229;856.922;3.93754;0;0;0.00319756;0.01;0;5.69647;100;0;-1-1;-1
640;731;21.3327;8.87562;26.0916;8.2359;2340.03;4.98356;0;0;0.1;0.01;0;8.19625;1;0;-1-1;-1
640;732;19.4561;27.2173;18.723;8.95734;3010.41;5.50693;0;0;0.1;0.01;0;8.34827;0;0;-1-1;-1
640;733;11.2874;38.9912;21.3442;8.37668;2462.09;5.10371;0;0;0.1;0.01;0;7.45786;0;0;-1-1;-1
640;734;19.3608;58.1321;25.3044;8.52002;2590.66;5.21777;0;0;0.1;0.01;0;6.75758;0;0;-1-1;-1
640;735;15.1383;75.4982;16.6694;8.27645;2374.77;5.02554;0;0;0.1;0.01;0;7.71795;0;0;-1-1;-1
640;736;11.2856;109.174;21.2359;8.96086;3013.96;5.51398;0;0;0.1;0.01;0;3.27054;0;0;-1-1;-1
640;737;33.2887;-108.696;8.58659;8.72617;2783.3;5.3463;0;0;0.1;0.01;0;2.63552;0;0;-1-1;-1
640;738;31.7321;-95.5052;15.9467;9.13528;3193.41;5.63784;0;0;0.1;0.01;0;6.23776;0;0;-1-1;-1
640;739;35.957;-70.1499;18.0148;8.49627;2569.05;5.2122;0;0;0.1;0.01;0;7.98226;0;0;-1-1;-1
640;740;34.1556;-47.0035;7.50387;8.22023;2326.7;4.98288;0;0;0.1;0.01;0;7.088;0;0;-1-1;-1
640;741;40.9224;-33.9011;23.4819;8.99422;3047.75;5.54447;0;0;0.1;0.01;0;8.0968;0;0;-1-1;-1
640;742;39.4146;-8.13586;16.7954;8.76448;2820.11;5.39713;0;0;0.1;0.01;0;7.84806;0;0;-1-1;-1
640;743;32.0895;18.9087;22.3004;8.56341;2630.44;5.24427;0;0;0.1;0.01;0;8.30346;0;0;-1-1;-1
640;744;36.3861;36.5179;3.79105;8.41113;2492.59;5.13655;0;0;0.1;0.01;0;7.31134;0;0;-1-1;-1
640;745;36.3035;43.3817;19.2485;8.35085;2439.39;5.09381;0;0;0.1;0.01;0;7.57684;0;0;-1-1;-1
640;746;36.715;65.5894;11.6778;8.63899;2700.7;5.28391;0;0;0.1;0.01;0;7.26077;0;0;-1-1;-1
640;747;35.6918;82.415;19.4191;8.8305;2884.33;5.42989;0;0;0.1;0.01;0;6.96988;0;0;-1-1;-1
640;1931;98.0835;19.2823;27.4153;8.47006;2545.36;5.16481;0;0;0.1;0.01;0;5.32473;0;0;-1-1;-1
640;749;49.6706;-78.6049;20.5554;8.39214;2475.75;5.12763;0;0;0.1;0.01;0;6.68787;0;0;-1-1;-1
640;750;40.7532;-52.8513;26.0438;8.16967;2284.03;4.9586;0;0;0.1;0.01;0;6.76629;1;0;-1-1;-1
640;751;55.848;-35.2585;18.4203;9.21502;3277.77;5.66694;0;0;0.1;0.01;0;8.32172;0;0;-1-1;-1
640;752;51.0253;-11.1282;26.6576;9.80506;3948.56;5.99993;0;0;0.1;0.01;0;7.46708;0;0;-1-1;-1
640;753;64.3083;7.32319;25.0062;9.42781;3510.12;5.82405;0;0;0.1;0.01;0;8.18066;0;0;-1-1;-1
640;754;62.4938;22.0494;15.6357;9.47044;3557.95;5.83282;0;0;0.1;0.01;0;7.05491;0;0;-1-1;-1
640;755;46.8545;36.287;13.0798;8.19997;2309.54;4.96819;0;0;0.1;0.01;0;7.08665;1;0;-1-1;-1
640;756;52.9665;66.3254;11.8332;10.0372;4235.74;6.14426;0;0;0.1;0.01;0;8.04473;0;0;-1-1;-1
640;757;59.8756;92.3963;20.1028;8.53156;2601.2;5.22124;0;0;0.1;0.01;0;3.46655;0;0;-1-1;-1
640;758;54.0552;111.429;36.8143;8.18344;2295.6;4.97017;0;0;0.1;0.01;0;0.703042;1;0;-1-1;-1
640;759;46.3182;-92.8008;22.5636;9.50792;3600.35;5.85259;0;0;0.1;0.01;0;4.89646;0;0;-1-1;-1
640;760;70.8837;-79.5265;24.9551;8.18515;2297.04;4.97201;0;0;0.1;0.01;0;4.17789;1;0;-1-1;-1
640;761;60.7215;-58.2421;13.4871;9.90867;4075.06;6.07879;0;0;0.1;0.01;0;8.30401;0;0;-1-1;-1
640;762;64.7231;-21.8905;19.5248;11.9968;7232.38;7.07991;0;0;8.36208e-29;0.01;0;9.75598;102;0;-1-1;-1
640;763;73.983;-0.2214;10.3826;8.6366;2698.46;5.30243;0;0;0.1;0.01;0;7.00507;0;0;-1-1;-1
640;764;63.2968;14.7626;31.9147;2.15535;41.9415;2.07368;0;0;5.56334e-17;0.01;0;7.24624;100;0;-1-1;-1
640;765;68.1413;34.0172;25.4696;10.1889;4430.71;6.20474;0;0;0.1;0.01;0;7.4122;0;66;-1-1;-1
640;766;72.0798;55.6159;12.113;8.471;2546.2;5.18432;0;0;0.1;0.01;0;6.51765;0;0;-1-1;-1
640;767;69.2172;70.3214;15.8551;9.8767;4035.74;6.05009;0;0;0.1;0.01;0;7.24334;0;0;-1-1;-1
640;768;76.0379;-59.8726;21.0783;8.23898;2342.66;4.98983;0;0;0.1;0.01;0;6.68997;1;0;-1-1;-1
640;769;90.4599;-47.8499;26.4909;10.0017;4190.87;6.12442;0;0;0.1;0.01;0;5.35187;0;0;-1-1;-1
640;770;88.998;-23.9504;6.494;8.2252;2330.93;4.98341;0;0;0.1;0.01;0;7.03967;1;0;-1-1;-1
640;771;77.7513;-12.1872;18.1841;8.55596;2623.58;5.23454;0;0;0.1;0.01;0;8.00136;0;0;-1-1;-1
640;772;84.1026;26.8434;22.8726;9.61278;3720.8;5.89634;0;0;0.1;0.01;0;7.25331;0;0;-1-1;-1
640;773;95.4534;52.194;17.4944;10.2552;4517.68;6.23484;0;0;0.1;0.01;0;5.42759;0;0;-1-1;-1
640;774;82.9157;62.5054;17.3829;8.48194;2556.08;5.18592;0;0;0.1;0.01;0;6.57044;0;0;-1-1;-1
640;775;93.1366;-31.9226;29.1452;9.62881;3739.44;5.90362;0;0;0.1;0.01;0;6.71563;0;0;-1-1;-1
640;776;92.4319;-10.11;15.2765;8.21006;2318.08;4.97396;0;0;0.1;0.01;0;7.19304;1;0;-1-1;-1
640;777;103.925;16.6953;14.2314;8.64345;2704.9;5.30689;0;0;0.1;0.01;0;6.00001;0;0;-1-1;-1
640;778;114.151;27.6145;15.9657;9.02761;3081.82;5.56802;0;0;0.1;0.01;0;4.1272;0;0;-1-1;-1
640;779;-102.742;4.1626;31.5924;8.4235;2503.61;5.13801;0;0;0.1;0.01;0;5.16546;0;0;-1-1;-1
640;780;-93.3665;-51.7606;44.2127;9.6192;3728.26;5.90208;0;0;0.1;0.01;0;3.73933;0;54;-1-1;-1
640;781;-99.079;-30.9211;43.2372;9.02632;3080.5;5.53487;0;0;0.1;0.01;0;3.93633;0;0;-1-1;-1
640;782;-85.1031;-6.91248;42.7188;8.92978;2982.71;5.46894;0;0;0.1;0.01;0;6.59216;0;0;-1-1;-1
640;783;-85.1188;15.5017;44.7474;8.31726;2410.07;5.05717;0;0;0.1;0.01;0;7.2254;0;0;-1-1;-1
640;784;-97.5015;38.3143;31.1614;8.89159;2944.61;5.48021;0;0;0.1;0.01;0;4.60647;0;0;-1-1;-1
640;785;-82.5808;54.8973;27.3044;8.23969;2343.27;4.99591;0;0;0.1;0.01;0;5.81605;0;0;-1-1;-1
640;786;-66.3319;-82.3921;37.6264;8.84131;2894.93;5.44393;0;0;0.1;0.01;0;2.84582;0;0;-1-1;-1
640;787;-85.2431;-61.3162;32.1901;9.49695;3587.9;5.8458;0;0;0.1;0.01;0;4.60898;0;0;-1-1;-1
640;788;-80.7106;-44.9822;36.2399;9.75983;3894.17;5.98366;0;0;0.1;0.01;0;7.17754;0;0;-1-1;-1
640;789;-69.513;-8.4569;42.2567;8.23632;2340.39;4.99024;0;0;0.1;0.01;0;6.82142;0;0;-1-1;-1
640;790;-75.0217;5.12791;43.7894;8.77331;2828.65;5.40023;0;0;0.1;0.01;0;7.25292;0;0;-1-1;-1
640;791;-70.9037;23.7617;42.5622;8.17342;2287.18;4.96613;0;0;0.1;0.01;0;5.76639;1;0;-1-1;-1
640;792;-75.9538;42.0359;44.0157;8.41389;2495.05;5.13741;0;0;0.1;0.01;0;6.26119;0;0;-1-1;-1
640;793;-82.8546;68.7649;35.8897;9.66044;3776.41;5.94259;0;0;0.1;0.01;0;3.58687;0;50;-1-1;-1
640;794;-54.3947;-85.378;25.6837;10.0081;4198.92;6.13441;0;0;0.1;0.01;0;5.64386;0;0;-1-1;-1
640;795;-52.3295;-75.1785;37.5681;9.06734;3122.69;5.56758;0;0;0.1;0.01;0;6.30522;0;0;-1-1;-1
640;796;-50.3265;-50.2845;43.5714;9.4105;3490.82;5.77591;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
640;797;-58.4139;-19.0886;42.519;8.20103;2310.43;4.97147;0;0;0.1;0.01;0;6.13768;1;0;-1-1;-1
640;798;-59.1442;2.28519;42.4704;9.44347;3527.64;5.78434;0;0;0.1;0.01;0;7.59337;0;0;-1-1;-1
640;799;-56.3646;12.0757;24.6081;8.3064;2400.64;5.05465;0;0;0.1;0.01;0;8.38338;0;0;-1-1;-1
640;800;-58.2994;21.605;49.1175;8.21008;2318.09;4.97754;0;0;0.1;0.01;0;6.05629;1;0;-1-1;-1
640;801;-61.0696;60.4761;34.2485;8.18272;2294.99;4.97237;0;0;0.1;0.01;0;6.98827;1;0;-1-1;-1
640;802;-70.3268;67.5533;27.5662;8.21664;2323.65;4.97835;0;0;0.1;0.01;0;6.52408;1;0;-1-1;-1
640;803;-39.6068;-101.146;47.4026;10.0413;4240.89;6.12737;0;0;0.1;0.01;0;4.74095;0;62;-1-1;-1
640;804;-39.4164;-86.9242;42.3988;8.20738;2315.81;4.97604;0;0;0.1;0.01;0;6.83337;1;0;-1-1;-1
640;805;-42.0574;-62.7019;37.328;9.52866;3623.97;5.86811;0;0;0.1;0.01;0;8.29079;0;0;-1-1;-1
640;806;-28.2262;-34.3015;41.3222;10.231;4485.86;6.22901;0;0;0.1;0.01;0;8.92661;0;0;-1-1;-1
640;807;-46.219;-21.4983;40.6573;3.98472;265.022;2.89303;0;0;3.70116e-05;0.01;0;5.07309;100;0;-1-1;-1
640;808;-36.3074;5.31595;41.444;8.57536;2641.47;5.2591;0;0;0.1;0.01;0;7.98939;0;0;-1-1;-1
640;809;-44.8395;29.7036;30.0972;8.59743;2661.92;5.29349;0;0;0.1;0.01;0;8.07526;0;0;-1-1;-1
640;810;-46.6333;42.3157;36.6267;9.39454;3473.09;5.7587;0;0;0.1;0.01;0;7.81247;0;0;-1-1;-1
640;811;-34.4907;58.4534;40.9141;8.79;2844.82;5.40603;0;0;0.1;0.01;0;6.14256;0;0;-1-1;-1
640;812;-41.3925;86.761;42.7599;8.20479;2313.61;4.97471;0;0;0.1;0.01;0;3.40813;1;0;-1-1;-1
640;813;-28.5916;-114.485;45.9085;9.6667;3783.75;5.91952;0;0;0.1;0.01;0;1.36497;0;0;-1-1;-1
640;814;-30.1085;-95.3605;35.8203;8.17336;2287.13;4.96111;0;0;0.1;0.01;0;5.80993;1;0;-1-1;-1
640;815;-28.8386;-71.5222;26.6851;8.4756;2550.35;5.18372;0;0;0.1;0.01;0;8.13016;0;0;-1-1;-1
640;816;-29.0888;-48.5876;25.2016;8.47555;2550.3;5.1969;0;0;0.1;0.01;0;7.96037;0;0;-1-1;-1
640;817;-16.8369;-27.6368;36.7745;8.21134;2319.16;4.97906;0;0;0.1;0.01;0;7.9148;1;0;-1-1;-1
640;818;-30.7308;-12.9429;24.0334;9.1757;3235.98;5.65708;0;0;0.1;0.01;0;8.16458;0;0;-1-1;-1
640;819;-28.118;13.0575;31.5908;8.79478;2849.47;5.40434;0;0;0.1;0.01;0;8.29725;0;0;-1-1;-1
640;820;-31.2349;27.1421;38.8922;9.25659;3322.32;5.68848;0;0;0.1;0.01;0;8.30659;0;0;-1-1;-1
640;821;-21.815;51.173;47.6283;8.92373;2976.66;5.4851;0;0;0.1;0.01;0;8.52687;0;0;-1-1;-1
640;822;-18.7853;59.0395;43.4144;1.78044;23.6412;1.75514;0;0;3.78621e-21;0.01;0;5.9322;100;0;-1-1;-1
640;823;-12.8953;92.882;42.0178;9.93943;4113.13;6.08258;0;0;0.1;0.01;0;5.65221;0;72;-1-1;-1
640;824;-4.2451;-94.3377;28.1605;5.30506;625.404;3.74007;0;0;0.000141169;0.01;0;4.66925;100;62;-1-1;-1
640;825;3.16686;-68.1118;47.2882;8.88541;2938.46;5.47005;0;0;0.1;0.01;0;7.07799;0;0;-1-1;-1
640;826;-5.50629;-49.6322;32.07;8.8368;2890.51;5.4418;0;0;0.1;0.01;0;8.08268;0;0;-1-1;-1
640;827;2.48941;-37.028;35.5515;8.18808;2299.51;4.96496;0;0;0.1;0.01;0;7.56733;1;0;-1-1;-1
640;828;3.71857;-15.7407;36.1291;10.2551;4517.54;6.24393;0;0;0.1;0.01;0;8.41047;0;0;-1-1;-1
640;829;-13.7211;9.73836;34.9763;8.99654;3050.11;5.54062;0;0;0.1;0.01;0;8.23113;0;0;-1-1;-1
640;830;-19.2892;25.6034;27.3892;9.92833;4099.37;6.08594;0;0;0.1;0.01;0;7.06584;0;0;-1-1;-1
640;831;-11.6191;47.2546;37.5315;8.63951;2701.2;5.29445;0;0;0.1;0.01;0;8.28538;0;0;-1-1;-1
640;832;-12.5809;72.4588;33.6233;8.21993;2326.45;4.98167;0;0;0.1;0.01;0;6.06557;0;0;-1-1;-1
640;833;-4.0452;72.5164;45.2319;8.41269;2493.98;5.1383;0;0;0.1;0.01;0;6.4321;0;0;-1-1;-1
640;1661;-42.6071;-45.0696;76.4706;8.99686;3050.43;5.53441;0;0;0.1;0.01;0;7.07582;0;0;-1-1;-1
640;835;5.10473;-104.641;29.9402;8.37564;2461.18;5.11422;0;0;0.1;0.01;0;3.17452;0;0;-1-1;-1
640;836;13.9224;-85.8779;38.0452;8.16831;2282.9;4.95748;0;0;0.1;0.01;0;4.88256;1;0;-1-1;-1
640;837;3.11632;-59.6204;35.966;8.64255;2704.05;5.30104;0;0;0.1;0.01;0;7.88044;0;0;-1-1;-1
640;838;13.6571;-46.7017;37.4496;9.96242;4141.74;6.09648;0;0;0.1;0.01;0;8.69897;0;54;-1-1;-1
640;839;15.1461;-35.0985;26.9312;8.5268;2596.85;5.23271;0;0;0.1;0.01;0;7.35153;0;0;-1-1;-1
640;840;10.0396;-0.524335;30.2879;9.67962;3798.94;5.94707;0;0;0.1;0.01;0;8.74606;0;0;-1-1;-1
640;841;7.48714;24.5755;41.9072;8.67063;2730.49;5.32704;0;0;0.1;0.01;0;8.03374;0;0;-1-1;-1
640;842;17.5182;35.5436;35.2147;8.77585;2831.11;5.39993;0;0;0.1;0.01;0;8.16954;0;0;-1-1;-1
640;843;22.8522;60.5683;41.5564;10.048;4249.36;6.14655;0;0;0.1;0.01;0;7.46724;0;52;-1-1;-1
640;844;-1.41821;56.7235;31.7749;8.45654;2533.19;5.16189;0;0;0.1;0.01;0;7.22251;0;0;-1-1;-1
640;845;4.27002;94.159;39.1907;9.18971;3250.83;5.66201;0;0;0.1;0.01;0;5.47359;0;0;-1-1;-1
640;846;25.8009;-105.238;27.7871;9.68292;3802.84;5.94182;0;0;0.1;0.01;0;3.07029;0;0;-1-1;-1
640;847;28.6084;-74.2928;45.4582;9.58892;3693.15;5.88804;0;0;0.1;0.01;0;7.80769;0;0;-1-1;-1
640;848;27.4796;-57.4519;36.636;8.51201;2583.36;5.21191;0;0;0.1;0.01;0;8.0841;0;0;-1-1;-1
640;849;27.6774;-44.5337;29.1668;10.0857;4297.44;6.14986;0;0;0.1;0.01;0;8.74684;0;0;-1-1;-1
640;850;40.2809;-26.0231;45.6951;10.0478;4249.1;6.14452;0;0;0.1;0.01;0;8.35721;0;66;-1-1;-1
640;851;31.0393;10.5504;35.4835;8.54809;2616.35;5.2344;0;0;0.1;0.01;0;8.36716;0;0;-1-1;-1
640;852;22.1921;22.3347;31.5351;8.65185;2712.79;5.29983;0;0;0.1;0.01;0;8.42419;0;0;-1-1;-1
640;853;23.4151;44.9403;25.3099;9.031;3085.3;5.54637;0;0;0.1;0.01;0;8.20996;0;0;-1-1;-1
640;2099;13.1092;40.0358;-10.4611;8.22757;2332.94;4.97698;0;0;0.1;0.01;0;8.26257;1;0;-1-1;-1
640;855;33.565;72.9678;35.7374;8.5576;2625.09;5.25442;0;0;0.1;0.01;0;7.14128;0;0;-1-1;-1
640;856;16.9696;100.608;33.1567;8.89752;2950.5;5.48636;0;0;0.1;0.01;0;2.73175;0;0;-1-1;-1
640;857;39.2632;-77.4507;30.268;8.18538;2297.23;4.96026;0;0;0.1;0.01;0;6.60305;1;0;-1-1;-1
640;858;53.4748;-71.1475;34.4841;9.28353;3351.42;5.73642;0;0;0.1;0.01;0;7.65701;0;0;-1-1;-1
640;859;38.9642;-49.3779;39.2324;8.2068;2315.31;4.97523;0;0;0.1;0.01;0;7.41536;1;0;-1-1;-1
640;860;52.4968;-30.7691;38.6767;8.17292;2286.76;4.96468;0;0;0.1;0.01;0;7.10172;1;0;-1-1;-1
640;861;42.4019;-10.4578;40.7453;8.65781;2718.4;5.30371;0;0;0.1;0.01;0;7.7643;0;0;-1-1;-1
640;862;52.9788;9.93231;35.3624;8.43869;2517.18;5.15527;0;0;0.1;0.01;0;7.45602;0;0;-1-1;-1
640;863;42.0739;36.1176;43.0821;9.48636;3575.92;5.82724;0;0;0.1;0.01;0;8.41718;0;0;-1-1;-1
640;864;33.7987;56.9551;27.981;9.51084;3603.67;5.83652;0;0;0.1;0.01;0;7.88747;0;0;-1-1;-1
640;865;59.0587;71.1006;27.9212;9.48023;3568.99;5.80762;0;0;0.1;0.01;0;7.73389;0;0;-1-1;-1
640;866;51.3096;89.0948;47.5546;9.84925;4002.19;6.02495;0;0;0.1;0.01;0;4.99364;0;0;-1-1;-1
640;867;67.5023;-76.9417;39.1168;8.67898;2738.39;5.32226;0;0;0.1;0.01;0;4.28918;0;0;-1-1;-1
640;868;65.7262;-61.7257;38.8052;9.11878;3176.14;5.62053;0;0;0.1;0.01;0;6.29055;0;0;-1-1;-1
640;869;65.7288;-33.9562;32.152;9.21155;3274.06;5.65251;0;0;0.1;0.01;0;7.94371;0;0;-1-1;-1
640;870;67.5201;-21.0469;39.7044;9.65473;3769.72;5.93926;0;0;0.1;0.01;0;7.11669;0;0;-1-1;-1
640;871;66.8184;10.4336;40.8719;9.87335;4031.65;6.04666;0;0;0.1;0.01;0;8.2642;0;0;-1-1;-1
640;872;67.7692;26.8962;40.079;8.79;2844.83;5.41588;0;0;0.1;0.01;0;8.11242;0;0;-1-1;-1
640;873;55.561;35.1447;35.8723;8.67168;2731.48;5.31541;0;0;0.1;0.01;0;7.97303;0;0;-1-1;-1
640;874;74.6482;68.7559;33.6807;9.27159;3338.5;5.70633;0;0;0.1;0.01;0;5.83747;0;0;-1-1;-1
640;875;67.8746;79.8892;42.2727;8.80726;2861.62;5.39109;0;0;0.1;0.01;0;4.53781;0;0;-1-1;-1
640;876;90.0346;-63.5837;25.7749;8.51075;2582.21;5.22289;0;0;0.1;0.01;0;3.66422;0;0;-1-1;-1
640;877;77.196;-53.2741;34.0851;9.04312;3097.73;5.5454;0;0;0.1;0.01;0;5.80994;0;0;-1-1;-1
640;878;80.1831;-38.6691;34.9405;8.741;2797.52;5.36496;0;0;0.1;0.01;0;7.5064;0;0;-1-1;-1
640;879;81.3622;1.968;38.5478;9.64873;3762.7;5.92687;0;0;0.1;0.01;0;7.3293;0;0;-1-1;-1
640;880;79.6606;17.7695;42.1354;8.63522;2697.18;5.30013;0;0;0.1;0.01;0;6.68553;0;0;-1-1;-1
640;881;84.221;30.9638;38.795;8.39799;2480.93;5.13265;0;0;0.1;0.01;0;6.17446;0;0;-1-1;-1
640;882;87.51;59.1083;30.9786;8.69777;2756.21;5.34486;0;0;0.1;0.01;0;3.38053;0;0;-1-1;-1
640;1907;-45.6559;4.53962;19.2505;8.50172;2574;5.21157;0;0;0.1;0.01;0;8.3991;0;0;-1-1;-1
640;884;103.323;-27.602;41.1406;9.76277;3897.7;5.96935;0;0;0.1;0.01;0;3.08442;0;38;-1-1;-1
640;885;86.807;-10.6951;29.5278;8.48249;2556.58;5.19518;0;0;0.1;0.01;0;7.21556;0;0;-1-1;-1
640;886;106.466;-4.38095;42.6565;9.91256;4079.86;6.08247;0;0;0.1;0.01;0;2.219;0;82;-1-1;-1
640;887;98.0485;26.2844;40.178;8.46321;2539.18;5.16906;0;0;0.1;0.01;0;3.89574;0;0;-1-1;-1
640;888;116.863;40.5483;36.6617;8.80166;2856.16;5.42701;0;0;0.1;0.01;0;0.691196;0;0;-1-1;-1
640;889;-97.9082;-6.29454;61.6782;9.5376;3634.18;5.86192;0;0;0.1;0.01;0;2.93697;0;0;-1-1;-1
640;890;-99.9436;17.4288;41.2275;10.2698;4537.04;6.25722;0;0;0.1;0.01;0;4.4862;0;0;-1-1;-1
640;891;-95.9295;-48.2825;60.7574;8.15403;2270.94;4.95408;0;0;0.1;0.01;0;1.83119;1;0;-1-1;-1
640;892;-88.9857;-38.6448;51.9284;8.3427;2432.25;5.08777;0;0;0.1;0.01;0;4.03307;0;0;-1-1;-1
640;893;-100.463;-14.8464;47.6175;9.73719;3867.14;5.98475;0;0;0.1;0.01;0;4.01951;0;80;-1-1;-1
640;894;-84.7016;12.1114;66.3113;8.62779;2690.22;5.29346;0;0;0.1;0.01;0;3.67875;0;0;-1-1;-1
640;895;-89.0214;22.6713;56.8888;8.36232;2449.45;5.09152;0;0;0.1;0.01;0;4.97268;0;0;-1-1;-1
640;896;-90.4448;40.5436;44.4861;8.81089;2865.15;5.41493;0;0;0.1;0.01;0;4.45232;0;0;-1-1;-1
640;897;-67.2521;-70.0853;53.447;8.62942;2691.75;5.31027;0;0;0.1;0.01;0;2.97339;0;0;-1-1;-1
640;898;-67.8719;-46.8916;45.3998;8.82736;2881.25;5.45485;0;0;0.1;0.01;0;6.24391;0;0;-1-1;-1
640;899;-71.5384;-21.4589;45.1066;8.20469;2313.53;4.97394;0;0;0.1;0.01;0;6.89446;1;0;-1-1;-1
640;900;-76.4169;-10.1588;55.2297;9.20597;3268.12;5.66042;0;0;0.1;0.01;0;6.5612;0;0;-1-1;-1
640;901;-75.886;16.1133;54.5468;8.29918;2394.39;5.04103;0;0;0.1;0.01;0;5.8879;0;0;-1-1;-1
640;902;-70.4505;35.054;54.7299;8.18006;2292.75;4.96293;0;0;0.1;0.01;0;6.17833;1;0;-1-1;-1
640;903;-77.4833;54.4768;62.4522;8.20023;2309.76;4.96718;0;0;0.1;0.01;0;2.75786;1;0;-1-1;-1
640;904;-69.09;64.4082;56.0148;8.41842;2499.08;5.13906;0;0;0.1;0.01;0;3.23047;0;0;-1-1;-1
640;905;-45.6661;-86.4955;54.8937;8.37867;2463.85;5.11687;0;0;0.1;0.01;0;4.62307;0;0;-1-1;-1
640;906;-45.5256;-52.3986;63.5114;8.86188;2915.18;5.43701;0;0;0.1;0.01;0;7.23208;0;0;-1-1;-1
640;1772;73.7774;67.8229;-41.5339;8.73271;2789.56;5.37508;0;0;0.1;0.01;0;4.52983;0;0;-1-1;-1
640;908;-46.3523;-27.0269;55.3952;8.22173;2327.98;4.98182;0;0;0.1;0.01;0;7.45965;1;0;-1-1;-1
640;909;-52.9179;0.343967;62.4262;8.41779;2498.52;5.13566;0;0;0.1;0.01;0;7.3256;0;0;-1-1;-1
640;910;-47.6107;26.9995;62.2123;10.2711;4538.73;6.23758;0;0;0.1;0.01;0;8.17421;0;0;-1-1;-1
640;911;-60.9261;45.865;40.6506;8.31113;2404.74;5.06046;0;0;0.1;0.01;0;6.94585;0;0;-1-1;-1
640;912;-55.9404;59.5262;48.2855;10.0489;4250.53;6.12451;0;0;0.1;0.01;0;6.71469;0;66;-1-1;-1
640;913;-55.2824;70.5399;61.0475;9.61427;3722.52;5.89209;0;0;0.1;0.01;0;3.89822;0;54;-1-1;-1
640;914;-31.1384;-89.0006;54.514;8.67345;2733.15;5.33671;0;0;0.1;0.01;0;5.92027;0;0;-1-1;-1
640;915;-29.9942;-73.3874;51.7076;8.47152;2546.67;5.18998;0;0;0.1;0.01;0;6.70513;0;0;-1-1;-1
640;916;-39.726;-41.7949;53.0563;9.42322;3504.99;5.78898;0;0;0.1;0.01;0;8.10647;0;0;-1-1;-1
640;917;-36.7841;-21.4816;45.9911;8.2125;2320.14;4.97962;0;0;0.1;0.01;0;8.12965;1;0;-1-1;-1
640;918;-35.0242;-14.0968;56.9844;8.22928;2334.4;4.99048;0;0;0.1;0.01;0;7.83256;0;0;-1-1;-1
640;919;-33.8073;1.83741;56.8689;9.70211;3825.49;5.95405;0;0;0.1;0.01;0;7.45118;0;0;-1-1;-1
640;920;-44.6326;29.7547;46.4992;10.0725;4280.51;6.15334;0;0;0.1;0.01;0;9.13237;0;98;-1-1;-1
640;921;-35.8154;53.6058;54.8053;9.03839;3092.87;5.55547;0;0;0.1;0.01;0;6.77433;0;0;-1-1;-1
640;922;-23.0055;68.4278;46.0845;10.2757;4544.87;6.24094;0;0;0.1;0.01;0;7.78748;0;0;-1-1;-1
640;923;-32.3407;98.7602;43.9679;8.85392;2907.34;5.44266;0;0;0.1;0.01;0;2.21018;0;0;-1-1;-1
640;924;-6.26515;-94.2122;65.2497;8.60997;2673.58;5.28171;0;0;0.1;0.01;0;2.6565;0;0;-1-1;-1
640;925;-6.04764;-67.9885;59.5014;8.48998;2563.36;5.19912;0;0;0.1;0.01;0;7.2418;0;0;-1-1;-1
640;926;-10.1013;-58.776;45.5112;10.2592;4523.09;6.24579;0;0;0.1;0.01;0;9.34091;0;0;-1-1;-1
640;927;-18.4668;-34.9053;54.4454;9.76462;3899.91;6.00365;0;0;0.1;0.01;0;7.85949;0;0;-1-1;-1
640;928;-21.495;-20.9516;49.7352;9.70489;3828.78;5.93137;0;0;0.1;0.01;0;8.88525;0;0;-1-1;-1
640;929;-21.2679;-6.86545;55.1882;9.23542;3299.58;5.69114;0;0;0.1;0.01;0;8.16391;0;0;-1-1;-1
640;930;-18.8131;20.8557;43.832;9.81844;3964.75;6.01161;0;0;0.1;0.01;0;8.63715;0;58;-1-1;-1
640;931;-8.15091;52.4915;56.0032;8.57151;2637.91;5.246;0;0;0.1;0.01;0;7.45835;0;0;-1-1;-1
640;932;-10.9121;66.4363;56.7261;8.74394;2800.34;5.35507;0;0;0.1;0.01;0;7.0758;0;0;-1-1;-1
640;933;-0.145488;92.2432;54.2803;10.0337;4231.25;6.14649;0;0;0.1;0.01;0;5.21998;0;0;-1-1;-1
640;934;-19.7986;105.667;48.2457;8.20904;2317.21;4.97556;0;0;0.1;0.01;0;2.04353;1;0;-1-1;-1
640;935;2.42124;-79.6973;55.4777;8.37143;2457.47;5.10553;0;0;0.1;0.01;0;4.81114;0;0;-1-1;-1
640;936;7.46196;-69.4704;65.9959;8.69606;2754.58;5.3454;0;0;0.1;0.01;0;6.73961;0;0;-1-1;-1
