Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1752;-72.7356;62.7409;-31.3688;8.31693;2409.78;5.04792;0;0;0.1;0.01;0;6.92012;0;0;-1-1;-1
560;1231;-1.81907;-112.326;19.374;10.0717;4279.52;6.15633;0;0;0.1;0.01;0;3.98925;0;48;-1-1;-1
560;1232;-84.9394;-5.5719;-34.3369;10.1063;4323.75;6.15503;0;0;0.1;0.01;0;6.02894;0;80;-1-1;-1
560;1233;-3.53569;-57.1935;70.4573;10.0725;4280.59;6.15618;0;0;0.1;0.01;0;8.2313;0;0;-1-1;-1
560;1234;70.9128;4.40043;-21.3209;10.0712;4278.93;6.1503;0;0;0.1;0.01;0;6.70315;0;62;-1-1;-1
560;1235;-12.5002;-28.8397;80.4307;10.0557;4259.21;6.14901;0;0;0.1;0.01;0;6.62457;0;0;-1-1;-1
560;1236;-15.678;-8.20663;98.9706;10.0192;4212.93;6.14257;0;0;0.1;0.01;0;6.01124;0;0;-1-1;-1
560;1237;50.6467;-53.2567;43.5237;10.024;4219.05;6.13599;0;0;0.1;0.01;0;7.78672;0;66;-1-1;-1
560;1238;-52.1666;86.2861;31.0395;10.0551;4258.44;6.13218;0;0;0.1;0.01;0;4.32357;0;0;-1-1;-1
560;1239;-33.6831;-19.0286;-1.30733;10.0414;4240.97;6.11329;0;0;0.1;0.01;0;8.71877;0;0;-1-1;-1
560;1240;41.6361;-14.5878;-85.1566;10.0323;4229.47;6.13589;0;0;0.1;0.01;0;5.96452;0;0;-1-1;-1
560;1241;4.2571;-5.96615;-36.1008;10.0872;4299.34;5.96022;0;0;4.68711e-24;0.01;0;8.65319;102;0;-1-1;-1
560;1242;20.9703;-36.4623;-84.9534;10.0361;4234.35;6.1389;0;0;0.1;0.01;0;7.29725;0;0;-1-1;-1
560;1243;-10.4121;-0.392273;-23.6522;10.0185;4212.1;6.12994;0;0;0.1;0.01;0;7.47168;0;0;-1-1;-1
560;1244;78.6213;44.9933;21.8408;10.021;4215.22;6.11547;0;0;0.1;0.01;0;7.51973;0;86;-1-1;-1
560;1678;24.1349;-9.66909;-60.3372;8.45149;2528.65;5.17355;0;0;0.1;0.01;0;7.92706;0;0;-1-1;-1
560;1246;-106.757;21.4583;-5.9903;9.98837;4174.2;6.11903;0;0;0.1;0.01;0;4.35994;0;88;-1-1;-1
560;1247;-20.8639;103.739;-18.2994;10.0234;4218.24;6.12301;0;0;0.1;0.01;0;5.51006;0;98;-1-1;-1
560;1248;-81.2812;-38.9487;-47.5765;9.96669;4147.07;6.10021;0;0;0.1;0.01;0;5.6967;0;0;-1-1;-1
560;1249;26.9158;61.8241;-79.3861;9.96732;4147.86;6.10186;0;0;0.1;0.01;0;5.39281;0;104;-1-1;-1
560;1250;-8.6587;21.595;-94.0213;9.96767;4148.3;6.10222;0;0;0.1;0.01;0;4.90426;0;0;-1-1;-1
560;1251;-19.724;62.1547;-39.8432;9.95331;4130.39;6.08737;0;0;0.1;0.01;0;7.1867;0;0;-1-1;-1
560;1252;-54.2668;-35.4893;50.2593;9.95745;4135.55;6.10769;0;0;0.1;0.01;0;7.19986;0;0;-1-1;-1
560;1756;54.2499;16.5404;-59.2735;8.28457;2381.76;5.03048;0;0;0.1;0.01;0;7.45582;0;0;-1-1;-1
560;1254;-21.683;-78.408;-37.0307;9.95184;4128.56;6.08921;0;0;0.1;0.01;0;7.17612;0;0;-1-1;-1
560;1255;-25.1184;35.072;111.283;9.94282;4117.34;6.08402;0;0;0.1;0.01;0;1.96279;0;112;-1-1;-1
560;1256;56.0979;24.5509;-13.1294;9.90958;4076.19;6.06658;0;0;0.1;0.01;0;7.6574;0;0;-1-1;-1
560;1257;45.7022;-42.6764;95.5097;9.93045;4101.99;6.0721;0;0;0.1;0.01;0;2.03921;0;0;-1-1;-1
560;1779;38.5997;-102.622;20.9678;8.27058;2369.72;5.00888;0;0;0.1;0.01;0;2.75855;0;0;-1-1;-1
560;1259;-24.2716;30.2669;52.1641;9.90965;4076.28;6.06188;0;0;0.1;0.01;0;8.73829;0;134;-1-1;-1
560;1260;36.575;-2.3271;-16.964;9.89705;4060.75;6.06782;0;0;0.1;0.01;0;8.85006;0;132;-1-1;-1
560;1261;42.8546;41.245;-87.7638;9.91676;4085.06;6.06653;0;0;0.1;0.01;0;3.07785;0;0;-1-1;-1
560;1262;15.652;-79.9815;9.48869;9.88951;4051.48;6.0512;0;0;0.1;0.01;0;6.82703;0;0;-1-1;-1
560;1263;24.7049;-33.6697;40.7666;9.90658;4072.49;6.05641;0;0;0.1;0.01;0;7.77241;0;0;-1-1;-1
560;1264;49.3677;54.941;23.4322;9.86883;4026.11;6.04119;0;0;0.1;0.01;0;7.16929;0;0;-1-1;-1
560;1265;71.811;43.542;65.9235;9.88101;4041.04;6.05176;0;0;0.1;0.01;0;5.01308;0;0;-1-1;-1
560;1266;63.2893;-16.7395;56.0727;9.84743;3999.97;6.02953;0;0;0.1;0.01;0;7.50097;0;0;-1-1;-1
560;1267;11.7405;47.5598;34.5632;9.84433;3996.19;6.03196;0;0;0.1;0.01;0;7.89644;0;144;-1-1;-1
560;1268;55.8321;47.9894;62.6277;9.8265;3974.52;6.01263;0;0;0.1;0.01;0;6.15502;0;0;-1-1;-1
560;1269;26.8398;-17.5813;40.3866;9.84986;4002.93;6.03351;0;0;0.1;0.01;0;8.47916;0;0;-1-1;-1
560;1270;-14.5211;79.089;54.0828;9.87053;4028.19;6.04473;0;0;0.1;0.01;0;7.06701;0;0;-1-1;-1
560;1271;-23.6988;80.6658;12.6916;9.85066;4003.91;6.03106;0;0;0.1;0.01;0;8.79044;0;0;-1-1;-1
560;1272;17.461;67.7246;-27.1675;9.85018;4003.32;6.02772;0;0;0.1;0.01;0;7.4843;0;0;-1-1;-1
560;1273;-40.0451;-45.5457;-30.7005;9.86362;4019.73;6.02435;0;0;0.1;0.01;0;8.5172;0;0;-1-1;-1
560;1274;-40.2756;67.31;51.8924;9.84349;3995.17;6.02338;0;0;0.1;0.01;0;5.99681;0;0;-1-1;-1
560;1275;8.56116;61.7696;-40.7733;9.86007;4015.4;6.02297;0;0;0.1;0.01;0;8.23625;0;0;-1-1;-1
560;1276;32.926;-19.8664;81.639;9.83206;3981.27;6.03432;0;0;0.1;0.01;0;6.97501;0;0;-1-1;-1
560;1277;-51.8697;-87.973;40.013;9.8369;3987.16;6.02285;0;0;0.1;0.01;0;4.55231;0;0;-1-1;-1
560;1278;-38.7759;-93.8922;29.9089;9.84349;3995.17;6.04529;0;0;0.1;0.01;0;5.57462;0;0;-1-1;-1
560;1279;-85.2292;8.11162;-22.625;9.83899;3989.7;6.02254;0;0;0.1;0.01;0;7.16902;0;0;-1-1;-1
560;1280;50.9629;-45.3278;4.83876;9.81507;3960.67;6.01287;0;0;0.1;0.01;0;8.36663;0;0;-1-1;-1
560;1281;26.9436;45.3444;-53.3116;9.84396;3995.75;6.01787;0;0;0.1;0.01;0;7.55964;0;0;-1-1;-1
560;1282;-9.18057;18.0292;12.0751;9.78725;3927.09;6.00562;0;0;0.1;0.01;0;8.63421;0;0;-1-1;-1
560;1283;-55.537;61.3064;-57.3699;9.81935;3965.85;6.01494;0;0;0.1;0.01;0;6.40201;0;0;-1-1;-1
560;1284;29.2701;104.574;-4.78002;9.8599;4015.19;6.03172;0;0;0.1;0.01;0;3.22105;0;0;-1-1;-1
560;1285;7.29105;-45.9282;-90.229;9.78631;3925.96;5.99543;0;0;0.1;0.01;0;5.18264;0;0;-1-1;-1
560;1286;26.5409;13.3564;-64.259;9.80349;3946.67;6.00649;0;0;0.1;0.01;0;7.66636;0;0;-1-1;-1
560;1287;78.9985;-56.1532;-27.199;9.76594;3901.5;5.99287;0;0;0.1;0.01;0;6.79198;0;0;-1-1;-1
560;1288;-32.1066;25.3653;1.86531;9.788;3927.99;5.99892;0;0;0.1;0.01;0;8.86535;0;0;-1-1;-1
560;1289;16.3628;-8.34211;7.95511;9.77624;3913.85;6.005;0;0;0.1;0.01;0;9.12573;0;0;-1-1;-1
560;1290;32.7975;-28.4725;-45.7802;9.7858;3925.35;6.00476;0;0;0.1;0.01;0;9.06518;0;0;-1-1;-1
560;1291;8.32582;14.4722;-9.23147;9.78618;3925.81;5.98397;0;0;0.1;0.01;0;9.07562;0;174;-1-1;-1
560;1292;3.69676;34.6689;-65.401;9.79021;3930.65;5.99661;0;0;0.1;0.01;0;7.81377;0;0;-1-1;-1
560;1293;59.1823;63.805;-68.2978;9.77963;3917.93;5.99082;0;0;0.1;0.01;0;2.93694;0;0;-1-1;-1
560;1294;3.30656;45.1935;-37.9158;9.76808;3904.06;5.99857;0;0;0.1;0.01;0;8.42132;0;0;-1-1;-1
560;1295;-68.7819;-61.6376;-57.1355;9.73684;3866.73;5.97561;0;0;0.1;0.01;0;5.66159;0;0;-1-1;-1
560;1296;68.2045;70.4261;-10.9798;9.78938;3929.65;5.97804;0;0;0.1;0.01;0;6.82437;0;0;-1-1;-1
560;1297;77.2019;-35.8837;20.4602;9.78405;3923.23;5.99216;0;0;0.1;0.01;0;8.16041;0;0;-1-1;-1
560;1298;7.7325;-24.735;-87.5984;9.7493;3881.58;5.98912;0;0;0.1;0.01;0;7.78967;0;0;-1-1;-1
560;1299;15.2756;90.8712;-43.6667;9.74709;3878.94;5.97289;0;0;0.1;0.01;0;7.64601;0;0;-1-1;-1
560;1300;59.4772;-31.4743;-63.9576;9.74271;3873.72;5.98196;0;0;0.1;0.01;0;6.6434;0;0;-1-1;-1
560;1301;15.1714;36.3482;82.0505;9.7228;3850.02;5.95381;0;0;0.1;0.01;0;7.931;0;0;-1-1;-1
560;1302;-7.42409;-69.0768;-40.7039;9.7424;3873.35;5.97595;0;0;0.1;0.01;0;8.11218;0;0;-1-1;-1
560;1303;-3.29494;-101.987;0.349648;9.72252;3849.69;5.96603;0;0;0.1;0.01;0;6.76756;0;0;-1-1;-1
560;1304;-68.0222;37.0253;-25.9021;9.71357;3839.07;5.97902;0;0;0.1;0.01;0;7.29342;0;0;-1-1;-1
560;1305;6.31895;23.4822;-27.559;9.72356;3850.92;5.97697;0;0;0.1;0.01;0;9.14798;0;0;-1-1;-1
560;1306;-22.1331;78.5795;29.9615;9.71224;3837.49;5.95267;0;0;0.1;0.01;0;7.44519;0;0;-1-1;-1
560;1307;27.8114;-42.1172;-99.2533;9.76196;3896.72;5.96741;0;0;0.1;0.01;0;3.28819;0;0;-1-1;-1
560;1308;-16.0716;7.7062;20.1861;9.71473;3840.44;5.96249;0;0;0.1;0.01;0;8.59594;0;0;-1-1;-1
560;1309;6.86803;-42.2277;21.0321;9.74387;3875.1;5.97427;0;0;0.1;0.01;0;8.55007;0;0;-1-1;-1
560;1310;-5.70406;28.8768;37.3009;9.73445;3863.88;5.97751;0;0;0.1;0.01;0;8.58913;0;0;-1-1;-1
560;1311;18.4879;-97.5766;10.7849;9.69353;3815.35;5.94425;0;0;0.1;0.01;0;5.31607;0;0;-1-1;-1
560;1312;-19.4915;-23.2578;-30.8687;9.66662;3783.66;5.92304;0;0;0.1;0.01;0;8.29459;0;0;-1-1;-1
560;1313;-37.9234;-83.9247;-9.41655;9.7223;3849.42;5.96189;0;0;0.1;0.01;0;7.53972;0;0;-1-1;-1
560;1314;-66.7893;14.5168;-8.50498;9.67939;3798.67;5.95224;0;0;0.1;0.01;0;7.96416;0;0;-1-1;-1
560;1315;5.93009;108.769;-28.3309;9.67856;3797.7;5.94567;0;0;0.1;0.01;0;4.34056;0;0;-1-1;-1
560;1316;-33.6207;33.0056;-71.291;9.70283;3826.34;5.94436;0;0;0.1;0.01;0;7.24187;0;0;-1-1;-1
560;1317;63.859;-45.3341;23.3268;9.67293;3791.07;5.95346;0;0;0.1;0.01;0;7.58768;0;0;-1-1;-1
560;1318;-61.4067;-11.4991;-35.232;9.66794;3785.21;5.93939;0;0;0.1;0.01;0;8.39148;0;0;-1-1;-1
560;1319;70.2688;45.6726;-31.4664;9.66475;3781.47;5.9344;0;0;0.1;0.01;0;6.86495;0;0;-1-1;-1
560;1320;93.0863;3.65038;31.6031;9.65182;3766.31;5.92731;0;0;0.1;0.01;0;5.30756;0;0;-1-1;-1
560;1321;103.053;25.8625;2.25835;9.66731;3784.47;5.92379;0;0;0.1;0.01;0;6.85079;0;0;-1-1;-1
560;1322;-40.6639;-14.1264;-17.9018;9.64439;3757.62;5.93019;0;0;0.1;0.01;0;8.19812;0;0;-1-1;-1
560;1323;-99.7885;-41.6978;13.4121;9.65477;3769.77;5.9362;0;0;0.1;0.01;0;5.02139;0;0;-1-1;-1
560;1324;13.5579;-52.9622;-7.62795;9.67852;3797.65;5.91859;0;0;0.1;0.01;0;7.59207;0;0;-1-1;-1
560;1325;27.6814;32.2627;-85.5003;9.64006;3752.56;5.90734;0;0;0.1;0.01;0;6.2288;0;0;-1-1;-1
560;1326;94.6538;46.2235;-12.2634;9.65687;3772.23;5.93033;0;0;0.1;0.01;0;6.34707;0;0;-1-1;-1
560;1327;-34.865;13.5763;89.0092;9.62129;3730.69;5.91841;0;0;0.1;0.01;0;6.44189;0;0;-1-1;-1
560;1328;58.3419;-43.1297;-89.2365;9.6415;3754.24;5.91978;0;0;0.1;0.01;0;2.44817;0;0;-1-1;-1
560;1329;61.6518;25.7821;-49.8154;9.654;3768.87;5.92139;0;0;0.1;0.01;0;7.82715;0;0;-1-1;-1
560;1330;53.1366;0.315371;-22.1992;9.65338;3768.14;5.90968;0;0;0.1;0.01;0;7.33054;0;0;-1-1;-1
560;1331;69.882;80.0047;26.6626;9.62885;3739.48;5.91753;0;0;0.1;0.01;0;4.37266;0;0;-1-1;-1
560;1332;71.5687;76.1072;-26.5951;9.61356;3721.7;5.91358;0;0;0.1;0.01;0;4.62994;0;0;-1-1;-1
560;1333;45.0661;-17.2439;-42.7771;9.63815;3750.34;5.89233;0;0;0.1;0.01;0;8.91975;0;0;-1-1;-1
560;1334;56.5054;-1.82693;35.2795;9.61877;3727.75;5.91008;0;0;0.1;0.01;0;7.44574;0;0;-1-1;-1
560;1335;9.45569;-21.7737;92.938;9.60502;3711.8;5.90812;0;0;0.1;0.01;0;6.18867;0;0;-1-1;-1
560;1336;86.6556;22.4399;51.2283;9.61929;3728.36;5.90947;0;0;0.1;0.01;0;5.22505;0;0;-1-1;-1
560;1337;-9.03744;-46.329;-58.4308;4.41348;360.107;3.30318;0;0;1.89503e-05;0.01;0;5.45238;100;0;-1-1;-1
560;1338;32.0479;77.7787;-6.23117;9.5972;3702.73;5.88364;0;0;0.1;0.01;0;7.95243;0;0;-1-1;-1
560;1339;-80.8785;28.6997;-33.5263;9.58354;3686.94;5.87876;0;0;0.1;0.01;0;7.75472;0;0;-1-1;-1
560;1340;-26.8213;24.6355;-85.5263;9.62727;3737.64;5.90671;0;0;0.1;0.01;0;6.38758;0;0;-1-1;-1
560;1341;48.1579;-21.063;-70.8396;9.56326;3663.58;5.86732;0;0;0.1;0.01;0;7.43578;0;0;-1-1;-1
560;1342;52.5408;2.13333;-58.552;9.57167;3673.26;5.89542;0;0;0.1;0.01;0;7.90086;0;0;-1-1;-1
560;1343;90.7371;68.0878;5.77395;9.56544;3666.09;5.86772;0;0;0.1;0.01;0;4.49107;0;0;-1-1;-1
560;1344;41.8381;85.3122;32.1926;9.53169;3627.42;5.85795;0;0;0.1;0.01;0;6.32944;0;0;-1-1;-1
560;1345;33.3695;67.2434;46.3917;9.53781;3634.42;5.84806;0;0;0.1;0.01;0;7.46217;0;0;-1-1;-1
560;1346;-81.5361;38.4328;-45.6676;9.54136;3638.48;5.8423;0;0;0.1;0.01;0;7.01688;0;0;-1-1;-1
560;1347;-6.69644;-34.2003;108.112;9.55952;3659.29;5.86872;0;0;0.1;0.01;0;3.39939;0;0;-1-1;-1
560;1348;68.1448;3.90531;-52.5714;9.49193;3582.22;5.85345;0;0;0.1;0.01;0;7.96152;0;0;-1-1;-1
560;1349;-8.84571;27.4719;54.4252;9.54315;3640.53;5.86632;0;0;0.1;0.01;0;7.83865;0;0;-1-1;-1
560;1350;25.9445;-25.214;54.2019;9.54863;3646.8;5.84815;0;0;0.1;0.01;0;7.09327;0;0;-1-1;-1
560;1351;49.7853;27.3017;3.09824;9.53249;3628.33;5.8264;0;0;0.1;0.01;0;8.19001;0;0;-1-1;-1
560;1352;-21.684;18.2817;-52.847;9.47815;3566.64;5.85865;0;0;0.1;0.01;0;7.5594;0;0;-1-1;-1
560;1353;46.9769;-21.3893;16.2653;9.4958;3586.6;5.82128;0;0;0.1;0.01;0;8.03449;0;0;-1-1;-1
560;1354;-12.0034;-40.449;41.6061;9.52752;3622.67;5.83943;0;0;0.1;0.01;0;8.30029;0;0;-1-1;-1
560;1355;2.57636;-2.17855;-72.7236;9.47207;3559.78;5.84076;0;0;0.1;0.01;0;7.54894;0;0;-1-1;-1
560;1356;-69.3269;-31.1172;34.7275;9.49082;3580.97;5.8271;0;0;0.1;0.01;0;7.53598;0;0;-1-1;-1
560;1357;-84.5748;-45.8258;-31.3274;9.45837;3544.36;5.82668;0;0;0.1;0.01;0;6.40242;0;0;-1-1;-1
560;1358;61.9821;36.6707;45.3787;9.45301;3538.33;5.8115;0;0;0.1;0.01;0;7.63666;0;0;-1-1;-1
560;1359;-44.702;-11.6002;77.4838;9.46085;3547.15;5.82012;0;0;0.1;0.01;0;7.26376;0;0;-1-1;-1
560;1360;-13.8678;-26.1297;-61.9584;9.44025;3524.02;5.82147;0;0;0.1;0.01;0;8.63879;0;0;-1-1;-1
560;1361;-35.3819;-24.3203;13.57;9.44983;3534.76;5.81261;0;0;0.1;0.01;0;8.02741;0;0;-1-1;-1
560;1362;-35.902;38.2645;58.6019;9.45101;3536.09;5.81109;0;0;0.1;0.01;0;7.6991;0;0;-1-1;-1
560;1363;71.4917;-63.3318;3.18584;9.48154;3570.47;5.82255;0;0;0.1;0.01;0;7.25122;0;0;-1-1;-1
560;1364;92.7894;-41.5655;41.1087;9.45067;3535.71;5.8016;0;0;0.1;0.01;0;4.20606;0;0;-1-1;-1
560;1365;-80.4588;-20.9228;45.2619;9.43642;3519.74;5.8031;0;0;0.1;0.01;0;6.83118;0;0;-1-1;-1
560;1366;61.8204;8.9421;56.0538;9.4394;3523.07;5.78885;0;0;0.1;0.01;0;6.78215;0;0;-1-1;-1
560;1367;3.99174;27.2212;12.1647;9.43806;3521.58;5.79538;0;0;0.1;0.01;0;8.20405;0;0;-1-1;-1
560;1368;25.6975;-29.9519;-9.38032;9.39521;3473.82;5.7864;0;0;0.1;0.01;0;8.73988;0;0;-1-1;-1
560;1369;48.3721;72.619;42.1108;9.41485;3495.66;5.79705;0;0;0.1;0.01;0;7.26421;0;0;-1-1;-1
560;1370;20.9243;-44.7222;81.1207;9.43001;3512.57;5.77429;0;0;0.1;0.01;0;6.89024;0;0;-1-1;-1
560;1371;20.8552;47.6872;4.77435;9.41732;3498.41;5.78898;0;0;0.1;0.01;0;7.40257;0;0;-1-1;-1
560;1372;-40.3682;15.131;-7.16302;9.41107;3491.45;5.78424;0;0;0.1;0.01;0;8.56966;0;0;-1-1;-1
560;1373;24.9039;-44.8541;-15.6368;9.4095;3489.7;5.78325;0;0;0.1;0.01;0;7.32595;0;0;-1-1;-1
560;1374;-0.24997;5.15541;20.8145;9.39162;3469.85;5.77114;0;0;0.1;0.01;0;8.86327;0;0;-1-1;-1
560;1375;-13.9952;59.1199;83.0367;9.396;3474.7;5.76502;0;0;0.1;0.01;0;4.70293;0;0;-1-1;-1
560;1376;-5.92866;0.598128;89.2608;9.42799;3510.31;5.78937;0;0;0.1;0.01;0;6.94133;0;0;-1-1;-1
560;1377;-32.5104;16.1857;49.0778;9.38912;3467.08;5.79142;0;0;0.1;0.01;0;8.37991;0;0;-1-1;-1
560;1378;17.6636;-14.2629;29.2082;9.39499;3473.58;5.79107;0;0;0.1;0.01;0;9.28383;0;0;-1-1;-1
560;1379;-74.1053;-21.8674;20.8618;9.36479;3440.19;5.76683;0;0;0.1;0.01;0;8.20385;0;0;-1-1;-1
560;1380;-98.8211;4.02522;-31.5437;9.35686;3431.46;5.77738;0;0;0.1;0.01;0;4.62621;0;0;-1-1;-1
560;1381;46.9078;-24.9381;-27.9234;9.38165;3458.81;5.7599;0;0;0.1;0.01;0;8.89497;0;0;-1-1;-1
560;1382;-105.316;-3.33016;15.3717;9.36349;3438.76;5.75025;0;0;0.1;0.01;0;4.01135;0;0;-1-1;-1
560;1383;-16.6801;66.6417;17.1452;9.37629;3452.88;5.72859;0;0;0.1;0.01;0;8.71943;0;0;-1-1;-1
560;1384;26.8122;-88.9465;36.0745;9.36227;3437.42;5.75581;0;0;0.1;0.01;0;5.13064;0;0;-1-1;-1
560;1385;-62.4814;-12.9734;19.1314;9.34725;3420.9;5.75625;0;0;0.1;0.01;0;7.65315;0;0;-1-1;-1
560;1386;52.1763;-14.3437;44.7539;9.36399;3439.32;5.73857;0;0;0.1;0.01;0;7.57009;0;0;-1-1;-1
560;1387;88.6239;-2.51076;49.073;9.33846;3411.26;5.74973;0;0;0.1;0.01;0;4.41044;0;0;-1-1;-1
560;1388;-8.76285;-12.3864;46.1153;9.34151;3414.6;5.76143;0;0;0.1;0.01;0;7.91312;0;0;-1-1;-1
560;1389;7.68361;-6.54462;91.6716;9.3419;3415.02;5.73977;0;0;0.1;0.01;0;6.41187;0;0;-1-1;-1
560;1390;-69.0706;55.4426;36.6028;9.33112;3403.22;5.7637;0;0;0.1;0.01;0;5.97448;0;0;-1-1;-1
560;1391;-48.1224;36.5507;87.877;9.35457;3428.95;5.72465;0;0;0.1;0.01;0;6.4228;0;0;-1-1;-1
560;1392;-33.0586;-33.0442;-91.3153;9.31092;3381.17;5.72463;0;0;0.1;0.01;0;3.95691;0;0;-1-1;-1
560;1393;-23.5287;-96.6462;40.4685;9.34108;3414.13;5.74036;0;0;0.1;0.01;0;4.53907;0;0;-1-1;-1
560;1394;-42.9363;-68.7162;-6.4184;9.28544;3353.48;5.72757;0;0;0.1;0.01;0;7.10727;0;0;-1-1;-1
560;1395;13.409;-23.9695;64.552;9.30633;3376.17;5.7426;0;0;0.1;0.01;0;7.58511;0;0;-1-1;-1
560;1396;-19.0943;98.3895;-1.68885;9.33739;3410.09;5.75546;0;0;0.1;0.01;0;6.67211;0;0;-1-1;-1
560;1397;26.8495;-66.727;-52.9907;9.29981;3369.08;5.71943;0;0;0.1;0.01;0;7.01223;0;0;-1-1;-1
560;1398;70.4526;-8.74829;31.2928;9.3137;3384.19;5.73731;0;0;0.1;0.01;0;7.64111;0;0;-1-1;-1
560;1399;42.3469;46.5893;-30.5659;9.27814;3345.58;5.71398;0;0;0.1;0.01;0;7.59666;0;0;-1-1;-1
560;1400;69.8858;21.3897;-22.7558;9.28372;3351.62;5.73161;0;0;0.1;0.01;0;7.34762;0;0;-1-1;-1
560;1401;18.9524;50.2733;-39.2776;9.29431;3363.1;5.7084;0;0;0.1;0.01;0;7.69582;0;0;-1-1;-1
560;1402;48.3415;81.0846;-52.4447;9.30846;3378.49;5.72666;0;0;0.1;0.01;0;3.93418;0;0;-1-1;-1
560;1403;-35.6309;57.9372;-1.66893;9.25402;3319.56;5.70425;0;0;0.1;0.01;0;8.3638;0;0;-1-1;-1
560;1404;65.0936;-62.8996;-48.8572;9.25758;3323.39;5.70359;0;0;0.1;0.01;0;4.99449;0;0;-1-1;-1
560;1405;70.1207;19.3951;26.6572;9.28507;3353.08;5.73096;0;0;0.1;0.01;0;7.36225;0;0;-1-1;-1
560;1406;56.2917;76.9119;-21.7141;9.24898;3314.14;5.69102;0;0;0.1;0.01;0;6.96145;0;0;-1-1;-1
560;1407;98.363;-17.7295;26.6501;9.28763;3355.86;5.70516;0;0;0.1;0.01;0;4.36564;0;0;-1-1;-1
560;1408;11.5559;17.3173;4.83273;9.2813;3349;5.71137;0;0;0.1;0.01;0;8.64345;0;0;-1-1;-1
560;1409;35.7767;-50.3797;53.0476;9.26774;3334.35;5.69576;0;0;0.1;0.01;0;7.34421;0;0;-1-1;-1
560;1410;-91.8474;-48.2955;26.203;9.26522;3331.63;5.71;0;0;0.1;0.01;0;5.11669;0;0;-1-1;-1
560;1411;-86.5736;-43.4026;4.04397;9.26273;3328.93;5.69263;0;0;0.1;0.01;0;7.57819;0;0;-1-1;-1
560;1412;-58.9897;28.1852;-41.9647;9.24279;3307.49;5.68728;0;0;0.1;0.01;0;8.23812;0;0;-1-1;-1
560;1413;-52.3804;76.8137;45.3345;9.22349;3286.81;5.70116;0;0;0.1;0.01;0;4.92751;0;0;-1-1;-1
560;1414;-52.1605;41.7501;-30.7598;9.22627;3289.78;5.69042;0;0;0.1;0.01;0;7.23924;0;0;-1-1;-1
560;1415;21.0189;-42.1593;-0.564129;9.22726;3290.84;5.67861;0;0;0.1;0.01;0;8.14144;0;0;-1-1;-1
560;1416;41.2158;37.4206;-53.9838;9.23224;3296.18;5.68468;0;0;0.1;0.01;0;7.50076;0;0;-1-1;-1
560;1417;-46.1064;48.3593;3.16642;9.23845;3302.83;5.6646;0;0;0.1;0.01;0;8.19296;0;0;-1-1;-1
560;1418;57.1513;-70.7514;8.35148;9.23205;3295.97;5.67209;0;0;0.1;0.01;0;7.85533;0;0;-1-1;-1
560;1419;-95.1115;49.1683;-30.2936;9.19945;3261.17;5.66719;0;0;0.1;0.01;0;3.93396;0;0;-1-1;-1
560;1420;74.4836;15.8799;-75.1429;9.20717;3269.39;5.67333;0;0;0.1;0.01;0;3.26761;0;0;-1-1;-1
560;1421;62.0406;32.9744;75.5898;9.23591;3300.1;5.65677;0;0;0.1;0.01;0;4.98286;0;0;-1-1;-1
560;1422;-104.957;-24.9829;14.9544;9.2333;3297.3;5.66445;0;0;0.1;0.01;0;3.94516;0;0;-1-1;-1
560;1423;-36.5257;-71.3215;-64.5516;9.21422;3276.91;5.66049;0;0;0.1;0.01;0;7.17936;0;0;-1-1;-1
560;1424;27.9405;-67.5332;31.2605;9.22722;3290.8;5.66513;0;0;0.1;0.01;0;7.40845;0;0;-1-1;-1
560;1425;-25.2523;-78.7401;14.6493;9.18722;3248.19;5.67346;0;0;0.1;0.01;0;6.8536;0;0;-1-1;-1
560;1426;-103.053;21.7325;-45.058;9.20824;3270.54;5.64284;0;0;0.1;0.01;0;3.78813;0;0;-1-1;-1
560;1427;-12.4978;-87.9822;16.749;9.18724;3248.21;5.66505;0;0;0.1;0.01;0;7.56846;0;0;-1-1;-1
560;1428;-39.8676;-20.3941;65.5331;9.16713;3226.92;5.64517;0;0;0.1;0.01;0;7.99335;0;0;-1-1;-1
560;1429;-41.3132;-29.8751;-24.6728;9.20464;3266.69;5.64968;0;0;0.1;0.01;0;7.89544;0;0;-1-1;-1
560;1430;-30.6981;-57.5422;77.288;9.1596;3218.98;5.6502;0;0;0.1;0.01;0;5.67193;0;0;-1-1;-1
560;1431;52.3196;-5.44718;93.9659;9.18593;3246.82;5.64647;0;0;0.1;0.01;0;3.41014;0;0;-1-1;-1
560;1432;-14.5829;58.2718;-79.306;9.13335;3191.38;5.61586;0;0;0.1;0.01;0;4.90226;0;0;-1-1;-1
560;1433;-51.9386;88.7171;13.879;9.16336;3222.95;5.63353;0;0;0.1;0.01;0;5.80259;0;0;-1-1;-1
560;1434;-98.5007;0.210649;47.182;9.15463;3213.74;5.63461;0;0;0.1;0.01;0;4.51901;0;0;-1-1;-1
560;1435;74.886;64.5948;2.47811;9.15889;3218.23;5.62877;0;0;0.1;0.01;0;7.2367;0;0;-1-1;-1
560;1436;10.6842;62.0438;-78.1956;9.17842;3238.86;5.65014;0;0;0.1;0.01;0;5.75485;0;0;-1-1;-1
