Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;39.7696;26.6308;58.9439;8.60134;2665.55;5.20749;0;0;0.1;0.01;0;6.84498;0;0;-1-1;-1
80;1048;39.203;43.0438;60.163;9.44618;3530.68;5.72492;0;0;0.1;0.01;0;6.29734;0;0;-1-1;-1
80;1049;39.4317;61.126;61.2531;9.85324;4007.05;5.9558;0;0;0.1;0.01;0;4.94943;0;0;-1-1;-1
80;1050;53.8123;-46.598;60.984;9.68576;3806.18;5.86642;0;0;0.1;0.01;0;3.62018;0;0;-1-1;-1
80;1051;50.7812;-30.7513;60.2047;8.84529;2898.85;5.39306;0;0;0.1;0.01;0;5.39987;0;0;-1-1;-1
80;1052;52.1609;-14.8045;61.6729;9.73016;3858.76;5.88656;0;0;0.1;0.01;0;6.75236;0;0;-1-1;-1
80;1053;52.4985;1.72388;60.6183;8.82441;2878.36;5.37483;0;0;0.1;0.01;0;6.661;0;0;-1-1;-1
80;1054;53.0028;17.8897;59.4734;8.59057;2655.55;5.19734;0;0;0.1;0.01;0;6.41477;0;0;-1-1;-1
80;1055;53.5351;34.5757;61.081;9.92654;4097.15;5.99665;0;0;0.1;0.01;0;5.79164;0;0;-1-1;-1
80;1056;54.2883;52.3225;61.3088;10.2058;4452.82;6.15265;0;0;0.1;0.01;0;3.71687;0;0;-1-1;-1
80;1057;74.959;-43.0138;65.6585;8.29106;2387.37;4.98747;0;0;0.1;0.01;0;0.663501;1;0;-1-1;-1
80;1058;66.3776;-20.4066;57.4289;8.60871;2672.41;5.21396;0;0;0.1;0.01;0;4.80629;0;0;-1-1;-1
80;1059;65.9126;-6.47197;62.5871;8.77802;2833.2;5.36178;0;0;0.1;0.01;0;4.41724;0;0;-1-1;-1
80;1060;67.3724;9.05607;61.1996;9.83375;3983.32;5.94471;0;0;0.1;0.01;0;4.51833;0;0;-1-1;-1
80;1061;66.5224;24.8264;62.2743;9.08839;3144.48;5.54136;0;0;0.1;0.01;0;4.02272;0;0;-1-1;-1
80;1062;-57.6729;-25.1975;75.0604;9.53214;3627.93;5.77753;0;0;0.1;0.01;0;3.19267;0;0;-1-1;-1
80;1063;-56.9895;-4.33971;75.9428;8.54189;2610.67;5.15689;0;0;0.1;0.01;0;3.2827;0;0;-1-1;-1
80;1064;-57.1589;11.4551;76.408;9.51907;3613.03;5.77718;0;0;0.1;0.01;0;3.38192;0;0;-1-1;-1
80;1065;-53.589;25.8742;80.1751;8.30305;2397.74;4.99493;0;0;0.1;0.01;0;3.09486;1;0;-1-1;-1
80;1066;-40.7899;-46.0854;79.4866;8.81486;2869.03;5.3813;0;0;0.1;0.01;0;2.67796;0;0;-1-1;-1
80;1067;-42.7814;-31.6504;73.3895;9.09916;3155.67;5.53502;0;0;0.1;0.01;0;5.26237;0;0;-1-1;-1
80;1068;-44.1648;-14.1395;75.2285;10.0742;4282.69;6.08218;0;0;0.1;0.01;0;6.2296;0;0;-1-1;-1
80;1069;-43.0883;3.1929;79.7262;9.67479;3793.26;5.85981;0;0;0.1;0.01;0;5.69928;0;0;-1-1;-1
80;1070;-42.7101;18.0453;72.6208;8.88523;2938.29;5.41794;0;0;0.1;0.01;0;6.48337;0;0;-1-1;-1
80;1071;-43.4781;36.3646;74.3646;9.98104;4165.01;6.02375;0;0;0.1;0.01;0;5.19446;0;70;-1-1;-1
80;1072;-28.4378;-56.1065;76.1207;9.86333;4019.39;5.96454;0;0;0.1;0.01;0;3.87248;0;0;-1-1;-1
80;1073;-27.6003;-39.5792;72.7667;9.27821;3345.66;5.6404;0;0;0.1;0.01;0;6.2555;0;0;-1-1;-1
80;1074;-29.1258;-22.3096;73.1285;10.1402;4367.5;6.1139;0;0;0.1;0.01;0;6.59046;0;0;-1-1;-1
80;1075;-28.7816;-5.35352;76.9615;9.54113;3638.21;5.78495;0;0;0.1;0.01;0;6.52237;0;0;-1-1;-1
80;1076;-27.8864;10.4099;73.3863;9.287;3355.17;5.64375;0;0;0.1;0.01;0;6.62503;0;0;-1-1;-1
80;1077;-29.5288;26.7068;75.3283;9.50858;3601.11;5.76919;0;0;0.1;0.01;0;6.48372;0;0;-1-1;-1
80;1078;-27.9708;44.0983;77.2075;9.48672;3576.32;5.75088;0;0;0.1;0.01;0;4.67783;0;0;-1-1;-1
80;1079;-12.873;-51.6769;79.454;9.09505;3151.4;5.52529;0;0;0.1;0.01;0;3.54165;0;0;-1-1;-1
80;1080;-15.8476;-29.2399;71.3174;7.92096;2081.72;4.77805;0;0;0.1;0.01;0;6.52727;100;0;-1-1;-1
80;1081;-13.7896;-14.4759;74.6908;9.58625;3690.08;5.80625;0;0;0.1;0.01;0;7.12572;0;0;-1-1;-1
80;1082;-13.6894;5.69684;68.8707;8.14852;2266.34;4.90847;0;0;0.1;0.01;0;6.14501;1;0;-1-1;-1
80;1083;-13.2658;17.13;78.9924;9.20979;3272.19;5.60819;0;0;0.1;0.01;0;7.00276;0;0;-1-1;-1
80;1084;-14.7555;33.9684;77.4921;10.1539;4385.16;6.1263;0;0;0.1;0.01;0;6.90195;0;0;-1-1;-1
80;1085;-11.1502;50.4456;74.9761;10.0288;4225.1;6.05053;0;0;0.1;0.01;0;5.29563;0;0;-1-1;-1
80;1086;-0.699084;-58.6139;85.1738;8.27184;2370.8;4.97659;0;0;0.1;0.01;0;1.31588;1;0;-1-1;-1
80;1087;3.49665;-41.2561;74.2481;8.75837;2814.23;5.33792;0;0;0.1;0.01;0;5.68956;0;0;-1-1;-1
80;1088;0.168234;-24.4117;76.5511;10.1239;4346.47;6.10248;0;0;0.1;0.01;0;7.54068;0;0;-1-1;-1
80;1089;0.910613;-6.6473;79.045;10.0195;4213.32;6.04861;0;0;0.1;0.01;0;7.12195;0;44;-1-1;-1
80;1090;0.839905;9.7081;75.7774;9.17025;3230.22;5.57377;0;0;0.1;0.01;0;6.80962;0;0;-1-1;-1
80;1091;0.460266;26.4194;75.7984;9.795;3936.42;5.92727;0;0;0.1;0.01;0;7.05551;0;0;-1-1;-1
80;1092;5.55629;46.8401;69.7719;8.20698;2315.47;4.93991;0;0;0.1;0.01;0;5.92843;1;0;-1-1;-1
80;1093;2.59303;60.8515;76.227;9.82994;3978.7;5.94122;0;0;0.1;0.01;0;3.45897;0;0;-1-1;-1
80;1094;17.2202;-48.4691;72.5865;9.1077;3164.57;5.55086;0;0;0.1;0.01;0;5.01025;0;0;-1-1;-1
80;1095;15.6802;-31.5874;76.2327;10.0405;4239.9;6.06131;0;0;0.1;0.01;0;7.55619;0;0;-1-1;-1
80;1096;15.0927;-13.1764;73.103;9.34608;3419.61;5.67977;0;0;0.1;0.01;0;7.05349;0;0;-1-1;-1
80;1097;16.3085;4.36292;76.3209;9.07943;3135.19;5.52873;0;0;0.1;0.01;0;6.70406;0;0;-1-1;-1
80;1098;13.0833;19.0271;81.2432;8.73106;2787.98;5.30785;0;0;0.1;0.01;0;6.40775;0;0;-1-1;-1
80;1099;15.936;34.2359;74.1197;10.1666;4401.62;6.13143;0;0;0.1;0.01;0;5.70069;0;0;-1-1;-1
80;1100;18.702;56.5411;72.2954;9.74037;3870.93;5.88893;0;0;0.1;0.01;0;4.17467;0;0;-1-1;-1
80;1101;31.3384;-39.8899;77.0319;10.2412;4499.28;6.17493;0;0;0.1;0.01;0;4.37935;0;0;-1-1;-1
80;1102;29.6638;-22.1784;75.8179;10.197;4441.2;6.14608;0;0;0.1;0.01;0;7.16175;0;34;-1-1;-1
80;1103;28.8885;-5.48161;74.8813;8.88295;2936.03;5.41778;0;0;0.1;0.01;0;6.3516;0;0;-1-1;-1
80;1104;30.1543;12.0586;74.8801;9.30398;3373.61;5.65588;0;0;0.1;0.01;0;5.62769;0;0;-1-1;-1
80;1105;30.4436;26.8202;70.3138;8.20633;2314.92;4.93908;0;0;0.1;0.01;0;5.28285;1;0;-1-1;-1
80;1106;36.4278;42.6186;83.6309;8.22354;2329.51;4.94907;0;0;0.1;0.01;0;2.60034;1;0;-1-1;-1
80;1107;45.0559;-29.2748;74.9221;9.46633;3553.31;5.7443;0;0;0.1;0.01;0;3.78386;0;0;-1-1;-1
80;1108;42.8558;-13.1789;74.1505;8.86219;2915.49;5.41007;0;0;0.1;0.01;0;5.97279;0;0;-1-1;-1
80;1109;42.6881;2.42045;74.4116;8.89243;2945.44;5.41116;0;0;0.1;0.01;0;5.92772;0;0;-1-1;-1
80;1110;44.6618;19.6745;73.091;9.73897;3869.25;5.89887;0;0;0.1;0.01;0;5.16637;0;0;-1-1;-1
80;1111;47.5768;35.249;76.6852;8.65549;2716.21;5.27067;0;0;0.1;0.01;0;2.72005;0;0;-1-1;-1
80;1112;56.0008;-5.20606;74.0764;8.60256;2666.69;5.21022;0;0;0.1;0.01;0;3.2655;0;0;-1-1;-1
80;1113;-33.7037;-16.8192;89.413;9.94292;4117.46;6.01186;0;0;0.1;0.01;0;4.1598;0;0;-1-1;-1
80;1114;-34.1139;-0.0742083;91.9731;8.73957;2796.14;5.32171;0;0;0.1;0.01;0;3.99393;0;0;-1-1;-1
80;1115;-35.6857;16.4431;87.9003;10.0958;4310.36;6.09416;0;0;0.1;0.01;0;4.22969;0;62;-1-1;-1
80;1116;-21.3909;-20.6561;100.281;8.30685;2401.03;4.99644;0;0;0.1;0.01;0;2.47745;1;0;-1-1;-1
80;1117;-19.8865;-7.46426;92.018;10.1186;4339.61;6.10358;0;0;0.1;0.01;0;6.1198;0;0;-1-1;-1
80;1118;-21.911;7.93922;87.8259;8.56984;2636.37;5.17085;0;0;0.1;0.01;0;5.74115;0;0;-1-1;-1
80;1119;-23.7891;29.4323;92.0094;10.2301;4484.66;6.16559;0;0;0.1;0.01;0;3.48352;0;50;-1-1;-1
80;1120;-5.85659;-32.323;92.3575;10.0832;4294.2;6.08329;0;0;0.1;0.01;0;3.79224;0;50;-1-1;-1
80;1121;-5.81306;-15.6337;90.8173;9.66971;3787.29;5.85058;0;0;0.1;0.01;0;6.1129;0;0;-1-1;-1
80;1122;-5.47021;3.63267;91.5986;10.0227;4217.43;6.04956;0;0;0.1;0.01;0;5.38531;0;0;-1-1;-1
80;1123;-13.1901;17.6793;94.5787;8.25711;2358.16;4.9681;0;0;0.1;0.01;0;4.03008;1;0;-1-1;-1
80;1124;-6.99809;31.1143;91.1529;8.52861;2598.5;5.13948;0;0;0.1;0.01;0;4.62992;0;0;-1-1;-1
80;1125;9.32749;-40.1096;88.9674;8.95284;3005.88;5.468;0;0;0.1;0.01;0;3.31847;0;0;-1-1;-1
80;1126;9.376;-24.0883;91.6853;10.0634;4268.96;6.07112;0;0;0.1;0.01;0;5.31833;0;0;-1-1;-1
80;1127;8.83357;-7.2116;94.4164;9.88223;4042.54;5.96953;0;0;0.1;0.01;0;4.41062;0;0;-1-1;-1
80;1128;10.3205;8.47642;91.4339;9.49921;3590.46;5.74695;0;0;0.1;0.01;0;4.59526;0;0;-1-1;-1
80;1129;8.75558;31.2958;90.1275;9.63945;3751.85;5.83317;0;0;0.1;0.01;0;4.95157;0;0;-1-1;-1
80;1130;24.2835;-30.7484;89.74;8.73173;2788.62;5.31979;0;0;0.1;0.01;0;3.72505;0;0;-1-1;-1
80;1131;22.4935;-14.6427;88.2212;9.21774;3280.67;5.60271;0;0;0.1;0.01;0;5.27344;0;0;-1-1;-1
80;1132;23.9346;0.6175;89.332;8.89157;2944.58;5.41936;0;0;0.1;0.01;0;4.82897;0;0;-1-1;-1
80;1133;21.1559;20.9513;94.3038;9.15689;3216.12;5.56866;0;0;0.1;0.01;0;2.71371;0;0;-1-1;-1
80;1134;24.2389;35.8323;89.3254;8.9355;2988.45;5.45;0;0;0.1;0.01;0;3.15246;0;0;-1-1;-1
80;1135;37.915;-7.97396;88.4947;9.88674;4048.07;5.97679;0;0;0.1;0.01;0;3.90438;0;0;-1-1;-1
80;1136;37.5034;8.35561;88.397;8.86421;2917.48;5.41167;0;0;0.1;0.01;0;2.85693;0;0;-1-1;-1
80;1137;67.864;-18.5842;-20.0817;8.25115;2353.05;4.96372;0;0;0.1;0.01;0;6.69329;1;0;-1-1;-1
80;1138;-31.0189;68.4459;4.66911;8.29999;2395.08;4.99305;0;0;0.1;0.01;0;5.57924;1;0;-1-1;-1
80;1139;83.0372;48.823;-22.5203;8.24009;2343.61;4.95892;0;0;0.1;0.01;0;3.93632;1;0;-1-1;-1
80;1140;-16.223;-54.6565;-82.4499;8.26144;2361.87;4.97033;0;0;0.1;0.01;0;3.32398;1;0;-1-1;-1
80;1141;-27.5526;-46.3987;-4.23445;8.29734;2392.8;4.99131;0;0;0.1;0.01;0;6.48248;1;0;-1-1;-1
80;1142;7.44318;38.8528;-88.7807;8.20521;2313.97;4.93916;0;0;0.1;0.01;0;3.0574;1;0;-1-1;-1
80;1143;71.3802;35.1374;53.3319;8.20049;2309.98;4.93569;0;0;0.1;0.01;0;3.43932;1;0;-1-1;-1
80;1144;-56.0152;10.8814;-66.9139;8.23138;2336.18;4.95378;0;0;0.1;0.01;0;3.80364;1;0;-1-1;-1
80;1145;-48.8627;-37.3674;60.5698;8.2933;2389.3;4.98885;0;0;0.1;0.01;0;5.92896;1;0;-1-1;-1
80;1146;-27.0881;-48.4248;-76.1375;8.28786;2384.6;4.98556;0;0;0.1;0.01;0;4.41341;1;0;-1-1;-1
80;1147;39.6138;77.8528;0.0628956;8.2683;2367.76;4.97521;0;0;0.1;0.01;0;3.88706;1;0;-1-1;-1
80;1148;-16.6879;-57.6139;65.585;8.27252;2371.38;4.97631;0;0;0.1;0.01;0;4.78789;1;0;-1-1;-1
80;1149;80.4007;34.1485;0.60453;8.24354;2346.55;4.96015;0;0;0.1;0.01;0;6.45732;1;0;-1-1;-1
80;1150;31.2678;15.4687;-17.5132;8.2579;2358.83;4.96943;0;0;0.1;0.01;0;6.18875;1;0;-1-1;-1
80;1151;95.0184;-26.8326;6.65985;8.25374;2355.27;4.96604;0;0;0.1;0.01;0;3.44007;1;0;-1-1;-1
80;1152;15.1893;46.7459;60.0863;8.20529;2314.04;4.93839;0;0;0.1;0.01;0;6.08933;1;0;-1-1;-1
80;1153;71.8765;-15.9254;-6.69317;8.30698;2401.14;4.99658;0;0;0.1;0.01;0;6.12981;1;0;-1-1;-1
80;1154;64.7222;-35.0572;59.3999;8.29106;2387.37;4.98747;0;0;0.1;0.01;0;4.25117;1;0;-1-1;-1
80;1155;-71.6861;-18.0783;1.35792;8.2961;2391.72;4.9903;0;0;0.1;0.01;0;6.19388;1;0;-1-1;-1
80;1156;-29.5495;70.0566;-66.123;4.7734;455.588;3.24503;0;0;0.000672701;0.01;0;3.44403;100;0;-1-1;-1
80;1157;-69.5354;-4.75395;5.36454;8.22685;2332.33;4.95169;0;0;0.1;0.01;0;5.78908;1;0;-1-1;-1
80;1158;-43.083;64.8949;-46.4916;8.24595;2348.6;4.96201;0;0;0.1;0.01;0;4.9477;1;0;-1-1;-1
80;1159;-59.3055;19.2779;7.09372;8.30367;2398.27;4.9948;0;0;0.1;0.01;0;5.7308;1;0;-1-1;-1
80;1160;-25.3763;-61.8343;-36.5837;8.2998;2394.92;4.99271;0;0;0.1;0.01;0;6.73958;1;0;-1-1;-1
80;1161;73.7532;2.58404;-36.9482;8.19699;2307.03;4.93377;0;0;0.1;0.01;0;5.78677;1;0;-1-1;-1
80;1162;-59.0678;35.6544;70.7636;8.30305;2397.74;4.99493;0;0;0.1;0.01;0;3.40399;1;0;-1-1;-1
80;1163;2.71192;-78.3397;25.3433;8.30754;2401.63;4.99686;0;0;0.1;0.01;0;5.13582;1;0;-1-1;-1
80;1164;-63.03;36.087;-1.36529;8.2887;2385.33;4.98623;0;0;0.1;0.01;0;5.96465;1;0;-1-1;-1
80;1165;-18.9452;-23.4257;86.1511;8.30685;2401.03;4.99644;0;0;0.1;0.01;0;5.18308;1;0;-1-1;-1
80;1166;-39.2408;-78.0913;-23.7701;8.21459;2321.91;4.94469;0;0;0.1;0.01;0;5.05267;1;0;-1-1;-1
80;1167;-26.7431;-99.8296;-25.9486;8.23145;2336.24;4.95345;0;0;0.1;0.01;0;1.97113;1;0;-1-1;-1
80;1168;-82.6466;9.6521;52.9949;8.27566;2374.08;4.97938;0;0;0.1;0.01;0;2.65958;1;0;-1-1;-1
80;1169;19.6651;66.5344;-35.1012;8.21618;2323.26;4.94591;0;0;0.1;0.01;0;5.81753;1;0;-1-1;-1
80;1170;-43.838;-18.5363;-64.9486;8.29473;2390.53;4.99055;0;0;0.1;0.01;0;6.38082;1;0;-1-1;-1
80;1171;-43.1431;12.4737;42.4221;8.1945;2304.92;4.9314;0;0;0.1;0.01;0;6.13129;1;0;-1-1;-1
80;1172;-25.6074;57.1973;53.4908;8.21989;2326.42;4.94592;0;0;0.1;0.01;0;6.18697;1;0;-1-1;-1
80;1173;5.09472;38.3812;-23.0387;8.2575;2358.49;4.96741;0;0;0.1;0.01;0;6.21065;1;0;-1-1;-1
80;1174;31.5785;41.022;-2.33139;8.26747;2367.05;4.97425;0;0;0.1;0.01;0;5.72122;1;0;-1-1;-1
80;1175;-82.8311;-22.1229;-7.27631;8.27863;2376.64;4.98062;0;0;0.1;0.01;0;5.84851;1;0;-1-1;-1
80;1176;83.9247;-35.7262;7.07963;8.27601;2374.38;4.97865;0;0;0.1;0.01;0;3.95151;1;0;-1-1;-1
80;1177;-22.8279;-60.1925;-8.33728;8.26554;2365.39;4.97311;0;0;0.1;0.01;0;5.72907;1;0;-1-1;-1
80;1178;-31.4523;-97.0943;11.1908;8.30661;2400.82;4.99615;0;0;0.1;0.01;0;2.23941;1;0;-1-1;-1
80;1179;8.90492;-61.2394;74.3958;8.27184;2370.8;4.97659;0;0;0.1;0.01;0;2.43;1;0;-1-1;-1
80;1180;-6.10781;25.3791;-51.2581;8.25775;2358.7;4.96921;0;0;0.1;0.01;0;5.98627;1;0;-1-1;-1
80;1181;-0.172461;40.6701;81.395;8.20698;2315.47;4.93991;0;0;0.1;0.01;0;4.72474;1;0;-1-1;-1
80;1182;-13.0407;52.9639;-56.1175;8.30255;2397.31;4.99398;0;0;0.1;0.01;0;5.33023;1;0;-1-1;-1
80;1183;2.22958;68.6195;13.0018;8.27445;2373.04;4.97935;0;0;0.1;0.01;0;6.00559;1;0;-1-1;-1
80;1184;25.5184;51.8344;-56.4365;8.29391;2389.83;4.98926;0;0;0.1;0.01;0;6.3372;1;0;-1-1;-1
80;1185;-54.5981;-66.112;-44.1284;8.22629;2331.85;4.9493;0;0;0.1;0.01;0;2.96316;1;0;-1-1;-1
80;1186;17.4319;77.489;-7.29494;8.26898;2368.34;4.97548;0;0;0.1;0.01;0;5.64359;1;0;-1-1;-1
80;1187;47.4197;14.0732;-64.4877;8.26611;2365.87;4.97396;0;0;0.1;0.01;0;5.26572;1;0;-1-1;-1
80;1188;-11.1616;-67.7622;8.1104;8.26135;2361.8;4.97063;0;0;0.1;0.01;0;5.39998;1;0;-1-1;-1
80;1189;-65.666;-50.9875;46.1731;8.29309;2389.12;4.98989;0;0;0.1;0.01;0;3.41145;1;0;-1-1;-1
80;1190;-12.7822;-44.7232;52.9802;8.25173;2353.55;4.96521;0;0;0.1;0.01;0;6.11966;1;0;-1-1;-1
80;1191;-59.5661;12.3248;61.0353;8.23665;2340.67;4.95694;0;0;0.1;0.01;0;4.23494;1;0;-1-1;-1
80;1192;-41.0803;-20.1882;-51.0053;8.18571;2297.51;4.92657;0;0;0.1;0.01;0;6.42151;1;0;-1-1;-1
80;1193;11.5368;-9.20196;58.007;8.16667;2281.52;4.91713;0;0;0.1;0.01;0;6.67684;1;0;-1-1;-1
80;1194;13.0545;47.4036;-63.5757;8.19341;2304;4.93384;0;0;0.1;0.01;0;6.13716;1;0;-1-1;-1
80;1195;-0.463384;18.429;88.5003;8.25711;2358.16;4.9681;0;0;0.1;0.01;0;6.20915;1;0;-1-1;-1
80;1196;78.5829;34.7807;26.9891;8.25435;2355.79;4.96642;0;0;0.1;0.01;0;5.95655;1;0;-1-1;-1
80;1197;52.2813;-25.9721;-35.7572;8.21764;2324.5;4.94683;0;0;0.1;0.01;0;5.36861;1;0;-1-1;-1
80;1198;-35.1289;84.0305;-22.3874;8.19277;2303.46;4.93089;0;0;0.1;0.01;0;4.77341;1;0;-1-1;-1
80;1199;8.08054;-87.0254;-22.7525;8.21366;2321.13;4.94408;0;0;0.1;0.01;0;4.81845;1;0;-1-1;-1
80;1200;-95.8701;2.06281;-12.4072;8.19114;2302.09;4.92959;0;0;0.1;0.01;0;3.47467;1;0;-1-1;-1
80;1201;31.326;67.7427;6.00642;8.2021;2311.34;4.93618;0;0;0.1;0.01;0;5.07942;1;0;-1-1;-1
80;1202;-8.66695;-32.706;-10.8748;8.27266;2371.51;4.9779;0;0;0.1;0.01;0;5.06225;1;0;-1-1;-1
80;1203;66.9527;13.5442;6.20976;8.17533;2288.78;4.92086;0;0;0.1;0.01;0;5.39496;1;0;-1-1;-1
80;1204;-8.99496;-9.1816;28.2816;8.28105;2378.73;4.98275;0;0;0.1;0.01;0;6.31213;1;0;-1-1;-1
80;1205;-9.29925;72.9257;5.38477;8.22554;2331.21;4.9496;0;0;0.1;0.01;0;5.55355;1;0;-1-1;-1
80;1206;-57.9539;32.2069;-62.8679;8.25728;2358.3;4.96792;0;0;0.1;0.01;0;4.82137;1;0;-1-1;-1
80;1207;18.4738;19.0226;68.5765;8.22378;2329.72;4.94981;0;0;0.1;0.01;0;5.80709;1;0;-1-1;-1
80;1208;-40.0099;22.8283;-58.6941;8.18843;2299.8;4.92836;0;0;0.1;0.01;0;6.02986;1;0;-1-1;-1
80;1209;-25.5092;-1.4606;61.6935;8.24525;2348.01;4.96103;0;0;0.1;0.01;0;5.79012;1;0;-1-1;-1
80;1210;33.6893;51.2557;72.4382;8.22354;2329.51;4.94907;0;0;0.1;0.01;0;3.36432;1;0;-1-1;-1
80;1211;-23.6035;61.2172;-61.9469;8.24804;2350.39;4.96287;0;0;0.1;0.01;0;5.58378;1;0;-1-1;-1
80;1212;24.2587;-71.4923;-37.2699;8.18049;2293.12;4.92425;0;0;0.1;0.01;0;6.21955;1;0;-1-1;-1
80;1213;-51.7632;12.4424;-38.5702;8.19381;2304.34;4.9325;0;0;0.1;0.01;0;5.22504;1;0;-1-1;-1
80;1214;36.1531;28.2414;83.4482;8.20633;2314.92;4.93908;0;0;0.1;0.01;0;3.58649;1;0;-1-1;-1
80;1215;-11.0763;64.8436;60.7541;8.20964;2317.72;4.94113;0;0;0.1;0.01;0;3.70053;1;0;-1-1;-1
80;1216;-25.0148;30.534;-6.29603;8.17644;2289.72;4.92379;0;0;0.1;0.01;0;5.74767;1;0;-1-1;-1
80;1217;-25.1382;-47.2889;59.3863;8.18712;2298.7;4.92867;0;0;0.1;0.01;0;6.83157;1;0;-1-1;-1
80;1218;69.6595;-69.8549;-13.8754;8.20781;2316.17;4.94159;0;0;0.1;0.01;0;2.69746;1;0;-1-1;-1
80;1219;-65.6318;-45.8828;8.90618;8.17985;2292.58;4.92354;0;0;0.1;0.01;0;5.85835;1;0;-1-1;-1
80;1220;-9.34515;38.7163;-54.1157;8.25183;2353.63;4.96573;0;0;0.1;0.01;0;5.72306;1;0;-1-1;-1
80;1221;18.2954;-40.015;47.4094;8.18951;2300.71;4.93146;0;0;0.1;0.01;0;6.17683;1;0;-1-1;-1
80;1222;-10.4147;-77.7247;37.0764;8.16274;2278.23;4.91497;0;0;0.1;0.01;0;5.6482;1;0;-1-1;-1
80;1223;82.6697;-34.4696;-18.3834;8.1726;2286.49;4.91974;0;0;0.1;0.01;0;4.25479;1;0;-1-1;-1
80;1224;1.56619;-12.2271;-45.2477;8.17981;2292.54;4.92511;0;0;0.1;0.01;0;6.3249;1;0;-1-1;-1
80;1225;-37.0389;-32.4811;33.2448;8.17376;2287.47;4.92008;0;0;0.1;0.01;0;5.83106;1;0;-1-1;-1
80;1226;-54.2081;-42.8509;17.4212;8.16337;2278.75;4.91563;0;0;0.1;0.01;0;6.14904;1;0;-1-1;-1
80;1227;37.5745;7.40976;-81.8936;8.15509;2271.83;4.91128;0;0;0.1;0.01;0;4.62186;1;0;-1-1;-1
80;1228;-88.2177;48.3487;4.42916;8.16792;2282.57;4.91598;0;0;0.1;0.01;0;2.6716;1;0;-1-1;-1
80;1229;2.35099;90.8265;-14.9116;8.18039;2293.03;4.92571;0;0;0.1;0.01;0;4.92019;1;0;-1-1;-1
80;1230;4.63955;-20.7899;-64.268;8.16411;2279.37;4.91683;0;0;0.1;0.01;0;6.27311;1;0;-1-1;-1
80;1231;3.03058;-96.7163;22.1424;8.16827;2282.85;4.91835;0;0;0.1;0.01;0;2.36855;1;48;-1-1;-1
80;1232;-71.0251;-2.6497;-36.2117;8.18354;2295.68;4.92752;0;0;0.1;0.01;0;6.83444;1;0;-1-1;-1
80;1233;-2.13681;-46.895;62.0668;8.15749;2273.83;4.91251;0;0;0.1;0.01;0;5.26267;1;0;-1-1;-1
80;1234;65.7717;5.28309;-13.3437;8.15289;2269.99;4.91163;0;0;0.1;0.01;0;6.10251;1;62;-1-1;-1
80;1235;-9.07746;-37.4966;78.6811;8.15428;2271.15;4.91084;0;0;0.1;0.01;0;5.18654;1;0;-1-1;-1
80;1236;-13.9124;-0.723592;79.9846;8.14852;2266.34;4.90847;0;0;0.1;0.01;0;6.42156;1;0;-1-1;-1
80;1237;48.1432;-43.5931;43.5801;8.13996;2259.21;4.90318;0;0;0.1;0.01;0;6.16305;1;66;-1-1;-1
80;1238;-42.5376;74.9937;19.7647;8.14328;2261.97;4.90567;0;0;0.1;0.01;0;4.30667;1;0;-1-1;-1
80;1239;-29.5942;-19.1445;-5.64122;8.14983;2267.43;4.90844;0;0;0.1;0.01;0;5.71994;1;0;-1-1;-1
80;1240;32.3138;-5.24516;-86.5365;8.14047;2259.63;4.90246;0;0;0.1;0.01;0;3.49003;1;0;-1-1;-1
80;1241;6.35763;-8.42864;-31.7984;8.16401;2279.29;4.91582;0;0;0.1;0.01;0;6.46608;1;0;-1-1;-1
80;1242;18.4949;-31.3703;-74.5296;8.15592;2272.52;4.91218;0;0;0.1;0.01;0;6.09698;1;0;-1-1;-1
80;1243;-17.6901;-0.957236;-17.2188;8.13617;2256.05;4.90162;0;0;0.1;0.01;0;5.12318;1;0;-1-1;-1
80;1244;64.3445;32.2071;18.1052;8.15369;2270.66;4.91158;0;0;0.1;0.01;0;6.40671;1;0;-1-1;-1
80;1245;49.0902;-65.2874;-28.3784;8.14485;2263.28;4.90748;0;0;0.1;0.01;0;5.03749;1;0;-1-1;-1
80;1246;-98.501;18.8505;0.0868795;8.138;2257.57;4.90448;0;0;0.1;0.01;0;2.29304;1;0;-1-1;-1
80;1247;-18.1698;98.4498;-14.5008;8.13482;2254.93;4.90088;0;0;0.1;0.01;0;2.45796;1;0;-1-1;-1
