Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;757;59.1732;98.0237;21.553;9.01362;3067.51;5.53901;0;0;0.1;0.01;0;3.64492;0;0;-1-1;-1
720;758;54.1108;115.658;37.5104;8.48861;2562.12;5.20502;0;0;0.1;0.01;0;0.687291;0;0;-1-1;-1
720;759;44.364;-94.136;24.5813;9.79153;3932.24;6.01153;0;0;0.1;0.01;0;5.25318;0;0;-1-1;-1
720;760;71.6887;-82.7888;22.4756;8.44489;2522.73;5.1625;0;0;0.1;0.01;0;4.62787;0;0;-1-1;-1
720;761;61.9455;-60.9384;14.823;10.086;4297.78;6.16827;0;0;0.1;0.01;0;8.44184;0;0;-1-1;-1
720;762;64.6772;-22.1402;18.9476;11.7742;6837.19;6.92506;0;0;1.11151e-32;0.01;0;8.8172;102;0;-1-1;-1
720;763;76.2415;0.0942946;11.1255;9.10934;3166.28;5.60547;0;0;0.1;0.01;0;7.74986;0;0;-1-1;-1
720;764;67.3352;15.1462;31.9063;1.79621;24.2748;1.76557;0;0;7.39495e-21;0.01;0;7.97474;100;0;-1-1;-1
720;765;73.5867;36.8558;28.1129;8.16852;2283.06;4.96018;0;0;0.1;0.01;0;6.2054;1;66;-1-1;-1
720;766;76.71;55.496;12.3934;8.95635;3009.42;5.51214;0;0;0.1;0.01;0;6.37882;0;0;-1-1;-1
720;767;72.2903;71.4173;16.4376;10.0666;4273.07;6.14856;0;0;0.1;0.01;0;6.85638;0;0;-1-1;-1
720;768;76.1444;-62.017;20.839;8.66354;2723.8;5.30121;0;0;0.1;0.01;0;6.86853;0;0;-1-1;-1
720;769;92.5707;-47.3325;25.4576;10.1607;4393.97;6.20178;0;0;0.1;0.01;0;5.29508;0;0;-1-1;-1
720;770;90.6099;-26.5501;4.2795;8.65589;2716.59;5.30163;0;0;0.1;0.01;0;7.45903;0;0;-1-1;-1
720;771;78.2288;-12.2745;19.344;9.06002;3115.13;5.56106;0;0;0.1;0.01;0;8.47461;0;0;-1-1;-1
720;772;85.0034;30.3951;19.9134;9.87237;4030.45;6.04072;0;0;0.1;0.01;0;6.97968;0;0;-1-1;-1
720;773;97.3252;52.7302;25.0522;8.20808;2316.4;4.97544;0;0;0.1;0.01;0;4.65448;1;0;-1-1;-1
720;774;87.1095;64.2434;19.6666;8.9649;3018.04;5.50849;0;0;0.1;0.01;0;5.57372;0;0;-1-1;-1
720;775;94.2487;-31.1911;29.5333;9.88854;4050.29;6.04755;0;0;0.1;0.01;0;7.54962;0;0;-1-1;-1
720;776;94.2243;-7.77201;16.7476;8.51585;2586.86;5.2036;0;0;0.1;0.01;0;7.7951;0;0;-1-1;-1
720;777;108.331;16.966;13.5617;9.10192;3158.54;5.60386;0;0;0.1;0.01;0;5.58945;0;0;-1-1;-1
720;778;116.842;29.4851;17.4587;9.42958;3512.09;5.81101;0;0;0.1;0.01;0;4.07367;0;0;-1-1;-1
720;779;-104.841;6.64554;30.7766;8.91008;2963.01;5.46364;0;0;0.1;0.01;0;6.11152;0;0;-1-1;-1
720;780;-97.5102;-51.1525;43.7659;9.88188;4042.11;6.04716;0;0;0.1;0.01;0;3.85006;0;54;-1-1;-1
720;781;-102.831;-31.7502;45.7365;9.43885;3522.46;5.7836;0;0;0.1;0.01;0;3.7721;0;0;-1-1;-1
720;782;-87.1579;-7.67017;43.072;9.37478;3451.22;5.74017;0;0;0.1;0.01;0;7.88523;0;0;-1-1;-1
720;783;-88.0452;16.9477;44.3513;8.77563;2830.89;5.3943;0;0;0.1;0.01;0;7.4648;0;0;-1-1;-1
720;784;-100.913;39.49;33.2001;9.31325;3383.7;5.74382;0;0;0.1;0.01;0;4.43154;0;0;-1-1;-1
720;785;-83.596;57.3363;28.364;8.66474;2724.93;5.31608;0;0;0.1;0.01;0;6.7015;0;0;-1-1;-1
720;786;-67.2093;-83.3946;39.5539;9.27824;3345.68;5.72023;0;0;0.1;0.01;0;2.70842;0;0;-1-1;-1
720;787;-89.2476;-63.3537;34.8386;9.79247;3933.37;6.01153;0;0;0.1;0.01;0;3.92352;0;0;-1-1;-1
720;788;-81.3982;-47.9198;39.3451;9.97993;4163.62;6.10165;0;0;0.1;0.01;0;6.98949;0;0;-1-1;-1
720;789;-70.9872;-6.87764;42;8.68073;2740.05;5.33897;0;0;0.1;0.01;0;7.75447;0;0;-1-1;-1
720;790;-77.7907;6.15773;42.4655;9.22813;3291.77;5.6879;0;0;0.1;0.01;0;8.40342;0;0;-1-1;-1
720;791;-72.3291;20.2504;41.8334;8.35309;2441.35;5.09637;0;0;0.1;0.01;0;7.12747;0;0;-1-1;-1
720;792;-76.3768;42.0009;45.4186;8.9015;2954.46;5.47962;0;0;0.1;0.01;0;6.8641;0;0;-1-1;-1
720;793;-85.2685;70.4164;37.6616;9.90523;4070.82;6.075;0;0;0.1;0.01;0;3.70182;0;50;-1-1;-1
720;794;-55.2412;-87.6149;27.3899;10.1588;4391.58;6.20652;0;0;0.1;0.01;0;5.792;0;0;-1-1;-1
720;795;-52.122;-77.7244;40.5402;9.46968;3557.09;5.81007;0;0;0.1;0.01;0;6.60024;0;0;-1-1;-1
720;796;-52.7504;-50.3574;43.9865;9.72703;3855.05;5.95794;0;0;0.1;0.01;0;7.89678;0;0;-1-1;-1
720;797;-59.2202;-22.0464;42.4875;8.45692;2533.52;5.18262;0;0;0.1;0.01;0;6.91851;0;0;-1-1;-1
720;798;-61.6342;5.02239;43.6138;9.75684;3890.59;5.96362;0;0;0.1;0.01;0;8.58092;0;0;-1-1;-1
720;799;-56.218;14.1506;25.3967;8.7841;2839.1;5.3819;0;0;0.1;0.01;0;8.59302;0;0;-1-1;-1
720;800;-62.6973;24.6017;50.8079;8.581;2646.68;5.26082;0;0;0.1;0.01;0;6.49306;0;0;-1-1;-1
720;801;-62.4438;62.5043;35.8705;8.32555;2417.29;5.07193;0;0;0.1;0.01;0;7.60572;0;0;-1-1;-1
720;802;-72.6728;67.6529;28.3455;8.50914;2580.75;5.20095;0;0;0.1;0.01;0;7.42661;0;0;-1-1;-1
720;803;-40.6433;-103.723;48.29;10.1875;4428.82;6.201;0;0;0.1;0.01;0;4.74809;0;62;-1-1;-1
720;804;-39.6308;-88.5503;43.1886;8.48258;2556.66;5.19251;0;0;0.1;0.01;0;6.60484;0;0;-1-1;-1
720;805;-44.6865;-63.6327;38.8725;9.81586;3961.62;6.02784;0;0;0.1;0.01;0;8.49005;0;0;-1-1;-1
720;806;-29.9775;-34.1986;48.0468;8.19363;2304.19;4.97346;0;0;0.1;0.01;0;7.50649;1;0;-1-1;-1
720;807;-45.2281;-18.6365;42.2416;2.80876;92.8182;2.35524;0;0;4.91991e-09;0.01;0;4.97299;100;0;-1-1;-1
720;808;-36.403;5.82934;42.4991;9.05353;3108.44;5.57454;0;0;0.1;0.01;0;7.86302;0;0;-1-1;-1
720;809;-48.5179;28.3718;29.4883;9.07257;3128.09;5.61157;0;0;0.1;0.01;0;7.85091;0;0;-1-1;-1
720;810;-48.2352;41.8666;37.1265;9.72176;3848.79;5.94758;0;0;0.1;0.01;0;8.40093;0;0;-1-1;-1
720;811;-37.0264;59.0282;42.8635;9.248;3313.09;5.6916;0;0;0.1;0.01;0;7.36767;0;0;-1-1;-1
720;812;-41.2978;86.7104;44.6549;8.44925;2526.63;5.16722;0;0;0.1;0.01;0;4.0002;0;0;-1-1;-1
720;813;-30.1784;-117.564;45.5498;9.91632;4084.52;6.05765;0;0;0.1;0.01;0;1.44087;0;0;-1-1;-1
720;814;-30.5359;-98.3282;37.3514;8.33322;2423.97;5.07562;0;0;0.1;0.01;0;5.86816;0;0;-1-1;-1
720;815;-29.4143;-73.9079;28.2941;8.957;3010.07;5.50263;0;0;0.1;0.01;0;7.75649;0;0;-1-1;-1
720;816;-29.8994;-49.5333;26.8939;8.95594;3009;5.52176;0;0;0.1;0.01;0;8.1574;0;0;-1-1;-1
720;817;-19.5547;-28.4866;39.5139;8.5913;2656.23;5.26792;0;0;0.1;0.01;0;7.68862;0;0;-1-1;-1
720;818;-33.1133;-13.8482;23.8895;9.54429;3641.83;5.87461;0;0;0.1;0.01;0;8.3134;0;0;-1-1;-1
720;819;-27.6768;14.2151;32.8392;9.24828;3313.38;5.69066;0;0;0.1;0.01;0;8.06823;0;0;-1-1;-1
720;820;-32.1175;27.7599;41.1313;9.61249;3720.46;5.89664;0;0;0.1;0.01;0;8.01116;0;0;-1-1;-1
720;821;-22.3238;53.4926;48.9024;9.36132;3436.37;5.75257;0;0;0.1;0.01;0;7.89388;0;0;-1-1;-1
720;2363;2.8223;51.011;-71.5122;8.19959;2309.22;4.97427;0;0;0.1;0.01;0;6.75438;1;0;-1-1;-1
720;823;-14.0427;96.1563;44.0408;10.1089;4327.17;6.16908;0;0;0.1;0.01;0;6.01589;0;72;-1-1;-1
720;824;-5.57147;-96.1898;27.724;3.62799;200.026;2.96391;0;0;1.8768e-08;0.01;0;4.99405;100;62;-1-1;-1
720;825;3.54079;-67.7012;47.9727;9.32605;3397.67;5.74335;0;0;0.1;0.01;0;7.57662;0;0;-1-1;-1
720;826;-5.67649;-48.9464;31.6054;9.28282;3350.64;5.7196;0;0;0.1;0.01;0;8.45018;0;0;-1-1;-1
720;827;3.77618;-37.5927;34.961;8.32678;2418.36;5.0632;0;0;0.1;0.01;0;7.59409;0;0;-1-1;-1
720;828;2.94891;-19.6371;43.7562;8.20474;2313.57;4.98042;0;0;0.1;0.01;0;7.36572;1;0;-1-1;-1
720;829;-14.2152;8.37719;37.412;9.41047;3490.78;5.79217;0;0;0.1;0.01;0;8.52582;0;0;-1-1;-1
720;830;-19.6225;27.9623;28.4722;10.1001;4315.86;6.17253;0;0;0.1;0.01;0;7.45853;0;0;-1-1;-1
720;831;-10.0841;47.6313;35.9416;9.11931;3176.69;5.60384;0;0;0.1;0.01;0;8.22106;0;0;-1-1;-1
720;832;-14.6946;74.6469;34.8552;8.6488;2709.92;5.31941;0;0;0.1;0.01;0;6.40186;0;0;-1-1;-1
720;833;-3.59703;74.7021;45.1618;8.88861;2941.65;5.46913;0;0;0.1;0.01;0;7.57357;0;0;-1-1;-1
720;1661;-44.9438;-45.1164;80.765;9.42166;3503.25;5.79281;0;0;0.1;0.01;0;7.28966;0;0;-1-1;-1
720;835;7.28485;-108.669;28.9771;8.84733;2900.85;5.4636;0;0;0.1;0.01;0;3.06476;0;0;-1-1;-1
720;836;12.1392;-90.4867;39.2519;8.25177;2353.58;5.0002;0;0;0.1;0.01;0;4.16076;0;0;-1-1;-1
720;837;4.0944;-58.5455;36.0832;9.13045;3188.35;5.61502;0;0;0.1;0.01;0;8.15285;0;0;-1-1;-1
720;838;15.2802;-47.0535;38.4845;10.1306;4355.05;6.18132;0;0;0.1;0.01;0;8.8684;0;54;-1-1;-1
720;839;16.6792;-37.2154;25.4884;9.01481;3068.72;5.56093;0;0;0.1;0.01;0;7.94188;0;0;-1-1;-1
720;840;11.8844;-0.626567;29.7678;9.91942;4088.34;6.07644;0;0;0.1;0.01;0;8.98601;0;0;-1-1;-1
720;841;9.35818;25.6208;44.644;9.13964;3197.98;5.63021;0;0;0.1;0.01;0;8.24798;0;0;-1-1;-1
720;842;18.6239;36.8614;35.8557;9.2399;3304.38;5.69363;0;0;0.1;0.01;0;8.37512;0;0;-1-1;-1
720;843;23.1144;62.5598;40.7042;10.1891;4430.91;6.2147;0;0;0.1;0.01;0;6.74055;0;52;-1-1;-1
720;844;-0.671495;59.3117;32.8113;8.95735;3010.42;5.49654;0;0;0.1;0.01;0;7.58873;0;0;-1-1;-1
720;845;5.31964;96.3597;41.0172;9.56026;3660.14;5.88088;0;0;0.1;0.01;0;4.49609;0;0;-1-1;-1
720;846;27.6149;-108.65;27.678;9.92484;4095.04;6.0735;0;0;0.1;0.01;0;2.88463;0;0;-1-1;-1
720;847;29.3043;-74.4197;46.066;9.85958;4014.8;6.03843;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
720;848;28.805;-59.5648;38.009;9.00175;3055.41;5.53444;0;0;0.1;0.01;0;8.42842;0;0;-1-1;-1
720;849;28.7501;-46.8592;29.2229;10.2199;4471.29;6.21638;0;0;0.1;0.01;0;8.60464;0;0;-1-1;-1
720;850;40.3584;-28.4158;48.1254;10.1897;4431.72;6.21345;0;0;0.1;0.01;0;7.56424;0;66;-1-1;-1
720;851;32.7091;10.5739;37.2903;9.03896;3093.45;5.55849;0;0;0.1;0.01;0;8.72057;0;0;-1-1;-1
720;852;22.0268;22.0745;34.5078;9.12419;3181.79;5.60291;0;0;0.1;0.01;0;8.86373;0;0;-1-1;-1
720;853;24.3219;45.8628;24.2548;9.43532;3518.51;5.78994;0;0;0.1;0.01;0;8.70492;0;0;-1-1;-1
720;2099;13.341;41.715;-8.90459;8.60314;2667.23;5.28108;0;0;0.1;0.01;0;8.26506;0;0;-1-1;-1
720;855;34.1488;73.844;37.8337;9.04376;3098.38;5.57419;0;0;0.1;0.01;0;7.34768;0;0;-1-1;-1
720;856;16.0367;100.552;29.3064;9.32535;3396.91;5.75364;0;0;0.1;0.01;0;4.97971;0;0;-1-1;-1
720;857;40.0995;-80.5259;31.4548;8.4107;2492.21;5.13472;0;0;0.1;0.01;0;7.02823;0;0;-1-1;-1
720;858;54.166;-74.6755;36.3496;9.63184;3742.98;5.93792;0;0;0.1;0.01;0;7.72373;0;0;-1-1;-1
720;859;39.9961;-51.6985;38.6431;8.37902;2464.16;5.11037;0;0;0.1;0.01;0;8.10232;0;0;-1-1;-1
720;860;51.034;-33.1602;39.4685;8.27408;2372.73;5.02715;0;0;0.1;0.01;0;7.05064;0;0;-1-1;-1
720;861;43.5085;-11.4534;41.9297;9.11426;3171.42;5.59846;0;0;0.1;0.01;0;8.19567;0;0;-1-1;-1
720;862;55.7972;7.79323;36.7955;8.93379;2986.73;5.49006;0;0;0.1;0.01;0;7.71439;0;0;-1-1;-1
720;863;43.095;37.2862;44.4959;9.7792;3917.4;5.99295;0;0;0.1;0.01;0;8.70804;0;0;-1-1;-1
720;864;34.9209;59.2843;27.6831;9.80148;3944.24;6.00059;0;0;0.1;0.01;0;8.53874;0;0;-1-1;-1
720;865;61.2291;73.0577;28.9012;9.78036;3918.8;5.97872;0;0;0.1;0.01;0;7.68671;0;0;-1-1;-1
720;866;52.4067;90.8617;48.979;10.0527;4255.38;6.13293;0;0;0.1;0.01;0;5.21163;0;0;-1-1;-1
720;867;68.8819;-80.083;38.8727;9.15276;3211.77;5.62547;0;0;0.1;0.01;0;3.77446;0;0;-1-1;-1
720;868;68.6996;-64.6891;41.1768;9.50894;3601.51;5.85285;0;0;0.1;0.01;0;5.78471;0;0;-1-1;-1
720;869;65.1057;-33.2189;33.3633;9.58967;3694.02;5.87566;0;0;0.1;0.01;0;8.2752;0;0;-1-1;-1
720;870;69.2787;-20.1311;42.8506;9.89808;4062.01;6.07088;0;0;0.1;0.01;0;6.72268;0;0;-1-1;-1
720;871;69.562;11.3287;41.4849;10.0647;4270.59;6.14617;0;0;0.1;0.01;0;8.26726;0;0;-1-1;-1
720;872;69.0153;27.9892;40.7453;9.24141;3306;5.69963;0;0;0.1;0.01;0;8.59667;0;0;-1-1;-1
720;873;57.0645;36.6723;37.8601;9.14811;3206.88;5.61799;0;0;0.1;0.01;0;8.25068;0;0;-1-1;-1
720;874;77.875;71.3022;32.2243;9.61284;3720.87;5.90596;0;0;0.1;0.01;0;5.85556;0;0;-1-1;-1
720;875;68.3887;80.4821;41.8105;9.26867;3335.35;5.6763;0;0;0.1;0.01;0;5.07267;0;0;-1-1;-1
720;876;91.2646;-63.6284;26.5167;8.98171;3035.05;5.54702;0;0;0.1;0.01;0;4.05551;0;0;-1-1;-1
720;877;79.9037;-55.7642;34.2513;9.45248;3537.74;5.79113;0;0;0.1;0.01;0;6.17291;0;0;-1-1;-1
720;878;80.6307;-40.1892;34.7287;9.20656;3268.75;5.65965;0;0;0.1;0.01;0;7.87991;0;0;-1-1;-1
720;879;84.2433;2.42634;39.3122;9.90002;4064.4;6.06414;0;0;0.1;0.01;0;6.70832;0;0;-1-1;-1
720;880;82.3575;19.3757;43.749;9.11617;3173.41;5.615;0;0;0.1;0.01;0;7.22978;0;0;-1-1;-1
720;881;83.7282;32.5611;36.9623;8.87782;2930.94;5.47286;0;0;0.1;0.01;0;6.87158;0;0;-1-1;-1
720;882;90.557;61.6155;34.9414;9.16646;3226.21;5.64712;0;0;0.1;0.01;0;3.37484;0;0;-1-1;-1
720;1907;-47.1987;2.03832;20.37;8.98694;3040.36;5.54267;0;0;0.1;0.01;0;8.52161;0;0;-1-1;-1
720;884;105.304;-28.971;42.0241;9.98766;4173.3;6.09183;0;0;0.1;0.01;0;3.04353;0;38;-1-1;-1
720;885;88.4169;-11.3449;30.4274;8.96763;3020.8;5.5224;0;0;0.1;0.01;0;7.7674;0;0;-1-1;-1
720;886;108.391;-4.59318;43.4092;10.0919;4305.35;6.1723;0;0;0.1;0.01;0;2.3485;0;82;-1-1;-1
720;887;96.7125;25.7045;38.9718;8.95017;3003.18;5.49713;0;0;0.1;0.01;0;5.2267;0;0;-1-1;-1
720;888;118.353;41.5447;40.395;9.24478;3309.62;5.70713;0;0;0.1;0.01;0;1.86535;0;0;-1-1;-1
720;889;-97.5498;-5.62373;61.6086;9.81912;3965.58;6.01916;0;0;0.1;0.01;0;3.50757;0;0;-1-1;-1
720;890;-109.539;20.3042;34.4505;8.21745;2324.34;4.98736;0;0;0.1;0.01;0;2.66134;1;0;-1-1;-1
720;891;-98.1948;-48.5894;59.5237;8.26235;2362.65;5.0194;0;0;0.1;0.01;0;2.12708;0;0;-1-1;-1
720;892;-89.594;-39.2728;52.1394;8.83659;2890.3;5.43942;0;0;0.1;0.01;0;5.48996;0;0;-1-1;-1
720;893;-104.011;-14.5255;48.9429;9.96414;4143.89;6.10474;0;0;0.1;0.01;0;4.42914;0;80;-1-1;-1
720;894;-85.2244;13.6897;67.9192;9.10103;3157.63;5.59863;0;0;0.1;0.01;0;4.1875;0;0;-1-1;-1
720;895;-92.3952;22.9751;57.5848;8.84487;2898.43;5.43083;0;0;0.1;0.01;0;4.08003;0;0;-1-1;-1
720;896;-92.3861;40.673;47.0637;9.26185;3327.99;5.69698;0;0;0.1;0.01;0;4.46514;0;0;-1-1;-1
720;897;-68.9589;-69.9781;57.8851;9.11182;3168.87;5.6267;0;0;0.1;0.01;0;3.85185;0;0;-1-1;-1
720;898;-67.9851;-47.4112;48.1322;9.2622;3328.36;5.73007;0;0;0.1;0.01;0;6.84031;0;0;-1-1;-1
720;899;-73.7722;-20.4629;45.0031;8.58303;2648.56;5.25211;0;0;0.1;0.01;0;7.65573;0;0;-1-1;-1
720;900;-77.966;-10.6546;56.287;9.56934;3670.58;5.87602;0;0;0.1;0.01;0;7.37117;0;0;-1-1;-1
720;901;-77.5956;16.4559;54.9615;8.75348;2809.52;5.38835;0;0;0.1;0.01;0;6.70719;0;0;-1-1;-1
720;902;-69.808;35.4054;57.4392;8.27899;2376.95;5.02431;0;0;0.1;0.01;0;6.60828;0;0;-1-1;-1
720;903;-79.2177;54.8805;63.7475;8.46676;2542.38;5.1828;0;0;0.1;0.01;0;3.20404;0;0;-1-1;-1
720;904;-70.4876;64.685;56.5501;8.90778;2960.72;5.47376;0;0;0.1;0.01;0;4.00043;0;0;-1-1;-1
720;905;-47.1472;-89.4997;55.8528;8.85564;2909.03;5.44965;0;0;0.1;0.01;0;4.9167;0;0;-1-1;-1
720;906;-44.8534;-53.3137;67.0525;9.31336;3383.83;5.71633;0;0;0.1;0.01;0;8.19167;0;0;-1-1;-1
720;1772;77.8807;69.9825;-43.963;9.19617;3257.69;5.67196;0;0;0.1;0.01;0;4.26009;0;0;-1-1;-1
720;908;-45.7448;-27.6771;57.3853;8.60936;2673.01;5.28756;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
720;909;-53.5836;-0.020381;63.6424;8.90334;2956.29;5.47336;0;0;0.1;0.01;0;7.55337;0;0;-1-1;-1
720;910;-54.5798;22.8074;61.0726;8.21778;2324.62;4.97828;0;0;0.1;0.01;0;6.19402;1;0;-1-1;-1
720;911;-62.7602;47.7453;39.9911;8.78633;2841.27;5.40872;0;0;0.1;0.01;0;8.02174;0;0;-1-1;-1
720;912;-56.4754;61.1749;49.3544;10.195;4438.66;6.19888;0;0;0.1;0.01;0;7.19993;0;66;-1-1;-1
720;913;-56.4362;71.4348;62.7633;9.8788;4038.32;6.03926;0;0;0.1;0.01;0;3.85761;0;54;-1-1;-1
720;914;-31.3138;-92.5385;56.0031;9.13189;3189.85;5.63348;0;0;0.1;0.01;0;5.69206;0;0;-1-1;-1
720;915;-29.9759;-77.8229;52.61;8.94566;2998.65;5.51234;0;0;0.1;0.01;0;7.54068;0;0;-1-1;-1
720;916;-40.6181;-42.9109;55.0945;9.73468;3864.15;5.9669;0;0;0.1;0.01;0;8.66211;0;0;-1-1;-1
720;917;-37.2434;-22.5053;46.9303;8.40385;2486.13;5.13557;0;0;0.1;0.01;0;7.7206;0;0;-1-1;-1
720;918;-36.4166;-15.3914;59.0088;8.67335;2733.06;5.31289;0;0;0.1;0.01;0;8.10089;0;0;-1-1;-1
720;919;-37.2743;1.67167;57.5576;9.93746;4110.69;6.0818;0;0;0.1;0.01;0;8.42574;0;0;-1-1;-1
720;920;-46.8449;29.8128;48.4025;10.2066;4453.87;6.21835;0;0;0.1;0.01;0;8.80739;0;98;-1-1;-1
720;921;-35.0824;56.0013;57.3668;9.44447;3528.76;5.80026;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
720;922;-24.2422;70.7002;50.3452;8.21936;2325.96;4.97852;0;0;0.1;0.01;0;6.43187;1;0;-1-1;-1
720;923;-31.0995;99.1285;41.7742;9.30056;3369.89;5.72095;0;0;0.1;0.01;0;3.08927;0;0;-1-1;-1
720;924;-4.16662;-97.8979;67.636;9.08538;3141.36;5.59318;0;0;0.1;0.01;0;2.68854;0;0;-1-1;-1
720;925;-8.08423;-68.537;64.8917;8.98228;3035.63;5.52732;0;0;0.1;0.01;0;7.22907;0;0;-1-1;-1
720;926;-10.8553;-66.3653;50.5982;8.21259;2320.22;4.98248;0;0;0.1;0.01;0;7.07741;1;0;-1-1;-1
720;927;-17.3086;-35.0636;57.3777;9.9798;4163.46;6.11657;0;0;0.1;0.01;0;8.27467;0;0;-1-1;-1
720;928;-22.8632;-20.723;51.848;9.94781;4123.55;6.06595;0;0;0.1;0.01;0;9.25977;0;0;-1-1;-1
720;929;-23.6698;-6.10067;56.9622;9.59117;3695.75;5.90058;0;0;0.1;0.01;0;8.61246;0;0;-1-1;-1
720;930;-18.407;21.9805;44.7554;10.0261;4221.73;6.12206;0;0;0.1;0.01;0;8.84003;0;58;-1-1;-1
720;931;-8.83105;54.8425;57.9235;9.05525;3110.21;5.56017;0;0;0.1;0.01;0;7.78097;0;0;-1-1;-1
720;932;-10.9442;68.79;56.6416;9.21101;3273.48;5.64858;0;0;0.1;0.01;0;8.27186;0;0;-1-1;-1
720;933;0.0710529;94.4884;56.7188;10.1779;4416.38;6.21505;0;0;0.1;0.01;0;4.9103;0;0;-1-1;-1
720;934;-21.5254;109.119;49.7156;8.61294;2676.35;5.30614;0;0;0.1;0.01;0;2.02837;0;0;-1-1;-1
720;935;0.610827;-80.0486;56.6959;8.85721;2910.58;5.44232;0;0;0.1;0.01;0;5.71455;0;0;-1-1;-1
720;936;6.71055;-70.4887;67.7621;9.16592;3225.64;5.64498;0;0;0.1;0.01;0;7.122;0;0;-1-1;-1
720;937;9.01358;-45.9702;64.0018;9.64413;3757.32;5.90888;0;0;0.1;0.01;0;8.3738;0;0;-1-1;-1
720;938;-7.39411;-27.2525;48.5974;9.57536;3677.51;5.87571;0;0;0.1;0.01;0;8.59194;0;0;-1-1;-1
720;939;5.4596;-4.66113;50.3488;9.54445;3642.02;5.85767;0;0;0.1;0.01;0;8.24509;0;0;-1-1;-1
720;940;9.22273;10.8306;50.1505;9.52585;3620.76;5.86698;0;0;0.1;0.01;0;8.55714;0;0;-1-1;-1
720;941;1.63152;38.4868;54.3416;8.41882;2499.44;5.14579;0;0;0.1;0.01;0;7.96025;0;0;-1-1;-1
720;942;3.18546;63.2696;52.8009;8.87688;2930.01;5.45241;0;0;0.1;0.01;0;7.44512;0;0;-1-1;-1
720;943;2.354;77.9485;58.4107;9.07178;3127.28;5.58373;0;0;0.1;0.01;0;7.84758;0;0;-1-1;-1
720;1993;50.9579;15.6235;90.513;3.07239;121.483;2.5118;0;0;1.39832e-07;0.01;0;6.65934;100;0;-1-1;-1
720;945;16.1479;-98.0222;64.0259;8.92437;2977.29;5.49601;0;0;0.1;0.01;0;3.23952;0;0;-1-1;-1
720;946;23.1194;-84.9666;57.915;9.23217;3296.1;5.67785;0;0;0.1;0.01;0;6.20567;0;0;-1-1;-1
720;947;26.1824;-61.5788;53.11;8.81645;2870.58;5.41984;0;0;0.1;0.01;0;7.90106;0;0;-1-1;-1
720;948;7.29512;-31.9578;48.0018;8.20343;2312.46;4.97765;0;0;0.1;0.01;0;7.74487;1;0;-1-1;-1
720;949;17.6054;-7.74572;42.6929;9.188;3249.01;5.65093;0;0;0.1;0.01;0;8.09745;0;0;-1-1;-1
720;950;20.0757;6.53978;41.1348;8.81672;2870.84;5.41153;0;0;0.1;0.01;0;8.42564;0;0;-1-1;-1
720;951;15.0566;33.1548;55.9883;9.61974;3728.88;5.88743;0;0;0.1;0.01;0;8.45867;0;0;-1-1;-1
720;952;13.692;46.9619;49.2133;8.27676;2375.03;5.02491;0;0;0.1;0.01;0;7.22588;0;0;-1-1;-1
720;953;16.4347;73.6126;53.3183;9.24063;3305.17;5.66857;0;0;0.1;0.01;0;6.66965;0;0;-1-1;-1
720;954;14.0642;86.8482;63.7582;9.54347;3640.89;5.87594;0;0;0.1;0.01;0;4.07217;0;0;-1-1;-1
720;955;31.8198;-97.7069;60.508;9.13;3187.88;5.62114;0;0;0.1;0.01;0;3.18042;0;0;-1-1;-1
720;956;34.2929;-83.6809;69.6737;9.62567;3735.78;5.92538;0;0;0.1;0.01;0;5.59222;0;0;-1-1;-1
720;957;35.7888;-65.8862;50.7001;3.18817;135.742;2.74465;0;0;2.01519e-09;0.01;0;6.01591;100;0;-1-1;-1
720;958;37.5523;-40.1785;60.9655;10.0197;4213.54;6.11665;0;0;0.1;0.01;0;8.08479;0;0;-1-1;-1
720;959;24.2493;-11.0521;57.4636;9.51835;3612.22;5.85237;0;0;0.1;0.01;0;8.08006;0;0;-1-1;-1
720;960;40.1283;0.242818;61.829;9.62197;3731.47;5.91316;0;0;0.1;0.01;0;7.21689;0;0;-1-1;-1
720;961;39.4691;28.1572;56.5241;9.80459;3948;5.99827;0;0;0.1;0.01;0;7.73416;0;0;-1-1;-1
720;962;36.0593;50.2751;52.2954;9.06203;3117.2;5.58097;0;0;0.1;0.01;0;7.42499;0;0;-1-1;-1
720;963;45.4658;76.5059;59.2753;10.0063;4196.73;6.12015;0;0;0.1;0.01;0;6.07705;0;0;-1-1;-1
720;964;40.5102;92.9176;60.9515;9.35055;3424.52;5.75817;0;0;0.1;0.01;0;2.64326;0;0;-1-1;-1
720;965;49.0669;-80.0043;61.6199;8.85309;2906.52;5.4264;0;0;0.1;0.01;0;4.52852;0;0;-1-1;-1
720;966;52.6646;-64.3954;62.3036;10.2953;4570.88;6.24798;0;0;0.1;0.01;0;7.71744;0;54;-1-1;-1
720;967;60.2677;-34.9757;49.5606;8.34158;2431.27;5.09033;0;0;0.1;0.01;0;6.88366;0;0;-1-1;-1
720;968;51.2219;-26.0691;59.8944;9.36122;3436.26;5.76347;0;0;0.1;0.01;0;7.26063;0;0;-1-1;-1
