Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1045;39.3037;-6.69724;60.56;9.67404;3792.39;5.89508;0;0;0.1;0.01;0;7.71716;0;0;-1-1;-1
200;1046;39.482;9.69496;60.1514;9.94186;4116.16;6.04456;0;0;0.1;0.01;0;7.34867;0;0;-1-1;-1
200;1047;38.6233;26.7381;59.9676;9.21643;3279.27;5.64228;0;0;0.1;0.01;0;7.15752;0;0;-1-1;-1
200;1048;38.3073;43.089;60.6406;9.82124;3968.15;5.9708;0;0;0.1;0.01;0;7.29455;0;0;-1-1;-1
200;1049;41.0818;61.7703;61.6948;10.0876;4299.8;6.1116;0;0;0.1;0.01;0;4.23921;0;0;-1-1;-1
200;1050;56.1807;-48.8211;60.9687;9.98045;4164.27;6.06326;0;0;0.1;0.01;0;3.75041;0;0;-1-1;-1
200;1051;53.8794;-31.9262;58.9919;9.45275;3538.04;5.78701;0;0;0.1;0.01;0;6.66931;0;0;-1-1;-1
200;1052;53.4825;-16.3756;64.3543;10.0022;4191.53;6.06762;0;0;0.1;0.01;0;7.13916;0;0;-1-1;-1
200;1053;54.0559;0.434366;59.2273;9.42296;3504.7;5.7647;0;0;0.1;0.01;0;7.3077;0;0;-1-1;-1
200;1054;53.826;17.4103;60.3855;9.19786;3259.49;5.62953;0;0;0.1;0.01;0;6.72082;0;0;-1-1;-1
200;1055;52.898;33.5853;63.1746;10.132;4356.87;6.13474;0;0;0.1;0.01;0;6.3864;0;0;-1-1;-1
200;1056;64.6534;56.2826;61.1141;8.19444;2304.87;4.94352;0;0;0.1;0.01;0;1.83938;1;0;-1-1;-1
200;1057;78.5456;-46.0392;68.3268;8.89943;2952.4;5.4536;0;0;0.1;0.01;0;0.688352;0;0;-1-1;-1
200;1058;67.8316;-22.9701;59.1317;9.21507;3277.82;5.64203;0;0;0.1;0.01;0;5.26135;0;0;-1-1;-1
200;1059;68.6915;-7.07184;62.4967;9.39471;3473.28;5.77643;0;0;0.1;0.01;0;4.77251;0;0;-1-1;-1
200;1060;68.5647;9.56576;61.6693;10.0691;4276.24;6.10243;0;0;0.1;0.01;0;4.70425;0;0;-1-1;-1
200;1061;67.7643;25.0212;62.9648;9.59109;3695.67;5.87321;0;0;0.1;0.01;0;4.20171;0;0;-1-1;-1
200;1062;-58.8322;-24.594;76.0563;9.8702;4027.79;6.00287;0;0;0.1;0.01;0;3.57868;0;0;-1-1;-1
200;1063;-58.8175;-5.96408;75.3459;9.13504;3193.16;5.60789;0;0;0.1;0.01;0;3.65643;0;0;-1-1;-1
200;1064;-58.916;10.1813;74.539;9.86898;4026.3;6.01084;0;0;0.1;0.01;0;3.57323;0;0;-1-1;-1
200;1065;-54.4367;25.5155;80.4327;8.89097;2943.99;5.44752;0;0;0.1;0.01;0;3.30322;0;0;-1-1;-1
200;1066;-39.798;-45.136;83.0563;9.43139;3514.11;5.78811;0;0;0.1;0.01;0;2.03242;0;0;-1-1;-1
200;1067;-44.1705;-32.2278;73.7344;9.62149;3730.92;5.87276;0;0;0.1;0.01;0;5.16861;0;0;-1-1;-1
200;1068;-44.077;-14.6676;75.3973;10.2353;4491.43;6.19191;0;0;0.1;0.01;0;5.92334;0;0;-1-1;-1
200;1069;-44.2643;1.74165;80.716;9.96624;4146.51;6.05501;0;0;0.1;0.01;0;5.53935;0;0;-1-1;-1
200;1070;-43.7725;16.0898;72.8353;9.46671;3553.74;5.79668;0;0;0.1;0.01;0;6.96704;0;0;-1-1;-1
200;1071;-44.7103;38.3542;75.0456;10.1799;4418.91;6.154;0;0;0.1;0.01;0;5.1034;0;70;-1-1;-1
200;1072;-26.9432;-52.5858;74.9833;10.0906;4303.73;6.11835;0;0;0.1;0.01;0;4.71331;0;0;-1-1;-1
200;1073;-31.2839;-41.9788;69.0014;3.68599;209.774;2.91109;0;0;2.18488e-07;0.01;0;4.05966;100;0;-1-1;-1
200;1074;-27.8188;-23.6925;72.7744;10.9362;5478.89;6.57865;0;0;1.51603e-05;0.01;0;6.22622;101;0;-1-1;-1
200;1075;-28.2078;-5.76268;76.1286;9.88827;4049.94;6.01428;0;0;0.1;0.01;0;7.16424;0;0;-1-1;-1
200;1076;-27.8531;10.6661;73.2464;9.7156;3841.48;5.92736;0;0;0.1;0.01;0;7.21064;0;0;-1-1;-1
200;1077;-32.2492;26.6209;75.2866;9.85875;4013.79;6.00268;0;0;0.1;0.01;0;6.99628;0;0;-1-1;-1
200;1078;-27.4269;42.3543;75.7812;9.84733;3999.85;5.98833;0;0;0.1;0.01;0;5.29921;0;0;-1-1;-1
200;1079;-10.5986;-54.2089;79.1099;9.5973;3702.84;5.85055;0;0;0.1;0.01;0;3.50998;0;0;-1-1;-1
200;1080;-13.6613;-32.966;67.0948;3.02788;116.279;2.45764;0;0;1.7479e-07;0.01;0;5.2096;100;0;-1-1;-1
200;1081;-12.4026;-15.9077;75.4178;9.91372;4081.3;6.02212;0;0;0.1;0.01;0;7.24274;0;0;-1-1;-1
200;1082;-14.2856;2.83179;71.795;8.49796;2570.59;5.1926;0;0;0.1;0.01;0;6.76002;0;0;-1-1;-1
200;1083;-13.8622;18.9148;78.425;9.66517;3781.96;5.91095;0;0;0.1;0.01;0;7.49736;0;0;-1-1;-1
200;1084;-20.4031;30.3505;77.628;4.44822;368.677;3.36314;0;0;6.20975e-06;0.01;0;4.57583;100;0;-1-1;-1
200;1085;-11.6769;49.0964;74.0998;10.2053;4452.07;6.16699;0;0;0.1;0.01;0;5.36397;0;0;-1-1;-1
200;1086;4.47458;-56.0988;83.9133;8.88023;2933.34;5.43348;0;0;0.1;0.01;0;3.25158;0;0;-1-1;-1
200;1087;0.7533;-42.8799;74.7519;9.36398;3439.3;5.74529;0;0;0.1;0.01;0;6.59445;0;0;-1-1;-1
200;1088;-2.21355;-23.042;77.4146;4.01872;271.864;3.16183;0;0;6.66771e-07;0.01;0;4.07144;100;0;-1-1;-1
200;1089;1.74146;-6.44085;81.6604;10.1963;4440.28;6.1673;0;0;0.1;0.01;0;7.70246;0;44;-1-1;-1
200;1090;0.21168;9.87493;75.4616;9.64305;3756.06;5.88248;0;0;0.1;0.01;0;6.54396;0;0;-1-1;-1
200;1091;1.32275;28.9545;76.2042;10.0456;4246.41;6.09621;0;0;0.1;0.01;0;7.28914;0;0;-1-1;-1
200;1092;3.63598;45.7575;70.6528;8.85637;2909.75;5.44699;0;0;0.1;0.01;0;7.23246;0;0;-1-1;-1
200;1093;1.51978;60.8059;77.2341;10.0644;4270.28;6.0981;0;0;0.1;0.01;0;3.62503;0;0;-1-1;-1
200;1094;15.9526;-49.904;74.487;9.60557;3712.42;5.88035;0;0;0.1;0.01;0;5.42122;0;0;-1-1;-1
200;1095;15.3175;-32.0462;74.7154;10.2122;4461.18;6.17692;0;0;0.1;0.01;0;7.16576;0;0;-1-1;-1
200;1096;14.7988;-13.5506;72.6713;9.75329;3886.35;5.95027;0;0;0.1;0.01;0;7.02285;0;0;-1-1;-1
200;1097;15.4328;3.91699;74.9876;9.59372;3698.7;5.86507;0;0;0.1;0.01;0;7.61242;0;0;-1-1;-1
200;1098;12.9603;19.413;82.9424;9.34761;3421.29;5.71929;0;0;0.1;0.01;0;6.70267;0;0;-1-1;-1
200;1099;12.9169;41.4974;81.3283;8.16923;2283.66;4.9322;0;0;0.1;0.01;0;4.71882;1;0;-1-1;-1
200;1100;19.5048;59.1647;74.6396;10.0105;4202.06;6.06737;0;0;0.1;0.01;0;3.99158;0;0;-1-1;-1
200;1101;30.6721;-44.8417;73.5228;8.22052;2326.95;4.95895;0;0;0.1;0.01;0;4.98197;0;96;-1-1;-1
200;1102;31.1974;-31.9384;78.139;8.18987;2301.01;4.94047;0;0;0.1;0.01;0;5.23629;1;34;-1-1;-1
200;1103;29.1551;-5.00563;74.2341;9.4499;3534.85;5.78929;0;0;0.1;0.01;0;7.12716;0;0;-1-1;-1
200;1104;29.9699;11.4088;73.7794;9.72141;3848.37;5.93357;0;0;0.1;0.01;0;7.40568;0;0;-1-1;-1
200;1105;29.3859;27.4845;72.287;8.81399;2868.18;5.38778;0;0;0.1;0.01;0;6.11267;0;0;-1-1;-1
200;1106;36.204;43.4721;87.1982;8.81626;2870.4;5.43016;0;0;0.1;0.01;0;2.59218;0;0;-1-1;-1
200;1107;46.6304;-30.6837;74.4245;9.83305;3982.48;5.98783;0;0;0.1;0.01;0;4.24223;0;0;-1-1;-1
200;1108;42.4323;-14.2653;75.3464;9.43794;3521.44;5.78802;0;0;0.1;0.01;0;5.85753;0;0;-1-1;-1
200;1109;43.9373;2.3343;74.2333;9.47756;3565.98;5.7877;0;0;0.1;0.01;0;6.34403;0;0;-1-1;-1
200;1110;44.7791;19.9842;73.7495;10.016;4208.91;6.08488;0;0;0.1;0.01;0;6.08412;0;0;-1-1;-1
200;1111;41.9592;36.5151;74.83;9.26683;3333.36;5.71133;0;0;0.1;0.01;0;5.15787;0;0;-1-1;-1
200;1112;57.8934;-5.05348;74.8279;9.22211;3285.33;5.65026;0;0;0.1;0.01;0;3.25734;0;0;-1-1;-1
200;1113;-26.4205;-15.7849;84.7117;4.65267;421.886;3.45137;0;0;2.36878e-05;0.01;0;4.29957;100;0;-1-1;-1
200;1114;-33.0037;-2.72982;92.0924;9.35134;3425.39;5.73363;0;0;0.1;0.01;0;3.84175;0;0;-1-1;-1
200;1115;-35.7584;15.322;88.2709;10.2481;4508.31;6.19795;0;0;0.1;0.01;0;4.21304;0;62;-1-1;-1
200;1116;-23.6141;-14.5236;96.8555;8.9167;2969.62;5.47959;0;0;0.1;0.01;0;3.23164;0;0;-1-1;-1
200;1117;-24.2735;-8.92111;87.1134;3.8862;245.846;3.13482;0;0;2.7311e-07;0.01;0;4.93825;100;0;-1-1;-1
200;1118;-21.4547;7.07052;87.0874;9.19406;3255.44;5.59858;0;0;0.1;0.01;0;5.88206;0;0;-1-1;-1
200;1119;-23.816;26.941;87.9476;8.25429;2355.74;4.99213;0;0;0.1;0.01;0;4.85343;0;50;-1-1;-1
200;1120;-5.59612;-33.2581;92.5378;10.2446;4503.71;6.1905;0;0;0.1;0.01;0;3.31641;0;50;-1-1;-1
200;1121;-7.50746;-15.4952;93.1086;9.97702;4159.98;6.05197;0;0;0.1;0.01;0;5.63598;0;0;-1-1;-1
200;1122;-6.09411;3.03361;94.6478;10.2028;4448.86;6.16922;0;0;0.1;0.01;0;4.34281;0;0;-1-1;-1
200;1123;-14.7191;17.8562;95.4364;8.85936;2912.7;5.44242;0;0;0.1;0.01;0;4.58442;0;0;-1-1;-1
200;1124;-9.44072;31.1536;88.6843;9.13284;3190.85;5.58169;0;0;0.1;0.01;0;5.29571;0;0;-1-1;-1
200;1125;9.55012;-40.7872;88.1641;9.49494;3585.63;5.82835;0;0;0.1;0.01;0;4.3313;0;0;-1-1;-1
200;1126;7.21492;-22.6377;86.302;10.2304;4484.99;6.18187;0;0;0.1;0.01;0;6.23182;0;0;-1-1;-1
200;1127;8.35437;-9.19834;97.6688;10.1041;4320.98;6.11677;0;0;0.1;0.01;0;3.73188;0;0;-1-1;-1
200;1128;9.97665;6.27914;90.9536;9.85778;4012.6;5.97872;0;0;0.1;0.01;0;5.18037;0;0;-1-1;-1
200;1129;7.22075;31.3687;92.7462;9.94638;4121.77;6.03519;0;0;0.1;0.01;0;4.80603;0;0;-1-1;-1
200;1130;22.2026;-30.1535;90.287;9.32959;3401.55;5.72651;0;0;0.1;0.01;0;3.2962;0;0;-1-1;-1
200;1131;22.7109;-13.528;87.2936;9.66937;3786.89;5.89988;0;0;0.1;0.01;0;4.9733;0;0;-1-1;-1
200;1132;25.0589;3.84777;88.2496;9.46059;3546.86;5.79103;0;0;0.1;0.01;0;5.41857;0;0;-1-1;-1
200;1133;20.9906;19.1902;96.4524;9.63783;3749.96;5.88375;0;0;0.1;0.01;0;3.22973;0;0;-1-1;-1
200;1134;23.3823;34.623;90.1195;9.49288;3583.29;5.81561;0;0;0.1;0.01;0;3.79564;0;0;-1-1;-1
200;1135;38.6082;-6.00528;88.9788;10.1075;4325.34;6.12532;0;0;0.1;0.01;0;3.11531;0;0;-1-1;-1
200;1136;39.6971;11.4236;87.5502;9.44956;3534.47;5.79539;0;0;0.1;0.01;0;3.30907;0;0;-1-1;-1
200;1137;69.0291;-20.0072;-20.7235;8.86906;2922.27;5.43721;0;0;0.1;0.01;0;6.86754;0;0;-1-1;-1
200;1138;-33.6314;68.7153;4.22814;8.89716;2950.14;5.45742;0;0;0.1;0.01;0;7.2892;0;0;-1-1;-1
200;1139;85.3922;52.8855;-23.1044;8.87934;2932.45;5.42618;0;0;0.1;0.01;0;3.51983;0;0;-1-1;-1
200;1140;-18.5327;-57.4966;-82.526;8.88123;2934.32;5.46317;0;0;0.1;0.01;0;3.43627;0;0;-1-1;-1
200;1141;-29.1431;-47.6864;-3.9285;8.93437;2987.31;5.48092;0;0;0.1;0.01;0;7.24339;0;0;-1-1;-1
200;1142;9.69123;37.5181;-91.0266;8.84222;2895.83;5.43612;0;0;0.1;0.01;0;2.53003;0;0;-1-1;-1
200;1143;74.3353;35.4309;53.7895;8.86159;2914.9;5.44636;0;0;0.1;0.01;0;3.52473;0;0;-1-1;-1
200;1144;-56.7235;11.0311;-68.1391;8.87452;2927.68;5.45471;0;0;0.1;0.01;0;4.09738;0;0;-1-1;-1
200;1145;-49.625;-37.5572;58.819;8.8814;2934.49;5.46094;0;0;0.1;0.01;0;6.59455;0;0;-1-1;-1
200;1146;-31.7332;-50.7;-78.3955;8.88412;2937.19;5.44544;0;0;0.1;0.01;0;4.5817;0;0;-1-1;-1
200;1147;41.0638;80.4091;2.16516;8.91005;2962.98;5.43882;0;0;0.1;0.01;0;4.45144;0;0;-1-1;-1
200;1148;-16.0911;-57.1154;63.4108;8.89366;2946.66;5.45195;0;0;0.1;0.01;0;6.38371;0;0;-1-1;-1
200;1149;82.6546;34.499;1.64446;8.88401;2937.08;5.43108;0;0;0.1;0.01;0;7.39213;0;0;-1-1;-1
200;1150;28.8994;14.968;-18.2224;8.89651;2949.5;5.45803;0;0;0.1;0.01;0;6.9817;0;0;-1-1;-1
200;1151;97.2259;-26.4237;6.24971;8.87342;2926.59;5.43816;0;0;0.1;0.01;0;3.62242;0;0;-1-1;-1
200;1152;16.9075;46.4326;65.6631;8.83789;2891.58;5.43024;0;0;0.1;0.01;0;6.24188;0;0;-1-1;-1
200;1153;74.4498;-17.6414;-7.51078;8.90371;2956.66;5.45623;0;0;0.1;0.01;0;6.70924;0;0;-1-1;-1
200;1154;68.394;-38.3142;60.0002;8.89993;2952.9;5.4728;0;0;0.1;0.01;0;4.19871;0;0;-1-1;-1
200;1155;-73.8108;-21.3411;2.58705;8.90612;2959.06;5.47185;0;0;0.1;0.01;0;7.02874;0;0;-1-1;-1
200;1156;-29.9215;66.2314;-66.1165;2.64509;77.5197;2.25998;0;0;1.03178e-09;0.01;0;5.07363;100;0;-1-1;-1
200;1157;-70.9338;-6.42173;3.87295;8.86118;2914.49;5.43306;0;0;0.1;0.01;0;6.97676;0;0;-1-1;-1
200;1158;-44.8259;68.2364;-45.8297;8.86127;2914.58;5.43151;0;0;0.1;0.01;0;4.57583;0;0;-1-1;-1
200;1159;-60.6409;20.1061;6.53316;8.88345;2936.52;5.46901;0;0;0.1;0.01;0;7.7014;0;0;-1-1;-1
200;1160;-25.267;-63.3774;-41.2618;8.91505;2967.98;5.45481;0;0;0.1;0.01;0;7.93646;0;0;-1-1;-1
200;1161;75.2758;3.06499;-38.5645;8.8594;2912.74;5.41855;0;0;0.1;0.01;0;6.38846;0;0;-1-1;-1
200;1162;-61.1612;37.7848;72.8506;8.91493;2967.85;5.47946;0;0;0.1;0.01;0;3.37298;0;0;-1-1;-1
200;1163;-0.671227;-77.7335;26.0298;8.91996;2972.88;5.45243;0;0;0.1;0.01;0;7.21073;0;0;-1-1;-1
200;1164;-64.1573;35.6726;-1.05584;8.90275;2955.71;5.45485;0;0;0.1;0.01;0;7.10092;0;0;-1-1;-1
200;1165;-19.2918;-25.4545;87.1243;8.9279;2980.82;5.47177;0;0;0.1;0.01;0;4.62411;0;0;-1-1;-1
200;1166;-39.3993;-80.7525;-22.9751;8.86643;2919.68;5.44483;0;0;0.1;0.01;0;4.97813;0;0;-1-1;-1
200;1167;-30.4703;-100.049;-25.2265;8.8779;2931.02;5.44375;0;0;0.1;0.01;0;1.98413;0;0;-1-1;-1
200;1168;-83.8539;10.2485;54.2535;8.89758;2950.56;5.46159;0;0;0.1;0.01;0;2.71305;0;0;-1-1;-1
200;1169;18.7447;67.1389;-35.1906;8.85053;2904;5.43654;0;0;0.1;0.01;0;6.4241;0;0;-1-1;-1
200;1170;-44.8265;-20.078;-64.1652;8.89195;2944.97;5.44875;0;0;0.1;0.01;0;7.00939;0;0;-1-1;-1
200;1171;-42.9931;14.828;43.1738;8.84961;2903.09;5.42474;0;0;0.1;0.01;0;7.47063;0;0;-1-1;-1
200;1172;-24.4786;58.2027;55.0506;8.86128;2914.59;5.44461;0;0;0.1;0.01;0;6.94749;0;0;-1-1;-1
200;1173;8.13026;35.7711;-23.2783;8.87194;2925.12;5.43224;0;0;0.1;0.01;0;7.40649;0;0;-1-1;-1
200;1174;34.06;43.0527;-1.6617;8.88373;2936.8;5.42131;0;0;0.1;0.01;0;6.81035;0;0;-1-1;-1
200;1175;-84.9651;-22.7893;-8.19107;8.88015;2933.25;5.45791;0;0;0.1;0.01;0;6.54021;0;0;-1-1;-1
200;1176;83.8589;-33.6521;7.67823;8.88373;2936.8;5.43845;0;0;0.1;0.01;0;5.81898;0;0;-1-1;-1
200;1177;-22.2871;-61.2063;-8.32728;8.86283;2916.13;5.43945;0;0;0.1;0.01;0;5.9676;0;0;-1-1;-1
200;1178;-33.1867;-97.8505;11.5338;8.90088;2953.84;5.46634;0;0;0.1;0.01;0;2.05027;0;0;-1-1;-1
200;1179;6.67509;-62.3583;69.8925;8.87262;2925.8;5.44124;0;0;0.1;0.01;0;4.62213;0;0;-1-1;-1
200;1180;-8.67292;24.6693;-56.1478;8.88378;2936.85;5.43408;0;0;0.1;0.01;0;7.91774;0;0;-1-1;-1
200;1181;-0.930556;43.4554;84.9246;8.86817;2921.4;5.42383;0;0;0.1;0.01;0;4.52853;0;0;-1-1;-1
200;1182;-11.5133;53.511;-57.1009;8.90249;2955.45;5.45267;0;0;0.1;0.01;0;6.19137;0;0;-1-1;-1
200;1183;2.83859;69.0737;14.3661;8.87991;2933.02;5.45151;0;0;0.1;0.01;0;6.67393;0;0;-1-1;-1
200;1184;27.1173;52.9866;-59.008;8.89459;2947.58;5.46605;0;0;0.1;0.01;0;6.64238;0;0;-1-1;-1
200;1185;-55.8761;-69.1637;-45.9165;8.85708;2910.45;5.45826;0;0;0.1;0.01;0;2.84009;0;0;-1-1;-1
200;1186;17.1863;80.2448;-7.29322;8.86286;2916.16;5.43012;0;0;0.1;0.01;0;6.13436;0;0;-1-1;-1
200;1187;48.7401;15.0004;-66.4726;8.85128;2904.74;5.42791;0;0;0.1;0.01;0;5.33535;0;0;-1-1;-1
200;1188;-12.4505;-68.8288;5.36302;8.86408;2917.36;5.44666;0;0;0.1;0.01;0;6.59453;0;0;-1-1;-1
200;1189;-67.6151;-53.1477;46.5902;8.87257;2925.75;5.45261;0;0;0.1;0.01;0;3.45623;0;0;-1-1;-1
200;1190;-13.183;-45.0565;54.3599;8.86414;2917.42;5.44395;0;0;0.1;0.01;0;7.40074;0;0;-1-1;-1
200;1191;-63.3655;15.2463;59.6257;8.84816;2901.67;5.43154;0;0;0.1;0.01;0;5.43458;0;0;-1-1;-1
200;1192;-43.3048;-20.5078;-50.0566;8.8072;2861.55;5.41104;0;0;0.1;0.01;0;7.46371;0;0;-1-1;-1
200;1193;12.0429;-8.57276;57.0739;8.81562;2869.77;5.39758;0;0;0.1;0.01;0;7.31974;0;0;-1-1;-1
200;1194;13.359;47.6141;-63.1819;8.8276;2881.49;5.42475;0;0;0.1;0.01;0;7.31514;0;0;-1-1;-1
200;1195;-1.25449;18.0028;88.8921;8.85175;2905.2;5.44234;0;0;0.1;0.01;0;5.54439;0;0;-1-1;-1
200;1196;80.5737;34.079;26.4831;8.89269;2945.69;5.43486;0;0;0.1;0.01;0;6.66849;0;0;-1-1;-1
200;1197;53.13;-30.385;-27.8799;8.83876;2892.43;5.41324;0;0;0.1;0.01;0;7.33238;0;0;-1-1;-1
200;1198;-35.9236;85.2253;-22.7974;8.81704;2871.16;5.41273;0;0;0.1;0.01;0;5.35728;0;0;-1-1;-1
200;1199;8.47008;-89.6822;-24.4018;8.84189;2895.5;5.44129;0;0;0.1;0.01;0;4.90682;0;0;-1-1;-1
200;1200;-93.7008;6.14845;-11.1364;8.82481;2878.76;5.42805;0;0;0.1;0.01;0;4.51248;0;0;-1-1;-1
200;1201;34.23;67.869;6.77408;8.81021;2864.49;5.41584;0;0;0.1;0.01;0;6.7891;0;0;-1-1;-1
200;1202;-11.8751;-30.6576;-11.7975;8.85474;2908.15;5.43274;0;0;0.1;0.01;0;6.77085;0;0;-1-1;-1
200;1203;69.0905;12.5524;7.09093;8.82085;2874.89;5.41965;0;0;0.1;0.01;0;7.09272;0;0;-1-1;-1
200;1204;-6.46198;-8.82923;28.7418;8.85588;2909.27;5.42216;0;0;0.1;0.01;0;7.67067;0;0;-1-1;-1
200;1205;-8.75935;74.0401;6.98661;8.81845;2872.53;5.41827;0;0;0.1;0.01;0;6.7038;0;0;-1-1;-1
200;1206;-60.3263;33.2302;-63.3519;8.83569;2889.42;5.42809;0;0;0.1;0.01;0;4.50105;0;0;-1-1;-1
200;1207;17.085;19.2258;69.5879;8.82787;2881.76;5.40248;0;0;0.1;0.01;0;7.02744;0;0;-1-1;-1
200;1208;-40.6241;21.3396;-61.2473;8.79707;2851.69;5.39843;0;0;0.1;0.01;0;6.81178;0;0;-1-1;-1
200;1209;-23.8225;-2.28751;60.7322;8.83049;2884.32;5.42072;0;0;0.1;0.01;0;6.1734;0;0;-1-1;-1
200;1210;34.7043;51.5066;73.8421;8.83668;2890.39;5.41952;0;0;0.1;0.01;0;3.94345;0;0;-1-1;-1
200;1211;-24.9816;57.8056;-63.5223;8.8249;2878.85;5.39702;0;0;0.1;0.01;0;6.86476;0;0;-1-1;-1
200;1212;25.5475;-73.0998;-36.8523;8.79016;2844.98;5.40276;0;0;0.1;0.01;0;6.3933;0;0;-1-1;-1
200;1213;-54.4993;12.7831;-38.631;8.79689;2851.52;5.39285;0;0;0.1;0.01;0;6.27112;0;0;-1-1;-1
200;1214;36.5892;27.1815;86.1352;8.80398;2858.42;5.39439;0;0;0.1;0.01;0;4.25852;0;0;-1-1;-1
200;1215;-12.7153;65.7499;60.8545;8.78336;2838.38;5.38384;0;0;0.1;0.01;0;4.04283;0;0;-1-1;-1
200;1216;-25.044;29.0547;-4.37851;8.76526;2820.87;5.37077;0;0;0.1;0.01;0;6.9109;0;0;-1-1;-1
200;1217;-26.8563;-46.7105;60.277;8.78095;2836.04;5.37935;0;0;0.1;0.01;0;7.69728;0;0;-1-1;-1
200;1218;73.2023;-68.7124;-12.9025;8.78202;2837.09;5.38865;0;0;0.1;0.01;0;3.54973;0;0;-1-1;-1
200;1219;-68.2711;-45.6444;13.4917;8.75595;2811.89;5.37019;0;0;0.1;0.01;0;6.06239;0;0;-1-1;-1
200;1220;-8.78189;39.2685;-52.8884;8.78076;2835.86;5.3736;0;0;0.1;0.01;0;7.28003;0;0;-1-1;-1
200;1221;18.5955;-36.7468;50.3944;8.73346;2790.28;5.37533;0;0;0.1;0.01;0;7.76651;0;0;-1-1;-1
200;1222;-9.88493;-79.1082;36.5074;8.73233;2789.2;5.35193;0;0;0.1;0.01;0;6.35654;0;0;-1-1;-1
200;1223;85.7676;-37.3181;-17.9049;8.72425;2781.46;5.36042;0;0;0.1;0.01;0;4.30945;0;0;-1-1;-1
200;1224;2.28475;-9.69077;-44.6637;8.7207;2778.07;5.33642;0;0;0.1;0.01;0;7.34968;0;0;-1-1;-1
200;1225;-37.268;-32.1906;33.6189;8.72507;2782.25;5.34299;0;0;0.1;0.01;0;7.22861;0;0;-1-1;-1
200;1226;-57.2686;-39.3916;19.0128;8.65844;2718.99;5.30983;0;0;0.1;0.01;0;7.59594;0;0;-1-1;-1
200;1227;39.9355;6.16023;-82.8545;8.62325;2685.97;5.29384;0;0;0.1;0.01;0;4.2581;0;0;-1-1;-1
200;1228;-91.8739;49.9886;3.86504;9.0006;3054.24;5.39156;0;0;3.41387e-07;0.01;0;2.74474;101;0;-1-1;-1
200;1229;3.05061;92.9145;-14.5574;8.63974;2701.41;5.28205;0;0;0.1;0.01;0;5.09698;0;0;-1-1;-1
200;1230;4.99335;-16.6189;-62.9412;3.64927;203.567;2.7531;0;0;1.21283e-05;0.01;0;6.315;100;0;-1-1;-1
200;1231;4.26516;-99.7197;19.6168;8.61602;2679.22;5.28418;0;0;0.1;0.01;0;2.50085;0;48;-1-1;-1
200;1232;-75.0482;-4.0538;-32.3947;8.62238;2685.15;5.26701;0;0;0.1;0.01;0;5.87162;0;80;-1-1;-1
200;1233;-1.5425;-51.6653;61.6958;8.57149;2637.9;5.25462;0;0;0.1;0.01;0;6.27975;0;0;-1-1;-1
200;1234;67.8345;5.25904;-16.0448;8.54211;2610.87;5.22548;0;0;0.1;0.01;0;7.222;0;62;-1-1;-1
200;1235;-9.74528;-31.2983;76.5494;8.52742;2597.41;5.22049;0;0;0.1;0.01;0;5.94769;0;0;-1-1;-1
200;1236;-14.5327;-4.80699;84.2838;8.4913;2564.55;5.20424;0;0;0.1;0.01;0;6.3503;0;0;-1-1;-1
200;1237;46.6648;-45.2444;41.1208;8.47803;2552.55;5.18746;0;0;0.1;0.01;0;6.62335;0;66;-1-1;-1
200;1238;-47.8965;77.9077;24.0831;8.4796;2553.97;5.17232;0;0;0.1;0.01;0;4.29943;0;0;-1-1;-1
200;1239;-29.856;-19.9153;-2.29174;8.47573;2550.47;5.15985;0;0;0.1;0.01;0;7.34275;0;0;-1-1;-1
200;1240;35.4968;-8.36528;-85.0507;8.46103;2537.22;5.17034;0;0;0.1;0.01;0;4.30367;0;0;-1-1;-1
200;1241;5.28173;-8.49926;-30.958;8.86848;2921.71;5.31984;0;0;1.30229e-06;0.01;0;7.3692;101;0;-1-1;-1
200;1242;19.7844;-29.9909;-75.1309;8.46423;2540.1;5.17071;0;0;0.1;0.01;0;6.42788;0;0;-1-1;-1
200;1243;-17.3394;0.679047;-17.0539;8.43546;2514.29;5.15102;0;0;0.1;0.01;0;6.67865;0;0;-1-1;-1
200;1244;68.9343;36.2059;18.0961;8.42699;2506.72;5.1311;0;0;0.1;0.01;0;7.22508;0;86;-1-1;-1
200;1245;46.355;-65.6306;-28.1887;3.19044;136.032;2.54132;0;0;5.33417e-07;0.01;0;3.84941;100;0;-1-1;-1
200;1246;-99.6124;17.7504;-4.10725;8.40188;2484.38;5.12786;0;0;0.1;0.01;0;3.82351;0;88;-1-1;-1
200;1247;-17.3527;97.784;-16.5087;8.40685;2488.79;5.12258;0;0;0.1;0.01;0;3.50169;0;98;-1-1;-1
200;1248;-72.207;-31.3361;-38.5022;8.371;2457.09;5.09263;0;0;0.1;0.01;0;6.57533;0;0;-1-1;-1
200;1249;20.8833;57.1901;-72.1138;8.32207;2414.25;5.05505;0;0;0.1;0.01;0;4.97405;0;104;-1-1;-1
200;1250;-3.9172;14.0849;-89.74;8.31486;2407.98;5.05009;0;0;0.1;0.01;0;3.76142;0;0;-1-1;-1
200;1251;-15.8324;54.3155;-37.3968;8.29029;2386.7;5.02705;0;0;0.1;0.01;0;5.7985;0;0;-1-1;-1
