Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1408;8.8645;14.7626;7.52553;10.1542;4385.61;6.19153;0;0;0.1;0.01;0;8.73585;0;0;-1-1;-1
840;1409;42.8056;-59.3854;52.5052;10.149;4378.84;6.18453;0;0;0.1;0.01;0;8.79176;0;0;-1-1;-1
840;1410;-98.4046;-53.1067;26.0838;10.1429;4370.95;6.192;0;0;0.1;0.01;0;4.61386;0;0;-1-1;-1
840;1411;-95.0943;-51.0999;4.03724;10.1502;4380.4;6.18417;0;0;0.1;0.01;0;6.16583;0;0;-1-1;-1
840;1412;-63.5874;26.7988;-46.8063;10.126;4349.11;6.17733;0;0;0.1;0.01;0;7.58;0;0;-1-1;-1
840;1413;-56.187;79.9025;49.2396;10.11;4328.6;6.18621;0;0;0.1;0.01;0;5.84154;0;0;-1-1;-1
840;1414;-57.2508;45.398;-36.9881;10.1154;4335.47;6.18126;0;0;0.1;0.01;0;7.98867;0;0;-1-1;-1
840;1415;22.0285;-45.7223;-3.92453;10.1255;4348.44;6.17856;0;0;0.1;0.01;0;9.44644;0;0;-1-1;-1
840;1416;43.3839;36.0877;-60.2138;10.1288;4352.7;6.18221;0;0;0.1;0.01;0;8.77537;0;0;-1-1;-1
840;1417;-50.6772;51.8727;1.85612;10.1393;4366.26;6.17175;0;0;0.1;0.01;0;8.61817;0;0;-1-1;-1
840;1418;63.8848;-79.7922;11.9769;10.1359;4361.95;6.1777;0;0;0.1;0.01;0;7.95918;0;0;-1-1;-1
840;1419;-106.541;50.8217;-31.443;10.1039;4320.76;6.17232;0;0;0.1;0.01;0;3.54696;0;0;-1-1;-1
840;1420;75.8302;20.5228;-84.5527;10.1233;4345.71;6.18024;0;0;0.1;0.01;0;3.55501;0;0;-1-1;-1
840;1421;71.4998;36.5886;85.0099;10.1499;4380.02;6.17281;0;0;0.1;0.01;0;5.09407;0;0;-1-1;-1
840;1422;-112.718;-26.8084;15.4007;10.1519;4382.61;6.17842;0;0;0.1;0.01;0;3.09073;0;0;-1-1;-1
840;1423;-39.3448;-77.7059;-70.3472;10.131;4355.61;6.17364;0;0;0.1;0.01;0;6.31599;0;0;-1-1;-1
840;1424;24.4208;-77.8051;32.4703;10.1381;4364.79;6.17621;0;0;0.1;0.01;0;7.24063;0;0;-1-1;-1
840;1425;-23.1835;-83.2496;17.3061;10.105;4322.07;6.18081;0;0;0.1;0.01;0;8.72158;0;0;-1-1;-1
840;1426;-112.573;22.3883;-50.3331;10.1258;4348.81;6.16283;0;0;0.1;0.01;0;3.29442;0;0;-1-1;-1
840;1427;-12.059;-95.9797;20.2643;10.1091;4327.4;6.1767;0;0;0.1;0.01;0;7.99651;0;0;-1-1;-1
840;1428;-42.5468;-25.3322;75.1352;10.0916;4304.99;6.16289;0;0;0.1;0.01;0;7.67077;0;0;-1-1;-1
840;1429;-42.6306;-28.2578;-29.1845;10.1342;4359.75;6.17286;0;0;0.1;0.01;0;8.56336;0;0;-1-1;-1
840;1430;-33.2699;-68.8877;79.7171;10.0984;4313.64;6.17224;0;0;0.1;0.01;0;6.24733;0;0;-1-1;-1
840;1431;54.5221;-4.60882;98.516;10.1232;4345.48;6.17177;0;0;0.1;0.01;0;5.41117;0;0;-1-1;-1
840;1432;-19.2274;52.4132;-84.7709;2.77192;89.2139;2.55176;0;0;1.18956e-11;0.01;0;5.14319;100;0;-1-1;-1
840;1433;-54.7898;96.1004;16.9999;10.1078;4325.68;6.16439;0;0;0.1;0.01;0;6.55201;0;0;-1-1;-1
840;1434;-105.188;2.28673;47.4199;10.0995;4315.14;6.16527;0;0;0.1;0.01;0;5.95402;0;0;-1-1;-1
840;1435;87.7055;68.5831;4.49766;10.1047;4321.78;6.16283;0;0;0.1;0.01;0;7.81825;0;0;-1-1;-1
840;1436;13.4076;69.7126;-89.0225;10.1192;4340.43;6.17645;0;0;0.1;0.01;0;5.96237;0;0;-1-1;-1
840;1437;-16.7703;-50.996;18.8327;10.103;4319.61;6.16316;0;0;0.1;0.01;0;8.94057;0;0;-1-1;-1
840;1438;-60.367;-7.63175;-24.2084;10.1113;4330.2;6.16043;0;0;0.1;0.01;0;8.93796;0;0;-1-1;-1
840;1439;60.6766;-95.0255;13.3128;10.1061;4323.54;6.15178;0;0;0.1;0.01;0;5.31374;0;0;-1-1;-1
840;1440;20.2341;-41.5058;-72.4897;10.1;4315.74;6.16186;0;0;0.1;0.01;0;8.78523;0;0;-1-1;-1
840;1441;-72.3807;4.45147;-64.2703;10.0928;4306.5;6.15311;0;0;0.1;0.01;0;7.71138;0;0;-1-1;-1
840;1442;43.3729;-10.844;-34.0626;10.096;4310.61;6.16427;0;0;0.1;0.01;0;8.4249;0;0;-1-1;-1
840;1443;29.3673;35.7231;50.0256;10.0978;4312.87;6.17104;0;0;0.1;0.01;0;8.93619;0;0;-1-1;-1
840;1444;-21.7253;46.7495;65.7856;10.0846;4295.96;6.1501;0;0;0.1;0.01;0;8.43731;0;0;-1-1;-1
840;1445;-10.0962;103.904;14.1325;10.1099;4328.39;6.17517;0;0;0.1;0.01;0;8.15227;0;0;-1-1;-1
840;1446;-38.7216;-51.288;42.7111;10.096;4310.59;6.14815;0;0;0.1;0.01;0;8.59675;0;0;-1-1;-1
840;1447;-47.3866;-28.8727;-8.6885;10.0811;4291.58;6.15301;0;0;0.1;0.01;0;9.48601;0;0;-1-1;-1
840;1448;45.6994;49.2784;37.6226;10.1168;4337.24;6.173;0;0;0.1;0.01;0;8.89904;0;0;-1-1;-1
840;1449;87.4664;50.9035;-65.3885;10.0936;4307.48;6.16422;0;0;0.1;0.01;0;3.77116;0;0;-1-1;-1
840;1450;53.4985;46.5526;2.58662;10.0815;4292.05;6.15564;0;0;0.1;0.01;0;8.98512;0;0;-1-1;-1
840;1451;-84.3204;-7.27279;-66.1222;10.0919;4305.34;6.14821;0;0;0.1;0.01;0;6.11097;0;0;-1-1;-1
840;1452;100.787;27.5962;-26.5001;10.0991;4314.58;6.155;0;0;0.1;0.01;0;7.46218;0;0;-1-1;-1
840;1453;-47.2621;56.7249;-57.0103;10.086;4297.76;6.15592;0;0;0.1;0.01;0;7.48451;0;0;-1-1;-1
840;1454;47.3344;31.8158;30.5053;10.1035;4320.19;6.1535;0;0;0.1;0.01;0;9.46271;0;0;-1-1;-1
840;1455;-36.474;74.0333;-92.0275;10.1065;4324.03;6.16662;0;0;0.1;0.01;0;3.26772;0;0;-1-1;-1
840;1456;21.456;-80.3494;-23.2518;3.42019;167.586;2.94628;0;0;1.8768e-08;0.01;0;4.71607;100;0;-1-1;-1
840;1457;-76.293;-62.8102;30.3803;10.0789;4288.78;6.16381;0;0;0.1;0.01;0;6.46984;0;0;-1-1;-1
840;1458;7.6163;-34.8155;-49.7644;10.0693;4276.43;6.15215;0;0;0.1;0.01;0;7.9676;0;0;-1-1;-1
840;1459;-56.9454;-3.36978;-67.256;10.0533;4256.13;6.14607;0;0;0.1;0.01;0;7.99796;0;0;-1-1;-1
840;1460;-12.2101;24.8107;-30.7362;10.1051;4322.23;6.15783;0;0;0.1;0.01;0;8.91008;0;0;-1-1;-1
840;1461;45.2959;77.7321;28.0515;10.091;4304.19;6.1437;0;0;0.1;0.01;0;7.88059;0;0;-1-1;-1
840;1462;-82.1418;-4.3096;29.6974;10.1068;4324.37;6.15883;0;0;0.1;0.01;0;6.7108;0;0;-1-1;-1
840;1463;-70.3974;65.5977;-11.5208;10.0435;4243.73;6.15232;0;0;0.1;0.01;0;7.44086;0;0;-1-1;-1
840;1464;48.6403;21.3933;18.0836;10.114;4333.71;6.16089;0;0;0.1;0.01;0;8.73847;0;0;-1-1;-1
840;1465;-72.3195;17.8393;15.8452;10.0776;4287.11;6.16474;0;0;0.1;0.01;0;8.58489;0;0;-1-1;-1
840;1466;-0.0738549;66.1665;87.236;10.091;4304.16;6.15528;0;0;0.1;0.01;0;6.94425;0;0;-1-1;-1
840;1467;7.67254;-53.3111;-26.9488;10.0834;4294.5;6.16068;0;0;0.1;0.01;0;8.70931;0;0;-1-1;-1
840;1468;-56.1451;-75.4834;-68.1476;10.0606;4265.36;6.14022;0;0;0.1;0.01;0;6.60435;0;0;-1-1;-1
840;1469;12.5933;-16.5581;117.1;10.0633;4268.87;6.14008;0;0;0.1;0.01;0;3.64778;0;0;-1-1;-1
840;1470;61.1035;-5.9697;-51.9547;10.0849;4296.33;6.14033;0;0;0.1;0.01;0;7.95861;0;0;-1-1;-1
840;1471;-19.1875;39.2542;-32.6373;10.076;4285.03;6.15166;0;0;0.1;0.01;0;7.95777;0;0;-1-1;-1
840;1472;-16.6614;-26.9233;22.8157;10.0805;4290.78;6.14637;0;0;0.1;0.01;0;9.22655;0;0;-1-1;-1
840;1473;-42.1865;-47.1832;-66.6496;10.0888;4301.32;6.15098;0;0;0.1;0.01;0;8.41755;0;0;-1-1;-1
840;1474;54.9942;6.02443;22.9121;10.0654;4271.58;6.14921;0;0;0.1;0.01;0;8.12208;0;0;-1-1;-1
840;1475;-25.338;-49.9781;52.9127;10.0487;4250.33;6.13675;0;0;0.1;0.01;0;6.94422;0;0;-1-1;-1
840;1476;-56.4094;-10.7743;37.2796;10.0549;4258.14;6.14955;0;0;0.1;0.01;0;8.79737;0;0;-1-1;-1
840;1477;-115.485;10.6375;5.05936;10.0863;4298.19;6.13602;0;0;0.1;0.01;0;6.1479;0;0;-1-1;-1
840;1478;3.17785;-58.8664;-61.4333;10.0686;4275.57;6.1294;0;0;0.1;0.01;0;8.48527;0;0;-1-1;-1
840;1479;15.9558;71.2695;90.2148;10.0434;4243.53;6.13917;0;0;0.1;0.01;0;4.53215;0;0;-1-1;-1
840;1480;62.6093;67.0236;-57.3111;10.0638;4269.47;6.14097;0;0;0.1;0.01;0;6.52642;0;0;-1-1;-1
840;1481;-44.7672;82.7344;70.0188;10.0443;4244.76;6.12384;0;0;0.1;0.01;0;3.81359;0;0;-1-1;-1
840;1482;-3.2252;118.456;6.99149;10.0783;4287.92;6.14681;0;0;0.1;0.01;0;4.7305;0;0;-1-1;-1
840;1483;-70.9301;89.9789;23.3115;10.0525;4255.1;6.13485;0;0;0.1;0.01;0;4.17058;0;0;-1-1;-1
840;1484;-66.9332;-48.9142;34.6853;10.0376;4236.15;6.13624;0;0;0.1;0.01;0;7.86148;0;0;-1-1;-1
840;1485;-21.0361;-64.5611;-35.1177;10.0294;4225.79;6.12284;0;0;0.1;0.01;0;8.01628;0;0;-1-1;-1
840;1486;38.2631;-41.8255;-37.2816;10.0331;4230.56;6.13217;0;0;0.1;0.01;0;8.12249;0;0;-1-1;-1
840;1487;46.8372;61.506;62.63;10.0304;4227.15;6.13399;0;0;0.1;0.01;0;7.79123;0;0;-1-1;-1
840;1488;-71.5078;-36.5551;-26.5246;10.0488;4250.47;6.12877;0;0;0.1;0.01;0;8.61574;0;0;-1-1;-1
840;1489;15.4926;-40.6961;-18.0816;10.0244;4219.58;6.12709;0;0;0.1;0.01;0;8.80326;0;0;-1-1;-1
840;1490;7.01784;-21.5729;8.25131;10.0168;4209.9;6.13245;0;0;0.1;0.01;0;8.9175;0;0;-1-1;-1
840;1491;-73.1497;41.0638;-44.0192;10.0076;4198.38;6.131;0;0;0.1;0.01;0;7.92985;0;0;-1-1;-1
840;1492;-36.3985;37.9153;31.6105;10.0385;4237.3;6.12904;0;0;0.1;0.01;0;8.70874;0;0;-1-1;-1
840;1493;21.3952;-53.2315;15.0492;10.0029;4192.45;6.11146;0;0;0.1;0.01;0;9.13844;0;0;-1-1;-1
840;1494;-102.215;21.1155;-36.3801;10.0217;4216.13;6.12535;0;0;0.1;0.01;0;5.67669;0;0;-1-1;-1
840;1495;21.1874;17.9743;-2.55892;10.048;4249.37;6.12469;0;0;0.1;0.01;0;8.66465;0;0;-1-1;-1
840;1496;33.8856;15.4384;-90.1344;10.0574;4261.34;6.13634;0;0;0.1;0.01;0;8.22363;0;0;-1-1;-1
840;1497;74.0772;-38.1345;7.72253;9.99926;4187.86;6.12641;0;0;0.1;0.01;0;8.2042;0;0;-1-1;-1
840;1498;48.2633;-56.896;-74.1866;10.0276;4223.58;6.12931;0;0;0.1;0.01;0;5.6125;0;0;-1-1;-1
840;1499;-5.58536;45.0545;69.6565;10.0189;4212.55;6.12367;0;0;0.1;0.01;0;7.96368;0;0;-1-1;-1
840;1500;108.926;-0.320403;-24.0291;10.0246;4219.82;6.12442;0;0;0.1;0.01;0;6.58267;0;0;-1-1;-1
840;1501;-50.5519;-23.53;-44.8967;10.047;4248.08;6.12937;0;0;0.1;0.01;0;7.39807;0;0;-1-1;-1
840;1502;6.2363;26.6854;90.374;9.99911;4187.68;6.12711;0;0;0.1;0.01;0;7.9959;0;0;-1-1;-1
840;1503;118.88;11.3111;-14.4572;10.0125;4204.52;6.11437;0;0;0.1;0.01;0;4.38563;0;0;-1-1;-1
840;1504;-80.5317;56.4687;-48.6849;10.0079;4198.75;6.10465;0;0;0.1;0.01;0;6.88879;0;0;-1-1;-1
840;1505;-30.9091;-103.658;-16.922;9.99666;4184.6;6.12252;0;0;0.1;0.01;0;8.45556;0;0;-1-1;-1
840;1506;72.5245;11.0884;70.5812;10.0214;4215.77;6.12087;0;0;0.1;0.01;0;6.77917;0;0;-1-1;-1
840;1507;-14.7465;69.1548;-31.2918;10.0224;4216.96;6.13095;0;0;0.1;0.01;0;8.19898;0;0;-1-1;-1
840;1508;3.5267;-47.697;-9.08889;10.0113;4203.01;6.12373;0;0;0.1;0.01;0;9.40034;0;0;-1-1;-1
840;1509;-41.5253;-39.187;31.6944;10.0138;4206.11;6.11968;0;0;0.1;0.01;0;8.14772;0;0;-1-1;-1
840;1510;41.9364;-37.1144;-20.7528;10.0279;4223.98;6.11702;0;0;0.1;0.01;0;8.63514;0;0;-1-1;-1
840;1511;-19.1;-21.5161;120.789;10.0009;4189.96;6.11962;0;0;0.1;0.01;0;4.06987;0;0;-1-1;-1
840;1512;36.0896;-73.3099;63.112;9.98073;4164.62;6.09987;0;0;0.1;0.01;0;8.4581;0;0;-1-1;-1
840;1513;22.3995;-88.9845;-5.21668;10.0031;4192.68;6.11599;0;0;0.1;0.01;0;7.79049;0;0;-1-1;-1
840;1514;59.5564;-57.0209;75.5337;9.99247;4179.33;6.10156;0;0;0.1;0.01;0;5.4695;0;0;-1-1;-1
840;1515;7.33391;-18.8799;-53.9531;10.0104;4201.89;6.1178;0;0;0.1;0.01;0;8.22854;0;0;-1-1;-1
840;1516;63.2494;65.1754;32.5716;3.22911;141.039;2.7753;0;0;2.51899e-09;0.01;0;4.80408;100;0;-1-1;-1
840;1517;-87.6516;45.4541;-19.2234;10.0299;4226.51;6.12295;0;0;0.1;0.01;0;7.01886;0;0;-1-1;-1
840;1518;-29.7124;52.1636;-41.8705;4.58193;402.935;3.43376;0;0;1.51603e-05;0.01;0;4.19761;100;0;-1-1;-1
840;1519;22.1453;24.5499;-28.5938;10.0056;4195.8;6.10999;0;0;0.1;0.01;0;8.4243;0;0;-1-1;-1
840;1520;68.6839;-67.2393;-13.4587;10.0191;4212.79;6.11437;0;0;0.1;0.01;0;7.73081;0;0;-1-1;-1
840;1521;38.8068;12.6712;54.896;7.32338;1645.22;4.74551;0;0;0.00967895;0.01;0;5.72205;100;0;-1-1;-1
840;1522;-50.877;40.2525;-78.627;10.0002;4189.03;6.11842;0;0;0.1;0.01;0;8.18203;0;0;-1-1;-1
840;1523;46.6117;-57.6854;-44.4845;10.007;4197.54;6.11986;0;0;0.1;0.01;0;7.9774;0;0;-1-1;-1
840;1524;100.071;-13.3959;-2.5127;9.995;4182.51;6.1075;0;0;0.1;0.01;0;7.22819;0;0;-1-1;-1
840;1525;44.9092;-67.8198;37.9258;9.97389;4156.06;6.10862;0;0;0.1;0.01;0;8.23623;0;0;-1-1;-1
840;1526;2.59331;-47.5102;50.3141;9.97568;4158.31;6.10578;0;0;0.1;0.01;0;8.55901;0;0;-1-1;-1
840;1527;29.9373;40.5226;-30.4403;9.99531;4182.89;6.11898;0;0;0.1;0.01;0;7.978;0;0;-1-1;-1
840;1528;-18.0258;-78.9587;-74.7316;9.99932;4187.93;6.12705;0;0;0.1;0.01;0;6.37459;0;0;-1-1;-1
840;1529;26.8408;62.1452;-24.2615;9.96094;4139.89;6.09901;0;0;0.1;0.01;0;9.11356;0;0;-1-1;-1
840;1530;-84.2107;25.678;3.83517;10.001;4190;6.11159;0;0;0.1;0.01;0;8.51521;0;0;-1-1;-1
840;1531;-41.3701;54.3745;29.1087;9.99779;4186.01;6.1155;0;0;0.1;0.01;0;8.19101;0;0;-1-1;-1
840;1532;-38.4661;19.0372;-38.3063;9.98228;4166.56;6.09808;0;0;0.1;0.01;0;9.55392;0;0;-1-1;-1
840;1533;4.29372;-73.9086;-34.1514;9.99107;4177.58;6.09973;0;0;0.1;0.01;0;7.01123;0;0;-1-1;-1
840;1535;-21.047;39.1511;40.4595;9.99561;4183.28;6.1052;0;0;0.1;0.01;0;8.21032;0;0;-1-1;-1
840;1536;-45.6469;55.1072;72.3408;9.98179;4165.95;6.1044;0;0;0.1;0.01;0;7.35125;0;0;-1-1;-1
840;1537;-5.24524;-30.5331;8.87514;9.96166;4140.8;6.10147;0;0;0.1;0.01;0;8.66247;0;0;-1-1;-1
840;1538;48.9251;41.7964;62.7022;9.97633;4159.12;6.10142;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
840;1539;21.8712;-24.9601;2.33888;9.97127;4152.78;6.09841;0;0;0.1;0.01;0;8.97893;0;0;-1-1;-1
840;1540;-27.9995;17.0153;19.8704;9.98627;4171.56;6.10774;0;0;0.1;0.01;0;8.4001;0;0;-1-1;-1
840;1541;-73.6303;45.586;72.6835;9.97332;4155.35;6.10981;0;0;0.1;0.01;0;7.63411;0;0;-1-1;-1
840;1542;-100.707;-11.6519;-4.14925;9.99856;4186.98;6.09223;0;0;0.1;0.01;0;7.03896;0;0;-1-1;-1
840;1543;-60.2703;69.0222;-75.6546;9.95603;4133.77;6.10647;0;0;0.1;0.01;0;4.65979;0;0;-1-1;-1
840;1544;51.5727;20.1108;83.4245;9.98676;4172.18;6.10185;0;0;0.1;0.01;0;7.93861;0;0;-1-1;-1
840;1545;-24.3978;7.99055;52.4453;9.95419;4131.49;6.09824;0;0;0.1;0.01;0;7.87479;0;0;-1-1;-1
840;1546;25.2861;18.5904;52.8464;9.96003;4138.76;6.0956;0;0;0.1;0.01;0;8.14288;0;0;-1-1;-1
840;1547;54.2653;38.8262;-47.1743;9.96818;4148.93;6.10782;0;0;0.1;0.01;0;8.25467;0;0;-1-1;-1
840;1548;-81.8736;-56.6032;-5.90154;9.98717;4172.68;6.09669;0;0;0.1;0.01;0;8.02441;0;0;-1-1;-1
840;1550;-1.97655;70.8566;70.793;9.9577;4135.86;6.09417;0;0;0.1;0.01;0;7.2489;0;0;-1-1;-1
840;1551;37.9312;-65.0847;-18.8887;9.96945;4150.52;6.09476;0;0;0.1;0.01;0;7.13814;0;0;-1-1;-1
840;1552;-15.235;-21.0443;89.4186;2.00381;33.7022;1.94793;0;0;3.31601e-16;0.01;0;6.32434;100;0;-1-1;-1
840;1553;-52.7535;-0.239017;-12.0108;9.95011;4126.41;6.08438;0;0;0.1;0.01;0;8.95103;0;0;-1-1;-1
840;1554;47.7269;-43.3539;8.71173;9.9555;4133.11;6.08639;0;0;0.1;0.01;0;8.18853;0;0;-1-1;-1
840;1555;56.388;-16.5112;3.12284;9.97002;4151.22;6.08854;0;0;0.1;0.01;0;8.61019;0;0;-1-1;-1
840;1556;-16.3572;-58.4338;-19.6308;9.95772;4135.88;6.10003;0;0;0.1;0.01;0;8.26836;0;0;-1-1;-1
840;1557;-64.2739;-10.782;54.4059;9.94861;4124.55;6.07198;0;0;0.1;0.01;0;7.42338;0;0;-1-1;-1
840;1558;-100.976;22.1254;31.3813;9.95942;4138;6.09368;0;0;0.1;0.01;0;6.71212;0;0;-1-1;-1
840;1559;-53.4604;60.6184;-43.0034;9.97325;4155.26;6.09006;0;0;0.1;0.01;0;7.67597;0;0;-1-1;-1
840;1560;2.09224;-61.898;-45.2963;9.96984;4151.01;6.09432;0;0;0.1;0.01;0;8.2374;0;0;-1-1;-1
840;1561;-19.3044;-7.07521;46.6802;9.92022;4089.33;6.08234;0;0;0.1;0.01;0;7.96434;0;0;-1-1;-1
840;1562;-120.03;-24.4673;-18.2804;9.93302;4105.18;6.08764;0;0;0.1;0.01;0;2.57973;0;0;-1-1;-1
840;1563;-80.0223;28.0997;-51.4959;9.95993;4138.64;6.08601;0;0;0.1;0.01;0;7.32253;0;0;-1-1;-1
840;1564;48.607;-84.6343;-11.8074;3.18248;135.016;2.75635;0;0;2.51899e-09;0.01;0;5.8222;100;0;-1-1;-1
840;1566;58.4423;-68.3939;0.309392;9.96016;4138.93;6.09513;0;0;0.1;0.01;0;8.50719;0;0;-1-1;-1
840;1567;5.43898;90.9477;27.9884;9.93283;4104.95;6.09031;0;0;0.1;0.01;0;7.5701;0;0;-1-1;-1
840;1568;-65.3067;60.603;6.69174;9.97364;4155.75;6.08297;0;0;0.1;0.01;0;8.43198;0;0;-1-1;-1
840;1569;27.065;11.0327;12.5041;9.96331;4142.85;6.08071;0;0;0.1;0.01;0;8.94924;0;0;-1-1;-1
840;1570;3.7436;-18.8256;62.5284;9.93872;4112.26;6.08979;0;0;0.1;0.01;0;8.95094;0;0;-1-1;-1
840;1571;-23.5388;-38.1365;-42.1652;9.94406;4118.89;6.08622;0;0;0.1;0.01;0;8.22746;0;0;-1-1;-1
840;1572;-48.0409;3.26743;96.3612;9.96552;4145.61;6.0854;0;0;0.1;0.01;0;6.80447;0;0;-1-1;-1
840;1573;-25.8322;7.56398;-62.144;9.94901;4125.04;6.07885;0;0;0.1;0.01;0;7.74553;0;0;-1-1;-1
840;1574;19.9069;-8.13234;-81.8215;9.9284;4099.46;6.07505;0;0;0.1;0.01;0;7.963;0;0;-1-1;-1
840;1575;57.0027;-44.8309;35.9213;9.9411;4115.21;6.08421;0;0;0.1;0.01;0;8.31607;0;0;-1-1;-1
840;1576;30.4391;-52.5278;-87.3765;1.80767;24.7428;1.76202;0;0;2.27875e-17;0.01;0;6.09469;100;0;-1-1;-1
840;1577;-35.8534;3.92461;-7.01188;9.93731;4110.5;6.09078;0;0;0.1;0.01;0;9.18027;0;0;-1-1;-1
840;1578;-3.20397;16.7066;47.9291;9.98808;4173.83;6.07907;0;0;0.1;0.01;0;8.63956;0;0;-1-1;-1
840;1579;-79.5233;-21.871;-78.8143;9.93887;4112.44;6.0895;0;0;0.1;0.01;0;4.57425;0;0;-1-1;-1
840;1580;17.5966;2.64084;-0.413119;9.94018;4114.07;6.07058;0;0;0.1;0.01;0;9.10767;0;0;-1-1;-1
840;1581;-9.82108;9.64795;-77.3944;9.90531;4070.92;6.08791;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
840;1582;-8.15704;2.76051;53.7529;9.9335;4105.78;6.0845;0;0;0.1;0.01;0;8.73166;0;0;-1-1;-1
840;1583;7.77304;78.7086;49.463;3.20017;137.281;2.74421;0;0;1.61216e-09;0.01;0;7.02557;100;0;-1-1;-1
840;1584;42.7754;48.6488;-23.4837;9.92959;4100.93;6.07187;0;0;0.1;0.01;0;7.84895;0;0;-1-1;-1
840;1585;66.4142;33.8739;-20.4081;9.93561;4108.39;6.07317;0;0;0.1;0.01;0;6.21684;0;0;-1-1;-1
840;1586;-27.0547;102.098;18.3277;9.93407;4106.48;6.07977;0;0;0.1;0.01;0;6.76252;0;0;-1-1;-1
840;1587;68.5583;51.5715;-0.718057;9.92162;4091.06;6.06131;0;0;0.1;0.01;0;8.15938;0;0;-1-1;-1
840;1588;-55.4861;-77.1402;-40.1187;9.90517;4070.75;6.07482;0;0;0.1;0.01;0;7.7916;0;0;-1-1;-1
840;1589;-38.6895;85.5464;-61.7376;9.93378;4106.12;6.07943;0;0;0.1;0.01;0;4.66867;0;0;-1-1;-1
840;1590;63.7018;50.5137;-18.8349;9.94678;4122.27;6.08334;0;0;0.1;0.01;0;7.43109;0;0;-1-1;-1
840;1591;32.6691;-2.67726;51.803;9.89828;4062.27;6.07075;0;0;0.1;0.01;0;8.36422;0;0;-1-1;-1
840;1592;44.085;8.74988;9.15115;9.92625;4096.79;6.07058;0;0;0.1;0.01;0;8.68372;0;0;-1-1;-1
840;1593;-101.666;-22.0388;36.9539;9.94403;4118.84;6.0898;0;0;0.1;0.01;0;6.6693;0;0;-1-1;-1
840;1594;29.1024;-87.7892;21.121;9.91559;4083.61;6.08685;0;0;0.1;0.01;0;8.15309;0;0;-1-1;-1
840;1595;-67.5384;69.5069;-46.2528;9.92248;4092.13;6.08646;0;0;0.1;0.01;0;7.14297;0;0;-1-1;-1
840;1596;7.93391;42.3527;98.9799;9.91744;4085.89;6.07134;0;0;0.1;0.01;0;7.87351;0;0;-1-1;-1
840;1597;29.9128;103.258;-39.6759;9.91254;4079.84;6.05755;0;0;0.1;0.01;0;6.29817;0;0;-1-1;-1
840;1598;-35.7229;0.962482;86.181;9.93381;4106.16;6.06635;0;0;0.1;0.01;0;8.03158;0;0;-1-1;-1
840;1599;-26.5709;-67.1239;-65.8071;9.90658;4072.49;6.06737;0;0;0.1;0.01;0;7.70801;0;0;-1-1;-1
840;1600;4.69701;100.101;-61.2039;9.90745;4073.57;6.07601;0;0;0.1;0.01;0;5.6281;0;0;-1-1;-1
840;1601;60.891;-61.3727;35.2592;9.93047;4102.03;6.06965;0;0;0.1;0.01;0;7.91402;0;0;-1-1;-1
840;1602;-6.85531;-101.616;-30.512;9.89192;4054.44;6.05443;0;0;0.1;0.01;0;6.684;0;0;-1-1;-1
840;1603;-95.7012;-36.9419;-21.5598;9.9076;4073.74;6.05235;0;0;0.1;0.01;0;6.90654;0;0;-1-1;-1
840;1604;-56.15;-41.7506;-31.0977;9.91149;4078.54;6.05285;0;0;0.1;0.01;0;8.52479;0;0;-1-1;-1
840;1605;59.7478;-24.3116;78.4287;9.94785;4123.6;6.0788;0;0;0.1;0.01;0;8.15097;0;0;-1-1;-1
840;1606;42.9989;-92.5143;10.7881;9.90658;4072.49;6.07037;0;0;0.1;0.01;0;4.49303;0;0;-1-1;-1
840;1607;3.14762;-4.29502;-61.0102;9.88788;4049.47;6.07033;0;0;0.1;0.01;0;8.34695;0;0;-1-1;-1
840;1608;2.56836;-15.6475;-20.7482;9.87696;4036.06;6.05688;0;0;0.1;0.01;0;9.41219;0;0;-1-1;-1
840;1609;85.118;24.7031;-52.7953;9.90813;4074.4;6.06781;0;0;0.1;0.01;0;5.50534;0;0;-1-1;-1
840;1610;-103.779;46.3993;3.36861;9.91054;4077.38;6.0638;0;0;0.1;0.01;0;5.93279;0;0;-1-1;-1
840;1611;68.856;17.228;-3.29388;9.91327;4080.75;6.05118;0;0;0.1;0.01;0;8.87653;0;0;-1-1;-1
840;1612;-2.54644;38.6209;-28.1842;9.88043;4040.33;6.03838;0;0;0.1;0.01;0;9.08817;0;0;-1-1;-1
840;1613;-87.1569;-73.0324;20.4241;9.92837;4099.42;6.09229;0;0;0.1;0.01;0;5.86827;0;0;-1-1;-1
840;1614;-10.5531;55.4388;-4.82513;9.90039;4064.86;6.06158;0;0;0.1;0.01;0;8.40119;0;0;-1-1;-1
840;1616;-21.6456;-114.942;-8.90406;9.88949;4051.45;6.05291;0;0;0.1;0.01;0;6.3415;0;0;-1-1;-1
840;1617;46.7145;-57.1332;-3.90784;9.8785;4037.96;6.04434;0;0;0.1;0.01;0;8.42769;0;0;-1-1;-1
840;1618;-25.2057;-41.2818;-98.5874;9.90711;4073.14;6.05403;0;0;0.1;0.01;0;6.40844;0;0;-1-1;-1
