Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1045;39.364;-6.66123;65.07;10.1618;4395.46;6.17442;0;0;0.1;0.01;0;6.92839;0;0;-1-1;-1
400;1046;43.269;9.85678;63.1152;10.2831;4554.68;6.23772;0;0;0.1;0.01;0;7.30771;0;0;-1-1;-1
400;1047;44.0987;28.121;64.2397;9.95174;4128.43;6.07568;0;0;0.1;0.01;0;7.19359;0;0;-1-1;-1
400;1048;37.9496;43.564;63.0522;10.2272;4480.81;6.20375;0;0;0.1;0.01;0;7.00174;0;0;-1-1;-1
400;1049;41.2542;60.3326;62.5745;3.62471;199.484;2.98833;0;0;2.93249e-08;0.01;0;3.29265;100;0;-1-1;-1
400;1050;62.0168;-50.3209;72.7863;8.17301;2286.83;4.95192;0;0;0.1;0.01;0;1.43658;1;0;-1-1;-1
400;1051;57.2585;-31.8584;61.6787;10.0727;4280.76;6.13877;0;0;0.1;0.01;0;7.04489;0;0;-1-1;-1
400;1052;64.1682;-17.8432;75.0912;8.17687;2290.08;4.95209;0;0;0.1;0.01;0;3.1445;1;0;-1-1;-1
400;1053;55.1869;-2.36775;63.0011;10.0472;4248.42;6.12263;0;0;0.1;0.01;0;6.85666;0;0;-1-1;-1
400;1054;57.3326;18.2378;65.0074;9.93424;4106.7;6.06629;0;0;0.1;0.01;0;6.88644;0;0;-1-1;-1
400;1055;58.5494;33.4057;57.628;8.28256;2380.03;5.02337;0;0;0.1;0.01;0;7.16648;0;0;-1-1;-1
400;1056;66.4056;60.1721;60.512;9.23061;3294.43;5.66675;0;0;0.1;0.01;0;2.08826;0;0;-1-1;-1
400;1057;82.9209;-49.4294;72.2549;9.79386;3935.05;5.9954;0;0;0.1;0.01;0;0.720026;0;0;-1-1;-1
400;1058;72.7445;-24.1707;61.5248;9.94362;4118.34;6.07165;0;0;0.1;0.01;0;5.14383;0;0;-1-1;-1
400;1059;72.3855;-6.88904;62.1761;10.0413;4240.93;6.14099;0;0;0.1;0.01;0;5.43775;0;0;-1-1;-1
400;1060;80.622;5.34302;69.4054;8.20177;2311.06;4.96179;0;0;0.1;0.01;0;2.46867;1;0;-1-1;-1
400;1061;71.1319;28.3005;65.2564;10.1233;4345.66;6.17185;0;0;0.1;0.01;0;5.0439;0;0;-1-1;-1
400;1062;-62.0067;-23.8102;77.3718;10.2415;4499.7;6.21589;0;0;0.1;0.01;0;3.87828;0;0;-1-1;-1
400;1063;-63.2823;-6.20335;77.3498;9.90355;4068.75;6.06475;0;0;0.1;0.01;0;3.11831;0;0;-1-1;-1
400;1064;-61.1542;10.2528;75.871;10.249;4509.49;6.22492;0;0;0.1;0.01;0;3.914;0;0;-1-1;-1
400;1065;-56.3123;23.8602;86.4977;9.77261;3909.49;5.98398;0;0;0.1;0.01;0;3.37733;0;0;-1-1;-1
400;1066;-35.1342;-44.6014;87.0164;10.063;4268.44;6.14449;0;0;0.1;0.01;0;3.14094;0;0;-1-1;-1
400;1067;-48.2385;-35.1664;78.0379;10.155;4386.58;6.17455;0;0;0.1;0.01;0;5.10125;0;0;-1-1;-1
400;1068;-47.5016;-20.6736;85.3836;8.59774;2662.21;5.27188;0;0;0.1;0.01;0;3.54571;0;0;-1-1;-1
400;1069;-50.4738;-6.75074;86.975;8.1643;2279.53;4.94867;0;0;0.1;0.01;0;2.9999;1;0;-1-1;-1
400;1070;-44.7841;15.808;75.3327;10.0682;4275.08;6.13852;0;0;0.1;0.01;0;6.89747;0;0;-1-1;-1
400;1071;-54.4777;48.0422;88.767;8.41579;2496.74;5.14223;0;0;0.1;0.01;0;1.35141;0;70;-1-1;-1
400;1072;-36.2372;-60.677;84.7121;8.24472;2347.55;4.99787;0;0;0.1;0.01;0;2.08765;0;0;-1-1;-1
400;1073;-32.4945;-48.0421;72.1828;2.06018;36.6271;1.97355;0;0;4.45067e-17;0.01;0;5.30504;100;0;-1-1;-1
400;1074;-30.928;-26.9268;80.4101;12.4129;8011.31;7.40595;0;0;3.08828e-15;0.01;0;6.30803;101;0;-1-1;-1
400;1075;-21.4182;-4.09;79.4714;8.1423;2261.15;4.93904;0;0;0.1;0.01;0;7.25765;1;0;-1-1;-1
400;1076;-27.2074;13.0415;74.1317;10.1753;4412.91;6.18883;0;0;0.1;0.01;0;8.18399;0;0;-1-1;-1
400;1077;-35.4175;27.9191;80.1617;10.2421;4500.4;6.21967;0;0;0.1;0.01;0;6.45011;0;0;-1-1;-1
400;1078;-33.5321;44.8077;78.1184;10.2401;4497.85;6.21236;0;0;0.1;0.01;0;5.04448;0;0;-1-1;-1
400;1079;-10.5401;-59.4009;79.4984;10.1283;4352.12;6.15526;0;0;0.1;0.01;0;4.70422;0;0;-1-1;-1
400;1080;-12.5514;-35.4094;68.3796;1.68803;20.1479;1.64245;0;0;3.56054e-17;0.01;0;7.346;100;0;-1-1;-1
400;1081;-17.8816;-16.9769;79.734;8.15046;2267.96;4.93861;0;0;0.1;0.01;0;6.73316;1;0;-1-1;-1
400;1082;-12.8883;5.77998;75.0492;9.57386;3675.78;5.87999;0;0;0.1;0.01;0;7.88541;0;0;-1-1;-1
400;1083;-14.2626;22.3742;82.5594;10.1525;4383.35;6.18526;0;0;0.1;0.01;0;7.22805;0;0;-1-1;-1
400;1084;-24.8788;25.5246;83.1274;2.30184;51.0871;2.20081;0;0;1.26496e-15;0.01;0;4.92548;100;0;-1-1;-1
400;1085;-16.461;42.9587;83.7444;8.49385;2566.87;5.19206;0;0;0.1;0.01;0;4.57391;0;0;-1-1;-1
400;1086;4.35387;-55.327;88.4068;9.78825;3928.3;5.98407;0;0;0.1;0.01;0;3.27772;0;0;-1-1;-1
400;1087;0.638281;-43.0625;77.0495;10.014;4206.37;6.1185;0;0;0.1;0.01;0;6.93978;0;0;-1-1;-1
400;1088;-5.92051;-20.1945;77.2916;2.17758;43.2523;2.10019;0;0;1.35824e-16;0.01;0;5.0045;100;0;-1-1;-1
400;1089;-4.43056;-15.4257;85.2589;8.42581;2505.67;5.14453;0;0;0.1;0.01;0;6.4217;0;44;-1-1;-1
400;1090;1.35221;11.8147;78.4439;10.148;4377.55;6.17017;0;0;0.1;0.01;0;8.20049;0;0;-1-1;-1
400;1091;-3.16271;35.1906;83.3403;8.19459;2305;4.96117;0;0;0.1;0.01;0;6.06784;1;0;-1-1;-1
400;1092;2.23316;47.146;73.5913;9.7938;3934.97;6.01053;0;0;0.1;0.01;0;7.27267;0;0;-1-1;-1
400;1093;8.41983;59.9741;91.4201;8.20157;2310.89;4.95933;0;0;0.1;0.01;0;2.73606;1;0;-1-1;-1
400;1094;20.4838;-56.5736;80.0905;10.1276;4351.13;6.17455;0;0;0.1;0.01;0;4.71502;0;0;-1-1;-1
400;1095;18.6651;-27.6663;79.4871;8.51285;2584.12;5.20899;0;0;0.1;0.01;0;6.42849;0;0;-1-1;-1
400;1096;15.5627;-12.9117;73.6457;10.1936;4436.84;6.19929;0;0;0.1;0.01;0;8.00503;0;0;-1-1;-1
400;1097;15.8997;3.90554;78.2718;10.1297;4353.9;6.16822;0;0;0.1;0.01;0;8.02194;0;0;-1-1;-1
400;1098;14.7954;20.0572;86.1443;10.0176;4210.89;6.10696;0;0;0.1;0.01;0;7.84958;0;0;-1-1;-1
400;1099;13.4823;46.9827;85.4644;9.03446;3088.84;5.5628;0;0;0.1;0.01;0;5.35749;0;0;-1-1;-1
400;1100;28.7037;66.6144;76.3231;8.18329;2295.48;4.95049;0;0;0.1;0.01;0;2.86341;1;0;-1-1;-1
400;1101;35.2186;-46.8496;76.3014;9.3594;3434.26;5.73673;0;0;0.1;0.01;0;5.54498;0;96;-1-1;-1
400;1102;32.6681;-32.768;83.1406;9.1825;3243.18;5.64832;0;0;0.1;0.01;0;5.56142;0;34;-1-1;-1
400;1103;27.6235;-9.27374;70.2421;3.38369;162.279;2.89995;0;0;1.20115e-08;0.01;0;5.43246;100;0;-1-1;-1
400;1104;31.2417;10.5489;76.0567;10.1749;4412.49;6.19083;0;0;0.1;0.01;0;6.6908;0;0;-1-1;-1
400;1105;30.724;28.5364;74.7344;9.77809;3916.07;5.97233;0;0;0.1;0.01;0;6.76398;0;0;-1-1;-1
400;1106;37.0296;44.7342;92.4042;9.75002;3882.45;6.00003;0;0;0.1;0.01;0;2.58368;0;0;-1-1;-1
400;1107;49.2692;-32.7145;78.0524;10.2315;4486.44;6.21379;0;0;0.1;0.01;0;4.40569;0;0;-1-1;-1
400;1108;45.7435;-14.4577;80.6499;10.0455;4246.22;6.13257;0;0;0.1;0.01;0;4.70128;0;0;-1-1;-1
400;1109;47.575;2.68948;77.6901;10.08;4290.08;6.13278;0;0;0.1;0.01;0;6.00907;0;0;-1-1;-1
400;1110;53.349;22.1843;85.2112;8.18628;2297.99;4.96023;0;0;0.1;0.01;0;2.67793;1;0;-1-1;-1
400;1111;44.3463;38.4198;78.2766;9.96208;4141.32;6.11305;0;0;0.1;0.01;0;5.04514;0;0;-1-1;-1
400;1112;65.1607;-0.474175;76.6196;9.95724;4135.28;6.08248;0;0;0.1;0.01;0;3.45323;0;0;-1-1;-1
400;1113;-22.6286;-17.8972;87.5998;2.32753;52.8173;2.22195;0;0;4.82543e-15;0.01;0;5.81828;100;0;-1-1;-1
400;1114;-33.3547;-2.03262;95.1913;10.0138;4206.1;6.11473;0;0;0.1;0.01;0;4.65801;0;0;-1-1;-1
400;1115;-46.3131;7.95984;96.5244;8.82572;2879.65;5.4333;0;0;0.1;0.01;0;2.33424;0;62;-1-1;-1
400;1116;-28.2129;-17.8648;100.839;9.80414;3947.46;6.01729;0;0;0.1;0.01;0;2.55861;0;0;-1-1;-1
400;1117;-26.7459;-6.79585;87.6422;2.19949;44.5713;2.13786;0;0;5.56334e-17;0.01;0;4.80426;100;0;-1-1;-1
400;1118;-19.538;7.79798;90.3885;9.96007;4138.82;6.05377;0;0;0.1;0.01;0;6.55114;0;0;-1-1;-1
400;1119;-26.2831;26.3188;93.3555;9.36838;3444.15;5.75441;0;0;0.1;0.01;0;4.53397;0;50;-1-1;-1
400;1120;-10.6443;-40.2655;88.3778;8.68996;2748.79;5.31588;0;0;0.1;0.01;0;4.15438;0;50;-1-1;-1
400;1121;-4.78829;-18.6062;100.197;8.17629;2289.58;4.94843;0;0;0.1;0.01;0;4.43369;1;0;-1-1;-1
400;1122;-6.71608;6.33429;100.558;8.50484;2576.84;5.19621;0;0;0.1;0.01;0;3.68958;0;0;-1-1;-1
400;1123;-15.5588;19.0807;103.107;9.77463;3911.92;5.99842;0;0;0.1;0.01;0;3.91478;0;0;-1-1;-1
400;1124;-10.9652;33.9895;95.8691;9.92137;4090.76;6.05185;0;0;0.1;0.01;0;5.41221;0;0;-1-1;-1
400;1125;12.5064;-39.744;89.3608;10.0668;4273.33;6.15121;0;0;0.1;0.01;0;4.19769;0;0;-1-1;-1
400;1126;-0.331625;-29.4239;91.0461;8.80538;2859.78;5.40376;0;0;0.1;0.01;0;6.00091;0;0;-1-1;-1
400;1127;8.86876;-23.03;102.22;8.21983;2326.36;4.9671;0;0;0.1;0.01;0;3.28665;1;0;-1-1;-1
400;1128;8.67733;6.563;94.9196;10.2472;4507.13;6.2042;0;0;0.1;0.01;0;6.32224;0;0;-1-1;-1
400;1129;8.27192;41.665;97.9929;8.15948;2275.5;4.94166;0;0;0.1;0.01;0;2.90878;1;0;-1-1;-1
400;1130;23.024;-26.3832;95.0067;9.99047;4176.82;6.1075;0;0;0.1;0.01;0;3.87901;0;0;-1-1;-1
400;1131;23.3853;-9.23109;88.7366;10.1547;4386.19;6.17645;0;0;0.1;0.01;0;5.80707;0;0;-1-1;-1
400;1132;25.0172;8.02099;92.5827;10.0572;4261.04;6.13183;0;0;0.1;0.01;0;4.68939;0;0;-1-1;-1
400;1133;18.5996;21.4448;102.541;10.1451;4373.83;6.17242;0;0;0.1;0.01;0;3.03923;0;0;-1-1;-1
400;1134;23.1752;34.3831;90.2817;10.0753;4284.11;6.14584;0;0;0.1;0.01;0;5.17871;0;0;-1-1;-1
400;1135;35.1946;-2.80235;97.7167;8.25521;2356.53;5.00126;0;0;0.1;0.01;0;2.02288;0;0;-1-1;-1
400;1136;41.7719;11.0094;91.0008;10.0558;4259.26;6.13877;0;0;0.1;0.01;0;4.1099;0;0;-1-1;-1
400;1137;72.3328;-21.3828;-24.1813;9.77587;3913.4;5.98639;0;0;0.1;0.01;0;7.40525;0;0;-1-1;-1
400;1138;-37.0649;74.937;4.19374;9.78679;3926.54;5.99578;0;0;0.1;0.01;0;7.05289;0;0;-1-1;-1
400;1139;92.2942;58.1291;-20.8673;9.80086;3943.49;5.98158;0;0;0.1;0.01;0;2.59975;0;0;-1-1;-1
400;1140;-17.895;-60.4977;-86.0881;9.78293;3921.88;6.0088;0;0;0.1;0.01;0;3.9345;0;0;-1-1;-1
400;1141;-31.2166;-50.0021;-3.45161;9.84065;3991.72;6.02496;0;0;0.1;0.01;0;6.43997;0;0;-1-1;-1
400;1142;1.54067;39.9228;-89.4062;9.76151;3896.18;5.99245;0;0;0.1;0.01;0;4.18558;0;0;-1-1;-1
400;1143;84.8868;36.264;59.7341;9.791;3931.61;6.00674;0;0;0.1;0.01;0;2.87022;0;0;-1-1;-1
400;1144;-57.9285;14.1065;-71.9481;9.79178;3932.54;6.00819;0;0;0.1;0.01;0;5.21442;0;0;-1-1;-1
400;1145;-52.9108;-42.2434;62.8723;9.76409;3899.28;5.99748;0;0;0.1;0.01;0;6.41325;0;0;-1-1;-1
400;1146;-32.3828;-52.9355;-82.7573;9.76998;3906.33;5.98508;0;0;0.1;0.01;0;3.99185;0;0;-1-1;-1
400;1147;44.6801;86.5975;-2.29292;9.82437;3971.94;5.99019;0;0;0.1;0.01;0;5.61619;0;0;-1-1;-1
400;1148;-19.2473;-60.0134;64.3369;9.79727;3939.16;5.99833;0;0;0.1;0.01;0;7.4189;0;0;-1-1;-1
400;1149;88.4723;37.3221;2.95642;9.80299;3946.06;5.98572;0;0;0.1;0.01;0;7.3853;0;0;-1-1;-1
400;1150;28.4041;13.4987;-18.8276;9.80819;3952.35;6.0079;0;0;0.1;0.01;0;7.83109;0;0;-1-1;-1
400;1151;103.475;-28.2234;6.98937;9.77896;3917.11;5.98688;0;0;0.1;0.01;0;3.19283;0;0;-1-1;-1
400;1152;19.6925;48.4415;70.3404;9.75567;3889.19;5.98658;0;0;0.1;0.01;0;6.44065;0;0;-1-1;-1
400;1153;78.395;-17.9537;-10.0718;9.78927;3929.52;5.99379;0;0;0.1;0.01;0;6.7817;0;0;-1-1;-1
400;1154;71.0884;-41.7272;62.6376;9.79301;3934.03;6.01279;0;0;0.1;0.01;0;4.56032;0;0;-1-1;-1
400;1155;-79.0849;-24.1262;3.76361;9.79754;3939.48;6.01161;0;0;0.1;0.01;0;7.811;0;0;-1-1;-1
400;1534;24.5949;-63.6088;-26.7184;8.16983;2284.16;4.94811;0;0;0.1;0.01;0;7.59637;1;0;-1-1;-1
400;1157;-75.0426;-8.22461;6.41569;9.77968;3917.98;5.98764;0;0;0.1;0.01;0;8.09299;0;0;-1-1;-1
400;1158;-48.241;71.6931;-44.4941;9.76589;3901.43;5.98044;0;0;0.1;0.01;0;5.29481;0;0;-1-1;-1
400;1159;-62.4081;20.5341;6.99701;9.75852;3892.6;6.00213;0;0;0.1;0.01;0;7.73397;0;0;-1-1;-1
400;1160;-25.1116;-66.0616;-44.7186;9.81276;3957.87;5.99711;0;0;0.1;0.01;0;6.96142;0;0;-1-1;-1
400;1161;81.4296;3.0704;-42.3333;9.79566;3937.21;5.98269;0;0;0.1;0.01;0;6.57015;0;0;-1-1;-1
400;1162;-63.8947;38.951;79.354;9.80797;3952.09;6.01811;0;0;0.1;0.01;0;3.93337;0;0;-1-1;-1
400;1163;-1.99337;-81.5849;26.2883;9.81359;3958.88;5.99332;0;0;0.1;0.01;0;6.89589;0;0;-1-1;-1
400;1164;-70.6897;39.4635;-4.29438;9.80043;3942.97;5.99782;0;0;0.1;0.01;0;6.76451;0;0;-1-1;-1
400;1165;-15.8282;-25.2233;91.7986;9.82276;3969.99;6.01257;0;0;0.1;0.01;0;7.09835;0;0;-1-1;-1
400;1166;-44.9101;-87.0005;-22.65;9.79111;3931.74;6.00249;0;0;0.1;0.01;0;5.70579;0;0;-1-1;-1
400;1167;-36.7549;-102.101;-24.8573;9.80222;3945.14;5.99981;0;0;0.1;0.01;0;2.39751;0;0;-1-1;-1
400;1168;-89.5053;9.88897;56.2148;9.80024;3942.75;6.00647;0;0;0.1;0.01;0;2.55359;0;0;-1-1;-1
400;1169;24.4682;74.2146;-34.6086;9.77511;3912.49;5.99667;0;0;0.1;0.01;0;6.54213;0;0;-1-1;-1
400;1170;-51.2289;-20.5574;-68.1033;9.79312;3934.16;5.99405;0;0;0.1;0.01;0;6.02422;0;0;-1-1;-1
400;1171;-44.6721;15.4021;45.7076;9.79046;3930.95;5.99283;0;0;0.1;0.01;0;8.29656;0;0;-1-1;-1
400;1172;-23.184;57.455;58.2322;9.79349;3934.61;6.00618;0;0;0.1;0.01;0;7.80387;0;0;-1-1;-1
400;1173;9.83537;34.9718;-23.3903;9.78675;3926.48;5.98608;0;0;0.1;0.01;0;8.04624;0;0;-1-1;-1
400;1174;32.0038;43.5171;-2.2209;9.79987;3942.3;5.97521;0;0;0.1;0.01;0;7.64719;0;0;-1-1;-1
400;1175;-89.562;-23.2574;-10.3411;9.78207;3920.85;6.00457;0;0;0.1;0.01;0;6.67109;0;0;-1-1;-1
400;1176;87.1604;-32.6025;9.22011;9.7891;3929.31;5.98808;0;0;0.1;0.01;0;4.80496;0;0;-1-1;-1
400;1177;-25.5286;-66.5834;-7.28443;9.76565;3901.15;5.98802;0;0;0.1;0.01;0;7.65577;0;0;-1-1;-1
400;1178;-34.0746;-105.727;10.824;9.79551;3937.04;6.00846;0;0;0.1;0.01;0;2.08239;0;0;-1-1;-1
400;1179;5.91036;-63.5941;73.6879;9.77509;3912.47;5.98962;0;0;0.1;0.01;0;5.89409;0;0;-1-1;-1
400;1180;-9.63109;24.8023;-57.9418;9.80505;3948.56;5.99;0;0;0.1;0.01;0;7.05216;0;0;-1-1;-1
400;1181;-2.73926;49.0173;89.8784;9.81088;3955.6;5.99171;0;0;0.1;0.01;0;5.20685;0;0;-1-1;-1
400;1182;-11.2121;56.0539;-60.6361;9.80044;3942.98;5.99732;0;0;0.1;0.01;0;6.78278;0;0;-1-1;-1
400;1183;5.96048;75.2342;13.0813;9.78405;3923.23;5.99959;0;0;0.1;0.01;0;7.59689;0;0;-1-1;-1
400;1184;30.4529;57.3341;-61.1802;9.79038;3930.85;6.01018;0;0;0.1;0.01;0;7.0564;0;0;-1-1;-1
400;1185;-58.6864;-72.9349;-48.1401;9.77748;3915.34;6.01513;0;0;0.1;0.01;0;4.39056;0;0;-1-1;-1
400;1186;18.7929;87.776;-8.2857;9.77481;3912.14;5.98422;0;0;0.1;0.01;0;7.15451;0;0;-1-1;-1
400;1187;52.0622;13.2913;-72.0729;9.76065;3895.16;5.98054;0;0;0.1;0.01;0;5.43795;0;0;-1-1;-1
400;1188;-12.3354;-70.2344;4.34819;9.77921;3917.42;6.00199;0;0;0.1;0.01;0;8.25933;0;0;-1-1;-1
400;1189;-71.7653;-55.803;44.9383;9.77164;3908.32;5.99941;0;0;0.1;0.01;0;4.94657;0;0;-1-1;-1
400;1190;-14.5772;-45.3703;56.0223;9.78714;3926.95;6.00252;0;0;0.1;0.01;0;8.01333;0;0;-1-1;-1
400;1191;-67.7852;18.1177;61.4564;9.77043;3906.88;5.99185;0;0;0.1;0.01;0;5.57353;0;0;-1-1;-1
400;1192;-47.5395;-17.5567;-51.0897;9.74453;3875.89;5.98056;0;0;0.1;0.01;0;7.61857;0;0;-1-1;-1
400;1193;9.70725;-6.99459;59.6057;9.77373;3910.84;5.97558;0;0;0.1;0.01;0;7.94642;0;0;-1-1;-1
400;1194;15.5636;50.5066;-64.8209;9.77027;3906.69;5.99416;0;0;0.1;0.01;0;7.96334;0;0;-1-1;-1
400;1195;-2.09577;19.3918;92.976;9.76207;3896.86;5.99668;0;0;0.1;0.01;0;6.68845;0;0;-1-1;-1
400;1196;87.5569;37.3073;26.9827;9.82862;3977.1;5.99917;0;0;0.1;0.01;0;6.19041;0;0;-1-1;-1
400;1197;57.1079;-30.552;-26.6079;9.77623;3913.84;5.97944;0;0;0.1;0.01;0;7.51678;0;0;-1-1;-1
400;1198;-37.6312;91.94;-23.7916;9.7531;3886.12;5.98154;0;0;0.1;0.01;0;6.04004;0;0;-1-1;-1
400;1199;6.18551;-97.4518;-22.7011;9.77846;3916.52;6.00653;0;0;0.1;0.01;0;3.78418;0;0;-1-1;-1
400;1200;-92.6785;7.67684;-9.04028;9.76157;3896.26;5.99709;0;0;0.1;0.01;0;6.58324;0;0;-1-1;-1
400;1201;36.8868;73.6335;5.25003;9.74603;3877.68;5.98591;0;0;0.1;0.01;0;7.33551;0;0;-1-1;-1
400;1202;-17.8159;-35.6358;-11.3801;9.76809;3904.07;5.98947;0;0;0.1;0.01;0;8.45888;0;0;-1-1;-1
400;1203;73.1311;12.7112;9.45613;9.77964;3917.94;5.9997;0;0;0.1;0.01;0;7.17278;0;0;-1-1;-1
400;1204;-7.96007;-5.07581;30.9249;9.76854;3904.61;5.97738;0;0;0.1;0.01;0;7.78221;0;0;-1-1;-1
400;1205;-7.7856;73.2665;8.09313;9.74564;3877.22;5.98322;0;0;0.1;0.01;0;6.74057;0;0;-1-1;-1
400;1206;-62.38;31.9204;-66.7329;9.76382;3898.95;5.99253;0;0;0.1;0.01;0;5.738;0;0;-1-1;-1
400;1207;17.6474;19.6349;70.7598;9.77377;3910.89;5.97681;0;0;0.1;0.01;0;7.60031;0;0;-1-1;-1
400;1208;-44.0626;22.8348;-67.268;9.74976;3882.14;5.97773;0;0;0.1;0.01;0;7.35977;0;0;-1-1;-1
400;1209;-22.5233;-0.850629;63.4923;9.75945;3893.72;5.98785;0;0;0.1;0.01;0;8.5019;0;0;-1-1;-1
400;1210;34.4012;52.591;77.4832;9.7882;3928.23;5.99523;0;0;0.1;0.01;0;4.09245;0;0;-1-1;-1
400;1211;-25.9901;60.2671;-69.5729;9.76351;3898.58;5.9696;0;0;0.1;0.01;0;6.41087;0;0;-1-1;-1
400;1212;30.6266;-75.3881;-44.9581;9.75584;3889.41;5.98921;0;0;0.1;0.01;0;6.50041;0;0;-1-1;-1
400;1213;-59.4734;11.9029;-44.5842;9.75825;3892.28;5.97693;0;0;0.1;0.01;0;7.29459;0;0;-1-1;-1
400;1214;39.1055;27.5393;89.8223;9.7624;3897.25;5.97647;0;0;0.1;0.01;0;4.47845;0;0;-1-1;-1
400;1215;-11.2672;66.7353;63.1933;9.73667;3866.52;5.96641;0;0;0.1;0.01;0;5.72007;0;0;-1-1;-1
400;1216;-23.2687;30.2847;-2.88435;9.72914;3857.56;5.95938;0;0;0.1;0.01;0;7.09833;0;0;-1-1;-1
400;1217;-29.6773;-46.9747;62.2386;9.74865;3880.8;5.96872;0;0;0.1;0.01;0;7.9454;0;0;-1-1;-1
400;1218;79.0254;-70.0544;-9.39585;9.74999;3882.41;5.97798;0;0;0.1;0.01;0;3.35191;0;0;-1-1;-1
400;1219;-73.9342;-49.9883;16.6193;9.73972;3870.15;5.9708;0;0;0.1;0.01;0;7.06849;0;0;-1-1;-1
400;1220;-7.54422;40.9592;-55.352;9.74018;3870.7;5.96183;0;0;0.1;0.01;0;7.10873;0;0;-1-1;-1
400;1221;19.2732;-37.6807;55.2778;9.70246;3825.9;5.97252;0;0;0.1;0.01;0;7.111;0;0;-1-1;-1
400;1222;-11.9135;-83.4059;39.6093;9.7264;3854.29;5.95925;0;0;0.1;0.01;0;5.7523;0;0;-1-1;-1
400;1223;89.5578;-41.5412;-17.7019;9.70544;3829.43;5.9626;0;0;0.1;0.01;0;4.18848;0;0;-1-1;-1
400;1224;-2.01492;-5.37086;-44.4473;9.70691;3831.18;5.94112;0;0;0.1;0.01;0;7.30918;0;0;-1-1;-1
400;1225;-40.5806;-33.4141;35.9456;9.73228;3861.28;5.96004;0;0;0.1;0.01;0;8.80505;0;0;-1-1;-1
400;1226;-61.0708;-41.2369;19.4822;9.67676;3795.58;5.94234;0;0;0.1;0.01;0;8.32628;0;0;-1-1;-1
400;1227;42.6058;6.62321;-84.2909;9.63023;3741.09;5.92535;0;0;0.1;0.01;0;4.31649;0;0;-1-1;-1
400;1228;-97.2066;54.5396;4.28165;10.1366;4362.75;6.01884;0;0;6.95418e-17;0.01;0;2.50647;101;0;-1-1;-1
400;1229;5.52253;95.9926;-13.2718;9.67475;3793.22;5.92432;0;0;0.1;0.01;0;6.80982;0;0;-1-1;-1
400;1230;5.2768;-13.523;-63.8877;1.90918;29.1493;1.83553;0;0;2.47062e-15;0.01;0;6.65206;100;0;-1-1;-1
400;1231;0.360526;-105.826;18.8411;9.63558;3747.33;5.92442;0;0;0.1;0.01;0;3.91035;0;48;-1-1;-1
400;1232;-79.9009;-5.34001;-31.9288;9.67037;3788.07;5.91823;0;0;0.1;0.01;0;6.30102;0;80;-1-1;-1
400;1233;-4.28783;-54.1902;65.2438;9.62223;3731.78;5.91715;0;0;0.1;0.01;0;8.14129;0;0;-1-1;-1
400;1234;68.657;7.21147;-19.7758;9.61572;3724.21;5.90501;0;0;0.1;0.01;0;6.7935;0;62;-1-1;-1
400;1235;-10.4612;-29.5612;76.7094;9.59589;3701.22;5.90258;0;0;0.1;0.01;0;7.59262;0;0;-1-1;-1
400;1236;-17.4374;-8.8052;92.1953;9.55078;3649.26;5.89245;0;0;0.1;0.01;0;7.27364;0;0;-1-1;-1
400;1237;47.9106;-48.8792;41.7244;9.54975;3648.08;5.88023;0;0;0.1;0.01;0;7.3594;0;66;-1-1;-1
400;1238;-49.1033;83.878;28.2347;9.57964;3682.44;5.87116;0;0;0.1;0.01;0;5.04874;0;0;-1-1;-1
400;1239;-32.137;-18.5652;-4.30251;9.56009;3659.94;5.84481;0;0;0.1;0.01;0;8.64216;0;0;-1-1;-1
400;1240;41.1909;-10.864;-84.8506;9.55107;3649.6;5.87558;0;0;0.1;0.01;0;5.0259;0;0;-1-1;-1
400;1241;6.71046;-7.24071;-31.755;9.9489;4124.9;5.91872;0;0;2.65281e-16;0.01;0;7.65116;101;0;-1-1;-1
400;1242;20.4889;-31.721;-81.1169;9.55734;3656.78;5.87976;0;0;0.1;0.01;0;7.33439;0;0;-1-1;-1
400;1243;-12.2528;2.32815;-20.6471;9.53263;3628.5;5.86542;0;0;0.1;0.01;0;8.51296;0;0;-1-1;-1
400;1244;74.4082;41.8949;19.3082;9.52683;3621.88;5.84163;0;0;0.1;0.01;0;6.52635;0;86;-1-1;-1
400;1245;44.5838;-66.3607;-29.6917;1.7858;23.8554;1.7316;0;0;1.08659e-16;0.01;0;6.32887;100;0;-1-1;-1
400;1246;-103.965;19.2213;-4.41731;9.48947;3579.43;5.84667;0;0;0.1;0.01;0;4.24538;0;88;-1-1;-1
400;1247;-18.3145;100.328;-17.4855;9.52354;3618.13;5.84866;0;0;0.1;0.01;0;3.73615;0;98;-1-1;-1
400;1248;-76.2099;-33.4634;-39.9199;9.45347;3538.85;5.81528;0;0;0.1;0.01;0;5.60437;0;0;-1-1;-1
400;1249;24.2819;59.3811;-76.3354;9.43774;3521.22;5.80815;0;0;0.1;0.01;0;4.53311;0;104;-1-1;-1
400;1250;-6.58194;18.9573;-90.6026;9.43142;3514.15;5.80599;0;0;0.1;0.01;0;5.10971;0;0;-1-1;-1
400;1251;-17.9304;58.582;-39.0433;9.40929;3489.47;5.78278;0;0;0.1;0.01;0;7.34861;0;0;-1-1;-1
