Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;893;-126.883;-20.4976;54.0648;9.3555;3429.96;5.7423;0;0;0.1;0.01;0;3.46741;0;80;-1-1;-1
1200;894;-91.8612;22.7144;84.5116;8.2168;2323.79;4.98083;0;0;0.1;0.01;0;4.07768;1;966;-1-1;-1
1200;895;-113.355;25.7412;67.6786;8.18557;2297.39;4.96634;0;0;0.1;0.01;0;2.08896;1;0;-1-1;-1
1200;896;-103.277;42.7829;49.9358;11.6155;6564.51;7.02532;0;0;8.25423e-10;0.01;0;6.49607;101;0;-1-1;-1
1200;897;-83.2467;-92.0629;53.1964;8.22117;2327.5;4.9878;0;0;0.1;0.01;0;2.16175;1;0;-1-1;-1
1200;898;-76.8422;-54.7369;54.4374;3.79636;229.187;3.11272;0;0;5.72752e-08;0.01;0;3.60817;100;0;-1-1;-1
1200;899;-80.0566;-18.3889;53.6463;8.14964;2267.28;4.94634;0;0;0.1;0.01;0;6.86006;1;0;-1-1;-1
1200;900;-89.4997;-13.4359;66.4975;11.9336;7118.78;7.20048;0;0;2.32336e-11;0.01;0;7.23107;101;0;-1-1;-1
1200;901;-91.8788;15.0949;68.3611;8.15859;2274.75;4.96398;0;0;0.1;0.01;0;5.27266;1;0;-1-1;-1
1200;902;-75.6961;46.5461;60.5693;10.1802;4419.3;6.20195;0;0;0.1;0.01;0;7.70099;0;0;-1-1;-1
1200;903;-95.0166;65.721;76.7466;10.2554;4517.95;6.24356;0;0;0.1;0.01;0;3.20164;0;0;-1-1;-1
1200;904;-81.5979;75.1744;76.7845;8.20172;2311.02;4.97393;0;0;0.1;0.01;0;3.28003;1;0;-1-1;-1
1200;905;-54.5884;-101.682;63.2877;11.6927;6696.23;7.08998;0;0;3.89795e-12;0.01;0;6.16663;101;0;-1-1;-1
1200;906;-47.1493;-58.4191;87.1782;8.45813;2534.62;5.18746;0;0;0.1;0.01;0;6.46325;0;0;-1-1;-1
1200;1772;103.187;81.6337;-58.4606;8.22919;2334.32;4.9898;0;0;0.1;0.01;0;2.77731;1;0;-1-1;-1
1200;908;-53.6717;-32.1974;67.6624;10.2595;4523.36;6.24413;0;0;0.1;0.01;0;8.79162;0;0;-1-1;-1
1200;909;-58.5618;-1.80289;81.6696;8.18997;2301.1;4.97052;0;0;0.1;0.01;0;7.44486;1;0;-1-1;-1
1200;910;-66.3374;25.6464;71.2708;10.1171;4337.69;6.16452;0;0;0.1;0.01;0;6.83005;0;0;-1-1;-1
1200;911;-79.0665;50.0944;50.1154;2.85432;97.4086;2.62432;0;0;9.51648e-12;0.01;0;6.61962;100;0;-1-1;-1
1200;912;-72.3039;72.2049;60.4561;9.84158;3992.85;6.03176;0;0;0.1;0.01;0;6.49003;0;66;-1-1;-1
1200;913;-67.7185;81.7005;78.8756;9.36867;3444.47;5.75925;0;0;0.1;0.01;0;4.03108;0;54;-1-1;-1
1200;914;-42.4701;-113.202;69.0384;8.22997;2334.98;4.99396;0;0;0.1;0.01;0;3.09952;0;988;-1-1;-1
1200;915;-41.9174;-92.793;71.0125;8.18435;2296.36;4.97071;0;0;0.1;0.01;0;5.79104;1;0;-1-1;-1
1200;916;-48.3501;-46.6765;66.4408;9.34366;3416.96;5.62758;0;0;5.28271e-10;0.01;0;7.1199;101;1008;-1-1;-1
1200;917;-41.0917;-33.9473;55.518;10.213;4462.26;6.22776;0;0;0.1;0.01;0;8.48678;0;0;-1-1;-1
1200;918;-50.5106;-18.9288;75.252;8.17652;2289.78;4.95764;0;0;0.1;0.01;0;7.55327;1;0;-1-1;-1
1200;919;-41.7011;7.40342;71.6509;9.38082;3457.89;5.78278;0;0;0.1;0.01;0;8.64388;0;0;-1-1;-1
1200;920;-55.6336;25.0012;57.4166;9.86213;4017.92;6.04685;0;0;0.1;0.01;0;7.07362;0;98;-1-1;-1
1200;921;-34.9975;49.4321;66.1534;11.9017;7061.87;7.18506;0;0;6.09055e-12;0.01;0;9.36454;101;958;-1-1;-1
1200;922;-31.2685;73.9437;60.6391;10.1256;4348.58;6.17859;0;0;0.1;0.01;0;8.48634;0;0;-1-1;-1
1200;923;-29.2843;112.239;56.6099;11.5895;6520.56;7.00644;0;0;1.28972e-09;0.01;0;4.862;101;1004;-1-1;-1
1200;924;-4.03232;-116.567;77.8303;8.24784;2350.23;5.01044;0;0;0.1;0.01;0;1.39396;0;972;-1-1;-1
1200;925;-9.39227;-81.6051;79.5516;11.4946;6361.69;6.96322;0;0;3.93593e-09;0.01;0;7.51307;101;1016;-1-1;-1
1200;926;-16.833;-75.6004;51.1735;10.114;4333.75;6.17872;0;0;0.1;0.01;0;8.81308;0;0;-1-1;-1
1200;927;-30.0536;-47.305;65.3669;9.37624;3452.83;5.77872;0;0;0.1;0.01;0;7.8864;0;0;-1-1;-1
1200;928;-15.866;-21.1916;63.6213;9.2968;3365.81;5.71486;0;0;0.1;0.01;0;8.33995;0;0;-1-1;-1
1200;929;-31.0571;-7.51369;68.3353;11.9878;7216.17;7.24169;0;0;3.11836e-12;0.01;0;8.96612;101;0;-1-1;-1
1200;930;-26.5687;25.6677;53.4511;9.49585;3586.66;5.84859;0;0;0.1;0.01;0;8.85232;0;58;-1-1;-1
1200;931;-17.1175;69.0158;66.1321;8.23379;2338.23;4.99238;0;0;0.1;0.01;0;7.64411;0;0;-1-1;-1
1200;932;-16.8146;80.129;57.2978;8.38028;2465.27;5.11432;0;0;0.1;0.01;0;6.92283;0;0;-1-1;-1
1200;933;-8.4362;108.58;63.4725;9.82495;3972.64;6.01274;0;0;0.1;0.01;0;6.25861;0;0;-1-1;-1
1200;3740;43.7571;-21.5648;-109.136;8.14198;2260.89;4.94884;0;0;0.1;0.01;0;5.19434;1;0;-1-1;-1
1200;935;-0.529086;-92.5623;65.3739;8.18788;2299.34;4.96686;0;0;0.1;0.01;0;6.41499;1;0;-1-1;-1
1200;936;11.6901;-78.8849;83.3243;8.27665;2374.94;5.02821;0;0;0.1;0.01;0;6.36751;0;0;-1-1;-1
1200;937;6.11234;-56.3421;73.0389;12.0759;7376.44;7.26946;0;0;1.5966e-12;0.01;0;9.07378;101;0;-1-1;-1
1200;938;-6.91782;-31.4237;58.894;8.85895;2912.3;5.45175;0;0;0.1;0.01;0;7.19881;0;964;-1-1;-1
1200;939;12.3588;-8.16729;63.7158;9.25397;3319.5;5.58231;0;0;3.93593e-09;0.01;0;8.34723;101;1004;-1-1;-1
1200;940;12.6534;19.6106;62.2376;8.76533;2820.94;5.40081;0;0;0.1;0.01;0;7.72124;0;980;-1-1;-1
1200;941;-1.9901;43.6714;63.9218;10.2235;4475.94;6.22627;0;0;0.1;0.01;0;9.51867;0;0;-1-1;-1
1200;942;2.972;78.3305;60.3894;3.29454;149.786;2.84546;0;0;1.28972e-09;0.01;0;6.19523;100;974;-1-1;-1
1200;943;4.04042;94.942;61.8705;3.2835;148.286;2.86489;0;0;1.03178e-09;0.01;0;5.89146;100;0;-1-1;-1
1200;2754;-82.6847;1.5815;-66.3374;9.19258;3253.88;5.64706;0;0;0.1;0.01;0;6.32773;0;0;-1-1;-1
1200;945;19.8672;-113.509;59.0421;8.18334;2295.52;4.97108;0;0;0.1;0.01;0;3.32946;1;0;-1-1;-1
1200;946;31.6591;-94.2767;76.8218;2.8058;92.5253;2.56371;0;0;3.89795e-12;0.01;0;5.8626;100;0;-1-1;-1
1200;947;35.9278;-68.2761;57.6135;10.3106;4591.37;6.26187;0;0;0.1;0.01;0;7.26913;0;0;-1-1;-1
1200;948;7.87629;-37.2192;46.6917;10.1375;4363.92;6.17434;0;0;0.1;0.01;0;7.91854;0;0;-1-1;-1
1200;949;25.6226;-6.71138;59.5381;8.26934;2368.65;5.02021;0;0;0.1;0.01;0;7.10268;0;0;-1-1;-1
1200;950;27.8872;9.55539;60.442;8.18092;2293.48;4.96247;0;0;0.1;0.01;0;6.32155;1;0;-1-1;-1
1200;951;20.1179;39.4417;67.1617;8.72216;2779.47;5.35882;0;0;0.1;0.01;0;6.98769;0;1016;-1-1;-1
1200;952;14.8784;46.3804;54.8102;10.1695;4405.47;6.19986;0;0;0.1;0.01;0;8.1337;0;0;-1-1;-1
1200;953;13.7337;85.9971;62.5834;11.3656;6149.86;6.86458;0;0;7.15941e-08;0.01;0;8.39974;101;0;-1-1;-1
1200;954;11.3056;107.007;78.2535;8.77829;2833.47;5.41377;0;0;0.1;0.01;0;3.10494;0;970;-1-1;-1
1200;955;36.3494;-108.658;75.3674;8.24888;2351.12;5.00874;0;0;0.1;0.01;0;3.46279;0;0;-1-1;-1
1200;956;40.0528;-88.408;73.0736;8.70866;2766.57;5.34734;0;0;0.1;0.01;0;5.84179;0;0;-1-1;-1
1200;2886;1.87637;-15.9592;-52.3339;9.48943;3579.39;5.71898;0;0;7.09033e-11;0.01;0;9.07292;101;0;-1-1;-1
1200;958;43.3741;-56.8432;67.0065;9.58189;3685.04;5.89889;0;0;0.1;0.01;0;7.22535;0;0;-1-1;-1
1200;959;28.6913;-8.73157;77.211;8.63351;2695.57;5.29346;0;0;0.1;0.01;0;6.63302;0;0;-1-1;-1
1200;960;45.3746;4.67541;71.6838;8.78728;2842.19;5.40192;0;0;0.1;0.01;0;6.98205;0;0;-1-1;-1
1200;961;54.1718;24.4676;67.6961;9.21896;3281.97;5.66455;0;0;0.1;0.01;0;7.64002;0;0;-1-1;-1
1200;962;45.1924;63.1736;67.0841;8.20288;2312;4.97782;0;0;0.1;0.01;0;5.8282;1;0;-1-1;-1
1200;963;42.1462;92.5532;58.0452;9.4894;3579.35;5.84969;0;0;0.1;0.01;0;7.30738;0;0;-1-1;-1
1200;964;47.0044;101.717;73.4176;11.722;6746.7;7.08913;0;0;1.10786e-10;0.01;0;2.81374;101;984;-1-1;-1
1200;965;56.2458;-80.997;69.3668;8.18714;2298.72;4.96201;0;0;0.1;0.01;0;5.88452;1;0;-1-1;-1
1200;966;68.0145;-82.6186;80.8075;9.98749;4173.1;6.10373;0;0;0.1;0.01;0;3.67633;0;54;-1-1;-1
1200;967;68.6723;-44.2975;54.9397;10.1898;4431.82;6.22232;0;0;0.1;0.01;0;6.93616;0;0;-1-1;-1
1200;968;59.6071;-41.7875;74.4056;3.39633;164.103;2.90528;0;0;2.01519e-09;0.01;0;5.0026;100;0;-1-1;-1
1200;969;63.3691;-14.42;62.7538;10.2798;4550.36;6.25445;0;0;0.1;0.01;0;7.73617;0;0;-1-1;-1
1200;970;60.2835;18.3049;54.0744;10.5642;4938.6;6.07486;0;0;3.13892e-56;0.01;0;8.45546;102;0;-1-1;-1
1200;971;58.7478;48.6713;63.4816;9.15751;3216.78;5.52597;0;0;4.91991e-09;0.01;0;7.9999;101;0;-1-1;-1
1200;972;47.5662;76.2012;61.1542;9.46033;3546.56;5.69546;0;0;8.86292e-11;0.01;0;8.47595;101;970;-1-1;-1
1200;973;79.5042;94.0905;66.3887;9.35587;3430.37;5.74286;0;0;0.1;0.01;0;2.064;0;0;-1-1;-1
1200;974;76.8758;-87.2443;58.0563;8.18811;2299.54;4.96888;0;0;0.1;0.01;0;4.59133;1;994;-1-1;-1
1200;975;72.3661;-60.3807;63.2684;3.08431;122.903;2.76054;0;0;1.38483e-10;0.01;0;6.23351;100;0;-1-1;-1
1200;976;89.5851;-40.9225;49.7321;10.1945;4437.99;6.21112;0;0;0.1;0.01;0;7.00374;0;0;-1-1;-1
1200;977;95.6173;-9.18805;62.3373;1.78889;23.9795;1.73229;0;0;1.6978e-16;0.01;0;7.68219;100;0;-1-1;-1
1200;978;83.7923;29.1447;65.0108;9.48374;3572.95;5.82499;0;0;0.1;0.01;0;7.81959;0;0;-1-1;-1
1200;979;94.5983;43.3596;69.3191;9.54827;3646.38;5.8616;0;0;0.1;0.01;0;6.41992;0;0;-1-1;-1
1200;980;89.7254;59.5688;66.5922;9.87186;4029.82;6.03463;0;0;0.1;0.01;0;5.15472;0;66;-1-1;-1
1200;981;84.8635;77.2709;59.8581;11.5906;6522.41;7.01803;0;0;1.03178e-09;0.01;0;5.02327;101;0;-1-1;-1
1200;982;105.561;-39.7518;59.3223;8.1887;2300.03;4.97112;0;0;0.1;0.01;0;3.88375;1;0;-1-1;-1
1200;983;99.7581;-18.3126;66.1405;10.2618;4526.46;6.23924;0;0;0.1;0.01;0;7.13633;0;0;-1-1;-1
1200;984;106.128;4.55897;74.0184;9.40543;3485.18;5.78208;0;0;0.1;0.01;0;6.02719;0;0;-1-1;-1
1200;985;106.955;18.0724;82.6067;9.57049;3671.9;5.90598;0;0;0.1;0.01;0;4.39134;0;0;-1-1;-1
1200;986;97.7207;50.646;54.2837;10.1652;4399.89;6.19688;0;0;0.1;0.01;0;6.3916;0;0;-1-1;-1
1200;987;-88.0981;-42.3573;73.4763;8.18282;2295.08;4.97116;0;0;0.1;0.01;0;5.58577;1;0;-1-1;-1
1200;988;-85.9665;-18.831;84.2392;8.20902;2317.19;4.98002;0;0;0.1;0.01;0;4.35089;1;0;-1-1;-1
1200;989;-105.103;2.09141;79.3644;8.19195;2302.77;4.97377;0;0;0.1;0.01;0;2.18887;1;970;-1-1;-1
1200;990;-104.221;48.5231;87.3408;8.73834;2794.96;5.36507;0;0;0.1;0.01;0;2.14155;0;0;-1-1;-1
1200;991;-70.1459;-97.4289;68.8815;8.22893;2334.1;4.98701;0;0;0.1;0.01;0;2.29006;0;0;-1-1;-1
1200;992;-95.9661;-67.0106;78.0744;10.1299;4354.16;6.20131;0;0;0.1;0.01;0;2.54873;0;0;-1-1;-1
1200;993;-75.603;-42.2151;79.9103;8.27823;2376.3;5.03444;0;0;0.1;0.01;0;6.12398;0;996;-1-1;-1
1200;994;-76.5228;-13.6532;94.2858;8.20581;2314.48;4.97751;0;0;0.1;0.01;0;4.50019;1;0;-1-1;-1
1200;995;-82.4223;7.60781;88.9283;10.1788;4417.48;6.19878;0;0;0.1;0.01;0;4.82068;0;0;-1-1;-1
1200;996;-70.3786;41.427;91.6227;10.2742;4542.95;6.25402;0;0;0.1;0.01;0;7.41599;0;0;-1-1;-1
1200;997;-81.2076;72.283;94.8047;8.61283;2676.25;5.2929;0;0;0.1;0.01;0;2.26265;0;0;-1-1;-1
1200;998;-54.2137;-73.0797;93.4408;12.0376;7306.42;7.27197;0;0;6.53968e-13;0.01;0;5.82344;101;0;-1-1;-1
1200;999;-56.6805;-49.9861;80.0631;8.18102;2293.56;4.96568;0;0;0.1;0.01;0;7.05325;1;0;-1-1;-1
1200;1000;-43.8292;-30.8439;90.627;9.28348;3351.36;5.70005;0;0;0.1;0.01;0;7.737;0;0;-1-1;-1
1200;1001;-60.9694;-0.588024;94.5985;8.20441;2313.3;4.97664;0;0;0.1;0.01;0;6.53299;1;0;-1-1;-1
1200;1002;-34.3804;28.8852;89.4594;8.20938;2317.5;4.97524;0;0;0.1;0.01;0;7.14502;1;0;-1-1;-1
1200;1003;-63.1264;59.0916;74.7431;9.41553;3496.42;5.80089;0;0;0.1;0.01;0;6.06849;0;0;-1-1;-1
1200;1004;-55.0853;71.2886;87.3843;11.9315;7115.04;7.19004;0;0;4.53781e-11;0.01;0;4.71275;101;980;-1-1;-1
1200;1005;-29.2605;89.3874;59.8294;9.10903;3165.96;5.60116;0;0;0.1;0.01;0;6.27723;0;964;-1-1;-1
1200;1006;-51.5714;-93.4503;73.0061;3.08471;122.951;2.74299;0;0;1.10786e-10;0.01;0;4.17435;100;972;-1-1;-1
1200;1007;-45.9835;-81.0293;79.2259;10.1703;4406.48;6.18738;0;0;0.1;0.01;0;6.09349;0;0;-1-1;-1
1200;1008;-24.6758;-39.7883;80.6114;10.1044;4321.33;6.18537;0;0;0.1;0.01;0;7.74759;0;0;-1-1;-1
1200;1009;-31.8695;-27.0916;83.9888;8.14605;2264.28;4.95906;0;0;0.1;0.01;0;6.71206;1;0;-1-1;-1
1200;1010;-2.16249;-17.8461;86.0909;10.1964;4440.47;6.21362;0;0;0.1;0.01;0;8.16861;0;0;-1-1;-1
1200;1011;-20.0433;1.01694;79.7738;8.15213;2269.36;4.95198;0;0;0.1;0.01;0;6.49305;1;0;-1-1;-1
1200;1012;-42.385;52.3326;81.082;8.3337;2424.39;5.0823;0;0;0.1;0.01;0;5.77784;0;0;-1-1;-1
1200;1013;-29.546;63.641;72.3362;9.13156;3189.51;5.59312;0;0;0.1;0.01;0;7.85107;0;0;-1-1;-1
1200;1014;-38.2075;95.817;72.25;8.17726;2290.4;4.97047;0;0;0.1;0.01;0;3.71975;1;0;-1-1;-1
1200;1015;-4.72969;-97.7077;78.2556;8.23766;2341.53;4.99434;0;0;0.1;0.01;0;4.5171;0;0;-1-1;-1
1200;1016;-15.8875;-56.9724;92.9312;10.0223;4216.9;6.13541;0;0;0.1;0.01;0;7.43053;0;0;-1-1;-1
1200;1017;-0.989307;-33.0598;89.0535;8.2172;2324.13;4.98237;0;0;0.1;0.01;0;6.32983;1;0;-1-1;-1
1200;2685;11.1259;-54.5499;-1.51327;9.33291;3405.18;5.78273;0;0;0.1;0.01;0;8.91588;0;0;-1-1;-1
1200;1019;11.1437;2.23226;90.3583;8.16098;2276.75;4.95481;0;0;0.1;0.01;0;7.35716;1;0;-1-1;-1
1200;1020;-1.99747;40.3544;78.1532;8.19248;2303.22;4.97063;0;0;0.1;0.01;0;7.12752;1;0;-1-1;-1
1200;1021;-22.0447;51.4038;94.5527;9.03474;3089.13;5.56737;0;0;0.1;0.01;0;8.17256;0;0;-1-1;-1
1200;1022;-17.1098;65.3801;83.4714;11.8343;6942.47;7.14384;0;0;2.1638e-10;0.01;0;9.24184;101;986;-1-1;-1
1200;1023;-4.61969;111.726;80.1377;10.1322;4357.09;6.1796;0;0;0.1;0.01;0;2.71389;0;0;-1-1;-1
1200;1024;23.1198;-102.009;81.3217;10.2183;4469.16;6.21611;0;0;0.1;0.01;0;4.695;0;0;-1-1;-1
1200;2069;47.1214;101.355;-44.3087;8.17169;2285.73;4.95744;0;0;0.1;0.01;0;6.54534;1;0;-1-1;-1
1200;1026;25.6558;-63.8467;59.9762;2.0435;35.7448;1.98751;0;0;4.77887e-18;0.01;0;6.65681;100;0;-1-1;-1
1200;1027;14.375;-35.186;92.3197;9.41056;3490.88;5.78408;0;0;0.1;0.01;0;6.0161;0;0;-1-1;-1
1200;1028;8.05248;-23.2028;100.271;10.1186;4339.62;6.1862;0;0;0.1;0.01;0;6.85817;0;0;-1-1;-1
1200;3151;-82.5128;-34.699;-66.1088;8.40887;2490.59;5.13402;0;0;0.1;0.01;0;7.33732;0;0;-1-1;-1
1200;1030;10.838;37.5476;80.8803;8.15279;2269.91;4.95304;0;0;0.1;0.01;0;7.38866;1;0;-1-1;-1
1200;1031;-0.88019;61.1115;76.6468;10.106;4323.44;6.18722;0;0;0.1;0.01;0;8.5664;0;0;-1-1;-1
1200;1032;3.60624;85.5786;87.5075;8.36809;2454.52;5.10533;0;0;0.1;0.01;0;5.6573;0;0;-1-1;-1
1200;1033;35.5394;-91.7635;88.1362;10.2364;4492.9;6.23164;0;0;0.1;0.01;0;5.62369;0;0;-1-1;-1
1200;1034;57.3614;-72.0983;78.9535;8.18153;2293.99;4.9617;0;0;0.1;0.01;0;6.22874;1;0;-1-1;-1
1200;1035;31.9041;-22.9961;82.1829;10.2154;4465.32;6.21072;0;0;0.1;0.01;0;7.74352;0;0;-1-1;-1
1200;1036;26.451;-2.08791;92.191;10.2322;4487.37;6.23027;0;0;0.1;0.01;0;6.97663;0;0;-1-1;-1
1200;1037;40.3847;4.1415;86.5275;10.2379;4494.89;6.23983;0;0;0.1;0.01;0;7.17246;0;0;-1-1;-1
1200;1038;43.7885;13.9231;58.9304;10.1266;4349.89;6.17998;0;0;0.1;0.01;0;9.37104;0;0;-1-1;-1
1200;1039;28.1794;47.1574;90.7246;8.17471;2288.26;4.9706;0;0;0.1;0.01;0;6.35437;1;0;-1-1;-1
1200;1040;43.3275;85.0011;74.6863;10.2601;4524.2;6.23674;0;0;0.1;0.01;0;5.48868;0;0;-1-1;-1
1200;1041;28.1126;97.5582;68.9303;11.4024;6209.73;6.9123;0;0;2.34599e-08;0.01;0;5.20989;101;1022;-1-1;-1
1200;1042;50.8738;-84.4577;84.8692;10.2288;4482.95;6.23416;0;0;0.1;0.01;0;6.13435;0;0;-1-1;-1
1200;1043;48.835;-46.8659;81.1059;11.9349;7121.07;7.20733;0;0;1.27728e-12;0.01;0;9.65925;101;0;-1-1;-1
1200;1044;55.4246;-34.6535;110.452;8.20663;2315.17;4.98212;0;0;0.1;0.01;0;4.63852;1;0;-1-1;-1
1200;1045;45.5964;-10.9677;103.76;8.21069;2318.61;4.97637;0;0;0.1;0.01;0;5.27013;1;0;-1-1;-1
1200;1046;66.0743;9.7981;86.3491;8.52647;2596.54;5.217;0;0;0.1;0.01;0;7.67402;0;0;-1-1;-1
1200;1047;59.9877;38.7554;91.8163;10.2209;4472.5;6.22726;0;0;0.1;0.01;0;8.08002;0;0;-1-1;-1
1200;2512;11.9198;-52.9193;41.9487;9.76652;3902.18;5.98688;0;0;0.1;0.01;0;8.41834;0;0;-1-1;-1
1200;2387;-8.21329;-64.347;78.6794;10.0466;4247.64;6.14373;0;0;0.1;0.01;0;7.01289;0;0;-1-1;-1
1200;1050;86.0432;-61.9233;93.5099;9.26639;3332.88;5.58711;0;0;8.25423e-10;0.01;0;1.99815;101;0;-1-1;-1
1200;1051;66.0273;-28.3385;83.0421;8.1678;2282.47;4.96439;0;0;0.1;0.01;0;5.78127;1;0;-1-1;-1
1200;2485;33.1799;111.794;11.1804;9.80278;3945.81;6.00588;0;0;0.1;0.01;0;6.41982;0;0;-1-1;-1
1200;1053;81.5357;-14.7337;81.0585;10.2894;4563.09;6.26603;0;0;0.1;0.01;0;6.42644;0;0;-1-1;-1
1200;1054;75.1842;20.1837;94.4717;10.1884;4430.07;6.20845;0;0;0.1;0.01;0;7.23132;0;0;-1-1;-1
1200;1055;70.7973;51.2509;87.0564;9.23837;3302.74;5.69066;0;0;0.1;0.01;0;5.66568;0;0;-1-1;-1
1200;1056;79.2861;81.5825;77.8286;9.92189;4091.39;6.07544;0;0;0.1;0.01;0;2.58069;0;0;-1-1;-1
1200;1057;97.0408;-61.1188;80.1798;10.1568;4388.91;6.19085;0;0;0.1;0.01;0;2.00297;0;0;-1-1;-1
1200;1058;80.6528;-32.5323;82.9585;10.2331;4488.61;6.22398;0;0;0.1;0.01;0;5.66814;0;0;-1-1;-1
1200;1059;108.639;-10.2815;83.6443;8.13708;2256.8;4.95233;0;0;0.1;0.01;0;2.52885;1;0;-1-1;-1
1200;1060;99.5363;2.99858;89.2738;8.94737;3000.37;5.51254;0;0;0.1;0.01;0;4.25351;0;0;-1-1;-1
1200;1061;93.3605;26.8661;91.4202;11.7585;6810.03;7.1164;0;0;7.61319e-12;0.01;0;6.07318;101;0;-1-1;-1
1200;1062;-81.5994;-35.4652;84.3354;3.16596;132.925;2.78005;0;0;1.73104e-10;0.01;0;3.50228;100;950;-1-1;-1
1200;1063;-78.9929;-1.2495;103.943;10.2124;4461.36;6.21552;0;0;0.1;0.01;0;3.37405;0;0;-1-1;-1
1200;1064;-83.7813;21.5076;96.8375;8.55347;2621.29;5.23089;0;0;0.1;0.01;0;3.47562;0;0;-1-1;-1
1200;1065;-79.3449;41.9025;106.649;10.1985;4443.25;6.19712;0;0;0.1;0.01;0;3.78624;0;0;-1-1;-1
1200;1066;-58.1851;-68.8973;109.408;8.19281;2303.5;4.96913;0;0;0.1;0.01;0;2.46466;1;0;-1-1;-1
1200;1067;-45.8035;-54.5688;115.988;8.28071;2378.43;5.03225;0;0;0.1;0.01;0;3.38994;0;0;-1-1;-1
1200;1068;-56.7177;-33.9633;113.272;9.53143;3627.12;5.85596;0;0;0.1;0.01;0;2.88167;0;0;-1-1;-1
1200;1069;-63.0436;-12.3037;106.669;11.9171;7089.19;7.18924;0;0;1.85869e-11;0.01;0;5.87065;101;0;-1-1;-1
1200;1070;-55.5173;25.6547;96.0255;8.18868;2300.02;4.96928;0;0;0.1;0.01;0;6.36222;1;0;-1-1;-1
1200;1071;-67.4389;66.9491;99.7996;9.16345;3223.04;5.6216;0;0;0.1;0.01;0;4.57311;0;70;-1-1;-1
1200;1072;-49.4857;-67.2622;104.443;2.883;100.375;2.39753;0;0;1.20115e-08;0.01;0;5.08792;100;0;-1-1;-1
1200;1874;-30.4199;21.6127;-18.5249;8.24238;2345.56;5.00558;0;0;0.1;0.01;0;7.96728;0;0;-1-1;-1
1200;1074;-32.9354;-40.7883;96.8199;10.7306;5175.57;6.18298;0;0;5.31754e-54;0.01;0;6.77706;102;0;-1-1;-1
1200;1075;-32.8692;-11.3809;105.965;8.57104;2637.48;5.25966;0;0;0.1;0.01;0;7.13708;0;0;-1-1;-1
1200;1076;-37.7082;5.27016;85.0471;8.23135;2336.16;5.00192;0;0;0.1;0.01;0;6.42165;0;0;-1-1;-1
1200;1077;-57.1239;17.774;111.623;8.41436;2495.47;5.13587;0;0;0.1;0.01;0;5.57492;0;968;-1-1;-1
1200;1078;-63.2965;55.9548;90.0429;8.50274;2574.93;5.21163;0;0;0.1;0.01;0;6.34216;0;0;-1-1;-1
1200;1079;-11.911;-61.6029;115.61;8.21008;2318.09;4.98149;0;0;0.1;0.01;0;3.616;1;0;-1-1;-1
1200;1615;16.5607;-109.255;-16.262;3.11518;126.631;2.75008;0;0;2.1638e-10;0.01;0;5.26911;100;0;-1-1;-1
1200;1081;-32.2767;-22.6015;96.9999;8.94031;2993.28;5.48986;0;0;0.1;0.01;0;6.84549;0;0;-1-1;-1
1200;1082;-19.3981;6.01978;93.2416;10.0422;4242.06;6.14259;0;0;0.1;0.01;0;8.01884;0;0;-1-1;-1
1200;1083;-27.9923;42.5879;110.09;8.21244;2320.1;4.97939;0;0;0.1;0.01;0;6.24539;1;0;-1-1;-1
1200;2045;-112.622;23.6957;-1.74878;8.18104;2293.58;4.96877;0;0;0.1;0.01;0;7.21115;1;0;-1-1;-1
1200;1085;-12.7164;53.8806;123.587;9.36857;3444.36;5.75602;0;0;0.1;0.01;0;4.02837;0;0;-1-1;-1
1200;1086;6.0023;-57.8306;114.485;10.0716;4279.43;6.14992;0;0;0.1;0.01;0;3.88005;0;0;-1-1;-1
1200;1087;-7.16736;-48.4863;87.3747;8.16102;2276.78;4.96306;0;0;0.1;0.01;0;5.77366;1;0;-1-1;-1
1200;1973;-33.2397;-61.846;117.576;8.18796;2299.41;4.96563;0;0;0.1;0.01;0;3.22091;1;0;-1-1;-1
1200;1089;-7.18908;-26.894;100.204;9.29671;3365.7;5.72396;0;0;0.1;0.01;0;7.59654;0;44;-1-1;-1
1200;1090;-0.625063;11.6122;96.3675;11.8231;6922.77;7.15767;0;0;6.09055e-12;0.01;0;8.7122;101;0;-1-1;-1
1200;1091;-8.91269;47.1262;109.857;8.88399;2937.06;5.45169;0;0;0.1;0.01;0;7.36893;0;0;-1-1;-1
1200;1092;5.24339;50.5637;87.5669;10.192;4434.72;6.19844;0;0;0.1;0.01;0;7.96756;0;0;-1-1;-1
1200;1093;24.0718;73.9345;118.756;9.06078;3115.91;5.58412;0;0;0.1;0.01;0;3.07039;0;998;-1-1;-1
1200;1094;44.5143;-84.9404;99.883;8.20966;2317.74;4.97972;0;0;0.1;0.01;0;2.10569;1;0;-1-1;-1
1200;1095;26.1608;-36.7656;102.946;9.46003;3546.23;5.81533;0;0;0.1;0.01;0;5.8485;0;0;-1-1;-1
1200;1096;20.2956;-14.227;109.916;8.28356;2380.89;5.0294;0;0;0.1;0.01;0;6.35784;0;0;-1-1;-1
1200;1097;39.3378;13.6045;101.528;8.19819;2308.04;4.96927;0;0;0.1;0.01;0;5.55291;1;964;-1-1;-1
