Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1252;-46.6723;-32.5094;48.2669;8.9843;3037.67;5.54367;0;0;0.1;0.01;0;7.63404;0;0;-1-1;-1
320;1253;75.9977;-12.8317;-57.5538;2.45583;62.0418;2.1594;0;0;2.1638e-10;0.01;0;6.33995;100;0;-1-1;-1
320;1254;-18.4065;-75.4887;-33.727;8.97689;3030.17;5.51993;0;0;0.1;0.01;0;7.62321;0;0;-1-1;-1
320;1255;-20.7236;33.0965;103.585;8.9615;3014.61;5.50944;0;0;0.1;0.01;0;2.00328;0;112;-1-1;-1
320;1256;53.0974;26.7329;-11.0771;8.90194;2954.9;5.46978;0;0;0.1;0.01;0;7.18011;0;0;-1-1;-1
320;1257;41.9277;-42.7394;87.3398;8.90644;2959.38;5.46886;0;0;0.1;0.01;0;2.00756;0;0;-1-1;-1
320;1258;47.1152;7.14749;-46.24;2.4666;62.8615;2.17167;0;0;1.73104e-10;0.01;0;6.28691;100;0;-1-1;-1
320;1259;-22.3736;28.9603;51.9868;8.88038;2933.48;5.45129;0;0;0.1;0.01;0;8.36079;0;134;-1-1;-1
320;1260;39.0515;-0.0824516;-18.8378;8.85491;2908.31;5.44677;0;0;0.1;0.01;0;7.07288;0;132;-1-1;-1
320;1261;44.0882;37.6365;-83.9738;8.87274;2925.92;5.4464;0;0;0.1;0.01;0;2.33268;0;0;-1-1;-1
320;1262;17.7418;-75.123;9.23077;8.84199;2895.61;5.42769;0;0;0.1;0.01;0;7.46239;0;0;-1-1;-1
320;1263;23.5534;-33.1567;38.9822;8.85792;2911.28;5.43289;0;0;0.1;0.01;0;7.84161;0;0;-1-1;-1
320;1264;46.4195;51.7048;20.2882;8.81983;2873.88;5.41275;0;0;0.1;0.01;0;7.785;0;0;-1-1;-1
320;1265;68.3022;44.5457;59.1523;8.79463;2849.32;5.4007;0;0;0.1;0.01;0;4.52021;0;0;-1-1;-1
320;1266;59.079;-13.8158;54.1809;8.75872;2814.56;5.37306;0;0;0.1;0.01;0;6.43645;0;0;-1-1;-1
320;1267;8.71476;45.1001;30.9997;8.76339;2819.07;5.37975;0;0;0.1;0.01;0;7.32486;0;144;-1-1;-1
320;1268;54.5023;51.5246;59.9557;8.74012;2796.67;5.35293;0;0;0.1;0.01;0;5.00392;0;0;-1-1;-1
320;1269;23.9059;-13.4986;31.8866;8.75488;2810.86;5.37116;0;0;0.1;0.01;0;7.51105;0;0;-1-1;-1
320;1270;-14.5323;71.7188;47.5843;8.76136;2817.1;5.37869;0;0;0.1;0.01;0;6.06168;0;0;-1-1;-1
320;1271;-21.5433;74.1413;13.567;8.75245;2808.52;5.36644;0;0;0.1;0.01;0;6.56703;0;0;-1-1;-1
320;1272;17.2152;62.9471;-22.6276;8.74739;2803.65;5.36234;0;0;0.1;0.01;0;6.53639;0;0;-1-1;-1
320;1273;-36.6981;-46.1298;-28.1292;8.75171;2807.8;5.35397;0;0;0.1;0.01;0;7.69597;0;0;-1-1;-1
320;1274;-37.4653;57.1779;49.0118;8.72837;2785.41;5.34901;0;0;0.1;0.01;0;6.39445;0;0;-1-1;-1
320;1275;8.17626;57.1312;-38.0919;8.73008;2787.04;5.34238;0;0;0.1;0.01;0;7.33473;0;0;-1-1;-1
320;1276;29.2283;-19.5085;75.6323;8.71628;2773.85;5.35598;0;0;0.1;0.01;0;6.42901;0;0;-1-1;-1
320;1277;-48.5571;-75.6353;36.3729;8.70212;2760.35;5.3358;0;0;0.1;0.01;0;4.79119;0;0;-1-1;-1
320;1278;-36.1702;-84.1;30.8321;8.71974;2777.15;5.36426;0;0;0.1;0.01;0;5.19568;0;0;-1-1;-1
320;1279;-79.7029;6.48692;-22.5581;8.70182;2760.06;5.33051;0;0;0.1;0.01;0;6.69589;0;0;-1-1;-1
320;1280;49.5722;-44.6773;4.88172;8.68054;2739.87;5.32045;0;0;0.1;0.01;0;6.72042;0;0;-1-1;-1
320;1281;24.2748;43.7304;-51.2239;8.68411;2743.25;5.31581;0;0;0.1;0.01;0;6.38535;0;0;-1-1;-1
320;1282;-11.0013;13.4508;14.1216;8.65176;2712.7;5.30897;0;0;0.1;0.01;0;7.81245;0;0;-1-1;-1
320;1283;-51.6614;60.2293;-55.9983;8.65708;2717.71;5.30541;0;0;0.1;0.01;0;5.144;0;0;-1-1;-1
320;1284;24.1991;99.6185;-2.61806;8.68258;2741.8;5.31788;0;0;0.1;0.01;0;3.30218;0;0;-1-1;-1
320;1285;9.30161;-41.4104;-80.5052;8.62018;2683.1;5.27896;0;0;0.1;0.01;0;6.02028;0;0;-1-1;-1
320;1286;25.4423;16.3511;-57.3628;8.642;2703.53;5.29235;0;0;0.1;0.01;0;6.80615;0;0;-1-1;-1
320;1287;80.0498;-52.0812;-23.4568;8.60558;2669.5;5.27671;0;0;0.1;0.01;0;4.78342;0;0;-1-1;-1
320;1288;-33.6478;20.7912;5.58192;8.62683;2689.32;5.2818;0;0;0.1;0.01;0;7.48705;0;0;-1-1;-1
320;1289;11.7151;-8.67234;4.95327;8.60677;2670.6;5.28085;0;0;0.1;0.01;0;7.62823;0;0;-1-1;-1
320;1290;31.8593;-24.2223;-41.2154;8.61219;2675.65;5.27875;0;0;0.1;0.01;0;7.81763;0;0;-1-1;-1
320;1291;7.51338;14.0475;-10.6372;8.60813;2671.87;5.25937;0;0;0.1;0.01;0;7.67987;0;174;-1-1;-1
320;1292;4.10174;30.851;-61.0897;8.60179;2665.97;5.26526;0;0;0.1;0.01;0;7.48735;0;0;-1-1;-1
320;1293;53.8439;62.334;-65.7467;8.59687;2661.39;5.26146;0;0;0.1;0.01;0;2.17809;0;0;-1-1;-1
320;1294;4.75055;43.356;-36.0377;8.57888;2644.73;5.26072;0;0;0.1;0.01;0;7.4328;0;0;-1-1;-1
320;1295;-67.0773;-57.7783;-50.8955;8.57194;2638.31;5.24944;0;0;0.1;0.01;0;3.67582;0;0;-1-1;-1
320;1296;63.4762;63.491;-8.78382;8.58742;2652.63;5.2415;0;0;0.1;0.01;0;6.20123;0;0;-1-1;-1
320;1297;75.0268;-31.7756;18.4616;8.58416;2649.61;5.25168;0;0;0.1;0.01;0;6.83737;0;0;-1-1;-1
320;1298;8.52341;-20.3898;-83.6267;8.5587;2626.1;5.24815;0;0;0.1;0.01;0;6.09495;0;0;-1-1;-1
320;1299;16.2804;84.0257;-41.0554;8.55777;2625.25;5.23462;0;0;0.1;0.01;0;6.63396;0;0;-1-1;-1
320;1300;56.2799;-27.5428;-61.4785;8.55584;2623.48;5.24095;0;0;0.1;0.01;0;4.89647;0;0;-1-1;-1
320;1301;15.2207;33.7519;74.3467;8.54216;2610.9;5.21862;0;0;0.1;0.01;0;6.81268;0;0;-1-1;-1
320;1302;-10.909;-64.7061;-40.5546;8.54478;2613.31;5.22989;0;0;0.1;0.01;0;7.44551;0;0;-1-1;-1
320;1303;-3.46617;-98.8408;4.69752;8.53406;2603.49;5.22036;0;0;0.1;0.01;0;4.93157;0;0;-1-1;-1
320;1304;-61.3905;35.5804;-27.6929;8.51425;2585.4;5.22204;0;0;0.1;0.01;0;7.15471;0;0;-1-1;-1
320;1305;5.91393;23.4438;-29.4112;8.51458;2585.7;5.21547;0;0;0.1;0.01;0;6.61735;0;0;-1-1;-1
320;1306;-21.6033;72.6922;28.0529;8.50411;2576.18;5.19673;0;0;0.1;0.01;0;4.99562;0;0;-1-1;-1
320;1307;25.1226;-37.7214;-91.1126;8.51873;2589.48;5.19592;0;0;0.1;0.01;0;3.99969;0;0;-1-1;-1
320;1308;-14.3674;1.67483;20.2046;8.49295;2566.05;5.19536;0;0;0.1;0.01;0;8.05587;0;0;-1-1;-1
320;1309;6.04941;-38.9397;21.788;8.49838;2570.97;5.19354;0;0;0.1;0.01;0;7.77115;0;0;-1-1;-1
320;1310;-3.43491;23.3431;33.4306;8.4915;2564.73;5.19248;0;0;0.1;0.01;0;7.2247;0;0;-1-1;-1
320;1311;19.5317;-89.8039;13.6769;8.46273;2538.75;5.16743;0;0;0.1;0.01;0;6.2559;0;0;-1-1;-1
320;1312;-19.6484;-24.538;-29.4652;8.45681;2533.42;5.15426;0;0;0.1;0.01;0;6.77442;0;0;-1-1;-1
320;1313;-42.8423;-82.0163;-8.74972;8.47148;2546.63;5.1715;0;0;0.1;0.01;0;5.62673;0;0;-1-1;-1
320;1314;-60.9308;17.1398;-6.30542;8.44986;2527.19;5.16709;0;0;0.1;0.01;0;6.86248;0;0;-1-1;-1
320;1315;8.12465;105.933;-23.1528;8.42832;2507.91;5.14717;0;0;0.1;0.01;0;2.0835;0;0;-1-1;-1
320;1316;-28.6228;28.3854;-66.7139;8.43425;2513.2;5.1443;0;0;0.1;0.01;0;6.59282;0;0;-1-1;-1
320;1317;63.328;-40.0432;20.0517;8.43607;2514.83;5.1521;0;0;0.1;0.01;0;6.44027;0;0;-1-1;-1
320;1318;-58.2136;-4.40016;-36.779;8.41188;2493.27;5.12851;0;0;0.1;0.01;0;5.7894;0;0;-1-1;-1
320;1319;69.0194;43.5178;-29.5532;8.39792;2480.87;5.12093;0;0;0.1;0.01;0;6.71392;0;0;-1-1;-1
320;1320;85.6116;3.54613;31.5358;8.40512;2487.25;5.12306;0;0;0.1;0.01;0;5.83197;0;0;-1-1;-1
320;1321;98.2029;26.6303;1.01102;8.3899;2473.77;5.10632;0;0;0.1;0.01;0;5.56457;0;0;-1-1;-1
320;1322;-39.0339;-13.8697;-14.5447;8.38167;2466.49;5.11202;0;0;0.1;0.01;0;7.16299;0;0;-1-1;-1
320;1323;-96.376;-42.1283;13.0206;8.38538;2469.77;5.11419;0;0;0.1;0.01;0;2.59723;0;0;-1-1;-1
320;1324;8.47892;-54.0708;-3.41454;8.408;2489.81;5.1126;0;0;0.1;0.01;0;6.65864;0;0;-1-1;-1
320;1325;30.7058;31.4123;-80.0588;8.36791;2454.37;5.08857;0;0;0.1;0.01;0;5.40556;0;0;-1-1;-1
320;1326;86.9057;43.5142;-10.7516;8.36339;2450.39;5.08853;0;0;0.1;0.01;0;6.62722;0;0;-1-1;-1
320;1327;-34.9117;14.4985;86.8335;8.34186;2431.52;5.08079;0;0;0.1;0.01;0;5.08458;0;0;-1-1;-1
320;1328;50.6076;-41.8457;-81.859;8.34335;2432.82;5.0767;0;0;0.1;0.01;0;2.27846;0;0;-1-1;-1
320;1329;56.6286;26.3622;-45.7044;8.3576;2445.31;5.08141;0;0;0.1;0.01;0;5.54134;0;0;-1-1;-1
320;1330;53.0517;3.11601;-20.8381;8.34468;2433.99;5.06758;0;0;0.1;0.01;0;6.20883;0;0;-1-1;-1
320;1331;66.2074;69.4983;22.8683;8.33736;2427.58;5.0697;0;0;0.1;0.01;0;3.74446;0;0;-1-1;-1
320;1332;69.8924;73.5721;-23.0319;8.34489;2434.17;5.07476;0;0;0.1;0.01;0;3.45067;0;0;-1-1;-1
320;1333;44.2927;-15.895;-41.3007;8.3485;2437.33;5.0669;0;0;0.1;0.01;0;5.64161;0;0;-1-1;-1
320;1334;52.02;-0.44879;30.6343;8.32472;2416.56;5.06075;0;0;0.1;0.01;0;7.07189;0;0;-1-1;-1
320;1335;9.84417;-19.9232;86.2746;8.31605;2409.02;5.05638;0;0;0.1;0.01;0;5.7203;0;0;-1-1;-1
320;1336;77.5075;21.8048;44.7187;8.33619;2426.56;5.06473;0;0;0.1;0.01;0;5.69296;0;0;-1-1;-1
320;1337;-14.1301;-42.6671;-57.0392;8.31475;2407.89;5.05098;0;0;0.1;0.01;0;7.04595;0;0;-1-1;-1
320;1338;29.6026;77.2426;-6.64049;8.32079;2413.14;5.04493;0;0;0.1;0.01;0;7.09981;0;0;-1-1;-1
320;1339;-73.5564;27.3999;-29.8168;8.29767;2393.08;5.02752;0;0;0.1;0.01;0;5.33478;0;0;-1-1;-1
320;1340;-28.3994;20.5818;-83.1326;8.29805;2393.4;5.0344;0;0;0.1;0.01;0;5.607;0;0;-1-1;-1
320;1341;43.4505;-16.042;-68.3432;8.26387;2363.95;5.00815;0;0;0.1;0.01;0;7.01006;0;0;-1-1;-1
320;1342;53.6005;1.04891;-49.1244;8.27542;2373.88;5.01949;0;0;0.1;0.01;0;7.41722;0;0;-1-1;-1
320;1343;81.6586;59.1402;7.73702;8.26415;2364.2;5.00841;0;0;0.1;0.01;0;4.62887;0;0;-1-1;-1
320;1344;37.962;79.2363;32.3388;8.25562;2356.88;4.98558;0;0;0.1;0.01;0;5.8659;0;0;-1-1;-1
320;1345;30.576;60.1049;45.1424;8.2427;2345.84;4.98421;0;0;0.1;0.01;0;6.34471;0;0;-1-1;-1
320;1346;-75.4948;38.7203;-44.318;8.22892;2334.09;4.97518;0;0;0.1;0.01;0;6.07001;0;0;-1-1;-1
320;1347;-10.7144;-31.9723;101.114;8.24726;2349.73;4.98368;0;0;0.1;0.01;0;2.70246;0;0;-1-1;-1
320;1348;64.8488;7.89756;-42.442;8.23903;2342.7;4.97746;0;0;0.1;0.01;0;6.05582;0;0;-1-1;-1
320;1349;-9.04643;24.3743;52.9429;8.24213;2345.34;4.97845;0;0;0.1;0.01;0;6.85022;0;0;-1-1;-1
320;1350;22.5054;-23.6598;49.5362;8.23279;2337.38;4.97471;0;0;0.1;0.01;0;7.40483;0;0;-1-1;-1
320;1351;34.2422;22.2453;5.69258;8.22355;2329.52;4.9673;0;0;0.1;0.01;0;6.08217;0;0;-1-1;-1
320;1352;-18.6748;17.3967;-44.6391;8.21225;2319.93;4.95796;0;0;0.1;0.01;0;7.12327;1;0;-1-1;-1
320;1353;38.9574;-18.6579;14.0509;8.21711;2324.05;4.95965;0;0;0.1;0.01;0;6.0281;1;0;-1-1;-1
320;1354;-11.5086;-39.2135;41.533;8.2265;2332.02;4.96752;0;0;0.1;0.01;0;6.79316;1;0;-1-1;-1
320;1355;0.345932;-8.14684;-68.5593;8.19618;2306.34;4.95111;0;0;0.1;0.01;0;6.93435;1;0;-1-1;-1
320;1356;-63.2129;-30.8817;30.6693;8.21067;2318.6;4.95802;0;0;0.1;0.01;0;6.43315;1;0;-1-1;-1
320;1357;-78.3306;-39.7972;-23.9932;8.2044;2313.28;4.95798;0;0;0.1;0.01;0;6.11871;1;0;-1-1;-1
320;1358;58.4294;31.0241;43.6206;8.20214;2311.37;4.95745;0;0;0.1;0.01;0;6.8249;1;0;-1-1;-1
320;1359;-43.4451;-12.1548;73.7014;8.21871;2325.41;4.96643;0;0;0.1;0.01;0;5.93316;1;0;-1-1;-1
320;1360;-16.2925;-21.9758;-55.2212;8.20032;2309.84;4.95584;0;0;0.1;0.01;0;6.42905;1;0;-1-1;-1
320;1361;-33.3227;-27.6387;8.95314;8.21747;2324.36;4.95823;0;0;0.1;0.01;0;7.23114;1;0;-1-1;-1
320;1362;-34.1791;35.5269;57.303;8.22132;2327.62;4.96593;0;0;0.1;0.01;0;7.20493;1;0;-1-1;-1
320;1363;71.6288;-61.233;0.613536;8.1967;2306.78;4.95241;0;0;0.1;0.01;0;5.32798;1;0;-1-1;-1
320;1364;87.0466;-36.9743;36.6492;8.19689;2306.94;4.95645;0;0;0.1;0.01;0;3.92629;1;0;-1-1;-1
320;1365;-73.7602;-15.2974;45.6703;8.20132;2310.68;4.95649;0;0;0.1;0.01;0;5.83715;1;0;-1-1;-1
320;1366;59.3549;7.17085;50.9336;8.19176;2302.61;4.95172;0;0;0.1;0.01;0;6.70072;1;0;-1-1;-1
320;1367;4.82578;29.9779;13.6336;8.21334;2320.86;4.96104;0;0;0.1;0.01;0;7.17954;1;0;-1-1;-1
320;1368;26.6772;-28.091;-4.15388;8.18752;2299.04;4.94957;0;0;0.1;0.01;0;7.048;1;0;-1-1;-1
320;1369;43.1909;72.48;44.2401;8.18848;2299.84;4.95018;0;0;0.1;0.01;0;5.08726;1;0;-1-1;-1
320;1370;19.8498;-40.564;73.9086;8.20911;2317.27;4.95991;0;0;0.1;0.01;0;6.66198;1;0;-1-1;-1
320;1371;21.2477;47.3341;6.58576;8.19462;2305.02;4.9485;0;0;0.1;0.01;0;7.01513;1;0;-1-1;-1
320;1372;-38.9785;15.5397;-5.78737;8.22766;2333.01;4.96943;0;0;0.1;0.01;0;6.33429;1;0;-1-1;-1
320;1373;16.458;-47.8013;-12.8607;8.19116;2302.1;4.95172;0;0;0.1;0.01;0;6.35754;1;0;-1-1;-1
320;1374;0.21327;6.1476;17.3902;8.19745;2307.41;4.95488;0;0;0.1;0.01;0;7.50958;1;0;-1-1;-1
320;1375;-10.0116;54.5784;74.454;8.20848;2316.74;4.95592;0;0;0.1;0.01;0;5.32488;1;0;-1-1;-1
320;1376;-5.59408;2.33887;87.4912;8.2062;2314.8;4.95711;0;0;0.1;0.01;0;5.76436;1;0;-1-1;-1
320;1377;-27.1386;17.7595;44.6084;8.20532;2314.06;4.95752;0;0;0.1;0.01;0;7.79986;1;0;-1-1;-1
320;1378;11.1646;-9.93569;29.7137;8.19002;2301.14;4.94914;0;0;0.1;0.01;0;7.18179;1;0;-1-1;-1
320;1379;-72.5602;-14.172;19.0885;8.18862;2299.96;4.94894;0;0;0.1;0.01;0;6.88765;1;0;-1-1;-1
320;1380;-91.6694;1.97835;-28.0155;8.19353;2304.1;4.95537;0;0;0.1;0.01;0;5.18284;1;0;-1-1;-1
320;1381;39.8626;-27.3374;-27.334;8.19487;2305.23;4.95394;0;0;0.1;0.01;0;7.23449;1;0;-1-1;-1
320;1382;-97.5265;-1.95767;19.3296;8.19546;2305.73;4.95479;0;0;0.1;0.01;0;3.54676;1;0;-1-1;-1
320;1383;-17.13;55.9235;12.7901;8.1949;2305.26;4.95218;0;0;0.1;0.01;0;5.37503;1;0;-1-1;-1
320;1384;23.0557;-84.1617;31.9335;8.20805;2316.38;4.96208;0;0;0.1;0.01;0;5.3002;1;0;-1-1;-1
320;1385;-62.9517;-6.48711;13.7003;8.21086;2318.76;4.96524;0;0;0.1;0.01;0;6.94842;1;0;-1-1;-1
320;1386;51.3727;-12.8104;35.2565;8.20225;2311.47;4.95665;0;0;0.1;0.01;0;6.99251;1;0;-1-1;-1
320;1387;83.4743;-2.04098;45.4016;8.18189;2294.3;4.95252;0;0;0.1;0.01;0;3.89858;1;0;-1-1;-1
320;1388;-11.7179;-11.4751;43.9781;8.20885;2317.05;4.96285;0;0;0.1;0.01;0;7.72194;1;0;-1-1;-1
320;1389;6.80183;-6.14079;84.4404;8.19801;2307.88;4.95429;0;0;0.1;0.01;0;6.48579;1;0;-1-1;-1
320;1390;-62.9206;53.5192;33.0746;8.20014;2309.68;4.95711;0;0;0.1;0.01;0;6.08034;1;0;-1-1;-1
320;1391;-48.0113;36.1258;79.1151;8.19599;2306.18;4.95044;0;0;0.1;0.01;0;4.80029;1;0;-1-1;-1
320;1392;-33.3369;-33.5858;-84.6286;8.18518;2297.06;4.95151;0;0;0.1;0.01;0;3.7969;1;0;-1-1;-1
320;1393;-23.134;-90.1854;34.2433;8.18495;2296.87;4.9481;0;0;0.1;0.01;0;5.20754;1;0;-1-1;-1
320;1394;-42.6358;-63.2752;-11.1941;8.16398;2279.26;4.93728;0;0;0.1;0.01;0;5.84897;1;0;-1-1;-1
320;1395;12.539;-22.4501;58.6926;8.20127;2310.64;4.95741;0;0;0.1;0.01;0;7.46488;1;0;-1-1;-1
320;1396;-18.753;97.191;-2.0779;8.19579;2306.01;4.95626;0;0;0.1;0.01;0;5.37437;1;0;-1-1;-1
320;1397;23.7059;-65.0223;-52.4875;8.17087;2285.04;4.9399;0;0;0.1;0.01;0;5.1217;1;0;-1-1;-1
320;1398;70.6406;-10.6236;29.3216;8.18144;2293.92;4.94995;0;0;0.1;0.01;0;6.89672;1;0;-1-1;-1
320;1399;41.6223;44.227;-27.0132;8.17731;2290.45;4.94697;0;0;0.1;0.01;0;7.10702;1;0;-1-1;-1
320;1400;66.7102;26.2553;-19.6564;8.1773;2290.44;4.94379;0;0;0.1;0.01;0;6.2906;1;0;-1-1;-1
320;1401;19.541;48.7225;-37.3501;8.16549;2280.53;4.94343;0;0;0.1;0.01;0;6.28645;1;0;-1-1;-1
320;1402;48.3693;75.3253;-52.8845;8.19443;2304.86;4.95636;0;0;0.1;0.01;0;2.0775;1;0;-1-1;-1
320;1403;-36.8667;50.5325;-0.888582;8.17018;2284.46;4.94925;0;0;0.1;0.01;0;6.54711;1;0;-1-1;-1
320;1404;58.9508;-55.1503;-41.6001;8.17203;2286.01;4.94564;0;0;0.1;0.01;0;5.58967;1;0;-1-1;-1
320;1405;69.3231;20.9054;20.6032;8.17865;2291.57;4.94015;0;0;0.1;0.01;0;7.02784;1;0;-1-1;-1
320;1406;52.5814;75.5338;-31.4159;8.15944;2275.47;4.93711;0;0;0.1;0.01;0;3.30665;1;0;-1-1;-1
320;1407;91.4434;-20.6367;16.2227;8.16394;2279.23;4.93979;0;0;0.1;0.01;0;4.88741;1;0;-1-1;-1
320;1408;9.01469;21.4586;5.02473;8.19676;2306.83;4.95388;0;0;0.1;0.01;0;6.59495;1;0;-1-1;-1
320;1409;33.2259;-39.4261;46.1578;8.17787;2290.92;4.94721;0;0;0.1;0.01;0;6.87768;1;0;-1-1;-1
320;1410;-81.1988;-41.0151;29.7855;8.17682;2290.03;4.94281;0;0;0.1;0.01;0;4.91206;1;0;-1-1;-1
320;1411;-75.9446;-40.1433;3.41472;8.16133;2277.04;4.93706;0;0;0.1;0.01;0;6.06581;1;0;-1-1;-1
320;1412;-57.4756;26.543;-38.6529;8.19476;2305.14;4.95391;0;0;0.1;0.01;0;6.4879;1;0;-1-1;-1
320;1413;-48.5989;76.9757;41.1496;8.18279;2295.05;4.94589;0;0;0.1;0.01;0;3.3412;1;0;-1-1;-1
320;1414;-47.6987;42.1217;-24.3403;8.16484;2279.98;4.93631;0;0;0.1;0.01;0;6.89486;1;0;-1-1;-1
320;1415;18.154;-37.9487;0.504778;8.17401;2287.67;4.9451;0;0;0.1;0.01;0;6.69124;1;0;-1-1;-1
320;1416;39.2111;30.3601;-54.3094;8.17739;2290.51;4.94563;0;0;0.1;0.01;0;5.69141;1;0;-1-1;-1
320;1417;-47.6445;46.6581;6.61299;8.18146;2293.93;4.94496;0;0;0.1;0.01;0;6.81601;1;0;-1-1;-1
320;1418;52.9602;-63.8332;2.75902;8.1701;2284.39;4.94162;0;0;0.1;0.01;0;5.80861;1;0;-1-1;-1
320;1419;-87.6185;42.7779;-25.3042;8.1913;2302.22;4.95962;0;0;0.1;0.01;0;3.1558;1;0;-1-1;-1
320;1420;64.4571;13.8189;-67.9138;8.1662;2281.12;4.94913;0;0;0.1;0.01;0;3.5356;1;0;-1-1;-1
320;1421;53.9489;30.8209;68.5521;8.16444;2279.65;4.93983;0;0;0.1;0.01;0;4.51096;1;0;-1-1;-1
320;1422;-93.5384;-22.2682;11.25;8.17032;2284.58;4.94197;0;0;0.1;0.01;0;4.70979;1;0;-1-1;-1
320;1423;-32.9145;-67.2758;-56.3309;8.16352;2278.88;4.94163;0;0;0.1;0.01;0;6.03445;1;0;-1-1;-1
320;1424;25.8546;-63.0088;29.1536;8.17705;2290.23;4.94396;0;0;0.1;0.01;0;6.30905;1;0;-1-1;-1
320;1425;-23.5724;-70.3635;12.6604;8.18132;2293.82;4.94363;0;0;0.1;0.01;0;6.2592;1;0;-1-1;-1
320;1426;-97.114;24.4653;-46.0986;8.17869;2291.61;4.9487;0;0;0.1;0.01;0;2.69758;1;0;-1-1;-1
320;1427;-12.114;-78.7769;14.9786;8.15533;2272.03;4.93895;0;0;0.1;0.01;0;6.89125;1;0;-1-1;-1
320;1428;-37.782;-10.8198;56.8214;8.15412;2271.02;4.94122;0;0;0.1;0.01;0;6.62846;1;0;-1-1;-1
320;1429;-43.0746;-23.5223;-22.78;8.16517;2280.26;4.93108;0;0;0.1;0.01;0;7.63503;1;0;-1-1;-1
320;1430;-25.3124;-52.0552;74.7657;8.14339;2262.06;4.93355;0;0;0.1;0.01;0;5.30537;1;0;-1-1;-1
320;1431;45.7985;-3.98802;89.1991;8.15369;2270.66;4.93716;0;0;0.1;0.01;0;2.93991;1;0;-1-1;-1
320;1432;-12.7442;51.0319;-72.4135;8.14698;2265.05;4.93648;0;0;0.1;0.01;0;5.30276;1;0;-1-1;-1
320;1433;-46.6855;80.5695;8.46211;8.15489;2271.66;4.94207;0;0;0.1;0.01;0;5.10225;1;0;-1-1;-1
320;1434;-87.5169;-1.6423;45.8128;8.15677;2273.23;4.9338;0;0;0.1;0.01;0;4.37836;1;0;-1-1;-1
320;1435;67.6451;60.9015;5.27479;8.16047;2276.33;4.94141;0;0;0.1;0.01;0;6.38007;1;0;-1-1;-1
320;1436;8.97614;58.2066;-73.2442;8.18652;2298.2;4.95345;0;0;0.1;0.01;0;4.71896;1;0;-1-1;-1
320;1437;-15.2917;-52.7594;20.2395;8.15957;2275.57;4.94374;0;0;0.1;0.01;0;6.65685;1;0;-1-1;-1
320;1438;-48.3994;-2.49368;-27.0059;8.14327;2261.96;4.93052;0;0;0.1;0.01;0;6.75515;1;0;-1-1;-1
320;1439;60.2153;-77.4677;18.7818;8.14555;2263.86;4.93634;0;0;0.1;0.01;0;3.51139;1;0;-1-1;-1
320;1440;24.3572;-36.9529;-66.5665;8.18101;2293.55;4.95174;0;0;0.1;0.01;0;5.91275;1;0;-1-1;-1
320;1441;-61.0916;1.47956;-56.4262;8.14545;2263.78;4.93675;0;0;0.1;0.01;0;4.94333;1;0;-1-1;-1
320;1442;41.5964;-9.47878;-28.5093;8.13659;2256.4;4.92857;0;0;0.1;0.01;0;5.12841;1;0;-1-1;-1
320;1443;25.5338;27.9127;43.1484;8.15029;2267.81;4.93139;0;0;0.1;0.01;0;6.59118;1;0;-1-1;-1
320;1444;-22.9782;41.8339;58.2914;8.18352;2295.67;4.94915;0;0;0.1;0.01;0;7.03916;1;0;-1-1;-1
320;1445;-9.02524;88.6725;5.65907;8.15341;2270.42;4.9347;0;0;0.1;0.01;0;6.00799;1;0;-1-1;-1
320;1446;-33.6005;-45.5238;33.5026;8.15157;2268.88;4.93497;0;0;0.1;0.01;0;7.00202;1;0;-1-1;-1
320;1447;-43.165;-29.7325;-13.1808;8.15336;2270.38;4.9384;0;0;0.1;0.01;0;7.11783;1;0;-1-1;-1
320;1448;36.8141;43.0379;38.1821;8.15558;2272.23;4.93299;0;0;0.1;0.01;0;6.53405;1;0;-1-1;-1
320;1449;70.4797;47.4051;-50.0789;8.16266;2278.16;4.94469;0;0;0.1;0.01;0;4.77158;1;0;-1-1;-1
320;1450;55.1264;41.9174;-1.50502;8.16883;2283.33;4.94929;0;0;0.1;0.01;0;6.68552;1;0;-1-1;-1
320;1451;-75.5301;-10.7558;-52.3786;8.13947;2258.79;4.92197;0;0;0.1;0.01;0;5.66994;1;0;-1-1;-1
320;1452;84.2363;18.4686;-24.3762;8.15495;2271.71;4.93243;0;0;0.1;0.01;0;5.25328;1;0;-1-1;-1
320;1453;-46.044;46.0907;-53.433;8.1555;2272.16;4.93805;0;0;0.1;0.01;0;7.06967;1;0;-1-1;-1
