Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;829;-17.368;2.09793;51.5668;8.81108;2865.34;5.41868;0;0;0.1;0.01;0;8.81152;0;0;-1-1;-1
1240;830;-35.8542;29.9142;40.4226;9.84645;3998.78;6.03374;0;0;0.1;0.01;0;8.81466;0;0;-1-1;-1
1240;831;-7.82308;61.1373;49.6381;8.45309;2530.09;5.1807;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
1240;832;-20.3989;90.5441;44.6099;8.18223;2294.58;4.9726;0;0;0.1;0.01;0;5.89751;1;0;-1-1;-1
1240;833;4.94724;93.1928;44.2138;8.23041;2335.36;4.99133;0;0;0.1;0.01;0;7.1966;0;0;-1-1;-1
1240;1661;-48.3896;-57.6599;102.087;8.91115;2964.08;5.47169;0;0;0.1;0.01;0;8.04911;0;0;-1-1;-1
1240;835;11.9338;-131.319;40.8467;8.21179;2319.54;4.98657;0;0;0.1;0.01;0;2.8877;1;0;-1-1;-1
1240;836;14.0461;-115.975;43.6485;10.2484;4508.78;6.23417;0;0;0.1;0.01;0;7.29954;0;0;-1-1;-1
1240;837;19.3771;-65.7892;33.3841;2.73252;85.4628;2.52387;0;0;4.18539e-13;0.01;0;6.81535;100;0;-1-1;-1
1240;838;25.9314;-62.3675;51.6448;9.85945;4014.64;6.03591;0;0;0.1;0.01;0;8.52346;0;54;-1-1;-1
1240;839;18.5827;-40.7965;17.5167;8.34853;2437.35;5.10279;0;0;0.1;0.01;0;8.47585;0;0;-1-1;-1
1240;840;14.2828;2.94592;44.7918;9.50726;3599.61;5.86648;0;0;0.1;0.01;0;8.88099;0;0;-1-1;-1
1240;841;9.09029;32.4381;60.0499;8.47784;2552.37;5.20436;0;0;0.1;0.01;0;7.71863;0;0;-1-1;-1
1240;842;25.2038;42.7864;41.8752;3.32096;153.419;2.87032;0;0;1.28972e-09;0.01;0;4.58141;100;0;-1-1;-1
1240;843;25.4173;79.8674;47.4487;9.9496;4125.78;6.08024;0;0;0.1;0.01;0;6.4388;0;52;-1-1;-1
1240;844;-2.31378;66.1267;36.6043;8.35391;2442.07;5.09929;0;0;0.1;0.01;0;7.84338;0;0;-1-1;-1
1240;845;0.584946;118.029;53.0329;9.06965;3125.08;5.57752;0;0;0.1;0.01;0;4.36895;0;0;-1-1;-1
1240;846;44.5735;-139.745;30.6278;9.63254;3743.78;5.91572;0;0;0.1;0.01;0;1.42972;0;0;-1-1;-1
1240;847;34.4148;-83.7339;62.7449;9.38826;3466.12;5.778;0;0;0.1;0.01;0;7.07334;0;0;-1-1;-1
1240;848;35.726;-71.4393;45.1679;2.88451;100.532;2.60363;0;0;9.51648e-12;0.01;0;6.11921;100;960;-1-1;-1
1240;849;38.7944;-46.8439;36.1389;10.0085;4199.48;6.11003;0;0;0.1;0.01;0;8.66738;0;0;-1-1;-1
1240;850;43.5863;-26.1678;58.6701;9.92425;4094.32;6.07927;0;0;0.1;0.01;0;9.20301;0;66;-1-1;-1
1240;851;45.4248;0.485608;48.8123;8.40998;2491.57;5.14314;0;0;0.1;0.01;0;7.93725;0;0;-1-1;-1
1240;852;26.8707;22.2549;38.7388;12.0867;7396.34;7.29163;0;0;5.61754e-14;0.01;0;10.3205;101;972;-1-1;-1
1240;853;34.2064;60.8164;27.0147;12.2314;7665.1;7.36697;0;0;7.02193e-14;0.01;0;11.353;101;0;-1-1;-1
1240;2099;12.7973;56.3593;-9.33826;8.1709;2285.07;4.96696;0;0;0.1;0.01;0;7.31575;1;0;-1-1;-1
1240;855;41.2773;79.1682;49.6477;8.24137;2344.7;4.9934;0;0;0.1;0.01;0;6.93552;1;0;-1-1;-1
1240;856;6.83293;114.094;34.1338;2.72587;84.8404;2.53885;0;0;1.02182e-12;0.01;0;5.98586;100;966;-1-1;-1
1240;857;46.9134;-97.5902;33.4221;10.2834;4555.06;6.25119;0;0;0.1;0.01;0;6.96488;0;0;-1-1;-1
1240;858;60.1915;-86.7419;40.1066;12.1859;7579.91;7.34783;0;0;5.23174e-13;0.01;0;8.411;101;0;-1-1;-1
1240;859;50.4623;-57.5992;35.8589;10.2535;4515.51;6.24068;0;0;0.1;0.01;0;8.69551;0;0;-1-1;-1
1240;860;59.9686;-30.5561;55.8447;10.2512;4512.39;6.24197;0;0;0.1;0.01;0;8.00427;0;0;-1-1;-1
1240;861;54.1722;-16.8754;50.6531;8.4369;2515.57;5.16335;0;0;0.1;0.01;0;7.61663;0;0;-1-1;-1
1240;862;76.1192;4.63574;46.6742;8.23609;2340.19;4.98764;0;0;0.1;0.01;0;6.93705;1;0;-1-1;-1
1240;863;57.2536;34.9363;55.7083;9.63941;3751.8;5.79127;0;0;1.02182e-12;0.01;0;9.16031;101;0;-1-1;-1
1240;864;43.2378;59.6639;17.3884;2.20914;45.1606;2.0535;0;0;1.02182e-12;0.01;0;7.38981;100;0;-1-1;-1
1240;865;73.6588;89.0746;40.7687;9.77953;3917.81;5.86769;0;0;3.59523e-14;0.01;0;6.69057;101;0;-1-1;-1
1240;866;55.168;117.017;61.8797;9.78085;3919.39;6.0008;0;0;0.1;0.01;0;2.56272;0;0;-1-1;-1
1240;867;82.7589;-99.2531;50.3723;8.5366;2605.81;5.23519;0;0;0.1;0.01;0;2.47163;0;0;-1-1;-1
1240;868;79.1893;-73.1976;50.5762;2.34114;53.7491;2.14012;0;0;1.85869e-11;0.01;0;6.87934;100;0;-1-1;-1
1240;869;77.9756;-40.5821;42.1718;9.09406;3150.37;5.58112;0;0;0.1;0.01;0;7.14594;0;954;-1-1;-1
1240;870;94.1368;-12.2391;53.2395;9.48289;3572;5.83433;0;0;0.1;0.01;0;8.42844;0;0;-1-1;-1
1240;871;82.7448;16.4743;55.4792;9.74083;3871.48;5.99607;0;0;0.1;0.01;0;7.16496;0;0;-1-1;-1
1240;872;74.1149;30.7036;51.724;11.867;7000.18;7.17993;0;0;3.11836e-12;0.01;0;9.60322;101;0;-1-1;-1
1240;873;68.9712;45.8484;56.3069;8.37769;2462.98;5.10778;0;0;0.1;0.01;0;7.64858;0;0;-1-1;-1
1240;874;86.1138;76.5056;34.8259;12.1233;7463.62;7.30329;0;0;1.02182e-12;0.01;0;7.86695;101;972;-1-1;-1
1240;875;84.8581;88.2967;40.8788;2.99532;112.569;2.66112;0;0;4.53781e-11;0.01;0;4.33684;100;966;-1-1;-1
1240;876;118.173;-82.6001;27.0138;8.22019;2326.67;4.98909;0;0;0.1;0.01;0;0.757228;1;0;-1-1;-1
1240;877;99.7894;-69.0707;35.9729;9.39111;3469.28;5.65445;0;0;7.09033e-11;0.01;0;6.46948;101;1006;-1-1;-1
1240;878;90.4023;-43.9557;33.2874;8.41589;2496.83;5.14836;0;0;0.1;0.01;0;5.78728;0;0;-1-1;-1
1240;879;89.0633;2.83045;54.6257;9.53471;3630.87;5.87118;0;0;0.1;0.01;0;8.47707;0;0;-1-1;-1
1240;880;98.5554;15.4079;52.4445;8.29412;2390.01;5.0374;0;0;0.1;0.01;0;6.08021;0;0;-1-1;-1
1240;881;97.8493;43.0078;40.7009;8.22279;2328.88;4.98692;0;0;0.1;0.01;0;7.11705;1;0;-1-1;-1
1240;882;98.8384;71.5008;36.4608;3.52943;184.163;2.9424;0;0;6.14988e-09;0.01;0;3.73266;100;0;-1-1;-1
1240;1907;-62.5224;2.08424;26.9801;8.30157;2396.45;5.05533;0;0;0.1;0.01;0;8.3942;0;0;-1-1;-1
1240;884;121.711;-25.0325;56.9583;9.68957;3810.68;5.94327;0;0;0.1;0.01;0;3.27241;0;38;-1-1;-1
1240;885;101.536;-13.8909;40.8939;8.223;2329.06;4.98618;0;0;0.1;0.01;0;5.72655;1;0;-1-1;-1
1240;886;125.211;-0.796037;44.3205;9.78521;3924.64;6.00318;0;0;0.1;0.01;0;3.10153;0;82;-1-1;-1
1240;887;118.909;31.6171;50.2533;8.29833;2393.65;5.04625;0;0;0.1;0.01;0;3.40596;0;0;-1-1;-1
1240;888;139.204;45.5478;55.0851;8.39982;2482.55;5.13179;0;0;0.1;0.01;0;0.678612;0;0;-1-1;-1
1240;889;-112.735;-16.2139;70.5961;9.44406;3528.29;5.80243;0;0;0.1;0.01;0;2.19569;0;0;-1-1;-1
1240;890;-125.225;17.5189;35.0224;10.2396;4497.09;6.22774;0;0;0.1;0.01;0;5.35827;0;0;-1-1;-1
1240;891;-105.901;-57.1421;64.4025;10.2205;4472.08;6.23114;0;0;0.1;0.01;0;5.08731;0;0;-1-1;-1
1240;892;-107.066;-40.8389;68.9755;8.22246;2328.6;4.98508;0;0;0.1;0.01;0;3.45497;1;0;-1-1;-1
1240;893;-127.777;-20.4127;54.9276;9.52904;3624.4;5.84338;0;0;0.1;0.01;0;3.47494;0;80;-1-1;-1
1240;894;-89.9516;22.4617;83.4445;8.3317;2422.64;5.072;0;0;0.1;0.01;0;5.28349;0;966;-1-1;-1
1240;895;-114.817;25.1988;69.2244;8.2367;2340.72;4.99505;0;0;0.1;0.01;0;2.20173;0;0;-1-1;-1
1240;896;-103.375;44.3145;50.7423;11.9017;7061.79;7.18634;0;0;9.51648e-12;0.01;0;6.8246;101;0;-1-1;-1
1240;897;-84.4056;-92.7825;53.7022;8.37474;2460.39;5.1072;0;0;0.1;0.01;0;2.33564;0;0;-1-1;-1
1240;898;-80.4515;-57.3644;53.0519;3.31071;152.004;2.87464;0;0;6.60339e-10;0.01;0;5.11304;100;0;-1-1;-1
1240;899;-81.0894;-19.3118;54.5499;8.18864;2299.98;4.96454;0;0;0.1;0.01;0;6.11277;1;0;-1-1;-1
1240;900;-90.0773;-12.7764;66.9011;12.2144;7633.19;7.35739;0;0;2.67865e-13;0.01;0;7.5396;101;0;-1-1;-1
1240;901;-92.7782;14.804;71.5368;8.19379;2304.33;4.97604;0;0;0.1;0.01;0;5.56695;1;0;-1-1;-1
1240;902;-75.7751;44.4137;63.4583;10.2378;4494.79;6.22924;0;0;0.1;0.01;0;8.81324;0;0;-1-1;-1
1240;903;-104.291;70.3242;78.2734;8.1741;2287.75;4.96791;0;0;0.1;0.01;0;0.6769;1;0;-1-1;-1
1240;904;-82.4552;74.5605;76.0031;8.26992;2369.15;5.02168;0;0;0.1;0.01;0;4.19403;0;0;-1-1;-1
1240;905;-55.6264;-101.531;63.3091;11.9575;7161.56;7.2386;0;0;4.49403e-14;0.01;0;6.96351;101;0;-1-1;-1
1240;906;-48.5597;-57.805;87.8915;8.69488;2753.46;5.36015;0;0;0.1;0.01;0;6.6006;0;0;-1-1;-1
1240;1772;104.745;82.8547;-58.4099;8.386;2470.32;5.1177;0;0;0.1;0.01;0;2.76907;0;0;-1-1;-1
1240;908;-58.5848;-34.6001;62.5621;8.17591;2289.27;4.96854;0;0;0.1;0.01;0;6.85077;1;0;-1-1;-1
1240;909;-60.0502;-2.03131;82.9808;8.22798;2333.28;4.98769;0;0;0.1;0.01;0;7.36138;0;0;-1-1;-1
1240;910;-67.4614;27.2234;71.5663;10.1838;4424.08;6.19768;0;0;0.1;0.01;0;7.90043;0;0;-1-1;-1
1240;911;-77.5923;53.2503;56.2029;2.5703;71.1281;2.43275;0;0;1.09718e-13;0.01;0;5.75533;100;0;-1-1;-1
1240;912;-72.8145;74.1547;62.4827;9.94728;4122.89;6.08762;0;0;0.1;0.01;0;6.8924;0;66;-1-1;-1
1240;913;-68.6409;81.9033;78.5889;9.54047;3637.46;5.85909;0;0;0.1;0.01;0;4.42655;0;54;-1-1;-1
1240;914;-44.0312;-113.582;69.0614;8.42453;2504.52;5.16078;0;0;0.1;0.01;0;3.57716;0;988;-1-1;-1
1240;915;-42.3885;-93.8759;71.92;8.21812;2324.91;4.98419;0;0;0.1;0.01;0;5.71811;1;0;-1-1;-1
1240;916;-48.8891;-45.6497;68.3681;9.56902;3670.21;5.75382;0;0;6.09055e-12;0.01;0;7.24946;101;1008;-1-1;-1
1240;917;-47.4706;-40.5579;55.573;8.14518;2263.55;4.95769;0;0;0.1;0.01;0;6.15909;1;0;-1-1;-1
1240;918;-49.8094;-17.9113;74.7234;8.21298;2320.55;4.97387;0;0;0.1;0.01;0;8.30749;1;0;-1-1;-1
1240;919;-42.8662;8.50959;72.8528;9.55369;3652.6;5.88245;0;0;0.1;0.01;0;9.03331;0;0;-1-1;-1
1240;920;-57.8102;25.6094;57.2267;9.965;4144.96;6.10067;0;0;0.1;0.01;0;8.41345;0;98;-1-1;-1
1240;921;-35.0381;49.5048;66.4393;12.1696;7549.55;7.33503;0;0;7.02193e-14;0.01;0;9.39427;101;958;-1-1;-1
1240;922;-31.2806;73.7213;61.4019;10.1908;4433.15;6.20996;0;0;0.1;0.01;0;8.70264;0;0;-1-1;-1
1240;923;-28.8096;111.39;56.8464;11.8737;7012.15;7.16579;0;0;1.48695e-11;0.01;0;5.84839;101;1004;-1-1;-1
1240;924;-4.35531;-115.91;78.8864;8.45279;2529.81;5.18051;0;0;0.1;0.01;0;1.8813;0;972;-1-1;-1
1240;925;-9.0829;-82.6657;80.2395;11.7931;6870.2;7.1318;0;0;4.53781e-11;0.01;0;7.68166;101;1016;-1-1;-1
1240;926;-17.8619;-76.1021;52.1778;10.1796;4418.57;6.20972;0;0;0.1;0.01;0;8.74344;0;0;-1-1;-1
1240;927;-31.7583;-45.8598;65.5962;9.55162;3650.22;5.87981;0;0;0.1;0.01;0;8.54018;0;0;-1-1;-1
1240;928;-15.8478;-20.8065;64.2074;9.4782;3566.7;5.82185;0;0;0.1;0.01;0;8.88231;0;0;-1-1;-1
1240;929;-31.8648;-8.72863;69.7021;12.2555;7710.42;7.39138;0;0;3.59523e-14;0.01;0;9.17226;101;0;-1-1;-1
1240;930;-27.4901;26.427;53.8909;9.65012;3764.33;5.93581;0;0;0.1;0.01;0;9.0867;0;58;-1-1;-1
1240;931;-16.7861;68.9507;67.1288;8.44236;2520.47;5.15614;0;0;0.1;0.01;0;7.72446;0;0;-1-1;-1
1240;932;-16.6161;81.1812;58.9115;8.61499;2678.26;5.28627;0;0;0.1;0.01;0;7.75247;0;0;-1-1;-1
1240;933;-8.46445;109.165;63.4055;9.93724;4110.42;6.07291;0;0;0.1;0.01;0;6.6307;0;0;-1-1;-1
1240;3740;43.0245;-19.7136;-112.618;8.18068;2293.27;4.9647;0;0;0.1;0.01;0;4.73724;1;0;-1-1;-1
1240;935;-0.856606;-94.0729;65.5887;8.25305;2354.68;5.00668;0;0;0.1;0.01;0;6.85505;0;0;-1-1;-1
1240;936;10.658;-81.0296;84.1409;8.49479;2567.72;5.19633;0;0;0.1;0.01;0;6.63938;0;0;-1-1;-1
1240;937;5.75365;-56.7048;74.0954;12.3443;7879.39;7.41823;0;0;1.84076e-14;0.01;0;9.49164;101;0;-1-1;-1
1240;938;-6.13414;-32.049;58.6887;9.09338;3149.67;5.59988;0;0;0.1;0.01;0;7.77118;0;964;-1-1;-1
1240;939;12.2107;-7.70796;64.636;9.49249;3582.85;5.71687;0;0;4.53781e-11;0.01;0;8.75314;101;1004;-1-1;-1
1240;940;16.6614;20.1262;60.623;9.00257;3056.24;5.55352;0;0;0.1;0.01;0;8.69079;0;980;-1-1;-1
1240;941;-6.36393;45.1209;70.5414;8.15288;2269.98;4.95795;0;0;0.1;0.01;0;7.74533;1;0;-1-1;-1
1240;942;3.25857;79.2852;61.589;2.91027;103.25;2.62941;0;0;1.48695e-11;0.01;0;6.58692;100;974;-1-1;-1
1240;943;4.21401;96.1489;63.3015;2.91037;103.26;2.65259;0;0;1.18956e-11;0.01;0;6.25603;100;0;-1-1;-1
1240;2754;-83.0519;2.21568;-67.1969;9.3889;3466.83;5.7641;0;0;0.1;0.01;0;6.93371;0;0;-1-1;-1
1240;945;19.4607;-115.2;58.9105;8.21482;2322.11;4.98302;0;0;0.1;0.01;0;3.46835;1;0;-1-1;-1
1240;946;31.5473;-94.6132;76.7942;2.5185;66.9134;2.36976;0;0;4.49403e-14;0.01;0;5.44001;100;0;-1-1;-1
1240;947;30.4731;-69.221;66.5567;8.21323;2320.76;4.98029;0;0;0.1;0.01;0;6.89198;1;0;-1-1;-1
1240;948;6.67474;-38.4;46.9627;10.2028;4448.83;6.20647;0;0;0.1;0.01;0;8.66158;0;0;-1-1;-1
1240;949;25.9795;-6.74346;60.794;8.48117;2555.38;5.18973;0;0;0.1;0.01;0;7.19985;0;0;-1-1;-1
1240;950;30.6631;11.1367;63.9335;8.23979;2343.35;4.9978;0;0;0.1;0.01;0;7.40929;0;0;-1-1;-1
1240;951;19.8721;39.1636;68.4033;8.96774;3020.91;5.51933;0;0;0.1;0.01;0;7.55556;0;1016;-1-1;-1
1240;952;14.2297;46.7078;55.7359;10.2282;4482.13;6.22739;0;0;0.1;0.01;0;8.84915;0;0;-1-1;-1
1240;953;14.1118;87.4638;63.0151;11.6634;6646.01;7.03215;0;0;8.25423e-10;0.01;0;8.64128;101;0;-1-1;-1
1240;954;11.0901;109.297;79.7007;9.01722;3071.19;5.56732;0;0;0.1;0.01;0;2.37114;0;970;-1-1;-1
1240;955;36.705;-109.065;75.8842;8.45778;2534.3;5.17474;0;0;0.1;0.01;0;4.20734;0;0;-1-1;-1
1240;956;41.3515;-90.8386;74.5694;8.95323;3006.27;5.50556;0;0;0.1;0.01;0;7.6706;0;0;-1-1;-1
1240;2886;0.612907;-16.3958;-53.2711;9.72082;3847.66;5.84863;0;0;8.1746e-13;0.01;0;9.53998;101;0;-1-1;-1
1240;958;42.1542;-58.6851;65.7021;9.72679;3854.76;5.97922;0;0;0.1;0.01;0;7.62769;0;0;-1-1;-1
1240;959;30.7119;-8.85234;81.0131;8.88815;2941.19;5.46053;0;0;0.1;0.01;0;6.8666;0;0;-1-1;-1
1240;960;46.014;4.61031;72.4961;9.02494;3079.09;5.55365;0;0;0.1;0.01;0;8.27458;0;0;-1-1;-1
1240;961;54.0848;24.6247;69.0645;9.41255;3493.09;5.77976;0;0;0.1;0.01;0;8.29884;0;0;-1-1;-1
1240;962;47.2447;63.1186;69.4833;8.23303;2337.58;4.98927;0;0;0.1;0.01;0;6.29508;1;0;-1-1;-1
1240;963;42.141;93.8089;59.2326;9.6432;3756.23;5.93666;0;0;0.1;0.01;0;7.27309;0;0;-1-1;-1
1240;964;48.1749;102.372;74.2893;11.9985;7235.49;7.24368;0;0;1.27728e-12;0.01;0;4.06505;101;984;-1-1;-1
1240;965;56.3614;-82.438;69.9249;8.21975;2326.3;4.97623;0;0;0.1;0.01;0;5.96345;1;0;-1-1;-1
1240;966;68.3368;-83.8786;81.3028;10.074;4282.48;6.14798;0;0;0.1;0.01;0;3.45683;0;54;-1-1;-1
1240;967;68.0276;-45.2714;56.4855;10.2447;4503.84;6.24647;0;0;0.1;0.01;0;7.87367;0;0;-1-1;-1
1240;968;60.5815;-42.563;75.3131;2.99668;112.722;2.68643;0;0;2.32336e-11;0.01;0;5.272;100;0;-1-1;-1
1240;969;68.6012;-21.9409;65.0068;8.19016;2301.26;4.97429;0;0;0.1;0.01;0;6.91246;1;0;-1-1;-1
1240;970;60.9623;18.3136;55.4514;10.4668;4803.26;6.00818;0;0;3.61893e-58;0.01;0;9.16068;102;0;-1-1;-1
1240;971;58.1054;49.8195;64.8805;9.37963;3456.58;5.65053;0;0;5.67227e-11;0.01;0;8.35685;101;0;-1-1;-1
1240;972;47.6024;76.3668;61.4991;9.6862;3806.7;5.82173;0;0;1.02182e-12;0.01;0;8.36884;101;970;-1-1;-1
1240;973;80.6201;94.1658;67.1264;9.53804;3634.67;5.84948;0;0;0.1;0.01;0;2.28982;0;0;-1-1;-1
1240;974;76.5521;-88.4412;59.2477;8.22084;2327.22;4.98241;0;0;0.1;0.01;0;4.72001;1;994;-1-1;-1
1240;975;72.4714;-61.802;64.6819;2.74883;87.0025;2.55319;0;0;1.5966e-12;0.01;0;6.33952;100;0;-1-1;-1
1240;976;91.2201;-42.5486;51.6651;10.2487;4509.19;6.23628;0;0;0.1;0.01;0;6.82457;0;0;-1-1;-1
1240;3875;-25.1429;-118.565;43.0527;8.15015;2267.7;4.95232;0;0;0.1;0.01;0;4.64456;1;0;-1-1;-1
1240;978;84.0816;31.2428;66.1746;9.64343;3756.5;5.91609;0;0;0.1;0.01;0;7.77492;0;0;-1-1;-1
1240;979;96.1987;42.9719;69.2257;9.69868;3821.43;5.94668;0;0;0.1;0.01;0;6.5695;0;0;-1-1;-1
1240;980;90.6262;58.6513;66.8241;9.97521;4157.72;6.08982;0;0;0.1;0.01;0;5.71509;0;66;-1-1;-1
1240;981;85.1872;76.301;62.1736;11.8725;7009.87;7.17694;0;0;1.18956e-11;0.01;0;4.45381;101;0;-1-1;-1
1240;982;105.132;-40.0648;59.745;8.22118;2327.51;4.98425;0;0;0.1;0.01;0;4.33772;1;0;-1-1;-1
1240;983;100.186;-17.4681;67.64;10.3088;4588.92;6.26061;0;0;0.1;0.01;0;6.05557;0;0;-1-1;-1
1240;984;108.067;4.70096;75.1678;9.57621;3678.49;5.88085;0;0;0.1;0.01;0;6.07931;0;0;-1-1;-1
1240;985;108.798;19.031;82.7068;9.71411;3839.71;5.98561;0;0;0.1;0.01;0;4.13178;0;0;-1-1;-1
1240;986;98.8079;50.7927;53.9286;10.2255;4478.58;6.22542;0;0;0.1;0.01;0;6.53342;0;0;-1-1;-1
1240;987;-90.3677;-42.8372;74.5202;8.23969;2343.26;5.00559;0;0;0.1;0.01;0;5.9432;0;0;-1-1;-1
1240;988;-88.1106;-18.0258;83.8687;8.32571;2417.42;5.06609;0;0;0.1;0.01;0;4.25;0;0;-1-1;-1
1240;989;-107.52;2.26328;80.8163;8.28435;2381.58;5.04005;0;0;0.1;0.01;0;2.17389;0;970;-1-1;-1
1240;990;-104.646;47.601;88.742;8.98046;3033.78;5.52059;0;0;0.1;0.01;0;2.3967;0;0;-1-1;-1
1240;991;-71.8854;-98.4018;69.8536;8.43358;2512.61;5.15762;0;0;0.1;0.01;0;2.15575;0;0;-1-1;-1
1240;992;-98.1143;-67.0464;78.9002;10.192;4434.78;6.22896;0;0;0.1;0.01;0;2.55559;0;0;-1-1;-1
1240;993;-76.913;-42.7905;79.7819;8.48926;2562.7;5.20857;0;0;0.1;0.01;0;6.54249;0;996;-1-1;-1
1240;994;-76.7536;-14.8286;94.972;8.2349;2339.18;4.9892;0;0;0.1;0.01;0;4.14929;1;0;-1-1;-1
1240;995;-82.7714;8.40286;88.1677;10.2372;4494.02;6.22669;0;0;0.1;0.01;0;5.24149;0;0;-1-1;-1
1240;996;-77.5872;41.565;89.4548;8.18572;2297.52;4.97559;0;0;0.1;0.01;0;6.23461;1;0;-1-1;-1
1240;997;-82.0593;72.902;94.5701;8.85781;2911.17;5.45735;0;0;0.1;0.01;0;2.22317;0;0;-1-1;-1
1240;998;-54.8789;-73.171;94.7762;12.3064;7806.87;7.42174;0;0;7.53974e-15;0.01;0;5.84324;101;0;-1-1;-1
1240;999;-57.8624;-47.9675;80.9579;8.21437;2321.73;4.97958;0;0;0.1;0.01;0;6.97314;1;0;-1-1;-1
1240;1000;-44.6;-30.6529;92.8862;9.47183;3559.51;5.81068;0;0;0.1;0.01;0;8.19755;0;0;-1-1;-1
1240;1001;-61.7516;-0.408808;95.8661;8.35534;2443.33;5.09883;0;0;0.1;0.01;0;6.80745;0;0;-1-1;-1
1240;1002;-34.0455;29.0811;89.901;8.3163;2409.23;5.06398;0;0;0.1;0.01;0;7.18986;0;0;-1-1;-1
1240;1003;-63.7774;57.8303;75.119;9.58207;3685.24;5.89628;0;0;0.1;0.01;0;7.00311;0;0;-1-1;-1
1240;1004;-55.3957;71.3788;87.6368;12.2152;7634.76;7.34828;0;0;5.23174e-13;0.01;0;5.60307;101;980;-1-1;-1
1240;1005;-29.1888;89.4293;60.6524;9.31857;3389.5;5.72819;0;0;0.1;0.01;0;6.93524;0;964;-1-1;-1
1240;1006;-51.9578;-94.1894;73.3542;2.75147;87.2534;2.53999;0;0;1.27728e-12;0.01;0;4.33614;100;972;-1-1;-1
1240;1007;-46.1014;-82.1897;80.9039;10.2309;4485.66;6.21713;0;0;0.1;0.01;0;5.91951;0;0;-1-1;-1
1240;1008;-27.1827;-42.0583;81.7234;10.1712;4407.65;6.21608;0;0;0.1;0.01;0;7.86984;0;0;-1-1;-1
1240;1009;-31.9673;-28.8402;85.8789;8.1832;2295.4;4.97199;0;0;0.1;0.01;0;6.84442;1;0;-1-1;-1
1240;1010;-1.9755;-18.8451;87.1224;10.2517;4513.16;6.23914;0;0;0.1;0.01;0;8.10139;0;0;-1-1;-1
1240;1011;-22.3827;1.30357;80.2162;8.18983;2300.98;4.96783;0;0;0.1;0.01;0;6.99839;1;0;-1-1;-1
1240;1012;-43.0119;54.9778;80.5498;8.56769;2634.39;5.25341;0;0;0.1;0.01;0;5.65808;0;0;-1-1;-1
1240;1013;-30.0696;63.9029;73.5289;9.33901;3411.86;5.71773;0;0;0.1;0.01;0;7.64912;0;0;-1-1;-1
1240;1014;-39.1603;95.401;70.6049;8.21049;2318.44;4.98303;0;0;0.1;0.01;0;4.26169;1;0;-1-1;-1
1240;1015;-4.93093;-99.9209;78.876;8.44706;2524.67;5.16599;0;0;0.1;0.01;0;4.68284;0;0;-1-1;-1
1240;1016;-17.1727;-57.0769;92.679;10.1024;4318.76;6.17472;0;0;0.1;0.01;0;7.21347;0;0;-1-1;-1
1240;1017;-2.14713;-34.4977;88.4902;8.3675;2454.01;5.10669;0;0;0.1;0.01;0;7.492;0;0;-1-1;-1
1240;2685;11.8176;-56.1351;-1.01691;9.51006;3602.78;5.88491;0;0;0.1;0.01;0;9.02229;0;0;-1-1;-1
1240;1019;12.1542;1.16902;90.7366;8.19728;2307.27;4.96985;0;0;0.1;0.01;0;7.42416;1;0;-1-1;-1
1240;1020;-0.616761;43.8399;81.3603;8.30022;2395.29;5.05815;0;0;0.1;0.01;0;8.03149;0;0;-1-1;-1
1240;1021;-21.8875;51.7629;96.4473;9.2573;3323.09;5.70385;0;0;0.1;0.01;0;7.99073;0;0;-1-1;-1
1240;1022;-17.5128;65.7371;84.7423;12.1239;7464.67;7.30648;0;0;2.49469e-12;0.01;0;7.78317;101;986;-1-1;-1
1240;1023;-5.28574;112.988;80.7995;10.1977;4442.12;6.21109;0;0;0.1;0.01;0;2.05747;0;0;-1-1;-1
1240;1024;23.7376;-101.973;82.037;10.2708;4538.4;6.2409;0;0;0.1;0.01;0;4.85566;0;0;-1-1;-1
1240;2069;45.938;101.421;-46.2705;8.20805;2316.38;4.97321;0;0;0.1;0.01;0;6.36066;1;0;-1-1;-1
1240;1026;25.997;-63.036;61.9751;1.87768;27.7304;1.8435;0;0;5.50967e-20;0.01;0;7.46831;100;0;-1-1;-1
1240;1027;13.0419;-35.5268;93.9025;9.58332;3686.69;5.88375;0;0;0.1;0.01;0;5.81966;0;0;-1-1;-1
1240;1028;8.49339;-22.8651;102.928;10.183;4423.04;6.21617;0;0;0.1;0.01;0;6.60711;0;0;-1-1;-1
1240;3151;-82.8348;-34.7273;-66.5946;8.64233;2703.84;5.30328;0;0;0.1;0.01;0;7.54255;0;0;-1-1;-1
1240;1030;11.6915;38.3673;81.9317;8.19101;2301.98;4.96857;0;0;0.1;0.01;0;7.66494;1;0;-1-1;-1
1240;1031;-1.756;61.1697;76.6958;10.1727;4409.54;6.2176;0;0;0.1;0.01;0;8.93782;0;0;-1-1;-1
1240;1032;3.40883;87.2672;88.1502;8.59653;2661.08;5.27778;0;0;0.1;0.01;0;5.86559;0;0;-1-1;-1
1240;1033;38.4414;-100.365;87.5272;8.16097;2276.74;4.95941;0;0;0.1;0.01;0;3.71312;1;0;-1-1;-1
1240;1034;59.2271;-71.7523;79.5563;8.21472;2322.02;4.97609;0;0;0.1;0.01;0;6.05086;1;0;-1-1;-1
