Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;913;-62.4549;79.4669;74.1782;8.14514;2263.52;4.94696;0;0;0.1;0.01;0;2.03742;1;54;-1-1;-1
920;914;-33.6226;-101.323;57.935;9.90245;4067.4;6.07266;0;0;0.1;0.01;0;4.606;0;0;-1-1;-1
920;915;-33.4859;-84.5912;57.4574;9.80601;3949.71;6.01808;0;0;0.1;0.01;0;8.3513;0;0;-1-1;-1
920;916;-42.0619;-46.5316;60.517;10.1954;4439.21;6.20722;0;0;0.1;0.01;0;8.60453;0;0;-1-1;-1
920;917;-37.4389;-26.0609;49.6794;9.49064;3580.76;5.85055;0;0;0.1;0.01;0;8.06039;0;0;-1-1;-1
920;918;-38.8599;-17.5747;62.8909;9.70263;3826.1;5.93531;0;0;0.1;0.01;0;8.8371;0;0;-1-1;-1
920;919;-42.132;6.77951;64.2941;8.15919;2275.25;4.95903;0;0;0.1;0.01;0;7.22925;1;0;-1-1;-1
920;920;-53.2365;25.093;55.1833;8.55814;2625.59;5.25192;0;0;0.1;0.01;0;7.94718;0;98;-1-1;-1
920;921;-35.5656;54.2942;62.9169;10.0655;4271.61;6.14151;0;0;0.1;0.01;0;7.75554;0;0;-1-1;-1
920;922;-33.0583;68.2223;55.3345;9.23029;3294.09;5.68191;0;0;0.1;0.01;0;7.08273;0;0;-1-1;-1
920;923;-30.2217;104.876;49.4804;10.0016;4190.77;6.11376;0;0;0.1;0.01;0;4.28551;0;0;-1-1;-1
920;924;-1.59743;-103.435;70.0166;9.89358;4056.48;6.05939;0;0;0.1;0.01;0;2.76111;0;0;-1-1;-1
920;925;-8.58113;-72.726;71.8912;9.85052;4003.74;6.03403;0;0;0.1;0.01;0;7.8874;0;0;-1-1;-1
920;926;-12.0724;-71.4783;53.7675;9.23041;3294.21;5.69395;0;0;0.1;0.01;0;7.39114;0;0;-1-1;-1
920;927;-17.8617;-42.6207;63.4761;8.17069;2284.89;4.97;0;0;0.1;0.01;0;6.68762;1;0;-1-1;-1
920;928;-23.0407;-19.78;56.1581;10.299;4575.87;6.24622;0;0;0.1;0.01;0;8.68695;0;0;-1-1;-1
920;929;-27.1435;-5.18444;63.721;10.1231;4345.37;6.18254;0;0;0.1;0.01;0;9.31528;0;0;-1-1;-1
920;930;-19.5911;24.7069;54.6149;8.19712;2307.13;4.97195;0;0;0.1;0.01;0;7.22049;1;58;-1-1;-1
920;931;-8.12336;59.6938;62.0918;9.88131;4041.41;6.0408;0;0;0.1;0.01;0;8.08088;0;0;-1-1;-1
920;932;-13.0075;76.9961;58.4555;9.96546;4145.53;6.08011;0;0;0.1;0.01;0;7.33085;0;0;-1-1;-1
920;933;-4.04947;100.614;59.5731;8.43392;2512.91;5.15656;0;0;0.1;0.01;0;6.20812;0;0;-1-1;-1
920;934;-19.0866;110.321;50.4306;3.5934;194.359;2.90582;0;0;2.18488e-07;0.01;0;4.27722;100;0;-1-1;-1
920;935;-0.595936;-82.9101;61.0596;9.78397;3923.14;5.99387;0;0;0.1;0.01;0;6.50269;0;0;-1-1;-1
920;936;7.95298;-71.8883;74.0526;9.93575;4108.57;6.08219;0;0;0.1;0.01;0;7.7323;0;0;-1-1;-1
920;937;9.03108;-48.9922;67.0771;10.1615;4395.02;6.18603;0;0;0.1;0.01;0;8.0203;0;0;-1-1;-1
920;938;-9.02882;-29.3642;48.3742;10.1336;4358.96;6.17527;0;0;0.1;0.01;0;8.73678;0;0;-1-1;-1
920;939;6.14004;-5.88256;53.2871;10.1148;4334.7;6.16648;0;0;0.1;0.01;0;8.46914;0;0;-1-1;-1
920;940;8.85076;11.3096;53.0691;10.0919;4305.33;6.16908;0;0;0.1;0.01;0;7.97935;0;0;-1-1;-1
920;941;3.27826;38.9658;58.5347;9.50725;3599.59;5.85034;0;0;0.1;0.01;0;7.59463;0;0;-1-1;-1
920;942;2.93051;70.2646;57.8243;9.80582;3949.49;6.0022;0;0;0.1;0.01;0;7.61083;0;0;-1-1;-1
920;943;2.59547;85.7314;58.7185;9.8968;4060.44;6.05961;0;0;0.1;0.01;0;8.3105;0;0;-1-1;-1
920;1993;56.7246;20.2433;94.8879;1.75689;22.7154;1.71131;0;0;2.84843e-17;0.01;0;6.33214;100;0;-1-1;-1
920;945;13.8477;-100.348;63.9042;9.80335;3946.5;6.01587;0;0;0.1;0.01;0;4.69076;0;0;-1-1;-1
920;946;25.3139;-88.4443;60.8597;9.96875;4149.65;6.09487;0;0;0.1;0.01;0;6.40502;0;0;-1-1;-1
920;947;28.3627;-64.7224;55.9893;9.76125;3895.87;5.98472;0;0;0.1;0.01;0;7.43071;0;0;-1-1;-1
920;948;6.59501;-34.9097;45.4412;9.23113;3294.99;5.67039;0;0;0.1;0.01;0;8.39145;0;0;-1-1;-1
920;949;18.4169;-11.342;44.3426;9.93968;4113.45;6.0783;0;0;0.1;0.01;0;9.00216;0;0;-1-1;-1
920;950;22.0067;5.7792;45.5423;9.75822;3892.25;5.97402;0;0;0.1;0.01;0;8.72487;0;0;-1-1;-1
920;951;18.7585;31.8748;63.0105;10.1535;4384.63;6.17702;0;0;0.1;0.01;0;8.55093;0;0;-1-1;-1
920;952;14.8202;44.7833;52.0977;9.36796;3443.68;5.76673;0;0;0.1;0.01;0;8.24572;0;0;-1-1;-1
920;953;18.0801;80.386;57.0672;9.98871;4174.62;6.09425;0;0;0.1;0.01;0;7.18984;0;0;-1-1;-1
920;954;13.7706;90.5284;70.9171;10.1119;4330.98;6.17751;0;0;0.1;0.01;0;5.12551;0;0;-1-1;-1
920;955;31.3748;-103.102;67.9542;9.90684;4072.81;6.06546;0;0;0.1;0.01;0;3.9025;0;0;-1-1;-1
920;956;37.3851;-88.2129;74.5585;10.1382;4364.9;6.19194;0;0;0.1;0.01;0;6.13281;0;0;-1-1;-1
920;957;37.0272;-70.451;54.8506;1.92249;29.7634;1.88228;0;0;4.10502e-19;0.01;0;7.54606;100;0;-1-1;-1
920;958;39.5042;-50.8931;63.356;8.19567;2305.91;4.96954;0;0;0.1;0.01;0;6.26967;1;0;-1-1;-1
920;959;21.3191;-13.8521;62.2838;10.0979;4313.06;6.16466;0;0;0.1;0.01;0;8.48195;0;0;-1-1;-1
920;960;45.0587;-0.44396;65.3432;10.1447;4373.29;6.1883;0;0;0.1;0.01;0;7.85499;0;0;-1-1;-1
920;961;41.0347;26.1793;59.8402;10.2293;4483.55;6.21898;0;0;0.1;0.01;0;7.57299;0;0;-1-1;-1
920;962;39.9919;49.9141;57.4697;9.86989;4027.41;6.04878;0;0;0.1;0.01;0;7.52535;0;0;-1-1;-1
920;963;42.0803;83.5728;59.8072;8.18375;2295.86;4.96942;0;0;0.1;0.01;0;5.95167;1;0;-1-1;-1
920;964;44.7685;97.3398;67.8612;10.0156;4208.47;6.12705;0;0;0.1;0.01;0;3.03473;0;0;-1-1;-1
920;965;53.0131;-85.2472;66.978;9.7835;3922.57;5.97901;0;0;0.1;0.01;0;4.5342;0;0;-1-1;-1
920;966;63.3274;-73.8793;73.3003;8.83907;2892.73;5.43055;0;0;0.1;0.01;0;3.47013;0;54;-1-1;-1
920;967;63.3887;-39.8251;52.0086;9.43868;3522.26;5.82998;0;0;0.1;0.01;0;7.73928;0;0;-1-1;-1
920;968;52.4942;-30.5691;67.5073;10.0286;4224.78;6.13141;0;0;0.1;0.01;0;7.66168;0;0;-1-1;-1
920;969;56.6137;-9.94947;57.9397;9.69856;3821.3;5.96158;0;0;0.1;0.01;0;7.7842;0;0;-1-1;-1
920;970;55.6302;21.6479;49.0421;11.2873;6023.64;6.57137;0;0;1.15926e-42;0.01;0;6.91205;102;0;-1-1;-1
920;971;55.7448;50.9387;53.0522;10.1226;4344.72;6.17336;0;0;0.1;0.01;0;7.86484;0;0;-1-1;-1
920;972;44.0385;63.9453;47.6647;10.1991;4444.02;6.20836;0;0;0.1;0.01;0;8.61978;0;0;-1-1;-1
920;973;68.4356;86.0854;62.1994;8.18168;2294.12;4.96121;0;0;0.1;0.01;0;3.02451;1;0;-1-1;-1
920;974;72.84;-75.2963;60.1335;9.79327;3934.34;6.00032;0;0;0.1;0.01;0;3.66569;0;0;-1-1;-1
920;975;71.1092;-58.8614;58.453;10.054;4256.97;6.14308;0;0;0.1;0.01;0;6.74821;0;0;-1-1;-1
920;976;76.9929;-34.4704;45.3487;9.46054;3546.79;5.82127;0;0;0.1;0.01;0;6.52137;0;0;-1-1;-1
920;977;82.9678;-7.18546;55.35;5.78211;809.742;3.77689;0;0;0.00622157;0.01;0;6.24902;100;0;-1-1;-1
920;978;81.2635;26.2874;57.9822;8.17996;2292.67;4.96776;0;0;0.1;0.01;0;5.89534;1;0;-1-1;-1
920;979;87.1342;38.3552;61.9829;8.18756;2299.07;4.96339;0;0;0.1;0.01;0;5.74074;1;0;-1-1;-1
920;980;80.7661;58.2072;61.2181;8.56229;2629.41;5.24089;0;0;0.1;0.01;0;3.70904;0;66;-1-1;-1
920;981;78.4917;73.4825;56.3442;9.9985;4186.91;6.12211;0;0;0.1;0.01;0;4.15413;0;0;-1-1;-1
920;982;92.8677;-40.8894;61.1268;9.80264;3945.65;6.01147;0;0;0.1;0.01;0;4.49011;0;0;-1-1;-1
920;983;91.0233;-17.0608;60.7213;9.59866;3704.42;5.89292;0;0;0.1;0.01;0;6.68834;0;0;-1-1;-1
920;984;92.8088;9.06274;64.9577;8.16718;2281.95;4.95098;0;0;0.1;0.01;0;5.44271;1;0;-1-1;-1
920;985;102.001;21.7037;79.2797;8.21069;2318.61;4.97548;0;0;0.1;0.01;0;2.96271;1;0;-1-1;-1
920;986;97.135;44.6633;52.9824;9.32505;3396.59;5.7376;0;0;0.1;0.01;0;3.83973;0;0;-1-1;-1
920;987;-85.9969;-41.3831;75.0925;9.80459;3947.99;6.02186;0;0;0.1;0.01;0;4.5373;0;0;-1-1;-1
920;988;-71.0117;-17.6747;72.0224;9.87524;4033.96;6.05387;0;0;0.1;0.01;0;7.30716;0;0;-1-1;-1
920;989;-88.5503;0.0979909;71.8216;9.81042;3955.04;6.02203;0;0;0.1;0.01;0;5.19134;0;0;-1-1;-1
920;990;-91.6301;47.8843;80.8701;10.1288;4352.68;6.18295;0;0;0.1;0.01;0;3.78577;0;0;-1-1;-1
920;991;-61.7006;-83.9508;64.3074;9.88462;4045.47;6.04093;0;0;0.1;0.01;0;4.2854;0;0;-1-1;-1
920;992;-87.6295;-63.5923;71.433;9.29302;3361.71;5.75503;0;0;0.1;0.01;0;3.43729;0;0;-1-1;-1
920;993;-70.432;-39.5176;83.843;9.94393;4118.73;6.09308;0;0;0.1;0.01;0;5.10491;0;0;-1-1;-1
920;994;-65.3477;-5.113;84.0764;9.87148;4029.35;6.04481;0;0;0.1;0.01;0;6.56518;0;0;-1-1;-1
920;995;-77.6368;6.8563;83.1925;9.36608;3441.62;5.75648;0;0;0.1;0.01;0;5.84626;0;0;-1-1;-1
920;996;-65.8553;38.9973;86.7872;9.68475;3804.99;5.95762;0;0;0.1;0.01;0;6.77356;0;0;-1-1;-1
920;997;-63.718;58.6785;82.6001;10.0838;4294.96;6.15751;0;0;0.1;0.01;0;4.72689;0;0;-1-1;-1
920;998;-52.6002;-66.9903;87.0575;10.0305;4227.19;6.12938;0;0;0.1;0.01;0;3.21498;0;0;-1-1;-1
920;999;-51.8551;-42.3792;74.2204;9.77205;3908.82;5.98745;0;0;0.1;0.01;0;8.12874;0;0;-1-1;-1
920;1000;-34.3168;-16.6376;87.09;10.2403;4498.11;6.23829;0;0;0.1;0.01;0;6.99994;0;0;-1-1;-1
920;1001;-51.7093;3.19579;82.0444;9.86034;4015.73;6.04369;0;0;0.1;0.01;0;7.57499;0;0;-1-1;-1
920;1002;-36.8643;24.8151;74.8366;9.85739;4012.12;6.03035;0;0;0.1;0.01;0;8.07552;0;0;-1-1;-1
920;1003;-55.6884;47.0697;79.1717;8.16832;2282.9;4.96617;0;0;0.1;0.01;0;6.7377;1;0;-1-1;-1
920;1004;-51.3296;71.6308;82.349;10.1498;4379.9;6.18345;0;0;0.1;0.01;0;3.97656;0;0;-1-1;-1
920;1005;-29.2414;82.3474;64.0684;10.2145;4464.12;6.20852;0;0;0.1;0.01;0;7.00626;0;0;-1-1;-1
920;1006;-45.0519;-86.2987;70.6064;9.83376;3983.34;6.03098;0;0;0.1;0.01;0;4.60349;0;0;-1-1;-1
920;1007;-38.8533;-72.3233;66.9277;9.32402;3395.45;5.72035;0;0;0.1;0.01;0;7.65249;0;0;-1-1;-1
920;1008;-23.1293;-33.9064;76.7916;9.1915;3252.73;5.68572;0;0;0.1;0.01;0;6.66013;0;0;-1-1;-1
920;1009;-26.9867;-19.398;72.9369;9.65255;3767.17;5.94361;0;0;0.1;0.01;0;8.13361;0;0;-1-1;-1
920;1010;-2.78895;-16.9453;79.5377;9.43009;3512.66;5.80478;0;0;0.1;0.01;0;7.9357;0;0;-1-1;-1
920;1011;-16.1221;5.19219;68.653;9.64478;3758.08;5.91453;0;0;0.1;0.01;0;8.91109;0;0;-1-1;-1
920;1012;-35.2545;42.1715;75.3009;9.93636;4109.33;6.08431;0;0;0.1;0.01;0;7.01034;0;0;-1-1;-1
920;1013;-30.2617;57.4912;79.4273;10.2231;4475.42;6.22342;0;0;0.1;0.01;0;7.63603;0;0;-1-1;-1
920;1014;-31.0836;88.6832;80.4373;9.77291;3909.85;6.00549;0;0;0.1;0.01;0;2.6859;0;0;-1-1;-1
920;1015;-10.4364;-89.5484;73.8986;9.86735;4024.29;6.03211;0;0;0.1;0.01;0;6.10629;0;0;-1-1;-1
920;1016;-14.9819;-51.8754;87.0622;8.93883;2991.78;5.51286;0;0;0.1;0.01;0;6.4468;0;0;-1-1;-1
920;1017;3.54371;-31.183;75.9451;9.90441;4069.81;6.06626;0;0;0.1;0.01;0;7.76795;0;0;-1-1;-1
920;2685;8.34418;-50.8601;1.5881;8.13779;2257.4;4.94807;0;0;0.1;0.01;0;7.53062;1;0;-1-1;-1
920;1019;9.6283;3.5045;78.4482;9.67988;3799.25;5.93248;0;0;0.1;0.01;0;7.82264;0;0;-1-1;-1
920;1020;-7.0817;32.4454;81.057;9.81066;3955.34;6.01277;0;0;0.1;0.01;0;7.87006;0;0;-1-1;-1
920;1021;-18.455;45.5273;84.0772;10.1779;4416.31;6.19715;0;0;0.1;0.01;0;8.13571;0;0;-1-1;-1
920;1022;-12.944;61.2039;78.0948;10.1323;4357.24;6.18191;0;0;0.1;0.01;0;8.15508;0;0;-1-1;-1
920;1023;-7.025;106.842;73.2189;9.22821;3291.86;5.68017;0;0;0.1;0.01;0;2.07489;0;0;-1-1;-1
920;1024;21.5391;-93.9035;77.6885;9.48828;3578.09;5.82433;0;0;0.1;0.01;0;5.20185;0;0;-1-1;-1
920;2069;37.9482;90.2834;-38.8967;9.70239;3825.82;5.94116;0;0;0.1;0.01;0;7.53849;0;0;-1-1;-1
920;1026;19.6618;-64.7197;66.7559;5.12631;564.29;3.66055;0;0;0.000176454;0.01;0;4.57281;100;0;-1-1;-1
920;1027;13.9841;-35.8183;89.1649;8.15312;2270.18;4.95333;0;0;0.1;0.01;0;6.59379;1;0;-1-1;-1
920;1028;9.36495;-22.335;87.3285;9.24768;3312.74;5.71037;0;0;0.1;0.01;0;7.38533;0;0;-1-1;-1
920;1029;10.5899;7.7257;63.3543;2.38381;56.7417;2.22457;0;0;5.23174e-13;0.01;0;6.31482;100;0;-1-1;-1
920;1030;5.70912;34.4224;72.8112;9.66594;3782.86;5.92905;0;0;0.1;0.01;0;7.96393;0;0;-1-1;-1
920;1031;4.0966;58.7432;77.6198;9.20357;3265.56;5.69603;0;0;0.1;0.01;0;6.97311;0;0;-1-1;-1
920;1032;4.76414;83.8592;84.5802;10.0127;4204.77;6.1117;0;0;0.1;0.01;0;4.56548;0;0;-1-1;-1
920;1033;29.4215;-83.487;88.491;9.54118;3638.27;5.8674;0;0;0.1;0.01;0;4.63296;0;0;-1-1;-1
920;1034;45.6415;-61.0216;71.8892;9.76905;3905.22;5.97455;0;0;0.1;0.01;0;6.09097;0;0;-1-1;-1
920;1035;25.7285;-24.0359;76.175;9.46378;3550.44;5.80293;0;0;0.1;0.01;0;6.91996;0;0;-1-1;-1
920;1036;26.1932;-4.31091;86.4563;9.51511;3608.53;5.85507;0;0;0.1;0.01;0;7.60685;0;0;-1-1;-1
920;1037;37.3944;4.76801;79.8082;9.59345;3698.39;5.91134;0;0;0.1;0.01;0;7.657;0;0;-1-1;-1
920;1038;32.3993;9.58097;64.0568;9.27217;3339.13;5.70885;0;0;0.1;0.01;0;7.30486;0;0;-1-1;-1
920;1039;18.203;42.9624;74.8212;9.75653;3890.23;6.00213;0;0;0.1;0.01;0;8.37346;0;0;-1-1;-1
920;1040;40.074;74.8735;72.9565;9.57138;3672.92;5.87485;0;0;0.1;0.01;0;4.89198;0;0;-1-1;-1
920;1041;29.9853;88.3121;66.0551;9.9675;4148.08;6.11227;0;0;0.1;0.01;0;5.28026;0;0;-1-1;-1
920;1042;48.6362;-75.4165;79.1652;9.54456;3642.14;5.88078;0;0;0.1;0.01;0;5.0724;0;0;-1-1;-1
920;1043;45.2644;-43.6808;76.2659;10.0092;4200.4;6.11306;0;0;0.1;0.01;0;8.07607;0;0;-1-1;-1
920;1044;50.2321;-35.5592;90.9829;9.87469;4033.28;6.06323;0;0;0.1;0.01;0;8.19552;0;0;-1-1;-1
920;1045;45.2487;-7.70743;87.1261;9.86141;4017.03;6.03167;0;0;0.1;0.01;0;7.82462;0;0;-1-1;-1
920;1046;55.1041;4.26098;77.7237;10.0756;4284.53;6.15176;0;0;0.1;0.01;0;7.39285;0;0;-1-1;-1
920;1047;55.6128;37.2688;86.9243;9.53094;3626.57;5.86681;0;0;0.1;0.01;0;6.83997;0;0;-1-1;-1
920;2512;11.6398;-47.1529;39.6571;8.32361;2415.59;5.07079;0;0;0.1;0.01;0;8.20783;0;0;-1-1;-1
920;2387;-0.592129;-58.644;76.8559;9.03258;3086.91;5.5676;0;0;0.1;0.01;0;6.8222;0;0;-1-1;-1
920;1050;73.907;-49.3931;88.2496;10.1594;4392.37;6.19875;0;0;0.1;0.01;0;4.2746;0;0;-1-1;-1
920;1051;61.0955;-41.2432;79.8901;9.74238;3873.32;5.98354;0;0;0.1;0.01;0;8.50535;0;0;-1-1;-1
920;2485;31.4747;101.039;10.6307;8.40926;2490.93;5.13712;0;0;0.1;0.01;0;6.69007;0;0;-1-1;-1
920;1053;77.3484;-16.7439;77.1551;9.74866;3880.82;6.00342;0;0;0.1;0.01;0;7.27364;0;0;-1-1;-1
920;1054;69.7857;21.3198;82.7309;9.43138;3514.1;5.80179;0;0;0.1;0.01;0;5.54473;0;0;-1-1;-1
920;1055;63.4242;35.777;72.459;10.2362;4492.63;6.23379;0;0;0.1;0.01;0;6.12408;0;0;-1-1;-1
920;1056;74.4168;78.5212;71.9295;8.68268;2741.89;5.33689;0;0;0.1;0.01;0;2.01565;0;0;-1-1;-1
920;1057;96.1683;-60.0889;80.1124;9.29502;3363.87;5.71875;0;0;0.1;0.01;0;0.604791;0;0;-1-1;-1
920;1058;76.4343;-34.2444;80.5068;9.52975;3625.21;5.8494;0;0;0.1;0.01;0;5.99429;0;0;-1-1;-1
920;1059;94.7007;-11.6932;75.5516;9.61079;3718.49;5.91139;0;0;0.1;0.01;0;4.38105;0;0;-1-1;-1
920;1060;91.166;5.38885;80.367;10.1728;4409.67;6.19844;0;0;0.1;0.01;0;4.31949;0;0;-1-1;-1
920;1061;89.9328;31.1214;85.1265;9.8925;4055.15;6.05348;0;0;0.1;0.01;0;4.29403;0;0;-1-1;-1
920;1062;-82.1076;-26.3825;82.3159;10.0101;4201.48;6.12052;0;0;0.1;0.01;0;3.92557;0;0;-1-1;-1
920;1063;-74.2606;-1.06157;97.0646;9.46235;3548.83;5.81401;0;0;0.1;0.01;0;3.1624;0;0;-1-1;-1
920;1064;-72.2513;23.41;81.5858;10.0649;4270.87;6.13363;0;0;0.1;0.01;0;6.78752;0;0;-1-1;-1
920;1065;-73.1458;35.574;107.005;9.39702;3475.83;5.75586;0;0;0.1;0.01;0;1.7714;0;0;-1-1;-1
920;1066;-51.1095;-57.6178;101.904;9.80554;3949.15;6.00498;0;0;0.1;0.01;0;2.67923;0;0;-1-1;-1
920;1067;-46.8895;-41.0543;103.97;9.94267;4117.16;6.09096;0;0;0.1;0.01;0;4.66417;0;0;-1-1;-1
920;1068;-56.6095;-29.2802;109.918;8.17856;2291.49;4.96721;0;0;0.1;0.01;0;1.40005;1;0;-1-1;-1
920;1069;-58.9026;-10.0223;99.2353;10.1175;4338.19;6.16794;0;0;0.1;0.01;0;4.11516;0;0;-1-1;-1
920;1070;-55.6682;24.949;83.1445;9.79529;3936.77;6.00677;0;0;0.1;0.01;0;8.87903;0;0;-1-1;-1
920;1071;-61.9681;49.6143;99.2629;10.2752;4544.28;6.26001;0;0;0.1;0.01;0;4.01313;0;70;-1-1;-1
920;1072;-39.235;-69.7716;98.4401;10.2196;4470.86;6.22783;0;0;0.1;0.01;0;3.38835;0;0;-1-1;-1
920;1874;-28.7565;18.6827;-11.9687;9.87837;4037.8;6.06038;0;0;0.1;0.01;0;8.98807;0;0;-1-1;-1
920;1074;-33.3752;-34.9954;91.9327;11.4727;6325.29;6.69268;0;0;1.96387e-40;0.01;0;6.26385;102;0;-1-1;-1
920;1075;-24.5545;-5.10089;97.7516;10.093;4306.71;6.16926;0;0;0.1;0.01;0;7.51438;0;0;-1-1;-1
920;1076;-32.1139;8.58233;74.7148;9.88856;4050.31;6.07724;0;0;0.1;0.01;0;8.18722;0;0;-1-1;-1
920;1077;-49.6134;22.61;99.4418;10.0141;4206.52;6.12267;0;0;0.1;0.01;0;7.32494;0;0;-1-1;-1
920;1078;-47.9624;56.1665;90.9238;10.0004;4189.27;6.12205;0;0;0.1;0.01;0;4.17394;0;0;-1-1;-1
920;1079;-9.42679;-56.6324;100.692;9.85779;4012.61;6.04791;0;0;0.1;0.01;0;4.99431;0;0;-1-1;-1
920;1615;19.5289;-105.692;-13.4965;10.0846;4296.02;6.14927;0;0;0.1;0.01;0;6.48647;0;0;-1-1;-1
920;1081;-25.1354;-21.4532;100.009;10.1382;4364.82;6.1804;0;0;0.1;0.01;0;7.82811;0;0;-1-1;-1
920;1082;-18.0885;6.18704;84.841;9.0197;3073.72;5.56323;0;0;0.1;0.01;0;7.4998;0;0;-1-1;-1
920;1083;-23.6312;32.835;95.3467;9.89219;4054.77;6.05769;0;0;0.1;0.01;0;7.56955;0;0;-1-1;-1
920;2045;-99.6791;25.0073;-7.66984;9.74853;3880.66;5.98448;0;0;0.1;0.01;0;9.00847;0;0;-1-1;-1
920;1085;-16.2398;54.6115;108.662;8.16674;2281.57;4.96346;0;0;0.1;0.01;0;2.452;1;0;-1-1;-1
920;1086;4.24845;-53.787;109.587;9.06971;3125.13;5.5795;0;0;0.1;0.01;0;3.36431;0;0;-1-1;-1
920;1087;-9.01615;-40.0754;77.9029;9.70141;3824.66;5.96205;0;0;0.1;0.01;0;7.22828;0;0;-1-1;-1
920;1973;-34.031;-52.7743;100.378;9.78515;3924.56;5.98936;0;0;0.1;0.01;0;3.38052;0;0;-1-1;-1
920;1089;-6.2599;-18.9878;96.8517;10.2851;4557.41;6.25527;0;0;0.1;0.01;0;8.3972;0;44;-1-1;-1
920;1090;-1.85444;9.37449;89.8389;9.90208;4066.94;6.05976;0;0;0.1;0.01;0;7.25658;0;0;-1-1;-1
920;1091;-7.08287;38.6255;96.3825;10.1549;4386.54;6.1991;0;0;0.1;0.01;0;8.09186;0;0;-1-1;-1
920;1092;4.42571;43.3931;85.0021;9.40068;3479.89;5.7664;0;0;0.1;0.01;0;7.09994;0;0;-1-1;-1
920;1093;5.73774;71.6818;106.575;10.2107;4459.23;6.21163;0;0;0.1;0.01;0;3.14278;0;0;-1-1;-1
920;1094;41.556;-72.9557;94.4788;9.86564;4022.21;6.04821;0;0;0.1;0.01;0;2.52023;0;0;-1-1;-1
920;1095;24.3542;-36.3901;98.1923;8.16802;2282.65;4.96271;0;0;0.1;0.01;0;6.93237;1;0;-1-1;-1
920;1096;18.5263;-12.9437;96.0796;9.91984;4088.87;6.0581;0;0;0.1;0.01;0;7.78502;0;0;-1-1;-1
920;1097;30.298;7.1159;96.2773;9.81698;3962.99;6.00568;0;0;0.1;0.01;0;7.73453;0;0;-1-1;-1
920;1098;19.3512;13.5307;107.206;9.72976;3858.29;5.97777;0;0;0.1;0.01;0;7.38594;0;0;-1-1;-1
920;1099;12.0336;59.2475;98.4992;8.32661;2418.21;5.07206;0;0;0.1;0.01;0;5.48254;0;0;-1-1;-1
920;1100;29.9022;65.8567;84.4729;10.1871;4428.38;6.21312;0;0;0.1;0.01;0;5.10854;0;0;-1-1;-1
920;1101;32.8232;-58.8648;93.0729;8.70708;2765.07;5.3663;0;0;0.1;0.01;0;5.01401;0;96;-1-1;-1
920;1102;39.1836;-31.7524;111.304;8.45865;2535.08;5.18892;0;0;0.1;0.01;0;3.67376;0;34;-1-1;-1
920;2386;-5.55215;0.334132;78.4739;9.01379;3067.68;5.56767;0;0;0.1;0.01;0;8.2447;0;0;-1-1;-1
920;1104;46.896;7.3142;93.9031;9.89301;4055.77;6.0673;0;0;0.1;0.01;0;7.30876;0;0;-1-1;-1
920;1105;41.0122;43.2341;89.8642;9.48223;3571.25;5.82864;0;0;0.1;0.01;0;6.62274;0;0;-1-1;-1
920;1106;41.9723;51.9894;103.099;9.10707;3163.91;5.60899;0;0;0.1;0.01;0;2.77452;0;0;-1-1;-1
920;1107;52.4468;-44.6144;85.4886;2.1236;40.115;2.03961;0;0;1.01197e-15;0.01;0;6.46694;100;0;-1-1;-1
920;1108;72.7743;-18.1137;93.5667;9.76138;3896.02;5.97794;0;0;0.1;0.01;0;3.94448;0;0;-1-1;-1
920;1109;64.1011;7.7578;91.2648;9.74302;3874.08;5.98924;0;0;0.1;0.01;0;5.33677;0;0;-1-1;-1
920;1110;64.138;27.0177;97.9014;10.1366;4362.76;6.1865;0;0;0.1;0.01;0;5.2309;0;0;-1-1;-1
920;1111;66.1117;44.1748;98.1284;9.64271;3755.65;5.93022;0;0;0.1;0.01;0;3.67779;0;0;-1-1;-1
920;1112;87.1061;-9.93588;89.9114;9.58056;3683.51;5.88647;0;0;0.1;0.01;0;3.2138;0;0;-1-1;-1
920;2057;-62.8217;37.2188;71.3335;9.70719;3831.5;5.95451;0;0;0.1;0.01;0;8.21415;0;0;-1-1;-1
920;1114;-35.7385;0.713577;110.349;9.56575;3666.45;5.87326;0;0;0.1;0.01;0;4.99417;0;0;-1-1;-1
920;1115;-52.9372;10.1398;117.841;8.2166;2323.62;4.98313;0;0;0.1;0.01;0;0.746287;1;62;-1-1;-1
920;1116;-37.0558;-24.3519;121.715;9.27984;3347.42;5.70995;0;0;0.1;0.01;0;1.33815;0;0;-1-1;-1
920;2018;62.172;-8.47166;85.854;9.77275;3909.66;5.97014;0;0;0.1;0.01;0;6.75956;0;0;-1-1;-1
920;1118;-26.0358;13.6261;112.305;9.31065;3380.87;5.72129;0;0;0.1;0.01;0;5.4607;0;0;-1-1;-1
920;1119;-45.3494;27.9039;113.756;8.71079;2768.61;5.35994;0;0;0.1;0.01;0;3.80396;0;50;-1-1;-1
920;1120;-21.2009;-48.7768;109.259;8.19959;2309.22;4.96964;0;0;0.1;0.01;0;4.04633;1;50;-1-1;-1
920;1121;-1.45254;-21.6576;115.157;10.1708;4407.11;6.20458;0;0;0.1;0.01;0;6.15717;0;0;-1-1;-1
920;1122;-14.0424;7.36868;123.382;8.18182;2294.24;4.96767;0;0;0.1;0.01;0;2.71296;1;0;-1-1;-1
