Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1824;-16.5245;-104.441;63.2041;10.1431;4371.2;6.19729;0;0;0.1;0.01;0;5.53019;0;0;-1-1;-1
1040;1825;14.8975;-14.2757;81.1296;10.4743;4813.52;6.36832;0;0;0.00131282;0.01;0;8.78778;101;0;-1-1;-1
1040;1826;-69.6286;-69.8678;82.8277;10.1686;4404.29;6.20474;0;0;0.1;0.01;0;3.90597;0;0;-1-1;-1
1040;1827;1.29558;-36.2823;61.5834;10.1405;4367.87;6.20046;0;0;0.1;0.01;0;8.20004;0;0;-1-1;-1
1040;1828;109.123;20.3876;-46.0306;10.1533;4384.38;6.19029;0;0;0.1;0.01;0;4.6035;0;0;-1-1;-1
1040;1830;32.0838;51.5414;45.4473;10.1441;4372.46;6.18517;0;0;0.1;0.01;0;8.73638;0;0;-1-1;-1
1040;1831;-81.5393;-87.8705;4.51798;9.61503;3723.41;5.88012;0;0;0.082;0.01;0;5.21442;100;956;-1-1;-1
1040;1832;-42.9261;-4.95223;76.3956;10.1675;4402.86;6.18908;0;0;0.1;0.01;0;8.90104;0;0;-1-1;-1
1040;1833;41.8145;53.099;-41.5234;10.1615;4394.97;6.18859;0;0;0.1;0.01;0;8.92138;0;0;-1-1;-1
1040;1834;64.0392;-81.6835;-30.6176;10.1815;4421;6.20202;0;0;0.1;0.01;0;6.38855;0;0;-1-1;-1
1040;1835;-58.3781;33.0963;15.121;10.1688;4404.46;6.20086;0;0;0.1;0.01;0;8.88446;0;0;-1-1;-1
1040;1836;-44.0999;20.4867;46.4104;10.1274;4350.91;6.19112;0;0;0.1;0.01;0;8.34887;0;0;-1-1;-1
1040;1837;5.23049;19.1366;81.7107;10.1562;4388.16;6.19086;0;0;0.1;0.01;0;8.17404;0;0;-1-1;-1
1040;1838;53.8403;-40.9505;-81.622;10.1522;4382.95;6.18591;0;0;0.1;0.01;0;6.9098;0;0;-1-1;-1
1040;1839;-85.9251;2.11217;-16.1831;10.1481;4377.62;6.18705;0;0;0.1;0.01;0;7.92404;0;0;-1-1;-1
1040;1840;-71.3783;-89.9574;-15.4079;10.131;4355.63;6.18566;0;0;0.1;0.01;0;7.31647;0;0;-1-1;-1
1040;1841;-42.4624;5.84741;-67.3208;10.1522;4382.96;6.1916;0;0;0.1;0.01;0;8.16509;0;0;-1-1;-1
1040;1842;-25.8671;19.7099;90.5261;10.159;4391.85;6.18733;0;0;0.1;0.01;0;7.77141;0;0;-1-1;-1
1040;1843;76.4089;30.8662;73.6607;10.1382;4364.84;6.19029;0;0;0.1;0.01;0;7.9145;0;0;-1-1;-1
1040;1844;-16.2419;3.88121;-110.329;10.1482;4377.82;6.18874;0;0;0.1;0.01;0;5.15527;0;0;-1-1;-1
1040;1845;44.9962;4.59891;-28.5507;10.1647;4399.22;6.19439;0;0;0.1;0.01;0;8.90576;0;0;-1-1;-1
1040;1846;-34.4033;82.3168;-11.6129;10.143;4371.04;6.20125;0;0;0.1;0.01;0;7.56162;0;0;-1-1;-1
1040;1847;40.4449;5.48257;25.945;10.1442;4372.67;6.18705;0;0;0.1;0.01;0;8.7336;0;0;-1-1;-1
1040;1848;-10.4532;49.5335;52.2101;10.1376;4364.09;6.18473;0;0;0.1;0.01;0;8.20713;0;978;-1-1;-1
1040;1849;-56.2341;10.4448;38.4185;10.1396;4366.66;6.18656;0;0;0.1;0.01;0;8.00965;0;0;-1-1;-1
1040;2693;9.10802;-5.2102;108.258;8.41214;2493.49;5.14773;0;0;0.1;0.01;0;6.79918;0;0;-1-1;-1
1040;1851;20.6755;-94.3902;-56.4001;10.5179;4873.95;6.4042;0;0;0.000275675;0.01;0;6.7163;101;0;-1-1;-1
1040;1852;11.5654;86.362;-84.8334;10.1523;4383.15;6.17423;0;0;0.1;0.01;0;4.42504;0;0;-1-1;-1
1040;1853;46.9566;-24.6499;84.0157;10.1385;4365.29;6.17625;0;0;0.1;0.01;0;7.42836;0;0;-1-1;-1
1040;1854;0.074005;-61.0275;-0.463104;10.1678;4403.18;6.18934;0;0;0.1;0.01;0;8.34401;0;0;-1-1;-1
1040;1855;7.31199;43.1639;-57.3569;10.1247;4347.44;6.18703;0;0;0.1;0.01;0;7.85857;0;0;-1-1;-1
1040;1856;-9.21886;54.0584;-28.2073;10.1159;4336.1;6.18496;0;0;0.1;0.01;0;9.25278;0;0;-1-1;-1
1040;1857;91.1487;-69.5795;-49.5524;10.1435;4371.7;6.17896;0;0;0.1;0.01;0;5.08203;0;0;-1-1;-1
1040;1858;-49.9909;-85.7408;28.2715;10.1284;4352.27;6.18362;0;0;0.1;0.01;0;7.31548;0;0;-1-1;-1
1040;1859;4.50825;-79.3391;15.9233;10.1291;4353.14;6.18713;0;0;0.1;0.01;0;7.78289;0;0;-1-1;-1
1040;1860;13.7413;94.5688;44.9154;10.1331;4358.28;6.18855;0;0;0.1;0.01;0;6.50044;0;0;-1-1;-1
1040;1861;-57.2271;-14.806;69.9343;10.1236;4345.97;6.17251;0;0;0.1;0.01;0;7.64297;0;0;-1-1;-1
1040;1862;30.7123;111.654;-57.3089;10.1199;4341.23;6.18491;0;0;0.1;0.01;0;4.35018;0;956;-1-1;-1
1040;1863;18.6549;-64.3697;-57.1932;10.163;4396.98;6.19434;0;0;0.1;0.01;0;7.44352;0;0;-1-1;-1
1040;1864;37.1327;-9.30141;104.318;10.1361;4362.13;6.17905;0;0;0.1;0.01;0;5.75022;0;0;-1-1;-1
1040;1865;11.3384;-12.7851;-5.5283;10.1419;4369.68;6.19743;0;0;0.1;0.01;0;8.95645;0;0;-1-1;-1
1040;1866;90.5732;3.94547;28.6127;10.1372;4363.64;6.16882;0;0;0.1;0.01;0;8.81401;0;0;-1-1;-1
1040;1867;-36.6962;43.334;5.83252;10.1429;4370.99;6.18432;0;0;0.1;0.01;0;8.77418;0;0;-1-1;-1
1040;1868;-22.9255;-8.58228;-98.6199;10.1309;4355.5;6.18012;0;0;0.1;0.01;0;6.68233;0;0;-1-1;-1
1040;1869;-16.3925;-17.6895;-4.9967;10.1124;4331.63;6.17709;0;0;0.1;0.01;0;7.57279;0;0;-1-1;-1
1040;1870;56.986;90.5696;22.8332;10.1206;4342.17;6.18161;0;0;0.1;0.01;0;6.03518;0;0;-1-1;-1
1040;1871;34.6113;-3.66232;41.3654;10.1263;4349.55;6.17558;0;0;0.1;0.01;0;9.06351;0;0;-1-1;-1
1040;1872;65.128;-31.8145;-43.0311;10.1178;4338.61;6.1695;0;0;0.1;0.01;0;7.71094;0;0;-1-1;-1
1040;1873;98.7381;-28.8514;-38.2574;10.5783;4958.38;6.45967;0;0;0.000176454;0.01;0;8.04062;101;0;-1-1;-1
1040;1875;-24.6369;-38.0604;-88.8137;10.1345;4360.04;6.17361;0;0;0.1;0.01;0;8.01002;0;0;-1-1;-1
1040;1876;-62.7436;79.1964;-15.112;10.134;4359.49;6.18644;0;0;0.1;0.01;0;7.93016;0;0;-1-1;-1
1040;1877;-85.1098;-29.0854;67.9226;10.1141;4333.85;6.18515;0;0;0.1;0.01;0;6.04886;0;0;-1-1;-1
1040;1878;54.447;-14.0004;74.8144;10.1341;4359.59;6.19563;0;0;0.1;0.01;0;7.71399;0;0;-1-1;-1
1040;1879;22.9345;-73.5201;94.203;10.601;4990.33;6.47678;0;0;3.70116e-05;0.01;0;5.56094;101;0;-1-1;-1
1040;1880;9.20135;84.996;-11.7361;10.138;4364.58;6.18281;0;0;0.1;0.01;0;6.67616;0;0;-1-1;-1
1040;1881;-48.6935;-47.0798;-59.2626;2.23632;46.8478;2.15417;0;0;2.47062e-15;0.01;0;5.93523;100;0;-1-1;-1
1040;1882;-63.4074;10.5974;10.5699;10.1337;4359;6.17847;0;0;0.1;0.01;0;7.61039;0;0;-1-1;-1
1040;1883;-19.1753;-50.8002;-31.8153;10.1408;4368.21;6.1745;0;0;0.1;0.01;0;8.26355;0;0;-1-1;-1
1040;1884;-77.9388;80.2098;13.6746;10.1365;4362.62;6.17911;0;0;0.1;0.01;0;7.37125;0;0;-1-1;-1
1040;1885;-100.685;66.6569;-15.8473;10.1252;4348.11;6.17759;0;0;0.1;0.01;0;5.88124;0;0;-1-1;-1
1040;1886;15.6389;59.3212;15.77;10.1263;4349.5;6.17849;0;0;0.1;0.01;0;8.12164;0;0;-1-1;-1
1040;1887;9.99487;-27.8159;29.8455;10.1289;4352.9;6.18358;0;0;0.1;0.01;0;8.73181;0;0;-1-1;-1
1040;1888;-21.5271;14.5108;-52.9722;10.1311;4355.7;6.17483;0;0;0.1;0.01;0;7.78547;0;0;-1-1;-1
1040;1889;31.9372;-50.1756;50.4378;10.1434;4371.56;6.17792;0;0;0.1;0.01;0;8.21408;0;0;-1-1;-1
1040;1890;112.757;-19.5759;-44.7429;10.1637;4397.94;6.17612;0;0;0.1;0.01;0;4.9332;0;970;-1-1;-1
1040;1891;-102.758;48.5617;20.1924;10.1139;4333.56;6.17937;0;0;0.1;0.01;0;7.08715;0;0;-1-1;-1
1040;1892;89.638;-78.6493;36.4798;10.1212;4342.94;6.17705;0;0;0.1;0.01;0;4.95577;0;0;-1-1;-1
1040;1893;-50.5287;15.4406;73.6297;10.1388;4365.69;6.17;0;0;0.1;0.01;0;8.22373;0;0;-1-1;-1
1040;1894;101.42;-48.3841;-14.9212;10.1203;4341.85;6.17191;0;0;0.1;0.01;0;4.80994;0;970;-1-1;-1
1040;1895;82.0753;-43.8937;-74.7037;10.1415;4369.18;6.17922;0;0;0.1;0.01;0;6.51262;0;0;-1-1;-1
1040;1896;-81.3686;-57.3144;-32.2346;10.1121;4331.19;6.17843;0;0;0.1;0.01;0;7.70223;0;0;-1-1;-1
1040;1897;90.9499;21.2135;-22.6705;10.1177;4338.4;6.16033;0;0;0.1;0.01;0;8.37614;0;0;-1-1;-1
1040;1898;-25.1731;-81.6051;46.1822;10.1179;4338.71;6.16835;0;0;0.1;0.01;0;7.99309;0;0;-1-1;-1
1040;1899;39.6805;1.73087;-108.444;10.1016;4317.81;6.17625;0;0;0.1;0.01;0;6.22991;0;0;-1-1;-1
1040;1900;-19.2991;-57.6682;36.0287;10.1167;4337.16;6.17686;0;0;0.1;0.01;0;8.22193;0;0;-1-1;-1
1040;1901;106.787;-16.5605;49.8612;10.1238;4346.32;6.17913;0;0;0.1;0.01;0;5.57049;0;0;-1-1;-1
1040;1902;-30.8732;-71.8123;57.779;10.1006;4316.53;6.17113;0;0;0.1;0.01;0;7.93199;0;0;-1-1;-1
1040;1903;-8.9558;17.4916;-98.338;10.1329;4358.03;6.18697;0;0;0.1;0.01;0;7.40692;0;0;-1-1;-1
1040;1904;-18.6241;-86.8204;61.2633;10.1152;4335.21;6.1623;0;0;0.1;0.01;0;7.44994;0;0;-1-1;-1
1040;1905;-16.1174;96.692;-25.1471;10.1205;4342.08;6.17683;0;0;0.1;0.01;0;8.26955;0;978;-1-1;-1
1040;1906;2.19475;-24.4525;-37.0425;10.1004;4316.16;6.17813;0;0;0.1;0.01;0;8.75212;0;0;-1-1;-1
1040;1908;79.8198;27.2705;-11.7339;10.5705;4947.32;6.45014;0;0;0.00011294;0.01;0;8.88437;101;0;-1-1;-1
1040;1909;-24.1972;-25.7478;-101.814;10.1387;4365.5;6.18027;0;0;0.1;0.01;0;6.43704;0;996;-1-1;-1
1040;1910;-108.888;1.12048;5.21127;10.4955;4842.76;6.394;0;0;0.000672701;0.01;0;6.30808;101;966;-1-1;-1
1040;1911;-14.9835;49.9975;23.7449;10.11;4328.6;6.1661;0;0;0.1;0.01;0;8.99641;0;0;-1-1;-1
1040;2986;59.9604;-71.083;2.20254;8.17247;2286.38;4.96467;0;0;0.1;0.01;0;7.53358;1;0;-1-1;-1
1040;1913;-73.6888;-42.378;70.0038;10.0887;4301.27;6.16857;0;0;0.1;0.01;0;7.04975;0;0;-1-1;-1
1040;1914;63.1839;57.0012;17.052;10.1217;4343.64;6.17075;0;0;0.1;0.01;0;8.21193;0;0;-1-1;-1
1040;1915;-2.56255;-84.5449;87.8581;9.56999;3671.32;5.85493;0;0;0.082;0.01;0;5.15988;100;0;-1-1;-1
1040;1916;77.8548;59.3256;29.013;10.2745;4543.27;6.26489;0;0;0.0150215;0.01;0;8.06184;101;988;-1-1;-1
1040;1917;92.7012;-42.1545;-60.8727;10.1135;4333.1;6.18037;0;0;0.1;0.01;0;6.17881;0;0;-1-1;-1
1040;1918;-9.48359;107.933;-28.6946;5.29621;622.276;3.7989;0;0;0.000176454;0.01;0;4.86742;100;0;-1-1;-1
1040;1919;-12.8137;-77.4704;-24.9739;10.1285;4352.3;6.1775;0;0;0.1;0.01;0;8.84597;0;0;-1-1;-1
1040;1920;-55.7187;-62.564;-74.2701;10.1191;4340.25;6.17858;0;0;0.1;0.01;0;6.76532;0;0;-1-1;-1
1040;1921;-28.5717;-95.1698;73.8975;10.5244;4882.87;6.42855;0;0;0.000220555;0.01;0;3.46306;101;0;-1-1;-1
1040;1922;-23.6786;-67.9177;98.6603;10.1284;4352.18;6.16754;0;0;0.1;0.01;0;5.72369;0;0;-1-1;-1
1040;1923;29.9795;-3.30533;-30.8303;10.1141;4333.78;6.17208;0;0;0.1;0.01;0;9.07458;0;0;-1-1;-1
1040;1924;-46.5977;45.3916;-69.2881;10.4237;4744.07;6.35529;0;0;0.00131282;0.01;0;8.76546;101;970;-1-1;-1
1040;1925;-13.4877;91.454;-63.343;10.1129;4332.3;6.1625;0;0;0.1;0.01;0;7.62389;0;0;-1-1;-1
1040;1926;-12.4787;17.0828;-67.2705;10.1108;4329.59;6.17518;0;0;0.1;0.01;0;8.32701;0;0;-1-1;-1
1040;1927;-101.615;-6.31095;-23.8982;10.515;4869.91;6.43041;0;0;0.000275675;0.01;0;8.33109;101;968;-1-1;-1
1040;1928;-50.1232;-62.7772;-5.77409;10.1031;4319.67;6.16786;0;0;0.1;0.01;0;8.46343;0;0;-1-1;-1
1040;1929;-79.6146;-33.5517;5.53316;10.1085;4326.61;6.17165;0;0;0.1;0.01;0;8.37152;0;0;-1-1;-1
1040;1930;-27.6752;27.0171;-45.3506;10.1058;4323.11;6.16224;0;0;0.1;0.01;0;7.8771;0;0;-1-1;-1
1040;1932;25.7248;30.0844;-111.521;10.1064;4323.98;6.1813;0;0;0.1;0.01;0;5.44855;0;0;-1-1;-1
1040;1933;-5.67088;-98.8612;-3.6761;10.1045;4321.49;6.1656;0;0;0.1;0.01;0;7.73232;0;0;-1-1;-1
1040;1934;-11.8011;16.9116;80.1266;10.5461;4913.25;6.4263;0;0;0.000141169;0.01;0;8.44385;101;964;-1-1;-1
1040;1935;-80.3313;31.1603;-70.212;10.1318;4356.64;6.17436;0;0;0.1;0.01;0;7.63184;0;0;-1-1;-1
1040;1936;9.75336;23.9531;122.073;10.1046;4321.6;6.16759;0;0;0.1;0.01;0;2.86048;0;0;-1-1;-1
1040;1937;16.3178;-124.579;-1.70812;10.1072;4324.94;6.16612;0;0;0.1;0.01;0;4.69352;0;0;-1-1;-1
1040;1938;103.066;-29.2636;-52.7958;6.48809;1144.03;4.35876;0;0;0.0025601;0.01;0;3.89144;100;0;-1-1;-1
1040;1939;30.6128;-66.2498;-9.92996;10.0999;4315.63;6.15789;0;0;0.1;0.01;0;7.3969;0;0;-1-1;-1
1040;1940;-83.6;16.357;-28.8539;10.081;4291.43;6.17155;0;0;0.1;0.01;0;8.10538;0;0;-1-1;-1
1040;1941;-3.08523;-17.2371;23.7579;10.1206;4342.13;6.17206;0;0;0.1;0.01;0;8.08407;0;0;-1-1;-1
1040;1942;59.4494;-65.7409;-32.4705;10.3821;4687.56;6.33967;0;0;0.0025601;0.01;0;7.08946;101;0;-1-1;-1
1040;1943;-31.29;-19.74;39.1586;10.1071;4324.77;6.15404;0;0;0.1;0.01;0;8.06808;0;0;-1-1;-1
1040;1947;-61.7822;97.9666;-17.911;10.3494;4643.39;6.31477;0;0;0.00319756;0.01;0;6.84927;101;974;-1-1;-1
1040;1948;95.6617;-28.7791;48.1238;10.0912;4304.49;6.15892;0;0;0.1;0.01;0;6.69025;0;0;-1-1;-1
1040;1949;83.613;-24.6152;14.8134;10.0897;4302.58;6.15959;0;0;0.1;0.01;0;7.08905;0;0;-1-1;-1
1040;1950;-99.0402;4.91674;35.3541;10.1112;4330.1;6.1763;0;0;0.1;0.01;0;8.09152;0;0;-1-1;-1
1040;1951;52.9586;16.0119;38.7517;6.50254;1151.7;4.34393;0;0;0.0025601;0.01;0;5.91308;100;0;-1-1;-1
1040;1952;-42.6755;15.9795;90.5463;10.0913;4304.64;6.16694;0;0;0.1;0.01;0;8.15119;0;0;-1-1;-1
1040;1953;-20.4061;-105.421;-42.6616;10.5442;4910.49;6.44037;0;0;0.00011294;0.01;0;6.79986;101;0;-1-1;-1
1040;1954;36.7422;32.6741;104.306;10.0897;4302.51;6.17126;0;0;0.1;0.01;0;6.14296;0;0;-1-1;-1
1040;1955;-112.07;-12.4528;-36.2044;10.106;4323.36;6.16495;0;0;0.1;0.01;0;5.69109;0;968;-1-1;-1
1040;1956;-74.2376;-1.84599;72.3286;10.0815;4292.09;6.15787;0;0;0.1;0.01;0;7.18536;0;0;-1-1;-1
1040;1957;-53.0941;32.1994;-42.8144;10.0916;4304.99;6.16012;0;0;0.1;0.01;0;8.13659;0;0;-1-1;-1
1040;1958;12.9282;-15.8419;-119.626;10.0803;4290.49;6.15539;0;0;0.1;0.01;0;4.52153;0;0;-1-1;-1
1040;1959;14.889;5.98859;97.5174;10.0794;4289.39;6.16787;0;0;0.1;0.01;0;8.08879;0;0;-1-1;-1
1040;1961;-80.1126;46.1576;36.3129;10.0826;4293.41;6.15863;0;0;0.1;0.01;0;7.58543;0;0;-1-1;-1
1040;1962;-32.5957;-71.7195;-88.0591;10.0985;4313.75;6.15158;0;0;0.1;0.01;0;6.50741;0;0;-1-1;-1
1040;1963;-9.13467;94.6645;35.5335;10.0812;4291.61;6.16257;0;0;0.1;0.01;0;7.27393;0;0;-1-1;-1
1040;1964;-79.0992;82.3585;49.4013;10.0993;4314.83;6.15222;0;0;0.1;0.01;0;5.12287;0;0;-1-1;-1
1040;1965;-53.226;-3.309;46.1279;9.80752;3951.54;5.98841;0;0;0.1;0.01;0;7.89012;100;0;-1-1;-1
1040;1966;45.1702;-46.4781;-59.1014;10.0874;4299.62;6.1642;0;0;0.1;0.01;0;8.116;0;0;-1-1;-1
1040;1967;7.84428;109.194;5.49987;10.0966;4311.33;6.16692;0;0;0.1;0.01;0;6.42726;0;0;-1-1;-1
1040;1968;76.9383;-12.2547;6.15066;10.1062;4323.7;6.16682;0;0;0.1;0.01;0;7.68973;0;0;-1-1;-1
1040;1969;38.1642;34.6636;14.8787;10.1108;4329.54;6.15317;0;0;0.1;0.01;0;8.76869;0;0;-1-1;-1
1040;1970;54.0318;-73.0434;25.2791;10.0915;4304.84;6.16195;0;0;0.1;0.01;0;7.61301;0;0;-1-1;-1
1040;1971;63.8283;-89.7157;54.1424;10.1042;4321.09;6.17388;0;0;0.1;0.01;0;4.6913;0;0;-1-1;-1
1040;1972;78.0727;47.9667;40.5622;10.0889;4301.55;6.16209;0;0;0.1;0.01;0;7.90462;0;0;-1-1;-1
1040;1974;-27.8689;73.9047;84.524;10.0903;4303.24;6.15783;0;0;0.1;0.01;0;5.60935;0;0;-1-1;-1
1040;1975;65.3941;-12.9012;-95.5894;10.0914;4304.74;6.15489;0;0;0.1;0.01;0;6.33319;0;1016;-1-1;-1
1040;1976;-32.3978;-20.6859;-72.5668;10.0975;4312.54;6.14705;0;0;0.1;0.01;0;7.83209;0;0;-1-1;-1
1040;1978;24.5464;12.6875;85.2096;10.0798;4289.82;6.14743;0;0;0.1;0.01;0;7.64101;0;0;-1-1;-1
1040;1979;49.1585;-67.0134;10.6504;10.0643;4270.16;6.15661;0;0;0.1;0.01;0;8.21528;0;0;-1-1;-1
1040;1980;69.5139;-5.81129;70.8461;10.1142;4333.91;6.16969;0;0;0.1;0.01;0;6.78181;0;0;-1-1;-1
1040;1981;40.525;-31.1571;-88.1974;10.0891;4301.73;6.16508;0;0;0.1;0.01;0;8.10015;0;0;-1-1;-1
1040;1982;-37.792;-27.133;-42.9194;10.0935;4307.36;6.14416;0;0;0.1;0.01;0;8.9167;0;0;-1-1;-1
1040;1983;-51.1834;-81.2197;58.0343;10.0805;4290.72;6.16002;0;0;0.1;0.01;0;6.13791;0;978;-1-1;-1
1040;1984;-27.9734;22.3329;-29.7879;10.0892;4301.84;6.15115;0;0;0.1;0.01;0;8.05371;0;0;-1-1;-1
1040;1985;0.380903;-101.768;54.8625;10.3344;4623.24;6.29665;0;0;0.00319756;0.01;0;4.46307;101;0;-1-1;-1
1040;1987;-59.6484;-73.3571;2.26013;10.0626;4267.92;6.15986;0;0;0.1;0.01;0;7.79541;0;0;-1-1;-1
1040;1988;-36.3168;-45.9683;76.9355;10.0554;4258.86;6.14121;0;0;0.1;0.01;0;7.98817;0;0;-1-1;-1
1040;1989;-61.2134;-31.8857;-2.9006;10.077;4286.33;6.15121;0;0;0.1;0.01;0;8.66246;0;0;-1-1;-1
1040;1990;23.7201;44.6887;12.4563;10.0833;4294.38;6.15668;0;0;0.1;0.01;0;8.8568;0;0;-1-1;-1
1040;1991;-0.144372;-110.15;38.3182;10.0729;4281.1;6.15107;0;0;0.1;0.01;0;4.95968;0;0;-1-1;-1
1040;1992;33.3487;-55.0791;80.119;10.0845;4295.88;6.16364;0;0;0.1;0.01;0;7.45092;0;0;-1-1;-1
1040;1995;-52.8323;13.4025;-93.8793;10.0824;4293.17;6.14891;0;0;0.1;0.01;0;7.00648;0;0;-1-1;-1
1040;1996;49.4629;-94.28;-66.5185;10.0761;4285.13;6.13388;0;0;0.1;0.01;0;4.17999;0;0;-1-1;-1
1040;1997;33.2539;21.806;74.8277;10.0552;4258.48;6.13947;0;0;0.1;0.01;0;7.88395;0;0;-1-1;-1
1040;1998;71.4982;-36.5438;68.7169;10.0566;4260.36;6.1479;0;0;0.1;0.01;0;7.40127;0;0;-1-1;-1
1040;1999;5.74713;-14.5694;-87.6923;10.0713;4279.09;6.15188;0;0;0.1;0.01;0;7.77338;0;0;-1-1;-1
1040;2000;8.82089;1.25827;-12.4024;10.0892;4301.87;6.16018;0;0;0.1;0.01;0;8.74869;0;0;-1-1;-1
1040;2001;33.8308;-65.35;-79.0199;10.0879;4300.23;6.15762;0;0;0.1;0.01;0;5.33992;0;0;-1-1;-1
1040;2002;-24.8179;-98.1561;-7.95538;10.0327;4229.97;6.1386;0;0;0.1;0.01;0;8.09041;0;0;-1-1;-1
1040;2003;-94.2357;22.1849;-70.9369;10.0938;4307.76;6.14847;0;0;0.1;0.01;0;6.11204;0;0;-1-1;-1
1040;2004;4.80608;120.932;36.3237;10.0877;4299.97;6.14572;0;0;0.1;0.01;0;4.16867;0;0;-1-1;-1
1040;2005;-83.0894;-17.0873;-50.5261;10.0663;4272.7;6.14524;0;0;0.1;0.01;0;7.31862;0;0;-1-1;-1
1040;2006;31.0391;61.4061;12.3469;10.0653;4271.39;6.15609;0;0;0.1;0.01;0;8.26133;0;0;-1-1;-1
1040;2007;-87.8254;33.873;54.9327;10.0811;4291.48;6.14559;0;0;0.1;0.01;0;7.26236;0;0;-1-1;-1
1040;2008;-82.9767;-40.1844;55.9254;10.0537;4256.62;6.13883;0;0;0.1;0.01;0;7.77027;0;0;-1-1;-1
1040;2009;57.7597;-21.6227;97.7595;10.0744;4283.02;6.14704;0;0;0.1;0.01;0;5.25184;0;0;-1-1;-1
1040;2010;15.6274;-67.6608;62.7096;10.0602;4264.88;6.13583;0;0;0.1;0.01;0;7.66272;0;0;-1-1;-1
1040;2011;14.4925;0.36294;62.5747;10.0898;4302.63;6.17167;0;0;0.1;0.01;0;8.93705;0;0;-1-1;-1
1040;2012;-17.2301;-16.3389;-29.0678;10.1074;4325.22;6.15135;0;0;0.1;0.01;0;8.40255;0;0;-1-1;-1
1040;2013;53.7972;102.825;-18.69;10.075;4283.7;6.15255;0;0;0.1;0.01;0;6.29227;0;0;-1-1;-1
1040;2014;-56.3746;-57.3075;8.55008;10.0609;4265.82;6.15478;0;0;0.1;0.01;0;8.12342;0;0;-1-1;-1
1040;2015;-9.48971;-29.1162;-64.1128;10.0386;4237.45;6.14363;0;0;0.1;0.01;0;8.3604;0;0;-1-1;-1
1040;2016;-5.57275;-38.4781;18.1112;10.0681;4274.9;6.16577;0;0;0.1;0.01;0;8.9845;0;0;-1-1;-1
1040;2020;22.8706;-55.4341;-89.5764;10.0515;4253.81;6.14558;0;0;0.1;0.01;0;7.15131;0;0;-1-1;-1
1040;2021;-66.3204;86.4009;0.135162;10.0684;4275.36;6.15216;0;0;0.1;0.01;0;6.16718;0;0;-1-1;-1
1040;2024;-0.20552;-2.67126;17.7735;10.0423;4242.18;6.14338;0;0;0.1;0.01;0;9.32519;0;0;-1-1;-1
1040;2025;12.4387;-43.9765;104.33;10.0633;4268.84;6.13144;0;0;0.1;0.01;0;7.11005;0;0;-1-1;-1
1040;2026;-89.1007;18.0165;29.555;10.0446;4245.09;6.13842;0;0;0.1;0.01;0;8.36494;0;0;-1-1;-1
1040;2027;-47.8923;51.4998;51.7847;10.0555;4258.9;6.14253;0;0;0.1;0.01;0;7.81968;0;0;-1-1;-1
1040;2028;-10.986;34.8409;12.0916;10.0486;4250.22;6.13076;0;0;0.1;0.01;0;9.39298;0;0;-1-1;-1
1040;2029;-85.7478;50.6376;21.6978;10.0422;4242.05;6.15945;0;0;0.1;0.01;0;7.64227;0;0;-1-1;-1
1040;2030;5.67771;-88.4092;-45.6752;10.031;4227.92;6.1321;0;0;0.1;0.01;0;7.6048;0;0;-1-1;-1
1040;2031;11.2357;24.0845;-78.7713;10.0644;4270.2;6.14448;0;0;0.1;0.01;0;7.94194;0;0;-1-1;-1
1040;2032;56.0051;58.054;-34.2778;10.0745;4283.1;6.14771;0;0;0.1;0.01;0;8.30584;0;0;-1-1;-1
1040;2696;1.61659;73.804;-80.7612;8.39121;2474.93;5.13084;0;0;0.1;0.01;0;6.58487;0;0;-1-1;-1
1040;2034;-16.7281;94.3289;20.6924;10.0804;4290.68;6.15183;0;0;0.1;0.01;0;7.35942;0;0;-1-1;-1
1040;2035;40.2514;57.9906;-70.9194;10.0622;4267.42;6.14716;0;0;0.1;0.01;0;7.63984;0;0;-1-1;-1
1040;2036;51.5668;71.2452;-65.0747;10.0833;4294.36;6.14517;0;0;0.1;0.01;0;8.02473;0;0;-1-1;-1
1040;2038;16.2711;-25.0548;-14.484;10.059;4263.41;6.14542;0;0;0.1;0.01;0;9.00604;0;0;-1-1;-1
1040;2039;18.0627;33.7842;108.909;10.047;4248.07;6.14668;0;0;0.1;0.01;0;6.69164;0;0;-1-1;-1
1040;2040;-78.883;0.856968;57.1554;10.0596;4264.1;6.15075;0;0;0.1;0.01;0;6.98811;0;0;-1-1;-1
1040;2041;-18.439;45.354;-63.5647;10.0449;4245.44;6.14816;0;0;0.1;0.01;0;8.61306;0;0;-1-1;-1
1040;2042;-15.1129;-85.7538;-8.40755;10.0301;4226.73;6.1301;0;0;0.1;0.01;0;8.79849;0;0;-1-1;-1
1040;2043;-41.4267;-5.13698;-23.7543;10.0309;4227.72;6.11393;0;0;0.1;0.01;0;8.60923;0;0;-1-1;-1
1040;2046;-57.0274;23.731;0.869114;10.0279;4223.89;6.14134;0;0;0.1;0.01;0;8.06417;0;0;-1-1;-1
1040;2047;2.25943;29.4626;-92.2402;10.0202;4214.2;6.13781;0;0;0.1;0.01;0;7.42397;0;0;-1-1;-1
1040;2050;-33.6542;51.8566;-61.7552;10.0239;4218.91;6.13047;0;0;0.1;0.01;0;7.63773;0;0;-1-1;-1
