Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;812;-41.3804;90.5813;48.6267;9.35528;3429.72;5.75846;0;0;0.1;0.01;0;4.65949;0;0;-1-1;-1
880;813;-32.6072;-120.87;45.7659;10.2286;4482.66;6.21802;0;0;0.1;0.01;0;1.83017;0;0;-1-1;-1
880;814;-31.5909;-105.706;39.7908;9.27275;3339.75;5.70171;0;0;0.1;0.01;0;6.11432;0;0;-1-1;-1
880;815;-31.5446;-79.3863;30.5497;9.69424;3816.19;5.94031;0;0;0.1;0.01;0;7.53207;0;0;-1-1;-1
880;816;-30.1813;-52.289;27.7202;9.69417;3816.11;5.95812;0;0;0.1;0.01;0;8.47917;0;0;-1-1;-1
880;817;-21.6435;-29.8155;40.9609;9.46421;3550.93;5.81368;0;0;0.1;0.01;0;7.99926;0;0;-1-1;-1
880;818;-34.2249;-22.9569;25.67;10.0225;4217.07;6.13212;0;0;0.1;0.01;0;7.15525;0;0;-1-1;-1
880;819;-28.1284;15.1892;37.6575;9.86555;4022.09;6.04417;0;0;0.1;0.01;0;8.55738;0;0;-1-1;-1
880;820;-31.7694;28.8269;46.4666;10.0675;4274.21;6.1425;0;0;0.1;0.01;0;8.55134;0;0;-1-1;-1
880;821;-21.9909;54.2147;51.1783;9.94159;4115.82;6.07762;0;0;0.1;0.01;0;8.50946;0;0;-1-1;-1
880;2363;3.68723;51.9357;-76.1045;8.94338;2996.35;5.4917;0;0;0.1;0.01;0;7.78491;0;0;-1-1;-1
880;823;-9.5624;110.373;50.9787;8.19311;2303.75;4.97184;0;0;0.1;0.01;0;3.26057;1;72;-1-1;-1
880;824;-5.89307;-98.7291;30.0372;2.24892;47.6441;2.134;0;0;3.31601e-16;0.01;0;6.19649;100;62;-1-1;-1
880;825;2.32778;-71.9717;47.6712;9.91494;4082.81;6.07408;0;0;0.1;0.01;0;8.0451;0;0;-1-1;-1
880;826;-5.50592;-53.1834;31.474;9.88719;4048.62;6.06032;0;0;0.1;0.01;0;8.52719;0;0;-1-1;-1
880;827;3.673;-39.7739;30.9464;9.25281;3318.25;5.68796;0;0;0.1;0.01;0;8.84417;0;0;-1-1;-1
880;828;3.95039;-19.5172;47.167;8.88986;2942.88;5.47347;0;0;0.1;0.01;0;7.73576;0;0;-1-1;-1
880;829;-14.5566;7.30339;40.5316;9.95736;4135.43;6.09489;0;0;0.1;0.01;0;8.48338;0;0;-1-1;-1
880;830;-29.2773;27.5099;30.7842;8.18828;2299.67;4.97354;0;0;0.1;0.01;0;7.3975;1;0;-1-1;-1
880;831;-8.93285;50.4545;37.2585;9.80634;3950.12;6.00341;0;0;0.1;0.01;0;8.2674;0;0;-1-1;-1
880;832;-19.0549;78.0098;36.2145;9.50262;3594.33;5.85232;0;0;0.1;0.01;0;6.62573;0;0;-1-1;-1
880;833;-1.53511;78.0258;43.45;9.65538;3770.48;5.9296;0;0;0.1;0.01;0;7.93678;0;0;-1-1;-1
880;1661;-45.5565;-48.1293;87.3197;9.97306;4155.02;6.09921;0;0;0.1;0.01;0;6.74274;0;0;-1-1;-1
880;835;12.4086;-113.055;29.9515;9.62869;3739.3;5.93853;0;0;0.1;0.01;0;5.29211;0;0;-1-1;-1
880;836;13.3525;-98.4075;41.4417;9.18392;3244.68;5.64804;0;0;0.1;0.01;0;5.23594;0;0;-1-1;-1
880;837;5.84571;-59.4786;39.9344;9.81635;3962.22;6.01283;0;0;0.1;0.01;0;8.77137;0;0;-1-1;-1
880;838;20.841;-54.8448;42.5741;8.20643;2315.01;4.97834;0;0;0.1;0.01;0;7.92705;1;54;-1-1;-1
880;839;18.182;-40.78;26.7002;9.73973;3870.16;5.98682;0;0;0.1;0.01;0;8.55501;0;0;-1-1;-1
880;840;14.2432;-1.21877;31.1761;10.2237;4476.18;6.22677;0;0;0.1;0.01;0;8.90855;0;0;-1-1;-1
880;841;11.7825;28.2011;47.7415;9.80572;3949.36;6.01547;0;0;0.1;0.01;0;8.9264;0;0;-1-1;-1
880;842;18.8192;39.4827;37.9434;9.87274;4030.9;6.05338;0;0;0.1;0.01;0;8.76764;0;0;-1-1;-1
880;843;22.267;78.7522;40.2958;8.261;2361.5;5.01669;0;0;0.1;0.01;0;6.67742;0;52;-1-1;-1
880;844;1.01019;64.3867;33.963;9.72526;3852.95;5.9524;0;0;0.1;0.01;0;8.10906;0;0;-1-1;-1
880;845;0.717042;100.627;43.8506;10.0362;4234.47;6.13747;0;0;0.1;0.01;0;6.69631;0;0;-1-1;-1
880;846;27.9707;-118.807;25.9182;10.2295;4483.89;6.22596;0;0;0.1;0.01;0;3.24251;0;0;-1-1;-1
880;847;32.7447;-77.9716;47.5714;10.1984;4443.04;6.21127;0;0;0.1;0.01;0;8.2409;0;0;-1-1;-1
880;848;32.0213;-63.3002;38.1663;9.73358;3862.84;5.96555;0;0;0.1;0.01;0;9.10265;0;0;-1-1;-1
880;849;32.8012;-44.9258;33.7996;8.36223;2449.37;5.09425;0;0;0.1;0.01;0;8.35127;0;0;-1-1;-1
880;850;42.7314;-30.2249;54.3162;8.25321;2354.82;5.01026;0;0;0.1;0.01;0;6.80958;0;66;-1-1;-1
880;851;35.4366;9.40219;42.2291;9.76077;3895.31;5.98284;0;0;0.1;0.01;0;8.10581;0;0;-1-1;-1
880;852;23.7717;22.8958;38.0923;9.79933;3941.65;5.99661;0;0;0.1;0.01;0;9.25981;0;0;-1-1;-1
880;853;25.4102;49.2194;26.5002;9.97061;4151.96;6.08819;0;0;0.1;0.01;0;8.55716;0;0;-1-1;-1
880;2099;15.0548;45.5085;-6.5647;9.46606;3553.01;5.83192;0;0;0.1;0.01;0;8.41544;0;0;-1-1;-1
880;855;36.9953;78.6161;43.0923;9.75857;3892.67;5.99048;0;0;0.1;0.01;0;7.3519;0;0;-1-1;-1
880;856;15.8497;104.014;33.8645;9.90258;4067.56;6.0772;0;0;0.1;0.01;0;4.88455;0;0;-1-1;-1
880;857;40.8003;-83.744;34.0848;9.34387;3417.19;5.74696;0;0;0.1;0.01;0;6.71661;0;0;-1-1;-1
880;858;57.3601;-80.4911;37.9398;10.0745;4283.07;6.16836;0;0;0.1;0.01;0;7.28338;0;0;-1-1;-1
880;859;44.7828;-53.0682;37.952;9.27696;3344.3;5.71472;0;0;0.1;0.01;0;8.43594;0;0;-1-1;-1
880;860;53.3862;-29.685;44.2668;9.20019;3261.96;5.67544;0;0;0.1;0.01;0;7.5644;0;0;-1-1;-1
880;861;45.186;-11.9282;45.79;9.77685;3914.58;5.98658;0;0;0.1;0.01;0;8.14372;0;0;-1-1;-1
880;862;60.3908;6.72445;38.1745;9.70438;3828.17;5.94804;0;0;0.1;0.01;0;8.04972;0;0;-1-1;-1
880;863;46.9261;37.0384;47.8463;10.1508;4381.22;6.18686;0;0;0.1;0.01;0;8.66213;0;0;-1-1;-1
880;864;37.1477;62.471;30.291;10.168;4403.5;6.19187;0;0;0.1;0.01;0;8.63745;0;0;-1-1;-1
880;865;63.8168;76.761;29.0699;10.1586;4391.26;6.17992;0;0;0.1;0.01;0;7.87022;0;0;-1-1;-1
880;866;55.1379;105.37;56.9732;8.17655;2289.81;4.96106;0;0;0.1;0.01;0;1.37637;1;0;-1-1;-1
880;867;73.1943;-85.9072;40.0174;9.81919;3965.66;6.01201;0;0;0.1;0.01;0;3.80453;0;0;-1-1;-1
880;868;75.4784;-68.1752;44.0066;10.0132;4205.38;6.12624;0;0;0.1;0.01;0;6.52389;0;0;-1-1;-1
880;869;66.3687;-30.5703;33.7058;10.0686;4275.56;6.13734;0;0;0.1;0.01;0;8.08792;0;0;-1-1;-1
880;870;79.765;-17.0939;45.9665;10.2083;4456.04;6.22378;0;0;0.1;0.01;0;7.99461;0;0;-1-1;-1
880;871;75.2001;6.69284;49.9023;8.17619;2289.51;4.96506;0;0;0.1;0.01;0;6.48605;1;0;-1-1;-1
880;872;70.8927;27.8249;41.5985;9.85901;4014.1;6.04954;0;0;0.1;0.01;0;8.50127;0;0;-1-1;-1
880;873;60.1577;38.4411;38.4561;9.81819;3964.45;6.00644;0;0;0.1;0.01;0;7.75035;0;0;-1-1;-1
880;874;81.2417;75.6909;32.6161;10.0546;4257.78;6.14334;0;0;0.1;0.01;0;6.03505;0;0;-1-1;-1
880;875;72.5538;84.7044;43.8681;9.89356;4056.46;6.03515;0;0;0.1;0.01;0;4.07388;0;0;-1-1;-1
880;876;98.0292;-66.9945;25.6701;9.70083;3823.98;5.97333;0;0;0.1;0.01;0;3.88621;0;0;-1-1;-1
880;877;86.6451;-58.5925;35.8998;9.98725;4172.79;6.09016;0;0;0.1;0.01;0;6.34857;0;0;-1-1;-1
880;878;82.9633;-42.0706;33.6101;9.84923;4002.17;6.02952;0;0;0.1;0.01;0;7.90607;0;0;-1-1;-1
880;879;90.118;3.60482;43.6718;10.216;4466.07;6.22225;0;0;0.1;0.01;0;7.37069;0;0;-1-1;-1
880;880;85.465;20.5334;45.6298;9.79943;3941.77;6.01292;0;0;0.1;0.01;0;7.55669;0;0;-1-1;-1
880;881;85.8989;34.8426;36.5576;9.6546;3769.56;5.93894;0;0;0.1;0.01;0;7.78112;0;0;-1-1;-1
880;882;94.7376;65.5913;38.7076;9.82551;3973.32;6.02704;0;0;0.1;0.01;0;3.34385;0;0;-1-1;-1
880;1907;-47.4945;2.31583;21.8523;9.72158;3848.56;5.97735;0;0;0.1;0.01;0;8.76428;0;0;-1-1;-1
880;884;114.504;-29.6903;51.0995;8.14665;2264.78;4.94502;0;0;0.1;0.01;0;0.79478;1;38;-1-1;-1
880;885;90.3295;-11.17;34.4361;9.70501;3828.92;5.95979;0;0;0.1;0.01;0;7.51598;0;0;-1-1;-1
880;886;116.116;-1.68179;41.202;8.18753;2299.04;4.97517;0;0;0.1;0.01;0;1.60864;1;82;-1-1;-1
880;887;100.744;28.1328;39.5372;9.70209;3825.46;5.94557;0;0;0.1;0.01;0;5.94423;0;0;-1-1;-1
880;888;122.313;45.4281;43.3451;9.85503;4009.24;6.05256;0;0;0.1;0.01;0;1.90816;0;0;-1-1;-1
880;889;-99.3259;-7.92752;61.7833;10.1745;4411.9;6.20127;0;0;0.1;0.01;0;5.21114;0;0;-1-1;-1
880;890;-118.572;22.6744;35.5644;9.11985;3177.25;5.6107;0;0;0.1;0.01;0;2.89399;0;0;-1-1;-1
880;891;-97.8914;-55.0057;61.8838;9.16541;3225.11;5.65787;0;0;0.1;0.01;0;3.24812;0;0;-1-1;-1
880;892;-94.3497;-38.7879;59.3162;9.64699;3760.66;5.9285;0;0;0.1;0.01;0;5.56575;0;0;-1-1;-1
880;893;-109.886;-15.3698;50.8209;10.2498;4510.67;6.24213;0;0;0.1;0.01;0;4.50852;0;80;-1-1;-1
880;894;-85.3198;16.3004;71.6386;9.78258;3921.47;5.99513;0;0;0.1;0.01;0;5.10638;0;0;-1-1;-1
880;895;-95.6421;23.6431;60.4362;9.64155;3754.3;5.91338;0;0;0.1;0.01;0;4.9382;0;0;-1-1;-1
880;896;-97.813;41.6636;49.3139;9.87569;4034.52;6.04679;0;0;0.1;0.01;0;4.37425;0;0;-1-1;-1
880;897;-75.5143;-76.1868;57.3212;9.79684;3938.64;6.02247;0;0;0.1;0.01;0;4.10506;0;0;-1-1;-1
880;898;-69.4206;-50.6918;52.4936;9.86045;4015.86;6.0657;0;0;0.1;0.01;0;8.29882;0;0;-1-1;-1
880;899;-76.3954;-22.4705;48.9268;9.47082;3558.37;5.80435;0;0;0.1;0.01;0;7.76929;0;0;-1-1;-1
880;900;-82.6658;-12.212;60.208;10.0379;4236.64;6.13155;0;0;0.1;0.01;0;7.49495;0;0;-1-1;-1
880;901;-80.265;17.3413;56.2391;9.56961;3670.89;5.89343;0;0;0.1;0.01;0;7.60649;0;0;-1-1;-1
880;902;-71.5656;40.9292;57.7752;9.18705;3248.01;5.65196;0;0;0.1;0.01;0;7.93211;0;0;-1-1;-1
880;903;-85.5556;59.1158;68.9005;9.39714;3475.97;5.78988;0;0;0.1;0.01;0;3.35528;0;0;-1-1;-1
880;904;-77.9613;71.7287;60.565;9.68464;3804.86;5.9377;0;0;0.1;0.01;0;3.73173;0;0;-1-1;-1
880;905;-49.2523;-93.2245;56.2547;9.64104;3753.71;5.92078;0;0;0.1;0.01;0;5.38783;0;0;-1-1;-1
880;906;-44.3203;-56.939;73.4748;9.91608;4084.21;6.05903;0;0;0.1;0.01;0;8.44694;0;0;-1-1;-1
880;1772;83.45;73.9308;-50.6288;9.84118;3992.36;6.04056;0;0;0.1;0.01;0;4.05673;0;0;-1-1;-1
880;908;-48.3378;-29.8844;61.3786;9.47341;3561.29;5.83201;0;0;0.1;0.01;0;8.52859;0;0;-1-1;-1
880;909;-55.6918;-0.27656;64.8147;9.67243;3790.49;5.93671;0;0;0.1;0.01;0;7.78579;0;0;-1-1;-1
880;910;-61.6463;21.9862;67.2615;8.98689;3040.3;5.51733;0;0;0.1;0.01;0;7.30688;0;0;-1-1;-1
880;911;-65.5259;51.9752;45.0106;9.60853;3715.87;5.90937;0;0;0.1;0.01;0;7.74309;0;0;-1-1;-1
880;912;-65.7636;66.866;53.2347;8.31416;2407.38;5.05805;0;0;0.1;0.01;0;6.50021;0;66;-1-1;-1
880;913;-60.5608;74.4141;66.3936;10.2103;4458.71;6.21019;0;0;0.1;0.01;0;3.70276;0;54;-1-1;-1
880;914;-33.5827;-98.9371;58.3558;9.78983;3930.2;6.01316;0;0;0.1;0.01;0;4.75946;0;0;-1-1;-1
880;915;-32.2885;-82.8579;56.6524;9.67836;3797.47;5.9484;0;0;0.1;0.01;0;8.26667;0;0;-1-1;-1
880;916;-41.8297;-45.6825;59.6568;10.1301;4354.41;6.17535;0;0;0.1;0.01;0;8.72711;0;0;-1-1;-1
880;917;-37.9734;-25.2609;48.892;9.30982;3379.97;5.74461;0;0;0.1;0.01;0;8.26986;0;0;-1-1;-1
880;918;-39.0392;-16.8216;61.7861;9.54662;3644.5;5.84681;0;0;0.1;0.01;0;8.71579;0;0;-1-1;-1
880;919;-40.0843;2.04755;60.3337;10.2341;4489.94;6.22953;0;0;0.1;0.01;0;8.54338;0;0;-1-1;-1
880;920;-52.5762;25.1868;55.34;8.33254;2423.38;5.08003;0;0;0.1;0.01;0;7.42502;0;98;-1-1;-1
880;921;-35.5239;55.6479;61.0236;9.97708;4160.06;6.09597;0;0;0.1;0.01;0;8.05415;0;0;-1-1;-1
880;922;-29.8124;69.3039;54.7555;9.01389;3067.79;5.54809;0;0;0.1;0.01;0;7.03617;0;0;-1-1;-1
880;923;-30.5305;103.452;47.8935;9.9016;4066.35;6.06153;0;0;0.1;0.01;0;4.01035;0;0;-1-1;-1
880;924;-1.81989;-102.432;69.3674;9.77598;3913.53;5.99628;0;0;0.1;0.01;0;3.34333;0;0;-1-1;-1
880;925;-8.29992;-71.6158;70.8666;9.72407;3851.52;5.96524;0;0;0.1;0.01;0;7.77603;0;0;-1-1;-1
880;926;-11.7869;-70.8696;53.806;9.0197;3073.73;5.56444;0;0;0.1;0.01;0;7.39647;0;0;-1-1;-1
880;927;-18.1268;-37.6213;61.0027;10.2528;4514.55;6.2464;0;0;0.1;0.01;0;8.22076;0;0;-1-1;-1
880;928;-23.8695;-21.6548;55.4767;10.2497;4510.46;6.22231;0;0;0.1;0.01;0;8.68449;0;0;-1-1;-1
880;929;-26.1383;-5.81668;62.5731;10.0474;4248.6;6.14536;0;0;0.1;0.01;0;9.18424;0;0;-1-1;-1
880;930;-17.9314;24.1482;52.763;8.16081;2276.61;4.95753;0;0;0.1;0.01;0;6.97468;1;58;-1-1;-1
880;931;-8.56078;58.5286;60.9703;9.76132;3895.96;5.97518;0;0;0.1;0.01;0;7.94356;0;0;-1-1;-1
880;932;-13.2214;75.8949;58.0825;9.85735;4012.08;6.02179;0;0;0.1;0.01;0;7.56255;0;0;-1-1;-1
880;933;-4.1893;99.2635;59.1497;8.23621;2340.29;4.99988;0;0;0.1;0.01;0;5.91213;0;0;-1-1;-1
880;934;-20.6563;110.387;51.187;4.32275;338.352;3.24157;0;0;1.89503e-05;0.01;0;3.3285;100;0;-1-1;-1
880;935;-0.0641606;-81.8528;60.3481;9.64696;3760.62;5.91776;0;0;0.1;0.01;0;6.5637;0;0;-1-1;-1
880;936;7.9112;-71.5369;72.9121;9.82481;3972.48;6.02351;0;0;0.1;0.01;0;7.66901;0;0;-1-1;-1
880;937;9.78116;-47.9775;67.2992;10.0887;4301.25;6.14941;0;0;0.1;0.01;0;6.99054;0;0;-1-1;-1
880;938;-9.03505;-27.689;50.1724;10.0551;4258.45;6.13582;0;0;0.1;0.01;0;8.66634;0;0;-1-1;-1
880;939;6.01266;-5.02487;53.9351;10.0341;4231.84;6.1256;0;0;0.1;0.01;0;8.21428;0;0;-1-1;-1
880;940;10.1891;11.8085;52.5576;10.011;4202.64;6.12911;0;0;0.1;0.01;0;8.07171;0;0;-1-1;-1
880;941;3.74626;39.0942;57.7213;9.32794;3399.74;5.74577;0;0;0.1;0.01;0;7.85185;0;0;-1-1;-1
880;942;2.74034;68.8806;57.2903;9.66944;3786.98;5.92671;0;0;0.1;0.01;0;8.27948;0;0;-1-1;-1
880;943;2.70698;84.3829;58.1196;9.7773;3915.12;5.99547;0;0;0.1;0.01;0;8.33346;0;0;-1-1;-1
880;1993;55.9625;19.4556;94.2181;1.92232;29.7553;1.8454;0;0;2.47062e-15;0.01;0;6.04029;100;0;-1-1;-1
880;945;13.416;-99.3379;63.3529;9.67337;3791.59;5.94461;0;0;0.1;0.01;0;3.94512;0;0;-1-1;-1
880;946;24.9999;-87.8458;60.0119;9.86308;4019.07;6.039;0;0;0.1;0.01;0;6.45124;0;0;-1-1;-1
880;947;28.0617;-63.6957;54.5483;9.62023;3729.46;5.90637;0;0;0.1;0.01;0;7.99332;0;0;-1-1;-1
880;948;5.55032;-34.2414;46.1646;9.0114;3065.25;5.53628;0;0;0.1;0.01;0;8.38248;0;0;-1-1;-1
880;949;17.8931;-10.6393;45.0549;9.83072;3979.65;6.02027;0;0;0.1;0.01;0;9.04501;0;0;-1-1;-1
880;950;21.0057;5.52384;43.868;9.61751;3726.29;5.89523;0;0;0.1;0.01;0;8.79545;0;0;-1-1;-1
880;951;18.9258;31.926;62.0132;10.0784;4288.07;6.13859;0;0;0.1;0.01;0;8.66916;0;0;-1-1;-1
880;952;15.175;44.8448;50.9278;9.17175;3231.81;5.64913;0;0;0.1;0.01;0;8.40922;0;0;-1-1;-1
880;953;18.3895;78.8545;56.4257;9.88273;4043.15;6.03751;0;0;0.1;0.01;0;6.81903;0;0;-1-1;-1
880;954;14.2613;89.3325;69.6723;10.0315;4228.47;6.13807;0;0;0.1;0.01;0;5.03238;0;0;-1-1;-1
880;955;31.1355;-102.144;66.8149;9.79371;3934.87;6.00502;0;0;0.1;0.01;0;3.82816;0;0;-1-1;-1
880;956;36.8814;-87.434;73.6782;10.065;4270.95;6.1567;0;0;0.1;0.01;0;6.05914;0;0;-1-1;-1
880;957;36.6561;-69.5761;53.7724;2.09535;38.5352;2.02931;0;0;3.56054e-17;0.01;0;6.88865;100;0;-1-1;-1
880;958;40.4437;-48.9466;62.9605;8.15761;2273.93;4.95378;0;0;0.1;0.01;0;6.75257;1;0;-1-1;-1
880;959;20.4163;-13.9085;61.843;10.0155;4208.34;6.12334;0;0;0.1;0.01;0;8.54099;0;0;-1-1;-1
880;960;44.2595;-0.317395;64.4281;10.0706;4278.14;6.152;0;0;0.1;0.01;0;7.66854;0;0;-1-1;-1
880;961;41.5498;26.2208;59.3386;10.1692;4405.01;6.18965;0;0;0.1;0.01;0;7.59888;0;0;-1-1;-1
880;962;39.4411;49.6555;55.5943;9.75128;3883.95;5.98486;0;0;0.1;0.01;0;7.22954;0;0;-1-1;-1
880;963;42.0863;82.7704;58.3747;8.14698;2265.05;4.95543;0;0;0.1;0.01;0;5.97805;1;0;-1-1;-1
880;964;45.9344;95.543;65.9429;9.92037;4089.52;6.07801;0;0;0.1;0.01;0;3.17391;0;0;-1-1;-1
880;965;52.0865;-84.3925;66.4619;9.64573;3759.19;5.90173;0;0;0.1;0.01;0;4.59008;0;0;-1-1;-1
880;966;62.0593;-73.1061;71.8715;8.59658;2661.13;5.26741;0;0;0.1;0.01;0;3.42343;0;54;-1-1;-1
880;967;62.8316;-39.6807;51.4245;9.25233;3317.74;5.71988;0;0;0.1;0.01;0;7.61907;0;0;-1-1;-1
880;968;51.9408;-30.0646;66.5065;9.93349;4105.76;6.08268;0;0;0.1;0.01;0;6.86449;0;0;-1-1;-1
880;969;56.0815;-9.28173;57.3258;9.55078;3649.26;5.8788;0;0;0.1;0.01;0;7.78504;0;0;-1-1;-1
880;970;55.815;21.4433;48.3;11.3967;6200.41;6.64671;0;0;1.0055e-40;0.01;0;7.63192;102;0;-1-1;-1
880;971;55.0004;51.2846;52.6423;10.0457;4246.44;6.13486;0;0;0.1;0.01;0;7.25899;0;0;-1-1;-1
880;972;43.7327;64.1508;46.8362;10.1326;4357.64;6.17597;0;0;0.1;0.01;0;8.48358;0;0;-1-1;-1
880;973;63.9104;82.307;58.7739;10.2658;4531.78;6.23137;0;0;0.1;0.01;0;4.99951;0;0;-1-1;-1
880;974;72.9018;-74.1051;60.1699;9.65847;3774.1;5.92575;0;0;0.1;0.01;0;3.46355;0;0;-1-1;-1
880;975;70.003;-57.9833;58.4727;9.96249;4141.83;6.09647;0;0;0.1;0.01;0;6.98478;0;0;-1-1;-1
880;976;75.7584;-33.99;45.2784;9.28033;3347.95;5.71568;0;0;0.1;0.01;0;6.71176;0;0;-1-1;-1
880;977;83.0092;-4.45715;53.77;8.23302;2337.57;4.98935;0;0;0.1;0.01;0;7.64371;1;0;-1-1;-1
880;978;72.4365;21.6889;57.3332;10.2635;4528.71;6.24402;0;0;0.1;0.01;0;7.63743;0;0;-1-1;-1
880;979;85.242;33.9423;60.026;8.1494;2267.08;4.94669;0;0;0.1;0.01;0;5.71413;1;0;-1-1;-1
880;980;80.6341;58.2972;61.1588;8.33639;2426.74;5.07549;0;0;0.1;0.01;0;3.41786;0;66;-1-1;-1
880;981;77.1085;71.7724;53.3262;9.89687;4060.53;6.06994;0;0;0.1;0.01;0;4.25296;0;0;-1-1;-1
880;982;91.5927;-40.1376;59.8344;9.67053;3788.25;5.93906;0;0;0.1;0.01;0;3.84167;0;0;-1-1;-1
880;983;89.5198;-16.5599;60.2955;9.42877;3511.18;5.79519;0;0;0.1;0.01;0;6.78565;0;0;-1-1;-1
880;984;86.7516;10.5486;59.1449;10.243;4501.66;6.21691;0;0;0.1;0.01;0;6.86175;0;0;-1-1;-1
880;985;100.038;23.1577;77.3609;8.17803;2291.05;4.96146;0;0;0.1;0.01;0;2.83853;1;0;-1-1;-1
880;986;96.2874;43.8336;53.4424;9.1165;3173.75;5.61106;0;0;0.1;0.01;0;3.70738;0;0;-1-1;-1
880;987;-85.2791;-40.9405;74.2837;9.6764;3795.16;5.95229;0;0;0.1;0.01;0;4.453;0;0;-1-1;-1
880;988;-70.6496;-17.5444;71.125;9.75303;3886.04;5.98806;0;0;0.1;0.01;0;6.7428;0;0;-1-1;-1
880;989;-87.4216;-0.126721;71.1216;9.67832;3797.41;5.95003;0;0;0.1;0.01;0;5.26975;0;0;-1-1;-1
880;990;-90.7441;47.3306;79.8179;10.0533;4256.15;6.14586;0;0;0.1;0.01;0;3.75962;0;0;-1-1;-1
880;991;-60.7663;-82.1172;64.2802;9.76641;3902.06;5.9764;0;0;0.1;0.01;0;4.11907;0;0;-1-1;-1
880;992;-86.209;-63.8126;68.9217;9.09088;3147.06;5.63167;0;0;0.1;0.01;0;3.65554;0;0;-1-1;-1
880;993;-69.7834;-39.2533;82.9631;9.83322;3982.68;6.03531;0;0;0.1;0.01;0;4.97266;0;0;-1-1;-1
880;994;-64.7073;-5.00144;83.0905;9.75016;3882.61;5.97895;0;0;0.1;0.01;0;7.1112;0;0;-1-1;-1
880;995;-76.6748;6.78525;81.6827;9.16424;3223.87;5.63567;0;0;0.1;0.01;0;5.9773;0;0;-1-1;-1
880;996;-65.4269;38.8249;86.3685;9.5355;3631.78;5.87378;0;0;0.1;0.01;0;6.64425;0;0;-1-1;-1
880;997;-61.7448;55.2553;81.4829;9.99654;4184.44;6.11352;0;0;0.1;0.01;0;4.56527;0;0;-1-1;-1
880;998;-52.055;-65.6442;85.7129;9.93749;4110.72;6.08145;0;0;0.1;0.01;0;3.21749;0;0;-1-1;-1
880;999;-51.0984;-41.6694;73.0226;9.63429;3745.83;5.91068;0;0;0.1;0.01;0;8.09839;0;0;-1-1;-1
880;1000;-33.1609;-16.416;85.83;10.183;4422.97;6.21219;0;0;0.1;0.01;0;8.21666;0;0;-1-1;-1
880;1001;-51.1963;2.50744;80.5109;9.74067;3871.29;5.97916;0;0;0.1;0.01;0;7.5908;0;0;-1-1;-1
880;1002;-35.7289;23.7139;73.5531;9.73191;3860.84;5.96153;0;0;0.1;0.01;0;7.66436;0;0;-1-1;-1
880;1003;-50.4233;41.1697;79.9137;10.2475;4507.56;6.24131;0;0;0.1;0.01;0;7.3419;0;0;-1-1;-1
880;1004;-51.0825;70.0365;80.8602;10.0752;4283.94;6.14612;0;0;0.1;0.01;0;3.84112;0;0;-1-1;-1
880;1005;-28.5407;81.5192;64.996;10.1502;4380.38;6.17651;0;0;0.1;0.01;0;7.00375;0;0;-1-1;-1
880;1006;-43.5853;-85.0348;69.6505;9.70503;3828.95;5.9611;0;0;0.1;0.01;0;4.86804;0;0;-1-1;-1
880;1007;-37.6915;-71.1571;65.8387;9.1146;3171.77;5.5945;0;0;0.1;0.01;0;7.73552;0;0;-1-1;-1
880;1008;-23.4051;-33.054;76.2249;8.97145;3024.66;5.5483;0;0;0.1;0.01;0;6.90689;0;0;-1-1;-1
880;1009;-26.756;-18.9515;71.8219;9.49632;3587.19;5.8557;0;0;0.1;0.01;0;8.11392;0;0;-1-1;-1
880;1010;-2.65886;-16.6981;78.9213;9.23893;3303.34;5.69153;0;0;0.1;0.01;0;8.16614;0;0;-1-1;-1
880;1011;-15.6556;5.0593;68.5247;9.48296;3572.08;5.82174;0;0;0.1;0.01;0;8.06048;0;0;-1-1;-1
880;1012;-35.0241;41.6176;75.4827;9.82623;3974.19;6.02606;0;0;0.1;0.01;0;6.9789;0;0;-1-1;-1
880;1013;-30.3299;57.0514;79.3971;10.1634;4397.45;6.19493;0;0;0.1;0.01;0;7.26681;0;0;-1-1;-1
880;1014;-30.6388;88.0869;80.308;9.63753;3749.6;5.93131;0;0;0.1;0.01;0;2.50867;0;0;-1-1;-1
880;1015;-10.0251;-88.2888;72.9012;9.7395;3869.88;5.96204;0;0;0.1;0.01;0;6.10912;0;0;-1-1;-1
880;1016;-15.5459;-50.8876;85.9286;8.69584;2754.38;5.35263;0;0;0.1;0.01;0;6.23326;0;0;-1-1;-1
880;1017;2.67771;-30.0248;74.7411;9.78866;3928.79;6.00416;0;0;0.1;0.01;0;7.91814;0;0;-1-1;-1
880;1018;-4.74976;-13.5852;67.1136;1.80288;24.5463;1.77297;0;0;5.91596e-21;0.01;0;7.40116;100;0;-1-1;-1
880;1019;8.8504;3.59398;77.2929;9.52375;3618.36;5.84358;0;0;0.1;0.01;0;7.5092;0;0;-1-1;-1
880;1020;-6.85109;32.4618;79.8436;9.68084;3800.39;5.94119;0;0;0.1;0.01;0;7.93797;0;0;-1-1;-1
880;1021;-18.6938;45.006;83.697;10.109;4327.24;6.16309;0;0;0.1;0.01;0;7.30855;0;0;-1-1;-1
880;1022;-12.7013;60.4339;76.6407;10.0564;4260.02;6.1443;0;0;0.1;0.01;0;8.28217;0;0;-1-1;-1
