Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1252;-45.0422;-31.7582;46.6441;8.48514;2558.97;5.19714;0;0;0.1;0.01;0;7.62121;0;0;-1-1;-1
240;1253;75.6615;-12.7121;-55.5371;3.33473;155.335;2.5845;0;0;1.62786e-06;0.01;0;5.04036;100;0;-1-1;-1
240;1254;-18.0055;-74.0933;-33.4981;8.48386;2557.81;5.18354;0;0;0.1;0.01;0;7.62345;0;0;-1-1;-1
240;1255;-19.1511;31.9776;101.66;8.47016;2545.45;5.17272;0;0;0.1;0.01;0;2.00953;0;112;-1-1;-1
240;1256;51.8556;26.0549;-10.436;8.41715;2497.95;5.12981;0;0;0.1;0.01;0;6.15918;0;0;-1-1;-1
240;1257;40.8398;-41.9594;85.2204;8.41451;2495.6;5.12614;0;0;0.1;0.01;0;2.00124;0;0;-1-1;-1
240;1258;47.9314;9.30854;-45.6962;3.3229;153.689;2.58339;0;0;1.30229e-06;0.01;0;3.9496;100;0;-1-1;-1
240;1259;-24.206;28.3279;51.5568;8.39953;2482.3;5.11058;0;0;0.1;0.01;0;7.46715;0;134;-1-1;-1
240;1260;38.6757;2.248;-18.6062;8.36316;2450.19;5.09048;0;0;0.1;0.01;0;7.22153;0;132;-1-1;-1
240;1261;43.9097;34.3927;-82.3799;8.38506;2469.49;5.09811;0;0;0.1;0.01;0;2.27429;0;0;-1-1;-1
240;1262;17.6271;-73.9102;9.51095;8.3589;2446.45;5.08402;0;0;0.1;0.01;0;7.12921;0;0;-1-1;-1
240;1263;24.1336;-33.4084;38.5075;8.3687;2455.06;5.0879;0;0;0.1;0.01;0;6.72473;0;0;-1-1;-1
240;1264;44.4101;51.2094;21.5988;8.34237;2431.97;5.0699;0;0;0.1;0.01;0;7.27601;0;0;-1-1;-1
240;1265;64.0607;43.3732;57.202;8.30965;2403.46;5.042;0;0;0.1;0.01;0;4.20762;0;0;-1-1;-1
240;1266;59.7265;-12.7584;52.889;8.29317;2389.19;5.02731;0;0;0.1;0.01;0;6.49756;0;0;-1-1;-1
240;1267;8.43754;44.0699;30.723;8.30807;2402.09;5.03536;0;0;0.1;0.01;0;7.515;0;144;-1-1;-1
240;1268;52.5904;50.4069;61.9245;8.28284;2380.27;5.01489;0;0;0.1;0.01;0;4.45571;0;0;-1-1;-1
240;1269;22.0472;-11.5087;29.7077;8.29029;2386.7;5.01967;0;0;0.1;0.01;0;7.62715;0;0;-1-1;-1
240;1270;-15.4697;68.5439;46.4068;8.28526;2382.36;5.01961;0;0;0.1;0.01;0;5.91683;0;0;-1-1;-1
240;1271;-21.7374;74.1869;13.2031;8.29392;2389.83;5.01885;0;0;0.1;0.01;0;6.14474;0;0;-1-1;-1
240;1272;15.4234;61.3562;-22.8504;8.28971;2386.2;5.01792;0;0;0.1;0.01;0;6.82585;0;0;-1-1;-1
240;1273;-37.418;-46.5994;-26.2313;8.28221;2379.73;5.01088;0;0;0.1;0.01;0;6.89666;0;0;-1-1;-1
240;1274;-37.4891;54.1765;49.412;8.2663;2366.04;5.0016;0;0;0.1;0.01;0;5.7249;0;0;-1-1;-1
240;1275;9.08433;55.5428;-35.1529;8.25371;2355.25;4.9942;0;0;0.1;0.01;0;6.25459;0;0;-1-1;-1
240;1276;28.2508;-20.4574;74.2339;8.25803;2358.95;4.99557;0;0;0.1;0.01;0;6.4373;0;0;-1-1;-1
240;1277;-47.8031;-73.9526;35.561;8.24006;2343.58;4.98418;0;0;0.1;0.01;0;4.65014;0;0;-1-1;-1
240;1278;-35.8402;-82.2253;31.3693;8.26478;2364.74;4.99805;0;0;0.1;0.01;0;4.70521;0;0;-1-1;-1
240;1279;-76.4966;7.95164;-24.2206;8.24149;2344.8;4.97805;0;0;0.1;0.01;0;4.95562;0;0;-1-1;-1
240;1280;49.359;-44.9529;4.11761;8.23932;2342.95;4.97503;0;0;0.1;0.01;0;6.56733;0;0;-1-1;-1
240;1281;25.6837;42.0466;-50.4153;8.22255;2328.67;4.96653;0;0;0.1;0.01;0;5.47801;0;0;-1-1;-1
240;1282;-14.1031;12.5749;12.8565;8.21988;2326.4;4.96404;0;0;0.1;0.01;0;7.05319;0;0;-1-1;-1
240;1283;-48.7698;60.2078;-55.9333;8.21061;2318.54;4.95659;0;0;0.1;0.01;0;4.7074;0;0;-1-1;-1
240;1284;22.5845;95.5146;-2.34777;8.2223;2328.46;4.96125;0;0;0.1;0.01;0;3.43494;0;0;-1-1;-1
240;1285;10.1323;-40.7575;-79.1696;8.20125;2310.62;4.94867;0;0;0.1;0.01;0;5.50461;1;0;-1-1;-1
240;1286;25.3644;15.437;-56.3484;8.22404;2329.94;4.95979;0;0;0.1;0.01;0;6.90351;1;0;-1-1;-1
240;1287;80.1271;-51.017;-22.4612;8.20621;2314.82;4.95471;0;0;0.1;0.01;0;4.07908;1;0;-1-1;-1
240;1288;-35.3419;20.0645;3.13891;8.22638;2331.93;4.95844;0;0;0.1;0.01;0;6.82505;1;0;-1-1;-1
240;1289;11.3761;-7.27348;4.6605;8.21282;2320.42;4.95713;0;0;0.1;0.01;0;7.16819;1;0;-1-1;-1
240;1290;32.141;-21.6311;-35.8397;8.21525;2322.48;4.95543;0;0;0.1;0.01;0;5.76609;1;0;-1-1;-1
240;1291;6.0339;12.9423;-10.8449;8.21127;2319.1;4.9537;0;0;0.1;0.01;0;6.85489;1;174;-1-1;-1
240;1292;3.99207;30.308;-58.5164;8.21279;2320.39;4.95677;0;0;0.1;0.01;0;7.07068;1;0;-1-1;-1
240;1293;52.3107;61.0461;-63.4816;8.21038;2318.35;4.95703;0;0;0.1;0.01;0;2.31326;1;0;-1-1;-1
240;1294;3.77952;42.1835;-35.3544;8.20405;2312.99;4.9496;0;0;0.1;0.01;0;6.72189;1;0;-1-1;-1
240;1295;-65.6668;-56.074;-50.4184;8.21462;2321.94;4.95462;0;0;0.1;0.01;0;3.58024;1;0;-1-1;-1
240;1296;60.4814;60.9575;-7.44262;8.20352;2312.54;4.95437;0;0;0.1;0.01;0;6.10849;1;0;-1-1;-1
240;1297;74.2169;-30.2744;18.5119;8.19821;2308.05;4.95035;0;0;0.1;0.01;0;6.99332;1;0;-1-1;-1
240;1298;6.99035;-19.8745;-80.9423;8.19784;2307.74;4.9485;0;0;0.1;0.01;0;6.17007;1;0;-1-1;-1
240;1299;15.2196;83.145;-40.2689;8.1974;2307.37;4.94778;0;0;0.1;0.01;0;6.08679;1;0;-1-1;-1
240;1300;56.3325;-26.0061;-62.4796;8.19494;2305.29;4.94505;0;0;0.1;0.01;0;4.63552;1;0;-1-1;-1
240;1301;15.0592;33.0604;72.5378;8.20148;2310.82;4.95052;0;0;0.1;0.01;0;6.72698;1;0;-1-1;-1
240;1302;-10.9899;-63.5346;-39.453;8.19219;2302.97;4.94541;0;0;0.1;0.01;0;7.25539;1;0;-1-1;-1
240;1303;-2.15584;-96.9658;5.29271;8.19912;2308.82;4.94838;0;0;0.1;0.01;0;4.91637;1;0;-1-1;-1
240;1304;-60.1701;34.72;-25.7372;8.18476;2296.71;4.94208;0;0;0.1;0.01;0;7.08409;1;0;-1-1;-1
240;1305;7.15451;22.7735;-29.5281;8.19602;2306.2;4.94855;0;0;0.1;0.01;0;6.83201;1;0;-1-1;-1
240;1306;-24.2475;76.0236;26.1554;8.187;2298.59;4.94321;0;0;0.1;0.01;0;4.96617;1;0;-1-1;-1
240;1307;23.5839;-34.343;-89.425;8.19784;2307.74;4.94865;0;0;0.1;0.01;0;4.09928;1;0;-1-1;-1
240;1308;-13.1132;1.43697;20.1799;8.19577;2305.99;4.95151;0;0;0.1;0.01;0;7.94662;1;0;-1-1;-1
240;1309;7.36918;-37.4906;24.7023;8.18864;2299.98;4.94108;0;0;0.1;0.01;0;6.35264;1;0;-1-1;-1
240;1310;-1.98796;20.6126;31.9788;8.1951;2305.43;4.94446;0;0;0.1;0.01;0;7.13537;1;0;-1-1;-1
240;1311;18.9443;-87.5975;13.8896;8.18381;2295.91;4.94437;0;0;0.1;0.01;0;6.21965;1;0;-1-1;-1
240;1312;-16.5634;-23.5331;-31.3784;8.2004;2309.9;4.94845;0;0;0.1;0.01;0;7.07784;1;0;-1-1;-1
240;1313;-42.73;-83.6757;-8.46243;8.19871;2308.48;4.94761;0;0;0.1;0.01;0;5.50267;1;0;-1-1;-1
240;1314;-59.6081;17.1145;-5.66803;8.18465;2296.62;4.94094;0;0;0.1;0.01;0;7.15788;1;0;-1-1;-1
240;1315;9.05086;104.588;-22.4855;8.17586;2289.23;4.9383;0;0;0.1;0.01;0;2.12872;1;0;-1-1;-1
240;1316;-26.6304;26.7005;-64.3634;8.17648;2289.74;4.94004;0;0;0.1;0.01;0;6.49871;1;0;-1-1;-1
240;1317;63.3331;-38.411;20.5731;8.20398;2312.93;4.94888;0;0;0.1;0.01;0;5.88815;1;0;-1-1;-1
240;1318;-56.4162;-3.09873;-37.7777;8.19462;2305.02;4.9467;0;0;0.1;0.01;0;5.49242;1;0;-1-1;-1
240;1319;66.0954;43.2856;-27.1809;8.17475;2288.29;4.93842;0;0;0.1;0.01;0;6.43158;1;0;-1-1;-1
240;1320;82.7328;2.51042;30.7744;8.19097;2301.95;4.94517;0;0;0.1;0.01;0;5.90405;1;0;-1-1;-1
240;1321;95.8583;26.2865;1.2071;8.1752;2288.67;4.93504;0;0;0.1;0.01;0;5.60175;1;0;-1-1;-1
240;1322;-42.225;-13.2323;-15.1954;8.16846;2283.01;4.93537;0;0;0.1;0.01;0;7.18064;1;0;-1-1;-1
240;1323;-93.3337;-41.9223;12.7614;8.17225;2286.2;4.9363;0;0;0.1;0.01;0;2.77666;1;0;-1-1;-1
240;1324;6.75652;-53.745;-1.47358;8.19981;2309.4;4.95193;0;0;0.1;0.01;0;6.65387;1;0;-1-1;-1
240;1325;31.2421;29.6112;-76.3236;8.17601;2289.35;4.93903;0;0;0.1;0.01;0;5.97314;1;0;-1-1;-1
240;1326;85.9366;42.7455;-12.2312;8.17548;2288.9;4.93428;0;0;0.1;0.01;0;6.41578;1;0;-1-1;-1
240;1327;-34.0185;16.4611;86.2875;8.16654;2281.41;4.93666;0;0;0.1;0.01;0;4.74777;1;0;-1-1;-1
240;1328;48.4643;-42.0237;-81.069;8.16318;2278.59;4.9325;0;0;0.1;0.01;0;2.25475;1;0;-1-1;-1
240;1329;56.1252;27.3819;-45.3271;8.18112;2293.65;4.93979;0;0;0.1;0.01;0;6.25092;1;0;-1-1;-1
240;1330;52.5701;4.04297;-19.8114;8.17433;2287.94;4.93762;0;0;0.1;0.01;0;5.88406;1;0;-1-1;-1
240;1331;66.763;68.0748;21.414;8.17035;2284.6;4.93416;0;0;0.1;0.01;0;3.34874;1;0;-1-1;-1
240;1332;70.8086;70.7268;-23.9079;8.18301;2295.23;4.94253;0;0;0.1;0.01;0;2.2679;1;0;-1-1;-1
240;1333;43.0557;-14.8693;-40.9404;8.18576;2297.55;4.94326;0;0;0.1;0.01;0;6.00304;1;0;-1-1;-1
240;1334;49.1306;-1.38277;30.371;8.16531;2280.38;4.93339;0;0;0.1;0.01;0;6.99455;1;0;-1-1;-1
240;1335;12.6505;-20.7681;83.6052;8.15463;2271.44;4.92583;0;0;0.1;0.01;0;5.69011;1;0;-1-1;-1
240;1336;73.8298;21.0102;44.4462;8.18245;2294.76;4.94069;0;0;0.1;0.01;0;5.87873;1;0;-1-1;-1
240;1337;-15.1917;-38.8017;-57.347;8.16582;2280.81;4.92813;0;0;0.1;0.01;0;6.47498;1;0;-1-1;-1
240;1338;31.8551;78.4107;-9.14569;8.18501;2296.93;4.94176;0;0;0.1;0.01;0;5.20467;1;0;-1-1;-1
240;1339;-74.698;26.5068;-27.4405;8.1762;2289.51;4.93704;0;0;0.1;0.01;0;5.52842;1;0;-1-1;-1
240;1340;-29.4333;19.483;-81.7338;8.17405;2287.71;4.94359;0;0;0.1;0.01;0;5.40089;1;0;-1-1;-1
240;1341;42.5314;-14.1397;-65.5231;8.14116;2260.2;4.92088;0;0;0.1;0.01;0;6.65914;1;0;-1-1;-1
240;1342;52.9861;1.6754;-49.973;8.15538;2272.07;4.92907;0;0;0.1;0.01;0;6.53008;1;0;-1-1;-1
240;1343;81.5724;55.6613;6.99848;8.15016;2267.7;4.9302;0;0;0.1;0.01;0;4.19549;1;0;-1-1;-1
240;1344;36.3498;77.0782;30.3456;8.17679;2290.01;4.93672;0;0;0.1;0.01;0;5.9757;1;0;-1-1;-1
240;1345;29.4953;57.3245;42.5955;8.15995;2275.89;4.93681;0;0;0.1;0.01;0;6.48863;1;0;-1-1;-1
240;1346;-72.3926;35.5939;-41.4567;8.13798;2257.56;4.92142;0;0;0.1;0.01;0;5.42651;1;0;-1-1;-1
240;1347;-6.81794;-30.4127;96.8341;8.16446;2279.67;4.93242;0;0;0.1;0.01;0;2.87282;1;0;-1-1;-1
240;1348;62.643;5.52368;-40.5602;8.1641;2279.37;4.93305;0;0;0.1;0.01;0;5.95429;1;0;-1-1;-1
240;1349;-12.5917;21.1153;52.0908;8.1657;2280.7;4.93408;0;0;0.1;0.01;0;7.39361;1;0;-1-1;-1
240;1350;23.366;-23.1885;48.0972;8.15464;2271.45;4.92928;0;0;0.1;0.01;0;7.11908;1;0;-1-1;-1
240;1351;35.1127;24.6173;3.87789;8.15148;2268.81;4.92939;0;0;0.1;0.01;0;6.05605;1;0;-1-1;-1
240;1352;-17.3715;16.2901;-38.7299;8.14432;2262.83;4.92046;0;0;0.1;0.01;0;6.722;1;0;-1-1;-1
240;1353;39.1522;-15.28;15.3064;8.15031;2267.83;4.92373;0;0;0.1;0.01;0;7.00734;1;0;-1-1;-1
