Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2022;-9.67197;41.6608;-14.168;9.0287;3082.93;5.55057;0;0;0.1;0.01;0;7.69989;0;0;-1-1;-1
760;710;-28.9167;47.8546;19.7379;9.18438;3245.17;5.64367;0;0;0.1;0.01;0;8.28419;0;0;-1-1;-1
760;2037;-51.7212;16.8368;-37.4234;9.0416;3096.17;5.52493;0;0;0.1;0.01;0;8.61054;0;0;-1-1;-1
760;2128;-59.9639;76.8234;31.3737;8.7603;2816.08;5.37515;0;0;0.1;0.01;0;6.47263;0;0;-1-1;-1
760;713;-17.2998;92.0299;20.6034;2.89455;101.585;2.64645;0;0;7.61319e-12;0.01;0;5.59591;100;0;-1-1;-1
760;714;2.36092;-98.347;23.1331;8.20257;2311.73;4.97841;0;0;0.1;0.01;0;6.85096;1;0;-1-1;-1
760;715;-0.285889;-87.7549;10.9773;9.25214;3317.53;5.69376;0;0;0.1;0.01;0;7.9514;0;0;-1-1;-1
760;716;4.35254;-60.8713;24.557;3.20701;138.162;2.5377;0;0;5.33417e-07;0.01;0;6.46341;100;0;-1-1;-1
760;1994;-57.6186;66.3012;-29.2927;9.07164;3127.13;5.57734;0;0;0.1;0.01;0;7.20249;0;0;-1-1;-1
760;718;4.54983;-26.8426;23.7572;9.15002;3208.89;5.64356;0;0;0.1;0.01;0;8.6557;0;0;-1-1;-1
760;719;9.20886;-11.4706;19.6176;8.99576;3049.32;5.54303;0;0;0.1;0.01;0;8.34252;0;0;-1-1;-1
760;720;-6.02159;19.57;31.2159;10.0424;4242.35;6.13685;0;0;0.1;0.01;0;8.89716;0;0;-1-1;-1
760;721;-5.19997;36.2754;25.0361;10.0371;4235.6;6.13958;0;0;0.1;0.01;0;7.11544;0;38;-1-1;-1
760;722;-6.64061;62.592;19.2699;8.9485;3001.51;5.49539;0;0;0.1;0.01;0;8.14665;0;0;-1-1;-1
760;723;-2.8809;74.1901;29.447;8.3793;2464.4;5.12042;0;0;0.1;0.01;0;7.68685;0;0;-1-1;-1
760;724;-6.73979;99.3135;29.8816;8.99387;3047.39;5.5365;0;0;0.1;0.01;0;6.57785;0;0;-1-1;-1
760;725;-7.2036;113.065;23.3865;9.05997;3115.08;5.57323;0;0;0.1;0.01;0;4.19085;0;0;-1-1;-1
760;726;17.7838;-96.4995;26.7965;10.1918;4434.51;6.2069;0;0;0.1;0.01;0;6.54295;0;52;-1-1;-1
760;727;4.53298;-70.8759;27.3674;8.86772;2920.95;5.44901;0;0;0.1;0.01;0;7.80343;0;0;-1-1;-1
760;728;18.2248;-61.2596;27.24;9.82787;3976.19;6.00452;0;0;0.1;0.01;0;8.31978;0;0;-1-1;-1
760;729;7.49632;-37.3586;13.9688;8.49865;2571.22;5.20195;0;0;0.1;0.01;0;8.04956;0;0;-1-1;-1
760;730;31.2716;-12.2349;22.462;3.14192;129.92;2.6508;0;0;4.91991e-09;0.01;0;5.98251;100;0;-1-1;-1
760;731;23.0839;8.91238;27.6031;8.88917;2942.2;5.45769;0;0;0.1;0.01;0;8.77357;0;0;-1-1;-1
760;732;21.2261;31.1206;22.8424;9.56432;3664.8;5.87102;0;0;0.1;0.01;0;8.83234;0;0;-1-1;-1
760;733;10.4296;41.0455;23.9349;9.08441;3140.35;5.58412;0;0;0.1;0.01;0;8.10017;0;0;-1-1;-1
760;734;20.578;61.2173;24.9794;9.21398;3276.66;5.66709;0;0;0.1;0.01;0;6.86695;0;0;-1-1;-1
760;735;12.6544;78.7127;14.6241;8.96048;3013.58;5.54324;0;0;0.1;0.01;0;7.6877;0;0;-1-1;-1
760;736;10.066;116.595;19.4986;9.56721;3668.13;5.8776;0;0;0.1;0.01;0;3.65604;0;0;-1-1;-1
760;737;30.8314;-113.515;6.22899;9.39496;3473.55;5.76513;0;0;0.1;0.01;0;2.87075;0;0;-1-1;-1
760;738;30.604;-99.7085;14.5666;9.6719;3789.86;5.95238;0;0;0.1;0.01;0;6.61855;0;0;-1-1;-1
760;739;37.0041;-72.5728;20.5107;9.19098;3252.18;5.68145;0;0;0.1;0.01;0;8.44756;0;0;-1-1;-1
760;740;32.6751;-47.974;7.44851;8.88484;2937.91;5.47059;0;0;0.1;0.01;0;7.62708;0;0;-1-1;-1
760;741;43.1795;-38.7729;25.0039;9.5853;3688.97;5.9002;0;0;0.1;0.01;0;7.22731;0;0;-1-1;-1
760;742;40.6904;-8.5105;16.8235;9.42257;3504.26;5.81212;0;0;0.1;0.01;0;8.00345;0;0;-1-1;-1
760;743;33.2091;20.4251;24.1102;9.26306;3329.3;5.68886;0;0;0.1;0.01;0;8.55526;0;0;-1-1;-1
760;744;40.9557;33.4956;0.943801;9.13292;3190.94;5.61654;0;0;0.1;0.01;0;8.05769;0;0;-1-1;-1
760;745;39.8928;45.5266;21.7828;9.06388;3119.12;5.57482;0;0;0.1;0.01;0;8.25255;0;0;-1-1;-1
760;746;38.1759;67.9992;14.5364;9.33654;3409.15;5.72151;0;0;0.1;0.01;0;6.9544;0;0;-1-1;-1
760;747;37.5364;88.462;20.3533;9.45521;3540.81;5.81631;0;0;0.1;0.01;0;7.30248;0;0;-1-1;-1
760;1931;105.707;17.3412;28.0683;9.19803;3259.67;5.6333;0;0;0.1;0.01;0;4.72382;0;0;-1-1;-1
760;749;51.0509;-81.0478;21.9689;9.12195;3179.45;5.60721;0;0;0.1;0.01;0;7.52501;0;0;-1-1;-1
760;750;38.7238;-56.8978;23.9754;8.603;2667.09;5.29545;0;0;0.1;0.01;0;7.24787;0;0;-1-1;-1
760;751;58.0519;-37.6686;19.0051;9.72003;3846.73;5.96074;0;0;0.1;0.01;0;8.36861;0;0;-1-1;-1
760;752;53.4201;-11.6312;27.105;10.101;4316.97;6.15687;0;0;0.1;0.01;0;7.12833;0;0;-1-1;-1
760;753;69.4435;8.09242;24.203;9.85942;4014.6;6.06247;0;0;0.1;0.01;0;6.80003;0;0;-1-1;-1
760;754;66.4983;24.0811;14.7995;9.88802;4049.64;6.06512;0;0;0.1;0.01;0;7.31564;0;0;-1-1;-1
760;755;49.3788;35.9744;14.3913;8.71519;2772.81;5.35614;0;0;0.1;0.01;0;7.95329;0;0;-1-1;-1
760;756;55.029;70.3795;13.9952;10.2336;4489.22;6.23703;0;0;0.1;0.01;0;7.30702;0;0;-1-1;-1
760;757;59.3198;100.236;22.1304;9.22996;3293.73;5.6721;0;0;0.1;0.01;0;3.63205;0;0;-1-1;-1
760;758;54.2403;117.753;37.6681;8.73629;2792.99;5.37475;0;0;0.1;0.01;0;0.695578;0;0;-1-1;-1
760;759;43.9659;-95.3861;25.3483;9.90372;4068.96;6.07139;0;0;0.1;0.01;0;5.93948;0;0;-1-1;-1
760;760;71.9943;-84.5562;22.2177;8.69637;2754.88;5.33477;0;0;0.1;0.01;0;4.89307;0;0;-1-1;-1
760;761;62.9806;-61.2536;15.4507;10.1558;4387.68;6.20166;0;0;0.1;0.01;0;8.36024;0;0;-1-1;-1
760;762;65.1522;-22.8509;18.367;11.665;6648.82;6.84926;0;0;1.28148e-34;0.01;0;9.24351;102;0;-1-1;-1
760;763;78.6594;0.10252;11.9297;9.31558;3386.25;5.72968;0;0;0.1;0.01;0;8.17792;0;0;-1-1;-1
760;2431;34.2343;-4.68119;-14.1651;8.14403;2262.59;4.956;0;0;0.1;0.01;0;7.33872;1;0;-1-1;-1
760;765;73.3663;37.1224;27.6735;8.20383;2312.81;4.97477;0;0;0.1;0.01;0;6.04303;1;66;-1-1;-1
760;766;77.7901;55.8271;11.58;9.17928;3239.77;5.65063;0;0;0.1;0.01;0;7.37569;0;0;-1-1;-1
760;767;73.1689;72.1067;16.5726;10.1411;4368.62;6.18538;0;0;0.1;0.01;0;7.778;0;0;-1-1;-1
760;768;77.2398;-63.1646;21.0324;8.90861;2961.55;5.45994;0;0;0.1;0.01;0;6.91528;0;0;-1-1;-1
760;769;93.3397;-47.9797;25.0966;10.2227;4474.92;6.23036;0;0;0.1;0.01;0;5.17211;0;0;-1-1;-1
760;770;91.948;-27.1364;3.78612;8.90902;2961.96;5.46568;0;0;0.1;0.01;0;7.96343;0;0;-1-1;-1
760;771;78.9892;-12.6792;19.9411;9.28229;3350.07;5.6961;0;0;0.1;0.01;0;8.56161;0;0;-1-1;-1
760;772;85.2878;30.6014;19.51;9.97469;4157.06;6.09523;0;0;0.1;0.01;0;7.37977;0;0;-1-1;-1
760;773;97.0852;53.2278;25.8984;8.3581;2445.75;5.09164;0;0;0.1;0.01;0;4.83486;0;0;-1-1;-1
760;774;87.8243;64.8015;20.3512;9.18724;3248.21;5.64599;0;0;0.1;0.01;0;6.09457;0;0;-1-1;-1
760;775;95.0357;-31.6777;29.9621;9.99036;4176.69;6.10161;0;0;0.1;0.01;0;7.5341;0;0;-1-1;-1
760;776;95.0444;-7.90991;18.0855;8.76825;2823.76;5.3738;0;0;0.1;0.01;0;8.07339;0;0;-1-1;-1
760;777;109.892;16.9507;13.154;9.30281;3372.34;5.72584;0;0;0.1;0.01;0;5.47224;0;0;-1-1;-1
760;778;118.272;30.0333;17.5483;9.59362;3698.59;5.90494;0;0;0.1;0.01;0;4.05218;0;0;-1-1;-1
760;779;-106.433;6.90042;31.2982;9.13786;3196.11;5.60525;0;0;0.1;0.01;0;6.24363;0;0;-1-1;-1
760;780;-98.3905;-51.0984;44.0904;9.98506;4170.04;6.10167;0;0;0.1;0.01;0;3.76914;0;54;-1-1;-1
760;781;-104.246;-32.2469;46.6471;9.60648;3713.48;5.88065;0;0;0.1;0.01;0;3.7379;0;0;-1-1;-1
760;782;-88.4181;-7.47147;43.5687;9.55665;3655.99;5.84651;0;0;0.1;0.01;0;8.09836;0;0;-1-1;-1
760;783;-89.0476;17.636;44.4266;9.01152;3065.37;5.54658;0;0;0.1;0.01;0;7.39864;0;0;-1-1;-1
760;784;-101.257;38.6561;33.0983;9.48965;3579.64;5.84752;0;0;0.1;0.01;0;4.78977;0;0;-1-1;-1
760;785;-85.0528;58.8539;28.6914;8.90693;2959.88;5.47446;0;0;0.1;0.01;0;6.78797;0;0;-1-1;-1
760;786;-68.0326;-84.6214;40.4459;9.46172;3548.13;5.82912;0;0;0.1;0.01;0;2.69804;0;0;-1-1;-1
760;787;-90.3715;-64.1589;35.5237;9.90862;4075.01;6.07342;0;0;0.1;0.01;0;3.75663;0;0;-1-1;-1
760;788;-81.681;-48.5342;40.3783;10.0665;4272.96;6.14602;0;0;0.1;0.01;0;7.12984;0;0;-1-1;-1
760;789;-72.6646;-7.00397;42.1693;8.92574;2978.66;5.50113;0;0;0.1;0.01;0;8.14103;0;0;-1-1;-1
760;790;-79.0597;6.74751;41.797;9.41917;3500.47;5.80169;0;0;0.1;0.01;0;8.39647;0;0;-1-1;-1
760;791;-73.6168;21.4343;41.0186;8.59049;2655.48;5.27085;0;0;0.1;0.01;0;7.66437;0;0;-1-1;-1
760;792;-76.8658;42.4755;46.0557;9.13229;3190.27;5.62542;0;0;0.1;0.01;0;7.20679;0;0;-1-1;-1
760;793;-86.5119;71.8354;38.3943;10.0017;4190.96;6.12458;0;0;0.1;0.01;0;3.71996;0;50;-1-1;-1
760;794;-55.8985;-88.3934;27.7792;10.2183;4469.14;6.23339;0;0;0.1;0.01;0;5.87028;0;0;-1-1;-1
760;795;-52.81;-79.0182;41.5816;9.63283;3744.12;5.90403;0;0;0.1;0.01;0;6.20204;0;0;-1-1;-1
760;796;-52.7875;-48.869;45.1009;9.85219;4005.77;6.02694;0;0;0.1;0.01;0;7.93469;0;0;-1-1;-1
760;797;-60.1761;-21.7669;42.9185;8.69674;2755.23;5.35768;0;0;0.1;0.01;0;7.26558;0;0;-1-1;-1
760;798;-62.603;4.44608;43.5873;9.88038;4040.26;6.03173;0;0;0.1;0.01;0;8.46744;0;0;-1-1;-1
760;799;-56.9547;14.5394;25.473;9.026;3080.17;5.53314;0;0;0.1;0.01;0;8.68025;0;0;-1-1;-1
760;800;-65.1598;25.6087;51.7799;8.83287;2886.65;5.42888;0;0;0.1;0.01;0;6.712;0;0;-1-1;-1
760;801;-63.1631;63.6556;36.3311;8.54081;2609.67;5.23603;0;0;0.1;0.01;0;7.70722;0;0;-1-1;-1
760;802;-73.7387;68.9404;28.8316;8.75029;2806.44;5.36569;0;0;0.1;0.01;0;7.26896;0;0;-1-1;-1
760;803;-41.2951;-104.933;48.6274;10.2447;4503.88;6.22858;0;0;0.1;0.01;0;4.68978;0;62;-1-1;-1
760;804;-39.8819;-89.9394;42.6506;8.7249;2782.08;5.36251;0;0;0.1;0.01;0;6.56166;0;0;-1-1;-1
760;805;-46.4071;-63.9853;39.7189;9.92848;4099.56;6.08723;0;0;0.1;0.01;0;8.11921;0;0;-1-1;-1
760;806;-30.267;-34.6917;48.799;8.27755;2375.72;5.0354;0;0;0.1;0.01;0;7.57505;0;0;-1-1;-1
760;807;-45.1308;-17.9615;42.0297;2.4688;63.0301;2.1772;0;0;5.67227e-11;0.01;0;5.26486;100;0;-1-1;-1
760;808;-36.7906;5.7763;42.8286;9.26609;3332.56;5.70469;0;0;0.1;0.01;0;7.83016;0;0;-1-1;-1
760;809;-49.6058;28.5009;29.5821;9.28212;3349.89;5.73988;0;0;0.1;0.01;0;7.87984;0;0;-1-1;-1
760;810;-48.6935;42.0385;37.6023;9.85053;4003.75;6.01903;0;0;0.1;0.01;0;8.33347;0;0;-1-1;-1
760;811;-37.06;59.5616;43.6407;9.44059;3524.41;5.80513;0;0;0.1;0.01;0;7.7663;0;0;-1-1;-1
760;812;-41.6859;87.352;45.3688;8.68844;2747.35;5.33814;0;0;0.1;0.01;0;4.07341;0;0;-1-1;-1
760;813;-30.5583;-118.493;45.1543;10.0142;4206.64;6.10965;0;0;0.1;0.01;0;1.62123;0;0;-1-1;-1
760;814;-30.481;-100.342;37.7593;8.56528;2632.17;5.24936;0;0;0.1;0.01;0;6.09759;0;0;-1-1;-1
760;815;-29.6846;-75.4611;28.9734;9.17769;3238.09;5.63883;0;0;0.1;0.01;0;7.71793;0;0;-1-1;-1
760;816;-29.7606;-50.3391;27.3855;9.17657;3236.91;5.65848;0;0;0.1;0.01;0;8.31822;0;0;-1-1;-1
760;817;-20.7099;-28.9182;38.8959;8.83547;2889.2;5.43005;0;0;0.1;0.01;0;7.8007;0;0;-1-1;-1
760;818;-33.5372;-15.4752;23.2361;9.6927;3814.37;5.95786;0;0;0.1;0.01;0;8.03636;0;0;-1-1;-1
760;819;-28.086;14.2527;33.1703;9.43824;3521.78;5.80392;0;0;0.1;0.01;0;8.14367;0;0;-1-1;-1
760;820;-32.5882;28.0217;41.6276;9.75448;3887.77;5.97613;0;0;0.1;0.01;0;7.84541;0;0;-1-1;-1
760;821;-22.5087;53.9734;49.7198;9.54127;3638.38;5.85717;0;0;0.1;0.01;0;8.1485;0;0;-1-1;-1
760;2363;3.1322;51.4933;-72.7323;8.25458;2355.99;5.00739;0;0;0.1;0.01;0;7.16941;0;0;-1-1;-1
760;823;-13.9482;97.9627;44.8271;10.1757;4413.53;6.20162;0;0;0.1;0.01;0;6.05149;0;72;-1-1;-1
760;824;-6.1561;-97.504;28.9743;3.16139;132.349;2.72547;0;0;2.1638e-10;0.01;0;5.58927;100;62;-1-1;-1
760;825;3.30902;-68.0173;48.1807;9.50818;3600.65;5.85;0;0;0.1;0.01;0;7.72825;0;0;-1-1;-1
760;826;-5.73584;-48.8725;33.0033;9.46892;3556.24;5.82897;0;0;0.1;0.01;0;8.53898;0;0;-1-1;-1
760;827;4.71035;-38.2811;35.0338;8.55016;2618.25;5.23486;0;0;0.1;0.01;0;7.97443;0;0;-1-1;-1
760;828;4.59067;-18.2266;46.1992;8.23436;2338.72;4.9915;0;0;0.1;0.01;0;7.33878;1;0;-1-1;-1
760;829;-14.5275;7.81597;38.2695;9.57981;3682.64;5.88975;0;0;0.1;0.01;0;8.61083;0;0;-1-1;-1
760;830;-19.7893;28.1394;29.1242;10.1678;4403.25;6.20493;0;0;0.1;0.01;0;7.6948;0;0;-1-1;-1
760;831;-8.87385;47.8602;36.2825;9.32867;3400.54;5.73048;0;0;0.1;0.01;0;8.40263;0;0;-1-1;-1
760;832;-16.0046;75.527;35.4981;8.89193;2944.94;5.48119;0;0;0.1;0.01;0;6.84379;0;0;-1-1;-1
760;833;-3.70815;75.6697;45.3904;9.11576;3172.98;5.61219;0;0;0.1;0.01;0;7.45227;0;0;-1-1;-1
760;1661;-45.6057;-46.198;82.8103;9.59371;3698.69;5.89223;0;0;0.1;0.01;0;7.24912;0;0;-1-1;-1
760;835;8.89345;-110.351;29.2825;9.07785;3133.56;5.61259;0;0;0.1;0.01;0;3.26046;0;0;-1-1;-1
760;836;11.2793;-92.6102;40.9077;8.45666;2533.29;5.16761;0;0;0.1;0.01;0;4.33074;0;0;-1-1;-1
760;837;3.84535;-59.4498;36.0836;9.34077;3413.79;5.74201;0;0;0.1;0.01;0;8.43598;0;0;-1-1;-1
760;838;15.2349;-50.0133;38.6644;10.1963;4440.39;6.21288;0;0;0.1;0.01;0;8.95222;0;54;-1-1;-1
760;839;16.3407;-37.8956;25.889;9.23392;3297.97;5.6961;0;0;0.1;0.01;0;8.49841;0;0;-1-1;-1
760;840;12.1929;-0.950838;30.2565;10.0142;4206.61;6.12518;0;0;0.1;0.01;0;8.93191;0;0;-1-1;-1
760;841;9.518;26.6009;45.1041;9.3425;3415.69;5.75274;0;0;0.1;0.01;0;8.62109;0;0;-1-1;-1
760;842;18.6622;37.2944;37.1319;9.43505;3518.21;5.80951;0;0;0.1;0.01;0;8.65954;0;0;-1-1;-1
760;843;23.2206;64.017;40.5237;10.2446;4503.73;6.24012;0;0;0.1;0.01;0;6.61386;0;52;-1-1;-1
760;844;-0.418299;60.5148;32.8678;9.18874;3249.8;5.63952;0;0;0.1;0.01;0;7.78919;0;0;-1-1;-1
760;845;5.11063;96.9509;41.4116;9.70861;3833.19;5.96418;0;0;0.1;0.01;0;4.59442;0;0;-1-1;-1
760;846;27.5672;-110.541;27.1535;10.02;4214;6.123;0;0;0.1;0.01;0;2.61798;0;0;-1-1;-1
760;847;30.7698;-75.1284;46.4991;9.96578;4145.94;6.09477;0;0;0.1;0.01;0;8.26368;0;0;-1-1;-1
760;848;29.5624;-59.9565;38.6718;9.22268;3285.94;5.66993;0;0;0.1;0.01;0;8.68457;0;0;-1-1;-1
760;849;28.7444;-46.6135;30.0776;10.2725;4540.65;6.24131;0;0;0.1;0.01;0;8.8426;0;0;-1-1;-1
760;850;41.9727;-28.0612;49.5958;10.2455;4504.87;6.23915;0;0;0.1;0.01;0;8.39416;0;66;-1-1;-1
760;851;33.4231;10.31;38.1977;9.2579;3323.73;5.69276;0;0;0.1;0.01;0;8.82978;0;0;-1-1;-1
760;852;22.4106;22.1395;35.433;9.3296;3401.56;5.72721;0;0;0.1;0.01;0;8.93503;0;0;-1-1;-1
760;853;24.8118;46.6559;24.8403;9.60079;3706.89;5.8853;0;0;0.1;0.01;0;8.76396;0;0;-1-1;-1
760;2099;14.0849;42.5699;-8.93562;8.84553;2899.08;5.44732;0;0;0.1;0.01;0;8.16254;0;0;-1-1;-1
760;855;34.3628;75.2016;38.9282;9.26006;3326.06;5.70594;0;0;0.1;0.01;0;7.19608;0;0;-1-1;-1
760;856;16.227;101.755;29.7748;9.50304;3594.81;5.85789;0;0;0.1;0.01;0;4.93166;0;0;-1-1;-1
760;857;40.2128;-81.2395;32.7559;8.65512;2715.86;5.31079;0;0;0.1;0.01;0;7.21124;0;0;-1-1;-1
760;858;54.9577;-76.4832;37.4178;9.77018;3906.57;6.01343;0;0;0.1;0.01;0;6.70428;0;0;-1-1;-1
760;859;41.494;-51.5424;37.7816;8.60327;2667.34;5.28041;0;0;0.1;0.01;0;8.02371;0;0;-1-1;-1
760;860;51.0749;-33.1365;39.3756;8.48555;2559.34;5.20329;0;0;0.1;0.01;0;7.18801;0;0;-1-1;-1
760;861;44.6803;-12.198;42.9516;9.31434;3384.89;5.72015;0;0;0.1;0.01;0;8.13648;0;0;-1-1;-1
760;862;57.0015;7.44766;37.3071;9.16485;3224.51;5.63344;0;0;0.1;0.01;0;7.76756;0;0;-1-1;-1
760;863;44.168;37.4994;45.5578;9.89512;4058.37;6.05571;0;0;0.1;0.01;0;8.72077;0;0;-1-1;-1
760;864;35.5858;60.2193;28.5868;9.91615;4084.3;6.06261;0;0;0.1;0.01;0;8.57793;0;0;-1-1;-1
760;865;62.1097;74.5399;29.121;9.89878;4062.87;6.04373;0;0;0.1;0.01;0;7.79935;0;0;-1-1;-1
760;866;53.0672;92.0729;49.8589;10.1319;4356.72;6.17313;0;0;0.1;0.01;0;5.21056;0;0;-1-1;-1
760;867;69.9982;-82.5056;38.6992;9.35654;3431.11;5.74832;0;0;0.1;0.01;0;3.79263;0;0;-1-1;-1
760;868;71.8771;-66.7691;41.9651;9.66604;3782.98;5.94162;0;0;0.1;0.01;0;4.50129;0;0;-1-1;-1
760;869;65.4893;-32.9561;33.745;9.74004;3870.53;5.96068;0;0;0.1;0.01;0;8.2581;0;0;-1-1;-1
760;870;72.8043;-19.1675;43.7971;9.99446;4181.83;6.12045;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
760;871;71.1489;11.0856;41.4061;10.1396;4366.74;6.18338;0;0;0.1;0.01;0;6.67603;0;0;-1-1;-1
760;872;69.6091;27.972;41.2801;9.43102;3513.7;5.81177;0;0;0.1;0.01;0;8.28826;0;0;-1-1;-1
760;873;58.1212;37.6601;38.2326;9.35303;3427.24;5.74113;0;0;0.1;0.01;0;8.25396;0;0;-1-1;-1
760;874;78.9455;72.5242;32.5124;9.74979;3882.17;5.98242;0;0;0.1;0.01;0;5.92992;0;0;-1-1;-1
760;875;69.48;81.7959;42.4306;9.46166;3548.06;5.79054;0;0;0.1;0.01;0;4.94131;0;0;-1-1;-1
760;876;92.7267;-64.6503;26.2087;9.19672;3258.28;5.6814;0;0;0.1;0.01;0;4.03523;0;0;-1-1;-1
760;877;81.4292;-56.5845;34.3704;9.6187;3727.67;5.88699;0;0;0.1;0.01;0;6.23446;0;0;-1-1;-1
760;878;81.251;-40.7812;35.1489;9.40393;3483.51;5.77768;0;0;0.1;0.01;0;7.87496;0;0;-1-1;-1
760;879;85.9688;2.84113;40.2581;9.99878;4187.26;6.11559;0;0;0.1;0.01;0;6.34023;0;0;-1-1;-1
760;880;83.5999;19.8881;44.4096;9.32488;3396.39;5.74212;0;0;0.1;0.01;0;7.39484;0;0;-1-1;-1
760;881;84.4883;33.1243;36.7483;9.10786;3164.74;5.61847;0;0;0.1;0.01;0;7.01452;0;0;-1-1;-1
760;882;91.8207;62.7613;36.2534;9.36792;3443.65;5.76848;0;0;0.1;0.01;0;3.33797;0;0;-1-1;-1
760;1907;-47.6294;1.9923;20.846;9.20811;3270.4;5.68026;0;0;0.1;0.01;0;8.43383;0;0;-1-1;-1
760;884;106.228;-29.1494;42.3848;10.0756;4284.52;6.13793;0;0;0.1;0.01;0;3.02359;0;38;-1-1;-1
760;885;88.8181;-11.9577;32.0472;9.1891;3250.18;5.65986;0;0;0.1;0.01;0;7.82208;0;0;-1-1;-1
760;886;109.221;-4.77913;44.4976;10.1622;4395.97;6.20562;0;0;0.1;0.01;0;2.34047;0;82;-1-1;-1
760;887;97.8186;25.7708;39.461;9.17562;3235.9;5.63731;0;0;0.1;0.01;0;4.63414;0;0;-1-1;-1
760;888;119.087;42.1292;41.8005;9.43155;3514.29;5.81777;0;0;0.1;0.01;0;1.89147;0;0;-1-1;-1
760;889;-98.2043;-5.70063;62.2273;9.93018;4101.67;6.07835;0;0;0.1;0.01;0;3.60879;0;0;-1-1;-1
760;890;-111.782;20.4842;35.1041;8.39054;2474.33;5.12652;0;0;0.1;0.01;0;2.71975;0;0;-1-1;-1
760;891;-98.3342;-50.3881;60.3922;8.46771;2543.23;5.19219;0;0;0.1;0.01;0;2.2499;0;0;-1-1;-1
760;892;-91.064;-39.2034;53.7363;9.0778;3133.5;5.59259;0;0;0.1;0.01;0;5.62402;0;0;-1-1;-1
760;893;-105.256;-14.8177;49.8924;10.0534;4256.22;6.14955;0;0;0.1;0.01;0;4.4236;0;80;-1-1;-1
760;894;-85.4228;14.5703;68.292;9.30787;3377.84;5.72382;0;0;0.1;0.01;0;4.89298;0;0;-1-1;-1
760;895;-93.4563;23.5772;58.1759;9.08092;3136.74;5.58054;0;0;0.1;0.01;0;4.61818;0;0;-1-1;-1
760;896;-93.1947;40.7413;47.6956;9.45077;3535.82;5.80887;0;0;0.1;0.01;0;4.40549;0;0;-1-1;-1
760;897;-70.4364;-71.2493;58.3634;9.32113;3392.3;5.75367;0;0;0.1;0.01;0;3.82186;0;0;-1-1;-1
760;898;-67.7555;-46.3767;49.1427;9.44518;3529.55;5.83798;0;0;0.1;0.01;0;7.42499;0;0;-1-1;-1
760;899;-74.3681;-20.4992;46.2758;8.83201;2885.81;5.41542;0;0;0.1;0.01;0;7.85692;0;0;-1-1;-1
760;900;-79.8123;-11.0643;57.5509;9.71509;3840.86;5.95855;0;0;0.1;0.01;0;7.08457;0;0;-1-1;-1
760;901;-77.0491;16.0372;54.9867;8.99099;3044.46;5.54438;0;0;0.1;0.01;0;7.24709;0;0;-1-1;-1
760;902;-69.8797;37.2765;58.3306;8.48508;2558.91;5.19071;0;0;0.1;0.01;0;7.27984;0;0;-1-1;-1
760;903;-79.91;55.4744;65.0445;8.71698;2774.51;5.36215;0;0;0.1;0.01;0;3.32051;0;0;-1-1;-1
760;904;-71.8928;66.2806;57.31;9.13955;3197.89;5.61844;0;0;0.1;0.01;0;3.94377;0;0;-1-1;-1
760;905;-47.6411;-90.0291;55.5513;9.08745;3143.51;5.5955;0;0;0.1;0.01;0;5.2279;0;0;-1-1;-1
760;906;-44.7118;-54.0079;68.7925;9.50017;3591.56;5.82637;0;0;0.1;0.01;0;8.37417;0;0;-1-1;-1
760;1772;79.8089;71.2966;-45.3709;9.39376;3472.22;5.79013;0;0;0.1;0.01;0;4.0478;0;0;-1-1;-1
760;908;-47.2362;-28.3471;57.9446;8.85219;2905.63;5.45118;0;0;0.1;0.01;0;7.64175;0;0;-1-1;-1
760;909;-54.0295;0.410913;63.5156;9.13288;3190.89;5.6183;0;0;0.1;0.01;0;7.65809;0;0;-1-1;-1
760;910;-55.8046;21.8588;60.4346;8.29783;2393.21;5.0371;0;0;0.1;0.01;0;5.46038;0;0;-1-1;-1
760;911;-63.3439;48.6523;40.5727;9.02822;3082.44;5.56418;0;0;0.1;0.01;0;8.22223;0;0;-1-1;-1
760;912;-57.6376;62.4841;50.2573;10.2521;4513.64;6.2268;0;0;0.1;0.01;0;7.27991;0;66;-1-1;-1
760;913;-57.081;72.4813;63.7806;9.98271;4167.1;6.09473;0;0;0.1;0.01;0;3.81871;0;54;-1-1;-1
760;914;-31.4411;-93.7231;56.5697;9.33121;3403.32;5.75379;0;0;0.1;0.01;0;5.56258;0;0;-1-1;-1
760;915;-30.1031;-78.6384;53.5325;9.16406;3223.68;5.64853;0;0;0.1;0.01;0;7.75514;0;0;-1-1;-1
760;916;-40.9939;-43.271;56.5699;9.85813;4013.02;6.03439;0;0;0.1;0.01;0;8.69022;0;0;-1-1;-1
760;917;-37.6428;-23.1875;47.0967;8.6348;2696.78;5.31044;0;0;0.1;0.01;0;7.71845;0;0;-1-1;-1
760;918;-37.5903;-15.8385;59.6723;8.92387;2976.79;5.47345;0;0;0.1;0.01;0;8.26074;0;0;-1-1;-1
760;919;-38.5336;2.01265;57.9195;10.0301;4226.67;6.12976;0;0;0.1;0.01;0;8.54405;0;0;-1-1;-1
760;920;-47.7775;29.6814;49.5161;10.2596;4523.5;6.24276;0;0;0.1;0.01;0;7.78874;0;98;-1-1;-1
