Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;960;43.7963;4.7713;71.4979;8.31995;2412.4;5.06506;0;0;0.1;0.01;0;6.7867;0;0;-1-1;-1
1120;961;50.2429;23.9904;65.9503;8.76127;2817.02;5.37759;0;0;0.1;0.01;0;7.1725;0;0;-1-1;-1
1120;962;43.5956;54.6306;65.9036;10.2508;4511.97;6.23819;0;0;0.1;0.01;0;7.51143;0;0;-1-1;-1
1120;963;42.4093;89.4107;58.8584;9.10986;3166.82;5.62336;0;0;0.1;0.01;0;6.7664;0;0;-1-1;-1
1120;964;46.5299;99.4437;72.0278;11.1226;5763.84;6.75017;0;0;8.33464e-07;0.01;0;3.27403;101;984;-1-1;-1
1120;965;53.4486;-84.3296;67.5394;10.2213;4473.11;6.2098;0;0;0.1;0.01;0;5.73456;0;0;-1-1;-1
1120;966;66.6484;-80.5129;78.4334;9.76723;3903.04;5.98601;0;0;0.1;0.01;0;2.59222;0;54;-1-1;-1
1120;967;67.5672;-43.3299;52.8428;10.0506;4252.76;6.1575;0;0;0.1;0.01;0;7.56778;0;0;-1-1;-1
1120;968;58.9891;-39.4491;70.5902;4.72305;441.324;3.51748;0;0;1.51603e-05;0.01;0;4.95624;100;0;-1-1;-1
1120;969;58.8803;-11.0904;60.1354;10.1727;4409.61;6.20568;0;0;0.1;0.01;0;7.39792;0;0;-1-1;-1
1120;970;60.3515;17.9505;51.2254;10.7634;5223.2;6.21133;0;0;2.36146e-52;0.01;0;8.61331;102;0;-1-1;-1
1120;971;59.0385;47.3555;61.2952;8.67499;2734.61;5.25236;0;0;3.70116e-05;0.01;0;8.00932;101;0;-1-1;-1
1120;972;45.1955;73.482;58.651;8.97034;3023.54;5.41848;0;0;6.66771e-07;0.01;0;7.16413;101;970;-1-1;-1
1120;973;76.9736;93.9531;65.161;8.91345;2966.37;5.47073;0;0;0.1;0.01;0;2.1073;0;0;-1-1;-1
1120;974;76.7634;-80.8338;63.5314;10.2228;4475.07;6.22069;0;0;0.1;0.01;0;3.12429;0;994;-1-1;-1
1120;975;71.3035;-60.4582;61.5444;4.12161;293.284;3.2705;0;0;1.04183e-06;0.01;0;5.05014;100;0;-1-1;-1
1120;976;85.1703;-38.9667;48.642;10.0574;4261.35;6.14457;0;0;0.1;0.01;0;6.70953;0;0;-1-1;-1
1120;977;94.7782;-8.79804;61.1678;2.1879;43.8702;2.02901;0;0;1.27728e-12;0.01;0;6.81282;100;0;-1-1;-1
1120;978;83.0771;27.1161;60.3753;9.08892;3145.03;5.58934;0;0;0.1;0.01;0;7.57242;0;0;-1-1;-1
1120;979;89.6636;40.3722;67.5246;9.17364;3233.81;5.64002;0;0;0.1;0.01;0;6.43121;0;0;-1-1;-1
1120;980;85.2243;59.1397;62.7958;9.60954;3717.03;5.88897;0;0;0.1;0.01;0;4.95263;0;66;-1-1;-1
1120;981;82.4771;78.8018;59.1347;10.9783;5542.38;6.66901;0;0;7.76217e-06;0.01;0;4.28139;101;0;-1-1;-1
1120;982;98.7352;-43.1919;58.4045;10.2245;4477.29;6.22507;0;0;0.1;0.01;0;5.1865;0;0;-1-1;-1
1120;983;97.9056;-18.4253;65.0894;10.1416;4369.21;6.18198;0;0;0.1;0.01;0;7.06298;0;0;-1-1;-1
1120;984;102.828;5.6407;71.4753;8.98829;3041.73;5.52837;0;0;0.1;0.01;0;5.71514;0;0;-1-1;-1
1120;985;102.829;18.1937;80.8798;9.212;3274.54;5.69526;0;0;0.1;0.01;0;4.38882;0;0;-1-1;-1
1120;986;96.1489;48.5444;54.325;10.0114;4203.12;6.12042;0;0;0.1;0.01;0;5.46297;0;0;-1-1;-1
1120;987;-89.0641;-42.5921;80.478;10.2172;4467.72;6.22761;0;0;0.1;0.01;0;3.81812;0;0;-1-1;-1
1120;988;-75.8428;-19.2615;76.8624;10.2611;4525.51;6.24458;0;0;0.1;0.01;0;6.4684;0;0;-1-1;-1
1120;989;-93.6022;1.83027;75.5601;10.2293;4483.64;6.23161;0;0;0.1;0.01;0;5.156;0;970;-1-1;-1
1120;990;-104.701;47.3313;84.4305;8.27867;2376.68;5.02995;0;0;0.1;0.01;0;1.97038;0;0;-1-1;-1
1120;991;-69.7869;-95.1735;68.8501;8.14254;2261.36;4.94509;0;0;0.1;0.01;0;2.13813;1;0;-1-1;-1
1120;992;-93.7734;-65.7672;76.5672;9.97299;4154.94;6.12715;0;0;0.1;0.01;0;3.11927;0;0;-1-1;-1
1120;993;-73.0484;-42.943;82.2821;8.16704;2281.83;4.96522;0;0;0.1;0.01;0;4.48038;1;996;-1-1;-1
1120;994;-68.4047;-6.67825;86.4951;10.2565;4519.51;6.2382;0;0;0.1;0.01;0;7.33547;0;0;-1-1;-1
1120;995;-82.267;6.96089;87.4887;10.0296;4226.11;6.12437;0;0;0.1;0.01;0;5.29067;0;0;-1-1;-1
1120;996;-68.665;41.6963;90.3166;10.1654;4400.1;6.20478;0;0;0.1;0.01;0;7.76794;0;0;-1-1;-1
1120;997;-77.9351;70.4212;93.7784;8.22088;2327.26;4.98393;0;0;0.1;0.01;0;1.3833;1;0;-1-1;-1
1120;998;-53.6637;-72.5889;91.1403;11.4574;6300.09;6.94498;0;0;4.91991e-09;0.01;0;4.87667;101;0;-1-1;-1
1120;999;-56.7856;-43.6446;78.8284;10.2116;4460.3;6.21482;0;0;0.1;0.01;0;7.64457;0;0;-1-1;-1
1120;1000;-44.8454;-31.1608;90.0341;8.83123;2885.05;5.42181;0;0;0.1;0.01;0;6.35392;0;0;-1-1;-1
1120;1001;-54.3869;2.77469;88.7423;10.2451;4504.46;6.23542;0;0;0.1;0.01;0;7.92557;0;0;-1-1;-1
1120;1002;-37.0609;25.1257;80.0342;10.2548;4517.16;6.23296;0;0;0.1;0.01;0;7.83965;0;0;-1-1;-1
1120;1003;-63.223;55.7807;74.5103;9.00859;3062.38;5.55509;0;0;0.1;0.01;0;6.06243;0;0;-1-1;-1
1120;1004;-54.3139;71.7668;87.7547;11.3161;6069.81;6.84274;0;0;3.41387e-07;0.01;0;4.14689;101;980;-1-1;-1
1120;1005;-29.1361;86.8684;60.4907;8.62683;2689.32;5.28966;0;0;0.1;0.01;0;5.40581;0;964;-1-1;-1
1120;1006;-47.4661;-90.0022;66.9849;4.09721;288.106;3.23865;0;0;8.33464e-07;0.01;0;4.43728;100;972;-1-1;-1
1120;1007;-43.6609;-79.6937;73.1144;10.0154;4208.11;6.10822;0;0;0.1;0.01;0;6.15213;0;0;-1-1;-1
1120;1008;-24.2683;-37.4092;79.2335;9.9347;4107.27;6.10271;0;0;0.1;0.01;0;7.33991;0;0;-1-1;-1
1120;1009;-27.6506;-22.0079;74.7037;10.1547;4386.17;6.20159;0;0;0.1;0.01;0;8.38464;0;0;-1-1;-1
1120;1010;-2.49317;-17.5196;84.5761;10.0555;4258.9;6.14538;0;0;0.1;0.01;0;8.14682;0;0;-1-1;-1
1120;1011;-17.8399;3.80777;73.4105;10.1603;4393.51;6.18888;0;0;0.1;0.01;0;8.47321;0;0;-1-1;-1
1120;1012;-43.676;51.9441;81.1589;8.16175;2277.4;4.9603;0;0;0.1;0.01;0;4.90282;1;0;-1-1;-1
1120;1013;-28.1372;63.3659;72.6716;8.65161;2712.56;5.29113;0;0;0.1;0.01;0;7.25803;0;0;-1-1;-1
1120;1014;-34.9985;89.144;75.4002;10.2074;4454.82;6.22357;0;0;0.1;0.01;0;4.41984;0;0;-1-1;-1
1120;1015;-4.94563;-94.9853;74.9753;8.14592;2264.17;4.94669;0;0;0.1;0.01;0;4.71816;1;0;-1-1;-1
1120;1016;-14.4187;-55.3186;92.0638;9.81835;3964.65;6.02993;0;0;0.1;0.01;0;7.55388;0;0;-1-1;-1
1120;1017;4.94665;-33.5331;81.779;10.2714;4539.25;6.24756;0;0;0.1;0.01;0;8.05523;0;0;-1-1;-1
1120;2685;13.0237;-52.6457;-1.95;8.90432;2957.27;5.51718;0;0;0.1;0.01;0;7.88211;0;0;-1-1;-1
1120;1019;11.0102;3.22907;82.0824;10.1762;4414.14;6.19532;0;0;0.1;0.01;0;8.02973;0;0;-1-1;-1
1120;1020;-7.43744;33.9902;81.548;10.2258;4478.98;6.22449;0;0;0.1;0.01;0;8.94581;0;0;-1-1;-1
1120;1021;-22.2379;50.6682;91.0865;8.53407;2603.5;5.23446;0;0;0.1;0.01;0;7.99654;0;0;-1-1;-1
1120;1022;-16.5206;64.4003;83.1446;11.2048;5892.54;6.78634;0;0;1.62786e-06;0.01;0;8.96367;101;986;-1-1;-1
1120;1023;-4.31661;110.967;77.8097;9.96499;4144.95;6.09541;0;0;0.1;0.01;0;2.45587;0;0;-1-1;-1
1120;1024;22.6668;-99.4804;80.7022;10.0845;4295.89;6.15016;0;0;0.1;0.01;0;4.54245;0;0;-1-1;-1
1120;2069;41.6331;93.8781;-43.0983;10.1902;4432.42;6.19935;0;0;0.1;0.01;0;8.12778;0;0;-1-1;-1
1120;1026;27.904;-65.4809;65.1854;2.45803;62.2083;2.31022;0;0;3.59523e-14;0.01;0;4.89593;100;0;-1-1;-1
1120;1027;15.0105;-38.1424;92.9736;8.98565;3039.04;5.5267;0;0;0.1;0.01;0;6.6364;0;0;-1-1;-1
1120;1028;7.79591;-24.1488;96.5439;9.95559;4133.23;6.10619;0;0;0.1;0.01;0;7.67784;0;0;-1-1;-1
1120;3151;-79.897;-37.1624;-63.6568;8.19464;2305.04;4.96755;0;0;0.1;0.01;0;6.39435;1;0;-1-1;-1
1120;1030;7.14727;36.0425;76.4801;10.1631;4397.08;6.19137;0;0;0.1;0.01;0;8.0812;0;0;-1-1;-1
1120;1031;-0.305122;60.3462;77.5581;9.93708;4110.22;6.10555;0;0;0.1;0.01;0;7.76137;0;0;-1-1;-1
1120;1032;4.07695;82.6441;86.2959;8.18858;2299.93;4.96674;0;0;0.1;0.01;0;5.38524;1;0;-1-1;-1
1120;1033;34.2918;-88.8574;88.3142;10.1094;4327.72;6.17128;0;0;0.1;0.01;0;5.48056;0;0;-1-1;-1
1120;1034;50.2644;-63.6453;77.924;10.2125;4461.56;6.20775;0;0;0.1;0.01;0;5.76637;0;0;-1-1;-1
1120;1035;32.1271;-23.2467;80.0947;10.0783;4288.01;6.14208;0;0;0.1;0.01;0;7.57741;0;0;-1-1;-1
1120;1036;26.0617;-2.78225;88.16;10.1017;4317.87;6.16841;0;0;0.1;0.01;0;7.51479;0;0;-1-1;-1
1120;1037;40.3152;5.26862;86.0276;10.1179;4338.75;6.18483;0;0;0.1;0.01;0;8.40222;0;0;-1-1;-1
1120;1038;39.4306;14.0944;60.4903;9.9667;4147.08;6.0996;0;0;0.1;0.01;0;7.96348;0;0;-1-1;-1
1120;1039;20.2118;44.2549;81.1376;10.2013;4446.87;6.22397;0;0;0.1;0.01;0;8.75849;0;0;-1-1;-1
1120;1040;42.9551;81.2498;73.04;10.1363;4362.43;6.17733;0;0;0.1;0.01;0;6.35033;0;0;-1-1;-1
1120;1041;28.1818;94.1436;67.951;10.7598;5218.03;6.54546;0;0;0.000176454;0.01;0;4.1971;101;1022;-1-1;-1
1120;1042;49.8178;-82.1394;83.8097;10.1025;4318.94;6.17545;0;0;0.1;0.01;0;4.64457;0;0;-1-1;-1
1120;1043;47.4081;-44.4693;77.6744;11.3657;6149.98;6.88676;0;0;9.60919e-09;0.01;0;8.76236;101;0;-1-1;-1
1120;1044;53.2092;-37.488;95.1699;10.2559;4518.67;6.24787;0;0;0.1;0.01;0;7.73778;0;0;-1-1;-1
1120;1045;49.2164;-7.9679;93.7885;10.2544;4516.64;6.23233;0;0;0.1;0.01;0;7.35512;0;0;-1-1;-1
1120;1046;64.9773;7.05344;83.276;8.21485;2322.13;4.98011;0;0;0.1;0.01;0;6.11579;1;0;-1-1;-1
1120;1047;60.0012;38.4159;89.9209;10.0928;4306.51;6.16664;0;0;0.1;0.01;0;8.04121;0;0;-1-1;-1
1120;2512;11.0232;-52.2356;42.1997;9.45797;3543.91;5.81281;0;0;0.1;0.01;0;8.09503;0;0;-1-1;-1
1120;2387;-7.23981;-62.587;77.7681;9.85506;4009.29;6.04508;0;0;0.1;0.01;0;7.73137;0;0;-1-1;-1
1120;1050;84.9393;-60.1041;92.8847;8.79024;2845.06;5.31919;0;0;6.20975e-06;0.01;0;1.99359;101;0;-1-1;-1
1120;1051;64.3781;-40.9528;82.7315;10.1909;4433.26;6.21271;0;0;0.1;0.01;0;6.74841;0;0;-1-1;-1
1120;2485;33.1186;109.895;11.2137;9.51151;3604.43;5.8431;0;0;0.1;0.01;0;6.94245;0;0;-1-1;-1
1120;1053;82.0421;-16.0445;80.1665;10.1888;4430.59;6.22249;0;0;0.1;0.01;0;6.67518;0;0;-1-1;-1
1120;1054;74.3536;19.9678;93.341;10.048;4249.35;6.13969;0;0;0.1;0.01;0;5.75393;0;0;-1-1;-1
1120;1055;70.4723;48.0107;83.5657;8.77976;2834.89;5.4033;0;0;0.1;0.01;0;5.72432;0;0;-1-1;-1
1120;1056;76.1495;81.3489;75.6288;9.68022;3799.66;5.94496;0;0;0.1;0.01;0;2.13559;0;0;-1-1;-1
1120;1057;94.39;-59.3608;79.6106;9.99839;4186.77;6.1117;0;0;0.1;0.01;0;1.94756;0;0;-1-1;-1
1120;1058;79.3613;-32.7531;84.1324;10.1045;4321.43;6.16118;0;0;0.1;0.01;0;4.9376;0;0;-1-1;-1
1120;1059;99.5137;-11.6715;81.3679;10.1377;4364.17;6.18769;0;0;0.1;0.01;0;4.87787;0;0;-1-1;-1
1120;1060;96.9672;3.60699;85.9195;8.4682;2543.68;5.18736;0;0;0.1;0.01;0;3.89479;0;0;-1-1;-1
1120;1061;91.1595;29.4247;88.1192;11.1804;5854.03;6.78839;0;0;5.72752e-08;0.01;0;5.54298;101;0;-1-1;-1
1120;1062;-79.6344;-33.5534;79.735;4.21212;313.033;3.27667;0;0;1.30229e-06;0.01;0;3.32397;100;950;-1-1;-1
1120;1063;-77.7613;-2.05136;101.24;10.0751;4283.91;6.1483;0;0;0.1;0.01;0;3.24838;0;0;-1-1;-1
1120;1064;-82.1057;21.6608;92.57;8.21015;2318.15;4.97329;0;0;0.1;0.01;0;3.59745;1;0;-1-1;-1
1120;1065;-76.0086;41.8502;106.834;10.0528;4255.5;6.1225;0;0;0.1;0.01;0;3.76882;0;0;-1-1;-1
1120;1066;-57.3376;-61.7003;107.129;10.2319;4487;6.22373;0;0;0.1;0.01;0;3.07038;0;0;-1-1;-1
1120;1067;-47.763;-49.7934;114.662;8.16725;2282;4.96477;0;0;0.1;0.01;0;2.8001;1;0;-1-1;-1
1120;1068;-55.6058;-33.3774;112.097;9.14845;3207.24;5.63072;0;0;0.1;0.01;0;2.7595;0;0;-1-1;-1
1120;1069;-61.1027;-9.08026;102.962;11.3205;6077.02;6.85134;0;0;1.39832e-07;0.01;0;6.13581;101;0;-1-1;-1
1120;1070;-58.7119;27.0304;86.989;10.2196;4470.9;6.22241;0;0;0.1;0.01;0;8.52059;0;0;-1-1;-1
1120;1071;-65.5076;64.8741;99.1378;8.69681;2755.3;5.32801;0;0;0.1;0.01;0;4.58399;0;70;-1-1;-1
1120;1072;-46.1213;-66.9823;110.079;4.21053;312.68;3.01662;0;0;9.03542e-05;0.01;0;2.08714;100;0;-1-1;-1
1120;1874;-33.7479;20.282;-19.1876;8.14504;2263.44;4.95654;0;0;0.1;0.01;0;7.43976;1;0;-1-1;-1
1120;1074;-32.8344;-40.8581;95.1787;10.9349;5476.91;6.32305;0;0;4.00047e-50;0.01;0;7.87043;102;0;-1-1;-1
1120;1075;-32.3642;-11.2003;99.2351;8.21838;2325.13;4.9856;0;0;0.1;0.01;0;6.02192;1;0;-1-1;-1
1120;1076;-35.216;7.21213;84.3237;8.141;2260.07;4.96085;0;0;0.1;0.01;0;5.76026;1;0;-1-1;-1
1120;1077;-58.9392;18.9495;110.623;8.19227;2303.04;4.97234;0;0;0.1;0.01;0;4.71918;1;968;-1-1;-1
1120;1078;-60.1574;55.4126;89.4467;8.18509;2296.99;4.97149;0;0;0.1;0.01;0;5.67321;1;0;-1-1;-1
1120;1079;-10.634;-61.2161;107.613;10.2577;4520.99;6.24507;0;0;0.1;0.01;0;4.73521;0;0;-1-1;-1
1120;1615;13.2012;-108.752;-16.3075;4.20519;311.492;3.27957;0;0;1.62786e-06;0.01;0;4.66664;100;0;-1-1;-1
1120;1081;-31.7483;-24.4061;95.8787;8.43833;2516.85;5.15633;0;0;0.1;0.01;0;5.63001;0;0;-1-1;-1
1120;1082;-19.2694;5.06876;90.5232;9.84853;4001.31;6.04319;0;0;0.1;0.01;0;7.08707;0;0;-1-1;-1
1120;1083;-21.5346;37.1401;101.043;10.2642;4529.67;6.24247;0;0;0.1;0.01;0;7.57814;0;0;-1-1;-1
1120;2045;-107.425;26.224;-7.8632;10.2101;4458.36;6.22038;0;0;0.1;0.01;0;7.93236;0;0;-1-1;-1
1120;1085;-14.3902;55.2975;119.032;8.93885;2991.81;5.49378;0;0;0.1;0.01;0;3.30994;0;0;-1-1;-1
1120;1086;5.09764;-57.8598;114.36;9.8842;4044.94;6.0528;0;0;0.1;0.01;0;3.22731;0;0;-1-1;-1
1120;1087;-6.9153;-45.2551;80.1702;10.1791;4417.93;6.20749;0;0;0.1;0.01;0;7.60091;0;0;-1-1;-1
1120;1973;-33.4257;-55.4818;108.053;10.2187;4469.68;6.21441;0;0;0.1;0.01;0;5.71541;0;0;-1-1;-1
1120;1089;-7.36407;-25.5341;97.9506;8.85853;2911.88;5.4519;0;0;0.1;0.01;0;6.98854;0;44;-1-1;-1
1120;1090;-1.61574;9.76459;94.6492;11.2316;5934.88;6.82109;0;0;4.58202e-08;0.01;0;8.03672;101;0;-1-1;-1
1120;1091;-7.76238;46.3988;108.373;8.39481;2478.11;5.1236;0;0;0.1;0.01;0;7.21015;0;0;-1-1;-1
1120;1092;4.50134;48.6717;86.9654;10.0468;4247.86;6.12503;0;0;0.1;0.01;0;7.87986;0;0;-1-1;-1
1120;1093;22.2939;72.6066;116.214;8.57771;2643.64;5.26521;0;0;0.1;0.01;0;3.12146;0;998;-1-1;-1
1120;1094;42.121;-76.2752;98.4252;10.2561;4518.93;6.24159;0;0;0.1;0.01;0;2.57374;0;0;-1-1;-1
1120;1095;26.75;-37.8211;102.752;9.05687;3111.88;5.57365;0;0;0.1;0.01;0;7.09758;0;0;-1-1;-1
1120;1096;21.7561;-11.34;107.442;8.16257;2278.08;4.95318;0;0;0.1;0.01;0;6.20581;1;0;-1-1;-1
1120;1097;33.9932;6.13358;101.264;10.2384;4495.62;6.22323;0;0;0.1;0.01;0;7.52721;0;964;-1-1;-1
1120;1098;17.893;16.3742;113.855;10.1969;4441.18;6.21596;0;0;0.1;0.01;0;7.54123;0;0;-1-1;-1
1120;1099;14.8904;63.4274;106.521;9.45283;3538.13;5.80608;0;0;0.1;0.01;0;6.82202;0;0;-1-1;-1
1120;1100;39.8364;73.666;87.9598;8.61779;2680.88;5.30159;0;0;0.1;0.01;0;3.72911;0;0;-1-1;-1
1120;1101;32.7832;-62.5076;96.0043;9.68392;3804.02;5.96667;0;0;0.1;0.01;0;6.19422;0;96;-1-1;-1
1120;1102;42.155;-30.2998;119.008;9.52939;3624.8;5.87911;0;0;0.1;0.01;0;3.42014;0;34;-1-1;-1
1120;2386;-5.00452;0.150569;82.2884;9.83716;3987.48;6.04534;0;0;0.1;0.01;0;8.03336;0;0;-1-1;-1
1120;1104;54.137;8.01611;97.4988;11.222;5919.66;6.82623;0;0;2.93249e-08;0.01;0;7.18655;101;0;-1-1;-1
1120;1105;43.7534;42.8819;93.8995;10.0953;4309.72;6.16051;0;0;0.1;0.01;0;7.45327;0;0;-1-1;-1
1120;1106;42.9214;51.6202;108.774;9.90212;4066.99;6.06361;0;0;0.1;0.01;0;3.88543;0;0;-1-1;-1
1120;3010;65.9294;55.4609;-0.708018;8.25697;2358.04;5.01017;0;0;0.1;0.01;0;6.78552;0;0;-1-1;-1
1120;1108;77.3145;-21.1675;97.1159;10.2087;4456.63;6.21095;0;0;0.1;0.01;0;3.97547;0;0;-1-1;-1
1120;1109;71.0399;3.6518;98.066;10.1952;4438.92;6.21848;0;0;0.1;0.01;0;4.78184;0;0;-1-1;-1
1120;1110;78.9498;33.774;107.366;8.33009;2421.24;5.07929;0;0;0.1;0.01;0;2.80824;0;0;-1-1;-1
1120;1111;70.5624;46.3463;102.468;10.1569;4389.12;6.19716;0;0;0.1;0.01;0;3.70524;0;0;-1-1;-1
1120;1112;88.8639;-7.97074;94.9284;10.1272;4350.71;6.17786;0;0;0.1;0.01;0;3.47892;0;0;-1-1;-1
1120;2057;-66.5337;40.0477;73.4685;10.1863;4427.31;6.20435;0;0;0.1;0.01;0;7.82483;0;0;-1-1;-1
1120;1114;-33.8069;-0.752836;115.709;10.1172;4337.76;6.1698;0;0;0.1;0.01;0;4.50917;0;0;-1-1;-1
1120;1115;-51.3536;5.71585;122.793;9.26257;3328.77;5.70139;0;0;0.1;0.01;0;1.59821;0;62;-1-1;-1
1120;1116;-41.6742;-27.3603;121.848;9.98572;4170.87;6.10452;0;0;0.1;0.01;0;3.06479;0;0;-1-1;-1
1120;2018;66.0463;-9.78835;88.3864;11.091;5714.85;6.72414;0;0;1.11866e-07;0.01;0;7.11562;101;0;-1-1;-1
1120;1118;-25.004;15.0022;118.32;10.0112;4202.83;6.11605;0;0;0.1;0.01;0;6.29763;0;0;-1-1;-1
1120;1119;-49.6909;28.3413;120.201;9.70664;3830.85;5.96421;0;0;0.1;0.01;0;3.73712;0;50;-1-1;-1
1120;1120;-19.7961;-51.0217;119.059;9.25086;3316.15;5.68213;0;0;0.1;0.01;0;3.55434;0;50;-1-1;-1
1120;1121;-3.84418;-18.2475;131.154;7.85996;2033.99;4.81178;0;0;0.082;0.01;0;3.25305;100;966;-1-1;-1
1120;1122;-19.4257;9.40839;132.762;8.96292;3016.04;5.52795;0;0;0.1;0.01;0;2.15729;0;0;-1-1;-1
1120;1123;-32.3196;30.7261;120.197;9.98757;4173.19;6.11421;0;0;0.1;0.01;0;5.03816;0;0;-1-1;-1
1120;1124;-22.827;43.6334;128.767;10.1449;4373.57;6.18295;0;0;0.1;0.01;0;2.47401;0;0;-1-1;-1
1120;1125;28.3155;-40.3817;118.803;10.1946;4438.1;6.21734;0;0;0.1;0.01;0;5.04201;0;0;-1-1;-1
1120;1126;-6.17972;-45.5393;111.424;9.16826;3228.12;5.65047;0;0;0.1;0.01;0;5.79871;0;0;-1-1;-1
1120;1127;-2.17397;-37.2825;133.349;8.76683;2822.38;5.30455;0;0;1.89503e-05;0.01;0;1.33881;101;1028;-1-1;-1
1120;1128;13.6137;5.19384;117.044;3.87737;244.174;3.1589;0;0;2.18488e-07;0.01;0;4.38834;100;992;-1-1;-1
1120;1129;10.5228;61.9933;124.386;11.4473;6283.48;6.92799;0;0;2.34599e-08;0.01;0;3.45471;101;964;-1-1;-1
1120;1130;28.5327;-25.2962;127.903;10.1313;4355.98;6.18825;0;0;0.1;0.01;0;3.22981;0;0;-1-1;-1
1120;1131;24.9157;0.767415;114.539;10.2455;4504.92;6.23854;0;0;0.1;0.01;0;7.04029;0;0;-1-1;-1
1120;1132;28.258;10.2232;128.684;11.2223;5920.16;6.83642;0;0;2.51899e-09;0.01;0;2.41816;101;0;-1-1;-1
1120;1133;27.4152;27.9596;124.211;10.2101;4458.46;6.22457;0;0;0.1;0.01;0;3.1454;0;960;-1-1;-1
1120;1134;21.5447;53.2756;107.2;4.71527;439.146;3.49217;0;0;2.36878e-05;0.01;0;4.4613;100;944;-1-1;-1
1120;1135;39.9074;2.66358;117.946;8.84029;2893.93;5.42826;0;0;0.1;0.01;0;3.55334;0;0;-1-1;-1
1120;1136;66.8307;15.892;109.224;10.1974;4441.78;6.2107;0;0;0.1;0.01;0;4.66066;0;0;-1-1;-1
1120;1137;82.464;-32.791;-38.7442;10.0263;4221.89;6.12671;0;0;0.1;0.01;0;6.6571;0;0;-1-1;-1
1120;1138;-43.643;105.5;11.2504;9.97065;4152.01;6.07713;0;0;0.1;0.01;0;7.42837;0;0;-1-1;-1
1120;1139;109.357;71.9492;-30.8312;10.059;4263.41;6.12967;0;0;0.1;0.01;0;3.82229;0;0;-1-1;-1
1120;1140;-33.3083;-73.5849;-107.543;10.04;4239.22;6.14032;0;0;0.1;0.01;0;4.54886;0;0;-1-1;-1
1120;1141;-31.6237;-66.0621;-8.10632;10.065;4270.96;6.1394;0;0;0.1;0.01;0;7.91937;0;0;-1-1;-1
1120;1142;2.26652;44.2899;-93.7684;9.99034;4176.66;6.11413;0;0;0.1;0.01;0;6.49393;0;0;-1-1;-1
1120;1143;101.149;45.1069;87.6442;10.0054;4195.53;6.11778;0;0;0.1;0.01;0;2.53534;0;0;-1-1;-1
1120;2911;23.0389;25.7778;-26.7575;8.42667;2506.43;5.14447;0;0;0.1;0.01;0;8.1577;0;0;-1-1;-1
1120;1145;-79.1992;-57.4653;82.3069;9.93955;4113.28;6.08158;0;0;0.1;0.01;0;5.39435;0;0;-1-1;-1
1120;1146;-43.2633;-68.589;-109.31;2.79229;91.1951;2.52689;0;0;2.32336e-11;0.01;0;4.55385;100;0;-1-1;-1
1120;1147;54.9982;108.784;-1.67444;10.0428;4242.84;6.14722;0;0;0.1;0.01;0;4.64605;0;0;-1-1;-1
1120;1148;-19.8014;-84.539;89.9845;10.0049;4194.9;6.12158;0;0;0.1;0.01;0;4.90569;0;0;-1-1;-1
1120;1149;111.592;43.2027;-10.8653;10.0789;4288.76;6.14238;0;0;0.1;0.01;0;8.44022;0;0;-1-1;-1
1120;1150;44.0447;21.1839;-27.7364;10.0307;4227.47;6.12886;0;0;0.1;0.01;0;8.41409;0;0;-1-1;-1
1120;1151;130.51;-35.384;0.736458;9.96361;4143.23;6.08012;0;0;0.1;0.01;0;1.45773;0;0;-1-1;-1
1120;1152;32.9498;54.7298;87.0088;9.95354;4130.68;6.09496;0;0;0.1;0.01;0;6.53741;0;0;-1-1;-1
1120;1153;99.9252;-9.53276;-15.6434;9.93329;4105.51;6.07731;0;0;0.1;0.01;0;7.66205;0;0;-1-1;-1
1120;1154;77.5512;-55.8679;77.8514;9.92212;4091.69;6.07613;0;0;0.1;0.01;0;5.97053;0;0;-1-1;-1
1120;1155;-94.5546;-22.5494;-1.04496;9.97776;4160.9;6.09695;0;0;0.1;0.01;0;8.14429;0;0;-1-1;-1
1120;1534;33.2327;-86.2352;-33.6092;7.21079;1570.5;4.46389;0;0;0.0441547;0.01;0;5.72407;100;974;-1-1;-1
1120;1157;-96.3121;8.51681;17.1421;10.0166;4209.69;6.11461;0;0;0.1;0.01;0;6.91331;0;0;-1-1;-1
1120;1158;-59.391;80.3526;-46.4424;10.0238;4218.73;6.11706;0;0;0.1;0.01;0;5.79051;0;0;-1-1;-1
1120;1159;-74.8049;22.2425;4.80691;9.99521;4182.78;6.10928;0;0;0.1;0.01;0;7.29885;0;0;-1-1;-1
1120;1160;-35.921;-82.7691;-58.4717;9.98215;4166.4;6.12153;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
1120;1161;97.4896;14.2425;-50.2881;10.0085;4199.44;6.12207;0;0;0.1;0.01;0;5.99926;0;0;-1-1;-1
1120;1162;-77.7275;54.754;94.6725;9.97873;4162.12;6.09299;0;0;0.1;0.01;0;4.7251;0;0;-1-1;-1
1120;1163;12.9143;-91.7511;24.9944;10.0748;4283.45;6.14274;0;0;0.1;0.01;0;7.45095;0;0;-1-1;-1
1120;1164;-92.1049;57.8904;-7.88959;10.0005;4189.43;6.11363;0;0;0.1;0.01;0;8.14473;0;0;-1-1;-1
