Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;836;15.5518;-107.279;46.0164;9.95234;4129.18;6.0869;0;0;0.1;0.01;0;5.81124;0;0;-1-1;-1
1080;837;13.7536;-63.015;37.8416;4.8445;476.25;3.57459;0;0;2.36878e-05;0.01;0;5.78885;100;0;-1-1;-1
1080;838;20.2843;-61.3674;49.7736;9.23755;3301.86;5.68132;0;0;0.1;0.01;0;7.50913;0;54;-1-1;-1
1080;839;17.9063;-42.8669;25.6847;10.199;4443.91;6.21931;0;0;0.1;0.01;0;8.37809;0;0;-1-1;-1
1080;840;14.0986;1.73713;40.9939;8.6773;2736.79;5.34958;0;0;0.1;0.01;0;7.93691;0;0;-1-1;-1
1080;841;11.1466;30.3812;50.7359;10.2266;4480.05;6.22771;0;0;0.1;0.01;0;8.86798;0;0;-1-1;-1
1080;842;20.4561;42.3787;39.479;9.41941;3500.74;5.78042;0;0;0.0669448;0.01;0;7.75131;100;0;-1-1;-1
1080;843;24.3309;82.9762;45.641;9.38716;3464.9;5.76545;0;0;0.1;0.01;0;6.56382;0;52;-1-1;-1
1080;844;0.0599019;71.4719;34.1082;10.2062;4453.32;6.20611;0;0;0.1;0.01;0;8.29466;0;0;-1-1;-1
1080;845;0.901246;113.209;49.4558;8.20071;2310.16;4.97687;0;0;0.1;0.01;0;5.17276;1;0;-1-1;-1
1080;846;39.8027;-136.016;29.9987;8.80875;2863.07;5.41802;0;0;0.1;0.01;0;1.40419;0;0;-1-1;-1
1080;847;32.6354;-84.2969;58.0586;8.49845;2571.04;5.20592;0;0;0.1;0.01;0;5.04327;0;0;-1-1;-1
1080;848;34.9862;-63.7423;43.1499;5.80303;818.567;4.01563;0;0;0.000538252;0.01;0;5.01491;100;960;-1-1;-1
1080;849;36.0594;-47.0985;33.5387;9.48996;3579.99;5.82343;0;0;0.1;0.01;0;7.02698;0;0;-1-1;-1
1080;850;43.4219;-29.2728;57.0838;9.36035;3435.3;5.76436;0;0;0.1;0.01;0;7.17614;0;66;-1-1;-1
1080;851;39.8143;11.9731;42.3089;10.2137;4463.13;6.21673;0;0;0.1;0.01;0;9.02506;0;0;-1-1;-1
1080;852;26.1776;24.6373;38.9297;10.9167;5449.52;6.63084;0;0;3.1794e-06;0.01;0;7.90387;101;972;-1-1;-1
1080;853;28.3846;54.0106;28.3064;11.0349;5628.51;6.68993;0;0;3.97425e-06;0.01;0;8.31944;101;0;-1-1;-1
1080;2099;11.0137;53.6681;-6.22084;10.0626;4267.99;6.15532;0;0;0.1;0.01;0;8.0822;0;0;-1-1;-1
1080;855;40.0064;82.1787;44.5684;10.2108;4459.33;6.21998;0;0;0.1;0.01;0;6.99119;0;0;-1-1;-1
1080;856;14.2283;110.17;32.0183;4.99246;521.235;3.66918;0;0;5.7829e-05;0.01;0;3.45845;100;966;-1-1;-1
1080;857;43.2228;-87.6414;33.2196;10.0221;4216.62;6.12468;0;0;0.1;0.01;0;8.04075;0;0;-1-1;-1
1080;858;59.4641;-83.3513;38.5741;10.9649;5522.03;6.65883;0;0;2.96095e-05;0.01;0;7.50277;101;0;-1-1;-1
1080;859;48.6345;-57.1794;38.6353;9.97599;4158.7;6.10609;0;0;0.1;0.01;0;7.76765;0;0;-1-1;-1
1080;860;56.1161;-29.5688;48.7147;9.95722;4135.25;6.10054;0;0;0.1;0.01;0;7.7132;0;0;-1-1;-1
1080;861;45.7105;-13.8154;50.1893;10.2055;4452.37;6.2099;0;0;0.1;0.01;0;8.24244;0;0;-1-1;-1
1080;862;67.6682;4.75333;43.2374;10.1927;4435.65;6.20395;0;0;0.1;0.01;0;8.71279;0;0;-1-1;-1
1080;863;55.3134;34.1312;54.7648;8.68728;2746.25;5.25532;0;0;5.7829e-05;0.01;0;7.07796;101;0;-1-1;-1
1080;864;39.1001;61.0185;23.5501;4.00382;268.851;2.92652;0;0;5.7829e-05;0.01;0;4.40237;100;0;-1-1;-1
1080;865;67.2925;84.8162;35.8397;8.86471;2917.98;5.35423;0;0;2.03482e-06;0.01;0;5.90429;101;0;-1-1;-1
1080;866;55.6555;109.995;61.3897;9.10519;3161.95;5.60829;0;0;0.1;0.01;0;2.22892;0;0;-1-1;-1
1080;867;76.7147;-86.5872;44.2056;10.236;4492.43;6.22571;0;0;0.1;0.01;0;5.04225;0;0;-1-1;-1
1080;868;80.1073;-74.1581;49.3998;4.80546;464.83;3.30474;0;0;0.0010506;0.01;0;4.42063;100;0;-1-1;-1
1080;869;73.8689;-40.0754;37.6775;8.21875;2325.44;4.97799;0;0;0.1;0.01;0;7.6445;1;954;-1-1;-1
1080;870;90.3139;-12.5374;51.2581;8.59309;2657.89;5.27639;0;0;0.1;0.01;0;8.16098;0;0;-1-1;-1
1080;871;77.1053;13.2777;53.5651;9.03364;3088;5.58371;0;0;0.1;0.01;0;7.91784;0;0;-1-1;-1
1080;872;74.5935;27.0287;45.9813;10.685;5109.88;6.50548;0;0;0.000176454;0.01;0;8.22565;101;0;-1-1;-1
1080;873;64.9059;41.7612;46.3877;10.2368;4493.52;6.22274;0;0;0.1;0.01;0;8.92934;0;0;-1-1;-1
1080;874;81.442;76.8723;32.3338;10.8995;5423.8;6.61184;0;0;5.7829e-05;0.01;0;7.30243;101;972;-1-1;-1
1080;875;76.9398;89.2383;43.2751;6.51675;1159.26;4.33563;0;0;0.0025601;0.01;0;3.88654;100;966;-1-1;-1
1080;876;105.106;-70.2339;26.7257;10.1698;4405.85;6.21092;0;0;0.1;0.01;0;4.6655;0;0;-1-1;-1
1080;877;99.649;-64.1242;40.1289;8.38872;2472.72;5.08371;0;0;0.00399297;0.01;0;4.96621;101;1006;-1-1;-1
1080;878;87.6629;-45.6873;32.0043;10.2492;4509.78;6.23269;0;0;0.1;0.01;0;7.43857;0;0;-1-1;-1
1080;879;85.5922;1.18326;54.1441;8.70324;2761.41;5.35883;0;0;0.1;0.01;0;7.74659;0;0;-1-1;-1
1080;880;91.6383;19.9358;47.2175;10.2264;4479.78;6.22865;0;0;0.1;0.01;0;7.28761;0;0;-1-1;-1
1080;881;90.2969;36.6064;42.2996;10.1605;4393.77;6.20022;0;0;0.1;0.01;0;7.86477;0;0;-1-1;-1
1080;882;97.4265;70.5307;37.8776;10.2381;4495.21;6.2337;0;0;0.1;0.01;0;3.73047;0;0;-1-1;-1
1080;1907;-51.1978;3.84197;23.5578;10.1895;4431.52;6.21549;0;0;0.1;0.01;0;8.10949;0;0;-1-1;-1
1080;884;117.957;-27.8224;56.3436;8.92851;2981.44;5.48949;0;0;0.1;0.01;0;1.34403;0;38;-1-1;-1
1080;885;97.4615;-11.0434;36.9683;10.1786;4417.29;6.205;0;0;0.1;0.01;0;7.18764;0;0;-1-1;-1
1080;886;121.311;-0.286947;42.2859;9.11933;3176.71;5.61877;0;0;0.1;0.01;0;2.79471;0;82;-1-1;-1
1080;887;106.693;30.6835;42.714;10.183;4422.98;6.1992;0;0;0.1;0.01;0;5.78365;0;0;-1-1;-1
1080;888;126.224;45.3331;46.4862;10.2421;4500.41;6.24133;0;0;0.1;0.01;0;1.91069;0;0;-1-1;-1
1080;889;-110.174;-17.6289;72.0291;8.52803;2597.98;5.22517;0;0;0.1;0.01;0;1.79847;0;0;-1-1;-1
1080;890;-121.153;21.9534;35.9562;9.92698;4097.7;6.07142;0;0;0.1;0.01;0;3.36023;0;0;-1-1;-1
1080;891;-104.039;-57.3245;63.7664;9.91933;4088.23;6.08498;0;0;0.1;0.01;0;3.49039;0;0;-1-1;-1
1080;892;-99.441;-40.1401;64.754;10.1634;4397.54;6.1984;0;0;0.1;0.01;0;4.68651;0;0;-1-1;-1
1080;893;-121.083;-22.0643;52.0639;8.70043;2758.74;5.33565;0;0;0.1;0.01;0;3.46683;0;80;-1-1;-1
1080;894;-89.9257;18.4412;76.1101;10.2157;4465.78;6.21764;0;0;0.1;0.01;0;4.74477;0;966;-1-1;-1
1080;895;-100.041;25.1526;62.6537;10.1563;4388.34;6.1876;0;0;0.1;0.01;0;4.25628;0;0;-1-1;-1
1080;896;-104.013;43.0473;51.4323;10.6514;5061.91;6.47467;0;0;0.000538252;0.01;0;4.35742;101;0;-1-1;-1
1080;897;-81.5526;-81.3335;58.6759;10.2246;4477.43;6.23404;0;0;0.1;0.01;0;3.3512;0;0;-1-1;-1
1080;898;-74.0116;-55.4541;57.8427;8.71198;2769.74;5.44011;0;0;0.0357137;0.01;0;7.31174;100;0;-1-1;-1
1080;899;-80.67;-23.5131;53.3113;10.0807;4291.05;6.14108;0;0;0.1;0.01;0;7.91577;0;0;-1-1;-1
1080;900;-86.6886;-12.3786;65.7972;10.9929;5564.51;6.66666;0;0;1.51603e-05;0.01;0;6.99154;101;0;-1-1;-1
1080;901;-84.293;17.4058;59.1839;10.1124;4331.6;6.18055;0;0;0.1;0.01;0;7.54233;0;0;-1-1;-1
1080;902;-73.9406;44.6533;58.7388;9.94056;4114.54;6.08123;0;0;0.1;0.01;0;7.5983;0;0;-1-1;-1
1080;903;-90.8848;63.1486;75.6644;10.0537;4256.65;6.14822;0;0;0.1;0.01;0;3.0762;0;0;-1-1;-1
1080;904;-83.5897;76.9029;66.9513;10.1815;4420.99;6.19903;0;0;0.1;0.01;0;3.10929;0;0;-1-1;-1
1080;905;-49.9798;-100.712;60.4668;10.8091;5290.06;6.58664;0;0;2.54352e-06;0.01;0;4.21547;101;0;-1-1;-1
1080;906;-47.6862;-58.4037;83.4604;8.15952;2275.53;4.95359;0;0;0.1;0.01;0;6.65732;1;0;-1-1;-1
1080;1772;88.1197;77.7929;-55.7694;10.2444;4503.43;6.23948;0;0;0.1;0.01;0;4.93015;0;0;-1-1;-1
1080;908;-52.4625;-30.7019;66.1135;10.071;4278.69;6.15502;0;0;0.1;0.01;0;7.4532;0;0;-1-1;-1
1080;909;-58.241;1.21808;71.0878;10.1671;4402.3;6.19696;0;0;0.1;0.01;0;8.19843;0;0;-1-1;-1
1080;910;-63.7937;24.3092;71.263;9.84011;3991.07;6.01892;0;0;0.1;0.01;0;7.03021;0;0;-1-1;-1
1080;911;-75.8678;50.1985;47.5546;4.37367;350.451;3.37747;0;0;6.20975e-06;0.01;0;4.90767;100;0;-1-1;-1
1080;912;-70.4113;71.7651;58.0992;9.40867;3488.78;5.78835;0;0;0.1;0.01;0;5.62574;0;66;-1-1;-1
1080;913;-64.6635;82.3755;77.2723;8.71321;2770.92;5.35109;0;0;0.1;0.01;0;2.82943;0;54;-1-1;-1
1080;914;-33.7001;-106.776;59.8493;10.2126;4461.71;6.22491;0;0;0.1;0.01;0;6.12244;0;988;-1-1;-1
1080;915;-35.5208;-89.1339;59.7393;10.1588;4391.59;6.1976;0;0;0.1;0.01;0;7.30411;0;0;-1-1;-1
1080;916;-47.3967;-44.8125;63.9687;8.58651;2651.79;5.19713;0;0;0.000344564;0.01;0;7.46905;101;1008;-1-1;-1
1080;917;-39.7777;-30.5909;50.5188;9.99594;4183.69;6.12392;0;0;0.1;0.01;0;6.96507;0;0;-1-1;-1
1080;918;-42.5705;-18.2742;67.127;10.1265;4349.75;6.16282;0;0;0.1;0.01;0;8.45938;0;0;-1-1;-1
1080;919;-41.2992;7.23302;66.5067;8.71772;2775.22;5.36793;0;0;0.1;0.01;0;7.82143;0;0;-1-1;-1
1080;920;-55.0909;25.0898;57.6472;9.43823;3521.76;5.81023;0;0;0.1;0.01;0;7.03145;0;98;-1-1;-1
1080;921;-34.9999;50.9064;64.6529;11.0088;5588.63;6.67789;0;0;3.97425e-06;0.01;0;7.43425;101;958;-1-1;-1
1080;922;-33.1271;69.0544;59.271;9.8546;4008.72;6.0395;0;0;0.1;0.01;0;7.01848;0;0;-1-1;-1
1080;923;-28.5252;108.369;54.2299;10.6324;5034.81;6.46134;0;0;0.0008407;0.01;0;5.07477;101;1004;-1-1;-1
1080;924;0.369566;-107.416;70.7132;10.2147;4464.43;6.22019;0;0;0.1;0.01;0;2.69779;0;972;-1-1;-1
1080;925;-10.2944;-77.6222;75.1145;10.4827;4825.08;6.3828;0;0;0.0025601;0.01;0;8.19403;101;1016;-1-1;-1
1080;926;-14.4697;-74.8;52.0628;9.84379;3995.54;6.04197;0;0;0.1;0.01;0;6.93653;0;0;-1-1;-1
1080;927;-25.7514;-45.9872;64.6761;8.70523;2763.31;5.35874;0;0;0.1;0.01;0;7.4769;0;0;-1-1;-1
1080;928;-18.0724;-17.4244;60.9585;8.6248;2687.42;5.28635;0;0;0.1;0.01;0;8.35712;0;0;-1-1;-1
1080;929;-30.297;-6.05116;65.5839;11.0963;5723.06;6.73583;0;0;2.03482e-06;0.01;0;10.2542;101;0;-1-1;-1
1080;930;-23.06;25.9221;55.8946;8.89153;2944.54;5.48055;0;0;0.1;0.01;0;7.90702;0;58;-1-1;-1
1080;931;-11.4206;62.6954;64.7439;10.2085;4456.27;6.2093;0;0;0.1;0.01;0;7.36617;0;0;-1-1;-1
1080;932;-16.105;79.3627;59.9716;10.2581;4521.6;6.22924;0;0;0.1;0.01;0;7.14543;0;0;-1-1;-1
1080;933;-5.64639;105.412;61.2906;9.36035;3435.3;5.74939;0;0;0.1;0.01;0;6.93661;0;0;-1-1;-1
1080;934;-17.605;112.8;56.04;2.19085;44.0479;2.0851;0;0;3.86034e-15;0.01;0;5.91131;100;0;-1-1;-1
1080;935;-2.08382;-86.5305;62.5682;10.1578;4390.3;6.18868;0;0;0.1;0.01;0;7.31908;0;0;-1-1;-1
1080;936;6.40555;-74.8161;76.7763;10.2377;4494.68;6.23123;0;0;0.1;0.01;0;7.77303;0;0;-1-1;-1
1080;937;6.74347;-54.4882;68.7043;11.1822;5856.95;6.76638;0;0;1.04183e-06;0.01;0;8.38655;101;0;-1-1;-1
1080;938;-10.0435;-28.5009;57.3364;8.21013;2318.14;4.97657;0;0;0.1;0.01;0;6.84638;1;964;-1-1;-1
1080;939;9.33724;-14.044;57.5686;8.44609;2523.81;5.11987;0;0;0.0025601;0.01;0;7.48426;101;1004;-1-1;-1
1080;940;12.7229;16.6229;58.0416;8.18836;2299.74;4.97219;0;0;0.1;0.01;0;7.53844;1;980;-1-1;-1
1080;941;0.271507;41.4425;61.0197;10.0085;4199.42;6.12207;0;0;0.1;0.01;0;8.54297;0;0;-1-1;-1
1080;942;3.08315;73.0539;57.5538;5.93952;877.693;4.08068;0;0;0.0008407;0.01;0;4.54161;100;974;-1-1;-1
1080;943;0.504356;92.6468;59.0205;5.80867;820.955;4.02872;0;0;0.000672701;0.01;0;5.421;100;0;-1-1;-1
1080;2754;-81.8042;-0.166617;-64.2208;8.49058;2563.9;5.19271;0;0;0.1;0.01;0;6.74308;0;0;-1-1;-1
1080;945;16.9119;-101.858;64.2371;10.1607;4393.94;6.19828;0;0;0.1;0.01;0;5.57911;0;0;-1-1;-1
1080;946;26.418;-92.4848;69.6057;4.27114;326.378;3.30274;0;0;2.54352e-06;0.01;0;3.79485;100;0;-1-1;-1
1080;947;32.8199;-68.3377;56.8461;10.1469;4376.16;6.1853;0;0;0.1;0.01;0;7.52408;0;0;-1-1;-1
1080;948;6.65614;-36.6812;45.4449;9.86436;4020.64;6.03228;0;0;0.1;0.01;0;8.57632;0;0;-1-1;-1
1080;949;21.2095;-8.99061;49.526;10.2378;4494.81;6.22727;0;0;0.1;0.01;0;8.99508;0;0;-1-1;-1
1080;950;24.2981;8.61748;50.7534;10.1438;4372.1;6.17749;0;0;0.1;0.01;0;8.54999;0;0;-1-1;-1
1080;951;14.9743;36.2102;64.6132;8.21814;2324.93;4.97725;0;0;0.1;0.01;0;7.19398;1;1016;-1-1;-1
1080;952;16.6166;46.1598;54.2165;9.92672;4097.38;6.0783;0;0;0.1;0.01;0;8.48437;0;0;-1-1;-1
1080;953;13.6353;84.5741;59.3597;10.3547;4650.53;6.28662;0;0;0.0441547;0.01;0;6.6002;101;0;-1-1;-1
1080;954;9.06487;103.88;77.8252;8.19886;2308.61;4.97738;0;0;0.1;0.01;0;2.63607;1;970;-1-1;-1
1080;955;33.17;-106.787;70.0002;10.2175;4468.04;6.22075;0;0;0.1;0.01;0;2.96599;0;0;-1-1;-1
1080;956;36.8059;-87.0583;72.1356;8.20558;2314.29;4.98119;0;0;0.1;0.01;0;6.14135;1;0;-1-1;-1
1080;2886;2.25429;-16.4167;-51.9189;8.71105;2768.86;5.27623;0;0;4.62639e-05;0.01;0;6.87545;101;0;-1-1;-1
1080;958;40.2997;-56.2774;65.4223;9.00175;3055.41;5.5529;0;0;0.1;0.01;0;6.37089;0;0;-1-1;-1
1080;959;24.7012;-9.64431;74.0543;8.19127;2302.19;4.97239;0;0;0.1;0.01;0;6.78325;1;0;-1-1;-1
1080;960;45.6178;4.71252;70.644;8.21371;2321.17;4.98143;0;0;0.1;0.01;0;6.47189;1;0;-1-1;-1
1080;961;49.9523;24.0464;63.7613;8.51534;2586.39;5.21109;0;0;0.1;0.01;0;6.78715;0;0;-1-1;-1
1080;962;42.18;53.5005;64.6321;10.1964;4440.48;6.213;0;0;0.1;0.01;0;7.8287;0;0;-1-1;-1
1080;963;41.492;88.4189;58.4353;8.88475;2937.81;5.48104;0;0;0.1;0.01;0;5.88156;0;0;-1-1;-1
1080;964;45.9927;98.5053;71.07;10.7953;5269.73;6.56291;0;0;7.2285e-05;0.01;0;3.00113;101;984;-1-1;-1
1080;965;52.3905;-83.4546;67.3201;10.1595;4392.42;6.17896;0;0;0.1;0.01;0;5.54659;0;0;-1-1;-1
1080;966;66.338;-79.4674;77.9915;9.62847;3739.04;5.90871;0;0;0.1;0.01;0;3.16783;0;54;-1-1;-1
1080;967;66.9185;-43.0727;52.2045;9.96293;4142.37;6.11438;0;0;0.1;0.01;0;7.84962;0;0;-1-1;-1
1080;968;56.2663;-34.3758;68.3818;6.27529;1035.12;4.25337;0;0;0.00131282;0.01;0;3.73877;100;0;-1-1;-1
1080;969;58.6791;-9.34907;60.1238;10.1052;4322.4;6.17344;0;0;0.1;0.01;0;7.37588;0;0;-1-1;-1
1080;970;60.0292;18.4675;51.498;10.8652;5372.77;6.28116;0;0;2.04824e-50;0.01;0;8.60777;102;0;-1-1;-1
1080;971;58.1943;47.2882;61.1959;8.41072;2492.23;5.10087;0;0;0.00319756;0.01;0;7.84581;101;0;-1-1;-1
1080;972;44.4486;72.8567;56.6645;8.70244;2760.65;5.26539;0;0;5.7829e-05;0.01;0;6.35555;101;970;-1-1;-1
1080;973;75.9626;92.5576;63.9814;8.66396;2724.19;5.30691;0;0;0.1;0.01;0;2.08312;0;0;-1-1;-1
1080;974;76.3257;-79.5332;62.8684;10.162;4395.66;6.19151;0;0;0.1;0.01;0;3.31468;0;994;-1-1;-1
1080;975;70.8245;-59.7479;60.6814;5.12317;563.255;3.72512;0;0;9.03542e-05;0.01;0;4.61489;100;0;-1-1;-1
1080;976;84.3516;-39.1054;48.1209;9.97126;4152.78;6.10093;0;0;0.1;0.01;0;7.53232;0;0;-1-1;-1
1080;977;92.3657;-9.22456;60.0102;2.45855;62.2479;2.19675;0;0;1.10786e-10;0.01;0;6.57834;100;0;-1-1;-1
1080;978;82.9074;26.9147;59.4826;8.85548;2908.88;5.44277;0;0;0.1;0.01;0;7.56737;0;0;-1-1;-1
1080;979;88.69;39.4678;66.2589;8.94863;3001.64;5.50039;0;0;0.1;0.01;0;6.17637;0;0;-1-1;-1
1080;980;84.366;59.1247;62.0755;9.44538;3529.77;5.79436;0;0;0.1;0.01;0;4.3991;0;66;-1-1;-1
1080;981;80.8431;77.4779;57.903;10.6429;5049.8;6.47581;0;0;0.000672701;0.01;0;4.38785;101;0;-1-1;-1
1080;982;97.0684;-43.1841;59.2724;10.1646;4399.07;6.19681;0;0;0.1;0.01;0;5.06852;0;0;-1-1;-1
1080;983;96.9069;-18.3475;64.2905;10.0651;4271.08;6.14394;0;0;0.1;0.01;0;6.98353;0;0;-1-1;-1
1080;984;101.499;6.20426;68.8524;8.74763;2803.89;5.37278;0;0;0.1;0.01;0;4.97691;0;0;-1-1;-1
1080;985;101.755;18.1026;80.1624;8.99526;3048.8;5.55982;0;0;0.1;0.01;0;4.30054;0;0;-1-1;-1
1080;986;96.4025;47.5365;54.1237;9.91371;4081.29;6.06966;0;0;0.1;0.01;0;5.06361;0;0;-1-1;-1
1080;987;-89.0625;-41.4246;80.7582;10.1581;4390.67;6.2003;0;0;0.1;0.01;0;4.10968;0;0;-1-1;-1
1080;988;-74.0486;-19.5763;76.7386;10.2067;4453.91;6.21968;0;0;0.1;0.01;0;6.74994;0;0;-1-1;-1
1080;989;-92.7098;1.51651;75.3536;10.1701;4406.2;6.20418;0;0;0.1;0.01;0;4.87561;0;970;-1-1;-1
1080;990;-104.983;47.5434;82.3641;8.20262;2311.78;4.97723;0;0;0.1;0.01;0;1.98225;1;0;-1-1;-1
1080;991;-66.7485;-87.7887;64.6771;10.2088;4456.71;6.20798;0;0;0.1;0.01;0;4.34303;0;0;-1-1;-1
1080;992;-93.4912;-65.6062;76.1066;9.87445;4032.99;6.07788;0;0;0.1;0.01;0;3.05289;0;0;-1-1;-1
1080;993;-71.5056;-40.1487;87.8437;10.2442;4503.19;6.23837;0;0;0.1;0.01;0;4.4279;0;996;-1-1;-1
1080;994;-67.3464;-6.39401;85.6109;10.202;4447.79;6.21265;0;0;0.1;0.01;0;7.16336;0;0;-1-1;-1
1080;995;-81.2982;7.19643;86.8094;9.93502;4107.66;6.07521;0;0;0.1;0.01;0;5.20117;0;0;-1-1;-1
1080;996;-67.6984;41.4482;89.6934;10.0968;4311.67;6.17219;0;0;0.1;0.01;0;7.67207;0;0;-1-1;-1
1080;997;-75.8897;68.6974;92.8108;8.18805;2299.48;4.97079;0;0;0.1;0.01;0;2.07386;1;0;-1-1;-1
1080;998;-53.0136;-71.9768;90.647;11.1421;5794.19;6.76531;0;0;4.26734e-07;0.01;0;4.90779;101;0;-1-1;-1
1080;999;-55.7082;-44.2876;78.3538;10.1492;4379.14;6.18465;0;0;0.1;0.01;0;7.86318;0;0;-1-1;-1
1080;1000;-45.5955;-29.9222;89.9305;8.58107;2646.75;5.2579;0;0;0.1;0.01;0;5.71237;0;0;-1-1;-1
1080;1001;-53.82;3.32602;87.8237;10.1901;4432.24;6.20985;0;0;0.1;0.01;0;7.75276;0;0;-1-1;-1
1080;1002;-36.5977;24.5392;77.8914;10.1987;4443.49;6.20618;0;0;0.1;0.01;0;7.55269;0;0;-1-1;-1
1080;1003;-62.316;53.5717;75.8237;8.77262;2827.98;5.40337;0;0;0.1;0.01;0;5.79237;0;0;-1-1;-1
1080;1004;-53.3833;72.6324;87.1346;10.9796;5544.28;6.65071;0;0;2.96095e-05;0.01;0;3.51681;101;980;-1-1;-1
1080;1005;-30.1866;86.9856;61.1921;8.38715;2471.33;5.11626;0;0;0.1;0.01;0;5.70742;0;964;-1-1;-1
1080;1006;-46.0621;-89.7458;68.1503;5.04749;538.66;3.66992;0;0;7.2285e-05;0.01;0;3.8712;100;972;-1-1;-1
1080;1007;-42.6118;-77.7157;71.8573;9.91687;4085.19;6.05606;0;0;0.1;0.01;0;6.25193;0;0;-1-1;-1
1080;1008;-23.9766;-36.9373;78.3822;9.82759;3975.85;6.04762;0;0;0.1;0.01;0;7.29816;0;0;-1-1;-1
1080;1009;-27.3578;-21.7474;73.7025;10.0833;4294.34;6.16777;0;0;0.1;0.01;0;8.25557;0;0;-1-1;-1
1080;1010;-2.8846;-17.3484;84.1224;9.96628;4146.56;6.10017;0;0;0.1;0.01;0;8.00408;0;0;-1-1;-1
1080;1011;-17.7375;4.83939;71.6316;10.0877;4299.92;6.15269;0;0;0.1;0.01;0;8.47652;0;0;-1-1;-1
1080;1012;-38.189;44.6537;80.0453;10.2363;4492.83;6.23208;0;0;0.1;0.01;0;7.41079;0;0;-1-1;-1
1080;1013;-26.7108;63.0116;71.1181;8.4094;2491.06;5.12608;0;0;0.1;0.01;0;6.90896;0;0;-1-1;-1
1080;1014;-35.0028;88.6381;76.729;10.1455;4374.25;6.19483;0;0;0.1;0.01;0;3.49811;0;0;-1-1;-1
1080;1015;-10.1421;-94.3986;76.6814;10.2115;4460.22;6.20963;0;0;0.1;0.01;0;5.52419;0;0;-1-1;-1
1080;1016;-13.9133;-54.7574;91.464;9.68944;3810.53;5.95998;0;0;0.1;0.01;0;7.36536;0;0;-1-1;-1
1080;1017;5.25007;-33.7139;80.5855;10.2195;4470.67;6.22371;0;0;0.1;0.01;0;7.74081;0;0;-1-1;-1
1080;2685;13.312;-52.1116;-1.87626;8.66171;2722.07;5.35253;0;0;0.1;0.01;0;7.17365;0;0;-1-1;-1
1080;1019;11.2039;2.7178;81.0253;10.1063;4323.77;6.16061;0;0;0.1;0.01;0;7.60281;0;0;-1-1;-1
1080;1020;-7.92337;32.667;81.8911;10.1667;4401.82;6.19639;0;0;0.1;0.01;0;7.78575;0;0;-1-1;-1
1080;1021;-23.7182;49.2751;89.6165;8.30338;2398.02;5.05324;0;0;0.1;0.01;0;7.51976;0;0;-1-1;-1
1080;1022;-15.9826;63.2768;82.2512;10.8598;5364.8;6.58828;0;0;0.000141169;0.01;0;8.40073;101;986;-1-1;-1
1080;1023;-4.5895;111.453;76.7663;9.85904;4014.14;6.0397;0;0;0.1;0.01;0;2.56047;0;0;-1-1;-1
1080;1024;22.7223;-98.0408;80.3531;9.99973;4188.45;6.10666;0;0;0.1;0.01;0;4.7495;0;0;-1-1;-1
1080;2069;40.5276;92.1292;-41.9595;10.1218;4343.71;6.16531;0;0;0.1;0.01;0;8.17675;0;0;-1-1;-1
1080;1026;26.6832;-65.2165;65.8443;2.72816;85.0549;2.49104;0;0;3.11836e-12;0.01;0;4.50196;100;0;-1-1;-1
1080;1027;14.8097;-38.1589;91.6613;8.73898;2795.57;5.36831;0;0;0.1;0.01;0;6.63206;0;0;-1-1;-1
1080;1028;7.49466;-24.5826;95.1496;9.85304;4006.82;6.05327;0;0;0.1;0.01;0;7.81118;0;0;-1-1;-1
1080;3151;-79.4425;-37.2236;-61.9513;8.15891;2275.02;4.95283;0;0;0.1;0.01;0;5.81034;1;0;-1-1;-1
1080;1030;5.68428;36.9736;76.1505;10.0924;4305.97;6.15643;0;0;0.1;0.01;0;8.11447;0;0;-1-1;-1
1080;1031;0.575803;60.8946;77.1403;9.83068;3979.6;6.0512;0;0;0.1;0.01;0;7.00091;0;0;-1-1;-1
1080;1032;3.93851;86.5911;87.6114;10.2751;4544.03;6.24177;0;0;0.1;0.01;0;4.34151;0;0;-1-1;-1
1080;1033;33.8009;-87.5229;88.2147;10.0288;4225.1;6.13121;0;0;0.1;0.01;0;5.40451;0;0;-1-1;-1
1080;1034;49.9009;-63.2629;76.7551;10.1497;4379.68;6.17655;0;0;0.1;0.01;0;6.07599;0;0;-1-1;-1
1080;1035;31.0764;-23.4978;79.6566;9.99126;4177.82;6.0968;0;0;0.1;0.01;0;7.73296;0;0;-1-1;-1
1080;1036;26.172;-3.21152;87.409;10.0187;4212.39;6.12724;0;0;0.1;0.01;0;7.13045;0;0;-1-1;-1
1080;1037;40.0081;5.5525;85.035;10.0426;4242.55;6.14851;0;0;0.1;0.01;0;6.81433;0;0;-1-1;-1
1080;1038;38.5361;13.4657;61.0456;9.86617;4022.86;6.04682;0;0;0.1;0.01;0;8.26194;0;0;-1-1;-1
1080;1039;19.5491;43.8723;79.6971;10.138;4364.65;6.19491;0;0;0.1;0.01;0;8.55172;0;0;-1-1;-1
1080;1040;42.3354;80.3375;72.3353;10.0572;4261.09;6.13772;0;0;0.1;0.01;0;5.5363;0;0;-1-1;-1
1080;1041;28.4256;92.3965;67.9974;10.4056;4719.48;6.34093;0;0;0.0150215;0.01;0;4.30868;101;1022;-1-1;-1
