Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1012;-46.3007;58.8611;82.4557;9.27266;3339.65;5.70042;0;0;0.1;0.01;0;8.47637;0;0;-1-1;-1
1360;1013;-31.4589;64.5572;73.7071;9.81036;3954.97;5.98877;0;0;0.1;0.01;0;9.27696;0;0;-1-1;-1
1360;1014;-41.5123;100.248;71.5634;8.78223;2837.28;5.39304;0;0;0.1;0.01;0;5.29846;0;0;-1-1;-1
1360;1015;-6.7279;-104.495;82.0338;9.18379;3244.55;5.65204;0;0;0.1;0.01;0;4.74389;0;0;-1-1;-1
1360;1016;-17.9785;-58.4857;91.773;10.2788;4549.06;6.25599;0;0;0.1;0.01;0;8.63793;0;0;-1-1;-1
1360;1017;-5.21226;-34.2153;90.5361;9.08514;3141.11;5.5941;0;0;0.1;0.01;0;8.58993;0;0;-1-1;-1
1360;2685;13.0605;-56.9599;-1.75169;9.90734;4073.42;6.09701;0;0;0.1;0.01;0;8.46457;0;0;-1-1;-1
1360;1019;12.3295;0.690325;94.3865;8.77175;2827.14;5.39473;0;0;0.1;0.01;0;8.77393;0;0;-1-1;-1
1360;1020;-0.758753;46.9833;82.936;9.00341;3057.1;5.55651;0;0;0.1;0.01;0;8.80585;0;0;-1-1;-1
1360;1021;-21.9902;55.2624;100.767;9.76531;3900.74;5.99509;0;0;0.1;0.01;0;7.78329;0;0;-1-1;-1
1360;1022;-19.7135;69.0212;87.42;12.9135;9020.39;7.74357;0;0;3.8231e-18;0.01;0;8.78334;101;986;-1-1;-1
1360;1023;-15.1141;112.391;82.6473;8.20753;2315.93;4.97722;0;0;0.1;0.01;0;3.95559;1;0;-1-1;-1
1360;1024;26.5948;-106.304;92.8036;8.3477;2436.63;5.08871;0;0;0.1;0.01;0;3.33879;0;0;-1-1;-1
1360;2069;46.1674;106.103;-47.8678;8.88919;2942.22;5.46913;0;0;0.1;0.01;0;7.32508;0;0;-1-1;-1
1360;4214;13.9841;63.8594;72.137;8.20173;2311.03;4.97704;0;0;0.1;0.01;0;8.11221;1;0;-1-1;-1
1360;1027;12.2841;-35.8756;101.841;9.96557;4145.68;6.0926;0;0;0.1;0.01;0;8.11196;0;0;-1-1;-1
1360;1028;19.6206;-29.9718;114.439;8.19711;2307.13;4.97851;0;0;0.1;0.01;0;7.85213;1;0;-1-1;-1
1360;3151;-84.7587;-37.0538;-68.7077;9.31304;3383.47;5.72931;0;0;0.1;0.01;0;7.8066;0;0;-1-1;-1
1360;1030;11.0265;38.2217;86.1817;8.73019;2787.15;5.37154;0;0;0.1;0.01;0;8.112;0;0;-1-1;-1
1360;1031;3.81783;69.4108;79.1586;8.19014;2301.25;4.98009;0;0;0.1;0.01;0;7.09227;1;0;-1-1;-1
1360;1032;3.21194;91.7604;92.7427;9.27806;3345.49;5.71595;0;0;0.1;0.01;0;6.10444;0;0;-1-1;-1
1360;1033;39.2024;-100.327;90.1361;8.54515;2613.65;5.25146;0;0;0.1;0.01;0;5.69657;0;0;-1-1;-1
1360;1034;63.1194;-75.4957;84.7115;8.71586;2773.45;5.33565;0;0;0.1;0.01;0;5.99787;0;0;-1-1;-1
1360;1035;34.1257;-22.9913;82.651;8.44771;2525.26;5.1722;0;0;0.1;0.01;0;7.98885;0;0;-1-1;-1
1360;1036;40.0229;0.764311;103.396;8.34396;2433.35;5.07792;0;0;0.1;0.01;0;5.8376;0;0;-1-1;-1
1360;1037;35.4019;8.10252;79.6051;8.49163;2564.85;5.21658;0;0;0.1;0.01;0;7.21098;0;0;-1-1;-1
1360;1038;51.2171;15.2307;63.0644;8.19928;2308.96;4.97558;0;0;0.1;0.01;0;7.59348;1;0;-1-1;-1
1360;1039;31.5613;46.5057;97.6535;8.81459;2868.76;5.43764;0;0;0.1;0.01;0;7.07964;0;0;-1-1;-1
1360;1040;48.4345;89.7616;89.5906;8.62078;2683.66;5.3015;0;0;0.1;0.01;0;3.95915;0;0;-1-1;-1
1360;1041;29.4531;106.618;72.7777;12.4952;8171.86;7.52223;0;0;4.14501e-16;0.01;0;4.47776;101;1022;-1-1;-1
1360;1042;51.3458;-92.8003;92.6657;8.4957;2568.54;5.20028;0;0;0.1;0.01;0;4.53973;0;0;-1-1;-1
1360;1043;49.2887;-50.0002;83.3678;12.6608;8500.99;7.59389;0;0;2.25676e-20;0.01;0;7.94293;102;0;-1-1;-1
1360;1044;58.031;-33.7795;115.249;9.07032;3125.76;5.59181;0;0;0.1;0.01;0;4.46746;0;0;-1-1;-1
1360;1045;48.3984;-10.9172;107.608;9.03698;3091.42;5.56549;0;0;0.1;0.01;0;6.31297;0;0;-1-1;-1
1360;1046;69.8731;11.4935;94.6192;9.43207;3514.88;5.79057;0;0;0.1;0.01;0;7.31623;0;0;-1-1;-1
1360;1047;68.5339;38.3549;95.2805;8.4282;2507.81;5.15802;0;0;0.1;0.01;0;8.43261;0;0;-1-1;-1
1360;2512;12.8256;-57.3281;42.0355;10.1533;4384.36;6.18793;0;0;0.1;0.01;0;9.37693;0;0;-1-1;-1
1360;2387;-6.13387;-67.387;87.2831;8.16395;2279.24;4.96306;0;0;0.1;0.01;0;6.44728;1;0;-1-1;-1
1360;1050;91.3452;-66.9424;95.153;10.0862;4298.04;6.03746;0;0;1.4584e-17;0.01;0;2.91614;101;0;-1-1;-1
1360;1051;72.2983;-28.6401;88.0165;8.7672;2822.74;5.3969;0;0;0.1;0.01;0;8.27916;0;0;-1-1;-1
1360;2485;34.5211;115.666;10.8832;10.1699;4405.91;6.19522;0;0;0.1;0.01;0;7.06599;0;0;-1-1;-1
1360;1053;74.5878;-16.4867;80.4756;8.57471;2640.87;5.25877;0;0;0.1;0.01;0;6.77511;0;0;-1-1;-1
1360;1054;83.6923;18.0171;100.161;8.22736;2332.76;4.98728;0;0;0.1;0.01;0;5.98008;1;0;-1-1;-1
1360;1055;77.248;53.8466;91.3413;9.86398;4020.18;6.04606;0;0;0.1;0.01;0;6.05017;0;0;-1-1;-1
1360;1056;81.2865;83.4176;83.7855;10.2266;4479.99;6.22655;0;0;0.1;0.01;0;2.72087;0;0;-1-1;-1
1360;1057;102.992;-66.7367;72.5017;8.21842;2325.16;4.98128;0;0;0.1;0.01;0;1.32444;1;0;-1-1;-1
1360;1058;83.4437;-38.6295;88.8103;8.46498;2540.78;5.18302;0;0;0.1;0.01;0;5.85181;0;0;-1-1;-1
1360;1059;112.129;-8.72357;84.6365;8.65744;2718.05;5.32806;0;0;0.1;0.01;0;3.98276;0;0;-1-1;-1
1360;1060;103.525;-0.0811436;95.0705;9.68768;3808.45;5.95207;0;0;0.1;0.01;0;4.5121;0;0;-1-1;-1
1360;1061;99.7187;27.5186;95.6207;12.6362;8451.59;7.59793;0;0;1.34513e-19;0.01;0;5.9046;102;0;-1-1;-1
1360;1062;-85.8354;-38.0987;91.6023;2.10313;38.966;2.04611;0;0;3.05848e-18;0.01;0;5.05506;100;950;-1-1;-1
1360;1063;-76.7112;-0.803406;103.542;8.40099;2483.59;5.11722;0;0;0.1;0.01;0;4.99073;0;0;-1-1;-1
1360;1064;-85.018;20.342;100.793;9.44656;3531.1;5.79356;0;0;0.1;0.01;0;3.931;0;0;-1-1;-1
1360;1065;-89.7356;44.7997;115.28;8.23773;2341.59;4.98413;0;0;0.1;0.01;0;1.3976;1;0;-1-1;-1
1360;1066;-57.1144;-69.0368;114.981;8.95909;3012.17;5.51595;0;0;0.1;0.01;0;4.32158;0;0;-1-1;-1
1360;1067;-46.3687;-58.914;121.297;9.20482;3266.89;5.65767;0;0;0.1;0.01;0;4.41634;0;0;-1-1;-1
1360;1068;-60.5834;-36.3727;117.208;10.0278;4223.78;6.12477;0;0;0.1;0.01;0;3.15949;0;0;-1-1;-1
1360;1069;-65.1332;-13.586;112.625;12.8745;8938.75;7.71684;0;0;3.28402e-19;0.01;0;3.50653;102;0;-1-1;-1
1360;1070;-59.1901;28.6066;103.555;9.01842;3072.42;5.52821;0;0;0.1;0.01;0;7.68998;0;0;-1-1;-1
1360;1071;-69.2608;70.862;103.672;9.82211;3969.2;6.00316;0;0;0.1;0.01;0;3.72362;0;70;-1-1;-1
1360;1072;-50.9043;-68.4762;107.399;1.79603;24.2677;1.72044;0;0;2.12225e-16;0.01;0;7.52432;100;0;-1-1;-1
1360;1874;-33.404;22.5065;-20.3021;9.15322;3212.26;5.62149;0;0;0.1;0.01;0;7.37446;0;0;-1-1;-1
1360;1074;-34.6818;-39.8615;102.213;10.3397;4630.35;5.91564;0;0;9.39528e-62;0.01;0;7.80924;102;0;-1-1;-1
1360;1075;-33.7058;-11.1232;112.152;9.46085;3547.15;5.82161;0;0;0.1;0.01;0;7.40567;0;0;-1-1;-1
1360;1076;-36.8485;0.0393835;86.862;9.14542;3204.05;5.64457;0;0;0.1;0.01;0;7.68287;0;0;-1-1;-1
1360;1077;-59.1949;18.5815;116.649;9.34294;3416.16;5.73611;0;0;0.1;0.01;0;6.49057;0;968;-1-1;-1
1360;1078;-62.9267;58.0922;94.7719;9.41431;3495.06;5.78752;0;0;0.1;0.01;0;8.12288;0;0;-1-1;-1
1360;1079;-20.2293;-62.9294;114.299;4.83584;473.702;3.44741;0;0;0.000275675;0.01;0;3.49385;100;0;-1-1;-1
1360;1615;18.4215;-112.319;-19.2593;2.04291;35.7141;1.99357;0;0;3.8231e-18;0.01;0;7.30783;100;0;-1-1;-1
1360;1081;-32.1498;-22.8193;100.82;9.71074;3835.71;5.94627;0;0;0.1;0.01;0;8.23417;0;0;-1-1;-1
1360;1082;-22.3421;7.36262;98.7064;8.16234;2277.89;4.96367;0;0;0.1;0.01;0;6.51511;1;0;-1-1;-1
1360;1083;-27.7877;46.4981;112.54;9.01884;3072.85;5.55993;0;0;0.1;0.01;0;7.26865;0;0;-1-1;-1
1360;2045;-115.489;24.9253;-3.33016;8.85677;2910.15;5.44679;0;0;0.1;0.01;0;6.84074;0;0;-1-1;-1
1360;1085;-10.5275;58.1476;128.595;9.93987;4113.68;6.07632;0;0;0.1;0.01;0;3.18142;0;0;-1-1;-1
1360;1086;4.83051;-68.1061;113.87;8.17845;2291.41;4.96544;0;0;0.1;0.01;0;2.86526;1;0;-1-1;-1
1360;1087;-4.75365;-49.6404;88.5272;8.65754;2718.15;5.30683;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
1360;1973;-29.6606;-60.0201;121.637;8.91631;2969.23;5.49184;0;0;0.1;0.01;0;3.78219;0;0;-1-1;-1
1360;1089;-3.79207;-25.8917;102.835;9.89153;4053.96;6.05968;0;0;0.1;0.01;0;8.42648;0;44;-1-1;-1
1360;1090;-1.2651;12.5536;100.018;12.5916;8362.32;7.57431;0;0;1.07611e-19;0.01;0;8.77268;102;0;-1-1;-1
1360;1091;-9.37748;54.3031;112.258;9.66643;3783.44;5.91856;0;0;0.1;0.01;0;6.68916;0;0;-1-1;-1
1360;1092;8.5277;48.9403;94.2838;8.27483;2373.37;5.01735;0;0;0.1;0.01;0;7.83096;0;0;-1-1;-1
1360;1093;28.5476;72.2362;119.302;9.76325;3898.28;5.99511;0;0;0.1;0.01;0;3.51039;0;998;-1-1;-1
1360;1094;40.6377;-93.1639;103.61;8.99899;3052.6;5.5534;0;0;0.1;0.01;0;2.59581;0;0;-1-1;-1
1360;1095;28.1839;-38.8498;105.311;9.98574;4170.9;6.10482;0;0;0.1;0.01;0;8.08527;0;0;-1-1;-1
1360;1096;21.7171;-16.6577;119.411;9.20132;3263.17;5.64505;0;0;0.1;0.01;0;7.48263;0;0;-1-1;-1
1360;1097;41.9644;16.8404;109.547;8.92329;2976.21;5.48862;0;0;0.1;0.01;0;6.8114;0;964;-1-1;-1
1360;1098;21.1605;12.2145;125.351;8.7903;2845.11;5.39054;0;0;0.1;0.01;0;6.62973;0;0;-1-1;-1
1360;1099;14.2521;72.6323;109.692;10.1505;4380.72;6.18388;0;0;0.1;0.01;0;6.18284;0;0;-1-1;-1
1360;1100;42.5003;78.0194;99.0701;9.77355;3910.63;6.0039;0;0;0.1;0.01;0;5.34527;0;0;-1-1;-1
1360;1101;34.758;-68.9136;105.769;10.2205;4472.1;6.23588;0;0;0.1;0.01;0;5.65179;0;96;-1-1;-1
1360;1102;46.648;-32.1351;127.51;10.1587;4391.46;6.20697;0;0;0.1;0.01;0;4.12316;0;34;-1-1;-1
1360;2386;-2.77862;-2.20703;94.7013;8.154;2270.91;4.96382;0;0;0.1;0.01;0;6.96142;1;0;-1-1;-1
1360;1104;55.4718;5.99269;103.971;12.5685;8316.43;7.56804;0;0;6.88708e-20;0.01;0;8.5636;102;0;-1-1;-1
1360;1105;44.3605;53.2923;98.646;8.42829;2507.88;5.15387;0;0;0.1;0.01;0;6.524;0;0;-1-1;-1
1360;1106;48.852;54.847;125.513;8.18503;2296.94;4.96859;0;0;0.1;0.01;0;2.11322;1;0;-1-1;-1
1360;3010;69.6118;60.1451;0.94418;9.55641;3655.72;5.86556;0;0;0.1;0.01;0;7.47679;0;0;-1-1;-1
1360;1108;81.1604;-26.8026;114.36;8.89446;2947.45;5.46103;0;0;0.1;0.01;0;2.07789;0;0;-1-1;-1
1360;1109;91.9665;6.66972;104.366;8.75434;2810.34;5.37607;0;0;0.1;0.01;0;3.89629;0;0;-1-1;-1
1360;1110;89.2503;29.4941;110.651;9.59372;3698.71;5.89646;0;0;0.1;0.01;0;4.65568;0;0;-1-1;-1
1360;1111;82.7921;43.5457;113.627;8.79014;2844.96;5.43035;0;0;0.1;0.01;0;3.44274;0;0;-1-1;-1
1360;1112;88.6806;-6.223;97.0508;8.56574;2632.59;5.26025;0;0;0.1;0.01;0;5.85076;0;0;-1-1;-1
1360;2057;-71.1828;50.5952;83.8627;8.80301;2857.48;5.42173;0;0;0.1;0.01;0;8.92409;0;0;-1-1;-1
1360;1114;-38.6362;5.70735;132.314;8.41167;2493.07;5.14248;0;0;0.1;0.01;0;2.92452;0;0;-1-1;-1
1360;1115;-58.951;7.59639;128.988;10.0655;4271.62;6.14658;0;0;0.1;0.01;0;2.79511;0;62;-1-1;-1
1360;1116;-38.4819;-30.0928;130.983;8.21556;2322.74;4.98007;0;0;0.1;0.01;0;4.22638;1;0;-1-1;-1
1360;2018;70.6526;-7.62701;95.3843;12.5168;8214.28;7.50957;0;0;2.62721e-19;0.01;0;8.94359;102;0;-1-1;-1
1360;1118;-16.2633;19.6038;129.331;8.22875;2333.94;4.98805;0;0;0.1;0.01;0;6.18129;0;0;-1-1;-1
1360;1119;-52.8052;33.21;118.293;10.2429;4501.52;6.23649;0;0;0.1;0.01;0;5.46927;0;50;-1-1;-1
1360;1120;-16.6514;-42.1674;116.097;3.16796;133.177;2.74569;0;0;1.28972e-09;0.01;0;3.80318;100;50;-1-1;-1
1360;1121;-6.76733;-14.2284;136.288;2.14146;41.1356;2.00553;0;0;2.14292e-13;0.01;0;5.01677;100;966;-1-1;-1
1360;1122;-24.0887;8.65147;137.971;9.93424;4106.7;6.09047;0;0;0.1;0.01;0;3.42751;0;0;-1-1;-1
1360;1123;-40.8413;32.6738;129.202;8.21402;2321.43;4.98172;0;0;0.1;0.01;0;3.49919;1;0;-1-1;-1
1360;1124;-22.9437;48.0956;126.405;8.5627;2629.78;5.25268;0;0;0.1;0.01;0;4.89651;0;0;-1-1;-1
1360;1125;40.799;-47.3474;128.873;8.73324;2790.07;5.36234;0;0;0.1;0.01;0;2.8389;0;0;-1-1;-1
1360;1126;-7.47446;-48.8682;118.746;10.0093;4200.52;6.12528;0;0;0.1;0.01;0;5.88367;0;0;-1-1;-1
1360;1127;-4.38283;-37.2229;131.635;10.1299;4354.2;6.06721;0;0;4.45067e-17;0.01;0;3.90858;101;1028;-1-1;-1
1360;1128;11.7979;1.82817;119.952;1.98834;32.9277;1.95461;0;0;5.13128e-19;0.01;0;7.01755;100;992;-1-1;-1
1360;1129;15.5229;64.0331;132.339;12.7628;8708.14;7.64193;0;0;5.50967e-20;0.01;0;3.01668;102;964;-1-1;-1
1360;1130;32.5741;-35.563;135.216;8.59597;2660.56;5.28834;0;0;0.1;0.01;0;3.88907;0;0;-1-1;-1
1360;1131;33.916;2.82172;127.641;9.08616;3142.17;5.58766;0;0;0.1;0.01;0;5.08994;0;0;-1-1;-1
1360;1132;30.1365;16.7535;139.761;12.2649;7728.31;7.4017;0;0;5.91596e-21;0.01;0;3.13419;102;0;-1-1;-1
1360;1133;38.1732;30.2372;130.521;8.9287;2981.63;5.51842;0;0;0.1;0.01;0;4.07321;0;960;-1-1;-1
1360;1134;25.4381;55.8813;108.017;2.15664;42.0168;2.08244;0;0;5.56334e-17;0.01;0;5.33724;100;944;-1-1;-1
1360;1135;48.0143;-1.38434;120.306;9.90602;4071.79;6.05462;0;0;0.1;0.01;0;5.52527;0;0;-1-1;-1
1360;1136;82.8855;15.758;114.472;8.6961;2754.63;5.3419;0;0;0.1;0.01;0;3.57788;0;0;-1-1;-1
1360;1137;92.5131;-24.1254;-37.6622;8.26286;2363.09;5.01867;0;0;0.1;0.01;0;7.67289;0;0;-1-1;-1
1360;1138;-39.8342;117.252;23.7929;8.21127;2319.1;4.97167;0;0;0.1;0.01;0;6.66046;1;0;-1-1;-1
1360;1139;120.766;67.3936;-35.3607;8.24994;2352.02;4.996;0;0;0.1;0.01;0;2.08993;0;0;-1-1;-1
1360;1140;-36.2663;-85.5277;-113.574;8.2963;2391.9;5.0551;0;0;0.1;0.01;0;2.17213;0;0;-1-1;-1
1360;1141;-32.0583;-67.9525;-17.135;8.24074;2344.16;4.98925;0;0;0.1;0.01;0;7.39598;1;0;-1-1;-1
1360;1142;3.3834;43.3335;-97.8392;8.21634;2323.4;4.98363;0;0;0.1;0.01;0;6.11118;1;0;-1-1;-1
1360;1143;106.495;50.334;94.35;8.21507;2322.32;4.98171;0;0;0.1;0.01;0;2.2619;1;0;-1-1;-1
1360;2911;25.9784;24.5812;-24.3273;9.70155;3824.82;5.94272;0;0;0.1;0.01;0;8.28226;0;0;-1-1;-1
1360;1145;-89.2276;-67.5154;89.6756;8.19462;2305.02;4.97176;0;0;0.1;0.01;0;3.41791;1;0;-1-1;-1
1360;4332;-113.917;33.7724;8.84206;8.1625;2278.03;4.95891;0;0;0.1;0.01;0;6.65753;1;0;-1-1;-1
1360;1147;62.6111;117.175;8.60135;8.23079;2335.68;4.99122;0;0;0.1;0.01;0;4.52984;1;0;-1-1;-1
1360;1148;-17.3584;-81.4341;107.131;8.25063;2352.61;5.01204;0;0;0.1;0.01;0;3.72811;0;0;-1-1;-1
1360;1149;125.097;48.6617;-11.5324;8.43948;2517.88;5.16179;0;0;0.1;0.01;0;6.93115;0;0;-1-1;-1
1360;1150;48.426;26.7537;-37.9864;8.36303;2450.07;5.10824;0;0;0.1;0.01;0;7.9499;0;0;-1-1;-1
1360;1151;133.356;-42.3443;8.10802;8.20642;2314.99;4.97241;0;0;0.1;0.01;0;3.53079;1;0;-1-1;-1
1360;1152;43.1368;64.8393;90.3206;8.21298;2320.55;4.98354;0;0;0.1;0.01;0;6.51798;0;0;-1-1;-1
1360;1153;101.894;-14.1787;-10.5992;8.19813;2307.99;4.97297;0;0;0.1;0.01;0;7.20955;1;0;-1-1;-1
1360;1154;82.9722;-77.5289;83.9227;8.19563;2305.88;4.97369;0;0;0.1;0.01;0;4.13124;1;0;-1-1;-1
1360;1155;-101.016;-11.9643;2.60946;8.2119;2319.63;4.97718;0;0;0.1;0.01;0;7.41355;1;0;-1-1;-1
1360;1534;43.3427;-92.7297;-37.5816;2.06471;36.8694;1.92178;0;0;1.09718e-13;0.01;0;7.16368;100;974;-1-1;-1
1360;1157;-108.062;2.23032;14.4718;8.27124;2370.29;5.02446;0;0;0.1;0.01;0;6.59927;0;0;-1-1;-1
1360;1158;-65.1502;83.3695;-56.4208;8.23342;2337.92;4.98711;0;0;0.1;0.01;0;6.61886;0;0;-1-1;-1
1360;1159;-74.4179;28.1563;2.58901;8.23621;2340.3;4.99669;0;0;0.1;0.01;0;8.67724;0;0;-1-1;-1
1360;1160;-43.5971;-91.5213;-64.6017;8.20811;2316.42;4.98417;0;0;0.1;0.01;0;6.29565;1;0;-1-1;-1
1360;1161;108.087;13.5848;-59.3727;8.28083;2378.54;5.03869;0;0;0.1;0.01;0;5.21969;0;0;-1-1;-1
1360;1162;-83.3502;63.8683;104.571;8.21435;2321.71;4.97746;0;0;0.1;0.01;0;3.05486;1;0;-1-1;-1
1360;1163;15.2339;-103.538;31.7712;8.45736;2533.92;5.17747;0;0;0.1;0.01;0;7.27422;0;0;-1-1;-1
1360;1164;-100.237;61.7585;-0.294592;8.2593;2360.03;5.02176;0;0;0.1;0.01;0;6.65999;0;0;-1-1;-1
1360;1165;-35.3194;-44.5012;131.419;8.2209;2327.27;4.98658;0;0;0.1;0.01;0;2.18538;1;0;-1-1;-1
1360;1166;-55.4203;-124.541;-44.1557;8.2611;2361.58;5.01856;0;0;0.1;0.01;0;1.43737;0;0;-1-1;-1
1360;1167;-39.0348;-145.714;-23.8303;8.26696;2366.61;5.01726;0;0;0.1;0.01;0;2.69514;0;0;-1-1;-1
1360;1168;-129.666;-2.82076;75.108;8.35208;2440.46;5.09539;0;0;0.1;0.01;0;1.73122;0;0;-1-1;-1
1360;1169;47.9833;99.7307;-61.3731;8.1822;2294.55;4.96972;0;0;0.1;0.01;0;4.79677;1;0;-1-1;-1
1360;1170;-80.8109;-20.0043;-102.261;8.23741;2341.32;4.9844;0;0;0.1;0.01;0;4.57632;0;0;-1-1;-1
1360;1171;-70.9086;19.7302;71.4336;8.29312;2389.14;5.04659;0;0;0.1;0.01;0;7.57913;0;0;-1-1;-1
1360;1172;-40.2227;86.9958;77.4177;8.21311;2320.66;4.97923;0;0;0.1;0.01;0;6.24507;1;0;-1-1;-1
1360;1173;22.5406;53.3818;-39.5006;8.23674;2340.75;4.99675;0;0;0.1;0.01;0;7.53791;0;0;-1-1;-1
1360;1174;46.5201;51.3408;-12.9828;8.21217;2319.87;4.97986;0;0;0.1;0.01;0;8.02099;1;0;-1-1;-1
1360;1175;-136.413;-16.9287;-14.6353;8.20955;2317.65;4.98112;0;0;0.1;0.01;0;4.24561;1;0;-1-1;-1
1360;1176;130.319;-35.378;33.7018;8.18279;2295.06;4.96769;0;0;0.1;0.01;0;2.18097;1;0;-1-1;-1
1360;4267;-84.493;-55.4661;84.7588;8.19462;2305.02;4.97176;0;0;0.1;0.01;0;6.09705;1;0;-1-1;-1
1360;1178;-49.6844;-127.82;19.671;8.28585;2382.87;5.0437;0;0;0.1;0.01;0;4.14938;0;0;-1-1;-1
1360;1179;12.559;-104.993;96.1551;8.22935;2334.46;4.98358;0;0;0.1;0.01;0;1.70067;1;0;-1-1;-1
1360;1180;-9.47564;50.9418;-80.6544;8.29257;2388.67;5.0473;0;0;0.1;0.01;0;7.72464;0;0;-1-1;-1
1360;1181;12.1774;46.1343;137.02;8.22905;2334.19;4.9863;0;0;0.1;0.01;0;2.60809;1;0;-1-1;-1
1360;1182;-22.4712;85.238;-81.2811;8.2968;2392.32;5.04861;0;0;0.1;0.01;0;8.06632;0;0;-1-1;-1
1360;1183;9.41462;120.454;28.2735;8.24987;2351.96;5.00612;0;0;0.1;0.01;0;7.00307;0;0;-1-1;-1
1360;1184;47.1912;77.7147;-93.4009;8.2395;2343.1;4.99974;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
1360;1185;-73.3497;-100.982;-80.0012;8.21142;2319.23;4.97519;0;0;0.1;0.01;0;1.91133;1;0;-1-1;-1
1360;1186;24.6224;135.516;-0.488685;8.2236;2329.56;4.98196;0;0;0.1;0.01;0;3.87407;1;0;-1-1;-1
1360;1187;81.1458;1.85361;-105.024;8.27134;2370.37;5.02452;0;0;0.1;0.01;0;4.31514;0;0;-1-1;-1
1360;1188;-17.7942;-99.2686;10.7279;8.23261;2337.23;5.0037;0;0;0.1;0.01;0;7.42151;0;0;-1-1;-1
1360;1189;-104.923;-77.1074;70.3644;8.19101;2301.97;4.97062;0;0;0.1;0.01;0;2.05122;1;0;-1-1;-1
1360;1190;-13.124;-51.2195;77.5153;8.23652;2340.56;4.99309;0;0;0.1;0.01;0;7.94902;0;0;-1-1;-1
1360;1191;-105.606;28.1379;80.6201;8.21136;2319.17;4.98303;0;0;0.1;0.01;0;4.24855;0;0;-1-1;-1
1360;1192;-58.5091;-19.6141;-81.014;8.28577;2382.8;5.04076;0;0;0.1;0.01;0;6.94446;0;0;-1-1;-1
1360;3188;49.9176;24.7067;-91.3463;9.26787;3334.48;5.71929;0;0;0.1;0.01;0;7.43098;0;0;-1-1;-1
1360;1194;13.5242;59.8569;-88.8206;8.21707;2324.02;4.98384;0;0;0.1;0.01;0;7.18831;1;0;-1-1;-1
1360;1195;-2.37302;41.9717;118.063;8.27;2369.22;5.01879;0;0;0.1;0.01;0;6.36934;0;0;-1-1;-1
1360;1196;123.027;56.5059;46.9349;8.26693;2366.58;5.01563;0;0;0.1;0.01;0;2.57594;0;0;-1-1;-1
1360;1197;83.2901;-48.3369;-31.2136;8.23291;2337.48;4.99398;0;0;0.1;0.01;0;7.50212;0;0;-1-1;-1
1360;1198;-55.5864;117.839;-30.6656;8.2277;2333.05;4.98976;0;0;0.1;0.01;0;4.16722;0;0;-1-1;-1
1360;1199;16.4023;-130.282;-12.9442;8.37986;2464.9;5.11451;0;0;0.1;0.01;0;5.35497;0;0;-1-1;-1
1360;1200;-135.567;9.47909;-7.46302;8.2051;2313.87;4.97088;0;0;0.1;0.01;0;4.98891;1;0;-1-1;-1
1360;1201;47.9312;108.891;6.8439;8.19825;2308.08;4.97969;0;0;0.1;0.01;0;7.1479;1;0;-1-1;-1
1360;1202;-27.7004;-52.4028;-19.6308;8.3696;2455.85;5.11656;0;0;0.1;0.01;0;8.22486;0;0;-1-1;-1
1360;1203;98.3867;15.6225;9.41889;8.19117;2302.11;4.96897;0;0;0.1;0.01;0;7.92372;1;0;-1-1;-1
1360;1204;-19.5616;-2.00962;30.948;8.19761;2307.54;4.97362;0;0;0.1;0.01;0;8.50228;1;0;-1-1;-1
1360;1205;-7.9397;107.846;9.24734;8.20558;2314.28;4.97935;0;0;0.1;0.01;0;7.13711;1;0;-1-1;-1
1360;1206;-94.0403;42.6801;-104.379;8.21318;2320.72;4.98084;0;0;0.1;0.01;0;3.0886;1;0;-1-1;-1
1360;1207;22.9718;18.6375;113.147;8.19997;2309.54;4.97778;0;0;0.1;0.01;0;6.73069;1;0;-1-1;-1
1360;1208;-81.2198;20.7522;-110.783;8.1947;2305.09;4.97326;0;0;0.1;0.01;0;3.29502;1;0;-1-1;-1
1360;1209;-16.8809;-20.2852;93.7287;8.20419;2313.1;4.97744;0;0;0.1;0.01;0;7.46857;1;0;-1-1;-1
1360;1210;65.418;62.7233;97.6718;8.32517;2416.95;5.07804;0;0;0.1;0.01;0;4.17938;0;0;-1-1;-1
1360;1211;-36.9226;76.1499;-93.0861;8.20989;2317.93;4.98218;0;0;0.1;0.01;0;6.66867;1;0;-1-1;-1
1360;1212;46.6626;-114.581;-66.8614;8.19313;2303.76;4.96569;0;0;0.1;0.01;0;1.70563;1;0;-1-1;-1
1360;1213;-79.3359;31.5963;-70.3209;8.21283;2320.42;4.98377;0;0;0.1;0.01;0;7.09031;1;0;-1-1;-1
1360;1214;56.9749;44.5927;118.73;8.22003;2326.53;4.98174;0;0;0.1;0.01;0;2.94028;1;0;-1-1;-1
1360;1215;-13.935;89.7261;107.829;8.19528;2305.58;4.9743;0;0;0.1;0.01;0;4.24237;1;0;-1-1;-1
1360;1216;-19.3411;46.9051;-9.59303;8.21729;2324.21;4.9821;0;0;0.1;0.01;0;8.63535;1;0;-1-1;-1
