Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;844;-1.455;69.3658;38.3951;9.26625;3332.74;5.72331;0;0;0.1;0.01;0;8.38095;0;0;-1-1;-1
1400;845;1.2036;121.733;57.3913;9.7662;3901.8;5.98426;0;0;0.1;0.01;0;4.7971;0;0;-1-1;-1
1400;846;49.1231;-141.047;30.7787;10.0849;4296.43;6.15671;0;0;0.1;0.01;0;0.709591;0;0;-1-1;-1
1400;847;39.3087;-84.363;65.3039;9.93647;4109.47;6.08349;0;0;0.1;0.01;0;7.47471;0;0;-1-1;-1
1400;848;38.5817;-73.5862;45.2058;1.94067;30.6157;1.90049;0;0;1.68142e-19;0.01;0;7.16369;100;960;-1-1;-1
1400;849;42.2967;-48.9779;37.2248;10.2795;4549.94;6.24425;0;0;0.1;0.01;0;9.1846;0;0;-1-1;-1
1400;850;44.2028;-28.2866;63.3467;10.2262;4479.57;6.22835;0;0;0.1;0.01;0;10.0181;0;66;-1-1;-1
1400;851;47.383;-0.516327;52.8712;9.3117;3382.01;5.73681;0;0;0.1;0.01;0;8.73559;0;0;-1-1;-1
1400;852;27.6239;24.4945;40.0554;12.4944;8170.17;7.48639;0;0;9.92533e-22;0.01;0;8.09666;102;972;-1-1;-1
1400;853;36.6883;62.943;28.4962;12.6126;8404.31;7.54736;0;0;1.24067e-21;0.01;0;10.8585;102;0;-1-1;-1
1400;2099;12.2072;58.4941;-7.74106;8.87548;2928.63;5.45892;0;0;0.1;0.01;0;8.56158;0;0;-1-1;-1
1400;855;46.0968;83.916;45.3883;9.06896;3124.36;5.58796;0;0;0.1;0.01;0;7.92447;0;0;-1-1;-1
1400;856;7.14371;119.161;37.7411;1.88861;28.2172;1.86566;0;0;1.80541e-20;0.01;0;6.86722;100;966;-1-1;-1
1400;857;53.9952;-103.716;30.3089;8.54598;2614.41;5.23137;0;0;0.1;0.01;0;6.98618;0;0;-1-1;-1
1400;858;62.6969;-92.2779;42.9794;12.8056;8796.06;7.66669;0;0;9.24369e-21;0.01;0;9.46819;102;0;-1-1;-1
1400;859;48.1662;-60.1551;28.9668;8.55118;2619.19;5.25286;0;0;0.1;0.01;0;8.01033;0;0;-1-1;-1
1400;860;67.6322;-34.5856;61.3362;8.53179;2601.41;5.23529;0;0;0.1;0.01;0;8.49567;0;0;-1-1;-1
1400;861;54.7382;-16.9891;55.5238;9.36867;3444.47;5.76888;0;0;0.1;0.01;0;8.3295;0;0;-1-1;-1
1400;862;79.8689;0.542205;47.7204;9.09728;3153.72;5.60918;0;0;0.1;0.01;0;7.44562;0;0;-1-1;-1
1400;863;59.8265;36.5028;59.9341;10.2684;4535.16;6.12656;0;0;1.80541e-20;0.01;0;8.87291;102;0;-1-1;-1
1400;4376;73.1791;-86.8142;88.8879;8.18258;2294.87;4.96629;0;0;0.1;0.01;0;3.13275;1;0;-1-1;-1
1400;865;76.8051;93.2987;42.046;10.158;4390.47;6.0532;0;0;6.35221e-22;0.01;0;6.77752;102;0;-1-1;-1
1400;866;52.2985;121.624;67.4713;10.1501;4380.3;6.19085;0;0;0.1;0.01;0;2.61019;0;0;-1-1;-1
1400;867;83.3516;-104.753;51.9658;9.43753;3520.98;5.80901;0;0;0.1;0.01;0;2.75171;0;0;-1-1;-1
1400;4393;-36.3287;114.725;-27.0923;8.19105;2302.01;4.96576;0;0;0.1;0.01;0;5.22527;1;0;-1-1;-1
1400;869;83.1397;-41.3887;43.6313;9.77991;3918.26;5.9823;0;0;0.1;0.01;0;7.82515;0;954;-1-1;-1
1400;870;97.8076;-13.0767;53.0861;10.0025;4191.9;6.11775;0;0;0.1;0.01;0;7.97132;0;0;-1-1;-1
1400;871;89.2876;18.787;58.3743;10.1298;4354.05;6.19245;0;0;0.1;0.01;0;8.11699;0;0;-1-1;-1
1400;872;78.3209;33.0013;55.0352;12.7859;8755.52;7.68723;0;0;5.50967e-20;0.01;0;9.00864;102;0;-1-1;-1
1400;873;71.9948;47.2115;60.4903;9.30722;3377.13;5.7247;0;0;0.1;0.01;0;8.12134;0;0;-1-1;-1
1400;874;92.1906;80.108;38.4468;12.8203;8826.45;7.66909;0;0;1.80541e-20;0.01;0;8.55551;102;972;-1-1;-1
1400;875;87.3646;91.8898;41.0211;1.97478;32.2584;1.9266;0;0;8.01762e-19;0.01;0;6.3173;100;966;-1-1;-1
1400;876;117.611;-84.6967;27.9141;9.07002;3125.45;5.5781;0;0;0.1;0.01;0;2.01934;0;0;-1-1;-1
1400;877;106.13;-74.0944;34.689;10.205;4451.67;6.10462;0;0;1.25275e-18;0.01;0;6.38407;101;1006;-1-1;-1
1400;878;95.4609;-46.2276;31.9984;9.32275;3394.07;5.75337;0;0;0.1;0.01;0;6.46045;0;0;-1-1;-1
1400;879;91.7106;2.70658;57.9511;10.0166;4209.65;6.13014;0;0;0.1;0.01;0;8.32828;0;0;-1-1;-1
1400;880;104.849;13.5192;55.7238;9.23118;3295.03;5.66757;0;0;0.1;0.01;0;7.516;0;0;-1-1;-1
1400;881;103.257;46.989;39.3306;9.08048;3136.28;5.59747;0;0;0.1;0.01;0;7.71648;0;0;-1-1;-1
1400;882;104.807;77.4451;35.5592;2.23854;46.9873;2.14208;0;0;1.08659e-16;0.01;0;5.29027;100;0;-1-1;-1
1400;1907;-63.7736;0.880199;28.3149;9.21536;3278.13;5.67323;0;0;0.1;0.01;0;8.48965;0;0;-1-1;-1
1400;884;126.115;-24.6595;57.6375;10.1081;4326.16;6.16525;0;0;0.1;0.01;0;4.17293;0;38;-1-1;-1
1400;885;108.069;-11.6739;39.1515;8.99458;3048.11;5.50911;0;0;0.1;0.01;0;8.03274;0;0;-1-1;-1
1400;886;132.328;0.413783;44.6837;10.1513;4381.86;6.19096;0;0;0.1;0.01;0;3.36477;0;82;-1-1;-1
1400;887;120.458;30.4551;54.2035;9.22461;3288;5.66253;0;0;0.1;0.01;0;5.33285;0;0;-1-1;-1
1400;888;144.689;46.7234;56.8556;9.33922;3412.09;5.74528;0;0;0.1;0.01;0;0.697531;0;0;-1-1;-1
1400;889;-119.966;-15.4602;73.8086;9.98808;4173.83;6.10265;0;0;0.1;0.01;0;4.65941;0;0;-1-1;-1
1400;890;-138.024;19.0866;36.9596;8.46704;2542.63;5.17957;0;0;0.1;0.01;0;2.94828;0;0;-1-1;-1
1400;891;-113.339;-67.7967;64.3579;8.42329;2503.42;5.15383;0;0;0.1;0.01;0;3.38363;0;0;-1-1;-1
1400;892;-108.988;-41.1228;72.5547;9.12209;3179.6;5.62729;0;0;0.1;0.01;0;4.31463;0;0;-1-1;-1
1400;893;-130.57;-19.4478;59.2305;10.0154;4208.12;6.11077;0;0;0.1;0.01;0;3.89459;0;80;-1-1;-1
1400;894;-95.2073;22.0458;90.5022;9.25958;3325.55;5.69192;0;0;0.1;0.01;0;4.76475;0;966;-1-1;-1
1400;895;-120.119;27.4324;75.4915;9.17002;3229.98;5.63267;0;0;0.1;0.01;0;2.51371;0;0;-1-1;-1
1400;896;-108.124;49.3689;54.7174;12.8098;8804.67;7.68266;0;0;1.68142e-19;0.01;0;6.29549;102;0;-1-1;-1
1400;897;-87.618;-93.2794;54.9989;9.32071;3391.84;5.72086;0;0;0.1;0.01;0;3.76096;0;0;-1-1;-1
1400;898;-87.352;-59.6862;52.4204;2.18987;43.9891;2.12581;0;0;1.16672e-17;0.01;0;6.17669;100;0;-1-1;-1
1400;899;-85.9556;-21.3202;57.8988;9.00685;3060.6;5.52454;0;0;0.1;0.01;0;7.35783;0;0;-1-1;-1
1400;900;-95.9844;-14.0961;70.3152;12.7295;8640.2;7.61538;0;0;4.73277e-21;0.01;0;7.14775;102;0;-1-1;-1
1400;901;-99.6543;15.7581;77.4923;8.95672;3009.78;5.50027;0;0;0.1;0.01;0;7.09028;0;0;-1-1;-1
1400;902;-73.6264;54.8221;70.5919;8.48948;2562.9;5.20085;0;0;0.1;0.01;0;7.56215;0;0;-1-1;-1
1400;903;-108.456;72.424;76.4104;8.79117;2845.96;5.40359;0;0;0.1;0.01;0;1.43601;0;0;-1-1;-1
1400;904;-84.8068;74.5417;78.2315;9.17254;3232.64;5.6456;0;0;0.1;0.01;0;5.14139;0;0;-1-1;-1
1400;905;-58.4851;-104.354;66.887;12.3539;7897.63;7.42853;0;0;7.94027e-22;0.01;0;7.98257;102;0;-1-1;-1
1400;906;-46.9484;-54.3348;91.5803;9.52296;3617.47;5.87531;0;0;0.1;0.01;0;8.33796;0;0;-1-1;-1
1400;1772;110.277;88.7176;-58.7611;9.30511;3374.84;5.72295;0;0;0.1;0.01;0;2.77623;0;0;-1-1;-1
1400;908;-60.1138;-35.1053;62.7211;8.71673;2774.27;5.36803;0;0;0.1;0.01;0;7.56809;0;0;-1-1;-1
1400;909;-65.2553;-1.15205;85.8379;9.13739;3195.62;5.62223;0;0;0.1;0.01;0;7.47284;0;0;-1-1;-1
1400;910;-62.2511;30.3841;76.337;8.23495;2339.22;4.98748;0;0;0.1;0.01;0;7.5809;0;0;-1-1;-1
1400;911;-81.1191;61.2572;57.3201;1.8137;24.9912;1.79736;0;0;1.93854e-21;0.01;0;7.33022;100;0;-1-1;-1
1400;912;-76.0376;78.9806;65.5391;10.2378;4494.79;6.23108;0;0;0.1;0.01;0;7.4726;0;66;-1-1;-1
1400;913;-71.3748;83.7628;82.0324;10.02;4213.92;6.12057;0;0;0.1;0.01;0;5.04024;0;54;-1-1;-1
1400;914;-47.9775;-119.384;73.9469;9.3363;3408.89;5.75932;0;0;0.1;0.01;0;3.29905;0;988;-1-1;-1
1400;915;-45.5691;-96.6788;77.7795;9.12599;3183.67;5.60752;0;0;0.1;0.01;0;6.37868;0;0;-1-1;-1
1400;916;-51.6941;-47.8863;70.4899;10.3004;4577.69;6.15266;0;0;1.07611e-19;0.01;0;8.9637;102;1008;-1-1;-1
1400;917;-49.6201;-51.7243;55.0769;8.73161;2788.51;5.36568;0;0;0.1;0.01;0;7.79864;0;0;-1-1;-1
1400;918;-53.142;-19.1354;78.2762;9.0558;3110.78;5.56737;0;0;0.1;0.01;0;8.53163;0;0;-1-1;-1
1400;919;-42.5253;7.77882;77.3233;10.0326;4229.92;6.13864;0;0;0.1;0.01;0;9.13388;0;0;-1-1;-1
1400;920;-60.7739;26.4842;61.8604;10.247;4506.86;6.23805;0;0;0.1;0.01;0;9.32258;0;98;-1-1;-1
1400;921;-41.0947;48.4715;68.8553;12.6716;8522.78;7.58859;0;0;1.24067e-21;0.01;0;9.35486;102;958;-1-1;-1
1400;922;-38.5251;78.0756;67.3883;8.29228;2388.42;5.04475;0;0;0.1;0.01;0;7.8521;0;0;-1-1;-1
1400;923;-28.915;114.685;57.8778;12.8669;8923.08;7.71119;0;0;2.62721e-19;0.01;0;7.92753;102;1004;-1-1;-1
1400;924;-3.38931;-120.813;77.0187;9.35693;3431.54;5.76722;0;0;0.1;0.01;0;2.71336;0;972;-1-1;-1
1400;925;-8.29967;-87.1382;87.7321;12.7395;8660.56;7.6514;0;0;8.01762e-19;0.01;0;8.45476;102;1016;-1-1;-1
1400;926;-13.8086;-89.3234;51.6515;8.32015;2412.58;5.07573;0;0;0.1;0.01;0;7.84345;0;0;-1-1;-1
1400;927;-36.5376;-51.1478;63.7077;10.0363;4234.52;6.13908;0;0;0.1;0.01;0;9.37507;0;0;-1-1;-1
1400;928;-15.9504;-24.0655;67.3966;9.98829;4174.09;6.10357;0;0;0.1;0.01;0;8.87377;0;0;-1-1;-1
1400;929;-34.9972;-10.9601;73.0702;12.6796;8539.06;7.59689;0;0;6.35221e-22;0.01;0;9.88931;102;0;-1-1;-1
1400;930;-27.3024;27.654;56.2312;10.0781;4287.7;6.16067;0;0;0.1;0.01;0;9.23643;0;58;-1-1;-1
1400;931;-16.6275;70.4524;71.2765;9.3845;3461.96;5.75657;0;0;0.1;0.01;0;7.92546;0;0;-1-1;-1
1400;932;-17.4757;84.1794;61.0773;9.47933;3567.98;5.82842;0;0;0.1;0.01;0;8.09245;0;0;-1-1;-1
1400;933;-10.4444;113.704;68.1614;10.2416;4499.79;6.22628;0;0;0.1;0.01;0;6.77661;0;0;-1-1;-1
1400;3740;43.0541;-21.6782;-122.934;8.92154;2974.46;5.50503;0;0;0.1;0.01;0;4.45007;0;0;-1-1;-1
1400;935;-1.04767;-100.115;69.9202;9.19077;3251.96;5.63163;0;0;0.1;0.01;0;6.55386;0;0;-1-1;-1
1400;936;15.5247;-84.9905;85.7102;9.4143;3495.04;5.77956;0;0;0.1;0.01;0;7.68682;0;0;-1-1;-1
1400;937;5.4626;-58.4738;77.4464;12.6832;8546.3;7.57003;0;0;3.25233e-22;0.01;0;10.9836;102;0;-1-1;-1
1400;938;-3.52892;-32.1108;59.8396;9.78399;3923.16;6.0019;0;0;0.1;0.01;0;8.62886;0;964;-1-1;-1
1400;939;9.94886;-9.68332;70.4232;10.278;4547.88;6.14956;0;0;8.01762e-19;0.01;0;9.11974;102;1004;-1-1;-1
1400;940;18.5393;21.5162;64.5837;9.7202;3846.93;5.97534;0;0;0.1;0.01;0;9.80079;0;980;-1-1;-1
1400;941;-10.5688;51.1398;73.1306;8.66084;2721.25;5.3285;0;0;0.1;0.01;0;7.67711;0;0;-1-1;-1
1400;942;3.09311;82.1493;61.4388;1.96273;31.6714;1.92409;0;0;2.62721e-19;0.01;0;7.88073;100;974;-1-1;-1
1400;943;3.67681;99.0646;65.7517;1.98773;32.8974;1.95441;0;0;2.10177e-19;0.01;0;7.47265;100;0;-1-1;-1
1400;2754;-85.0828;0.587591;-70.3746;9.94477;4119.77;6.07546;0;0;0.1;0.01;0;7.83653;0;0;-1-1;-1
1400;945;20.3427;-123.735;63.3942;8.99451;3048.05;5.53782;0;0;0.1;0.01;0;3.54262;0;0;-1-1;-1
1400;946;34.9421;-94.8468;80.6614;1.75027;22.4596;1.73055;0;0;7.94027e-22;0.01;0;5.61111;100;0;-1-1;-1
1400;947;30.9591;-71.4443;69.6066;8.87369;2926.85;5.45073;0;0;0.1;0.01;0;7.77482;0;0;-1-1;-1
1400;948;1.55788;-44.6182;54.2209;8.38073;2465.67;5.12089;0;0;0.1;0.01;0;7.97872;0;0;-1-1;-1
1400;949;24.0973;-11.626;62.2338;9.39258;3470.91;5.77609;0;0;0.1;0.01;0;8.90938;0;0;-1-1;-1
1400;950;30.2318;12.6657;68.0494;9.17055;3230.54;5.62331;0;0;0.1;0.01;0;8.53204;0;0;-1-1;-1
1400;951;17.7342;48.5767;72.2934;9.7238;3851.2;5.96722;0;0;0.1;0.01;0;8.74704;0;1016;-1-1;-1
1400;952;15.3783;56.7987;60.5828;8.49522;2568.11;5.21556;0;0;0.1;0.01;0;8.01878;0;0;-1-1;-1
1400;953;15.9853;94.8798;64.0065;12.716;8612.77;7.61332;0;0;1.4584e-17;0.01;0;8.89083;101;0;-1-1;-1
1400;954;12.8448;115.12;85.5697;9.73936;3869.72;5.98861;0;0;0.1;0.01;0;1.54979;0;970;-1-1;-1
1400;955;36.5195;-113.049;81.9052;9.37279;3449.02;5.76218;0;0;0.1;0.01;0;4.32613;0;0;-1-1;-1
1400;956;45.0516;-93.1859;79.0958;9.70683;3831.07;5.95242;0;0;0.1;0.01;0;8.11422;0;0;-1-1;-1
1400;2886;0.173629;-15.0953;-55.6811;10.1578;4390.19;6.07012;0;0;1.44433e-20;0.01;0;9.61956;102;0;-1-1;-1
1400;958;43.7895;-62.489;67.4804;10.1244;4347.11;6.1838;0;0;0.1;0.01;0;8.3349;0;0;-1-1;-1
1400;959;36.4771;-7.1763;83.8871;9.68618;3806.68;5.93737;0;0;0.1;0.01;0;8.18921;0;0;-1-1;-1
1400;960;49.2763;4.22202;74.8888;9.744;3875.25;5.97571;0;0;0.1;0.01;0;8.8963;0;0;-1-1;-1
1400;961;58.662;25.2274;71.9264;9.95683;4134.78;6.08386;0;0;0.1;0.01;0;8.93395;0;0;-1-1;-1
1400;962;46.1698;74.2397;72.6357;9.07727;3132.96;5.58135;0;0;0.1;0.01;0;7.51463;0;0;-1-1;-1
1400;963;44.4165;99.9676;63.5176;10.0699;4277.26;6.16044;0;0;0.1;0.01;0;6.64842;0;0;-1-1;-1
1400;964;50.6627;106.023;80.835;12.7533;8688.69;7.64551;0;0;2.25676e-20;0.01;0;4.39654;102;984;-1-1;-1
1400;965;57.7652;-85.5761;74.8413;9.0649;3120.17;5.59448;0;0;0.1;0.01;0;6.12423;0;0;-1-1;-1
1400;966;73.9131;-96.985;78.3595;8.18258;2294.87;4.96629;0;0;0.1;0.01;0;2.83;1;54;-1-1;-1
1400;967;68.2168;-46.3228;68.2132;8.58616;2651.46;5.25959;0;0;0.1;0.01;0;7.71789;0;0;-1-1;-1
1400;968;62.0337;-48.8605;82.8917;2.01812;34.4295;1.97374;0;0;4.10502e-19;0.01;0;6.13672;100;0;-1-1;-1
1400;969;74.8832;-22.2001;67.9526;8.84944;2902.93;5.4432;0;0;0.1;0.01;0;8.22973;0;0;-1-1;-1
1400;970;65.4266;20.5218;58.059;10.0914;4304.76;5.75164;0;0;6.3941e-66;0.01;0;8.97988;102;0;-1-1;-1
1400;971;63.179;53.1482;70.9284;10.171;4407.31;6.08613;0;0;1.0022e-18;0.01;0;7.76912;101;0;-1-1;-1
1400;972;48.1567;82.5443;60.2919;10.2295;4483.82;6.10706;0;0;1.80541e-20;0.01;0;8.83214;102;970;-1-1;-1
1400;973;84.9929;97.3354;71.9013;10.0389;4237.91;6.12456;0;0;0.1;0.01;0;2.39235;0;0;-1-1;-1
1400;974;79.0923;-92.8397;62.4539;9.0556;3110.57;5.56947;0;0;0.1;0.01;0;5.5677;0;994;-1-1;-1
1400;975;75.4978;-63.3821;69.6489;1.89511;28.5098;1.87134;0;0;2.82095e-20;0.01;0;7.08178;100;0;-1-1;-1
1400;976;94.1669;-46.3267;54.6117;8.58405;2649.51;5.2795;0;0;0.1;0.01;0;6.05729;0;0;-1-1;-1
1400;3875;-21.7332;-124.478;42.0796;8.71146;2769.25;5.34269;0;0;0.1;0.01;0;4.8232;0;0;-1-1;-1
1400;978;87.7185;33.3996;70.1726;10.0827;4293.61;6.15132;0;0;0.1;0.01;0;6.97132;0;0;-1-1;-1
1400;979;101.788;44.0371;70.8143;10.1113;4330.18;6.16568;0;0;0.1;0.01;0;6.77242;0;0;-1-1;-1
1400;980;95.0599;60.3339;67.2672;10.2573;4520.51;6.23186;0;0;0.1;0.01;0;6.07389;0;66;-1-1;-1
1400;981;90.3721;79.0437;66.9203;12.8585;8905.49;7.72218;0;0;2.10177e-19;0.01;0;5.71118;102;0;-1-1;-1
1400;982;106.367;-44.9502;63.0917;9.08173;3137.58;5.57503;0;0;0.1;0.01;0;5.35849;0;0;-1-1;-1
1400;983;103.072;-15.1683;75.9657;8.6188;2681.82;5.29587;0;0;0.1;0.01;0;6.4641;0;0;-1-1;-1
1400;984;115.674;4.64121;75.9269;10.0484;4249.92;6.13622;0;0;0.1;0.01;0;4.92315;0;0;-1-1;-1
1400;985;115.45;20.5728;84.1507;10.1095;4327.94;6.18711;0;0;0.1;0.01;0;3.456;0;0;-1-1;-1
1400;986;109.673;58.1989;46.5461;8.44961;2526.96;5.16718;0;0;0.1;0.01;0;6.14147;0;0;-1-1;-1
1400;987;-94.753;-47.1426;78.7697;9.15705;3216.3;5.64408;0;0;0.1;0.01;0;7.15358;0;0;-1-1;-1
1400;988;-89.0877;-17.1004;88.1707;9.26788;3334.49;5.67907;0;0;0.1;0.01;0;5.26148;0;0;-1-1;-1
1400;989;-116.652;-1.61905;83.692;9.21406;3276.73;5.65847;0;0;0.1;0.01;0;3.3227;0;970;-1-1;-1
1400;990;-108.592;43.7877;89.7466;9.71905;3845.56;5.95758;0;0;0.1;0.01;0;3.07986;0;0;-1-1;-1
1400;991;-76.2491;-106.223;73.3055;9.3749;3451.34;5.77033;0;0;0.1;0.01;0;2.11639;0;0;-1-1;-1
1400;992;-111.03;-66.8453;78.5918;8.24137;2344.69;5.00437;0;0;0.1;0.01;0;2.08672;0;0;-1-1;-1
1400;993;-81.4744;-41.0827;84.9567;9.38976;3467.79;5.78968;0;0;0.1;0.01;0;8.01571;0;996;-1-1;-1
1400;994;-76.0743;-14.044;99.4529;9.05951;3114.6;5.59105;0;0;0.1;0.01;0;6.04781;0;0;-1-1;-1
1400;995;-91.3866;8.30555;89.1192;8.43607;2514.83;5.14402;0;0;0.1;0.01;0;6.20121;0;0;-1-1;-1
1400;996;-82.1568;40.7766;91.8368;8.68629;2745.31;5.34675;0;0;0.1;0.01;0;6.56715;0;0;-1-1;-1
1400;997;-84.3236;78.5455;96.7446;9.64321;3756.24;5.92936;0;0;0.1;0.01;0;2.60934;0;0;-1-1;-1
1400;998;-56.3921;-73.3085;96.9149;12.4874;8156.53;7.48045;0;0;1.33216e-22;0.01;0;6.54466;102;0;-1-1;-1
1400;999;-58.324;-45.9695;84.3729;9.04902;3103.8;5.57026;0;0;0.1;0.01;0;8.15417;0;0;-1-1;-1
1400;1000;-47.961;-28.891;97.7282;9.99537;4182.98;6.10052;0;0;0.1;0.01;0;8.00674;0;0;-1-1;-1
1400;1001;-64.6065;-0.919588;100.527;9.28176;3349.5;5.7116;0;0;0.1;0.01;0;7.5669;0;0;-1-1;-1
1400;1002;-35.4061;30.6522;93.7513;9.2391;3303.52;5.69893;0;0;0.1;0.01;0;8.25782;0;0;-1-1;-1
1400;1003;-63.2558;64.0814;79.3314;10.0444;4244.87;6.14272;0;0;0.1;0.01;0;7.63727;0;0;-1-1;-1
1400;1004;-55.6214;76.1811;91.6853;12.8081;8801.2;7.6517;0;0;9.24369e-21;0.01;0;6.48345;102;980;-1-1;-1
1400;1005;-31.9894;92.601;64.2093;9.91112;4078.09;6.06344;0;0;0.1;0.01;0;8.44723;0;964;-1-1;-1
1400;1006;-55.1729;-97.655;76.9709;1.89874;28.674;1.87042;0;0;2.25676e-20;0.01;0;6.12084;100;972;-1-1;-1
1400;1007;-51.4212;-90.8304;90.7963;8.49743;2570.11;5.18817;0;0;0.1;0.01;0;3.39652;0;0;-1-1;-1
1400;1008;-30.7129;-43.9124;88.6001;8.24473;2347.56;5.0096;0;0;0.1;0.01;0;7.14598;0;0;-1-1;-1
1400;1009;-33.7118;-29.534;89.5902;8.94808;3001.09;5.53481;0;0;0.1;0.01;0;7.76338;0;0;-1-1;-1
1400;1010;7.93403;-26.5745;93.3497;8.54039;2609.29;5.23508;0;0;0.1;0.01;0;7.78169;0;0;-1-1;-1
1400;1011;-23.4589;-3.02296;83.5423;8.99138;3044.87;5.53446;0;0;0.1;0.01;0;7.81351;0;0;-1-1;-1
1400;1012;-46.9904;59.5929;83.4096;9.46248;3548.98;5.81198;0;0;0.1;0.01;0;8.6927;0;0;-1-1;-1
1400;1013;-31.9578;64.7671;74.1081;9.92448;4094.61;6.05142;0;0;0.1;0.01;0;8.98132;0;0;-1-1;-1
1400;1014;-42.2302;102.07;72.3786;9.01971;3073.73;5.54356;0;0;0.1;0.01;0;5.23702;0;0;-1-1;-1
1400;1015;-6.56427;-106.111;83.8696;9.3889;3466.83;5.77481;0;0;0.1;0.01;0;4.57089;0;0;-1-1;-1
1400;1016;-20.1481;-61.5298;86.4838;8.18855;2299.9;4.97526;0;0;0.1;0.01;0;7.10174;1;0;-1-1;-1
1400;1017;-6.57488;-33.5703;91.594;9.2971;3366.13;5.72265;0;0;0.1;0.01;0;8.42281;0;0;-1-1;-1
1400;2685;13.6237;-57.7048;-1.91382;10.0035;4193.19;6.14416;0;0;0.1;0.01;0;8.59048;0;0;-1-1;-1
1400;1019;12.4424;0.524271;95.4054;9.00906;3062.86;5.54699;0;0;0.1;0.01;0;8.70353;0;0;-1-1;-1
1400;1020;-0.848129;47.8482;83.2096;9.21926;3282.28;5.68981;0;0;0.1;0.01;0;8.23979;0;0;-1-1;-1
1400;1021;-22.3045;56.5019;101.96;9.8879;4049.5;6.06068;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
1400;1022;-20.5757;69.9998;88.2257;12.8346;8856.05;7.68308;0;0;4.40773e-20;0.01;0;8.17898;102;986;-1-1;-1
1400;1023;-14.5902;113.61;83.5997;8.29883;2394.08;5.04075;0;0;0.1;0.01;0;3.93601;0;0;-1-1;-1
1400;1024;26.6636;-107.503;94.5442;8.57333;2639.59;5.2622;0;0;0.1;0.01;0;3.24201;0;0;-1-1;-1
1400;2069;47.174;107.33;-47.8464;9.1214;3178.87;5.61434;0;0;0.1;0.01;0;7.41734;0;0;-1-1;-1
1400;4214;14.1715;64.5728;72.2218;8.3127;2406.1;5.06386;0;0;0.1;0.01;0;8.34509;0;0;-1-1;-1
1400;1027;11.8196;-36.6529;103.607;10.057;4260.77;6.13958;0;0;0.1;0.01;0;8.47369;0;0;-1-1;-1
1400;1028;19.9234;-30.7011;116.215;8.33186;2422.78;5.08009;0;0;0.1;0.01;0;7.93292;0;0;-1-1;-1
1400;3151;-85.889;-37.4551;-69.1407;9.49229;3582.63;5.83462;0;0;0.1;0.01;0;7.57458;0;0;-1-1;-1
1400;1030;10.517;38.4154;87.561;8.97253;3025.76;5.52889;0;0;0.1;0.01;0;7.89083;0;0;-1-1;-1
1400;1031;3.94167;70.001;79.6498;8.22195;2328.16;4.99149;0;0;0.1;0.01;0;7.18408;1;0;-1-1;-1
1400;1032;3.56389;92.4822;93.6292;9.46253;3549.04;5.82461;0;0;0.1;0.01;0;6.16694;0;0;-1-1;-1
1400;1033;39.3909;-101.267;91.4084;8.78841;2843.28;5.41865;0;0;0.1;0.01;0;5.82365;0;0;-1-1;-1
1400;1034;64.5434;-76.3308;84.3372;8.96023;3013.33;5.49256;0;0;0.1;0.01;0;6.04255;0;0;-1-1;-1
1400;1035;34.2575;-23.4148;84.1136;8.68363;2742.79;5.34042;0;0;0.1;0.01;0;8.18778;0;0;-1-1;-1
1400;1036;40.4094;-0.0543118;104.161;8.56535;2632.23;5.24031;0;0;0.1;0.01;0;7.01531;0;0;-1-1;-1
1400;1037;35.8465;7.84117;79.8631;8.73324;2790.07;5.38723;0;0;0.1;0.01;0;7.0705;0;0;-1-1;-1
1400;1038;53.0059;14.1616;62.5337;8.26815;2367.63;5.02004;0;0;0.1;0.01;0;7.37821;0;0;-1-1;-1
1400;1039;30.9862;46.7916;98.447;9.04873;3103.5;5.58765;0;0;0.1;0.01;0;7.10259;0;0;-1-1;-1
1400;1040;49.3971;90.0293;91.2111;8.86665;2919.9;5.4674;0;0;0.1;0.01;0;3.99313;0;0;-1-1;-1
1400;1041;29.396;108.072;73.5861;12.7383;8658.02;7.65515;0;0;4.77887e-18;0.01;0;4.68658;101;1022;-1-1;-1
1400;1042;51.7353;-93.6223;94.4152;8.74306;2799.49;5.36685;0;0;0.1;0.01;0;4.53331;0;0;-1-1;-1
1400;1043;49.0455;-50.0008;82.9631;12.5415;8262.91;7.50916;0;0;2.60187e-22;0.01;0;8.24313;102;0;-1-1;-1
1400;1044;58.8118;-33.7483;116.1;9.28205;3349.81;5.71997;0;0;0.1;0.01;0;4.63964;0;0;-1-1;-1
1400;1045;49.2714;-11.1803;109.319;9.25048;3315.75;5.69644;0;0;0.1;0.01;0;6.58965;0;0;-1-1;-1
1400;1046;70.9315;11.4978;96.0165;9.60155;3707.77;5.88826;0;0;0.1;0.01;0;7.50107;0;0;-1-1;-1
1400;1047;69.378;38.9986;96.7149;8.67103;2730.86;5.33033;0;0;0.1;0.01;0;8.41267;0;0;-1-1;-1
1400;2512;13.6601;-58.2756;42.095;10.2165;4466.8;6.21829;0;0;0.1;0.01;0;9.23838;0;0;-1-1;-1
1400;2387;-7.21641;-66.4939;87.648;8.19843;2308.24;4.97624;0;0;0.1;0.01;0;7.16487;1;0;-1-1;-1
