Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;696;-23.8942;-13.9922;10.7537;8.4975;2570.17;5.20527;0;0;0.1;0.01;0;8.19368;0;0;-1-1;-1
520;1960;-31.8186;-5.15507;-40.8847;8.16907;2283.53;4.95505;0;0;0.1;0.01;0;7.10177;1;0;-1-1;-1
520;698;-39.0841;13.2798;22.3215;8.56085;2628.09;5.24066;0;0;0.1;0.01;0;7.31316;0;0;-1-1;-1
520;699;-40.5608;25.7446;14.1597;8.20068;2310.14;4.97218;0;0;0.1;0.01;0;7.70987;1;0;-1-1;-1
520;700;-34.331;50.41;11.9959;8.58257;2648.14;5.25324;0;0;0.1;0.01;0;8.0339;0;0;-1-1;-1
520;701;-32.5968;69.8303;22.9514;8.20655;2315.11;4.96086;0;0;0.1;0.01;0;7.00133;1;0;-1-1;-1
520;702;-36.1863;84.5321;21.9671;9.75011;3882.55;5.96884;0;0;0.1;0.01;0;7.09093;0;32;-1-1;-1
520;703;-12.41;-101.02;13.2629;8.97308;3026.31;5.51165;0;0;0.1;0.01;0;6.76689;0;0;-1-1;-1
520;704;-11.0688;-70.8087;20.4754;10.2359;4492.27;6.23465;0;0;0.1;0.01;0;8.61935;0;0;-1-1;-1
520;705;-6.37657;-45.0627;10.1879;8.91494;2967.87;5.49964;0;0;0.1;0.01;0;7.28136;0;0;-1-1;-1
520;706;-12.266;-37.3839;23.3131;10.268;4534.74;6.23603;0;0;0.1;0.01;0;8.27672;0;0;-1-1;-1
520;707;-13.5112;-8.42861;18.8296;8.78086;2835.96;5.40927;0;0;0.1;0.01;0;7.80705;0;0;-1-1;-1
520;708;-28.5668;1.92535;15.6566;9.59687;3702.35;5.89321;0;0;0.1;0.01;0;8.87856;0;0;-1-1;-1
520;709;-17.857;17.1029;18.334;1.72944;21.6672;1.71357;0;0;9.92533e-22;0.01;0;7.54058;100;0;-1-1;-1
520;710;-23.376;44.877;17.738;8.19556;2305.82;4.96498;0;0;0.1;0.01;0;7.11766;1;0;-1-1;-1
520;711;-29.6335;53.4051;31.0401;1.74474;22.2476;1.72354;0;0;6.35221e-22;0.01;0;6.94389;100;0;-1-1;-1
520;712;-26.5115;64.9279;18.1266;1.90937;29.1579;1.86524;0;0;1.0022e-18;0.01;0;6.64769;100;0;-1-1;-1
520;713;-21.0678;92.4204;22.1663;10.1709;4407.28;6.1974;0;0;0.1;0.01;0;5.07824;0;0;-1-1;-1
520;714;2.39938;-93.8261;14.3354;9.98148;4165.56;6.10846;0;0;0.1;0.01;0;7.89978;0;0;-1-1;-1
520;715;-2.8313;-80.1525;10.6845;8.16394;2279.23;4.94843;0;0;0.1;0.01;0;7.10137;1;0;-1-1;-1
520;716;2.48654;-56.6928;18.7215;10.1713;4407.78;6.19505;0;0;0.1;0.01;0;8.90658;0;0;-1-1;-1
520;717;9.53425;-50.1979;23.3312;1.69229;20.3007;1.67266;0;0;7.94027e-22;0.01;0;5.85419;100;34;-1-1;-1
520;718;8.29444;-24.7153;23.3472;8.162;2277.6;4.95835;0;0;0.1;0.01;0;8.02837;1;0;-1-1;-1
520;719;3.06367;-9.57546;17.73;10.2569;4519.94;6.24133;0;0;0.1;0.01;0;9.17716;0;0;-1-1;-1
520;720;-0.349451;19.1268;25.421;9.20431;3266.34;5.66508;0;0;0.1;0.01;0;8.19327;0;0;-1-1;-1
520;721;-6.43528;33.0012;20.8278;9.21272;3275.31;5.67774;0;0;0.1;0.01;0;7.60644;0;38;-1-1;-1
520;722;1.77684;48.5289;18.9843;10.2485;4508.83;6.23412;0;0;0.1;0.01;0;8.46272;0;0;-1-1;-1
520;723;0.36461;66.9189;19.4175;10.0874;4299.6;6.16742;0;0;0.1;0.01;0;7.98577;0;0;-1-1;-1
520;724;-5.98411;85.4751;23.8738;10.2794;4549.8;6.24674;0;0;0.1;0.01;0;6.7248;0;0;-1-1;-1
520;725;0.0799239;102.157;22.6786;10.2612;4525.69;6.2392;0;0;0.1;0.01;0;3.43932;0;0;-1-1;-1
520;726;15.0977;-86.9056;23.8897;9.56749;3668.45;5.87417;0;0;0.1;0.01;0;7.51471;0;52;-1-1;-1
520;727;13.7491;-69.2133;24.2827;10.2107;4459.22;6.20324;0;0;0.1;0.01;0;7.89613;0;0;-1-1;-1
520;728;16.861;-54.8772;27.1281;8.69742;2755.88;5.32278;0;0;0.1;0.01;0;7.64485;0;0;-1-1;-1
520;729;16.3509;-33.7317;12.3602;10.1462;4375.24;6.18583;0;0;0.1;0.01;0;9.58615;0;0;-1-1;-1
520;730;25.299;-10.5025;17.529;8.34863;2437.44;5.08507;0;0;0.1;0.01;0;7.89132;0;0;-1-1;-1
520;731;17.3621;1.29606;21.6332;10.2561;4518.89;6.22614;0;0;0.1;0.01;0;9.56981;0;0;-1-1;-1
520;732;20.5562;22.0015;14.4159;8.24556;2348.27;5.00251;0;0;0.1;0.01;0;7.71723;0;0;-1-1;-1
520;733;16.9493;35.6431;17.6514;10.2917;4566.16;6.24754;0;0;0.1;0.01;0;8.85084;0;0;-1-1;-1
520;734;19.2652;58.6616;26.2397;8.17055;2284.77;4.96181;0;0;0.1;0.01;0;7.32767;1;0;-1-1;-1
520;735;16.8013;71.9119;22.343;10.2582;4521.72;6.23147;0;0;0.1;0.01;0;7.75175;0;0;-1-1;-1
520;736;16.1618;104.112;19.8306;8.24845;2350.75;5.00519;0;0;0.1;0.01;0;2.04868;0;0;-1-1;-1
520;737;32.0453;-102.453;7.5251;8.21076;2318.67;4.96518;0;0;0.1;0.01;0;2.53006;1;0;-1-1;-1
520;738;31.4634;-87.8451;15.555;8.42346;2503.57;5.15127;0;0;0.1;0.01;0;6.28325;0;0;-1-1;-1
520;739;31.7328;-68.5662;16.3674;8.20199;2311.25;4.97315;0;0;0.1;0.01;0;5.91098;1;0;-1-1;-1
520;740;32.3898;-43.5972;10.4654;10.2088;4456.74;6.21344;0;0;0.1;0.01;0;8.47745;0;0;-1-1;-1
520;741;38.1237;-32.9857;21.0672;8.28228;2379.78;5.02644;0;0;0.1;0.01;0;6.64339;0;0;-1-1;-1
520;742;38.6452;-8.64805;16.7801;8.23379;2338.23;4.9786;0;0;0.1;0.01;0;8.15462;1;0;-1-1;-1
520;743;30.2;15.6266;21.9212;8.16251;2278.03;4.9537;0;0;0.1;0.01;0;7.6698;1;0;-1-1;-1
520;744;38.2332;32.4445;14.6565;8.15441;2271.26;4.95433;0;0;0.1;0.01;0;6.73636;1;0;-1-1;-1
520;745;31.9508;45.2678;15.1017;10.2577;4521.05;6.24416;0;0;0.1;0.01;0;8.5713;0;0;-1-1;-1
520;746;35.9621;59.8137;11.4248;8.18998;2301.11;4.96293;0;0;0.1;0.01;0;6.36115;1;0;-1-1;-1
520;747;34.982;79.6042;19.4825;8.22673;2332.23;4.97664;0;0;0.1;0.01;0;6.78006;1;0;-1-1;-1
520;1931;89.8564;20.599;27.5309;8.17049;2284.72;4.95619;0;0;0.1;0.01;0;5.16521;1;0;-1-1;-1
520;749;48.7802;-73.5849;23.2186;8.1363;2256.16;4.95661;0;0;0.1;0.01;0;6.53208;1;0;-1-1;-1
520;750;45.0629;-47.7962;19.6471;10.1222;4344.23;6.16855;0;0;0.1;0.01;0;8.53884;0;0;-1-1;-1
520;751;53.2691;-35.2862;16.9321;8.51903;2589.76;5.21315;0;0;0.1;0.01;0;7.48934;0;0;-1-1;-1
520;752;47.775;-12.2623;27.7438;9.33022;3402.23;5.72633;0;0;0.1;0.01;0;7.79783;0;0;-1-1;-1
520;753;57.5756;9.65819;23.9757;8.77535;2830.62;5.41658;0;0;0.1;0.01;0;7.62722;0;0;-1-1;-1
520;754;56.6252;21.9874;13.9595;8.83839;2892.06;5.43932;0;0;0.1;0.01;0;7.76539;0;0;-1-1;-1
520;755;49.8019;37.0522;18.8802;10.1823;4422.03;6.19054;0;0;0.1;0.01;0;9.37833;0;0;-1-1;-1
520;756;50.0265;65.0953;10.6534;9.72612;3853.96;5.98159;0;0;0.1;0.01;0;6.85169;0;0;-1-1;-1
520;757;58.097;86.357;19.8039;8.16688;2281.69;4.95366;0;0;0.1;0.01;0;3.44836;1;0;-1-1;-1
520;758;52.6177;96.4882;30.6902;10.1533;4384.44;6.19502;0;0;0.1;0.01;0;2.9516;0;0;-1-1;-1
520;759;45.6017;-86.4425;19.9536;8.90341;2956.37;5.48286;0;0;0.1;0.01;0;4.39471;0;0;-1-1;-1
520;760;66.0749;-67.5727;21.0217;10.1563;4388.32;6.19815;0;0;0.1;0.01;0;7.10294;0;0;-1-1;-1
520;761;58.5834;-55.2863;11.9331;9.51408;3607.36;5.86118;0;0;0.1;0.01;0;7.89857;0;0;-1-1;-1
520;762;64.0267;-20.7468;18.621;12.3417;7874.39;7.32045;0;0;5.45651e-23;0.01;0;9.12916;102;0;-1-1;-1
520;763;66.8835;-4.13844;10.296;8.17744;2290.55;4.96624;0;0;0.1;0.01;0;6.08155;1;0;-1-1;-1
520;764;60.865;16.6451;31.0356;2.97784;110.609;2.6406;0;0;3.63025e-11;0.01;0;6.48928;100;0;-1-1;-1
520;765;65.0524;33.9081;22.405;9.94634;4121.72;6.08167;0;0;0.1;0.01;0;8.55217;0;66;-1-1;-1
520;766;69.3653;53.3837;14.0301;8.15574;2272.37;4.94907;0;0;0.1;0.01;0;6.41156;1;0;-1-1;-1
520;767;63.8994;67.0351;17.5478;9.45264;3537.92;5.81219;0;0;0.1;0.01;0;6.40364;0;0;-1-1;-1
520;768;75.5324;-53.5331;16.3657;10.2654;4531.26;6.24057;0;0;0.1;0.01;0;7.97837;0;0;-1-1;-1
520;769;88.9476;-46.8994;24.0105;9.64141;3754.14;5.93279;0;0;0.1;0.01;0;5.46999;0;0;-1-1;-1
520;770;84.2752;-21.2046;16.4543;10.2345;4490.41;6.22608;0;0;0.1;0.01;0;7.98044;0;0;-1-1;-1
520;771;76.5484;-9.08938;17.4192;8.1596;2275.59;4.94623;0;0;0.1;0.01;0;6.77073;1;0;-1-1;-1
520;772;80.0135;27.3299;20.4453;9.05055;3105.37;5.55918;0;0;0.1;0.01;0;7.23824;0;0;-1-1;-1
520;773;94.0428;51.4847;16.7908;10.0662;4272.47;6.14151;0;0;0.1;0.01;0;5.32372;0;0;-1-1;-1
520;774;81.7259;59.0863;15.2254;8.17292;2286.76;4.95907;0;0;0.1;0.01;0;6.47788;1;0;-1-1;-1
520;775;90.7059;-31.8621;26.78;9.06032;3115.43;5.56463;0;0;0.1;0.01;0;6.05675;0;0;-1-1;-1
520;776;93.3816;-5.39997;17.8495;10.2064;4453.52;6.20389;0;0;0.1;0.01;0;6.29994;0;0;-1-1;-1
520;777;99.6713;16.4913;13.5035;8.19413;2304.6;4.96899;0;0;0.1;0.01;0;4.9409;1;0;-1-1;-1
520;778;108.779;26.6309;18.4934;8.32421;2416.12;5.07412;0;0;0.1;0.01;0;3.59948;0;0;-1-1;-1
520;779;-103.355;2.98908;33.4781;8.13928;2258.64;4.94064;0;0;0.1;0.01;0;3.41278;1;0;-1-1;-1
520;780;-88.8414;-49.2862;41.8267;9.04862;3103.38;5.56145;0;0;0.1;0.01;0;4.01317;0;54;-1-1;-1
520;781;-92.0697;-29.9396;41.5047;8.30821;2402.21;5.0491;0;0;0.1;0.01;0;4.19598;0;0;-1-1;-1
520;782;-86.0735;-5.16787;43.4236;8.22266;2328.77;4.97624;0;0;0.1;0.01;0;5.17029;0;0;-1-1;-1
520;783;-81.535;12.3067;35.0169;10.2854;4557.79;6.24859;0;0;0.1;0.01;0;7.33609;0;0;-1-1;-1
520;784;-92.9785;38.0417;31.4881;8.24671;2349.26;4.98553;0;0;0.1;0.01;0;3.59342;0;0;-1-1;-1
520;785;-84.0632;50.7942;34.3963;10.2522;4513.77;6.24329;0;0;0.1;0.01;0;5.1465;0;0;-1-1;-1
520;786;-64.0586;-78.0918;33.101;8.2463;2348.91;4.98569;0;0;0.1;0.01;0;2.69747;1;0;-1-1;-1
520;787;-81.4066;-58.5431;30.7673;8.8652;2918.47;5.45685;0;0;0.1;0.01;0;4.42096;0;0;-1-1;-1
520;788;-77.7859;-42.5516;33.1069;9.27516;3342.36;5.70332;0;0;0.1;0.01;0;7.37237;0;0;-1-1;-1
520;789;-67.4703;-14.7327;35.8151;10.2181;4468.94;6.20459;0;0;0.1;0.01;0;7.74601;0;0;-1-1;-1
520;790;-72.6319;-0.859617;39.4562;8.193;2303.65;4.96723;0;0;0.1;0.01;0;6.63282;1;0;-1-1;-1
520;791;-68.6248;21.9119;35.6045;10.1342;4359.67;6.1848;0;0;0.1;0.01;0;7.88804;0;0;-1-1;-1
520;792;-72.6001;43.609;40.6282;8.15727;2273.64;4.94153;0;0;0.1;0.01;0;5.06705;1;0;-1-1;-1
520;793;-78.9523;67.3776;33.6874;9.12707;3184.8;5.62749;0;0;0.1;0.01;0;2.8201;0;50;-1-1;-1
520;794;-52.707;-83.1237;23.9327;9.67201;3790;5.95814;0;0;0.1;0.01;0;5.08752;0;0;-1-1;-1
520;795;-52.5376;-70.6823;35.3999;8.35453;2442.62;5.08057;0;0;0.1;0.01;0;6.06153;0;0;-1-1;-1
520;796;-48.8385;-48.7811;42.0212;8.7513;2807.41;5.3651;0;0;0.1;0.01;0;7.74705;0;0;-1-1;-1
520;797;-54.6763;-24.48;35.819;10.1822;4421.92;6.19601;0;0;0.1;0.01;0;7.62362;0;0;-1-1;-1
520;798;-56.7559;2.43039;41.1626;8.78624;2841.17;5.38121;0;0;0.1;0.01;0;7.04394;0;0;-1-1;-1
520;799;-53.7875;14.7836;29.8994;10.2345;4490.44;6.23323;0;0;0.1;0.01;0;9.08558;0;0;-1-1;-1
520;800;-53.7351;30.1471;36.7831;10.2064;4453.59;6.21292;0;0;0.1;0.01;0;8.53711;0;0;-1-1;-1
520;801;-53.622;51.0641;33.5347;10.1579;4390.35;6.19973;0;0;0.1;0.01;0;7.78932;0;0;-1-1;-1
520;802;-57.6507;68.5315;32.1406;10.2127;4461.82;6.21168;0;0;0.1;0.01;0;7.37703;0;0;-1-1;-1
520;803;-38.5189;-97.7134;46.0433;9.71146;3836.56;5.9488;0;0;0.1;0.01;0;2.9877;0;62;-1-1;-1
520;804;-37.9265;-75.9802;33.6654;10.1974;4441.8;6.20695;0;0;0.1;0.01;0;7.68439;0;0;-1-1;-1
520;805;-41.9562;-61.3766;38.8267;8.90893;2961.87;5.48913;0;0;0.1;0.01;0;7.14951;0;0;-1-1;-1
520;806;-24.9464;-34.9688;35.1417;10.0243;4219.44;6.12816;0;0;0.1;0.01;0;8.69929;0;0;-1-1;-1
520;807;-40.8648;-20.2277;37.0282;8.16422;2279.47;4.95932;0;0;0.1;0.01;0;6.60465;1;0;-1-1;-1
520;808;-33.1307;-0.587829;39.7425;8.18316;2295.36;4.96086;0;0;0.1;0.01;0;7.32347;1;0;-1-1;-1
520;809;-40.8007;29.5875;27.2437;8.1853;2297.16;4.96117;0;0;0.1;0.01;0;7.77978;1;0;-1-1;-1
520;810;-41.9252;40.9018;35.2267;8.712;2769.76;5.33372;0;0;0.1;0.01;0;7.52305;0;0;-1-1;-1
520;811;-34.2423;53.61;38.7293;8.19412;2304.6;4.96981;0;0;0.1;0.01;0;6.69778;1;0;-1-1;-1
520;812;-37.8455;76.267;36.3341;10.1949;4438.54;6.20567;0;0;0.1;0.01;0;6.58703;0;0;-1-1;-1
520;813;-26.4701;-109.713;44.4563;9.11876;3176.12;5.59461;0;0;0.1;0.01;0;1.31494;0;0;-1-1;-1
520;814;-23.2362;-83.5404;28.4818;10.1434;4371.53;6.17953;0;0;0.1;0.01;0;7.72952;0;0;-1-1;-1
520;815;-24.2221;-69.028;28.4117;8.14979;2267.4;4.9496;0;0;0.1;0.01;0;5.71284;1;0;-1-1;-1
520;816;-26.4481;-46.7777;25.2137;8.15023;2267.77;4.95432;0;0;0.1;0.01;0;6.56496;1;0;-1-1;-1
520;817;-13.4201;-20.0062;31.3224;10.2085;4456.32;6.21779;0;0;0.1;0.01;0;8.73349;0;0;-1-1;-1
520;818;-26.0165;-11.1926;24.6302;8.47142;2546.58;5.19052;0;0;0.1;0.01;0;7.25269;0;0;-1-1;-1
520;819;-27.4943;13.5837;31.538;8.20273;2311.87;4.96385;0;0;0.1;0.01;0;7.68584;1;0;-1-1;-1
520;820;-28.8395;26.4685;36.8193;8.55237;2620.28;5.23643;0;0;0.1;0.01;0;8.23447;0;0;-1-1;-1
520;821;-23.6867;50.4012;47.8758;8.22821;2333.49;4.98442;0;0;0.1;0.01;0;7.72185;0;0;-1-1;-1
520;822;-22.6487;55.7467;40.1345;2.32228;52.4602;2.21069;0;0;2.47062e-15;0.01;0;5.82342;100;0;-1-1;-1
520;823;-14.725;88.5094;38.0356;9.5626;3662.83;5.87504;0;0;0.1;0.01;0;5.47744;0;72;-1-1;-1
520;824;-10.2086;-96.3946;28.2977;10.0406;4239.99;6.13505;0;0;0.1;0.01;0;5.92171;0;62;-1-1;-1
520;825;3.62704;-70.4378;44.6148;8.21594;2323.06;4.97185;0;0;0.1;0.01;0;6.608;1;0;-1-1;-1
520;826;-3.38063;-47.7967;31.5784;8.20542;2314.15;4.97199;0;0;0.1;0.01;0;8.10708;1;0;-1-1;-1
520;827;0.441907;-32.8324;33.7709;10.1601;4393.18;6.18224;0;0;0.1;0.01;0;9.27158;0;0;-1-1;-1
520;828;2.41836;-16.8061;37.5357;10.0657;4271.94;6.1541;0;0;0.1;0.01;0;9.58618;0;0;-1-1;-1
520;829;-12.2242;11.1158;33.6127;8.29443;2390.28;5.04073;0;0;0.1;0.01;0;8.32081;0;0;-1-1;-1
520;830;-17.645;23.5549;26.1085;9.54625;3644.07;5.87615;0;0;0.1;0.01;0;8.37986;0;0;-1-1;-1
520;831;-9.78093;46.5789;36.0153;8.20484;2313.66;4.97114;0;0;0.1;0.01;0;7.44118;1;0;-1-1;-1
520;832;-12.0869;60.1086;28.5843;10.2099;4458.13;6.21179;0;0;0.1;0.01;0;8.10916;0;0;-1-1;-1
520;833;-8.32388;70.8871;42.5538;8.1634;2278.78;4.95681;0;0;0.1;0.01;0;6.28204;1;0;-1-1;-1
520;1661;-41.1197;-46.4017;73.3788;8.27438;2372.98;5.02199;0;0;0.1;0.01;0;6.28985;0;0;-1-1;-1
520;835;6.82953;-98.8108;31.3922;10.2906;4564.63;6.24137;0;0;0.1;0.01;0;4.30964;0;0;-1-1;-1
520;836;14.454;-77.9175;37.5263;10.1185;4339.42;6.1631;0;0;0.1;0.01;0;7.40554;0;0;-1-1;-1
520;837;3.84226;-59.3781;34.4646;8.1775;2290.6;4.95676;0;0;0.1;0.01;0;7.24661;1;0;-1-1;-1
520;838;11.4153;-44.7015;35.6921;9.58301;3686.33;5.88886;0;0;0.1;0.01;0;8.13822;0;54;-1-1;-1
520;839;15.55;-33.726;27.8925;8.1684;2282.97;4.95613;0;0;0.1;0.01;0;7.58079;1;0;-1-1;-1
520;840;7.7399;-2.56944;33.1997;9.15926;3218.62;5.64237;0;0;0.1;0.01;0;8.41298;0;0;-1-1;-1
520;841;8.09159;21.6717;38.8103;8.19521;2305.52;4.96489;0;0;0.1;0.01;0;7.70569;1;0;-1-1;-1
520;842;16.2086;33.0465;37.1783;8.21336;2320.87;4.97485;0;0;0.1;0.01;0;7.87101;1;0;-1-1;-1
520;843;23.0078;56.6642;39.9663;9.7316;3860.48;5.9798;0;0;0.1;0.01;0;7.69029;0;52;-1-1;-1
520;844;1.8019;57.4443;30.9553;8.16538;2280.43;4.95284;0;0;0.1;0.01;0;6.01658;1;0;-1-1;-1
520;845;5.52559;91.6539;34.744;8.47676;2551.4;5.18963;0;0;0.1;0.01;0;3.88701;0;0;-1-1;-1
520;846;23.5883;-100.751;25.8139;9.15446;3213.56;5.63076;0;0;0.1;0.01;0;3.56899;0;0;-1-1;-1
520;847;28.4753;-75.6904;44.6438;9.00128;3054.94;5.53374;0;0;0.1;0.01;0;6.97442;0;0;-1-1;-1
520;848;26.9556;-57.0079;38.2623;8.1625;2278.02;4.9598;0;0;0.1;0.01;0;6.85067;1;0;-1-1;-1
520;849;25.8946;-42.375;25.0302;9.78301;3921.98;5.98868;0;0;0.1;0.01;0;8.18435;0;0;-1-1;-1
520;850;39.2374;-25.3533;44.2719;9.72874;3857.07;5.97567;0;0;0.1;0.01;0;7.74406;0;66;-1-1;-1
520;851;28.2712;10.0537;34.6177;8.17732;2290.46;4.95731;0;0;0.1;0.01;0;7.89917;1;0;-1-1;-1
520;852;19.552;21.789;28.9535;8.19857;2308.36;4.96636;0;0;0.1;0.01;0;7.57126;1;0;-1-1;-1
520;853;24.4926;44.6739;28.3348;8.32856;2419.9;5.06672;0;0;0.1;0.01;0;7.95674;0;0;-1-1;-1
520;854;17.6091;66.1164;31.387;1.83945;26.0706;1.80377;0;0;5.91596e-21;0.01;0;6.75733;100;88;-1-1;-1
520;855;30.3245;75.4429;32.2655;8.16544;2280.48;4.96019;0;0;0.1;0.01;0;6.20243;1;0;-1-1;-1
520;856;18.0808;99.2265;33.2357;8.24313;2346.2;4.9859;0;0;0.1;0.01;0;2.08525;1;0;-1-1;-1
520;857;40.2071;-78.4363;33.5126;10.1524;4383.29;6.17281;0;0;0.1;0.01;0;6.84102;0;0;-1-1;-1
520;858;49.9938;-66.597;36.4886;8.58346;2648.97;5.27965;0;0;0.1;0.01;0;6.87288;0;0;-1-1;-1
520;859;38.7486;-40.9108;35.3703;10.1979;4442.47;6.20422;0;0;0.1;0.01;0;7.56192;0;0;-1-1;-1
520;860;49.9463;-27.648;30.9607;10.1369;4363.18;6.18183;0;0;0.1;0.01;0;7.81717;0;0;-1-1;-1
520;861;38.7173;-11.4206;39.6075;8.21513;2322.37;4.97415;0;0;0.1;0.01;0;7.51813;1;0;-1-1;-1
520;862;50.1664;12.2803;35.2364;8.15716;2273.56;4.95127;0;0;0.1;0.01;0;7.41947;1;0;-1-1;-1
520;863;40.4125;34.3617;41.5865;8.86875;2921.97;5.44836;0;0;0.1;0.01;0;7.85229;0;0;-1-1;-1
520;864;33.2693;55.7477;27.5566;8.89361;2946.61;5.4597;0;0;0.1;0.01;0;7.23231;0;0;-1-1;-1
520;865;55.0727;67.84;29.8949;8.84621;2899.75;5.42014;0;0;0.1;0.01;0;6.9126;0;0;-1-1;-1
520;866;48.5161;87.18;47.0366;9.39075;3468.88;5.76309;0;0;0.1;0.01;0;4.34033;0;0;-1-1;-1
520;867;70.1871;-75.6721;34.7318;8.19657;2306.67;4.96622;0;0;0.1;0.01;0;2.14546;1;0;-1-1;-1
520;868;63.7496;-57.9168;37.2312;8.39843;2481.32;5.13142;0;0;0.1;0.01;0;5.52304;0;0;-1-1;-1
520;869;65.9828;-33.9585;31.8183;8.48074;2554.99;5.17625;0;0;0.1;0.01;0;7.6455;0;0;-1-1;-1
520;870;63.4168;-21.5263;37.8462;9.12931;3187.15;5.62931;0;0;0.1;0.01;0;6.50165;0;0;-1-1;-1
520;871;63.4506;10.2105;39.6045;9.44571;3530.15;5.80636;0;0;0.1;0.01;0;8.88554;0;0;-1-1;-1
520;872;64.1972;24.517;36.1989;8.19016;2301.26;4.96565;0;0;0.1;0.01;0;7.74457;1;0;-1-1;-1
520;873;52.5359;34.6499;33.9423;8.18502;2296.93;4.96318;0;0;0.1;0.01;0;7.54968;1;0;-1-1;-1
520;874;68.7765;65.8302;34.7611;8.59604;2660.63;5.27083;0;0;0.1;0.01;0;5.53194;0;0;-1-1;-1
520;875;67.1216;77.6207;42.5421;8.20528;2314.03;4.97031;0;0;0.1;0.01;0;3.50588;1;0;-1-1;-1
520;876;87.0217;-61.7257;25.0232;8.17825;2291.23;4.95667;0;0;0.1;0.01;0;2.96713;1;0;-1-1;-1
520;877;75.0769;-47.9734;31.8976;8.32152;2413.78;5.06167;0;0;0.1;0.01;0;6.37621;0;0;-1-1;-1
520;878;79.5117;-35.1684;36.1217;8.20413;2313.06;4.96945;0;0;0.1;0.01;0;6.74039;1;0;-1-1;-1
520;879;76.5995;1.68406;37.7223;9.09959;3156.13;5.60136;0;0;0.1;0.01;0;7.14516;0;0;-1-1;-1
520;880;75.798;17.2969;39.0808;8.19092;2301.9;4.95953;0;0;0.1;0.01;0;6.26796;1;0;-1-1;-1
520;881;80.9818;33.1718;39.1188;8.15095;2268.37;4.94757;0;0;0.1;0.01;0;5.38894;1;0;-1-1;-1
520;882;85.2045;53.7049;32.3933;8.21196;2319.69;4.97234;0;0;0.1;0.01;0;3.28814;1;0;-1-1;-1
520;1907;-44.3907;1.38508;17.4758;8.18201;2294.4;4.96356;0;0;0.1;0.01;0;7.29701;1;0;-1-1;-1
520;884;97.9221;-26.5184;39.1926;9.26322;3329.46;5.67925;0;0;0.1;0.01;0;3.51642;0;38;-1-1;-1
520;885;83.4299;-10.2058;29.3249;8.15398;2270.89;4.95138;0;0;0.1;0.01;0;6.92693;1;0;-1-1;-1
520;886;102.481;-3.41949;41.6742;9.51066;3603.46;5.86191;0;0;0.1;0.01;0;1.91046;0;82;-1-1;-1
520;887;95.7144;23.3036;38.9731;8.17049;2284.72;4.95619;0;0;0.1;0.01;0;3.70444;1;0;-1-1;-1
520;888;115.625;39.15;35.7373;8.206;2314.64;4.96919;0;0;0.1;0.01;0;0.686386;1;0;-1-1;-1
520;889;-99.0658;-10.4157;60.5995;8.93589;2988.83;5.49631;0;0;0.1;0.01;0;1.29036;0;0;-1-1;-1
520;890;-97.2674;16.3613;41.2588;10.0864;4298.26;6.17414;0;0;0.1;0.01;0;3.4119;0;0;-1-1;-1
520;891;-84.2512;-50.3544;58.35;10.0917;4305.09;6.15609;0;0;0.1;0.01;0;2.89355;0;0;-1-1;-1
520;892;-78.5482;-36.9383;48.7718;10.2461;4505.69;6.23181;0;0;0.1;0.01;0;6.27239;0;0;-1-1;-1
520;893;-96.4905;-15.864;46.4882;9.23807;3302.42;5.69684;0;0;0.1;0.01;0;3.88875;0;80;-1-1;-1
520;894;-82.081;10.1557;62.1375;8.18396;2296.04;4.96474;0;0;0.1;0.01;0;3.87433;1;0;-1-1;-1
520;895;-81.2898;21.5307;49.5215;10.2752;4544.2;6.23447;0;0;0.1;0.01;0;5.81378;0;0;-1-1;-1
520;896;-90.0922;45.049;48.3024;8.21413;2321.52;4.97754;0;0;0.1;0.01;0;1.59024;1;0;-1-1;-1
520;897;-67.616;-69.0983;51.4757;8.18558;2297.4;4.96499;0;0;0.1;0.01;0;2.57434;1;0;-1-1;-1
520;898;-64.2761;-44.0096;43.4464;8.21944;2326.03;4.97635;0;0;0.1;0.01;0;5.93398;1;0;-1-1;-1
520;899;-64.7169;-22.6372;50.6179;10.1877;4429.17;6.20284;0;0;0.1;0.01;0;7.42653;0;0;-1-1;-1
520;900;-74.2418;-8.53969;51.7291;8.50459;2576.61;5.19796;0;0;0.1;0.01;0;5.99425;0;0;-1-1;-1
520;901;-65.0068;12.6257;49.2696;10.2725;4540.71;6.23589;0;0;0.1;0.01;0;6.64546;0;0;-1-1;-1
520;902;-63.9712;30.9671;50.7419;10.1438;4372.06;6.17627;0;0;0.1;0.01;0;7.09533;0;0;-1-1;-1
520;903;-66.0612;48.964;51.7458;10.1791;4417.88;6.18708;0;0;0.1;0.01;0;5.28756;0;0;-1-1;-1
520;904;-70.269;69.4532;53.8405;8.16483;2279.97;4.95592;0;0;0.1;0.01;0;1.75063;1;0;-1-1;-1
520;905;-42.6944;-73.4497;50.566;10.2789;4549.08;6.25615;0;0;0.1;0.01;0;6.15668;0;0;-1-1;-1
520;906;-48.216;-55.1268;64.187;8.21661;2323.62;4.97316;0;0;0.1;0.01;0;5.29154;1;0;-1-1;-1
