Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1252;-45.9139;-31.6966;47.4403;8.73795;2794.59;5.37999;0;0;0.1;0.01;0;7.4937;0;0;-1-1;-1
280;1253;75.5644;-12.422;-56.4123;2.82216;94.1531;2.34863;0;0;1.8768e-08;0.01;0;5.75123;100;0;-1-1;-1
280;1254;-18.1196;-74.6559;-33.587;8.73297;2789.81;5.35975;0;0;0.1;0.01;0;7.66604;0;0;-1-1;-1
280;1255;-19.9886;32.7853;102.439;8.71769;2775.19;5.34878;0;0;0.1;0.01;0;2.01551;0;112;-1-1;-1
280;1256;51.8545;26.5313;-10.6327;8.65787;2718.46;5.30615;0;0;0.1;0.01;0;6.76645;0;0;-1-1;-1
280;1257;41.7335;-42.4651;86.0646;8.65819;2718.76;5.30363;0;0;0.1;0.01;0;1.99957;0;0;-1-1;-1
280;1258;47.4389;8.32969;-45.4578;2.82482;94.4198;2.35576;0;0;1.50144e-08;0.01;0;5.38222;100;0;-1-1;-1
280;1259;-22.4216;29.2976;51.8157;8.63566;2697.59;5.28633;0;0;0.1;0.01;0;8.18381;0;134;-1-1;-1
280;1260;39.1539;0.731078;-18.9714;8.604;2668.02;5.27474;0;0;0.1;0.01;0;7.04331;0;132;-1-1;-1
280;1261;44.1137;36.181;-83.6341;8.62335;2686.07;5.27748;0;0;0.1;0.01;0;2.01171;0;0;-1-1;-1
280;1262;17.6384;-74.6913;9.66525;8.59484;2659.51;5.26061;0;0;0.1;0.01;0;7.227;0;0;-1-1;-1
280;1263;24.5533;-33.3973;39.1633;8.60785;2671.61;5.26495;0;0;0.1;0.01;0;7.20013;0;0;-1-1;-1
280;1264;45.0815;51.2881;21.16;8.57454;2640.72;5.24561;0;0;0.1;0.01;0;7.36958;0;0;-1-1;-1
280;1265;66.2264;43.6546;58.4367;8.54188;2610.65;5.22545;0;0;0.1;0.01;0;4.3212;0;0;-1-1;-1
280;1266;58.7035;-13.7251;53.5748;8.51324;2584.48;5.20228;0;0;0.1;0.01;0;6.52864;0;0;-1-1;-1
280;1267;8.57782;44.3766;30.8405;8.52275;2593.15;5.21026;0;0;0.1;0.01;0;7.75505;0;144;-1-1;-1
280;1268;53.4132;50.8897;60.9327;8.49753;2570.2;5.18441;0;0;0.1;0.01;0;4.8654;0;0;-1-1;-1
280;1269;23.4436;-12.8788;30.9931;8.50869;2580.34;5.19769;0;0;0.1;0.01;0;7.67027;0;0;-1-1;-1
280;1270;-14.8645;70.2022;47.0697;8.50966;2581.23;5.20219;0;0;0.1;0.01;0;5.14885;0;0;-1-1;-1
280;1271;-21.8458;74.1304;12.8865;8.50794;2579.65;5.19405;0;0;0.1;0.01;0;6.41653;0;0;-1-1;-1
280;1272;17.3606;61.9604;-22.1969;8.50328;2575.42;5.1913;0;0;0.1;0.01;0;7.1272;0;0;-1-1;-1
280;1273;-36.6811;-46.4782;-27.4019;8.5018;2574.07;5.18237;0;0;0.1;0.01;0;6.97902;0;0;-1-1;-1
280;1274;-37.4916;55.5675;49.427;8.48107;2555.29;5.17574;0;0;0.1;0.01;0;6.16622;0;0;-1-1;-1
280;1275;9.12426;56.3117;-36.3125;8.47585;2550.58;5.16787;0;0;0.1;0.01;0;6.79378;0;0;-1-1;-1
280;1276;28.4771;-20.3642;75.2367;8.4695;2544.85;5.17737;0;0;0.1;0.01;0;6.12324;0;0;-1-1;-1
280;1277;-48.0919;-74.8403;35.9983;8.45218;2529.27;5.15921;0;0;0.1;0.01;0;4.68426;0;0;-1-1;-1
280;1278;-35.9827;-83.4432;31.673;8.47315;2548.14;5.18324;0;0;0.1;0.01;0;4.60308;0;0;-1-1;-1
280;1279;-78.6185;6.8372;-23.7345;8.45119;2528.38;5.15236;0;0;0.1;0.01;0;6.03415;0;0;-1-1;-1
280;1280;49.3983;-44.7281;4.88684;8.43826;2516.79;5.14531;0;0;0.1;0.01;0;6.59242;0;0;-1-1;-1
280;1281;25.7396;43.1189;-50.735;8.43158;2510.82;5.13803;0;0;0.1;0.01;0;5.80069;0;0;-1-1;-1
280;1282;-13.0887;12.2749;13.0614;8.41295;2494.22;5.13324;0;0;0.1;0.01;0;7.29869;0;0;-1-1;-1
280;1283;-49.759;60.3939;-55.42;8.40874;2490.47;5.12538;0;0;0.1;0.01;0;5.04255;0;0;-1-1;-1
280;1284;23.454;97.8976;-2.59405;8.42692;2506.66;5.13424;0;0;0.1;0.01;0;3.36812;0;0;-1-1;-1
280;1285;9.14253;-41.1068;-79.7897;8.3806;2465.55;5.10229;0;0;0.1;0.01;0;5.95469;0;0;-1-1;-1
280;1286;25.2989;16.2844;-56.8505;8.40213;2484.6;5.11437;0;0;0.1;0.01;0;6.84406;0;0;-1-1;-1
280;1287;80.1304;-51.6079;-22.829;8.37216;2458.11;5.1005;0;0;0.1;0.01;0;4.35797;0;0;-1-1;-1
280;1288;-34.9067;20.3423;4.3485;8.39229;2475.88;5.10482;0;0;0.1;0.01;0;7.33341;0;0;-1-1;-1
280;1289;11.4781;-7.96342;5.17752;8.37121;2457.27;5.09946;0;0;0.1;0.01;0;7.52964;0;0;-1-1;-1
280;1290;32.0924;-23.1364;-38.7827;8.37492;2460.54;5.09747;0;0;0.1;0.01;0;6.84747;0;0;-1-1;-1
280;1291;6.38512;13.2419;-10.7724;8.37102;2457.1;5.08602;0;0;0.1;0.01;0;7.36196;0;174;-1-1;-1
280;1292;4.43246;30.5333;-60.2932;8.36459;2451.45;5.08707;0;0;0.1;0.01;0;7.29599;0;0;-1-1;-1
280;1293;53.1075;61.4898;-64.6691;8.361;2448.29;5.08493;0;0;0.1;0.01;0;2.15176;0;0;-1-1;-1
280;1294;4.11199;42.7056;-35.7667;8.3457;2434.88;5.0778;0;0;0.1;0.01;0;6.86808;0;0;-1-1;-1
280;1295;-66.2406;-56.9384;-50.444;8.34963;2438.32;5.07548;0;0;0.1;0.01;0;3.65108;0;0;-1-1;-1
280;1296;61.8222;62.3206;-8.21701;8.34842;2437.26;5.06929;0;0;0.1;0.01;0;6.13709;0;0;-1-1;-1
280;1297;74.4738;-30.6247;18.137;8.34367;2433.1;5.07204;0;0;0.1;0.01;0;6.94153;0;0;-1-1;-1
280;1298;8.18931;-19.8964;-82.4942;8.32972;2420.92;5.06681;0;0;0.1;0.01;0;6.06487;0;0;-1-1;-1
280;1299;15.8351;83.3339;-40.8264;8.32918;2420.44;5.05986;0;0;0.1;0.01;0;6.22538;0;0;-1-1;-1
280;1300;56.3002;-26.8518;-61.2436;8.32699;2418.54;5.06134;0;0;0.1;0.01;0;4.8361;0;0;-1-1;-1
280;1301;15.2808;33.3454;73.8294;8.3212;2413.49;5.05013;0;0;0.1;0.01;0;6.73174;0;0;-1-1;-1
280;1302;-10.7737;-64.0675;-40.0247;8.31649;2409.4;5.05207;0;0;0.1;0.01;0;7.33452;0;0;-1-1;-1
280;1303;-3.19933;-97.7325;5.23699;8.31214;2405.62;5.04517;0;0;0.1;0.01;0;5.13765;0;0;-1-1;-1
280;1304;-61.6981;36.0519;-26.2319;8.29259;2388.69;5.038;0;0;0.1;0.01;0;7.38867;0;0;-1-1;-1
280;1305;6.81195;22.8828;-29.5471;8.29417;2390.05;5.03349;0;0;0.1;0.01;0;6.8176;0;0;-1-1;-1
280;1306;-22.7419;73.7743;26.7679;8.28565;2382.69;5.02444;0;0;0.1;0.01;0;4.82198;0;0;-1-1;-1
280;1307;24.5445;-36.1442;-90.6097;8.29113;2387.43;5.02134;0;0;0.1;0.01;0;4.0135;0;0;-1-1;-1
280;1308;-13.1554;1.05823;20.0743;8.27888;2376.86;5.01895;0;0;0.1;0.01;0;7.2942;0;0;-1-1;-1
280;1309;6.98624;-37.9057;23.2731;8.2749;2373.44;5.01179;0;0;0.1;0.01;0;6.56136;0;0;-1-1;-1
280;1310;-2.56368;22.0889;32.1419;8.27286;2371.67;5.00745;0;0;0.1;0.01;0;7.26684;0;0;-1-1;-1
280;1311;19.4806;-88.7887;14.4518;8.25364;2355.18;4.99645;0;0;0.1;0.01;0;6.11978;0;0;-1-1;-1
280;1312;-18.8845;-23.806;-30.1795;8.25958;2360.28;4.99141;0;0;0.1;0.01;0;6.85527;0;0;-1-1;-1
280;1313;-42.8892;-83.4575;-8.33965;8.26077;2361.3;4.99396;0;0;0.1;0.01;0;5.62863;0;0;-1-1;-1
280;1314;-59.8656;17.3682;-5.98379;8.24631;2348.92;4.98846;0;0;0.1;0.01;0;6.70261;0;0;-1-1;-1
280;1315;8.41015;105.183;-22.6712;8.22734;2332.74;4.97271;0;0;0.1;0.01;0;2.05749;0;0;-1-1;-1
280;1316;-27.8332;27.2747;-65.6753;8.22843;2333.67;4.97394;0;0;0.1;0.01;0;6.40447;0;0;-1-1;-1
280;1317;63.6585;-39.1377;20.1969;8.24402;2346.96;4.97577;0;0;0.1;0.01;0;5.63765;0;0;-1-1;-1
280;1318;-57.7304;-3.50915;-37.1774;8.22528;2330.99;4.96337;0;0;0.1;0.01;0;5.90143;1;0;-1-1;-1
280;1319;67.4837;43.7452;-28.8473;8.20831;2316.59;4.9569;0;0;0.1;0.01;0;6.60684;1;0;-1-1;-1
280;1320;84.5575;2.78651;31.0445;8.22144;2327.73;4.96245;0;0;0.1;0.01;0;6.00742;1;0;-1-1;-1
280;1321;97.0557;26.1658;1.21959;8.20827;2316.56;4.95388;0;0;0.1;0.01;0;5.51887;1;0;-1-1;-1
280;1322;-40.5137;-13.7444;-15.1197;8.20307;2312.16;4.95374;0;0;0.1;0.01;0;7.20109;1;0;-1-1;-1
280;1323;-93.6359;-42.0023;12.0526;8.20562;2314.31;4.95513;0;0;0.1;0.01;0;2.8375;1;0;-1-1;-1
280;1324;6.4475;-53.9052;-0.321318;8.22921;2334.33;4.96787;0;0;0.1;0.01;0;6.85161;1;0;-1-1;-1
280;1325;31.2481;30.6077;-78.7237;8.20834;2316.62;4.95586;0;0;0.1;0.01;0;5.60754;1;0;-1-1;-1
280;1326;86.5655;42.8618;-11.4063;8.20927;2317.41;4.9533;0;0;0.1;0.01;0;6.49376;1;0;-1-1;-1
280;1327;-34.5703;15.5772;86.6696;8.20021;2309.74;4.9551;0;0;0.1;0.01;0;4.7758;1;0;-1-1;-1
280;1328;49.4274;-41.8456;-81.7876;8.19781;2307.71;4.95183;0;0;0.1;0.01;0;2.1891;1;0;-1-1;-1
280;1329;55.9516;27.0148;-46.394;8.21358;2321.06;4.95836;0;0;0.1;0.01;0;6.18294;1;0;-1-1;-1
280;1330;52.7501;4.16066;-20.7603;8.20768;2316.06;4.95633;0;0;0.1;0.01;0;5.8869;1;0;-1-1;-1
280;1331;66.3655;69.172;21.9617;8.20273;2311.87;4.95182;0;0;0.1;0.01;0;3.45112;1;0;-1-1;-1
280;1332;70.0727;71.6325;-23.1101;8.2148;2322.09;4.95962;0;0;0.1;0.01;0;3.33789;1;0;-1-1;-1
280;1333;44.0418;-15.2764;-41.6528;8.21613;2323.22;4.96094;0;0;0.1;0.01;0;5.8368;1;0;-1-1;-1
280;1334;50.6553;-1.9391;31.1483;8.19925;2308.93;4.95241;0;0;0.1;0.01;0;6.9898;1;0;-1-1;-1
280;1335;11.3452;-18.4621;86.5675;8.1903;2301.38;4.94605;0;0;0.1;0.01;0;5.80002;1;0;-1-1;-1
280;1336;76.4885;21.0345;44.4592;8.21356;2321.04;4.95792;0;0;0.1;0.01;0;5.67285;1;0;-1-1;-1
280;1337;-14.156;-41.0021;-57.5761;8.19945;2309.1;4.94787;0;0;0.1;0.01;0;6.87318;1;0;-1-1;-1
280;1338;30.0521;77.5914;-6.75335;8.2164;2323.45;4.95903;0;0;0.1;0.01;0;6.55264;1;0;-1-1;-1
280;1339;-72.945;27.4337;-29.0553;8.2083;2316.59;4.95508;0;0;0.1;0.01;0;6.02219;1;0;-1-1;-1
280;1340;-28.7526;19.9893;-82.4235;8.20479;2313.61;4.95929;0;0;0.1;0.01;0;5.5951;1;0;-1-1;-1
280;1341;42.917;-15.0838;-67.7717;8.17783;2290.88;4.94099;0;0;0.1;0.01;0;6.78594;1;0;-1-1;-1
280;1342;53.2102;1.45338;-49.0883;8.19098;2301.95;4.94879;0;0;0.1;0.01;0;7.11431;1;0;-1-1;-1
280;1343;82.2658;57.541;7.43604;8.18645;2298.14;4.94978;0;0;0.1;0.01;0;4.17111;1;0;-1-1;-1
280;1344;37.4413;78.5318;31.8416;8.20892;2317.11;4.95428;0;0;0.1;0.01;0;5.83336;1;0;-1-1;-1
280;1345;30.4417;58.1167;42.9688;8.19391;2304.42;4.95376;0;0;0.1;0.01;0;6.54587;1;0;-1-1;-1
280;1346;-73.1977;36.8361;-43.246;8.17647;2289.74;4.94206;0;0;0.1;0.01;0;5.65227;1;0;-1-1;-1
280;1347;-9.15185;-31.0403;99.1742;8.1983;2308.13;4.95107;0;0;0.1;0.01;0;2.06195;1;0;-1-1;-1
280;1348;63.6998;7.75725;-42.2143;8.19754;2307.48;4.95125;0;0;0.1;0.01;0;5.88821;1;0;-1-1;-1
280;1349;-10.3302;23.3218;52.2739;8.19958;2309.21;4.95219;0;0;0.1;0.01;0;7.38137;1;0;-1-1;-1
280;1350;22.9678;-23.6769;50.0832;8.18941;2300.63;4.94826;0;0;0.1;0.01;0;7.5227;1;0;-1-1;-1
280;1351;35.2623;23.0792;5.96522;8.18588;2297.65;4.94682;0;0;0.1;0.01;0;6.29943;1;0;-1-1;-1
280;1352;-17.4349;16.3526;-41.3198;8.1795;2292.29;4.93978;0;0;0.1;0.01;0;6.56256;1;0;-1-1;-1
280;1353;38.6979;-17.2992;13.7978;8.18489;2296.82;4.94215;0;0;0.1;0.01;0;6.5513;1;0;-1-1;-1
280;1354;-11.791;-38.3727;41.5351;8.19531;2305.6;4.9515;0;0;0.1;0.01;0;6.79283;1;0;-1-1;-1
280;1355;-0.575295;-8.09671;-67.2724;8.16098;2276.75;4.9323;0;0;0.1;0.01;0;6.66955;1;0;-1-1;-1
280;1356;-62.4532;-29.7158;30.0629;8.178;2291.03;4.9392;0;0;0.1;0.01;0;6.48304;1;0;-1-1;-1
280;1357;-77.0943;-39.0182;-23.8861;8.16986;2284.19;4.94003;0;0;0.1;0.01;0;6.16352;1;0;-1-1;-1
280;1358;57.3922;29.7231;43.8353;8.16642;2281.3;4.93891;0;0;0.1;0.01;0;6.36584;1;0;-1-1;-1
280;1359;-43.0062;-11.7248;72.9452;8.1886;2299.94;4.9507;0;0;0.1;0.01;0;6.22582;1;0;-1-1;-1
280;1360;-16.9854;-20.9305;-54.8499;8.16547;2280.51;4.93699;0;0;0.1;0.01;0;6.62019;1;0;-1-1;-1
280;1361;-33.5949;-27.769;7.34182;8.18554;2297.37;4.94039;0;0;0.1;0.01;0;7.0613;1;0;-1-1;-1
280;1362;-33.153;34.5002;56.2206;8.18931;2300.54;4.94968;0;0;0.1;0.01;0;7.06428;1;0;-1-1;-1
280;1363;70.6775;-61.0067;0.356464;8.16068;2276.5;4.93332;0;0;0.1;0.01;0;5.17211;1;0;-1-1;-1
280;1364;86.1225;-36.612;36.6233;8.16146;2277.16;4.93758;0;0;0.1;0.01;0;3.42284;1;0;-1-1;-1
280;1365;-72.3837;-13.704;46.2483;8.16496;2280.08;4.9383;0;0;0.1;0.01;0;5.94902;1;0;-1-1;-1
280;1366;57.4718;7.99554;48.8774;8.15568;2272.32;4.93308;0;0;0.1;0.01;0;6.5308;1;0;-1-1;-1
280;1367;5.18104;28.3653;13.6659;8.18052;2293.14;4.9437;0;0;0.1;0.01;0;7.03778;1;0;-1-1;-1
280;1368;28.3431;-27.0625;-5.47227;8.15208;2269.31;4.93116;0;0;0.1;0.01;0;5.87855;1;0;-1-1;-1
280;1369;42.5661;72.2395;43.6224;8.15132;2268.68;4.93089;0;0;0.1;0.01;0;5.64952;1;0;-1-1;-1
280;1370;17.3263;-38.2159;70.9318;8.17645;2289.72;4.94324;0;0;0.1;0.01;0;6.29041;1;0;-1-1;-1
280;1371;22.3395;48.1691;6.80575;8.15783;2274.11;4.92903;0;0;0.1;0.01;0;6.72358;1;0;-1-1;-1
280;1372;-41.277;14.7684;-6.37154;8.19761;2307.54;4.95441;0;0;0.1;0.01;0;6.45763;1;0;-1-1;-1
280;1373;13.8536;-50.5975;-10.9339;8.15493;2271.69;4.93283;0;0;0.1;0.01;0;6.4621;1;0;-1-1;-1
280;1374;-0.0876025;6.02559;16.3664;8.16177;2277.41;4.93669;0;0;0.1;0.01;0;7.55603;1;0;-1-1;-1
280;1375;-10.6577;54.0321;72.1872;8.17383;2287.52;4.93758;0;0;0.1;0.01;0;4.9796;1;0;-1-1;-1
280;1376;-5.96324;2.19817;89.0458;8.17224;2286.19;4.93919;0;0;0.1;0.01;0;5.23455;1;0;-1-1;-1
280;1377;-23.8408;17.9754;45.4254;8.17072;2284.91;4.9402;0;0;0.1;0.01;0;7.58274;1;0;-1-1;-1
280;1378;11.2582;-8.84029;31.9487;8.1542;2271.08;4.92905;0;0;0.1;0.01;0;7.08956;1;0;-1-1;-1
280;1379;-73.459;-14.3619;15.7623;8.15289;2269.99;4.93059;0;0;0.1;0.01;0;7.00693;1;0;-1-1;-1
280;1380;-91.5254;3.17098;-28.1267;8.16041;2276.27;4.93894;0;0;0.1;0.01;0;4.72408;1;0;-1-1;-1
280;1381;38.2445;-30.9361;-25.8467;8.1603;2276.18;4.93618;0;0;0.1;0.01;0;7.35951;1;0;-1-1;-1
280;1382;-94.1091;-0.14823;19.0538;8.16133;2277.04;4.93727;0;0;0.1;0.01;0;4.28519;1;0;-1-1;-1
280;1383;-18.5176;55.5862;10.9018;8.16061;2276.44;4.9345;0;0;0.1;0.01;0;4.67394;1;0;-1-1;-1
280;1384;23.8575;-80.8318;31.4299;8.17605;2289.38;4.94606;0;0;0.1;0.01;0;5.46644;1;0;-1-1;-1
280;1385;-62.9525;-8.60725;15.9391;8.18013;2292.82;4.95115;0;0;0.1;0.01;0;6.77893;1;0;-1-1;-1
280;1386;51.0557;-14.7909;34.3218;8.16926;2283.68;4.93907;0;0;0.1;0.01;0;6.91849;1;0;-1-1;-1
280;1387;80.3575;-1.91507;44.9833;8.14456;2263.03;4.93394;0;0;0.1;0.01;0;4.11718;1;0;-1-1;-1
280;1388;-9.90152;-11.4649;43.9207;8.17577;2289.15;4.94674;0;0;0.1;0.01;0;7.16915;1;0;-1-1;-1
280;1389;5.23413;-5.96358;81.6701;8.16576;2280.75;4.93786;0;0;0.1;0.01;0;6.11474;1;0;-1-1;-1
280;1390;-60.9709;51.9532;32.3616;8.16683;2281.65;4.94;0;0;0.1;0.01;0;6.55578;1;0;-1-1;-1
280;1391;-46.3193;36.8894;74.9288;8.16047;2276.32;4.93187;0;0;0.1;0.01;0;5.8271;1;0;-1-1;-1
280;1392;-33.2304;-34.3816;-83.8371;8.15024;2267.77;4.93353;0;0;0.1;0.01;0;3.94077;1;0;-1-1;-1
280;1393;-21.4536;-87.4858;33.9351;8.1506;2268.07;4.93101;0;0;0.1;0.01;0;5.84122;1;0;-1-1;-1
280;1394;-42.3572;-65.6292;-11.4408;8.12415;2246.07;4.91692;0;0;0.1;0.01;0;5.47863;1;0;-1-1;-1
280;1395;12.7011;-22.7076;56.8149;8.16827;2282.86;4.94113;0;0;0.1;0.01;0;7.61736;1;0;-1-1;-1
