Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;872;76.0574;31.8763;53.7712;12.3736;7935.47;7.46289;0;0;4.14501e-16;0.01;0;9.83298;101;0;-1-1;-1
1320;873;70.0395;47.1669;58.7864;8.8608;2914.12;5.44754;0;0;0.1;0.01;0;8.1057;0;0;-1-1;-1
1320;874;89.2274;78.514;36.5279;12.6467;8472.61;7.59204;0;0;1.35824e-16;0.01;0;8.49045;101;972;-1-1;-1
1320;875;86.2992;90.5213;41.1882;2.39315;57.4115;2.26405;0;0;6.03179e-15;0.01;0;5.34167;100;966;-1-1;-1
1320;876;119.707;-84.6286;27.6018;8.58995;2654.97;5.26795;0;0;0.1;0.01;0;0.9352;0;0;-1-1;-1
1320;877;103.168;-71.8174;35.8853;9.81635;3962.22;5.89131;0;0;9.42467e-15;0.01;0;5.8541;101;1006;-1-1;-1
1320;878;92.7282;-44.4537;32.2106;8.892;2945.01;5.48595;0;0;0.1;0.01;0;6.29733;0;0;-1-1;-1
1320;879;90.1356;2.37165;56.4359;9.81253;3957.6;6.02445;0;0;0.1;0.01;0;8.85764;0;0;-1-1;-1
1320;880;101.993;14.2078;53.8442;8.76092;2816.68;5.3735;0;0;0.1;0.01;0;6.32126;0;0;-1-1;-1
1320;881;102.011;46.0285;39.6863;8.61449;2677.8;5.29313;0;0;0.1;0.01;0;7.61076;0;0;-1-1;-1
1320;882;101.369;72.626;35.2818;2.7519;87.2941;2.50853;0;0;8.1746e-13;0.01;0;4.63743;100;0;-1-1;-1
1320;1907;-63.8212;0.970996;28.9512;8.76151;2817.25;5.38854;0;0;0.1;0.01;0;8.06539;0;0;-1-1;-1
1320;884;125.864;-25.4799;58.1553;9.93206;4103.99;6.07494;0;0;0.1;0.01;0;3.10663;0;38;-1-1;-1
1320;885;104.59;-12.7186;40.6825;8.50127;2573.6;5.1883;0;0;0.1;0.01;0;6.79141;0;0;-1-1;-1
1320;886;128.538;0.0672912;43.9233;9.99661;4184.53;6.11429;0;0;0.1;0.01;0;3.23404;0;82;-1-1;-1
1320;887;117.886;29.8397;52.4879;8.7662;2821.78;5.37648;0;0;0.1;0.01;0;4.8231;0;0;-1-1;-1
1320;888;140.631;45.7465;55.6475;8.89258;2945.59;5.47146;0;0;0.1;0.01;0;0.683225;0;0;-1-1;-1
1320;889;-116.601;-16.3569;71.8828;9.75902;3893.2;5.98037;0;0;0.1;0.01;0;3.44309;0;0;-1-1;-1
1320;890;-135.328;18.9138;36.3582;8.20053;2310.02;4.97318;0;0;0.1;0.01;0;3.07207;1;0;-1-1;-1
1320;891;-111.429;-66.3786;63.4588;8.18504;2296.95;4.9734;0;0;0.1;0.01;0;3.2977;1;0;-1-1;-1
1320;892;-107.479;-40.8097;71.0463;8.64243;2703.93;5.3158;0;0;0.1;0.01;0;3.94052;0;0;-1-1;-1
1320;893;-128.201;-19.4294;58.169;9.80911;3953.46;6.00059;0;0;0.1;0.01;0;3.9136;0;80;-1-1;-1
1320;894;-93.4354;23.17;86.9839;8.80462;2859.04;5.40852;0;0;0.1;0.01;0;5.47063;0;966;-1-1;-1
1320;895;-118.028;26.4945;72.4234;8.6906;2749.4;5.32963;0;0;0.1;0.01;0;2.59351;0;0;-1-1;-1
1320;896;-106.379;46.9735;52.6364;12.4333;8051.04;7.48214;0;0;1.26496e-15;0.01;0;6.69139;101;0;-1-1;-1
1320;897;-85.6959;-92.7217;53.3229;8.86821;2921.44;5.44323;0;0;0.1;0.01;0;3.57431;0;0;-1-1;-1
1320;898;-85.3397;-57.9564;53.8724;2.64137;77.193;2.47083;0;0;8.77741e-14;0.01;0;5.59551;100;0;-1-1;-1
1320;899;-82.2373;-20.16;56.0287;8.50246;2574.67;5.19567;0;0;0.1;0.01;0;7.02413;0;0;-1-1;-1
1320;900;-92.528;-13.8419;68.3127;12.7375;8656.55;7.64643;0;0;3.56054e-17;0.01;0;7.44787;101;0;-1-1;-1
1320;901;-98.7391;15.0787;75.8532;8.46563;2541.36;5.17615;0;0;0.1;0.01;0;6.65932;0;0;-1-1;-1
1320;902;-71.3939;50.945;67.9955;8.19791;2307.8;4.97353;0;0;0.1;0.01;0;7.66991;1;0;-1-1;-1
1320;903;-105.704;71.3445;78.5775;8.31537;2408.42;5.06389;0;0;0.1;0.01;0;0.773659;0;0;-1-1;-1
1320;904;-83.6602;73.6004;75.9698;8.7138;2771.47;5.3541;0;0;0.1;0.01;0;4.78856;0;0;-1-1;-1
1320;905;-56.7141;-101.839;65.2399;12.4519;8087.17;7.51304;0;0;5.97359e-18;0.01;0;7.7789;101;0;-1-1;-1
1320;906;-47.6574;-55.4522;90.137;9.15239;3211.38;5.65646;0;0;0.1;0.01;0;7.84471;0;0;-1-1;-1
1320;1772;107.565;86.0337;-58.0249;8.86492;2918.19;5.45041;0;0;0.1;0.01;0;2.68678;0;0;-1-1;-1
1320;908;-59.4505;-34.4419;62.1569;8.26934;2368.65;5.02108;0;0;0.1;0.01;0;7.22804;0;0;-1-1;-1
1320;909;-64.0408;-1.06384;84.5129;8.66202;2722.37;5.3178;0;0;0.1;0.01;0;7.28292;0;0;-1-1;-1
1320;910;-63.1767;26.4868;74.5406;8.1635;2278.86;4.95652;0;0;0.1;0.01;0;7.32209;1;0;-1-1;-1
1320;911;-79.8367;58.4087;55.5615;2.13891;40.9888;2.09103;0;0;1.4584e-17;0.01;0;6.80339;100;0;-1-1;-1
1320;912;-73.6792;76.237;63.7223;10.1151;4335.05;6.17255;0;0;0.1;0.01;0;7.08679;0;66;-1-1;-1
1320;913;-70.4159;83.542;79.5524;9.81684;3962.82;6.01329;0;0;0.1;0.01;0;4.36188;0;54;-1-1;-1
1320;914;-46.762;-116.854;71.095;8.907;2959.94;5.49525;0;0;0.1;0.01;0;3.51974;0;988;-1-1;-1
1320;915;-44.0054;-93.7915;75.8324;8.64234;2703.85;5.29956;0;0;0.1;0.01;0;6.48099;0;0;-1-1;-1
1320;916;-48.9277;-45.3289;69.3682;9.98826;4174.06;5.9861;0;0;8.09573e-16;0.01;0;8.6586;101;1008;-1-1;-1
1320;917;-49.7721;-46.3706;55.5157;8.2699;2369.14;5.03358;0;0;0.1;0.01;0;6.35804;0;0;-1-1;-1
1320;918;-51.5756;-18.4119;76.6516;8.57461;2640.78;5.25252;0;0;0.1;0.01;0;8.24352;0;0;-1-1;-1
1320;919;-43.1065;8.50956;74.0579;9.83048;3979.35;6.03454;0;0;0.1;0.01;0;8.72054;0;0;-1-1;-1
1320;920;-58.2926;26.4743;58.4922;10.1279;4351.63;6.18216;0;0;0.1;0.01;0;8.28555;0;98;-1-1;-1
1320;921;-38.0844;49.3777;67.1529;12.6701;8519.87;7.61224;0;0;9.33374e-18;0.01;0;10.6933;101;958;-1-1;-1
1320;922;-37.7002;77.5979;67.8612;8.16725;2282;4.96255;0;0;0.1;0.01;0;6.95273;1;0;-1-1;-1
1320;923;-29.1052;112.269;57.1824;12.4018;7989.87;7.45842;0;0;1.9765e-15;0.01;0;7.3603;101;1004;-1-1;-1
1320;924;-3.63326;-118.301;79.8284;8.93494;2987.88;5.50912;0;0;0.1;0.01;0;2.10372;0;972;-1-1;-1
1320;925;-9.83688;-84.625;82.4592;12.3456;7881.74;7.44036;0;0;6.03179e-15;0.01;0;8.33477;101;1016;-1-1;-1
1320;926;-13.1279;-85.825;50.1367;8.16056;2276.4;4.96219;0;0;0.1;0.01;0;7.5376;1;0;-1-1;-1
1320;927;-31.9492;-49.2041;66.1007;9.83205;3981.26;6.03389;0;0;0.1;0.01;0;8.99434;0;0;-1-1;-1
1320;928;-16.4218;-23.5099;65.6535;9.77185;3908.58;5.98785;0;0;0.1;0.01;0;8.21174;0;0;-1-1;-1
1320;929;-33.7723;-9.03611;70.3293;12.7558;8693.8;7.66813;0;0;4.77887e-18;0.01;0;9.98611;101;0;-1-1;-1
1320;930;-27.5954;27.2126;56.0909;9.89703;4060.73;6.06902;0;0;0.1;0.01;0;9.4104;0;58;-1-1;-1
1320;931;-16.3746;70.2121;70.038;8.94559;2998.58;5.49027;0;0;0.1;0.01;0;7.06827;0;0;-1-1;-1
1320;932;-16.779;82.7683;60.2336;9.08938;3145.52;5.59478;0;0;0.1;0.01;0;8.43186;0;0;-1-1;-1
1320;933;-9.96587;112.107;65.53;10.1139;4333.61;6.16397;0;0;0.1;0.01;0;6.83947;0;0;-1-1;-1
1320;3740;42.5347;-20.963;-117.907;8.41999;2500.48;5.15568;0;0;0.1;0.01;0;5.24636;0;0;-1-1;-1
1320;935;-0.788806;-96.9954;67.7593;8.71543;2773.03;5.33448;0;0;0.1;0.01;0;7.02213;0;0;-1-1;-1
1320;936;14.6505;-83.6712;83.795;8.9907;3044.17;5.52334;0;0;0.1;0.01;0;7.6535;0;0;-1-1;-1
1320;937;4.8276;-57.159;75.5153;12.8462;8880.02;7.69313;0;0;2.44678e-18;0.01;0;10.599;101;0;-1-1;-1
1320;938;-5.10588;-33.8752;59.5738;9.48828;3578.09;5.83598;0;0;0.1;0.01;0;7.89128;0;964;-1-1;-1
1320;939;11.2865;-7.84025;68.6227;9.9343;4106.77;5.96346;0;0;6.03179e-15;0.01;0;8.43041;101;1004;-1-1;-1
1320;940;18.4857;19.9976;61.5034;9.41025;3490.54;5.80016;0;0;0.1;0.01;0;9.46366;0;980;-1-1;-1
1320;941;-8.2797;49.8777;71.36;8.23648;2340.52;4.99558;0;0;0.1;0.01;0;8.45414;0;0;-1-1;-1
1320;942;3.44182;80.679;61.4911;2.35487;54.7002;2.24906;0;0;1.9765e-15;0.01;0;7.54275;100;974;-1-1;-1
1320;943;4.21139;97.3306;64.5205;2.37085;55.8215;2.27675;0;0;1.5812e-15;0.01;0;6.70207;100;0;-1-1;-1
1320;2754;-84.5929;0.62279;-68.9228;9.70866;3833.24;5.94717;0;0;0.1;0.01;0;7.11644;0;0;-1-1;-1
1320;945;19.9874;-119.791;60.5918;8.51628;2587.25;5.21838;0;0;0.1;0.01;0;3.60503;0;0;-1-1;-1
1320;946;34.3102;-92.8852;79.1241;2.07976;37.6816;2.02507;0;0;5.97359e-18;0.01;0;4.773;100;0;-1-1;-1
1320;947;30.3846;-70.2397;68.906;8.40436;2486.58;5.12529;0;0;0.1;0.01;0;7.50083;0;0;-1-1;-1
1320;948;4.97059;-42.9364;52.6423;8.1787;2291.61;4.9615;0;0;0.1;0.01;0;7.45611;1;0;-1-1;-1
1320;949;24.0881;-9.36595;59.8547;8.97107;3024.27;5.51888;0;0;0.1;0.01;0;8.67711;0;0;-1-1;-1
1320;950;32.1003;11.9764;65.5967;8.69478;2753.37;5.32498;0;0;0.1;0.01;0;8.47497;0;0;-1-1;-1
1320;951;17.7656;43.5333;68.5236;9.39688;3475.68;5.78115;0;0;0.1;0.01;0;7.74928;0;1016;-1-1;-1
1320;952;13.8984;55.1695;60.5556;8.19368;2304.22;4.97266;0;0;0.1;0.01;0;8.07455;1;0;-1-1;-1
1320;953;15.5644;90.8678;64.7892;12.2143;7632.94;7.3386;0;0;1.09718e-13;0.01;0;8.91422;101;0;-1-1;-1
1320;954;10.9744;112.807;82.8607;9.42784;3510.15;5.81426;0;0;0.1;0.01;0;2.89217;0;970;-1-1;-1
1320;955;35.385;-109.95;79.584;8.94789;3000.89;5.50302;0;0;0.1;0.01;0;4.56304;0;0;-1-1;-1
1320;956;44.3164;-91.8363;76.7537;9.38063;3457.68;5.76579;0;0;0.1;0.01;0;8.13682;0;0;-1-1;-1
1320;2886;-0.253237;-14.9283;-54.9017;10.151;4381.39;6.08699;0;0;1.08659e-16;0.01;0;9.72789;101;0;-1-1;-1
1320;958;43.4888;-61.3733;66.0731;9.95693;4134.89;6.10087;0;0;0.1;0.01;0;8.04306;0;0;-1-1;-1
1320;959;34.7802;-7.68172;81.7859;9.34057;3413.57;5.73828;0;0;0.1;0.01;0;7.78397;0;0;-1-1;-1
1320;960;47.8035;4.88091;72.9293;9.43371;3516.71;5.80001;0;0;0.1;0.01;0;8.8136;0;0;-1-1;-1
1320;961;56.4214;25.0472;69.8794;9.72617;3854.02;5.95893;0;0;0.1;0.01;0;9.12386;0;0;-1-1;-1
1320;962;46.5814;68.9404;69.8744;8.59993;2664.24;5.27072;0;0;0.1;0.01;0;6.37924;0;0;-1-1;-1
1320;963;44.0626;96.9381;62.6643;9.88926;4051.16;6.06928;0;0;0.1;0.01;0;6.98438;0;0;-1-1;-1
1320;964;49.9681;104.713;78.222;12.5135;8207.81;7.5282;0;0;1.6978e-16;0.01;0;4.23741;101;984;-1-1;-1
1320;965;57.5358;-84.4294;72.6839;8.594;2658.73;5.28139;0;0;0.1;0.01;0;6.4875;0;0;-1-1;-1
1320;966;70.9749;-87.1746;82.6893;10.2106;4459.07;6.21497;0;0;0.1;0.01;0;3.40957;0;54;-1-1;-1
1320;967;67.1265;-45.5955;65.9478;8.2046;2313.46;4.98323;0;0;0.1;0.01;0;7.78052;1;0;-1-1;-1
1320;968;61.2859;-46.375;78.4191;2.42163;59.4853;2.30235;0;0;3.08828e-15;0.01;0;5.37812;100;0;-1-1;-1
1320;969;72.0641;-22.7963;67.8485;8.36386;2450.81;5.1021;0;0;0.1;0.01;0;7.61903;0;0;-1-1;-1
1320;970;63.339;19.0359;56.8297;10.2763;4545.72;5.87791;0;0;4.81038e-62;0.01;0;9.37425;102;0;-1-1;-1
1320;971;60.1482;51.6141;68.5932;9.79268;3933.63;5.87956;0;0;7.53974e-15;0.01;0;7.84402;101;0;-1-1;-1
1320;972;48.064;79.7886;59.7407;10.1067;4324.28;6.05418;0;0;1.35824e-16;0.01;0;8.55889;101;970;-1-1;-1
1320;973;82.5573;94.9233;69.2365;9.82862;3977.09;6.01271;0;0;0.1;0.01;0;2.50832;0;0;-1-1;-1
1320;974;76.2165;-90.5761;60.2443;8.57764;2643.58;5.25699;0;0;0.1;0.01;0;5.35223;0;994;-1-1;-1
1320;975;72.905;-64.6803;66.7933;2.25481;48.0197;2.18575;0;0;2.12225e-16;0.01;0;6.6043;100;0;-1-1;-1
1320;976;93.044;-46.2117;55.3411;8.20614;2314.75;4.97758;0;0;0.1;0.01;0;6.45375;1;0;-1-1;-1
1320;3875;-23.9824;-121.144;43.0636;8.2474;2349.85;5.0036;0;0;0.1;0.01;0;5.23956;0;0;-1-1;-1
1320;978;84.7982;32.975;68.5808;9.89769;4061.53;6.0554;0;0;0.1;0.01;0;7.42954;0;0;-1-1;-1
1320;979;98.3361;42.766;69.4127;9.93756;4110.81;6.07644;0;0;0.1;0.01;0;7.01316;0;0;-1-1;-1
1320;980;93.0468;58.7859;67.272;10.1385;4365.29;6.17385;0;0;0.1;0.01;0;5.69139;0;66;-1-1;-1
1320;981;89.8895;77.5872;65.0789;12.3965;7979.73;7.46925;0;0;1.5812e-15;0.01;0;5.27665;101;0;-1-1;-1
1320;982;105.155;-42.481;62.3407;8.60248;2666.61;5.26725;0;0;0.1;0.01;0;4.64644;0;0;-1-1;-1
1320;983;103.161;-14.1788;75.2695;8.23962;2343.21;4.98997;0;0;0.1;0.01;0;5.75324;1;0;-1-1;-1
1320;984;111.447;4.4059;76.3136;9.8493;4002.25;6.03214;0;0;0.1;0.01;0;5.95823;0;0;-1-1;-1
1320;985;111.917;20.0831;83.0266;9.94256;4117.02;6.10565;0;0;0.1;0.01;0;4.08807;0;0;-1-1;-1
1320;986;108.723;57.1545;53.1152;8.18898;2300.27;4.97036;0;0;0.1;0.01;0;3.60061;1;0;-1-1;-1
1320;987;-92.4729;-45.5196;76.8977;8.68716;2746.13;5.34503;0;0;0.1;0.01;0;6.36484;0;0;-1-1;-1
1320;988;-87.4199;-16.6064;85.8197;8.8074;2861.75;5.39552;0;0;0.1;0.01;0;4.13908;0;0;-1-1;-1
1320;989;-111.639;1.48542;82.2839;8.75156;2807.66;5.3704;0;0;0.1;0.01;0;2.23294;0;970;-1-1;-1
1320;990;-105.529;45.7901;89.499;9.39995;3479.08;5.77518;0;0;0.1;0.01;0;2.66828;0;0;-1-1;-1
1320;991;-74.3842;-101.814;71.8289;8.93644;2989.39;5.50161;0;0;0.1;0.01;0;2.16854;0;0;-1-1;-1
1320;992;-108.005;-68.1129;76.0439;8.16521;2280.3;4.97408;0;0;0.1;0.01;0;2.24785;1;0;-1-1;-1
1320;993;-78.6129;-41.9085;82.3274;8.97196;3025.18;5.53583;0;0;0.1;0.01;0;8.03692;0;996;-1-1;-1
1320;994;-76.7051;-14.5482;96.5033;8.58611;2651.41;5.27583;0;0;0.1;0.01;0;4.76963;0;0;-1-1;-1
1320;995;-90.3326;8.55101;87.5185;8.19617;2306.33;4.97122;0;0;0.1;0.01;0;5.5808;1;0;-1-1;-1
1320;996;-79.4823;39.6228;89.5985;8.25618;2357.36;5.00635;0;0;0.1;0.01;0;7.07462;0;0;-1-1;-1
1320;997;-84.5609;75.3529;95.3697;9.29949;3368.72;5.73132;0;0;0.1;0.01;0;2.12528;0;0;-1-1;-1
1320;998;-55.3442;-73.7207;95.8274;12.7352;8651.82;7.65431;0;0;1.0022e-18;0.01;0;7.58168;102;0;-1-1;-1
1320;999;-57.4791;-45.5241;82.1257;8.55922;2626.59;5.24877;0;0;0.1;0.01;0;8.02724;0;0;-1-1;-1
1320;1000;-45.9758;-29.5559;95.146;9.77448;3911.74;5.98181;0;0;0.1;0.01;0;7.84385;0;0;-1-1;-1
1320;1001;-61.8694;-0.998067;98.3373;8.83695;2890.65;5.43534;0;0;0.1;0.01;0;6.86455;0;0;-1-1;-1
1320;1002;-34.2448;30.0546;91.1402;8.78438;2839.37;5.41187;0;0;0.1;0.01;0;7.72414;0;0;-1-1;-1
1320;1003;-62.7122;61.1008;77.3003;9.84896;4001.84;6.04228;0;0;0.1;0.01;0;8.22608;0;0;-1-1;-1
1320;1004;-54.676;73.6404;89.681;12.7434;8668.44;7.63945;0;0;6.95418e-17;0.01;0;6.42876;101;980;-1-1;-1
1320;1005;-30.5878;90.2661;61.151;9.66004;3775.94;5.92608;0;0;0.1;0.01;0;8.16237;0;964;-1-1;-1
1320;1006;-53.5883;-94.2409;75.244;2.25794;48.2201;2.17955;0;0;1.6978e-16;0.01;0;5.15589;100;972;-1-1;-1
1320;1007;-47.3179;-90.6613;89.8274;8.19539;2305.67;4.96731;0;0;0.1;0.01;0;3.3328;1;0;-1-1;-1
1320;1008;-28.5782;-44.3447;88.5549;8.15389;2270.82;4.96687;0;0;0.1;0.01;0;7.06611;1;0;-1-1;-1
1320;1009;-34.6698;-31.1195;86.1744;8.45732;2533.88;5.19542;0;0;0.1;0.01;0;7.28711;0;0;-1-1;-1
1320;1010;7.65677;-25.0472;91.8765;8.20655;2315.1;4.9788;0;0;0.1;0.01;0;7.64261;1;0;-1-1;-1
1320;1011;-23.0939;-1.88917;80.1812;8.49699;2569.71;5.20595;0;0;0.1;0.01;0;8.10073;0;0;-1-1;-1
1320;1012;-45.5954;57.9682;81.6061;9.05672;3111.73;5.56952;0;0;0.1;0.01;0;8.36121;0;0;-1-1;-1
1320;1013;-31.2098;64.2756;72.8489;9.67654;3795.32;5.91368;0;0;0.1;0.01;0;9.36959;0;0;-1-1;-1
1320;1014;-40.228;97.1906;71.6113;8.53744;2606.59;5.22897;0;0;0.1;0.01;0;5.05493;0;0;-1-1;-1
1320;1015;-6.5406;-103.27;80.4682;8.95192;3004.95;5.50802;0;0;0.1;0.01;0;4.78826;0;0;-1-1;-1
1320;1016;-18.2906;-56.3929;92.7292;10.229;4483.2;6.2339;0;0;0.1;0.01;0;8.10714;0;0;-1-1;-1
1320;1017;-3.59431;-33.6231;88.9991;8.8501;2903.58;5.44572;0;0;0.1;0.01;0;8.07459;0;0;-1-1;-1
1320;2685;12.7399;-56.61;-1.48656;9.79477;3936.15;6.03955;0;0;0.1;0.01;0;8.61835;0;0;-1-1;-1
1320;1019;12.9875;0.467546;93.9638;8.52701;2597.04;5.22737;0;0;0.1;0.01;0;8.46076;0;0;-1-1;-1
1320;1020;-0.998735;45.5763;83.0699;8.76674;2822.3;5.40335;0;0;0.1;0.01;0;8.67295;0;0;-1-1;-1
1320;1021;-21.4747;54.5263;99.7474;9.6212;3730.58;5.91547;0;0;0.1;0.01;0;7.19223;0;0;-1-1;-1
1320;1022;-18.9473;67.654;85.2392;12.6621;8503.62;7.60546;0;0;3.31601e-16;0.01;0;8.00508;101;986;-1-1;-1
1320;1023;-15.7197;111.416;84.1424;8.17306;2286.88;4.96387;0;0;0.1;0.01;0;2.81374;1;0;-1-1;-1
1320;1024;26.7616;-105.115;91.8689;8.21817;2324.96;4.97936;0;0;0.1;0.01;0;3.45804;1;0;-1-1;-1
1320;2069;46.1795;104.515;-47.3763;8.64132;2702.9;5.30596;0;0;0.1;0.01;0;7.07018;0;0;-1-1;-1
1320;4214;13.7148;62.703;72.6532;8.16751;2282.22;4.96402;0;0;0.1;0.01;0;7.78947;1;0;-1-1;-1
1320;1027;13.0854;-36.233;98.2916;9.85801;4012.88;6.03568;0;0;0.1;0.01;0;7.41925;0;0;-1-1;-1
1320;1028;18.3719;-29.8912;112.218;8.16146;2277.15;4.96515;0;0;0.1;0.01;0;7.41601;1;0;-1-1;-1
1320;3151;-83.6486;-36.4469;-68.0632;9.10916;3166.09;5.60559;0;0;0.1;0.01;0;7.91227;0;0;-1-1;-1
1320;1030;11.1458;38.2418;84.1189;8.48397;2557.91;5.19944;0;0;0.1;0.01;0;8.09674;0;0;-1-1;-1
1320;1031;1.75554;68.6703;79.7352;8.15494;2271.7;4.96842;0;0;0.1;0.01;0;6.83175;1;0;-1-1;-1
1320;1032;2.67364;90.6667;91.1332;9.06899;3124.39;5.58834;0;0;0.1;0.01;0;6.07141;0;0;-1-1;-1
1320;1033;38.9725;-99.2278;89.0912;8.32019;2412.62;5.07656;0;0;0.1;0.01;0;5.67357;0;0;-1-1;-1
1320;1034;62.0865;-74.2838;83.287;8.47192;2547.03;5.16852;0;0;0.1;0.01;0;5.76429;0;0;-1-1;-1
1320;1035;33.6048;-22.6043;81.663;8.24814;2350.48;5.00513;0;0;0.1;0.01;0;7.90522;0;0;-1-1;-1
1320;1036;38.6432;1.22465;102.616;8.22521;2330.93;4.98623;0;0;0.1;0.01;0;6.85013;1;0;-1-1;-1
1320;1037;35.2692;7.37061;79.4312;8.27938;2377.29;5.04152;0;0;0.1;0.01;0;7.04263;0;0;-1-1;-1
1320;1038;50.342;14.9699;62.6748;8.16476;2279.92;4.9623;0;0;0.1;0.01;0;7.86355;1;0;-1-1;-1
1320;1039;31.4673;45.6528;95.878;8.56968;2636.22;5.2702;0;0;0.1;0.01;0;7.04596;0;0;-1-1;-1
1320;1040;47.195;89.6807;88.3617;8.38361;2468.21;5.12413;0;0;0.1;0.01;0;3.8149;0;0;-1-1;-1
1320;1041;29.4629;104.021;71.6311;12.2414;7683.96;7.38232;0;0;3.59523e-14;0.01;0;4.28227;101;1022;-1-1;-1
1320;1042;51.2047;-92.2849;90.9241;8.27794;2376.05;5.03555;0;0;0.1;0.01;0;4.42629;0;0;-1-1;-1
1320;1043;48.9498;-49.3597;82.4885;12.6924;8564.94;7.62599;0;0;1.95743e-18;0.01;0;9.04145;101;0;-1-1;-1
1320;1044;57.4802;-34.6599;114.623;8.83616;2889.88;5.44411;0;0;0.1;0.01;0;3.70192;0;0;-1-1;-1
1320;1045;47.444;-10.4451;106.284;8.80224;2856.72;5.41526;0;0;0.1;0.01;0;6.13484;0;0;-1-1;-1
1320;1046;68.3868;10.6939;92.4261;9.23682;3301.08;5.6747;0;0;0.1;0.01;0;7.25366;0;0;-1-1;-1
1320;1047;67.4953;37.0659;93.7918;8.23055;2335.47;4.99397;0;0;0.1;0.01;0;8.31691;0;0;-1-1;-1
1320;2512;12.5848;-55.9585;42.4016;10.0788;4288.61;6.15112;0;0;0.1;0.01;0;8.56105;0;0;-1-1;-1
1320;2387;-10.5937;-65.3414;80.7405;10.2421;4500.44;6.23696;0;0;0.1;0.01;0;7.83621;0;0;-1-1;-1
1320;1050;89.6224;-65.4589;93.5242;9.89486;4058.05;5.9337;0;0;1.26496e-15;0.01;0;3.03306;101;0;-1-1;-1
1320;1051;71.1064;-28.7931;86.4025;8.52249;2592.91;5.22868;0;0;0.1;0.01;0;7.9362;0;0;-1-1;-1
1320;2485;34.0147;114.11;10.0024;10.099;4314.37;6.16039;0;0;0.1;0.01;0;6.94031;0;0;-1-1;-1
1320;1053;74.3583;-16.6116;80.1099;8.34852;2437.34;5.08858;0;0;0.1;0.01;0;6.46365;0;0;-1-1;-1
1320;1054;83.7054;18.0381;99.3428;8.19756;2307.51;4.9761;0;0;0.1;0.01;0;6.15242;1;0;-1-1;-1
1320;1055;75.3885;53.1887;90.2261;9.74134;3872.08;5.97994;0;0;0.1;0.01;0;6.04491;0;0;-1-1;-1
1320;1056;80.2215;83.1105;81.7137;10.1674;4402.71;6.19871;0;0;0.1;0.01;0;2.69012;0;0;-1-1;-1
1320;1057;102.769;-66.3684;72.5684;8.18548;2297.32;4.96819;0;0;0.1;0.01;0;1.28687;1;0;-1-1;-1
1320;1058;82.5646;-38.3828;87.7707;8.25933;2360.06;5.01257;0;0;0.1;0.01;0;5.78495;0;0;-1-1;-1
1320;1059;112.746;-9.2831;84.6766;8.41289;2494.16;5.15082;0;0;0.1;0.01;0;3.56243;0;0;-1-1;-1
1320;1060;102.95;-0.320677;92.9255;9.53836;3635.04;5.86823;0;0;0.1;0.01;0;4.48643;0;0;-1-1;-1
1320;1061;98.0833;27.2304;94.4581;12.5255;8231.39;7.54377;0;0;1.16672e-17;0.01;0;6.08006;101;0;-1-1;-1
1320;1062;-83.7205;-38.2614;89.9607;2.30204;51.1006;2.20889;0;0;2.65281e-16;0.01;0;4.62581;100;950;-1-1;-1
1320;1063;-75.7059;-1.09733;102.069;8.21749;2324.37;4.98016;0;0;0.1;0.01;0;4.88588;1;0;-1-1;-1
1320;1064;-84.389;21.0878;99.6577;9.25612;3321.82;5.68037;0;0;0.1;0.01;0;3.97678;0;0;-1-1;-1
1320;1065;-88.0822;45.1109;114.379;8.20795;2316.29;4.97108;0;0;0.1;0.01;0;1.07417;1;0;-1-1;-1
1320;1066;-56.7871;-67.904;114.141;8.71706;2774.59;5.35858;0;0;0.1;0.01;0;4.36522;0;0;-1-1;-1
1320;1067;-46.0334;-57.6763;119.634;8.98195;3035.29;5.5208;0;0;0.1;0.01;0;4.62201;0;0;-1-1;-1
1320;1068;-59.7735;-35.9919;116.324;9.93141;4103.19;6.07505;0;0;0.1;0.01;0;3.15045;0;0;-1-1;-1
1320;1069;-64.8236;-13.6693;110.507;12.7069;8594.16;7.62875;0;0;2.84843e-17;0.01;0;5.44964;101;0;-1-1;-1
1320;1070;-58.0192;27.8513;101.485;8.77032;2825.76;5.37251;0;0;0.1;0.01;0;7.30969;0;0;-1-1;-1
1320;1071;-68.6797;70.6739;102.599;9.69197;3813.51;5.93084;0;0;0.1;0.01;0;3.70855;0;70;-1-1;-1
1320;1072;-50.3536;-67.9267;106.892;1.99008;33.0141;1.86779;0;0;1.84076e-14;0.01;0;7.10291;100;0;-1-1;-1
1320;1874;-32.5125;23.8086;-19.8058;8.92847;2981.39;5.48281;0;0;0.1;0.01;0;6.8297;0;0;-1-1;-1
1320;1074;-34.5019;-40.7827;100.759;10.4352;4759.88;5.98091;0;0;8.14911e-60;0.01;0;7.65288;102;0;-1-1;-1
1320;1075;-33.8991;-11.3763;110.711;9.27188;3338.82;5.71018;0;0;0.1;0.01;0;7.23522;0;0;-1-1;-1
1320;1076;-36.9263;1.11103;85.3944;8.91849;2971.41;5.50323;0;0;0.1;0.01;0;7.57906;0;0;-1-1;-1
