Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;732;23.9481;33.7689;25.8378;10.1946;4438.1;6.20619;0;0;0.1;0.01;0;8.97152;0;966;-1-1;-1
1000;733;12.5621;45.8301;25.251;9.9954;4183.01;6.1062;0;0;0.1;0.01;0;8.56177;0;0;-1-1;-1
1000;734;20.7151;66.2846;29.9308;10.0394;4238.45;6.13085;0;0;0.1;0.01;0;8.0046;0;0;-1-1;-1
1000;735;11.8669;86.2073;15.2792;9.93084;4102.48;6.1027;0;0;0.1;0.01;0;7.73019;0;0;-1-1;-1
1000;736;9.35393;126.76;20.8455;10.1957;4439.54;6.20967;0;0;0.1;0.01;0;3.7493;0;0;-1-1;-1
1000;737;29.4603;-122.166;9.17164;10.1262;4349.36;6.16932;0;0;0.1;0.01;0;3.31435;0;992;-1-1;-1
1000;738;31.7067;-107.012;18.2698;10.225;4477.89;6.2331;0;0;0.1;0.01;0;6.24229;0;0;-1-1;-1
1000;739;35.7699;-73.8124;25.7341;10.0318;4228.89;6.14782;0;0;0.1;0.01;0;7.9262;0;0;-1-1;-1
1000;740;34.6356;-55.0055;6.72505;9.89526;4058.55;6.06257;0;0;0.1;0.01;0;8.33131;0;0;-1-1;-1
1000;741;46.1328;-42.877;25.0121;10.1955;4439.26;6.2182;0;0;0.1;0.01;0;7.31272;0;0;-1-1;-1
1000;742;46.5076;-8.08794;17.1232;10.1349;4360.62;6.19331;0;0;0.1;0.01;0;9.12044;0;0;-1-1;-1
1000;743;35.9427;22.0973;27.2767;10.0716;4279.46;6.14086;0;0;0.1;0.01;0;8.99271;0;0;-1-1;-1
1000;744;44.9642;35.9607;-0.322912;10.0234;4218.26;6.12143;0;0;0.1;0.01;0;8.8005;0;0;-1-1;-1
1000;745;43.7372;48.7762;24.2871;9.98873;4174.65;6.10289;0;0;0.1;0.01;0;8.1549;0;0;-1-1;-1
1000;746;41.6967;76.8518;16.8432;10.1117;4330.73;6.15492;0;0;0.1;0.01;0;7.70565;0;0;-1-1;-1
1000;747;38.9721;94.8992;23.1105;10.3209;4605.14;6.29672;0;0;0.00967895;0.01;0;7.30577;101;0;-1-1;-1
1000;1931;114.366;19.824;30.4399;10.0631;4268.62;6.12569;0;0;0.1;0.01;0;4.95272;0;0;-1-1;-1
1000;749;55.1271;-89.9409;22.4951;10.0212;4215.52;6.11712;0;0;0.1;0.01;0;6.75613;0;0;-1-1;-1
1000;750;41.0651;-58.6162;22.5271;9.77488;3912.21;6.01197;0;0;0.1;0.01;0;8.97926;0;0;-1-1;-1
1000;751;61.0778;-37.2601;21.2131;10.2417;4499.95;6.23032;0;0;0.1;0.01;0;8.48095;0;990;-1-1;-1
1000;752;59.7661;-7.29465;27.5661;8.54296;2611.64;5.23521;0;0;0.1;0.01;0;7.98149;0;0;-1-1;-1
1000;753;77.7427;11.5068;18.9948;8.16749;2282.21;4.97168;0;0;0.1;0.01;0;7.2351;1;0;-1-1;-1
1000;754;80.6044;22.8993;12.767;8.17814;2291.14;4.97047;0;0;0.1;0.01;0;7.65424;1;0;-1-1;-1
1000;755;52.5314;39.5452;13.8499;9.83526;3985.16;6.03042;0;0;0.1;0.01;0;8.28324;0;0;-1-1;-1
1000;756;57.8711;72.849;17.9357;8.76819;2823.7;5.3951;0;0;0.1;0.01;0;7.52605;0;0;-1-1;-1
1000;757;62.0089;109.119;21.9869;10.0488;4250.39;6.1331;0;0;0.1;0.01;0;3.14867;0;0;-1-1;-1
1000;758;53.1284;126.174;36.6588;9.84807;4000.76;6.03433;0;0;0.1;0.01;0;1.00332;0;0;-1-1;-1
1000;759;52.0347;-107.534;29.5957;8.17806;2291.08;4.96919;0;0;0.1;0.01;0;3.6835;1;996;-1-1;-1
1000;760;77.889;-89.833;23.2578;9.84663;3999;6.02225;0;0;0.1;0.01;0;4.12681;0;0;-1-1;-1
1000;761;74.3131;-75.3454;14.1545;8.60584;2669.73;5.28199;0;0;0.1;0.01;0;7.37178;0;0;-1-1;-1
1000;762;68.8802;-21.1428;21.1701;11.0398;5636.07;6.41636;0;0;3.00962e-46;0.01;0;8.23478;102;0;-1-1;-1
1000;763;84.0982;0.0865823;13.2711;10.0874;4299.54;6.15495;0;0;0.1;0.01;0;8.25025;0;0;-1-1;-1
1000;2431;38.6076;-4.85997;-5.58229;9.16293;3222.49;5.63402;0;0;0.1;0.01;0;7.97604;0;0;-1-1;-1
1000;765;73.2993;34.1889;30.3917;9.41742;3498.52;5.79243;0;0;0.1;0.01;0;8.02153;0;66;-1-1;-1
1000;766;80.2796;56.7051;12.2998;10.0308;4227.64;6.12999;0;0;0.1;0.01;0;7.63693;0;0;-1-1;-1
1000;767;82.4818;78.1015;13.715;8.40858;2490.33;5.13673;0;0;0.1;0.01;0;6.19973;0;0;-1-1;-1
1000;768;86.6036;-69.5172;21.959;9.92578;4096.21;6.05762;0;0;0.1;0.01;0;7.26416;0;0;-1-1;-1
1000;769;107.155;-57.3076;38.485;8.88359;2936.67;5.4374;0;0;0.1;0.01;0;3.73182;0;0;-1-1;-1
1000;770;98.1403;-28.1988;4.84329;9.9483;4124.15;6.07248;0;0;0.1;0.01;0;7.06685;0;0;-1-1;-1
1000;771;82.8136;-11.8457;23.8902;10.0992;4314.69;6.1525;0;0;0.1;0.01;0;7.553;0;0;-1-1;-1
1000;772;94.5658;31.6133;16.6174;8.20925;2317.39;4.97623;0;0;0.1;0.01;0;6.59291;1;0;-1-1;-1
1000;773;103.965;57.5706;27.6567;9.63142;3742.48;5.89579;0;0;0.1;0.01;0;4.93931;0;0;-1-1;-1
1000;774;91.3453;66.6657;20.6643;10.0373;4235.8;6.12624;0;0;0.1;0.01;0;7.32115;0;0;-1-1;-1
1000;775;107.452;-43.2158;34.2484;8.2137;2321.16;4.97889;0;0;0.1;0.01;0;4.43023;1;0;-1-1;-1
1000;776;101.254;-6.22935;21.1388;9.8781;4037.47;6.03551;0;0;0.1;0.01;0;7.17016;0;0;-1-1;-1
1000;777;118.604;16.1527;13.174;10.0648;4270.7;6.14772;0;0;0.1;0.01;0;5.8179;0;0;-1-1;-1
1000;778;126.318;31.6322;15.8577;10.1893;4431.16;6.21432;0;0;0.1;0.01;0;3.81325;0;994;-1-1;-1
1000;779;-116.096;7.79398;36.5054;10.0141;4206.5;6.10702;0;0;0.1;0.01;0;5.64875;0;0;-1-1;-1
1000;780;-102.592;-46.6802;41.8998;8.25164;2353.48;5.0095;0;0;0.1;0.01;0;4.68198;0;54;-1-1;-1
1000;781;-112.801;-37.7787;51.2315;10.2077;4455.22;6.2042;0;0;0.1;0.01;0;3.33227;0;0;-1-1;-1
1000;782;-92.3902;-5.82635;48.5068;10.2024;4448.35;6.19814;0;0;0.1;0.01;0;8.77402;0;978;-1-1;-1
1000;783;-95.0014;19.4942;46.3154;9.95779;4135.98;6.09324;0;0;0.1;0.01;0;6.76737;0;0;-1-1;-1
1000;784;-109.599;39.0211;34.0943;10.2052;4451.93;6.2322;0;0;0.0544522;0.01;0;5.40356;101;982;-1-1;-1
1000;785;-90.5243;64.0885;31.7886;9.91292;4080.31;6.06376;0;0;0.1;0.01;0;6.26526;0;0;-1-1;-1
1000;786;-71.6866;-84.7723;43.9554;10.1368;4363.1;6.19067;0;0;0.1;0.01;0;5.9146;0;0;-1-1;-1
1000;787;-97.1308;-62.4067;27.6631;8.18744;2298.97;4.97331;0;0;0.1;0.01;0;4.09337;1;978;-1-1;-1
1000;788;-88.0746;-55.8846;45.8274;8.35989;2447.32;5.10117;0;0;0.1;0.01;0;6.24907;0;0;-1-1;-1
1000;789;-76.4331;-8.51025;44.1195;9.92894;4100.13;6.08471;0;0;0.1;0.01;0;7.8549;0;0;-1-1;-1
1000;790;-83.7201;7.30218;43.103;10.1196;4340.94;6.18031;0;0;0.1;0.01;0;8.88811;0;0;-1-1;-1
1000;791;-78.696;24.2926;42.9128;9.78132;3919.95;5.997;0;0;0.1;0.01;0;8.11777;0;0;-1-1;-1
1000;792;-85.6855;50.5422;50.0382;10.02;4213.92;6.12793;0;0;0.1;0.01;0;7.33269;0;0;-1-1;-1
1000;793;-100.151;86.2359;44.1466;8.2195;2326.08;4.98786;0;0;0.1;0.01;0;0.658522;0;50;-1-1;-1
1000;794;-67.9591;-100.616;38.7119;8.80412;2858.55;5.44651;0;0;0.1;0.01;0;3.87631;0;0;-1-1;-1
1000;795;-55.3492;-89.7249;43.0052;10.2175;4468.12;6.21435;0;0;0.1;0.01;0;7.73628;0;0;-1-1;-1
1000;796;-57.9924;-54.2631;48.2347;10.2972;4573.52;6.25288;0;0;0.1;0.01;0;7.73726;0;0;-1-1;-1
1000;797;-62.632;-26.7624;45.1759;9.81188;3956.82;6.03234;0;0;0.1;0.01;0;7.93778;0;0;-1-1;-1
1000;798;-69.8557;11.1586;48.2221;8.18599;2297.74;4.96158;0;0;0.1;0.01;0;6.93231;1;976;-1-1;-1
1000;799;-58.7649;18.03;25.0942;9.98337;4167.93;6.08505;0;0;0.1;0.01;0;8.695;0;0;-1-1;-1
1000;800;-70.2812;27.5412;56.3114;9.90238;4067.31;6.05869;0;0;0.1;0.01;0;8.41255;0;0;-1-1;-1
1000;801;-67.5559;70.1858;41.0045;9.71695;3843.08;5.96044;0;0;0.1;0.01;0;6.95948;0;0;-1-1;-1
1000;802;-79.038;76.2986;31.6575;9.84182;3993.14;6.01983;0;0;0.1;0.01;0;7.39891;0;0;-1-1;-1
1000;803;-38.1516;-105.503;47.1412;2.81772;93.7087;2.57179;0;0;4.87244e-12;0.01;0;4.32212;100;62;-1-1;-1
1000;804;-39.0053;-94.9743;43.6643;9.8305;3979.38;6.02722;0;0;0.1;0.01;0;8.17445;0;0;-1-1;-1
1000;805;-56.3838;-74.4666;43.3639;8.22144;2327.73;4.99366;0;0;0.082;0.01;0;6.09163;101;0;-1-1;-1
1000;806;-32.7004;-40.2325;53.1617;9.56523;3665.85;5.87902;0;0;0.1;0.01;0;7.80908;0;0;-1-1;-1
1000;2678;-44.5132;19.4961;-9.1523;8.24821;2350.54;5.00108;0;0;0.1;0.01;0;7.71559;0;0;-1-1;-1
1000;808;-39.566;4.62679;48.4412;10.0668;4273.34;6.14924;0;0;0.1;0.01;0;8.86901;0;0;-1-1;-1
1000;809;-54.2871;32.7728;31.6206;10.0692;4276.29;6.16738;0;0;0.1;0.01;0;8.5091;0;0;-1-1;-1
1000;810;-56.4836;46.5425;38.6372;8.17483;2288.36;4.95812;0;0;0.1;0.01;0;6.33565;1;0;-1-1;-1
1000;811;-40.9357;63.3887;43.982;10.1438;4372.04;6.18413;0;0;0.1;0.01;0;7.77618;0;0;-1-1;-1
1000;812;-41.2717;95.6105;53.831;9.81322;3958.43;6.01792;0;0;0.1;0.01;0;4.42381;0;0;-1-1;-1
1000;813;-33.0963;-133.393;47.408;8.26476;2364.72;5.01569;0;0;0.1;0.01;0;0.796491;0;0;-1-1;-1
1000;814;-30.1968;-109.811;40.741;9.7705;3906.96;5.98742;0;0;0.1;0.01;0;6.41238;0;0;-1-1;-1
1000;815;-33.457;-83.2744;31.8877;10.0241;4219.16;6.11827;0;0;0.1;0.01;0;8.60598;0;0;-1-1;-1
1000;816;-32.9417;-56.0142;26.328;10.0251;4220.38;6.13239;0;0;0.1;0.01;0;8.41765;0;0;-1-1;-1
1000;817;-23.3709;-31.3142;43.1226;9.88296;4043.43;6.04733;0;0;0.1;0.01;0;8.18355;0;0;-1-1;-1
1000;818;-35.0322;-25.6416;24.4827;10.4657;4801.65;6.37456;0;0;0.00622157;0.01;0;8.73512;101;0;-1-1;-1
1000;819;-29.6714;15.8328;41.3725;10.1322;4357.18;6.18115;0;0;0.1;0.01;0;9.19701;0;0;-1-1;-1
1000;820;-37.3705;30.9587;51.7933;8.14074;2259.86;4.94775;0;0;0.1;0.01;0;7.70806;1;0;-1-1;-1
1000;821;-22.5575;57.5042;54.1813;9.09497;3151.32;5.61182;0;0;0.0544522;0.01;0;6.76054;100;0;-1-1;-1
1000;2363;4.24218;53.1486;-79.0598;9.54728;3645.25;5.85409;0;0;0.1;0.01;0;7.67862;0;0;-1-1;-1
1000;823;-8.13669;116.374;52.6174;8.68082;2740.13;5.33455;0;0;0.1;0.01;0;3.40602;0;72;-1-1;-1
1000;824;-5.65389;-102.684;31.359;1.70021;20.587;1.67183;0;0;5.08177e-22;0.01;0;7.87459;100;62;-1-1;-1
1000;825;3.5028;-76.9615;49.1517;10.1669;4402;6.20026;0;0;0.1;0.01;0;7.63831;0;966;-1-1;-1
1000;826;-4.25227;-54.5833;34.1156;10.164;4398.27;6.20141;0;0;0.1;0.01;0;8.65106;101;982;-1-1;-1
1000;827;3.63471;-40.5843;30.6815;9.75612;3889.74;5.97811;0;0;0.1;0.01;0;9.26311;0;0;-1-1;-1
1000;828;4.75752;-20.0099;46.3368;9.50603;3598.21;5.84814;0;0;0.1;0.01;0;8.05635;0;0;-1-1;-1
1000;829;-16.262;7.50916;42.2398;10.1919;4434.55;6.21102;0;0;0.1;0.01;0;8.81856;0;0;-1-1;-1
1000;830;-31.6056;28.3464;33.2118;8.69901;2757.39;5.34673;0;0;0.1;0.01;0;7.82042;0;0;-1-1;-1
1000;831;-8.34104;54.1528;38.3178;10.1042;4321.07;6.15991;0;0;0.1;0.01;0;8.05765;0;0;-1-1;-1
1000;832;-15.7147;80.2215;41.3672;9.90462;4070.08;6.07279;0;0;0.1;0.01;0;6.87498;0;0;-1-1;-1
1000;833;0.632235;82.2117;44.1759;10.0018;4191.08;6.11561;0;0;0.1;0.01;0;8.04635;0;0;-1-1;-1
1000;1661;-46.2534;-51.249;91.0482;10.2054;4452.18;6.21488;0;0;0.1;0.01;0;7.71937;0;0;-1-1;-1
1000;835;13.5757;-116.461;30.8777;9.98276;4167.16;6.12524;0;0;0.1;0.01;0;5.47898;0;0;-1-1;-1
1000;836;14.4161;-104.447;44.9888;9.71405;3839.63;5.95793;0;0;0.1;0.01;0;5.505;0;0;-1-1;-1
1000;837;7.10755;-63.8576;40.9081;10.1106;4329.28;6.16632;0;0;0.1;0.01;0;8.4156;0;0;-1-1;-1
1000;838;20.1385;-58.4934;47.3581;8.78655;2841.47;5.39981;0;0;0.1;0.01;0;8.16544;0;54;-1-1;-1
1000;839;18.6599;-41.9602;25.8211;10.0579;4261.95;6.15209;0;0;0.1;0.01;0;8.85758;0;0;-1-1;-1
1000;840;13.1048;1.04099;41.0284;8.24406;2346.99;5.0068;0;0;0.1;0.01;0;8.13441;0;0;-1-1;-1
1000;841;11.3169;29.3616;48.6809;10.0969;4311.74;6.16589;0;0;0.1;0.01;0;8.65207;0;0;-1-1;-1
1000;842;19.1754;41.9967;38.9035;10.1432;4371.31;6.19003;0;0;0.1;0.01;0;8.52161;0;0;-1-1;-1
1000;843;23.8414;81.9382;43.585;8.96083;3013.93;5.50663;0;0;0.1;0.01;0;6.57774;0;52;-1-1;-1
1000;844;0.0181854;68.7923;34.0733;10.0598;4264.42;6.13249;0;0;0.1;0.01;0;8.3156;0;0;-1-1;-1
1000;845;0.936793;104.499;45.3187;10.2392;4496.57;6.23497;0;0;0.1;0.01;0;7.10347;0;0;-1-1;-1
1000;846;36.9548;-130.964;28.2863;8.31639;2409.31;5.06773;0;0;0.1;0.01;0;1.41734;0;0;-1-1;-1
1000;847;32.4819;-81.8363;53.9469;8.20593;2314.58;4.97678;0;0;0.1;0.01;0;5.80403;1;0;-1-1;-1
1000;848;33.6725;-62.6597;38.8644;10.0552;4258.51;6.13676;0;0;0.1;0.01;0;8.77032;0;960;-1-1;-1
1000;849;33.12;-48.3592;32.669;9.08816;3144.25;5.58292;0;0;0.1;0.01;0;8.69857;0;0;-1-1;-1
1000;850;42.307;-30.6226;56.1775;8.93696;2989.91;5.50485;0;0;0.1;0.01;0;7.50998;0;66;-1-1;-1
1000;851;36.3545;11.7728;42.8614;10.075;4283.81;6.14883;0;0;0.1;0.01;0;8.72436;0;0;-1-1;-1
1000;852;24.9015;23.7129;38.2821;10.2157;4465.78;6.22617;0;0;0.023227;0.01;0;8.04213;101;972;-1-1;-1
1000;853;27.9561;51.713;27.4594;10.3165;4599.24;6.27476;0;0;0.0288261;0.01;0;8.4669;101;0;-1-1;-1
1000;2099;13.5374;51.0569;-6.26229;9.87742;4036.64;6.06075;0;0;0.1;0.01;0;7.98568;0;0;-1-1;-1
1000;855;38.9717;81.6854;44.0519;10.072;4279.9;6.15338;0;0;0.1;0.01;0;7.2766;0;0;-1-1;-1
1000;856;16.3889;107.937;35.5076;10.153;4383.96;6.20107;0;0;0.1;0.01;0;4.87497;0;966;-1-1;-1
1000;857;43.3077;-86.4342;34.6303;9.81263;3957.72;6.01415;0;0;0.1;0.01;0;7.45455;0;0;-1-1;-1
1000;858;59.5196;-83.0632;37.7437;10.2626;4527.54;6.25395;0;0;0.1;0.01;0;7.32322;0;0;-1-1;-1
1000;859;47.5585;-54.8858;37.0426;9.7569;3890.67;5.99006;0;0;0.1;0.01;0;8.54611;0;0;-1-1;-1
1000;860;54.6982;-30.1185;47.4735;9.72144;3848.4;5.97591;0;0;0.1;0.01;0;7.74262;0;0;-1-1;-1
1000;861;46.8532;-13.2093;47.7927;10.0723;4280.3;6.14374;0;0;0.1;0.01;0;8.87738;0;0;-1-1;-1
1000;862;63.6443;6.5229;42.0575;10.0435;4243.68;6.12962;0;0;0.1;0.01;0;8.76326;0;0;-1-1;-1
1000;863;46.753;36.8466;55.3765;8.18194;2294.34;4.96612;0;0;0.1;0.01;0;7.19753;1;0;-1-1;-1
1000;864;37.6261;64.6577;24.6772;8.19153;2302.42;4.9691;0;0;0.1;0.01;0;6.22391;1;0;-1-1;-1
1000;865;64.3452;82.7766;33.5423;8.32022;2412.64;5.04199;0;0;0.0150215;0.01;0;5.91052;101;0;-1-1;-1
1000;866;55.5277;107.429;59.8304;8.63425;2696.26;5.3034;0;0;0.1;0.01;0;2.01706;0;0;-1-1;-1
1000;867;75.9557;-87.8029;40.9188;10.108;4325.96;6.16334;0;0;0.1;0.01;0;4.03218;0;0;-1-1;-1
1000;868;77.5112;-69.5289;44.9452;10.2274;4481.08;6.22962;0;0;0.1;0.01;0;6.91143;0;0;-1-1;-1
1000;869;68.006;-30.5267;36.4899;10.268;4534.73;6.23626;0;0;0.1;0.01;0;7.98986;0;954;-1-1;-1
1000;870;87.6699;-15.2745;49.7168;8.21265;2320.27;4.98217;0;0;0.1;0.01;0;7.14218;1;0;-1-1;-1
1000;871;75.1018;10.7295;51.3544;8.55668;2624.25;5.26385;0;0;0.1;0.01;0;7.18732;0;0;-1-1;-1
1000;872;74.3003;25.9106;45.8256;10.1272;4350.7;6.18483;0;0;0.1;0.01;0;7.90133;0;0;-1-1;-1
1000;873;64.0385;39.3226;45.2747;10.1083;4326.42;6.15945;0;0;0.1;0.01;0;7.9422;0;0;-1-1;-1
1000;874;79.768;76.1705;30.4416;10.2462;4505.8;6.23576;0;0;0.1;0.01;0;7.22181;0;972;-1-1;-1
1000;875;75.5091;86.5061;44.1801;10.1597;4392.67;6.17592;0;0;0.1;0.01;0;4.66801;0;966;-1-1;-1
1000;876;102.612;-69.1477;26.6763;10.0242;4219.33;6.14169;0;0;0.1;0.01;0;4.77905;0;0;-1-1;-1
1000;877;91.3866;-60.8192;37.4013;10.2145;4464.13;6.20674;0;0;0.1;0.01;0;6.83558;0;0;-1-1;-1
1000;878;86.2925;-44.5585;32.5531;10.1263;4349.56;6.17345;0;0;0.1;0.01;0;7.14723;0;0;-1-1;-1
1000;879;85.0413;0.673234;54.3111;8.25509;2356.43;5.01808;0;0;0.1;0.01;0;7.62885;0;0;-1-1;-1
1000;880;89.1945;18.1179;46.6051;10.0953;4309.75;6.16621;0;0;0.1;0.01;0;6.8385;0;0;-1-1;-1
1000;881;88.4881;35.2324;42.1821;10.0046;4194.59;6.12434;0;0;0.1;0.01;0;7.81324;0;0;-1-1;-1
1000;882;95.2348;69.4346;36.9933;10.1113;4330.27;6.17379;0;0;0.1;0.01;0;4.14311;0;0;-1-1;-1
1000;1907;-49.173;3.11825;22.0425;10.0456;4246.36;6.1466;0;0;0.1;0.01;0;9.18417;0;0;-1-1;-1
1000;884;117.767;-29.982;54.5228;8.43821;2516.75;5.15715;0;0;0.1;0.01;0;0.989851;0;38;-1-1;-1
1000;885;94.8176;-11.4344;35.9556;10.0325;4229.71;6.13339;0;0;0.1;0.01;0;7.31559;0;0;-1-1;-1
1000;886;117.865;0.384588;40.9091;8.65605;2716.74;5.32187;0;0;0.1;0.01;0;2.60058;0;82;-1-1;-1
1000;887;104.583;30.0086;41.9232;10.0351;4233.1;6.125;0;0;0.1;0.01;0;6.02766;0;0;-1-1;-1
1000;888;125.193;45.8825;44.9234;10.1221;4344.12;6.18632;0;0;0.1;0.01;0;1.91991;0;0;-1-1;-1
1000;889;-105.331;-16.3767;71.2879;8.19652;2306.63;4.97311;0;0;0.1;0.01;0;1.96321;1;0;-1-1;-1
1000;890;-121.278;25.1895;36.1599;9.67508;3793.6;5.93489;0;0;0.1;0.01;0;2.40009;0;0;-1-1;-1
1000;891;-101.956;-56.7276;63.4288;9.68208;3801.85;5.95843;0;0;0.1;0.01;0;3.12387;0;0;-1-1;-1
1000;892;-98.3597;-39.3385;63.8526;10.0055;4195.76;6.12052;0;0;0.1;0.01;0;4.83332;0;0;-1-1;-1
1000;893;-118.691;-19.3274;51.9491;8.26556;2365.41;5.01869;0;0;0.1;0.01;0;2.66106;0;80;-1-1;-1
1000;894;-87.9482;17.2844;74.0564;10.0821;4292.83;6.15242;0;0;0.1;0.01;0;4.96007;0;966;-1-1;-1
1000;895;-99.162;24.4006;62.0786;9.99817;4186.49;6.10754;0;0;0.1;0.01;0;4.98546;0;0;-1-1;-1
1000;896;-101.32;42.9693;50.5208;10.1405;4367.87;6.18272;0;0;0.1;0.01;0;4.09383;0;0;-1-1;-1
1000;897;-78.9735;-79.9852;58.4524;10.0933;4307.15;6.17316;0;0;0.1;0.01;0;3.89965;0;0;-1-1;-1
1000;898;-73.8139;-54.5814;54.9561;10.1232;4345.47;6.19453;0;0;0.1;0.01;0;7.97466;0;0;-1-1;-1
1000;899;-78.6216;-22.9825;51.3285;9.89255;4055.21;6.04163;0;0;0.1;0.01;0;7.55284;0;0;-1-1;-1
1000;900;-85.0887;-12.1274;63.9403;10.2562;4519;6.24056;0;0;0.1;0.01;0;7.76391;101;0;-1-1;-1
1000;901;-82.9812;17.9373;57.8886;9.94441;4119.32;6.09695;0;0;0.1;0.01;0;7.89585;0;0;-1-1;-1
1000;902;-73.9689;43.2944;59.2177;9.70445;3828.26;5.95359;0;0;0.1;0.01;0;7.82445;0;0;-1-1;-1
1000;903;-88.8028;62.1481;72.5482;9.85201;4005.56;6.04464;0;0;0.1;0.01;0;3.34847;0;0;-1-1;-1
1000;904;-81.0477;75.7929;65.4585;10.0293;4225.71;6.12295;0;0;0.1;0.01;0;3.14116;0;0;-1-1;-1
1000;905;-49.3753;-97.2735;57.673;10.122;4344.01;6.18819;0;0;0.0186895;0.01;0;5.79877;101;0;-1-1;-1
1000;906;-47.1326;-58.4346;75.0891;10.1718;4408.4;6.19104;0;0;0.1;0.01;0;8.35747;0;0;-1-1;-1
1000;1772;85.4142;76.5084;-53.9742;10.1204;4341.94;6.18195;0;0;0.1;0.01;0;4.48197;0;0;-1-1;-1
1000;908;-49.9747;-30.4276;64.2802;9.88566;4046.75;6.0603;0;0;0.1;0.01;0;6.97335;0;0;-1-1;-1
1000;909;-57.3557;0.448102;68.0254;10.0149;4207.48;6.1211;0;0;0.1;0.01;0;7.96736;0;0;-1-1;-1
1000;910;-63.9488;23.8053;70.2922;9.56858;3669.71;5.86686;0;0;0.1;0.01;0;7.37793;0;0;-1-1;-1
1000;911;-67.2103;53.3344;47.635;8.67324;2732.95;5.41449;0;0;0.0441547;0.01;0;5.39225;100;0;-1-1;-1
1000;912;-68.9047;70.7669;56.5998;9.00442;3058.13;5.54288;0;0;0.1;0.01;0;5.58621;0;66;-1-1;-1
1000;913;-62.4457;82.4616;76.4628;8.26259;2362.85;5.0195;0;0;0.1;0.01;0;2.80818;0;54;-1-1;-1
1000;914;-33.7457;-105.161;57.6444;10.0815;4292.04;6.16294;0;0;0.1;0.01;0;5.46358;0;988;-1-1;-1
1000;915;-35.0008;-87.141;58.4966;10.0095;4200.75;6.12431;0;0;0.1;0.01;0;7.47957;0;0;-1-1;-1
1000;916;-44.7335;-43.8055;66.9123;8.17137;2285.45;4.9612;0;0;0.1;0.01;0;5.61137;1;0;-1-1;-1
1000;917;-39.7045;-27.28;50.1885;9.78208;3920.87;6.01274;0;0;0.1;0.01;0;7.98623;0;0;-1-1;-1
1000;918;-39.2973;-18.3189;64.4215;9.94906;4125.1;6.07026;0;0;0.1;0.01;0;8.34587;0;0;-1-1;-1
1000;919;-39.0838;6.71697;63.6582;8.26455;2364.54;5.02204;0;0;0.1;0.01;0;6.85457;0;0;-1-1;-1
1000;920;-54.9367;26.0401;56.607;9.03725;3091.7;5.56821;0;0;0.1;0.01;0;7.98031;0;98;-1-1;-1
1000;921;-36.2834;53.1626;63.8438;10.3155;4597.89;6.27726;0;0;0.0288261;0.01;0;7.83321;101;958;-1-1;-1
1000;922;-33.3181;68.9961;57.8242;9.58832;3692.46;5.89238;0;0;0.1;0.01;0;7.31711;0;0;-1-1;-1
1000;923;-30.2203;108.748;51.9522;10.159;4391.8;6.19247;0;0;0.1;0.01;0;4.26611;0;0;-1-1;-1
1000;924;-0.819605;-105.408;70.1869;10.0796;4289.58;6.1549;0;0;0.1;0.01;0;2.79332;0;972;-1-1;-1
1000;925;-9.79451;-75.3791;73.6675;10.05;4251.89;6.13799;0;0;0.1;0.01;0;8.11733;0;0;-1-1;-1
1000;926;-12.49;-73.5113;53.8251;9.58086;3683.85;5.89829;0;0;0.1;0.01;0;7.23442;0;0;-1-1;-1
1000;927;-24.0732;-44.8736;63.7731;8.2579;2358.83;5.01479;0;0;0.1;0.01;0;7.32212;0;0;-1-1;-1
1000;928;-18.0263;-18.2343;61.3635;8.23455;2338.88;4.98344;0;0;0.1;0.01;0;7.42695;1;0;-1-1;-1
1000;929;-28.7115;-5.6682;64.9316;10.4052;4718.93;6.33672;0;0;0.0150215;0.01;0;9.23039;101;0;-1-1;-1
1000;930;-22.2069;24.7046;56.1382;8.41968;2500.21;5.15001;0;0;0.1;0.01;0;7.85041;0;58;-1-1;-1
1000;931;-8.26219;61.1954;63.7989;10.0709;4278.49;6.14059;0;0;0.1;0.01;0;8.01851;0;0;-1-1;-1
1000;932;-13.4126;78.6003;59.0055;10.1354;4361.32;6.16855;0;0;0.1;0.01;0;7.71624;0;0;-1-1;-1
1000;933;-4.6918;103.234;60.5223;8.92551;2978.44;5.48497;0;0;0.1;0.01;0;6.55535;0;0;-1-1;-1
1000;934;-18.5503;112.806;52.5717;2.72941;85.172;2.45305;0;0;2.9042e-11;0.01;0;4.91761;100;0;-1-1;-1
1000;935;-1.60866;-84.6878;62.4399;10.0007;4189.65;6.10945;0;0;0.1;0.01;0;7.40042;0;0;-1-1;-1
1000;936;7.21684;-73.2366;75.4673;10.1108;4329.55;6.17079;0;0;0.1;0.01;0;7.58543;0;0;-1-1;-1
1000;937;6.41898;-52.0378;69.273;10.4898;4834.98;6.36925;0;0;0.0077619;0.01;0;7.52466;101;0;-1-1;-1
1000;938;-8.74401;-28.9737;50.6872;10.2568;4519.85;6.23467;0;0;0.1;0.01;0;8.40294;0;964;-1-1;-1
1000;939;5.42264;-5.08411;52.8234;10.2417;4499.95;6.22817;0;0;0.1;0.01;0;8.59481;0;0;-1-1;-1
