Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1252;-47.6946;-32.0052;49.2241;9.20885;3271.18;5.68484;0;0;0.1;0.01;0;7.40514;0;0;-1-1;-1
360;1253;77.1801;-13.3433;-58.2985;2.17318;42.9907;1.99028;0;0;2.49469e-12;0.01;0;6.80742;100;0;-1-1;-1
360;1254;-19.0934;-76.1694;-33.805;9.20027;3262.05;5.65976;0;0;0.1;0.01;0;7.46854;0;0;-1-1;-1
360;1255;-21.5344;33.5062;105.252;9.18555;3246.42;5.65009;0;0;0.1;0.01;0;2.06296;0;112;-1-1;-1
360;1256;52.6019;26.9122;-11.7724;9.12943;3187.28;5.6145;0;0;0.1;0.01;0;7.79209;0;0;-1-1;-1
360;1257;42.1959;-42.8521;88.7737;9.13825;3196.52;5.61527;0;0;0.1;0.01;0;1.99861;0;0;-1-1;-1
360;1258;47.859;7.13525;-47.1894;2.18931;43.9551;2.00651;0;0;1.99575e-12;0.01;0;6.74875;100;0;-1-1;-1
360;1259;-22.8583;29.05;52.0496;9.1111;3168.11;5.59835;0;0;0.1;0.01;0;8.16755;0;134;-1-1;-1
360;1260;38.9201;-0.452126;-18.4485;9.09068;3146.86;5.59884;0;0;0.1;0.01;0;7.19111;0;132;-1-1;-1
360;1261;43.1116;39.5817;-83.1669;9.1081;3164.98;5.59683;0;0;0.1;0.01;0;2.85985;0;0;-1-1;-1
360;1262;17.4187;-75.9963;8.62861;9.07605;3131.7;5.57727;0;0;0.1;0.01;0;7.59935;0;0;-1-1;-1
360;1263;23.98;-34.4082;39.6915;9.09394;3150.25;5.58313;0;0;0.1;0.01;0;7.16216;0;0;-1-1;-1
360;1264;46.2174;52.3825;21.9643;9.05307;3107.97;5.56286;0;0;0.1;0.01;0;7.32298;0;0;-1-1;-1
360;1265;70.1321;44.8631;59.5032;9.03712;3091.57;5.55796;0;0;0.1;0.01;0;4.49237;0;0;-1-1;-1
360;1266;59.5964;-14.4233;55.0051;8.99766;3051.24;5.52855;0;0;0.1;0.01;0;5.80211;0;0;-1-1;-1
360;1267;8.30354;45.9111;30.6703;8.99881;3052.42;5.53392;0;0;0.1;0.01;0;7.39855;0;144;-1-1;-1
360;1268;55.9655;49.7786;60.552;8.97742;3030.7;5.50769;0;0;0.1;0.01;0;4.25736;0;0;-1-1;-1
360;1269;24.2663;-14.2888;32.8035;8.99528;3048.82;5.52878;0;0;0.1;0.01;0;7.74268;0;0;-1-1;-1
360;1270;-14.2385;72.5644;47.0987;9.00636;3060.1;5.53835;0;0;0.1;0.01;0;6.81642;0;0;-1-1;-1
360;1271;-21.5758;73.8925;13.5648;8.99264;3046.14;5.52387;0;0;0.1;0.01;0;6.58825;0;0;-1-1;-1
360;1272;18.2393;62.343;-24.9925;8.98768;3041.11;5.51907;0;0;0.1;0.01;0;6.81503;0;0;-1-1;-1
360;1273;-36.706;-46.3485;-28.1088;8.99637;3049.94;5.51187;0;0;0.1;0.01;0;7.93684;0;0;-1-1;-1
360;1274;-38.0882;59.2465;50.1374;8.972;3025.21;5.50805;0;0;0.1;0.01;0;6.2451;0;0;-1-1;-1
360;1275;8.56096;57.6074;-37.4559;8.97921;3032.51;5.503;0;0;0.1;0.01;0;7.12794;0;0;-1-1;-1
360;1276;30.0263;-18.6731;75.8574;8.96014;3013.24;5.51824;0;0;0.1;0.01;0;6.54065;0;0;-1-1;-1
360;1277;-49.1356;-77.0239;36.7719;8.94999;3003.01;5.49824;0;0;0.1;0.01;0;4.89856;0;0;-1-1;-1
360;1278;-36.7097;-86.0712;30.4786;8.96485;3017.99;5.5281;0;0;0.1;0.01;0;5.32452;0;0;-1-1;-1
360;1279;-81.0819;6.59815;-22.1543;8.95094;3003.97;5.4946;0;0;0.1;0.01;0;7.13038;0;0;-1-1;-1
360;1280;49.4215;-44.3892;4.96671;8.92467;2977.6;5.48264;0;0;0.1;0.01;0;6.71802;0;0;-1-1;-1
360;1281;24.523;43.9134;-52.0776;8.93685;2989.8;5.48082;0;0;0.1;0.01;0;6.57092;0;0;-1-1;-1
360;1282;-10.041;15.1377;15.3457;8.89412;2947.12;5.47178;0;0;0.1;0.01;0;8.14761;0;0;-1-1;-1
360;1283;-51.9535;59.8774;-55.7635;8.90864;2961.57;5.47258;0;0;0.1;0.01;0;5.46807;0;0;-1-1;-1
360;1284;26.8145;101.18;-3.03258;8.94037;2993.33;5.48775;0;0;0.1;0.01;0;3.22168;0;0;-1-1;-1
360;1285;9.40472;-42.5839;-81.8543;8.86743;2920.67;5.44483;0;0;0.1;0.01;0;6.06292;0;0;-1-1;-1
360;1286;25.0045;16.366;-57.5241;8.8895;2942.53;5.45893;0;0;0.1;0.01;0;6.82358;0;0;-1-1;-1
360;1287;79.2626;-52.0278;-24.1703;8.84899;2902.48;5.44212;0;0;0.1;0.01;0;5.52025;0;0;-1-1;-1
360;1288;-33.5569;21.1592;4.95393;8.87135;2924.54;5.44786;0;0;0.1;0.01;0;7.73663;0;0;-1-1;-1
360;1289;12.1193;-9.32504;5.54899;8.85342;2906.84;5.45019;0;0;0.1;0.01;0;7.87216;0;0;-1-1;-1
360;1290;31.5184;-24.614;-41.4732;8.86036;2913.69;5.44837;0;0;0.1;0.01;0;7.97784;0;0;-1-1;-1
360;1291;7.59438;14.4284;-9.8224;8.85644;2909.82;5.42501;0;0;0.1;0.01;0;8.08316;0;174;-1-1;-1
360;1292;3.53301;31.6792;-62.283;8.85181;2905.26;5.43408;0;0;0.1;0.01;0;7.64374;0;0;-1-1;-1
360;1293;55.07;62.7207;-66.9436;8.84561;2899.16;5.42937;0;0;0.1;0.01;0;2.06525;0;0;-1-1;-1
360;1294;4.52592;43.7321;-35.6981;8.82689;2880.79;5.43217;0;0;0.1;0.01;0;7.44238;0;0;-1-1;-1
360;1295;-65.9985;-58.6836;-52.3045;8.81033;2864.61;5.41444;0;0;0.1;0.01;0;4.04745;0;0;-1-1;-1
360;1296;64.2654;64.6972;-10.0919;8.84063;2894.27;5.40868;0;0;0.1;0.01;0;6.5955;0;0;-1-1;-1
360;1297;75.1938;-33.0865;19.329;8.83835;2892.03;5.42307;0;0;0.1;0.01;0;6.93615;0;0;-1-1;-1
360;1298;8.81116;-20.7114;-84.7708;8.80462;2859.04;5.41901;0;0;0.1;0.01;0;6.40405;0;0;-1-1;-1
360;1299;16.4459;85.5448;-41.9419;8.80332;2857.77;5.40223;0;0;0.1;0.01;0;6.91607;0;0;-1-1;-1
360;1300;56.3822;-27.5968;-62.3282;8.80151;2856.01;5.41127;0;0;0.1;0.01;0;5.27667;0;0;-1-1;-1
360;1301;14.9842;34.1389;75.2339;8.78258;2837.63;5.38265;0;0;0.1;0.01;0;6.34544;0;0;-1-1;-1
360;1302;-10.9852;-65.2013;-39.3587;8.79177;2846.54;5.40011;0;0;0.1;0.01;0;7.05867;0;0;-1-1;-1
360;1303;-2.92222;-99.9229;3.18738;8.77702;2832.24;5.38934;0;0;0.1;0.01;0;5.13209;0;0;-1-1;-1
360;1304;-62.6633;34.9312;-27.7975;8.75846;2814.31;5.39624;0;0;0.1;0.01;0;7.14899;0;0;-1-1;-1
360;1305;5.17247;22.3694;-29.0652;8.76009;2815.89;5.38964;0;0;0.1;0.01;0;7.45563;0;0;-1-1;-1
360;1306;-21.8146;73.8132;28.888;8.74771;2803.96;5.3654;0;0;0.1;0.01;0;5.89956;0;0;-1-1;-1
360;1307;25.8873;-38.5047;-92.0423;8.77373;2829.05;5.3692;0;0;0.1;0.01;0;3.99302;0;0;-1-1;-1
360;1308;-14.831;3.30073;20.8195;8.73681;2793.5;5.36742;0;0;0.1;0.01;0;8.31272;0;0;-1-1;-1
360;1309;6.76839;-39.8575;21.8283;8.75168;2807.78;5.37097;0;0;0.1;0.01;0;8.23704;0;0;-1-1;-1
360;1310;-3.23087;24.0486;34.0233;8.74216;2798.62;5.37176;0;0;0.1;0.01;0;7.29919;0;0;-1-1;-1
360;1311;19.6726;-90.8741;12.8633;8.70675;2764.76;5.33935;0;0;0.1;0.01;0;6.34021;0;0;-1-1;-1
360;1312;-18.7871;-23.6609;-30.1824;8.69156;2750.31;5.32089;0;0;0.1;0.01;0;6.98066;0;0;-1-1;-1
360;1313;-42.2212;-81.7281;-8.63608;8.71979;2777.2;5.34856;0;0;0.1;0.01;0;5.66922;0;0;-1-1;-1
360;1314;-61.3436;17.0167;-6.18591;8.69028;2749.1;5.34286;0;0;0.1;0.01;0;6.78566;0;0;-1-1;-1
360;1315;7.2366;106.963;-23.523;8.67183;2731.62;5.32454;0;0;0.1;0.01;0;2.33077;0;0;-1-1;-1
360;1316;-28.6207;28.906;-67.8207;8.68301;2742.2;5.32036;0;0;0.1;0.01;0;6.79514;0;0;-1-1;-1
360;1317;62.177;-40.9938;19.9005;8.67423;2733.9;5.33162;0;0;0.1;0.01;0;6.96538;0;0;-1-1;-1
360;1318;-57.2421;-5.62628;-35.6917;8.65074;2711.74;5.30685;0;0;0.1;0.01;0;5.00983;0;0;-1-1;-1
360;1319;69.1708;44.3613;-29.4002;8.63971;2701.38;5.29909;0;0;0.1;0.01;0;6.85515;0;0;-1-1;-1
360;1320;86.8862;4.0572;32.1641;8.64068;2702.29;5.29792;0;0;0.1;0.01;0;5.98013;0;0;-1-1;-1
360;1321;99.7077;26.5586;1.22107;8.63243;2694.56;5.28279;0;0;0.1;0.01;0;5.31155;0;0;-1-1;-1
360;1322;-38.9964;-13.5696;-16.181;8.61961;2682.57;5.29134;0;0;0.1;0.01;0;7.8208;0;0;-1-1;-1
360;1323;-97.6797;-41.7208;13.0135;8.62612;2688.66;5.29513;0;0;0.1;0.01;0;2.69197;0;0;-1-1;-1
360;1324;8.78807;-54.0297;-4.2103;8.64852;2709.66;5.28375;0;0;0.1;0.01;0;6.14818;0;0;-1-1;-1
360;1325;29.3126;32.2284;-81.1523;8.60415;2668.17;5.2622;0;0;0.1;0.01;0;5.26228;0;0;-1-1;-1
360;1326;88.6868;44.4001;-11.1535;8.6035;2667.56;5.27171;0;0;0.1;0.01;0;6.58262;0;0;-1-1;-1
360;1327;-34.7527;13.1482;87.4634;8.57413;2640.33;5.26148;0;0;0.1;0.01;0;5.5518;0;0;-1-1;-1
360;1328;51.4317;-42.2856;-82.2659;8.58193;2647.55;5.2579;0;0;0.1;0.01;0;2.4769;0;0;-1-1;-1
360;1329;58.2126;26.408;-45.1482;8.59561;2660.23;5.26114;0;0;0.1;0.01;0;5.47526;0;0;-1-1;-1
360;1330;53.2699;2.86805;-20.3092;8.58456;2649.98;5.24452;0;0;0.1;0.01;0;6.41848;0;0;-1-1;-1
360;1331;67.2482;70.3872;24.4195;8.57157;2637.97;5.25217;0;0;0.1;0.01;0;3.97812;0;0;-1-1;-1
360;1332;69.4315;73.3767;-22.3563;8.57355;2639.79;5.25469;0;0;0.1;0.01;0;3.83423;0;0;-1-1;-1
360;1333;44.6794;-16.5537;-40.9996;8.58086;2646.56;5.23627;0;0;0.1;0.01;0;7.18122;0;0;-1-1;-1
360;1334;51.8991;0.173504;29.7631;8.55637;2623.96;5.24146;0;0;0.1;0.01;0;7.1615;0;0;-1-1;-1
360;1335;10.0254;-19.5368;87.7127;8.54639;2614.79;5.23865;0;0;0.1;0.01;0;5.85127;0;0;-1-1;-1
360;1336;78.2848;21.9821;44.7927;8.56489;2631.8;5.2441;0;0;0.1;0.01;0;5.83931;0;0;-1-1;-1
360;1337;-13.8562;-40.5908;-57.8439;8.54077;2609.63;5.23467;0;0;0.1;0.01;0;7.45435;0;0;-1-1;-1
360;1338;30.4462;77.5357;-7.86938;8.54226;2611;5.21669;0;0;0.1;0.01;0;7.11412;0;0;-1-1;-1
360;1339;-75.1146;27.7749;-30.298;8.51553;2586.57;5.20053;0;0;0.1;0.01;0;5.53333;0;0;-1-1;-1
360;1340;-28.158;22.3825;-83.7277;8.52744;2597.43;5.21563;0;0;0.1;0.01;0;5.47086;0;0;-1-1;-1
360;1341;44.1311;-17.0351;-68.7398;8.48146;2555.65;5.1815;0;0;0.1;0.01;0;7.29772;0;0;-1-1;-1
360;1342;54.3257;1.05361;-50.2646;8.4926;2565.72;5.20333;0;0;0.1;0.01;0;6.7968;0;0;-1-1;-1
360;1343;82.6324;60.3474;6.97075;8.47897;2553.39;5.17957;0;0;0.1;0.01;0;4.81125;0;0;-1-1;-1
360;1344;38.0443;79.1955;32.6538;8.45152;2528.68;5.15524;0;0;0.1;0.01;0;6.13486;0;0;-1-1;-1
360;1345;30.6814;62.7602;46.3626;8.44251;2520.59;5.14775;0;0;0.1;0.01;0;7.05747;0;0;-1-1;-1
360;1346;-76.853;38.7952;-44.4519;8.43299;2512.08;5.13846;0;0;0.1;0.01;0;6.05429;0;0;-1-1;-1
360;1347;-11.0663;-32.7204;102.059;8.4512;2528.38;5.15677;0;0;0.1;0.01;0;1.98388;0;0;-1-1;-1
360;1348;65.7426;6.62641;-43.4782;8.42604;2505.87;5.1488;0;0;0.1;0.01;0;6.17368;0;0;-1-1;-1
360;1349;-8.8051;24.6138;53.0207;8.4404;2518.71;5.15009;0;0;0.1;0.01;0;6.67595;0;0;-1-1;-1
360;1350;22.4937;-23.7507;48.9067;8.43369;2512.71;5.13696;0;0;0.1;0.01;0;7.58498;0;0;-1-1;-1
360;1351;35.6088;24.3093;5.96481;8.41866;2499.3;5.11973;0;0;0.1;0.01;0;6.34621;0;0;-1-1;-1
360;1352;-19.1963;17.7181;-46.5217;8.39582;2479.01;5.13112;0;0;0.1;0.01;0;7.31765;0;0;-1-1;-1
360;1353;40.9016;-18.5629;13.87;8.39419;2477.57;5.10685;0;0;0.1;0.01;0;7.02122;0;0;-1-1;-1
360;1354;-10.2768;-40.0451;41.4121;8.39935;2482.13;5.1098;0;0;0.1;0.01;0;6.8793;0;0;-1-1;-1
360;1355;0.949255;-7.6204;-69.3751;8.35743;2445.16;5.09716;0;0;0.1;0.01;0;7.05025;0;0;-1-1;-1
360;1356;-65.15;-30.1773;30.8623;8.36334;2450.35;5.08746;0;0;0.1;0.01;0;6.55006;0;0;-1-1;-1
360;1357;-80.3694;-43.3288;-25.5688;8.35364;2441.83;5.09023;0;0;0.1;0.01;0;5.03177;0;0;-1-1;-1
360;1358;59.6471;31.5079;42.9614;8.3513;2439.78;5.08478;0;0;0.1;0.01;0;6.65736;0;0;-1-1;-1
360;1359;-41.8299;-12.5421;73.2238;8.36466;2451.51;5.09329;0;0;0.1;0.01;0;6.05458;0;0;-1-1;-1
360;1360;-15.2987;-24.5939;-56.2083;8.34;2429.89;5.08125;0;0;0.1;0.01;0;6.9019;0;0;-1-1;-1
360;1361;-33.3833;-27.1637;9.28042;8.35457;2442.65;5.07892;0;0;0.1;0.01;0;7.27573;0;0;-1-1;-1
360;1362;-34.4798;35.6183;57.5381;8.35766;2445.36;5.08326;0;0;0.1;0.01;0;7.29461;0;0;-1-1;-1
360;1363;71.657;-61.5853;1.1839;8.34341;2432.87;5.07471;0;0;0.1;0.01;0;5.95757;0;0;-1-1;-1
360;1364;87.4056;-37.051;36.1273;8.32243;2414.56;5.0593;0;0;0.1;0.01;0;4.06777;0;0;-1-1;-1
360;1365;-74.6913;-15.7827;45.8069;8.31785;2410.58;5.05375;0;0;0.1;0.01;0;5.89639;0;0;-1-1;-1
360;1366;59.9079;7.35743;51.1211;8.30218;2396.98;5.03894;0;0;0.1;0.01;0;6.82143;0;0;-1-1;-1
360;1367;4.43483;29.3394;11.5284;8.31164;2405.19;5.04084;0;0;0.1;0.01;0;6.87711;0;0;-1-1;-1
360;1368;25.0336;-27.5042;-5.86911;8.27944;2377.34;5.02536;0;0;0.1;0.01;0;7.85309;0;0;-1-1;-1
360;1369;43.7015;70.771;43.5132;8.2825;2379.98;5.0273;0;0;0.1;0.01;0;6.25292;0;0;-1-1;-1
360;1370;20.113;-41.1464;74.8526;8.29976;2394.89;5.02905;0;0;0.1;0.01;0;6.60808;0;0;-1-1;-1
360;1371;20.8865;47.3442;6.09193;8.28801;2384.73;5.02419;0;0;0.1;0.01;0;7.08917;0;0;-1-1;-1
360;1372;-39.4801;15.2794;-5.97957;8.31383;2407.09;5.03973;0;0;0.1;0.01;0;6.48252;0;0;-1-1;-1
360;1373;19.2044;-47.549;-11.354;8.2838;2381.09;5.02561;0;0;0.1;0.01;0;6.51412;0;0;-1-1;-1
360;1374;0.510905;6.29924;18.4791;8.28099;2378.67;5.01977;0;0;0.1;0.01;0;7.58671;0;0;-1-1;-1
360;1375;-10.7032;54.9532;78.1376;8.28355;2380.88;5.01305;0;0;0.1;0.01;0;4.66967;0;0;-1-1;-1
360;1376;-5.19893;0.553905;87.1668;8.28349;2380.83;5.01661;0;0;0.1;0.01;0;6.18111;0;0;-1-1;-1
360;1377;-28.1332;17.7637;44.7368;8.2741;2372.74;5.01109;0;0;0.1;0.01;0;7.79984;0;0;-1-1;-1
360;1378;11.6151;-10.0806;29.8742;8.26075;2361.28;5.00475;0;0;0.1;0.01;0;7.17984;0;0;-1-1;-1
360;1379;-72.8585;-17.2744;18.5987;8.25148;2353.34;4.99468;0;0;0.1;0.01;0;7.53342;0;0;-1-1;-1
360;1380;-93.3061;2.10886;-27.6968;8.25426;2355.71;5.00054;0;0;0.1;0.01;0;4.92852;0;0;-1-1;-1
360;1381;42.7927;-23.8455;-27.0563;8.25764;2358.61;4.99809;0;0;0.1;0.01;0;8.13719;0;0;-1-1;-1
360;1382;-97.8548;-2.52085;18.2943;8.25032;2352.34;4.99161;0;0;0.1;0.01;0;3.67451;0;0;-1-1;-1
360;1383;-17.6816;56.8747;13.2752;8.24416;2347.08;4.98237;0;0;0.1;0.01;0;5.88647;0;0;-1-1;-1
360;1384;23.5421;-85.3285;32.205;8.2547;2356.09;4.99191;0;0;0.1;0.01;0;5.13683;0;0;-1-1;-1
360;1385;-62.1365;-8.6097;14.3922;8.25663;2357.75;4.99401;0;0;0.1;0.01;0;7.3192;0;0;-1-1;-1
360;1386;51.0998;-11.4174;37.1467;8.24996;2352.04;4.98719;0;0;0.1;0.01;0;6.74009;0;0;-1-1;-1
360;1387;84.5436;-2.05114;46.0465;8.23287;2337.45;4.98451;0;0;0.1;0.01;0;3.89745;0;0;-1-1;-1
360;1388;-12.0924;-11.6569;44.0605;8.25001;2352.08;4.98736;0;0;0.1;0.01;0;7.69421;0;0;-1-1;-1
360;1389;7.41376;-6.19245;85.6321;8.2336;2338.07;4.97409;0;0;0.1;0.01;0;6.59782;0;0;-1-1;-1
360;1390;-64.2914;54.28;33.5758;8.23598;2340.1;4.97737;0;0;0.1;0.01;0;6.67465;0;0;-1-1;-1
360;1391;-48.2053;36.1968;80.9407;8.22808;2333.37;4.96744;0;0;0.1;0.01;0;4.56269;1;0;-1-1;-1
360;1392;-33.254;-33.2019;-85.3466;8.21732;2324.23;4.96843;0;0;0.1;0.01;0;3.88477;1;0;-1-1;-1
360;1393;-23.2579;-91.5601;34.3429;8.21689;2323.86;4.96442;0;0;0.1;0.01;0;4.69515;1;0;-1-1;-1
360;1394;-40.1794;-64.1679;-10.5967;8.20022;2309.75;4.95614;0;0;0.1;0.01;0;5.44271;1;0;-1-1;-1
360;1395;12.5315;-22.5753;58.8716;8.2317;2336.46;4.9729;0;0;0.1;0.01;0;7.32066;1;0;-1-1;-1
360;1396;-18.1755;97.7154;-1.31894;8.22721;2332.63;4.97215;0;0;0.1;0.01;0;5.48328;1;0;-1-1;-1
360;1397;24.0412;-65.3628;-52.718;8.20482;2313.64;4.95782;0;0;0.1;0.01;0;5.1891;1;0;-1-1;-1
360;1398;70.3101;-11.2645;29.2708;8.21394;2321.37;4.96581;0;0;0.1;0.01;0;6.93477;1;0;-1-1;-1
360;1399;41.3374;44.8265;-26.8347;8.21102;2318.89;4.96413;0;0;0.1;0.01;0;7.48319;1;0;-1-1;-1
360;1400;66.5668;26.7569;-18.6985;8.21119;2319.03;4.96148;0;0;0.1;0.01;0;6.6572;1;0;-1-1;-1
360;1401;19.8066;48.635;-37.4425;8.20075;2310.2;4.96081;0;0;0.1;0.01;0;6.68547;1;0;-1-1;-1
360;1402;47.0632;77.8118;-51.9701;8.22459;2330.41;4.97184;0;0;0.1;0.01;0;2.51515;1;0;-1-1;-1
360;1403;-37.7942;50.7939;-0.649806;8.20503;2313.82;4.96535;0;0;0.1;0.01;0;6.58318;1;0;-1-1;-1
360;1404;59.3353;-56.3016;-42.4265;8.20762;2316.01;4.96318;0;0;0.1;0.01;0;5.47183;1;0;-1-1;-1
360;1405;67.5774;20.2696;20.3967;8.2123;2319.97;4.95921;0;0;0.1;0.01;0;7.14919;1;0;-1-1;-1
360;1406;52.3367;75.056;-31.894;8.19609;2306.26;4.95576;0;0;0.1;0.01;0;3.41852;1;0;-1-1;-1
360;1407;94.5985;-20.1337;16.984;8.19887;2308.61;4.95761;0;0;0.1;0.01;0;4.81977;1;0;-1-1;-1
360;1408;10.5155;20.2357;3.79652;8.22733;2332.74;4.96994;0;0;0.1;0.01;0;6.75153;1;0;-1-1;-1
360;1409;33.7348;-41.1415;47.6719;8.21061;2318.54;4.96411;0;0;0.1;0.01;0;7.01123;1;0;-1-1;-1
360;1410;-81.6806;-41.7884;28.1614;8.21015;2318.15;4.96056;0;0;0.1;0.01;0;5.40896;1;0;-1-1;-1
360;1411;-77.1638;-41.2189;3.30845;8.19656;2306.66;4.95684;0;0;0.1;0.01;0;6.23343;1;0;-1-1;-1
360;1412;-58.3251;27.0095;-39.745;8.22437;2330.21;4.96926;0;0;0.1;0.01;0;6.31801;1;0;-1-1;-1
360;1413;-49.7231;77.1988;42.1112;8.21589;2323.02;4.96365;0;0;0.1;0.01;0;3.19242;1;0;-1-1;-1
360;1414;-47.6533;43.1676;-25.5297;8.20036;2309.87;4.95548;0;0;0.1;0.01;0;6.79364;1;0;-1-1;-1
360;1415;18.6792;-38.8337;-0.236085;8.20693;2315.42;4.96099;0;0;0.1;0.01;0;7.38657;1;0;-1-1;-1
360;1416;40.4208;31.5804;-53.9974;8.21044;2318.4;4.96248;0;0;0.1;0.01;0;6.29594;1;0;-1-1;-1
360;1417;-49.1833;46.5406;7.42692;8.21434;2321.7;4.96191;0;0;0.1;0.01;0;6.81836;1;0;-1-1;-1
360;1418;54.4977;-64.7859;3.69685;8.20508;2313.86;4.95973;0;0;0.1;0.01;0;5.88183;1;0;-1-1;-1
360;1419;-88.9227;40.852;-26.121;8.22206;2328.26;4.97334;0;0;0.1;0.01;0;3.33712;1;0;-1-1;-1
360;1420;66.1671;13.2244;-69.2502;8.19972;2309.33;4.96407;0;0;0.1;0.01;0;3.48914;1;0;-1-1;-1
360;1421;56.1832;31.4424;70.6649;8.19952;2309.16;4.95736;0;0;0.1;0.01;0;4.23937;1;0;-1-1;-1
360;1422;-97.1939;-22.4321;11.9363;8.20419;2313.11;4.96051;0;0;0.1;0.01;0;4.02391;1;0;-1-1;-1
360;1423;-31.8937;-68.2098;-57.4539;8.19868;2308.45;4.95923;0;0;0.1;0.01;0;5.69443;1;0;-1-1;-1
360;1424;25.7886;-64.1866;30.0055;8.20948;2317.58;4.96058;0;0;0.1;0.01;0;6.30029;1;0;-1-1;-1
360;1425;-23.8948;-72.7892;12.2286;8.2126;2320.23;4.9596;0;0;0.1;0.01;0;6.33967;1;0;-1-1;-1
360;1426;-99.0734;24.2216;-44.9946;8.21122;2319.06;4.96515;0;0;0.1;0.01;0;2.58669;1;0;-1-1;-1
360;1427;-12.5136;-80.6388;14.8868;8.19061;2301.64;4.95616;0;0;0.1;0.01;0;6.9177;1;0;-1-1;-1
360;1428;-39.1206;-12.4973;58.9376;8.18989;2301.03;4.95832;0;0;0.1;0.01;0;6.69401;1;0;-1-1;-1
360;1429;-42.5835;-24.5859;-23.9323;8.2001;2309.65;4.95076;0;0;0.1;0.01;0;7.07839;1;0;-1-1;-1
360;1430;-26.2571;-53.0244;75.86;8.18121;2293.73;4.9526;0;0;0.1;0.01;0;5.08848;1;0;-1-1;-1
360;1431;47.1076;-4.05563;91.0574;8.19128;2302.2;4.95576;0;0;0.1;0.01;0;2.87466;1;0;-1-1;-1
360;1432;-14.368;50.5634;-74.529;8.18415;2296.19;4.95343;0;0;0.1;0.01;0;5.20214;1;0;-1-1;-1
360;1433;-48.289;82.6863;10.2325;8.1906;2301.63;4.95917;0;0;0.1;0.01;0;5.28046;1;0;-1-1;-1
360;1434;-89.4062;-3.62881;46.7443;8.19203;2302.84;4.95176;0;0;0.1;0.01;0;4.23482;1;0;-1-1;-1
360;1435;68.9496;63.1949;4.48415;8.19553;2305.79;4.95852;0;0;0.1;0.01;0;5.9863;1;0;-1-1;-1
360;1436;8.38388;58.5826;-74.6202;8.2166;2323.62;4.96761;0;0;0.1;0.01;0;4.3555;1;0;-1-1;-1
360;1437;-15.0431;-50.7878;18.6388;8.19524;2305.55;4.9603;0;0;0.1;0.01;0;6.57666;1;0;-1-1;-1
360;1438;-49.1596;-2.90693;-23.7296;8.18002;2292.73;4.94883;0;0;0.1;0.01;0;6.52356;1;0;-1-1;-1
360;1439;59.6665;-79.538;17.2788;8.18263;2294.92;4.95409;0;0;0.1;0.01;0;3.80563;1;0;-1-1;-1
360;1440;22.0123;-37.5351;-66.2572;8.21304;2320.6;4.96669;0;0;0.1;0.01;0;6.25638;1;0;-1-1;-1
360;1441;-64.1148;2.05153;-56.5999;8.18201;2294.4;4.95376;0;0;0.1;0.01;0;5.81019;1;0;-1-1;-1
360;1442;40.9195;-9.63254;-29.1355;8.17688;2290.09;4.94815;0;0;0.1;0.01;0;6.40185;1;0;-1-1;-1
360;1443;24.2823;30.5415;43.5784;8.18732;2298.87;4.94999;0;0;0.1;0.01;0;6.97243;1;0;-1-1;-1
360;1444;-22.4666;41.936;59.2163;8.21348;2320.98;4.96346;0;0;0.1;0.01;0;7.02462;1;0;-1-1;-1
360;1445;-10.1224;89.9703;7.38343;8.18996;2301.09;4.95225;0;0;0.1;0.01;0;6.17755;1;0;-1-1;-1
360;1446;-33.5245;-44.5137;33.1426;8.18867;2300;4.95321;0;0;0.1;0.01;0;7.47991;1;0;-1-1;-1
360;1447;-42.4503;-27.0619;-10.7659;8.18745;2298.97;4.95478;0;0;0.1;0.01;0;7.12175;1;0;-1-1;-1
360;1448;39.9524;41.2614;35.2972;8.19077;2301.77;4.95104;0;0;0.1;0.01;0;6.29967;1;0;-1-1;-1
360;1449;73.5834;48.2151;-51.2787;8.19733;2307.31;4.96114;0;0;0.1;0.01;0;3.90529;1;0;-1-1;-1
360;1450;55.8908;41.214;-0.10731;8.20187;2311.15;4.96433;0;0;0.1;0.01;0;6.49094;1;0;-1-1;-1
360;1451;-76.8551;-7.97622;-54.7509;8.17752;2290.62;4.94212;0;0;0.1;0.01;0;5.36289;1;0;-1-1;-1
360;1452;84.7998;19.9597;-24.0606;8.19034;2301.41;4.9502;0;0;0.1;0.01;0;4.85968;1;0;-1-1;-1
360;1453;-44.7823;47.0813;-53.757;8.18996;2301.09;4.95468;0;0;0.1;0.01;0;6.74735;1;0;-1-1;-1
360;1454;43.8525;27.971;28.2106;8.20057;2310.04;4.96341;0;0;0.1;0.01;0;6.91009;1;0;-1-1;-1
360;1455;-29.4092;69.0389;-79.4369;8.2;2309.57;4.95889;0;0;0.1;0.01;0;2.08422;1;0;-1-1;-1
360;1456;14.0046;-74.1664;-24.2081;8.18816;2299.58;4.95106;0;0;0.1;0.01;0;6.62916;1;0;-1-1;-1
360;1457;-62.663;-51.509;29.1396;8.17677;2289.99;4.94381;0;0;0.1;0.01;0;6.05109;1;0;-1-1;-1
360;1458;-3.56384;-30.7282;-50.0027;8.19103;2301.99;4.9563;0;0;0.1;0.01;0;7.2693;1;0;-1-1;-1
