Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;933;-7.06956;107.715;62.6514;9.69318;3814.94;5.94024;0;0;0.1;0.01;0;6.01015;0;0;-1-1;-1
1160;934;-17.812;113.294;56.156;1.81197;24.9196;1.77277;0;0;5.13128e-19;0.01;0;6.31476;100;0;-1-1;-1
1160;935;-0.205542;-91.5418;64.7667;8.1497;2267.32;4.9518;0;0;0.1;0.01;0;5.90281;1;0;-1-1;-1
1160;936;11.2575;-77.0863;82.292;8.1987;2308.46;4.97436;0;0;0.1;0.01;0;5.78319;1;0;-1-1;-1
1160;937;6.67746;-55.8246;71.4947;11.7939;6871.73;7.112;0;0;1.38483e-10;0.01;0;8.0441;101;0;-1-1;-1
1160;938;-7.44477;-29.7601;58.2022;8.61024;2673.83;5.28583;0;0;0.1;0.01;0;7.38984;0;964;-1-1;-1
1160;939;11.1714;-9.57982;60.6732;9.00156;3055.21;5.43889;0;0;3.41387e-07;0.01;0;7.89856;101;1004;-1-1;-1
1160;940;12.8979;18.1475;61.8904;8.52012;2590.75;5.23224;0;0;0.1;0.01;0;7.04475;0;980;-1-1;-1
1160;941;-0.930861;42.2745;63.4546;10.1629;4396.81;6.19791;0;0;0.1;0.01;0;9.58379;0;0;-1-1;-1
1160;942;2.95871;77.4;58.3899;3.80005;229.856;3.09172;0;0;1.11866e-07;0.01;0;6.18699;100;974;-1-1;-1
1160;943;3.03377;93.5887;56.5671;3.77351;225.073;3.1039;0;0;8.94926e-08;0.01;0;4.35655;100;0;-1-1;-1
1160;2754;-82.7873;0.871118;-65.1039;8.97219;3025.4;5.51141;0;0;0.1;0.01;0;5.63752;0;0;-1-1;-1
1160;945;17.0709;-106.598;64.9292;10.271;4538.6;6.2492;0;0;0.1;0.01;0;5.20124;0;0;-1-1;-1
1160;946;31.4216;-93.2683;76.4451;3.16373;132.643;2.77467;0;0;3.38093e-10;0.01;0;5.72587;100;0;-1-1;-1
1160;947;35.8855;-68.8911;57.3003;10.2645;4530.07;6.24101;0;0;0.1;0.01;0;7.49652;0;0;-1-1;-1
1160;948;7.8228;-36.8221;46.9768;10.0607;4265.5;6.13555;0;0;0.1;0.01;0;7.64207;0;0;-1-1;-1
1160;949;24.4596;-6.02674;58.3165;8.19939;2309.05;4.97247;0;0;0.1;0.01;0;7.0803;1;0;-1-1;-1
1160;950;27.0696;8.23525;59.2054;8.14178;2260.72;4.94537;0;0;0.1;0.01;0;5.96822;1;0;-1-1;-1
1160;951;20.3049;39.7239;67.2295;8.47659;2551.24;5.18449;0;0;0.1;0.01;0;7.68623;0;1016;-1-1;-1
1160;952;15.8463;46.2141;54.1141;10.1009;4316.91;6.16665;0;0;0.1;0.01;0;8.77666;0;0;-1-1;-1
1160;953;12.8711;85.5214;61.5912;11.0502;5651.9;6.68571;0;0;6.20975e-06;0.01;0;7.76469;101;0;-1-1;-1
1160;954;10.764;104.878;77.2476;8.5315;2601.14;5.24353;0;0;0.1;0.01;0;3.03153;0;970;-1-1;-1
1160;955;34.5865;-109.733;74.2941;8.18505;2296.95;4.968;0;0;0.1;0.01;0;2.96612;1;0;-1-1;-1
1160;956;39.2319;-87.125;73.0752;8.46397;2539.86;5.1773;0;0;0.1;0.01;0;7.11377;0;0;-1-1;-1
1160;2886;1.70754;-15.5662;-53.1214;9.24528;3310.16;5.58116;0;0;6.14988e-09;0.01;0;7.99751;101;0;-1-1;-1
1160;958;42.525;-57.0277;66.9097;9.41364;3494.31;5.80247;0;0;0.1;0.01;0;6.76443;0;0;-1-1;-1
1160;959;26.6998;-6.32946;74.7048;8.38861;2472.63;5.1179;0;0;0.1;0.01;0;6.23914;0;0;-1-1;-1
1160;960;44.2696;4.3907;71.0396;8.54211;2610.87;5.2354;0;0;0.1;0.01;0;7.16952;0;0;-1-1;-1
1160;961;51.6094;24.2643;67.4321;9.00036;3054;5.53028;0;0;0.1;0.01;0;7.12077;0;0;-1-1;-1
1160;962;43.6637;55.3287;65.5004;10.2974;4573.79;6.25911;0;0;0.1;0.01;0;7.72745;0;0;-1-1;-1
1160;963;43.0306;90.8222;58.4376;9.31198;3382.32;5.74592;0;0;0.1;0.01;0;6.90755;0;0;-1-1;-1
1160;964;46.6938;100.702;73.0046;11.4307;6256.15;6.92505;0;0;9.60919e-09;0.01;0;2.38077;101;984;-1-1;-1
1160;965;53.9617;-84.149;68.2337;10.274;4542.61;6.23544;0;0;0.1;0.01;0;4.89444;0;0;-1-1;-1
1160;966;67.1801;-81.6215;79.4963;9.88604;4047.21;6.05034;0;0;0.1;0.01;0;3.1863;0;54;-1-1;-1
1160;967;68.4598;-43.9272;53.6447;10.1256;4348.66;6.19303;0;0;0.1;0.01;0;6.70364;0;0;-1-1;-1
1160;968;59.4647;-40.3928;72.0648;3.92647;253.568;3.15877;0;0;1.7479e-07;0.01;0;5.32615;100;0;-1-1;-1
1160;969;60.6047;-13.4644;60.3781;10.2304;4485.09;6.23236;0;0;0.1;0.01;0;7.60916;0;0;-1-1;-1
1160;970;60.0643;18.6386;53.3496;10.6631;5078.53;6.14257;0;0;2.72258e-54;0.01;0;9.01615;102;0;-1-1;-1
1160;971;59.0884;47.6054;62.2339;8.9232;2976.12;5.39361;0;0;4.26734e-07;0.01;0;7.96216;101;0;-1-1;-1
1160;972;46.7077;75.5071;59.033;9.22227;3285.51;5.5614;0;0;7.68735e-09;0.01;0;7.85369;101;970;-1-1;-1
1160;973;78.4051;94.5151;66.1563;9.14704;3205.75;5.61683;0;0;0.1;0.01;0;2.00873;0;0;-1-1;-1
1160;974;76.995;-82.9314;63.9721;10.2747;4543.53;6.24485;0;0;0.1;0.01;0;3.55205;0;994;-1-1;-1
1160;975;72.007;-60.451;62.7077;3.51832;182.429;2.99044;0;0;1.20115e-08;0.01;0;4.63877;100;0;-1-1;-1
1160;976;86.6474;-39.2852;48.8795;10.1312;4355.88;6.18089;0;0;0.1;0.01;0;7.11425;0;0;-1-1;-1
1160;977;95.2778;-8.98762;61.5609;1.96999;32.0243;1.87473;0;0;1.4726e-14;0.01;0;7.28866;100;0;-1-1;-1
1160;978;83.4449;27.1525;62.1369;9.29918;3368.39;5.71665;0;0;0.1;0.01;0;7.43281;0;0;-1-1;-1
1160;979;91.9344;41.7515;68.7363;9.37379;3450.12;5.76006;0;0;0.1;0.01;0;5.77045;0;0;-1-1;-1
1160;980;87.8618;60.0177;64.8771;9.75085;3883.43;5.96835;0;0;0.1;0.01;0;4.64046;0;66;-1-1;-1
1160;981;83.8221;78.1538;59.0583;11.2933;6033.25;6.84918;0;0;8.94926e-08;0.01;0;4.60297;101;0;-1-1;-1
1160;982;99.8497;-43.5381;59.0573;10.2756;4544.81;6.24847;0;0;0.1;0.01;0;5.32262;0;0;-1-1;-1
1160;983;99.1536;-18.2569;65.6646;10.2066;4453.75;6.21336;0;0;0.1;0.01;0;6.92928;0;0;-1-1;-1
1160;984;104.259;4.82977;72.9556;9.20931;3271.67;5.66503;0;0;0.1;0.01;0;6.02692;0;0;-1-1;-1
1160;985;104.616;18.2357;81.8518;9.40376;3483.31;5.81002;0;0;0.1;0.01;0;4.40871;0;0;-1-1;-1
1160;986;96.2452;50.1786;54.1669;10.0945;4308.67;6.16231;0;0;0.1;0.01;0;6.12447;0;0;-1-1;-1
1160;987;-89.6987;-40.5793;73.3355;8.14639;2264.57;4.95736;0;0;0.1;0.01;0;5.02994;1;0;-1-1;-1
1160;988;-83.318;-18.0032;81.5633;8.1768;2290.02;4.96782;0;0;0.1;0.01;0;4.57632;1;0;-1-1;-1
1160;989;-103.588;0.912602;76.9514;8.15585;2272.46;4.95993;0;0;0.1;0.01;0;2.23795;1;970;-1-1;-1
1160;990;-103.969;48.1123;85.9901;8.49236;2565.51;5.19663;0;0;0.1;0.01;0;2.06919;0;0;-1-1;-1
1160;991;-68.2805;-96.5534;67.8865;8.18229;2294.64;4.96212;0;0;0.1;0.01;0;2.74334;1;0;-1-1;-1
1160;992;-94.4799;-66.6261;77.1716;10.0575;4261.42;6.1678;0;0;0.1;0.01;0;3.13409;0;0;-1-1;-1
1160;993;-73.9624;-42.317;81.0945;8.20237;2311.57;4.97857;0;0;0.1;0.01;0;5.21075;1;996;-1-1;-1
1160;994;-70.4565;-8.55917;87.3914;10.3031;4581.34;6.25935;0;0;0.1;0.01;0;6.77919;0;0;-1-1;-1
1160;995;-81.9942;7.47039;88.462;10.1102;4328.76;6.16508;0;0;0.1;0.01;0;5.16413;0;0;-1-1;-1
1160;996;-69.1864;41.1597;91.0712;10.224;4476.69;6.23173;0;0;0.1;0.01;0;7.47691;0;0;-1-1;-1
1160;997;-79.6784;71.4505;94.583;8.37911;2464.24;5.11854;0;0;0.1;0.01;0;1.46987;0;0;-1-1;-1
1160;998;-54.3562;-73.5534;91.8062;11.7552;6804.16;7.11342;0;0;5.67227e-11;0.01;0;4.87471;101;0;-1-1;-1
1160;999;-56.8688;-43.537;79.3525;10.2647;4530.35;6.23983;0;0;0.1;0.01;0;8.08643;0;0;-1-1;-1
1160;1000;-44.0181;-31.1459;89.7784;9.06897;3124.37;5.57041;0;0;0.1;0.01;0;6.30035;0;0;-1-1;-1
1160;1001;-57.5824;-1.6905;93.9777;8.16839;2282.96;4.96248;0;0;0.1;0.01;0;6.86149;1;0;-1-1;-1
1160;1002;-35.0977;28.4615;87.701;8.17456;2288.14;4.96116;0;0;0.1;0.01;0;6.90353;1;0;-1-1;-1
1160;1003;-63.5868;57.9844;74.3233;9.22434;3287.72;5.68766;0;0;0.1;0.01;0;6.0895;0;0;-1-1;-1
1160;1004;-54.8389;71.3231;87.6025;11.6325;6593.4;7.02197;0;0;3.93593e-09;0.01;0;4.5492;101;980;-1-1;-1
1160;1005;-28.3413;87.8866;59.8129;8.87538;2928.53;5.45414;0;0;0.1;0.01;0;6.39191;0;964;-1-1;-1
1160;1006;-49.7333;-90.1525;67.9729;3.51195;181.44;2.96748;0;0;9.60919e-09;0.01;0;4.92378;100;972;-1-1;-1
1160;1007;-45.4533;-81.6032;75.876;10.0991;4314.57;6.1515;0;0;0.1;0.01;0;6.20279;0;0;-1-1;-1
1160;1008;-24.5522;-38.1815;80.1744;10.0262;4221.8;6.14805;0;0;0.1;0.01;0;7.53141;0;0;-1-1;-1
1160;1009;-27.746;-22.5509;75.7566;10.2156;4465.58;6.22947;0;0;0.1;0.01;0;8.44728;0;0;-1-1;-1
1160;1010;-1.95229;-17.6683;85.3118;10.1315;4356.27;6.18274;0;0;0.1;0.01;0;7.67522;0;0;-1-1;-1
1160;1011;-16.814;3.28979;73.3376;10.2221;4474.16;6.21878;0;0;0.1;0.01;0;9.05605;0;0;-1-1;-1
1160;1012;-43.2581;51.4599;80.8774;8.19832;2308.15;4.97571;0;0;0.1;0.01;0;4.29514;1;0;-1-1;-1
1160;1013;-28.9036;63.3845;72.126;8.89965;2952.61;5.44994;0;0;0.1;0.01;0;7.73834;0;0;-1-1;-1
1160;1014;-35.391;90.3469;74.7952;10.2603;4524.49;6.24733;0;0;0.1;0.01;0;4.7398;0;0;-1-1;-1
1160;1015;-4.94237;-96.331;76.928;8.18509;2296.99;4.96367;0;0;0.1;0.01;0;4.39258;1;0;-1-1;-1
1160;1016;-14.8672;-55.7759;92.1642;9.92843;4099.5;6.08773;0;0;0.1;0.01;0;7.98018;0;0;-1-1;-1
1160;1017;-1.1364;-32.7543;89.0295;8.18486;2296.79;4.96991;0;0;0.1;0.01;0;6.96182;1;0;-1-1;-1
1160;2685;12.025;-53.2367;-0.922525;9.13051;3188.41;5.66071;0;0;0.1;0.01;0;8.76324;0;0;-1-1;-1
1160;1019;10.3759;1.91965;82.3383;10.2357;4491.97;6.22402;0;0;0.1;0.01;0;8.70686;0;0;-1-1;-1
1160;1020;-3.9975;41.0207;77.1529;8.15437;2271.23;4.95525;0;0;0.1;0.01;0;7.71941;1;0;-1-1;-1
1160;1021;-22.073;50.7166;93.3865;8.78904;2843.89;5.40963;0;0;0.1;0.01;0;8.09715;0;0;-1-1;-1
1160;1022;-16.7389;65.2704;83.3704;11.5287;6418.42;6.97093;0;0;1.8768e-08;0.01;0;9.12614;101;986;-1-1;-1
1160;1023;-4.35925;110.709;79.0087;10.0553;4258.64;6.1415;0;0;0.1;0.01;0;2.5911;0;0;-1-1;-1
1160;1024;23.1468;-100.924;80.8117;10.1567;4388.87;6.18621;0;0;0.1;0.01;0;4.88513;0;0;-1-1;-1
1160;2069;44.9431;100.107;-43.5246;8.13079;2251.57;4.94021;0;0;0.1;0.01;0;6.71513;1;0;-1-1;-1
1160;1026;27.1003;-65.8715;63.5211;2.23405;46.7057;2.14277;0;0;4.14501e-16;0.01;0;5.16073;100;0;-1-1;-1
1160;1027;13.9656;-37.0089;93.442;9.21126;3273.76;5.66554;0;0;0.1;0.01;0;6.08461;0;0;-1-1;-1
1160;1028;8.09632;-23.2679;97.9931;10.0434;4243.58;6.14998;0;0;0.1;0.01;0;7.28054;0;0;-1-1;-1
1160;3151;-81.409;-35.5063;-64.6417;8.22655;2332.07;4.98115;0;0;0.1;0.01;0;6.19127;1;0;-1-1;-1
1160;1030;9.03969;34.7307;76.6085;10.2234;4475.83;6.22035;0;0;0.1;0.01;0;8.1252;0;0;-1-1;-1
1160;1031;-0.714383;60.8905;76.5094;10.0281;4224.24;6.15034;0;0;0.1;0.01;0;7.9749;0;0;-1-1;-1
1160;1032;3.51584;84.1273;87.0486;8.22132;2327.63;4.98035;0;0;0.1;0.01;0;5.60281;1;0;-1-1;-1
1160;1033;34.5728;-90.3658;88.1173;10.1779;4416.4;6.20435;0;0;0.1;0.01;0;5.77297;0;0;-1-1;-1
1160;1034;51.2313;-64.9041;78.4856;10.2661;4532.17;6.2337;0;0;0.1;0.01;0;6.04045;0;0;-1-1;-1
1160;1035;32.3061;-23.2588;81.4259;10.1524;4383.23;6.17961;0;0;0.1;0.01;0;7.38449;0;0;-1-1;-1
1160;1036;26.2867;-2.3957;89.8915;10.1722;4408.93;6.20233;0;0;0.1;0.01;0;7.20554;0;0;-1-1;-1
1160;1037;40.5264;4.73884;86.4638;10.1825;4422.35;6.21491;0;0;0.1;0.01;0;7.56977;0;0;-1-1;-1
1160;1038;42.3052;14.6045;59.0559;10.0528;4255.51;6.14349;0;0;0.1;0.01;0;9.07063;0;0;-1-1;-1
1160;1039;20.686;44.6775;82.4961;10.2553;4517.93;6.24793;0;0;0.1;0.01;0;8.66241;0;0;-1-1;-1
1160;1040;43.2491;82.904;73.8233;10.2033;4449.51;6.20992;0;0;0.1;0.01;0;5.4969;0;0;-1-1;-1
1160;1041;28.0949;95.7635;68.1595;11.091;5714.77;6.73522;0;0;2.03482e-06;0.01;0;4.7281;101;1022;-1-1;-1
1160;1042;50.2164;-83.3371;84.9983;10.1706;4406.86;6.2076;0;0;0.1;0.01;0;4.52026;0;0;-1-1;-1
1160;1043;47.9642;-45.8552;79.0955;11.6577;6636.38;7.05184;0;0;1.10786e-10;0.01;0;9.28269;101;0;-1-1;-1
1160;1044;54.5308;-35.0399;108.127;8.17337;2287.14;4.96969;0;0;0.1;0.01;0;5.12828;1;0;-1-1;-1
1160;1045;46.9986;-11.6897;103.364;8.17519;2288.66;4.96111;0;0;0.1;0.01;0;5.24814;1;0;-1-1;-1
1160;1046;65.8113;9.03044;84.1428;8.30593;2400.24;5.04782;0;0;0.1;0.01;0;7.18944;0;0;-1-1;-1
1160;1047;60.2256;38.673;91.071;10.1618;4395.42;6.19978;0;0;0.1;0.01;0;7.96991;0;0;-1-1;-1
1160;2512;12.1237;-52.7895;42.1607;9.62413;3733.99;5.90781;0;0;0.1;0.01;0;7.64583;0;0;-1-1;-1
1160;2387;-7.85302;-64.0318;77.8251;9.9583;4136.61;6.09901;0;0;0.1;0.01;0;6.8937;0;0;-1-1;-1
1160;1050;85.3456;-61.3687;92.9633;9.03502;3089.41;5.45746;0;0;7.15941e-08;0.01;0;2.02787;101;0;-1-1;-1
1160;1051;65.3278;-40.3346;83.2383;10.2458;4505.29;6.23797;0;0;0.1;0.01;0;6.85971;0;0;-1-1;-1
1160;2485;32.8797;111.262;11.2023;9.66827;3785.6;5.93186;0;0;0.1;0.01;0;7.07808;0;0;-1-1;-1
1160;1053;82.7835;-15.2697;80.7119;10.2429;4501.55;6.24632;0;0;0.1;0.01;0;6.0352;0;0;-1-1;-1
1160;1054;74.9664;20.3424;94.4339;10.1237;4346.13;6.17726;0;0;0.1;0.01;0;6.262;0;0;-1-1;-1
1160;1055;70.3374;49.9192;85.9229;9.01997;3074;5.55687;0;0;0.1;0.01;0;5.83614;0;0;-1-1;-1
1160;1056;77.3742;82.0082;76.8576;9.81049;3955.12;6.01625;0;0;0.1;0.01;0;2.34805;0;0;-1-1;-1
1160;1057;95.6904;-60.0431;79.6772;10.084;4295.18;6.15504;0;0;0.1;0.01;0;1.94409;0;0;-1-1;-1
1160;1058;80.1719;-32.4985;83.9372;10.1739;4411.18;6.19553;0;0;0.1;0.01;0;5.02108;0;0;-1-1;-1
1160;1059;100.6;-11.0187;81.8478;10.2016;4447.21;6.21781;0;0;0.1;0.01;0;4.24785;0;0;-1-1;-1
1160;1060;98.0155;3.82221;87.8614;8.70854;2766.46;5.35664;0;0;0.1;0.01;0;3.95039;0;0;-1-1;-1
1160;1061;92.5935;28.6099;90.9103;11.4772;6332.88;6.95741;0;0;6.60339e-10;0.01;0;5.8179;101;0;-1-1;-1
1160;1062;-81.9178;-36.0142;83.216;3.61036;197.124;3.00629;0;0;1.50144e-08;0.01;0;3.26476;100;950;-1-1;-1
1160;1063;-78.0349;-2.19581;102.392;10.1493;4379.16;6.18509;0;0;0.1;0.01;0;3.37311;0;0;-1-1;-1
1160;1064;-82.8518;22.1061;94.2505;8.32575;2417.45;5.0625;0;0;0.1;0.01;0;3.78239;0;0;-1-1;-1
1160;1065;-77.4742;42.0256;106.591;10.1316;4356.37;6.16329;0;0;0.1;0.01;0;3.96493;0;0;-1-1;-1
1160;1066;-59.6912;-69.9431;108.433;8.15771;2274.02;4.95481;0;0;0.1;0.01;0;1.59928;1;0;-1-1;-1
1160;1067;-46.4321;-52.4422;115.77;8.20384;2312.82;4.97892;0;0;0.1;0.01;0;2.55329;1;0;-1-1;-1
1160;1068;-55.9476;-33.5365;112.796;9.35269;3426.88;5.7526;0;0;0.1;0.01;0;2.71778;0;0;-1-1;-1
1160;1069;-62.3218;-11.5533;105.881;11.627;6584;7.02552;0;0;1.61216e-09;0.01;0;5.76926;101;0;-1-1;-1
1160;1070;-56.3076;26.0072;94.504;8.15023;2267.76;4.95432;0;0;0.1;0.01;0;6.79445;1;0;-1-1;-1
1160;1071;-66.5978;65.7266;99.3547;8.93849;2991.45;5.48288;0;0;0.1;0.01;0;4.62722;0;70;-1-1;-1
1160;1072;-47.9148;-67.0919;109.707;3.38838;162.954;2.63545;0;0;1.04183e-06;0.01;0;1.61989;100;0;-1-1;-1
1160;1874;-31.0537;18.5678;-15.6205;8.18468;2296.65;4.9722;0;0;0.1;0.01;0;8.13011;1;0;-1-1;-1
1160;1074;-32.5735;-40.8667;95.5952;10.832;5323.71;6.25247;0;0;4.61223e-52;0.01;0;8.0198;102;0;-1-1;-1
1160;1075;-32.7499;-11.2922;102.731;8.34133;2431.06;5.08557;0;0;0.1;0.01;0;6.04502;0;0;-1-1;-1
1160;1076;-38.3055;7.37605;83.8294;8.1796;2292.37;4.97417;0;0;0.1;0.01;0;6.9388;1;0;-1-1;-1
1160;1077;-58.6022;18.2994;111.179;8.22472;2330.52;4.98509;0;0;0.1;0.01;0;4.74504;1;968;-1-1;-1
1160;1078;-61.379;55.3493;89.6491;8.27984;2377.68;5.04116;0;0;0.1;0.01;0;6.20084;0;0;-1-1;-1
1160;1079;-12.8166;-63.9347;114.74;8.1758;2289.18;4.96855;0;0;0.1;0.01;0;2.69214;1;0;-1-1;-1
1160;1615;14.1751;-108.8;-16.2861;3.57159;190.842;2.98752;0;0;1.8768e-08;0.01;0;5.2717;100;0;-1-1;-1
1160;1081;-31.6344;-24.1491;96.1976;8.68927;2748.14;5.32867;0;0;0.1;0.01;0;6.02483;0;0;-1-1;-1
1160;1082;-19.372;5.9426;90.988;9.9529;4129.89;6.09754;0;0;0.1;0.01;0;7.22197;0;0;-1-1;-1
1160;1083;-27.7771;40.4494;108.995;8.17954;2292.32;4.96659;0;0;0.1;0.01;0;5.98509;1;0;-1-1;-1
1160;2045;-108.862;26.4743;-7.92869;10.2649;4530.58;6.2455;0;0;0.1;0.01;0;8.33073;0;0;-1-1;-1
1160;1085;-13.3539;54.2494;121.616;9.16595;3225.68;5.63462;0;0;0.1;0.01;0;3.92733;0;0;-1-1;-1
1160;1086;4.5155;-58.4675;114.812;9.98535;4170.41;6.10594;0;0;0.1;0.01;0;3.70644;0;0;-1-1;-1
1160;1087;-6.18677;-46.0945;81.5607;10.2369;4493.59;6.23417;0;0;0.1;0.01;0;8.17356;0;0;-1-1;-1
1160;1973;-32.876;-59.4963;115.707;8.14929;2266.98;4.94944;0;0;0.1;0.01;0;2.93707;1;0;-1-1;-1
1160;1089;-7.36984;-25.9223;99.2867;9.08877;3144.88;5.59758;0;0;0.1;0.01;0;7.46928;0;44;-1-1;-1
1160;1090;-0.970627;11.2431;95.1871;11.5354;6429.7;6.99457;0;0;5.28271e-10;0.01;0;8.1024;101;0;-1-1;-1
1160;1091;-8.32824;46.4358;108.72;8.63572;2697.64;5.29114;0;0;0.1;0.01;0;7.04209;0;0;-1-1;-1
1160;1092;4.90218;49.5555;86.7913;10.1252;4348.12;6.16513;0;0;0.1;0.01;0;7.69343;0;0;-1-1;-1
1160;1093;23.0132;73.0049;117.612;8.82489;2878.83;5.43331;0;0;0.1;0.01;0;3.14095;0;998;-1-1;-1
1160;1094;44.2091;-85.1916;99.9276;8.175;2288.5;4.96663;0;0;0.1;0.01;0;2.05784;1;0;-1-1;-1
1160;1095;26.8959;-36.6063;102.758;9.27138;3338.27;5.70421;0;0;0.1;0.01;0;6.20522;0;0;-1-1;-1
1160;1096;21.0233;-12.399;108.884;8.19959;2309.22;4.9694;0;0;0.1;0.01;0;6.20123;1;0;-1-1;-1
1160;1097;38.5755;12.6419;99.8649;8.16285;2278.32;4.95547;0;0;0.1;0.01;0;6.10412;1;964;-1-1;-1
1160;1098;18.0512;15.3754;115.489;10.253;4514.84;6.24157;0;0;0.1;0.01;0;7.66028;0;0;-1-1;-1
1160;1099;14.9373;64.7098;107.357;9.61909;3728.12;5.90126;0;0;0.1;0.01;0;6.86363;0;0;-1-1;-1
1160;1100;39.932;73.4229;89.0361;8.86229;2915.59;5.46449;0;0;0.1;0.01;0;4.24498;0;0;-1-1;-1
1160;1101;32.2493;-63.3299;97.4156;9.81143;3956.27;6.03545;0;0;0.1;0.01;0;6.14324;0;96;-1-1;-1
1160;1102;43.3068;-30.794;120.246;9.67839;3797.5;5.9624;0;0;0.1;0.01;0;4.34752;0;34;-1-1;-1
1160;2386;-5.01526;0.2438;83.3895;9.94122;4115.35;6.09921;0;0;0.1;0.01;0;8.45697;0;0;-1-1;-1
1160;1104;54.7767;7.43343;97.9352;11.5193;6402.83;6.99542;0;0;3.38093e-10;0.01;0;7.35099;101;0;-1-1;-1
1160;1105;43.7709;43.1881;94.7131;10.1683;4403.82;6.19621;0;0;0.1;0.01;0;7.43636;0;0;-1-1;-1
1160;1106;43.0811;51.948;109.923;10.001;4189.99;6.11482;0;0;0.1;0.01;0;3.9187;0;0;-1-1;-1
1160;3010;66.229;55.9601;-1.14687;8.46499;2540.78;5.17702;0;0;0.1;0.01;0;6.74423;0;0;-1-1;-1
1160;1108;79.7554;-23.7318;104.542;8.14223;2261.1;4.94733;0;0;0.1;0.01;0;1.96736;1;0;-1-1;-1
1160;1109;73.4809;4.14984;99.6945;10.2501;4510.98;6.24329;0;0;0.1;0.01;0;4.94068;0;0;-1-1;-1
1160;1110;81.1374;32.4112;105.224;8.55247;2620.37;5.24849;0;0;0.1;0.01;0;4.00503;0;0;-1-1;-1
1160;1111;71.4828;46.4709;103.013;10.2187;4469.65;6.22594;0;0;0.1;0.01;0;4.23023;0;0;-1-1;-1
1160;1112;88.8791;-7.86026;95.8597;10.1931;4436.21;6.20964;0;0;0.1;0.01;0;3.50301;0;0;-1-1;-1
1160;2057;-66.84;41.7694;73.5372;10.244;4502.9;6.23158;0;0;0.1;0.01;0;8.52517;0;0;-1-1;-1
1160;1114;-32.7319;-0.860612;115.91;10.1841;4424.39;6.20252;0;0;0.1;0.01;0;4.78805;0;0;-1-1;-1
1160;1115;-51.2933;6.82153;124.221;9.45026;3535.25;5.81195;0;0;0.1;0.01;0;1.6537;0;62;-1-1;-1
1160;1116;-43.0259;-28.3059;122.769;10.0724;4280.47;6.14858;0;0;0.1;0.01;0;3.20203;0;0;-1-1;-1
1160;2018;66.6955;-8.051;90.2295;11.3979;6202.42;6.89815;0;0;1.28972e-09;0.01;0;7.49842;101;0;-1-1;-1
1160;1118;-24.8822;15.0353;119.833;10.0958;4310.31;6.15918;0;0;0.1;0.01;0;6.25475;0;0;-1-1;-1
1160;1119;-50.0814;29.6638;120.761;9.83526;3985.16;6.03381;0;0;0.1;0.01;0;3.01928;0;50;-1-1;-1
1160;1120;-20.7855;-51.5371;120.692;9.44376;3527.96;5.79666;0;0;0.1;0.01;0;3.57658;0;50;-1-1;-1
1160;1121;-3.65133;-15.9955;129.94;4.97073;514.458;3.40909;0;0;0.0010506;0.01;0;3.42029;100;966;-1-1;-1
1160;1122;-19.3681;9.0249;134.503;9.18312;3243.84;5.66544;0;0;0.1;0.01;0;2.19269;0;0;-1-1;-1
1160;1123;-32.2621;31.0315;120.174;10.0738;4282.16;6.15722;0;0;0.1;0.01;0;4.98623;0;0;-1-1;-1
1160;1124;-24.5713;44.3012;130.406;10.208;4455.67;6.21348;0;0;0.1;0.01;0;2.49989;0;0;-1-1;-1
1160;1125;28.8144;-40.5872;119.639;10.2502;4511.08;6.2425;0;0;0.1;0.01;0;5.10696;0;0;-1-1;-1
1160;1126;-6.92076;-46.2589;114.15;9.36247;3437.63;5.76758;0;0;0.1;0.01;0;6.07348;0;0;-1-1;-1
1160;1127;-3.14551;-36.6128;134.201;9.02579;3079.95;5.45201;0;0;2.18488e-07;0.01;0;1.30707;101;1028;-1-1;-1
1160;1128;13.3806;4.43761;116.406;3.3423;156.396;2.89798;0;0;2.51899e-09;0.01;0;4.60174;100;992;-1-1;-1
1160;1129;11.3899;61.9466;126.03;11.7532;6800.8;7.10045;0;0;2.70475e-10;0.01;0;3.43467;101;964;-1-1;-1
1160;1130;29.1957;-26;129.841;10.1948;4438.35;6.21806;0;0;0.1;0.01;0;3.28042;0;0;-1-1;-1
1160;1131;30.1392;5.10575;119.524;8.16755;2282.26;4.9639;0;0;0.1;0.01;0;4.75211;1;0;-1-1;-1
1160;1132;28.3278;12.8708;133.559;11.511;6388.89;7.0016;0;0;2.9042e-11;0.01;0;2.0355;101;0;-1-1;-1
1160;1133;35.8561;29.278;127.096;8.14185;2260.78;4.95585;0;0;0.1;0.01;0;2.32303;1;960;-1-1;-1
1160;1134;21.8703;54.8554;106.649;3.91277;250.925;3.13225;0;0;2.7311e-07;0.01;0;5.21828;100;944;-1-1;-1
1160;1135;43.037;-0.0216046;116.184;9.08007;3135.86;5.57835;0;0;0.1;0.01;0;4.09374;0;0;-1-1;-1
1160;1136;67.5331;15.9021;110.233;10.2518;4513.24;6.23615;0;0;0.1;0.01;0;4.87921;0;0;-1-1;-1
1160;1137;83.9867;-33.771;-38.2642;10.1068;4324.42;6.16711;0;0;0.1;0.01;0;6.6149;0;0;-1-1;-1
