Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;39.0403;9.82574;60.0843;9.84362;3995.34;5.98286;0;0;0.1;0.01;0;7.25624;0;0;-1-1;-1
160;1047;38.8566;26.4725;59.5485;9.00971;3063.52;5.50788;0;0;0.1;0.01;0;6.9282;0;0;-1-1;-1
160;1048;38.3016;42.5417;60.7152;9.70412;3827.87;5.89772;0;0;0.1;0.01;0;7.00458;0;0;-1-1;-1
160;1049;40.3408;61.4716;60.9486;10.0135;4205.76;6.06506;0;0;0.1;0.01;0;4.25492;0;0;-1-1;-1
160;1050;55.7322;-47.9748;60.2826;9.88827;4049.95;6.00527;0;0;0.1;0.01;0;3.16273;0;0;-1-1;-1
160;1051;52.9829;-31.4328;58.3164;9.26676;3333.29;5.67226;0;0;0.1;0.01;0;6.57524;0;0;-1-1;-1
160;1052;52.6311;-15.8069;62.7794;9.91632;4084.51;6.01353;0;0;0.1;0.01;0;7.26049;0;0;-1-1;-1
160;1053;53.3078;0.939431;59.3296;9.23829;3302.65;5.65005;0;0;0.1;0.01;0;7.07804;0;0;-1-1;-1
160;1054;53.2829;17.5351;60.0702;8.99229;3045.79;5.49509;0;0;0.1;0.01;0;6.722;0;0;-1-1;-1
160;1055;52.8968;33.3865;62.6619;10.0669;4273.39;6.09338;0;0;0.1;0.01;0;6.38329;0;0;-1-1;-1
160;1056;63.7239;55.1069;62.6755;8.16258;2278.09;4.92457;0;0;0.1;0.01;0;1.37668;1;0;-1-1;-1
160;1057;77.2652;-45.0379;67.3112;8.66422;2724.44;5.29288;0;0;0.1;0.01;0;0.6899;0;0;-1-1;-1
160;1058;67.0563;-22.1913;58.41;9.01165;3065.5;5.50975;0;0;0.1;0.01;0;5.23074;0;0;-1-1;-1
160;1059;67.4916;-6.65732;61.8837;9.20277;3264.71;5.65591;0;0;0.1;0.01;0;4.786;0;0;-1-1;-1
160;1060;67.9505;9.61802;61.4447;9.99459;4181.99;6.05522;0;0;0.1;0.01;0;4.61983;0;0;-1-1;-1
160;1061;67.3255;25.0166;62.5288;9.43537;3518.56;5.77647;0;0;0.1;0.01;0;4.16475;0;0;-1-1;-1
160;1062;-58.585;-25.3739;76.1683;9.76422;3899.43;5.93603;0;0;0.1;0.01;0;3.3448;0;0;-1-1;-1
160;1063;-58.384;-5.26743;75.0216;8.92609;2979.02;5.46715;0;0;0.1;0.01;0;3.39314;0;0;-1-1;-1
160;1064;-58.3369;10.5916;75.9699;9.75956;3893.86;5.94224;0;0;0.1;0.01;0;2.96184;0;0;-1-1;-1
160;1065;-53.9029;25.7432;79.4132;8.66254;2722.86;5.29067;0;0;0.1;0.01;0;3.36522;0;0;-1-1;-1
160;1066;-39.2324;-44.8639;81.4005;9.24173;3306.35;5.67017;0;0;0.1;0.01;0;2.3385;0;0;-1-1;-1
160;1067;-43.7455;-31.9801;73.1357;9.46143;3547.8;5.77428;0;0;0.1;0.01;0;5.10156;0;0;-1-1;-1
160;1068;-43.9179;-14.6173;75.7766;10.1844;4424.79;6.1594;0;0;0.1;0.01;0;5.90556;0;0;-1-1;-1
160;1069;-44.0141;2.06934;80.6622;9.87445;4032.99;5.99714;0;0;0.1;0.01;0;5.50126;0;0;-1-1;-1
160;1070;-43.213;16.4165;72.3217;9.28817;3356.44;5.68612;0;0;0.1;0.01;0;6.76594;0;0;-1-1;-1
160;1071;-44.0865;37.8788;74.4888;10.1173;4337.95;6.11497;0;0;0.1;0.01;0;5.13893;0;70;-1-1;-1
160;1072;-26.8675;-53.2932;74.7605;10.0189;4212.54;6.07268;0;0;0.1;0.01;0;4.70872;0;0;-1-1;-1
160;1073;-31.1768;-42.1598;69.9003;4.40507;358.053;3.22718;0;0;1.89503e-05;0.01;0;4.34758;100;0;-1-1;-1
160;1074;-27.761;-23.1563;72.3121;10.5845;4967.05;6.37745;0;0;0.00131282;0.01;0;5.88412;101;0;-1-1;-1
160;1075;-28.6013;-5.62427;76.5102;9.77986;3918.2;5.94668;0;0;0.1;0.01;0;6.8448;0;0;-1-1;-1
160;1076;-27.5857;10.3463;72.9131;9.58228;3685.49;5.84394;0;0;0.1;0.01;0;7.08207;0;0;-1-1;-1
160;1077;-30.8753;26.5689;74.4215;9.74898;3881.21;5.93381;0;0;0.1;0.01;0;6.71586;0;0;-1-1;-1
160;1078;-27.3164;42.8424;75.9219;9.73443;3863.85;5.91787;0;0;0.1;0.01;0;4.90489;0;0;-1-1;-1
160;1079;-10.8957;-52.6266;79.1356;9.44177;3525.72;5.75428;0;0;0.1;0.01;0;3.43147;0;0;-1-1;-1
160;1080;-13.9101;-31.377;67.0137;3.65944;205.273;2.73839;0;0;1.51603e-05;0.01;0;4.9752;100;0;-1-1;-1
160;1081;-11.7174;-16.7371;75.1074;9.81107;3955.83;5.958;0;0;0.1;0.01;0;6.83173;0;0;-1-1;-1
160;1082;-13.709;3.91555;70.7899;8.27519;2373.68;5.01232;0;0;0.1;0.01;0;6.33648;0;0;-1-1;-1
160;1083;-14.1097;18.534;78.1324;9.52361;3618.21;5.82249;0;0;0.1;0.01;0;7.68625;0;0;-1-1;-1
160;1084;-15.8636;31.8383;76.3316;5.78209;809.735;3.98293;0;0;0.000538252;0.01;0;4.61516;100;0;-1-1;-1
160;1085;-11.4284;49.1214;74.0229;10.1493;4379.2;6.13183;0;0;0.1;0.01;0;5.42531;0;0;-1-1;-1
160;1086;2.28655;-59.2554;83.9249;8.64156;2703.11;5.27176;0;0;0.1;0.01;0;1.96501;0;0;-1-1;-1
160;1087;1.04443;-42.4966;74.9982;9.1739;3234.08;5.62514;0;0;0.1;0.01;0;6.11791;0;0;-1-1;-1
160;1088;-0.660997;-24.2491;75.0835;4.96027;511.215;3.58589;0;0;5.7829e-05;0.01;0;3.88055;100;0;-1-1;-1
160;1089;1.99982;-6.66823;80.7869;10.1401;4367.33;6.13171;0;0;0.1;0.01;0;7.50432;0;44;-1-1;-1
160;1090;0.128735;9.60418;75.8055;9.4961;3586.94;5.79131;0;0;0.1;0.01;0;6.88926;0;0;-1-1;-1
160;1091;-0.0503382;27.3237;75.7963;9.9665;4146.84;6.0461;0;0;0.1;0.01;0;7.26538;0;0;-1-1;-1
160;1092;3.85682;46.5326;69.7517;8.60498;2668.94;5.27376;0;0;0.1;0.01;0;6.79534;0;0;-1-1;-1
160;1093;1.71283;60.9795;76.2839;9.99004;4176.28;6.05096;0;0;0.1;0.01;0;3.6659;0;0;-1-1;-1
160;1094;15.732;-49.5769;74.0019;9.45194;3537.13;5.78453;0;0;0.1;0.01;0;4.91928;0;0;-1-1;-1
160;1095;15.0423;-32.1425;74.4201;10.1578;4390.28;6.14241;0;0;0.1;0.01;0;7.1986;0;0;-1-1;-1
160;1096;14.7839;-14.1443;72.4699;9.6262;3736.4;5.87077;0;0;0.1;0.01;0;7.30951;0;0;-1-1;-1
160;1097;15.6323;4.58559;75.371;9.43522;3518.4;5.76686;0;0;0.1;0.01;0;7.33356;0;0;-1-1;-1
160;1098;12.5244;19.3591;82.1451;9.15222;3211.21;5.59624;0;0;0.1;0.01;0;6.71045;0;0;-1-1;-1
160;1099;15.0076;34.7378;74.3826;10.2551;4517.58;6.19299;0;0;0.1;0.01;0;6.49233;0;0;-1-1;-1
160;1100;19.1288;57.9383;73.6704;9.92542;4095.77;6.01388;0;0;0.1;0.01;0;3.97029;0;0;-1-1;-1
160;1101;28.9909;-42.5629;72.7801;8.18447;2296.47;4.93714;0;0;0.1;0.01;0;5.09492;1;96;-1-1;-1
160;1102;30.4397;-30.0042;77.4431;8.15771;2274.01;4.92061;0;0;0.1;0.01;0;5.53268;1;34;-1-1;-1
160;1103;28.824;-4.85606;74.1216;9.27456;3341.71;5.68026;0;0;0.1;0.01;0;7.61099;0;0;-1-1;-1
160;1104;29.8302;11.3816;73.8366;9.591;3695.56;5.85182;0;0;0.1;0.01;0;7.18688;0;0;-1-1;-1
160;1105;30.1834;27.2103;71.6568;8.56069;2627.94;5.21665;0;0;0.1;0.01;0;6.01363;0;0;-1-1;-1
160;1106;36.3028;43.3645;85.2116;8.57248;2638.81;5.25607;0;0;0.1;0.01;0;2.65095;0;0;-1-1;-1
160;1107;45.7729;-30.33;73.5497;9.71838;3844.77;5.91602;0;0;0.1;0.01;0;4.25986;0;0;-1-1;-1
160;1108;42.5968;-14.0499;74.4247;9.26005;3326.04;5.67745;0;0;0.1;0.01;0;6.02508;0;0;-1-1;-1
160;1109;43.4215;2.09581;73.8243;9.29808;3367.2;5.6771;0;0;0.1;0.01;0;6.37434;0;0;-1-1;-1
160;1110;44.533;19.4315;73.6406;9.92918;4100.43;6.03026;0;0;0.1;0.01;0;5.96054;0;0;-1-1;-1
160;1111;44.3391;35.8795;75.3184;9.06774;3123.1;5.58074;0;0;0.1;0.01;0;4.44264;0;0;-1-1;-1
160;1112;57.06;-5.47205;74.155;9.01434;3068.24;5.51495;0;0;0.1;0.01;0;3.27311;0;0;-1-1;-1
160;1113;-29.8771;-15.8674;86.3355;6.30719;1050.99;4.2314;0;0;0.00204939;0.01;0;4.32219;100;0;-1-1;-1
160;1114;-32.9835;-2.61227;92.173;9.15808;3217.38;5.61146;0;0;0.1;0.01;0;3.7798;0;0;-1-1;-1
160;1115;-35.24;15.6718;87.5784;10.1997;4444.79;6.16707;0;0;0.1;0.01;0;4.0877;0;62;-1-1;-1
160;1116;-22.8811;-16.0564;97.8414;8.68079;2740.1;5.31543;0;0;0.1;0.01;0;2.75549;0;0;-1-1;-1
160;1117;-23.2893;-8.89849;88.0479;4.7058;436.506;3.494;0;0;2.36878e-05;0.01;0;4.41059;100;0;-1-1;-1
160;1118;-21.4709;6.75851;87.0696;8.97986;3033.17;5.46164;0;0;0.1;0.01;0;5.69716;0;0;-1-1;-1
160;1119;-23.2713;27.0639;87.2948;8.17886;2291.75;4.93167;0;0;0.1;0.01;0;4.75646;1;50;-1-1;-1
160;1120;-5.78623;-32.6708;92.7873;10.1935;4436.73;6.1584;0;0;0.1;0.01;0;3.18572;0;50;-1-1;-1
160;1121;-7.64466;-14.9335;92.0963;9.88137;4041.47;5.99233;0;0;0.1;0.01;0;5.59217;0;0;-1-1;-1
160;1122;-5.78853;3.29282;92.8194;10.1458;4374.72;6.13338;0;0;0.1;0.01;0;4.70484;0;0;-1-1;-1
160;1123;-14.5441;17.7479;94.6499;8.61922;2682.21;5.27499;0;0;0.1;0.01;0;4.55742;0;0;-1-1;-1
160;1124;-9.30746;31.0271;88.4742;8.91765;2970.57;5.43969;0;0;0.1;0.01;0;5.51081;0;0;-1-1;-1
160;1125;9.50085;-40.0527;88.3342;9.32752;3399.28;5.72358;0;0;0.1;0.01;0;3.77087;0;0;-1-1;-1
160;1126;7.47466;-22.6634;86.6032;10.1776;4415.96;6.14864;0;0;0.1;0.01;0;6.11499;0;0;-1-1;-1
160;1127;8.35628;-8.52113;96.7656;10.0338;4231.4;6.07249;0;0;0.1;0.01;0;3.71486;0;0;-1-1;-1
160;1128;9.98884;7.07664;91.053;9.74561;3877.18;5.90914;0;0;0.1;0.01;0;4.94643;0;0;-1-1;-1
160;1129;7.69465;31.495;91.2204;9.84995;4003.05;5.97485;0;0;0.1;0.01;0;4.92644;0;0;-1-1;-1
160;1130;22.5531;-30.6586;89.8332;9.13957;3197.91;5.60557;0;0;0.1;0.01;0;3.60746;0;0;-1-1;-1
160;1131;22.842;-14.1627;86.9597;9.52877;3624.1;5.8122;0;0;0.1;0.01;0;4.94377;0;0;-1-1;-1
160;1132;25.1488;2.57493;88.1727;9.28517;3353.19;5.68201;0;0;0.1;0.01;0;4.89772;0;0;-1-1;-1
160;1133;20.7589;20.6374;95.5685;9.48904;3578.94;5.79124;0;0;0.1;0.01;0;2.90986;0;0;-1-1;-1
160;1134;23.5921;35.5515;88.9237;9.32117;3392.34;5.7089;0;0;0.1;0.01;0;3.60557;0;0;-1-1;-1
160;1135;38.6409;-6.88953;88.3144;10.0376;4236.27;6.0811;0;0;0.1;0.01;0;3.09498;0;0;-1-1;-1
160;1136;39.3753;10.354;87.2379;9.26985;3336.62;5.68378;0;0;0.1;0.01;0;3.01015;0;0;-1-1;-1
160;1137;68.7511;-19.4332;-19.7135;8.63138;2693.57;5.27478;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
160;1138;-32.9087;68.294;4.09396;8.66593;2726.05;5.2983;0;0;0.1;0.01;0;7.00734;0;0;-1-1;-1
160;1139;83.5635;51.4371;-23.1229;8.63449;2696.49;5.2634;0;0;0.1;0.01;0;3.99493;0;0;-1-1;-1
160;1140;-17.8115;-56.9832;-81.9299;8.64282;2704.3;5.29702;0;0;0.1;0.01;0;3.66249;0;0;-1-1;-1
160;1141;-29.1265;-47.2879;-3.852;8.6896;2748.45;5.3142;0;0;0.1;0.01;0;7.11404;0;0;-1-1;-1
160;1142;9.55071;38.8464;-91.2784;8.5989;2663.29;5.26819;0;0;0.1;0.01;0;2.18201;0;0;-1-1;-1
160;1143;72.3742;35.5199;52.9443;8.61012;2673.72;5.27402;0;0;0.1;0.01;0;3.47842;0;0;-1-1;-1
160;1144;-56.2414;10.4827;-68.0725;8.62857;2690.95;5.2854;0;0;0.1;0.01;0;3.98538;0;0;-1-1;-1
160;1145;-48.83;-37.0003;58.1953;8.65342;2714.27;5.30094;0;0;0.1;0.01;0;6.53498;0;0;-1-1;-1
160;1146;-30.6535;-50.3471;-77.5157;8.65307;2713.93;5.28648;0;0;0.1;0.01;0;4.71453;0;0;-1-1;-1
160;1147;40.7979;79.3637;1.27586;8.66373;2723.98;5.276;0;0;0.1;0.01;0;4.23038;0;0;-1-1;-1
160;1148;-15.4933;-56.2301;63.7741;8.65452;2715.3;5.28873;0;0;0.1;0.01;0;6.0931;0;0;-1-1;-1
160;1149;81.6753;34.0721;0.965938;8.63867;2700.4;5.2673;0;0;0.1;0.01;0;7.26012;0;0;-1-1;-1
160;1150;28.6964;15.5612;-18.3856;8.65157;2712.52;5.29109;0;0;0.1;0.01;0;6.55682;0;0;-1-1;-1
160;1151;96.4107;-26.7202;5.94714;8.635;2696.96;5.27564;0;0;0.1;0.01;0;3.61826;0;0;-1-1;-1
160;1152;16.0845;46.4864;63.4781;8.59593;2660.52;5.26341;0;0;0.1;0.01;0;6.10993;0;0;-1-1;-1
160;1153;73.8766;-17.036;-6.84595;8.67226;2732.03;5.29746;0;0;0.1;0.01;0;6.7749;0;0;-1-1;-1
160;1154;67.4226;-37.0034;59.6831;8.66475;2724.93;5.30882;0;0;0.1;0.01;0;4.1969;0;0;-1-1;-1
160;1155;-72.913;-19.7722;1.831;8.67035;2730.22;5.30818;0;0;0.1;0.01;0;6.49988;0;0;-1-1;-1
160;1156;-29.154;66.7612;-65.7741;3.0549;119.421;2.45651;0;0;8.94926e-08;0.01;0;4.50335;100;0;-1-1;-1
160;1157;-70.3319;-5.86195;4.73512;8.6183;2681.35;5.26816;0;0;0.1;0.01;0;6.52867;0;0;-1-1;-1
160;1158;-43.9196;67.216;-45.7026;8.6244;2687.05;5.2698;0;0;0.1;0.01;0;4.24887;0;0;-1-1;-1
160;1159;-59.6013;19.3157;5.76449;8.65811;2718.68;5.30907;0;0;0.1;0.01;0;6.87618;0;0;-1-1;-1
160;1160;-25.2461;-62.2764;-39.0782;8.67747;2736.96;5.29442;0;0;0.1;0.01;0;7.44535;0;0;-1-1;-1
160;1161;74.7144;3.32249;-37.7269;8.60753;2671.31;5.25092;0;0;0.1;0.01;0;6.17991;0;0;-1-1;-1
160;1162;-60.3814;37.3598;71.6895;8.67858;2738.01;5.31549;0;0;0.1;0.01;0;3.38867;0;0;-1-1;-1
160;1163;0.73506;-77.9012;25.4081;8.68309;2742.28;5.29314;0;0;0.1;0.01;0;6.46696;0;0;-1-1;-1
160;1164;-63.8469;35.4052;-1.19984;8.66578;2725.91;5.29338;0;0;0.1;0.01;0;6.47452;0;0;-1-1;-1
160;1165;-19.3604;-25.1231;86.4856;8.68812;2747.05;5.3082;0;0;0.1;0.01;0;4.54498;0;0;-1-1;-1
160;1166;-39.0898;-79.5939;-22.8727;8.61765;2680.74;5.27497;0;0;0.1;0.01;0;5.22508;0;0;-1-1;-1
160;1167;-29.0539;-99.9205;-25.8463;8.63092;2693.15;5.27647;0;0;0.1;0.01;0;1.95902;0;0;-1-1;-1
160;1168;-83.0583;10.1514;53.7575;8.65823;2718.79;5.29727;0;0;0.1;0.01;0;2.69253;0;0;-1-1;-1
160;1169;18.262;66.4653;-35.098;8.60379;2667.83;5.26664;0;0;0.1;0.01;0;6.20602;0;0;-1-1;-1
160;1170;-44.3204;-19.3665;-64.1266;8.65682;2717.46;5.28786;0;0;0.1;0.01;0;6.88256;0;0;-1-1;-1
160;1171;-42.7417;14.1936;42.9184;8.5963;2660.87;5.2531;0;0;0.1;0.01;0;7.35548;0;0;-1-1;-1
160;1172;-24.4455;57.6114;55.0114;8.61243;2675.87;5.27334;0;0;0.1;0.01;0;6.92404;0;0;-1-1;-1
160;1173;7.6104;38.0268;-25.4809;8.63168;2693.86;5.26894;0;0;0.1;0.01;0;7.06084;0;0;-1-1;-1
160;1174;33.7419;42.904;-1.63526;8.64232;2703.83;5.261;0;0;0.1;0.01;0;6.76942;0;0;-1-1;-1
160;1175;-83.9796;-22.8657;-7.99162;8.64389;2705.31;5.29307;0;0;0.1;0.01;0;6.28553;0;0;-1-1;-1
160;1176;84.5049;-35.2978;7.08427;8.64509;2706.43;5.27599;0;0;0.1;0.01;0;4.36577;0;0;-1-1;-1
160;1177;-23.1737;-61.0055;-8.37445;8.62824;2690.64;5.27696;0;0;0.1;0.01;0;5.99861;0;0;-1-1;-1
160;1178;-33.1235;-96.1357;11.979;8.66661;2726.69;5.3032;0;0;0.1;0.01;0;2.56598;0;0;-1-1;-1
160;1179;7.79672;-62.3414;70.038;8.63665;2698.51;5.27861;0;0;0.1;0.01;0;4.12008;0;0;-1-1;-1
160;1180;-6.41376;26.39;-54.8143;8.63923;2700.94;5.26982;0;0;0.1;0.01;0;7.34099;0;0;-1-1;-1
160;1181;-0.0777111;41.9351;82.8664;8.61244;2675.89;5.25342;0;0;0.1;0.01;0;4.3752;0;0;-1-1;-1
160;1182;-11.2915;54.9831;-57.4823;8.66611;2726.23;5.29097;0;0;0.1;0.01;0;5.54749;0;0;-1-1;-1
160;1183;2.78677;69.0473;13.7179;8.64217;2703.69;5.28716;0;0;0.1;0.01;0;6.92426;0;0;-1-1;-1
160;1184;26.2954;52.7473;-58.0235;8.65809;2718.66;5.30079;0;0;0.1;0.01;0;6.51175;0;0;-1-1;-1
160;1185;-54.9081;-68.1691;-45.7989;8.61183;2675.31;5.28557;0;0;0.1;0.01;0;2.74791;0;0;-1-1;-1
160;1186;17.4372;78.433;-7.59719;8.62527;2687.86;5.26707;0;0;0.1;0.01;0;5.39536;0;0;-1-1;-1
160;1187;47.7166;15.0376;-65.4559;8.6172;2680.33;5.2661;0;0;0.1;0.01;0;5.34142;0;0;-1-1;-1
160;1188;-11.2464;-67.8238;6.74797;8.62374;2686.43;5.27894;0;0;0.1;0.01;0;6.03044;0;0;-1-1;-1
160;1189;-66.9416;-52.3205;46.6283;8.6399;2701.56;5.28915;0;0;0.1;0.01;0;3.60439;0;0;-1-1;-1
160;1190;-12.8835;-44.5263;54.3514;8.6206;2683.5;5.27519;0;0;0.1;0.01;0;6.92018;0;0;-1-1;-1
160;1191;-61.9351;14.1806;60.5579;8.60507;2669.02;5.26336;0;0;0.1;0.01;0;4.81166;0;0;-1-1;-1
160;1192;-42.1559;-20.1123;-50.2684;8.56163;2628.81;5.24068;0;0;0.1;0.01;0;7.12789;0;0;-1-1;-1
160;1193;12.601;-8.48661;56.8839;8.56076;2628;5.22636;0;0;0.1;0.01;0;6.84528;0;0;-1-1;-1
160;1194;12.5706;47.4496;-63.0947;8.57748;2643.43;5.25246;0;0;0.1;0.01;0;7.341;0;0;-1-1;-1
160;1195;-1.20555;18.2551;88.7735;8.61434;2677.65;5.27544;0;0;0.1;0.01;0;6.26824;0;0;-1-1;-1
160;1196;79.7922;33.5876;26.228;8.63985;2701.52;5.2659;0;0;0.1;0.01;0;6.61773;0;0;-1-1;-1
160;1197;52.9677;-29.5739;-30.0595;8.59281;2657.63;5.24671;0;0;0.1;0.01;0;6.4604;0;0;-1-1;-1
160;1198;-35.3492;84.0852;-22.742;8.5704;2636.89;5.24251;0;0;0.1;0.01;0;5.85983;0;0;-1-1;-1
160;1199;9.00513;-89.0031;-23.0425;8.59357;2658.33;5.26825;0;0;0.1;0.01;0;5.07029;0;0;-1-1;-1
160;1200;-93.9956;5.04257;-11.1765;8.5752;2641.32;5.25393;0;0;0.1;0.01;0;3.98565;0;0;-1-1;-1
160;1201;33.0561;67.9584;6.65633;8.56555;2632.41;5.2444;0;0;0.1;0.01;0;6.21825;0;0;-1-1;-1
160;1202;-11.9562;-30.4816;-11.4787;8.61735;2680.46;5.2674;0;0;0.1;0.01;0;6.61298;0;0;-1-1;-1
160;1203;68.4775;12.6242;7.03844;8.56301;2630.07;5.24164;0;0;0.1;0.01;0;6.63632;0;0;-1-1;-1
160;1204;-7.51772;-9.22509;28.922;8.62114;2684;5.26087;0;0;0.1;0.01;0;7.33314;0;0;-1-1;-1
160;1205;-8.31146;74.2979;6.08374;8.57865;2644.51;5.2501;0;0;0.1;0.01;0;6.68108;0;0;-1-1;-1
160;1206;-59.4405;32.4571;-63.5341;8.59654;2661.09;5.25971;0;0;0.1;0.01;0;4.57519;0;0;-1-1;-1
160;1207;17.6661;19.6747;69.3005;8.57952;2645.32;5.23348;0;0;0.1;0.01;0;6.67199;0;0;-1-1;-1
160;1208;-40.9542;22.3703;-59.58;8.5484;2616.63;5.22607;0;0;0.1;0.01;0;6.37547;0;0;-1-1;-1
160;1209;-24.4755;-1.93626;61.419;8.58877;2653.88;5.25133;0;0;0.1;0.01;0;6.02046;0;0;-1-1;-1
160;1210;34.2844;51.8794;72.9364;8.58533;2650.69;5.24649;0;0;0.1;0.01;0;3.62232;0;0;-1-1;-1
160;1211;-25.1875;57.8137;-62.81;8.58189;2647.51;5.2306;0;0;0.1;0.01;0;6.66409;0;0;-1-1;-1
160;1212;25.0301;-72.5052;-37.1169;8.53706;2606.23;5.22548;0;0;0.1;0.01;0;6.25928;0;0;-1-1;-1
160;1213;-53.4595;12.305;-38.4291;8.54591;2614.35;5.21984;0;0;0.1;0.01;0;6.48242;0;0;-1-1;-1
160;1214;36.3982;27.5364;85.1888;8.55465;2622.37;5.22278;0;0;0.1;0.01;0;4.04185;0;0;-1-1;-1
160;1215;-12.6482;65.1435;61.5076;8.53912;2608.13;5.2136;0;0;0.1;0.01;0;3.84601;0;0;-1-1;-1
160;1216;-24.3213;30.5069;-5.72493;8.5161;2587.09;5.19875;0;0;0.1;0.01;0;6.56241;0;0;-1-1;-1
160;1217;-26.179;-46.5915;60.3006;8.52955;2599.36;5.20608;0;0;0.1;0.01;0;7.36649;0;0;-1-1;-1
160;1218;71.3297;-69.9937;-13.5663;8.53346;2602.94;5.21454;0;0;0.1;0.01;0;2.76354;0;0;-1-1;-1
160;1219;-67.0964;-46.2251;11.4906;8.50332;2575.46;5.19289;0;0;0.1;0.01;0;5.67064;0;0;-1-1;-1
160;1220;-8.97548;41.1624;-51.8471;8.54027;2609.18;5.2049;0;0;0.1;0.01;0;6.83321;0;0;-1-1;-1
160;1221;18.0457;-36.6149;49.1509;8.4896;2563.01;5.19754;0;0;0.1;0.01;0;7.26916;0;0;-1-1;-1
160;1222;-9.01306;-78.5943;36.2637;8.4791;2553.51;5.1748;0;0;0.1;0.01;0;6.11051;0;0;-1-1;-1
160;1223;83.9677;-37.2507;-17.8647;8.47806;2552.57;5.18352;0;0;0.1;0.01;0;4.56507;0;0;-1-1;-1
160;1224;1.98354;-10.6285;-44.9738;8.47469;2549.53;5.16463;0;0;0.1;0.01;0;7.10921;0;0;-1-1;-1
160;1225;-36.9187;-32.4702;32.6217;8.47003;2545.33;5.16339;0;0;0.1;0.01;0;6.52091;0;0;-1-1;-1
160;1226;-57.374;-39.538;18.8008;8.41131;2492.76;5.12822;0;0;0.1;0.01;0;7.15888;0;0;-1-1;-1
160;1227;38.9572;6.13539;-81.8135;8.38595;2470.27;5.11469;0;0;0.1;0.01;0;4.51876;0;0;-1-1;-1
160;1228;-90.6717;48.8016;4.46924;8.73297;2789.81;5.24042;0;0;2.96095e-05;0.01;0;2.74838;101;0;-1-1;-1
160;1229;2.90676;92.2778;-14.5423;8.39571;2478.91;5.10465;0;0;0.1;0.01;0;5.02099;0;0;-1-1;-1
160;1230;5.42617;-18.9109;-63.3933;4.82524;470.594;3.29097;0;0;0.0010506;0.01;0;5.97902;100;0;-1-1;-1
160;1231;3.61065;-98.8044;20.7858;8.37951;2464.58;5.10395;0;0;0.1;0.01;0;2.90297;0;48;-1-1;-1
160;1232;-73.2099;-3.50654;-33.4156;8.37962;2464.68;5.08961;0;0;0.1;0.01;0;5.60912;0;80;-1-1;-1
160;1233;-1.91317;-49.6842;61.9668;8.33692;2427.2;5.07022;0;0;0.1;0.01;0;6.4496;0;0;-1-1;-1
160;1234;66.8519;5.90678;-14.29;8.30764;2401.71;5.04125;0;0;0.1;0.01;0;6.90219;0;62;-1-1;-1
160;1235;-9.64641;-31.7843;77.0288;8.29873;2394;5.0348;0;0;0.1;0.01;0;5.46006;0;0;-1-1;-1
160;1236;-14.1292;-4.35838;82.3105;8.27328;2372.04;5.01663;0;0;0.1;0.01;0;5.80003;0;0;-1-1;-1
160;1237;46.3511;-44.3728;41.4149;8.26065;2361.19;5.00318;0;0;0.1;0.01;0;6.62821;0;66;-1-1;-1
160;1238;-47.0459;77.1252;22.5702;8.25718;2358.22;4.9952;0;0;0.1;0.01;0;4.28444;0;0;-1-1;-1
160;1239;-29.4728;-20.105;-3.54172;8.26039;2360.97;4.99337;0;0;0.1;0.01;0;7.05581;0;0;-1-1;-1
160;1240;34.2328;-6.99743;-85.8812;8.24641;2349.01;4.98604;0;0;0.1;0.01;0;3.74033;0;0;-1-1;-1
160;1241;5.10864;-8.56729;-31.4542;8.61524;2678.5;5.17646;0;0;0.00011294;0.01;0;7.26302;101;0;-1-1;-1
160;1242;19.4973;-29.6525;-74.7431;8.25137;2353.24;4.98691;0;0;0.1;0.01;0;6.53245;0;0;-1-1;-1
160;1243;-19.0181;-0.609792;-17.0623;8.22656;2332.08;4.96938;0;0;0.1;0.01;0;6.23529;0;0;-1-1;-1
160;1244;67.862;35.4343;18.0107;8.22757;2332.94;4.96319;0;0;0.1;0.01;0;7.14036;0;86;-1-1;-1
160;1245;46.3895;-65.7151;-26.4146;3.8905;246.664;2.84448;0;0;4.62639e-05;0.01;0;3.81398;100;0;-1-1;-1
160;1246;-98.3334;16.8981;-4.44999;8.20999;2318.02;4.95297;0;0;0.1;0.01;0;3.93621;0;88;-1-1;-1
160;1247;-17.6623;97.8419;-15.5422;8.2069;2315.4;4.94883;0;0;0.1;0.01;0;3.0846;0;98;-1-1;-1
160;1248;-71.6685;-30.9625;-38.6651;8.21025;2318.24;4.94774;0;0;0.1;0.01;0;6.42551;1;0;-1-1;-1
160;1249;20.0761;56.7162;-70.7944;8.19102;2301.99;4.93758;0;0;0.1;0.01;0;4.76088;1;104;-1-1;-1
160;1250;-2.70206;11.7505;-89.0052;8.19175;2302.6;4.93922;0;0;0.1;0.01;0;3.19567;1;0;-1-1;-1
160;1251;-11.7608;54.0104;-35.3651;8.18406;2296.12;4.93613;0;0;0.1;0.01;0;5.52574;1;0;-1-1;-1
160;1252;-41.2888;-26.4885;51.1005;8.17675;2289.98;4.93173;0;0;0.1;0.01;0;6.10942;1;0;-1-1;-1
