Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1252;-49.2497;-33.0695;49.6404;9.57819;3680.77;5.90307;0;0;0.1;0.01;0;7.8597;0;0;-1-1;-1
440;1253;79.7019;-14.9699;-59.6757;1.75971;22.8249;1.69249;0;0;3.31601e-16;0.01;0;7.62194;100;0;-1-1;-1
440;1254;-21.3443;-76.0261;-34.3706;9.56981;3671.12;5.87915;0;0;0.1;0.01;0;7.08638;0;0;-1-1;-1
440;1255;-23.0078;33.8486;109.169;9.55733;3656.77;5.8714;0;0;0.1;0.01;0;1.9746;0;112;-1-1;-1
440;1256;52.4675;26.1193;-13.1408;9.51083;3603.67;5.84416;0;0;0.1;0.01;0;7.70885;0;0;-1-1;-1
440;1257;43.1478;-43.7446;91.4699;9.52667;3621.7;5.84772;0;0;0.1;0.01;0;1.86272;0;0;-1-1;-1
440;1258;48.9535;6.31225;-47.5994;1.78239;23.7192;1.71456;0;0;2.65281e-16;0.01;0;5.96299;100;0;-1-1;-1
440;1259;-21.9411;29.0516;53.3084;9.50091;3592.4;5.83333;0;0;0.1;0.01;0;8.51242;0;134;-1-1;-1
440;1260;37.3328;-1.38344;-16.926;9.48611;3575.63;5.8387;0;0;0.1;0.01;0;8.81194;0;132;-1-1;-1
440;1261;40.3958;41.3893;-83.8446;9.50443;3596.39;5.83607;0;0;0.1;0.01;0;2.51689;0;0;-1-1;-1
440;1262;19.2118;-77.0151;10.7677;9.47266;3560.44;5.8171;0;0;0.1;0.01;0;7.49191;0;0;-1-1;-1
440;1263;24.9108;-35.2768;41.0129;9.49175;3582.02;5.82328;0;0;0.1;0.01;0;7.63832;0;0;-1-1;-1
440;1264;46.8353;52.8236;22.5062;9.44975;3534.68;5.80432;0;0;0.1;0.01;0;8.20074;0;0;-1-1;-1
440;1265;69.9794;44.1625;61.7037;9.44954;3534.44;5.80927;0;0;0.1;0.01;0;3.92417;0;0;-1-1;-1
440;1266;61.9053;-16.1407;55.8104;9.40966;3489.88;5.78098;0;0;0.1;0.01;0;6.69519;0;0;-1-1;-1
440;1267;9.97184;46.1948;31.4378;9.40728;3487.23;5.78457;0;0;0.1;0.01;0;7.27828;0;144;-1-1;-1
440;1268;55.0603;48.2373;57.9633;9.38806;3465.9;5.76083;0;0;0.1;0.01;0;5.92429;0;0;-1-1;-1
440;1269;26.3418;-14.8496;35.2061;9.41002;3490.29;5.78384;0;0;0.1;0.01;0;7.58791;0;0;-1-1;-1
440;1270;-14.7321;75.1839;49.2309;9.42736;3509.61;5.79537;0;0;0.1;0.01;0;7.06004;0;0;-1-1;-1
440;1271;-23.7718;74.0256;12.9874;9.40864;3488.74;5.77973;0;0;0.1;0.01;0;7.28016;0;0;-1-1;-1
440;1272;18.7361;63.5418;-25.6167;9.40518;3484.89;5.77496;0;0;0.1;0.01;0;7.01439;0;0;-1-1;-1
440;1273;-38.0333;-45.7491;-29.3417;9.41828;3499.48;5.76979;0;0;0.1;0.01;0;8.45576;0;0;-1-1;-1
440;1274;-39.8079;64.275;52.1473;9.39453;3473.08;5.76755;0;0;0.1;0.01;0;6.08874;0;0;-1-1;-1
440;1275;9.23074;58.8103;-38.3285;9.40838;3488.46;5.76508;0;0;0.1;0.01;0;7.88795;0;0;-1-1;-1
440;1276;30.5798;-17.6564;78.2424;9.38309;3460.4;5.78005;0;0;0.1;0.01;0;6.91979;0;0;-1-1;-1
440;1277;-50.3539;-81.1782;38.5584;9.38055;3457.58;5.76305;0;0;0.1;0.01;0;4.4273;0;0;-1-1;-1
440;1278;-37.4653;-88.7052;31.2224;9.39126;3469.45;5.79147;0;0;0.1;0.01;0;5.66469;0;0;-1-1;-1
440;1279;-83.0235;8.13224;-22.9543;9.38295;3460.25;5.76161;0;0;0.1;0.01;0;6.9426;0;0;-1-1;-1
440;1280;49.1571;-43.7007;5.30798;9.35424;3428.57;5.7491;0;0;0.1;0.01;0;7.59074;0;0;-1-1;-1
440;1281;27.0541;44.537;-53.5861;9.37761;3454.34;5.75149;0;0;0.1;0.01;0;7.14097;0;0;-1-1;-1
440;1282;-8.23615;16.7498;15.1233;9.32327;3394.63;5.73966;0;0;0.1;0.01;0;8.39604;0;0;-1-1;-1
440;1283;-52.6518;60.0878;-55.0429;9.35008;3424;5.7464;0;0;0.1;0.01;0;6.02279;0;0;-1-1;-1
440;1284;27.8321;102.679;-4.00108;9.38931;3467.28;5.76414;0;0;0.1;0.01;0;3.28384;0;0;-1-1;-1
440;1285;8.69578;-44.5479;-84.0791;9.3088;3378.86;5.72036;0;0;0.1;0.01;0;5.71176;0;0;-1-1;-1
440;1286;25.4352;14.12;-60.5069;9.3299;3401.89;5.73414;0;0;0.1;0.01;0;6.96119;0;0;-1-1;-1
440;1287;77.7738;-52.8503;-25.7564;9.28733;3355.53;5.71735;0;0;0.1;0.01;0;6.16761;0;0;-1-1;-1
440;1288;-33.6195;21.2234;4.33977;9.31073;3380.96;5.72376;0;0;0.1;0.01;0;7.56494;0;0;-1-1;-1
440;1289;15.1325;-6.84307;4.35845;9.29638;3365.35;5.72949;0;0;0.1;0.01;0;8.5823;0;0;-1-1;-1
440;1290;31.109;-26.2728;-43.6104;9.30529;3375.03;5.72843;0;0;0.1;0.01;0;8.20539;0;0;-1-1;-1
440;1291;8.39927;13.7549;-9.23754;9.30273;3372.25;5.70346;0;0;0.1;0.01;0;8.42474;0;174;-1-1;-1
440;1292;3.52325;32.8878;-63.4854;9.30244;3371.94;5.71582;0;0;0.1;0.01;0;7.14316;0;0;-1-1;-1
440;1293;56.7019;64.3018;-67.1324;9.29388;3362.64;5.71017;0;0;0.1;0.01;0;1.9588;0;0;-1-1;-1
440;1294;5.14818;44.2815;-35.8457;9.27711;3344.47;5.71658;0;0;0.1;0.01;0;7.4878;0;0;-1-1;-1
440;1295;-65.2629;-58.0303;-53.6523;9.24899;3314.15;5.69271;0;0;0.1;0.01;0;5.32943;0;0;-1-1;-1
440;1296;67.2336;67.15;-9.58765;9.29698;3366.01;5.69196;0;0;0.1;0.01;0;6.46305;0;0;-1-1;-1
440;1297;75.2633;-35.7689;19.4325;9.29435;3363.15;5.70881;0;0;0.1;0.01;0;7.23652;0;0;-1-1;-1
440;1298;8.79206;-21.3988;-86.7968;9.25464;3320.22;5.70419;0;0;0.1;0.01;0;5.90399;0;0;-1-1;-1
440;1299;17.0707;86.7329;-42.2769;9.25271;3318.14;5.68564;0;0;0.1;0.01;0;7.43149;0;0;-1-1;-1
440;1300;57.9179;-28.4949;-63.8622;9.25021;3315.45;5.69634;0;0;0.1;0.01;0;5.96468;0;0;-1-1;-1
440;1301;14.9459;34.7873;76.8153;9.22749;3291.09;5.66392;0;0;0.1;0.01;0;7.3742;0;0;-1-1;-1
440;1302;-9.04833;-66.8812;-38.4215;9.24469;3309.52;5.68697;0;0;0.1;0.01;0;7.04953;0;0;-1-1;-1
440;1303;-3.39999;-102.184;1.16577;9.22587;3289.35;5.67571;0;0;0.1;0.01;0;5.70021;0;0;-1-1;-1
440;1304;-61.8627;35.5511;-27.2152;9.21137;3273.87;5.68767;0;0;0.1;0.01;0;7.8838;0;0;-1-1;-1
440;1305;4.86243;22.6478;-30.6645;9.21726;3280.15;5.68288;0;0;0.1;0.01;0;8.32041;0;0;-1-1;-1
440;1306;-22.6351;75.1549;29.6248;9.20352;3265.5;5.65512;0;0;0.1;0.01;0;6.24941;0;0;-1-1;-1
440;1307;27.4491;-39.8946;-94.4885;9.24626;3311.22;5.66645;0;0;0.1;0.01;0;3.814;0;0;-1-1;-1
440;1308;-14.3771;4.45663;20.848;9.19809;3259.73;5.66201;0;0;0.1;0.01;0;8.15551;0;0;-1-1;-1
440;1309;7.38573;-40.8913;21.0073;9.2246;3287.99;5.6722;0;0;0.1;0.01;0;8.98155;0;0;-1-1;-1
440;1310;-3.84766;24.6189;35.8185;9.21365;3276.3;5.67476;0;0;0.1;0.01;0;7.87931;0;0;-1-1;-1
440;1311;20.2723;-93.5773;12.4707;9.17193;3232;5.63762;0;0;0.1;0.01;0;5.7483;0;0;-1-1;-1
440;1312;-20.084;-22.2877;-31.1218;9.14679;3205.49;5.61467;0;0;0.1;0.01;0;6.97705;0;0;-1-1;-1
440;1313;-39.8658;-81.8711;-7.61161;9.19392;3255.3;5.65302;0;0;0.1;0.01;0;6.9544;0;0;-1-1;-1
440;1314;-64.2059;15.2977;-8.0773;9.15384;3212.91;5.64435;0;0;0.1;0.01;0;7.37758;0;0;-1-1;-1
440;1315;5.56493;107.618;-25.2995;9.14443;3203.01;5.63159;0;0;0.1;0.01;0;2.93667;0;0;-1-1;-1
440;1316;-29.3397;30.5291;-69.539;9.16375;3223.36;5.6281;0;0;0.1;0.01;0;7.28262;0;0;-1-1;-1
440;1317;61.4958;-43.2986;21.6203;9.14156;3200;5.64016;0;0;0.1;0.01;0;7.73431;0;0;-1-1;-1
440;1318;-58.696;-7.3899;-35.5236;9.12564;3183.31;5.61873;0;0;0.1;0.01;0;7.14101;0;0;-1-1;-1
440;1319;69.1719;43.7939;-28.5379;9.11898;3176.34;5.61195;0;0;0.1;0.01;0;6.94288;0;0;-1-1;-1
440;1320;89.3028;4.5627;33.0001;9.11101;3168.03;5.60649;0;0;0.1;0.01;0;5.25379;0;0;-1-1;-1
440;1321;102.209;26.8846;2.71417;9.11613;3173.37;5.59695;0;0;0.1;0.01;0;5.67823;0;0;-1-1;-1
440;1322;-40.9016;-13.1029;-16.3748;9.09628;3152.68;5.60565;0;0;0.1;0.01;0;8.22104;0;0;-1-1;-1
440;1323;-98.316;-41.6458;14.0916;9.10662;3163.45;5.6117;0;0;0.1;0.01;0;3.27671;0;0;-1-1;-1
440;1324;10.2533;-52.452;-6.6329;9.12969;3187.55;5.59308;0;0;0.1;0.01;0;6.78108;0;0;-1-1;-1
440;1325;27.5557;30.6849;-81.2132;9.08505;3141.02;5.57629;0;0;0.1;0.01;0;6.22072;0;0;-1-1;-1
440;1326;91.2647;45.7367;-11.5882;9.09409;3150.41;5.59617;0;0;0.1;0.01;0;6.24809;0;0;-1-1;-1
440;1327;-35.2919;13.41;89.4243;9.05694;3111.96;5.58313;0;0;0.1;0.01;0;4.27003;0;0;-1-1;-1
440;1328;53.084;-41.2842;-83.758;9.07389;3129.46;5.58248;0;0;0.1;0.01;0;3.52308;0;0;-1-1;-1
440;1329;60.0862;26.5807;-45.6783;9.08728;3143.33;5.58456;0;0;0.1;0.01;0;7.07243;0;0;-1-1;-1
440;1330;52.673;2.04202;-20.2641;9.08222;3138.09;5.56905;0;0;0.1;0.01;0;7.24671;0;0;-1-1;-1
440;1331;69.8624;74.477;25.9033;9.06036;3115.48;5.5784;0;0;0.1;0.01;0;3.8985;0;0;-1-1;-1
440;1332;68.3971;73.928;-23.7605;9.05317;3108.07;5.57735;0;0;0.1;0.01;0;4.66893;0;0;-1-1;-1
440;1333;44.4436;-17.249;-41.1194;9.06846;3123.85;5.55238;0;0;0.1;0.01;0;7.73105;0;0;-1-1;-1
440;1334;54.5399;0.223764;32.6441;9.04591;3100.6;5.56803;0;0;0.1;0.01;0;7.25052;0;0;-1-1;-1
440;1335;9.92021;-19.767;88.8616;9.03332;3087.67;5.56596;0;0;0.1;0.01;0;6.50775;0;0;-1-1;-1
440;1336;80.0382;20.9366;45.2759;9.04993;3104.73;5.5687;0;0;0.1;0.01;0;5.53492;0;0;-1-1;-1
440;1337;-14.5656;-41.8333;-60.4725;9.02452;3078.65;5.56397;0;0;0.1;0.01;0;7.53405;0;0;-1-1;-1
440;1338;31.5713;78.9164;-7.52496;9.02406;3078.19;5.53806;0;0;0.1;0.01;0;7.42522;0;0;-1-1;-1
440;1339;-76.0217;27.7538;-30.5969;9.00088;3054.52;5.52684;0;0;0.1;0.01;0;7.18622;0;0;-1-1;-1
440;1340;-28.3873;22.7634;-83.9095;9.03247;3086.8;5.55201;0;0;0.1;0.01;0;5.29538;0;0;-1-1;-1
440;1341;46.8526;-19.0823;-69.8072;8.9706;3023.8;5.51004;0;0;0.1;0.01;0;7.03401;0;0;-1-1;-1
440;1342;54.3383;1.24004;-53.5599;8.98177;3035.11;5.53998;0;0;0.1;0.01;0;7.4918;0;0;-1-1;-1
440;1343;86.7595;64.1721;8.29207;8.96971;3022.9;5.50875;0;0;0.1;0.01;0;4.65762;0;0;-1-1;-1
440;1344;38.935;81.1369;33.759;8.93191;2984.85;5.49065;0;0;0.1;0.01;0;6.31937;0;0;-1-1;-1
440;1345;32.2774;62.7837;45.9476;8.93037;2983.3;5.47923;0;0;0.1;0.01;0;6.93875;0;0;-1-1;-1
440;1346;-78.7748;36.3908;-43.5973;8.92724;2980.16;5.47064;0;0;0.1;0.01;0;7.42533;0;0;-1-1;-1
440;1347;-7.39065;-33.9436;103.629;8.94672;2999.72;5.49752;0;0;0.1;0.01;0;2.78635;0;0;-1-1;-1
440;1348;66.6542;4.28717;-45.6189;8.89481;2947.8;5.48545;0;0;0.1;0.01;0;6.69567;0;0;-1-1;-1
440;1349;-6.9729;23.6851;52.7715;8.93268;2985.62;5.49357;0;0;0.1;0.01;0;7.50496;0;0;-1-1;-1
440;1350;23.5306;-24.8805;49.9397;8.93175;2984.69;5.47368;0;0;0.1;0.01;0;8.00719;0;0;-1-1;-1
440;1351;38.9839;28.0856;6.58088;8.91244;2965.37;5.4499;0;0;0.1;0.01;0;6.87689;0;0;-1-1;-1
440;1352;-19.7925;17.6551;-49.8008;8.87167;2924.85;5.48178;0;0;0.1;0.01;0;7.49806;0;0;-1-1;-1
440;1353;44.5477;-21.7063;16.1613;8.87553;2928.68;5.44094;0;0;0.1;0.01;0;7.92954;0;0;-1-1;-1
440;1354;-11.7818;-39.9466;41.7757;8.89592;2948.91;5.45338;0;0;0.1;0.01;0;7.57347;0;0;-1-1;-1
440;1355;2.83582;-6.58258;-68.5716;8.84205;2895.66;5.45138;0;0;0.1;0.01;0;6.23206;0;0;-1-1;-1
440;1356;-66.8863;-31.0673;32.7914;8.85325;2906.68;5.43469;0;0;0.1;0.01;0;7.07485;0;0;-1-1;-1
440;1357;-82.725;-44.9338;-27.9942;8.83009;2883.93;5.4375;0;0;0.1;0.01;0;5.83151;0;0;-1-1;-1
440;1358;60.1214;32.5633;44.1243;8.82512;2879.06;5.42385;0;0;0.1;0.01;0;6.81683;0;0;-1-1;-1
440;1359;-42.0925;-11.7646;77.0255;8.8366;2890.3;5.43358;0;0;0.1;0.01;0;6.2539;0;0;-1-1;-1
440;1360;-15.6364;-26.0269;-57.2375;8.81135;2865.61;5.43006;0;0;0.1;0.01;0;7.04559;0;0;-1-1;-1
440;1361;-32.6381;-26.3575;10.2451;8.82361;2877.58;5.42205;0;0;0.1;0.01;0;7.46533;0;0;-1-1;-1
440;1362;-34.6348;36.924;57.4417;8.82604;2879.96;5.42241;0;0;0.1;0.01;0;7.68952;0;0;-1-1;-1
440;1363;71.3974;-61.0129;3.49978;8.83776;2891.45;5.42566;0;0;0.1;0.01;0;7.25279;0;0;-1-1;-1
440;1364;90.8391;-38.6326;36.6704;8.80331;2857.76;5.40226;0;0;0.1;0.01;0;3.896;0;0;-1-1;-1
440;1365;-78.9584;-20.2002;44.5712;8.79253;2847.28;5.40177;0;0;0.1;0.01;0;6.00163;0;0;-1-1;-1
440;1366;59.7212;8.11696;53.709;8.78317;2838.2;5.38275;0;0;0.1;0.01;0;7.28661;0;0;-1-1;-1
440;1367;3.91067;29.1491;10.7189;8.78471;2839.69;5.38777;0;0;0.1;0.01;0;7.71158;0;0;-1-1;-1
440;1368;22.1884;-27.3629;-5.28364;8.74165;2798.14;5.3763;0;0;0.1;0.01;0;7.60918;0;0;-1-1;-1
440;1369;44.2052;71.2827;42.8743;8.75447;2810.46;5.38387;0;0;0.1;0.01;0;6.68547;0;0;-1-1;-1
440;1370;21.1051;-42.2862;78.5371;8.76958;2825.04;5.36525;0;0;0.1;0.01;0;6.28214;0;0;-1-1;-1
440;1371;20.4589;46.9419;5.84134;8.7584;2814.25;5.37628;0;0;0.1;0.01;0;7.43669;0;0;-1-1;-1
440;1372;-40.9098;14.0882;-7.14881;8.7668;2822.36;5.37969;0;0;0.1;0.01;0;7.3897;0;0;-1-1;-1
440;1373;22.5814;-44.1719;-12.667;8.75169;2807.79;5.37253;0;0;0.1;0.01;0;7.70844;0;0;-1-1;-1
440;1374;0.840604;5.89707;19.7809;8.73825;2794.87;5.36118;0;0;0.1;0.01;0;7.89393;0;0;-1-1;-1
440;1375;-11.6233;56.8767;77.7094;8.73747;2794.13;5.35192;0;0;0.1;0.01;0;5.07803;0;0;-1-1;-1
440;1376;-6.21956;0.29223;86.6139;8.75544;2811.4;5.36958;0;0;0.1;0.01;0;6.93537;0;0;-1-1;-1
440;1377;-30.1407;16.8757;44.9001;8.72759;2784.65;5.3715;0;0;0.1;0.01;0;8.03945;0;0;-1-1;-1
440;1378;13.5834;-11.299;30.1558;8.72354;2780.78;5.36758;0;0;0.1;0.01;0;7.59807;0;0;-1-1;-1
440;1379;-74.6757;-17.6835;19.0926;8.69918;2757.55;5.34536;0;0;0.1;0.01;0;8.202;0;0;-1-1;-1
440;1380;-95.3174;2.9375;-30.103;8.69706;2755.54;5.35666;0;0;0.1;0.01;0;4.67277;0;0;-1-1;-1
440;1381;44.9705;-23.533;-27.3391;8.71045;2768.28;5.33933;0;0;0.1;0.01;0;8.03972;0;0;-1-1;-1
440;1382;-99.3023;-1.79725;16.1631;8.6943;2752.91;5.32875;0;0;0.1;0.01;0;4.77994;0;0;-1-1;-1
440;1383;-15.923;60.3541;15.7935;8.69396;2752.59;5.30459;0;0;0.1;0.01;0;6.67246;0;0;-1-1;-1
440;1384;24.1513;-87.3338;33.7432;8.69266;2751.36;5.33175;0;0;0.1;0.01;0;5.23652;0;0;-1-1;-1
440;1385;-60.8629;-10.0504;15.3722;8.68546;2744.52;5.33466;0;0;0.1;0.01;0;7.76029;0;0;-1-1;-1
440;1386;52.8211;-12.5281;38.7747;8.68948;2748.34;5.31617;0;0;0.1;0.01;0;6.42448;0;0;-1-1;-1
440;1387;85.9816;-2.44773;47.2506;8.66975;2729.66;5.32584;0;0;0.1;0.01;0;3.67996;0;0;-1-1;-1
440;1388;-10.4128;-12.3615;44.8566;8.67603;2735.6;5.33487;0;0;0.1;0.01;0;8.06426;0;0;-1-1;-1
440;1389;6.91263;-6.07732;87.1856;8.66399;2724.22;5.30957;0;0;0.1;0.01;0;6.51649;0;0;-1-1;-1
440;1390;-66.3409;55.5121;34.2612;8.65999;2720.45;5.33146;0;0;0.1;0.01;0;5.8907;0;0;-1-1;-1
440;1391;-48.9806;36.9507;82.3766;8.66405;2724.28;5.29;0;0;0.1;0.01;0;4.80677;0;0;-1-1;-1
440;1392;-32.6967;-32.8478;-87.298;8.63654;2698.41;5.29503;0;0;0.1;0.01;0;4.00827;0;0;-1-1;-1
440;1393;-23.8422;-93.8102;35.1869;8.64481;2706.17;5.29743;0;0;0.1;0.01;0;4.83289;0;0;-1-1;-1
440;1394;-40.9372;-66.7584;-9.12582;8.60954;2673.18;5.28988;0;0;0.1;0.01;0;5.93741;0;0;-1-1;-1
440;1395;12.6991;-23.4701;60.0796;8.63464;2696.63;5.30803;0;0;0.1;0.01;0;7.75487;0;0;-1-1;-1
440;1396;-19.3087;96.5044;-0.449546;8.64112;2702.71;5.30826;0;0;0.1;0.01;0;6.4226;0;0;-1-1;-1
440;1397;23.944;-64.9991;-54.0424;8.61232;2675.77;5.27793;0;0;0.1;0.01;0;6.65287;0;0;-1-1;-1
440;1398;71.6995;-12.157;29.4667;8.62322;2685.95;5.29367;0;0;0.1;0.01;0;6.84897;0;0;-1-1;-1
440;1399;42.1079;46.4244;-29.0142;8.59094;2655.89;5.26905;0;0;0.1;0.01;0;7.08063;0;0;-1-1;-1
440;1400;68.0836;25.1198;-17.9665;8.59349;2658.26;5.28145;0;0;0.1;0.01;0;6.7728;0;0;-1-1;-1
440;1401;21.4713;49.8813;-37.4001;8.58588;2651.2;5.25621;0;0;0.1;0.01;0;6.46741;0;0;-1-1;-1
440;1402;48.7278;81.0588;-52.5778;8.6047;2668.68;5.27279;0;0;0.1;0.01;0;2.59902;0;0;-1-1;-1
440;1403;-36.8057;51.909;-2.1084;8.5704;2636.89;5.25945;0;0;0.1;0.01;0;7.33619;0;0;-1-1;-1
440;1404;61.7322;-60.2232;-46.1776;8.57355;2639.8;5.25861;0;0;0.1;0.01;0;5.20007;0;0;-1-1;-1
440;1405;65.8086;17.8586;19.655;8.58129;2646.95;5.26944;0;0;0.1;0.01;0;7.25863;0;0;-1-1;-1
440;1406;53.7433;73.2607;-27.1379;8.55626;2623.86;5.24244;0;0;0.1;0.01;0;5.71864;0;0;-1-1;-1
440;1407;98.6545;-19.3953;22.7326;8.57435;2640.54;5.24864;0;0;0.1;0.01;0;4.29865;0;0;-1-1;-1
440;1408;12.8496;19.242;3.74963;8.58627;2651.57;5.26031;0;0;0.1;0.01;0;7.57281;0;0;-1-1;-1
440;1409;35.7725;-44.0856;48.8429;8.56459;2631.53;5.24182;0;0;0.1;0.01;0;7.05182;0;0;-1-1;-1
440;1410;-85.8837;-43.1717;27.0426;8.56451;2631.46;5.25104;0;0;0.1;0.01;0;5.29863;0;0;-1-1;-1
440;1411;-80.3764;-40.7642;3.51628;8.55494;2622.65;5.23708;0;0;0.1;0.01;0;6.52725;0;0;-1-1;-1
440;1412;-59.5793;27.8506;-40.2136;8.56115;2628.36;5.24215;0;0;0.1;0.01;0;7.21166;0;0;-1-1;-1
440;1413;-51.9634;76.0775;43.0046;8.54302;2611.69;5.24621;0;0;0.1;0.01;0;4.28539;0;0;-1-1;-1
440;1414;-48.2136;44.5073;-26.8467;8.53579;2605.07;5.23388;0;0;0.1;0.01;0;6.36455;0;0;-1-1;-1
440;1415;19.047;-40.1632;0.999118;8.52558;2595.74;5.21723;0;0;0.1;0.01;0;6.63107;0;0;-1-1;-1
440;1416;40.3193;34.0279;-54.9374;8.52912;2598.97;5.2214;0;0;0.1;0.01;0;7.31859;0;0;-1-1;-1
440;1417;-46.9455;45.9081;7.46115;8.53341;2602.9;5.20806;0;0;0.1;0.01;0;7.534;0;0;-1-1;-1
440;1418;57.523;-66.3801;4.90405;8.5194;2590.1;5.20666;0;0;0.1;0.01;0;6.93843;0;0;-1-1;-1
440;1419;-91.7522;44.3846;-31.1702;8.50927;2580.87;5.20759;0;0;0.1;0.01;0;3.57913;0;0;-1-1;-1
440;1420;68.3535;16.288;-71.6052;8.49891;2571.45;5.20593;0;0;0.1;0.01;0;3.57383;0;0;-1-1;-1
440;1421;58.12;31.2314;73.8356;8.50929;2580.89;5.18933;0;0;0.1;0.01;0;4.40225;0;0;-1-1;-1
440;1422;-101.83;-26.0193;13.5709;8.51078;2582.24;5.19725;0;0;0.1;0.01;0;3.77833;0;0;-1-1;-1
440;1423;-34.4065;-68.9843;-59.9452;8.50083;2573.19;5.19515;0;0;0.1;0.01;0;6.24023;0;0;-1-1;-1
440;1424;25.2096;-63.432;31.9286;8.51191;2583.27;5.19766;0;0;0.1;0.01;0;5.92348;0;0;-1-1;-1
440;1425;-24.5736;-75.3632;12.9793;8.49259;2565.72;5.20193;0;0;0.1;0.01;0;6.6683;0;0;-1-1;-1
440;1426;-99.0403;22.1803;-44.8413;8.49828;2570.88;5.18252;0;0;0.1;0.01;0;3.90124;0;0;-1-1;-1
440;1427;-12.3129;-83.0691;15.3296;8.47998;2554.31;5.19345;0;0;0.1;0.01;0;7.16876;0;0;-1-1;-1
440;1428;-39.162;-14.5392;62.0715;8.47251;2547.56;5.18458;0;0;0.1;0.01;0;6.26574;0;0;-1-1;-1
440;1429;-43.9081;-26.2188;-23.3797;8.4842;2558.13;5.17572;0;0;0.1;0.01;0;7.62932;0;0;-1-1;-1
440;1430;-27.8339;-54.6427;76.6479;8.45076;2528;5.17426;0;0;0.1;0.01;0;5.67829;0;0;-1-1;-1
440;1431;49.5508;-4.12044;94.6822;8.46563;2541.36;5.17143;0;0;0.1;0.01;0;2.78157;0;0;-1-1;-1
440;1432;-15.2431;51.577;-74.7421;8.43774;2516.33;5.15264;0;0;0.1;0.01;0;5.33953;0;0;-1-1;-1
440;1433;-49.1741;85.0051;12.8534;8.45005;2527.35;5.16199;0;0;0.1;0.01;0;6.15596;0;0;-1-1;-1
440;1434;-93.9471;-2.08513;48.5023;8.44864;2526.09;5.16066;0;0;0.1;0.01;0;4.07741;0;0;-1-1;-1
440;1435;71.5652;64.2888;4.99857;8.44449;2522.37;5.15375;0;0;0.1;0.01;0;5.91919;0;0;-1-1;-1
440;1436;8.75863;59.9187;-76.1993;8.46226;2538.33;5.16844;0;0;0.1;0.01;0;4.35892;0;0;-1-1;-1
440;1437;-14.8557;-52.9028;19.4006;8.44235;2520.46;5.15552;0;0;0.1;0.01;0;7.17842;0;0;-1-1;-1
440;1438;-51.3121;-4.13891;-23.5221;8.43493;2513.82;5.14443;0;0;0.1;0.01;0;7.1046;0;0;-1-1;-1
440;1439;59.7155;-81.0936;18.2281;8.4242;2504.23;5.13413;0;0;0.1;0.01;0;3.97859;0;0;-1-1;-1
440;1440;20.6184;-37.6499;-66.982;8.44385;2521.8;5.15231;0;0;0.1;0.01;0;7.66598;0;0;-1-1;-1
440;1441;-63.0679;3.2301;-57.9024;8.41204;2493.4;5.13026;0;0;0.1;0.01;0;7.163;0;0;-1-1;-1
440;1442;39.5193;-9.46282;-28.7865;8.41199;2493.36;5.1361;0;0;0.1;0.01;0;7.74501;0;0;-1-1;-1
440;1443;25.5066;31.168;45.692;8.4188;2499.42;5.14239;0;0;0.1;0.01;0;7.54114;0;0;-1-1;-1
440;1444;-22.0863;42.5524;60.066;8.43042;2509.79;5.1359;0;0;0.1;0.01;0;7.4751;0;0;-1-1;-1
440;1445;-9.30503;89.4059;8.07028;8.4236;2503.7;5.14452;0;0;0.1;0.01;0;6.30984;0;0;-1-1;-1
440;1446;-33.1765;-46.3407;34.6207;8.40899;2490.69;5.11943;0;0;0.1;0.01;0;6.61953;0;0;-1-1;-1
440;1447;-42.9295;-27.3209;-9.85745;8.40277;2485.17;5.12573;0;0;0.1;0.01;0;7.4431;0;0;-1-1;-1
440;1448;40.7663;42.7826;31.6155;8.4158;2496.75;5.13351;0;0;0.1;0.01;0;7.39728;0;0;-1-1;-1
440;1449;76.0977;47.8995;-52.1708;8.41405;2495.19;5.13593;0;0;0.1;0.01;0;3.28038;0;0;-1-1;-1
440;1450;56.0405;41.3153;2.39122;8.41407;2495.21;5.13366;0;0;0.1;0.01;0;7.37871;0;0;-1-1;-1
440;1451;-78.0417;-6.77034;-55.8643;8.39107;2474.8;5.10694;0;0;0.1;0.01;0;4.92582;0;0;-1-1;-1
440;1452;88.8467;21.851;-25.8318;8.4011;2483.68;5.11467;0;0;0.1;0.01;0;5.09543;0;0;-1-1;-1
440;1453;-43.225;49.2279;-51.4007;8.3973;2480.32;5.12007;0;0;0.1;0.01;0;6.70325;0;0;-1-1;-1
440;1454;43.5984;27.3413;28.8489;8.39879;2481.64;5.11327;0;0;0.1;0.01;0;7.00465;0;0;-1-1;-1
440;1455;-29.9226;71.0988;-80.7041;8.40118;2483.76;5.11943;0;0;0.1;0.01;0;1.99909;0;0;-1-1;-1
440;1456;15.2611;-74.7735;-23.2141;8.38116;2466.04;5.10861;0;0;0.1;0.01;0;6.31321;0;0;-1-1;-1
440;1457;-64.2849;-53.0085;31.4795;8.37149;2457.52;5.10432;0;0;0.1;0.01;0;5.94655;0;0;-1-1;-1
440;1458;2.31472;-29.5029;-50.2462;8.3771;2462.47;5.10616;0;0;0.1;0.01;0;7.24446;0;0;-1-1;-1
