Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1046;39.2912;10.9412;61.0948;9.52631;3621.28;5.75415;0;0;0.1;0.01;0;5.87352;0;0;-1-1;-1
40;1047;39.9978;27.1788;59.1053;8.49297;2566.06;5.10562;0;0;0.1;0.01;0;6.61097;1;0;-1-1;-1
40;1048;38.887;43.5099;60.6038;9.32455;3396.03;5.63245;0;0;0.1;0.01;0;6.01491;0;0;-1-1;-1
40;1049;38.9358;60.8641;61.948;9.77898;3917.14;5.89751;0;0;0.1;0.01;0;4.87526;0;0;-1-1;-1
40;1050;53.0116;-46.8724;62.9495;9.59061;3695.11;5.79079;0;0;0.1;0.01;0;2.90129;0;0;-1-1;-1
40;1051;50.0339;-30.9508;61.3048;8.64138;2702.95;5.23885;0;0;0.1;0.01;0;5.10272;0;0;-1-1;-1
40;1052;51.8278;-14.8243;62.0143;9.64372;3756.84;5.81886;0;0;0.1;0.01;0;6.42695;0;0;-1-1;-1
40;1053;52.1124;1.55745;61.1257;8.62762;2690.06;5.2256;0;0;0.1;0.01;0;5.95813;0;0;-1-1;-1
40;1054;53.1286;18.349;59.5585;8.49306;2566.14;5.10533;0;0;0.1;0.01;0;6.20368;1;0;-1-1;-1
40;1055;53.5341;34.9725;61.2414;9.86185;4017.57;5.94534;0;0;0.1;0.01;0;5.66394;0;0;-1-1;-1
40;1056;54.124;52.6416;61.8642;10.1676;4402.92;6.1225;0;0;0.1;0.01;0;3.64378;0;0;-1-1;-1
40;1057;74.4931;-42.7099;65.3956;8.28014;2377.95;4.97938;0;0;0.1;0.01;0;0.683484;1;0;-1-1;-1
40;1058;66.1381;-21.3102;59.8989;8.49322;2566.29;5.10565;0;0;0.1;0.01;0;4.07228;1;0;-1-1;-1
40;1059;65.0759;-6.55743;62.8936;8.58585;2651.18;5.19911;0;0;0.1;0.01;0;4.29626;0;0;-1-1;-1
40;1060;66.9513;9.00629;61.4344;9.75944;3893.71;5.88598;0;0;0.1;0.01;0;4.31302;0;0;-1-1;-1
40;1061;66.3349;24.8898;62.3862;8.92234;2975.26;5.40988;0;0;0.1;0.01;0;4.0344;0;0;-1-1;-1
40;1062;-57.3363;-24.6643;75.304;9.42337;3505.15;5.69216;0;0;0.1;0.01;0;3.09014;0;0;-1-1;-1
40;1063;-56.0791;-4.3976;77.2887;8.49308;2566.17;5.10528;0;0;0.1;0.01;0;2.90416;1;0;-1-1;-1
40;1064;-56.2651;11.3824;77.2567;9.40583;3485.62;5.68624;0;0;0.1;0.01;0;3.34222;0;0;-1-1;-1
40;1065;-53.5309;26.062;79.9757;8.29325;2389.26;4.98725;0;0;0.1;0.01;0;3.03656;1;0;-1-1;-1
40;1066;-40.6761;-47.3841;78.1894;8.61394;2677.28;5.22104;0;0;0.1;0.01;0;2.66006;0;0;-1-1;-1
40;1067;-42.2271;-31.9202;74.7208;8.92337;2976.29;5.40313;0;0;0.1;0.01;0;4.62651;0;0;-1-1;-1
40;1068;-43.706;-14.5804;75.5422;10.0232;4217.97;6.0405;0;0;0.1;0.01;0;6.11772;0;0;-1-1;-1
40;1069;-42.3288;3.25595;79.2318;9.58177;3684.9;5.78543;0;0;0.1;0.01;0;5.79968;0;0;-1-1;-1
40;1070;-42.0328;18.6622;73.4919;8.68997;2748.8;5.26966;0;0;0.1;0.01;0;5.86065;0;0;-1-1;-1
40;1071;-42.0441;35.7078;75.7225;9.91757;4086.05;5.9758;0;0;0.1;0.01;0;4.61379;0;0;-1-1;-1
40;1072;-26.7959;-55.9204;78.1677;9.79125;3931.91;5.90625;0;0;0.1;0.01;0;2.93919;0;0;-1-1;-1
40;1073;-27.8445;-40.1489;73.3158;9.13127;3189.2;5.52614;0;0;0.1;0.01;0;5.79812;0;0;-1-1;-1
40;1074;-28.5023;-23.0076;73.9788;10.0956;4310.04;6.07961;0;0;0.1;0.01;0;6.76841;0;0;-1-1;-1
40;1075;-28.8607;-6.1624;77.3185;9.42852;3510.91;5.69676;0;0;0.1;0.01;0;6.38849;0;0;-1-1;-1
40;1076;-28.2263;10.6776;73.8111;9.14687;3205.58;5.53422;0;0;0.1;0.01;0;6.59212;0;0;-1-1;-1
40;1077;-28.2839;26.2326;77.2472;9.39574;3474.41;5.67916;0;0;0.1;0.01;0;6.19395;0;0;-1-1;-1
40;1078;-27.7312;44.2729;78.2616;9.37024;3446.2;5.66088;0;0;0.1;0.01;0;4.26648;0;0;-1-1;-1
40;1079;-11.9148;-49.0582;78.145;8.9292;2982.13;5.40195;0;0;0.1;0.01;0;4.18261;0;0;-1-1;-1
40;1080;-12.9613;-32.7334;75.2595;10.2477;4507.86;6.16852;0;0;0.1;0.01;0;7.25095;0;0;-1-1;-1
40;1081;-13.5518;-15.2971;75.1414;9.48079;3569.63;5.72469;0;0;0.1;0.01;0;7.07976;0;0;-1-1;-1
40;1082;-13.9545;1.59179;75.6497;10.2412;4499.23;6.16545;0;0;0.1;0.01;0;7.40735;0;0;-1-1;-1
40;1083;-13.7041;17.8501;78.6015;9.06054;3115.67;5.48893;0;0;0.1;0.01;0;6.46009;0;0;-1-1;-1
40;1084;-14.264;34.5143;78.7677;10.1119;4330.93;6.09167;0;0;0.1;0.01;0;6.65898;0;0;-1-1;-1
40;1085;-11.9987;51.3768;76.0892;9.97333;4155.36;6.00814;0;0;0.1;0.01;0;4.5836;0;0;-1-1;-1
40;1086;-1.6958;-57.9387;84.778;8.2581;2359.01;4.96655;0;0;0.1;0.01;0;1.34388;1;0;-1-1;-1
40;1087;2.02885;-40.173;76.5328;8.5744;2640.58;5.1843;0;0;0.1;0.01;0;5.78539;0;0;-1-1;-1
40;1088;1.35994;-23.511;76.6988;10.0776;4287.08;6.0679;0;0;0.1;0.01;0;7.44274;0;0;-1-1;-1
40;1089;1.15788;-6.6729;78.311;9.96402;4143.74;6.00458;0;0;0.1;0.01;0;7.13353;0;0;-1-1;-1
40;1090;1.28138;9.99828;76.6956;9.01516;3069.08;5.4555;0;0;0.1;0.01;0;6.3788;0;0;-1-1;-1
40;1091;0.895463;25.432;76.2451;9.71542;3841.26;5.86293;0;0;0.1;0.01;0;6.51853;0;0;-1-1;-1
40;1092;7.01705;47.637;70.2872;8.18592;2297.68;4.92436;0;0;0.1;0.01;0;5.32534;1;0;-1-1;-1
40;1093;2.24101;61.072;77.143;9.75616;3889.79;5.8833;0;0;0.1;0.01;0;3.36271;0;0;-1-1;-1
40;1094;16.0771;-47.9811;73.3756;8.94234;2995.32;5.42041;0;0;0.1;0.01;0;4.60542;0;0;-1-1;-1
40;1095;15.9264;-31.6622;76.7961;9.98637;4171.69;6.01806;0;0;0.1;0.01;0;7.24833;0;0;-1-1;-1
40;1096;16.1619;-13.6765;73.9415;9.21368;3276.34;5.57471;0;0;0.1;0.01;0;6.54207;0;0;-1-1;-1
40;1097;16.529;3.16408;76.732;8.9081;2961.04;5.39702;0;0;0.1;0.01;0;6.35892;0;0;-1-1;-1
40;1098;14.3382;18.455;80.4926;8.55214;2620.07;5.15967;0;0;0.1;0.01;0;6.05825;0;0;-1-1;-1
40;1099;16.2587;34.01;74.9727;10.126;4349.11;6.09877;0;0;0.1;0.01;0;5.40681;0;0;-1-1;-1
40;1100;18.5972;57.7569;73.8943;9.6543;3769.22;5.82305;0;0;0.1;0.01;0;3.77141;0;0;-1-1;-1
40;1101;31.3203;-39.7312;77.0402;10.2083;4456.08;6.14755;0;0;0.1;0.01;0;4.0599;0;0;-1-1;-1
40;1102;30.9609;-22.169;77.6766;10.1572;4389.52;6.1156;0;0;0.1;0.01;0;6.41852;0;34;-1-1;-1
40;1103;29.6161;-5.73287;76.3287;8.69497;2753.55;5.2732;0;0;0.1;0.01;0;5.89092;0;0;-1-1;-1
40;1104;30.6122;12.1112;75.8463;9.16851;3228.38;5.54833;0;0;0.1;0.01;0;4.9569;0;0;-1-1;-1
40;1105;31.0863;26.6679;70.3831;8.18549;2297.33;4.9241;0;0;0.1;0.01;0;5.22881;1;0;-1-1;-1
40;1106;34.0854;42.5729;84.1748;8.20441;2313.29;4.9353;0;0;0.1;0.01;0;2.30337;1;0;-1-1;-1
40;1107;46.1649;-29.4369;76.5967;9.34761;3421.3;5.65056;0;0;0.1;0.01;0;3.10401;0;0;-1-1;-1
40;1108;43.8993;-13.3024;75.5155;8.67089;2730.73;5.26169;0;0;0.1;0.01;0;5.65051;0;0;-1-1;-1
40;1109;43.5145;2.02162;75.7516;8.69557;2754.12;5.26648;0;0;0.1;0.01;0;5.20187;0;0;-1-1;-1
40;1110;45.6995;19.3888;73.9438;9.64978;3763.92;5.82666;0;0;0.1;0.01;0;4.57089;0;0;-1-1;-1
40;1111;49.0801;35.1446;77.0273;8.50364;2575.75;5.115;0;0;0.1;0.01;0;2.17401;0;0;-1-1;-1
40;1112;57.1464;-6.44488;75.5743;8.49316;2566.24;5.10589;0;0;0.1;0.01;0;2.82806;1;0;-1-1;-1
40;1113;-33.8582;-16.3618;90.0698;9.87797;4037.31;5.9582;0;0;0.1;0.01;0;4.11453;0;0;-1-1;-1
40;1114;-34.8194;0.387444;92.1039;8.55926;2626.62;5.16915;0;0;0.1;0.01;0;3.89388;0;0;-1-1;-1
40;1115;-36.4153;16.7538;88.8154;10.0481;4249.49;6.05491;0;0;0.1;0.01;0;4.12849;0;0;-1-1;-1
40;1116;-20.9076;-19.7812;100.205;8.29738;2392.83;4.9895;0;0;0.1;0.01;0;2.63375;1;0;-1-1;-1
40;1117;-20.3916;-6.12858;92.274;10.0716;4279.47;6.06672;0;0;0.1;0.01;0;5.69828;0;0;-1-1;-1
40;1118;-22.5854;8.69115;87.8482;8.4931;2566.18;5.10549;0;0;0.1;0.01;0;5.57765;1;0;-1-1;-1
40;1119;-23.2199;29.171;93.3696;10.1952;4438.88;6.13814;0;0;0.1;0.01;0;3.34579;0;0;-1-1;-1
40;1120;-6.36882;-32.0468;91.4471;10.0322;4229.34;6.04358;0;0;0.1;0.01;0;4.20215;0;0;-1-1;-1
40;1121;-6.62613;-15.1848;90.4737;9.56963;3670.92;5.7747;0;0;0.1;0.01;0;5.99626;0;0;-1-1;-1
40;1122;-5.77078;3.21968;91.4477;9.96586;4146.03;6.00519;0;0;0.1;0.01;0;5.1993;0;0;-1-1;-1
40;1123;-13.3153;17.0814;94.4887;8.24217;2345.38;4.95721;0;0;0.1;0.01;0;3.86204;1;0;-1-1;-1
40;1124;-6.67309;33.061;92.6873;8.49307;2566.16;5.10551;0;0;0.1;0.01;0;3.73607;1;0;-1-1;-1
40;1125;8.35332;-39.5894;90.3509;8.77286;2828.21;5.32467;0;0;0.1;0.01;0;3.08175;0;0;-1-1;-1
40;1126;8.92382;-23.6993;92.2669;10.0106;4202.08;6.0304;0;0;0.1;0.01;0;5.12036;0;0;-1-1;-1
40;1127;8.54046;-6.83979;93.4915;9.81228;3957.29;5.91534;0;0;0.1;0.01;0;4.68654;0;0;-1-1;-1
40;1128;10.3565;8.92166;90.9331;9.38329;3460.62;5.66208;0;0;0.1;0.01;0;4.59249;0;0;-1-1;-1
40;1129;8.64151;31.2864;89.9747;9.54106;3638.14;5.7579;0;0;0.1;0.01;0;5.04969;0;0;-1-1;-1
40;1130;24.0447;-30.4597;90.3083;8.55728;2624.79;5.1688;0;0;0.1;0.01;0;3.56996;0;0;-1-1;-1
40;1131;22.4181;-14.6986;88.9982;9.07015;3125.59;5.48858;0;0;0.1;0.01;0;5.25021;0;0;-1-1;-1
40;1132;23.4981;0.29448;89.8379;8.70193;2760.17;5.27519;0;0;0.1;0.01;0;4.79078;0;0;-1-1;-1
40;1133;21.211;21.3219;93.432;8.99795;3051.54;5.44682;0;0;0.1;0.01;0;2.70241;0;0;-1-1;-1
40;1134;22.8838;36.7951;91.3071;8.74953;2805.71;5.30637;0;0;0.1;0.01;0;2.83127;0;0;-1-1;-1
40;1135;37.7949;-7.82724;89.4757;9.81696;3962.96;5.92074;0;0;0.1;0.01;0;3.92178;0;0;-1-1;-1
40;1136;36.1486;8.49359;90.1285;8.66759;2727.62;5.25997;0;0;0.1;0.01;0;2.55201;0;0;-1-1;-1
40;1137;67.3368;-17.891;-23.0326;8.2349;2339.18;4.95246;0;0;0.1;0.01;0;5.86431;1;0;-1-1;-1
40;1138;-31.4538;68.0495;5.23475;8.28979;2386.27;4.98519;0;0;0.1;0.01;0;5.38226;1;0;-1-1;-1
40;1139;81.7243;48.2368;-23.0933;8.22284;2328.91;4.94599;0;0;0.1;0.01;0;4.07815;1;0;-1-1;-1
40;1140;-16.0897;-54.4749;-82.3404;8.24623;2348.85;4.9594;0;0;0.1;0.01;0;3.28493;1;0;-1-1;-1
40;1141;-28.1953;-45.8083;-5.2496;8.28684;2383.72;4.98339;0;0;0.1;0.01;0;6.34011;1;0;-1-1;-1
40;1142;7.10272;40.8056;-86.5253;8.18307;2295.29;4.92278;0;0;0.1;0.01;0;3.73477;1;0;-1-1;-1
40;1143;71.7335;35.5798;54.4452;8.17758;2290.67;4.9192;0;0;0.1;0.01;0;3.31186;1;0;-1-1;-1
40;1144;-55.1703;11.1014;-67.579;8.21305;2320.61;4.94019;0;0;0.1;0.01;0;3.63675;1;0;-1-1;-1
40;1145;-47.4444;-37.0104;61.711;8.2817;2379.29;4.98034;0;0;0.1;0.01;0;5.44376;1;0;-1-1;-1
40;1146;-26.0191;-47.6159;-75.6184;8.27599;2374.37;4.97692;0;0;0.1;0.01;0;4.29005;1;0;-1-1;-1
40;1147;39.7831;77.5805;-1.03638;8.25478;2356.16;4.96477;0;0;0.1;0.01;0;4.31595;1;0;-1-1;-1
40;1148;-17.705;-56.5187;65.3437;8.25867;2359.49;4.96658;0;0;0.1;0.01;0;4.55101;1;0;-1-1;-1
40;1149;79.5953;34.5575;-0.280129;8.22641;2331.95;4.94779;0;0;0.1;0.01;0;5.81862;1;0;-1-1;-1
40;1150;32.3183;16.5784;-16.8674;8.24263;2345.77;4.95771;0;0;0.1;0.01;0;5.81023;1;0;-1-1;-1
40;1151;95.1349;-27.31;7.17528;8.23796;2341.79;4.95459;0;0;0.1;0.01;0;3.29522;1;0;-1-1;-1
40;1152;14.1066;46.8256;58.4571;8.18394;2296.02;4.92292;0;0;0.1;0.01;0;5.99052;1;0;-1-1;-1
40;1153;71.3209;-14.1907;-5.71931;8.29754;2392.97;4.98961;0;0;0.1;0.01;0;5.37899;1;0;-1-1;-1
40;1154;63.5198;-35.623;59.037;8.28014;2377.95;4.97938;0;0;0.1;0.01;0;4.58491;1;0;-1-1;-1
40;1155;-71.4352;-16.7002;1.25538;8.28549;2382.56;4.98251;0;0;0.1;0.01;0;5.89909;1;0;-1-1;-1
40;1156;-33.7243;74.2745;-67.4227;7.40331;1699.68;4.50743;0;0;0.0544522;0.01;0;2.20252;100;0;-1-1;-1
40;1157;-69.9326;-3.77951;6.87895;8.20753;2315.93;4.93717;0;0;0.1;0.01;0;5.55099;1;0;-1-1;-1
40;1158;-43.0469;64.0133;-45.8871;8.22918;2334.31;4.94961;0;0;0.1;0.01;0;5.10122;1;0;-1-1;-1
40;1159;-59.6598;19.0414;7.35763;8.29378;2389.72;4.98743;0;0;0.1;0.01;0;5.18153;1;0;-1-1;-1
40;1160;-25.526;-62.5726;-37.7593;8.28945;2385.98;4.98493;0;0;0.1;0.01;0;6.45708;1;0;-1-1;-1
40;1161;73.7995;1.30058;-36.5502;8.17407;2287.73;4.91719;0;0;0.1;0.01;0;5.55048;1;0;-1-1;-1
40;1162;-60.1913;34.9973;70.6424;8.29325;2389.26;4.98725;0;0;0.1;0.01;0;3.04286;1;0;-1-1;-1
40;1163;4.952;-78.3756;25.8622;8.29801;2393.37;4.98987;0;0;0.1;0.01;0;4.07927;1;0;-1-1;-1
40;1164;-63.7394;38.5421;-1.77294;8.27701;2375.25;4.97758;0;0;0.1;0.01;0;5.91388;1;0;-1-1;-1
40;1165;-19.7006;-23.9748;86.9663;8.29738;2392.83;4.9895;0;0;0.1;0.01;0;5.28217;1;0;-1-1;-1
40;1166;-39.0364;-77.9129;-23.7533;8.19448;2304.9;4.92951;0;0;0.1;0.01;0;5.23861;1;0;-1-1;-1
40;1167;-26.4618;-99.6337;-26.5845;8.21307;2320.63;4.94005;0;0;0.1;0.01;0;1.95697;1;0;-1-1;-1
40;1168;-83.3047;8.53994;53.3118;8.26229;2362.6;4.96916;0;0;0.1;0.01;0;2.36855;1;0;-1-1;-1
40;1169;19.7757;66.2841;-35.5171;8.1962;2306.36;4.93068;0;0;0.1;0.01;0;5.58522;1;0;-1-1;-1
40;1170;-44.6542;-17.8928;-65.5929;8.28415;2381.4;4.98202;0;0;0.1;0.01;0;5.57113;1;0;-1-1;-1
40;1171;-43.1034;12.075;42.7327;8.17095;2285.1;4.915;0;0;0.1;0.01;0;5.75253;1;0;-1-1;-1
40;1172;-25.1619;58.8179;52.1697;8.1996;2309.23;4.93187;0;0;0.1;0.01;0;5.55341;1;0;-1-1;-1
40;1173;4.69539;38.4856;-23.2908;8.24157;2344.87;4.95649;0;0;0.1;0.01;0;5.99685;1;0;-1-1;-1
40;1174;32.1819;41.0391;-1.46353;8.25356;2355.11;4.9639;0;0;0.1;0.01;0;5.59448;1;0;-1-1;-1
40;1175;-82.6027;-22.0288;-7.45518;8.26586;2365.66;4.97113;0;0;0.1;0.01;0;5.69077;1;0;-1-1;-1
40;1176;83.948;-36.3551;7.40015;8.26298;2363.19;4.9693;0;0;0.1;0.01;0;3.76737;1;0;-1-1;-1
40;1177;-21.6344;-59.7715;-9.6359;8.25117;2353.07;4.96249;0;0;0.1;0.01;0;5.0639;1;0;-1-1;-1
40;1178;-30.7951;-97.5039;10.7478;8.2972;2392.67;4.98938;0;0;0.1;0.01;0;2.15907;1;0;-1-1;-1
40;1179;8.2957;-61.1218;74.7092;8.2581;2359.01;4.96655;0;0;0.1;0.01;0;2.35725;1;0;-1-1;-1
40;1180;-5.37366;25.4873;-51.4891;8.24281;2345.93;4.95779;0;0;0.1;0.01;0;5.60083;1;0;-1-1;-1
40;1181;0.317201;40.2976;80.4492;8.18592;2297.68;4.92436;0;0;0.1;0.01;0;4.72956;1;0;-1-1;-1
40;1182;-12.9917;53.2791;-57.7383;8.29276;2388.84;4.98683;0;0;0.1;0.01;0;4.7706;1;0;-1-1;-1
40;1183;1.68048;68.2166;12.7577;8.26144;2361.87;4.96888;0;0;0.1;0.01;0;5.56836;1;0;-1-1;-1
40;1184;24.824;51.5124;-55.7571;8.28335;2380.71;4.98133;0;0;0.1;0.01;0;6.05526;1;0;-1-1;-1
40;1185;-54.4432;-64.6793;-42.8054;8.20639;2314.97;4.93569;0;0;0.1;0.01;0;3.38925;1;0;-1-1;-1
40;1186;17.8357;77.0928;-7.32119;8.25586;2357.09;4.96537;0;0;0.1;0.01;0;5.87766;1;0;-1-1;-1
40;1187;47.6119;13.4265;-65.0523;8.25208;2353.85;4.96321;0;0;0.1;0.01;0;5.27533;1;0;-1-1;-1
40;1188;-11.7624;-67.8628;8.20303;8.24667;2349.22;4.95988;0;0;0.1;0.01;0;4.90478;1;0;-1-1;-1
40;1189;-65.277;-50.3293;46.2594;8.28206;2379.6;4.98086;0;0;0.1;0.01;0;3.12989;1;0;-1-1;-1
40;1190;-14.7927;-45.7307;51.1347;8.2355;2339.69;4.95331;0;0;0.1;0.01;0;5.80861;1;0;-1-1;-1
40;1191;-58.4778;11.3192;61.9552;8.21918;2325.81;4.9439;0;0;0.1;0.01;0;3.95605;1;0;-1-1;-1
40;1192;-40.7185;-20.1245;-51.9685;8.16256;2278.08;4.91021;0;0;0.1;0.01;0;6.07029;1;0;-1-1;-1
40;1193;11.6135;-9.40171;59.4591;8.14058;2259.72;4.89792;0;0;0.1;0.01;0;6.35272;1;0;-1-1;-1
40;1194;12.8679;46.2471;-62.3254;8.17127;2285.38;4.91651;0;0;0.1;0.01;0;5.94219;1;0;-1-1;-1
40;1195;-0.323677;19.3429;91.0136;8.24217;2345.38;4.95721;0;0;0.1;0.01;0;5.0942;1;0;-1-1;-1
40;1196;78.1024;37.2133;26.4282;8.23823;2342.02;4.95487;0;0;0.1;0.01;0;4.91014;1;0;-1-1;-1
40;1197;51.2826;-25.5517;-36.4104;8.19775;2307.67;4.93166;0;0;0.1;0.01;0;5.65951;1;0;-1-1;-1
40;1198;-33.6392;85.5739;-21.6061;8.17015;2284.43;4.91485;0;0;0.1;0.01;0;3.46342;1;0;-1-1;-1
40;1199;8.24215;-86.9545;-22.6487;8.19319;2303.81;4.92885;0;0;0.1;0.01;0;4.76172;1;0;-1-1;-1
40;1200;-94.9115;1.53097;-13.192;8.16706;2281.84;4.91287;0;0;0.1;0.01;0;3.46164;1;0;-1-1;-1
40;1201;31.8606;67.2357;5.49985;8.1798;2292.54;4.92049;0;0;0.1;0.01;0;4.90004;1;0;-1-1;-1
40;1202;-7.00289;-33.4063;-11.8795;8.25984;2360.5;4.96789;0;0;0.1;0.01;0;4.89627;1;0;-1-1;-1
40;1203;65.7572;15.4783;5.30655;8.15087;2268.3;4.90352;0;0;0.1;0.01;0;5.91425;1;0;-1-1;-1
40;1204;-10.7609;-8.89966;28.5882;8.26923;2368.56;4.97328;0;0;0.1;0.01;0;5.63108;1;0;-1-1;-1
40;1205;-10.0364;72.8479;5.01934;8.20585;2314.51;4.93586;0;0;0.1;0.01;0;5.18585;1;0;-1-1;-1
40;1206;-55.8077;32.6247;-62.0085;8.2423;2345.49;4.95719;0;0;0.1;0.01;0;5.10532;1;0;-1-1;-1
40;1207;19.4875;19.3122;68.0513;8.20496;2313.76;4.9356;0;0;0.1;0.01;0;5.59971;1;0;-1-1;-1
40;1208;-40.0933;23.1273;-58.7235;8.16469;2279.85;4.91168;0;0;0.1;0.01;0;5.83777;1;0;-1-1;-1
40;1209;-25.9239;-2.78851;62.0121;8.2288;2333.99;4.94931;0;0;0.1;0.01;0;5.35107;1;0;-1-1;-1
40;1210;32.7438;51.1073;72.9825;8.20441;2313.29;4.9353;0;0;0.1;0.01;0;3.40333;1;0;-1-1;-1
40;1211;-24.7546;62.0799;-59.5726;8.23205;2336.76;4.95135;0;0;0.1;0.01;0;5.16333;1;0;-1-1;-1
40;1212;23.7848;-69.9986;-36.9006;8.15678;2273.24;4.90755;0;0;0.1;0.01;0;6.05735;1;0;-1-1;-1
40;1213;-51.118;11.7094;-39.4727;8.17081;2284.99;4.91589;0;0;0.1;0.01;0;5.27054;1;0;-1-1;-1
40;1214;37.2464;28.7482;83.0276;8.18549;2297.33;4.9241;0;0;0.1;0.01;0;3.1225;1;0;-1-1;-1
40;1215;-10.6933;64.8746;59.7073;8.18861;2299.96;4.92599;0;0;0.1;0.01;0;3.91556;1;0;-1-1;-1
40;1216;-24.2824;32.0975;-6.78882;8.15188;2269.14;4.90517;0;0;0.1;0.01;0;5.09148;1;0;-1-1;-1
40;1217;-25.5861;-46.4915;59.3283;8.16371;2279.04;4.91139;0;0;0.1;0.01;0;6.31255;1;0;-1-1;-1
40;1218;68.6909;-70.1919;-14.3939;8.18724;2298.8;4.92592;0;0;0.1;0.01;0;2.3148;1;0;-1-1;-1
40;1219;-66.4692;-45.6656;6.44382;8.15609;2272.66;4.90664;0;0;0.1;0.01;0;5.67257;1;0;-1-1;-1
40;1220;-11.3049;36.8011;-55.6891;8.23715;2341.09;4.95462;0;0;0.1;0.01;0;4.98297;1;0;-1-1;-1
40;1221;19.0881;-39.4868;45.6034;8.16703;2281.82;4.91423;0;0;0.1;0.01;0;5.95871;1;0;-1-1;-1
40;1222;-11.1576;-77.9081;37.209;8.13621;2256.08;4.89586;0;0;0.1;0.01;0;5.51015;1;0;-1-1;-1
40;1223;83.0771;-34.09;-20.0199;8.14846;2266.29;4.90259;0;0;0.1;0.01;0;3.64907;1;0;-1-1;-1
40;1224;1.79495;-13.0275;-46.3725;8.15576;2272.39;4.90738;0;0;0.1;0.01;0;5.54803;1;0;-1-1;-1
40;1225;-38.206;-34.4769;34.63;8.14974;2267.36;4.90416;0;0;0.1;0.01;0;5.27601;1;0;-1-1;-1
40;1226;-53.0416;-43.5376;16.944;8.13967;2258.96;4.89905;0;0;0.1;0.01;0;5.59516;1;0;-1-1;-1
40;1227;36.1422;8.28257;-80.8475;8.13064;2251.46;4.89421;0;0;0.1;0.01;0;4.94501;1;0;-1-1;-1
40;1228;-85.5594;47.3804;4.9854;8.14417;2262.71;4.89978;0;0;0.1;0.01;0;2.79962;1;0;-1-1;-1
40;1229;2.80746;90.0561;-14.8808;8.15861;2274.76;4.90958;0;0;0.1;0.01;0;5.38831;1;0;-1-1;-1
40;1230;6.11617;-22.0108;-65.3102;8.14017;2259.38;4.89943;0;0;0.1;0.01;0;6.38529;1;0;-1-1;-1
40;1231;1.47262;-94.1473;21.7396;8.14553;2263.84;4.9031;0;0;0.1;0.01;0;3.27607;1;0;-1-1;-1
