Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;876;101.055;-68.6487;25.8992;9.9326;4104.67;6.09581;0;0;0.1;0.01;0;4.77898;0;0;-1-1;-1
960;877;90.5986;-60.2596;37.0415;10.1507;4380.98;6.17487;0;0;0.1;0.01;0;6.62064;0;0;-1-1;-1
960;878;84.9507;-44.0078;32.7316;10.0484;4249.9;6.13424;0;0;0.1;0.01;0;7.14592;0;0;-1-1;-1
960;879;85.0775;0.714529;52.9417;8.18483;2296.77;4.96928;0;0;0.1;0.01;0;7.03773;1;0;-1-1;-1
960;880;88.844;18.6956;46.3559;10.0121;4204.06;6.12463;0;0;0.1;0.01;0;6.77433;0;0;-1-1;-1
960;881;87.6016;35.4143;41.1482;9.90582;4071.55;6.07389;0;0;0.1;0.01;0;7.84299;0;0;-1-1;-1
960;882;94.7754;68.3721;37.7086;10.0309;4227.75;6.13394;0;0;0.1;0.01;0;3.59416;0;0;-1-1;-1
960;1907;-48.386;3.04112;21.8365;9.95433;4131.66;6.10068;0;0;0.1;0.01;0;8.66619;0;0;-1-1;-1
960;884;117.841;-30.3791;54.2827;8.2365;2340.54;4.99234;0;0;0.1;0.01;0;0.624562;0;38;-1-1;-1
960;885;93.016;-10.9578;35.9111;9.94002;4113.87;6.08602;0;0;0.1;0.01;0;7.17387;0;0;-1-1;-1
960;886;116.058;0.959687;40.8746;8.42138;2501.72;5.15462;0;0;0.1;0.01;0;2.63719;0;82;-1-1;-1
960;887;103.053;29.2637;41.4884;9.94132;4115.48;6.07597;0;0;0.1;0.01;0;6.07293;0;0;-1-1;-1
960;888;124.326;45.8429;44.3474;10.0466;4247.58;6.1499;0;0;0.1;0.01;0;1.92602;0;0;-1-1;-1
960;889;-103.935;-13.7411;71.0568;8.15951;2275.52;4.95846;0;0;0.1;0.01;0;2.01888;1;0;-1-1;-1
960;890;-120.511;25.0424;35.7689;9.51591;3609.43;5.84498;0;0;0.1;0.01;0;2.46121;0;0;-1-1;-1
960;891;-100.788;-56.1299;63.9843;9.53351;3629.5;5.87525;0;0;0.1;0.01;0;3.16866;0;0;-1-1;-1
960;892;-97.0876;-39.2694;62.3547;9.90489;4070.4;6.06849;0;0;0.1;0.01;0;4.98771;0;0;-1-1;-1
960;893;-119.326;-17.2781;51.8208;8.20527;2314.02;4.98103;0;0;0.1;0.01;0;1.93911;1;80;-1-1;-1
960;894;-87.0811;16.9123;73.3443;9.9976;4185.77;6.10941;0;0;0.1;0.01;0;5.10577;0;0;-1-1;-1
960;895;-98.1039;24.3549;61.8208;9.89772;4061.57;6.05454;0;0;0.1;0.01;0;4.39155;0;0;-1-1;-1
960;896;-100.46;42.6948;50.287;10.0659;4272.19;6.14567;0;0;0.1;0.01;0;4.19092;0;0;-1-1;-1
960;897;-77.7136;-78.9987;57.9339;10.01;4201.32;6.13244;0;0;0.1;0.01;0;3.93978;0;0;-1-1;-1
960;898;-72.6404;-53.0754;53.4349;10.0488;4250.35;6.15953;0;0;0.1;0.01;0;8.18948;0;0;-1-1;-1
960;899;-77.3597;-22.5237;50.7249;9.77324;3910.25;5.97629;0;0;0.1;0.01;0;7.44321;0;0;-1-1;-1
960;900;-83.4069;-12.0395;62.1015;10.1822;4421.89;6.20319;0;0;0.1;0.01;0;7.50246;0;0;-1-1;-1
960;901;-82.168;18.0455;57.4801;9.83835;3988.92;6.04148;0;0;0.1;0.01;0;7.08737;0;0;-1-1;-1
960;902;-72.8883;42.758;58.5761;9.55603;3655.29;5.8699;0;0;0.1;0.01;0;7.81766;0;0;-1-1;-1
960;903;-87.5474;61.2125;71.4228;9.72356;3850.92;5.97538;0;0;0.1;0.01;0;3.38348;0;0;-1-1;-1
960;904;-80.3123;74.7241;63.9091;9.93239;4104.4;6.07247;0;0;0.1;0.01;0;3.16531;0;0;-1-1;-1
960;905;-48.7968;-95.006;56.9077;9.896;4059.46;6.05943;0;0;0.1;0.01;0;5.25248;0;0;-1-1;-1
960;906;-46.1386;-58.7533;75.3601;10.1001;4315.85;6.15514;0;0;0.1;0.01;0;8.2213;0;0;-1-1;-1
960;1772;83.2653;75.3292;-53.4728;10.0418;4241.57;6.14362;0;0;0.1;0.01;0;4.92846;0;0;-1-1;-1
960;908;-48.2469;-30.9737;63.8046;9.76868;3904.78;5.99774;0;0;0.1;0.01;0;8.25394;0;0;-1-1;-1
960;909;-56.2656;0.431186;66.8821;9.91834;4087;6.07083;0;0;0.1;0.01;0;8.13451;0;0;-1-1;-1
960;910;-63.5104;23.6469;69.0001;9.39928;3478.34;5.76833;0;0;0.1;0.01;0;7.67627;0;0;-1-1;-1
960;911;-65.7584;52.8957;46.3664;9.8742;4032.69;6.05448;0;0;0.1;0.01;0;7.27622;0;0;-1-1;-1
960;912;-67.95;69.5765;55.2764;8.7709;2826.32;5.39233;0;0;0.1;0.01;0;5.93347;0;66;-1-1;-1
960;913;-62.579;81.1805;75.4986;8.18496;2296.88;4.96448;0;0;0.1;0.01;0;2.1473;1;54;-1-1;-1
960;914;-33.8368;-103.386;57.3338;9.99893;4187.44;6.12203;0;0;0.1;0.01;0;4.92888;0;0;-1-1;-1
960;915;-34.1566;-85.9012;58.0626;9.91559;4083.61;6.07609;0;0;0.1;0.01;0;8.29568;0;0;-1-1;-1
960;916;-42.4928;-47.4658;61.0884;10.2512;4512.39;6.23362;0;0;0.1;0.01;0;8.5405;0;0;-1-1;-1
960;917;-38.9502;-27.0234;49.5975;9.64735;3761.08;5.93914;0;0;0.1;0.01;0;8.13655;0;0;-1-1;-1
960;918;-38.3297;-18.5696;63.9839;9.83582;3985.85;6.00906;0;0;0.1;0.01;0;8.4161;0;0;-1-1;-1
960;919;-40.0339;6.04716;63.1358;8.19528;2305.58;4.97325;0;0;0.1;0.01;0;7.00683;1;0;-1-1;-1
960;920;-54.5285;25.3471;55.7339;8.80256;2857.04;5.41804;0;0;0.1;0.01;0;7.81115;0;98;-1-1;-1
960;921;-36.1893;53.9989;63.8891;10.1408;4368.19;6.17923;0;0;0.1;0.01;0;8.17482;0;958;-1-1;-1
960;922;-33.6363;68.4084;56.2063;9.42179;3503.39;5.79617;0;0;0.1;0.01;0;7.10044;0;0;-1-1;-1
960;923;-30.1984;107.072;50.9454;10.0866;4298.61;6.15688;0;0;0.1;0.01;0;4.32975;0;0;-1-1;-1
960;924;-1.31189;-104.504;70.2336;9.99397;4181.22;6.11166;0;0;0.1;0.01;0;2.82054;0;0;-1-1;-1
960;925;-9.26378;-74.043;72.8169;9.95827;4136.57;6.09095;0;0;0.1;0.01;0;7.9929;0;0;-1-1;-1
960;926;-12.0059;-72.4875;53.8938;9.41749;3498.6;5.80474;0;0;0.1;0.01;0;7.32451;0;0;-1-1;-1
960;927;-21.4288;-43.0354;62.4025;8.20375;2312.73;4.98162;0;0;0.1;0.01;0;6.61142;1;0;-1-1;-1
960;928;-18.7794;-17.3754;61.1655;8.20463;2313.48;4.96978;0;0;0.1;0.01;0;7.30189;1;0;-1-1;-1
960;929;-28.5453;-4.82575;64.3159;10.1878;4429.2;6.21326;0;0;0.1;0.01;0;8.46233;0;0;-1-1;-1
960;930;-21.4473;24.9965;56.0642;8.23456;2338.89;4.98927;0;0;0.1;0.01;0;6.78224;0;58;-1-1;-1
960;931;-8.03757;60.6166;63.2945;9.98366;4168.3;6.09533;0;0;0.1;0.01;0;8.09205;0;0;-1-1;-1
960;932;-13.4863;77.6809;58.485;10.0574;4261.29;6.12848;0;0;0.1;0.01;0;7.77067;0;0;-1-1;-1
960;933;-4.25813;101.986;60.0235;8.67834;2737.78;5.32566;0;0;0.1;0.01;0;6.32656;0;0;-1-1;-1
960;934;-18.7134;111.613;51.4227;3.10207;125.038;2.66344;0;0;2.51899e-09;0.01;0;4.60549;100;0;-1-1;-1
960;935;-1.00984;-84.0564;61.873;9.90098;4065.58;6.05707;0;0;0.1;0.01;0;6.73527;0;0;-1-1;-1
960;936;7.25801;-72.8859;74.9857;10.0303;4226.96;6.13071;0;0;0.1;0.01;0;7.59543;0;0;-1-1;-1
960;937;7.47401;-50.6791;68.4381;10.2233;4475.77;6.21632;0;0;0.1;0.01;0;8.02496;0;0;-1-1;-1
960;938;-8.76951;-29.4717;49.1281;10.2002;4445.49;6.20782;0;0;0.1;0.01;0;8.30639;0;0;-1-1;-1
960;939;5.77625;-5.47878;52.8319;10.1834;4423.48;6.20026;0;0;0.1;0.01;0;8.57461;0;0;-1-1;-1
960;940;8.8911;11.133;53.6245;10.161;4394.43;6.20212;0;0;0.1;0.01;0;8.15325;0;0;-1-1;-1
960;941;2.8339;38.8647;59.1042;9.66266;3779.02;5.93806;0;0;0.1;0.01;0;7.46191;0;0;-1-1;-1
960;942;3.07288;71.3811;58.1967;9.92195;4091.47;6.06476;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
960;943;2.22019;87.2579;59.5742;9.99853;4186.95;6.11259;0;0;0.1;0.01;0;8.31398;0;0;-1-1;-1
960;2754;-81.8305;-4.56971;-64.6913;8.15439;2271.24;4.9495;0;0;0.1;0.01;0;5.48149;1;0;-1-1;-1
960;945;14.4247;-101.606;64.0093;9.91466;4082.47;6.07504;0;0;0.1;0.01;0;4.73542;0;0;-1-1;-1
960;946;25.9219;-89.5863;62.7896;10.0587;4263.05;6.14108;0;0;0.1;0.01;0;7.24616;0;0;-1-1;-1
960;947;30.3692;-65.7027;55.9006;9.88186;4042.07;6.04983;0;0;0.1;0.01;0;6.94231;0;0;-1-1;-1
960;948;6.89653;-34.9562;45.1013;9.42558;3507.62;5.78549;0;0;0.1;0.01;0;8.09332;0;0;-1-1;-1
960;949;19.0125;-11.6953;45.6866;10.0328;4230.08;6.12651;0;0;0.1;0.01;0;9.0822;0;0;-1-1;-1
960;950;22.9259;5.58578;47.3187;9.87866;4038.16;6.03974;0;0;0.1;0.01;0;8.93649;0;0;-1-1;-1
960;951;19.5228;32.3864;63.3873;10.2172;4467.74;6.20883;0;0;0.1;0.01;0;9.06422;0;0;-1-1;-1
960;952;15.2248;44.5411;52.9615;9.53989;3636.79;5.86645;0;0;0.1;0.01;0;8.2587;0;0;-1-1;-1
960;953;17.5127;81.3805;57.78;10.0785;4288.18;6.14107;0;0;0.1;0.01;0;7.15394;0;0;-1-1;-1
960;954;13.263;91.8225;71.9535;10.1803;4419.5;6.20996;0;0;0.1;0.01;0;5.12545;0;0;-1-1;-1
960;955;31.578;-104.69;69.1587;10.0036;4193.34;6.1157;0;0;0.1;0.01;0;3.96612;0;0;-1-1;-1
960;956;38.1842;-89.7489;75.6386;10.2009;4446.34;6.22109;0;0;0.1;0.01;0;5.9377;0;0;-1-1;-1
960;957;37.6713;-73.2461;56.5492;1.7703;23.2395;1.7459;0;0;4.73277e-21;0.01;0;6.38966;100;0;-1-1;-1
960;958;38.5586;-52.7439;63.1066;8.29613;2391.75;5.05041;0;0;0.1;0.01;0;6.2249;0;0;-1-1;-1
960;959;21.8746;-13.646;62.8856;10.1681;4403.65;6.19879;0;0;0.1;0.01;0;8.71267;0;0;-1-1;-1
960;960;45.712;-0.105384;66.2777;10.2079;4455.48;6.21828;0;0;0.1;0.01;0;7.13662;0;0;-1-1;-1
960;961;48.6419;25.1102;61.9102;8.15664;2273.12;4.9516;0;0;0.1;0.01;0;5.60854;1;0;-1-1;-1
960;962;40.8031;51.3053;59.2438;9.97151;4153.09;6.10193;0;0;0.1;0.01;0;7.76882;0;0;-1-1;-1
960;963;41.2443;85.3523;60.0959;8.22223;2328.4;4.98679;0;0;0.1;0.01;0;5.92722;0;0;-1-1;-1
960;964;44.3506;98.6379;68.2203;10.0969;4311.76;6.16757;0;0;0.1;0.01;0;2.59231;0;0;-1-1;-1
960;965;53.5746;-85.8646;67.2037;9.90118;4065.83;6.0435;0;0;0.1;0.01;0;4.66051;0;0;-1-1;-1
960;966;64.7535;-75.5143;74.8747;9.07106;3126.53;5.57799;0;0;0.1;0.01;0;3.38123;0;54;-1-1;-1
960;967;64.115;-40.0519;52.7255;9.60074;3706.83;5.92214;0;0;0.1;0.01;0;7.64234;0;0;-1-1;-1
960;968;53.5859;-31.0157;67.2528;10.1095;4327.88;6.17161;0;0;0.1;0.01;0;7.65773;0;0;-1-1;-1
960;969;56.8869;-9.23463;58.6299;9.82528;3973.04;6.03035;0;0;0.1;0.01;0;7.89099;0;0;-1-1;-1
960;970;57.3192;21.166;49.6703;11.1795;5852.67;6.49716;0;0;1.33654e-44;0.01;0;7.10523;102;0;-1-1;-1
960;971;56.1726;51.3642;53.6925;10.1883;4429.87;6.2053;0;0;0.1;0.01;0;8.21525;0;0;-1-1;-1
960;972;45.9399;67.8295;52.0347;8.13685;2256.61;4.9466;0;0;0.1;0.01;0;6.92563;1;0;-1-1;-1
960;973;72.3434;88.6973;63.027;8.21278;2320.38;4.9738;0;0;0.1;0.01;0;2.43494;1;0;-1-1;-1
960;974;72.995;-75.9051;60.534;9.90852;4074.88;6.0623;0;0;0.1;0.01;0;3.85013;0;0;-1-1;-1
960;975;71.8747;-59.2187;58.4729;10.1317;4356.51;6.18148;0;0;0.1;0.01;0;6.88683;0;0;-1-1;-1
960;976;78.4912;-34.8126;45.6191;9.61774;3726.55;5.91063;0;0;0.1;0.01;0;6.39446;0;0;-1-1;-1
960;977;86.8227;-9.10739;57.0487;4.08123;284.748;2.9671;0;0;7.2285e-05;0.01;0;6.10949;100;0;-1-1;-1
960;978;81.815;26.7365;57.6975;8.21334;2320.85;4.98106;0;0;0.1;0.01;0;6.17925;1;0;-1-1;-1
960;979;86.8143;39.2475;62.0593;8.25189;2353.69;5.0056;0;0;0.1;0.01;0;5.61699;0;0;-1-1;-1
960;980;80.8646;59.077;62.0451;8.80702;2861.38;5.40349;0;0;0.1;0.01;0;3.78462;0;66;-1-1;-1
960;981;77.1937;74.4591;57.6886;10.0848;4296.23;6.16491;0;0;0.1;0.01;0;5.03699;0;0;-1-1;-1
960;982;94.5396;-41.8595;61.7031;9.91565;4083.68;6.07159;0;0;0.1;0.01;0;4.62908;0;0;-1-1;-1
960;983;94.1049;-17.2941;62.2129;9.74452;3875.88;5.97439;0;0;0.1;0.01;0;6.88418;0;0;-1-1;-1
960;984;95.6505;7.87972;64.9837;8.20318;2312.25;4.96753;0;0;0.1;0.01;0;4.5167;1;0;-1-1;-1
960;985;101.003;20.8688;79.97;8.29912;2394.33;5.04907;0;0;0.1;0.01;0;3.18309;0;0;-1-1;-1
960;986;96.9958;44.1566;51.8792;9.5073;3599.65;5.84456;0;0;0.1;0.01;0;4.45049;0;0;-1-1;-1
960;987;-86.6149;-41.5351;76.315;9.9145;4082.27;6.07966;0;0;0.1;0.01;0;4.60693;0;0;-1-1;-1
960;988;-71.3781;-17.8209;72.891;9.97922;4162.73;6.1081;0;0;0.1;0.01;0;7.24355;0;0;-1-1;-1
960;989;-89.8799;-0.157632;72.3929;9.92306;4092.84;6.08149;0;0;0.1;0.01;0;5.26257;0;0;-1-1;-1
960;990;-92.3072;48.7103;81.8022;10.1932;4436.25;6.21362;0;0;0.1;0.01;0;3.78159;0;0;-1-1;-1
960;991;-62.7825;-85.9425;63.7444;9.98575;4170.91;6.09477;0;0;0.1;0.01;0;4.08864;0;0;-1-1;-1
960;992;-88.9502;-63.9156;72.8473;9.47112;3558.71;5.8591;0;0;0.1;0.01;0;3.44786;0;0;-1-1;-1
960;993;-70.5823;-39.611;84.6121;10.0381;4236.89;6.14064;0;0;0.1;0.01;0;5.26862;0;0;-1-1;-1
960;994;-66.129;-5.3246;84.6015;9.9749;4157.33;6.09935;0;0;0.1;0.01;0;6.7098;0;0;-1-1;-1
960;995;-78.5647;6.87602;84.2288;9.54215;3639.38;5.85875;0;0;0.1;0.01;0;5.80564;0;0;-1-1;-1
960;996;-67.0977;38.706;87.3199;9.81296;3958.12;6.02729;0;0;0.1;0.01;0;6.94915;0;0;-1-1;-1
960;997;-64.9086;61.2281;83.8079;10.1578;4390.26;6.19367;0;0;0.1;0.01;0;3.63018;0;0;-1-1;-1
960;998;-52.9175;-68.1949;88.1995;10.1098;4328.31;6.1691;0;0;0.1;0.01;0;4.02103;0;0;-1-1;-1
960;999;-52.6759;-43.33;75.4497;9.88987;4051.92;6.0513;0;0;0.1;0.01;0;7.58479;0;0;-1-1;-1
960;1000;-39.525;-23.4009;91.6725;8.16445;2279.66;4.96417;0;0;0.1;0.01;0;5.5875;1;0;-1-1;-1
960;1001;-52.341;2.91153;83.5439;9.9629;4142.34;6.09739;0;0;0.1;0.01;0;6.90702;0;0;-1-1;-1
960;1002;-37.7948;24.9966;75.8382;9.96436;4144.16;6.08743;0;0;0.1;0.01;0;7.85263;0;0;-1-1;-1
960;1003;-57.5649;48.6576;81.0312;8.20347;2312.5;4.97914;0;0;0.1;0.01;0;5.99066;1;0;-1-1;-1
960;1004;-51.3267;73.0429;83.7873;10.2133;4462.61;6.21431;0;0;0.1;0.01;0;3.86458;0;0;-1-1;-1
960;1005;-30.1606;83.4892;62.9466;10.269;4536.01;6.23498;0;0;0.1;0.01;0;7.01904;0;0;-1-1;-1
960;1006;-46.1298;-87.5366;71.668;9.9435;4118.19;6.08874;0;0;0.1;0.01;0;4.39165;0;0;-1-1;-1
960;1007;-39.9826;-73.2722;68.0902;9.50731;3599.66;5.82756;0;0;0.1;0.01;0;7.57571;0;0;-1-1;-1
960;1008;-22.507;-35.1387;77.1295;9.38649;3464.17;5.80229;0;0;0.1;0.01;0;6.32619;0;0;-1-1;-1
960;1009;-25.9736;-20.5543;73.4037;9.78677;3926.51;6.01659;0;0;0.1;0.01;0;6.95169;0;0;-1-1;-1
960;1010;-2.4849;-17.4879;80.1344;9.59621;3701.58;5.90003;0;0;0.1;0.01;0;7.47059;0;0;-1-1;-1
960;1011;-16.645;5.282;69.8075;9.78339;3922.45;5.99179;0;0;0.1;0.01;0;8.21858;0;0;-1-1;-1
960;1012;-36.7444;41.7121;75.4925;10.0302;4226.87;6.13244;0;0;0.1;0.01;0;7.39889;0;0;-1-1;-1
960;1013;-30.1801;62.5379;76.1458;8.15144;2268.78;4.95581;0;0;0.1;0.01;0;6.23715;1;0;-1-1;-1
960;1014;-32.1102;88.7516;79.9644;9.88896;4050.8;6.06702;0;0;0.1;0.01;0;3.03442;0;0;-1-1;-1
960;1015;-10.7754;-90.9391;74.8297;9.97585;4158.51;6.09002;0;0;0.1;0.01;0;6.07018;0;0;-1-1;-1
960;1016;-14.3516;-52.6319;88.0109;9.16393;3223.55;5.65376;0;0;0.1;0.01;0;6.63283;0;0;-1-1;-1
960;1017;5.45227;-31.9505;76.516;10.003;4192.59;6.11755;0;0;0.1;0.01;0;7.50917;0;0;-1-1;-1
960;2685;11.4941;-51.79;2.15563;8.17963;2292.4;4.96471;0;0;0.1;0.01;0;7.76857;1;0;-1-1;-1
960;1019;10.074;3.15364;79.1101;9.81343;3958.68;6.00648;0;0;0.1;0.01;0;7.58658;0;0;-1-1;-1
960;1020;-7.32356;32.6197;82.3354;9.92173;4091.2;6.07226;0;0;0.1;0.01;0;7.78113;0;0;-1-1;-1
960;1021;-18.5389;45.8842;85.0013;10.2366;4493.14;6.22536;0;0;0.1;0.01;0;7.5132;0;0;-1-1;-1
960;1022;-14.1295;61.7556;78.4576;10.197;4441.27;6.21298;0;0;0.1;0.01;0;8.23138;0;0;-1-1;-1
960;1023;-7.00806;108.334;74.2947;9.42164;3503.23;5.79491;0;0;0.1;0.01;0;2.04796;0;0;-1-1;-1
960;1024;21.838;-94.9368;78.6777;9.64718;3760.88;5.91515;0;0;0.1;0.01;0;5.27275;0;0;-1-1;-1
960;2069;38.5731;90.6388;-39.8546;9.83407;3983.72;6.01393;0;0;0.1;0.01;0;7.10609;0;0;-1-1;-1
960;1026;21.993;-65.8292;65.0761;4.10084;288.872;3.18572;0;0;2.03482e-06;0.01;0;3.83301;100;0;-1-1;-1
960;1027;13.9736;-36.7038;89.994;8.18921;2300.46;4.96804;0;0;0.1;0.01;0;6.4653;1;0;-1-1;-1
960;1028;8.35719;-23.0359;89.4559;9.43289;3515.79;5.8202;0;0;0.1;0.01;0;7.37911;0;0;-1-1;-1
960;1029;10.2083;8.59114;64.1198;2.15949;42.1832;2.06325;0;0;6.03179e-15;0.01;0;6.96456;100;0;-1-1;-1
960;1030;5.79815;34.2935;73.831;9.79874;3940.94;6.00243;0;0;0.1;0.01;0;7.87359;0;0;-1-1;-1
960;1031;3.34453;59.3106;77.5538;9.39492;3473.51;5.8101;0;0;0.1;0.01;0;6.88997;0;0;-1-1;-1
960;1032;4.49407;84.4194;85.2984;10.0945;4308.61;6.15365;0;0;0.1;0.01;0;5.0376;0;0;-1-1;-1
960;1033;30.2013;-84.6404;89.6806;9.69309;3814.83;5.95289;0;0;0.1;0.01;0;4.5844;0;0;-1-1;-1
960;1034;46.4771;-61.4578;72.4194;9.8879;4049.49;6.03964;0;0;0.1;0.01;0;6.4984;0;0;-1-1;-1
960;1035;28.1023;-24.0196;77.1597;9.62788;3738.35;5.8974;0;0;0.1;0.01;0;7.64868;0;0;-1-1;-1
960;1036;26.6149;-3.97249;87.4257;9.67213;3790.14;5.94339;0;0;0.1;0.01;0;8.10387;0;0;-1-1;-1
960;1037;38.2752;4.91204;81.2386;9.73247;3861.51;5.98799;0;0;0.1;0.01;0;7.61419;0;0;-1-1;-1
960;1038;32.8571;9.72837;64.0002;9.45419;3539.66;5.81657;0;0;0.1;0.01;0;7.24475;0;0;-1-1;-1
960;1039;18.3387;43.3898;75.8239;9.87546;4034.23;6.06497;0;0;0.1;0.01;0;8.26968;0;0;-1-1;-1
960;1040;41.0249;76.3716;72.8719;9.72377;3851.17;5.96035;0;0;0.1;0.01;0;5.2566;0;0;-1-1;-1
960;1041;29.246;89.9473;66.5501;10.0536;4256.46;6.15491;0;0;0.1;0.01;0;4.65238;0;0;-1-1;-1
960;1042;49.6738;-76.2768;80.5316;9.69292;3814.64;5.96359;0;0;0.1;0.01;0;5.00854;0;0;-1-1;-1
960;1043;45.2934;-43.9655;76.0973;10.0927;4306.33;6.15567;0;0;0.1;0.01;0;7.89605;0;0;-1-1;-1
960;1044;50.7177;-36.0705;91.7985;9.97703;4160;6.11575;0;0;0.1;0.01;0;8.18983;0;0;-1-1;-1
960;1045;46.0622;-7.99076;88.7646;9.96693;4147.37;6.08804;0;0;0.1;0.01;0;7.83389;0;0;-1-1;-1
960;1046;55.5766;3.49172;79.8802;10.1497;4379.75;6.1883;0;0;0.1;0.01;0;7.30608;0;0;-1-1;-1
960;1047;57.4596;37.3383;87.3236;9.67981;3799.17;5.95051;0;0;0.1;0.01;0;6.49965;0;0;-1-1;-1
960;2512;10.0158;-48.2554;40.2397;8.55454;2622.27;5.24444;0;0;0.1;0.01;0;8.68159;0;0;-1-1;-1
960;2387;-2.80168;-59.131;77.3922;9.24414;3308.94;5.69764;0;0;0.1;0.01;0;7.1164;0;0;-1-1;-1
960;1050;74.9759;-49.7011;88.9679;10.221;4472.66;6.22732;0;0;0.1;0.01;0;4.2973;0;0;-1-1;-1
960;1051;61.6851;-41.8756;80.527;9.86186;4017.59;6.04783;0;0;0.1;0.01;0;8.37207;0;0;-1-1;-1
960;2485;31.6045;101.998;11.4935;8.64806;2709.22;5.30805;0;0;0.1;0.01;0;6.34748;0;0;-1-1;-1
960;1053;77.9821;-16.6137;77.6339;9.86582;4022.42;6.06533;0;0;0.1;0.01;0;7.27944;0;0;-1-1;-1
960;1054;71.437;20.7402;84.6695;9.59437;3699.46;5.89567;0;0;0.1;0.01;0;5.53141;0;0;-1-1;-1
960;1055;68.0748;42.1025;77.2453;8.16019;2276.09;4.96089;0;0;0.1;0.01;0;5.55108;1;0;-1-1;-1
960;1056;74.0437;77.6074;73.4187;8.92596;2978.89;5.49586;0;0;0.1;0.01;0;1.9492;0;0;-1-1;-1
960;1057;95.9509;-59.7704;80.0416;9.48092;3569.77;5.82791;0;0;0.1;0.01;0;0.639733;0;0;-1-1;-1
960;1058;77.1039;-33.7821;82.1917;9.6832;3803.17;5.93655;0;0;0.1;0.01;0;6.22325;0;0;-1-1;-1
960;1059;95.4235;-11.5103;77.0804;9.75145;3884.16;5.98914;0;0;0.1;0.01;0;4.59862;0;0;-1-1;-1
960;1060;92.2939;5.78465;80.6226;10.2321;4487.27;6.22669;0;0;0.1;0.01;0;4.43546;0;0;-1-1;-1
960;1061;88.8492;30.7577;85.5246;9.99512;4182.67;6.1072;0;0;0.1;0.01;0;4.93095;0;0;-1-1;-1
960;1062;-82.4837;-26.5277;83.4898;10.0921;4305.55;6.16172;0;0;0.1;0.01;0;3.95453;0;950;-1-1;-1
960;1063;-74.9365;-1.35506;98.1878;9.62559;3735.69;5.90735;0;0;0.1;0.01;0;3.20425;0;0;-1-1;-1
960;1064;-73.2745;23.3215;82.8288;10.14;4367.2;6.17198;0;0;0.1;0.01;0;6.69062;0;0;-1-1;-1
960;1065;-72.783;37.8846;107.647;9.57204;3673.68;5.85754;0;0;0.1;0.01;0;2.23629;0;0;-1-1;-1
960;1066;-52.6337;-58.3959;103.193;9.92042;4089.58;6.06672;0;0;0.1;0.01;0;2.75475;0;0;-1-1;-1
960;1067;-46.419;-42.1142;105.551;10.0372;4235.67;6.13893;0;0;0.1;0.01;0;4.93711;0;0;-1-1;-1
960;1068;-56.3924;-29.9489;109.046;8.23058;2335.5;4.99586;0;0;0.1;0.01;0;2.01602;0;0;-1-1;-1
960;1069;-59.2234;-8.76728;99.7411;10.185;4425.59;6.20113;0;0;0.1;0.01;0;4.61109;0;0;-1-1;-1
960;1070;-56.0013;24.7754;83.7504;9.9088;4075.23;6.06735;0;0;0.1;0.01;0;8.35597;0;0;-1-1;-1
960;1071;-63.9046;57.6085;100.887;8.18667;2298.32;4.97946;0;0;0.1;0.01;0;1.85552;1;70;-1-1;-1
960;1072;-42.4592;-69.211;105.2;8.1485;2266.32;4.95884;0;0;0.1;0.01;0;2.47669;1;0;-1-1;-1
960;1874;-29.4326;18.3838;-12.5622;9.9826;4166.97;6.114;0;0;0.1;0.01;0;8.92425;0;0;-1-1;-1
960;1074;-33.0313;-37.6544;92.7963;11.362;6143.99;6.61648;0;0;2.26419e-42;0.01;0;7.30778;102;0;-1-1;-1
960;1075;-24.833;-5.4876;98.859;10.1633;4397.36;6.20286;0;0;0.1;0.01;0;7.40919;0;0;-1-1;-1
960;1076;-32.7995;8.37506;76.5455;9.98844;4174.28;6.1278;0;0;0.1;0.01;0;7.94086;0;0;-1-1;-1
960;1077;-50.0006;22.8191;101.06;10.0974;4312.32;6.1644;0;0;0.1;0.01;0;6.42868;0;0;-1-1;-1
960;1078;-49.3988;56.714;92.326;10.0835;4294.62;6.16336;0;0;0.1;0.01;0;3.9391;0;0;-1-1;-1
960;1079;-9.70918;-57.8095;102.136;9.96608;4146.31;6.10441;0;0;0.1;0.01;0;5.11413;0;0;-1-1;-1
960;1615;19.8404;-107.029;-13.6431;10.1577;4390.12;6.18578;0;0;0.1;0.01;0;6.56509;0;0;-1-1;-1
960;1081;-27.0681;-22.4991;101.074;10.203;4449.12;6.21182;0;0;0.1;0.01;0;7.19525;0;0;-1-1;-1
960;1082;-18.1091;6.08525;86.4902;9.23232;3296.26;5.69372;0;0;0.1;0.01;0;6.8654;0;0;-1-1;-1
960;1083;-23.753;33.968;96.456;9.99181;4178.5;6.10965;0;0;0.1;0.01;0;7.47846;0;0;-1-1;-1
960;2045;-101.287;25.2751;-7.79351;9.87344;4031.76;6.0518;0;0;0.1;0.01;0;9.10922;0;0;-1-1;-1
960;1085;-15.4862;55.8615;111.831;8.20281;2311.94;4.97703;0;0;0.1;0.01;0;2.06527;1;0;-1-1;-1
