Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1253;65.3549;12.7361;-17.2132;8.99356;3047.08;5.52265;0;0;0.1;0.01;0;7.36517;0;0;-1-1;-1
320;1254;56.609;42.6138;-70.9063;8.9705;3023.7;5.50466;0;0;0.1;0.01;0;3.29993;0;0;-1-1;-1
320;1255;79.5815;-12.8865;-64.2232;8.96041;3013.5;5.51091;0;0;0.1;0.01;0;3.93297;0;0;-1-1;-1
320;1256;46.8259;26.2465;-16.6968;8.94656;2999.56;5.48886;0;0;0.1;0.01;0;7.97198;0;0;-1-1;-1
320;1257;-24.5568;24.9948;94.7198;8.91892;2971.84;5.48665;0;0;0.1;0.01;0;4.60037;0;0;-1-1;-1
320;1258;-41.0687;70.5105;15.0005;8.94657;2999.56;5.50211;0;0;0.1;0.01;0;6.75063;0;0;-1-1;-1
320;1259;39.7941;13.9137;-13.175;8.93097;2983.9;5.47493;0;0;0.1;0.01;0;7.74135;0;0;-1-1;-1
320;1260;17.8723;63.8999;-76.4099;8.96118;3014.29;5.50043;0;0;0.1;0.01;0;4.08389;0;0;-1-1;-1
320;1261;-44.0217;-80.2612;42.7609;8.93366;2986.59;5.49465;0;0;0.1;0.01;0;3.37221;0;0;-1-1;-1
320;1262;-26.2731;76.9865;15.4033;8.94116;2994.13;5.51584;0;0;0.1;0.01;0;7.1451;0;0;-1-1;-1
320;1263;22.4616;-38.2354;28.1539;8.89531;2948.3;5.45249;0;0;0.1;0.01;0;7.65815;0;0;-1-1;-1
320;1264;-98.0943;18.9256;5.41543;8.90703;2959.97;5.47739;0;0;0.1;0.01;0;5.23583;0;0;-1-1;-1
320;1265;54.6091;-56.0209;-21.809;8.88196;2935.04;5.47496;0;0;0.1;0.01;0;6.49106;0;0;-1-1;-1
320;1266;42.3285;-35.4876;81.3481;8.86345;2916.73;5.44133;0;0;0.1;0.01;0;3.21591;0;0;-1-1;-1
320;1267;-32.9148;-74.0968;-14.2237;8.85451;2907.91;5.44178;0;0;0.1;0.01;0;7.60811;0;0;-1-1;-1
320;1268;20.5211;-66.9236;-1.85852;8.79011;2844.93;5.38834;0;0;0.1;0.01;0;7.48355;0;0;-1-1;-1
320;1269;-24.8642;52.4098;11.6116;2.65097;78.0377;2.26057;0;0;1.03178e-09;0.01;0;6.68768;100;0;-1-1;-1
320;1270;31.2038;-15.0697;39.3836;8.76968;2825.14;5.39692;0;0;0.1;0.01;0;7.48771;0;0;-1-1;-1
320;1271;-11.8765;67.2068;45.6359;8.78536;2840.32;5.39135;0;0;0.1;0.01;0;7.18959;0;0;-1-1;-1
320;1272;-33.2421;-45.0467;-23.2819;8.77185;2827.23;5.36763;0;0;0.1;0.01;0;7.43291;0;0;-1-1;-1
320;1273;3.09288;42.3166;26.8146;8.74893;2805.13;5.36908;0;0;0.1;0.01;0;7.53838;0;0;-1-1;-1
320;1274;43.1894;21.7633;-43.1508;8.76686;2822.42;5.37785;0;0;0.1;0.01;0;8.00973;0;0;-1-1;-1
320;1275;-38.0379;24.0015;1.73276;8.75351;2809.54;5.37307;0;0;0.1;0.01;0;6.5795;0;0;-1-1;-1
320;1276;-82.3868;12.4042;-12.5235;8.74038;2796.92;5.35392;0;0;0.1;0.01;0;6.80042;0;0;-1-1;-1
320;1277;44.6826;51.6589;22.0635;8.7162;2773.77;5.3334;0;0;0.1;0.01;0;6.95537;0;0;-1-1;-1
320;1278;-46.1039;54.3765;45.1818;8.7022;2760.43;5.33413;0;0;0.1;0.01;0;6.783;0;0;-1-1;-1
320;1279;-74.2983;-58.6129;-50.5738;8.69511;2753.69;5.33904;0;0;0.1;0.01;0;3.19184;0;0;-1-1;-1
320;1280;20.9205;17.5639;-54.9977;8.70289;2761.08;5.33682;0;0;0.1;0.01;0;7.04087;0;0;-1-1;-1
320;1281;29.2311;-23.5388;72.1107;8.69232;2751.03;5.3124;0;0;0.1;0.01;0;5.24922;0;0;-1-1;-1
320;1282;-26.2377;-70.7942;-27.0538;8.70101;2759.29;5.31511;0;0;0.1;0.01;0;7.45632;0;0;-1-1;-1
320;1283;13.2182;-7.71246;4.83259;8.69025;2749.07;5.32706;0;0;0.1;0.01;0;7.79471;0;0;-1-1;-1
320;1284;-8.97281;8.27549;-15.9194;8.68036;2739.69;5.32993;0;0;0.1;0.01;0;7.89093;0;0;-1-1;-1
320;1285;-47.871;67.0301;-66.7768;8.67384;2733.52;5.32183;0;0;0.1;0.01;0;3.47411;0;0;-1-1;-1
320;1286;54.4152;-47.6542;4.79009;8.66848;2728.46;5.31417;0;0;0.1;0.01;0;7.50383;0;0;-1-1;-1
320;1287;55.9082;-4.7478;52.6995;8.65299;2713.85;5.31479;0;0;0.1;0.01;0;6.98098;0;0;-1-1;-1
320;1288;54.0605;52.8977;61.8547;8.64761;2708.8;5.32057;0;0;0.1;0.01;0;4.97668;0;0;-1-1;-1
320;1289;5.54336;-22.4755;-86.2647;8.63063;2692.88;5.27573;0;0;0.1;0.01;0;6.43289;0;0;-1-1;-1
320;1290;-50.4271;-73.6005;30.6846;8.61707;2680.2;5.27113;0;0;0.1;0.01;0;5.73128;0;0;-1-1;-1
320;1291;37.969;27.0102;-87.6404;8.62539;2687.98;5.2665;0;0;0.1;0.01;0;5.15271;0;0;-1-1;-1
320;1292;5.55406;38.9177;-64.194;8.60627;2670.14;5.28545;0;0;0.1;0.01;0;7.42521;0;0;-1-1;-1
320;1293;-31.4107;-25.8821;75.9901;8.57415;2640.35;5.24676;0;0;0.1;0.01;0;6.82353;0;0;-1-1;-1
320;1294;4.48288;77.3115;44.262;8.5865;2651.77;5.26767;0;0;0.1;0.01;0;5.19259;0;0;-1-1;-1
320;1295;-76.1962;8.84656;-24.4286;8.57478;2640.93;5.24618;0;0;0.1;0.01;0;6.81142;0;0;-1-1;-1
320;1296;-17.9248;2.12015;21.8498;8.59107;2656.02;5.25399;0;0;0.1;0.01;0;7.02817;0;0;-1-1;-1
320;1297;-12.1443;13.6456;17.0229;8.56568;2632.53;5.25084;0;0;0.1;0.01;0;7.98174;0;0;-1-1;-1
320;1298;-1.87466;-58.1292;-0.573915;8.56328;2630.32;5.24092;0;0;0.1;0.01;0;7.7191;0;0;-1-1;-1
320;1299;16.9126;94.4781;-0.836269;8.55855;2625.97;5.25225;0;0;0.1;0.01;0;5.91734;0;0;-1-1;-1
320;1300;57.5362;45.3006;50.3583;8.56492;2631.84;5.24087;0;0;0.1;0.01;0;5.92234;0;0;-1-1;-1
320;1301;58.5503;64.6161;-9.50369;8.54527;2613.76;5.22932;0;0;0.1;0.01;0;6.35475;0;0;-1-1;-1
320;1302;79.5292;-32.2868;23.0024;8.53755;2606.68;5.22027;0;0;0.1;0.01;0;5.83321;0;0;-1-1;-1
320;1303;81.847;-55.6707;-19.6406;8.54094;2609.79;5.24085;0;0;0.1;0.01;0;3.52871;0;0;-1-1;-1
320;1304;57.8658;-23.3682;-67.5509;8.52783;2597.79;5.19995;0;0;0.1;0.01;0;5.44375;0;0;-1-1;-1
320;1305;30.8617;92.1268;-6.64702;8.53649;2605.72;5.22312;0;0;0.1;0.01;0;5.48073;0;0;-1-1;-1
320;1306;53.5059;59.9771;-58.6134;8.54371;2612.33;5.20913;0;0;0.1;0.01;0;4.42371;0;0;-1-1;-1
320;1307;5.38888;-48.7184;-80.8617;8.51703;2587.94;5.20562;0;0;0.1;0.01;0;4.57943;0;0;-1-1;-1
320;1308;2.90354;-105.552;4.85022;8.51402;2585.19;5.21336;0;0;0.1;0.01;0;2.86759;0;0;-1-1;-1
320;1309;32.6237;37.6201;-56.0837;8.52594;2596.07;5.23127;0;0;0.1;0.01;0;6.42949;0;0;-1-1;-1
320;1310;7.58961;-39.6808;28.8198;8.50216;2574.4;5.19973;0;0;0.1;0.01;0;7.70873;0;0;-1-1;-1
320;1311;27.2677;-23.9214;-41.811;8.51627;2587.24;5.19792;0;0;0.1;0.01;0;7.69761;0;0;-1-1;-1
320;1312;21.6744;-36.9666;-93.0268;8.48712;2560.77;5.20927;0;0;0.1;0.01;0;4.17078;0;0;-1-1;-1
320;1313;-18.2508;-26.6798;-23.5466;8.50064;2573.02;5.18728;0;0;0.1;0.01;0;7.28116;0;0;-1-1;-1
320;1314;-31.7028;45.9366;-53.2227;3.13481;129.039;2.50905;0;0;2.7311e-07;0.01;0;5.82469;100;0;-1-1;-1
320;1315;-63.8488;37.8938;-21.5804;8.4911;2564.37;5.19063;0;0;0.1;0.01;0;7.1905;0;0;-1-1;-1
320;1316;2.54538;28.51;-32.5181;8.49462;2567.56;5.17906;0;0;0.1;0.01;0;7.68856;0;0;-1-1;-1
320;1317;-15.0369;-68.1868;-46.556;8.47105;2546.25;5.16914;0;0;0.1;0.01;0;5.67903;0;0;-1-1;-1
320;1318;-2.22001;53.8065;-46.952;8.46388;2539.79;5.1696;0;0;0.1;0.01;0;6.60978;0;0;-1-1;-1
320;1319;83.1527;14.71;54.9382;8.45317;2530.16;5.15747;0;0;0.1;0.01;0;4.0323;0;0;-1-1;-1
320;1320;17.8623;87.6712;-43.2507;8.46313;2539.11;5.1629;0;0;0.1;0.01;0;5.22042;0;0;-1-1;-1
320;1321;-17.2674;9.33309;4.44324;8.46105;2537.24;5.16242;0;0;0.1;0.01;0;7.80224;0;0;-1-1;-1
320;1322;49.4213;-10.4206;-43.9178;8.45712;2533.71;5.14959;0;0;0.1;0.01;0;6.66654;0;0;-1-1;-1
320;1323;17.7018;-83.5222;19.1118;8.42904;2508.55;5.14931;0;0;0.1;0.01;0;7.12581;0;0;-1-1;-1
320;1324;-2.45852;-26.2634;78.6748;8.43556;2514.38;5.14908;0;0;0.1;0.01;0;7.05301;0;0;-1-1;-1
320;1325;57.3703;-40.0244;17.1182;8.45214;2529.23;5.14273;0;0;0.1;0.01;0;7.32311;0;0;-1-1;-1
320;1326;61.0538;65.2675;13.6599;8.42815;2507.75;5.12449;0;0;0.1;0.01;0;5.77821;0;0;-1-1;-1
320;1327;24.7706;42.9271;75.343;8.44536;2523.15;5.1442;0;0;0.1;0.01;0;5.65214;0;0;-1-1;-1
320;1328;-34.9845;17.1733;-83.288;8.40008;2482.78;5.11981;0;0;0.1;0.01;0;4.99045;0;0;-1-1;-1
320;1329;68.0326;62.7279;-21.0553;8.40836;2490.13;5.12158;0;0;0.1;0.01;0;4.92425;0;0;-1-1;-1
320;1330;6.83399;104.526;-22.7174;8.41038;2491.93;5.13796;0;0;0.1;0.01;0;2.73119;0;0;-1-1;-1
320;1331;85.7395;5.18051;30.2246;8.41022;2491.79;5.12006;0;0;0.1;0.01;0;5.61658;0;0;-1-1;-1
320;1332;30.021;-48.1712;-29.0432;8.42394;2504;5.1313;0;0;0.1;0.01;0;6.50757;0;0;-1-1;-1
320;1333;20.7077;52.7758;-41.1893;8.4044;2486.62;5.12045;0;0;0.1;0.01;0;6.9574;0;0;-1-1;-1
320;1334;-14.4931;36.4423;78.9391;8.39606;2479.22;5.11003;0;0;0.1;0.01;0;6.64229;0;0;-1-1;-1
320;1335;-51.3429;-88.6908;-15.6823;8.40171;2484.23;5.11522;0;0;0.1;0.01;0;3.64808;0;0;-1-1;-1
320;1336;-58.4906;-73.1625;17.7036;8.38948;2473.39;5.10835;0;0;0.1;0.01;0;6.96294;0;0;-1-1;-1
320;1337;33.4929;28.9947;-73.6063;8.37167;2457.68;5.08848;0;0;0.1;0.01;0;6.55391;0;0;-1-1;-1
320;1338;22.7849;40.6833;-46.8214;8.36929;2455.58;5.09992;0;0;0.1;0.01;0;6.75346;0;0;-1-1;-1
320;1339;-0.111566;21.6413;35.1077;8.38063;2465.58;5.09601;0;0;0.1;0.01;0;8.089;0;0;-1-1;-1
320;1340;-19.3415;-5.46649;87.796;8.37286;2458.73;5.09623;0;0;0.1;0.01;0;6.16977;0;0;-1-1;-1
320;1341;-60.3463;2.65727;-5.35853;8.36954;2455.8;5.09763;0;0;0.1;0.01;0;7.84166;0;0;-1-1;-1
320;1342;67.5975;33.2653;-45.8582;8.3656;2452.34;5.08141;0;0;0.1;0.01;0;6.26448;0;0;-1-1;-1
320;1343;84.6306;54.3083;5.83044;8.34487;2434.15;5.07274;0;0;0.1;0.01;0;4.5522;0;0;-1-1;-1
320;1344;39.709;80.8401;33.1788;8.35117;2439.67;5.0868;0;0;0.1;0.01;0;5.04048;0;0;-1-1;-1
320;1345;28.0622;59.4275;49.9215;8.3383;2428.4;5.07199;0;0;0.1;0.01;0;6.11798;0;0;-1-1;-1
320;1346;100.03;29.7494;2.27198;8.33144;2422.42;5.07381;0;0;0.1;0.01;0;5.19621;0;0;-1-1;-1
320;1347;54.3786;1.00517;30.9074;8.33311;2423.87;5.06081;0;0;0.1;0.01;0;7.06347;0;0;-1-1;-1
320;1348;-45.3486;-8.43315;70.2918;8.317;2409.84;5.05902;0;0;0.1;0.01;0;6.27143;0;0;-1-1;-1
320;1349;66.0602;17.4664;-39.8535;8.3228;2414.89;5.06299;0;0;0.1;0.01;0;7.64363;0;0;-1-1;-1
320;1350;34.401;26.9661;-24.9424;8.31265;2406.06;5.05404;0;0;0.1;0.01;0;6.9379;0;0;-1-1;-1
320;1351;-18.7533;23.2488;53.1276;8.30602;2400.31;5.04534;0;0;0.1;0.01;0;7.70985;0;0;-1-1;-1
320;1352;53.1003;-29.7435;-53.8966;8.29823;2393.56;5.03876;0;0;0.1;0.01;0;6.65144;0;0;-1-1;-1
320;1353;-73.8634;-5.78004;-25.9008;8.30627;2400.53;5.03658;0;0;0.1;0.01;0;6.82166;0;0;-1-1;-1
320;1354;-58.2866;-6.27711;-46.032;8.31155;2405.11;5.03456;0;0;0.1;0.01;0;5.86257;0;0;-1-1;-1
320;1355;-22.1307;72.7788;27.9857;8.30286;2397.58;5.03179;0;0;0.1;0.01;0;6.24073;0;0;-1-1;-1
320;1356;-47.0214;25.0343;-8.8938;8.28476;2381.93;5.01967;0;0;0.1;0.01;0;6.12861;0;0;-1-1;-1
320;1357;-12.707;-25.5507;56.2184;8.2745;2373.08;5.01161;0;0;0.1;0.01;0;6.87216;0;0;-1-1;-1
320;1358;51.3747;-1.27842;-33.2183;8.2839;2381.19;5.01462;0;0;0.1;0.01;0;7.27252;0;0;-1-1;-1
320;1359;45.2173;19.4374;44.9802;8.27971;2377.57;5.01624;0;0;0.1;0.01;0;7.02168;0;0;-1-1;-1
320;1360;-3.54718;-43.8075;95.415;8.27442;2373.02;5.0113;0;0;0.1;0.01;0;3.60028;0;0;-1-1;-1
320;1361;-87.9568;-15.7408;-42.3224;8.26847;2367.9;4.99892;0;0;0.1;0.01;0;4.57677;0;0;-1-1;-1
320;1362;-34.289;15.9034;87.7311;8.26533;2365.21;4.99936;0;0;0.1;0.01;0;5.33269;0;0;-1-1;-1
320;1363;25.9383;-42.6446;-41.0093;8.25546;2356.74;4.99384;0;0;0.1;0.01;0;6.63753;0;0;-1-1;-1
320;1364;87.5058;43.4451;-13.2552;8.26852;2367.95;5.00405;0;0;0.1;0.01;0;5.5645;0;0;-1-1;-1
320;1365;20.2676;-34.3538;74.9678;8.23338;2337.88;4.97955;0;0;0.1;0.01;0;5.54997;0;0;-1-1;-1
320;1366;26.9474;-13.5921;-31.1152;8.25598;2357.19;4.99025;0;0;0.1;0.01;0;7.27877;0;0;-1-1;-1
320;1367;-22.08;-33.499;-52.3351;8.2492;2351.39;4.9817;0;0;0.1;0.01;0;6.2597;0;0;-1-1;-1
320;1368;-64.0021;-30.5961;32.5723;8.22459;2330.4;4.97327;0;0;0.1;0.01;0;7.18655;0;0;-1-1;-1
320;1369;-6.64778;2.4046;87.0319;8.213;2320.57;4.96223;0;0;0.1;0.01;0;6.24122;0;0;-1-1;-1
320;1370;37.9649;-16.3671;24.7364;8.222;2328.2;4.96607;0;0;0.1;0.01;0;7.13148;0;0;-1-1;-1
320;1371;-55.7771;-12.5198;17.1655;8.21844;2325.18;4.9645;0;0;0.1;0.01;0;7.1897;1;0;-1-1;-1
320;1372;-55.8988;-39.9676;-79.9739;8.21238;2320.04;4.96024;0;0;0.1;0.01;0;2.74847;1;0;-1-1;-1
320;1373;-82.3596;32.1869;-31.4182;8.23245;2337.1;4.96904;0;0;0.1;0.01;0;6.5237;1;0;-1-1;-1
320;1374;-16.7643;16.2459;-44.1032;8.20848;2316.73;4.95991;0;0;0.1;0.01;0;7.13088;1;0;-1-1;-1
320;1375;41.3652;-40.3854;-81.0795;8.21967;2326.22;4.96838;0;0;0.1;0.01;0;3.64284;1;0;-1-1;-1
320;1376;42.6187;23.5621;-2.6393;8.22457;2330.39;4.96631;0;0;0.1;0.01;0;7.76718;1;0;-1-1;-1
320;1377;55.4081;-0.375729;-60.2109;8.2207;2327.1;4.96821;0;0;0.1;0.01;0;6.39801;1;0;-1-1;-1
320;1378;-62.2306;25.943;-45.6195;8.19442;2304.86;4.95397;0;0;0.1;0.01;0;6.7935;1;0;-1-1;-1
320;1379;-89.7884;-37.1788;18.2216;8.22768;2333.03;4.96785;0;0;0.1;0.01;0;4.55063;1;0;-1-1;-1
320;1380;1.13253;-3.70806;-68.4819;8.20214;2311.37;4.9581;0;0;0.1;0.01;0;6.75373;1;0;-1-1;-1
320;1381;-69.346;-15.1771;15.6017;8.19691;2306.96;4.95442;0;0;0.1;0.01;0;6.87663;1;0;-1-1;-1
320;1382;-30.439;9.03924;41.9948;8.19995;2309.52;4.95813;0;0;0.1;0.01;0;6.2112;1;0;-1-1;-1
320;1383;44.8849;70.0275;-39.1097;8.2045;2313.37;4.96065;0;0;0.1;0.01;0;4.89604;1;0;-1-1;-1
320;1384;65.6132;49.9679;-26.4138;8.23871;2342.43;4.9761;0;0;0.1;0.01;0;6.39611;1;0;-1-1;-1
320;1385;3.64516;-13.9566;80.9013;8.20708;2315.55;4.96039;0;0;0.1;0.01;0;6.87427;1;0;-1-1;-1
320;1386;-12.8531;51.0228;73.4425;8.21151;2319.31;4.96104;0;0;0.1;0.01;0;5.64719;1;0;-1-1;-1
320;1387;-24.3413;30.9011;-65.0834;8.23424;2338.62;4.97093;0;0;0.1;0.01;0;6.4536;1;0;-1-1;-1
320;1388;44.9163;-46.7796;-25.9549;8.20793;2316.27;4.95882;0;0;0.1;0.01;0;6.83909;1;0;-1-1;-1
320;1389;10.5546;-56.6328;-51.8214;8.20503;2313.82;4.96102;0;0;0.1;0.01;0;6.96501;1;0;-1-1;-1
320;1390;-73.0741;34.3791;-43.2461;8.20722;2315.67;4.95617;0;0;0.1;0.01;0;6.19447;1;0;-1-1;-1
320;1391;-33.2431;-23.1756;-41.5151;8.21871;2325.41;4.9667;0;0;0.1;0.01;0;7.18999;1;0;-1-1;-1
320;1392;-31.5265;-29.0963;-1.1124;8.21491;2322.19;4.96229;0;0;0.1;0.01;0;6.99525;1;0;-1-1;-1
320;1393;-18.6133;60.2805;5.11775;8.20403;2312.97;4.95071;0;0;0.1;0.01;0;7.27517;1;0;-1-1;-1
320;1394;6.92767;27.7495;8.4372;8.20561;2314.31;4.9548;0;0;0.1;0.01;0;7.66289;1;0;-1-1;-1
320;1395;5.8968;-12.4611;30.1501;8.19204;2302.85;4.94785;0;0;0.1;0.01;0;7.65314;1;0;-1-1;-1
320;1396;-90.3414;-4.64032;19.7116;8.20289;2312.01;4.95939;0;0;0.1;0.01;0;6.2435;1;0;-1-1;-1
320;1397;-25.0165;-22.881;-60.852;8.19897;2308.7;4.9552;0;0;0.1;0.01;0;7.05453;1;0;-1-1;-1
320;1398;56.9509;-11.2218;38.4985;8.20102;2310.43;4.96072;0;0;0.1;0.01;0;6.88444;1;0;-1-1;-1
320;1399;-5.71675;25.4404;13.3922;8.20976;2317.82;4.96319;0;0;0.1;0.01;0;7.45013;1;0;-1-1;-1
320;1400;14.2642;44.843;-32.8742;8.20579;2314.46;4.95579;0;0;0.1;0.01;0;6.47012;1;0;-1-1;-1
320;1401;47.2207;-82.6762;17.4926;8.22487;2330.64;4.9702;0;0;0.1;0.01;0;4.95242;1;0;-1-1;-1
320;1402;33.6777;-25.9319;48.0934;8.21572;2322.88;4.96276;0;0;0.1;0.01;0;7.20372;1;0;-1-1;-1
320;1403;-20.0425;99.0348;-1.92701;8.19911;2308.81;4.9521;0;0;0.1;0.01;0;4.82956;1;0;-1-1;-1
320;1404;84.034;-28.4238;35.4567;8.2032;2312.27;4.95725;0;0;0.1;0.01;0;4.91224;1;0;-1-1;-1
320;1405;-28.8998;31.9738;62.425;8.22045;2326.89;4.95929;0;0;0.1;0.01;0;7.26441;1;0;-1-1;-1
320;1406;58.221;25.5193;45.0255;8.19694;2306.98;4.95334;0;0;0.1;0.01;0;6.02941;1;0;-1-1;-1
320;1407;1.12723;-34.1335;13.1287;8.19781;2307.71;4.95577;0;0;0.1;0.01;0;7.10324;1;0;-1-1;-1
320;1408;15.7348;-27.9831;97.0268;8.21993;2326.45;4.96549;0;0;0.1;0.01;0;4.32233;1;0;-1-1;-1
320;1409;40.7768;-18.6098;-64.1369;8.20589;2314.54;4.95976;0;0;0.1;0.01;0;5.92398;1;0;-1-1;-1
320;1410;-40.8159;-11.0525;-6.72526;8.22636;2331.91;4.96816;0;0;0.1;0.01;0;6.93196;1;0;-1-1;-1
320;1411;2.40005;9.58643;13.9461;8.19423;2304.69;4.95434;0;0;0.1;0.01;0;7.10474;1;0;-1-1;-1
320;1412;4.51668;63.5149;-70.6908;8.19238;2303.13;4.95231;0;0;0.1;0.01;0;5.81636;1;0;-1-1;-1
320;1413;47.5864;-23.1839;-23.168;8.21503;2322.29;4.96166;0;0;0.1;0.01;0;6.93442;1;0;-1-1;-1
320;1414;24.5161;52.0471;29.5733;8.18776;2299.24;4.94921;0;0;0.1;0.01;0;5.74392;1;0;-1-1;-1
320;1415;31.4498;53.3587;3.67413;8.19466;2305.06;4.95145;0;0;0.1;0.01;0;7.11661;1;0;-1-1;-1
320;1416;46.1725;23.921;-62.0821;8.17999;2292.7;4.94448;0;0;0.1;0.01;0;5.5989;1;0;-1-1;-1
320;1417;-79.8994;-41.7367;-23.0115;8.18969;2300.86;4.9502;0;0;0.1;0.01;0;5.26256;1;0;-1-1;-1
320;1418;-37.6377;-26.4607;-84.8951;8.18702;2298.61;4.95125;0;0;0.1;0.01;0;5.09732;1;0;-1-1;-1
320;1419;56.5734;28.3141;-4.57822;8.202;2311.26;4.95544;0;0;0.1;0.01;0;6.77703;1;0;-1-1;-1
320;1420;-13.5328;-67.8568;-68.2931;8.18748;2299;4.95139;0;0;0.1;0.01;0;4.35417;1;0;-1-1;-1
320;1421;28.6659;-84.2318;34.1612;8.20314;2312.22;4.95966;0;0;0.1;0.01;0;4.51346;1;0;-1-1;-1
320;1422;10.7788;-57.8292;-7.62849;8.18168;2294.12;4.95071;0;0;0.1;0.01;0;6.88458;1;0;-1-1;-1
320;1423;-72.6705;-12.382;48.9189;8.20228;2311.49;4.95489;0;0;0.1;0.01;0;4.93788;1;0;-1-1;-1
320;1424;-45.6409;-8.62907;-59.2743;8.17961;2292.38;4.9476;0;0;0.1;0.01;0;7.11036;1;0;-1-1;-1
320;1425;66.8319;-6.4392;28.991;8.18214;2294.51;4.94533;0;0;0.1;0.01;0;6.28118;1;0;-1-1;-1
320;1426;21.2217;-74.0418;28.8473;8.18077;2293.36;4.94598;0;0;0.1;0.01;0;6.64585;1;0;-1-1;-1
320;1427;-40.9614;37.9405;71.8334;8.19333;2303.94;4.94934;0;0;0.1;0.01;0;5.24446;1;0;-1-1;-1
320;1428;-81.2941;47.1534;-22.2686;8.18446;2296.46;4.94864;0;0;0.1;0.01;0;4.82171;1;0;-1-1;-1
320;1429;52.9619;36.0331;62.1656;8.17092;2285.08;4.93959;0;0;0.1;0.01;0;5.84901;1;0;-1-1;-1
320;1430;41.3172;39.1357;-21.0222;8.18099;2293.54;4.94257;0;0;0.1;0.01;0;7.17831;1;0;-1-1;-1
320;1431;-98.941;2.36141;-24.3348;8.20348;2312.51;4.95748;0;0;0.1;0.01;0;4.90832;1;0;-1-1;-1
320;1432;10.9799;-37.62;1.51363;8.17809;2291.1;4.94733;0;0;0.1;0.01;0;6.91794;1;0;-1-1;-1
320;1433;56.7451;-24.0282;16.2955;8.19444;2304.87;4.95159;0;0;0.1;0.01;0;7.22527;1;0;-1-1;-1
320;1434;78.0267;-61.9966;-0.289466;8.19888;2308.62;4.95638;0;0;0.1;0.01;0;4.2534;1;0;-1-1;-1
320;1435;17.4004;18.7489;-11.2381;8.19097;2301.94;4.94847;0;0;0.1;0.01;0;6.88044;1;0;-1-1;-1
320;1436;-42.5974;68.4575;44.0147;8.17829;2291.27;4.94774;0;0;0.1;0.01;0;6.0969;1;0;-1-1;-1
320;1437;49.7088;73.0985;48.7319;8.18417;2296.22;4.94986;0;0;0.1;0.01;0;4.52041;1;0;-1-1;-1
320;1438;56.0751;-7.96317;-9.04655;8.17542;2288.86;4.94745;0;0;0.1;0.01;0;6.56228;1;0;-1-1;-1
320;1439;27.7327;-20.3249;-10.813;8.18976;2300.92;4.95445;0;0;0.1;0.01;0;6.96466;1;0;-1-1;-1
320;1440;-62.1221;53.4854;31.9106;8.19406;2304.55;4.9511;0;0;0.1;0.01;0;6.74988;1;0;-1-1;-1
320;1441;-95.4473;27.2534;-54.285;8.17603;2289.37;4.94421;0;0;0.1;0.01;0;1.28384;1;0;-1-1;-1
320;1442;-1.40107;-30.5084;-55.9793;8.16432;2279.54;4.94156;0;0;0.1;0.01;0;6.27034;1;0;-1-1;-1
320;1443;-14.3621;-16.4175;43.1221;8.20696;2315.45;4.95611;0;0;0.1;0.01;0;6.98352;1;0;-1-1;-1
320;1444;83.0122;5.63495;43.8292;8.17206;2286.04;4.94408;0;0;0.1;0.01;0;4.39114;1;0;-1-1;-1
320;1445;41.292;21.7488;11.5423;8.1676;2282.29;4.93844;0;0;0.1;0.01;0;6.62059;1;0;-1-1;-1
320;1446;-89.2865;-28.1974;6.32505;8.16383;2279.14;4.93626;0;0;0.1;0.01;0;5.32516;1;0;-1-1;-1
320;1447;87.3216;20.278;-22.684;8.1626;2278.11;4.93412;0;0;0.1;0.01;0;5.6316;1;0;-1-1;-1
320;1448;-27.3704;-67.7644;12.4536;8.17636;2289.65;4.94449;0;0;0.1;0.01;0;6.37636;1;0;-1-1;-1
320;1449;60.9407;-55.9226;-42.8828;8.17733;2290.46;4.94026;0;0;0.1;0.01;0;4.89521;1;0;-1-1;-1
320;1450;87.0616;-26.3998;12.792;8.17061;2284.82;4.9414;0;0;0.1;0.01;0;5.99419;1;0;-1-1;-1
320;1451;71.4411;58.6848;34.5143;8.19289;2303.56;4.95379;0;0;0.1;0.01;0;5.46269;1;0;-1-1;-1
320;1452;60.9714;12.3776;45.2914;8.18897;2300.26;4.95461;0;0;0.1;0.01;0;6.61849;1;0;-1-1;-1
320;1453;77.7564;21.6051;20.2299;8.17051;2284.74;4.94165;0;0;0.1;0.01;0;6.07506;1;0;-1-1;-1
320;1454;-80.8968;-38.8078;6.32568;8.16464;2279.81;4.94237;0;0;0.1;0.01;0;6.37323;1;0;-1-1;-1
320;1455;13.3794;-20.2467;59.663;8.19707;2307.09;4.95838;0;0;0.1;0.01;0;6.06154;1;0;-1-1;-1
320;1456;-35.2602;-18.9454;88.5433;8.17034;2284.59;4.94195;0;0;0.1;0.01;0;4.03139;1;0;-1-1;-1
320;1457;27.3749;36.475;-84.1873;8.18101;2293.55;4.94599;0;0;0.1;0.01;0;5.31608;1;0;-1-1;-1
320;1458;48.7282;31.4056;6.41929;8.1645;2279.7;4.93914;0;0;0.1;0.01;0;7.17648;1;0;-1-1;-1
320;1459;30.376;-44.9396;50.4618;8.18295;2295.19;4.9446;0;0;0.1;0.01;0;6.41208;1;0;-1-1;-1
