Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;875;69.6403;94.7112;48.9231;10.0152;4207.88;6.1271;0;0;0.1;0.01;0;3.75104;0;0;-1-1;-1
920;876;88.089;-71.3874;48.5563;9.81489;3960.45;6.02503;0;0;0.1;0.01;0;4.05803;0;0;-1-1;-1
920;877;94.7346;-54.2789;50.6369;10.0399;4239.13;6.12972;0;0;0.1;0.01;0;4.96866;0;0;-1-1;-1
920;2688;-48.9881;-27.1534;95.0523;8.19954;2309.18;4.97464;0;0;0.1;0.01;0;6.28298;1;0;-1-1;-1
920;879;101.397;-3.97882;50.6373;8.18055;2293.17;4.96583;0;0;0.1;0.01;0;4.74562;1;0;-1-1;-1
920;880;90.2439;9.60839;33.293;9.75443;3887.72;5.98226;0;0;0.1;0.01;0;7.70529;0;0;-1-1;-1
920;881;88.9405;25.0017;38.5703;9.86398;4020.17;6.02929;0;0;0.1;0.01;0;8.42602;0;0;-1-1;-1
920;882;82.1528;38.8044;44.3408;9.96319;4142.71;6.09411;0;0;0.1;0.01;0;7.98584;0;0;-1-1;-1
920;883;87.2056;85.0336;50.031;10.2779;4547.84;6.24163;0;0;0.1;0.01;0;1.29538;0;0;-1-1;-1
920;884;111.5;-55.6201;38.1069;8.15751;2273.85;4.96138;0;0;0.1;0.01;0;0.932456;1;0;-1-1;-1
920;885;110.159;-27.0788;35.1358;9.84345;3995.13;6.02008;0;0;0.1;0.01;0;4.61933;0;0;-1-1;-1
920;886;118.885;-7.23747;26.1518;8.2101;2318.11;4.98417;0;0;0.1;0.01;0;3.59221;1;0;-1-1;-1
920;887;113.543;14.3654;45.6622;9.90754;4073.68;6.08457;0;0;0.1;0.01;0;4.22356;0;0;-1-1;-1
920;888;113.228;47.8536;36.5115;9.92856;4099.65;6.07223;0;0;0.1;0.01;0;3.86307;0;0;-1-1;-1
920;889;-105.756;-10.2564;65.879;10.24;4497.65;6.23158;0;0;0.1;0.01;0;3.749;0;0;-1-1;-1
920;890;-97.3702;16.7157;56.5853;9.32026;3391.35;5.73485;0;0;0.1;0.01;0;4.87765;0;0;-1-1;-1
920;891;-106.079;-48.7074;63.7036;9.435;3518.15;5.79011;0;0;0.1;0.01;0;2.61636;0;0;-1-1;-1
920;892;-92.2363;-22.037;66.2475;9.78207;3920.85;6.00048;0;0;0.1;0.01;0;5.7799;0;0;-1-1;-1
920;893;-104.023;-15.0726;50.2826;8.17367;2287.39;4.95846;0;0;0.1;0.01;0;5.05582;1;0;-1-1;-1
920;894;-96.4775;5.16541;67.8109;9.90484;4070.34;6.07189;0;0;0.1;0.01;0;5.81022;0;0;-1-1;-1
920;895;-91.1625;20.9971;72.0606;9.73507;3864.61;5.96873;0;0;0.1;0.01;0;5.3718;0;0;-1-1;-1
920;896;-87.9589;52.9526;65.2618;9.97593;4158.61;6.12308;0;0;0.1;0.01;0;4.13179;0;0;-1-1;-1
920;897;-69.706;-84.3027;50.4595;9.95046;4126.85;6.08991;0;0;0.1;0.01;0;4.91482;0;0;-1-1;-1
920;898;-92.3023;-51.7732;55.2261;9.95053;4126.93;6.09321;0;0;0.1;0.01;0;5.26019;0;0;-1-1;-1
920;899;-78.7725;-29.922;59.5938;9.5594;3659.15;5.86507;0;0;0.1;0.01;0;8.05329;0;0;-1-1;-1
920;900;-54.4354;-5.26454;51.354;10.1189;4339.97;6.18017;0;0;0.1;0.01;0;8.90635;0;0;-1-1;-1
920;901;-62.9512;8.4169;42.5656;9.74651;3878.25;5.97662;0;0;0.1;0.01;0;7.68279;0;0;-1-1;-1
920;902;-73.5918;35.7992;62.9444;9.41705;3498.11;5.78673;0;0;0.1;0.01;0;7.55022;0;0;-1-1;-1
920;903;-72.584;60.1754;64.3685;9.47;3557.45;5.81998;0;0;0.1;0.01;0;5.50551;0;0;-1-1;-1
920;904;-66.1721;86.8437;45.4805;9.89725;4061;6.05835;0;0;0.1;0.01;0;5.29056;0;0;-1-1;-1
920;905;-49.9864;-73.9377;60.9041;9.82279;3970.02;6.00307;0;0;0.1;0.01;0;6.99762;0;0;-1-1;-1
920;906;-68.9339;-59.0973;73.7622;10.0131;4205.25;6.12412;0;0;0.1;0.01;0;4.80289;0;0;-1-1;-1
920;907;-58.6798;-44.5963;46.3627;8.91599;2968.91;5.49425;0;0;0.1;0.01;0;7.48705;0;0;-1-1;-1
920;908;-46.8912;-18.5401;45.248;9.64816;3762.03;5.94024;0;0;0.1;0.01;0;8.30678;0;0;-1-1;-1
920;909;-52.2042;-0.269145;66.2871;9.77199;3908.75;6.00758;0;0;0.1;0.01;0;8.25165;0;0;-1-1;-1
920;910;-66.5717;26.2135;39.898;9.07222;3127.73;5.59228;0;0;0.1;0.01;0;6.94224;0;0;-1-1;-1
920;911;-58.9244;41.7069;64.8256;9.73533;3864.92;5.98796;0;0;0.1;0.01;0;7.75594;0;0;-1-1;-1
920;912;-64.5397;82.8897;66.3365;8.35966;2447.12;5.09539;0;0;0.1;0.01;0;3.01456;0;0;-1-1;-1
920;2457;87.4883;-16.0049;-70.3463;8.79941;2853.97;5.41484;0;0;0.1;0.01;0;6.34046;0;0;-1-1;-1
920;914;-44.2209;-88.2019;68.8826;9.9221;4091.66;6.08443;0;0;0.1;0.01;0;5.351;0;0;-1-1;-1
920;915;-37.2501;-62.8854;58.2195;9.81352;3958.79;6.00284;0;0;0.1;0.01;0;7.6239;0;0;-1-1;-1
920;916;-49.2847;-43.8025;59.1652;10.176;4413.86;6.1914;0;0;0.1;0.01;0;9.04481;0;0;-1-1;-1
920;917;-34.3538;-25.5075;70.1215;9.75197;3884.78;5.98863;0;0;0.1;0.01;0;8.05615;0;0;-1-1;-1
920;918;-29.9416;-20.4022;46.2015;9.68872;3809.68;5.9607;0;0;0.1;0.01;0;8.43236;0;0;-1-1;-1
920;919;-38.6982;20.5184;66.2398;8.17641;2289.69;4.96994;0;0;0.1;0.01;0;7.11175;1;0;-1-1;-1
920;920;-43.9664;40.4122;66.1105;8.89352;2946.53;5.48716;0;0;0.1;0.01;0;7.68003;0;0;-1-1;-1
920;921;-44.1583;66.4352;64.624;9.97689;4159.82;6.09616;0;0;0.1;0.01;0;7.54286;0;0;-1-1;-1
920;922;-40.0553;76.9143;44.2053;9.18643;3247.35;5.67203;0;0;0.1;0.01;0;7.33828;0;0;-1-1;-1
920;923;-39.7582;109.624;47.6721;9.98155;4165.65;6.11016;0;0;0.1;0.01;0;3.07294;0;0;-1-1;-1
920;924;-16.4441;-106.107;54.3068;9.91329;4080.77;6.06042;0;0;0.1;0.01;0;5.95143;0;0;-1-1;-1
920;925;-34.0928;-96.9407;57.5516;9.83027;3979.1;6.01406;0;0;0.1;0.01;0;4.86156;0;0;-1-1;-1
920;926;-17.5584;-74.7741;59.6583;9.18996;3251.09;5.6719;0;0;0.1;0.01;0;7.91036;0;0;-1-1;-1
920;927;-17.8146;-40.0195;56.6937;8.20844;2316.71;4.98027;0;0;0.1;0.01;0;7.81747;1;0;-1-1;-1
920;928;-8.06942;-18.3672;62.1074;8.14882;2266.59;4.94748;0;0;0.1;0.01;0;6.34425;1;0;-1-1;-1
920;929;-14.5428;14.3793;56.5508;10.1205;4342.08;6.17314;0;0;0.1;0.01;0;9.17577;0;0;-1-1;-1
920;930;-10.1727;27.9062;51.7245;8.21363;2321.1;4.9812;0;0;0.1;0.01;0;7.90162;1;0;-1-1;-1
920;2063;-81.7113;-31.1705;76.6201;9.74117;3871.88;5.96321;0;0;0.1;0.01;0;3.91872;0;0;-1-1;-1
920;932;-31.9289;68.7729;54.5369;9.91423;4081.93;6.0748;0;0;0.1;0.01;0;7.35388;0;0;-1-1;-1
920;933;-30.5456;96.4442;64.0617;8.4203;2500.75;5.14717;0;0;0.1;0.01;0;3.28699;0;0;-1-1;-1
920;934;-25.1205;118.159;48.6682;9.5257;3620.59;5.839;0;0;0.1;0.01;0;2.60259;0;0;-1-1;-1
920;935;-0.0810148;-107.248;60.2242;9.68691;3807.54;5.94918;0;0;0.1;0.01;0;3.61183;0;0;-1-1;-1
920;936;-3.32847;-82.0538;55.8249;9.87601;4034.91;6.04532;0;0;0.1;0.01;0;6.90347;0;0;-1-1;-1
920;937;5.71315;-56.7279;57.4809;10.0366;4234.99;6.1417;0;0;0.1;0.01;0;8.166;0;0;-1-1;-1
920;938;-6.05537;-37.179;67.2804;10.1077;4325.6;6.17474;0;0;0.1;0.01;0;8.41936;0;0;-1-1;-1
920;939;-0.677575;-14.2551;50.8974;10.0899;4302.78;6.1636;0;0;0.1;0.01;0;8.92654;0;0;-1-1;-1
920;940;15.8079;25.9902;55.9704;10.0891;4301.74;6.15388;0;0;0.1;0.01;0;8.09356;0;0;-1-1;-1
920;941;-6.55013;39.7703;57.4375;9.54523;3642.9;5.89048;0;0;0.1;0.01;0;8.11175;0;0;-1-1;-1
920;942;-5.25402;53.52;51.3979;9.70309;3826.65;5.95767;0;0;0.1;0.01;0;8.67114;0;0;-1-1;-1
920;943;-0.863137;67.5655;56.855;9.95314;4130.17;6.08241;0;0;0.1;0.01;0;8.63239;0;0;-1-1;-1
920;944;-14.057;110.302;55.6854;8.26727;2366.88;5.0119;0;0;0.1;0.01;0;2.84457;0;0;-1-1;-1
920;945;24.3571;-110.838;56.9435;9.84157;3992.83;6.02637;0;0;0.1;0.01;0;2.88986;0;0;-1-1;-1
920;946;35.2778;-89.2674;64.4005;9.87383;4032.23;6.04126;0;0;0.1;0.01;0;6.83789;0;0;-1-1;-1
920;947;21.6191;-59.4813;58.7498;9.55259;3651.34;5.88588;0;0;0.1;0.01;0;7.53;0;0;-1-1;-1
920;948;7.85314;-43.8657;67.0119;9.28542;3353.46;5.71234;0;0;0.1;0.01;0;7.66317;0;0;-1-1;-1
920;949;16.73;-19.8688;49.3664;10.0487;4250.31;6.12242;0;0;0.1;0.01;0;8.2839;0;0;-1-1;-1
920;950;20.1138;-2.1697;55.9836;9.7519;3884.69;5.97641;0;0;0.1;0.01;0;8.72423;0;0;-1-1;-1
920;2538;75.745;84.5434;-10.8633;8.38554;2469.92;5.11716;0;0;0.1;0.01;0;4.92179;0;0;-1-1;-1
920;952;17.0654;53.6105;73.5427;9.45799;3543.93;5.82769;0;0;0.1;0.01;0;8.22856;0;0;-1-1;-1
920;953;29.6053;61.8731;66.6416;10.0035;4193.23;6.10062;0;0;0.1;0.01;0;8.28468;0;0;-1-1;-1
920;954;13.905;91.7786;63.6354;10.1362;4362.28;6.17278;0;0;0.1;0.01;0;6.1367;0;0;-1-1;-1
920;955;39.5725;-105.185;61.1544;9.93209;4104.03;6.06486;0;0;0.1;0.01;0;4.08081;0;0;-1-1;-1
920;956;46.5321;-78.8893;57.2099;10.1539;4385.14;6.19784;0;0;0.1;0.01;0;7.63877;0;0;-1-1;-1
920;957;40.6245;-40.7017;39.3416;10.2598;4523.78;6.24453;0;0;0.1;0.01;0;8.80479;0;0;-1-1;-1
920;958;29.4576;-25.9358;58.6809;10.2925;4567.2;6.25634;0;0;0.1;0.01;0;9.23994;0;0;-1-1;-1
920;959;35.8637;4.35396;56.3672;10.0984;4313.67;6.16791;0;0;0.1;0.01;0;8.77539;0;0;-1-1;-1
920;960;28.2543;18.8401;50.5713;10.1264;4349.58;6.17752;0;0;0.1;0.01;0;8.81057;0;0;-1-1;-1
920;961;41.4979;35.53;67.4567;10.2189;4469.99;6.21292;0;0;0.1;0.01;0;7.36876;0;0;-1-1;-1
920;962;38.0433;49.8647;58.8946;9.89775;4061.61;6.06551;0;0;0.1;0.01;0;7.8855;0;0;-1-1;-1
920;963;44.6482;97.8185;59.8141;8.21759;2324.46;4.98082;0;0;0.1;0.01;0;4.471;1;0;-1-1;-1
920;964;19.9525;102.945;52.1088;10.0452;4245.91;6.15745;0;0;0.1;0.01;0;5.85703;0;0;-1-1;-1
920;965;75.4206;-83.2157;49.306;9.70082;3823.96;5.96862;0;0;0.1;0.01;0;4.50101;0;0;-1-1;-1
920;966;54.7082;-77.0205;71.8834;9.16654;3226.3;5.6521;0;0;0.1;0.01;0;5.56008;0;0;-1-1;-1
920;967;58.7732;-47.4511;73.743;9.38135;3458.47;5.75539;0;0;0.1;0.01;0;6.56706;0;0;-1-1;-1
920;968;56.8211;-20.8241;54.7058;10.0072;4197.9;6.11669;0;0;0.1;0.01;0;8.20567;0;0;-1-1;-1
920;969;60.0861;4.45726;60.791;9.62778;3738.24;5.92814;0;0;0.1;0.01;0;8.69109;0;0;-1-1;-1
920;970;56.1863;14.2241;80.6328;8.21021;2318.2;4.97763;0;0;0.1;0.01;0;6.97645;1;0;-1-1;-1
920;971;61.0028;37.2644;63.3352;10.0823;4293.07;6.15991;0;0;0.1;0.01;0;8.23841;0;0;-1-1;-1
920;972;51.9137;72.5468;55.3428;10.2303;4484.88;6.22289;0;0;0.1;0.01;0;5.82818;0;0;-1-1;-1
920;973;52.6472;101.979;47.086;10.2559;4518.61;6.25238;0;0;0.1;0.01;0;4.75693;0;0;-1-1;-1
920;974;81.6193;-75.7487;63.9075;9.79797;3940;6.03012;0;0;0.1;0.01;0;2.76354;0;0;-1-1;-1
920;975;78.5841;-57.2318;47.5214;10.1014;4317.56;6.16366;0;0;0.1;0.01;0;8.04179;0;0;-1-1;-1
920;976;61.9852;-36.1864;56.9178;9.50573;3597.87;5.83819;0;0;0.1;0.01;0;8.35875;0;0;-1-1;-1
920;977;80.4206;-18.0074;51.0001;3.7255;216.592;3.09029;0;0;5.72752e-08;0.01;0;5.60088;100;0;-1-1;-1
920;978;78.8553;-0.549145;76.6314;8.14744;2265.43;4.95688;0;0;0.1;0.01;0;3.936;1;0;-1-1;-1
920;979;81.0865;34.8931;60.2718;8.16501;2280.12;4.96338;0;0;0.1;0.01;0;6.8615;1;0;-1-1;-1
920;980;91.1225;65.8929;67.046;5.07768;548.383;3.41504;0;0;0.00164035;0.01;0;2.60478;100;0;-1-1;-1
920;981;73.4816;82.9108;61.2198;9.87964;4039.36;6.05044;0;0;0.1;0.01;0;3.91882;0;0;-1-1;-1
920;982;87.7253;-28.5381;47.5761;9.70284;3826.36;5.9605;0;0;0.1;0.01;0;6.32253;0;0;-1-1;-1
920;983;97.4668;-18.0685;54.1359;9.53417;3630.26;5.86605;0;0;0.1;0.01;0;3.84164;0;0;-1-1;-1
920;984;94.0602;9.34151;65.5554;8.17209;2286.06;4.95639;0;0;0.1;0.01;0;5.09995;1;0;-1-1;-1
920;985;104.851;30.9796;54.5866;8.21169;2319.45;4.98352;0;0;0.1;0.01;0;4.81499;1;0;-1-1;-1
920;986;99.3405;63.5919;29.9257;9.15973;3219.12;5.63174;0;0;0.1;0.01;0;5.14599;0;0;-1-1;-1
920;987;-92.3935;-38.598;65.454;9.76482;3900.16;5.97279;0;0;0.1;0.01;0;4.89283;0;0;-1-1;-1
920;988;-90.5855;-8.20339;76.5534;9.91268;4080.01;6.07306;0;0;0.1;0.01;0;4.65356;0;0;-1-1;-1
920;989;-88.1491;7.52825;82.7266;9.75173;3884.48;5.9752;0;0;0.1;0.01;0;3.21446;0;0;-1-1;-1
920;990;-98.85;33.3876;81.1307;10.1798;4418.85;6.20632;0;0;0.1;0.01;0;1.32986;0;0;-1-1;-1
920;991;-52.8875;-75.255;77.0939;9.95288;4129.85;6.08157;0;0;0.1;0.01;0;5.76384;0;0;-1-1;-1
920;992;-60.9443;-80.0957;90.9297;9.31191;3382.24;5.73387;0;0;0.1;0.01;0;1.352;0;0;-1-1;-1
920;993;-66.0579;-27.7106;71.0559;9.94639;4121.78;6.10601;0;0;0.1;0.01;0;7.17472;0;0;-1-1;-1
920;994;-60.9957;-12.6505;77.4315;9.87653;4035.54;6.05416;0;0;0.1;0.01;0;7.39983;0;0;-1-1;-1
920;995;-59.712;27.3905;73.3734;9.33032;3402.34;5.73667;0;0;0.1;0.01;0;7.75121;0;0;-1-1;-1
920;996;-52.7645;40.1512;79.8726;9.7912;3931.84;6.00616;0;0;0.1;0.01;0;7.56021;0;0;-1-1;-1
920;997;-77.2783;53.5972;79.0517;10.114;4333.69;6.18231;0;0;0.1;0.01;0;3.75221;0;0;-1-1;-1
920;998;-43.9628;-58.2202;83.5863;10.0654;4271.49;6.16219;0;0;0.1;0.01;0;8.11773;0;0;-1-1;-1
920;999;-57.3233;-33.523;83.8654;9.82771;3975.99;6.02319;0;0;0.1;0.01;0;7.04397;0;0;-1-1;-1
920;1000;-44.1132;-11.2869;74.2225;10.2541;4516.33;6.23325;0;0;0.1;0.01;0;8.7081;0;0;-1-1;-1
920;1001;-53.8546;2.33363;81.5003;9.89989;4064.24;6.05814;0;0;0.1;0.01;0;8.34985;0;0;-1-1;-1
920;1002;-41.6794;14.6394;85.7906;9.82763;3975.89;6.01262;0;0;0.1;0.01;0;8.1894;0;0;-1-1;-1
920;1003;-43.4824;59.5617;77.4558;8.16754;2282.24;4.96563;0;0;0.1;0.01;0;4.97003;1;0;-1-1;-1
920;1004;-50.2977;70.127;81.3423;10.1197;4341.08;6.1802;0;0;0.1;0.01;0;2.99202;0;0;-1-1;-1
920;1005;-57.0273;95.2222;58.2118;10.1846;4425.07;6.21236;0;0;0.1;0.01;0;2.60828;0;0;-1-1;-1
920;1006;-15.7764;-92.7336;84.3043;9.67376;3792.05;5.92967;0;0;0.1;0.01;0;2.63011;0;0;-1-1;-1
920;1007;-24.734;-73.6262;74.2774;9.37034;3446.32;5.75407;0;0;0.1;0.01;0;7.45859;0;0;-1-1;-1
920;1008;-28.9803;-41.8304;77.6612;9.24753;3312.57;5.69645;0;0;0.1;0.01;0;8.56904;0;0;-1-1;-1
920;1009;-21.3588;-22.4254;95.8569;9.81548;3961.17;6.02485;0;0;0.1;0.01;0;8.55653;0;0;-1-1;-1
920;1010;-16.7452;-13.7362;82.7134;9.3378;3410.54;5.75627;0;0;0.1;0.01;0;8.42554;0;0;-1-1;-1
920;1011;-27.957;16.5861;78.4589;9.60638;3713.37;5.89571;0;0;0.1;0.01;0;8.31353;0;0;-1-1;-1
920;2213;90.4991;44.0723;-10.1547;9.53851;3635.22;5.8389;0;0;0.1;0.01;0;8.22555;0;0;-1-1;-1
920;1013;-27.5041;61.0041;69.0996;10.242;4500.25;6.23116;0;0;0.1;0.01;0;7.0474;0;0;-1-1;-1
920;1014;-31.1604;78.162;98.8694;9.84692;3999.36;6.03202;0;0;0.1;0.01;0;2.36669;0;0;-1-1;-1
920;1015;3.74867;-86.0947;70.2955;9.64421;3757.41;5.94506;0;0;0.1;0.01;0;3.8637;0;0;-1-1;-1
920;1016;-15.6333;-76.9152;87.1022;8.94351;2996.49;5.4912;0;0;0.1;0.01;0;5.10588;0;0;-1-1;-1
920;1017;-3.04506;-54.5854;73.3947;9.87626;4035.22;6.04813;0;0;0.1;0.01;0;8.44778;0;0;-1-1;-1
920;1018;8.10202;-17.6979;75.7487;9.7929;3933.9;5.99631;0;0;0.1;0.01;0;8.2851;0;0;-1-1;-1
920;1019;-12.7261;-3.41782;72.5042;9.51514;3608.56;5.85672;0;0;0.1;0.01;0;8.261;0;0;-1-1;-1
920;1020;-13.1239;16.8527;72.7282;9.84359;3995.3;6.02441;0;0;0.1;0.01;0;9.02077;0;0;-1-1;-1
920;1021;-9.48452;42.319;72.8057;10.1889;4430.71;6.21281;0;0;0.1;0.01;0;8.23064;0;0;-1-1;-1
920;1022;5.14493;64.9418;72.5663;10.1888;4430.58;6.20743;0;0;0.1;0.01;0;7.95151;0;0;-1-1;-1
920;1023;-7.64548;90.9848;68.4741;8.98132;3034.66;5.53405;0;0;0.1;0.01;0;5.27166;0;0;-1-1;-1
920;1024;25.8225;-101.618;70.6601;9.45865;3544.67;5.8145;0;0;0.1;0.01;0;3.35172;0;0;-1-1;-1
920;1025;4.09355;-70.9662;75.9142;8.80594;2860.33;5.42137;0;0;0.1;0.01;0;6.23876;0;0;-1-1;-1
920;1026;13.8628;-53.0174;96.3435;9.71711;3843.26;5.96687;0;0;0.1;0.01;0;7.51452;0;0;-1-1;-1
920;1027;1.83242;-41.4902;81.3669;8.14811;2266;4.95038;0;0;0.1;0.01;0;6.38359;1;0;-1-1;-1
920;1028;5.92637;-7.74845;63.0524;8.92911;2982.04;5.49351;0;0;0.1;0.01;0;8.01495;0;0;-1-1;-1
920;1029;4.26063;14.228;76.0124;9.75833;3892.38;5.995;0;0;0.1;0.01;0;8.81647;0;0;-1-1;-1
920;1030;11.4389;29.804;85.6363;9.75521;3888.65;5.99011;0;0;0.1;0.01;0;8.17542;0;0;-1-1;-1
920;1031;11.7201;59.9725;87.3554;9.13353;3191.58;5.61641;0;0;0.1;0.01;0;7.45175;0;0;-1-1;-1
920;1032;20.9046;85.5441;81.2312;9.95598;4133.71;6.10043;0;0;0.1;0.01;0;3.60281;0;0;-1-1;-1
920;1033;50.896;-93.0878;66.9429;9.6465;3760.09;5.91063;0;0;0.1;0.01;0;4.54078;0;0;-1-1;-1
920;1034;23.474;-56.6888;84.4446;9.6645;3781.18;5.92923;0;0;0.1;0.01;0;7.32258;0;0;-1-1;-1
920;1035;35.6572;-46.4158;79.2089;9.42916;3511.62;5.795;0;0;0.1;0.01;0;6.84816;0;0;-1-1;-1
920;1036;31.5908;-18.7348;74.5838;9.55523;3654.37;5.87513;0;0;0.1;0.01;0;8.06819;0;0;-1-1;-1
920;1037;39.0558;-4.65524;71.7969;9.61653;3725.15;5.91964;0;0;0.1;0.01;0;6.9367;0;0;-1-1;-1
920;1038;31.4895;9.33894;76.1549;9.31198;3382.32;5.72031;0;0;0.1;0.01;0;8.08775;0;0;-1-1;-1
920;1039;22.449;43.258;84.649;9.81273;3957.84;6.00086;0;0;0.1;0.01;0;8.01173;0;0;-1-1;-1
920;1040;19.4729;69.8418;76.6323;9.37133;3447.4;5.77624;0;0;0.1;0.01;0;7.23178;0;0;-1-1;-1
920;1041;30.1427;96.4994;63.7865;9.94872;4124.68;6.09644;0;0;0.1;0.01;0;5.30999;0;0;-1-1;-1
920;1042;43.1907;-86.8669;80.5225;9.74852;3880.66;5.97962;0;0;0.1;0.01;0;3.11459;0;0;-1-1;-1
920;1043;53.8205;-53.9788;87.936;10.0078;4198.54;6.11917;0;0;0.1;0.01;0;4.30886;0;0;-1-1;-1
920;2687;20.6391;-42.0821;83.4327;8.20629;2314.89;4.96945;0;0;0.1;0.01;0;5.09702;1;0;-1-1;-1
920;1045;57.2059;-1.55998;74.7247;9.95115;4127.7;6.0664;0;0;0.1;0.01;0;7.52992;0;0;-1-1;-1
920;1046;43.7011;5.48725;84.5971;10.1476;4377.03;6.17796;0;0;0.1;0.01;0;8.0289;0;0;-1-1;-1
920;1047;54.5077;29.5694;74.6263;9.62649;3736.73;5.91962;0;0;0.1;0.01;0;6.83995;0;0;-1-1;-1
920;1048;35.8514;48.525;75.7731;10.1014;4317.47;6.15113;0;0;0.1;0.01;0;8.31653;0;0;-1-1;-1
920;1049;49.793;79.9082;74.7077;10.2218;4473.76;6.22099;0;0;0.1;0.01;0;4.32418;0;0;-1-1;-1
920;1050;64.3737;-68.6189;84.2105;10.1332;4358.37;6.19092;0;0;0.1;0.01;0;3.11922;0;0;-1-1;-1
920;1051;63.1014;-34.2944;81.7603;9.70398;3827.71;5.96138;0;0;0.1;0.01;0;6.91418;0;0;-1-1;-1
920;1052;73.1913;-25.4792;92.7626;10.1367;4362.96;6.18055;0;0;0.1;0.01;0;4.75532;0;0;-1-1;-1
920;1053;68.393;18.8258;91.6451;9.72934;3857.79;5.95198;0;0;0.1;0.01;0;4.02968;0;0;-1-1;-1
920;1054;87.2359;22.4117;68.9857;9.58993;3694.33;5.88835;0;0;0.1;0.01;0;6.77395;0;0;-1-1;-1
920;1055;60.5018;53.58;83.9788;8.15659;2273.08;4.96228;0;0;0.1;0.01;0;6.00623;1;0;-1-1;-1
920;1056;70.0649;73.7571;74.2638;8.43923;2517.66;5.165;0;0;0.1;0.01;0;3.25523;0;0;-1-1;-1
920;1057;93.9255;-57.4777;67.1879;9.30298;3372.52;5.73571;0;0;0.1;0.01;0;2.11741;0;0;-1-1;-1
920;1058;79.8028;-31.1447;79.0491;9.48306;3572.19;5.84117;0;0;0.1;0.01;0;5.54549;0;0;-1-1;-1
920;1059;82.7894;-15.5235;75.0028;9.64972;3763.86;5.92889;0;0;0.1;0.01;0;4.50538;0;0;-1-1;-1
920;1060;96.518;14.0601;80.0698;10.2241;4476.79;6.22016;0;0;0.1;0.01;0;2.87623;0;0;-1-1;-1
920;1061;86.9778;28.6222;83.2926;9.83498;3984.82;6.01049;0;0;0.1;0.01;0;2.75401;0;0;-1-1;-1
920;1062;-62.0581;-39.7624;98.2466;10.0032;4192.79;6.10253;0;0;0.1;0.01;0;4.01807;0;0;-1-1;-1
920;1063;-64.8082;-2.5147;92.1919;9.55433;3653.34;5.86673;0;0;0.1;0.01;0;4.84632;0;0;-1-1;-1
920;1064;-67.5706;10.7325;102.792;9.96249;4141.83;6.08654;0;0;0.1;0.01;0;2.68997;0;0;-1-1;-1
920;1065;-71.1142;37.4031;100.64;9.19479;3256.22;5.67136;0;0;0.1;0.01;0;2.6692;0;0;-1-1;-1
920;1066;-42.565;-58.3802;99.8147;9.56642;3667.21;5.87632;0;0;0.1;0.01;0;5.36885;0;0;-1-1;-1
920;1067;-50.5179;-46.9124;108.978;9.7806;3919.09;6.01518;0;0;0.1;0.01;0;3.18677;0;0;-1-1;-1
920;1068;-53.207;-31.3413;108.207;8.19954;2309.18;4.97464;0;0;0.1;0.01;0;2.96359;1;0;-1-1;-1
920;1069;-53.9758;-9.04657;103.338;10.1466;4375.76;6.17091;0;0;0.1;0.01;0;5.52602;0;0;-1-1;-1
920;1070;-54.1908;38.7857;101.514;9.79243;3933.33;6.01636;0;0;0.1;0.01;0;3.6908;0;0;-1-1;-1
920;1071;-58.3323;51.2957;93.1707;8.16594;2280.91;4.96125;0;0;0.1;0.01;0;4.03109;1;0;-1-1;-1
920;1072;-29.9118;-67.6145;89.8651;10.2114;4460.1;6.21774;0;0;0.1;0.01;0;7.51283;0;0;-1-1;-1
920;1073;-27.458;-57.8315;106.36;9.97625;4159.02;6.0917;0;0;0.1;0.01;0;5.80968;0;0;-1-1;-1
920;1074;-39.5197;-35.754;111.349;8.40095;2483.56;5.12126;0;0;0.1;0.01;0;4.10992;0;0;-1-1;-1
920;1075;-32.3521;-16.2497;84.4565;10.0645;4270.41;6.16135;0;0;0.1;0.01;0;8.13776;0;0;-1-1;-1
920;1076;-28.1586;24.9325;92.5289;9.96287;4142.3;6.0907;0;0;0.1;0.01;0;7.96462;0;0;-1-1;-1
920;1077;-36.9408;35.9402;102.824;10.0242;4219.27;6.11984;0;0;0.1;0.01;0;5.75628;0;0;-1-1;-1
920;1078;-33.4209;62.4167;87.2117;10.0787;4288.49;6.15292;0;0;0.1;0.01;0;5.39879;0;0;-1-1;-1
920;1079;-18.9723;-71.1959;113.173;9.93649;4109.49;6.06502;0;0;0.1;0.01;0;2.53998;0;0;-1-1;-1
920;1080;-14.9602;-31.7399;96.3163;2.09373;38.4457;2.03465;0;0;3.05848e-18;0.01;0;6.25149;100;0;-1-1;-1
920;2151;21.2853;-2.49879;71.5986;9.60477;3711.5;5.90805;0;0;0.1;0.01;0;8.47596;0;0;-1-1;-1
920;1082;-16.5286;13.0341;89.3222;8.89554;2948.53;5.46686;0;0;0.1;0.01;0;7.74443;0;0;-1-1;-1
920;1083;-19.0057;39.3889;95.6212;9.96578;4145.94;6.10088;0;0;0.1;0.01;0;8.00739;0;0;-1-1;-1
920;1084;-25.1429;31.7747;78.2649;8.21614;2323.23;4.98101;0;0;0.1;0.01;0;6.7399;1;0;-1-1;-1
