Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1350;39.4063;25.6292;-24.5563;9.95923;4137.76;6.10339;0;0;0.1;0.01;0;8.03412;0;0;-1-1;-1
680;1351;-21.7922;24.7683;60.1069;9.94564;4120.85;6.09924;0;0;0.1;0.01;0;7.9983;0;0;-1-1;-1
680;1352;56.5498;-40.7505;-70.6241;9.98081;4164.72;6.10571;0;0;0.1;0.01;0;8.1751;0;0;-1-1;-1
680;1353;-81.6463;-11.9449;-30.5422;9.94975;4125.96;6.07929;0;0;0.1;0.01;0;7.91202;0;0;-1-1;-1
680;1354;-62.2696;-2.8169;-50.5826;9.95774;4135.91;6.08975;0;0;0.1;0.01;0;8.49988;0;0;-1-1;-1
680;1355;-21.4227;79.4513;27.9347;9.97096;4152.4;6.09268;0;0;0.1;0.01;0;8.05666;0;0;-1-1;-1
680;1356;-45.6482;24.2358;-12.1267;9.9414;4115.58;6.08568;0;0;0.1;0.01;0;7.71167;0;0;-1-1;-1
680;1357;-19.2031;-27.8712;60.1317;9.959;4137.48;6.093;0;0;0.1;0.01;0;7.92281;0;0;-1-1;-1
680;1358;57.1994;-1.1349;-36.0988;9.97519;4157.69;6.09351;0;0;0.1;0.01;0;8.04124;0;0;-1-1;-1
680;1359;54.229;21.5626;55.4334;9.9469;4122.42;6.09685;0;0;0.1;0.01;0;8.29626;0;0;-1-1;-1
680;1360;-11.1147;-52.6303;106.814;9.95647;4134.33;6.08527;0;0;0.1;0.01;0;3.47551;0;0;-1-1;-1
680;1361;-99.909;-17.4723;-52.0384;9.92226;4091.86;6.06447;0;0;0.1;0.01;0;4.76789;0;0;-1-1;-1
680;1362;-39.8448;18.7296;96.3708;9.95329;4130.37;6.08515;0;0;0.1;0.01;0;5.67148;0;0;-1-1;-1
680;1363;35.0581;-52.5557;-52.7313;9.93664;4109.68;6.06674;0;0;0.1;0.01;0;7.59588;0;0;-1-1;-1
680;1364;95.8344;50.7591;-16.0917;9.94541;4120.57;6.09393;0;0;0.1;0.01;0;5.78573;0;0;-1-1;-1
680;1365;20.7755;-39.4245;80.852;9.94536;4120.5;6.06349;0;0;0.1;0.01;0;7.61356;0;0;-1-1;-1
680;1366;27.9236;-16.3629;-29.5719;9.95151;4128.15;6.07872;0;0;0.1;0.01;0;9.03795;0;0;-1-1;-1
680;1367;-33.7381;-38.6121;-53.2608;9.93513;4107.8;6.08701;0;0;0.1;0.01;0;8.99008;0;0;-1-1;-1
680;1368;-76.5172;-33.8873;34.6343;9.91303;4080.45;6.09253;0;0;0.1;0.01;0;7.98266;0;0;-1-1;-1
680;1369;-5.53506;0.901967;95.9345;9.88498;4045.9;6.05692;0;0;0.1;0.01;0;6.86741;0;0;-1-1;-1
680;1370;39.0185;-16.1642;27.5757;5.16795;578.153;3.72539;0;0;0.000176454;0.01;0;6.18105;100;0;-1-1;-1
680;1371;-59.4608;-12.6771;19.9987;9.91147;4078.53;6.06977;0;0;0.1;0.01;0;7.7937;0;0;-1-1;-1
680;1372;-60.377;-49.5731;-85.4543;9.91174;4078.85;6.07988;0;0;0.1;0.01;0;4.03448;0;0;-1-1;-1
680;1373;-89.6079;36.7169;-33.3317;9.93248;4104.52;6.07038;0;0;0.1;0.01;0;8.2751;0;0;-1-1;-1
680;1374;-15.7543;18.2078;-42.8099;9.8846;4045.44;6.0477;0;0;0.1;0.01;0;9.3229;0;0;-1-1;-1
680;1375;46.4871;-39.6596;-95.101;9.8969;4060.56;6.05452;0;0;0.1;0.01;0;3.88463;0;0;-1-1;-1
680;1376;50.8875;23.2942;-1.23765;9.90641;4072.28;6.05779;0;0;0.1;0.01;0;7.65032;0;0;-1-1;-1
680;1377;64.5768;0.846306;-75.4976;9.89613;4059.61;6.06137;0;0;0.1;0.01;0;5.77486;0;0;-1-1;-1
680;1378;-68.8923;26.6222;-52.6201;9.87703;4036.15;6.06822;0;0;0.1;0.01;0;8.25121;0;0;-1-1;-1
680;1379;-101.72;-45.2337;14.6694;9.90552;4071.19;6.05681;0;0;0.1;0.01;0;5.15429;0;0;-1-1;-1
680;1380;3.53339;0.156777;-71.4246;9.86676;4023.58;6.03305;0;0;0.1;0.01;0;8.11831;0;0;-1-1;-1
680;1381;-78.8526;-17.4062;11.0817;9.87199;4029.98;6.05568;0;0;0.1;0.01;0;7.19904;0;0;-1-1;-1
680;1382;-42.4957;6.87729;40.5551;9.92275;4092.47;6.06709;0;0;0.1;0.01;0;9.35401;0;0;-1-1;-1
680;1383;53.5149;75.3224;-46.0534;9.87561;4034.42;6.06226;0;0;0.1;0.01;0;6.38934;0;0;-1-1;-1
680;1384;76.3486;58.66;-30.067;9.8978;4061.67;6.06213;0;0;0.1;0.01;0;6.5686;0;0;-1-1;-1
680;1385;8.43461;-20.9018;85.8399;9.89292;4055.67;6.06693;0;0;0.1;0.01;0;7.62899;0;0;-1-1;-1
680;1386;-18.0241;61.6592;81.1878;9.88101;4041.04;6.06068;0;0;0.1;0.01;0;6.43517;0;0;-1-1;-1
680;1387;-27.9956;36.5492;-77.1331;9.88039;4040.27;6.05604;0;0;0.1;0.01;0;8.18148;0;0;-1-1;-1
680;1388;51.0249;-48.8884;-27.4881;9.88318;4043.7;6.05325;0;0;0.1;0.01;0;7.62211;0;0;-1-1;-1
680;1389;12.8983;-63.8127;-58.4564;9.89217;4054.74;6.05394;0;0;0.1;0.01;0;8.48924;0;0;-1-1;-1
680;1390;-83.5345;35.4284;-49.3901;9.88542;4046.45;6.05857;0;0;0.1;0.01;0;7.46333;0;0;-1-1;-1
680;1391;-39.5445;-26.3874;-43.4974;9.8656;4022.16;6.06175;0;0;0.1;0.01;0;9.02255;0;0;-1-1;-1
680;1392;-40.8637;-28.942;-3.24122;9.87314;4031.39;6.04829;0;0;0.1;0.01;0;9.02539;0;0;-1-1;-1
680;1393;-25.0408;67.3556;7.50768;9.89349;4056.36;6.05455;0;0;0.1;0.01;0;8.37424;0;0;-1-1;-1
680;1394;8.18281;27.6429;11.5403;9.88041;4040.3;6.05119;0;0;0.1;0.01;0;8.58285;0;0;-1-1;-1
680;1395;12.8845;-18.2427;31.3989;9.88539;4046.41;6.05731;0;0;0.1;0.01;0;9.4659;0;0;-1-1;-1
680;1396;-102.308;-4.892;21.1481;9.86796;4025.05;6.05205;0;0;0.1;0.01;0;7.39047;0;0;-1-1;-1
680;1397;-28.7517;-28.2771;-68.0547;9.86727;4024.21;6.04996;0;0;0.1;0.01;0;8.92463;0;0;-1-1;-1
680;1398;62.7478;-15.1384;39.9856;9.88076;4040.72;6.04475;0;0;0.1;0.01;0;8.2322;0;0;-1-1;-1
680;1399;-7.01517;31.6015;15.5323;9.87514;4033.84;6.0349;0;0;0.1;0.01;0;8.83461;0;0;-1-1;-1
680;1400;7.60563;53.398;-35.3894;9.84637;3998.68;6.02628;0;0;0.1;0.01;0;7.78559;0;0;-1-1;-1
680;1401;48.5781;-83.5131;17.7221;9.87672;4035.77;6.05786;0;0;0.1;0.01;0;7.25031;0;0;-1-1;-1
680;1402;39.5594;-29.3172;51.8831;9.83602;3986.09;6.03177;0;0;0.1;0.01;0;8.29638;0;0;-1-1;-1
680;1403;-18.7675;111.266;-4.14149;9.87329;4031.57;6.04121;0;0;0.1;0.01;0;4.82543;0;0;-1-1;-1
680;1404;93.9594;-35.2894;44.9852;9.85609;4010.54;6.03665;0;0;0.1;0.01;0;3.79013;0;0;-1-1;-1
680;1405;-26.3915;39.7826;66.2137;9.8459;3998.11;6.02422;0;0;0.1;0.01;0;6.55157;0;0;-1-1;-1
680;1406;69.1107;28.659;47.4881;9.87438;4032.9;6.04035;0;0;0.1;0.01;0;8.25871;0;0;-1-1;-1
680;1407;5.84083;-39.4563;16.1312;9.8398;3990.68;6.05347;0;0;0.1;0.01;0;9.05393;0;0;-1-1;-1
680;1408;18.2553;-30.9384;105.444;9.83668;3986.89;6.04017;0;0;0.1;0.01;0;4.48979;0;0;-1-1;-1
680;1409;47.2702;-26.1017;-71.8116;9.89076;4053.01;6.04176;0;0;0.1;0.01;0;8.47809;0;0;-1-1;-1
680;1410;-44.4418;-13.6189;-4.21031;9.8753;4034.03;6.02629;0;0;0.1;0.01;0;9.13046;0;0;-1-1;-1
680;1411;5.6002;3.83691;17.9416;9.8463;3998.59;6.03916;0;0;0.1;0.01;0;9.26827;0;0;-1-1;-1
680;1412;4.65367;73.1953;-83.3585;9.82503;3972.74;6.03283;0;0;0.1;0.01;0;6.70475;0;0;-1-1;-1
680;1413;53.686;-25.3224;-24.5863;9.82653;3974.56;6.02547;0;0;0.1;0.01;0;8.65564;0;0;-1-1;-1
680;1414;26.3404;54.3795;31.0739;9.85396;4007.94;6.03016;0;0;0.1;0.01;0;8.16681;0;0;-1-1;-1
680;1415;32.7134;57.5224;0.632482;9.84641;3998.73;6.02956;0;0;0.1;0.01;0;8.50473;0;0;-1-1;-1
680;1416;51.447;27.9622;-69.2053;9.83128;3980.32;6.02738;0;0;0.1;0.01;0;8.17358;0;0;-1-1;-1
680;1417;-87.0137;-46.5236;-24.1891;9.82846;3976.9;6.04099;0;0;0.1;0.01;0;7.04962;0;0;-1-1;-1
680;1418;-36.1927;-26.7889;-92.5277;9.83527;3985.18;6.02102;0;0;0.1;0.01;0;6.82691;0;0;-1-1;-1
680;1419;65.8499;25.2224;-4.81803;9.83759;3988;6.02878;0;0;0.1;0.01;0;7.34228;0;0;-1-1;-1
680;1420;-15.101;-75.4083;-69.1001;9.84451;3996.42;6.01188;0;0;0.1;0.01;0;6.35216;0;0;-1-1;-1
680;1421;30.4774;-94.0035;42.219;9.82996;3978.72;6.01954;0;0;0.1;0.01;0;6.08301;0;0;-1-1;-1
680;1422;13.9545;-59.538;-4.48041;9.78042;3918.88;6.01104;0;0;0.1;0.01;0;7.61871;0;0;-1-1;-1
680;1423;-80.0241;-10.7215;54.1594;9.85319;4007;6.03655;0;0;0.1;0.01;0;8.01118;0;0;-1-1;-1
680;1424;-51.9464;-6.44007;-61.9852;9.83289;3982.29;6.01483;0;0;0.1;0.01;0;8.43402;0;0;-1-1;-1
680;1425;76.4116;-7.42469;33.6759;9.82161;3968.59;6.02271;0;0;0.1;0.01;0;8.03092;0;0;-1-1;-1
680;1426;17.5516;-84.118;34.0638;9.81555;3961.25;6.00778;0;0;0.1;0.01;0;8.52725;0;0;-1-1;-1
680;1427;-43.3423;44.6494;81.1845;9.80912;3953.47;6.01903;0;0;0.1;0.01;0;6.31219;0;0;-1-1;-1
680;1428;-84.5684;47.7854;-22.279;9.80986;3954.37;6.0144;0;0;0.1;0.01;0;7.63074;0;0;-1-1;-1
680;1429;62.6025;34.9991;75.4342;9.78671;3926.44;6.00048;0;0;0.1;0.01;0;5.50602;0;0;-1-1;-1
680;1430;45.0595;41.5306;-22.0119;9.7951;3936.54;6.00164;0;0;0.1;0.01;0;8.19906;0;0;-1-1;-1
680;1431;-110.286;-0.194714;-25.508;9.79443;3935.74;6.02198;0;0;0.1;0.01;0;5.74416;0;0;-1-1;-1
680;1432;11.95;-41.8702;2.43337;9.76644;3902.09;5.994;0;0;0.1;0.01;0;8.4039;0;0;-1-1;-1
680;1433;49.7286;-26.4624;23.0771;1.7369;21.9488;1.66749;0;0;2.27875e-17;0.01;0;8.81993;100;0;-1-1;-1
680;1434;88.3167;-70.9818;0.379526;9.79235;3933.23;5.99217;0;0;0.1;0.01;0;5.34439;0;0;-1-1;-1
680;1435;28.6619;21.0356;-5.86798;9.80751;3951.53;6.00541;0;0;0.1;0.01;0;9.11317;0;0;-1-1;-1
680;1436;-45.6873;72.6635;48.8578;9.77213;3908.92;5.98264;0;0;0.1;0.01;0;8.15479;0;0;-1-1;-1
680;1437;54.3145;81.7046;57.4763;9.77978;3918.1;6.00503;0;0;0.1;0.01;0;4.58339;0;0;-1-1;-1
680;1438;63.1955;-7.53882;-5.94242;9.78557;3925.07;5.98179;0;0;0.1;0.01;0;8.69652;0;0;-1-1;-1
680;1439;27.6712;-17.4618;-14.3506;9.80615;3949.88;5.98276;0;0;0.1;0.01;0;8.87861;0;0;-1-1;-1
680;1440;-68.537;59.1286;36.6317;9.77915;3917.34;5.99439;0;0;0.1;0.01;0;6.95611;0;0;-1-1;-1
680;1441;-96.3626;30.6097;-59.372;9.77299;3909.94;5.98661;0;0;0.1;0.01;0;2.78312;0;0;-1-1;-1
680;1442;-0.715208;-37.7627;-69.3352;9.78118;3919.78;5.98681;0;0;0.1;0.01;0;7.80931;0;0;-1-1;-1
680;1443;-15.637;-17.2403;50.2967;9.80475;3948.19;6.01639;0;0;0.1;0.01;0;7.33233;0;0;-1-1;-1
680;1444;98.9319;3.49073;53.6512;9.80178;3944.6;6.00114;0;0;0.1;0.01;0;4.41923;0;0;-1-1;-1
680;1445;47.7703;26.1727;14.4896;9.76414;3899.33;5.99375;0;0;0.1;0.01;0;7.14123;0;0;-1-1;-1
680;1446;-100.05;-30.0912;7.36956;9.75559;3889.1;6.00809;0;0;0.1;0.01;0;6.73957;0;0;-1-1;-1
680;1447;97.012;21.9018;-25.8072;9.74343;3874.57;5.96691;0;0;0.1;0.01;0;7.84117;0;0;-1-1;-1
680;1448;-30.1905;-79.473;14.695;9.75499;3888.38;5.98797;0;0;0.1;0.01;0;7.48947;0;0;-1-1;-1
680;1449;63.9478;-59.9151;-53.2158;9.78636;3926.01;5.97951;0;0;0.1;0.01;0;7.47005;0;0;-1-1;-1
680;1450;96.0284;-27.0865;15.292;9.78131;3919.95;5.9758;0;0;0.1;0.01;0;7.44679;0;0;-1-1;-1
680;1451;82.5994;65.6746;37.3754;9.75565;3889.17;5.99667;0;0;0.1;0.01;0;4.8535;0;0;-1-1;-1
680;1452;68.8783;14.6432;55.7145;9.78647;3926.16;6.00677;0;0;0.1;0.01;0;8.14994;0;0;-1-1;-1
680;1453;87.0523;19.7543;29.3384;2.24174;47.1893;2.11586;0;0;1.09718e-13;0.01;0;3.50115;100;0;-1-1;-1
680;1454;-89.5882;-41.7988;1.78734;9.76413;3899.33;5.98585;0;0;0.1;0.01;0;7.51406;0;0;-1-1;-1
680;1455;18.9427;-27.0667;69.8903;9.74831;3880.4;5.98486;0;0;0.1;0.01;0;7.50005;0;0;-1-1;-1
680;1456;-34.6456;-14.7596;92.8028;9.74172;3872.54;5.98307;0;0;0.1;0.01;0;7.4702;0;0;-1-1;-1
680;1457;39.3789;44.7464;-90.7246;9.73699;3866.9;5.98224;0;0;0.1;0.01;0;6.33426;0;0;-1-1;-1
680;1458;46.2598;38.0643;4.18758;9.7341;3863.46;5.95471;0;0;0.1;0.01;0;7.5064;0;0;-1-1;-1
680;1459;30.5275;-44.4554;55.1543;9.7679;3903.84;5.97792;0;0;0.1;0.01;0;8.36763;0;0;-1-1;-1
680;1460;22.5459;-87.9746;-30.2344;9.73761;3867.64;5.96789;0;0;0.1;0.01;0;6.65949;0;0;-1-1;-1
680;1461;60.7373;-69.8327;12.2452;9.72961;3858.11;5.96872;0;0;0.1;0.01;0;7.16217;0;0;-1-1;-1
680;1462;-61.1834;18.3295;-63.5908;9.73793;3868.01;5.98849;0;0;0.1;0.01;0;7.89994;0;0;-1-1;-1
680;1463;-36.8666;-77.9265;-60.1055;9.75193;3884.73;5.95917;0;0;0.1;0.01;0;6.53583;0;0;-1-1;-1
680;1464;-92.0516;-1.74443;47.1087;9.69644;3818.79;5.95004;0;0;0.1;0.01;0;7.18848;0;0;-1-1;-1
680;1465;-25.2316;-106.236;45.5036;9.75383;3887;5.98418;0;0;0.1;0.01;0;4.58778;0;0;-1-1;-1
680;1466;-25.4742;-11.7343;61.8115;9.7491;3881.35;5.97138;0;0;0.1;0.01;0;7.70027;0;0;-1-1;-1
680;1467;26.2657;-73.5906;-62.2116;9.7556;3889.12;5.98006;0;0;0.1;0.01;0;6.33868;0;0;-1-1;-1
680;1468;46.4524;34.3877;46.9539;9.75629;3889.94;5.98797;0;0;0.1;0.01;0;8.42577;0;0;-1-1;-1
680;1469;-98.9877;-38.002;48.0673;9.73714;3867.08;5.97229;0;0;0.1;0.01;0;4.27845;0;0;-1-1;-1
680;1470;-17.2874;44.822;77.5261;9.73864;3868.86;5.96468;0;0;0.1;0.01;0;7.98523;0;0;-1-1;-1
680;1471;-45.6083;51.5688;-62.6281;9.71925;3845.81;5.98249;0;0;0.1;0.01;0;8.4355;0;0;-1-1;-1
680;1472;-55.7387;45.0401;-8.03829;9.68807;3808.91;5.95529;0;0;0.1;0.01;0;8.85212;0;0;-1-1;-1
680;1473;85.0395;26.4632;-15.8385;9.71235;3837.61;5.9542;0;0;0.1;0.01;0;7.26125;0;0;-1-1;-1
680;1474;-12.3234;-97.4969;31.563;9.69407;3815.99;5.93626;0;0;0.1;0.01;0;7.68445;0;0;-1-1;-1
680;1475;-50.5347;-26.8127;-31.4617;9.71366;3839.17;5.95956;0;0;0.1;0.01;0;8.2475;0;0;-1-1;-1
680;1476;31.1881;-43.6143;-88.2997;9.73652;3866.34;5.95756;0;0;0.1;0.01;0;6.70547;0;0;-1-1;-1
680;1477;-47.1873;-35.5299;-17.9643;9.71471;3840.41;5.94553;0;0;0.1;0.01;0;8.35088;0;0;-1-1;-1
680;1478;82.2891;54.5107;-55.0787;9.69708;3819.55;5.95581;0;0;0.1;0.01;0;5.45297;0;0;-1-1;-1
680;1479;27.5764;18.856;-77.5898;9.69119;3812.59;5.95092;0;0;0.1;0.01;0;8.12539;0;0;-1-1;-1
680;1480;-12.5743;-8.94424;22.9391;9.68943;3810.51;5.96011;0;0;0.1;0.01;0;8.70635;0;0;-1-1;-1
680;1481;-11.3063;58.1974;-84.1415;9.69576;3817.99;5.96011;0;0;0.1;0.01;0;5.86837;0;0;-1-1;-1
680;1482;81.0308;65.506;4.86816;9.68974;3810.88;5.95562;0;0;0.1;0.01;0;6.86126;0;0;-1-1;-1
680;1483;-25.045;-42.5524;32.8056;3.21225;138.841;2.73006;0;0;9.60919e-09;0.01;0;5.59154;100;0;-1-1;-1
680;1484;52.417;65.5759;33.4724;9.6506;3764.88;5.93003;0;0;0.1;0.01;0;8.39105;0;0;-1-1;-1
680;1485;8.16867;-8.15976;94.8993;9.64672;3760.34;5.92222;0;0;0.1;0.01;0;7.70168;0;0;-1-1;-1
680;1486;-59.5333;-53.6562;38.8567;9.67606;3794.76;5.96147;0;0;0.1;0.01;0;7.75797;0;0;-1-1;-1
680;1487;3.97054;83.5383;74.3024;9.67525;3793.8;5.919;0;0;0.1;0.01;0;3.88214;0;0;-1-1;-1
680;1488;-37.6368;62.7042;-73.2663;9.65279;3767.44;5.92195;0;0;0.1;0.01;0;5.62181;0;0;-1-1;-1
680;1489;-42.5522;50.8855;-37.4669;9.69521;3817.34;5.94617;0;0;0.1;0.01;0;6.66331;0;0;-1-1;-1
680;1490;-46.3808;-73.8118;-7.37372;9.70924;3833.93;5.94278;0;0;0.1;0.01;0;7.99399;0;0;-1-1;-1
680;1491;-40.6544;65.2647;5.60494;9.65102;3765.37;5.92671;0;0;0.1;0.01;0;8.42766;0;0;-1-1;-1
680;1492;43.144;56.2162;61.9182;9.64595;3759.44;5.92873;0;0;0.1;0.01;0;7.63583;0;0;-1-1;-1
680;1493;-65.8185;69.5168;-8.15672;9.66287;3779.26;5.93152;0;0;0.1;0.01;0;6.74878;0;0;-1-1;-1
680;1494;-28.0866;90.6078;-17.0521;9.67067;3788.42;5.93571;0;0;0.1;0.01;0;7.65543;0;0;-1-1;-1
680;1495;44.243;68.821;82.0451;9.64461;3757.88;5.91903;0;0;0.1;0.01;0;2.75224;0;0;-1-1;-1
680;1496;51.1188;44.7709;34.7222;9.67476;3793.23;5.93395;0;0;0.1;0.01;0;9.02701;0;0;-1-1;-1
680;1497;-63.1232;48.1283;-36.5222;9.65354;3768.33;5.92466;0;0;0.1;0.01;0;6.89895;0;0;-1-1;-1
680;1498;25.4033;31.6513;49.9693;9.65573;3770.89;5.92751;0;0;0.1;0.01;0;8.19724;0;0;-1-1;-1
680;1499;-77.4477;-2.61103;-56.9382;9.63496;3746.61;5.93236;0;0;0.1;0.01;0;7.3142;0;0;-1-1;-1
680;1500;-19.478;47.9182;-24.4333;9.63109;3742.09;5.91539;0;0;0.1;0.01;0;8.63632;0;0;-1-1;-1
680;1501;-80.7714;20.2824;-44.5377;9.62331;3733.04;5.90653;0;0;0.1;0.01;0;7.3332;0;0;-1-1;-1
680;1502;61.9766;-18.0096;-36.5739;9.65311;3767.83;5.91399;0;0;0.1;0.01;0;7.86113;0;0;-1-1;-1
680;1503;-65.8763;-39.9856;44.6915;9.63941;3751.8;5.90957;0;0;0.1;0.01;0;7.91226;0;0;-1-1;-1
680;1504;-12.2334;98.1963;4.65878;9.63628;3748.15;5.91884;0;0;0.1;0.01;0;7.26013;0;0;-1-1;-1
680;1505;-64.605;-67.8091;-57.1365;9.6535;3768.28;5.92216;0;0;0.1;0.01;0;6.09519;0;0;-1-1;-1
680;1506;-62.1226;-35.5641;-39.2723;9.62741;3737.8;5.92064;0;0;0.1;0.01;0;8.11589;0;0;-1-1;-1
680;1507;-23.3659;-57.3062;-20.7941;9.61933;3728.41;5.91481;0;0;0.1;0.01;0;7.82942;0;0;-1-1;-1
680;1508;0.0216964;116.423;2.19151;9.63362;3745.04;5.90517;0;0;0.1;0.01;0;3.94677;0;0;-1-1;-1
680;1509;-22.4588;-51.2527;24.5548;9.66459;3781.28;5.94064;0;0;0.1;0.01;0;7.996;0;0;-1-1;-1
680;1510;40.3674;61.7999;-45.6747;9.64092;3753.56;5.89835;0;0;0.1;0.01;0;7.90435;0;0;-1-1;-1
680;1511;32.0003;63.2631;-32.5399;9.63578;3747.57;5.91879;0;0;0.1;0.01;0;7.80852;0;0;-1-1;-1
680;1512;59.7264;-90.9448;27.9536;9.6179;3726.74;5.91085;0;0;0.1;0.01;0;3.878;0;0;-1-1;-1
680;1513;-34.2705;-69.4616;95.7489;9.64715;3760.85;5.92229;0;0;0.1;0.01;0;2.95082;0;0;-1-1;-1
680;1514;73.0472;13.5346;78.7932;9.59623;3701.61;5.90895;0;0;0.1;0.01;0;4.70996;0;0;-1-1;-1
680;1515;-87.7198;5.72756;24.4722;9.60916;3716.59;5.88257;0;0;0.1;0.01;0;7.55143;0;0;-1-1;-1
680;1516;-18.7332;62.2911;-18.7916;9.61932;3728.39;5.89217;0;0;0.1;0.01;0;7.59827;0;0;-1-1;-1
680;1517;37.1035;-1.70117;92.0445;9.64543;3758.84;5.91688;0;0;0.1;0.01;0;6.85864;0;0;-1-1;-1
680;1518;58.5225;79.1089;-28.721;9.60258;3708.96;5.91478;0;0;0.1;0.01;0;7.11531;0;0;-1-1;-1
680;1519;-11.4172;-46.6461;-61.6935;9.59142;3696.05;5.88958;0;0;0.1;0.01;0;8.78557;0;0;-1-1;-1
680;1520;-34.3816;78.7284;59.0611;9.58341;3686.79;5.90784;0;0;0.1;0.01;0;4.61989;0;0;-1-1;-1
680;1521;-0.715217;-8.10094;0.223461;9.59657;3702.01;5.87553;0;0;0.1;0.01;0;8.45108;0;0;-1-1;-1
680;1522;-6.20479;63.7176;68.5834;9.59591;3701.24;5.89299;0;0;0.1;0.01;0;7.57939;0;0;-1-1;-1
680;1523;-46.1547;-84.4568;16.652;9.56289;3663.17;5.87604;0;0;0.1;0.01;0;7.21979;0;0;-1-1;-1
680;1524;96.4391;-7.75735;-15.4504;9.55347;3652.35;5.87797;0;0;0.1;0.01;0;7.27709;0;0;-1-1;-1
680;1525;47.2914;-71.5668;-15.4089;9.53972;3636.6;5.86303;0;0;0.1;0.01;0;8.18526;0;0;-1-1;-1
680;1526;-50.2303;-3.85362;-27.3922;9.58963;3693.97;5.86877;0;0;0.1;0.01;0;8.49509;0;0;-1-1;-1
680;1527;47.132;22.8883;82.9763;9.54392;3641.4;5.87079;0;0;0.1;0.01;0;7.09552;0;0;-1-1;-1
680;1528;-79.4696;44.3752;-6.94825;9.53451;3630.65;5.8756;0;0;0.1;0.01;0;7.03288;0;0;-1-1;-1
680;1529;59.5198;56.4424;41.9445;9.5376;3634.18;5.86649;0;0;0.1;0.01;0;7.77314;0;0;-1-1;-1
680;1530;-83.5586;18.3731;12.2409;9.53573;3632.03;5.85457;0;0;0.1;0.01;0;7.11905;0;0;-1-1;-1
680;1531;-8.18109;49.2628;62.7548;9.5447;3642.3;5.85884;0;0;0.1;0.01;0;8.09714;0;0;-1-1;-1
680;1532;-103.265;11.7668;-37.1761;9.5327;3628.58;5.86026;0;0;0.1;0.01;0;5.03635;0;0;-1-1;-1
680;1533;10.6684;-31.0232;-8.08424;9.54346;3640.88;5.84878;0;0;0.1;0.01;0;8.0806;0;0;-1-1;-1
680;1534;-23.5054;46.6642;-40.0456;9.52839;3623.66;5.85035;0;0;0.1;0.01;0;8.60012;0;0;-1-1;-1
680;1535;-51.4776;102.381;-4.05505;9.54261;3639.9;5.86359;0;0;0.1;0.01;0;4.05933;0;0;-1-1;-1
680;1536;-0.927483;20.6114;81.8463;9.53417;3630.26;5.86977;0;0;0.1;0.01;0;8.48743;0;0;-1-1;-1
680;1537;-39.9803;45.4455;29.0009;9.51943;3613.45;5.8473;0;0;0.1;0.01;0;8.37547;0;0;-1-1;-1
680;1538;51.5572;-5.00237;27.7806;9.54062;3637.63;5.85377;0;0;0.1;0.01;0;8.29046;0;0;-1-1;-1
680;1539;-29.2738;-39.3289;56.365;9.53163;3627.36;5.84939;0;0;0.1;0.01;0;7.9366;0;0;-1-1;-1
680;1540;-77.0505;23.3977;80.9052;9.50849;3601;5.84584;0;0;0.1;0.01;0;3.99585;0;0;-1-1;-1
680;1541;46.7146;47.0044;-49.7024;9.53282;3628.71;5.8519;0;0;0.1;0.01;0;7.84081;0;0;-1-1;-1
680;1542;-107.95;-0.791505;6.00369;9.53636;3632.76;5.85306;0;0;0.1;0.01;0;6.70768;0;0;-1-1;-1
680;1543;21.6792;65.3329;86.306;9.53157;3627.29;5.86468;0;0;0.1;0.01;0;4.1594;0;0;-1-1;-1
680;1544;32.3188;-61.4016;52.3771;9.50072;3592.18;5.84946;0;0;0.1;0.01;0;8.33743;0;0;-1-1;-1
680;1545;-11.538;34.5123;-105.484;9.52805;3623.27;5.84545;0;0;0.1;0.01;0;5.21209;0;0;-1-1;-1
680;1546;25.4302;-70.675;-31.6243;9.50988;3602.58;5.83819;0;0;0.1;0.01;0;7.68348;0;0;-1-1;-1
680;1547;16.1557;-26.8349;6.22555;9.51544;3608.9;5.86012;0;0;0.1;0.01;0;8.48727;0;0;-1-1;-1
680;1548;85.9079;-26.161;2.34224;9.50014;3591.52;5.79843;0;0;0.1;0.01;0;8.14418;0;0;-1-1;-1
680;1549;-36.4698;-7.69703;39.0925;9.4958;3586.61;5.81886;0;0;0.1;0.01;0;8.86604;0;0;-1-1;-1
680;1550;61.1999;-54.201;-82.8297;9.51442;3607.75;5.87091;0;0;0.1;0.01;0;3.20356;0;0;-1-1;-1
680;1551;56.1019;-42.6967;27.6148;9.48277;3571.86;5.84206;0;0;0.1;0.01;0;7.96259;0;0;-1-1;-1
680;1552;-91.8474;-7.82006;-63.0052;9.4992;3590.46;5.83664;0;0;0.1;0.01;0;5.22901;0;0;-1-1;-1
680;1553;-41.0453;-2.33872;-14.7918;9.50678;3599.06;5.85719;0;0;0.1;0.01;0;8.76696;0;0;-1-1;-1
680;1554;-74.0426;31.44;28.186;9.49275;3583.15;5.84141;0;0;0.1;0.01;0;8.06923;0;0;-1-1;-1
680;1555;15.7962;-17.9069;-38.6235;9.48009;3568.83;5.84421;0;0;0.1;0.01;0;9.12871;0;0;-1-1;-1
680;1556;41.7061;-13.7001;-19.4456;9.48672;3576.33;5.82978;0;0;0.1;0.01;0;9.12075;0;0;-1-1;-1
