Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;60.7278;49.6038;-73.9759;9.70307;3826.63;5.9447;0;0;0.1;0.01;0;4.17781;0;0;-1-1;-1
480;1255;83.5232;-15.4066;-64.9897;9.70184;3825.17;5.95538;0;0;0.1;0.01;0;3.96641;0;0;-1-1;-1
480;1256;50.7148;23.9654;-17.6468;9.69486;3816.92;5.93875;0;0;0.1;0.01;0;8.52641;0;0;-1-1;-1
480;1257;-25.2061;27.46;102.445;9.66495;3781.7;5.93787;0;0;0.1;0.01;0;4.52495;0;0;-1-1;-1
480;1258;-45.933;72.536;14.9453;9.69295;3814.66;5.9518;0;0;0.1;0.01;0;7.22457;0;0;-1-1;-1
480;1259;40.2003;12.7856;-13.6389;9.69177;3813.27;5.93393;0;0;0.1;0.01;0;9.02521;0;0;-1-1;-1
480;1260;19.0695;67.3247;-79.5956;9.73026;3858.89;5.95959;0;0;0.1;0.01;0;4.12923;0;0;-1-1;-1
480;1261;-45.3636;-79.4916;46.7747;9.69259;3814.24;5.95137;0;0;0.1;0.01;0;3.58517;0;0;-1-1;-1
480;1262;-25.0408;83.5816;13.837;9.70969;3834.46;5.97548;0;0;0.1;0.01;0;7.35643;0;0;-1-1;-1
480;1263;24.3546;-40.2613;28.4549;9.65404;3768.91;5.9113;0;0;0.1;0.01;0;7.15359;0;0;-1-1;-1
480;1264;-102.933;20.2577;7.56858;9.67057;3788.3;5.93846;0;0;0.1;0.01;0;4.93094;0;0;-1-1;-1
480;1265;62.5532;-60.8148;-22.9776;9.64534;3758.73;5.93915;0;0;0.1;0.01;0;7.46596;0;0;-1-1;-1
480;1266;46.7917;-33.4261;81.1981;9.64901;3763.02;5.91847;0;0;0.1;0.01;0;5.29541;0;0;-1-1;-1
480;1267;-32.7919;-77.6176;-14.2282;9.64178;3754.57;5.92177;0;0;0.1;0.01;0;7.41684;0;0;-1-1;-1
480;1268;22.4928;-69.964;-4.95669;9.60588;3712.79;5.88959;0;0;0.1;0.01;0;7.99938;0;0;-1-1;-1
480;1269;-23.5316;47.102;11.3158;1.72535;21.5139;1.66388;0;0;1.823e-17;0.01;0;7.23021;100;0;-1-1;-1
480;1270;30.3863;-11.961;44.5033;9.58011;3682.99;5.89985;0;0;0.1;0.01;0;8.26091;0;0;-1-1;-1
480;1271;-11.0911;71.9542;45.6419;9.61115;3718.9;5.89938;0;0;0.1;0.01;0;7.50907;0;0;-1-1;-1
480;1272;-34.7388;-47.1036;-25.9594;9.59902;3704.84;5.8758;0;0;0.1;0.01;0;8.13036;0;0;-1-1;-1
480;1273;3.3794;45.4835;29.6169;9.54824;3646.35;5.86643;0;0;0.1;0.01;0;7.91524;0;0;-1-1;-1
480;1274;45.068;21.8643;-44.8034;9.591;3695.56;5.88586;0;0;0.1;0.01;0;7.8763;0;0;-1-1;-1
480;1275;-36.1329;30.9426;0.554864;9.58048;3683.42;5.88524;0;0;0.1;0.01;0;7.64999;0;0;-1-1;-1
480;1276;-87.4218;13.243;-16.2313;9.55921;3658.94;5.86081;0;0;0.1;0.01;0;6.60907;0;0;-1-1;-1
480;1277;42.8167;49.8298;23.0474;9.56053;3660.45;5.85613;0;0;0.1;0.01;0;8.64768;0;0;-1-1;-1
480;1278;-45.8954;56.3235;46.2918;9.53386;3629.91;5.853;0;0;0.1;0.01;0;6.53822;0;0;-1-1;-1
480;1279;-79.9916;-59.9778;-52.3861;9.53841;3635.1;5.86616;0;0;0.1;0.01;0;3.26405;0;0;-1-1;-1
480;1280;20.6127;18.2091;-57.8621;9.54272;3640.03;5.86161;0;0;0.1;0.01;0;8.11379;0;0;-1-1;-1
480;1281;32.524;-24.2435;77.5143;9.54461;3642.2;5.84163;0;0;0.1;0.01;0;7.24883;0;0;-1-1;-1
480;1282;-23.8077;-73.8005;-29.2451;9.54557;3643.3;5.84034;0;0;0.1;0.01;0;7.35862;0;0;-1-1;-1
480;1283;12.3444;-8.47703;8.37046;9.54127;3638.38;5.85735;0;0;0.1;0.01;0;8.73733;0;0;-1-1;-1
480;1284;-8.45613;10.0921;-19.3209;9.52677;3621.81;5.85994;0;0;0.1;0.01;0;8.5544;0;0;-1-1;-1
480;1285;-52.2717;71.7398;-68.7996;9.5357;3632;5.86039;0;0;0.1;0.01;0;3.2488;0;0;-1-1;-1
480;1286;56.7604;-50.4724;1.85569;9.52477;3619.53;5.8512;0;0;0.1;0.01;0;7.67644;0;0;-1-1;-1
480;1287;55.9616;-7.71522;54.8961;9.50092;3592.41;5.85337;0;0;0.1;0.01;0;7.44512;0;0;-1-1;-1
480;1288;53.9725;58.6858;65.1409;9.52662;3621.64;5.87753;0;0;0.1;0.01;0;5.66915;0;0;-1-1;-1
480;1289;4.63615;-22.176;-89.8853;9.51177;3604.73;5.82597;0;0;0.1;0.01;0;6.17771;0;0;-1-1;-1
480;1290;-49.2336;-78.7789;30.6118;9.49281;3583.22;5.82247;0;0;0.1;0.01;0;6.27461;0;0;-1-1;-1
480;1291;41.2553;29.0168;-91.2075;9.52212;3616.51;5.82455;0;0;0.1;0.01;0;4.51738;0;0;-1-1;-1
480;1292;5.76464;39.6828;-67.4677;9.48353;3572.71;5.84768;0;0;0.1;0.01;0;8.08411;0;0;-1-1;-1
480;1293;-32.2979;-29.4636;80.6592;9.45028;3535.27;5.80168;0;0;0.1;0.01;0;7.56222;0;0;-1-1;-1
480;1294;5.11764;77.4074;45.0071;9.45897;3545.03;5.82691;0;0;0.1;0.01;0;6.66453;0;0;-1-1;-1
480;1295;-75.9198;6.10809;-24.1684;9.44005;3523.8;5.80036;0;0;0.1;0.01;0;7.28108;0;0;-1-1;-1
480;1296;-23.4779;2.59318;20.1159;9.49561;3586.38;5.8238;0;0;0.1;0.01;0;8.19061;0;0;-1-1;-1
480;1297;-13.841;15.9772;17.4801;9.43819;3521.72;5.81188;0;0;0.1;0.01;0;8.00306;0;0;-1-1;-1
480;1298;-2.73487;-58.3582;-2.91909;9.44681;3531.38;5.80648;0;0;0.1;0.01;0;7.0902;0;0;-1-1;-1
480;1299;15.8324;99.5692;0.0670648;9.44486;3529.19;5.82825;0;0;0.1;0.01;0;5.57617;0;0;-1-1;-1
480;1300;59.0732;48.774;53.2678;9.45686;3542.66;5.80985;0;0;0.1;0.01;0;6.2963;0;0;-1-1;-1
480;1301;57.021;70.9591;-11.3829;9.43713;3520.53;5.80359;0;0;0.1;0.01;0;6.96356;0;0;-1-1;-1
480;1302;84.1599;-33.0566;26.3578;9.42706;3509.27;5.78916;0;0;0.1;0.01;0;7.32391;0;0;-1-1;-1
480;1303;87.7446;-58.0848;-22.0998;9.42314;3504.9;5.81801;0;0;0.1;0.01;0;3.11297;0;0;-1-1;-1
480;1304;59.8635;-25.462;-73.4087;9.42784;3510.15;5.7693;0;0;0.1;0.01;0;6.52367;0;0;-1-1;-1
480;1305;30.3304;97.1096;-7.37603;9.46139;3547.75;5.81287;0;0;0.1;0.01;0;5.75436;0;0;-1-1;-1
480;1306;54.9909;61.8302;-63.4314;9.44786;3532.55;5.78288;0;0;0.1;0.01;0;5.76953;0;0;-1-1;-1
480;1307;6.75876;-53.0451;-85.8998;9.41047;3490.78;5.7848;0;0;0.1;0.01;0;5.36383;0;0;-1-1;-1
480;1308;0.118326;-107.109;6.11126;9.41831;3499.51;5.80005;0;0;0.1;0.01;0;4.42919;0;0;-1-1;-1
480;1309;36.2485;40.2588;-56.849;9.43546;3518.67;5.82298;0;0;0.1;0.01;0;6.21156;0;0;-1-1;-1
480;1310;8.22192;-44.1283;29.2148;9.41649;3497.48;5.7877;0;0;0.1;0.01;0;8.35285;0;0;-1-1;-1
480;1311;25.5174;-25.6541;-46.5075;9.41185;3492.32;5.77373;0;0;0.1;0.01;0;8.90089;0;0;-1-1;-1
480;1312;18.1534;-37.971;-97.8253;9.36713;3442.77;5.79874;0;0;0.1;0.01;0;4.37347;0;0;-1-1;-1
480;1313;-17.0139;-27.3933;-22.3963;9.41049;3490.8;5.77442;0;0;0.1;0.01;0;7.66193;0;0;-1-1;-1
480;1314;-34.1067;49.0249;-54.5413;1.9198;29.6384;1.82723;0;0;4.82543e-15;0.01;0;6.32839;100;0;-1-1;-1
480;1315;-66.4534;40.2204;-22.7372;9.41554;3496.43;5.78831;0;0;0.1;0.01;0;8.08967;0;0;-1-1;-1
480;1316;6.60133;25.1103;-33.744;9.4058;3485.58;5.75889;0;0;0.1;0.01;0;7.66273;0;0;-1-1;-1
480;1317;-14.6679;-62.384;-53.6625;9.37924;3456.14;5.7605;0;0;0.1;0.01;0;7.34737;0;0;-1-1;-1
480;1318;-0.404226;60.837;-52.7575;9.36307;3438.3;5.76218;0;0;0.1;0.01;0;7.47268;0;0;-1-1;-1
480;1319;88.781;16.4808;58.6727;9.35719;3431.83;5.74824;0;0;0.1;0.01;0;3.98091;0;0;-1-1;-1
480;1320;21.2975;93.9636;-46.0218;9.37862;3455.45;5.75899;0;0;0.1;0.01;0;4.81069;0;0;-1-1;-1
480;1321;-22.7828;9.95116;6.33828;9.35131;3425.36;5.74789;0;0;0.1;0.01;0;6.79927;0;0;-1-1;-1
480;1322;52.6145;-11.01;-45.4016;9.39367;3472.12;5.75165;0;0;0.1;0.01;0;6.7603;0;0;-1-1;-1
480;1323;17.9359;-87.9486;17.523;9.34573;3419.23;5.75501;0;0;0.1;0.01;0;6.87667;0;0;-1-1;-1
480;1324;-4.87737;-27.7344;82.7525;9.37346;3449.75;5.76344;0;0;0.1;0.01;0;8.24356;0;0;-1-1;-1
480;1325;62.6726;-43.2356;13.9496;9.37003;3445.97;5.73787;0;0;0.1;0.01;0;7.20001;0;0;-1-1;-1
480;1326;64.0634;68.0133;13.3901;9.37712;3453.8;5.73283;0;0;0.1;0.01;0;5.65827;0;0;-1-1;-1
480;1327;30.6665;43.9026;77.9263;9.38065;3457.71;5.7562;0;0;0.1;0.01;0;6.4767;0;0;-1-1;-1
480;1328;-32.5114;20.9333;-88.2896;9.3052;3374.94;5.72124;0;0;0.1;0.01;0;5.86188;0;0;-1-1;-1
480;1329;68.1905;66.9508;-22.6285;9.32021;3391.3;5.72613;0;0;0.1;0.01;0;5.77066;0;0;-1-1;-1
480;1330;4.34384;108.982;-23.2033;9.3455;3418.98;5.76216;0;0;0.1;0.01;0;3.27971;0;0;-1-1;-1
480;1331;89.5909;5.4774;32.8865;9.31596;3386.66;5.71777;0;0;0.1;0.01;0;5.83084;0;0;-1-1;-1
480;1332;33.6392;-50.8545;-33.7293;9.35468;3429.07;5.74933;0;0;0.1;0.01;0;6.9725;0;0;-1-1;-1
480;1333;22.0489;51.7497;-42.6116;9.31885;3389.81;5.73104;0;0;0.1;0.01;0;7.42236;0;0;-1-1;-1
480;1334;-13.9569;44.3427;86.7718;9.30169;3371.12;5.71014;0;0;0.1;0.01;0;6.37646;0;0;-1-1;-1
480;1335;-52.9978;-89.7243;-17.8913;6.65399;1234.05;4.36973;0;0;0.0077619;0.01;0;3.88973;100;0;-1-1;-1
480;1336;-59.8628;-77.1055;17.0145;9.32609;3397.72;5.72751;0;0;0.1;0.01;0;6.07908;0;0;-1-1;-1
480;1337;37.0201;28.1797;-75.8026;9.29038;3358.84;5.69925;0;0;0.1;0.01;0;7.67601;0;0;-1-1;-1
480;1338;22.2383;38.4806;-49.5776;9.31067;3380.89;5.73368;0;0;0.1;0.01;0;7.52221;0;0;-1-1;-1
480;1339;1.94778;22.3128;38.5951;9.327;3398.71;5.7172;0;0;0.1;0.01;0;8.40363;0;0;-1-1;-1
480;1340;-21.4389;-6.00032;87.3452;9.30089;3370.25;5.71935;0;0;0.1;0.01;0;7.05185;0;0;-1-1;-1
480;1341;-64.0223;3.71765;-4.69944;9.3129;3383.32;5.74027;0;0;0.1;0.01;0;8.36354;0;0;-1-1;-1
480;1342;70.6856;36.4954;-51.3499;9.32128;3392.46;5.71164;0;0;0.1;0.01;0;6.11119;0;0;-1-1;-1
480;1343;90.1417;58.7217;9.57728;9.28125;3348.94;5.68998;0;0;0.1;0.01;0;5.10474;0;0;-1-1;-1
480;1344;40.3436;88.7261;31.5655;9.26568;3332.12;5.70772;0;0;0.1;0.01;0;5.46718;0;0;-1-1;-1
480;1345;30.5224;58.7612;52.2318;9.28032;3347.94;5.702;0;0;0.1;0.01;0;7.4563;0;0;-1-1;-1
480;1346;103.395;29.7052;4.42251;9.25455;3320.12;5.71108;0;0;0.1;0.01;0;5.47376;0;0;-1-1;-1
480;1347;57.8197;-1.06431;32.4308;9.277;3344.34;5.70303;0;0;0.1;0.01;0;7.71202;0;0;-1-1;-1
480;1348;-46.2698;-10.5595;74.8202;9.24526;3310.14;5.70246;0;0;0.1;0.01;0;7.45229;0;0;-1-1;-1
480;1349;69.1686;21.9906;-44.582;9.24183;3306.45;5.70054;0;0;0.1;0.01;0;7.71824;0;0;-1-1;-1
480;1350;32.6738;22.4284;-22.1143;9.23895;3303.37;5.69696;0;0;0.1;0.01;0;7.84773;0;0;-1-1;-1
480;1351;-20.2697;23.4959;56.6002;9.21566;3278.44;5.68745;0;0;0.1;0.01;0;8.35041;0;0;-1-1;-1
480;1352;54.1437;-33.1402;-60.6524;9.24635;3311.31;5.69118;0;0;0.1;0.01;0;7.2108;0;0;-1-1;-1
480;1353;-75.1838;-10.3637;-25.1683;9.21383;3276.5;5.65792;0;0;0.1;0.01;0;6.56501;0;0;-1-1;-1
480;1354;-60.327;-7.44754;-47.8505;9.22335;3286.66;5.66962;0;0;0.1;0.01;0;7.61256;0;0;-1-1;-1
480;1355;-21.5611;76.4451;27.0094;9.23269;3296.66;5.6712;0;0;0.1;0.01;0;6.22052;0;0;-1-1;-1
480;1356;-44.424;25.6192;-10.1803;9.19699;3258.56;5.66041;0;0;0.1;0.01;0;8.32427;0;0;-1-1;-1
480;1357;-18.2258;-27.4393;56.771;9.20589;3268.02;5.66434;0;0;0.1;0.01;0;8.15608;0;0;-1-1;-1
480;1358;54.2041;-1.51274;-32.371;9.22396;3287.31;5.66446;0;0;0.1;0.01;0;7.8992;0;0;-1-1;-1
480;1359;50.6732;22.4629;50.1077;9.19828;3259.94;5.67216;0;0;0.1;0.01;0;7.28616;0;0;-1-1;-1
480;1360;-5.34172;-48.514;101.08;9.20424;3266.27;5.65476;0;0;0.1;0.01;0;1.89542;0;0;-1-1;-1
480;1361;-91.9555;-17.2749;-48.7388;9.16182;3221.32;5.62511;0;0;0.1;0.01;0;5.28971;0;0;-1-1;-1
480;1362;-37.2675;18.9099;94.0937;9.19142;3252.64;5.64862;0;0;0.1;0.01;0;3.60477;0;0;-1-1;-1
480;1363;25.1631;-44.1508;-46.8932;9.16887;3228.76;5.62433;0;0;0.1;0.01;0;7.60845;0;0;-1-1;-1
480;1364;90.2689;45.8278;-14.1648;9.18619;3247.09;5.66201;0;0;0.1;0.01;0;6.12001;0;0;-1-1;-1
480;1365;20.7481;-35.1549;77.7403;9.16609;3225.83;5.6135;0;0;0.1;0.01;0;6.88774;0;0;-1-1;-1
480;1366;25.2267;-15.4459;-33.6111;9.18275;3243.45;5.63635;0;0;0.1;0.01;0;8.21806;0;0;-1-1;-1
480;1367;-30.1182;-36.0006;-51.3302;9.16581;3225.54;5.64582;0;0;0.1;0.01;0;7.29366;0;0;-1-1;-1
480;1368;-66.5253;-31.2965;32.526;9.13304;3191.05;5.65059;0;0;0.1;0.01;0;7.04519;0;0;-1-1;-1
480;1369;-5.31269;0.838858;90.0137;9.09942;3155.94;5.60255;0;0;0.1;0.01;0;7.34558;0;0;-1-1;-1
480;1370;37.6069;-14.7247;29.5702;9.13148;3189.42;5.62639;0;0;0.1;0.01;0;7.87277;0;0;-1-1;-1
480;1371;-56.4391;-14.1398;15.9709;9.11767;3174.97;5.6134;0;0;0.1;0.01;0;8.64538;0;0;-1-1;-1
480;1372;-59.7475;-45.4335;-82.463;9.1237;3181.28;5.62685;0;0;0.1;0.01;0;2.69793;0;0;-1-1;-1
480;1373;-84.2333;34.5225;-31.9522;9.142;3200.46;5.61346;0;0;0.1;0.01;0;7.82806;0;0;-1-1;-1
480;1374;-18.1659;19.5541;-44.4347;9.08759;3143.66;5.58418;0;0;0.1;0.01;0;7.82006;0;0;-1-1;-1
480;1375;45.9719;-40.3338;-88.7897;9.10456;3161.3;5.59416;0;0;0.1;0.01;0;3.38379;0;0;-1-1;-1
480;1376;47.1563;22.6104;-3.18523;9.10264;3159.3;5.59189;0;0;0.1;0.01;0;8.20278;0;0;-1-1;-1
480;1377;58.9546;-0.746658;-65.5748;9.09373;3150.03;5.59799;0;0;0.1;0.01;0;6.20205;0;0;-1-1;-1
480;1378;-63.1975;25.7303;-48.809;9.07462;3130.22;5.60603;0;0;0.1;0.01;0;7.39718;0;0;-1-1;-1
480;1379;-93.1576;-42.4773;16.1062;9.0991;3155.61;5.58803;0;0;0.1;0.01;0;5.30321;0;0;-1-1;-1
480;1380;3.28257;-3.13015;-68.5161;9.05835;3113.41;5.56062;0;0;0.1;0.01;0;7.34012;0;0;-1-1;-1
480;1381;-73.2263;-17.8917;15.5108;9.06558;3120.87;5.5874;0;0;0.1;0.01;0;6.68713;0;0;-1-1;-1
480;1382;-37.6634;8.57922;41.6799;9.10661;3163.44;5.59589;0;0;0.1;0.01;0;6.35359;0;0;-1-1;-1
480;1383;49.0959;73.667;-40.3426;9.06735;3122.7;5.59612;0;0;0.1;0.01;0;5.53917;0;0;-1-1;-1
480;1384;69.9612;53.3207;-27.9285;9.08719;3143.24;5.59338;0;0;0.1;0.01;0;6.92275;0;0;-1-1;-1
480;1385;5.97461;-17.1358;82.5601;9.07632;3131.98;5.59625;0;0;0.1;0.01;0;7.46088;0;0;-1-1;-1
480;1386;-16.7779;55.2032;75.3927;9.07084;3126.3;5.59066;0;0;0.1;0.01;0;6.01968;0;0;-1-1;-1
480;1387;-26.7499;33.5038;-68.5053;9.06919;3124.6;5.58366;0;0;0.1;0.01;0;7.05253;0;0;-1-1;-1
480;1388;47.7411;-46.396;-26.8753;9.05993;3115.04;5.57569;0;0;0.1;0.01;0;7.7099;0;0;-1-1;-1
480;1389;10.2967;-60.7031;-56.3213;9.06901;3124.41;5.57612;0;0;0.1;0.01;0;7.03822;0;0;-1-1;-1
480;1390;-76.7314;33.6301;-46.4252;9.06906;3124.46;5.58292;0;0;0.1;0.01;0;6.15052;0;0;-1-1;-1
480;1391;-36.3475;-25.7671;-39.9818;9.05155;3106.4;5.59098;0;0;0.1;0.01;0;8.45601;0;0;-1-1;-1
480;1392;-39.2113;-29.0438;-3.88663;9.05669;3111.7;5.57229;0;0;0.1;0.01;0;7.74428;0;0;-1-1;-1
480;1393;-21.078;63.3877;2.55525;9.07017;3125.62;5.57501;0;0;0.1;0.01;0;7.13828;0;0;-1-1;-1
480;1394;7.935;30.2385;7.40899;9.06079;3115.92;5.57327;0;0;0.1;0.01;0;7.29823;0;0;-1-1;-1
480;1395;8.36785;-15.2495;27.6303;9.05305;3107.95;5.57423;0;0;0.1;0.01;0;8.05428;0;0;-1-1;-1
480;1396;-96.224;-5.27369;17.8864;9.04069;3095.24;5.57225;0;0;0.1;0.01;0;6.46859;0;0;-1-1;-1
480;1397;-26.874;-23.4352;-63.2095;9.03981;3094.33;5.56901;0;0;0.1;0.01;0;7.58424;0;0;-1-1;-1
480;1398;58.0644;-13.1829;40.3423;9.04597;3100.65;5.55832;0;0;0.1;0.01;0;7.37458;0;0;-1-1;-1
480;1399;-6.21201;29.5957;14.0749;9.03887;3093.36;5.54448;0;0;0.1;0.01;0;7.18946;0;0;-1-1;-1
480;1400;11.8387;50.149;-32.5428;9.01234;3066.21;5.53566;0;0;0.1;0.01;0;7.07155;0;0;-1-1;-1
480;1401;43.8942;-84.9018;18.3556;9.04642;3101.12;5.57431;0;0;0.1;0.01;0;5.8116;0;0;-1-1;-1
480;1402;35.69;-27.0277;50.5302;9.00715;3060.91;5.54509;0;0;0.1;0.01;0;7.67798;0;0;-1-1;-1
480;1403;-18.9311;101.48;-2.36993;9.02355;3077.66;5.54459;0;0;0.1;0.01;0;5.32203;0;0;-1-1;-1
480;1404;90.1798;-30.0582;40.2966;9.01521;3069.13;5.54327;0;0;0.1;0.01;0;4.64204;0;0;-1-1;-1
480;1405;-28.9917;34.5827;64.3364;9.00334;3057.03;5.52669;0;0;0.1;0.01;0;7.73573;0;0;-1-1;-1
480;1406;63.1313;30.3472;45.8442;9.01995;3073.98;5.5399;0;0;0.1;0.01;0;6.92644;0;0;-1-1;-1
480;1407;3.92036;-37.2036;17.0786;8.98743;3040.85;5.55735;0;0;0.1;0.01;0;8.52979;0;0;-1-1;-1
480;1408;17.3991;-27.2792;100.733;8.99279;3046.3;5.54405;0;0;0.1;0.01;0;4.2191;0;0;-1-1;-1
480;1409;45.4524;-21.461;-66.6723;9.02984;3084.1;5.5374;0;0;0.1;0.01;0;8.01731;0;0;-1-1;-1
480;1410;-41.6028;-13.1214;-5.31522;9.02148;3075.55;5.52307;0;0;0.1;0.01;0;8.26091;0;0;-1-1;-1
480;1411;3.61566;8.30782;13.6484;8.98499;3038.38;5.534;0;0;0.1;0.01;0;7.50015;0;0;-1-1;-1
480;1412;4.93139;68.3436;-72.588;8.96173;3014.84;5.52479;0;0;0.1;0.01;0;7.15407;0;0;-1-1;-1
480;1413;47.3894;-24.8179;-22.5969;8.96915;3022.34;5.51858;0;0;0.1;0.01;0;7.06315;0;0;-1-1;-1
480;1414;28.1586;51.4423;31.5496;8.98068;3034;5.51662;0;0;0.1;0.01;0;7.49325;0;0;-1-1;-1
480;1415;33.0835;53.7968;0.509246;8.97085;3024.05;5.51355;0;0;0.1;0.01;0;6.6921;0;0;-1-1;-1
480;1416;50.2408;27.9591;-65.5853;8.95632;3009.39;5.51095;0;0;0.1;0.01;0;6.77812;0;0;-1-1;-1
480;1417;-84.6343;-44.1567;-22.2181;8.94823;3001.24;5.52446;0;0;0.1;0.01;0;6.45356;0;0;-1-1;-1
480;1418;-38.8815;-27.0132;-86.6328;8.95489;3007.94;5.50074;0;0;0.1;0.01;0;6.30037;0;0;-1-1;-1
480;1419;61.5876;25.3026;-5.61568;8.95695;3010.02;5.51027;0;0;0.1;0.01;0;7.65208;0;0;-1-1;-1
480;1420;-15.0339;-71.0521;-66.5885;8.96078;3013.89;5.48909;0;0;0.1;0.01;0;5.28906;0;0;-1-1;-1
480;1421;32.313;-88.0636;37.6644;8.94606;2999.05;5.4972;0;0;0.1;0.01;0;5.16522;0;0;-1-1;-1
480;1422;12.0657;-57.4223;-6.7131;8.9061;2959.04;5.4916;0;0;0.1;0.01;0;7.50279;0;0;-1-1;-1
480;1423;-78.0522;-12.7641;50.5741;8.96246;3015.58;5.51278;0;0;0.1;0.01;0;5.5007;0;0;-1-1;-1
480;1424;-50.313;-7.45016;-59.7503;8.93446;2987.41;5.48347;0;0;0.1;0.01;0;6.95081;0;0;-1-1;-1
480;1425;71.3311;-7.32435;33.5223;8.92815;2981.07;5.49385;0;0;0.1;0.01;0;7.47069;0;0;-1-1;-1
480;1426;18.8731;-81.5863;32.3216;8.92269;2975.61;5.47776;0;0;0.1;0.01;0;6.45784;0;0;-1-1;-1
480;1427;-40.0538;41.3719;73.9604;8.92228;2975.2;5.49272;0;0;0.1;0.01;0;6.24612;0;0;-1-1;-1
480;1428;-80.6459;45.6334;-22.0098;8.9051;2958.05;5.4777;0;0;0.1;0.01;0;7.18214;0;0;-1-1;-1
480;1429;59.6282;35.4337;70.3102;8.88602;2939.08;5.46285;0;0;0.1;0.01;0;4.91679;0;0;-1-1;-1
480;1430;44.8065;41.4955;-19.7271;8.89731;2950.29;5.46456;0;0;0.1;0.01;0;7.13785;0;0;-1-1;-1
480;1431;-103.665;0.000465871;-26.3741;8.90691;2959.85;5.49154;0;0;0.1;0.01;0;4.94367;0;0;-1-1;-1
480;1432;11.8589;-39.5891;3.64705;8.86844;2921.66;5.45626;0;0;0.1;0.01;0;7.32869;0;0;-1-1;-1
480;1433;47.7621;-25.5871;19.0506;3.10765;125.715;2.4717;0;0;1.11866e-07;0.01;0;4.71612;100;0;-1-1;-1
480;1434;83.5189;-65.2503;-0.51174;8.889;2942.03;5.45293;0;0;0.1;0.01;0;3.8659;0;0;-1-1;-1
480;1435;19.5859;18.1192;-12.1094;8.89872;2951.7;5.46365;0;0;0.1;0.01;0;7.92847;0;0;-1-1;-1
480;1436;-43.533;71.9892;44.0186;8.86189;2915.19;5.43826;0;0;0.1;0.01;0;6.88699;0;0;-1-1;-1
480;1437;52.6422;75.3251;52.2745;8.86489;2918.16;5.45787;0;0;0.1;0.01;0;4.68532;0;0;-1-1;-1
480;1438;60.0966;-7.34506;-6.20188;8.86157;2914.88;5.43024;0;0;0.1;0.01;0;7.31598;0;0;-1-1;-1
480;1439;25.7413;-20.3129;-8.68084;8.88181;2934.9;5.43139;0;0;0.1;0.01;0;7.76505;0;0;-1-1;-1
480;1440;-63.4075;55.6674;33.5441;8.86146;2914.77;5.44232;0;0;0.1;0.01;0;5.97325;0;0;-1-1;-1
480;1441;-95.626;26.6811;-56.2704;8.85052;2903.99;5.43274;0;0;0.1;0.01;0;1.52205;0;0;-1-1;-1
480;1442;-1.78895;-35.0035;-60.8385;8.84985;2903.33;5.43014;0;0;0.1;0.01;0;6.50927;0;0;-1-1;-1
480;1443;-15.2302;-19.3408;44.6919;8.88469;2937.75;5.46468;0;0;0.1;0.01;0;7.71195;0;0;-1-1;-1
480;1444;92.6589;5.15887;48.4115;8.86666;2919.91;5.44359;0;0;0.1;0.01;0;3.56837;0;0;-1-1;-1
480;1445;40.7959;20.6824;11.2449;8.83411;2887.86;5.43492;0;0;0.1;0.01;0;8.28779;0;0;-1-1;-1
480;1446;-93.1462;-28.2204;8.53588;8.82763;2881.51;5.45122;0;0;0.1;0.01;0;7.0576;0;0;-1-1;-1
480;1447;91.7516;18.8464;-25.0337;8.81689;2871.01;5.4082;0;0;0.1;0.01;0;6.49943;0;0;-1-1;-1
480;1448;-28.4902;-72.3569;12.7106;8.83192;2885.72;5.43178;0;0;0.1;0.01;0;6.72969;0;0;-1-1;-1
480;1449;63.6613;-59.8458;-46.1779;8.84262;2896.22;5.41302;0;0;0.1;0.01;0;5.60138;0;0;-1-1;-1
480;1450;91.8722;-27.8558;14.517;8.83596;2889.68;5.40945;0;0;0.1;0.01;0;6.92064;0;0;-1-1;-1
480;1451;76.1315;61.1518;37.5406;8.83107;2884.89;5.43891;0;0;0.1;0.01;0;5.24366;0;0;-1-1;-1
480;1452;64.1241;15.3184;47.4839;8.84345;2897.03;5.44031;0;0;0.1;0.01;0;7.48325;0;0;-1-1;-1
480;1453;81.4488;17.6864;25.5271;4.85694;479.929;3.40493;0;0;0.000538252;0.01;0;4.40517;100;0;-1-1;-1
480;1454;-85.1014;-38.9554;2.96736;8.81156;2865.81;5.41232;0;0;0.1;0.01;0;7.35325;0;0;-1-1;-1
480;1455;14.9071;-20.4995;64.604;8.81105;2865.31;5.41844;0;0;0.1;0.01;0;7.57885;0;0;-1-1;-1
480;1456;-33.7881;-15.4263;90.8932;8.79335;2848.08;5.40786;0;0;0.1;0.01;0;6.63721;0;0;-1-1;-1
480;1457;28.4869;37.949;-86.1302;8.79172;2846.49;5.40924;0;0;0.1;0.01;0;5.65644;0;0;-1-1;-1
480;1458;45.3446;33.1833;5.11621;8.77483;2830.12;5.37435;0;0;0.1;0.01;0;7.89765;0;0;-1-1;-1
480;1459;27.9526;-45.4064;52.7262;8.8018;2856.29;5.39481;0;0;0.1;0.01;0;6.87938;0;0;-1-1;-1
480;1460;16.1016;-81.0089;-31.7443;8.77595;2831.2;5.38701;0;0;0.1;0.01;0;6.56594;0;0;-1-1;-1
