Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2601;24.4136;-125.675;20.9557;9.92421;4094.27;6.06242;0;0;0.1;0.01;0;4.75231;0;0;-1-1;-1
1280;2602;14.4791;-22.5385;-23.6559;9.90418;4069.53;6.06989;0;0;0.1;0.01;0;9.64875;0;0;-1-1;-1
1280;2604;20.6868;-48.3511;-119.339;9.94125;4115.4;6.06925;0;0;0.1;0.01;0;6.3411;0;0;-1-1;-1
1280;2605;54.9946;-13.3209;-37.3625;9.91336;4080.85;6.07427;0;0;0.1;0.01;0;9.44876;0;0;-1-1;-1
1280;2606;-29.0915;17.7357;10.6976;9.93612;4109.03;6.07097;0;0;0.1;0.01;0;9.41389;0;0;-1-1;-1
1280;2607;-1.88055;-61.2693;49.2292;9.92117;4090.51;6.07045;0;0;0.1;0.01;0;9.26652;0;0;-1-1;-1
1280;2608;79.8011;4.02999;59.4177;9.86808;4025.2;6.05839;0;0;0.1;0.01;0;8.21798;0;0;-1-1;-1
1280;2609;-32.7857;23.4232;-113.386;9.94085;4114.9;6.08702;0;0;0.1;0.01;0;6.86703;0;0;-1-1;-1
1280;2610;-30.6936;27.0161;24.5941;9.92788;4098.81;6.07477;0;0;0.1;0.01;0;9.39957;0;0;-1-1;-1
1280;2611;2.76398;-66.1897;-105.439;9.89467;4057.82;6.0649;0;0;0.1;0.01;0;6.6959;0;0;-1-1;-1
1280;2612;-9.84943;22.6355;46.8681;9.91726;4085.67;6.07343;0;0;0.1;0.01;0;9.13632;0;0;-1-1;-1
1280;2613;-20.0262;-71.6887;-55.553;9.91611;4084.25;6.07755;0;0;0.1;0.01;0;8.78947;0;0;-1-1;-1
1280;2615;37.0585;78.618;52.1976;9.90538;4071.01;6.07348;0;0;0.1;0.01;0;8.91295;0;0;-1-1;-1
1280;2616;100.436;-40.592;29.2746;9.91012;4076.86;6.04709;0;0;0.1;0.01;0;8.63514;0;0;-1-1;-1
1280;2617;25.4934;129.255;-51.6183;9.92082;4090.08;6.05524;0;0;0.1;0.01;0;3.90442;0;0;-1-1;-1
1280;2618;38.6501;93.3462;60.171;9.89917;4063.35;6.05889;0;0;0.1;0.01;0;7.44358;0;0;-1-1;-1
1280;2619;30.236;114.18;-59.7729;9.92136;4090.75;6.08492;0;0;0.1;0.01;0;6.858;0;0;-1-1;-1
1280;2621;-72.6018;6.76769;-27.4309;9.91197;4079.14;6.07997;0;0;0.1;0.01;0;8.7726;0;0;-1-1;-1
1280;2622;84.5518;30.156;-58.3148;9.93274;4104.84;6.0524;0;0;0.1;0.01;0;8.22723;0;0;-1-1;-1
1280;2623;-15.2249;113.473;41.332;9.89392;4056.9;6.0551;0;0;0.1;0.01;0;7.58172;0;0;-1-1;-1
1280;2624;42.3352;-57.3397;-62.7239;9.9617;4140.85;6.0803;0;0;0.1;0.01;0;9.0824;0;0;-1-1;-1
1280;2625;106.842;61.1876;-13.6252;9.90582;4071.55;6.05658;0;0;0.1;0.01;0;7.66877;0;0;-1-1;-1
1280;2626;4.35454;-73.8203;-10.8541;9.88674;4048.07;6.04602;0;0;0.1;0.01;0;8.74797;0;0;-1-1;-1
1280;2627;36.8695;61.6544;-40.315;9.89824;4062.21;6.05365;0;0;0.1;0.01;0;8.72104;0;0;-1-1;-1
1280;2628;96.6033;83.5522;-50.2145;9.91163;4078.72;6.07277;0;0;0.1;0.01;0;4.28472;0;0;-1-1;-1
1280;2629;-60.7276;-107.616;8.08329;9.90292;4067.97;6.07189;0;0;0.1;0.01;0;6.31195;0;0;-1-1;-1
1280;2630;-3.84419;7.32175;50.8577;9.89979;4064.13;6.07009;0;0;0.1;0.01;0;9.07588;0;0;-1-1;-1
1280;2631;65.2387;-47.3984;-82.1145;9.87275;4030.91;6.05414;0;0;0.1;0.01;0;8.03252;0;0;-1-1;-1
1280;2632;-24.6289;-30.9079;66.9624;9.87863;4038.11;6.0592;0;0;0.1;0.01;0;8.78305;0;0;-1-1;-1
1280;2633;-40.9057;24.063;112.073;9.93692;4110.02;6.07466;0;0;0.1;0.01;0;7.70854;0;0;-1-1;-1
1280;2634;-3.17679;82.1973;-69.2179;9.91585;4083.93;6.07179;0;0;0.1;0.01;0;8.05231;0;0;-1-1;-1
1280;2635;66.0579;107.517;36.5467;9.91353;4081.06;6.06778;0;0;0.1;0.01;0;5.00979;0;0;-1-1;-1
1280;2636;-46.7413;-37.1831;-58.8329;9.87399;4032.43;6.0529;0;0;0.1;0.01;0;8.55172;0;0;-1-1;-1
1280;2637;55.1568;-47.812;-55.034;9.89441;4057.49;6.0554;0;0;0.1;0.01;0;8.80758;0;0;-1-1;-1
1280;2638;28.9734;133.32;12.1038;9.908;4074.24;6.06451;0;0;0.1;0.01;0;2.9755;0;0;-1-1;-1
1280;2639;-24.5614;-38.4905;51.4006;9.88375;4044.4;6.05824;0;0;0.1;0.01;0;8.59676;0;0;-1-1;-1
1280;2640;7.44399;-42.8238;98.0675;9.89643;4059.98;6.05722;0;0;0.1;0.01;0;7.2335;0;0;-1-1;-1
1280;2641;-13.3088;-57.4614;128.961;9.8862;4047.4;6.05354;0;0;0.1;0.01;0;5.71371;0;0;-1-1;-1
1280;2642;92.946;-1.37215;-61.8915;9.90241;4067.35;6.05041;0;0;0.1;0.01;0;7.62424;0;0;-1-1;-1
1280;2644;59.8651;40.1268;-46.3896;9.8859;4047.04;6.05601;0;0;0.1;0.01;0;8.56344;0;0;-1-1;-1
1280;2645;-52.9025;13.4982;47.2159;9.86748;4024.46;6.03647;0;0;0.1;0.01;0;9.02321;0;0;-1-1;-1
1280;2646;100.993;61.4185;71.8375;9.89823;4062.2;6.0585;0;0;0.1;0.01;0;3.78852;0;0;-1-1;-1
1280;2647;-88.79;63.4847;-49.157;4.0288;273.916;3.19186;0;0;1.62786e-06;0.01;0;4.06373;100;0;-1-1;-1
1280;2648;32.5746;-59.1815;-30.7753;9.88375;4044.4;6.03329;0;0;0.1;0.01;0;9.04472;0;0;-1-1;-1
1280;2649;121.411;61.5495;-5.43751;9.86737;4024.32;6.03976;0;0;0.1;0.01;0;5.77096;0;0;-1-1;-1
1280;2650;115.707;-5.93746;39.5304;2.94723;107.233;2.59735;0;0;2.70475e-10;0.01;0;5.68617;100;0;-1-1;-1
1280;2651;127.4;49.4719;-15.5243;9.89924;4063.44;6.04167;0;0;0.1;0.01;0;5.4902;0;0;-1-1;-1
1280;2652;-53.9346;32.5867;-120.453;9.88011;4039.94;6.05677;0;0;0.1;0.01;0;3.86085;0;0;-1-1;-1
1280;2653;-119.772;-15.2247;-37.9705;9.83546;3985.41;6.04725;0;0;0.1;0.01;0;8.54592;0;0;-1-1;-1
1280;2654;22.1984;-109.999;23.9745;9.86935;4026.75;6.05378;0;0;0.1;0.01;0;7.72858;0;0;-1-1;-1
1280;2655;26.3765;-18.3168;-33.023;9.85527;4009.54;6.03425;0;0;0.1;0.01;0;9.4576;0;0;-1-1;-1
1280;2656;-120.296;53.9259;-49.0841;9.85968;4014.92;6.0445;0;0;0.1;0.01;0;3.73655;0;0;-1-1;-1
1280;2657;67.083;85.3764;-12.8994;9.87239;4030.47;6.04506;0;0;0.1;0.01;0;7.0159;0;0;-1-1;-1
1280;2658;4.56866;-76.7837;15.4301;9.88569;4046.78;6.05695;0;0;0.1;0.01;0;9.1652;0;0;-1-1;-1
1280;2659;-90.1989;-15.3286;-28.944;9.84927;4002.21;6.03299;0;0;0.1;0.01;0;8.26151;0;0;-1-1;-1
1280;2660;-17.1672;-26.8421;132.905;9.87636;4035.33;6.04612;0;0;0.1;0.01;0;5.16667;0;0;-1-1;-1
1280;2661;73.7821;41.2637;-56.0439;9.84582;3998.01;6.02554;0;0;0.1;0.01;0;8.85089;0;0;-1-1;-1
1280;2662;-33.2781;-13.5083;107.04;9.86137;4016.99;6.03301;0;0;0.1;0.01;0;7.92912;0;0;-1-1;-1
1280;2663;87.8799;15.4049;-84.8926;9.8575;4012.26;6.05074;0;0;0.1;0.01;0;5.40053;0;0;-1-1;-1
1280;2664;114.268;41.753;16.213;9.85025;4003.41;6.04235;0;0;0.1;0.01;0;7.089;0;0;-1-1;-1
1280;2665;-11.4376;32.4576;71.7871;9.87885;4038.38;6.04087;0;0;0.1;0.01;0;8.82695;0;0;-1-1;-1
1280;2666;109.851;-52.3895;-45.2187;9.83662;3986.81;6.03677;0;0;0.1;0.01;0;6.83163;0;0;-1-1;-1
1280;2667;97.5941;31.4734;59.7764;9.88251;4042.88;6.04247;0;0;0.1;0.01;0;7.56459;0;0;-1-1;-1
1280;2668;28.5109;38.6043;-76.2406;9.83681;3987.05;6.02372;0;0;0.1;0.01;0;8.20069;0;0;-1-1;-1
1280;2669;83.6144;7.40188;-98.8586;9.82203;3969.1;6.02622;0;0;0.1;0.01;0;3.93371;0;0;-1-1;-1
1280;2671;82.6868;35.0834;-23.8115;9.82539;3973.18;6.01682;0;0;0.1;0.01;0;8.88636;0;0;-1-1;-1
1280;2672;-61.0219;-10.1546;24.9861;9.85084;4004.13;6.03341;0;0;0.1;0.01;0;9.59534;0;0;-1-1;-1
1280;2673;-6.56532;72.8082;113.395;9.84035;3991.36;6.04112;0;0;0.1;0.01;0;4.56669;0;0;-1-1;-1
1280;2674;-114.586;0.457318;-37.5273;9.80276;3945.79;6.02439;0;0;0.1;0.01;0;8.60549;0;0;-1-1;-1
1280;2675;-73.868;25.0694;-5.82879;9.84702;3999.48;6.03602;0;0;0.1;0.01;0;8.01766;0;0;-1-1;-1
1280;2676;42.0813;-50.8593;-38.6412;9.8219;3968.94;6.0072;0;0;0.1;0.01;0;9.00417;0;0;-1-1;-1
1280;2677;73.7625;-2.06181;-38.5039;9.81838;3964.68;6.03124;0;0;0.1;0.01;0;8.56127;0;0;-1-1;-1
1280;2678;-45.276;-45.0782;6.00422;9.84158;3992.85;6.02391;0;0;0.1;0.01;0;9.75372;0;0;-1-1;-1
1280;2679;-88.5759;-35.2036;47.992;9.82624;3974.21;6.02262;0;0;0.1;0.01;0;8.16914;0;0;-1-1;-1
1280;2680;-16.9177;139.612;0.715951;9.84034;3991.34;6.03478;0;0;0.1;0.01;0;4.31315;0;0;-1-1;-1
1280;2681;-15.0108;32.4284;97.7021;9.82267;3969.88;6.03902;0;0;0.1;0.01;0;8.5338;0;0;-1-1;-1
1280;2682;123.99;30.9522;7.19933;9.8168;3962.77;6.01125;0;0;0.1;0.01;0;7.8054;0;0;-1-1;-1
1280;2683;-53.4378;-27.4629;86.7919;9.79861;3940.78;5.99696;0;0;0.1;0.01;0;8.08776;0;0;-1-1;-1
1280;2684;-118.859;-6.5165;24.1288;9.80126;3943.97;6.01722;0;0;0.1;0.01;0;8.1988;0;0;-1-1;-1
1280;2685;95.6602;69.9948;-39.8735;9.81698;3962.98;6.02705;0;0;0.1;0.01;0;7.95916;0;0;-1-1;-1
1280;2686;94.1936;7.27016;-48.0369;9.8131;3958.29;6.02007;0;0;0.1;0.01;0;8.63287;0;0;-1-1;-1
1280;2690;12.6874;36.191;31.3639;9.82185;3968.89;6.01326;0;0;0.1;0.01;0;9.22501;0;0;-1-1;-1
1280;2691;30.9187;-54.9257;-0.170617;9.78108;3919.66;6.00529;0;0;0.1;0.01;0;9.48631;0;0;-1-1;-1
1280;2692;-74.2004;-37.3922;-106.478;9.81647;3962.36;6.00717;0;0;0.1;0.01;0;4.37326;0;0;-1-1;-1
1280;2693;116.581;-16.9309;35.5524;9.80511;3948.63;6.01442;0;0;0.1;0.01;0;8.43378;0;0;-1-1;-1
1280;2694;-7.8286;14.3827;125.171;9.79269;3933.65;6.00838;0;0;0.1;0.01;0;5.68088;0;0;-1-1;-1
1280;2695;-77.2277;32.3859;-59.1515;9.79411;3935.35;6.02077;0;0;0.1;0.01;0;8.33784;0;0;-1-1;-1
1280;2696;25.7763;67.1923;43.2743;9.81218;3957.18;6.00401;0;0;0.1;0.01;0;9.21855;0;0;-1-1;-1
1280;2697;-39.7363;38.9666;-111.846;9.79497;3936.39;5.99137;0;0;0.1;0.01;0;7.0986;0;0;-1-1;-1
1280;2698;10.1289;52.0516;-55.8024;9.79219;3933.04;6.00831;0;0;0.1;0.01;0;7.62134;0;0;-1-1;-1
1280;2699;7.38065;-17.6861;105.252;9.77849;3916.55;5.98922;0;0;0.1;0.01;0;7.89958;0;0;-1-1;-1
1280;2700;-29.0354;-53.312;-75.5971;9.79844;3940.58;6.00842;0;0;0.1;0.01;0;9.02082;0;0;-1-1;-1
1280;2702;-133.506;5.57652;43.1175;9.76654;3902.22;5.97464;0;0;0.1;0.01;0;5.95497;0;0;-1-1;-1
1280;2703;44.1218;124.42;37.9218;9.79825;3940.34;5.99948;0;0;0.1;0.01;0;4.07394;0;0;-1-1;-1
1280;2704;-94.2086;-49.9197;47.4802;9.79268;3933.62;6.01634;0;0;0.1;0.01;0;7.09135;0;0;-1-1;-1
1280;2705;-30.8152;-40.6878;-62.3491;9.77052;3906.99;6.00438;0;0;0.1;0.01;0;8.42499;0;0;-1-1;-1
1280;2707;-84.0957;-3.44064;64.4252;9.7957;3937.27;6.00103;0;0;0.1;0.01;0;7.99605;0;0;-1-1;-1
1280;2708;-71.455;5.32646;-45.7118;9.78968;3930.02;6.01092;0;0;0.1;0.01;0;8.6967;0;0;-1-1;-1
1280;2709;8.45255;39.1193;2.70903;9.7779;3915.85;6.00074;0;0;0.1;0.01;0;9.08017;0;0;-1-1;-1
1280;2710;-28.4326;70.7288;1.31137;9.77873;3916.84;5.99775;0;0;0.1;0.01;0;9.59837;0;0;-1-1;-1
1280;2711;78.2039;33.3419;63.2063;9.7556;3889.12;5.98921;0;0;0.1;0.01;0;8.24531;0;0;-1-1;-1
1280;2712;38.889;-51.5431;-111.526;3.5878;193.451;2.9625;0;0;1.39832e-07;0.01;0;4.8415;100;0;-1-1;-1
1280;2713;28.9489;-38.8214;128.647;9.78006;3918.44;6.00564;0;0;0.1;0.01;0;2.96255;0;0;-1-1;-1
1280;2714;-8.74817;94.4507;-83.4695;1.68201;19.9331;1.63343;0;0;3.05848e-18;0.01;0;6.8711;100;0;-1-1;-1
1280;2715;63.1375;-22.0341;16.7543;9.7631;3898.09;5.99512;0;0;0.1;0.01;0;9.15094;0;0;-1-1;-1
1280;2716;-120.159;-19.564;-69.3141;9.76231;3897.15;6.01068;0;0;0.1;0.01;0;3.82488;0;0;-1-1;-1
1280;2717;16.5235;-6.14279;33.8355;9.79948;3941.83;5.98125;0;0;0.1;0.01;0;9.90298;0;0;-1-1;-1
1280;2718;87.3;54.1784;79.7644;9.78818;3928.2;5.9951;0;0;0.1;0.01;0;6.28312;0;0;-1-1;-1
1280;2719;-3.59832;-9.26349;95.4524;9.75841;3892.48;5.97318;0;0;0.1;0.01;0;7.5768;0;0;-1-1;-1
1280;2720;-23.9508;-99.001;-99.6718;9.77249;3909.35;5.99228;0;0;0.1;0.01;0;4.81987;0;0;-1-1;-1
1280;2721;91.9159;-43.9873;-93.0673;9.76244;3897.29;5.99037;0;0;0.1;0.01;0;4.69964;0;0;-1-1;-1
1280;2722;-85.6422;32.6897;-45.4033;9.75819;3892.21;5.98217;0;0;0.1;0.01;0;8.04258;0;0;-1-1;-1
1280;2723;-3.52406;31.2194;-54.9969;9.75262;3885.55;5.9899;0;0;0.1;0.01;0;9.15613;0;0;-1-1;-1
1280;2724;44.2612;-34.7176;-27.7433;2.32392;52.5715;2.15906;0;0;4.18539e-13;0.01;0;6.89755;100;0;-1-1;-1
1280;2725;49.5127;-50.5398;-116.8;9.76158;3896.27;5.99873;0;0;0.1;0.01;0;4.77305;0;0;-1-1;-1
1280;2726;93.9866;6.3948;66.1094;9.76875;3904.86;5.99625;0;0;0.1;0.01;0;7.68513;0;0;-1-1;-1
1280;2727;-101.116;45.527;-30.8056;9.77268;3909.58;5.99148;0;0;0.1;0.01;0;8.01574;0;0;-1-1;-1
1280;2728;66.8033;-86.5025;-61.7085;9.74539;3876.92;5.9789;0;0;0.1;0.01;0;6.90578;0;0;-1-1;-1
1280;2729;17.3353;-78.0552;-62.2334;9.76036;3894.81;5.98599;0;0;0.1;0.01;0;8.0419;0;0;-1-1;-1
1280;2730;68.4178;-16.2732;43.7511;9.77742;3915.27;5.97596;0;0;0.1;0.01;0;8.47333;0;0;-1-1;-1
1280;2731;-25.8683;43.4482;73.665;9.729;3857.38;5.98619;0;0;0.1;0.01;0;9.40092;0;0;-1-1;-1
1280;2732;-117.93;-46.8681;-4.85911;9.74681;3878.61;5.98464;0;0;0.1;0.01;0;5.99621;0;0;-1-1;-1
1280;2733;37.4346;69.3725;-2.0245;9.73943;3869.8;5.97793;0;0;0.1;0.01;0;9.13074;0;0;-1-1;-1
1280;2734;-108.102;-19.6348;24.6811;9.7195;3846.1;5.97128;0;0;0.1;0.01;0;8.32617;0;0;-1-1;-1
1280;2735;-78.8913;-6.32823;21.4453;9.7444;3875.73;5.97554;0;0;0.1;0.01;0;8.11777;0;0;-1-1;-1
1280;2736;99.6602;-4.38094;41.5965;9.72807;3856.28;5.98288;0;0;0.1;0.01;0;8.17391;0;0;-1-1;-1
1280;2737;63.6579;-10.7119;-81.2395;9.74693;3878.76;5.98146;0;0;0.1;0.01;0;7.93918;0;0;-1-1;-1
1280;2738;60.0475;28.4428;-6.89992;9.74724;3879.13;5.97598;0;0;0.1;0.01;0;9.38115;0;0;-1-1;-1
1280;2739;-100.444;-24.046;55.224;9.72838;3856.65;5.97042;0;0;0.1;0.01;0;7.06705;0;0;-1-1;-1
1280;2740;79.2879;65.0437;90.5285;9.74764;3879.6;5.97926;0;0;0.1;0.01;0;6.17326;0;0;-1-1;-1
1280;2741;-2.15243;33.0639;21.4667;9.76446;3899.71;5.98821;0;0;0.1;0.01;0;9.49975;0;0;-1-1;-1
1280;2742;-41.4819;-36.649;-109.01;9.77471;3912.01;5.98873;0;0;0.1;0.01;0;6.87919;0;0;-1-1;-1
1280;2743;24.2767;-116.034;48.5481;9.74982;3882.2;5.9807;0;0;0.1;0.01;0;6.39289;0;0;-1-1;-1
1280;2744;35.1216;-29.751;-25.2906;9.75103;3883.65;5.97456;0;0;0.1;0.01;0;10.0482;0;0;-1-1;-1
1280;2745;23.6395;-18.2812;43.1447;9.76577;3901.29;6.0057;0;0;0.1;0.01;0;9.28121;0;0;-1-1;-1
1280;2746;-27.4991;-25.4336;-56.882;9.71882;3845.29;5.96133;0;0;0.1;0.01;0;9.13235;0;0;-1-1;-1
1280;2747;-62.9678;-5.6072;-0.820159;9.75364;3886.77;5.98374;0;0;0.1;0.01;0;9.11875;0;0;-1-1;-1
1280;2748;104.705;-33.9046;14.3722;9.72439;3851.9;5.96902;0;0;0.1;0.01;0;7.70139;0;0;-1-1;-1
1280;2749;-55.2968;27.2122;-15.1523;9.74509;3876.55;5.97512;0;0;0.1;0.01;0;8.94433;0;0;-1-1;-1
1280;2750;51.7605;-101.259;20.073;9.73303;3862.19;5.9594;0;0;0.1;0.01;0;7.95118;0;0;-1-1;-1
1280;2751;-66.8597;-61.532;-99.1303;9.77693;3914.68;5.98567;0;0;0.1;0.01;0;5.42052;0;0;-1-1;-1
1280;2752;-33.2077;38.9219;-86.7417;9.7439;3875.13;5.97437;0;0;0.1;0.01;0;8.14708;0;0;-1-1;-1
1280;2753;59.3634;-55.8593;-42.5756;9.72818;3856.41;5.99612;0;0;0.1;0.01;0;8.61927;0;0;-1-1;-1
1280;2754;-13.1277;72.2961;9.20804;9.71092;3835.93;5.96885;0;0;0.1;0.01;0;8.36326;0;0;-1-1;-1
1280;2755;-8.44205;-54.4629;22.8444;9.71447;3840.13;5.95412;0;0;0.1;0.01;0;9.21935;0;0;-1-1;-1
1280;2756;3.01348;-34.4433;84.7632;9.7142;3839.8;5.96337;0;0;0.1;0.01;0;7.70639;0;0;-1-1;-1
1280;2757;121.336;2.77423;64.4645;9.6969;3819.33;5.95844;0;0;0.1;0.01;0;4.05331;0;0;-1-1;-1
1280;2759;-44.4966;124.311;12.7287;9.69711;3819.58;5.93108;0;0;0.1;0.01;0;4.42775;0;0;-1-1;-1
1280;2760;-100.471;31.809;-56.5886;9.73351;3862.75;5.97213;0;0;0.1;0.01;0;7.928;0;0;-1-1;-1
1280;2761;49.286;80.5634;41.352;9.70189;3825.23;5.95585;0;0;0.1;0.01;0;8.27189;0;0;-1-1;-1
1280;2762;54.5123;-23.5496;-86.0582;9.70497;3828.87;5.9594;0;0;0.1;0.01;0;8.43974;0;0;-1-1;-1
1280;2763;-44.7615;11.8248;122.219;9.7203;3847.05;5.94401;0;0;0.1;0.01;0;7.82316;0;0;-1-1;-1
1280;2764;-102.756;-57.7882;-25.5138;9.70636;3830.52;5.9518;0;0;0.1;0.01;0;7.71188;0;0;-1-1;-1
1280;2765;-33.6642;-18.2479;66.9212;9.74287;3873.91;5.96563;0;0;0.1;0.01;0;9.41608;0;0;-1-1;-1
1280;2766;-1.7966;8.72568;19.2069;9.6992;3822.05;5.94038;0;0;0.1;0.01;0;9.15245;0;0;-1-1;-1
1280;2767;7.97407;-30.8122;116.195;9.74088;3871.53;5.97328;0;0;0.1;0.01;0;6.946;0;0;-1-1;-1
1280;2768;16.5878;-88.958;-81.5831;9.70975;3834.53;5.9526;0;0;0.1;0.01;0;7.65492;0;0;-1-1;-1
1280;2769;-51.4922;-31.8106;-42.3706;9.7107;3835.66;5.96398;0;0;0.1;0.01;0;8.59805;0;0;-1-1;-1
1280;2770;42.4406;29.5802;-26.1544;9.69917;3822.02;5.97402;0;0;0.1;0.01;0;9.13343;0;0;-1-1;-1
1280;2771;-94.7001;58.3454;-38.6773;9.71937;3845.94;5.94881;0;0;0.1;0.01;0;7.28789;0;0;-1-1;-1
1280;2772;69.581;10.9176;54.8359;1.86393;27.1254;1.78617;0;0;6.47658e-16;0.01;0;6.03567;100;0;-1-1;-1
1280;2773;92.175;23.6722;-14.2649;9.6979;3820.51;5.96681;0;0;0.1;0.01;0;8.76087;0;0;-1-1;-1
1280;2774;-92.7944;77.6504;32.9905;9.7013;3824.54;5.94909;0;0;0.1;0.01;0;5.50637;0;0;-1-1;-1
1280;2775;40.1072;23.6679;4.24604;9.68423;3804.37;5.94097;0;0;0.1;0.01;0;8.66946;0;0;-1-1;-1
1280;2776;98.3088;52.4965;-24.9883;9.69724;3819.73;5.95377;0;0;0.1;0.01;0;8.31387;0;0;-1-1;-1
1280;2777;72.9976;-32.321;36.7804;9.68841;3809.31;5.96004;0;0;0.1;0.01;0;8.67737;0;0;-1-1;-1
1280;2778;-2.34106;-18.9885;83.2699;9.67387;3792.18;5.94368;0;0;0.1;0.01;0;7.44455;0;0;-1-1;-1
1280;2779;33.4647;-86.8068;46.1281;9.6518;3766.29;5.94368;0;0;0.1;0.01;0;8.67672;0;0;-1-1;-1
1280;2780;-1.36998;-0.189158;-84.6863;9.69868;3821.44;5.9553;0;0;0.1;0.01;0;8.89293;0;0;-1-1;-1
1280;2781;53.567;52.659;-17.8649;9.68668;3807.27;5.94454;0;0;0.1;0.01;0;8.86428;0;0;-1-1;-1
1280;2782;-1.0182;29.0673;35.7671;9.70861;3833.18;5.96188;0;0;0.1;0.01;0;9.10285;0;0;-1-1;-1
1280;2783;7.655;63.3443;-46.581;9.66974;3787.33;5.93882;0;0;0.1;0.01;0;8.41033;0;0;-1-1;-1
1280;2784;5.64849;83.4398;-89.9278;9.69385;3815.73;5.95471;0;0;0.1;0.01;0;7.85703;0;0;-1-1;-1
1280;2785;-10.1245;-95.4526;-75.5483;9.66528;3782.1;5.9445;0;0;0.1;0.01;0;6.90294;0;0;-1-1;-1
1280;2786;-61.8838;-0.490677;-77.0044;9.66155;3777.71;5.93982;0;0;0.1;0.01;0;8.65123;0;0;-1-1;-1
1280;2787;60.8167;34.4772;-77.8406;9.67589;3794.56;5.93849;0;0;0.1;0.01;0;7.95223;0;0;-1-1;-1
1280;2788;43.0062;-44.5503;-102.99;9.68064;3800.15;5.93776;0;0;0.1;0.01;0;7.81898;0;0;-1-1;-1
1280;2789;82.6376;-2.57389;73.6483;9.67388;3792.2;5.95116;0;0;0.1;0.01;0;7.72512;0;0;-1-1;-1
1280;2790;-47.7358;54.2209;104.464;9.67434;3792.74;5.92985;0;0;0.1;0.01;0;6.86372;0;0;-1-1;-1
1280;2791;103.566;-77.7346;6.49667;9.70304;3826.59;5.95208;0;0;0.1;0.01;0;5.49908;0;0;-1-1;-1
1280;2792;68.5614;-70.7896;-58.3835;9.66996;3787.59;5.93923;0;0;0.1;0.01;0;8.1573;0;0;-1-1;-1
1280;2793;76.0252;-29.0407;-28.7366;9.63862;3750.88;5.92172;0;0;0.1;0.01;0;7.96884;0;0;-1-1;-1
1280;2794;-51.878;54.8514;89.4159;7.90721;2070.9;5.01445;0;0;0.0288261;0.01;0;7.34265;100;0;-1-1;-1
1280;2795;26.5957;-98.5008;-30.5417;9.69399;3815.89;5.93662;0;0;0.1;0.01;0;8.58119;0;0;-1-1;-1
1280;2796;-19.084;73.1653;80.9732;9.67608;3794.78;5.9492;0;0;0.1;0.01;0;8.21228;0;0;-1-1;-1
1280;2797;-74.0505;-39.8267;-29.6923;2.25923;48.3026;2.13007;0;0;2.67865e-13;0.01;0;7.66343;100;0;-1-1;-1
1280;2798;15.4815;27.5992;19.7356;9.69678;3819.19;5.91849;0;0;0.1;0.01;0;9.2743;0;0;-1-1;-1
1280;2799;49.2487;-31.8275;52.0763;9.68804;3808.87;5.94065;0;0;0.1;0.01;0;8.95048;0;0;-1-1;-1
1280;2800;25.5199;-101.869;-76.3863;9.64763;3761.4;5.96098;0;0;0.1;0.01;0;7.82996;0;0;-1-1;-1
1280;2801;63.1112;50.3396;-32.9652;9.66945;3786.99;5.93817;0;0;0.1;0.01;0;8.51793;0;0;-1-1;-1
1280;2802;-116.549;70.2258;-46.3815;9.67015;3787.81;5.93904;0;0;0.1;0.01;0;2.75663;0;0;-1-1;-1
1280;2803;50.8136;-36.3849;-19.4601;9.67779;3796.79;5.94164;0;0;0.1;0.01;0;8.91041;0;0;-1-1;-1
1280;2804;-33.0286;12.1792;61.7685;9.67772;3796.71;5.95342;0;0;0.1;0.01;0;9.41473;0;0;-1-1;-1
1280;2805;-76.0284;52.0057;97.5685;9.65542;3770.52;5.93855;0;0;0.1;0.01;0;6.05932;0;0;-1-1;-1
1280;2806;-7.60368;-13.8904;-93.9369;9.65254;3767.15;5.91614;0;0;0.1;0.01;0;8.29153;0;0;-1-1;-1
1280;2807;5.53477;-37.6386;15.4526;9.66374;3780.28;5.93005;0;0;0.1;0.01;0;8.55962;0;0;-1-1;-1
1280;2808;-104.013;60.3961;-51.8948;9.65718;3772.59;5.928;0;0;0.1;0.01;0;5.65711;0;0;-1-1;-1
1280;2809;124.053;29.0888;-51.9271;9.66342;3779.91;5.9367;0;0;0.1;0.01;0;4.66708;0;0;-1-1;-1
1280;2810;36.6675;-89.5515;60.0729;9.66789;3785.15;5.93809;0;0;0.1;0.01;0;8.77621;0;0;-1-1;-1
1280;2811;79.7807;37.2823;102.036;9.62738;3737.78;5.91791;0;0;0.1;0.01;0;3.12397;0;0;-1-1;-1
1280;2812;-59.7024;85.1515;62.798;9.64587;3759.35;5.94251;0;0;0.1;0.01;0;7.1308;0;0;-1-1;-1
1280;2813;12.8245;-43.4395;-86.9148;9.66864;3786.03;5.90924;0;0;0.1;0.01;0;8.01438;0;0;-1-1;-1
1280;2814;68.7527;-79.6929;3.59486;9.62948;3740.22;5.91125;0;0;0.1;0.01;0;8.24735;0;0;-1-1;-1
1280;2815;-28.3098;118.221;7.80332;9.66954;3787.1;5.93171;0;0;0.1;0.01;0;7.05239;0;0;-1-1;-1
