Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;37.7818;10.0503;60.3452;9.83813;3988.65;5.973;0;0;0.1;0.01;0;7.19629;0;0;-1-1;-1
160;1047;39.1256;27.3491;59.933;9.0108;3064.64;5.52159;0;0;0.1;0.01;0;7.47121;0;0;-1-1;-1
160;1048;38.8503;43.5218;60.5517;9.71961;3846.23;5.89577;0;0;0.1;0.01;0;7.19468;0;0;-1-1;-1
160;1049;39.7497;60.9781;61.5376;10.0181;4211.54;6.06527;0;0;0.1;0.01;0;4.9325;0;0;-1-1;-1
160;1050;51.2364;-46.2111;67.7267;9.87975;4039.5;5.99184;0;0;0.1;0.01;0;3.61066;0;0;-1-1;-1
160;1051;52.103;-31.8822;58.2768;9.2483;3313.4;5.64825;0;0;0.1;0.01;0;5.61047;0;0;-1-1;-1
160;1052;53.0222;-15.8916;61.2099;9.91227;4079.5;6.01186;0;0;0.1;0.01;0;7.18972;0;0;-1-1;-1
160;1053;52.688;1.97939;60.3496;9.23172;3295.62;5.65898;0;0;0.1;0.01;0;7.06697;0;0;-1-1;-1
160;1054;52.8869;18.095;59.9856;9.01127;3065.12;5.51465;0;0;0.1;0.01;0;6.59407;0;0;-1-1;-1
160;1055;54.1147;34.711;60.7832;10.0716;4279.38;6.09233;0;0;0.1;0.01;0;6.02309;0;0;-1-1;-1
160;1056;59.1189;55.3609;63.9694;8.1596;2275.6;4.92762;0;0;0.1;0.01;0;1.67267;1;0;-1-1;-1
160;1057;70.6416;-36.2235;60.6304;8.65138;2712.35;5.29741;0;0;0.1;0.01;0;2.28241;0;0;-1-1;-1
160;1058;67.6713;-21.8266;57.6557;9.01546;3069.39;5.5276;0;0;0.1;0.01;0;4.4544;0;0;-1-1;-1
160;1059;66.7676;-6.39887;60.4702;9.18479;3245.61;5.62775;0;0;0.1;0.01;0;5.00529;0;0;-1-1;-1
160;1060;67.5403;9.90974;61.9976;9.99713;4185.19;6.06085;0;0;0.1;0.01;0;3.82252;0;0;-1-1;-1
160;1061;67.5578;25.0117;61.7822;9.40792;3487.94;5.7534;0;0;0.1;0.01;0;2.78719;0;0;-1-1;-1
160;1062;-57.1016;-25.5206;72.8388;9.7731;3910.08;5.94141;0;0;0.1;0.01;0;3.96506;0;0;-1-1;-1
160;1063;-57.2994;-5.78536;79.3695;8.92688;2979.81;5.47277;0;0;0.1;0.01;0;3.16432;0;0;-1-1;-1
160;1064;-59.1571;9.63104;73.9012;9.75158;3884.31;5.92617;0;0;0.1;0.01;0;4.75941;0;0;-1-1;-1
160;1065;-57.708;26.1361;79.3573;8.63218;2694.33;5.27583;0;0;0.1;0.01;0;2.55538;0;0;-1-1;-1
160;1066;-40.1539;-49.3291;79.641;9.21069;3273.14;5.65669;0;0;0.1;0.01;0;3.30117;0;0;-1-1;-1
160;1067;-42.6025;-33.7179;75.4407;9.42796;3510.28;5.75815;0;0;0.1;0.01;0;5.20733;0;0;-1-1;-1
160;1068;-43.9846;-14.6085;74.334;10.18;4419.08;6.15243;0;0;0.1;0.01;0;6.52689;0;0;-1-1;-1
160;1069;-43.3134;3.16967;77.8331;9.88488;4045.79;6.00273;0;0;0.1;0.01;0;6.7582;0;0;-1-1;-1
160;1070;-44.1523;20.1716;75.6745;9.2728;3339.81;5.68778;0;0;0.1;0.01;0;5.73296;0;0;-1-1;-1
160;1071;-44.0287;36.7937;75.4293;10.1137;4333.3;6.11334;0;0;0.1;0.01;0;4.47211;0;0;-1-1;-1
160;1072;-25.6398;-57.305;76.2069;10.0238;4218.83;6.06892;0;0;0.1;0.01;0;3.99753;0;0;-1-1;-1
160;1073;-26.8343;-40.2963;76.3103;9.5713;3672.84;5.84376;0;0;0.1;0.01;0;6.28138;0;0;-1-1;-1
160;1074;-28.8957;-23.4985;74.402;10.2342;4490.06;6.18745;0;0;0.1;0.01;0;7.48824;0;0;-1-1;-1
160;1075;-28.9259;-6.3737;76.633;9.77467;3911.96;5.94816;0;0;0.1;0.01;0;7.48308;0;0;-1-1;-1
160;1076;-27.4703;10.0019;76.0247;9.58628;3690.1;5.84802;0;0;0.1;0.01;0;6.72214;0;0;-1-1;-1
160;1077;-28.918;26.9542;76.8724;9.74928;3881.56;5.93043;0;0;0.1;0.01;0;6.4168;0;0;-1-1;-1
160;1078;-28.001;44.206;75.4555;9.74027;3870.81;5.91766;0;0;0.1;0.01;0;5.51294;0;0;-1-1;-1
160;1079;-13.0303;-47.5763;83.0734;9.48039;3569.17;5.7764;0;0;0.1;0.01;0;4.53489;0;0;-1-1;-1
160;1080;-14.2542;-29.3882;75.2864;8.21537;2322.57;4.95165;0;0;0.1;0.01;0;6.91935;0;0;-1-1;-1
160;1081;-14.3959;-14.3539;77.1885;8.76848;2823.98;5.39686;0;0;0.0544522;0.01;0;7.34067;100;0;-1-1;-1
160;1082;-13.0789;7.08383;70.2145;8.22338;2329.37;4.96181;0;0;0.1;0.01;0;6.16076;0;0;-1-1;-1
160;1083;-13.8069;18.0156;81.0011;9.52824;3623.48;5.82472;0;0;0.1;0.01;0;7.70555;0;0;-1-1;-1
160;1084;-13.6308;34.1297;74.2982;10.2457;4505.18;6.18986;0;0;0.1;0.01;0;7.32037;0;0;-1-1;-1
160;1085;-11.013;50.8918;75.741;10.1537;4384.9;6.13975;0;0;0.1;0.01;0;5.05168;0;0;-1-1;-1
160;1086;0.576666;-55.6779;80.893;8.653;2713.86;5.28727;0;0;0.1;0.01;0;3.94195;0;0;-1-1;-1
160;1087;0.564199;-40.7447;75.4572;9.18055;3241.12;5.61436;0;0;0.1;0.01;0;7.54989;0;0;-1-1;-1
160;1088;0.59433;-23.3722;76.6243;10.216;4466.19;6.17542;0;0;0.1;0.01;0;7.7649;0;0;-1-1;-1
160;1089;-0.244311;-5.93826;78.5559;10.1432;4371.29;6.1381;0;0;0.1;0.01;0;7.4441;0;0;-1-1;-1
160;1090;-0.0079438;10.0039;77.6864;9.51178;3604.74;5.80301;0;0;0.1;0.01;0;6.79944;0;0;-1-1;-1
160;1091;0.959003;25.7135;75.3379;9.96179;4140.95;6.04696;0;0;0.1;0.01;0;6.80476;0;0;-1-1;-1
160;1092;4.60965;48.5965;82.0295;8.61486;2678.14;5.26969;0;0;0.1;0.01;0;3.3952;0;0;-1-1;-1
160;1093;1.43134;62.5103;73.6154;10.0021;4191.44;6.05753;0;0;0.1;0.01;0;4.39161;0;0;-1-1;-1
160;1094;14.3794;-49.7669;75.2566;9.43033;3512.93;5.76744;0;0;0.1;0.01;0;5.74115;0;0;-1-1;-1
160;1095;16.7736;-32.2053;76.1973;10.1541;4385.42;6.13888;0;0;0.1;0.01;0;6.92739;0;0;-1-1;-1
160;1096;15.3335;-14.2992;78.9501;9.62369;3733.47;5.86477;0;0;0.1;0.01;0;7.34987;0;0;-1-1;-1
160;1097;14.5639;2.51918;76.1881;9.40335;3482.86;5.76758;0;0;0.1;0.01;0;7.70253;0;0;-1-1;-1
160;1098;15.0763;18.8439;78.3752;9.15127;3210.2;5.60191;0;0;0.1;0.01;0;7.65488;0;0;-1-1;-1
160;1099;15.8815;36.3278;74.9257;10.2584;4521.99;6.19366;0;0;0.1;0.01;0;6.11906;0;0;-1-1;-1
160;1100;17.5819;55.3907;74.8752;9.93019;4101.67;6.01577;0;0;0.1;0.01;0;3.82405;0;0;-1-1;-1
160;1101;27.7064;-44.007;73.1631;8.18437;2296.39;4.93733;0;0;0.1;0.01;0;4.50395;1;0;-1-1;-1
160;1102;34.4096;-24.703;82.6581;8.15217;2269.39;4.92085;0;0;0.1;0.01;0;4.6119;1;0;-1-1;-1
160;1103;28.8142;-4.43448;73.0476;9.30943;3379.54;5.70049;0;0;0.1;0.01;0;7.16759;0;0;-1-1;-1
160;1104;30.3251;11.7602;79.4602;9.60602;3712.95;5.86269;0;0;0.1;0.01;0;7.06374;0;0;-1-1;-1
160;1105;27.8626;25.2893;70.7162;8.54569;2614.15;5.20662;0;0;0.1;0.01;0;6.699;0;0;-1-1;-1
160;1106;36.9604;42.891;84.7648;8.5876;2652.79;5.25093;0;0;0.1;0.01;0;2.69559;0;0;-1-1;-1
160;1107;46.107;-30.5374;73.6545;9.71698;3843.11;5.90541;0;0;0.1;0.01;0;4.63078;0;0;-1-1;-1
160;1108;42.7582;-14.2;73.6409;9.29253;3361.17;5.69127;0;0;0.1;0.01;0;6.34334;0;0;-1-1;-1
160;1109;43.2069;2.3021;73.8609;9.28344;3351.31;5.67655;0;0;0.1;0.01;0;5.78646;0;0;-1-1;-1
160;1110;43.9224;19.2604;73.4535;9.91752;4085.99;6.02583;0;0;0.1;0.01;0;5.16594;0;0;-1-1;-1
160;1111;44.3698;35.5219;73.8109;9.09478;3151.12;5.57004;0;0;0.1;0.01;0;4.29353;0;0;-1-1;-1
160;1112;57.0266;-5.60963;73.5065;9.01398;3067.88;5.51556;0;0;0.1;0.01;0;3.32807;0;0;-1-1;-1
160;1113;-35.494;-16.8283;89.4358;10.0777;4287.13;6.09889;0;0;0.1;0.01;0;3.87452;0;0;-1-1;-1
160;1114;-34.8543;-0.225255;91.1203;9.14401;3202.57;5.5947;0;0;0.1;0.01;0;4.49933;0;0;-1-1;-1
160;1115;-36.5923;16.1883;89.464;10.2053;4452.15;6.16459;0;0;0.1;0.01;0;4.28587;0;0;-1-1;-1
160;1116;-25.6201;-21.102;101.876;8.67244;2732.2;5.30128;0;0;0.1;0.01;0;2.03766;0;0;-1-1;-1
160;1117;-20.5178;-8.2032;92.7875;10.2192;4470.28;6.17588;0;0;0.1;0.01;0;6.10615;0;0;-1-1;-1
160;1118;-21.8339;8.62935;91.4269;8.964;3017.13;5.48454;0;0;0.1;0.01;0;5.94292;0;0;-1-1;-1
160;1119;-22.0886;37.2135;87.6893;8.17461;2288.18;4.93045;0;0;0.1;0.01;0;3.56485;1;0;-1-1;-1
160;1120;-6.18347;-33.3172;89.3135;10.1923;4435.08;6.15982;0;0;0.1;0.01;0;4.35275;0;0;-1-1;-1
160;1121;-5.47633;-15.8864;91.5329;9.87813;4037.5;5.9898;0;0;0.1;0.01;0;5.71246;0;0;-1-1;-1
160;1122;-5.66776;2.7416;93.0763;10.1456;4374.39;6.13123;0;0;0.1;0.01;0;5.48091;0;0;-1-1;-1
160;1123;-12.0763;17.5499;98.5402;8.63295;2695.05;5.27843;0;0;0.1;0.01;0;3.829;0;0;-1-1;-1
160;1124;-8.69314;30.5464;89.764;8.89853;2951.51;5.44459;0;0;0.1;0.01;0;4.83982;0;0;-1-1;-1
160;1125;10.6737;-41.7366;88.8382;9.32936;3401.3;5.69224;0;0;0.1;0.01;0;3.48911;0;0;-1-1;-1
160;1126;9.60306;-24.9024;91.511;10.181;4420.41;6.15539;0;0;0.1;0.01;0;5.69393;0;0;-1-1;-1
160;1127;9.47057;-7.3199;93.2078;10.0299;4226.53;6.07606;0;0;0.1;0.01;0;5.4475;0;0;-1-1;-1
160;1128;11.4373;9.21847;90.9527;9.73438;3863.79;5.92326;0;0;0.1;0.01;0;4.85016;0;0;-1-1;-1
160;1129;9.1511;30.1222;89.788;9.85161;4005.07;5.99407;0;0;0.1;0.01;0;4.48472;0;0;-1-1;-1
160;1130;24.4427;-32.5352;91.2133;9.16427;3223.91;5.61134;0;0;0.1;0.01;0;3.86018;0;0;-1-1;-1
160;1131;24.7271;-16.2698;92.4302;9.54758;3645.6;5.81349;0;0;0.1;0.01;0;4.49628;0;0;-1-1;-1
160;1132;23.9821;-0.694153;88.1772;9.30489;3374.6;5.70031;0;0;0.1;0.01;0;6.12406;0;0;-1-1;-1
160;1133;23.7954;20.3869;92.0552;9.49028;3580.35;5.78892;0;0;0.1;0.01;0;4.49908;0;0;-1-1;-1
160;1134;24.0518;36.7957;90.2992;9.3365;3409.1;5.71965;0;0;0.1;0.01;0;3.30483;0;0;-1-1;-1
160;1135;38.742;-7.31548;87.5413;10.0407;4240.16;6.07845;0;0;0.1;0.01;0;4.05399;0;0;-1-1;-1
160;1136;35.9658;8.51866;94.2211;9.28738;3355.59;5.68519;0;0;0.1;0.01;0;2.55805;0;0;-1-1;-1
160;1137;1.25399;-81.223;26.7431;8.68435;2743.47;5.31256;0;0;0.1;0.01;0;7.03754;0;0;-1-1;-1
160;1138;-5.1527;-45.8782;-90.8054;8.64159;2703.15;5.29506;0;0;0.1;0.01;0;2.67351;0;0;-1-1;-1
160;1139;83.2221;52.5766;-22.3549;8.62384;2686.52;5.27226;0;0;0.1;0.01;0;4.07564;0;0;-1-1;-1
160;1140;-96.2062;8.40289;48.2063;8.65102;2712.01;5.28961;0;0;0.1;0.01;0;2.03776;0;0;-1-1;-1
160;1141;8.06816;55.4393;-83.3967;8.60646;2670.31;5.25757;0;0;0.1;0.01;0;2.71093;0;0;-1-1;-1
160;1142;-21.1945;-60.3182;-6.99044;8.64615;2707.43;5.28766;0;0;0.1;0.01;0;6.7455;0;0;-1-1;-1
160;1143;-29.8849;-44.7202;-63.7384;8.6633;2723.57;5.30251;0;0;0.1;0.01;0;6.53378;0;0;-1-1;-1
160;1144;-24.1635;-45.5465;-1.99503;8.65576;2716.47;5.30244;0;0;0.1;0.01;0;6.25105;0;0;-1-1;-1
160;1145;49.9609;13.8654;-64.6007;8.64658;2707.83;5.29192;0;0;0.1;0.01;0;4.86238;0;0;-1-1;-1
160;1146;-8.04885;-33.3088;-13.4303;8.65882;2719.35;5.28985;0;0;0.1;0.01;0;6.96549;0;0;-1-1;-1
160;1147;-55.9124;26.7754;-64.4082;8.64676;2708;5.29126;0;0;0.1;0.01;0;6.69015;0;0;-1-1;-1
160;1148;15.6795;79.3497;-7.11553;8.64964;2710.7;5.30931;0;0;0.1;0.01;0;6.2241;0;0;-1-1;-1
160;1149;-31.4069;68.5489;-0.9773;8.6798;2739.16;5.29725;0;0;0.1;0.01;0;6.61706;0;0;-1-1;-1
160;1150;28.4774;16.8891;-3.39862;8.64252;2704.02;5.29797;0;0;0.1;0.01;0;6.26661;0;0;-1-1;-1
160;1151;-21.3915;66.4039;-52.5572;8.63102;2693.24;5.29266;0;0;0.1;0.01;0;7.44547;0;0;-1-1;-1
160;1152;58.9465;-74.0472;-8.82226;8.61651;2679.68;5.26875;0;0;0.1;0.01;0;4.78118;0;0;-1-1;-1
160;1153;-4.16905;28.1605;-60.7535;8.65132;2712.29;5.28467;0;0;0.1;0.01;0;5.97043;0;0;-1-1;-1
160;1154;-51.2794;-37.2482;62.6566;8.66762;2727.65;5.30655;0;0;0.1;0.01;0;5.49028;0;0;-1-1;-1
160;1155;-72.807;-19.5365;0.519079;8.66946;2729.38;5.28377;0;0;0.1;0.01;0;6.50126;0;0;-1-1;-1
160;1156;-58.5596;13.9107;57.9609;8.63107;2693.29;5.28584;0;0;0.1;0.01;0;6.04268;0;0;-1-1;-1
160;1157;-11.5253;40.7864;-63.3731;8.63751;2699.32;5.27637;0;0;0.1;0.01;0;7.04672;0;0;-1-1;-1
160;1158;-58.5693;20.0348;5.03683;8.68579;2744.83;5.31134;0;0;0.1;0.01;0;7.36591;0;0;-1-1;-1
160;1159;-7.45626;-67.153;9.88382;8.64802;2709.18;5.27445;0;0;0.1;0.01;0;6.94019;0;0;-1-1;-1
160;1160;-69.2947;42.5392;13.9159;8.67315;2732.87;5.29091;0;0;0.1;0.01;0;5.34481;0;0;-1-1;-1
160;1161;11.8909;43.5209;-63.472;8.59163;2656.53;5.26582;0;0;0.1;0.01;0;6.47053;0;0;-1-1;-1
160;1162;-25.3878;-1.77543;52.3856;8.64215;2703.67;5.29278;0;0;0.1;0.01;0;7.14494;0;0;-1-1;-1
160;1163;81.6364;-30.5099;2.74662;8.66057;2720.99;5.28814;0;0;0.1;0.01;0;6.43752;0;0;-1-1;-1
160;1164;11.1218;-64.695;71.4139;8.6555;2716.22;5.28148;0;0;0.1;0.01;0;3.90037;0;0;-1-1;-1
160;1165;-28.1995;-62.2564;-34.9248;8.67152;2731.33;5.30589;0;0;0.1;0.01;0;6.77319;0;0;-1-1;-1
160;1166;0.969658;40.6292;70.0617;8.61871;2681.73;5.26701;0;0;0.1;0.01;0;6.28442;0;0;-1-1;-1
160;1167;15.2403;71.3268;-39.3602;8.61222;2675.68;5.27372;0;0;0.1;0.01;0;6.41346;0;0;-1-1;-1
160;1168;-19.5904;-23.978;88.1322;8.67482;2734.45;5.29849;0;0;0.1;0.01;0;4.72782;0;0;-1-1;-1
160;1169;44.2299;-31.9849;-40.08;8.62313;2685.86;5.27502;0;0;0.1;0.01;0;7.08127;0;0;-1-1;-1
160;1170;0.403143;56.1666;21.3689;8.6573;2717.91;5.29223;0;0;0.1;0.01;0;7.47313;0;0;-1-1;-1
160;1171;77.7234;-7.41219;-41.3873;8.6033;2667.37;5.25098;0;0;0.1;0.01;0;5.84028;0;0;-1-1;-1
160;1172;74.1976;35.9032;18.8881;8.63556;2697.49;5.29358;0;0;0.1;0.01;0;6.78788;0;0;-1-1;-1
160;1173;8.45976;39.4925;-23.007;8.6391;2700.81;5.28254;0;0;0.1;0.01;0;6.66665;0;0;-1-1;-1
160;1174;-47.3882;-17.1516;-65.0064;4.52414;387.879;3.15407;0;0;0.000220555;0.01;0;5.32099;100;0;-1-1;-1
160;1175;-15.4582;-44.1761;52.0491;8.62276;2685.52;5.26902;0;0;0.1;0.01;0;7.22804;0;0;-1-1;-1
160;1176;-85.2834;-22.9086;-9.1367;8.66389;2724.13;5.29803;0;0;0.1;0.01;0;6.02567;0;0;-1-1;-1
160;1177;-11.1291;75.282;-2.28086;8.61214;2675.61;5.26342;0;0;0.1;0.01;0;6.13273;0;0;-1-1;-1
160;1178;-30.4563;-61.3809;60.8113;8.64968;2710.75;5.29735;0;0;0.1;0.01;0;4.85475;0;0;-1-1;-1
160;1179;30.7621;40.0306;-1.27444;8.64068;2702.29;5.27821;0;0;0.1;0.01;0;6.51664;0;0;-1-1;-1
160;1180;63.635;-49.0863;57.5511;8.65943;2719.92;5.27864;0;0;0.1;0.01;0;2.82265;0;0;-1-1;-1
160;1181;25.9428;78.0617;3.81928;8.6341;2696.12;5.27938;0;0;0.1;0.01;0;6.05435;0;0;-1-1;-1
160;1182;72.1634;-14.1812;-10.0792;8.66701;2727.07;5.30063;0;0;0.1;0.01;0;6.49756;0;0;-1-1;-1
160;1183;-36.6068;-18.1388;-60.479;8.59359;2658.35;5.23838;0;0;0.1;0.01;0;6.22145;0;0;-1-1;-1
160;1184;-0.688796;18.2807;90.0308;8.63069;2692.93;5.27481;0;0;0.1;0.01;0;6.10553;0;0;-1-1;-1
160;1185;-32.6836;-98.5199;7.77367;8.67838;2737.81;5.30593;0;0;0.1;0.01;0;2.73176;0;0;-1-1;-1
160;1186;-57.1305;-69.26;-39.7409;8.62805;2690.46;5.26425;0;0;0.1;0.01;0;3.99214;0;0;-1-1;-1
160;1187;-35.2394;69.9262;-55.0543;8.62389;2686.57;5.27436;0;0;0.1;0.01;0;5.93038;0;0;-1-1;-1
160;1188;-6.17701;-8.16604;-48.4839;8.55946;2626.8;5.2413;0;0;0.1;0.01;0;6.18694;0;0;-1-1;-1
160;1189;14.1321;56.3618;-57.8507;8.64687;2708.1;5.28563;0;0;0.1;0.01;0;6.62108;0;0;-1-1;-1
160;1190;-8.95528;-9.27084;28.5601;8.6275;2689.94;5.26793;0;0;0.1;0.01;0;6.6194;0;0;-1-1;-1
160;1191;-68.0661;-51.9195;49.1554;8.64374;2705.17;5.27459;0;0;0.1;0.01;0;2.82234;0;0;-1-1;-1
160;1192;-34.3382;83.8013;-22.2884;8.58733;2652.55;5.24632;0;0;0.1;0.01;0;4.99694;0;0;-1-1;-1
160;1193;32.2512;65.5086;3.87067;8.57524;2641.36;5.22964;0;0;0.1;0.01;0;6.15642;0;0;-1-1;-1
160;1194;24.5598;-72.1177;-37.1667;8.56415;2631.12;5.22882;0;0;0.1;0.01;0;6.20355;0;0;-1-1;-1
160;1195;92.958;40.3221;6.50768;8.59407;2658.8;5.25342;0;0;0.1;0.01;0;4.31107;0;0;-1-1;-1
160;1196;94.1873;-23.1323;-0.190866;8.6033;2667.38;5.27157;0;0;0.1;0.01;0;5.45734;0;0;-1-1;-1
160;1197;-7;60.7144;-50.4375;8.64793;2709.1;5.26216;0;0;0.1;0.01;0;5.72386;0;0;-1-1;-1
160;1198;-23.0888;-89.1452;-21.7449;8.59535;2659.99;5.26289;0;0;0.1;0.01;0;4.99841;0;0;-1-1;-1
160;1199;-43.5703;68.9972;-42.7901;8.59772;2662.19;5.25603;0;0;0.1;0.01;0;4.82277;0;0;-1-1;-1
160;1200;22.2883;11.9602;67.2462;8.58183;2647.45;5.24212;0;0;0.1;0.01;0;6.97575;0;0;-1-1;-1
160;1201;-57.6514;34.0133;66.865;8.64563;2706.94;5.28366;0;0;0.1;0.01;0;3.58703;0;0;-1-1;-1
160;1202;33.1645;51.3886;73.1171;8.594;2658.74;5.24771;0;0;0.1;0.01;0;3.65365;0;0;-1-1;-1
160;1203;-49.3347;15.809;-37.2166;8.55131;2619.31;5.22701;0;0;0.1;0.01;0;6.79786;0;0;-1-1;-1
160;1204;-24.8844;57.9714;52.2595;8.56765;2634.35;5.251;0;0;0.1;0.01;0;5.74419;0;0;-1-1;-1
160;1205;7.30025;-87.4711;-21.6598;8.57414;2640.35;5.23551;0;0;0.1;0.01;0;4.99948;0;0;-1-1;-1
160;1206;73.5804;33.978;44.3134;8.56032;2627.6;5.22631;0;0;0.1;0.01;0;5.21928;0;0;-1-1;-1
160;1207;7.95054;35.4973;57.1702;8.55646;2624.05;5.21038;0;0;0.1;0.01;0;6.78803;0;0;-1-1;-1
160;1208;19.8147;-34.6748;41.5232;8.53628;2605.52;5.21247;0;0;0.1;0.01;0;6.19255;0;0;-1-1;-1
160;1209;34.8097;27.7023;83.426;8.54151;2610.31;5.21597;0;0;0.1;0.01;0;4.58778;0;0;-1-1;-1
160;1210;-89.106;44.6635;5.39807;8.51721;2588.09;5.19124;0;0;0.1;0.01;0;3.44193;0;0;-1-1;-1
160;1211;-27.6534;27.9904;-7.44123;8.51584;2586.85;5.20047;0;0;0.1;0.01;0;7.02269;0;0;-1-1;-1
160;1212;-67.577;-5.99732;3.66391;8.55415;2621.92;5.23558;0;0;0.1;0.01;0;6.34946;0;0;-1-1;-1
160;1213;-39.1815;20.8979;-61.6987;8.51895;2589.68;5.19915;0;0;0.1;0.01;0;7.28431;0;0;-1-1;-1
160;1214;-63.9271;16.4229;-70.6992;8.53101;2600.69;5.21139;0;0;0.1;0.01;0;3.3829;0;0;-1-1;-1
160;1215;-67.3132;-49.2697;8.36372;8.48546;2559.26;5.16864;0;0;0.1;0.01;0;7.187;0;0;-1-1;-1
160;1216;83.9817;-38.7339;-17.7312;8.4809;2555.14;5.18831;0;0;0.1;0.01;0;5.00132;0;0;-1-1;-1
160;1217;-43.3528;11.6837;51.9451;8.48335;2557.35;5.17537;0;0;0.1;0.01;0;6.67168;0;0;-1-1;-1
160;1218;3.34792;89.9455;-15.5974;8.46211;2538.19;5.17217;0;0;0.1;0.01;0;5.14543;0;0;-1-1;-1
160;1219;65.7074;-20.6267;-26.9501;8.51253;2583.83;5.20053;0;0;0.1;0.01;0;6.38833;0;0;-1-1;-1
160;1220;-101.168;-5.37655;-13.1074;8.47785;2552.38;5.15905;0;0;0.1;0.01;0;3.47803;0;0;-1-1;-1
160;1221;6.14997;-25.5458;-66.9774;8.44242;2520.51;5.14341;0;0;0.1;0.01;0;7.21346;0;0;-1-1;-1
160;1222;-35.5838;-81.9937;-24.2591;8.48174;2555.9;5.17966;0;0;0.1;0.01;0;5.25205;0;0;-1-1;-1
160;1223;-23.2943;-48.7415;63.1441;8.43815;2516.69;5.14343;0;0;0.1;0.01;0;7.28969;0;0;-1-1;-1
160;1224;-70.6579;2.69665;-37.6492;8.40139;2483.95;5.11851;0;0;0.1;0.01;0;6.92059;0;0;-1-1;-1
160;1225;-11.3982;71.9288;70.6259;8.42326;2503.4;5.13845;0;0;0.1;0.01;0;2.05112;0;0;-1-1;-1
160;1226;5.74657;-95.0048;20.3052;8.39024;2474.07;5.11648;0;0;0.1;0.01;0;4.48949;0;0;-1-1;-1
160;1227;-36.3676;-31.9406;27.2128;8.38799;2472.08;5.10593;0;0;0.1;0.01;0;7.09304;0;0;-1-1;-1
160;1228;-54.2836;-43.1589;10.0191;8.3361;2426.49;5.05779;0;0;0.1;0.01;0;6.78091;0;0;-1-1;-1
160;1229;-75.4359;-38.3564;-46.8143;8.3239;2415.85;5.05127;0;0;0.1;0.01;0;4.06047;0;0;-1-1;-1
160;1230;69.9332;12.2779;8.52913;8.32852;2419.87;5.05882;0;0;0.1;0.01;0;6.7128;0;0;-1-1;-1
160;1231;45.4319;-48.3749;42.3736;8.28142;2379.04;5.01095;0;0;0.1;0.01;0;6.72189;0;0;-1-1;-1
160;1232;18.3177;-28.7294;-74.8675;8.28838;2385.05;5.01898;0;0;0.1;0.01;0;6.49519;0;0;-1-1;-1
160;1233;9.9558;-8.03707;66.6281;8.28802;2384.74;5.02069;0;0;0.1;0.01;0;5.28704;0;0;-1-1;-1
160;1234;-9.79621;-81.4873;35.6368;8.28449;2381.69;5.01786;0;0;0.1;0.01;0;6.18226;0;0;-1-1;-1
160;1235;-11.5158;-6.01706;-14.18;8.25983;2360.49;5.00244;0;0;0.1;0.01;0;6.5728;0;0;-1-1;-1
160;1236;51.7473;-65.6836;-28.3607;8.25763;2358.6;4.99452;0;0;0.1;0.01;0;5.41144;0;0;-1-1;-1
160;1237;37.1785;10.4437;-83.7407;8.23553;2339.72;4.97059;0;0;0.1;0.01;0;4.91588;0;0;-1-1;-1
160;1238;-4.14722;-45.7975;59.989;8.23494;2339.22;4.97121;0;0;0.1;0.01;0;5.9223;0;0;-1-1;-1
160;1239;-15.3504;0.298541;81.0557;8.22289;2328.96;4.96144;0;0;0.1;0.01;0;6.83757;0;0;-1-1;-1
160;1240;-27.4502;-16.8154;-3.84806;8.22571;2331.36;4.96157;0;0;0.1;0.01;0;6.64132;0;0;-1-1;-1
160;1241;59.9676;32.6629;18.8611;8.22107;2327.42;4.95728;0;0;0.1;0.01;0;6.84484;0;0;-1-1;-1
160;1242;7.89617;-13.1122;-27.7861;8.22994;2334.96;4.96211;0;0;0.1;0.01;0;6.33101;0;0;-1-1;-1
160;1243;-13.0184;-41.4191;69.2343;8.21543;2322.63;4.95163;0;0;0.1;0.01;0;6.89238;0;0;-1-1;-1
160;1244;-1.48928;17.9017;-89.7523;8.19702;2307.05;4.94092;0;0;0.1;0.01;0;3.75108;1;0;-1-1;-1
160;1245;35.0306;-1.03071;-92.3817;8.19707;2307.09;4.94279;0;0;0.1;0.01;0;2.26819;1;0;-1-1;-1
160;1246;-10.5825;0.477609;-91.9272;8.19035;2301.42;4.93704;0;0;0.1;0.01;0;2.66899;1;0;-1-1;-1
160;1247;-10.1017;54.7664;-34.6166;8.18331;2295.49;4.934;0;0;0.1;0.01;0;5.39784;1;0;-1-1;-1
160;1248;-47.9234;-30.5825;50.8359;8.18101;2293.55;4.9311;0;0;0.1;0.01;0;6.5373;1;0;-1-1;-1
160;1249;-18.586;98.3755;-15.3886;8.19361;2304.17;4.93871;0;0;0.1;0.01;0;2.79225;1;0;-1-1;-1
160;1250;-24.4707;30.3949;46.4428;8.19854;2308.33;4.94305;0;0;0.1;0.01;0;6.24388;1;0;-1-1;-1
160;1251;12.3288;63.2272;-28.9168;8.18689;2298.51;4.93586;0;0;0.1;0.01;0;6.95573;1;0;-1-1;-1
160;1252;2.72227;-54.1973;67.146;8.18039;2293.03;4.93297;0;0;0.1;0.01;0;6.37054;1;0;-1-1;-1
