Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;981;72.1095;82.1628;60.2578;9.98227;4166.55;6.1044;0;0;0.1;0.01;0;5.51927;0;0;-1-1;-1
960;982;88.0289;-27.3782;47.483;9.83022;3979.04;6.02977;0;0;0.1;0.01;0;6.70613;0;0;-1-1;-1
960;983;98.4436;-17.4843;54.8137;9.68811;3808.96;5.95282;0;0;0.1;0.01;0;4.36283;0;0;-1-1;-1
960;984;96.1479;8.61884;66.2474;8.20805;2316.37;4.97224;0;0;0.1;0.01;0;5.135;1;0;-1-1;-1
960;985;106.563;32.3684;55.8866;8.30811;2402.12;5.05818;0;0;0.1;0.01;0;4.65313;0;0;-1-1;-1
960;986;100.075;64.3358;30.8039;9.36345;3438.72;5.75322;0;0;0.1;0.01;0;4.50271;0;0;-1-1;-1
960;987;-93.7737;-38.7175;64.7319;9.88658;4047.87;6.03967;0;0;0.1;0.01;0;5.0617;0;0;-1-1;-1
960;988;-91.7786;-7.86697;77.3718;10.009;4200.1;6.1226;0;0;0.1;0.01;0;4.74678;0;0;-1-1;-1
960;989;-89.4623;7.85426;83.903;9.87346;4031.78;6.04146;0;0;0.1;0.01;0;3.87728;0;0;-1-1;-1
960;990;-100.455;33.4915;82.2223;10.2386;4495.81;6.23362;0;0;0.1;0.01;0;1.587;0;0;-1-1;-1
960;991;-53.8195;-76.6373;78.0153;10.0468;4247.83;6.13045;0;0;0.1;0.01;0;5.45552;0;0;-1-1;-1
960;992;-61.8434;-81.2913;92.0009;9.49295;3583.38;5.84007;0;0;0.1;0.01;0;2.00116;0;0;-1-1;-1
960;993;-67.5647;-28.1876;71.8376;10.039;4237.94;6.15193;0;0;0.1;0.01;0;7.06462;0;0;-1-1;-1
960;994;-61.8198;-12.7638;78.4824;9.97525;4157.76;6.10565;0;0;0.1;0.01;0;7.40439;0;0;-1-1;-1
960;995;-59.6436;27.5859;74.4413;9.5111;3603.97;5.84239;0;0;0.1;0.01;0;7.67555;0;0;-1-1;-1
960;996;-54.09;41.2729;81.8071;9.90772;4073.9;6.06835;0;0;0.1;0.01;0;7.47456;0;0;-1-1;-1
960;997;-77.801;53.538;79.9832;10.1805;4419.72;6.21353;0;0;0.1;0.01;0;3.62404;0;0;-1-1;-1
960;998;-44.741;-58.3731;84.9997;10.1394;4366.48;6.19724;0;0;0.1;0.01;0;7.42938;0;0;-1-1;-1
960;999;-58.3143;-33.3417;84.9286;9.93686;4109.95;6.08116;0;0;0.1;0.01;0;7.01239;0;0;-1-1;-1
960;1000;-46.1838;-10.6563;79.2325;8.17313;2286.93;4.96217;0;0;0.1;0.01;0;7.32141;1;0;-1-1;-1
960;1001;-53.6841;2.24285;82.8785;10.0027;4192.2;6.11188;0;0;0.1;0.01;0;8.17684;0;0;-1-1;-1
960;1002;-41.9801;14.7887;86.951;9.94185;4116.14;6.07395;0;0;0.1;0.01;0;8.15078;0;0;-1-1;-1
960;1003;-43.7479;61.0854;77.3863;8.20168;2310.99;4.97803;0;0;0.1;0.01;0;5.79724;1;0;-1-1;-1
960;1004;-52.485;72.7303;81.8625;10.1859;4426.78;6.2116;0;0;0.1;0.01;0;3.7314;0;0;-1-1;-1
960;1005;-58.0623;96.3688;58.4645;10.2407;4498.61;6.23801;0;0;0.1;0.01;0;2.4699;0;0;-1-1;-1
960;1006;-16.1651;-94.0652;85.3719;9.8043;3947.65;6.00189;0;0;0.1;0.01;0;1.96215;0;0;-1-1;-1
960;1007;-25.1376;-74.9926;75.2724;9.54527;3642.95;5.85596;0;0;0.1;0.01;0;7.52802;0;0;-1-1;-1
960;1008;-29.6774;-42.531;78.5751;9.43926;3522.92;5.81021;0;0;0.1;0.01;0;8.67963;0;0;-1-1;-1
960;1009;-20.8614;-22.9892;97.0126;9.92623;4096.78;6.08317;0;0;0.1;0.01;0;8.69868;0;0;-1-1;-1
960;1010;-16.5648;-13.7958;84.5387;9.51652;3610.13;5.86031;0;0;0.1;0.01;0;8.59497;0;0;-1-1;-1
960;1011;-28.783;16.5726;78.7385;9.75128;3883.94;5.97651;0;0;0.1;0.01;0;8.38612;0;0;-1-1;-1
960;2213;91.926;45.8385;-10.0779;9.69752;3820.06;5.92954;0;0;0.1;0.01;0;8.34528;0;0;-1-1;-1
960;1013;-28.3601;62.6678;70.669;10.2907;4564.83;6.2535;0;0;0.1;0.01;0;6.78481;0;0;-1-1;-1
960;1014;-30.6035;78.474;99.0255;9.95408;4131.35;6.08889;0;0;0.1;0.01;0;2.95454;0;0;-1-1;-1
960;1015;4.1604;-87.4179;71.051;9.77765;3915.55;6.01772;0;0;0.1;0.01;0;3.77847;0;0;-1-1;-1
960;1016;-15.3032;-77.8438;88.2692;9.17257;3232.67;5.63184;0;0;0.1;0.01;0;5.3421;0;0;-1-1;-1
960;1017;-3.34146;-55.2986;74.441;9.98218;4166.44;6.10371;0;0;0.1;0.01;0;8.36462;0;0;-1-1;-1
960;1018;10.006;-17.2749;78.1484;9.91239;4079.66;6.06085;0;0;0.1;0.01;0;7.9132;0;0;-1-1;-1
960;1019;-11.6987;-6.27845;72.9824;9.67032;3788;5.94392;0;0;0.1;0.01;0;8.64009;0;0;-1-1;-1
960;1020;-13.0427;17.7064;74.6406;9.95145;4128.08;6.08195;0;0;0.1;0.01;0;9.06182;0;0;-1-1;-1
960;1021;-9.78427;42.42;74.1315;10.2456;4505.12;6.23891;0;0;0.1;0.01;0;8.31821;0;0;-1-1;-1
960;1022;3.68846;66.207;74.5305;10.245;4504.28;6.23386;0;0;0.1;0.01;0;8.20599;0;0;-1-1;-1
960;1023;-7.5496;91.8683;69.3193;9.19488;3256.32;5.66694;0;0;0.1;0.01;0;5.01257;0;0;-1-1;-1
960;1024;26.3288;-103.509;70.9439;9.61756;3726.35;5.90546;0;0;0.1;0.01;0;3.30638;0;0;-1-1;-1
960;1025;4.02651;-71.7443;76.7051;9.05122;3106.06;5.5778;0;0;0.1;0.01;0;6.20519;0;0;-1-1;-1
960;1026;13.5189;-53.6542;98.3128;9.84314;3994.75;6.03512;0;0;0.1;0.01;0;7.26369;0;0;-1-1;-1
960;1027;1.0848;-42.1136;81.7469;8.18759;2299.09;4.96747;0;0;0.1;0.01;0;6.36728;1;0;-1-1;-1
960;1028;4.0835;-8.82405;64.5184;9.15276;3211.77;5.63268;0;0;0.1;0.01;0;8.56393;0;0;-1-1;-1
960;1029;3.62296;14.1453;77.4095;9.87595;4034.82;6.05795;0;0;0.1;0.01;0;8.95708;0;0;-1-1;-1
960;1030;11.8415;30.4738;86.3665;9.87632;4035.28;6.05509;0;0;0.1;0.01;0;8.36001;0;0;-1-1;-1
960;1031;12.021;60.7233;88.5219;9.33735;3410.04;5.74022;0;0;0.1;0.01;0;7.108;0;0;-1-1;-1
960;1032;20.8675;86.711;81.1758;10.0461;4247.04;6.14592;0;0;0.1;0.01;0;4.44146;0;0;-1-1;-1
960;1033;52.1306;-94.0513;67.2798;9.78685;3926.6;5.98883;0;0;0.1;0.01;0;4.51159;0;0;-1-1;-1
960;1034;22.6267;-55.7922;85.369;9.7998;3942.21;6.00371;0;0;0.1;0.01;0;7.01621;0;0;-1-1;-1
960;1035;36.0362;-47.172;81.2455;9.59357;3698.53;5.88938;0;0;0.1;0.01;0;7.08004;0;0;-1-1;-1
960;1036;32.0299;-18.5303;75.0886;9.70523;3829.18;5.9591;0;0;0.1;0.01;0;7.35936;0;0;-1-1;-1
960;1037;41.2719;-4.68118;73.9661;9.75585;3889.41;5.99639;0;0;0.1;0.01;0;7.40009;0;0;-1-1;-1
960;1038;32.1636;8.9002;76.691;9.49428;3584.88;5.82721;0;0;0.1;0.01;0;8.0061;0;0;-1-1;-1
960;1039;22.5161;44.2578;85.4312;9.93015;4101.63;6.06449;0;0;0.1;0.01;0;7.99753;0;0;-1-1;-1
960;1040;19.2806;70.634;77.3442;9.54662;3644.5;5.87733;0;0;0.1;0.01;0;7.96058;0;0;-1-1;-1
960;1041;30.7331;97.3571;64.3469;10.0414;4241.01;6.14333;0;0;0.1;0.01;0;5.22879;0;0;-1-1;-1
960;1042;44.3403;-88.4748;81.1701;9.87269;4030.83;6.04652;0;0;0.1;0.01;0;3.15579;0;0;-1-1;-1
960;1043;53.3549;-55.2488;90.0793;10.0904;4303.39;6.16083;0;0;0.1;0.01;0;4.56703;0;0;-1-1;-1
960;2687;21.099;-39.8724;83.0098;8.24904;2351.25;4.99263;0;0;0.1;0.01;0;5.12226;0;0;-1-1;-1
960;1045;57.8093;-1.16431;75.5487;10.0447;4245.24;6.11636;0;0;0.1;0.01;0;8.15373;0;0;-1-1;-1
960;1046;44.5781;6.37988;85.9117;10.2112;4459.89;6.20937;0;0;0.1;0.01;0;7.25993;0;0;-1-1;-1
960;1047;56.2961;30.1595;76.6124;9.76499;3900.35;5.99588;0;0;0.1;0.01;0;7.56353;0;0;-1-1;-1
960;1048;36.0051;49.0417;76.4246;10.1741;4411.41;6.18802;0;0;0.1;0.01;0;8.08632;0;0;-1-1;-1
960;1049;51.2702;83.255;82.1982;8.15118;2268.56;4.95454;0;0;0.1;0.01;0;2.72516;1;0;-1-1;-1
960;1050;64.6419;-68.4005;85.0025;10.1963;4440.38;6.22027;0;0;0.1;0.01;0;2.8255;0;0;-1-1;-1
960;1051;64.3784;-34.101;82.8656;9.83237;3981.66;6.03116;0;0;0.1;0.01;0;7.08568;0;0;-1-1;-1
960;1052;74.1348;-24.8842;94.1942;10.2017;4447.42;6.21191;0;0;0.1;0.01;0;4.4682;0;0;-1-1;-1
960;1053;69.6199;19.191;89.3096;9.85468;4008.82;6.02129;0;0;0.1;0.01;0;5.06679;0;0;-1-1;-1
960;1054;87.0324;20.9559;69.0762;9.73265;3861.73;5.96847;0;0;0.1;0.01;0;6.92733;0;0;-1-1;-1
960;1055;61.2577;53.465;84.2433;8.1951;2305.43;4.97688;0;0;0.1;0.01;0;5.9506;1;0;-1-1;-1
960;1056;71.164;74.6803;75.2366;8.67862;2738.04;5.33535;0;0;0.1;0.01;0;3.3965;0;0;-1-1;-1
960;1057;96.2065;-58.2826;67.9082;9.48842;3578.25;5.84369;0;0;0.1;0.01;0;2.0902;0;0;-1-1;-1
960;1058;81.0276;-31.4429;80.0251;9.6403;3752.84;5.93034;0;0;0.1;0.01;0;5.40643;0;0;-1-1;-1
960;1059;83.5321;-15.3689;76.3699;9.78553;3925.01;6.00362;0;0;0.1;0.01;0;4.83491;0;0;-1-1;-1
960;1060;96.6244;14.1677;81.4133;10.2768;4546.32;6.24485;0;0;0.1;0.01;0;2.35355;0;0;-1-1;-1
960;1061;86.4158;28.735;83.8924;9.94564;4120.85;6.07047;0;0;0.1;0.01;0;2.91476;0;0;-1-1;-1
960;1062;-62.6829;-38.8425;99.7975;10.0872;4299.27;6.14609;0;0;0.1;0.01;0;4.08057;0;0;-1-1;-1
960;1063;-64.7925;-3.03481;93.5135;9.70478;3828.65;5.95115;0;0;0.1;0.01;0;4.85886;0;0;-1-1;-1
960;1064;-67.5048;10.6557;104.119;10.0527;4255.37;6.13341;0;0;0.1;0.01;0;2.9451;0;0;-1-1;-1
960;1065;-72.0081;36.9458;103.143;9.39282;3471.18;5.78965;0;0;0.1;0.01;0;2.61445;0;0;-1-1;-1
960;1066;-43.2816;-58.9801;100.665;9.71188;3837.06;5.95796;0;0;0.1;0.01;0;5.44474;0;0;-1-1;-1
960;1067;-51.0042;-47.0593;110.236;9.89452;4057.64;6.07521;0;0;0.1;0.01;0;3.16039;0;0;-1-1;-1
960;1068;-52.7701;-31.2812;108.878;8.24204;2345.27;4.99668;0;0;0.1;0.01;0;4.1088;0;0;-1-1;-1
960;1069;-53.0392;-9.96001;104.557;10.2099;4458.12;6.20278;0;0;0.1;0.01;0;6.13425;0;0;-1-1;-1
960;1070;-55.4709;40.6451;102.159;9.90823;4074.53;6.07733;0;0;0.1;0.01;0;4.08516;0;0;-1-1;-1
960;1071;-56.7528;53.4048;91.9283;8.20066;2310.12;4.97426;0;0;0.1;0.01;0;4.01079;1;0;-1-1;-1
960;1072;-30.1732;-68.5294;90.4567;10.2648;4530.5;6.2426;0;0;0.1;0.01;0;7.76194;0;0;-1-1;-1
960;1073;-28.0036;-58.5822;107.906;10.0648;4270.74;6.13769;0;0;0.1;0.01;0;5.70991;0;0;-1-1;-1
960;1074;-39.6427;-35.8153;113.677;8.63851;2700.25;5.28821;0;0;0.1;0.01;0;4.62386;0;0;-1-1;-1
960;1075;-33.1126;-17.2528;85.8764;10.1393;4366.24;6.19685;0;0;0.1;0.01;0;7.99864;0;0;-1-1;-1
960;1076;-28.4298;25.2859;93.6321;10.0528;4255.55;6.13703;0;0;0.1;0.01;0;7.892;0;0;-1-1;-1
960;1077;-37.4792;36.5923;103.96;10.1051;4322.28;6.16102;0;0;0.1;0.01;0;6.20414;0;0;-1-1;-1
960;1078;-33.2206;64.1548;88.206;10.152;4382.71;6.18908;0;0;0.1;0.01;0;5.87171;0;0;-1-1;-1
960;1079;-18.9667;-71.9506;114.963;10.0319;4228.97;6.11571;0;0;0.1;0.01;0;2.84049;0;0;-1-1;-1
960;1080;-15.5969;-32.8706;97.6377;1.92161;29.7226;1.88541;0;0;3.52619e-20;0.01;0;6.26726;100;0;-1-1;-1
960;2151;21.5547;-3.39895;72.8206;9.74366;3874.86;5.98524;0;0;0.1;0.01;0;8.20566;0;0;-1-1;-1
960;1082;-17.1073;14.4823;90.1348;9.12649;3184.2;5.61171;0;0;0.1;0.01;0;8.27534;0;0;-1-1;-1
960;1083;-18.9295;40.314;97.3392;10.0573;4261.23;6.14711;0;0;0.1;0.01;0;7.87447;0;0;-1-1;-1
960;1084;-25.6677;30.711;78.3922;8.26923;2368.56;5.01422;0;0;0.1;0.01;0;6.44983;0;0;-1-1;-1
960;1085;-14.561;77.9614;99.5571;8.25223;2353.97;5.01243;0;0;0.1;0.01;0;3.10122;0;0;-1-1;-1
960;1086;-0.0468484;-61.5182;104.63;9.58101;3684.03;5.9126;0;0;0.1;0.01;0;6.39793;0;0;-1-1;-1
960;1087;-16.0339;-50.0112;99.7074;9.80018;3942.68;6.00347;0;0;0.1;0.01;0;7.62994;0;0;-1-1;-1
960;1088;-17.756;-14.0616;108.524;8.54734;2615.66;5.2427;0;0;0.1;0.01;0;7.08476;0;0;-1-1;-1
960;1089;-13.1129;-1.6261;93.104;8.22184;2328.07;4.98381;0;0;0.1;0.01;0;7.35222;1;0;-1-1;-1
960;1090;4.48328;4.84982;92.0173;10.0254;4220.75;6.11717;0;0;0.1;0.01;0;8.57073;0;0;-1-1;-1
960;1091;-3.77922;37.6998;89.6993;10.2402;4497.99;6.22874;0;0;0.1;0.01;0;8.64169;0;0;-1-1;-1
960;1092;6.11183;58.7649;103.64;9.43991;3523.64;5.81179;0;0;0.1;0.01;0;3.32508;0;0;-1-1;-1
960;1093;7.49731;77.0954;88.0777;10.2716;4539.42;6.24327;0;0;0.1;0.01;0;4.49973;0;0;-1-1;-1
960;1094;13.7314;-70.036;104.361;9.91658;4084.83;6.06212;0;0;0.1;0.01;0;4.23797;0;0;-1-1;-1
960;1095;11.5844;-39.3716;107.814;8.35988;2447.31;5.0954;0;0;0.1;0.01;0;5.92509;0;0;-1-1;-1
960;1096;21.1079;-22.3572;107.198;10.0954;4309.8;6.16639;0;0;0.1;0.01;0;8.16395;0;0;-1-1;-1
960;1097;30.9423;-5.59273;85.8311;9.88101;4041.04;6.06723;0;0;0.1;0.01;0;7.92828;0;0;-1-1;-1
960;1098;26.8205;19.3372;106.415;9.76452;3899.79;5.97249;0;0;0.1;0.01;0;7.31435;0;0;-1-1;-1
960;2701;69.9013;10.3597;74.774;8.23865;2342.38;4.98925;0;0;0.1;0.01;0;6.80641;1;0;-1-1;-1
960;1100;22.2691;53.6843;100.224;10.2479;4508.03;6.22883;0;0;0.1;0.01;0;5.52349;0;0;-1-1;-1
960;1101;40.4064;-46.889;96.4449;8.94837;3001.37;5.49704;0;0;0.1;0.01;0;4.17188;0;0;-1-1;-1
960;1102;47.3404;-26.2259;102.959;8.70793;2765.88;5.33205;0;0;0.1;0.01;0;5.62518;0;0;-1-1;-1
960;1103;54.1959;-6.85911;91.2299;9.92474;4094.93;6.06667;0;0;0.1;0.01;0;6.66718;0;0;-1-1;-1
960;1104;56.0136;10.1441;97.5233;10.0662;4272.53;6.13338;0;0;0.1;0.01;0;5.6129;0;0;-1-1;-1
960;1105;26.2492;22.1444;84.4812;9.5639;3664.32;5.86563;0;0;0.1;0.01;0;7.50705;0;0;-1-1;-1
960;1106;47.3254;51.6384;102.14;9.49612;3586.97;5.84337;0;0;0.1;0.01;0;5.47557;0;0;-1-1;-1
960;2343;-3.88611;60.8679;27.249;9.48776;3577.5;5.82784;0;0;0.1;0.01;0;8.64796;0;0;-1-1;-1
960;1108;62.2561;-30.2852;106.261;9.91377;4081.37;6.08015;0;0;0.1;0.01;0;3.29615;0;0;-1-1;-1
960;2235;-7.5004;-35.9452;39.1535;9.5991;3704.93;5.89784;0;0;0.1;0.01;0;8.59661;0;0;-1-1;-1
960;1110;56.2461;24.7742;108.203;10.2275;4481.25;6.24178;0;0;0.1;0.01;0;2.56033;0;0;-1-1;-1
960;1111;62.7483;45.6586;98.2418;9.78847;3928.56;6.00999;0;0;0.1;0.01;0;3.50861;0;0;-1-1;-1
960;1112;78.0339;-1.92454;100.12;9.61979;3728.94;5.91839;0;0;0.1;0.01;0;1.15097;0;0;-1-1;-1
960;1113;-45.1355;-9.55654;120.544;10.3021;4579.99;6.25291;0;0;0.1;0.01;0;3.64498;0;0;-1-1;-1
960;1114;-53.6266;4.76905;115.005;9.8716;4029.5;6.03318;0;0;0.1;0.01;0;4.1009;0;0;-1-1;-1
960;1115;-43.9721;10.8283;127.672;8.22454;2330.36;4.98547;0;0;0.1;0.01;0;1.72151;1;0;-1-1;-1
960;1116;-27.671;-26.2579;111.408;9.50839;3600.89;5.86425;0;0;0.1;0.01;0;7.19894;0;0;-1-1;-1
960;1117;-31.2361;0.634895;120.616;8.42833;2507.92;5.15519;0;0;0.1;0.01;0;5.31701;0;0;-1-1;-1
960;1118;-25.6007;15.9955;121.09;9.62245;3732.03;5.91917;0;0;0.1;0.01;0;4.72941;0;0;-1-1;-1
960;1119;-28.2865;57.651;115.962;8.88744;2940.48;5.46137;0;0;0.1;0.01;0;2.06892;0;0;-1-1;-1
960;1120;-15.8575;-35.4076;106.609;8.31621;2409.15;5.06695;0;0;0.1;0.01;0;6.94819;0;0;-1-1;-1
960;1121;-20.1504;-12.0033;124.026;10.1733;4410.42;6.19851;0;0;0.1;0.01;0;3.51737;0;0;-1-1;-1
960;1122;-18.3959;3.59085;127.308;8.22261;2328.72;4.9829;0;0;0.1;0.01;0;2.73232;1;0;-1-1;-1
960;1123;3.97871;29.3538;118.956;9.43709;3520.49;5.82225;0;0;0.1;0.01;0;4.858;0;0;-1-1;-1
960;1124;-15.3704;53.6407;108.046;9.58025;3683.14;5.89698;0;0;0.1;0.01;0;5.16368;0;0;-1-1;-1
960;1125;12.0864;-54.3417;114.313;9.77523;3912.63;6.00427;0;0;0.1;0.01;0;3.5526;0;0;-1-1;-1
960;1126;0.0587474;-28.7026;121.702;8.19448;2304.9;4.97019;0;0;0.1;0.01;0;2.58073;1;0;-1-1;-1
960;1127;12.1194;-15.5559;121.27;10.2725;4540.64;6.24076;0;0;0.1;0.01;0;5.00795;0;0;-1-1;-1
960;1128;4.50717;0.789858;117.158;10.0846;4296;6.1561;0;0;0.1;0.01;0;5.51187;0;0;-1-1;-1
960;1129;19.8778;32.9764;114.463;10.1945;4438;6.19075;0;0;0.1;0.01;0;4.34359;0;0;-1-1;-1
960;1130;33.5035;-32.3647;99.997;9.75872;3892.85;5.98936;0;0;0.1;0.01;0;6.50987;0;0;-1-1;-1
960;1131;36.7826;-27.5995;115.924;10.0214;4215.79;6.11868;0;0;0.1;0.01;0;4.79358;0;0;-1-1;-1
960;1132;29.2365;4.25218;111.657;9.91819;4086.83;6.08039;0;0;0.1;0.01;0;6.81106;0;0;-1-1;-1
960;1133;32.7585;16.2354;122.723;10.0103;4201.77;6.11039;0;0;0.1;0.01;0;4.54481;0;0;-1-1;-1
960;1134;23.6046;33.6175;97.7853;9.97372;4155.85;6.09868;0;0;0.1;0.01;0;7.43702;0;0;-1-1;-1
960;1135;54.8988;-3.06107;109.085;10.2504;4511.42;6.24161;0;0;0.1;0.01;0;3.50155;0;0;-1-1;-1
960;1136;44.0225;12.1194;109.631;9.94068;4114.69;6.10214;0;0;0.1;0.01;0;6.38711;0;0;-1-1;-1
960;1137;-1.37886;-115.036;27.1648;9.56471;3665.25;5.87665;0;0;0.1;0.01;0;7.58761;0;0;-1-1;-1
960;1138;2.70929;-62.2993;-114.932;9.50462;3596.6;5.84197;0;0;0.1;0.01;0;2.76682;0;0;-1-1;-1
960;1139;109.701;53.4921;-37.9315;9.5302;3625.72;5.85464;0;0;0.1;0.01;0;4.28781;0;0;-1-1;-1
960;1140;-117.044;-7.39787;45.7148;9.45371;3539.12;5.83154;0;0;0.1;0.01;0;5.1922;0;0;-1-1;-1
960;1141;-2.22304;76.4494;-104.581;9.61715;3725.87;5.90854;0;0;0.1;0.01;0;3.09115;0;0;-1-1;-1
960;1142;-24.1389;-75.3295;-10.5622;9.48532;3574.74;5.82071;0;0;0.1;0.01;0;8.70053;0;0;-1-1;-1
960;1143;-39.3392;-69.4457;-96.7053;9.54956;3647.87;5.88973;0;0;0.1;0.01;0;4.84441;0;0;-1-1;-1
960;1144;-15.2121;-58.5624;11.7173;9.39118;3469.36;5.77848;0;0;0.1;0.01;0;8.57759;0;0;-1-1;-1
960;1145;85.9447;22.0875;-84.529;9.46952;3556.9;5.82369;0;0;0.1;0.01;0;1.54919;0;0;-1-1;-1
960;1146;-9.40277;-56.6628;-14.1864;9.52947;3624.89;5.85783;0;0;0.1;0.01;0;8.06082;0;0;-1-1;-1
960;1147;-61.1311;27.4298;-98.1937;9.45893;3544.98;5.7815;0;0;0.1;0.01;0;5.80814;0;0;-1-1;-1
960;1148;25.7373;107.98;-12.9511;9.49484;3585.51;5.84891;0;0;0.1;0.01;0;7.31961;0;0;-1-1;-1
960;1149;-48.8487;88.821;9.00735;9.52769;3622.86;5.86061;0;0;0.1;0.01;0;7.33022;0;0;-1-1;-1
960;1150;27.2646;28.4457;-1.12922;1.67808;19.7938;1.66113;0;0;5.45651e-23;0.01;0;6.12644;100;0;-1-1;-1
960;1151;-24.7825;89.7955;-59.8088;9.40528;3485;5.78432;0;0;0.1;0.01;0;7.71701;0;0;-1-1;-1
960;1152;61.5127;-90.4553;-6.83322;9.53334;3629.31;5.88631;0;0;0.1;0.01;0;6.79124;0;0;-1-1;-1
960;1153;4.16604;32.6732;-79.7004;4.78057;457.643;3.48763;0;0;9.03542e-05;0.01;0;5.17524;100;0;-1-1;-1
960;1154;-59.1544;-50.0041;87.2977;9.49797;3589.06;5.84116;0;0;0.1;0.01;0;4.58997;0;0;-1-1;-1
960;1155;-88.2553;-31.0359;-3.84434;9.37816;3454.95;5.76663;0;0;0.1;0.01;0;7.77826;0;0;-1-1;-1
960;1156;-75.6456;23.9235;73.956;9.57771;3680.22;5.90091;0;0;0.1;0.01;0;7.35043;0;0;-1-1;-1
960;1157;-3.63406;46.9106;-81.5241;9.58646;3690.32;5.88054;0;0;0.1;0.01;0;7.98074;0;0;-1-1;-1
960;1158;-69.7538;20.0827;1.73168;9.43134;3514.06;5.80603;0;0;0.1;0.01;0;8.06086;0;0;-1-1;-1
960;2494;61.3613;68.6137;66.157;8.81493;2869.1;5.43976;0;0;0.1;0.01;0;6.87505;0;0;-1-1;-1
960;1160;-89.2986;61.4952;37.6617;9.61042;3718.06;5.9061;0;0;0.1;0.01;0;5.75939;0;0;-1-1;-1
960;1161;24.5136;62.6191;-98.537;9.44212;3526.12;5.81328;0;0;0.1;0.01;0;5.85993;0;0;-1-1;-1
960;1162;-20.8202;1.88582;49.0095;2.09096;38.2933;2.03854;0;0;7.46699e-18;0.01;0;6.96188;100;0;-1-1;-1
960;1163;105.342;-53.9854;-5.55413;9.42826;3510.61;5.79475;0;0;0.1;0.01;0;5.63848;0;0;-1-1;-1
960;1164;23.2317;-77.343;92.2727;9.47909;3567.7;5.83649;0;0;0.1;0.01;0;2.61732;0;0;-1-1;-1
960;2101;-40.653;-13.5994;56.7391;9.83247;3981.77;6.0196;0;0;0.1;0.01;0;7.86173;0;0;-1-1;-1
960;1166;-6.40789;52.1324;95.9755;9.3426;3415.8;5.75505;0;0;0.1;0.01;0;6.93354;0;0;-1-1;-1
960;1167;18.1447;90.5998;-50.8227;9.40595;3485.75;5.76864;0;0;0.1;0.01;0;8.20031;0;0;-1-1;-1
960;2834;-92.2677;-43.1159;1.18763;8.18008;2292.77;4.96606;0;0;0.1;0.01;0;6.39495;1;0;-1-1;-1
960;1169;66.9238;-33.195;-43.3603;9.53281;3628.7;5.84346;0;0;0.1;0.01;0;7.24136;0;0;-1-1;-1
960;1170;8.898;61.3199;19.1679;9.46557;3552.45;5.84172;0;0;0.1;0.01;0;8.67403;0;0;-1-1;-1
960;1171;95.2354;-15.7125;-37.9185;9.48614;3575.66;5.82979;0;0;0.1;0.01;0;7.89269;0;0;-1-1;-1
960;1172;100.979;25.0301;16.906;9.45143;3536.56;5.81192;0;0;0.1;0.01;0;8.63862;0;0;-1-1;-1
960;1173;9.59706;51.1358;-26.2308;9.52434;3619.04;5.86464;0;0;0.1;0.01;0;8.53186;0;0;-1-1;-1
960;1774;37.0838;-120.974;13.0492;10.0532;4255.95;6.14198;0;0;0.1;0.01;0;3.44369;0;0;-1-1;-1
960;1175;-8.64239;-51.9013;59.6633;9.35824;3432.98;5.74215;0;0;0.1;0.01;0;8.15383;0;0;-1-1;-1
960;1176;-115.622;-32.6439;-14.8632;9.6519;3766.4;5.95083;0;0;0.1;0.01;0;6.2859;0;0;-1-1;-1
960;1177;-26.3004;104.175;-9.17767;3.61925;198.584;2.9247;0;0;5.33417e-07;0.01;0;5.60591;100;0;-1-1;-1
960;1178;-37.4213;-82.5599;83.1752;9.4849;3574.27;5.81805;0;0;0.1;0.01;0;4.72606;0;0;-1-1;-1
960;1179;38.2594;49.5693;7.58527;9.55807;3657.63;5.86437;0;0;0.1;0.01;0;8.58137;0;0;-1-1;-1
960;1180;80.3414;-57.6642;64.9853;9.45122;3536.33;5.79083;0;0;0.1;0.01;0;6.40658;0;0;-1-1;-1
960;1181;29.1924;96.519;11.3361;9.5256;3620.48;5.86659;0;0;0.1;0.01;0;7.10533;0;0;-1-1;-1
960;1182;88.1763;-16.5554;-22.6482;9.50058;3592.02;5.85404;0;0;0.1;0.01;0;8.12477;0;0;-1-1;-1
960;1183;-41.4853;-32.4821;-84.2432;9.58172;3684.84;5.87844;0;0;0.1;0.01;0;6.88116;0;0;-1-1;-1
960;1184;0.600445;14.9247;125.367;9.48975;3579.75;5.83682;0;0;0.1;0.01;0;3.98535;0;0;-1-1;-1
960;1185;-41.7561;-115.16;28.3297;9.56188;3662;5.88823;0;0;0.1;0.01;0;4.31787;0;0;-1-1;-1
960;1186;-91.4659;-77.1693;-63.4023;9.57959;3682.39;5.90015;0;0;0.1;0.01;0;3.23253;0;0;-1-1;-1
960;1187;-41.0311;87.7881;-63.1908;9.37742;3454.13;5.75504;0;0;0.1;0.01;0;6.89988;0;0;-1-1;-1
960;1188;-3.90088;-21.8582;-64.3595;9.33899;3411.83;5.76119;0;0;0.1;0.01;0;7.05909;0;0;-1-1;-1
960;1189;15.2874;70.7433;-80.4609;6.39019;1093.03;4.30835;0;0;0.00399297;0.01;0;4.86403;100;0;-1-1;-1
