Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;877;93.4588;-52.7427;50.7558;9.83724;3987.57;6.0231;0;0;0.1;0.01;0;4.69174;0;0;-1-1;-1
840;878;75.5726;-35.0477;36.287;1.80144;24.4879;1.75173;0;0;8.69272e-17;0.01;0;6.39199;100;0;-1-1;-1
840;879;91.5895;-1.14261;46.534;10.2061;4453.15;6.21296;0;0;0.1;0.01;0;7.55317;0;0;-1-1;-1
840;880;88.1049;8.68886;33.352;9.4542;3539.67;5.81203;0;0;0.1;0.01;0;8.43899;0;0;-1-1;-1
840;881;85.1635;24.2609;37.8845;9.58948;3693.8;5.87608;0;0;0.1;0.01;0;8.19016;0;0;-1-1;-1
840;882;81.3241;39.3192;40.9728;9.7318;3860.71;5.97017;0;0;0.1;0.01;0;8.44627;0;0;-1-1;-1
840;883;84.2989;83.4721;48.9031;10.1633;4397.39;6.18614;0;0;0.1;0.01;0;3.14114;0;0;-1-1;-1
840;884;100.661;-50.4851;34.1695;10.1779;4416.35;6.20863;0;0;0.1;0.01;0;4.0202;0;0;-1-1;-1
840;885;105.878;-26.1848;32.4186;9.56624;3667.01;5.86515;0;0;0.1;0.01;0;4.5998;0;0;-1-1;-1
840;886;109.736;-9.62267;26.1331;10.2645;4530.09;6.25075;0;0;0.1;0.01;0;5.31564;0;0;-1-1;-1
840;887;110.997;17.0578;46.6394;9.66145;3777.59;5.95343;0;0;0.1;0.01;0;3.33151;0;0;-1-1;-1
840;888;109.614;47.0415;36.5314;9.675;3793.51;5.93409;0;0;0.1;0.01;0;4.11947;0;0;-1-1;-1
840;889;-100.961;-10.2;64.1535;10.1173;4337.92;6.17275;0;0;0.1;0.01;0;4.16585;0;0;-1-1;-1
840;890;-100.892;15.1793;56.5207;8.89085;2943.87;5.47016;0;0;0.1;0.01;0;3.45375;0;0;-1-1;-1
840;891;-102.313;-48.3077;62.5777;9.01405;3067.95;5.53635;0;0;0.1;0.01;0;2.62617;0;0;-1-1;-1
840;892;-89.3869;-22.3833;65.0438;9.49497;3585.66;5.83919;0;0;0.1;0.01;0;5.88044;0;0;-1-1;-1
840;893;-95.3793;-18.0255;49.3968;10.195;4438.6;6.20081;0;0;0.1;0.01;0;6.11251;0;0;-1-1;-1
840;894;-93.4278;4.83641;65.2886;9.65006;3764.25;5.93431;0;0;0.1;0.01;0;5.92783;0;0;-1-1;-1
840;895;-88.4103;20.0351;70.3663;9.42105;3502.57;5.79021;0;0;0.1;0.01;0;5.12558;0;0;-1-1;-1
840;896;-86.6241;51.8791;62.6565;9.75953;3893.81;6.01168;0;0;0.1;0.01;0;3.94459;0;0;-1-1;-1
840;897;-69.4709;-81.6533;51.3766;9.71595;3841.88;5.96404;0;0;0.1;0.01;0;4.34545;0;0;-1-1;-1
840;898;-89.4412;-50.1317;53.6369;9.71618;3842.16;5.96769;0;0;0.1;0.01;0;5.40111;0;0;-1-1;-1
840;899;-76.6128;-29.4631;58.9644;9.19535;3256.81;5.65;0;0;0.1;0.01;0;7.93499;0;0;-1-1;-1
840;900;-53.3324;-5.97092;49.3935;9.95416;4131.45;6.09797;0;0;0.1;0.01;0;8.54846;0;0;-1-1;-1
840;901;-60.4887;7.23186;42.1698;9.43468;3517.8;5.79956;0;0;0.1;0.01;0;7.57094;0;0;-1-1;-1
840;902;-71.131;35.0706;61.3836;9.00177;3055.43;5.53568;0;0;0.1;0.01;0;6.86594;0;0;-1-1;-1
840;903;-71.5369;57.7147;61.2697;9.07965;3135.43;5.58527;0;0;0.1;0.01;0;5.4349;0;0;-1-1;-1
840;904;-65.2013;84.4449;45.1028;9.63294;3744.26;5.9135;0;0;0.1;0.01;0;5.09951;0;0;-1-1;-1
840;905;-48.6432;-72.4486;58.2933;9.53729;3633.82;5.84207;0;0;0.1;0.01;0;7.79777;0;0;-1-1;-1
840;906;-67.2814;-58.2924;71.1631;9.80128;3944;6.01273;0;0;0.1;0.01;0;5.27505;0;0;-1-1;-1
840;907;-58.031;-41.7913;45.2406;8.4345;2513.43;5.15728;0;0;0.1;0.01;0;6.80884;0;0;-1-1;-1
840;908;-45.8514;-18.9859;43.9231;9.30442;3374.09;5.7428;0;0;0.1;0.01;0;8.22131;0;0;-1-1;-1
840;909;-50.006;0.241262;63.2626;9.48574;3575.22;5.84806;0;0;0.1;0.01;0;8.21534;0;0;-1-1;-1
840;910;-64.3312;26.1752;39.2275;8.59569;2660.31;5.28088;0;0;0.1;0.01;0;7.58623;0;0;-1-1;-1
840;911;-57.0284;41.1533;62.7319;9.42827;3510.62;5.81536;0;0;0.1;0.01;0;7.80836;0;0;-1-1;-1
840;912;-64.2248;79.8325;65.8206;8.1976;2307.54;4.97325;0;0;0.1;0.01;0;2.45213;1;0;-1-1;-1
840;2457;86.2529;-16.1704;-68.7218;8.32207;2414.26;5.07472;0;0;0.1;0.01;0;6.089;0;0;-1-1;-1
840;914;-43.2663;-85.8098;66.5642;9.67811;3797.17;5.95462;0;0;0.1;0.01;0;5.27445;0;0;-1-1;-1
840;915;-36.9527;-62.2228;55.7283;9.52428;3618.97;5.84016;0;0;0.1;0.01;0;7.64498;0;0;-1-1;-1
840;916;-47.8499;-42.4873;57.5355;10.0243;4219.38;6.11404;0;0;0.1;0.01;0;8.77154;0;0;-1-1;-1
840;917;-33.3527;-25.4025;68.3888;9.44347;3527.64;5.81474;0;0;0.1;0.01;0;8.14449;0;0;-1-1;-1
840;918;-30.1187;-20.1407;45.2396;9.35717;3431.8;5.77176;0;0;0.1;0.01;0;7.88689;0;0;-1-1;-1
840;919;-35.0599;16.2927;59.7453;10.2065;4453.73;6.22035;0;0;0.1;0.01;0;8.41599;0;0;-1-1;-1
840;920;-42.4294;40.0708;64.362;8.41861;2499.25;5.15419;0;0;0.1;0.01;0;7.56433;0;0;-1-1;-1
840;921;-41.4504;64.2579;61.6791;9.7536;3886.73;5.9758;0;0;0.1;0.01;0;7.42062;0;0;-1-1;-1
840;922;-38.3252;75.8622;42.4234;8.72287;2780.14;5.37654;0;0;0.1;0.01;0;6.83571;0;0;-1-1;-1
840;923;-39.1342;107.259;44.6942;9.75618;3889.81;5.99125;0;0;0.1;0.01;0;3.03261;0;0;-1-1;-1
840;924;-15.6513;-103.041;52.8124;9.6587;3774.37;5.92064;0;0;0.1;0.01;0;6.14184;0;0;-1-1;-1
840;925;-32.8747;-93.8703;56.1377;9.54469;3642.29;5.85429;0;0;0.1;0.01;0;5.49699;0;0;-1-1;-1
840;926;-17.7625;-70.704;58.2846;8.7244;2781.61;5.37147;0;0;0.1;0.01;0;7.51096;0;0;-1-1;-1
840;927;-16.6257;-40.3312;48.9091;10.248;4508.18;6.23919;0;0;0.1;0.01;0;8.64652;0;0;-1-1;-1
840;928;-7.07211;-16.3148;65.8917;10.1563;4388.32;6.1813;0;0;0.1;0.01;0;8.93724;0;0;-1-1;-1
840;929;-16.356;13.4925;56.4539;9.9518;4128.51;6.08767;0;0;0.1;0.01;0;8.06661;0;0;-1-1;-1
840;930;-15.2821;27.7167;49.3054;8.13961;2258.91;4.95245;0;0;0.1;0.01;0;7.56868;1;0;-1-1;-1
840;2063;-79.0225;-30.4193;75.5016;9.43168;3514.44;5.78612;0;0;0.1;0.01;0;3.93665;0;0;-1-1;-1
840;932;-29.8944;69.4714;53.0579;9.66816;3785.48;5.94208;0;0;0.1;0.01;0;6.98057;0;0;-1-1;-1
840;933;-29.8306;93.6524;62.8058;8.20322;2312.29;4.97378;0;0;0.1;0.01;0;3.30304;1;0;-1-1;-1
840;934;-25.0827;115.8;47.3492;9.14498;3203.59;5.61338;0;0;0.1;0.01;0;1.78069;0;0;-1-1;-1
840;935;-0.356649;-103.702;58.7033;9.36667;3442.26;5.76544;0;0;0.1;0.01;0;3.6572;0;0;-1-1;-1
840;936;-3.75613;-78.1741;53.8509;9.60804;3715.29;5.89779;0;0;0.1;0.01;0;8.05797;0;0;-1-1;-1
840;937;7.0712;-53.6342;59.1183;9.83738;3987.74;6.03902;0;0;0.1;0.01;0;7.87363;0;0;-1-1;-1
840;938;-4.48772;-34.7391;65.6154;9.93462;4107.17;6.08804;0;0;0.1;0.01;0;7.42301;0;0;-1-1;-1
840;939;-0.546842;-13.2313;48.9771;9.90929;4075.83;6.07176;0;0;0.1;0.01;0;8.44039;0;0;-1-1;-1
840;940;15.5905;23.5549;55.7912;9.90672;4072.66;6.05956;0;0;0.1;0.01;0;8.20698;0;0;-1-1;-1
840;941;-6.59614;35.7756;54.7968;9.17248;3232.57;5.67017;0;0;0.1;0.01;0;8.39606;0;0;-1-1;-1
840;942;-5.01999;50.4901;49.9673;9.38185;3459.02;5.7741;0;0;0.1;0.01;0;8.44356;0;0;-1-1;-1
840;943;0.201578;65.2474;54.6463;9.71597;3841.91;5.95391;0;0;0.1;0.01;0;8.35086;0;0;-1-1;-1
840;944;-14.3765;107.806;56.6669;8.18139;2293.88;4.96704;0;0;0.1;0.01;0;2.47144;1;0;-1-1;-1
840;945;22.5847;-107.828;56.8997;9.5688;3669.95;5.87553;0;0;0.1;0.01;0;3.33011;0;0;-1-1;-1
840;946;33.6461;-86.5372;62.9725;9.61404;3722.25;5.89761;0;0;0.1;0.01;0;7.14642;0;0;-1-1;-1
840;947;21.1681;-57.9284;56.9876;9.18569;3246.56;5.66949;0;0;0.1;0.01;0;7.89513;0;0;-1-1;-1
840;948;9.3326;-39.4574;64.2542;8.8264;2880.31;5.42767;0;0;0.1;0.01;0;6.87863;0;0;-1-1;-1
840;949;16.8759;-18.1716;48.5414;9.84704;3999.49;6.01413;0;0;0.1;0.01;0;8.71882;0;0;-1-1;-1
840;950;19.2053;-2.50699;53.6763;9.44288;3526.98;5.80133;0;0;0.1;0.01;0;8.682;0;0;-1-1;-1
840;2538;78.6505;80.2891;-8.94081;8.18485;2296.79;4.96435;0;0;0.1;0.01;0;4.38666;1;0;-1-1;-1
840;952;15.629;49.7383;72.3663;9.06506;3120.33;5.59041;0;0;0.1;0.01;0;7.79177;0;0;-1-1;-1
840;953;27.2;58.0238;66.1354;9.78371;3922.83;5.98168;0;0;0.1;0.01;0;7.78369;0;0;-1-1;-1
840;954;14.0081;89.6864;63.5728;9.97188;4153.55;6.08804;0;0;0.1;0.01;0;5.44286;0;0;-1-1;-1
840;955;37.7584;-102.217;60.3799;9.68286;3802.77;5.92798;0;0;0.1;0.01;0;4.02035;0;0;-1-1;-1
840;956;45.5027;-76.8565;55.926;9.99921;4187.8;6.12218;0;0;0.1;0.01;0;7.41322;0;0;-1-1;-1
840;957;38.9296;-40.14;38.2233;10.1406;4367.93;6.18921;0;0;0.1;0.01;0;8.77739;0;0;-1-1;-1
840;958;28.0326;-25.9402;57.6977;10.189;4430.77;6.20865;0;0;0.1;0.01;0;8.70962;0;0;-1-1;-1
840;959;35.4929;3.90692;54.2239;9.92093;4090.21;6.07785;0;0;0.1;0.01;0;8.72735;0;0;-1-1;-1
840;960;27.773;18.0276;48.8507;9.96089;4139.84;6.09398;0;0;0.1;0.01;0;9.0593;0;0;-1-1;-1
840;961;39.0542;35.0001;66.2419;10.0849;4296.42;6.1459;0;0;0.1;0.01;0;7.39282;0;0;-1-1;-1
840;962;36.4815;48.0916;57.4224;9.64812;3761.98;5.93009;0;0;0.1;0.01;0;7.77362;0;0;-1-1;-1
840;963;42.7692;90.9532;57.0391;8.14462;2263.08;4.95071;0;0;0.1;0.01;0;4.96039;1;0;-1-1;-1
840;964;20.511;100.459;51.2928;9.85308;4006.87;6.06125;0;0;0.1;0.01;0;4.94608;0;0;-1-1;-1
840;965;72.6455;-81.6102;48.2617;9.37328;3449.56;5.78233;0;0;0.1;0.01;0;4.14184;0;0;-1-1;-1
840;966;52.9388;-76.0856;70.8591;8.69708;2755.56;5.35307;0;0;0.1;0.01;0;5.35841;0;0;-1-1;-1
840;967;56.0017;-45.1169;70.6256;8.94323;2996.21;5.48714;0;0;0.1;0.01;0;6.76697;0;0;-1-1;-1
840;968;54.8441;-20.8917;54.3983;9.79615;3937.81;6.00453;0;0;0.1;0.01;0;7.32193;0;0;-1-1;-1
840;969;60.5111;5.06694;59.4506;9.27484;3342.01;5.72394;0;0;0.1;0.01;0;8.50687;0;0;-1-1;-1
840;970;60.1652;14.722;74.7149;10.2621;4526.85;6.23791;0;0;0.1;0.01;0;8.32018;0;0;-1-1;-1
840;971;61.1632;37.4259;61.4753;9.89918;4063.37;6.06647;0;0;0.1;0.01;0;7.73488;0;0;-1-1;-1
840;972;51.8596;69.7721;53.7616;10.0991;4314.55;6.15889;0;0;0.1;0.01;0;6.82631;0;0;-1-1;-1
840;973;50.7179;98.7701;47.9015;10.1413;4368.86;6.20145;0;0;0.1;0.01;0;5.61168;0;0;-1-1;-1
840;974;79.3343;-74.6843;62.0497;9.51016;3602.9;5.87196;0;0;0.1;0.01;0;2.79427;0;0;-1-1;-1
840;975;77.0039;-57.5594;47.8089;9.92971;4101.08;6.07591;0;0;0.1;0.01;0;7.68036;0;0;-1-1;-1
840;976;59.3367;-36.1239;56.7666;9.11874;3176.09;5.60721;0;0;0.1;0.01;0;8.39544;0;0;-1-1;-1
840;977;79.4154;-18.2495;49.7655;5.68098;767.997;3.97986;0;0;0.000430659;0.01;0;5.2039;100;0;-1-1;-1
840;978;72.5883;-0.79212;70.0177;10.1531;4384.11;6.19556;0;0;0.1;0.01;0;6.54815;0;0;-1-1;-1
840;979;77.8201;41.2433;62.5074;10.1872;4428.45;6.2125;0;0;0.1;0.01;0;6.81385;0;0;-1-1;-1
840;980;89.0561;55.9836;63.5964;10.2905;4564.54;6.25736;0;0;0.1;0.01;0;3.59869;0;0;-1-1;-1
840;981;72.8392;82.4153;61.4149;9.61826;3727.17;5.90654;0;0;0.1;0.01;0;3.82938;0;0;-1-1;-1
840;982;83.2754;-30.4382;46.3317;9.38182;3459;5.77731;0;0;0.1;0.01;0;6.95029;0;0;-1-1;-1
840;983;93.4661;-21.1638;52.1966;9.15048;3209.37;5.63818;0;0;0.1;0.01;0;4.00754;0;0;-1-1;-1
840;984;87.2157;5.98373;61.7473;10.1888;4430.55;6.19544;0;0;0.1;0.01;0;7.48988;0;0;-1-1;-1
840;985;87.9688;27.8056;53.4772;10.262;4526.68;6.24835;0;0;0.1;0.01;0;7.26732;0;0;-1-1;-1
840;986;97.2091;61.1825;29.2425;8.68609;2745.12;5.33297;0;0;0.1;0.01;0;5.27525;0;0;-1-1;-1
840;987;-89.3007;-38.7234;65.7374;9.45541;3541.03;5.79602;0;0;0.1;0.01;0;4.7183;0;0;-1-1;-1
840;988;-87.1459;-7.30792;74.6062;9.6685;3785.87;5.9414;0;0;0.1;0.01;0;4.95945;0;0;-1-1;-1
840;989;-85.2116;7.77969;80.6522;9.44383;3528.04;5.80031;0;0;0.1;0.01;0;3.91005;0;0;-1-1;-1
840;990;-95.2141;32.7929;78.578;10.0295;4226;6.13287;0;0;0.1;0.01;0;1.32762;0;0;-1-1;-1
840;991;-51.1315;-73.0189;74.3693;9.71246;3837.75;5.95091;0;0;0.1;0.01;0;5.60309;0;0;-1-1;-1
840;992;-60.0516;-76.3241;91.5866;8.8765;2929.64;5.46385;0;0;0.1;0.01;0;1.66838;0;0;-1-1;-1
840;993;-64.004;-27.2836;69.2657;9.70956;3834.31;5.98151;0;0;0.1;0.01;0;7.22435;0;0;-1-1;-1
840;994;-59.3582;-12.3694;75.8753;9.62744;3737.84;5.91812;0;0;0.1;0.01;0;7.11039;0;0;-1-1;-1
840;995;-58.6012;27.1163;70.5486;8.89331;2946.32;5.46776;0;0;0.1;0.01;0;7.42173;0;0;-1-1;-1
840;996;-50.9589;39.251;76.9836;9.49501;3585.71;5.84038;0;0;0.1;0.01;0;7.46915;0;0;-1-1;-1
840;997;-75.2673;52.7484;76.3189;9.94476;4119.76;6.09841;0;0;0.1;0.01;0;3.73599;0;0;-1-1;-1
840;998;-43.1129;-57.4585;80.7418;9.87673;4035.78;6.06778;0;0;0.1;0.01;0;8.2299;0;0;-1-1;-1
840;999;-55.6988;-33.244;82.5293;9.55084;3649.33;5.8694;0;0;0.1;0.01;0;7.22181;0;0;-1-1;-1
840;1000;-42.3569;-11.0279;71.519;10.1324;4357.42;6.1743;0;0;0.1;0.01;0;8.63663;0;0;-1-1;-1
840;1001;-52.6947;2.6242;78.3968;9.63629;3748.16;5.91403;0;0;0.1;0.01;0;8.15608;0;0;-1-1;-1
840;1002;-40.9317;15.0001;82.7252;9.53572;3632.02;5.84921;0;0;0.1;0.01;0;7.60608;0;0;-1-1;-1
840;1003;-40.7071;51.8263;72.3705;10.1909;4433.29;6.21293;0;0;0.1;0.01;0;8.43038;0;0;-1-1;-1
840;1004;-46.3302;67.7429;76.7812;9.95131;4127.9;6.0961;0;0;0.1;0.01;0;4.71324;0;0;-1-1;-1
840;1005;-55.4602;91.1318;58.7911;10.0422;4242.02;6.14376;0;0;0.1;0.01;0;2.65808;0;0;-1-1;-1
840;1006;-15.4173;-89.0281;81.4983;9.34698;3420.6;5.74136;0;0;0.1;0.01;0;2.70947;0;0;-1-1;-1
840;1007;-23.787;-71.1398;72.6522;8.94462;2997.6;5.49433;0;0;0.1;0.01;0;7.11136;0;0;-1-1;-1
840;1008;-27.3826;-40.4793;75.0731;8.79164;2846.42;5.40887;0;0;0.1;0.01;0;8.06798;0;0;-1-1;-1
840;1009;-22.4469;-22.6984;94.7051;9.53461;3630.76;5.86956;0;0;0.1;0.01;0;8.67532;0;0;-1-1;-1
840;1010;-16.5002;-13.6058;80.6825;8.90523;2958.18;5.48947;0;0;0.1;0.01;0;7.79139;0;0;-1-1;-1
840;1011;-26.938;15.7443;75.9515;9.24306;3307.78;5.68377;0;0;0.1;0.01;0;7.91024;0;0;-1-1;-1
840;2213;88.9798;43.2525;-9.50177;9.14108;3199.49;5.6032;0;0;0.1;0.01;0;7.8611;0;0;-1-1;-1
840;1013;-25.5349;59.2558;66.5807;10.1179;4338.72;6.17163;0;0;0.1;0.01;0;7.59033;0;0;-1-1;-1
840;1014;-31.0612;78.8526;96.8734;9.57422;3676.2;5.8806;0;0;0.1;0.01;0;1.28708;0;0;-1-1;-1
840;1015;3.1632;-81.7798;68.5146;9.30993;3380.09;5.75239;0;0;0.1;0.01;0;3.75489;0;0;-1-1;-1
840;1016;-16.4683;-74.5671;85.7895;8.44817;2525.67;5.16431;0;0;0.1;0.01;0;4.10172;0;0;-1-1;-1
840;1017;-2.56112;-52.4497;72.0017;9.60558;3712.43;5.89923;0;0;0.1;0.01;0;7.47697;0;0;-1-1;-1
840;1018;7.50906;-17.9426;73.9068;9.48727;3576.94;5.82393;0;0;0.1;0.01;0;7.64454;0;0;-1-1;-1
840;1019;-13.0313;-2.93287;71.5333;9.13153;3189.48;5.62972;0;0;0.1;0.01;0;7.79436;0;0;-1-1;-1
840;1020;-12.2664;14.7669;72.2632;9.57009;3671.45;5.87229;0;0;0.1;0.01;0;8.67181;0;0;-1-1;-1
840;1021;-9.27677;40.1686;69.2288;10.044;4244.37;6.14254;0;0;0.1;0.01;0;8.03553;0;0;-1-1;-1
840;1022;6.70832;61.6441;69.399;10.0457;4246.5;6.13685;0;0;0.1;0.01;0;8.18587;0;0;-1-1;-1
840;1023;-7.6776;88.1571;67.8242;8.51454;2585.66;5.21821;0;0;0.1;0.01;0;5.28796;0;0;-1-1;-1
840;1024;24.3503;-98.1805;69.241;9.06918;3124.59;5.581;0;0;0.1;0.01;0;3.39965;0;0;-1-1;-1
840;1025;3.76372;-67.2128;73.5472;8.31594;2408.92;5.06703;0;0;0.1;0.01;0;5.99594;0;0;-1-1;-1
840;1026;12.4361;-53.7072;91.8318;9.39973;3478.84;5.78659;0;0;0.1;0.01;0;7.76222;0;0;-1-1;-1
840;1027;5.40849;-37.8065;79.2975;10.1514;4381.94;6.18485;0;0;0.1;0.01;0;7.6961;0;0;-1-1;-1
840;1028;6.15707;-7.41199;61.3209;8.44915;2526.55;5.16838;0;0;0.1;0.01;0;7.78117;0;0;-1-1;-1
840;1029;3.96875;13.1591;74.3549;9.46153;3547.92;5.8281;0;0;0.1;0.01;0;8.74741;0;0;-1-1;-1
840;1030;10.5996;29.5462;84.4928;9.44815;3532.88;5.81708;0;0;0.1;0.01;0;8.56185;0;0;-1-1;-1
840;1031;10.9276;58.0389;84.6767;8.66357;2723.82;5.31202;0;0;0.1;0.01;0;6.60551;0;0;-1-1;-1
840;1032;19.6924;83.4972;80.6456;9.7267;3854.65;5.97864;0;0;0.1;0.01;0;3.97067;0;0;-1-1;-1
840;1033;48.5104;-90.4976;66.3545;9.2915;3360.05;5.70456;0;0;0.1;0.01;0;4.73703;0;0;-1-1;-1
840;1034;23.8034;-56.5686;82.3659;9.32393;3395.36;5.73337;0;0;0.1;0.01;0;7.49402;0;0;-1-1;-1
840;1035;34.5823;-45.671;76.509;9.02743;3081.63;5.55356;0;0;0.1;0.01;0;6.3548;0;0;-1-1;-1
840;1036;31.3061;-17.4145;72.577;9.18168;3242.31;5.65556;0;0;0.1;0.01;0;8.05752;0;0;-1-1;-1
840;1037;36.7732;-2.78336;68.9798;9.26734;3333.91;5.71702;0;0;0.1;0.01;0;7.28069;0;0;-1-1;-1
840;1038;29.9088;10.6787;74.9049;8.87245;2925.63;5.45005;0;0;0.1;0.01;0;7.96251;0;0;-1-1;-1
840;1039;22.5836;40.0303;81.8254;9.51207;3605.07;5.83116;0;0;0.1;0.01;0;7.14521;0;0;-1-1;-1
840;1040;19.3914;68.2893;74.9657;8.94597;2998.97;5.5165;0;0;0.1;0.01;0;7.48914;0;0;-1-1;-1
840;1041;30.1066;95.9403;63.6715;9.71171;3836.86;5.97013;0;0;0.1;0.01;0;4.3522;0;0;-1-1;-1
840;1042;41.0188;-83.8493;79.2696;9.43346;3516.43;5.80196;0;0;0.1;0.01;0;3.05776;0;0;-1-1;-1
840;1043;53.1707;-52.4746;84.2938;9.79718;3939.06;6.00794;0;0;0.1;0.01;0;4.64327;0;0;-1-1;-1
840;1044;52.643;-31.8826;85.197;1.80576;24.6641;1.75325;0;0;2.65281e-16;0.01;0;7.26145;100;0;-1-1;-1
840;1045;55.9317;-1.11154;72.5832;9.71214;3837.37;5.93428;0;0;0.1;0.01;0;7.66008;0;0;-1-1;-1
840;1046;43.1397;6.20961;81.4846;9.98484;4169.77;6.09427;0;0;0.1;0.01;0;7.78507;0;0;-1-1;-1
840;1047;52.6269;30.1848;71.7702;9.27939;3346.93;5.71892;0;0;0.1;0.01;0;6.97492;0;0;-1-1;-1
840;1048;36.5903;47.8591;75.6654;9.91386;4081.47;6.05215;0;0;0.1;0.01;0;8.17471;0;0;-1-1;-1
840;1049;45.9877;76.4501;69.7676;10.0889;4301.45;6.15619;0;0;0.1;0.01;0;5.15008;0;0;-1-1;-1
840;1050;62.1516;-67.47;82.2044;9.97296;4154.91;6.11246;0;0;0.1;0.01;0;3.11017;0;0;-1-1;-1
840;1051;61.0354;-34.6188;80.5068;9.38041;3457.43;5.77655;0;0;0.1;0.01;0;6.64546;0;0;-1-1;-1
840;1052;71.1702;-24.3371;88.7499;9.97073;4152.12;6.0967;0;0;0.1;0.01;0;4.19871;0;0;-1-1;-1
840;1053;66.5589;18.6577;91.1772;9.41205;3492.54;5.76982;0;0;0.1;0.01;0;4.10501;0;0;-1-1;-1
840;1054;85.0726;21.6863;68.2333;9.23361;3297.64;5.67911;0;0;0.1;0.01;0;6.65864;0;0;-1-1;-1
840;1055;67.6481;54.4497;80.7209;10.1668;4401.86;6.20659;0;0;0.1;0.01;0;4.85812;0;0;-1-1;-1
840;1056;68.8504;74.0389;73.9217;8.19236;2303.12;4.97343;0;0;0.1;0.01;0;2.60876;1;0;-1-1;-1
840;1057;90.6265;-56.2517;66.3913;8.85732;2910.69;5.46043;0;0;0.1;0.01;0;2.17679;0;0;-1-1;-1
840;1058;78.7994;-31.0758;76.9024;9.0955;3151.87;5.60944;0;0;0.1;0.01;0;5.43394;0;0;-1-1;-1
840;1059;79.4171;-15.8625;74.5271;9.30903;3379.11;5.7322;0;0;0.1;0.01;0;4.6148;0;0;-1-1;-1
840;1060;94.0338;10.2688;76.7164;10.0892;4301.87;6.15394;0;0;0.1;0.01;0;2.88913;0;0;-1-1;-1
840;1061;86.817;28.2923;82.4367;9.55258;3651.33;5.85152;0;0;0.1;0.01;0;2.35226;0;0;-1-1;-1
840;1062;-62.0052;-40.6467;95.384;9.78972;3930.06;5.98742;0;0;0.1;0.01;0;3.47352;0;0;-1-1;-1
840;1063;-63.4014;-1.7041;89.5924;9.17941;3239.91;5.64694;0;0;0.1;0.01;0;4.65718;0;0;-1-1;-1
840;1064;-66.1602;10.5984;100.308;9.73308;3862.24;5.96222;0;0;0.1;0.01;0;1.91981;0;0;-1-1;-1
840;1065;-69.8413;35.385;96.6775;8.72851;2785.54;5.37385;0;0;0.1;0.01;0;2.72523;0;0;-1-1;-1
840;1066;-42.364;-57.0657;96.9444;9.20602;3268.16;5.66462;0;0;0.1;0.01;0;5.31415;0;0;-1-1;-1
840;1067;-48.9543;-44.4437;105.983;9.4933;3583.77;5.85544;0;0;0.1;0.01;0;3.14365;0;0;-1-1;-1
840;1068;-50.1413;-28.4044;98.8602;10.2429;4501.45;6.23186;0;0;0.1;0.01;0;5.64295;0;0;-1-1;-1
840;1069;-52.0829;-9.4192;98.4091;9.98541;4170.49;6.08676;0;0;0.1;0.01;0;6.23476;0;0;-1-1;-1
840;1070;-53.7597;36.8227;98.3375;9.49829;3589.43;5.85328;0;0;0.1;0.01;0;4.02802;0;0;-1-1;-1
840;1071;-62.2104;47.2607;87.7206;10.1849;4425.44;6.20355;0;0;0.1;0.01;0;4.96368;0;0;-1-1;-1
840;1072;-29.4136;-65.2687;87.9846;10.0751;4283.84;6.15122;0;0;0.1;0.01;0;6.46199;0;0;-1-1;-1
840;1073;-27.2424;-56.1689;102.966;9.75026;3882.73;5.96951;0;0;0.1;0.01;0;5.83883;0;0;-1-1;-1
840;1074;-38.2705;-33.1681;107.892;8.19041;2301.47;4.96845;0;0;0.1;0.01;0;4.55186;1;0;-1-1;-1
840;1075;-31.3661;-15.9687;82.5348;9.87368;4032.05;6.06547;0;0;0.1;0.01;0;8.54901;0;0;-1-1;-1
840;1076;-28.7867;24.6533;89.9716;9.73385;3863.15;5.96757;0;0;0.1;0.01;0;8.18016;0;0;-1-1;-1
840;1077;-36.5074;36.258;99.7363;9.81814;3964.39;6.01046;0;0;0.1;0.01;0;5.62707;0;0;-1-1;-1
840;1078;-32.3064;59.8037;83.3852;9.89146;4053.88;6.05611;0;0;0.1;0.01;0;5.8689;0;0;-1-1;-1
840;1079;-20.1678;-70.5602;109.087;9.6926;3814.26;5.93031;0;0;0.1;0.01;0;2.71761;0;0;-1-1;-1
840;1080;-15.5875;-30.72;95.7969;2.52429;67.3761;2.36956;0;0;2.30094e-14;0.01;0;5.99722;100;0;-1-1;-1
840;2151;20.8049;-1.72619;69.5115;9.25751;3323.31;5.7054;0;0;0.1;0.01;0;8.36761;0;0;-1-1;-1
840;1082;-15.9995;10.31;87.4685;8.41143;2492.86;5.13317;0;0;0.1;0.01;0;6.31321;0;0;-1-1;-1
840;1083;-18.7516;38.2619;94.1469;9.73124;3860.05;5.97647;0;0;0.1;0.01;0;8.14919;0;0;-1-1;-1
840;1084;-17.495;29.4454;79.6939;10.2698;4537.02;6.24285;0;0;0.1;0.01;0;8.45378;0;0;-1-1;-1
840;1085;-7.59586;67.7374;94.8035;10.2102;4458.51;6.2152;0;0;0.1;0.01;0;3.86901;0;0;-1-1;-1
840;1086;-0.429196;-57.4214;100.557;8.996;3049.56;5.5638;0;0;0.1;0.01;0;6.79383;0;0;-1-1;-1
